hour,bus_id,demandP,demandQ
5,66,26.675275872,2.6675275872000004
6,66,27.30006804,2.7300068040000003
7,66,28.492853088,2.8492853088000003
8,66,29.874969096,2.9874969096000004
9,66,31.398840592,3.1398840592
10,66,31.734296216,3.1734296216000004
11,66,31.81245592,3.1812455920000002
12,66,31.841098296000002,3.1841098296000006
13,66,30.96774856,3.096774856
14,66,32.194516088,3.2194516088
15,66,32.765421752,3.2765421752000004
16,66,33.063011184000004,3.3063011184000004
17,66,34.016947944,3.4016947944000004
18,66,33.999956704,3.3999956704
19,66,33.832957088,3.3832957088000004
20,66,33.436333,3.3436333
21,66,32.44598644,3.244598644
22,66,31.4459306,3.14459306
23,66,30.305575664,3.0305575664
24,66,29.657481224,2.9657481224000004
1,67,22.4817404,2.24817404
2,67,21.757093712,2.1757093712
3,67,21.301689424,2.1301689424
4,67,21.086295504,2.1086295504
5,67,21.134759136,2.1134759136
6,67,21.62978052,2.162978052
7,67,22.574821344,2.2574821344
8,67,23.669868647999998,2.3669868648
9,67,24.877228496,2.4877228496000003
10,67,25.143009208,2.5143009208000002
11,67,25.20493496,2.5204934960000003
12,67,25.227628248,2.5227628248
13,67,24.53567528,2.453567528
14,67,25.507640344,2.5507640344
15,67,25.959967576,2.5959967576
16,67,26.195746992,2.6195746992
17,67,26.951548872,2.6951548872
18,67,26.938086752,2.6938086752
19,67,26.805773344,2.6805773344
20,67,26.491529,2.6491529000000003
21,67,25.70687972,2.570687972
22,67,24.914537799999998,2.49145378
23,67,24.011037232,2.4011037232000003
24,67,23.497553512,2.3497553512000002
1,68,35.494989950000004,3.5494989950000004
2,68,34.350891386,3.4350891386000004
3,68,33.631882522000005,3.3631882522000005
4,68,33.291810762000004,3.3291810762000007
5,68,33.368326908,3.3368326908
6,68,34.149884685,3.4149884685000007
7,68,35.641949532000005,3.564194953200001
8,68,37.370850069,3.7370850069
9,68,39.277073738000006,3.9277073738000006
10,68,39.696697999,3.9696697999
11,68,39.794468630000004,3.9794468630000006
12,68,39.83029761900001,3.983029761900001
13,68,38.73781709,3.873781709
14,68,40.272390907,4.0272390907
15,68,40.986541603000006,4.098654160300001
16,68,41.358798726,4.1358798726
17,68,42.552086241000005,4.255208624100001
18,68,42.530831756000005,4.2530831756000005
19,68,42.321930532,4.2321930532000005
20,68,41.825790125000005,4.182579012500001
21,68,40.586957285000004,4.058695728500001
22,68,39.335979025,3.9335979025000003
23,68,37.909499446000005,3.790949944600001
24,68,37.098792661000005,3.7098792661000006
1,69,36.93426275,3.693426275
2,69,35.743772570000004,3.5743772570000005
3,69,34.99560889,3.499560889
4,69,34.64174769,3.4641747690000004
5,69,34.721366460000006,3.472136646000001
6,69,35.534615325000004,3.5534615325000005
7,69,37.08718134,3.708718134
8,69,38.886186405000004,3.8886186405000007
9,69,40.86970481,4.086970481000001
10,69,41.306344255000006,4.130634425500001
11,69,41.40807935,4.140807935000001
12,69,41.445361155,4.1445361155
13,69,40.308582050000005,4.030858205
14,69,41.905380715,4.1905380715
15,69,42.64848923500001,4.264848923500001
16,69,43.03584087,4.303584087
17,69,44.277514545,4.4277514545
18,69,44.255398220000004,4.425539822
19,69,44.03802634,4.403802634000001
20,69,43.521768125,4.352176812500001
21,69,42.232702325000005,4.223270232500001
22,69,40.930998625,4.0930998625
23,69,39.44667727,3.9446677270000006
24,69,38.603097445,3.8603097445000003
1,70,203.70999845,20.370999845
2,70,197.143879766,19.7143879766
3,70,193.01740178199998,19.3017401782
4,70,191.065689222,19.1065689222
5,70,191.504824548,19.1504824548
6,70,195.99027823499998,19.5990278235
7,70,204.553417092,20.4553417092
8,70,214.475784339,21.447578433900002
9,70,225.415830278,22.5415830278
10,70,227.82410416899998,22.7824104169
11,70,228.38522153,22.838522153
12,70,228.590848389,22.859084838900003
13,70,222.32097179,22.232097179
14,70,231.12807471699998,23.1128074717
15,70,235.226671093,23.522667109300002
16,70,237.36309930599998,23.7363099306
17,70,244.211519271,24.4211519271
18,70,244.08953723599998,24.4089537236
19,70,242.890628092,24.2890628092
20,70,240.04321887499998,24.004321887499998
21,70,232.933408835,23.2933408835
22,70,225.753894775,22.5753894775
23,70,217.56715762599998,21.7567157626
24,70,212.91441429099999,21.2914414291
1,71,229.73883555000003,22.973883555000004
2,71,222.33373775400003,22.233373775400004
3,71,217.68000325800003,21.768000325800003
4,71,215.478912618,21.547891261800004
5,71,215.97415801200003,21.597415801200004
6,71,221.03273596500003,22.103273596500003
7,71,230.69002114800003,23.069002114800004
8,71,241.88020874100002,24.188020874100005
9,71,254.21810788200003,25.421810788200006
10,71,256.934096511,25.6934096511
11,71,257.56691007,25.756691007
12,71,257.798810691,25.779881069100004
13,71,250.72780701000002,25.072780701000003
14,71,260.660228523,26.0660228523
15,71,265.282518867,26.528251886700005
16,71,267.69192701400004,26.769192701400005
17,71,275.41539684900005,27.541539684900005
18,71,275.27782868400004,27.527782868400006
19,71,273.925730148,27.392573014800004
20,71,270.71449612500004,27.071449612500004
21,71,262.696237365,26.2696237365
22,71,254.59936822500003,25.459936822500005
23,71,245.36657909400003,24.536657909400006
24,71,240.11933622900003,24.011933622900003
1,72,80.20877235,8.020877235
2,72,77.62342885800001,7.762342885800002
3,72,75.99866946600001,7.5998669466000015
4,72,75.230202186,7.5230202186
5,72,75.403107324,7.540310732400001
6,72,77.16920980500001,7.716920980500001
7,72,80.54085999600001,8.054085999600002
8,72,84.447692757,8.4447692757
9,72,88.75522631400001,8.8755226314
10,72,89.70346004700001,8.970346004700001
11,72,89.92439439,8.992439439
12,72,90.005357907,9.0005357907
13,72,87.53665677000001,8.753665677
14,72,91.004365371,9.1004365371
15,72,92.618146659,9.261814665900001
16,72,93.45934387800001,9.345934387800002
17,72,96.155840673,9.6155840673
18,72,96.10781146800001,9.6107811468
19,72,95.63575299600001,9.563575299600002
20,72,94.51461412500001,9.4514614125
21,72,91.715197605,9.1715197605
22,72,88.888335825,8.8888335825
23,72,85.66489003800001,8.566489003800001
24,72,83.832918933,8.383291893300001
1,73,260.4756448,26.047564480000002
2,73,252.079817344,25.2079817344
3,73,246.803458688,24.680345868800003
4,73,244.307883648,24.4307883648
5,73,244.869388032,24.4869388032
6,73,250.60475424,25.060475424000003
7,73,261.554089728,26.155408972800004
8,73,274.241414976,27.4241414976
9,73,288.230004352,28.8230004352
10,73,291.309365696,29.1309365696
11,73,292.02684352,29.202684352000002
12,73,292.289770176,29.228977017600002
13,73,284.27273536,28.427273536
14,73,295.534017728,29.5534017728
15,73,300.774725312,30.0774725312
16,73,303.506488704,30.3506488704
17,73,312.263283264,31.2263283264
18,73,312.10730982399997,31.210730982399998
19,73,310.574313728,31.0574313728
20,73,306.933448,30.693344800000002
21,73,297.84242464,29.784242464000002
22,73,288.6622736,28.86622736
23,73,278.194227584,27.8194227584
24,73,272.24495494399997,27.2244954944
1,74,74.0754385,7.407543850000001
2,74,71.68778878,7.168778878000001
3,74,70.18727006,7.018727006000001
4,74,69.47756526,6.947756526000001
5,74,69.63724884000001,6.963724884000001
6,74,71.26830255,7.126830255000001
7,74,74.38213236,7.438213236
8,74,77.99022087,7.799022087000001
9,74,81.96836974,8.196836974
10,74,82.84409477000001,8.284409477000002
11,74,83.04813490000001,8.30481349
12,74,83.12290737000001,8.312290737000001
13,74,80.84298070000001,8.084298070000001
14,74,84.04552361,8.404552361
15,74,85.53590369000001,8.553590369000002
16,74,86.31277698000001,8.631277698000002
17,74,88.80308043000001,8.880308043000001
18,74,88.75872388,8.875872388000001
19,74,88.32276236000001,8.832276236000002
20,74,87.28735375000001,8.728735375000001
21,74,84.70200055000001,8.470200055000001
22,74,82.09130075,8.209130075000001
23,74,79.11434258000001,7.911434258000002
24,74,77.42245703,7.742245703000001
1,75,153.72957879999998,15.37295788
2,75,148.774462864,14.8774462864
3,75,145.660419728,14.5660419728
4,75,144.187561488,14.4187561488
5,75,144.518954592,14.451895459200001
6,75,147.90389844,14.790389844000002
7,75,154.366063968,15.4366063968
8,75,161.85397005599998,16.1853970056
9,75,170.109866512,17.0109866512
10,75,171.927268376,17.192726837600002
11,75,172.35071512,17.235071512
12,75,172.50589125599998,17.250589125599998
13,75,167.77433416,16.777433416
14,75,174.420606968,17.4420606968
15,75,177.513609272,17.7513609272
16,75,179.12586302399998,17.912586302399998
17,75,184.294017384,18.4294017384
18,75,184.20196374399998,18.4201963744
19,75,183.29720796799998,18.3297207968
20,75,181.14841299999998,18.1148413
21,75,175.78300084,17.578300084000002
22,75,170.36498659999998,17.03649866
23,75,164.186872304,16.4186872304
24,75,160.675683464,16.0675683464
1,76,68.43501350000001,6.843501350000001
2,76,66.22916978,6.622916978000001
3,76,64.84290706,6.484290706
4,76,64.18724226,6.418724226000001
5,76,64.33476684,6.433476684
6,76,65.84162505,6.584162505000001
7,76,68.71835436,6.871835436000001
8,76,72.05170737,7.205170737
9,76,75.72694274000001,7.572694274000002
10,76,76.53598627000001,7.653598627000001
11,76,76.72448990000001,7.672448990000001
12,76,76.79356887,7.679356887000001
13,76,74.6872457,7.468724570000001
14,76,77.64593311,7.7645933110000005
15,76,79.02282919000001,7.902282919000001
16,76,79.74054798,7.974054798000001
17,76,82.04122893,8.204122893000001
18,76,82.00024988000001,8.200024988000001
19,76,81.59748436000001,8.159748436000001
20,76,80.64091625,8.064091625000001
21,76,78.25242305,7.825242305000001
22,76,75.84051325,7.584051325000001
23,76,73.09023358,7.309023358000001
24,76,71.52717553000001,7.152717553000001
1,77,282.22149970000004,28.222149970000004
2,77,273.124745116,27.3124745116
3,77,267.407888732,26.740788873200003
4,77,264.703970172,26.470397017200003
5,77,265.312351848,26.5312351848
6,77,271.52653611,27.152653611
7,77,283.389978792,28.338997879200004
8,77,297.13650761400004,29.713650761400004
9,77,312.292936828,31.2292936828
10,77,315.629379194,31.562937919400003
11,77,316.40675578,31.640675578000003
12,77,316.691632914,31.669163291400004
13,77,308.00529454,30.800529454000003
14,77,320.206727042,32.0206727042
15,77,325.884956018,32.588495601800005
16,77,328.844781156,32.884478115600004
17,77,338.33263824600004,33.8332638246
18,77,338.163643336,33.8163643336
19,77,336.502664792,33.650266479200006
20,77,332.55784075,33.255784075
21,77,322.70785171,32.270785171
22,77,312.76129415,31.276129415000003
23,77,301.419321476,30.141932147600002
24,77,294.973372766,29.497337276600003
1,78,68.3050207,6.8305020700000005
2,78,66.103366996,6.610336699600001
3,78,64.719737492,6.4719737492
4,78,64.065318132,6.406531813200001
5,78,64.212562488,6.421256248800001
6,78,65.71655841,6.571655841000001
7,78,68.587823352,6.858782335200001
8,78,71.914844634,7.191484463400001
9,78,75.583098868,7.5583098868
10,78,76.390605614,7.6390605614
11,78,76.57875118,7.657875118
12,78,76.647698934,7.664769893400001
13,78,74.54537674,7.454537674
14,78,77.498444102,7.7498444102
15,78,78.872724758,7.887272475800001
16,78,79.589080236,7.9589080236
17,78,81.885391026,8.1885391026
18,78,81.84448981599999,8.1844489816
19,78,81.442489352,8.1442489352
20,78,80.48773824999999,8.048773825
21,78,78.10378201,7.810378201000001
22,78,75.69645365,7.5696453649999995
23,78,72.951398156,7.2951398156
24,78,71.391309146,7.1391309146
1,79,124.5087872,12.45087872
2,79,120.49553561600001,12.049553561600002
3,79,117.973407232,11.797340723200001
4,79,116.78050867200001,11.678050867200001
5,79,117.048910848,11.704891084800002
6,79,119.79044736,11.979044736
7,79,125.024289792,12.502428979200001
8,79,131.088900864,13.108890086400002
9,79,137.77552332800002,13.777552332800003
10,79,139.247474944,13.924747494400002
11,79,139.59043328,13.959043328000002
12,79,139.716113664,13.971611366400001
13,79,135.88392704,13.588392704
14,79,141.26688179200002,14.126688179200002
15,79,143.77196876800002,14.377196876800003
16,79,145.077766656,14.5077766656
17,79,149.26356249600002,14.926356249600003
18,79,149.189006336,14.918900633600002
19,79,148.456225792,14.8456225792
20,79,146.71587200000002,14.671587200000003
21,79,142.37031296,14.237031296000001
22,79,137.9821504,13.79821504
23,79,132.97836697600002,13.297836697600003
24,79,130.134582016,13.0134582016
1,80,33.0380442,3.3038044200000005
2,80,31.973139576,3.1973139576000005
3,80,31.303900152,3.1303900152
4,80,30.987367992,3.0987367992
5,80,31.058587728,3.1058587728
6,80,31.786046459999998,3.178604646
7,80,33.174831312,3.3174831312000004
8,80,34.784058204,3.4784058204
9,80,36.558334008,3.6558334008000006
10,80,36.948912084,3.6948912084
11,80,37.03991508,3.703991508
12,80,37.073264004,3.7073264004000004
13,80,36.05640444,3.6056404440000005
14,80,37.484755812,3.7484755812000006
15,80,38.149473348,3.8149473348000003
16,80,38.495963016,3.8495963016
17,80,39.606651756,3.9606651756
18,80,39.586868496,3.9586868496000003
19,80,39.392427312,3.9392427312000002
20,80,38.9306295,3.8930629500000005
21,80,37.77754806,3.7777548060000004
22,80,36.6131619,3.6613161900000004
23,80,35.285422536,3.5285422536
24,80,34.530832476,3.4530832476000004
1,81,180.33204419999998,18.03320442
2,81,174.519459576,17.4519459576
3,81,170.866540152,17.0866540152
4,81,169.13880799199998,16.913880799199998
5,81,169.527547728,16.952754772800002
6,81,173.49824646,17.349824646
7,81,181.07867131199998,18.1078671312
8,81,189.862338204,18.9862338204
9,81,199.54689400799998,19.9546894008
10,81,201.67879208399998,20.1678792084
11,81,202.17551508,20.217551508
12,81,202.357544004,20.2357544004
13,81,196.80720444,19.680720444000002
14,81,204.60359581199998,20.4603595812
15,81,208.23183334799998,20.8231833348
16,81,210.12308301599998,21.0123083016
17,81,216.185571756,21.618557175600003
18,81,216.077588496,21.607758849600003
19,81,215.016267312,21.501626731200002
20,81,212.49562949999998,21.249562949999998
21,81,206.20174806,20.620174806
22,81,199.8461619,19.98461619
23,81,192.59894253599998,19.2598942536
24,81,188.480152476,18.8480152476
1,82,78.409506,7.840950599999999
2,82,75.88215767999999,7.5882157679999995
3,82,74.29384535999999,7.429384536
4,82,73.54261656,7.354261656
5,82,73.71164304,7.3711643040000006
6,82,75.43812779999999,7.54381278
7,82,78.73414416,7.873414416
8,82,82.55333772,8.255333772
9,82,86.76424344,8.676424344
10,82,87.69120611999999,8.769120612
11,82,87.90718439999999,8.79071844
12,82,87.98633172,8.798633172
13,82,85.5730092,8.557300920000001
14,82,88.96292916,8.896292916
15,82,90.54050964,9.054050964
16,82,91.36283687999999,9.136283687999999
17,82,93.99884508,9.399884508
18,82,93.95189328,9.395189327999999
19,82,93.49042415999999,9.349042416
20,82,92.394435,9.2394435
21,82,89.6578158,8.96578158
22,82,86.89436699999999,8.6894367
23,82,83.74323048,8.374323047999999
24,82,81.95235468,8.195235468
1,83,206.1989748,20.619897480000002
2,83,199.552629744,19.9552629744
3,83,195.375733488,19.537573348800002
4,83,193.400174448,19.3400174448
5,83,193.844675232,19.3844675232
6,83,198.38493324,19.838493324
7,83,207.052698528,20.7052698528
8,83,217.096299576,21.7096299576
9,83,228.170013552,22.817001355200002
10,83,230.607712296,23.0607712296
11,83,231.17568552,23.117568552
12,83,231.38382477599998,23.1383824776
13,83,225.03734136,22.503734136000002
14,83,233.952051528,23.395205152800003
15,83,238.100725512,23.8100725512
16,83,240.263257104,24.026325710400002
17,83,247.19535266399998,24.7195352664
18,83,247.07188022399998,24.7071880224
19,83,245.858322528,24.585832252800003
20,83,242.976123,24.2976123
21,83,235.77944364,23.577944364000004
22,83,228.5122086,22.85122086
23,83,220.225443984,22.0225443984
24,83,215.515852344,21.5515852344
1,84,300.78364155,30.078364155000003
2,84,291.088579434,29.1088579434
3,84,284.995716618,28.499571661800005
4,84,282.113957178,28.211395717800002
5,84,282.762353052,28.2762353052
6,84,289.385253765,28.938525376500003
7,84,302.028973308,30.2028973308
8,84,316.679632461,31.6679632461
9,84,332.832923322,33.2832923322
10,84,336.388808631,33.638880863100006
11,84,337.21731447,33.721731447
12,84,337.520928411,33.7520928411
13,84,328.26327621,32.826327621000004
14,84,341.267215683,34.126721568300006
15,84,347.318910507,34.7318910507
16,84,350.473407894,35.0473407894
17,84,360.585295929,36.0585295929
18,84,360.405185964,36.0405185964
19,84,358.634962308,35.8634962308
20,84,354.430681125,35.4430681125
21,84,343.932843165,34.3932843165
22,84,333.332085225,33.3332085225
23,84,321.244133574,32.1244133574
24,84,314.374224909,31.437422490900005
1,85,194.20369044999998,19.420369045
2,85,187.943985526,18.7943985526
3,85,184.010073302,18.4010073302
4,85,182.149439142,18.214943914200003
5,85,182.568081828,18.2568081828
6,85,186.844217835,18.6844217835
7,85,195.007750212,19.5007750212
8,85,204.467081379,20.446708137900004
9,85,214.896600358,21.4896600358
10,85,217.19249000899998,21.7192490009
11,85,217.72742233,21.772742233000002
12,85,217.923453429,21.792345342900003
13,85,211.94616618999999,21.194616619
14,85,220.34227783699998,22.0342277837
15,85,224.249609573,22.4249609573
16,85,226.286339466,22.6286339466
17,85,232.815171831,23.2815171831
18,85,232.698882196,23.269888219600002
19,85,231.555921212,23.1555921212
20,85,228.841388875,22.8841388875
21,85,222.06336443499998,22.2063364435
22,85,215.21888877499998,21.5218888775
23,85,207.414192986,20.7414192986
24,85,202.97857405099998,20.2978574051
1,86,190.17777135,19.017777135
2,86,184.047832578,18.404783257800002
3,86,180.195471906,18.0195471906
4,86,178.373409426,17.8373409426
5,86,178.78337348399998,17.8783373484
6,86,182.97086350499998,18.2970863505
7,86,190.965162636,19.0965162636
8,86,200.228398137,20.022839813700003
9,86,210.441709074,21.0441709074
10,86,212.690004027,21.2690004027
11,86,213.21384698999998,21.321384699
12,86,213.405814287,21.340581428700002
13,86,207.55243857,20.755243857
14,86,215.774495511,21.577449551100003
15,86,219.600826719,21.9600826719
16,86,221.59533439799998,22.1595334398
17,86,227.988821493,22.7988821493
18,86,227.87494258799998,22.7874942588
19,86,226.75567563599998,22.675567563599998
20,86,224.097416625,22.4097416625
21,86,217.45990330499998,21.7459903305
22,86,210.75731632499998,21.0757316325
23,86,203.114414958,20.3114414958
24,86,198.770748153,19.877074815300002
1,87,43.5071406,4.3507140600000005
2,87,42.104788968,4.210478896800001
3,87,41.223480936,4.1223480936
4,87,40.806646056000005,4.080664605600001
5,87,40.900433904,4.090043390400001
6,87,41.85840978,4.185840978000001
7,87,43.687272816000004,4.368727281600001
8,87,45.806431572,4.5806431572
9,87,48.142939944000005,4.814293994400001
10,87,48.657284412,4.865728441200001
11,87,48.77712444,4.877712444
12,87,48.821040972000006,4.882104097200001
13,87,47.481958920000004,4.748195892000001
14,87,49.362926316,4.936292631600001
15,87,50.238279564,5.023827956400001
16,87,50.694564888,5.0694564888
17,87,52.157208708000006,5.215720870800001
18,87,52.131156528000005,5.213115652800001
19,87,51.875100816,5.1875100816
20,87,51.266968500000004,5.126696850000001
21,87,49.74849858,4.974849858000001
22,87,48.215141700000004,4.82151417
23,87,46.466668248000005,4.6466668248000005
24,87,45.472963668000006,4.5472963668
1,88,12.23352655,1.2233526550000002
2,88,11.839207234,1.1839207234
3,88,11.591397218000001,1.1591397218000001
4,88,11.474189778,1.1474189778
5,88,11.500561452,1.1500561452
6,88,11.769929265,1.1769929265
7,88,12.284176908000001,1.2284176908000002
8,88,12.880051161,1.2880051161000001
9,88,13.537040722,1.3537040722000002
10,88,13.681666331,1.3681666331000002
11,88,13.71536347,1.3715363470000002
12,88,13.727712111,1.3727712111
13,88,13.35118321,1.3351183210000002
14,88,13.880081783,1.3880081783
15,88,14.126217407,1.4126217407000001
16,88,14.254517694,1.4254517694000002
17,88,14.665790229,1.4665790229000002
18,88,14.658464764,1.4658464764
19,88,14.586465908000001,1.4586465908000001
20,88,14.415468625,1.4415468625
21,88,13.988498665,1.3988498665
22,88,13.557342725,1.3557342725000001
23,88,13.065699374,1.3065699374
24,88,12.786285209,1.2786285209000001
1,89,65.99104365,6.599104365
2,89,63.863975622,6.3863975622
3,89,62.527219494,6.252721949400001
4,89,61.894969974,6.1894969974
5,89,62.037226116,6.2037226116
6,89,63.490270994999996,6.3490270995
7,89,66.264265764,6.6264265764
8,89,69.478577163,6.9478577163
9,89,73.022561526,7.302256152600001
10,89,73.802712273,7.3802712273
11,89,73.98448401,7.3984484010000005
12,89,74.05109601299999,7.4051096012999995
13,89,72.01999443,7.201999443
14,89,74.87302038899999,7.487302038899999
15,89,76.20074438099999,7.6200744381
16,89,76.892831802,7.6892831802
17,89,79.111350207,7.911135020700001
18,89,79.071834612,7.907183461200001
19,89,78.683452764,7.8683452763999995
20,89,77.761045875,7.7761045875
21,89,75.457851195,7.5457851195000005
22,89,73.132076175,7.3132076175
23,89,70.480015242,7.0480015242
24,89,68.97277754699999,6.897277754699999
1,90,132.16082740000002,13.216082740000003
2,90,127.90093007200001,12.790093007200001
3,90,125.223797144,12.522379714400001
4,90,123.957585624,12.395758562400001
5,90,124.24248321600001,12.424248321600002
6,90,127.15250862,12.715250862000001
7,90,132.708011664,13.2708011664
8,90,139.145340588,13.914534058800001
9,90,146.242908376,14.6242908376
10,90,147.805322948,14.7805322948
11,90,148.16935876000002,14.816935876000002
12,90,148.302763188,14.830276318800001
13,90,144.23505868,14.423505868000001
14,90,149.94883816400002,14.994883816400003
15,90,152.607882356,15.260788235600002
16,90,153.993931752,15.399393175200002
17,90,158.43697753200001,15.843697753200003
18,90,158.357839312,15.835783931200002
19,90,157.580023664,15.758002366400001
20,90,155.73271150000002,15.573271150000004
21,90,151.12008382000002,15.112008382000003
22,90,146.4622343,14.646223430000001
23,90,141.150929192,14.115092919200002
24,90,138.132371372,13.8132371372
1,91,44.2411557,4.4241155700000006
2,91,42.815144796,4.2815144796
3,91,41.918968092,4.1918968092
4,91,41.495100732,4.1495100732
5,91,41.590470888,4.1590470888
6,91,42.56460891,4.256460891
7,91,44.424326952,4.4424326952
8,91,46.579238334,4.657923833400001
9,91,48.955166268,4.8955166268
10,91,49.478188314,4.9478188314
11,91,49.600050180000004,4.960005018
12,91,49.644707634,4.9644707634000005
13,91,48.28303374,4.828303374000001
14,91,50.195735202,5.019573520200001
15,91,51.085856658,5.1085856658
16,91,51.549840036,5.1549840036
17,91,53.037160326,5.303716032600001
18,91,53.010668616000004,5.301066861600001
19,91,52.750292952,5.2750292952
20,91,52.13190075,5.213190075
21,91,50.58781251,5.058781251
22,91,49.02858615,4.902858615
23,91,47.250613956,4.7250613956
24,91,46.240144446,4.6240144446
1,92,22.45362595,2.245362595
2,92,21.729885466,2.1729885466
3,92,21.275050682,2.1275050682
4,92,21.059926122,2.1059926122
5,92,21.108329148,2.1108329148
6,92,21.602731485,2.1602731485
7,92,22.546590492,2.2546590492000003
8,92,23.640268389,2.3640268389
9,92,24.846118378,2.4846118378
10,92,25.111566719,2.5111566719000002
11,92,25.17341503,2.5173415030000004
12,92,25.196079939,2.5196079939000002
13,92,24.50499229,2.450499229
14,92,25.475741867,2.5475741867000004
15,92,25.927503443,2.5927503443
16,92,26.162988006,2.6162988006
17,92,26.917844721,2.6917844721
18,92,26.904399436,2.6904399436
19,92,26.772251492,2.6772251492
20,92,26.458400125,2.6458400125000003
21,92,25.674732085,2.5674732085
22,92,24.883381025,2.4883381025
23,92,23.981010326,2.3981010326
24,92,23.468168741,2.3468168741
1,93,87.5420847,8.75420847
2,93,84.720368916,8.4720368916
3,93,82.947061332,8.2947061332
4,93,82.108334772,8.210833477200001
5,93,82.297048248,8.2297048248
6,93,84.22462161,8.422462161
7,93,87.904534392,8.7904534392
8,93,92.168560314,9.2168560314
9,93,96.86992222800001,9.6869922228
10,93,97.904850894,9.7904850894
11,93,98.14598478,9.814598478
12,93,98.23435061400001,9.823435061400001
13,93,95.53994154,9.553994154
14,93,99.324695142,9.932469514200001
15,93,101.086020918,10.108602091800002
16,93,102.00412695600001,10.2004126956
17,93,104.947158546,10.4947158546
18,93,104.894738136,10.4894738136
19,93,104.379520392,10.4379520392
20,93,103.15587825,10.315587825000001
21,93,100.10051721,10.010051721000002
22,93,97.01520165,9.701520165
23,93,93.497043276,9.3497043276
24,93,91.497579066,9.1497579066
1,94,32.3592059,3.23592059
2,94,31.316182052000002,3.1316182052000006
3,94,30.660693604000002,3.0660693604
4,94,30.350665284,3.0350665284000002
5,94,30.420421656000002,3.0420421656000003
6,94,31.13293317,3.113293317
7,94,32.493182424000004,3.2493182424000007
8,94,34.069344258,3.4069344258000003
9,94,35.807163716000005,3.580716371600001
10,94,36.189716518000004,3.618971651800001
11,94,36.27884966,3.627884966
12,94,36.311513358,3.6311513358000003
13,94,35.315547380000005,3.5315547380000005
14,94,36.714550174,3.6714550174000005
15,94,37.365609646,3.7365609646000006
16,94,37.704979932,3.7704979932000002
17,94,38.792847162,3.8792847162000004
18,94,38.773470392,3.8773470392
19,94,38.583024424,3.8583024424000003
20,94,38.13071525,3.8130715250000002
21,94,37.00132637,3.7001326370000003
22,94,35.86086505,3.5860865050000004
23,94,34.560406972,3.4560406972000006
24,94,33.821321602000005,3.3821321602000007
1,95,49.72546075,4.972546075
2,95,48.12267601,4.812267601
3,95,47.11540577,4.711540577
4,95,46.638994170000004,4.6638994170000005
5,95,46.74618678,4.674618678000001
6,95,47.841082725,4.7841082725
7,95,49.931338620000005,4.9931338620000005
8,95,52.353381165,5.2353381165
9,95,55.023838330000004,5.502383833000001
10,95,55.611696215,5.5611696215
11,95,55.74866455,5.574866455
12,95,55.798857915,5.579885791500001
13,95,54.26838565,5.426838565000001
14,95,56.418192995000005,5.641819299500001
15,95,57.418657355,5.7418657355
16,95,57.94015791,5.7940157910000005
17,95,59.611852185000004,5.961185218500001
18,95,59.58207646,5.958207646000001
19,95,59.28942362,5.928942362000001
20,95,58.594373125000004,5.859437312500001
21,95,56.858873725,5.685887372500001
22,95,55.106359625,5.5106359625
23,95,53.10798311,5.310798311
24,95,51.972251885,5.1972251885
1,96,128.64809929999998,12.86480993
2,96,124.501426604,12.450142660400001
3,96,121.895449708,12.1895449708
4,96,120.662893068,12.066289306800002
5,96,120.940218312,12.094021831200001
6,96,123.77289759,12.377289759
7,96,129.180739848,12.918073984800001
8,96,135.446969766,13.544696976600001
9,96,142.355889932,14.2355889932
10,96,143.876776786,14.3876776786
11,96,144.23113682,14.423113682
12,96,144.360995466,14.4360995466
13,96,140.40140725999998,14.040140725999999
14,96,145.963319098,14.5963319098
15,96,148.551688042,14.8551688042
16,96,149.900897364,14.990089736400002
17,96,154.225850574,15.4225850574
18,96,154.148815784,15.4148815784
19,96,153.391673848,15.339167384800001
20,96,151.59346175,15.159346175
21,96,147.10343398999998,14.710343399
22,96,142.56938635,14.256938635000001
23,96,137.399251444,13.739925144399999
24,96,134.460924454,13.446092445400001
1,97,40.0295994,4.00295994
2,97,38.739338232,3.8739338232000002
3,97,37.928473464,3.7928473464000003
4,97,37.544956344,3.7544956344
5,97,37.631247696,3.7631247696000005
6,97,38.51265222,3.8512652220000003
7,97,40.195333584000004,4.0195333584
8,97,42.145107228,4.2145107228
9,97,44.294857656,4.4294857656
10,97,44.768090388,4.4768090388
11,97,44.87835156,4.487835156
12,97,44.918757828000004,4.4918757828
13,97,43.68670908,4.368670908
14,97,45.417330084,4.5417330084000005
15,97,46.222716036,4.622271603600001
16,97,46.642530312,4.6642530312
17,97,47.988264492,4.7988264492
18,97,47.964294672,4.7964294672
19,97,47.728705584000004,4.7728705584
20,97,47.1691815,4.716918150000001
21,97,45.77208342,4.5772083420000005
22,97,44.3612883,4.43612883
23,97,42.752570952,4.2752570952
24,97,41.838293532,4.1838293532
1,98,206.3767797,20.63767797
2,98,199.724703516,19.972470351600002
3,98,195.544205532,19.554420553200003
4,98,193.566942972,19.3566942972
5,98,194.011827048,19.4011827048
6,98,198.55600010999999,19.855600011
7,98,207.231239592,20.723123959200002
8,98,217.28350121399998,21.7283501214
9,98,228.366764028,22.836676402800002
10,98,230.806564794,23.0806564794
11,98,231.37502777999998,23.137502777999998
12,98,231.583346514,23.1583346514
13,98,225.23139054,22.523139054
