hour,bus_id,demandP,demandQ
6,66,27.2223938,2.72223938
7,66,28.539943096000002,2.8539943096000004
8,66,30.406552176,3.0406552176000003
9,66,31.809543136000002,3.1809543136000005
10,66,31.303689648000002,3.1303689648000006
11,66,30.758513576000002,3.0758513576000004
12,66,30.196346264000002,3.0196346264000002
13,66,28.862291192,2.8862291192000002
14,66,30.128866768,3.0128866768000004
15,66,30.758028112,3.0758028112000004
16,66,31.473602048,3.1473602048
17,66,32.815424544,3.2815424544000003
18,66,33.329045456,3.3329045456000004
19,66,33.488763112,3.3488763112
20,66,32.879991256000004,3.2879991256000007
21,66,32.049847816,3.2049847816000003
22,66,31.257085104,3.1257085104000004
23,66,30.233241528,3.0233241528000003
24,66,29.687094528,2.9687094528
1,67,22.274808384,2.2274808384
2,67,21.567085503999998,2.1567085504
3,67,21.112835112,2.1112835112
4,67,20.918980584,2.0918980584
5,67,21.030139232,2.1030139232000002
6,67,21.5682394,2.15682394
7,67,22.612130648,2.2612130648
8,67,24.091040688,2.4091040688
9,67,25.202627168,2.5202627168
10,67,24.801840624,2.4801840624000002
11,67,24.369898887999998,2.4369898888
12,67,23.924495032,2.3924495032
13,67,22.867526295999998,2.2867526296
14,67,23.871031184,2.3871031184000002
15,67,24.369514256,2.4369514256
16,67,24.936461824,2.4936461824
17,67,25.999584671999997,2.5999584672
18,67,26.406525328,2.6406525328000003
19,67,26.533069255999997,2.6533069256
20,67,26.050740727999997,2.6050740728
21,67,25.393020008,2.5393020008000002
22,67,24.764915952,2.4764915952
23,67,23.953727064,2.3953727064
24,67,23.521016063999998,2.3521016063999998
1,68,35.168278152000006,3.516827815200001
2,68,34.050899512,3.4050899512000004
3,68,33.333712461000005,3.3333712461000005
4,68,33.027647877,3.3027647877
5,68,33.203149196000005,3.320314919600001
6,68,34.052721325,3.4052721325000004
7,68,35.700854819,3.5700854819
8,68,38.035811814000006,3.8035811814000007
9,68,39.790825004000006,3.9790825004000006
10,68,39.158048622,3.9158048622000003
11,68,38.476083289,3.8476083289000003
12,68,37.772863471,3.7772863471000004
13,68,36.104082763,3.6104082763000003
14,68,37.688452802,3.7688452802000003
15,68,38.475476018,3.8475476018000005
16,68,39.370593472,3.9370593472000004
17,68,41.049090516,4.1049090516
18,68,41.69158323400001,4.1691583234000005
19,68,41.891375393000004,4.189137539300001
20,68,41.129857559,4.1129857559000005
21,68,40.091424149000005,4.0091424149
22,68,39.099750606,3.9099750606000003
23,68,37.819016067,3.7819016067
24,68,37.135836192000006,3.713583619200001
1,69,36.59430324,3.6594303240000006
2,69,35.431616440000006,3.543161644000001
3,69,34.685348445,3.4685348445000006
4,69,34.366873365000004,3.4366873365000004
5,69,34.549491020000005,3.4549491020000005
6,69,35.433512125,3.5433512125
7,69,37.148475155,3.7148475155000003
8,69,39.57811143,3.9578111430000003
9,69,41.40428798000001,4.140428798000001
10,69,40.74585339,4.074585339
11,69,40.036235305000005,4.0036235305000005
12,69,39.304500895000004,3.9304500895000007
13,69,37.568053435,3.7568053435000004
14,69,39.216667490000006,3.921666749000001
15,69,40.03560341,4.003560341
16,69,40.967016640000004,4.096701664
17,69,42.71357442,4.271357442
18,69,43.38211933,4.338211933
19,69,43.590012785000006,4.359001278500001
20,69,42.797616455000004,4.279761645500001
21,69,41.717076005,4.1717076005000004
22,69,40.68519147000001,4.068519147000001
23,69,39.352524915000004,3.9352524915000004
24,69,38.641643040000005,3.864164304000001
1,70,201.834960312,20.1834960312
2,70,195.42219047199998,19.5422190472
3,70,191.306168091,19.1306168091
4,70,189.549626787,18.9549626787
5,70,190.556849876,19.0556849876
6,70,195.43264607499998,19.5432646075
7,70,204.891481589,20.4891481589
8,70,218.292079434,21.8292079434
9,70,228.364310324,22.8364310324
10,70,224.732730882,22.473273088200003
11,70,220.818850159,22.0818850159
12,70,216.78298740099999,21.6782987401
13,70,207.205655053,20.7205655053
14,70,216.298544462,21.6298544462
15,70,220.815364958,22.0815364958
16,70,225.952551232,22.5952551232
17,70,235.585646796,23.5585646796
18,70,239.272989454,23.9272989454
19,70,240.41962058299998,24.0419620583
20,70,236.049178529,23.6049178529
21,70,230.08948481899998,23.0089484819
22,70,224.39815158599998,22.4398151586
23,70,217.04786267699998,21.7047862677
24,70,213.127011552,21.312701155200003
1,71,227.62421632800002,22.762421632800002
2,71,220.39206136800001,22.039206136800004
3,71,215.75011842900003,21.575011842900004
4,71,213.76913685300002,21.376913685300003
5,71,214.90505684400003,21.490505684400006
6,71,220.40385292500002,22.040385292500005
7,71,231.07128149100004,23.107128149100006
8,71,246.18412704600001,24.618412704600004
9,71,257.54332695600004,25.754332695600006
10,71,253.44772615800002,25.344772615800004
11,71,249.03375332100003,24.903375332100005
12,71,244.482212319,24.448221231900003
13,71,233.68114610700002,23.368114610700005
14,71,243.93587017800002,24.3935870178
15,71,249.029822802,24.902982280200003
16,71,254.823407808,25.4823407808
17,71,265.68736232400005,26.568736232400006
18,71,269.845851426,26.984585142600004
19,71,271.13899217700003,27.113899217700006
20,71,266.210121351,26.621012135100003
21,71,259.488933861,25.948893386100004
22,71,253.07039633400004,25.307039633400006
23,71,244.780931763,24.478093176300003
24,71,240.35909788800004,24.035909788800005
1,72,79.470494856,7.947049485600001
2,72,76.94553093600001,7.6945530936000015
3,72,75.324888333,7.5324888333
4,72,74.633267781,7.463326778100001
5,72,75.029851788,7.5029851788
6,72,76.949647725,7.6949647725000005
7,72,80.67396950700001,8.067396950700001
8,72,85.950320742,8.5950320742
9,72,89.916160812,8.9916160812
10,72,88.48626276600001,8.848626276600001
11,72,86.94521141700001,8.694521141700001
12,72,85.356130863,8.535613086300001
13,72,81.585152139,8.158515213900001
14,72,85.165386306,8.516538630600001
15,72,86.943839154,8.694383915400001
16,72,88.966554816,8.8966554816
17,72,92.75948974800001,9.2759489748
18,72,94.211344002,9.421134400200001
19,72,94.662818529,9.466281852900002
20,72,92.942000727,9.2942000727
21,72,90.59543099700001,9.0595430997
22,72,88.354525518,8.835452551800001
23,72,85.460422851,8.5460422851
24,72,83.916626976,8.391662697600001
1,73,258.078110208,25.807811020800003
2,73,249.878363648,24.987836364800003
3,73,244.615374144,24.4615374144
4,73,242.369356608,24.2369356608
5,73,243.657251584,24.3657251584
6,73,249.8917328,24.989173280000003
7,73,261.986358976,26.198635897600003
8,73,279.121155456,27.912115545600003
9,73,292.000105216,29.200010521600003
10,73,287.356553088,28.735655308800002
11,73,282.352033856,28.235203385600002
12,73,277.191541184,27.719154118400002
13,73,264.945397952,26.4945397952
14,73,276.572103808,27.657210380800002
15,73,282.347577472,28.234757747200003
16,73,288.91628748799997,28.8916287488
17,73,301.233732864,30.1233732864
18,73,305.948587136,30.594858713600004
19,73,307.414737472,30.741473747200004
20,73,301.826431936,30.1826431936
21,73,294.206015296,29.4206015296
22,73,286.92874022399997,28.692874022399998
23,73,277.530226368,27.7530226368
24,73,272.516794368,27.2516794368
1,74,73.39361496000001,7.339361496000001
2,74,71.06172776000001,7.106172776000001
3,74,69.56501103000001,6.956501103000001
4,74,68.92627671000001,6.892627671000001
5,74,69.29253508000001,6.929253508000001
6,74,71.06552975000001,7.106552975000001
7,74,74.50506337,7.450506337
8,74,79.37794722000001,7.937794722000001
9,74,83.04053092000001,8.304053092000002
10,74,81.71997306,8.171997306
11,74,80.29676147,8.029676147000002
12,74,78.82919333000001,7.882919333000001
13,74,75.34657049,7.534657049000001
14,74,78.65303446,7.865303446
15,74,80.29549414,8.029549414
16,74,82.16353856,8.216353856000001
17,74,85.66643868000001,8.566643868000002
18,74,87.00727382000001,8.700727382000002
19,74,87.42422539,8.742422539000001
20,74,85.83499357000001,8.583499357
21,74,83.66785927000001,8.366785927
22,74,81.59830938,8.159830938
23,74,78.92551041,7.892551041000001
24,74,77.49976416000001,7.749976416000002
1,75,152.314582848,15.231458284799999
2,75,147.47519148799998,14.747519148799999
3,75,144.369038664,14.4369038664
4,75,143.043466248,14.304346624799999
5,75,143.803566304,14.3803566304
6,75,147.48308179999998,14.748308179999999
7,75,154.621184056,15.462118405600002
8,75,164.733933936,16.473393393600002
9,75,172.334934496,17.2334934496
10,75,169.594366128,16.9594366128
11,75,166.640759336,16.6640759336
12,75,163.595098904,16.359509890400002
13,75,156.367573112,15.6367573112
14,75,163.229514448,16.3229514448
15,75,166.63812923199998,16.6638129232
16,75,170.514902528,17.0514902528
17,75,177.78450998399998,17.7784509984
18,75,180.567160016,18.0567160016
19,75,181.432464232,18.1432464232
20,75,178.134313816,17.8134313816
21,75,173.636835976,17.363683597599998
22,75,169.341876144,16.9341876144
23,75,163.794986808,16.3794986808
24,75,160.83611980799998,16.083611980799997
1,76,67.80510696,6.780510696
2,76,65.65077976,6.565077976000001
3,76,64.26802953,6.426802953000001
4,76,63.677931210000004,6.367793121000001
5,76,64.01630108,6.401630108000001
6,76,65.65429225000001,6.565429225000002
7,76,68.83192487000001,6.883192487000001
8,76,73.33376622,7.333376622
9,76,76.71746492000001,7.671746492000001
10,76,75.49746006000001,7.549746006000001
11,76,74.18261797000001,7.418261797000001
12,76,72.82679683,7.282679683000001
13,76,69.60935599000001,6.960935599000002
14,76,72.66405146000001,7.266405146000001
15,76,74.18144714,7.418144714
16,76,75.90725056000001,7.590725056000001
17,76,79.14342468000001,7.914342468000001
18,76,80.38216282,8.038216282
19,76,80.76736589000001,8.076736589000001
20,76,79.29914507000001,7.929914507000001
21,76,77.29702577,7.729702577000001
22,76,75.38506038000001,7.538506038000001
23,76,72.91577991000001,7.291577991000001
24,76,71.59859616,7.159859616
1,77,279.623806512,27.9623806512
2,77,270.739502672,27.073950267200004
3,77,265.037131566,26.503713156600003
4,77,262.603604862,26.2603604862
5,77,263.999019976,26.3999019976
6,77,270.75398795,27.075398795
7,77,283.858336114,28.385833611400002
8,77,302.423634084,30.242363408400003
9,77,316.37778522400004,31.637778522400005
10,77,311.346565332,31.1346565332
11,77,305.924242934,30.5924242934
12,77,300.332925626,30.033292562600003
13,77,287.064410978,28.706441097800003
14,77,299.661774412,29.966177441200003
15,77,305.919414508,30.5919414508
16,77,313.036514432,31.3036514432
17,77,326.382283896,32.6382283896
18,77,331.490758604,33.1490758604
19,77,333.079310758,33.307931075800006
20,77,327.024464554,32.7024464554
21,77,318.767856094,31.876785609400002
22,77,310.883036436,31.0883036436
23,77,300.699886002,30.069988600200006
24,77,295.267906752,29.5267906752
1,78,67.676310672,6.7676310672
2,78,65.526075632,6.5526075632000005
3,78,64.145951946,6.4145951946
4,78,63.556974522,6.3556974522
5,78,63.894701656,6.389470165600001
6,78,65.52958145,6.552958145
7,78,68.701178134,6.8701178134
8,78,73.194468204,7.3194468204000005
9,78,76.571739544,7.6571739544
10,78,75.354052092,7.5354052092
11,78,74.041707554,7.4041707554
12,78,72.68846180599999,7.2688461806
13,78,69.477132518,6.947713251800001
14,78,72.526025572,7.2526025571999995
15,78,74.040538948,7.4040538948000005
16,78,75.763064192,7.576306419200001
17,78,78.993091176,7.8993091176
18,78,80.229476324,8.022947632400001
19,78,80.613947698,8.061394769800001
20,78,79.148515774,7.9148515774
21,78,77.150199514,7.7150199513999995
22,78,75.241865916,7.5241865915999995
23,78,72.777275862,7.2777275862
24,78,71.462594112,7.146259411200001
1,79,123.362752512,12.3362752512
2,79,119.443228672,11.9443228672
3,79,116.927490816,11.6927490816
4,79,115.85388211200001,11.585388211200002
5,79,116.469502976,11.6469502976
6,79,119.4496192,11.94496192
7,79,125.23091686400001,12.5230916864
8,79,133.421443584,13.3421443584
9,79,139.57765222400002,13.957765222400003
10,79,137.358008832,13.7358008832
11,79,134.96582118400002,13.496582118400003
12,79,132.499077376,13.249907737600001
13,79,126.645353728,12.664535372800001
14,79,132.202982912,13.220298291200002
15,79,134.963691008,13.496369100800003
16,79,138.103570432,13.8103570432
17,79,143.99137689600002,14.399137689600003
18,79,146.245103104,14.624510310400002
19,79,146.945931008,14.6945931008
20,79,144.27469030400002,14.427469030400003
21,79,140.632089344,14.063208934400002
22,79,137.153511936,13.7153511936
23,79,132.660970752,13.266097075200001
24,79,130.264522752,13.0264522752
1,80,32.733947232,3.2733947232
2,80,31.693912992,3.1693912992000004
3,80,31.026369276,3.1026369276000003
4,80,30.741490331999998,3.0741490332
5,80,30.904843536,3.0904843536000004
6,80,31.6956087,3.16956087
7,80,33.229659204,3.3229659204
8,80,35.402991624,3.5402991624
9,80,37.036523664,3.7036523664
10,80,36.447547752,3.6447547752
11,80,35.812787723999996,3.5812787723999997
12,80,35.158244436,3.5158244435999997
13,80,33.604975908,3.3604975908
14,80,35.079676632,3.5079676632000005
15,80,35.812222487999996,3.5812222487999996
16,80,36.645380352,3.6645380351999997
17,80,38.207692656,3.8207692656
18,80,38.805712344,3.8805712344
19,80,38.991674988,3.8991674988000002
20,80,38.282869044,3.8282869044000005
21,80,37.316315484,3.7316315484
22,80,36.393285096,3.6393285096000003
23,80,35.201202372,3.5201202372
24,80,34.565311872,3.4565311872000004
1,81,178.672187232,17.8672187232
2,81,172.995352992,17.2995352992
3,81,169.351689276,16.9351689276
4,81,167.79673033199998,16.779673033199998
5,81,168.688363536,16.8688363536
6,81,173.0046087,17.300460870000002
7,81,181.377939204,18.1377939204
8,81,193.240671624,19.3240671624
9,81,202.157003664,20.2157003664
10,81,198.942187752,19.894218775200002
11,81,195.47746772399998,19.5477467724
12,81,191.904764436,19.1904764436
13,81,183.426535908,18.3426535908
14,81,191.47591663199998,19.1475916632
15,81,195.474382488,19.547438248800002
16,81,200.022020352,20.0022020352
17,81,208.549612656,20.8549612656
18,81,211.81379234399998,21.181379234399998
19,81,212.82883498799998,21.2828834988
20,81,208.95994904399998,20.8959949044
21,81,203.68419548399999,20.3684195484
22,81,198.64600509599998,19.8646005096
23,81,192.13924237199998,19.2139242372
24,81,188.668351872,18.8668351872
1,82,77.68778976,7.768778976
2,82,75.21946656,7.521946656000001
3,82,73.63517868,7.363517868
4,82,72.95907276,7.295907276
5,82,73.34676048,7.334676048
6,82,75.223491,7.5223491
7,82,78.86426772,7.886426772
8,82,84.02225831999999,8.402225832
9,82,87.89913552,8.789913552
10,82,86.50131336,8.650131336
11,82,84.99483131999999,8.499483132
12,82,83.44139747999999,8.344139748
13,82,79.75501043999999,7.975501044
14,82,83.25493175999999,8.325493176
15,82,84.99348984,8.499348984
16,82,86.97083135999999,8.697083136
17,82,90.67868208,9.067868208
18,82,92.09796792,9.209796792
19,82,92.53931483999999,9.253931483999999
20,82,90.85709892,9.085709892
21,82,88.56316812,8.856316812000001
22,82,86.37253127999999,8.637253128
23,82,83.54334996,8.354334996
24,82,82.03418495999999,8.203418496
1,83,204.301027008,20.430102700800003
2,83,197.809904448,19.7809904448
3,83,193.643591544,19.364359154400002
4,83,191.865588408,19.1865588408
5,83,192.885117984,19.288511798400002
6,83,197.8204878,19.78204878
7,83,207.394893576,20.7394893576
8,83,220.95922305599998,22.0959223056
9,83,231.154518816,23.115451881600002
10,83,227.478567888,22.7478567888
11,83,223.516866456,22.3516866456
12,83,219.431692584,21.9431692584
13,83,209.737342152,20.9737342152
14,83,218.941330608,21.8941330608
15,83,223.513338672,22.3513338672
16,83,228.713292288,22.8713292288
17,83,238.464087264,23.8464087264
18,83,242.196482736,24.2196482736
19,83,243.357123672,24.335712367200003
20,83,238.933282536,23.893328253600004
21,83,232.900771896,23.2900771896
22,83,227.139900624,22.7139900624
23,83,219.699804168,21.9699804168
24,83,215.731047168,21.573104716800003
1,84,298.015094088,29.8015094088
2,84,288.546455928,28.8546455928
3,84,282.469031109,28.246903110900003
4,84,279.875447613,27.9875447613
5,84,281.362641324,28.1362641324
6,84,288.561893925,28.8561893925
7,84,302.528135211,30.252813521100002
8,84,322.314501366,32.2314501366
9,84,337.186438476,33.7186438476
10,84,331.824307518,33.182430751800005
11,84,326.045350641,32.604535064100006
12,84,320.086283799,32.0086283799
13,84,305.945078547,30.594507854699998
14,84,319.370989938,31.9370989938
15,84,326.040204642,32.6040204642
16,84,333.625407168,33.3625407168
17,84,347.848948404,34.7848948404
18,84,353.293415346,35.329341534600005
19,84,354.986449017,35.4986449017
20,84,348.533366271,34.8533366271
21,84,339.733707981,33.9733707981
22,84,331.33029161400003,33.1330291614
23,84,320.477379723,32.047737972300006
24,84,314.688130848,31.468813084800004
1,85,192.416152632,19.241615263200003
2,85,186.302640392,18.6302640392
3,85,182.378695851,18.2378695851
4,85,180.70412510699998,18.0704125107
5,85,181.664345236,18.1664345236
6,85,186.31260807499999,18.6312608075
7,85,195.330038629,19.533003862900003
8,85,208.105285674,20.8105285674
9,85,217.707486964,21.770748696400002
10,85,214.245378402,21.424537840200003
11,85,210.514142399,21.0514142399
12,85,206.666616761,20.666661676100002
13,85,197.536219133,19.7536219133
14,85,206.204780782,20.6204780782
15,85,210.510819838,21.051081983800003
16,85,215.40827475199998,21.5408274752
17,85,224.591833356,22.459183335600002
18,85,228.107102894,22.810710289400003
19,85,229.20022546299998,22.9200225463
20,85,225.033733969,22.503373396900002
21,85,219.352154659,21.9352154659
22,85,213.926412546,21.3926412546
23,85,206.919131397,20.691913139700002
24,85,203.181250272,20.3181250272
1,86,188.427289896,18.8427289896
2,86,182.440513176,18.2440513176
3,86,178.59791355299998,17.8597913553
4,86,176.95805732099998,17.6958057321
5,86,177.89837170799998,17.7898371708
6,86,182.450274225,18.245027422499998
7,86,191.280769887,19.1280769887
8,86,203.791181022,20.3791181022
9,86,213.194324892,21.3194324892
10,86,209.803987206,20.9803987206
11,86,206.150101197,20.615010119700003
12,86,202.382336283,20.2382336283
13,86,193.441215399,19.3441215399
14,86,201.930074346,20.193007434600002
15,86,206.146847514,20.614684751400002
16,86,210.942776256,21.0942776256
17,86,219.935956068,21.9935956068
18,86,223.37835268199998,22.3378352682
19,86,224.44881438899998,22.444881438899998
20,86,220.368695907,22.0368695907
21,86,214.804897977,21.480489797700002
22,86,209.491633638,20.9491633638
23,86,202.629616191,20.2629616191
24,86,198.96922281599998,19.8969222816
1,87,43.106681376000004,4.3106681376000004
2,87,41.737081056,4.1737081056
3,87,40.858006068,4.0858006068
4,87,40.482854676,4.0482854676
5,87,40.697971248,4.0697971248
6,87,41.7393141,4.173931410000001
7,87,43.759474572,4.375947457200001
8,87,46.621492632,4.6621492632
9,87,48.772658352,4.8772658352
10,87,47.997047736,4.7997047736
11,87,47.161144932,4.7161144932
12,87,46.299189948000006,4.629918994800001
13,87,44.253721644,4.425372164400001
14,87,46.195725576,4.619572557600001
15,87,47.160400584,4.7160400584
16,87,48.257569536000005,4.825756953600001
17,87,50.314947408,5.0314947408
18,87,51.102467592,5.110246759200001
19,87,51.347358084,5.1347358084
20,87,50.413945692000006,5.041394569200001
21,87,49.141110612000006,4.914111061200001
22,87,47.925590328000006,4.792559032800001
23,87,46.355760396,4.6355760396
24,87,45.518368896000005,4.5518368896000005
1,88,12.120923688,1.2120923688
2,88,11.735813528,1.1735813528
3,88,11.488631409,1.1488631409
4,88,11.383144713,1.1383144713
5,88,11.443632124,1.1443632124
6,88,11.736441425,1.1736441425000002
7,88,12.304478911,1.2304478911
8,88,13.109233566,1.3109233566
9,88,13.714107676,1.3714107676
10,88,13.496018118,1.3496018118000002
11,88,13.260975341,1.3260975341
12,88,13.018607099,1.3018607099000001
13,88,12.443453447,1.2443453447000001
14,88,12.989514538,1.2989514538
15,88,13.260766042,1.3260766042
16,88,13.569272768,1.3569272768
17,88,14.147775204,1.4147775204000002
18,88,14.369213546000001,1.4369213546000001
19,88,14.438072917,1.4438072917
20,88,14.175611971,1.4175611971000002
21,88,13.817710681,1.3817710681
22,88,13.475925414,1.3475925414
23,88,13.034513823000001,1.3034513823000002
24,88,12.799052448,1.2799052448000001
1,89,65.38363250399999,6.5383632504
2,89,63.306241224,6.3306241224
3,89,61.972872147,6.1972872147
4,89,61.403847579,6.140384757900001
5,89,61.730133492,6.1730133492000006
6,89,63.309628274999994,6.3309628275
7,89,66.37378041299999,6.6373780413
8,89,70.714850778,7.0714850778
9,89,73.977709908,7.3977709908
10,89,72.801274194,7.2801274194
11,89,71.533388103,7.153338810299999
12,89,70.225986417,7.0225986417
13,89,67.123447701,6.7123447701000005
14,89,70.069053054,7.0069053054
15,89,71.532259086,7.1532259086
16,89,73.19643014399999,7.3196430143999995
17,89,76.31703313199999,7.631703313199999
18,89,77.511533118,7.7511533118000004
19,89,77.88297971099999,7.7882979710999996
20,89,76.46719239299999,7.646719239299999
21,89,74.536573323,7.453657332300001
22,89,72.692888562,7.269288856199999
23,89,70.31179170899999,7.0311791709
24,89,69.041647584,6.9041647584
1,90,130.944359904,13.094435990400001
2,90,126.78395062400001,12.678395062400002
3,90,124.113600972,12.411360097200001
4,90,122.97401060400001,12.297401060400002
5,90,123.62746619200001,12.362746619200003
6,90,126.7907339,12.679073390000001
7,90,132.927337588,13.2927337588
8,90,141.621236328,14.162123632800002
9,90,148.155792208,14.815579220800002
10,90,145.799734344,14.579973434400001
11,90,143.260528028,14.326052802800001
12,90,140.64218349200002,14.064218349200003
13,90,134.428702676,13.4428702676
14,90,140.327891704,14.032789170400001
15,90,143.258266936,14.325826693600002
16,90,146.59111654400002,14.659111654400002
17,90,152.84077483200002,15.284077483200003
18,90,155.23301016800002,15.523301016800003
19,90,155.976909436,15.5976909436
20,90,153.141500068,15.3141500068
21,90,149.275032748,14.927503274800001
22,90,145.582669512,14.5582669512
23,90,140.814026484,14.081402648400001
24,90,138.270297984,13.8270297984
1,91,43.833940272,4.3833940272000005
2,91,42.441233232,4.2441233232
3,91,41.547327246,4.1547327246000005
4,91,41.165846622000004,4.1165846622
5,91,41.384592456,4.1384592456
6,91,42.44350395,4.2443503950000006
7,91,44.497746834,4.4497746834
8,91,47.408050404,4.740805040400001
9,91,49.595508744,4.9595508744000005
10,91,48.806812692,4.8806812692
11,91,47.956807254,4.7956807254
12,91,47.080310106,4.7080310106
13,91,45.000332418,4.5000332418
14,91,46.975100172,4.6975100172
15,91,47.956050348,4.7956050348
16,91,49.071729792,4.9071729792
17,91,51.163817976,5.1163817976
18,91,51.964624524,5.1964624524000005
19,91,52.213646598000004,5.221364659800001
20,91,51.264486474,5.1264486474
21,91,49.970177214,4.997017721400001
22,91,48.734149716,4.8734149716
23,91,47.137834962,4.7137834962000005
24,91,46.286315712000004,4.628631571200001
1,92,22.246952712,2.2246952712
2,92,21.540114872,2.1540114872
3,92,21.086432541,2.1086432541
4,92,20.892820437,2.0892820437000004
5,92,21.003840076,2.1003840076
6,92,21.541267325,2.1541267325
7,92,22.583853139,2.2583853139
8,92,24.060913734,2.4060913734000002
9,92,25.171110124,2.5171110124
10,92,24.770824782000002,2.4770824782000003
11,92,24.339423209,2.4339423209
12,92,23.894576351,2.3894576351000003
13,92,22.838929403,2.2838929403000003
14,92,23.841179362000002,2.3841179362000005
15,92,24.339039058,2.4339039058000003
16,92,24.905277632,2.4905277632000002
17,92,25.967070996,2.5967070996
18,92,26.373502754,2.6373502754
19,92,26.499888433,2.6499888433
20,92,26.018163079,2.6018163079
21,92,25.361264869,2.5361264869
22,92,24.733946286000002,2.4733946286000004
23,92,23.923771827,2.3923771827
24,92,23.491601952,2.3491601952
1,93,86.736308112,8.6736308112
2,93,83.980492272,8.398049227200001
3,93,82.211677866,8.2211677866
4,93,81.456823962,8.1456823962
5,93,81.889666776,8.1889666776
6,93,83.98498545,8.398498545
7,93,88.049813814,8.804981381400001
8,93,93.808570284,9.3808570284
9,93,98.136998424,9.8136998424
10,93,96.576367932,9.6576367932
11,93,94.894421634,9.4894421634
12,93,93.160054926,9.3160054926
13,93,89.044303878,8.9044303878
14,93,92.951871012,9.2951871012
15,93,94.892923908,9.489292390800001
16,93,97.100572032,9.710057203200002
17,93,101.240286696,10.124028669600001
18,93,102.824880804,10.2824880804
19,93,103.317632658,10.3317632658
20,93,101.439484254,10.143948425400001
21,93,98.878372794,9.887837279400001
22,93,96.432586236,9.643258623600001
23,93,93.273882102,9.3273882102
24,93,91.588940352,9.1588940352
1,94,32.061357264,3.2061357264000003
2,94,31.042692784000003,3.1042692784000003
3,94,30.388865202,3.0388865202
4,94,30.109839714000003,3.0109839714000004
5,94,30.269836472,3.0269836472000002
6,94,31.04435365,3.1044353650000005
7,94,32.546883758,3.2546883758000003
8,94,34.675560348000005,3.4675560348000007
9,94,36.275527928,3.6275527928000004
10,94,35.698653804,3.5698653804000005
11,94,35.076936298,3.5076936298000003
12,94,34.435842022,3.4435842022000003
13,94,32.914488766000005,3.2914488766000005
14,94,34.358888564000004,3.4358888564000005
15,94,35.076382676,3.5076382676000004
16,94,35.892421504000005,3.5892421504000005
17,94,37.422632712,3.7422632712000006
18,94,38.008364788,3.8008364788000004
19,94,38.190506426,3.8190506426
20,94,37.496264438000004,3.7496264438000004
21,94,36.549570818,3.6549570818
22,94,35.645506092000005,3.5645506092000008
23,94,34.477917294,3.4477917294000004
24,94,33.855092544,3.3855092544000005
1,95,49.26776532,4.926776532000001
2,95,47.70241292,4.770241292000001
3,95,46.697694885000004,4.669769488500001
4,95,46.268924445,4.6268924445
5,95,46.51478686,4.651478686
6,95,47.704965125,4.7704965125
7,95,50.013859915000005,5.001385991500001
8,95,53.28493599,5.328493599000001
9,95,55.74356014,5.574356014
10,95,54.857094270000005,5.485709427000001
11,95,53.901718865,5.3901718865
12,95,52.916567735,5.291656773500001
13,95,50.578747955000004,5.057874795500001
14,95,52.79831557,5.2798315570000005
15,95,53.90086813,5.390086813
16,95,55.15485152,5.515485152
17,95,57.50628306,5.750628306
18,95,58.40636069,5.840636069
19,95,58.686252505,5.8686252505
20,95,57.619430815,5.7619430815
21,95,56.164673965,5.6164673965
22,95,54.775423710000005,5.477542371000001
23,95,52.981223595,5.298122359500001
24,95,52.024146720000005,5.202414672000001
1,96,127.46396452799999,12.746396452799999
2,96,123.41413556799999,12.3414135568
3,96,120.814761654,12.0814761654
4,96,119.705460678,11.9705460678
5,96,120.341547944,12.034154794400001
6,96,123.42073855,12.342073855
7,96,129.394236266,12.939423626600002
8,96,137.857058196,13.7857058196
9,96,144.217930856,14.421793085600001
10,96,141.924495108,14.192449510800001
11,96,139.452778846,13.945277884600001
12,96,136.904027794,13.690402779400001
13,96,130.855696282,13.0855696282
14,96,136.598089628,13.6598089628
15,96,139.450577852,13.945057785200001
16,96,142.694843008,14.2694843008
17,96,148.778390424,14.877839042400002
18,96,151.107042076,15.110704207600001
19,96,151.831169102,15.183116910199999
20,96,149.071122626,14.907112262600002
21,96,145.30742288599998,14.530742288599999
22,96,141.713199684,14.171319968399999
23,96,137.071303338,13.707130333800002
24,96,134.595185088,13.4595185088
1,97,39.661149024000004,3.9661149024000006
2,97,38.401021344,3.8401021344000004
3,97,37.592211132,3.7592211132000006
4,97,37.247045724,3.7247045724000003
5,97,37.444967952,3.7444967952
6,97,38.4030759,3.84030759
7,97,40.261764228,4.0261764228
8,97,42.895020168,4.2895020168
9,97,44.874242448000004,4.487424244800001
10,97,44.160626664,4.4160626664
11,97,43.391537868,4.3391537868
12,97,42.598479252,4.2598479252
13,97,40.716505956,4.0716505956
14,97,42.503284824,4.2503284824
15,97,43.390853016,4.3390853016
16,97,44.400324864,4.4400324864
17,97,46.293255792000004,4.6293255792000005
18,97,47.017829208,4.7017829208
19,97,47.243145516,4.7243145516
20,97,46.384341108,4.6384341108000005
21,97,45.213244188,4.5213244188
22,97,44.094880872,4.4094880872
23,97,42.650528004,4.2650528004
24,97,41.880069504,4.1880069504
1,98,204.477195312,20.4477195312
2,98,197.980475472,19.7980475472
3,98,193.810569966,19.3810569966
4,98,192.031033662,19.2031033662
5,98,193.05144237599998,19.3051442376
6,98,197.99106795,19.799106795
7,98,207.573729714,20.757372971400002
8,98,221.14975568399998,22.1149755684
9,98,231.353842824,23.1353842824
10,98,227.674722132,22.7674722132
