hour,bus_id,demandP,demandQ
12,98,227.858325084,22.785832508400002
13,98,213.798575952,21.3798575952
14,98,218.985359346,21.8985359346
15,98,222.51265451999998,22.251265452
16,98,228.490342938,22.849034293800003
17,98,241.45553601,24.145553601000003
18,98,249.233945688,24.923394568800003
19,98,254.177102088,25.417710208800003
20,98,253.24496402399998,25.3244964024
21,98,245.667811428,24.5667811428
22,98,238.814478162,23.8814478162
23,98,234.573956136,23.4573956136
24,98,232.208302716,23.2208302716
1,99,706.5541791,70.65541791000001
2,99,680.17026563,68.017026563
3,99,667.50508089,66.75050808900001
4,99,665.3413507600001,66.53413507600001
5,99,674.3361241800001,67.43361241800001
6,99,695.01050893,69.501050893
7,99,731.97517602,73.197517602
8,99,777.14162643,77.71416264300001
9,99,811.19488701,81.11948870100001
10,99,792.03851188,79.203851188
11,99,765.30341708,76.53034170800001
12,99,731.06890162,73.106890162
13,99,685.95909336,68.595909336
14,99,702.60055703,70.260055703
15,99,713.9176586,71.39176586
16,99,733.09669059,73.309669059
17,99,774.69468555,77.469468555
18,99,799.6512168400001,79.96512168400001
19,99,815.51101884,81.551101884
20,99,812.52031332,81.252031332
21,99,788.20950254,78.82095025400001
22,99,766.22101991,76.62210199100001
23,99,752.6155754800001,75.26155754800001
24,99,745.0255273800001,74.502552738
1,100,165.57937704,16.557937704
2,100,159.396366472,15.939636647200002
3,100,156.42830901600001,15.642830901600002
4,100,155.921243744,15.5921243744
5,100,158.029148592,15.802914859200001
6,100,162.874143992,16.2874143992
7,100,171.536730288,17.1536730288
8,100,182.121385992,18.2121385992
9,100,190.101690744,19.0101690744
10,100,185.612437472,18.561243747200002
11,100,179.347128352,17.9347128352
12,100,171.324346928,17.1324346928
13,100,160.752965184,16.075296518400002
14,100,164.652854632,16.4652854632
15,100,167.30499184,16.730499184000003
16,100,171.799554696,17.1799554696
17,100,181.54795092,18.154795092
18,100,187.396457696,18.7396457696
19,100,191.113166496,19.1113166496
20,100,190.412301408,19.0412301408
21,100,184.715117776,18.4715117776
22,100,179.562166504,17.956216650400002
23,100,176.373761312,17.6373761312
24,100,174.595050672,17.459505067200002
1,101,258.23269395,25.823269395
2,101,248.58985373500002,24.858985373500005
3,101,243.96095920500002,24.396095920500002
4,101,243.17015522,24.317015522000002
5,101,246.45758121,24.645758121
6,101,254.013692585,25.4013692585
7,101,267.52360569,26.752360569000004
8,101,284.031121335,28.403112133500002
9,101,296.476968345,29.6476968345
10,101,289.47566186,28.947566186000003
11,101,279.70447126,27.970447126
12,101,267.19237889,26.719237889
13,101,250.70556492,25.070556492
14,101,256.787717035,25.678771703500004
15,101,260.9239117,26.092391170000003
16,101,267.93349885500004,26.793349885500007
17,101,283.136808975,28.313680897500003
18,101,292.25796698,29.225796698
19,101,298.05443598,29.805443598
20,101,296.96138754000003,29.696138754000003
21,101,288.07622863,28.807622863000002
22,101,280.039838395,28.003983839500002
23,101,275.06729606,27.506729606
24,101,272.29327161000003,27.229327161000004
1,102,76.022793,7.602279299999999
2,102,73.1839749,7.31839749
3,102,71.8212447,7.18212447
4,102,71.5884348,7.158843480000001
5,102,72.5562414,7.255624140000001
6,102,74.7807339,7.4780733900000005
7,102,78.75800459999999,7.87580046
8,102,83.6177589,8.36177589
9,102,87.2817723,8.72817723
10,102,85.2206124,8.52206124
11,102,82.34400839999999,8.23440084
12,102,78.6604926,7.8660492600000005
13,102,73.8068328,7.3806832799999995
14,102,75.59739689999999,7.55973969
15,102,76.815078,7.6815078
16,102,78.8786757,7.887867570000001
17,102,83.3544765,8.33544765
18,102,86.0397132,8.60397132
19,102,87.7461732,8.77461732
20,102,87.4243836,8.74243836
21,102,84.8086242,8.48086242
22,102,82.4427393,8.24427393
23,102,80.9788404,8.09788404
24,102,80.1621774,8.01621774
1,103,79.69750866,7.969750866
2,103,76.721470538,7.672147053800001
3,103,75.292870014,7.5292870014
4,103,75.048806776,7.504880677600001
5,103,76.063394268,7.6063394268
6,103,78.395412118,7.8395412118
7,103,82.564932252,8.256493225200002
8,103,87.659592618,8.7659592618
9,103,91.500713526,9.1500713526
10,103,89.339923288,8.9339923288
11,103,86.324272808,8.6324272808
12,103,82.46270681200001,8.2462706812
13,103,77.37443553600001,7.737443553600001
14,103,79.251550178,7.925155017800001
15,103,80.52809036000001,8.052809036000001
16,103,82.691436234,8.2691436234
17,103,87.38358393,8.738358393
18,103,90.198616984,9.0198616984
19,103,91.987562184,9.1987562184
20,103,91.650218232,9.1650218232
21,103,88.908020804,8.8908020804
22,103,86.427776066,8.642777606600001
23,103,84.893116648,8.4893116648
24,103,84.036978588,8.4036978588
1,104,168.36307488,16.836307488
2,104,162.07611638400002,16.207611638400003
3,104,159.05816035200002,15.905816035200003
4,104,158.542570368,15.854257036800002
5,104,160.685913024,16.0685913024
6,104,165.612361824,16.561236182400002
7,104,174.42058233600002,17.442058233600005
8,104,185.18318582400002,18.518318582400003
9,104,193.29765436800002,19.329765436800002
10,104,188.73292838400002,18.8732928384
11,104,182.362287744,18.2362287744
12,104,174.20462841600002,17.420462841600003
13,104,163.455522048,16.3455522048
14,104,167.42097590400002,16.742097590400004
15,104,170.11770048000002,17.011770048000002
16,104,174.687825312,17.468782531200002
17,104,184.60011024000002,18.460011024000003
18,104,190.546941312,19.0546941312
19,104,194.32613491200001,19.4326134912
20,104,193.61348697600002,19.361348697600004
21,104,187.82052307200001,18.7820523072
22,104,182.580941088,18.2580941088
23,104,179.33893286400001,17.933893286400004
24,104,177.530318784,17.7530318784
1,105,112.86531333,11.286531333000001
2,105,108.650733969,10.865073396900002
3,105,106.627591107,10.662759110700001
4,105,106.281955788,10.628195578800002
5,105,107.718785334,10.7718785334
6,105,111.021321759,11.102132175900001
7,105,116.926075926,11.6926075926
8,105,124.140987009,12.4140987009
9,105,129.580671663,12.958067166300001
10,105,126.520622844,12.652062284400001
11,105,122.249945604,12.2249945604
12,105,116.781307206,11.6781307206
13,105,109.575444168,10.957544416800001
14,105,112.233759789,11.223375978900002
15,105,114.04155918,11.404155918
16,105,117.105227217,11.710522721700002
17,105,123.750111465,12.3750111465
18,105,127.736680092,12.773668009200001
19,105,130.270132692,13.027013269200001
20,105,129.792395916,12.9792395916
21,105,125.908975002,12.5908975002
22,105,122.396523933,12.2396523933
23,105,120.223183524,12.022318352400001
24,105,119.010745494,11.9010745494
1,106,133.57402442999998,13.357402442999998
2,106,128.58614719899998,12.858614719899998
3,106,126.19179479699999,12.6191794797
4,106,125.78274174799999,12.5782741748
5,106,127.48320311399999,12.7483203114
6,106,131.391694289,13.139169428899999
7,106,138.37986234599998,13.837986234599999
8,106,146.91857703899998,14.691857703899998
9,106,153.356343873,15.335634387299999
10,106,149.734832324,14.9734832324
11,106,144.68056428399998,14.468056428399999
12,106,138.208531226,13.820853122599999
13,106,129.680524728,12.9680524728
14,106,132.82659241899998,13.2826592419
15,106,134.96608978,13.496608978000001
16,106,138.591884607,13.8591884607
17,106,146.455983015,14.6455983015
18,106,151.174013732,15.1174013732
19,106,154.172308332,15.417230833200001
20,106,153.606915636,15.3606915636
21,106,149.01095834199998,14.9010958342
22,106,144.854037043,14.485403704300001
23,106,142.281928604,14.2281928604
24,106,140.84703047399998,14.084703047399998
1,107,25.36232391,2.5362323910000004
2,107,24.415252363,2.4415252363000004
3,107,23.960625488999998,2.3960625489
4,107,23.882956676,2.3882956676
5,107,24.205831218,2.4205831218
6,107,24.947954693,2.4947954693
7,107,26.274830802,2.6274830802
8,107,27.896116443,2.7896116443000003
9,107,29.118485301,2.9118485301000003
10,107,28.430851988,2.8430851988000003
11,107,27.471174508,2.7471174508000002
12,107,26.242299362,2.6242299362000003
13,107,24.623046935999998,2.4623046936
14,107,25.220405503,2.5220405503
15,107,25.62664186,2.562664186
16,107,26.315088459,2.6315088459
17,107,27.808281555,2.7808281555
18,107,28.704116084,2.8704116084
19,107,29.273416284,2.9273416284000002
20,107,29.166062531999998,2.9166062532
21,107,28.293406653999998,2.8293406654
22,107,27.504112591,2.7504112591
23,107,27.015734348,2.7015734348000002
24,107,26.743283538,2.6743283538
1,108,693.28795536,69.328795536
2,108,667.399424848,66.7399424848
3,108,654.972040944,65.4972040944
4,108,652.848936896,65.28489368960001
5,108,661.674824928,66.1674824928
6,108,681.961028528,68.19610285280001
7,108,718.231648992,71.82316489920001
8,108,762.550056528,76.25500565280001
9,108,795.963934896,79.5963934896
10,108,777.167238848,77.7167238848
11,108,750.934120768,75.09341207679999
12,108,717.342390752,71.73423907520001
13,108,673.079561856,67.3079561856
14,108,689.408566288,68.9408566288
15,108,700.51317856,70.05131785600001
16,108,719.332106064,71.9332106064
17,108,760.14905928,76.014905928
18,108,784.637008064,78.46370080640001
19,108,800.199027264,80.0199027264
20,108,797.264475072,79.7264475072
21,108,773.410122784,77.3410122784
22,108,751.834494736,75.1834494736
23,108,738.484505408,73.8484505408
24,108,731.036967648,73.1036967648
1,109,363.05271387000005,36.305271387000005
2,109,349.49571899100005,34.94957189910001
3,109,342.98789577300005,34.298789577300006
4,109,341.87609413200005,34.18760941320001
5,109,346.49792922600005,34.64979292260001
6,109,357.121164801,35.7121164801
7,109,376.114927914,37.6114927914
8,109,399.32305955100003,39.932305955100006
9,109,416.82083825700005,41.682083825700005
10,109,406.97761011600005,40.69776101160001
11,109,393.240165756,39.324016575600005
12,109,375.64925183400004,37.56492518340001
13,109,352.470224952,35.24702249520001
14,109,361.02120197100004,36.10212019710001
15,109,366.83633202000004,36.683633202
16,109,376.69120206300005,37.66912020630001
17,109,398.065734135,39.806573413500004
18,109,410.889289188,41.08892891880001
19,109,419.038620588,41.9038620588
20,109,417.50188952400003,41.75018895240001
21,109,405.01012867800006,40.50101286780001
22,109,393.711662787,39.3711662787
23,109,386.720700636,38.6720700636
24,109,382.82066346600004,38.282066346600004
1,110,212.46215759999998,21.24621576
2,110,204.52846567999998,20.452846568
3,110,200.72002104,20.072002104000003
4,110,200.06938336,20.006938336
5,110,202.77412848,20.277412848
6,110,208.99095448,20.899095448
7,110,220.10629871999998,22.010629872
8,110,233.68793448,23.368793448
9,110,243.92781336,24.392781336
10,110,238.16745568,23.816745568
11,110,230.12816288,23.012816288
12,110,219.83378032,21.983378032
13,110,206.26917695999998,20.626917696
14,110,211.27329608,21.127329608
15,110,214.6763696,21.46763696
16,110,220.44354024,22.044354024
17,110,232.95213479999998,23.29521348
18,110,240.45661024,24.045661024
19,110,245.22568224,24.522568224
20,110,244.32637151999998,24.432637151999998
21,110,237.01606544,23.701606544
22,110,230.40408775999998,23.040408776
23,110,226.31290528,22.631290528
24,110,224.03056368,22.403056368
1,111,134.54418977999998,13.454418978
2,111,129.520084954,12.952008495400001
3,111,127.10834206199999,12.7108342062
4,111,126.69631800799999,12.6696318008
5,111,128.409130044,12.8409130044
6,111,132.34600909399998,13.2346009094
7,111,139.38493311599998,13.938493311599998
8,111,147.98566559399998,14.7985665594
9,111,154.470190758,15.4470190758
10,111,150.822375704,15.0822375704
11,111,145.731397864,14.5731397864
12,111,139.212357596,13.921235759600002
13,111,130.62241108799998,13.062241108799999
14,111,133.791329074,13.3791329074
15,111,135.94636588,13.594636588
16,111,139.598495322,13.9598495322
17,111,147.51971168999998,14.751971168999999
18,111,152.272010072,15.227201007200001
19,111,155.292081672,15.5292081672
20,111,154.722582456,15.4722582456
21,111,150.093244132,15.0093244132
22,111,145.906130578,14.590613057799999
23,111,143.31534058399998,14.331534058399999
24,111,141.870020604,14.1870020604
1,112,24.8737797,2.4873779700000003
2,112,23.94495121,2.394495121
3,112,23.49908163,2.349908163
4,112,23.422908919999998,2.342290892
5,112,23.73956406,2.373956406
6,112,24.467392309999997,2.446739231
7,112,25.768709339999997,2.576870934
8,112,27.35876481,2.735876481
9,112,28.55758767,2.855758767
10,112,27.88319996,2.7883199960000002
11,112,26.94200836,2.6942008360000003
12,112,25.736804539999998,2.573680454
13,112,24.14874312,2.4148743120000002
14,112,24.73459501,2.4734595010000002
15,112,25.1330062,2.5133006200000003
16,112,25.80819153,2.580819153
17,112,27.27262185,2.7272621850000003
18,112,28.151200279999998,2.815120028
19,112,28.70953428,2.870953428
20,112,28.60424844,2.860424844
21,112,27.74840218,2.774840218
22,112,26.97431197,2.6974311970000002
23,112,26.49534116,2.649534116
24,112,26.22813846,2.622813846
1,113,528.7293881100001,52.87293881100001
2,113,508.985749423,50.8985749423
3,113,499.50812466900004,49.950812466900004
4,113,497.888959796,49.7888959796
5,113,504.61993837800003,50.46199383780001
6,113,520.091016353,52.0091016353
7,113,547.7524560420001,54.77524560420001
8,113,581.5514631030001,58.15514631030001
9,113,607.034235921,60.7034235921
10,113,592.699116548,59.269911654800005
11,113,572.692681468,57.26926814680001
12,113,547.074271802,54.7074271802
13,113,513.317651256,51.3317651256
14,113,525.770809363,52.57708093630001
15,113,534.2396350600001,53.42396350600001
16,113,548.591709039,54.8591709039
17,113,579.720365655,57.972036565500005
18,113,598.395864164,59.83958641640001
19,113,610.264088364,61.02640883640001
20,113,608.026080372,60.8026080372
21,113,589.833788134,58.9833788134
22,113,573.3793430110001,57.337934301100006
23,113,563.1981021080001,56.31981021080001
24,113,557.518309098,55.751830909800006
1,114,58.48515981,5.848515981
2,114,56.301226232999994,5.6301226233
3,114,55.252863098999995,5.5252863099
4,114,55.073759916,5.5073759916
5,114,55.818304038,5.581830403800001
6,114,57.529630262999994,5.7529630263
7,114,60.589387781999996,6.0589387782
8,114,64.328049513,6.4328049513
9,114,67.146814791,6.7146814791
10,114,65.561142108,6.556114210800001
11,114,63.348139427999996,6.3348139428
12,114,60.514370742,6.0514370742
13,114,56.780397576,5.678039757600001
14,114,58.157897973,5.8157897973
15,114,59.09467326,5.909467326000001
16,114,60.682221369,6.0682221369
17,114,64.125503505,6.4125503505
18,114,66.191285244,6.619128524400001
19,114,67.504083444,6.7504083444
20,114,67.256527212,6.7256527211999995
21,114,65.244195114,6.5244195114
22,114,63.424094180999994,6.3424094181
23,114,62.297900868,6.2297900868000005
24,114,61.669633157999996,6.1669633158
1,115,25.503093,2.5503093000000003
2,115,24.5507649,2.45507649
3,115,24.0936147,2.4093614700000003
4,115,24.015514800000002,2.40155148
5,115,24.340181400000002,2.4340181400000005
6,115,25.0864239,2.5086423900000003
7,115,26.420664600000002,2.6420664600000006
8,115,28.0509489,2.8050948900000003
9,115,29.280102300000003,2.9280102300000004
10,115,28.5886524,2.85886524
11,115,27.6236484,2.76236484
12,115,26.387952600000002,2.63879526
13,115,24.759712800000003,2.4759712800000004
14,115,25.3603869,2.5360386900000003
15,115,25.768878,2.5768878
16,115,26.4611457,2.64611457
17,115,27.962626500000002,2.7962626500000005
18,115,28.863433200000003,2.8863433200000004
19,115,29.435893200000002,2.9435893200000005
20,115,29.3279436,2.9327943600000004
21,115,28.4504442,2.8450444200000002
22,115,27.6567693,2.76567693
23,115,27.165680400000003,2.7165680400000003
24,115,26.8917174,2.6891717400000004
1,116,36.00195984,3.600195984
2,116,34.657586512,3.4657586512000003
3,116,34.012241136,3.4012241136
4,116,33.901989824,3.3901989824
5,116,34.360312032,3.4360312032000007
6,116,35.413760432000004,3.5413760432000005
7,116,37.297268448,3.7297268448
8,116,39.598692432,3.9598692432
9,116,41.333851824,4.1333851824000005
10,116,40.357752512,4.0357752512
11,116,38.995484992,3.8995484992000002
12,116,37.251089888,3.7251089888000006
13,116,34.952552064,3.4952552064000004
14,116,35.800505872,3.5800505872000006
15,116,36.37716064,3.637716064
16,116,37.354414416,3.7354414416
17,116,39.47401032,3.947401032
18,116,40.745652416,4.0745652416
19,116,41.553777216,4.1553777216
20,116,41.401387968,4.1401387968000005
21,116,40.162648096,4.0162648096
22,116,39.042240784,3.9042240784000004
23,116,38.348985152,3.8348985152
24,116,37.962239712,3.7962239712
1,117,217.38489696000002,21.738489696000002
2,117,209.267381728,20.9267381728
3,117,205.370695584,20.537069558400002
4,117,204.704982656,20.4704982656
5,117,207.472396608,20.747239660800002
6,117,213.833266208,21.383326620800002
7,117,225.20615251200002,22.520615251200002
8,117,239.10247420800002,23.910247420800005
9,117,249.579610656,24.957961065600003
10,117,243.685785728,24.368578572800004
11,117,235.460222848,23.546022284800003
12,117,224.927319872,22.492731987200003
13,117,211.048425216,21.104842521600002
14,117,216.168489568,21.616848956800002
15,117,219.65041216,21.965041216000003
16,117,225.55120790400002,22.555120790400004
17,117,238.34962608,23.834962608
18,117,246.027979904,24.602797990400003
19,117,250.90755110400002,25.090755110400004
20,117,249.987403392,24.9987403392
21,117,242.50771782400003,24.250771782400005
22,117,235.742540896,23.574254089600004
23,117,231.55656588800002,23.155656588800003
24,117,229.221342528,22.922134252800003
1,118,78.95044080000001,7.895044080000002
2,118,76.00229944,7.6002299440000005
3,118,74.58709032,7.458709032000001
4,118,74.34531488,7.434531488000001
5,118,75.35039184,7.535039184
6,118,77.66054984,7.766054984
7,118,81.79098576,8.179098576
8,118,86.83788984,8.683788984000001
9,118,90.64300488,9.064300488
10,118,88.50246944,8.850246944
11,118,85.51508704,8.551508704
12,118,81.68971856,8.168971856
13,118,76.64914368000001,7.664914368000002
14,118,78.50866264,7.850866264
15,118,79.7732368,7.977323680000001
16,118,81.91630392,8.191630392
17,118,86.56446840000001,8.656446840000001
18,118,89.35311392,8.935311392000001
19,118,91.12528992,9.112528992
20,118,90.79110816000001,9.079110816000002
21,118,88.07461552000001,8.807461552000001
22,118,85.61762008000001,8.561762008
23,118,84.09734624000001,8.409734624
24,118,83.24923344,8.324923344
1,119,79.53646932,7.953646932
2,119,76.56644467599999,7.6566444676
3,119,75.14073082799999,7.5140730827999995
4,119,74.89716075199999,7.4897160752
5,119,75.90969813599999,7.590969813599999
6,119,78.237003836,7.8237003836
7,119,82.398098904,8.2398098904
8,119,87.48246483599999,8.7482464836
9,119,91.315824252,9.1315824252
10,119,89.15940017599999,8.915940017599999
11,119,86.149843216,8.6149843216
12,119,82.29608002399999,8.2296080024
13,119,77.218090272,7.7218090272
14,119,79.09141195599999,7.909141195599999
15,119,80.36537272,8.036537272
16,119,82.524347268,8.2524347268
17,119,87.20701385999999,8.720701386
18,119,90.01635876799999,9.0016358768
19,119,91.801689168,9.1801689168
20,119,91.465026864,9.1465026864
21,119,88.72837040799999,8.872837040799999
22,119,86.253137332,8.6253137332
23,119,84.721578896,8.4721578896
24,119,83.867170776,8.3867170776
1,120,32.611838490000004,3.2611838490000005
2,120,31.394057957,3.1394057957
3,120,30.809481471,3.0809481471000004
4,120,30.709611964000004,3.0709611964000008
5,120,31.124776302,3.1124776302000003
6,120,32.079026827,3.2079026827000003
7,120,33.785174478,3.3785174478
8,120,35.869885077000006,3.586988507700001
9,120,37.441653339000005,3.7441653339000007
10,120,36.557468332000006,3.6557468332000007
11,120,35.323478612,3.5323478612000003
12,120,33.743344318000005,3.374334431800001
13,120,31.661248104000002,3.1661248104000004
14,120,32.429354417000006,3.2429354417000007
15,120,32.951708540000006,3.2951708540000006
16,120,33.836939301,3.3836939301
17,120,35.756943645,3.5756943645000003
18,120,36.908841676,3.6908841676
19,120,37.640869476000006,3.764086947600001
20,120,37.502829948000006,3.750282994800001
21,120,36.380735906000005,3.638073590600001
22,120,35.365831649,3.5365831649
23,120,34.737856372,3.4737856372000007
24,120,34.387528782000004,3.4387528782000008
1,121,75.89362473,7.589362473
2,121,73.059629989,7.3059629989
3,121,71.699215167,7.1699215167000006
4,121,71.466800828,7.1466800828000006
5,121,72.432963054,7.2432963054
6,121,74.653675979,7.4653675979
7,121,78.624189006,7.8624189006
8,121,83.475686229,8.3475686229
9,121,87.133474203,8.713347420300002
10,121,85.075816364,8.507581636400001
11,121,82.204099924,8.2204099924
12,121,78.526842686,7.8526842686
13,121,73.681429608,7.3681429608
14,121,75.468951409,7.5468951409
15,121,76.68456358,7.668456358
16,121,78.744655077,7.874465507700001
17,121,83.212851165,8.3212851165
18,121,85.893525452,8.5893525452
19,121,87.597086052,8.7597086052
20,121,87.275843196,8.7275843196
21,121,84.664528162,8.4664528162
22,121,82.302663073,8.2302663073
23,121,80.841251444,8.0841251444
24,121,80.025976014,8.0025976014
1,122,62.84744235000001,6.284744235000002
2,122,60.500613855000005,6.050061385500001
3,122,59.374055565000006,5.937405556500001
4,122,59.18159346000001,5.918159346000001
5,122,59.98167153000001,5.998167153000001
6,122,61.82064190500001,6.182064190500001
7,122,65.10862017000001,6.510862017000001
8,122,69.126140655,6.912614065500001
9,122,72.15515158500001,7.2155151585000015
10,122,70.45120698000001,7.045120698000002
11,122,68.07314118000001,6.807314118000001
12,122,65.02800777,6.502800777000001
13,122,61.01552556000001,6.1015525560000015
14,122,62.49577075500001,6.249577075500001
15,122,63.50241810000001,6.350241810000001
16,122,65.20837801500001,6.520837801500001
17,122,68.908487175,6.890848717500001
18,122,71.12835114,7.112835114000001
19,122,72.53906814000001,7.253906814000001
20,122,72.27304722000001,7.227304722000001
21,122,70.11061959000001,7.011061959000002
22,122,68.15476123500001,6.815476123500002
23,122,66.94456758000001,6.694456758000001
24,122,66.26943873,6.626943873000001
1,123,51.11570772,5.111570772
2,123,49.206961796,4.9206961796
3,123,48.290698188,4.829069818800001
4,123,48.134162992,4.8134162992
5,123,48.784890456,4.8784890456
6,123,50.280580156,5.0280580156
7,123,52.954791384,5.295479138400001
8,123,56.222361156000005,5.622236115600001
9,123,58.685946492,5.8685946492
10,123,57.300077296000005,5.7300077296000005
11,123,55.365925136,5.5365925136000005
12,123,52.889226904000004,5.288922690400001
13,123,49.625754912000005,4.962575491200001
14,123,50.829682676000004,5.082968267600001
15,123,51.64841912,5.164841912
16,123,53.035927428,5.3035927428
17,123,56.04533706,5.604533706000001
18,123,57.850818928,5.785081892800001
19,123,58.998197328,5.899819732800001
20,123,58.781834544000006,5.878183454400001
21,123,57.023067368,5.702306736800001
22,123,55.432309172000004,5.543230917200001
23,123,54.448022416,5.444802241600001
24,123,53.898919896,5.389891989600001
1,124,99.33707322,9.933707322
2,124,95.62766094599999,9.562766094599999
3,124,93.847015638,9.3847015638
4,124,93.542808792,9.354280879200001
5,124,94.807417356,9.4807417356
6,124,97.71410580599999,9.7714105806
7,124,102.91110548399999,10.291110548399999
8,124,109.261224306,10.926122430600001
9,124,114.04889854199999,11.4048898542
10,124,111.355632696,11.1355632696
11,124,107.596846536,10.7596846536
12,124,102.783689004,10.2783689004
13,124,96.441533712,9.6441533712
14,124,98.781218826,9.8781218826
15,124,100.37233212,10.037233212
16,124,103.06878337799999,10.3068783378
17,124,108.91719981,10.891719981000001
18,124,112.425931128,11.242593112800002
19,124,114.65571952799999,11.4655719528
20,124,114.23524514399999,11.4235245144
21,124,110.817298068,11.0817298068
22,124,107.72585572199999,10.7725855722
23,124,105.81301581599999,10.5813015816
24,124,104.745902796,10.474590279600001
1,125,21.15646533,2.115646533
2,125,20.366447568999998,2.0366447569
3,125,19.987211907,1.9987211907
4,125,19.922422987999997,1.9922422988
5,125,20.191754934,2.0191754934
6,125,20.810811359,2.0810811359
7,125,21.917650326,2.1917650326
8,125,23.270076609,2.3270076609
9,125,24.289738863,2.4289738863
10,125,23.716136444,2.3716136444
11,125,22.915603204,2.2915603204
12,125,21.890513606,2.1890513606
13,125,20.539783368,2.0539783367999997
14,125,21.038081389,2.1038081389
15,125,21.37695118,2.137695118
16,125,21.951232017,2.1951232017
17,125,23.196807465,2.3196807465
18,125,23.944084892,2.3944084892
19,125,24.418977492,2.4418977492000002
20,125,24.329426316,2.4329426316
21,125,23.601483802,2.3601483802
22,125,22.943079132999998,2.2943079133
23,125,22.535689123999997,2.2535689124
24,125,22.308419093999998,2.2308419094
1,126,352.45449162,35.245449162
2,126,339.293252066,33.9293252066
3,126,332.975404998,33.2975404998
4,126,331.896059032,33.1896059032
5,126,336.382973676,33.6382973676
6,126,346.696096126,34.6696096126
7,126,365.135393964,36.5135393964
8,126,387.666034626,38.7666034626
9,126,404.653018782,40.4653018782
10,126,395.097133816,39.5097133816
11,126,381.760712456,38.176071245600006
12,126,364.683311884,36.4683311884
13,126,342.180926352,34.2180926352
14,126,350.482283546,35.048228354600006
15,126,356.12765852,35.612765852
16,126,365.694845538,36.5694845538
17,126,386.44541301,38.644541301000004
18,126,398.894623288,39.8894623288
19,126,406.806059688,40.6806059688
20,126,405.314188824,40.531418882400004
21,126,393.187087028,39.3187087028
22,126,382.218445562,38.221844556200004
23,126,375.431563336,37.5431563336
24,126,371.645375916,37.1645375916
1,127,277.73211312,27.773211312
2,127,267.361132016,26.736113201600002
3,127,262.382704848,26.2382704848
4,127,261.532186432,26.153218643200002
5,127,265.067849376,26.506784937600003
6,127,273.194530576,27.3194530576
7,127,287.724591264,28.772459126400005
8,127,305.478606576,30.5478606576
9,127,318.864252432,31.8864252432
10,127,311.334270016,31.1334270016
11,127,300.825246656,30.0825246656
12,127,287.368353184,28.7368353184
13,127,269.636602752,26.9636602752
14,127,276.178024496,27.6178024496
15,127,280.62654752,28.062654752
16,127,288.165435888,28.816543588800002
17,127,304.51676376,30.451676376
18,127,314.326669888,31.432666988800005
19,127,320.560836288,32.0560836288
20,127,319.385250624,31.9385250624
21,127,309.829164128,30.9829164128
22,127,301.185937712,30.1185937712
23,127,295.837913536,29.5837913536
24,127,292.854419616,29.2854419616
1,128,419.62585895999996,41.962585896
2,128,403.956328328,40.395632832800004
3,128,396.434415384,39.6434415384
4,128,395.149365856,39.5149365856
5,128,400.491404208,40.0491404208
6,128,412.770018808,41.2770018808
7,128,434.723508912,43.4723508912
8,128,461.54807680799996,46.1548076808
9,128,481.772468856,48.1772468856
10,128,470.395407328,47.0395407328
11,128,454.517308448,45.451730844800004
12,128,434.185268272,43.4185268272
13,128,407.394340416,40.7394340416
14,128,417.277784168,41.7277784168
15,128,423.99906416,42.399906416
16,128,435.38958170399997,43.5389581704
17,128,460.09482707999996,46.009482708
18,128,474.916628704,47.491662870400006
19,128,484.33583990399995,48.433583990399995
20,128,482.55964579199997,48.2559645792
21,128,468.12134062399997,46.8121340624
22,128,455.062277096,45.506227709600005
23,128,446.98193948799997,44.6981939488
24,128,442.47417412799996,44.2474174128
1,129,49.667413950000004,4.966741395000001
2,129,47.812749735000004,4.7812749735
3,129,46.922447205,4.6922447205
4,129,46.77034722,4.677034722
5,129,47.40263721,4.740263721000001
6,129,48.855948585,4.8855948585
7,129,51.45438969,5.145438969000001
8,129,54.629377335,5.4629377335000004
9,129,57.023160345,5.702316034500001
10,129,55.67655786,5.567655786
11,129,53.79720726,5.379720726
12,129,51.39068289,5.139068289000001
13,129,48.21967692,4.821967692
14,129,49.389493035,4.9389493035
15,129,50.1850317,5.018503170000001
16,129,51.533226855,5.153322685500001
17,129,54.457368975,5.445736897500001
18,129,56.211694980000004,5.621169498
19,129,57.32656398,5.7326563980000005
20,129,57.11633154,5.711633154
21,129,55.40739663,5.540739663
22,129,53.861710395,5.386171039500001
23,129,52.90531206,5.290531206000001
24,129,52.37176761,5.237176761000001
1,130,62.83072719,6.283072719
2,130,60.484522867,6.048452286700001
3,130,59.358264201,5.9358264201
4,130,59.165853284,5.9165853284
5,130,59.965718562,5.9965718562
6,130,61.804199837,6.1804199837
7,130,65.091303618,6.5091303618000005
8,130,69.107755587,6.9107755587
9,130,72.135960909,7.213596090900001
10,130,70.432469492,7.0432469492
11,130,68.055036172,6.8055036172
12,130,65.010712658,6.5010712658
13,130,60.999297624,6.0999297624
14,130,62.479149127,6.247914912700001
15,130,63.48552874,6.348552874
16,130,65.191034931,6.519103493100001
17,130,68.890159995,6.889015999500001
18,130,71.109433556,7.1109433556
19,130,72.519775356,7.2519775356
20,130,72.253825188,7.2253825188
21,130,70.091972686,7.009197268600001
22,130,68.136634519,6.8136634519
23,130,66.926762732,6.6926762732
24,130,66.251813442,6.6251813442000005
1,131,161.01383066999998,16.101383066999997
2,131,155.001305231,15.500130523100001
