hour,bus_id,demandP,demandQ
6,66,27.433085176000002,2.7433085176000005
7,66,28.30983316,2.830983316
8,66,28.954529352,2.8954529352000002
9,66,29.716222368,2.9716222368
10,66,29.370086536000002,2.9370086536000004
11,66,28.817628504,2.8817628504000004
12,66,27.866604528,2.7866604528
13,66,26.6155638,2.6615563800000004
14,66,27.927772992,2.7927772992000004
15,66,28.74675076,2.8746750760000004
16,66,29.657481224,2.9657481224000004
17,66,31.118727864,3.1118727864
18,66,32.048876888,3.2048876888000004
19,66,32.711049784000004,3.2711049784000004
20,66,33.118839544000004,3.3118839544000007
21,66,32.590169248,3.2590169248000005
22,66,31.760025808,3.1760025808000005
23,66,30.89007432,3.0890074320000003
24,66,30.256058336000002,3.0256058336000002
1,67,22.307886736,2.2307886736
2,67,21.602471647999998,2.1602471648
3,67,21.244763887999998,2.1244763888
4,67,21.141682512,2.1141682512
5,67,21.289381199999998,2.12893812
6,67,21.735169688,2.1735169688
7,67,22.42981508,2.242981508
8,67,22.940606375999998,2.2940606376
9,67,23.544093984,2.3544093984
10,67,23.269851367999998,2.3269851368
11,67,22.832140152,2.2832140152
12,67,22.078646064,2.2078646064000003
13,67,21.0874494,2.1087449400000002
14,67,22.127109695999998,2.2127109696
15,67,22.77598388,2.277598388
16,67,23.497553512,2.3497553512000002
17,67,24.655295832,2.4655295832000004
18,67,25.392250744,2.5392250744
19,67,25.916888791999998,2.5916888792
20,67,26.239979672,2.6239979672000002
21,67,25.821115424,2.5821115424
22,67,25.163394703999998,2.5163394704
23,67,24.47413416,2.447413416
24,67,23.971804768,2.3971804768
1,68,35.220503458,3.5220503458000003
2,68,34.106768444000004,3.4106768444000006
3,68,33.542006414,3.3542006414000003
4,68,33.379257786000004,3.3379257786000007
5,68,33.612449850000004,3.361244985000001
6,68,34.316276939000005,3.4316276939000008
7,68,35.413008365,3.5413008365000005
8,68,36.219464253000005,3.621946425300001
9,68,37.172272452,3.7172272452
10,68,36.739288229,3.6739288229000007
11,68,36.048213831000005,3.604821383100001
12,68,34.858569942,3.4858569942000006
13,68,33.293632575000004,3.3293632575000007
14,68,34.935086088000006,3.493508608800001
15,68,35.959552265000006,3.595955226500001
16,68,37.098792661000005,3.7098792661000006
17,68,38.926678371,3.8926678371000003
18,68,40.090209607000006,4.009020960700001
19,68,40.918527251,4.0918527251
20,68,41.428634891,4.142863489100001
21,68,40.767316772,4.076731677200001
22,68,39.728883362000005,3.9728883362000005
23,68,38.640653730000004,3.8640653730000007
24,68,37.847557804000004,3.7847557804000007
1,69,36.64864621,3.6648646210000004
2,69,35.48975078,3.5489750780000002
3,69,34.90208843,3.490208843
4,69,34.732740570000004,3.4732740570000007
5,69,34.97538825,3.4975388250000004
6,69,35.707754555,3.5707754555
7,69,36.848956925,3.6848956925000005
8,69,37.688113485,3.7688113485000003
9,69,38.67955674,3.8679556740000005
10,69,38.229015605,3.8229015605
11,69,37.509919095,3.7509919095
12,69,36.27203679,3.6272036790000004
13,69,34.643643375,3.4643643375000006
14,69,36.351655560000005,3.6351655560000005
15,69,37.417662425,3.7417662425000007
16,69,38.603097445,3.8603097445000003
17,69,40.505101395000004,4.050510139500001
18,69,41.715812215,4.1715812215
19,69,42.577716995,4.2577716995
20,69,43.108508795000006,4.310850879500001
21,69,42.420375140000004,4.242037514000001
22,69,41.33983469,4.133983469
23,69,40.20747885,4.0207478850000005
24,69,39.382223980000006,3.9382223980000006
1,70,202.134687598,20.2134687598
2,70,195.74282896399998,19.5742828964
3,70,192.501592034,19.250159203400003
4,70,191.567558166,19.1567558166
5,70,192.90587535,19.290587535
6,70,196.945223309,19.6945223309
7,70,203.239496315,20.3239496315
8,70,207.86784324299998,20.7867843243
9,70,213.336123612,21.3336123612
10,70,210.85117529899998,21.0851175299
11,70,206.885016561,20.6885016561
12,70,200.057507802,20.005750780200003
13,70,191.076144825,19.1076144825
14,70,200.496643128,20.0496643128
15,70,206.37617721499998,20.6376177215
16,70,212.91441429099999,21.2914414291
17,70,223.404869301,22.3404869301
18,70,230.082514417,23.0082514417
19,70,234.83632858099998,23.4836328581
20,70,237.763897421,23.7763897421
21,70,233.968513532,23.396851353200002
22,70,228.008819822,22.8008819822
23,70,221.76333963,22.176333963
24,70,217.211667124,21.721166712400002
1,71,227.962240962,22.796224096200003
2,71,220.75366911600003,22.075366911600003
3,71,217.09828644600003,21.709828644600005
4,71,216.04490735400003,21.604490735400006
5,71,217.55422665000003,21.755422665000005
6,71,222.10969817100002,22.210969817100004
7,71,229.208215485,22.9208215485
8,71,234.42794471700003,23.442794471700005
9,71,240.59492902800002,24.059492902800002
10,71,237.792468981,23.779246898100002
11,71,233.31953835900003,23.331953835900006
12,71,225.61965163800002,22.561965163800004
13,71,215.49070417500002,21.549070417500005
14,71,226.11489703200002,22.611489703200004
15,71,232.74568258500003,23.274568258500004
16,71,240.11933622900003,24.011933622900003
17,71,251.95019841900003,25.195019841900006
18,71,259.48107282300003,25.948107282300004
19,71,264.84230073900005,26.484230073900008
20,71,268.14393669900005,26.814393669900007
21,71,263.86360150800004,26.386360150800005
22,71,257.142414018,25.714241401800003
23,71,250.09892397000002,25.009892397
24,71,244.96566615600003,24.496566615600003
1,72,79.588509474,7.958850947400001
2,72,77.071779132,7.707177913200001
3,72,75.79557454200001,7.5795574542000015
4,72,75.42780805800001,7.542780805800001
5,72,75.95475705,7.595475705
6,72,77.54520986700001,7.754520986700001
7,72,80.023516845,8.0023516845
8,72,81.845882109,8.184588210900001
9,72,83.99896275600001,8.399896275600002
10,72,83.02053923700001,8.3020539237
11,72,81.45890394300001,8.145890394300002
12,72,78.77064072600001,7.877064072600001
13,72,75.23431897500001,7.523431897500001
14,72,78.943545864,7.8943545864
15,72,81.258553545,8.1258553545
16,72,83.832918933,8.383291893300001
17,72,87.963430563,8.796343056300001
18,72,90.59268647100001,9.059268647100001
19,72,92.464453203,9.246445320300001
20,72,93.617154123,9.3617154123
21,72,92.122759716,9.2122759716
22,72,89.776189986,8.9776189986
23,72,87.31709469,8.731709469
24,72,85.524919212,8.5524919212
1,73,258.461359232,25.846135923200002
2,73,250.288350976,25.028835097600002
3,73,246.14391385599998,24.6143913856
4,73,244.949602944,24.494960294400002
5,73,246.6608544,24.666085440000003
6,73,251.825803456,25.1825803456
7,73,259.87403295999997,25.987403295999997
8,73,265.792110912,26.5792110912
9,73,272.784177408,27.278417740800002
10,73,269.606775616,26.9606775616
11,73,264.535410624,26.453541062400003
12,73,255.805354368,25.5805354368
13,73,244.3212528,24.43212528
14,73,256.366858752,25.6366858752
15,73,263.88477856,26.388477855999998
16,73,272.24495494399997,27.2244954944
17,73,285.658670784,28.5658670784
18,73,294.197102528,29.4197102528
19,73,300.275610304,30.0275610304
20,73,304.018972864,30.4018972864
21,73,299.165970688,29.9165970688
22,73,291.545554048,29.1545554048
23,73,283.55971392,28.355971392
24,73,277.739676416,27.773967641600002
1,74,73.50260534,7.350260534
2,74,71.17832212,7.117832212000001
3,74,69.99970522000001,6.999970522000002
4,74,69.66006078000001,6.966006078000001
5,74,70.1467155,7.01467155
6,74,71.61555097,7.161555097000001
7,74,73.90434895,7.390434895
8,74,75.58736319,7.558736319000001
9,74,77.57580396,7.757580396000001
10,74,76.67219767,7.667219767000001
11,74,75.22997613000001,7.522997613000001
12,74,72.74727666000001,7.274727666000001
13,74,69.48136725,6.948136725000001
14,74,72.90696024,7.290696024000001
15,74,75.04494595000001,7.5044945950000015
16,74,77.42245703,7.742245703000001
17,74,81.23712033000001,8.123712033000002
18,74,83.66532461000001,8.366532461000002
19,74,85.39396273000001,8.539396273000001
20,74,86.45851993000001,8.645851993
21,74,85.07839756000001,8.507839756000001
22,74,82.91126326000001,8.291126326000002
23,74,80.64020790000001,8.06402079
24,74,78.98507492,7.898507492
1,75,152.540771792,15.2540771792
2,75,147.71716105599998,14.7717161056
3,75,145.271164336,14.5271164336
4,75,144.566296464,14.456629646400001
5,75,145.5762564,14.557625640000001
6,75,148.624546936,14.8624546936
7,75,153.37451475999998,15.337451475999998
8,75,156.86729287199998,15.686729287199999
9,75,160.993926048,16.0993926048
10,75,159.118661896,15.9118661896
11,75,156.125603544,15.612560354400001
12,75,150.97322980799999,15.0973229808
13,75,144.1954518,14.41954518
14,75,151.30462291199999,15.130462291199999
15,75,155.74160836,15.574160835999999
16,75,160.675683464,16.0675683464
17,75,168.592296504,16.8592296504
18,75,173.631575768,17.363157576800003
19,75,177.21903762399998,17.7219037624
20,75,179.428324984,17.9428324984
21,75,176.56414172799998,17.656414172799998
22,75,172.066663888,17.2066663888
23,75,167.35351752,16.735351752
24,75,163.918601696,16.3918601696
1,76,67.90579834,6.790579834000001
2,76,65.75849612,6.575849612000001
3,76,64.66962422,6.466962422000001
4,76,64.35584178,6.435584178000001
5,76,64.8054405,6.480544050000001
6,76,66.16243247,6.616243247
7,76,68.27695145,6.827695145
8,76,69.83181369,6.983181369
9,76,71.66884596,7.166884596
10,76,70.83404417,7.083404417000001
11,76,69.50163963,6.9501639630000005
12,76,67.20798366000001,6.720798366000001
13,76,64.19075475000001,6.419075475000001
14,76,67.35550824,6.735550824000001
15,76,69.33069845,6.933069845
16,76,71.52717553000001,7.152717553000001
17,76,75.05137383,7.505137383000001
18,76,77.29468411,7.729468411000001
19,76,78.89169623000001,7.889169623000001
20,76,79.87519343000001,7.9875193430000015
21,76,78.60015956000001,7.860015956000002
22,76,76.59804026,7.659804026000001
23,76,74.49991290000001,7.449991290000002
24,76,72.97080892000001,7.297080892000001
1,77,280.039051148,28.003905114800002
2,77,271.183717864,27.118371786400004
3,77,266.693281684,26.6693281684
4,77,265.399263516,26.539926351600002
5,77,267.2533791,26.725337910000004
6,77,272.849524834,27.284952483400005
7,77,281.56966219000003,28.156966219000005
8,77,287.981811918,28.7981811918
9,77,295.557612312,29.5557612312
10,77,292.114944574,29.2114944574
11,77,286.620195786,28.662019578600002
12,77,277.161309252,27.716130925200005
13,77,264.71845545,26.471845545000004
14,77,277.769690928,27.7769690928
15,77,285.91524559000004,28.591524559000007
16,77,294.973372766,29.497337276600003
17,77,309.506935026,30.950693502600004
18,77,318.758199242,31.8758199242
19,77,325.344172306,32.534417230600006
20,77,329.400050146,32.940005014600004
21,77,324.141894232,32.41418942320001
22,77,315.88528577200003,31.588528577200005
23,77,307.23274638000004,30.723274638000007
24,77,300.926822024,30.0926822024
1,78,67.776810788,6.777681078800001
2,78,65.633587384,6.5633587384
3,78,64.546783804,6.454678380400001
4,78,64.233597396,6.4233597395999995
5,78,64.6823421,6.46823421
6,78,66.036756454,6.6036756454
7,78,68.14725889,6.814725889000001
8,78,69.699167658,6.9699167658
9,78,71.532710472,7.1532710472000005
10,78,70.699494394,7.0699494394
11,78,69.369620766,6.9369620766
12,78,67.080321612,6.708032161200001
13,78,64.06882395,6.406882395
14,78,67.227565968,6.7227565968
15,78,69.19900429,6.919900429000001
16,78,71.391309146,7.1391309146
17,78,74.908813206,7.490881320600001
18,78,77.147862302,7.7147862302
19,78,78.741840886,7.874184088600001
20,78,79.72346992599999,7.9723469925999995
21,78,78.450857992,7.8450857992
22,78,76.452541732,7.645254173200001
23,78,74.35839978,7.435839978000001
24,78,72.832200344,7.2832200344
1,79,123.54594764800001,12.354594764800002
2,79,119.639204864,11.963920486400001
3,79,117.658141184,11.765814118400002
4,79,117.087254016,11.7087254016
5,79,117.90524160000001,11.790524160000002
6,79,120.37411558400001,12.037411558400002
7,79,124.22121344000001,12.422121344000002
8,79,127.050087168,12.705008716800002
9,79,130.392333312,13.039233331200002
10,79,128.873517824,12.887351782400001
11,79,126.449377536,12.6449377536
12,79,122.27636275200001,12.227636275200002
13,79,116.78689920000001,11.678689920000002
14,79,122.544764928,12.254476492800002
15,79,126.13837184,12.613837184000001
16,79,130.134582016,13.0134582016
17,79,136.546411776,13.654641177600002
18,79,140.62782899200002,14.062782899200002
19,79,143.533389056,14.353338905600001
20,79,145.322736896,14.532273689600002
21,79,143.002975232,14.300297523200001
22,79,139.360374272,13.9360374272
23,79,135.54309888,13.554309888
24,79,132.761089024,13.2761089024
1,80,32.782557528,3.2782557528
2,80,31.745914704,3.1745914704000002
3,80,31.220245224,3.1220245224000003
4,80,31.068761976,3.1068761976
5,80,31.2858126,3.1285812600000003
6,80,31.940921124,3.1940921124
7,80,32.96173734,3.296173734
8,80,33.712370748,3.3712370748
9,80,34.599226032,3.4599226032
10,80,34.196212764,3.4196212764000005
11,80,33.552974196,3.3552974196000003
12,80,32.445676872,3.2445676872
13,80,30.9890637,3.09890637
14,80,32.516896607999996,3.2516896608
15,80,33.47044974,3.347044974
16,80,34.530832476,3.4530832476000004
17,80,36.232192836,3.6232192836000006
18,80,37.315185012,3.7315185012
19,80,38.086166915999996,3.8086166915999997
20,80,38.560965156,3.8560965156000004
21,80,37.945423152,3.7945423151999997
22,80,36.978869592,3.6978869592000003
23,80,35.96596668,3.596596668
24,80,35.227768464,3.5227768464
1,81,178.937517528,17.8937517528
2,81,173.279194704,17.3279194704
3,81,170.409925224,17.0409925224
4,81,169.583081976,16.9583081976
5,81,170.76781259999998,17.07678126
6,81,174.343601124,17.4343601124
7,81,179.91553734,17.991553734
8,81,184.012730748,18.4012730748
9,81,188.853466032,18.885346603200002
10,81,186.653692764,18.6653692764
11,81,183.14269419599998,18.3142694196
12,81,177.09871687199998,17.7098716872
13,81,169.1480637,16.91480637
14,81,177.487456608,17.7487456608
15,81,182.69224974,18.269224974
16,81,188.480152476,18.8480152476
17,81,197.76671283599998,19.7766712836
18,81,203.678025012,20.367802501200003
19,81,207.886286916,20.7886286916
20,81,210.47788515599999,21.0477885156
21,81,207.118063152,20.7118063152
22,81,201.842309592,20.1842309592
23,81,196.31356667999998,19.631356668
24,81,192.284248464,19.228424846400003
1,82,77.80315704,7.780315704
2,82,75.34288271999999,7.5342882719999995
3,82,74.09530631999999,7.409530631999999
4,82,73.73578968,7.373578968
5,82,74.250918,7.425091800000001
6,82,75.80569331999999,7.580569332
7,82,78.2284062,7.82284062
8,82,80.00989163999999,8.000989164
9,82,82.11467376,8.211467376
10,82,81.15819852,8.115819852
11,82,79.63159428,7.963159428000001
12,82,77.00363496,7.7003634960000005
13,82,73.546641,7.3546641
14,82,77.17266144,7.717266144
15,82,79.43573819999999,7.943573819999999
16,82,81.95235468,8.195235468
17,82,85.99020947999999,8.599020948
18,82,88.56048516,8.856048516
19,82,90.39026387999999,9.039026388
20,82,91.51710707999999,9.151710708
21,82,90.05623536,9.005623536
22,82,87.76230455999999,8.776230455999999
23,82,85.3583724,8.53583724
24,82,83.60639952,8.360639952
1,83,204.604416432,20.4604416432
2,83,198.134460576,19.813446057600004
3,83,194.85362145599998,19.4853621456
4,83,193.908175344,19.3908175344
5,83,195.2628444,19.52628444
6,83,199.351546056,19.9351546056
7,83,205.72272396,20.572272396000002
8,83,210.407621112,21.0407621112
9,83,215.94271420799998,21.5942714208
10,83,213.42740421599999,21.3427404216
11,83,209.41278602399998,20.9412786024
12,83,202.501857168,20.2501857168
13,83,193.4107578,19.34107578
14,83,202.946357952,20.2946357952
15,83,208.89772956,20.889772956
16,83,215.515852344,21.5515852344
17,83,226.134482184,22.613448218400002
18,83,232.893716328,23.289371632800002
19,83,237.705613704,23.770561370400003
20,83,240.66895226399998,24.0668952264
21,83,236.827195488,23.6827195488
22,83,230.794684848,23.079468484800003
23,83,224.47289591999998,22.447289592
24,83,219.865610016,21.986561001600002
1,84,298.457650002,29.8457650002
2,84,289.019887836,28.901988783600004
3,84,284.234108766,28.423410876600002
4,84,282.854981034,28.285498103400002
5,84,284.83104465,28.483104465000004
6,84,290.79525749100003,29.079525749100004
7,84,300.088931685,30.0088931685
8,84,306.922818357,30.6922818357
9,84,314.99689078800003,31.499689078800003
10,84,311.32779350100003,31.132779350100005
11,84,305.471646639,30.547164663900006
12,84,295.390634598,29.539063459800005
13,84,282.129395175,28.212939517500004
14,84,296.039030472,29.6039030472
15,84,304.720330785,30.4720330785
16,84,314.374224909,31.437422490900005
17,84,329.863681899,32.986368189900006
18,84,339.723415983,33.9723415983
19,84,346.742558619,34.6742558619
20,84,351.065197779,35.106519777900004
21,84,345.461204868,34.5461204868
22,84,336.661546578,33.6661546578
23,84,327.43991637,32.743991637
24,84,320.719241676,32.0719241676
1,85,192.701892878,19.2701892878
2,85,186.608316004,18.660831600399998
3,85,183.51833427399998,18.3518334274
4,85,182.627887926,18.262788792600002
5,85,183.90375135,18.390375135
6,85,187.754599549,18.7754599549
7,85,193.755144715,19.3755144715
8,85,198.167505723,19.816750572300002
9,85,203.38060393199999,20.3380603932
10,85,201.011617939,20.1011617939
11,85,197.230543521,19.7230543521
12,85,190.721646522,19.072164652199998
13,85,182.159406825,18.2159406825
14,85,191.14028920799998,19.1140289208
15,85,196.74544961499998,19.6745449615
16,85,202.97857405099998,20.2978574051
17,85,212.979482661,21.2979482661
18,85,219.345509537,21.9345509537
19,85,223.877482741,22.3877482741
20,85,226.668433981,22.6668433981
21,85,223.05016505199998,22.3050165052
22,85,217.368585742,21.7368585742
23,85,211.41455643,21.141455643
24,85,207.07529176399999,20.7075291764
1,86,188.70710663399998,18.8707106634
2,86,182.739852012,18.273985201200002
3,86,179.713926822,17.9713926822
4,86,178.84193977799998,17.8841939778
5,86,180.09135404999998,18.009135405
6,86,183.862372647,18.3862372647
7,86,189.73852414499999,18.973852414499998
8,86,194.05941516899998,19.4059415169
9,86,199.164443796,19.9164443796
10,86,196.84456781699998,19.6844567817
11,86,193.14187656299998,19.3141876563
12,86,186.76791156599998,18.6767911566
13,86,178.383170475,17.8383170475
14,86,187.177875624,18.7177875624
15,86,192.666838845,19.2666838845
16,86,198.770748153,19.877074815300002
17,86,208.56433398299998,20.8564333983
18,86,214.798390611,21.4798390611
19,86,219.236414223,21.9236414223
20,86,221.969507943,22.1969507943
21,86,218.426247156,21.8426247156
22,86,212.862449226,21.2862449226
23,86,207.03184929,20.703184929000003
24,86,202.782539292,20.2782539292
1,87,43.170695304,4.3170695304
2,87,41.805561072,4.1805561072
3,87,41.113317432,4.1113317432
4,87,40.913832168,4.0913832168
5,87,41.1996618,4.1199661800000005
6,87,42.062361132,4.2062361132
7,87,43.40665362,4.340665362
8,87,44.395147764,4.4395147764
9,87,45.563029776,4.556302977600001
10,87,45.032309652,4.5032309652
11,87,44.185241628,4.4185241628
12,87,42.727063896000004,4.272706389600001
13,87,40.8088791,4.08088791
14,87,42.820851744,4.282085174400001
15,87,44.076566820000004,4.407656682000001
16,87,45.472963668000006,4.5472963668
17,87,47.713451148000004,4.771345114800001
18,87,49.139621916,4.9139621916000005
19,87,50.154912588,5.015491258800001
20,87,50.780164908,5.0780164908000005
21,87,49.969569936,4.9969569936000005
22,87,48.696734856,4.8696734856
23,87,47.36286324,4.736286324000001
24,87,46.390744752,4.6390744752
1,88,12.138923402,1.2138923402000001
2,88,11.755069036,1.1755069036
3,88,11.560420966,1.1560420966
4,88,11.504328834,1.1504328834000002
5,88,11.584699650000001,1.158469965
6,88,11.827277191,1.1827277191
7,88,12.205271185,1.2205271185000002
8,88,12.483220257000001,1.2483220257000003
9,88,12.811610388,1.2811610388
10,88,12.662380201,1.2662380201
11,88,12.424197939,1.2424197939000001
12,88,12.014181198000001,1.2014181198000002
13,88,11.474817675,1.1474817675000002
14,88,12.040552872000001,1.2040552872
15,88,12.393640285,1.2393640285
16,88,12.786285209,1.2786285209000001
17,88,13.416275199,1.3416275199
18,88,13.817292083,1.3817292083000001
19,88,14.102775919,1.4102775919000001
20,88,14.278587079,1.4278587079
21,88,14.050660468,1.4050660468
22,88,13.692759178000001,1.3692759178000002
23,88,13.317695370000001,1.3317695370000002
24,88,13.044350876,1.3044350876
1,89,65.480727966,6.5480727966000005
2,89,63.410110788,6.3410110788
3,89,62.360124977999995,6.2360124978
4,89,62.057548421999996,6.2057548422
5,89,62.49109095,6.249109095000001
6,89,63.799621652999996,6.3799621653
7,89,65.838626355,6.583862635500001
8,89,67.337960931,6.7337960931000005
9,89,69.109388604,6.910938860400001
10,89,68.304399483,6.8304399483000005
11,89,67.019578137,6.7019578137
12,89,64.807833834,6.4807833833999995
13,89,61.898357024999996,6.1898357025
14,89,64.950089976,6.4950089976
15,89,66.854741655,6.6854741655000005
16,89,68.97277754699999,6.897277754699999
17,89,72.371118717,7.237111871700001
18,89,74.53431528899999,7.4534315288999995
19,89,76.074294477,7.6074294476999995
20,89,77.02266875699999,7.7022668756999995
21,89,75.793169244,7.5793169244000005
22,89,73.86255017399999,7.3862550174
23,89,71.83935171,7.183935171000001
24,89,70.36485550799999,7.036485550799999
1,90,131.138813816,13.113881381600002
2,90,126.99197108800001,12.699197108800002
3,90,124.889155528,12.488915552800002
4,90,124.28318287200001,12.428318287200002
5,90,125.1514422,12.515144220000002
6,90,127.77204782800001,12.777204782800002
7,90,131.85557998000002,13.185557998000002
8,90,134.85831015600002,13.485831015600002
9,90,138.405963504,13.8405963504
10,90,136.793804908,13.6793804908
11,90,134.220682212,13.422068221200002
12,90,129.791202984,12.9791202984
13,90,123.96436890000001,12.396436890000002
14,90,130.07610057600002,13.007610057600003
15,90,133.89056278,13.389056278000002
16,90,138.132371372,13.8132371372
17,90,144.938258292,14.4938258292
18,90,149.270510564,14.927051056400002
19,90,152.354640052,15.2354640052
20,90,154.253957332,15.4253957332
21,90,151.79162814400001,15.179162814400001
22,90,147.92516082400002,14.792516082400002
23,90,143.87328396,14.387328396000001
24,90,140.92029780800002,14.092029780800003
1,91,43.899034188,4.3899034188
2,91,42.510868584,4.2510868584
3,91,41.806946004000004,4.180694600400001
4,91,41.604095196,4.160409519600001
5,91,41.894747100000004,4.189474710000001
6,91,42.772001154,4.2772001154
7,91,44.138973390000004,4.413897339000001
8,91,45.144144558,4.5144144558
9,91,46.331730072,4.6331730072
10,91,45.792056094,4.579205609400001
11,91,44.930697066,4.4930697066
12,91,43.447918212,4.3447918212
13,91,41.49737145,4.1497371450000005
14,91,43.543288368,4.3543288368
15,91,44.82018879,4.482018879000001
16,91,46.240144446,4.6240144446
17,91,48.518431506,4.851843150600001
18,91,49.968663402,4.9968663402
19,91,51.001083186,5.1001083186
20,91,51.636884226,5.1636884226
21,91,50.812613592,5.0812613592
22,91,49.518304332,4.9518304332000005
23,91,48.161928780000004,4.816192878000001
24,91,47.173409544,4.7173409544
1,92,22.279989698,2.2279989698000002
2,92,21.575456764,2.1575456764
3,92,21.218196334,2.1218196334000003
4,92,21.115243866,2.1115243866
5,92,21.26275785,2.1262757850000003
6,92,21.707988859,2.1707988859
7,92,22.401765565,2.2401765565000002
8,92,22.911918093,2.2911918093000003
9,92,23.514651012,2.3514651012
10,92,23.240751349,2.3240751349
11,92,22.803587511,2.2803587511
12,92,22.051035702,2.2051035702
13,92,21.061078575,2.1061078575
14,92,22.099438728,2.2099438728
15,92,22.747501465,2.2747501465
16,92,23.468168741,2.3468168741
17,92,24.624463251,2.4624463251
18,92,25.360496567,2.5360496567
19,92,25.884478531,2.5884478531
20,92,26.207165371,2.6207165371
21,92,25.788824932,2.5788824932
22,92,25.131926722,2.5131926722
23,92,24.44352813,2.444352813
24,92,23.941826924,2.3941826924000003
1,93,86.865112548,8.686511254800001
2,93,84.118283064,8.4118283064
3,93,82.725397884,8.272539788400001
4,93,82.324007316,8.2324007316
5,93,82.8991341,8.28991341
6,93,84.634998534,8.4634998534
7,93,87.33989169,8.733989169
8,93,89.328871818,8.9328871818
9,93,91.678803912,9.1678803912
10,93,90.610925274,9.0610925274
11,93,88.906513086,8.8906513086
12,93,85.972467852,8.5972467852
13,93,82.11282795,8.211282795
14,93,86.161181328,8.6161181328
15,93,88.68784509,8.868784509
16,93,91.497579066,9.1497579066
17,93,96.005734326,9.600573432600001
18,93,98.87537734200001,9.887537734200002
19,93,100.918275606,10.0918275606
20,93,102.176365446,10.217636544600001
21,93,100.545341832,10.054534183200001
22,93,97.984230372,9.798423037200001
23,93,95.30030538,9.530030538
24,93,93.344275224,9.3344275224
1,94,32.108968756,3.2108968756000005
2,94,31.093626008,3.1093626008000004
3,94,30.578757548000002,3.0578757548000004
4,94,30.430386852,3.0430386852000004
5,94,30.642977700000003,3.0642977700000005
6,94,31.284625598,3.1284625598000004
7,94,32.28446693,3.2284466930000004
8,94,33.019676946000004,3.3019676946000005
9,94,33.888309864,3.3888309864000004
10,94,33.493577378000005,3.3493577378000006
11,94,32.863555542,3.2863555542
12,94,31.779010044000003,3.1779010044000007
13,94,30.352326150000003,3.0352326150000004
14,94,31.848766416000004,3.1848766416000007
15,94,32.78272673,3.278272673
16,94,33.821321602000005,3.3821321602000007
17,94,35.487723822,3.5487723822
18,94,36.548463574,3.6548463574000003
19,94,37.303603982000006,3.7303603982000006
20,94,37.768646462,3.7768646462
21,94,37.165752104,3.7165752104000003
22,94,36.219058484,3.6219058484000004
23,94,35.22696786,3.5226967860000005
24,94,34.503937528,3.4503937528
1,95,49.34092853,4.934092853
2,95,47.78068054,4.778068054
3,95,46.98949699,4.698949699
4,95,46.76150001,4.676150001
5,95,47.08818225,4.708818225000001
6,95,48.074184115,4.8074184115000005
7,95,49.610611525,4.961061152500001
8,95,50.740387605,5.074038760500001
9,95,52.07519082,5.207519082000001
10,95,51.468616765,5.1468616765
11,95,50.500480335,5.0500480335
12,95,48.83389047,4.8833890470000005
13,95,46.641546375000004,4.6641546375
14,95,48.94108308,4.894108308
15,95,50.376273025,5.037627302500001
16,95,51.972251885,5.1972251885
17,95,54.532964235,5.4532964235
18,95,56.162972495000005,5.6162972495000005
19,95,57.323375035000005,5.732337503500001
20,95,58.037992435,5.8037992435
21,95,57.11154202,5.711154202
22,95,55.65678517,5.565678517
23,95,54.13226805,5.413226805000001
24,95,53.02120814,5.302120814
1,96,127.653250012,12.7653250012
2,96,123.616627016,12.3616627016
3,96,121.569702596,12.156970259600001
4,96,120.979836204,12.0979836204
5,96,121.82501789999999,12.18250179
6,96,124.375969946,12.4375969946
7,96,128.35096511,12.835096511000001
8,96,131.27388514199998,13.1273885142
9,96,134.727244728,13.4727244728
10,96,133.157936006,13.315793600600001
11,96,130.653204834,13.0653204834
12,96,126.341457588,12.6341457588
13,96,120.66949604999999,12.066949605
14,96,126.618782832,12.6618782832
15,96,130.33185971,13.033185971000002
16,96,134.460924454,13.446092445400001
17,96,141.085916394,14.108591639400002
18,96,145.303020898,14.530302089800001
19,96,148.305176714,14.8305176714
20,96,150.154011674,15.0154011674
21,96,147.757129208,14.775712920800002
22,96,143.993429468,14.3993429468
23,96,140.04924822,14.004924822000001
24,96,137.174750056,13.7174750056
1,97,39.720046296,3.9720046296000002
2,97,38.464027728,3.8464027728
3,97,37.827115368,3.7827115368000004
4,97,37.643575032,3.7643575032000003
5,97,37.9065582,3.79065582
6,97,38.700301668,3.8700301668000003
7,97,39.93714438,3.993714438
8,97,40.846627836,4.084662783600001
9,97,41.921160624,4.1921160624
10,97,41.432861148,4.1432861148
11,97,40.653499572,4.0653499572000005
12,97,39.311874504,3.9311874504000004
13,97,37.547010900000004,3.7547010900000006
14,97,39.398165856,3.9398165856
15,97,40.55351118,4.055351118
16,97,41.838293532,4.1838293532
17,97,43.899698052,4.3899698052
18,97,45.211874484,4.5211874484
19,97,46.146012612,4.6146012612
20,97,46.721288292000004,4.672128829200001
21,97,45.975484464,4.5975484464
22,97,44.804387544,4.480438754400001
23,97,43.57713276,4.357713276
24,97,42.682716048,4.268271604800001
1,98,204.78084634799998,20.4780846348
2,98,198.305311464,19.830531146400002
3,98,195.021643284,19.5021643284
4,98,194.075381916,19.4075381916
5,98,195.4312191,19.54312191
6,98,199.523446434,19.9523446434
7,98,205.90011819,20.590011819
8,98,210.589055118,21.058905511800003
9,98,216.128921112,21.6128921112
10,98,213.611442174,21.3611442174
