hour,bus_id,demandP,demandQ
5,66,33.432449288,3.3432449288000003
6,66,33.696541704,3.3696541704
7,66,34.28346768,3.4283467680000004
8,66,35.034965952,3.5034965952
9,66,36.178233672,3.6178233671999998
10,66,36.30299792,3.6302997920000006
11,66,36.41465464,3.6414654640000004
12,66,35.673836576,3.5673836576
13,66,34.33201408,3.4332014080000004
14,66,34.012578768,3.4012578768
15,66,33.840724512,3.3840724512
16,66,34.24463056,3.424463056
17,66,35.243715472,3.5243715472
18,66,36.085024584,3.6085024584000003
19,66,36.250567808,3.6250567808
20,66,35.753452672,3.5753452672000003
21,66,35.227209696,3.5227209696000004
22,66,34.621350624,3.4621350624000002
23,66,34.528627,3.4528627000000003
24,66,35.229637016,3.5229637016
1,67,28.629698288,2.8629698288000003
2,67,27.677734087999998,2.7677734088
3,67,26.977703847999997,2.6977703848
4,67,26.597302799999998,2.65973028
5,67,26.488451943999998,2.6488451943999998
6,67,26.697691752,2.6697691752000003
7,67,27.16271184,2.716271184
8,67,27.758122176,2.7758122176000004
9,67,28.663930536,2.8663930536
10,67,28.76278096,2.876278096
11,67,28.851246319999998,2.885124632
12,67,28.264297887999998,2.8264297888
13,67,27.20117504,2.720117504
14,67,26.948087184,2.6948087184
15,67,26.811927456,2.6811927456
16,67,27.13194128,2.713194128
17,67,27.923513936,2.7923513936
18,67,28.590081192,2.8590081192000003
19,67,28.721240704,2.8721240704
20,67,28.327377536,2.8327377536
21,67,27.910436448,2.7910436448000002
22,67,27.430415712,2.7430415712
23,67,27.356951,2.7356951
24,67,27.912359608,2.7912359608
1,68,45.201609614000006,4.520160961400001
2,68,43.698613889,4.3698613889
3,68,42.593380669000005,4.259338066900001
4,68,41.992789650000006,4.199278965
5,68,41.820931957000006,4.182093195700001
6,68,42.151287381,4.215128738100001
7,68,42.88547802,4.288547802
8,68,43.825533528,4.3825533528000005
9,68,45.255656733,4.5255656733
10,68,45.41172538,4.5411725380000005
11,68,45.55139771,4.555139771
12,68,44.624702164000006,4.462470216400001
13,68,42.94620512,4.294620512000001
14,68,42.54662080200001,4.254662080200001
15,68,42.331646868,4.2331646868
16,68,42.83689634,4.283689634000001
17,68,44.08666005800001,4.408666005800001
18,68,45.139060701000005,4.513906070100001
19,68,45.346140112,4.5346140112
20,68,44.724294608,4.4724294608
21,68,44.06601284400001,4.406601284400001
22,68,43.308138636,4.3308138636
23,68,43.192149875000005,4.3192149875000005
24,68,44.069049199000006,4.4069049199000006
1,69,47.03447243,4.703447243
2,69,45.470532305000006,4.5470532305
3,69,44.320483405000004,4.432048340500001
4,69,43.69553925,4.369553925000001
5,69,43.516712965,4.3516712965
6,69,43.860463845000005,4.386046384500001
7,69,44.6244249,4.46244249
8,69,45.60259836,4.560259836
9,69,47.090711085,4.709071108500001
10,69,47.253108100000006,4.725310810000001
11,69,47.39844395,4.739844395
12,69,46.434172180000004,4.643417218000001
13,69,44.6876144,4.468761440000001
14,69,44.27182749000001,4.427182749000001
15,69,44.048136660000004,4.404813666000001
16,69,44.5738733,4.45738733
17,69,45.874313210000004,4.587431321
18,69,46.969387245,4.6969387245
19,69,47.18486344,4.718486344
20,69,46.53780296,4.653780296
21,69,45.85282878,4.585282878
22,69,45.06422382,4.506422382
23,69,44.943531875000005,4.494353187500001
24,69,45.85598825500001,4.585598825500001
1,70,259.417451234,25.9417451234
2,70,250.79157875899998,25.0791578759
3,70,244.44851293899998,24.4448512939
4,70,241.00164915,24.100164915
5,70,240.01533726699998,24.0015337267
6,70,241.91128661099998,24.1911286611
7,70,246.12489462,24.612489462
8,70,251.519985768,25.1519985768
9,70,259.727634123,25.972763412299997
10,70,260.62333078,26.062333078
11,70,261.42492701,26.142492701
12,70,256.10651028399997,25.6106510284
13,70,246.47341472,24.647341472
14,70,244.180152462,24.4180152462
15,70,242.946391308,24.2946391308
16,70,245.84607853999998,24.584607853999998
17,70,253.01862219799997,25.3018622198
18,70,259.058475531,25.905847553100003
19,70,260.246929072,26.024692907200002
20,70,256.678083248,25.667808324800003
21,70,252.900125364,25.2900125364
22,70,248.550594516,24.8550594516
23,70,247.88492112499998,24.7884921125
24,70,252.917551369,25.2917551369
1,71,292.564251246,29.256425124600003
2,71,282.836216721,28.283621672100004
3,71,275.682672141,27.568267214100004
4,71,271.79538885000005,27.179538885000007
5,71,270.68305197300003,27.068305197300006
6,71,272.82125430900004,27.282125430900006
7,71,277.57325178,27.757325178000002
8,71,283.657695192,28.3657695192
9,71,292.914067437,29.291406743700005
10,71,293.92421082000004,29.392421082000006
11,71,294.82823019000006,29.48282301900001
12,71,288.83025819600005,28.883025819600007
13,71,277.96630368,27.796630368000002
14,71,275.38002217800005,27.538002217800006
15,71,273.988618452,27.398861845200003
16,71,277.25881026,27.725881026000003
17,71,285.34781836200006,28.534781836200008
18,71,292.159407789,29.215940778900002
19,71,293.49971476800005,29.349971476800008
20,71,289.474863312,28.947486331200004
21,71,285.21418071600004,28.521418071600007
22,71,280.308893004,28.030889300400005
23,71,279.55816387500005,27.955816387500008
24,71,285.233833311,28.523383331100003
1,72,102.143024142,10.2143024142
2,72,98.74667321700001,9.874667321700002
3,72,96.24915455700001,9.624915455700002
4,72,94.89198645,9.489198645
5,72,94.503636021,9.450363602100001
6,72,95.25014709300001,9.5250147093
7,72,96.90921306,9.690921306
8,72,99.03347618400001,9.903347618400002
9,72,102.265155549,10.2265155549
10,72,102.61782714,10.261782714
11,72,102.93344763,10.293344763
12,72,100.839374292,10.0839374292
13,72,97.04643936000001,9.704643936000002
14,72,96.143490306,9.614349030600001
15,72,95.657709204,9.5657709204
16,72,96.79943202000001,9.679943202000002
17,72,99.62354927400001,9.962354927400002
18,72,102.00168105300001,10.200168105300001
19,72,102.469622736,10.246962273600001
20,72,101.064425424,10.106442542400002
21,72,99.576892332,9.9576892332
22,72,97.864308108,9.7864308108
23,72,97.60220587500001,9.760220587500001
24,72,99.58375364700001,9.958375364700002
1,73,331.706486656,33.1706486656
2,73,320.676936256,32.0676936256
3,73,312.566317376,31.2566317376
4,73,308.1589536,30.815895360000003
5,73,306.897796928,30.689779692800002
6,73,309.322069824,30.9322069824
7,73,314.70983808,31.470983808
8,73,321.608320512,32.160832051199996
9,73,332.103104832,33.2103104832
10,73,333.24839552,33.324839552
11,73,334.27336384,33.427336384
12,73,327.47292185599997,32.747292185599996
13,73,315.15547648,31.515547648000002
14,73,312.223175808,31.222317580800002
15,73,310.645615872,31.064561587200004
16,73,314.35332736,31.435332736
17,73,323.52456563199996,32.3524565632
18,73,331.247479104,33.124747910399996
19,73,332.767106048,33.2767106048
20,73,328.203768832,32.8203768832
21,73,323.373048576,32.337304857599996
22,73,317.811481344,31.781148134400002
23,73,316.960312,31.6960312
24,73,323.395330496,32.3395330496
1,74,94.33244122,9.433244122000001
2,74,91.19579947000001,9.119579947000002
3,74,88.88925887,8.888925887000001
4,74,87.63586950000001,8.763586950000002
5,74,87.27721511,8.727721511
6,74,87.96664263000001,8.796664263000002
7,74,89.49884460000001,8.949884460000002
8,74,91.46067144000001,9.146067144000002
9,74,94.44523359,9.444523359
10,74,94.77093740000001,9.47709374
11,74,95.0624233,9.506242330000001
12,74,93.12847772,9.312847772000001
13,74,89.62557760000001,8.962557760000001
14,74,88.79167446000001,8.879167446000002
15,74,88.34303964,8.834303964
16,74,89.3974582,8.93974582
17,74,92.00562334000001,9.200562334000002
18,74,94.20190623,9.420190623000002
19,74,94.63406576000001,9.463406576000002
20,74,93.33631984,9.333631984
21,74,91.96253412,9.196253412
22,74,90.38090628,9.038090628
23,74,90.13884625000001,9.013884625000001
24,74,91.96887077000001,9.196887077000001
1,75,195.76916113599998,19.5769161136
2,75,189.259653736,18.9259653736
3,75,184.472864456,18.4472864456
4,75,181.8716916,18.18716916
5,75,181.127372168,18.1127372168
6,75,182.558148744,18.2558148744
7,75,185.73794447999998,18.573794447999997
8,75,189.809345472,18.9809345472
9,75,196.00324039199998,19.6003240392
10,75,196.67917712,19.667917712
11,75,197.28410104,19.728410104
12,75,193.27056233599998,19.3270562336
13,75,186.00095488,18.600095488
14,75,184.270346448,18.4270346448
15,75,183.339289632,18.3339289632
16,75,185.52753615999998,18.552753616
17,75,190.940290192,19.0940290192
18,75,195.498260424,19.5498260424
19,75,196.395125888,19.639512588800002
20,75,193.701899392,19.370189939200003
21,75,190.850866656,19.0850866656
22,75,187.568496864,18.7568496864
23,75,187.066147,18.7066147
24,75,190.86401717599998,19.086401717599998
1,76,87.14956022000001,8.714956022
2,76,84.25175597,8.425175597
3,76,82.12084537000001,8.212084537
4,76,80.9628945,8.09628945
5,76,80.63154961000001,8.063154961
6,76,81.26848113000001,8.126848113000001
7,76,82.68401460000001,8.268401460000002
8,76,84.49645944000001,8.449645944000002
9,76,87.25376409,8.725376409
10,76,87.55466740000001,8.755466740000001
11,76,87.8239583,8.78239583
12,76,86.03727172,8.603727172000001
13,76,82.8010976,8.28010976
14,76,82.03069146,8.203069146
15,76,81.61621764,8.161621764000001
16,76,82.59034820000001,8.259034820000002
17,76,84.99991634000001,8.499991634000002
18,76,87.02896473000001,8.702896473000001
19,76,87.42821776000001,8.742821776000001
20,76,86.22928784000001,8.622928784
21,76,84.96010812,8.496010812
22,76,83.49891228000001,8.349891228000002
23,76,83.27528375,8.327528375
24,76,84.96596227,8.496596227000001
1,77,359.399060884,35.9399060884
2,77,347.448706534,34.7448706534
3,77,338.660971214,33.8660971214
4,77,333.8856579,33.38856579
5,77,332.519213342,33.2519213342
6,77,335.14587708600004,33.514587708600004
7,77,340.98344412,34.098344412
8,77,348.45784756800003,34.84578475680001
9,77,359.828790798,35.9828790798
10,77,361.06969628,36.106969628
11,77,362.18023426,36.218023426
12,77,354.812056184,35.481205618400004
13,77,341.46628672,34.146628672000006
14,77,338.289182412,33.8289182412
15,77,336.579919608,33.657991960800004
16,77,340.59717004000004,34.05971700400001
17,77,350.53407074800003,35.053407074800006
18,77,358.90173300600003,35.890173300600004
19,77,360.548226272,36.054822627200004
20,77,355.603918048,35.560391804800005
21,77,350.369904264,35.0369904264
22,77,344.344028616,34.4344028616
23,77,343.42179925,34.342179925
24,77,350.39404639400004,35.039404639400004
1,78,86.984019004,8.6984019004
2,78,84.091719154,8.4091719154
3,78,81.964856234,8.1964856234
4,78,80.8091049,8.080910489999999
5,78,80.478389402,8.0478389402
6,78,81.11411106599999,8.1114111066
7,78,82.52695572,8.252695572
8,78,84.335957808,8.433595780800001
9,78,87.088024938,8.7088024938
10,78,87.38835668,8.738835668
11,78,87.65713606,8.765713606
12,78,85.873843304,8.5873843304
13,78,82.64381632,8.264381632000001
14,78,81.874873572,8.1874873572
15,78,81.461187048,8.146118704800001
16,78,82.43346724,8.243346724
17,78,84.83845838799999,8.483845838799999
18,78,86.863652586,8.6863652586
19,78,87.262147232,8.7262147232
20,78,86.065494688,8.6065494688
21,78,84.798725784,8.4798725784
22,78,83.340305496,8.3340305496
23,78,83.11710175,8.311710175
24,78,84.80456881399999,8.4804568814
1,79,158.55752038400001,15.855752038400002
2,79,153.285334784,15.328533478400002
3,79,149.408414464,14.9408414464
4,79,147.3016704,14.730167040000001
5,79,146.698830592,14.669883059200002
6,79,147.85764633600002,14.785764633600003
7,79,150.43302912000001,15.043302912000001
8,79,153.730541568,15.373054156800002
9,79,158.747106048,15.8747106048
10,79,159.29456128,15.929456128000002
11,79,159.78450176,15.978450176000003
12,79,156.533853184,15.653385318400002
13,79,150.64604672000002,15.064604672000002
14,79,149.244390912,14.9244390912
15,79,148.49030860800002,14.849030860800003
16,79,150.26261504000001,15.026261504000002
17,79,154.646517248,15.464651724800001
18,79,158.33811225600002,15.833811225600002
19,79,159.064502272,15.9064502272
20,79,156.88320204800002,15.688320204800002
21,79,154.574091264,15.457409126400002
22,79,151.915631616,15.191563161600001
23,79,151.508768,15.1508768
24,79,154.58474214400002,15.458474214400002
1,80,42.072776424,4.2072776424
2,80,40.673817324,4.0673817324
3,80,39.645087804,3.9645087804
4,80,39.0860694,3.9086069400000003
5,80,38.926107612,3.8926107612000003
6,80,39.233595996,3.9233595996
7,80,39.91696632,3.991696632
8,80,40.791951648,4.079195164800001
9,80,42.123082428,4.2123082428
10,80,42.26834808,4.226834808
11,80,42.39835236,4.239835236
12,80,41.535802224,4.1535802224000005
13,80,39.97348992,3.997348992
14,80,39.601564632,3.9601564632
15,80,39.401471088,3.9401471088
16,80,39.87174744,3.9871747440000003
17,80,41.035003128,4.1035003128000005
18,80,42.014557116,4.2014557116
19,80,42.207302592,4.2207302592
20,80,41.628500928,4.1628500928
21,80,41.015785104,4.1015785104
22,80,40.310370576,4.0310370576
23,80,40.2024105,4.02024105
24,80,41.018611284,4.1018611284
1,81,229.64645642399998,22.9646456424
2,81,222.010497324,22.2010497324
3,81,216.395367804,21.6395367804
4,81,213.3440694,21.33440694
5,81,212.470947612,21.247094761200003
6,81,214.14931599599998,21.4149315996
7,81,217.87936632,21.787936632
8,81,222.65531164799998,22.2655311648
9,81,229.921042428,22.9921042428
10,81,230.71394808,23.071394808
11,81,231.42355236,23.142355236
12,81,226.715482224,22.671548222400002
13,81,218.18788992,21.818788992
14,81,216.157804632,21.6157804632
15,81,215.065631088,21.5065631088
16,81,217.63254744,21.763254744
17,81,223.981963128,22.3981963128
18,81,229.328677116,22.9328677116
19,81,230.380742592,23.038074259200002
20,81,227.221460928,22.722146092800003
21,81,223.877065104,22.3877065104
22,81,220.026690576,22.002669057600002
23,81,219.4374105,21.94374105
24,81,223.892491284,22.3892491284
1,82,99.85172232,9.985172232
2,82,96.53155932,9.653155932
3,82,94.09006572,9.409006572000001
4,82,92.763342,9.276334199999999
5,82,92.38370316,9.238370316
6,82,93.11346827999999,9.311346828
7,82,94.7353176,9.47353176
8,82,96.81192863999999,9.681192864
9,82,99.97111403999999,9.997111404
10,82,100.3158744,10.031587440000001
11,82,100.6244148,10.06244148
12,82,98.57731632,9.857731632
13,82,94.8694656,9.48694656
14,82,93.98677176,9.398677176
15,82,93.51188784,9.351188784
16,82,94.62799919999999,9.46279992
17,82,97.38876504,9.738876504
18,82,99.71354987999999,9.971354988
19,82,100.17099456,10.017099456
20,82,98.79731903999999,9.879731904
21,82,97.34315472,9.734315472
22,82,95.66898768,9.566898768
23,82,95.412765,9.5412765
24,82,97.34986212,9.734986212
1,83,262.587074256,26.2587074256
2,83,253.855808856,25.385580885600003
3,83,247.435241976,24.7435241976
4,83,243.9462636,24.394626360000004
5,83,242.947900728,24.2947900728
6,83,244.867015224,24.4867015224
7,83,249.13210608,24.913210608
8,83,254.59311571199999,25.4593115712
9,83,262.901047032,26.2901047032
10,83,263.80768752,26.380768752
11,83,264.61907784,26.461907784
12,83,259.235679456,25.923567945600002
13,83,249.48488448,24.948488448000003
14,83,247.163602608,24.716360260800002
15,83,245.914767072,24.591476707200002
16,83,248.84988336,24.884988336000003
17,83,256.110062832,25.6110062832
18,83,262.223712504,26.222371250400002
19,83,263.426686848,26.3426686848
20,83,259.814236032,25.9814236032
21,83,255.990118176,25.5990118176
22,83,251.58744374399998,25.1587443744
23,83,250.913637,25.091363700000002
24,83,256.007757096,25.6007757096
1,84,383.037289566,38.303728956600004
2,84,370.300942041,37.0300942041
3,84,360.935223861,36.0935223861
4,84,355.84583085,35.584583085000006
5,84,354.389513133,35.4389513133
6,84,357.188936589,35.7188936589
7,84,363.41044938,36.341044938
8,84,371.376455832,37.1376455832
9,84,383.495283477,38.3495283477
10,84,384.81780522,38.48178052200001
11,84,386.00138499,38.600138499
12,84,378.148590516,37.8148590516
13,84,363.92504928,36.392504928
14,84,360.538981938,36.0538981938
15,84,358.717298292,35.8717298292
16,84,362.99876946,36.299876946000005
17,84,373.589235402,37.3589235402
18,84,382.507251669,38.250725166900004
19,84,384.262037328,38.426203732800005
20,84,378.992534352,37.8992534352
21,84,373.414271436,37.3414271436
22,84,366.992064684,36.6992064684
23,84,366.00917887500003,36.6009178875
24,84,373.440001431,37.3440001431
1,85,247.311505474,24.731150547400002
2,85,239.08816699899998,23.9088166999
3,85,233.041105979,23.304110597900003
4,85,229.75509315,22.975509315
5,85,228.814808387,22.8814808387
6,85,230.622281571,23.0622281571
7,85,234.63925781999998,23.463925782
8,85,239.78258224799998,23.9782582248
9,85,247.607213403,24.7607213403
10,85,248.46111158,24.846111158
11,85,249.22530061,24.922530061000003
12,85,244.155072524,24.4155072524
13,85,234.97151392,23.497151392000003
14,85,232.785268782,23.2785268782
15,85,231.609082188,23.160908218800003
16,85,234.37345294,23.437345294
17,85,241.21128347799998,24.1211283478
18,85,246.969281691,24.6969281691
19,85,248.102274992,24.8102274992
20,85,244.699972528,24.4699972528
21,85,241.098316404,24.109831640400003
22,85,236.951760276,23.6951760276
23,85,236.31715112499998,23.6317151125
24,85,241.114929209,24.1114929209
1,86,242.184640422,24.2184640422
2,86,234.13177499699998,23.413177499699998
3,86,228.21007193699998,22.821007193699998
4,86,224.99217944999998,22.499217944999998
5,86,224.071387161,22.4071387161
6,86,225.84139071299998,22.5841390713
7,86,229.77509346,22.977509346
8,86,234.811794744,23.4811794744
9,86,242.474218209,24.2474218209
10,86,243.31041474,24.331041474000003
11,86,244.05876182999998,24.405876183
12,86,239.093641572,23.909364157200002
13,86,230.10046176,23.010046176000003
14,86,227.959538346,22.7959538346
15,86,226.807734564,22.6807734564
16,86,229.51479881999998,22.951479882
17,86,236.210878434,23.6210878434
18,86,241.84951107299997,24.184951107299998
19,86,242.959016976,24.2959016976
20,86,239.62724558399998,23.962724558399998
21,86,236.10025321199998,23.6100253212
22,86,232.03965682799998,23.2039656828
23,86,231.418203375,23.1418203375
24,86,236.116521627,23.6116521627
1,87,55.404799032,5.5404799032000005
2,87,53.562537732,5.356253773200001
3,87,52.207824372000005,5.2207824372000005
4,87,51.4716642,5.1471664200000005
5,87,51.261013716,5.126101371600001
6,87,51.665939028000004,5.166593902800001
7,87,52.565855760000005,5.256585576000001
8,87,53.718106464,5.3718106464
9,87,55.471046004,5.547104600400001
10,87,55.66234344,5.566234344000001
11,87,55.83354348,5.583354348
12,87,54.697668432,5.4697668432
13,87,52.640290560000004,5.264029056000001
14,87,52.150509576000005,5.215050957600001
15,87,51.887010384,5.1887010384000005
16,87,52.506307920000005,5.250630792000001
17,87,54.038176104,5.403817610400001
18,87,55.328131188,5.5328131188
19,87,55.581953856000005,5.558195385600001
20,87,54.819741504,5.4819741504
21,87,54.012868272000006,5.401286827200001
22,87,53.083921968000006,5.308392196800001
23,87,52.9417515,5.294175150000001
24,87,54.016590012,5.4016590012000005
1,88,15.578961766,1.5578961766000001
2,88,15.060946741,1.5060946741
3,88,14.680022561,1.4680022561000001
4,88,14.47302585,1.447302585
5,88,14.413794233,1.4413794233000001
6,88,14.527652889,1.4527652889000002
7,88,14.780695380000001,1.4780695380000002
8,88,15.104690232,1.5104690232
9,88,15.597589377,1.5597589377
10,88,15.65137922,1.5651379220000001
11,88,15.69951799,1.569951799
12,88,15.380127716,1.5380127716
13,88,14.80162528,1.4801625280000001
14,88,14.663906538,1.4663906538000002
15,88,14.589814692000001,1.4589814692000003
16,88,14.76395146,1.476395146
17,88,15.194688802,1.5194688802
18,88,15.557403969000001,1.5557403969
19,88,15.628774928,1.5628774928000002
20,88,15.414452752,1.5414452752
21,88,15.187572636,1.5187572636000002
22,88,14.926367484,1.4926367484
23,88,14.886391375,1.4886391375
24,88,15.188619131,1.5188619131
1,89,84.037251378,8.4037251378
2,89,81.242934303,8.1242934303
3,89,79.188123363,7.9188123363
4,89,78.07152554999999,7.807152554999999
5,89,77.75201373899999,7.7752013739
6,89,78.36619898699999,7.8366198986999995
7,89,79.73118054,7.973118054
8,89,81.478898856,8.1478898856
9,89,84.137733891,8.4137733891
10,89,84.42789126,8.442789126
11,89,84.68756517,8.468756517000001
12,89,82.964685228,8.2964685228
13,89,79.84408223999999,7.984408223999999
14,89,79.101189054,7.910118905400001
15,89,78.701517036,7.8701517036
16,89,79.64085917999999,7.964085917999999
17,89,81.964376166,8.196437616599999
18,89,83.920962627,8.392096262699999
19,89,84.305957424,8.4305957424
20,89,83.149844016,8.3149844016
21,89,81.925989588,8.1925989588
22,89,80.516976372,8.0516976372
23,89,80.301334125,8.0301334125
24,89,81.93163467299999,8.1931634673
1,90,168.30212192800002,16.8302121928
2,90,162.705919228,16.2705919228
3,90,158.590731788,15.859073178800001
4,90,156.3545118,15.635451180000002
5,90,155.714622764,15.571462276400002
6,90,156.944656812,15.6944656812
7,90,159.67831704,15.967831704
8,90,163.178487456,16.3178487456
9,90,168.503359116,16.850335911600002
10,90,169.08445976000002,16.908445976000003
11,90,169.60451092000002,16.960451092000003
12,90,166.154084528,16.6154084528
13,90,159.90442624000002,15.990442624000003
14,90,158.416627704,15.841662770400001
15,90,157.616201136,15.761620113600001
16,90,159.49742968,15.949742968000002
17,90,164.150757016,16.4150757016
18,90,168.069229452,16.8069229452
19,90,168.840261824,16.884026182400003
20,90,166.52490361600002,16.6524903616
21,90,164.07387988800002,16.407387988800004
22,90,161.252037072,16.1252037072
23,90,160.82016850000002,16.082016850000002
24,90,164.085185348,16.408518534800002
1,91,56.339541204,5.6339541204
2,91,54.466198854,5.4466198854000005
3,91,53.088629934000004,5.308862993400001
4,91,52.340049900000004,5.234004990000001
5,91,52.125845502,5.2125845502
6,91,52.537602366,5.253760236600001
7,91,53.45270172,5.345270172
8,91,54.624392208,5.4624392208
9,91,56.406905838,5.6406905838000005
10,91,56.60143068,5.660143068
11,91,56.77551906,5.677551906000001
12,91,55.620480504,5.5620480504000005
13,91,53.52839232,5.352839232000001
14,91,53.030348172000004,5.3030348172
15,91,52.762403448,5.276240344800001
16,91,53.39214924,5.339214924
17,91,54.949861788,5.4949861788000005
18,91,56.261579886,5.6261579886
19,91,56.519684832,5.651968483200001
20,91,55.744613088,5.5744613088
21,91,54.924126984,5.4924126984
22,91,53.979508296,5.3979508296
23,91,53.83493925,5.383493925
24,91,54.927911514,5.4927911514000005
1,92,28.593895534,2.8593895534000002
2,92,27.643121809,2.7643121809
3,92,26.943966989,2.6943966989000003
4,92,26.56404165,2.656404165
5,92,26.455326917,2.6455326917
6,92,26.664305061,2.6664305061
7,92,27.12874362,2.7128743620000004
8,92,27.723409368,2.7723409368
9,92,28.628084973,2.8628084973
10,92,28.72681178,2.872681178
11,92,28.81516651,2.881516651
12,92,28.228952084,2.8228952084000003
13,92,27.16715872,2.716715872
14,92,26.914387362,2.6914387362000003
15,92,26.778397908,2.6778397908000002
16,92,27.09801154,2.7098011540000004
17,92,27.888594298,2.7888594298000005
18,92,28.554327981,2.8554327981000003
19,92,28.685323472,2.8685323472000004
20,92,28.291952848,2.8291952848000004
21,92,27.875533164,2.7875533164000004
22,92,27.396112716,2.7396112716000003
23,92,27.322739875,2.7322739875
24,92,27.877453919,2.7877453919
1,93,111.481737084,11.148173708400002
2,93,107.774865234,10.7774865234
3,93,105.049003914,10.5049003914
4,93,103.5677529,10.356775290000002
5,93,103.143896442,10.3143896442
6,93,103.958659386,10.3958659386
7,93,105.76941012,10.576941012
8,93,108.087889968,10.8087889968
9,93,111.615034698,11.161503469800001
10,93,111.99995028000001,11.199995028000002
11,93,112.34442726,11.234442726000001
12,93,110.058897384,11.0058897384
13,93,105.91918272,10.591918272000001
14,93,104.933679012,10.493367901200001
15,93,104.403484008,10.440348400800001
16,93,105.64959204,10.564959204
17,93,108.731912148,10.873191214800002
18,93,111.327471306,11.132747130600002
19,93,111.838195872,11.1838195872
20,93,110.304524448,11.0304524448
21,93,108.680989464,10.868098946400002
22,93,106.811827416,10.6811827416
23,93,106.52576175,10.652576175
24,93,108.688478094,10.868847809400002
1,94,41.208299948000004,4.1208299948
2,94,39.838085498000005,3.983808549800001
3,94,38.830493458,3.8830493458
4,94,38.282961300000004,3.8282961300000005
5,94,38.126286274,3.8126286274000005
6,94,38.427456642,3.8427456642000006
7,94,39.09678564,3.909678564
8,94,39.953792496000005,3.995379249600001
9,94,41.257572306,4.1257572306000005
10,94,41.39985316,4.139985316
11,94,41.527186220000004,4.152718622000001
12,94,40.682359048,4.068235904800001
13,94,39.152147840000005,3.9152147840000007
14,94,38.787864564,3.8787864564000003
15,94,38.591882376,3.8591882376
16,94,39.05249588,3.905249588
17,94,40.191849956000006,4.019184995600001
18,94,41.151276882000005,4.1151276882
19,94,41.340061984,4.134006198400001
20,94,40.773153056000005,4.077315305600001
21,94,40.173026808,4.0173026808
22,94,39.482106552000005,3.9482106552000005
23,94,39.37636475,3.937636475
24,94,40.175794918,4.0175794918
1,95,63.323608990000004,6.332360899000001
2,95,61.218039865,6.121803986500001
3,95,59.669702165000004,5.966970216500001
4,95,58.82832525,5.882832525
5,95,58.587567245,5.858756724500001
6,95,59.050367085000005,5.905036708500001
7,95,60.0789057,6.007890570000001
8,95,61.39584348,6.1395843480000005
9,95,63.399324405,6.3399324405
10,95,63.6179633,6.361796330000001
11,95,63.813632350000006,6.381363235000001
12,95,62.51541074,6.251541074
13,95,60.1639792,6.01639792
14,95,59.60419557,5.960419557000001
15,95,59.303035380000004,5.930303538
16,95,60.010846900000004,6.001084690000001
17,95,61.76165953,6.176165953000001
18,95,63.235983285,6.323598328500001
19,95,63.526083920000005,6.3526083920000005
20,95,62.65493128,6.265493128
21,95,61.73273454,6.173273454
22,95,60.67101726,6.067101726000001
23,95,60.508526875,6.050852687500001
24,95,61.736988215000004,6.1736988215
1,96,163.828787396,16.3828787396
2,96,158.38132724599998,15.8381327246
3,96,154.375518166,15.437551816600001
4,96,152.1987351,15.21987351
5,96,151.575853798,15.1575853798
6,96,152.773194534,15.2773194534
7,96,155.43419628,15.543419628000002
8,96,158.841334992,15.884133499199999
9,96,164.024675862,16.4024675862
10,96,164.59033132,16.459033132
11,96,165.09655994,16.509655994
12,96,161.737843096,16.173784309600002
13,96,155.65429568,15.565429567999999
14,96,154.206041628,15.420604162800002
15,96,153.426889752,15.3426889752
16,96,155.25811676,15.525811676000002
17,96,159.787762412,15.978776241200002
18,96,163.602085014,16.360208501400002
19,96,164.352623968,16.4352623968
20,96,162.098806112,16.209880611200003
21,96,159.712928616,15.9712928616
22,96,156.966088104,15.6966088104
23,96,156.54569825,15.654569825
24,96,159.723933586,15.9723933586
1,97,50.976273768,5.0976273768
2,97,49.281265068,4.928126506800001
3,97,48.034834428,4.803483442800001
4,97,47.3575158,4.7357515800000005
5,97,47.163702684,4.7163702684
6,97,47.536262172,4.7536262172
7,97,48.36424824,4.836424824000001
8,97,49.424399136,4.9424399136
9,97,51.037225596,5.1037225596
10,97,51.21323256,5.121323256
11,97,51.37074852,5.1370748520000005
12,97,50.325664368,5.0325664368
13,97,48.43273344,4.843273344
14,97,47.982100824,4.7982100824
15,97,47.739663216000004,4.773966321600001
16,97,48.30946008,4.830946008000001
17,97,49.718885496,4.9718885496
18,97,50.905734012,5.0905734012
19,97,51.139268544000004,5.113926854400001
20,97,50.437980096000004,5.043798009600001
21,97,49.695600528,4.9695600528
22,97,48.840905232,4.8840905232
23,97,48.7100985,4.87100985
24,97,49.699024788,4.969902478800001
1,98,262.81350248399997,26.2813502484
2,98,254.074708134,25.4074708134
3,98,247.64860481399998,24.7648604814
4,98,244.1566179,24.41566179
5,98,243.157394142,24.3157394142
6,98,245.078163486,24.507816348600002
7,98,249.34693212,24.934693212
8,98,254.812650768,25.4812650768
9,98,263.127745998,26.312774599800004
10,98,264.03516828,26.403516828
11,98,264.84725826,26.484725826000002
12,98,259.459217784,25.9459217784
13,98,249.70001471999998,24.970001472
14,98,247.37673121199998,24.7376731212
15,98,246.126818808,24.6126818808
16,98,249.06446603999999,24.906446604
17,98,256.330905948,25.633090594800002
18,98,262.449827406,26.2449827406
19,98,263.653839072,26.3653839072
20,98,260.038273248,26.0038273248
21,98,256.210857864,25.621085786400002
