hour,bus_id,demandP,demandQ
2,66,28.735099624,2.8735099624
3,66,27.793784928,2.7793784928000003
4,66,27.257347208000002,2.7257347208000002
5,66,27.042772120000002,2.7042772120000005
6,66,27.145205024,2.7145205024
7,66,27.342303408,2.7342303408
8,66,27.449105488,2.7449105488
9,66,27.590860976000002,2.7590860976000005
10,66,28.211769432,2.8211769432000002
11,66,29.372513856,2.9372513856
12,66,29.738553712,2.9738553712000004
13,66,29.977887464000002,2.9977887464000004
14,66,30.646856856,3.0646856856
15,66,31.094940128,3.1094940128000004
16,66,31.794008288,3.1794008288000004
17,66,33.108159336,3.3108159336000003
18,66,34.558240304,3.4558240304000005
19,66,35.524799128,3.5524799128
20,66,35.87336228,3.5873362280000003
21,66,35.284979912000004,3.5284979912000005
22,66,33.96548876,3.396548876
23,66,32.362486632,3.2362486632
24,66,30.856577304,3.0856577304000004
1,67,23.87026192,2.387026192
2,67,22.766752712,2.2766752712
3,67,22.020951264,2.2020951264
4,67,21.595932903999998,2.1595932903999997
5,67,21.42592556,2.142592556
6,67,21.507082911999998,2.1507082912
7,67,21.663243504,2.1663243504
8,67,21.747862544,2.1747862544000003
9,67,21.860175088,2.1860175088
10,67,22.352119416,2.2352119416000003
11,67,23.271774527999998,2.3271774528
12,67,23.561787056,2.3561787056
13,67,23.751410632,2.3751410632
14,67,24.281433528,2.4281433528000003
15,67,24.636448864,2.4636448864
16,67,25.190318943999998,2.5190318944
17,67,26.231517768,2.6231517768000003
18,67,27.380413552,2.7380413552
19,67,28.146215864,2.8146215864
20,67,28.422381639999998,2.842238164
21,67,27.956207656,2.7956207656000003
22,67,26.910777879999998,2.691077788
23,67,25.640723016,2.5640723016
24,67,24.447594551999998,2.4447594552
1,68,37.68723826,3.7687238260000004
2,68,35.944977761000004,3.5944977761000008
3,68,34.767479292000004,3.4767479292000005
4,68,34.096444837,3.4096444837
5,68,33.828031055000004,3.3828031055000007
6,68,33.956165236000004,3.3956165236000007
7,68,34.202717262,3.4202717262
8,68,34.336316882000006,3.4336316882000006
9,68,34.513640014,3.4513640014000004
10,68,35.290339623,3.5290339623
11,68,36.742324584,3.6742324584000006
12,68,37.200206918000006,3.7200206918000007
13,68,37.499591521000006,3.7499591521000006
14,68,38.336410959000006,3.833641095900001
15,68,38.896922092000004,3.8896922092000006
16,68,39.771392332000005,3.977139233200001
17,68,41.415274929000006,4.141527492900001
18,68,43.229193406,4.3229193406
19,68,44.438269967000004,4.4438269967
20,68,44.874290545,4.487429054500001
21,68,44.138278093000004,4.413827809300001
22,68,42.487715515000005,4.248771551500001
23,68,40.482506673,4.0482506673000005
24,68,38.598752031000004,3.8598752031000005
1,69,39.2154037,3.9215403700000007
2,69,37.402496945,3.7402496945000006
3,69,36.177252540000005,3.6177252540000007
4,69,35.479008565,3.5479008565
5,69,35.199710975,3.5199710975000005
6,69,35.33304082,3.5333040820000003
7,69,35.58959019,3.5589590190000004
8,69,35.728607090000004,3.5728607090000004
9,69,35.91312043,3.5913120430000003
10,69,36.721314135,3.6721314135000003
11,69,38.232175080000005,3.823217508000001
12,69,38.70862391,3.870862391
13,69,39.020148145,3.9020148145
14,69,39.890899455,3.9890899455000004
15,69,40.474138540000006,4.047413854000001
16,69,41.38406734,4.138406734
17,69,43.094607105,4.309460710500001
18,69,44.98207747,4.498207747
19,69,46.240180415000005,4.6240180415
20,69,46.693881025,4.6693881025
21,69,45.928024285000006,4.592802428500001
22,69,44.210533675,4.4210533675
23,69,42.124016385000004,4.2124016385
24,69,40.163878095,4.0163878095
1,70,216.29157406,21.629157406
2,70,206.29253239099998,20.6292532391
3,70,199.534727652,19.9534727652
4,70,195.683580547,19.5683580547
5,70,194.143121705,19.4143121705
6,70,194.878499116,19.4878499116
7,70,196.293490722,19.6293490722
8,70,197.060234942,19.7060234942
9,70,198.077913634,19.8077913634
10,70,202.53548571299999,20.2535485713
11,70,210.86860130399998,21.086860130399998
12,70,213.496442858,21.3496442858
13,70,215.214646951,21.5214646951
14,70,220.017253929,22.0017253929
15,70,223.234094452,22.3234094452
16,70,228.252783892,22.8252783892
17,70,237.687222999,23.768722299900002
18,70,248.097518386,24.8097518386
19,70,255.03655357699998,25.503655357699998
20,70,257.538927895,25.7538927895
21,70,253.314864283,25.3314864283
22,70,243.842087965,24.3842087965
23,70,232.33395426299998,23.2333954263
24,70,221.52286076099998,22.152286076099998
1,71,243.92800914000003,24.392800914000006
2,71,232.65135012900004,23.265135012900004
3,71,225.030073788,22.503007378800003
4,71,220.68685029300002,22.068685029300003
5,71,218.94956089500002,21.894956089500003
6,71,219.778900404,21.977890040400002
7,71,221.37469111800002,22.1374691118
8,71,222.239405298,22.223940529800004
9,71,223.38711684600003,22.338711684600003
10,71,228.41425064700002,22.841425064700005
11,71,237.812121576,23.781212157600002
12,71,240.77573290200002,24.077573290200004
13,71,242.71347876900003,24.271347876900006
14,71,248.12973395100002,24.812973395100002
15,71,251.75760298800003,25.175760298800004
16,71,257.417550348,25.741755034800004
17,71,268.057465281,26.805746528100002
18,71,279.797925534,27.979792553400003
19,71,287.623588863,28.762358886300003
20,71,290.44570150500005,29.044570150500007
21,71,285.681912477,28.568191247700003
22,71,274.99876183500004,27.499876183500007
23,71,262.020188097,26.202018809700004
24,71,249.82771815900003,24.982771815900005
1,72,85.16264178,8.516264178
2,72,81.225619233,8.122561923300001
3,72,78.56480127600001,7.856480127600001
4,72,77.048450661,7.704845066100001
5,72,76.44191041500001,7.644191041500001
6,72,76.73145790800001,7.673145790800001
7,72,77.288596686,7.728859668600001
8,72,77.590494546,7.7590494546
9,72,77.99119534200001,7.799119534200002
10,72,79.746319719,7.9746319719
11,72,83.027400552,8.302740055200001
12,72,84.062086854,8.406208685400001
13,72,84.738612513,8.4738612513
14,72,86.62959092700001,8.662959092700001
15,72,87.896189676,8.789618967600001
16,72,89.872248396,8.987224839600001
17,72,93.58696433700001,9.358696433700002
18,72,97.68591391800001,9.768591391800001
19,72,100.41808955100001,10.041808955100002
20,72,101.403374385,10.140337438500001
21,72,99.74019162900001,9.974019162900001
22,72,96.010380795,9.6010380795
23,72,91.479168369,9.1479168369
24,72,87.222408543,8.7222408543
1,73,276.56319104,27.656319104
2,73,263.777825344,26.3777825344
3,73,255.13689676799999,25.5136896768
4,73,250.21259244799998,25.0212592448
5,73,248.24287071999998,24.824287072
6,73,249.183167744,24.9183167744
7,73,250.992459648,25.0992459648
8,73,251.972864128,25.1972864128
9,73,253.27412825599998,25.3274128256
10,73,258.973843392,25.897384339200002
11,73,269.629057536,26.9629057536
12,73,272.989171072,27.298917107199998
13,73,275.186168384,27.5186168384
14,73,281.32706553599996,28.1327065536
15,73,285.440307968,28.5440307968
16,73,291.857500928,29.1857500928
17,73,303.92093241599997,30.392093241599998
18,73,317.232151424,31.7232151424
19,73,326.104811968,32.6104811968
20,73,329.30449568,32.930449568
21,73,323.903358272,32.3903358272
22,73,311.79090656,31.179090656
23,73,297.075926592,29.7075926592
24,73,283.25222342399996,28.325222342399996
1,74,78.6504998,7.865049980000001
2,74,75.01453003,7.501453003000001
3,74,72.55717716000001,7.255717716000001
4,74,71.15677751000001,7.1156777510000015
5,74,70.59661765,7.059661765
6,74,70.86402428000001,7.086402428000001
7,74,71.37856026,7.137856026000001
8,74,71.65737286000001,7.1657372860000015
9,74,72.02743322,7.202743322000001
10,74,73.64834829,7.364834829
11,74,76.67853432000001,7.667853432000001
12,74,77.63410114000001,7.763410114000002
13,74,78.25889483,7.825889483000001
14,74,80.00527557000001,8.000527557000002
15,74,81.17502116,8.117502116
16,74,82.99997636,8.299997636
17,74,86.43063867000001,8.643063867
18,74,90.21615338000001,9.021615338000002
19,74,92.73940741000001,9.273940741000002
20,74,93.64935035,9.364935035
21,74,92.11334639,9.211334639
22,74,88.66874345000001,8.866874345000001
23,74,84.48401979,8.448401979000002
24,74,80.55276213,8.055276213
1,75,163.22425424,16.322425424
2,75,155.67848586399998,15.567848586399998
3,75,150.57871420799998,15.057871420799998
4,75,147.672449288,14.7672449288
5,75,146.50994332,14.650994332
6,75,147.064895264,14.7064895264
7,75,148.132717488,14.8132717488
8,75,148.71134036799998,14.8711340368
9,75,149.47933073599998,14.947933073599998
10,75,152.843233752,15.284323375200001
11,75,159.131812416,15.9131812416
12,75,161.114910832,16.1114910832
13,75,162.41155210399998,16.2411552104
14,75,166.035835416,16.6035835416
15,75,168.463421408,16.8463421408
16,75,172.250771168,17.2250771168
17,75,179.370462696,17.9370462696
18,75,187.22658334399998,18.7226583344
19,75,192.46312040799998,19.2463120408
20,75,194.35153508,19.435153508
21,75,191.163849032,19.1163849032
22,75,184.01522635999999,18.401522636
23,75,175.330622952,17.5330622952
24,75,167.17204034399998,16.717204034399998
1,76,72.66170980000001,7.266170980000002
2,76,69.30259853000001,6.930259853000002
3,76,67.03235916,6.703235916000001
4,76,65.73859201,6.573859201000001
5,76,65.22108515000001,6.522108515000001
6,76,65.46813028000001,6.546813028000002
7,76,65.94348726000001,6.5943487260000015
8,76,66.20106986,6.620106986000001
9,76,66.54295222,6.654295222000001
10,76,68.04044379000001,6.804044379000001
11,76,70.83989832,7.083989832
12,76,71.72270414,7.172270414000001
13,76,72.29992333,7.229992333
14,76,73.91332707000001,7.391332707000001
15,76,74.99400316,7.499400316000001
16,76,76.67999836,7.667999836
17,76,79.84943517,7.984943517000001
18,76,83.34670438,8.334670438000002
19,76,85.67782691000001,8.567782691000001
20,76,86.51848285000001,8.651848285000002
21,76,85.09943689,8.509943689000002
22,76,81.91712095000001,8.191712095000002
23,76,78.05104029,7.805104029000001
24,76,74.41912563000001,7.441912563000002
1,77,299.65211756,29.965211756000002
2,77,285.799363366,28.579936336600003
3,77,276.43704535200004,27.643704535200005
4,77,271.101634622,27.110163462200003
5,77,268.96747033,26.896747033000004
6,77,269.98626821600004,26.998626821600006
7,77,271.946609172,27.194660917200004
8,77,273.008862892,27.300886289200005
9,77,274.418763284,27.441876328400003
10,77,280.594320138,28.059432013800002
11,77,292.139086704,29.213908670400002
12,77,295.779719908,29.577971990800002
13,77,298.160133926,29.816013392600002
14,77,304.813704954,30.4813704954
15,77,309.270342152,30.927034215200003
16,77,316.223275592,31.622327559200002
17,77,329.29382477400003,32.929382477400004
18,77,343.716333236,34.3716333236
19,77,353.329729402,35.3329729402
20,77,356.79653927000004,35.679653927000004
21,77,350.944486958,35.094448695800004
22,77,337.82082509,33.782082509000006
23,77,321.87736243800003,32.1877362438
24,77,306.89958498600004,30.689958498600006
1,78,72.52368836,7.252368836
2,78,69.170957746,6.9170957746
3,78,66.905030712,6.6905030712
4,78,65.613721082,6.5613721082000005
5,78,65.09719723,6.509719723000001
6,78,65.34377309599999,6.5343773096
7,78,65.818227132,6.581822713200001
8,78,66.075320452,6.6075320452
9,78,66.416553404,6.6416553404
10,78,67.911200478,6.7911200478
11,78,70.70533742399999,7.070533742399999
12,78,71.586466348,7.1586466348
13,78,72.162589106,7.216258910600001
14,78,73.772928174,7.377292817400001
15,78,74.851551512,7.485155151200001
16,78,76.534344152,7.6534344152000005
17,78,79.697760594,7.969776059400001
18,78,83.188386716,8.3188386716
19,78,85.515081262,8.5515081262
20,78,86.35414037,8.635414037
21,78,84.937789898,8.493778989800001
22,78,81.76151879,8.176151879
23,78,77.902781778,7.790278177800001
24,78,74.277765966,7.427776596600001
1,79,132.19872256000002,13.219872256000002
2,79,126.08724761600001,12.608724761600001
3,79,121.95683635200001,12.195683635200002
4,79,119.602991872,11.9602991872
5,79,118.66145408000001,11.866145408000001
6,79,119.11092121600001,11.911092121600001
7,79,119.975772672,11.9975772672
8,79,120.444411392,12.044441139200002
9,79,121.06642278400001,12.106642278400003
10,79,123.79091788800001,12.379091788800002
11,79,128.88416870400002,12.888416870400002
12,79,130.490321408,13.049032140800001
13,79,131.540498176,13.1540498176
14,79,134.47588070400002,13.447588070400002
15,79,136.442033152,13.6442033152
16,79,139.509486592,13.950948659200002
17,79,145.27587302400002,14.527587302400002
18,79,151.638708736,15.163870873600002
19,79,155.879889152,15.5879889152
20,79,157.40935552000002,15.740935552000003
21,79,154.827582208,15.482758220800001
22,79,149.03776384,14.903776384
23,79,142.00392268800002,14.200392268800002
24,79,135.396116736,13.539611673600001
1,80,35.07854616,3.5078546160000004
2,80,33.456884076,3.3456884076000004
3,80,32.360891472,3.2360891472
4,80,31.736305692,3.1736305692
5,80,31.48647138,3.1486471380000003
6,80,31.605736176,3.1605736176000003
7,80,31.835221992,3.1835221992000005
8,80,31.959573912,3.1959573912000003
9,80,32.124622824,3.2124622824
10,80,32.847559668,3.2847559668000006
11,80,34.199038944,3.4199038944000004
12,80,34.625226888,3.4625226888
13,80,34.903888236,3.4903888236
14,80,35.682783444,3.5682783444000004
15,80,36.204496272,3.6204496272
16,80,37.018436111999996,3.7018436111999997
17,80,38.548529964,3.8548529964
18,80,40.236889896,4.0236889896
19,80,41.362274772,4.1362274772
20,80,41.76811422,4.176811422
21,80,41.083048188,4.1083048188
22,80,39.54673674,3.9546736740000004
23,80,37.680327468,3.7680327468000003
24,80,35.926965396,3.5926965396000003
1,81,191.46974616,19.146974616
2,81,182.61820407599998,18.2618204076
3,81,176.63593147199998,17.6635931472
4,81,173.22674569199998,17.3226745692
5,81,171.86307137999998,17.186307138
6,81,172.514056176,17.2514056176
7,81,173.766661992,17.3766661992
8,81,174.445413912,17.4445413912
9,81,175.346302824,17.5346302824
10,81,179.292319668,17.9292319668
11,81,186.669118944,18.6669118944
12,81,188.99538688799998,18.8995386888
13,81,190.516408236,19.0516408236
14,81,194.767863444,19.4767863444
15,81,197.61553627199999,19.7615536272
16,81,202.058276112,20.2058276112
17,81,210.41000996399998,21.0410009964
18,81,219.625609896,21.9625609896
19,81,225.768314772,22.576831477200002
20,81,227.98351422,22.798351422
21,81,224.244208188,22.4244208188
22,81,215.85853674,21.585853674000003
23,81,205.671087468,20.567108746800002
24,81,196.100685396,19.6100685396
1,82,83.25224879999999,8.325224879999999
2,82,79.40354268,7.940354268
3,82,76.80241296,7.680241296
4,82,75.32007756,7.5320077560000005
5,82,74.7271434,7.4727143400000005
6,82,75.01019568,7.501019568
7,82,75.55483656,7.555483656
8,82,75.84996215999999,7.5849962159999995
9,82,76.24167432,7.624167432
10,82,77.95742724,7.795742724
11,82,81.16490592,8.116490592
12,82,82.17638183999999,8.217638184
13,82,82.83773148,8.283773148
14,82,84.68629091999999,8.468629091999999
15,82,85.92447695999999,8.592447695999999
16,82,87.85620816,8.785620816
17,82,91.48759452,9.148759452
18,82,95.49459528,9.549459528
19,82,98.16548196,9.816548196
20,82,99.1286646,9.91286646
21,82,97.50279083999999,9.750279083999999
22,82,93.8566482,9.38566482
23,82,89.42708123999999,8.942708124
24,82,85.26581028,8.526581028
1,83,218.93427504,21.893427504
2,83,208.813062744,20.881306274400004
3,83,201.972689568,20.197268956800002
4,83,198.074488248,19.8074488248
5,83,196.51520772,19.651520772
6,83,197.259570144,19.725957014400002
7,83,198.691850448,19.869185044800002
8,83,199.467962928,19.946796292800002
9,83,200.49807585599999,20.0498075856
10,83,205.010111592,20.5010111592
11,83,213.445043136,21.3445043136
12,83,216.104992272,21.610499227200002
13,83,217.844189784,21.7844189784
14,83,222.705476136,22.2705476136
15,83,225.961620768,22.5961620768
16,83,231.041629728,23.1041629728
17,83,240.591341016,24.0591341016
18,83,251.128831824,25.1128831824
19,83,258.152649768,25.8152649768
20,83,260.68559868,26.068559868
21,83,256.409924472,25.640992447200002
22,83,246.82140755999998,24.682140756
23,83,235.172664792,23.517266479200003
24,83,224.22947882399998,22.4229478824
1,84,319.36069794,31.936069794000005
2,84,304.596826809,30.459682680900002
3,84,294.618734748,29.4618734748
4,84,288.932405853,28.8932405853
5,84,286.657874295,28.6657874295
6,84,287.743680084,28.774368008400003
7,84,289.832955678,28.983295567800003
8,84,290.965075458,29.0965075458
9,84,292.467707166,29.246770716600004
10,84,299.049439887,29.9049439887
11,84,311.353523496,31.135352349599998
12,84,315.233606742,31.523360674200003
13,84,317.770584249,31.777058424900005
14,84,324.861770871,32.486177087099996
15,84,329.611527948,32.9611527948
16,84,337.021766508,33.7021766508
17,84,350.951985801,35.095198580099996
18,84,366.323084814,36.6323084814
19,84,376.568768823,37.656876882300004
20,84,380.263596105,38.0263596105
21,84,374.02664531700003,37.402664531700005
22,84,360.039820035,36.0039820035
23,84,343.047731337,34.3047731337
24,84,327.084842439,32.7084842439
1,85,206.19813566,20.619813566
2,85,196.665708151,19.666570815100002
3,85,190.223262372,19.0223262372
4,85,186.551832467,18.655183246700002
5,85,185.083260505,18.5083260505
6,85,185.784320876,18.578432087600003
7,85,187.133280642,18.7133280642
8,85,187.86424406199998,18.7864244062
9,85,188.834431874,18.8834431874
10,85,193.083987393,19.308398739300003
11,85,201.02823074399998,20.1028230744
12,85,203.533441738,20.3533441738
13,85,205.171464311,20.517146431100002
14,85,209.749953369,20.9749953369
15,85,212.816677172,21.2816677172
16,85,217.601165012,21.760116501200002
17,85,226.595337639,22.6595337639
18,85,236.519827346,23.6519827346
19,85,243.135046297,24.313504629700002
20,85,245.520645095,24.5520645095
21,85,241.493701163,24.149370116300002
22,85,232.462980365,23.2462980365
23,85,221.491883943,22.1491883943
24,85,211.185299721,21.118529972100003
1,86,201.92356698,20.192356698
2,86,192.588750453,19.2588750453
3,86,186.27985911599998,18.6279859116
4,86,182.684539401,18.2684539401
5,86,181.24641151499998,18.124641151499997
6,86,181.932938628,18.1932938628
7,86,183.253933926,18.325393392600002
8,86,183.96974418599999,18.3969744186
9,86,184.91981962199998,18.491981962199997
10,86,189.081280179,18.9081280179
11,86,196.860836232,19.686083623200002
12,86,199.314113214,19.931411321400002
13,86,200.91817893299998,20.0918178933
14,86,205.401754107,20.5401754107
15,86,208.404903516,20.8404903516
16,86,213.09020703599998,21.309020703599998
17,86,221.89792691699998,22.1897926917
18,86,231.61667803799998,23.1616678038
19,86,238.094760891,23.809476089100002
20,86,240.430905285,24.043090528500002
21,86,236.487441489,23.6487441489
22,86,227.643931095,22.764393109500002
23,86,216.900269829,21.6900269829
24,86,206.80734516299998,20.6807345163
1,87,46.194236880000005,4.619423688
2,87,44.058702468,4.4058702468
3,87,42.615411696,4.2615411696
4,87,41.792907156000005,4.1792907156000005
5,87,41.463905340000004,4.146390534000001
6,87,41.620962768000005,4.162096276800001
7,87,41.923168056,4.1923168056
8,87,42.086924616000005,4.208692461600001
9,87,42.304274232000004,4.230427423200001
10,87,43.256295324,4.3256295324
11,87,45.036031392000005,4.503603139200001
12,87,45.597269784000005,4.5597269784000005
13,87,45.964233348,4.5964233348
14,87,46.989944892000004,4.6989944892
15,87,47.676978096,4.7676978096000004
16,87,48.748839216,4.8748839216
17,87,50.763789252,5.0763789252
18,87,52.987156728,5.2987156728
19,87,54.469153596000005,5.446915359600001
20,87,55.00359546,5.500359546
21,87,54.101445684000005,5.410144568400001
22,87,52.07830782,5.207830782
23,87,49.620470724,4.962047072400001
24,87,47.311503228,4.7311503228000005
1,88,12.98909594,1.2989095940000002
2,88,12.388617109,1.2388617109000002
3,88,11.982786348,1.1982786348
4,88,11.751510953,1.1751510953000002
5,88,11.659000795,1.1659000795
6,88,11.703162884000001,1.1703162884000002
7,88,11.788138278,1.1788138278
8,88,11.834184058,1.1834184058000001
9,88,11.895299366,1.1895299366
10,88,12.162992787,1.2162992787000002
11,88,12.663426696,1.2663426696000002
12,88,12.821238142,1.2821238142000002
13,88,12.924422549,1.2924422549
14,88,13.212836571,1.3212836571000002
15,88,13.406019548,1.3406019548
16,88,13.707410108,1.3707410108
17,88,14.273982501,1.4273982501000002
18,88,14.899158614000001,1.4899158614
19,88,15.315872923,1.5315872923000002
20,88,15.466149605,1.5466149605000001
21,88,15.212479217,1.5212479217000001
22,88,14.643604535,1.4643604535
23,88,13.952499237,1.3952499237
24,88,13.303253739,1.3303253739
1,89,70.06679502,7.006679502000001
2,89,66.82764524699999,6.6827645247
3,89,64.638481284,6.4638481284
4,89,63.390917499,6.3390917499
5,89,62.891891985,6.289189198500001
6,89,63.130114572,6.3130114572
7,89,63.588495474,6.3588495474
8,89,63.836879214,6.3836879214
9,89,64.166552178,6.416655217800001
10,89,65.61056492099999,6.5610564921
11,89,68.310044568,6.8310044568
12,89,69.16132338599999,6.9161323386
13,89,69.717928767,6.9717928767
14,89,71.273714193,7.127371419300001
15,89,72.315796884,7.2315796884
16,89,73.941581364,7.394158136400001
17,89,76.997830383,7.6997830383
18,89,80.370204162,8.037020416199999
19,89,82.61807700899999,8.261807700899999
20,89,83.42871121499999,8.3428711215
21,89,82.060342611,8.2060342611
22,89,78.991674405,7.8991674405
23,89,75.26366027099999,7.5263660271
24,89,71.76144953699999,7.1761449537
1,90,140.32336952,14.032336952000001
2,90,133.836296572,13.383629657200002
3,90,129.452039184,12.9452039184
4,90,126.95353252400001,12.695353252400002
5,90,125.95412986000001,12.595412986000001
6,90,126.431220272,12.6431220272
7,90,127.349223624,12.7349223624
8,90,127.846663864,12.784666386400001
9,90,128.506902728,12.850690272800001
10,90,131.398839396,13.1398839396
11,90,136.80511036800002,13.680511036800002
12,90,138.509973736,13.850997373600002
13,90,139.624692092,13.962469209200002
14,90,142.740476868,14.274047686800001
15,90,144.827464784,14.482746478400001
16,90,148.083437264,14.8083437264
17,90,154.20421330800002,15.420421330800004
18,90,160.95809511200002,16.095809511200002
19,90,165.459929284,16.5459929284
20,90,167.08339334000001,16.708339334
21,90,164.342949836,16.4342949836
22,90,158.19730178,15.819730178
23,90,150.73117599600002,15.073117599600003
24,90,143.717268612,14.3717268612
1,91,46.97358636,4.697358636
2,91,44.802023046,4.480202304600001
3,91,43.334382312,4.333438231200001
4,91,42.498001182,4.2498001182000005
5,91,42.16344873,4.216344873
6,91,42.323155896,4.232315589600001
7,91,42.630459732,4.2630459732
8,91,42.796979052,4.2796979052
9,91,43.017995604,4.3017995604
10,91,43.986078378,4.3986078378
11,91,45.795840624,4.5795840624
12,91,46.366547748,4.6366547748
13,91,46.739702406,4.6739702406
14,91,47.782718874000004,4.778271887400001
15,91,48.481343112,4.8481343112
16,91,49.571287752,4.957128775200001
17,91,51.620232294,5.1620232294
18,91,53.881110516,5.3881110516
19,91,55.388110362,5.5388110362
20,91,55.93156887,5.593156887
21,91,55.014198798,5.5014198798
22,91,52.95692829,5.295692829
23,91,50.457624678,5.0457624678
24,91,48.109702266,4.8109702266
1,92,23.84041106,2.384041106
2,92,22.738281841,2.2738281841
3,92,21.993413052,2.1993413052000004
4,92,21.568926197,2.1568926197000002
5,92,21.399131455,2.1399131455
6,92,21.480187316,2.1480187316
7,92,21.636152622,2.1636152622
8,92,21.720665842,2.1720665842
9,92,21.832837934,2.1832837934000002
10,92,22.324167063,2.2324167063
11,92,23.242672104,2.3242672104
12,92,23.532321958,2.3532321958
13,92,23.721708401,2.3721708401000003
14,92,24.251068479,2.4251068479000004
15,92,24.605639852,2.4605639852000003
16,92,25.158817292,2.5158817292
17,92,26.198714049,2.6198714049
18,92,27.346173086,2.7346173086000003
19,92,28.111017727,2.8111017727000003
20,92,28.386838145,2.8386838145
21,92,27.921247133,2.7921247133000002
22,92,26.877124715,2.6877124715000003
23,92,25.608658113,2.5608658113000002
24,92,24.417021711,2.4417021711
1,93,92.94887556,9.294887556
2,93,88.651899666,8.865189966600001
3,93,85.747808952,8.5747808952
4,93,84.092821722,8.4092821722
5,93,83.43082683,8.343082683
6,93,83.746847016,8.374684701600001
7,93,84.354923772,8.435492377200001
8,93,84.684423492,8.4684423492
9,93,85.121759484,8.5121759484
10,93,87.037351038,8.7037351038
11,93,90.618413904,9.0618413904
12,93,91.747699308,9.1747699308
13,93,92.486078226,9.2486078226
14,93,94.549944654,9.4549944654
15,93,95.932345752,9.5932345752
16,93,98.089071192,9.8089071192
17,93,102.143415474,10.2143415474
18,93,106.617123036,10.6617123036
19,93,109.599095502,10.9599095502
20,93,110.67446277,11.067446277000002
21,93,108.859218858,10.885921885800002
22,93,104.78839959,10.478839959
23,93,99.842908338,9.984290833800001
24,93,95.196962286,9.5196962286
1,94,34.35778132,3.4357781320000003
2,94,32.769439802,3.2769439802000004
3,94,31.695966744000003,3.1695966744000006
4,94,31.084214434000003,3.1084214434000006
5,94,30.839513510000003,3.0839513510000005
6,94,30.956327752000004,3.0956327752000004
7,94,31.181098284,3.1181098284
8,94,31.302895124000003,3.1302895124000005
9,94,31.464552748000003,3.1464552748000005
10,94,32.172635286,3.2172635286
11,94,33.496345488,3.3496345488000006
12,94,33.913776476,3.3913776476000006
13,94,34.186712122,3.4186712122000005
14,94,34.949603238,3.4949603238000004
15,94,35.460596344,3.5460596344000006
16,94,36.257812024,3.6257812024000007
17,94,37.756466778000004,3.7756466778000006
18,94,39.410135692000004,3.941013569200001
19,94,40.512397094,4.0512397094
20,94,40.90989769,4.090989769
21,94,40.238907826,4.0238907826000005
22,94,38.73416323,3.8734163230000003
23,94,36.906103386000005,3.690610338600001
24,94,35.188767942000005,3.5188767942000005
1,95,52.7966141,5.27966141
2,95,50.355855385000005,5.035585538500001
3,95,48.706280220000004,4.870628022000001
4,95,47.766218045,4.7766218045
5,95,47.390193175,4.7390193175
6,95,47.56969826,4.756969826000001
7,95,47.915096670000004,4.791509667000001
8,95,48.10225837,4.810225837000001
9,95,48.35067299,4.835067299
10,95,49.438763055,4.943876305500001
11,95,51.47287044,5.1472870440000005
12,95,52.11432463,5.211432463
13,95,52.533736985000004,5.253373698500001
14,95,53.706049815,5.3706049815000005
15,95,54.491278220000005,5.449127822000001
16,95,55.71633662,5.571633662
17,95,58.019276265,5.8019276265
18,95,60.56042171,6.0560421710000005
19,95,62.254235095000006,6.225423509500001
20,95,62.865062825,6.2865062825
21,95,61.833972005,6.1833972005
22,95,59.521674275,5.952167427500001
23,95,56.712547305,5.6712547305
24,95,54.073567335,5.4073567335
1,96,136.59368763999998,13.659368764
2,96,130.279035854,13.0279035854
3,96,126.011308488,12.6011308488
4,96,123.57921011799999,12.3579210118
5,96,122.60637077,12.260637077
6,96,123.070780504,12.307078050400001
7,96,123.964384068,12.396438406800002
8,96,124.448602748,12.4448602748
9,96,125.09129299599999,12.5091292996
10,96,127.906364322,12.790636432200001
11,96,133.168940976,13.316894097599999
12,96,134.828490452,13.482849045200002
13,96,135.913580494,13.5913580494
14,96,138.946550226,13.8946550226
15,96,140.978067688,14.097806768800002
16,96,144.147499048,14.414749904799999
17,96,150.10558980599998,15.010558980599999
18,96,156.679958884,15.6679958884
19,96,161.062137938,16.106213793800002
20,96,162.64245163,16.264245163000002
21,96,159.974846902,15.9974846902
22,96,153.99254521,15.399254521000001
23,96,146.724863022,14.6724863022
24,96,139.897379634,13.989737963400001
1,97,42.50191512,4.250191512
2,97,40.537074732,4.0537074732
3,97,39.209146704,3.9209146704
4,97,38.452385244,3.8452385244
5,97,38.14968066,3.8149680660000005
6,97,38.294184432,3.8294184432000002
7,97,38.572234344,3.8572234344000003
8,97,38.722901784,3.8722901784
9,97,38.922878568,3.8922878568000003
10,97,39.798804276,3.9798804276
11,97,41.436285408,4.143628540800001
12,97,41.952663816,4.1952663816
13,97,42.290295852,4.2290295852
14,97,43.234021908,4.3234021908
15,97,43.866140304,4.3866140304
16,97,44.852327184,4.485232718400001
17,97,46.706221548,4.6706221548
18,97,48.751874472,4.8751874472
19,97,50.115414804000004,5.011541480400001
20,97,50.60713854,5.060713854
21,97,49.777097916,4.977709791600001
22,97,47.91567018,4.791567018
23,97,45.654288876,4.5654288876
24,97,43.529877972,4.3529877972
1,98,219.12306156,21.912306156
2,98,208.993121766,20.899312176600002
3,98,202.14685015199998,20.2146850152
4,98,198.245287422,19.824528742200002
5,98,196.68466233,19.668466233000004
6,98,197.429666616,19.7429666616
7,98,198.863181972,19.8863181972
