hour,bus_id,demandP,demandQ
6,66,24.135328224000002,2.4135328224000006
7,66,24.970326304,2.4970326304
8,66,25.665025288,2.5665025288
9,66,26.267486112,2.6267486112
10,66,26.089320824,2.6089320824000004
11,66,26.09854464,2.609854464
12,66,25.961158328,2.5961158328000002
13,66,25.337337088,2.5337337088000003
14,66,26.358753344,2.6358753344
15,66,27.202004312,2.7202004312000003
16,66,28.078266832,2.8078266832
17,66,29.18124104,2.9181241040000003
18,66,29.689521848000002,2.9689521848000004
19,66,30.429368984,3.0429368984000003
20,66,30.438592800000002,3.0438592800000004
21,66,29.971090968000002,2.9971090968000005
22,66,29.38513592,2.938513592
23,66,28.711311888,2.8711311888
24,66,28.177786952,2.8177786952000003
1,67,19.921245176,1.9921245176
2,67,19.145442432,1.9145442432
3,67,18.761964327999998,1.8761964327999998
4,67,18.552339888,1.8552339888
5,67,18.639651351999998,1.8639651352
6,67,19.122364512,1.9122364512
7,67,19.783931552,1.9783931552
8,67,20.334339944,2.0334339944
9,67,20.811668256,2.0811668256
10,67,20.670508312,2.0670508312
11,67,20.677816319999998,2.067781632
12,67,20.568965463999998,2.0568965464
13,67,20.074713344,2.0074713344
14,67,20.883979072,2.0883979072
15,67,21.552084856,2.1552084856000002
16,67,22.246345616,2.2246345616
17,67,23.12022952,2.312022952
18,67,23.522939223999998,2.3522939224
19,67,24.109118392,2.4109118392
20,67,24.116426399999998,2.41164264
21,67,23.746025784,2.3746025784
22,67,23.28177496,2.328177496
23,67,22.747905744,2.2747905744000003
24,67,22.325195175999998,2.2325195175999997
1,68,31.452386903,3.1452386903000003
2,68,30.227521296000003,3.0227521296000006
3,68,29.622072109,2.9622072109000004
4,68,29.291109414,2.9291109414000003
5,68,29.428959931,2.9428959931000005
6,68,30.191085036000004,3.0191085036000005
7,68,31.235591156,3.1235591156000004
8,68,32.104595957,3.2104595957
9,68,32.858219268,3.2858219268
10,68,32.635350811,3.2635350811000006
11,68,32.646888960000005,3.264688896000001
12,68,32.475031267000006,3.2475031267000007
13,68,31.694688032000002,3.1694688032000005
14,68,32.972386216000004,3.2972386216000005
15,68,34.027215943,3.4027215943000004
16,68,35.123340098,3.5123340098
17,68,36.50305981,3.6503059810000007
18,68,37.138872547000005,3.713887254700001
19,68,38.064353551,3.8064353551000005
20,68,38.0758917,3.80758917
21,68,37.491089727,3.7491089727
22,68,36.758113630000004,3.6758113630000007
23,68,35.915221482,3.5915221482
24,68,35.247830653,3.5247830653000003
1,69,32.727737735000005,3.272773773500001
2,69,31.45320552,3.1453205520000003
3,69,30.823206205,3.0823206205000004
4,69,30.478823430000002,3.0478823430000004
5,69,30.622263595000003,3.0622263595000003
6,69,31.415291820000004,3.1415291820000006
7,69,32.50215122,3.250215122
8,69,33.406392965,3.3406392965000005
9,69,34.19057466,3.4190574660000004
10,69,33.958669195000006,3.395866919500001
11,69,33.9706752,3.3970675200000002
12,69,33.791848915,3.3791848915000005
13,69,32.97986384,3.297986384
14,69,34.30937092,3.430937092
15,69,35.406972535,3.5406972535000003
16,69,36.547543010000005,3.6547543010000005
17,69,37.98320845,3.798320845
18,69,38.644802515,3.8644802515000003
19,69,39.607810495,3.9607810495000004
20,69,39.619816500000006,3.9619816500000007
21,69,39.011301615,3.9011301615000002
22,69,38.24860435,3.824860435
23,69,37.371534090000004,3.7371534090000007
24,69,36.677081485,3.6677081485000005
1,70,180.509015393,18.0509015393
2,70,173.479364976,17.3479364976
3,70,170.00461957899998,17.000461957899997
4,70,168.105185034,16.8105185034
5,70,168.896325661,16.8896325661
6,70,173.270252916,17.327025291600002
7,70,179.264798636,17.9264798636
8,70,184.25212126699998,18.4252121267
9,70,188.577255708,18.8577255708
10,70,187.29818694099998,18.7298186941
11,70,187.36440575999998,18.736440576
12,70,186.378093877,18.6378093877
13,70,181.899610592,18.189961059199998
14,70,189.23247349599998,18.9232473496
15,70,195.286267633,19.5286267633
16,70,201.577055438,20.157705543800002
17,70,209.49543211,20.949543211
18,70,213.144437557,21.3144437557
19,70,218.45588388099998,21.845588388099998
20,70,218.52210269999998,21.85221027
21,70,215.165854137,21.5165854137
22,70,210.95921653,21.095921653
23,70,206.12175754199998,20.6121757542
24,70,202.29152164299998,20.2291521643
1,71,203.573370567,20.357337056700004
2,71,195.64551374400003,19.564551374400004
3,71,191.726786301,19.172678630100002
4,71,189.584653446,18.9584653446
5,71,190.476881259,19.047688125900002
6,71,195.409682604,19.540968260400003
7,71,202.170175284,20.217017528400003
8,71,207.79474797300003,20.779474797300004
9,71,212.67252205200003,21.267252205200005
10,71,211.230021579,21.123002157900004
11,71,211.30470144000003,21.130470144000004
12,71,210.192364563,21.019236456300003
13,71,205.14164764800003,20.514164764800004
14,71,213.41145962400003,21.341145962400006
15,71,220.238771127,22.023877112700003
16,71,227.33335792200003,22.733335792200005
17,71,236.26349709000002,23.626349709000003
18,71,240.37875048300003,24.037875048300005
19,71,246.36886143900003,24.636886143900004
20,71,246.44354130000002,24.644354130000004
21,71,242.658451503,24.265845150300002
22,71,237.91431507000001,23.791431507000002
23,71,232.45875469800004,23.245875469800005
24,71,228.139114317,22.813911431700003
1,72,71.073617559,7.1073617559
2,72,68.305763088,6.830576308800001
3,72,66.93761687700001,6.693761687700001
4,72,66.189733542,6.6189733542
5,72,66.501237243,6.650123724300001
6,72,68.223427308,6.8223427308
7,72,70.583719668,7.0583719668
8,72,72.547428021,7.254742802100001
9,72,74.250406404,7.425040640400001
10,72,73.746785883,7.3746785883
11,72,73.77285888,7.377285888
12,72,73.384508451,7.338450845100001
13,72,71.621150496,7.162115049600001
14,72,74.508391848,7.4508391848
15,72,76.892012679,7.689201267900001
16,72,79.368947394,7.9368947394000005
17,72,82.48672893,8.248672893
18,72,83.923488291,8.3923488291
19,72,86.014817103,8.6014817103
20,72,86.0408901,8.604089010000001
21,72,84.719400831,8.4719400831
22,72,83.06307939,8.306307939
23,72,81.158378346,8.1158378346
24,72,79.650261309,7.9650261309
1,73,230.80949651199998,23.0809496512
2,73,221.820969984,22.1820969984
3,73,217.377955136,21.737795513600002
4,73,214.949225856,21.4949225856
5,73,215.960825024,21.5960825024
6,73,221.553586944,22.1553586944
7,73,229.21856742399999,22.9218567424
8,73,235.595652928,23.559565292800002
9,73,241.12602547199998,24.112602547199998
10,73,239.490532544,23.9490532544
11,73,239.57520384,23.957520384000002
12,73,238.314047168,23.8314047168
13,73,232.587593728,23.2587593728
14,73,241.96382566399998,24.1963825664
15,73,249.704564672,24.970456467200002
16,73,257.748337792,25.774833779199998
17,73,267.87324223999997,26.787324224
18,73,272.539076288,27.2539076288
19,73,279.330605504,27.9330605504
20,73,279.4152768,27.941527680000004
21,73,275.123779008,27.5123779008
22,73,269.74492352,26.974492352
23,73,263.559462528,26.3559462528
24,73,258.661896512,25.866189651200003
1,74,65.63882269000001,6.563882269000001
2,74,63.08261808,6.308261808000001
3,74,61.81909007000001,6.181909007000002
4,74,61.12839522,6.112839522000001
5,74,61.41607913000001,6.141607913000001
6,74,63.00657828000001,6.300657828000001
7,74,65.18638588,6.518638588000001
8,74,66.99993511000001,6.6999935110000015
9,74,68.57269164,6.857269164000001
10,74,68.10758153,6.810758153000001
11,74,68.1316608,6.813166080000001
12,74,67.77300641000001,6.777300641000001
13,74,66.14448736,6.614448736
14,74,68.81094968000001,6.881094968000001
15,74,71.01230189,7.101230189000001
16,74,73.29983254000001,7.329983254000002
17,74,76.1792063,7.61792063
18,74,77.50610081,7.750610081000001
19,74,79.43751173000001,7.943751173000002
20,74,79.46159100000001,7.946159100000002
21,74,78.24115221000001,7.824115221000001
22,74,76.7114849,7.67114849
23,74,74.95243086,7.495243086000001
24,74,73.55963519000001,7.355963519000001
1,75,136.220976472,13.6220976472
2,75,130.916056704,13.0916056704
3,75,128.29384301599998,12.8293843016
4,75,126.86043633599999,12.6860436336
5,75,127.457469944,12.745746994400001
6,75,130.75825046399999,13.075825046399999
7,75,135.282029344,13.5282029344
8,75,139.045708168,13.904570816800002
9,75,142.30966723199998,14.230966723199998
10,75,141.344419064,14.1344419064
11,75,141.39439104,14.139439104
12,75,140.650071608,14.0650071608
13,75,137.270387968,13.7270387968
14,75,142.804126784,14.280412678400001
15,75,147.372617432,14.737261743200001
16,75,152.119955152,15.2119955152
17,75,158.09555143999998,15.809555143999999
18,75,160.849270328,16.0849270328
19,75,164.857548824,16.4857548824
20,75,164.9075208,16.49075208
21,75,162.374730648,16.2374730648
22,75,159.20019512,15.920019512
23,75,155.54961076799998,15.554961076799998
24,75,152.659126472,15.2659126472
1,76,60.640798190000005,6.064079819000001
2,76,58.27923408,5.827923408
3,76,57.111916570000005,5.7111916570000005
4,76,56.47381422,5.6473814220000005
5,76,56.739592630000004,5.673959263
6,76,58.20898428,5.8208984280000005
7,76,60.22281188,6.022281188000001
8,76,61.89826961000001,6.189826961000001
9,76,63.351269640000005,6.3351269640000005
10,76,62.92157503000001,6.292157503000001
11,76,62.943820800000005,6.294382080000001
12,76,62.61247591000001,6.261247591000001
13,76,61.10795936,6.110795936000001
14,76,63.571385680000006,6.357138568000001
15,76,65.60511739,6.560511739000001
16,76,67.71846554000001,6.7718465540000015
17,76,70.37859130000001,7.037859130000001
18,76,71.60445031,7.160445031000001
19,76,73.38879523,7.338879523
20,76,73.41104100000001,7.341104100000002
21,76,72.28353171,7.228353171000001
22,76,70.8703399,7.087033990000001
23,76,69.24522786,6.924522786000001
24,76,67.95848569,6.795848569
1,77,250.078667818,25.007866781800004
2,77,240.33973257600002,24.033973257600003
3,77,235.525791854,23.552579185400003
4,77,232.894299684,23.2894299684
5,77,233.990352386,23.399035238600003
6,77,240.050027016,24.005002701600002
7,77,248.354919736,24.8354919736
8,77,255.26439734200002,25.526439734200004
9,77,261.256474008,26.125647400800002
10,77,259.484441666,25.9484441666
11,77,259.57618176,25.957618176
12,77,258.209737202,25.8209737202
13,77,252.00520979200002,25.200520979200004
14,77,262.164218096,26.216421809600003
15,77,270.551194058,27.055119405800003
16,77,279.266502988,27.926650298800002
17,77,290.23668686,29.023668686000004
18,77,295.292048882,29.529204888200002
19,77,302.65057010600003,30.265057010600003
20,77,302.7423102,30.274231020000002
21,77,298.092535962,29.8092535962
22,77,292.26462578,29.226462578000003
23,77,285.562770492,28.556277049200006
24,77,280.25633031800004,28.025633031800005
1,78,60.525610558,6.0525610558
2,78,58.168532256,5.8168532256
3,78,57.003432074,5.7003432074000004
4,78,56.366541804,5.636654180400001
5,78,56.631815366,5.6631815366
6,78,58.098415896,5.8098415896
7,78,60.108418216,6.0108418216
8,78,61.780693402,6.1780693402
9,78,63.230933448,6.3230933448
10,78,62.802055046,6.2802055046000005
11,78,62.82425856,6.282425856
12,78,62.493543062,6.249354306200001
13,78,60.991884352,6.0991884352
14,78,63.450631376,6.3450631376
15,78,65.480499998,6.5480499998
16,78,67.589833828,6.7589833828
17,78,70.24490666,7.024490666
18,78,71.468437142,7.1468437142
19,78,73.249392686,7.3249392686
20,78,73.2715962,7.327159620000001
21,78,72.146228622,7.2146228622
22,78,70.73572118,7.073572118
23,78,69.113696052,6.9113696052
24,78,67.829398058,6.7829398058
1,79,110.328205568,11.0328205568
2,79,106.031640576,10.6031640576
3,79,103.907855104,10.3907855104
4,79,102.746909184,10.274690918400001
5,79,103.23045913600001,10.323045913600001
6,79,105.903830016,10.590383001600001
7,79,109.56773273600001,10.956773273600001
8,79,112.61601459200001,11.261601459200001
9,79,115.259563008,11.5259563008
10,79,114.47778841600001,11.447778841600002
11,79,114.51826176,11.451826176
12,79,113.915421952,11.391542195200001
13,79,111.17814579200001,11.117814579200001
14,79,115.66003609600001,11.566003609600003
15,79,119.36015180800001,11.936015180800002
16,79,123.20511948800001,12.320511948800002
17,79,128.04487936,12.804487936000001
18,79,130.27517363200002,13.027517363200003
19,79,133.521561856,13.352156185600002
20,79,133.5620352,13.356203520000001
21,79,131.510675712,13.1510675712
22,79,128.93955328,12.893955328000002
23,79,125.98286899200001,12.598286899200001
24,79,123.64180556800001,12.364180556800001
1,80,29.275268148,2.9275268148
2,80,28.135187136,2.8135187136
3,80,27.571646844,2.7571646844
4,80,27.263593224,2.7263593224000005
5,80,27.391901796,2.7391901796
6,80,28.101272976,2.8101272976000002
7,80,29.073478896,2.9073478896000005
8,80,29.882331611999998,2.9882331612
9,80,30.583789488,3.0583789488
10,80,30.376347876,3.0376347876
11,80,30.38708736,3.0387087360000002
12,80,30.227125572,3.0227125572
13,80,29.500797312,2.9500797312
14,80,30.690053856,3.0690053856
15,80,31.671868788,3.1671868788000004
16,80,32.692119768,3.2692119768
17,80,33.97633596,3.3976335960000004
18,80,34.568138052,3.4568138052000004
19,80,35.429557716,3.5429557716
20,80,35.440297199999996,3.5440297199999997
21,80,34.895974932,3.4895974932000002
22,80,34.21373508,3.4213735080000003
23,80,33.429187512,3.3429187512
24,80,32.807993148,3.2807993148000003
1,81,159.79362814799998,15.979362814799998
2,81,153.57070713599998,15.357070713599999
3,81,150.49472684399998,15.0494726844
4,81,148.813273224,14.8813273224
5,81,149.513621796,14.9513621796
6,81,153.385592976,15.3385592976
7,81,158.692198896,15.869219889600002
8,81,163.107171612,16.3107171612
9,81,166.935949488,16.6935949488
10,81,165.803667876,16.5803667876
11,81,165.86228735999998,16.586228736
12,81,164.989165572,16.4989165572
13,81,161.02463731199998,16.1024637312
14,81,167.515973856,16.7515973856
15,81,172.87502878799998,17.287502878799998
16,81,178.443879768,17.8443879768
17,81,185.45353595999998,18.545353595999998
18,81,188.68377805199998,18.868377805199998
19,81,193.385677716,19.3385677716
20,81,193.4442972,19.34442972
21,81,190.473214932,19.0473214932
22,81,186.74933507999998,18.674933508
23,81,182.467027512,18.2467027512
24,81,179.07635314799998,17.9076353148
1,82,69.47927364,6.947927364000001
2,82,66.77350847999999,6.677350848
3,82,65.43605292,6.543605292
4,82,64.70494631999999,6.470494631999999
5,82,65.00946228,6.500946228
6,82,66.69301967999999,6.669301967999999
7,82,69.00036528,6.900036528
8,82,70.92002316,7.092002316
9,82,72.58479984,7.258479984000001
10,82,72.09247667999999,7.209247668
11,82,72.1179648,7.21179648
12,82,71.73832596,7.1738325960000004
13,82,70.01452416,7.001452415999999
14,82,72.83699808,7.283699808000001
15,82,75.16714884,7.516714884
16,82,77.58852024,7.758852023999999
17,82,80.6363628,8.06363628
18,82,82.04089236,8.204089236
19,82,84.08530788,8.408530788
20,82,84.110796,8.411079599999999
21,82,82.81895075999999,8.281895076
22,82,81.1997844,8.11997844
23,82,79.33781015999999,7.933781015999999
24,82,77.86352364,7.786352364
1,83,182.714516712,18.2714516712
2,83,175.598976384,17.5598976384
3,83,172.081775736,17.2081775736
4,83,170.159133456,17.0159133456
5,83,170.959940424,17.0959940424
6,83,175.387309344,17.5387309344
7,83,181.455097824,18.1455097824
8,83,186.503356728,18.6503356728
9,83,190.881336672,19.0881336672
10,83,189.58663994399998,18.9586639944
11,83,189.65366784,18.965366784
12,83,188.655304968,18.8655304968
13,83,184.122102528,18.4122102528
14,83,191.544560064,19.1544560064
15,83,197.672320872,19.7672320872
16,83,204.039970992,20.4039970992
17,83,212.05509623999998,21.205509624
18,83,215.748686088,21.574868608800003
19,83,221.125028904,22.112502890400002
20,83,221.1920568,22.11920568
21,83,217.794800808,21.7794800808
22,83,213.53676552,21.353676552
23,83,208.640201328,20.8640201328
24,83,204.763166712,20.4763166712
1,84,266.526726207,26.652672620700002
2,84,256.147246224,25.614724622400004
3,84,251.016685221,25.1016685221
4,84,248.212115766,24.821211576600003
5,84,249.380257539,24.938025753900003
6,84,255.838486284,25.583848628400002
7,84,264.689604564,26.468960456399998
8,84,272.053529133,27.2053529133
9,84,278.439713892,27.8439713892
10,84,276.551132259,27.6551132259
11,84,276.64890624000003,27.664890624000005
12,84,275.192588523,27.5192588523
13,84,268.579979808,26.857997980800004
14,84,279.407161704,27.940716170399998
15,84,288.345761967,28.8345761967
16,84,297.634290162,29.763429016200003
17,84,309.32599989,30.932599989
18,84,314.713860843,31.471386084300004
19,84,322.556363319,32.2556363319
20,84,322.6541373,32.26541373
21,84,317.698540263,31.7698540263
22,84,311.48731947,31.148731947
23,84,304.344672858,30.434467285800004
24,84,298.689219957,29.8689219957
1,85,172.085401873,17.2085401873
2,85,165.383796336,16.538379633599998
3,85,162.071203019,16.2071203019
4,85,160.260407274,16.026040727399998
5,85,161.01462862099999,16.1014628621
6,85,165.184442676,16.5184442676
7,85,170.899247596,17.089924759600002
8,85,175.653832387,17.5653832387
9,85,179.777130588,17.977713058800003
10,85,178.557750701,17.8557750701
11,85,178.62087936,17.862087936
12,85,177.680594597,17.7680594597
13,85,173.411103712,17.3411103712
14,85,180.401772056,18.0401772056
15,85,186.173060513,18.6173060513
16,85,192.170283118,19.2170283118
17,85,199.71914171,19.971914171
18,85,203.197863077,20.3197863077
19,85,208.261446041,20.8261446041
20,85,208.3245747,20.83245747
21,85,205.124948457,20.5124948457
22,85,201.11461733,20.111461733
23,85,196.502902662,19.650290266200003
24,85,192.851408123,19.2851408123
1,86,168.51800361899998,16.8518003619
2,86,161.955325008,16.1955325008
3,86,158.71140305699998,15.8711403057
4,86,156.938145822,15.6938145822
5,86,157.676731863,15.7676731863
6,86,161.760104028,16.1760104028
7,86,167.356438788,16.7356438788
8,86,172.01245916099998,17.2012459161
9,86,176.05027976399998,17.6050279764
10,86,174.856178103,17.4856178103
11,86,174.91799808,17.491799808
12,86,173.997205791,17.399720579100002
13,86,169.816223136,16.9816223136
14,86,176.66197216799998,17.666197216799997
15,86,182.313619539,18.231361953900002
16,86,188.186517354,18.8186517354
17,86,195.57888513,19.557888513
18,86,198.985491231,19.8985491231
19,86,203.944104123,20.3944104123
20,86,204.0059241,20.40059241
21,86,200.872627371,20.0872627371
22,86,196.94543199,19.694543199
23,86,192.429319986,19.2429319986
24,86,188.853522369,18.8853522369
1,87,38.552015964,3.8552015964
2,87,37.050666048000004,3.7050666048000007
3,87,36.308551092,3.6308551092000005
4,87,35.902881432,3.5902881432000004
5,87,36.071848428,3.6071848428000006
6,87,37.006005168,3.7006005168000002
7,87,38.286283728,3.8286283728000003
8,87,39.351445716,3.9351445716000004
9,87,40.275181584,4.0275181584
10,87,40.002005868000005,4.000200586800001
11,87,40.016148480000005,4.001614848000001
12,87,39.805497996,3.9805497996000003
13,87,38.849010816,3.8849010816000007
14,87,40.415119008000005,4.041511900800001
15,87,41.708051484,4.1708051484
16,87,43.051599624000005,4.3051599624
17,87,44.742758280000004,4.474275828000001
18,87,45.522090636,4.5522090636
19,87,46.656476988,4.6656476988
20,87,46.6706196,4.667061960000001
21,87,45.953812476,4.595381247600001
22,87,45.055384440000005,4.505538444000001
23,87,44.022229416,4.402222941600001
24,87,43.204190964,4.3204190964
1,88,10.840223107,1.0840223107
2,88,10.418067024,1.0418067024000002
3,88,10.209395921,1.0209395921000002
4,88,10.095327966,1.0095327966
5,88,10.142838839,1.0142838839
6,88,10.405509084,1.0405509084
7,88,10.765503364,1.0765503364000002
8,88,11.065010233,1.1065010233
9,88,11.324750292000001,1.1324750292
10,88,11.247937559,1.1247937559
11,88,11.25191424,1.125191424
12,88,11.192682623,1.1192682623
13,88,10.923733408,1.0923733408
14,88,11.364098504,1.1364098504
15,88,11.727650867,1.1727650867
16,88,12.105435562,1.2105435562000002
17,88,12.58096289,1.258096289
18,88,12.800098943,1.2800098943
19,88,13.119070619,1.3119070619000002
20,88,13.1230473,1.3123047300000001
21,88,12.921492363,1.2921492363000002
22,88,12.66886847,1.266886847
23,88,12.378361458,1.2378361458000002
24,88,12.148341857,1.2148341857
1,89,58.475177480999996,5.8475177481
2,89,56.197950192,5.619795019200001
3,89,55.072320243,5.5072320243
4,89,54.457005978,5.4457005978
5,89,54.713292837,5.4713292837
6,89,56.130209172,5.6130209172
7,89,58.072118411999995,5.8072118412
8,89,59.687741738999996,5.9687741739
9,89,61.088851835999996,6.1088851836
10,89,60.674502597,6.0674502597
11,89,60.69595392,6.069595392
12,89,60.376442108999996,6.0376442109
13,89,58.925655264,5.8925655264
14,89,61.301107032,6.1301107032
15,89,63.262209561,6.3262209561
16,89,65.300085246,6.5300085245999995
17,89,67.86521187,6.786521187
18,89,69.047292669,6.9047292669
19,89,70.767914577,7.076791457700001
20,89,70.78936589999999,7.07893659
21,89,69.702122529,6.9702122529
22,89,68.33939901,6.833939901
23,89,66.772323414,6.6772323414
24,89,65.531533731,6.5531533731
1,90,117.10873795600001,11.710873795600001
2,90,112.548115392,11.2548115392
3,90,110.293806668,11.029380666800002
4,90,109.06151152800001,10.906151152800001
5,90,109.57477941200001,10.957477941200002
6,90,112.41244987200001,11.241244987200002
7,90,116.30152811200001,11.630152811200002
8,90,119.537150764,11.953715076400002
9,90,122.343165936,12.234316593600001
10,90,121.513345172,12.1513345172
11,90,121.55630592000001,12.155630592000001
12,90,120.916416884,12.091641688400001
13,90,118.010913664,11.801091366400001
14,90,122.76825123200001,12.276825123200002
15,90,126.695768036,12.669576803600002
16,90,130.777039096,13.077703909600002
17,90,135.91424012000002,13.591424012000003
18,90,138.281603444,13.828160344400002
19,90,141.727507652,14.172750765200002
20,90,141.7704684,14.177046840000001
21,90,139.593036804,13.959303680400001
22,90,136.86389876,13.686389876000002
23,90,133.725503064,13.3725503064
24,90,131.24056295600002,13.124056295600003
1,91,39.202432458,3.9202432458
2,91,37.675753056,3.7675753056
3,91,36.921117774,3.6921117774000005
4,91,36.508604004,3.6508604004
5,91,36.680421666,3.6680421666000003
6,91,37.630338696,3.7630338696000005
7,91,38.932217016,3.8932217016000004
8,91,40.015349502,4.0015349502
9,91,40.954669848,4.095466984800001
10,91,40.676885346,4.0676885346
11,91,40.69126656,4.069126656000001
12,91,40.477062162,4.047706216200001
13,91,39.504437952,3.9504437952000004
14,91,41.096968176,4.1096968176
15,91,42.411713898,4.241171389800001
16,91,43.777929228,4.3777929228
17,91,45.49761966,4.549761966
18,91,46.290100242,4.6290100242
19,91,47.443624986,4.7443624986
20,91,47.4580062,4.74580062
21,91,46.729105722,4.6729105722
22,91,45.81552018,4.581552018
23,91,44.764934652,4.4764934652
24,91,43.933094958,4.3933094958
1,92,19.896332743,1.9896332743
2,92,19.121500176,1.9121500176000001
3,92,18.738501629,1.8738501629000002
4,92,18.529139334,1.8529139334
5,92,18.616341611,1.8616341611
6,92,19.098451116,1.9098451116000001
7,92,19.759190836,1.9759190836
8,92,20.308910917,2.0308910917
9,92,20.785642308,2.0785642308
10,92,20.644658891,2.0644658891
11,92,20.65195776,2.065195776
12,92,20.543243027,2.0543243027
13,92,20.049608992,2.0049608992
14,92,20.857862696,2.0857862696000002
15,92,21.525132983,2.1525132983
16,92,22.218525538,2.2218525538000002
17,92,23.09131661,2.309131661
18,92,23.493522707,2.3493522707000003
19,92,24.078968831,2.4078968831000003
20,92,24.0862677,2.40862677
21,92,23.716330287,2.3716330287000003
22,92,23.25266003,2.3252660030000003
23,92,22.719458442,2.2719458442000002
24,92,22.297276493000002,2.2297276493000004
1,93,77.571722718,7.757172271800001
2,93,74.550809376,7.455080937600001
3,93,73.057576554,7.3057576554
4,93,72.241315884,7.224131588400001
5,93,72.581299686,7.2581299686
6,93,74.460945816,7.446094581600001
7,93,77.03703453600001,7.703703453600001
8,93,79.180280442,7.9180280442
9,93,81.038958408,8.1038958408
10,93,80.489292966,8.048929296599999
11,93,80.51774976,8.051774976
12,93,80.093893302,8.0093893302
13,93,78.169315392,7.8169315392000005
14,93,81.320530896,8.1320530896
15,93,83.922080958,8.3922080958
16,93,86.625476388,8.6625476388
17,93,90.02830986000001,9.002830986000001
18,93,91.596428982,9.159642898200001
19,93,93.878963406,9.3878963406
20,93,93.9074202,9.390742020000001
21,93,92.465110062,9.2465110062
22,93,90.65735478,9.065735478
23,93,88.578511092,8.8578511092
24,93,86.932510218,8.6932510218
1,94,28.673744246000002,2.8673744246000004
2,94,27.557088672000003,2.7557088672000005
3,94,27.005127538,2.7005127538
4,94,26.703403548,2.6703403548000004
5,94,26.829075742,2.6829075742
6,94,27.523871352,2.7523871352000002
7,94,28.476101192,2.8476101192000005
8,94,29.268334274,2.9268334274
9,94,29.955379176,2.9955379176
10,94,29.752199902,2.9752199902000003
11,94,29.762718720000002,2.9762718720000003
12,94,29.606043694,2.9606043694000004
13,94,28.894639424,2.8894639424000004
14,94,30.059460112000004,3.0059460112000007
15,94,31.021101526000002,3.1021101526000003
16,94,32.020389236,3.2020389236
17,94,33.27821842,3.3278218420000005
18,94,33.857860654,3.3857860654
19,94,34.701580582000005,3.470158058200001
20,94,34.7120994,3.47120994
21,94,34.178961414,3.4178961414
22,94,33.51073966,3.351073966
23,94,32.742312324000004,3.2742312324000005
24,94,32.133881746,3.2133881746000004
1,95,44.062117855000004,4.406211785500001
2,95,42.34618536,4.234618536
3,95,41.498002565,4.1498002565
4,95,41.034351990000005,4.103435199000001
5,95,41.227468835,4.1227468835000005
6,95,42.29514126,4.229514126000001
7,95,43.75840546,4.375840546
8,95,44.975807245,4.4975807245
9,95,46.03156938,4.603156938000001
10,95,45.719349635,4.5719349635
11,95,45.735513600000004,4.573551360000001
12,95,45.494755595,4.5494755595
13,95,44.401561120000004,4.440156112
14,95,46.191507560000005,4.619150756000001
15,95,47.669234255,4.7669234255
16,95,49.20481093,4.920481093
17,95,51.13768085,5.113768085
18,95,52.028400395,5.2028400395
19,95,53.324920535000004,5.332492053500001
20,95,53.3410845,5.3341084500000004
21,95,52.521826695,5.252182669500001
22,95,51.49498955,5.149498955
23,95,50.31416937,5.031416937
24,95,49.379211605,4.9379211605
1,96,113.996082242,11.399608224200001
2,96,109.556677344,10.9556677344
3,96,107.362286326,10.736228632600001
4,96,106.162744596,10.6162744596
5,96,106.662370234,10.6662370234
6,96,109.424617704,10.942461770400001
7,96,113.210327384,11.3210327384
8,96,116.359949798,11.635994979800001
9,96,119.091383352,11.9091383352
10,96,118.283618554,11.8283618554
11,96,118.32543744,11.832543744
12,96,117.70255613799999,11.7702556138
13,96,114.874278848,11.4874278848
14,96,119.505170224,11.9505170224
15,96,123.328296802,12.3328296802
16,96,127.301090972,12.7301090972
17,96,132.30174934,13.230174933999999
18,96,134.606190058,13.460619005800002
19,96,137.96050491399998,13.796050491399999
20,96,138.0023238,13.80023238
21,96,135.882766578,13.588276657800002
22,96,133.22616682,13.322616682000001
23,96,130.171187148,13.0171187148
24,96,127.752294742,12.775229474200001
1,97,35.470539636,3.5470539636
2,97,34.089193152,3.4089193152000004
3,97,33.406395708,3.3406395708
4,97,33.033151368,3.3033151368
5,97,33.188612772,3.3188612772
6,97,34.048102032,3.4048102032000003
7,97,35.226047472,3.5226047472
8,97,36.206070684000004,3.6206070684000005
9,97,37.055972016,3.7055972016
10,97,36.804631332,3.6804631332
11,97,36.81764352,3.681764352
12,97,36.623830404,3.6623830404000004
13,97,35.743795584,3.5743795584
14,97,37.184724192,3.7184724192
15,97,38.374312116,3.8374312116000002
16,97,39.610469976,3.9610469976
17,97,41.16645372,4.116645372
18,97,41.883493764,4.188349376400001
19,97,42.927208212000004,4.2927208212000005
20,97,42.9402204,4.294022040000001
21,97,42.280707924,4.2280707924
22,97,41.45409156,4.145409156
23,97,40.503516984,4.0503516984
24,97,39.750864636,3.9750864636000003
1,98,182.87207101799999,18.2872071018
2,98,175.750394976,17.5750394976
3,98,172.23016145399998,17.2230161454
4,98,170.305861284,17.0305861284
5,98,171.107358786,17.1107358786
6,98,175.538545416,17.5538545416
7,98,181.611566136,18.1611566136
8,98,186.664178142,18.6664178142
9,98,191.045933208,19.104593320800003
10,98,189.750120066,18.9750120066
11,98,189.81720576,18.981720576
12,98,188.817982002,18.881798200200002
13,98,184.28087059199999,18.4280870592
14,98,191.709728496,19.170972849600002
15,98,197.842773258,19.7842773258
16,98,204.215914188,20.421591418800002
