hour,bus_id,demandP,demandQ
2,66,28.986084512,2.8986084512000003
3,66,28.565187224000002,2.8565187224000006
4,66,28.446248544,2.8446248544
5,66,28.784616952,2.8784616952000004
6,66,29.716707832,2.9716707832000004
7,66,31.358061616,3.1358061616
8,66,33.056214688000004,3.3056214688000005
9,66,34.451438224,3.4451438224000004
10,66,33.578088488,3.3578088488
11,66,32.393070864,3.2393070864
12,66,30.92162948,3.0921629480000004
13,66,28.993366472,2.8993366472
14,66,29.718164224000002,2.9718164224000003
15,66,30.313343088,3.0313343088
16,66,31.541567008,3.1541567008
17,66,33.258653176,3.3258653176000004
18,66,33.802372856,3.3802372856
19,66,34.3344414,3.4334441400000006
20,66,34.25919448,3.425919448
21,66,33.452838776,3.3452838776
22,66,32.669299880000004,3.2669299880000007
23,66,31.973144504,3.1973144504000004
24,66,31.557101856,3.1557101856000003
1,67,23.786796776,2.3786796776
2,67,22.965607456,2.2965607456000003
3,67,22.632131512,2.2632131512
4,67,22.537896672,2.2537896672
5,67,22.805985176,2.2805985176
6,67,23.544478616,2.3544478616
7,67,24.844919408,2.4844919408
8,67,26.190362143999998,2.6190362144
9,67,27.295794512,2.7295794512000002
10,67,26.603841543999998,2.6603841544
11,67,25.664954832,2.5664954832
12,67,24.499135239999998,2.449913524
13,67,22.971376936,2.2971376936
14,67,23.545632511999997,2.3545632511999997
15,67,24.017191344,2.4017191344000004
16,67,24.990310303999998,2.4990310304
17,67,26.350753687999998,2.6350753688
18,67,26.781541527999998,2.6781541528
19,67,27.2030982,2.72030982
20,67,27.14348024,2.714348024
21,67,26.504606488,2.6504606488
22,67,25.883810439999998,2.588381044
23,67,25.332248152,2.5332248152
24,67,25.002618528,2.5002618528
1,68,37.555460453,3.7555460453000005
2,68,36.258936868000006,3.625893686800001
3,68,35.732432911000004,3.5732432911000007
4,68,35.583651516,3.5583651516000003
5,68,36.006919403000005,3.600691940300001
6,68,37.172879723,3.7172879723000003
7,68,39.226062974,3.9226062974
8,68,41.350296932000006,4.135029693200001
9,68,43.095593786,4.3095593786
10,68,42.003113257,4.2003113257
11,68,40.520764746000005,4.052076474600001
12,68,38.680126345000005,3.8680126345000008
13,68,36.268045933,3.6268045933000006
14,68,37.174701536,3.7174701536000003
15,68,37.919215782,3.7919215782
16,68,39.455611412,3.9455611412000007
17,68,41.603528939,4.1603528939
18,68,42.283672459,4.2283672459
19,68,42.949241475,4.294924147500001
20,68,42.855114470000004,4.285511447
21,68,41.846437339000005,4.184643733900001
22,68,40.866301945000004,4.0866301945000005
23,68,39.995475331,3.9995475331000003
24,68,39.475044084000004,3.9475044084000004
1,69,39.078282485,3.9078282485000004
2,69,37.72918666,3.7729186660000007
3,69,37.181333695,3.7181333695000003
4,69,37.02651942,3.702651942
5,69,37.466950235000006,3.746695023500001
6,69,38.680188635,3.8680188635
7,69,40.816625630000004,4.081662563000001
8,69,43.02699434,4.302699434
9,69,44.843060570000006,4.484306057
10,69,43.706281465,4.3706281465000005
11,69,42.16382577,4.216382577
12,69,40.248552025,4.0248552025
13,69,37.738665085,3.7738665085000003
14,69,38.68208432,3.8682084320000003
15,69,39.456787590000005,3.9456787590000006
16,69,41.05548194,4.105548194
17,69,43.290494555,4.329049455500001
18,69,43.998216955000004,4.399821695500001
19,69,44.690773875000005,4.4690773875000005
20,69,44.592830150000005,4.4592830150000005
21,69,43.543252555,4.3543252555
22,69,42.523374025,4.2523374025
23,69,41.617236595,4.161723659500001
24,69,41.075702580000005,4.107570258000001
1,70,215.535285443,21.5535285443
2,70,208.09438130799998,20.8094381308
3,70,205.072712041,20.5072712041
4,70,204.218837796,20.4218837796
5,70,206.648022893,20.6648022893
6,70,213.33960881299998,21.3339608813
7,70,225.123073394,22.5123073394
8,70,237.314306492,23.7314306492
9,70,247.330774166,24.7330774166
10,70,241.06089756699998,24.1060897567
11,70,232.553521926,23.2553521926
12,70,221.989877695,22.1989877695
13,70,208.146659323,20.814665932300002
14,70,213.35006441599998,21.3350064416
15,70,217.62292084199998,21.7622920842
16,70,226.440479372,22.6440479372
17,70,238.76763530899998,23.8767635309
18,70,242.671060429,24.2671060429
19,70,246.490840725,24.649084072500003
20,70,245.95063456999998,24.595063457
21,70,240.161715709,24.0161715709
22,70,234.536601295,23.4536601295
23,70,229.538823061,22.9538823061
24,70,226.55200580399998,22.6552005804
1,71,243.07508651700002,24.307508651700005
2,71,234.68342845200002,23.468342845200002
3,71,231.27566847900002,23.127566847900003
4,71,230.312691324,23.031269132400002
5,71,233.052263067,23.305226306700003
6,71,240.59885954700002,24.059885954700004
7,71,253.88794428600002,25.388794428600004
8,71,267.636899748,26.763689974800002
9,71,278.93321135400004,27.893321135400004
10,71,271.862207673,27.1862207673
11,71,262.267810794,26.226781079400002
12,71,250.35440770500003,25.035440770500003
13,71,234.74238623700003,23.474238623700003
14,71,240.61065110400003,24.061065110400005
15,71,245.429467398,24.5429467398
16,71,255.37368046800003,25.537368046800005
17,71,269.27592617100004,26.927592617100004
18,71,273.678107451,27.3678107451
19,71,277.98595627500004,27.798595627500006
20,71,277.37672583,27.737672583000002
21,71,270.84813377100005,27.084813377100005
22,71,264.50427610500003,26.450427610500004
23,71,258.867911859,25.8867911859
24,71,255.49945707600003,25.549945707600003
1,72,84.864860709,8.4864860709
2,72,81.935079204,8.1935079204
3,72,80.745327183,8.0745327183
4,72,80.409122748,8.0409122748
5,72,81.365590059,8.1365590059
6,72,84.000335019,8.400033501900001
7,72,88.63995622200001,8.863995622200001
8,72,93.44013219600001,9.3440132196
9,72,97.384016058,9.7384016058
10,72,94.915314921,9.4915314921
11,72,91.56562093800001,9.156562093800002
12,72,87.40629178500001,8.7406291785
13,72,81.955663149,8.1955663149
14,72,84.004451808,8.4004451808
15,72,85.686846246,8.568684624600001
16,72,89.15867163600001,8.915867163600002
17,72,94.012365867,9.4012365867
18,72,95.549300427,9.5549300427
19,72,97.053300675,9.7053300675
20,72,96.84059991000001,9.684059991000002
21,72,94.561271067,9.4561271067
22,72,92.346438585,9.2346438585
23,72,90.378613443,9.037861344300001
24,72,89.202584052,8.9202584052
1,73,275.596155712,27.5596155712
2,73,266.081775872,26.6081775872
3,73,262.218090944,26.2218090944
4,73,261.126276864,26.1126276864
5,73,264.232376512,26.423237651199997
6,73,272.788633792,27.2788633792
7,73,287.855668096,28.7855668096
8,73,303.444099328,30.3444099328
9,73,316.251746944,31.625174694400002
10,73,308.234712128,30.8234712128
11,73,297.356678784,29.7356678784
12,73,283.84937888,28.384937888000003
13,73,266.148621632,26.6148621632
14,73,272.802002944,27.2802002944
15,73,278.265529728,27.826552972800002
16,73,289.540181248,28.9540181248
17,73,305.302411456,30.5302411456
18,73,310.29356153599997,31.0293561536
19,73,315.1777584,31.517775840000002
20,73,314.48701888,31.448701888000002
21,73,307.084965056,30.7084965056
22,73,299.89236128,29.989236128
23,73,293.501906624,29.350190662400003
24,73,289.682785536,28.9682785536
1,74,78.37548919000001,7.837548919000001
2,74,75.66973964,7.566973964000001
3,74,74.57096453000001,7.457096453000002
4,74,74.26046868,7.426046868
5,74,75.14379769,7.5143797690000005
6,74,77.57707129,7.757707129000001
7,74,81.86191402,8.186191402
8,74,86.29503436,8.629503436
9,74,89.93734078000001,8.993734078000001
10,74,87.65741411,8.765741411
11,74,84.56386158000001,8.456386158
12,74,80.72258435,8.072258435
13,74,75.68874959,7.568874959
14,74,77.58087328,7.758087328000001
15,74,79.13461986,7.913461986000001
16,74,82.34096476,8.234096476000001
17,74,86.82351097,8.682351097
18,74,88.24292057000001,8.824292057000001
19,74,89.63191425000001,8.963191425000002
20,74,89.43547810000001,8.943547810000002
21,74,87.33044297000001,8.733044297000001
22,74,85.28497235,8.528497235000001
23,74,83.46762113000001,8.346762113000002
24,74,82.38151932000001,8.238151932000001
1,75,162.65352167199998,16.2653521672
2,75,157.038249632,15.7038249632
3,75,154.75794946399998,15.475794946399999
4,75,154.113573984,15.4113573984
5,75,155.946756472,15.5946756472
6,75,160.99655615199998,16.0996556152
7,75,169.88893777599998,16.988893777599998
8,75,179.089041568,17.908904156800002
9,75,186.647960464,18.6647960464
10,75,181.916403368,18.191640336800003
11,75,175.49631950399998,17.5496319504
12,75,167.52447428,16.752447428
13,75,157.07770119199998,15.7077701192
14,75,161.00444646399998,16.1004446464
15,75,164.22895396799998,16.422895396799998
16,75,170.88311708799998,17.0883117088
17,75,180.18579493599998,18.018579493599997
18,75,183.131511416,18.3131511416
19,75,186.01410539999998,18.60141054
20,75,185.60643928,18.560643928
21,75,181.237836536,18.1237836536
22,75,176.99284867999998,17.699284868
23,75,173.221279544,17.3221279544
24,75,170.967280416,17.0967280416
1,76,72.40763969000001,7.240763969000001
2,76,69.90791764000001,6.990791764000001
3,76,68.89280803000001,6.889280803000002
4,76,68.60595468000001,6.860595468000001
5,76,69.42202319,6.942202319000001
6,76,71.67001679,7.167001679000001
7,76,75.62859302000001,7.5628593020000014
8,76,79.72415636000001,7.972415636000001
9,76,83.08912178000001,8.308912178000002
10,76,80.98279861,8.098279861
11,76,78.12480258000001,7.812480258000001
12,76,74.57601685,7.457601685
13,76,69.92548009000001,6.992548009000001
14,76,71.67352928000001,7.1673529280000015
15,76,73.10896686000001,7.310896686000001
16,76,76.07116676000001,7.607116676000001
17,76,80.21239247000001,8.021239247000002
18,76,81.52372207,8.152372207
19,76,82.80695175000001,8.280695175000002
20,76,82.62547310000001,8.26254731
21,76,80.68072447,8.068072447
22,76,78.79100485000001,7.879100485000001
23,76,77.11203463000001,7.711203463000001
24,76,76.10863332000001,7.610863332000001
1,77,298.604349118,29.860434911800002
2,77,288.295659608,28.8295659608
3,77,284.109414266,28.4109414266
4,77,282.926449896,28.292644989600003
5,77,286.291862818,28.629186281800003
6,77,295.562440738,29.556244073800002
7,77,311.887349044,31.188734904400004
8,77,328.777183192,32.8777183192
9,77,342.654079516,34.265407951600004
10,77,333.967741142,33.39677411420001
11,77,322.181553276,32.2181553276
12,77,307.54659407,30.754659407000005
13,77,288.368085998,28.836808599800005
14,77,295.576926016,29.557692601600003
15,77,301.49657629200004,30.149657629200007
16,77,313.712494072,31.371249407200004
17,77,330.790636834,33.0790636834
18,77,336.198473954,33.6198473954
19,77,341.49042885,34.149042885
20,77,340.74202282000005,34.07420228200001
21,77,332.722007234,33.2722007234
22,77,324.92892767,32.492892767
23,77,318.004964786,31.800496478600003
24,77,313.867003704,31.386700370400003
1,78,72.27010085799999,7.2270100858
2,78,69.775127048,6.9775127048000005
3,78,68.761945646,6.8761945646000004
4,78,68.47563717599999,6.8475637176
5,78,69.290155558,6.9290155557999995
6,78,71.533879078,7.1533879078
7,78,75.484935964,7.5484935964
8,78,79.572719752,7.9572719752
9,78,82.931293396,8.2931293396
10,78,80.828971202,8.0828971202
11,78,77.976403956,7.7976403956
12,78,74.43435917,7.4434359169999995
13,78,69.792656138,6.9792656138
14,78,71.537384896,7.153738489600001
15,78,72.970095852,7.2970095852000005
16,78,75.92666903199999,7.5926669032
17,78,80.060028454,8.006002845400001
18,78,81.368867174,8.136886717400001
19,78,82.64965935,8.264965935
20,78,82.46852542,8.246852542000001
21,78,80.527470854,8.0527470854
22,78,78.64134077,7.864134077
23,78,76.965559766,7.6965559766
24,78,75.964064424,7.5964064424
1,79,131.73647436800002,13.173647436800003
2,79,127.188548608,12.7188548608
3,79,125.34168601600001,12.534168601600001
4,79,124.81979289600001,12.481979289600002
5,79,126.304525568,12.630452556800002
6,79,130.394463488,13.039446348800002
7,79,137.596588544,13.759658854400001
8,79,145.04794419200002,14.504794419200003
9,79,151.170070016,15.117007001600001
10,79,147.337883392,14.733788339200002
11,79,142.13812377600001,14.213812377600002
12,79,135.68156032000002,13.568156032000003
13,79,127.220501248,12.7220501248
14,79,130.400854016,13.040085401600003
15,79,133.012449792,13.301244979200002
16,79,138.401795072,13.8401795072
17,79,145.93622758400002,14.593622758400002
18,79,148.322024704,14.8322024704
19,79,150.6566976,15.06566976
20,79,150.32652032000001,15.032652032000001
21,79,146.788297984,14.6788297984
22,79,143.35019392,14.335019392000001
23,79,140.295521536,14.029552153600001
24,79,138.46996070400002,13.846996070400003
1,80,34.955889948,3.4955889948000003
2,80,33.749111088,3.3749111088
3,80,33.259051475999996,3.3259051476
4,80,33.120568655999996,3.3120568656
5,80,33.514538148,3.3514538148
6,80,34.599791268,3.4599791268
7,80,36.510854184,3.6510854184000006
8,80,38.488049712,3.8488049712
9,80,40.112537976,4.0112537976
10,80,39.095678412,3.9095678412
11,80,37.715937335999996,3.7715937335999996
12,80,36.00270702,3.6002707020000004
13,80,33.757589628,3.3757589628
14,80,34.601486976,3.4601486975999998
15,80,35.294466312,3.5294466312
16,80,36.724513392,3.6724513392
17,80,38.723753124,3.8723753124
18,80,39.356817444,3.9356817444
19,80,39.9763161,3.99763161
20,80,39.88870452,3.988870452
21,80,38.949847524,3.8949847524
22,80,38.03755662,3.803755662
23,80,37.227008196,3.7227008196
24,80,36.742600944,3.6742600944000006
1,81,190.800249948,19.0800249948
2,81,184.213271088,18.4213271088
3,81,181.53837147599998,18.153837147599997
4,81,180.782488656,18.0782488656
5,81,182.932898148,18.2932898148
6,81,188.856551268,18.8856551268
7,81,199.287734184,19.9287734184
8,81,210.07988971199998,21.0079889712
9,81,218.946857976,21.8946857976
10,81,213.39651841199998,21.3396518412
11,81,205.865457336,20.5865457336
12,81,196.51410701999998,19.651410702
13,81,184.259549628,18.425954962800002
14,81,188.865806976,18.8865806976
15,81,192.648306312,19.2648306312
16,81,200.453953392,20.0453953392
17,81,211.366433124,21.1366433124
18,81,214.821897444,21.482189744400003
19,81,218.2033161,21.82033161
20,81,217.72510452,21.772510452000002
21,81,212.600527524,21.2600527524
22,81,207.62095662,20.762095662
23,81,203.19672819599998,20.3196728196
24,81,200.552680944,20.055268094400002
1,82,82.96114764,8.296114764
2,82,80.09708784,8.009708784
3,82,78.93402468,7.893402468
4,82,78.60536207999999,7.860536207999999
5,82,79.54037364,7.954037364
6,82,82.11601524,8.211601524
7,82,86.65155912,8.665155912000001
8,82,91.34405616,9.134405616
9,82,95.19946967999999,9.519946968
10,82,92.78614716,9.278614716
11,82,89.51159448,8.951159448
12,82,85.4455686,8.54455686
13,82,80.11721003999999,8.011721004
14,82,82.12003967999999,8.212003968
15,82,83.76469415999999,8.376469415999999
16,82,87.15863856,8.715863856
17,82,91.90345332,9.190345332
18,82,93.40591092,9.340591092
19,82,94.876173,9.4876173
20,82,94.6682436,9.46682436
21,82,92.44004532,9.244004532
22,82,90.27489659999999,9.027489659999999
23,82,88.35121428,8.835121427999999
24,82,87.20156592,8.720156592
1,83,218.168745912,21.8168745912
2,83,210.636927072,21.0636927072
3,83,207.578338344,20.757833834400003
4,83,206.714031264,20.6714031264
5,83,209.172896712,20.917289671200002
6,83,215.94624199199998,21.5946241992
7,83,227.873679696,22.7873679696
8,83,240.213868128,24.021386812800003
9,83,250.352719344,25.0352719344
10,83,244.006235928,24.400623592800002
11,83,235.39491518399998,23.5394915184
12,83,224.70220188,22.470220188
13,83,210.689843832,21.068984383200004
14,83,215.956825344,21.5956825344
15,83,220.281888528,22.0281888528
16,83,229.207182048,22.9207182048
17,83,241.684954056,24.1684954056
18,83,245.636072136,24.5636072136
19,83,249.5025234,24.950252340000002
20,83,248.95571687999998,24.895571688
21,83,243.096067656,24.3096067656
22,83,237.40222427999998,23.740222428
23,83,232.343382024,23.2343382024
24,83,229.320071136,22.9320071136
1,84,318.244016157,31.824401615699998
2,84,307.257308292,30.725730829200003
3,84,302.795727159,30.279572715900002
4,84,301.534957404,30.153495740400004
5,84,305.121718707,30.5121718707
6,84,315.002036787,31.500203678700004
7,84,332.400659406,33.2400659406
8,84,350.401363908,35.0401363908
9,84,365.190965034,36.5190965034
10,84,355.933312833,35.5933312833
11,84,343.371929274,34.337192927400004
12,84,327.774406305,32.7774406305
13,84,307.334498277,30.733449827700003
14,84,315.017474784,31.501747478400002
15,84,321.326469558,32.1326469558
16,84,334.345847028,33.4345847028
17,84,352.547245491,35.254724549100004
18,84,358.310764371,35.8310764371
19,84,363.950779275,36.395077927500004
20,84,363.15314943,36.315314943
21,84,354.605645091,35.4605645091
22,84,346.300002705,34.6300002705
23,84,338.920640139,33.892064013900004
24,84,334.51051899600003,33.4510518996
1,85,205.47713992299998,20.5477139923
2,85,198.38347218799998,19.8383472188
3,85,195.502811801,19.5502811801
4,85,194.68878435599999,19.4688784356
5,85,197.004609373,19.7004609373
6,85,203.383926493,20.3383926493
7,85,214.617505234,21.4617505234
8,85,226.23982361199998,22.6239823612
9,85,235.788863926,23.5788863926
10,85,229.81157668699998,22.9811576687
11,85,221.701205286,22.170120528600002
12,85,211.63052289499998,21.1630522895
13,85,198.433310603,19.843331060300002
14,85,203.393894176,20.339389417600003
15,85,207.467353962,20.746735396200002
16,85,215.873433292,21.5873433292
17,85,227.62533154899998,22.762533154899998
18,85,231.346599869,23.1346599869
19,85,234.988126725,23.4988126725
20,85,234.47312976999999,23.447312977
21,85,228.954355949,22.8954355949
22,85,223.591742495,22.3591742495
23,85,218.827190021,21.882719002100004
24,85,215.979755244,21.5979755244
1,86,201.21751776899998,20.1217517769
2,86,194.27090456399998,19.4270904564
3,86,191.449961403,19.1449961403
4,86,190.65280906799998,19.065280906799998
5,86,192.920626119,19.2920626119
6,86,199.167697479,19.916769747900002
7,86,210.168399702,21.0168399702
8,86,221.549782836,22.154978283600002
9,86,230.900867778,23.0900867778
10,86,225.04749206099999,22.5047492061
11,86,217.105251858,21.7105251858
12,86,207.243338685,20.7243338685
13,86,194.319709809,19.4319709809
14,86,199.177458528,19.9177458528
15,86,203.16647388599998,20.3166473886
16,86,211.398291876,21.1398291876
17,86,222.906568647,22.2906568647
18,86,226.550693607,22.6550693607
19,86,230.116730175,23.0116730175
20,86,229.61240930999998,22.961240931
21,86,224.20804184699998,22.4208041847
22,86,218.95659748499997,21.895659748499998
23,86,214.290816063,21.429081606300002
24,86,211.502409732,21.1502409732
1,87,46.032713364,4.603271336400001
2,87,44.443530384,4.4443530384
3,87,43.798180668,4.3798180668
4,87,43.615815408,4.3615815408000005
5,87,44.134625964,4.4134625964000005
6,87,45.563774124000005,4.556377412400001
7,87,48.080414712,4.8080414712
8,87,50.684144016000005,5.068414401600001
9,87,52.823400168,5.2823400168
10,87,51.484318116000004,5.148431811600001
11,87,49.667364648,4.9667364648
12,87,47.41124586,4.741124586000001
13,87,44.454695604,4.4454695604
14,87,45.566007168,4.5566007168
15,87,46.478577816000005,4.647857781600001
16,87,48.361778256,4.8361778256
17,87,50.994537132000005,5.099453713200001
18,87,51.828206892000004,5.182820689200001
19,87,52.6440123,5.264401230000001
20,87,52.52863836,5.252863836
21,87,51.292276332,5.1292276332
22,87,50.09089866,5.009089866
23,87,49.023503628,4.9023503628
24,87,48.385597392,4.838559739200001
1,88,12.943678057,1.2943678057
2,88,12.496824692,1.2496824692000001
3,88,12.315362459000001,1.2315362459
4,88,12.264084204,1.2264084204
5,88,12.409965607,1.2409965607000002
6,88,12.811819687,1.2811819687000001
7,88,13.519459606,1.3519459606000002
8,88,14.251587508,1.4251587508
9,88,14.853112834000001,1.4853112834000002
10,88,14.476583933,1.4476583933000002
11,88,13.965685074,1.3965685074
12,88,13.331299805,1.3331299805
13,88,12.499964177,1.2499964177000003
14,88,12.812447584000001,1.2812447584000002
15,88,13.069048158,1.3069048158
16,88,13.598574628,1.3598574628
17,88,14.338865191,1.4338865191
18,88,14.573280071000001,1.4573280071
19,88,14.802671775,1.4802671775
20,88,14.77023043,1.477023043
21,88,14.422584791,1.4422584791000002
22,88,14.084776205,1.4084776205000002
23,88,13.784641439,1.3784641439
24,88,13.605272196,1.3605272196
1,89,69.821798331,6.9821798331
2,89,67.411347036,6.7411347036
3,89,66.432489297,6.6432489297
4,89,66.155880132,6.6155880132
5,89,66.942804981,6.6942804980999995
6,89,69.110517621,6.9110517621000005
7,89,72.927724098,7.2927724098
8,89,76.877025564,7.6877025564
9,89,80.121820422,8.012182042200001
10,89,78.09071883899999,7.8090718839
11,89,75.334788342,7.5334788342
12,89,71.912737815,7.1912737815000005
13,89,67.428282291,6.742828229100001
14,89,69.113904672,6.9113904672
15,89,70.498079514,7.0498079514
16,89,73.354492524,7.3354492524
17,89,77.347825653,7.734782565300001
18,89,78.61232469299999,7.861232469299999
19,89,79.849727325,7.984972732500001
20,89,79.67472968999999,7.967472968999999
21,89,77.799432453,7.7799432453
22,89,75.977199015,7.5977199015
23,89,74.358188637,7.4358188637
24,89,73.390621068,7.3390621068
1,90,139.83271255600002,13.983271255600002
2,90,135.005281136,13.500528113600001
3,90,133.04491437200002,13.304491437200003
4,90,132.49094683200002,13.249094683200003
5,90,134.066927956,13.406692795600001
6,90,138.408224596,13.8408224596
7,90,146.052976648,14.6052976648
8,90,153.962276464,15.396227646400002
9,90,160.46065487200002,16.046065487200003
10,90,156.392950364,15.6392950364
11,90,150.87362479200002,15.087362479200003
12,90,144.02025494,14.402025494
13,90,135.039197516,13.503919751600002
14,90,138.41500787200002,13.841500787200003
15,90,141.187106664,14.1187106664
16,90,146.907669424,14.690766942400002
17,90,154.90515182800002,15.490515182800003
18,90,157.437574868,15.743757486800002
19,90,159.9157317,15.991573170000002
20,90,159.56526244,15.956526244
21,90,155.809588628,15.580958862800001
22,90,152.16018614,15.216018614000001
23,90,148.917780212,14.8917780212
24,90,146.98002436800002,14.698002436800003
1,91,46.809337758,4.6809337758
2,91,45.193343448,4.5193343448
3,91,44.537105946,4.4537105945999995
4,91,44.351663976,4.4351663976
5,91,44.879227458,4.487922745800001
6,91,46.332486978,4.6332486978
7,91,48.891586164,4.8891586164000005
8,91,51.539243352,5.1539243352
9,91,53.714591196,5.371459119600001
10,91,52.352917302,5.2352917302
11,91,50.505309756,5.050530975600001
12,91,48.21112767,4.821112767000001
13,91,45.204697038,4.5204697038
14,91,46.334757696,4.6334757695999995
15,91,47.262724452,4.7262724452
16,91,49.177696632,4.9177696632000005
17,91,51.854873154,5.1854873154000005
18,91,52.702607874,5.270260787400001
19,91,53.53217685,5.353217685000001
20,91,53.41485642,5.341485642
21,91,52.157635554,5.215763555400001
22,91,50.93598927,5.093598927
23,91,49.850586066,4.9850586066
24,91,49.201917624000004,4.920191762400001
1,92,23.757050293,2.3757050293
2,92,22.936887908,2.2936887908
3,92,22.603828991,2.2603828991
4,92,22.509711996,2.2509711996
5,92,22.777465243,2.2777465243000004
6,92,23.515035163,2.3515035163
7,92,24.813849694,2.4813849694000005
8,92,26.157609892,2.6157609892
9,92,27.261659866,2.7261659866
10,92,26.570572217,2.6570572217
11,92,25.632859626000002,2.5632859626
12,92,24.468497945,2.4468497945000003
13,92,22.942650173,2.2942650173000003
14,92,23.516187616,2.3516187616
15,92,23.987156742,2.3987156742
16,92,24.959058772,2.4959058772000002
17,92,26.317800859000002,2.6317800859000005
18,92,26.748049979,2.6748049979000004
19,92,27.169079475,2.7169079475
20,92,27.10953607,2.7109536070000004
21,92,26.471461259,2.6471461259000004
22,92,25.851441545,2.5851441545
23,92,25.300569011,2.5300569011
24,92,24.971351604,2.4971351604
1,93,92.623869018,9.2623869018
2,93,89.426224008,8.942622400800001
3,93,88.127695566,8.812769556600001
4,93,87.760752696,8.7760752696
5,93,88.804667718,8.8804667718
6,93,91.680301638,9.168030163800001
7,93,96.744113244,9.674411324400001
8,93,101.983158792,10.1983158792
9,93,106.287623316,10.6287623316
10,93,103.593214242,10.359321424200001
11,93,99.937265076,9.993726507600002
12,93,95.39765757,9.539765757000001
13,93,89.448689898,8.9448689898
14,93,91.68479481600001,9.1684794816
15,93,93.521006892,9.3521006892
16,93,97.310253672,9.7310253672
17,93,102.607710534,10.260771053400001
18,93,104.285163654,10.4285163654
19,93,105.92667135,10.592667135000001
20,93,105.69452382,10.569452382000001
21,93,103.206800934,10.3206800934
22,93,100.78947117,10.078947117
23,93,98.641732086,9.8641732086
24,93,97.358180904,9.7358180904
1,94,34.237645346,3.4237645346
2,94,33.055662376,3.3055662376000003
3,94,32.575672102,3.2575672102
4,94,32.440034712,3.2440034712
5,94,32.825909246,3.2825909246000005
6,94,33.888863486000005,3.3888863486000007
7,94,35.760659468,3.5760659468
8,94,37.697229224000004,3.7697229224000006
9,94,39.288338852,3.9288338852000004
10,94,38.292372874,3.8292372874000002
11,94,36.940981572000005,3.694098157200001
12,94,35.26295329,3.526295329
13,94,33.063966706,3.3063966706000003
14,94,33.890524352,3.3890524352
15,94,34.569264924,3.4569264924000005
16,94,35.969928584,3.5969928584
17,94,37.928089598,3.7928089598000003
18,94,38.548146238,3.8548146238000003
19,94,39.15491595,3.9154915950000007
20,94,39.069104540000005,3.9069104540000006
21,94,38.149538398000004,3.8149538398000007
22,94,37.255992490000004,3.7255992490000005
23,94,36.462098542,3.6462098542000003
24,94,35.987644488,3.5987644488000003
1,95,52.612004605,5.2612004605000005
2,95,50.79568538,5.079568538
3,95,50.058098135,5.005809813500001
4,95,49.84966806,4.984966806
5,95,50.442630355,5.0442630355
6,95,52.076041555,5.2076041555
7,95,54.95237659,5.495237659000001
8,95,57.92824762,5.792824762
9,95,60.37326001,6.037326001
10,95,58.842787745,5.8842787745
11,95,56.76614361,5.676614361
12,95,54.187565825,5.4187565825
13,95,50.808446405000005,5.0808446405000005
14,95,52.078593760000004,5.207859376000001
15,95,53.12159487,5.312159487000001
16,95,55.27395442,5.527395442
17,95,58.283004115000004,5.828300411500001
18,95,59.235827315,5.923582731500001
19,95,60.168232875,6.0168232875
20,95,60.03636895,6.0036368950000005
21,95,58.623298115000004,5.8623298115
22,95,57.250211825,5.725021182500001
23,95,56.030257835,5.603025783500001
24,95,55.30117794,5.530117794000001
1,96,136.116071942,13.6116071942
2,96,131.416949752,13.1416949752
3,96,129.508687954,12.950868795400002
4,96,128.969444424,12.896944442399999
5,96,130.503537242,13.0503537242
6,96,134.729445722,13.472944572200001
7,96,142.171006436,14.2171006436
8,96,149.870083448,14.987008344800001
9,96,156.195740204,15.619574020400002
10,96,152.236151998,15.223615199800001
11,96,146.863525644,14.6863525644
12,96,140.19231283,14.019231283
13,96,131.44996466199999,13.144996466199999
14,96,134.73604870399998,13.473604870399999
15,96,137.434467348,13.743446734800001
16,96,143.002982168,14.3002982168
17,96,150.787897946,15.078789794599999
18,96,153.25301122599998,15.325301122599999
19,96,155.66530065,15.566530065000002
20,96,155.32414658,15.532414658
21,96,151.668295546,15.1668295546
22,96,148.11589123,14.811589123
23,96,144.959665834,14.4959665834
24,96,143.07341397599998,14.307341397599998
1,97,42.353302236,4.2353302236
2,97,40.891143216,4.0891143216
3,97,40.297376532,4.029737653200001
4,97,40.129587792,4.012958779200001
5,97,40.606929636000004,4.0606929636
6,97,41.921845476,4.1921845476
7,97,44.237330088,4.4237330088
8,97,46.632942384,4.663294238400001
9,97,48.601207032,4.8601207032
10,97,47.369158284,4.7369158284
11,97,45.697434552,4.5697434552
12,97,43.62164814,4.362164814
13,97,40.901415996,4.0901415996
14,97,41.923900032,4.1923900032
15,97,42.763528584,4.2763528584
16,97,44.496204144000004,4.449620414400001
17,97,46.918525668,4.691852566800001
18,97,47.685559908,4.7685559908
19,97,48.4361577,4.84361577
20,97,48.33000564,4.833000564000001
21,97,47.192466468,4.7192466468
22,97,46.087115340000004,4.608711534
23,97,45.105037572,4.5105037572
24,97,44.518119408000004,4.451811940800001
1,98,218.356872318,21.8356872318
2,98,210.818558808,21.081855880800003
3,98,207.757332666,20.7757332666
4,98,206.892280296,20.689228029600002
5,98,209.353266018,20.9353266018
6,98,216.132451938,21.6132451938
7,98,228.070174644,22.8070174644
8,98,240.42100399199998,24.0421003992
9,98,250.568597916,25.0568597916
10,98,244.216641942,24.4216641942
11,98,235.597895676,23.559789567600003
12,98,224.89596207,22.489596207
