hour,bus_id,demandP,demandQ
19,33,453.006620586,45.300662058600004
20,33,454.967429241,45.496742924100005
21,33,446.758620126,44.6758620126
22,33,433.943572374,43.3943572374
23,33,420.191324553,42.0191324553
24,33,410.486983413,41.0486983413
1,34,863.843585022,86.3843585022
2,34,835.92731409,83.59273140900001
3,34,822.712423324,82.2712423324
4,34,815.547544416,81.55475444160001
5,34,820.438094542,82.04380945420002
6,34,834.024607658,83.40246076580001
7,34,869.432785166,86.9432785166
8,34,908.081509566,90.8081509566
9,34,946.551855238,94.65518552380001
10,34,931.538312298,93.1538312298
11,34,908.230158506,90.8230158506
12,34,881.78551208,88.178551208
13,34,841.486784446,84.14867844460001
14,34,880.89361844,88.089361844
15,34,913.551790558,91.35517905580001
16,34,952.215379852,95.2215379852
17,34,996.39384482,99.63938448200001
18,34,1008.389814278,100.83898142780001
19,34,1013.101985676,101.31019856760001
20,34,1017.487129406,101.7487129406
21,34,999.128985316,99.9128985316
22,34,970.469469684,97.04694696840001
23,34,939.714003998,93.9714003998
24,34,918.011258758,91.80112587580001
1,35,526.2608676599999,52.62608676599999
2,35,509.25403769999997,50.92540377
3,35,501.20341371999996,50.120341372
4,35,496.83850848,49.683850848
5,35,499.81787325999994,49.981787325999996
6,35,508.09489274,50.809489274
7,35,529.66585598,52.966585597999995
8,35,553.2109879799999,55.321098797999994
9,35,576.6474501399999,57.664745014
10,35,567.50107194,56.750107194
11,35,553.30154618,55.330154617999995
12,35,537.1912424,53.71912424
13,35,512.6409143799999,51.264091437999994
14,35,536.6478932,53.664789320000004
15,35,556.5435297399999,55.654352974
16,35,580.09771756,58.009771756
17,35,607.0116145999999,60.701161459999994
18,35,614.3196613399999,61.43196613399999
19,35,617.19035628,61.719035628
20,35,619.86182318,61.986182318000004
21,35,608.67788548,60.867788548
22,35,591.2182645199999,59.12182645199999
23,35,572.4817729399999,57.248177293999994
24,35,559.26027574,55.926027574
1,36,607.102036299,60.71020362990001
2,36,587.482714905,58.7482714905
3,36,578.195400358,57.8195400358
4,36,573.159983472,57.31599834720001
5,36,576.597021139,57.65970211390001
6,36,586.145508761,58.6145508761
7,36,611.030079347,61.1030079347
8,36,638.1920791470001,63.81920791470001
9,36,665.2287158710001,66.52287158710001
10,36,654.677323641,65.4677323641
11,36,638.296548377,63.829654837700005
12,36,619.71147236,61.97114723600001
13,36,591.389864107,59.1389864107
14,36,619.08465698,61.908465698
15,36,642.036546811,64.2036546811
16,36,669.208993534,66.9208993534
17,36,700.25724869,70.025724869
18,36,708.6879155510001,70.8687915551
19,36,711.999590142,71.1999590142
20,36,715.081432427,71.5081432427
21,36,702.1794825220001,70.2179482522
22,36,682.037814978,68.20378149780001
23,36,660.423131291,66.04231312910001
24,36,645.1706237110001,64.51706237110001
1,37,744.295206699,74.4295206699
2,37,720.242302905,72.0242302905
3,37,708.856237158,70.88562371580001
4,37,702.682914672,70.2682914672
5,37,706.896655539,70.6896655539
6,37,718.602914361,71.8602914361
7,37,749.110910547,74.91109105470001
8,37,782.410990347,78.24109903470001
9,37,815.557377471,81.55573774710001
10,37,802.621577241,80.2621577241
11,37,782.539067577,78.25390675770001
12,37,759.75412836,75.975412836
13,37,725.032391307,72.50323913070001
14,37,758.98566498,75.89856649800001
15,37,787.124232411,78.7124232411
16,37,820.437119934,82.0437119934
17,37,858.50167269,85.850167269
18,37,868.837505151,86.8837505151
19,37,872.897553342,87.28975533420001
20,37,876.675831627,87.6675831627
21,37,860.858293722,86.08582937220001
22,37,836.165003778,83.61650037780001
23,37,809.665824891,80.9665824891
24,37,790.966549311,79.0966549311
1,38,301.448053962,30.144805396200002
2,38,291.70635339,29.170635339
3,38,287.09486680400005,28.709486680400005
4,38,284.594600736,28.459460073600003
5,38,286.301213882,28.630121388200003
6,38,291.042382318,29.104238231800004
7,38,303.398468986,30.3398468986
8,38,316.885381386,31.688538138600002
9,38,330.310046498,33.0310046498
10,38,325.07089975800005,32.50708997580001
11,38,316.937254126,31.693725412600003
12,38,307.70909368,30.770909368000005
13,38,293.64639386600004,29.364639386600004
14,38,307.39785724,30.739785724
15,38,318.79429821800005,31.879429821800006
16,38,332.286397892,33.2286397892
17,38,347.70297622000004,34.77029762200001
18,38,351.88910633800003,35.188910633800006
19,38,353.53347219600005,35.3533472196
20,38,355.063718026,35.5063718026
21,38,348.657434636,34.865743463600005
22,38,338.65637036400005,33.86563703640001
23,38,327.92390045800005,32.792390045800005
24,38,320.350480418,32.0350480418
1,39,581.578167456,58.1578167456
2,39,562.78368432,56.27836843200001
3,39,553.8868283520001,55.38868283520001
4,39,549.063111168,54.9063111168
5,39,552.355648416,55.2355648416
6,39,561.502697184,56.150269718400004
7,39,585.341067168,58.534106716800004
8,39,611.361118368,61.136111836800005
9,39,637.261077024,63.7261077024
10,39,627.153287904,62.7153287904
11,39,611.461195488,61.14611954880001
12,39,593.65747584,59.365747584
13,39,566.526568608,56.65265686080001
14,39,593.05701312,59.305701312
15,39,615.043956384,61.504395638400005
16,39,641.074015296,64.1074015296
17,39,670.81693536,67.081693536
18,39,678.893158944,67.8893158944
19,39,682.065603648,68.2065603648
20,39,685.017878688,68.50178786880001
21,39,672.658354368,67.2658354368
22,39,653.363485632,65.3363485632
23,39,632.657529504,63.2657529504
24,39,618.046269984,61.8046269984
1,40,881.5734545309999,88.15734545309999
2,40,853.084218945,85.3084218945
3,40,839.598100502,83.9598100502
4,40,832.2861667679999,83.2286166768
5,40,837.277092491,83.7277092491
6,40,851.142460609,85.1142460609
7,40,887.2773696429999,88.7277369643
8,40,926.719335843,92.6719335843
9,40,965.979262199,96.5979262199
10,40,950.657575329,95.06575753290001
11,40,926.871035713,92.6871035713
12,40,899.8836288399999,89.988362884
13,40,858.7577940829999,85.87577940829999
14,40,898.9734296199999,89.897342962
15,40,932.301891059,93.23018910590001
16,40,971.759027246,97.17590272460001
17,40,1016.84422861,101.684422861
18,40,1029.086408119,102.9086408119
19,40,1033.895293998,103.3895293998
20,40,1038.370440163,103.83704401630001
21,40,1019.6355062179999,101.9635506218
22,40,990.3877712819999,99.0387771282
23,40,959.001068179,95.9001068179
24,40,936.8528871589999,93.6852887159
1,41,159.289650729,15.928965072899999
2,41,154.141990755,15.414199075500001
3,41,151.705212418,15.170521241800001
4,41,150.384034512,15.0384034512
5,41,151.28583436899999,15.1285834369
6,41,153.791138531,15.379113853100002
7,41,160.320279137,16.032027913700002
8,41,167.446964937,16.7446964937
9,41,174.540758341,17.4540758341
10,41,171.772315011,17.1772315011
11,41,167.474375267,16.7474375267
12,41,162.59807756,16.259807756
13,41,155.167137097,15.5167137097
14,41,162.43361558,16.243361558
15,41,168.455665081,16.845566508100003
16,41,175.585091914,17.558509191400002
17,41,183.73144199,18.373144199000002
18,41,185.943455621,18.5943455621
19,41,186.812363082,18.6812363082
20,41,187.620967817,18.762096781700002
21,41,184.235792062,18.4235792062
22,41,178.951080438,17.8951080438
23,41,173.279883161,17.3279883161
24,41,169.277974981,16.927797498100002
1,42,972.1465748279999,97.21465748279999
2,42,940.7303466599999,94.073034666
3,42,925.8586603759999,92.5858660376
4,42,917.7954963839999,91.7795496384
5,42,923.2991913079999,92.3299191308
6,42,938.589091492,93.8589091492
7,42,978.436511884,97.8436511884
8,42,1021.930757484,102.1930757484
9,42,1065.224260412,106.52242604119999
10,42,1048.328418852,104.8328418852
11,42,1022.098043044,102.2098043044
12,42,992.3379419199999,99.233794192
13,42,946.9868266039999,94.6986826604
14,42,991.3342285599999,99.133422856
15,42,1028.0868660919998,102.80868660919998
16,42,1071.597840248,107.1597840248
17,42,1121.3151086799999,112.13151086799999
18,42,1134.815053372,113.4815053372
19,42,1140.1180056239998,114.01180056239998
20,42,1145.052929644,114.5052929644
21,42,1124.393162984,112.4393162984
22,42,1092.140507016,109.2140507016
23,42,1057.5291246519998,105.75291246519998
24,42,1033.105432892,103.3105432892
1,43,506.69259339599995,50.669259339599996
2,43,490.31813861999996,49.031813862
3,43,482.56686583199996,48.2566865832
4,43,478.36426348799995,47.836426348799996
5,43,481.23284475599996,48.1232844756
6,43,489.202094844,48.920209484400004
7,43,509.970971988,50.9970971988
8,43,532.640611188,53.2640611188
9,43,555.205621284,55.5205621284
10,43,546.399338364,54.6399338364
11,43,532.727802108,53.2727802108
12,43,517.21653744,51.72165374400001
13,43,493.57907902799997,49.3579079028
14,43,516.69339192,51.669339191999995
15,43,535.849237044,53.584923704400005
16,43,558.527595336,55.8527595336
17,43,584.4407367599999,58.444073675999995
18,43,591.4770440039999,59.147704400399995
19,43,594.2409961679999,59.42409961679999
20,43,596.8131283079999,59.681312830799996
21,43,586.045049688,58.6045049688
22,43,569.234640312,56.923464031200005
23,43,551.1948389639999,55.1194838964
24,43,538.464964644,53.846496464400005
1,44,156.328967718,15.6328967718
2,44,151.27698621,15.127698621
3,44,148.885499756,14.8885499756
4,44,147.588878304,14.758887830399999
5,44,148.473916598,14.8473916598
6,44,150.932655202,15.093265520200001
7,44,157.340440054,15.734044005400001
8,44,164.334663654,16.4334663654
9,44,171.296606222,17.129660622200003
10,44,168.579619362,16.8579619362
11,44,164.361564514,16.436156451400002
12,44,159.57590152,15.957590152000002
13,44,152.28307837399998,15.2283078374
14,44,159.41449636,15.941449636
15,44,165.32461530199998,16.5324615302
16,44,172.32152898799998,17.2321528988
17,44,180.31646458,18.031646458
18,44,182.487363982,18.248736398200002
19,44,183.340121244,18.3340121244
20,44,184.133696614,18.4133696614
21,44,180.811440404,18.0811440404
22,44,175.624954596,17.5624954596
23,44,170.059166662,17.0059166662
24,44,166.131641102,16.6131641102
1,45,286.23064189499996,28.6230641895
2,45,276.980712525,27.6980712525
3,45,272.60201859,27.260201859000002
4,45,270.22796855999997,27.022796856
5,45,271.84843009499997,27.1848430095
6,45,276.350259405,27.6350259405
7,45,288.08259793499997,28.8082597935
8,45,300.888676935,30.0888676935
9,45,313.635650955,31.363565095500004
10,45,308.660981805,30.866098180500003
11,45,300.937931085,30.0937931085
12,45,292.1756178,29.21756178
13,45,278.822817735,27.8822817735
14,45,291.88009289999997,29.188009289999997
15,45,302.70122965499996,30.270122965499997
16,45,315.51223407,31.551223407
17,45,330.15056745,33.015056745
18,45,334.125377355,33.4125377355
19,45,335.68673391,33.568673391
20,45,337.13973133499996,33.7139731335
21,45,331.05684381,33.105684380999996
22,45,321.56064369,32.156064369
23,45,311.369960055,31.1369960055
24,45,304.178854155,30.417885415500002
1,46,900.440653563,90.0440653563
2,46,871.341698985,87.1341698985
3,46,857.566954246,85.75669542460001
4,46,850.098532464,85.0098532464
5,46,855.196272643,85.51962726430001
6,46,869.358383657,86.93583836570001
7,46,906.266642339,90.6266642339
8,46,946.552734939,94.6552734939
9,46,986.652891727,98.6652891727
10,46,971.003294217,97.1003294217
11,46,946.707681449,94.67076814490001
12,46,919.14269732,91.91426973200001
13,46,877.136698459,87.7136698459
14,46,918.21301826,91.82130182600001
15,46,952.254766507,95.2254766507
16,46,992.556353758,99.25563537580001
17,46,1038.60645653,103.860645653
18,46,1051.110639887,105.1110639887
19,46,1056.022444254,105.6022444254
20,46,1060.593366299,106.05933662990002
21,46,1041.457472314,104.1457472314
22,46,1011.583785186,101.1583785186
23,46,979.525352267,97.95253522670001
24,46,956.903161807,95.6903161807
1,47,2280.677635071,228.06776350710004
2,47,2206.974460245,220.6974460245
3,47,2172.085151182,217.2085151182
4,47,2153.168787888,215.31687878880004
5,47,2166.080579431,216.6080579431
6,47,2201.9510276690003,220.19510276690005
7,47,2295.433968263,229.54339682630004
8,47,2397.4724424630003,239.74724424630006
9,47,2499.039969859,249.9039969859
10,47,2459.401947189,245.94019471890002
11,47,2397.864898133,239.78648981330002
12,47,2328.04703444,232.804703444
13,47,2221.652302303,222.1652302303
14,47,2325.6923004200003,232.56923004200004
15,47,2411.914811119,241.19148111190003
16,47,2513.992530886,251.39925308860003
17,47,2630.63035601,263.063035601
18,47,2662.301528579,266.2301528579
19,47,2674.7423733180003,267.47423733180005
20,47,2686.319815583,268.6319815583
21,47,2637.851540338,263.78515403380004
22,47,2562.186087162,256.21860871620004
23,47,2480.987009039,248.0987009039
24,47,2423.688481219,242.36884812190002
1,48,159.08741748900002,15.908741748900002
2,48,153.94629295500002,15.394629295500003
3,48,151.512608338,15.151260833800002
4,48,150.193107792,15.019310779200001
5,48,151.09376272900002,15.109376272900002
6,48,153.59588617100002,15.359588617100002
7,48,160.11673741700002,16.011673741700005
8,48,167.234375217,16.723437521700003
9,48,174.319162381,17.4319162381
10,48,171.55423385100002,17.155423385100004
11,48,167.261750747,16.726175074700002
12,48,162.39164396,16.239164396000003
13,48,154.97013777700002,15.497013777700003
14,48,162.22739078,16.222739078
15,48,168.24179472100002,16.824179472100003
16,48,175.362170074,17.5362170074
17,48,183.49817759,18.349817759
18,48,185.707382861,18.570738286100003
19,48,186.57518716200002,18.657518716200002
20,48,187.38276529700002,18.738276529700002
21,48,184.001887342,18.4001887342
22,48,178.723885158,17.8723885158
23,48,173.05988800100002,17.305988800100003
24,48,169.063060621,16.9063060621
1,49,325.481673033,32.5481673033
2,49,314.96329363499996,31.496329363499996
3,49,309.984145986,30.9984145986
4,49,307.284540624,30.7284540624
5,49,309.12721731299996,30.912721731299996
6,49,314.246385987,31.4246385987
7,49,327.58758924899996,32.7587589249
8,49,342.149775849,34.2149775849
9,49,356.64475235699996,35.664475235699996
10,49,350.98790294699995,35.098790294699995
11,49,342.205784259,34.2205784259
12,49,332.24188812,33.224188812
13,49,317.058008169,31.705800816900002
14,49,331.90583766,33.190583765999996
15,49,344.210885337,34.4210885337
16,49,358.778672778,35.8778672778
17,49,375.42437222999996,37.542437223
18,49,379.944250917,37.9944250917
19,49,381.71971751399997,38.1719717514
20,49,383.371965609,38.3371965609
21,49,376.454926974,37.6454926974
22,49,365.656505526,36.5656505526
23,49,354.068365497,35.4068365497
24,49,345.891137637,34.5891137637
1,50,387.054779166,38.7054779166
2,50,374.54658177,37.454658177
3,50,368.62550217200004,36.8625502172
4,50,365.41519804800004,36.541519804800004
5,50,367.606463726,36.7606463726
6,50,373.694052874,37.369405287400006
7,50,389.559082798,38.955908279800006
8,50,406.87607599800003,40.6876075998
9,50,424.113144614,42.4113144614
10,50,417.38615879400004,41.73861587940001
11,50,406.94267981800004,40.69426798180001
12,50,395.09386024,39.50938602400001
13,50,377.037564638,37.7037564638
14,50,394.69423732,39.469423732
15,50,409.327096574,40.932709657400004
16,50,426.650750156,42.6650750156
17,50,446.44540546,44.644540546
18,50,451.82033373400003,45.1820333734
19,50,453.93167482800004,45.39316748280001
20,50,455.896487518,45.589648751800006
21,50,447.670915748,44.767091574800006
22,50,434.829699252,43.4829699252
23,50,421.049368894,42.1049368894
24,50,411.325211174,41.1325211174
1,51,1550.6388257580002,155.06388257580002
2,51,1500.52784001,150.05278400100002
3,51,1476.8065054360002,147.68065054360002
4,51,1463.945219424,146.39452194240002
5,51,1472.7239810380001,147.27239810380001
6,51,1497.1123947620001,149.7112394762
7,51,1560.671696174,156.06716961740003
8,51,1630.047927774,163.0047927774
9,51,1699.103961382,169.9103961382
10,51,1672.153963722,167.21539637220002
11,51,1630.314759434,163.0314759434
12,51,1582.8454071200001,158.28454071200002
13,51,1510.507344094,151.0507344094
14,51,1581.24441716,158.124441716
15,51,1639.867332862,163.9867332862
16,51,1709.270247628,170.92702476280002
17,51,1788.57261698,178.857261698
18,51,1810.105931942,181.01059319420003
19,51,1818.564495564,181.8564495564
20,51,1826.436029534,182.6436029534
21,51,1793.482319524,179.34823195240003
22,51,1742.0371754760001,174.20371754760004
23,51,1686.829705022,168.68297050220002
24,51,1647.872282662,164.78722826620003
1,52,356.84752554,35.684752554
2,52,345.31551629999996,34.531551629999996
3,52,339.85654067999997,33.985654067999995
4,52,336.89678111999996,33.689678111999996
5,52,338.91703193999996,33.891703193999994
6,52,344.52952206,34.452952206
7,52,359.15638362,35.915638362
8,52,375.12189162,37.512189162
9,52,391.01371265999995,39.101371266
10,52,384.81172685999996,38.481172686
11,52,375.18329742,37.518329742
12,52,364.2592056,36.42592056
13,52,347.61209321999996,34.761209322
14,52,363.8907708,36.38907708
15,52,377.38162506,37.738162506
16,52,393.35327364,39.335327364
17,52,411.60307739999996,41.16030774
18,52,416.55852546,41.655852546000006
19,52,418.50508931999997,41.850508932
20,52,420.31656042,42.031656042
21,52,412.73294411999996,41.273294412
22,52,400.89390588,40.089390588
23,52,388.18904585999996,38.818904586
24,52,379.22379906,37.922379905999996
1,53,740.6002659330001,74.06002659330001
2,53,716.666769135,71.6666769135
3,53,705.337227786,70.5337227786
4,53,699.194551824,69.9194551824
5,53,703.387374213,70.33873742130001
6,53,715.035519087,71.5035519087
7,53,745.392062949,74.5392062949
8,53,778.526829549,77.8526829549
9,53,811.508666457,81.1508666457
10,53,798.637084047,79.8637084047
11,53,778.6542709590001,77.86542709590002
12,53,755.9824441200001,75.59824441200001
13,53,721.433077869,72.14330778690001
14,53,755.21779566,75.521779566
15,53,783.216673437,78.32166734370001
16,53,816.3641841780001,81.63641841780002
17,53,854.2397712300001,85.42397712300001
18,53,864.524293017,86.45242930170001
19,53,868.564185714,86.85641857140001
20,53,872.323707309,87.23237073090002
21,53,856.584693174,85.6584693174
22,53,832.013989326,83.2013989326
23,53,805.646361597,80.5646361597
24,53,787.039915737,78.70399157370001
1,54,318.20528619000004,31.820528619000005
2,54,307.92205305000005,30.792205305000007
3,54,303.05421798000003,30.305421798000005
4,54,300.41496432,30.041496432000002
5,54,302.21644659000003,30.221644659000006
6,54,307.22117241,30.722117241000003
7,54,320.26412307000004,32.02641230700001
8,54,334.50076107,33.450076107
9,54,348.67169151,34.867169151000006
10,54,343.14130521000004,34.314130521
11,54,334.55551737,33.455551737
12,54,324.8143716,32.481437160000006
13,54,309.96993867000003,30.996993867000004
14,54,324.4858338,32.44858338
15,54,336.51579291,33.651579291000004
16,54,350.75790654,35.075790654
17,54,367.0314789,36.703147890000004
18,54,371.45031231,37.145031231000004
19,54,373.18608702,37.318608702
20,54,374.80139787,37.480139787000006
21,54,368.03899482,36.803899482000006
22,54,357.48198018000005,35.748198018000004
23,54,346.15290171000004,34.615290171000005
24,54,338.15848191000003,33.81584819100001
1,55,926.2402104780001,92.62402104780001
2,55,896.3075084100001,89.63075084100001
3,55,882.138087676,88.21380876760001
4,55,874.4556795840001,87.44556795840002
5,55,879.6994809580001,87.96994809580002
6,55,894.267366842,89.42673668420001
7,55,932.2331263340001,93.22331263340001
8,55,973.6735019340001,97.36735019340001
9,55,1014.922614262,101.4922614262
10,55,998.8246222020001,99.88246222020001
11,55,973.8328879940001,97.38328879940002
12,55,945.4781079200001,94.547810792
13,55,902.268547054,90.2268547054
14,55,944.5217915600001,94.45217915600001
15,55,979.538908942,97.95389089420001
16,55,1020.995223148,102.09952231480001
17,55,1068.36476018,106.83647601800001
18,55,1081.227215222,108.12272152220001
19,55,1086.279753324,108.62797533240001
20,55,1090.981642094,109.09816420940001
21,55,1071.2974636840001,107.12974636840002
22,55,1040.5678313160001,104.05678313160001
23,55,1007.5908555020001,100.75908555020001
24,55,984.3204907420001,98.43204907420001
1,56,128.687693607,12.8687693607
2,56,124.528977165,12.4528977165
3,56,122.56034089399999,12.2560340894
4,56,121.492981296,12.1492981296
5,56,122.221531727,12.2221531727
6,56,124.24552897299999,12.4245528973
7,56,129.520322671,12.952032267100002
8,56,135.27786407099998,13.527786407099999
9,56,141.008832203,14.1008832203
10,56,138.772248813,13.877224881300002
11,56,135.300008461,13.530000846100002
12,56,131.36052148,13.136052148
13,56,125.35717735099999,12.5357177351
14,56,131.22765514,13.122765514000001
15,56,136.092777623,13.6092777623
16,56,141.852533462,14.1852533462
17,56,148.43384616999998,14.843384616999998
18,56,150.22089844299998,15.022089844299998
19,56,150.922875606,15.092287560599999
20,56,151.57613511099999,15.1576135111
21,56,148.84130294599998,14.884130294599998
22,56,144.571864554,14.4571864554
23,56,139.990190263,13.9990190263
24,56,136.75710932299998,13.6757109323
1,57,1458.4182019109999,145.8418201911
2,57,1411.287450045,141.12874500450002
3,57,1388.9768864619998,138.89768864619998
4,57,1376.880495408,137.6880495408
5,57,1385.137160671,138.5137160671
6,57,1408.075130429,140.8075130429
7,57,1467.8543907829999,146.7854390783
8,57,1533.1046329829999,153.3104632983
9,57,1598.0537202189998,159.80537202189998
10,57,1572.706510749,157.2706510749
11,57,1533.355595453,153.33555954530001
12,57,1488.7093720399998,148.870937204
13,57,1420.6734464229999,142.0673446423
14,57,1487.20359722,148.72035972199998
15,57,1542.340051879,154.2340051879
16,57,1607.615390326,160.7615390326
17,57,1682.2014364099998,168.220143641
18,57,1702.454107739,170.2454107739
19,57,1710.409618038,171.0409618038
20,57,1717.8130109029998,171.7813010903
21,57,1686.819145858,168.6819145858
22,57,1638.4335816419998,163.8433581642
23,57,1586.5094465989998,158.6509446599
24,57,1549.8689259789999,154.9868925979
1,58,1091.731622454,109.17316224540001
2,58,1056.45084213,105.645084213
3,58,1039.749769868,103.9749769868
4,58,1030.694745312,103.0694745312
5,58,1036.875457094,103.68754570940001
6,58,1054.046188306,105.4046188306
7,58,1098.795293062,109.8795293062
8,58,1147.639823862,114.7639823862
9,58,1196.258918366,119.6258918366
10,58,1177.284696786,117.7284696786
11,58,1147.827687442,114.78276874420001
12,58,1114.40675656,111.44067565600001
13,58,1063.476940022,106.3476940022
14,58,1113.2795750799999,111.327957508
15,58,1154.553203606,115.4553203606
16,58,1203.4165207639999,120.3416520764
17,58,1259.24957674,125.92495767400001
18,58,1274.410167646,127.44101676460001
19,58,1280.3654431319999,128.03654431319998
20,58,1285.907418742,128.5907418742
21,58,1262.706266612,126.27062666120001
22,58,1226.486168388,122.6486168388
23,58,1187.617193686,118.76171936860001
24,58,1160.189111006,116.01891110060001
1,59,99.13258406700001,9.913258406700002
2,59,95.928980865,9.5928980865
3,59,94.412472214,9.441247221400001
4,59,93.590248176,9.3590248176
5,59,94.15147578700001,9.415147578700001
6,59,95.710630913,9.571063091300001
7,59,99.773987051,9.9773987051
8,59,104.20922045100001,10.420922045100001
9,59,108.62398354300001,10.862398354300002
10,59,106.901065953,10.690106595300001
11,59,104.22627904100001,10.422627904100002
12,59,101.19155588000001,10.119155588000002
13,59,96.566972131,9.656697213100001
14,59,101.08920434000001,10.108920434000002
15,59,104.83697656300001,10.483697656300002
16,59,109.273915822,10.927391582200002
17,59,114.34372877000001,11.434372877000001
18,59,115.720356983,11.5720356983
19,59,116.26111428600001,11.626111428600002
20,59,116.76434269100001,11.676434269100001
21,59,114.657606826,11.465760682600001
22,59,111.36871067400001,11.136871067400001
23,59,107.83928840300001,10.783928840300002
24,59,105.34873426300001,10.534873426300003
1,60,144.367452702,14.436745270200001
2,60,139.70202369,13.970202369
3,60,137.493521884,13.7493521884
4,60,136.296111456,13.629611145600002
5,60,137.113431022,13.711343102199999
6,60,139.384039178,13.9384039178
7,60,145.301532206,14.530153220599999
8,60,151.760592606,15.176059260599999
9,60,158.189841958,15.818984195799999
10,60,155.680745418,15.5680745418
11,60,151.785435146,15.178543514600001
12,60,147.36594728,14.736594728
13,60,140.631134686,14.063113468600001
14,60,147.21689204,14.721689204
15,60,152.674798078,15.267479807800001
16,60,159.136342732,15.913634273200001
17,60,166.51954562,16.651954562
18,60,168.52433859799999,16.852433859799998
19,60,169.311847116,16.9311847116
20,60,170.044702046,17.0044702046
21,60,166.976648356,16.6976648356
22,60,162.187006644,16.2187006644
23,60,157.047085118,15.704708511800002
24,60,153.420074278,15.342007427799999
1,61,691.151391216,69.1151391216
2,61,668.81590152,66.881590152
3,61,658.242818272,65.82428182720001
4,61,652.510280448,65.25102804480001
5,61,656.423153776,65.64231537760001
6,61,667.293567824,66.7293567824
7,61,695.623246448,69.5623246448
8,61,726.545649648,72.6545649648
9,61,757.325334064,75.73253340640001
10,61,745.313169744,74.5313169744
11,61,726.664581968,72.66645819680001
12,61,705.50652224,70.550652224
13,61,673.263970288,67.3263970288
14,61,704.79292832,70.479292832
15,61,730.922359024,73.0922359024
16,61,761.856655456,76.1856655456
17,61,797.20334096,79.720334096
18,61,806.801179184,80.68011791840001
19,61,810.571333728,81.05713337280001
20,61,814.079837168,81.4079837168
21,61,799.391695648,79.93916956480001
22,61,776.461544352,77.6461544352
23,61,751.854447344,75.18544473440001
24,61,734.490328624,73.4490328624
1,62,813.4868109060001,81.34868109060001
2,62,787.19788707,78.719788707
3,62,774.753343252,77.47533432520001
4,62,768.006132768,76.80061327680001
5,62,772.611593866,77.26115938660001
6,62,785.406096734,78.54060967340001
7,62,818.750195018,81.87501950180001
8,62,855.145936218,85.5145936218
9,62,891.373697074,89.13736970740001
10,62,877.235351454,87.7235351454
11,62,855.285919838,85.52859198380001
12,62,830.38283384,83.03828338400001
13,62,792.433274458,79.2433274458
14,62,829.54293212,82.95429321200001
15,62,860.297333434,86.02973334340001
16,62,896.707072996,89.6707072996
17,62,938.31020486,93.831020486
18,62,949.606882994,94.9606882994
19,62,954.044363748,95.40443637480001
20,62,958.173880538,95.81738805380002
21,62,940.885903468,94.0885903468
22,62,913.8970615320001,91.38970615320001
23,62,884.934450554,88.4934450554
24,62,864.496842034,86.44968420340001
1,63,112.704061635,11.2704061635
2,63,109.061877825,10.9061877825
3,63,107.33775567,10.733775567000002
4,63,106.40296728,10.640296728000001
5,63,107.041028235,10.704102823500001
6,63,108.813635265,10.881363526500001
7,63,113.433274155,11.343327415500001
8,63,118.475701155,11.8475701155
9,63,123.494855415,12.349485541500002
10,63,121.536066465,12.153606646500002
11,63,118.495095105,11.8495095105
12,63,115.0449114,11.50449114
13,63,109.787211555,10.9787211555
14,63,114.9285477,11.492854770000001
15,63,119.189398515,11.9189398515
16,63,124.23376491,12.423376491
17,63,129.99764685,12.999764685
18,63,131.562738615,13.1562738615
19,63,132.17752683,13.217752683
20,63,132.749648355,13.2749648355
21,63,130.35449553,13.035449553000001
22,63,126.61534197,12.661534197000002
23,63,122.602733715,12.2602733715
24,63,119.771217015,11.977121701500002
1,64,410.658768828,41.065876882800005
2,64,397.38777666,39.738777666000004
3,64,391.105608376,39.110560837600005
4,64,387.699528384,38.7699528384
5,64,390.024425308,39.0024425308
6,64,396.483257492,39.648325749200005
7,64,413.315793884,41.3315793884
8,64,431.68883948399997,43.1688839484
9,64,449.977086412,44.997708641200006
10,64,442.839864852,44.2839864852
11,64,431.759505044,43.1759505044
12,64,419.18810192,41.918810192
13,64,400.03066860399997,40.0030668604
14,64,418.76410856,41.87641085600001
15,64,434.289332092,43.428933209200004
16,64,452.669444248,45.2669444248
17,64,473.67124868,47.367124868000005
18,64,479.373959372,47.9373959372
19,64,481.614057624,48.1614057624
20,64,483.698691644,48.3698691644
21,64,474.971494984,47.497149498400006
22,64,461.347175016,46.1347175016
23,64,446.726470652,44.6726470652
24,64,436.409298892,43.6409298892
1,65,97.661337246,9.766133724600001
2,65,94.50527937,9.450527937
3,65,93.011277532,9.3011277532
4,65,92.201256288,9.2201256288
5,65,92.754154606,9.2754154606
6,65,94.290169994,9.4290169994
7,65,98.293221038,9.829322103800001
8,65,102.66263023799999,10.2662630238
9,65,107.011872934,10.7011872934
10,65,105.314525514,10.531452551400001
11,65,102.679435658,10.267943565800001
12,65,99.68975144,9.968975144
13,65,95.133802078,9.513380207800001
14,65,99.58891892,9.958891892
15,65,103.281069694,10.3281069694
16,65,107.65215943599999,10.7652159436
17,65,112.64673026,11.264673026
18,65,114.00292765399999,11.4002927654
19,65,114.53565946799999,11.4535659468
20,65,115.031419358,11.5031419358
21,65,112.955949988,11.2955949988
22,65,109.715865012,10.971586501200001
23,65,106.238823614,10.6238823614
24,65,103.785232294,10.3785232294
1,66,28.211769432,2.8211769432000002
2,66,27.30006804,2.7300068040000003
3,66,26.868490544,2.6868490544
