hour,bus_id,demandP,demandQ
21,65,126.778407938,12.677840793800002
22,65,121.992224322,12.199222432200001
23,65,116.23468743,11.623468743
24,65,113.334071938,11.3334071938
1,66,29.936137560000002,2.9936137560000002
2,66,28.920546872,2.8920546872
3,66,28.222935104,2.8222935104
4,66,27.869517312,2.7869517312000003
5,66,27.958842688,2.7958842688
6,66,28.536059384,2.8536059384000003
7,66,29.817684344,2.9817684344
8,66,31.92168532,3.192168532
9,66,34.61843784,3.461843784
10,66,35.832583304,3.5832583304000005
11,66,36.29571596,3.6295715960000003
12,66,36.375332056,3.6375332056
13,66,35.578200168,3.5578200168000005
14,66,37.780264872000004,3.7780264872000004
15,66,38.939552904,3.8939552904000005
16,66,39.50706032,3.9507060320000003
17,66,39.989611536,3.9989611536
18,66,39.163351808,3.9163351808000004
19,66,38.457001688,3.8457001688
20,66,38.096301936,3.8096301936000003
21,66,36.622918696,3.6622918696
22,66,35.240317224,3.5240317224
23,66,33.57711756,3.357711756
24,66,32.739206696000004,3.2739206696000007
1,67,23.71833228,2.371833228
2,67,22.913682136,2.2913682135999998
3,67,22.360965952,2.2360965952000003
4,67,22.080953856,2.2080953856
5,67,22.151726143999998,2.2151726143999997
6,67,22.609053592,2.2609053592
7,67,23.624482072,2.3624482072
8,67,25.29147716,2.529147716
9,67,27.42810792,2.742810792
10,67,28.390072552,2.8390072552000003
11,67,28.75701148,2.875701148
12,67,28.820091127999998,2.8820091128
13,67,28.188525384,2.8188525384
14,67,29.933216136,2.9933216136
15,67,30.851717351999998,3.0851717352
16,67,31.30135216,3.130135216
17,67,31.683676368,3.1683676368
18,67,31.029032704,3.1029032704
19,67,30.469393143999998,3.0469393144
20,67,30.183611568,3.0183611568
21,67,29.016253448,2.9016253448000002
22,67,27.920821512,2.7920821512000003
23,67,26.60307228,2.660307228
24,67,25.939197447999998,2.5939197448
1,68,37.447366215,3.7447366215000004
2,68,36.176955283000005,3.6176955283000005
3,68,35.304306856000004,3.5304306856000007
4,68,34.862213568,3.4862213568000002
5,68,34.973951432,3.4973951432000003
6,68,35.695996651,3.5695996651
7,68,37.299192091,3.7299192091
8,68,39.931104605,3.9931104605000005
9,68,43.304495010000004,4.330449501
10,68,44.823279781000004,4.482327978100001
11,68,45.402616315,4.540261631500001
12,68,45.502208759000006,4.550220875900001
13,68,44.505069777,4.450506977700001
14,68,47.259651033000004,4.725965103300001
15,68,48.709814181000006,4.870981418100001
16,68,49.419713980000004,4.941971398000001
17,68,50.023341354,5.002334135400001
18,68,48.989766112000005,4.898976611200001
19,68,48.106186807,4.8106186807
20,68,47.654984454,4.7654984454000004
21,68,45.811916969,4.5811916969
22,68,44.082409161,4.4082409161000005
23,68,42.001898715,4.2001898715
24,68,40.953748969,4.0953748969
1,69,38.965805175,3.8965805175000003
2,69,37.643880835000004,3.7643880835000005
3,69,36.73584772,3.6735847720000003
4,69,36.27582816,3.6275828160000003
5,69,36.39209684,3.6392096840000003
6,69,37.143419995,3.7143419995
7,69,38.811622795000005,3.8811622795000007
8,69,41.55025572500001,4.1550255725000005
9,69,45.06043245,4.506043245
10,69,46.640801845000006,4.6640801845
11,69,47.243629675,4.7243629675
12,69,47.347260455000004,4.7347260455
13,69,46.309688865000005,4.630968886500001
14,69,49.175964585,4.9175964585
15,69,50.684929845000006,5.068492984500001
16,69,51.423615100000006,5.142361510000001
17,69,52.051718730000005,5.205171873000001
18,69,50.97623344,5.0976233440000005
19,69,50.056826215,5.0056826215
20,69,49.587328230000004,4.958732823000001
21,69,47.669526905000005,4.766952690500001
22,69,45.869889945000004,4.5869889945
23,69,43.705017675,4.3705017675
24,69,42.614366905000004,4.261436690500001
1,70,214.91491966499999,21.4914919665
2,70,207.62387917299998,20.7623879173
3,70,202.615645336,20.2615645336
4,70,200.078419008,20.007841900800003
5,70,200.719695992,20.071969599200003
6,70,204.863599981,20.4863599981
7,70,214.064530621,21.4064530621
8,70,229.169391755,22.9169391755
9,70,248.52968331,24.852968331
10,70,257.246171011,25.7246171011
11,70,260.571052765,26.0571052765
12,70,261.142625729,26.1142625729
13,70,255.419925687,25.5419925687
14,70,271.228797423,27.1228797423
15,70,279.551457411,27.9551457411
16,70,283.62565738,28.362565738
17,70,287.089947174,28.7089947174
18,70,281.158135072,28.115813507200002
19,70,276.087167617,27.6087167617
20,70,273.497663274,27.3497663274
21,70,262.92007823899996,26.292007823899997
22,70,252.994225791,25.2994225791
23,70,241.05392716499998,24.1053927165
24,70,235.038470239,23.5038470239
1,71,242.375454135,24.2375454135
2,71,234.15280838700002,23.415280838700003
3,71,228.504652584,22.850465258400003
4,71,225.643234752,22.564323475200002
5,71,226.36645024800004,22.636645024800004
6,71,231.03983733900003,23.103983733900005
7,71,241.41640749900003,24.141640749900006
8,71,258.45127684500005,25.845127684500007
9,71,280.28530989,28.028530989000004
10,71,290.115537909,29.011553790900003
11,71,293.865253035,29.386525303500004
12,71,294.509858151,29.4509858151
13,71,288.05594595300005,28.805594595300008
14,71,305.884780137,30.5884780137
15,71,315.27085950900005,31.527085950900005
16,71,319.86563622000006,31.986563622000006
17,71,323.77257210600004,32.37725721060001
18,71,317.082828768,31.708282876800002
19,71,311.363923623,31.1363923623
20,71,308.443548006,30.8443548006
21,71,296.51442284100006,29.651442284100007
22,71,285.32030472900004,28.532030472900004
23,71,271.854346635,27.185434663500004
24,71,265.070270841,26.507027084100002
1,72,84.620597895,8.462059789500001
2,72,81.749823699,8.1749823699
3,72,79.777881768,7.977788176800001
4,72,78.778874304,7.8778874304
5,72,79.03137069600001,7.903137069600001
6,72,80.662991403,8.066299140300002
7,72,84.28576572300001,8.4285765723
8,72,90.23315356500001,9.023315356500001
9,72,97.85607453,9.785607453
10,72,101.288104293,10.128810429300001
11,72,102.597243195,10.259724319500002
12,72,102.82229432700001,10.282229432700001
13,72,100.569038481,10.056903848100001
14,72,106.79362344900001,10.679362344900001
15,72,110.070587493,11.0070587493
16,72,111.67476294000001,11.167476294000002
17,72,113.03879236200001,11.303879236200002
18,72,110.70320073600001,11.070320073600001
19,72,108.706558071,10.8706558071
20,72,107.686966662,10.7686966662
21,72,103.522148457,10.3522148457
22,72,99.613943433,9.9613943433
23,72,94.912570395,9.4912570395
24,72,92.54404445700001,9.254404445700002
1,73,274.80291936,27.480291936
2,73,265.480164032,26.548016403200002
3,73,259.076340224,25.9076340224
4,73,255.832092672,25.5832092672
5,73,256.652067328,25.6652067328
6,73,261.950707904,26.195070790400003
7,73,273.715561664,27.3715561664
8,73,293.02952992,29.302952992
9,73,317.78474303999997,31.778474304
10,73,328.930159424,32.893015942400005
11,73,333.18154976,33.318154976
12,73,333.912396736,33.391239673600005
13,73,326.595014208,32.659501420800005
14,73,346.809172032,34.6809172032
15,73,357.451017024,35.7451017024
16,73,362.66052992,36.266052992
17,73,367.090175616,36.7090175616
18,73,359.505410048,35.9505410048
19,73,353.021371328,35.3021371328
20,73,349.71027801599996,34.971027801599995
21,73,336.185152576,33.6185152576
22,73,323.493370944,32.3493370944
23,73,308.22579936,30.822579936
24,73,300.534080576,30.053408057600002
1,74,78.14990445000001,7.814990445000001
2,74,75.49865009000001,7.549865009000001
3,74,73.67749688,7.367749688000001
4,74,72.75488064000001,7.275488064000001
5,74,72.98806936000001,7.298806936000002
6,74,74.49492473000001,7.449492473000001
7,74,77.84067593,7.7840675930000005
8,74,83.33328415000001,8.333328415000002
9,74,90.3733023,9.03733023
10,74,93.54289463,9.354289463
11,74,94.75192745000001,9.475192745000001
12,74,94.95976957,9.495976957000002
13,74,92.87881371,9.287881371000001
14,74,98.62742259000001,9.862742259000001
15,74,101.65380663,10.165380663
16,74,103.13531540000001,10.313531540000001
17,74,104.39504142000001,10.439504142000002
18,74,102.23804576,10.223804576000001
19,74,100.39408061,10.039408061000001
20,74,99.45245442000001,9.945245442000001
21,74,95.60610787,9.560610787
22,74,91.99675203000001,9.199675203000002
23,74,87.65487945000001,8.765487945000002
24,74,85.46746787000001,8.546746787000002
1,75,162.18536315999998,16.218536315999998
2,75,156.683185592,15.668318559200001
3,75,152.903726144,15.290372614399999
4,75,150.989010432,15.0989010432
5,75,151.472949568,15.1472949568
6,75,154.600143224,15.4600143224
7,75,161.543617784,16.1543617784
8,75,172.94248851999998,17.294248852
9,75,187.55271624,18.755271624
10,75,194.130606344,19.4130606344
11,75,196.63972556,19.663972556
12,75,197.07106261599998,19.7071062616
13,75,192.752431848,19.2752431848
14,75,204.682583592,20.4682583592
15,75,210.96327194399998,21.0963271944
16,75,214.03786352,21.403786352
17,75,216.652186896,21.6652186896
18,75,212.17574988799998,21.2175749888
19,75,208.348948568,20.834894856800002
20,75,206.394781296,20.6394781296
21,75,198.41241565599998,19.8412415656
22,75,190.921879464,19.0921879464
23,75,181.91114316,18.191114316
24,75,177.37158365599998,17.7371583656
1,76,72.19923195000001,7.219923195000002
2,76,69.74985559000001,6.974985559000001
3,76,68.06737288000001,6.806737288000001
4,76,67.21500864000001,6.721500864000001
5,76,67.43044136,6.743044136000001
6,76,68.82255823,6.882255823
7,76,71.91354943,7.191354943
8,76,76.98792665,7.698792665000001
9,76,83.4918873,8.34918873
10,76,86.42013313000001,8.642013313000001
11,76,87.53710495,8.753710495
12,76,87.72912107,8.772912107000002
13,76,85.80661821000001,8.580661821000001
14,76,91.11750309000001,9.111750309000001
15,76,93.91344513000001,9.391344513000002
16,76,95.2821454,9.52821454
17,76,96.44595042,9.644595042
18,76,94.45319776000001,9.445319776000002
19,76,92.74964011,9.274964011
20,76,91.87971342,9.187971342
21,76,88.32624437000001,8.832624437000002
22,76,84.99172053000001,8.499172053
23,76,80.98045695,8.098045695000001
24,76,78.95960437000001,7.895960437000001
1,77,297.74488929,29.774488929
2,77,287.643822098,28.7643822098
3,77,280.705373936,28.070537393600002
4,77,277.190279808,27.719027980800004
5,77,278.078710192,27.807871019200004
6,77,283.81970870600003,28.381970870600004
7,77,296.56675334600004,29.656675334600006
8,77,317.49315163,31.749315163000002
9,77,344.31505806,34.431505806000004
10,77,356.390951486,35.6390951486
11,77,360.99726989000004,36.099726989000004
12,77,361.78913175400004,36.178913175400005
13,77,353.860856262,35.38608562620001
14,77,375.762596598,37.5762596598
15,77,387.29287788600004,38.729287788600004
16,77,392.93730788,39.293730788000005
17,77,397.73676332400004,39.77367633240001
18,77,389.518782272,38.951878227200005
19,77,382.493422442,38.2493422442
20,77,378.90590192400003,37.890590192400005
21,77,364.251629014,36.4251629014
22,77,350.500271766,35.050027176600004
23,77,333.95808429000004,33.395808429000006
24,77,325.624221014,32.5624221014
1,78,72.06208898999999,7.206208899
2,78,69.617365238,6.961736523800001
3,78,67.938078416,6.7938078416
4,78,67.087333248,6.7087333248
5,78,67.302356752,6.730235675199999
6,78,68.691829286,6.869182928600001
7,78,71.776949126,7.177694912600001
8,78,76.84168753,7.684168753000001
9,78,83.33329386,8.333329386
10,78,86.255977466,8.6255977466
11,78,87.37082759,8.737082759000002
12,78,87.562478974,8.7562478974
13,78,85.643627922,8.564362792199999
14,78,90.944424738,9.0944424738
15,78,93.735055866,9.3735055866
16,78,95.10115628,9.510115628
17,78,96.262750644,9.6262750644
18,78,94.273783232,9.427378323200001
19,78,92.573461502,9.2573461502
20,78,91.705187244,9.1705187244
21,78,88.158468034,8.8158468034
22,78,84.830278146,8.4830278146
23,78,80.82663399,8.082663399000001
24,78,78.809620034,7.8809620034000005
1,79,131.35730304,13.135730304
2,79,126.900974848,12.6900974848
3,79,123.83991193600001,12.383991193600002
4,79,122.289143808,12.228914380800001
5,79,122.68109619200001,12.268109619200002
6,79,125.21387545600001,12.521387545600001
7,79,130.837540096,13.0837540096
8,79,140.06972288,14.006972288
9,79,151.90285056000002,15.190285056000002
10,79,157.230420736,15.723042073600002
11,79,159.26260864,15.926260864
12,79,159.611957504,15.961195750400002
13,79,156.114208512,15.611420851200002
14,79,165.776686848,16.5776686848
15,79,170.86354713600002,17.086354713600002
16,79,173.35372288000002,17.335372288000002
17,79,175.471117824,17.547111782400002
18,79,171.845558272,17.1845558272
19,79,168.746152192,16.874615219200003
20,79,167.163431424,16.716343142400003
21,79,160.698347264,16.0698347264
22,79,154.631606016,15.463160601600002
23,79,147.33362304000002,14.733362304000003
24,79,143.65693926400002,14.365693926400002
1,80,34.85527794,3.4855277940000002
2,80,33.672804228,3.3672804228
3,80,32.860560096,3.2860560096
4,80,32.449068288,3.2449068288
5,80,32.553071712,3.2553071712
6,80,33.225137316,3.3225137316000004
7,80,34.717360356,3.4717360356
8,80,37.16709318,3.7167093180000004
9,80,40.30697916,4.030697916
10,80,41.720634396,4.1720634396000005
11,80,42.25986954,4.225986954
12,80,42.352568244,4.2352568243999995
13,80,41.424450732,4.1424450732
14,80,43.988361228,4.398836122800001
15,80,45.338144796,4.5338144796
16,80,45.99890568,4.599890568
17,80,46.560750264,4.6560750264
18,80,45.598718592,4.5598718592
19,80,44.776300212,4.4776300212
20,80,44.356329864,4.435632986400001
21,80,42.640838604,4.2640838604
22,80,41.031046476,4.1031046476
23,80,39.09454794,3.909454794
24,80,38.118950604,3.8118950604
1,81,190.25107794,19.025107794
2,81,183.796764228,18.3796764228
3,81,179.36328009599998,17.9363280096
4,81,177.117228288,17.711722828800003
5,81,177.684911712,17.7684911712
6,81,181.353257316,18.135325731600002
7,81,189.49828035599998,18.9498280356
8,81,202.86969317999998,20.286969318
9,81,220.00817916,22.000817916000003
10,81,227.724354396,22.772435439600002
11,81,230.66766954,23.066766954000002
12,81,231.173648244,23.1173648244
13,81,226.10769073199998,22.6107690732
14,81,240.102321228,24.0102321228
15,81,247.469864796,24.7469864796
16,81,251.07650568,25.107650568
17,81,254.14323026399998,25.414323026399998
18,81,248.892158592,24.8892158592
19,81,244.40314021199998,24.4403140212
20,81,242.110809864,24.211080986400003
21,81,232.74711860399998,23.2747118604
22,81,223.960366476,22.3960366476
23,81,213.39034794,21.339034794
24,81,208.065230604,20.8065230604
1,82,82.7223642,8.27223642
2,82,79.91598804,7.9915988040000006
3,82,77.98828128,7.798828128
4,82,77.01168383999999,7.701168383999999
5,82,77.25851616,7.725851616
6,82,78.85353588,7.885353588
7,82,82.39504308,8.239504307999999
8,82,88.2090174,8.82090174
9,82,95.6609388,9.56609388
10,82,99.01598028,9.901598028
11,82,100.2957522,10.02957522
12,82,100.51575491999999,10.051575492
13,82,98.31304476,9.831304476
14,82,104.39799803999999,10.439799804
15,82,107.60145227999999,10.760145227999999
16,82,109.1696424,10.91696424
17,82,110.50307352,11.050307352
18,82,108.21987456,10.821987456
19,82,106.26802115999999,10.626802116
20,82,105.27130152,10.527130152
21,82,101.19990972,10.119990972
22,82,97.37937468,9.737937468
23,82,92.7834642,9.27834642
24,82,90.46806971999999,9.046806971999999
1,83,217.54080036,21.754080036
2,83,210.160676232,21.0160676232
3,83,205.091250624,20.509125062400003
4,83,202.523023872,20.252302387200004
5,83,203.172136128,20.317213612800003
6,83,207.366671304,20.7366671304
7,83,216.680021064,21.6680021064
8,83,231.96943692,23.196943692
9,83,251.56627704,25.156627704
10,83,260.389264824,26.0389264824
11,83,263.75477076,26.375477076
12,83,264.333327336,26.433332733600004
13,83,258.540706008,25.8540706008
14,83,274.542734232,27.4542734232
15,83,282.967082424,28.2967082424
16,83,287.09106192,28.709106192000004
17,83,290.597679216,29.059767921600002
18,83,284.593390848,28.459339084800003
19,83,279.460465128,27.946046512800002
20,83,276.839321616,27.6839321616
21,83,266.132497176,26.613249717600002
22,83,256.085368344,25.608536834400002
23,83,243.99918036,24.399918036000003
24,83,237.91022517599998,23.7910225176
1,84,317.328028335,31.732802833500003
2,84,306.562598427,30.656259842700003
3,84,299.167797864,29.916779786400003
4,84,295.421510592,29.542151059200002
5,84,296.368374408,29.636837440800004
6,84,302.486967219,30.248696721900004
7,84,316.072404579,31.607240457900005
8,84,338.375164245,33.8375164245
9,84,366.96118869000003,36.696118869
10,84,379.831332189,37.9831332189
11,84,384.740615235,38.474061523500005
12,84,385.584559071,38.558455907100004
13,84,377.134828713,37.7134828713
14,84,400.477080177,40.0477080177
15,84,412.765725789,41.2765725789
16,84,418.78139862,41.878139862000005
17,84,423.896521626,42.3896521626
18,84,415.138031328,41.51380313280001
19,84,407.650602783,40.765060278300005
20,84,403.82712552600003,40.382712552600005
21,84,388.209018561,38.8209018561
22,84,373.553213409,37.355321340900005
23,84,355.923020835,35.5923020835
24,84,347.041026561,34.704102656100005
1,85,204.885724065,20.4885724065
2,85,197.934926453,19.793492645300002
3,85,193.160406296,19.3160406296
4,85,190.74158188799998,19.0741581888
5,85,191.352933112,19.135293311199998
6,85,195.303458141,19.530345814100002
7,85,204.075019181,20.4075019181
8,85,218.47499855499998,21.8474998555
9,85,236.93182491,23.693182491
10,85,245.24154997099998,24.5241549971
11,85,248.41127316499998,24.8411273165
12,85,248.95617316899998,24.8956173169
13,85,243.50052800699999,24.3500528007
14,85,258.571664703,25.8571664703
15,85,266.505940371,26.650594037100003
16,85,270.39001418,27.039001417999998
17,85,273.692639814,27.369263981400003
18,85,268.037640992,26.8037640992
19,85,263.20331473699997,26.320331473699998
20,85,260.734651914,26.0734651914
21,85,250.650679279,25.065067927900003
22,85,241.18802555099998,24.1188025551
23,85,229.804931565,22.980493156500003
24,85,224.070191279,22.4070191279
1,86,200.63836219499998,20.0638362195
2,86,193.831657359,19.3831657359
3,86,189.156114888,18.9156114888
4,86,186.787433664,18.6787433664
5,86,187.386111336,18.7386111336
6,86,191.254740423,19.1254740423
7,86,199.844463543,19.9844463543
8,86,213.94592566499998,21.3945925665
9,86,232.02013473,23.202013473
10,86,240.157595913,24.0157595913
11,86,243.261609495,24.3261609495
12,86,243.795213507,24.379521350700003
13,86,238.452666021,23.8452666021
14,86,253.211372109,25.3211372109
15,86,260.98116711299997,26.098116711299998
16,86,264.78472253999996,26.478472253999996
17,86,268.018883442,26.8018883442
18,86,262.481114976,26.248111497600004
19,86,257.747006211,25.7747006211
20,86,255.32951974199997,25.5329519742
21,86,245.45459183699998,24.5454591837
22,86,236.188102653,23.6188102653
23,86,225.040984695,22.5040984695
24,86,219.425127837,21.9425127837
1,87,45.90021942,4.590021942
2,87,44.343043404,4.4343043404
3,87,43.273415328,4.3273415328
4,87,42.731529984000005,4.2731529984000005
5,87,42.868490016,4.2868490016
6,87,43.753519788000006,4.3753519788
7,87,45.718598508,4.5718598508
8,87,48.94460274,4.894460274
9,87,53.079455880000005,5.307945588000001
10,87,54.941070228,5.494107022800001
11,87,55.651178220000006,5.565117822000001
12,87,55.773251292000005,5.577325129200001
13,87,54.551031876,5.455103187600001
14,87,57.927394404000005,5.792739440400001
15,87,59.704897428,5.970489742800001
16,87,60.57504024,6.057504024
17,87,61.314922152,6.131492215200001
18,87,60.048041856000005,6.004804185600001
19,87,58.965015516,5.8965015516
20,87,58.411964952000005,5.841196495200001
21,87,56.152868772000005,5.615286877200001
22,87,54.032965668,5.403296566800001
23,87,51.48282942,5.148282942000001
24,87,50.198084772,5.019808477200001
1,88,12.906422835,1.2906422835000002
2,88,12.468569327,1.2468569327
3,88,12.167806664,1.2167806664
4,88,12.015436992,1.2015436992000001
5,88,12.053948008,1.2053948008000002
6,88,12.302804519,1.2302804519000001
7,88,12.855353879,1.2855353879000002
8,88,13.762455745,1.3762455745000002
9,88,14.92511169,1.4925111690000001
10,88,15.448568489,1.5448568489
11,88,15.648239735,1.5648239735000002
12,88,15.682564771000001,1.5682564771000003
13,88,15.338895813,1.5338895813000002
14,88,16.288276077,1.6288276077
15,88,16.788082089,1.6788082089
16,88,17.03275262,1.703275262
17,88,17.240795826,1.7240795826
18,88,16.884568928,1.6884568928
19,88,16.580038883,1.6580038883000001
20,88,16.424529726,1.6424529726000001
21,88,15.789307261,1.5789307261
22,88,15.193223709,1.5193223709
23,88,14.476165335000001,1.4476165335000002
24,88,14.114915261,1.4114915261
1,89,69.62083330499999,6.9620833305
2,89,67.258929741,6.725892974100001
3,89,65.636532312,6.5636532312
4,89,64.814607936,6.4814607936
5,89,65.022347064,6.5022347064
6,89,66.364748277,6.636474827700001
7,89,69.34535315699999,6.9345353157
8,89,74.238512835,7.4238512834999995
9,89,80.51020227,8.051020227
10,89,83.333873787,8.333387378700001
11,89,84.410956005,8.4410956005
12,89,84.596114793,8.4596114793
13,89,82.742268879,8.2742268879
14,89,87.863489991,8.7863489991
15,89,90.559582587,9.0559582587
16,89,91.87940345999999,9.187940346
17,89,93.001646358,9.3001646358
18,89,91.080059424,9.1080059424
19,89,89.437339689,8.9437339689
20,89,88.59848005799999,8.8598480058
21,89,85.171913463,8.5171913463
22,89,81.956473047,8.195647304700001
23,89,78.088460805,7.8088460805
24,89,76.139777463,7.613977746300001
1,90,139.43023818,13.943023818
2,90,134.700033716,13.4700033716
3,90,131.450844512,13.1450844512
4,90,129.804769536,12.980476953600002
5,90,130.220810464,13.022081046400002
6,90,132.90924885200002,13.290924885200003
7,90,138.878531732,13.8878531732
8,90,148.67810446000001,14.867810446000002
9,90,161.23847052000002,16.123847052000002
10,90,166.893461612,16.689346161200003
11,90,169.05054338000002,16.905054338000003
12,90,169.421362468,16.9421362468
13,90,165.708649404,16.5708649404
14,90,175.964962716,17.5964962716
15,90,181.36445041200002,18.136445041200002
16,90,184.00766696000002,18.400766696
17,90,186.255192408,18.6255192408
18,90,182.406813824,18.240681382400002
19,90,179.11692496400002,17.911692496400004
20,90,177.436933608,17.743693360800002
21,90,170.574519388,17.0574519388
22,90,164.13492937200002,16.4134929372
23,90,156.38842818,15.638842818
24,90,152.48578338800002,15.248578338800002
1,91,46.67460849,4.667460849
2,91,45.091161138000004,4.5091161138
3,91,44.003487216,4.4003487216
4,91,43.452459648,4.3452459648
5,91,43.591730352,4.3591730352
6,91,44.491691586,4.4491691586
7,91,46.489923426,4.6489923426
8,91,49.77035403,4.977035403
9,91,53.97496686,5.397496686
10,91,55.867988766,5.5867988766000005
11,91,56.59007709,5.659007709000001
12,91,56.714209674,5.6714209674000005
13,91,55.471370022,5.5471370022
14,91,58.904695638,5.8904695638
15,91,60.712187166,6.071218716600001
16,91,61.59701028,6.159701028000001
17,91,62.349374844,6.2349374844000005
18,91,61.061120832,6.1061120832
19,91,59.959822602,5.995982260200001
20,91,59.397441444,5.9397441444000005
21,91,57.100231734,5.7100231734
22,91,54.944563446000004,5.4944563446000005
23,91,52.35140349,5.235140349000001
24,91,51.044983734,5.1044983734
1,92,23.688671415,2.3688671415000004
2,92,22.885027523,2.2885027523000003
3,92,22.333002536,2.2333002536
4,92,22.053340608,2.2053340608
5,92,22.124024392,2.2124024392
6,92,22.580779931,2.2580779931
7,92,23.594938571,2.3594938571
8,92,25.259849005,2.5259849005
9,92,27.39380781,2.739380781
10,92,28.354569461,2.8354569461000003
11,92,28.721049515,2.8721049515000003
12,92,28.784050279,2.8784050279
13,92,28.153274337,2.8153274337000003
14,92,29.895783273,2.9895783273000003
15,92,30.813135861,3.0813135861000003
16,92,31.26220838,3.126220838
17,92,31.644054474,3.1644054474
18,92,30.990229472,3.0990229472
19,92,30.431289767,3.0431289767000003
20,92,30.145865574000002,3.0145865574000004
21,92,28.979967289,2.8979967289000004
22,92,27.885905241,2.7885905241
23,92,26.569803915,2.6569803915000003
24,92,25.906759289,2.5906759289
1,93,92.35727379,9.235727379
2,93,89.224030998,8.9224030998
3,93,87.071798736,8.707179873600001
4,93,85.981454208,8.5981454208
5,93,86.257035792,8.6257035792
6,93,88.037832006,8.8037832006
7,93,91.991828646,9.199182864600001
8,93,98.48297313,9.848297313000002
9,93,106.80284106,10.680284106000002
10,93,110.548653786,11.0548653786
11,93,111.97748439,11.197748439000001
12,93,112.223111454,11.2223111454
13,93,109.763845362,10.976384536200001
14,93,116.557530498,11.655753049800001
15,93,120.134100186,12.0134100186
16,93,121.88494188,12.188494188
17,93,123.373681524,12.337368152400002
18,93,120.824551872,12.0824551872
19,93,118.645360542,11.864536054200002
20,93,117.532550124,11.7532550124
21,93,112.986951714,11.2986951714
22,93,108.721428066,10.872142806600001
23,93,103.59021879,10.359021879
24,93,101.005143714,10.100514371400001
1,94,34.13910063,3.4139100630000003
2,94,32.980923406,3.2980923406000002
3,94,32.185368592,3.2185368592000003
4,94,31.782331776000003,3.1782331776000006
5,94,31.884198224000002,3.1884198224
6,94,32.542454782,3.2542454782
7,94,34.004016862,3.4004016862000004
8,94,36.40341461,3.6403414610000002
9,94,39.47878482,3.947878482
10,94,40.863393442,4.086339344200001
11,94,41.391548830000005,4.139154883000001
12,94,41.482342838,4.1482342838
13,94,40.573295514,4.0573295514000005
14,94,43.084524906000006,4.308452490600001
15,94,44.406574242000005,4.4406574242
16,94,45.05375836,4.505375836000001
17,94,45.604058628000004,4.560405862800001
18,94,44.661793984000006,4.4661793984000004
19,94,43.856273974000004,4.3856273974
20,94,43.444932828000006,4.344493282800001
21,94,41.764690058,4.1764690058000005
22,94,40.187974602000004,4.018797460200001
23,94,38.291265630000005,3.829126563000001
24,94,37.335714058,3.7335714058000002
1,95,52.460573775,5.246057377500001
2,95,50.680836155,5.068083615500001
3,95,49.45832996,4.945832996
4,95,48.83899488,4.883899488000001
5,95,48.995530120000005,4.899553012000001
6,95,50.007054035,5.0007054035000005
7,95,52.252994435000005,5.225299443500001
8,95,55.940079925,5.5940079925
9,95,60.665912850000005,6.066591285000001
10,95,62.793601085000006,6.279360108500001
11,95,63.605202275,6.3605202275
12,95,63.744722815,6.374472281500001
13,95,62.347815945,6.2347815945
14,95,66.20674990500001,6.620674990500001
15,95,68.23830508500001,6.823830508500001
16,95,69.2328143,6.92328143
17,95,70.07844489,7.007844489
18,95,68.63049392,6.863049392000001
19,95,67.39267449500001,6.739267449500002
20,95,66.76057839,6.676057839000001
21,95,64.178597665,6.4178597665
22,95,61.755704385,6.1755704385
23,95,58.841086275,5.884108627500001
24,95,57.372717665,5.737271766500001
1,96,135.72429501,13.572429501
2,96,131.11981556199999,13.1119815562
3,96,127.956987184,12.7956987184
4,96,126.35466355199999,12.6354663552
5,96,126.759646448,12.6759646448
6,96,129.376628314,12.937662831399999
7,96,135.187252474,13.518725247399999
8,96,144.72636047,14.472636047000002
9,96,156.95288213999999,15.695288214
10,96,162.45756813399998,16.2457568134
11,96,164.55731641,16.455731641
12,96,164.918279426,16.4918279426
13,96,161.304247278,16.1304247278
14,96,171.287956062,17.1287956062
15,96,176.543929734,17.6543929734
16,96,179.11689171999998,17.911689172
17,96,181.30467975599998,18.1304679756
18,96,177.55858796799998,17.7558587968
19,96,174.356141698,17.4356141698
20,96,172.720803156,17.2720803156
21,96,166.040786366,16.6040786366
22,96,159.772355454,15.977235545400001
23,96,152.23175000999998,15.223175001
24,96,148.432834366,14.843283436600002
1,97,42.231398580000004,4.223139858000001
2,97,40.798688196,4.079868819600001
3,97,39.814555872,3.9814555872
4,97,39.315983616000004,3.9315983616000008
5,97,39.441996384,3.9441996384
6,97,40.256285412000004,4.025628541200001
7,97,42.064294692,4.2064294692
8,97,45.03244326,4.503244326
9,97,48.83679612,4.883679612000001
10,97,50.549610972,5.0549610972000005
11,97,51.20295978,5.120295978000001
12,97,51.315275508,5.1315275508000004
13,97,50.190748524,5.0190748524
14,97,53.297237196,5.3297237196000005
15,97,54.932663772,5.4932663772
16,97,55.73325576,5.573325576
17,97,56.413998648,5.6413998648
18,97,55.248380544,5.5248380544
19,97,54.251920884,5.4251920884
20,97,53.743075848000004,5.3743075848
21,97,51.664550028,5.1664550028
22,97,49.714091532,4.9714091532
23,97,47.36778858,4.736778858
24,97,46.185734028,4.6185734028
1,98,217.72838529,21.772838529
2,98,210.341897298,21.0341897298
3,98,205.268100336,20.5268100336
4,98,202.697659008,20.2697659008
5,98,203.347330992,20.3347330992
6,98,207.545483106,20.7545483106
7,98,216.866863746,21.6866863746
