hour,bus_id,demandP,demandQ
1,66,35.067977504,3.5067977504
2,66,34.066950736,3.4066950736000003
3,66,33.336327416,3.3336327416000007
4,66,33.160589448,3.3160589448000004
5,66,33.318365248,3.3318365248
6,66,34.05772692,3.405772692
7,66,35.67917668,3.5679176679999998
8,66,38.481274888,3.8481274888000003
9,66,42.192161704,4.2192161704
10,66,42.528102792,4.2528102792
11,66,42.028074872,4.2028074872
12,66,40.99986212,4.099986212
13,66,39.010916112000004,3.9010916112000005
14,66,40.646929792,4.0646929792
15,66,41.659607696,4.165960769600001
16,66,42.063028280000005,4.206302828000001
17,66,42.757727264,4.2757727264000005
18,66,41.6649478,4.16649478
19,66,40.67217392,4.067217392
20,66,39.428415152,3.9428415152
21,66,38.2545632,3.8254563200000002
22,66,36.658843032,3.6658843032000004
23,66,35.879187848,3.5879187848000003
24,66,36.35639896,3.6356398960000003
1,67,27.784277151999998,2.7784277152
2,67,26.991165968,2.6991165968
3,67,26.412294808,2.6412294808
4,67,26.273058023999997,2.6273058024
5,67,26.398063424,2.6398063424
6,67,26.983857959999998,2.698385796
7,67,28.26852884,2.826852884
8,67,30.488624744,3.0488624744
9,67,33.428751752,3.3428751751999997
10,67,33.694917096,3.3694917096
11,67,33.298746136,3.3298746136
12,67,32.48409556,3.2484095560000004
13,67,30.908258256,3.0908258256
14,67,32.204468096,3.2204468096000003
15,67,33.006810447999996,3.3006810447999997
16,67,33.32643964,3.332643964
17,67,33.876848032,3.3876848032
18,67,33.011041399999996,3.3011041399999996
19,67,32.224468959999996,3.2224468959999997
20,67,31.239041776,3.1239041776
21,67,30.3090016,3.03090016
22,67,29.044716215999998,2.9044716216
23,67,28.426997223999997,2.8426997224
24,67,28.80509048,2.8805090480000004
1,68,43.866827956,4.3866827956000005
2,68,42.614635154000005,4.261463515400001
3,68,41.700692299,4.1700692299
4,68,41.480860197000005,4.148086019700001
5,68,41.678223272000004,4.167822327200001
6,68,42.603097005,4.260309700500001
7,68,44.631382145,4.463138214500001
8,68,48.136550357000004,4.813655035700001
9,68,52.778529881000004,5.277852988100001
10,68,53.19876141300001,5.319876141300001
11,68,52.573272283,5.2573272283
12,68,51.287072305,5.128707230500001
13,68,48.799083018000005,4.8799083018000005
14,68,50.84558628800001,5.084558628800001
15,68,52.112353594000005,5.211235359400001
16,68,52.616995795,5.2616995795
17,68,53.486000596000004,5.348600059600001
18,68,52.119033575,5.211903357500001
19,68,50.87716438,5.087716438000001
20,68,49.321336078,4.932133607800001
21,68,47.852954800000006,4.785295480000001
22,68,45.856855023,4.5856855023000005
23,68,44.881577797000006,4.488157779700001
24,68,45.478525190000006,4.547852519000001
1,69,45.645567220000004,4.564556722000001
2,69,44.34259973,4.4342599730000005
3,69,43.39159775500001,4.339159775500001
4,69,43.162851765000006,4.316285176500001
5,69,43.368217640000005,4.336821764000001
6,69,44.330593725,4.4330593725
7,69,46.441123025,4.644112302500001
8,69,50.088420965000005,5.0088420965000005
9,69,54.91862634500001,5.491862634500001
10,69,55.355897685,5.5355897685
11,69,54.70504583500001,5.470504583500001
12,69,53.366692225,5.3366692225
13,69,50.77781841,5.077781841
14,69,52.90730456000001,5.290730456000001
15,69,54.22543753,5.422543753
16,69,54.750542275,5.4750542275
17,69,55.65478402,5.565478402
18,69,54.232388375000006,5.423238837500001
19,69,52.94016310000001,5.294016310000001
20,69,51.321248110000006,5.132124811000001
21,69,49.793326,4.9793326
22,69,47.716287135,4.7716287135
23,69,46.70146376500001,4.670146376500001
24,69,47.322616550000006,4.732261655000001
1,70,251.756979436,25.1756979436
2,70,244.57049497399998,24.4570494974
3,70,239.32526746899998,23.9325267469
4,70,238.063624707,23.8063624707
5,70,239.196315032,23.9196315032
6,70,244.50427615499999,24.4504276155
7,70,256.14484749499996,25.614484749499997
8,70,276.26142766699996,27.6261427667
9,70,302.902304111,30.290230411099998
10,70,305.314063203,30.5314063203
11,70,301.724306173,30.1724306173
12,70,294.342650455,29.434265045500002
13,70,280.063781958,28.0063781958
14,70,291.80890932799997,29.180890932799997
15,70,299.079038614,29.9079038614
16,70,301.975240645,30.1975240645
17,70,306.96256327599997,30.696256327599997
18,70,299.117375825,29.911737582500002
19,70,291.99013978,29.199013978
20,70,283.061054818,28.306105481800003
21,70,274.6338388,27.46338388
22,70,263.177983113,26.3177983113
23,70,257.58075030699996,25.7580750307
24,70,261.00670289,26.100670289
1,71,283.924970484,28.392497048400003
2,71,275.820240306,27.582024030600003
3,71,269.90480921100004,26.990480921100005
4,71,268.481961333,26.848196133300004
5,71,269.75938000800005,26.975938000800006
6,71,275.745560445,27.574556044500003
7,71,288.87349390500003,28.887349390500006
8,71,311.560449573,31.156044957300004
9,71,341.60533680900005,34.16053368090001
10,71,344.325255957,34.43252559570001
11,71,340.27682138700004,34.02768213870001
12,71,331.95198214500004,33.1951982145
13,71,315.848645802,31.584864580200005
14,71,329.094494832,32.9094494832
15,71,337.29355746600004,33.72935574660001
16,71,340.55981875500004,34.0559818755
17,71,346.184391444,34.61843914440001
18,71,337.336793175,33.733679317500005
19,71,329.29888182,32.929888182000006
20,71,319.228892142,31.9228892142
21,71,309.72489720000004,30.972489720000006
22,71,296.80528124700004,29.680528124700004
23,71,290.492867733,29.049286773300004
24,71,294.35656791,29.435656791000003
1,72,99.126790068,9.912679006800001
2,72,96.297183762,9.629718376200001
3,72,94.231927947,9.4231927947
4,72,93.73516874100001,9.373516874100002
5,72,94.18115421600001,9.418115421600001
6,72,96.271110765,9.6271110765
7,72,100.854469185,10.0854469185
8,72,108.77517122100001,10.877517122100002
9,72,119.264749593,11.926474959300002
10,72,120.21435558900001,12.021435558900002
11,72,118.800924699,11.880092469900001
12,72,115.89447166500001,11.589447166500001
13,72,110.27231015400001,11.027231015400002
14,72,114.896836464,11.489683646400001
15,72,117.759377082,11.7759377082
16,72,118.899727635,11.889972763500001
17,72,120.863435988,12.086343598800001
18,72,117.77447197500001,11.777447197500003
19,72,114.96819414000001,11.496819414
20,72,111.452456334,11.145245633400002
21,72,108.13432440000001,10.813432440000001
22,72,103.62369591900001,10.362369591900002
23,72,101.41984154100001,10.141984154100001
24,72,102.76877607,10.276877607000001
1,73,321.911354624,32.191135462400005
2,73,312.722290816,31.272229081600003
3,73,306.015432896,30.601543289600002
4,73,304.402221888,30.4402221888
5,73,305.850546688,30.5850546688
6,73,312.63761952,31.263761952
7,73,327.52194208,32.752194208
8,73,353.244190528,35.3244190528
9,73,387.308789824,38.7308789824
10,73,390.392607552,39.039260755200004
11,73,385.802532032,38.5802532032
12,73,376.36391072,37.636391072
13,73,358.10610547199997,35.8106105472
14,73,373.12411955199997,37.3124119552
15,73,382.420136576,38.242013657600005
16,73,386.12339168,38.612339168000005
17,73,392.500477184,39.2500477184
18,73,382.4691568,38.24691568
19,73,373.35585152,37.335585152
20,73,361.938595712,36.1938595712
21,73,351.16305919999996,35.116305919999995
22,73,336.514924992,33.651492499199996
23,73,329.357972288,32.9357972288
24,73,333.73859776,33.373859776
1,74,91.54684988000001,9.154684988000001
2,74,88.93361542000001,8.893361542000001
3,74,87.02628377,8.702628377000002
4,74,86.56751031,8.656751031
5,74,86.97939256000001,8.697939256000002
6,74,88.90953615000001,8.890953615
7,74,93.14241835000001,9.314241835000002
8,74,100.45744711,10.045744711000001
9,74,110.14491763000001,11.014491763000002
10,74,111.02190999000001,11.102190999000001
11,74,109.71656009000002,10.971656009000002
12,74,107.03235515000001,10.703235515000003
13,74,101.84010414000001,10.184010414000001
14,74,106.11100624000001,10.611100624000002
15,74,108.75465662,10.875465662000002
16,74,109.80780785,10.980780785
17,74,111.62135708000001,11.162135708000001
18,74,108.76859725000001,10.876859725000003
19,74,106.1769074,10.61769074
20,74,102.93000794000001,10.293000794000001
21,74,99.865604,9.986560400000002
22,74,95.69989029000001,9.569989029000002
23,74,93.66455831,9.366455831000001
24,74,94.91034370000001,9.491034370000001
1,75,189.988192544,18.9988192544
2,75,184.56491809599999,18.4564918096
3,75,180.60661157599998,18.0606611576
4,75,179.654513928,17.965451392800002
5,75,180.50929772799998,18.0509297728
6,75,184.51494612,18.451494612
7,75,193.29949348,19.329949348
8,75,208.480453768,20.848045376800002
9,75,228.58496874399998,22.8584968744
10,75,230.40500071199997,23.0405000712
11,75,227.69599359199998,22.7695993592
12,75,222.12543331999998,22.212543332
13,75,211.349897232,21.1349897232
14,75,220.213347712,22.021334771200003
15,75,225.69974465599998,22.569974465599998
16,75,227.88536108,22.788536108000002
17,75,231.64903990399998,23.1649039904
18,75,225.7286758,22.57286758
19,75,220.35011311999997,22.035011311999998
20,75,213.611786672,21.3611786672
21,75,207.2521952,20.72521952
22,75,198.60704335199998,19.860704335199998
23,75,194.383096328,19.4383096328
24,75,196.96848856,19.696848856000003
1,76,84.57607588,8.457607588
2,76,82.16182442,8.216182442000001
3,76,80.39972527,8.039972527000002
4,76,79.97588481000001,7.997588481000001
5,76,80.35640456,8.035640456000001
6,76,82.13957865,8.213957865000001
7,76,86.05015085000001,8.605015085000002
8,76,92.80818161,9.280818161000001
9,76,101.75800613000001,10.175800613000002
10,76,102.56822049,10.256822049
11,76,101.36226559,10.136226559
12,76,98.88244765,9.888244765000001
13,76,94.08555714,9.408555714
14,76,98.03125424000001,9.803125424000001
15,76,100.47360562,10.047360562000001
16,76,101.44656535000001,10.144656535000003
17,76,103.12202308,10.312202308000002
18,76,100.48648475,10.048648475
19,76,98.09213740000001,9.809213740000002
20,76,95.09247094000001,9.509247094000001
21,76,92.26140400000001,9.226140400000002
22,76,88.41288579,8.841288579
23,76,86.53253281,8.653253281000001
24,76,87.6834587,8.768345870000001
1,77,348.786180536,34.8786180536
2,77,338.829966124,33.8829966124
3,77,331.56318499400004,33.15631849940001
4,77,329.815294782,32.9815294782
5,77,331.384533232,33.138453323200004
6,77,338.73822603,33.873822603
7,77,354.86516887,35.486516887
8,77,382.734843742,38.2734843742
9,77,419.64333208600004,41.96433320860001
10,77,422.98460287800003,42.298460287800005
11,77,418.01132409800005,41.801132409800005
12,77,407.78471783000003,40.77847178300001
13,77,388.00265650800003,38.80026565080001
14,77,404.274452128,40.4274452128
15,77,414.34654876400003,41.4346548764
16,77,418.35897077000004,41.835897077000006
17,77,425.26844837600004,42.52684483760001
18,77,414.39966145,41.439966145
19,77,404.52553028,40.452553028000004
20,77,392.15510286800003,39.215510286800004
21,77,380.4799688,38.04799688
22,77,364.60893253800003,36.4608932538
23,77,356.854480382,35.6854480382
24,77,361.60082314000005,36.16008231400001
1,78,84.415423016,8.4415423016
2,78,82.005757444,8.2005757444
3,78,80.247005414,8.0247005414
4,78,79.823970042,7.9823970042
5,78,80.203766992,8.0203766992
6,78,81.98355393,8.198355393
7,78,85.88669797,8.588669797
8,78,92.631891802,9.2631891802
9,78,101.564716066,10.1564716066
10,78,102.373391418,10.2373391418
11,78,101.169727238,10.1169727238
12,78,98.69461973,9.869461973
13,78,93.906840948,9.3906840948
14,78,97.845043168,9.784504316800001
15,78,100.282755284,10.028275528400002
16,78,101.25386687,10.125386687
17,78,102.926142056,10.292614205600001
18,78,100.29560995,10.029560995
19,78,97.90581068,9.790581068000002
20,78,94.911842108,9.4911842108
21,78,92.0861528,9.20861528
22,78,88.244944878,8.824494487800001
23,78,86.368163642,8.6368163642
24,78,87.51690334,8.751690334000001
1,79,153.87539353600002,15.387539353600003
2,79,149.48297062400002,14.948297062400002
3,79,146.277055744,14.6277055744
4,79,145.505932032,14.550593203200002
5,79,146.19823923200002,14.619823923200002
6,79,149.44249728,14.944249728
7,79,156.55728512000002,15.655728512000003
8,79,168.852660992,16.885266099200003
9,79,185.135726336,18.513572633600003
10,79,186.609808128,18.660980812800002
11,79,184.41572684800002,18.441572684800004
12,79,179.90401408,17.990401408
13,79,171.176683008,17.117668300800002
14,79,178.35537612800002,17.835537612800003
15,79,182.79892326400002,18.279892326400002
16,79,184.56909952,18.456909952
17,79,187.617381376,18.761738137600002
18,79,182.8223552,18.28223552
19,79,178.46614528,17.846614528
20,79,173.008634368,17.3008634368
21,79,167.8578688,16.78578688
22,79,160.855980288,16.085598028800003
23,79,157.434917632,15.743491763200002
24,79,159.52888064,15.952888064000001
1,80,40.830387696,4.083038769600001
2,80,39.664871063999996,3.9664871064
3,80,38.814190884,3.8814190884
4,80,38.609575452,3.8609575452000002
5,80,38.793277152,3.8793277152000005
6,80,39.65413158,3.965413158
7,80,41.54201982,4.154201982
8,80,44.804562012,4.4804562012
9,80,49.125225996,4.9125225996
10,80,49.516369308,4.9516369308
11,80,48.934176228,4.8934176228
12,80,47.73700638,4.773700638
13,80,45.421234487999996,4.5421234488
14,80,47.326079808,4.7326079808
15,80,48.505162104,4.8505162104
16,80,48.97487322,4.897487322
17,80,49.783725935999996,4.9783725936
18,80,48.5113797,4.85113797
19,80,47.35547208,4.735547208
20,80,45.907337448,4.5907337448000005
21,80,44.5405968,4.45405968
22,80,42.682666067999996,4.2682666068
23,80,41.774897052,4.1774897052
24,80,42.33052404,4.233052404
1,81,222.865107696,22.2865107696
2,81,216.503351064,21.6503351064
3,81,211.86007088399998,21.1860070884
4,81,210.743215452,21.0743215452
5,81,211.745917152,21.174591715200002
6,81,216.44473158,21.644473158
7,81,226.74941981999999,22.674941982
8,81,244.55740201199998,24.4557402012
9,81,268.14094599599997,26.814094599599997
10,81,270.275929308,27.0275929308
11,81,267.098136228,26.7098136228
12,81,260.56360638,26.056360638
13,81,247.92339448799999,24.7923394488
14,81,258.320639808,25.8320639808
15,81,264.756442104,26.4756442104
16,81,267.32027322,26.732027322
17,81,271.735245936,27.173524593600003
18,81,264.7903797,26.479037970000004
19,81,258.48107208,25.848107208000002
20,81,250.576697448,25.057669744800002
21,81,243.1165968,24.31165968
22,81,232.975426068,23.2975426068
23,81,228.02053705199998,22.8020537052
24,81,231.05332403999998,23.105332404
1,82,96.90314928,9.690314928
2,82,94.13701752,9.413701752
3,82,92.11809011999999,9.211809012
4,82,91.63247435999999,9.163247435999999
5,82,92.06845536,9.206845536000001
6,82,94.1115294,9.41115294
7,82,98.5920726,9.85920726
8,82,106.33509516,10.633509516
9,82,116.58936827999999,11.658936828
10,82,117.51767244,11.751767244
11,82,116.13594803999999,11.613594804
12,82,113.2946934,11.329469340000001
13,82,107.79864984,10.779864984
14,82,112.31943743999999,11.231943743999999
15,82,115.11776472,11.511776472000001
16,82,116.2325346,11.62325346
17,82,118.15219248,11.815219248
18,82,115.132521,11.5132521
19,82,112.3891944,11.23891944
20,82,108.95232263999999,10.895232264
21,82,105.708624,10.570862400000001
22,82,101.29917924,10.129917924
23,82,99.14476236,9.914476236
24,82,100.4634372,10.046343720000001
1,83,254.833005024,25.4833005024
2,83,247.558714416,24.7558714416
3,83,242.249399496,24.2249399496
4,83,240.972341688,24.0972341688
5,83,242.118871488,24.211887148800002
6,83,247.49168652,24.749168652
7,83,259.27448508,25.927448507999998
8,83,279.63685432799997,27.9636854328
9,83,306.603235224,30.660323522400002
10,83,309.044461752,30.904446175200004
11,83,305.410844232,30.5410844232
12,83,297.93899772,29.793899772
13,83,283.485666672,28.3485666672
14,83,295.374298752,29.537429875200004
15,83,302.733256176,30.2733256176
16,83,305.66484468,30.566484468
17,83,310.713103584,31.0713103584
18,83,302.7720618,30.277206180000004
19,83,295.55774352,29.555774352
20,83,286.519560912,28.6519560912
21,83,277.9893792,27.79893792
22,83,266.393553192,26.639355319200003
23,83,260.727932088,26.0727932088
24,83,264.19574375999997,26.419574376
1,84,371.726383764,37.1726383764
2,84,361.115333826,36.1115333826
3,84,353.370605331,35.3370605331
4,84,351.507753693,35.1507753693
5,84,353.180203368,35.3180203368
6,84,361.017559845,36.1017559845
7,84,378.205196505,37.8205196505
8,84,407.907902733,40.790790273300004
9,84,447.24391908900003,44.7243919089
10,84,450.804950397,45.080495039700004
11,84,445.50457142700003,44.550457142700004
12,84,434.605345545,43.4605345545
13,84,413.522187642,41.3522187642
14,84,430.864204272,43.086420427200004
15,84,441.598758186,44.1598758186
16,84,445.875083355,44.587508335500004
17,84,453.239007924,45.3239007924
18,84,441.655364175,44.1655364175
19,84,431.13179622,43.113179622000004
20,84,417.947746782,41.79477467820001
21,84,405.5047212,40.55047212
22,84,388.589822487,38.8589822487
23,84,380.325348093,38.0325348093
24,84,385.38386511,38.538386511
1,85,240.008516396,24.0008516396
2,85,233.157395614,23.3157395614
3,85,228.156941309,22.8156941309
4,85,226.95417422699998,22.6954174227
5,85,228.034006552,22.8034006552
6,85,233.094266955,23.3094266955
7,85,244.19162069499998,24.4191620695
8,85,263.36944278699997,26.3369442787
9,85,288.767099071,28.876709907100004
10,85,291.066311283,29.106631128300002
11,85,287.644073453,28.7644073453
12,85,280.606889255,28.060688925500003
13,85,266.994356838,26.6994356838
14,85,278.19138740799997,27.8191387408
15,85,285.122249654,28.512224965399998
16,85,287.883297845,28.788329784500004
17,85,292.637882636,29.2637882636
18,85,285.15879782499997,28.515879782499997
19,85,278.36416058,27.836416057999998
20,85,269.851759298,26.9851759298
21,85,261.81780679999997,26.18178068
22,85,250.896548793,25.0896548793
23,85,245.560515827,24.5560515827
24,85,248.82659329,24.882659329000003
1,86,235.033045188,23.5033045188
2,86,228.323950842,22.8323950842
3,86,223.427157927,22.3427157927
4,86,222.249324681,22.2249324681
5,86,223.306771656,22.3306771656
6,86,228.262130865,22.8262130865
7,86,239.129432085,23.9129432085
8,86,257.909690361,25.7909690361
9,86,282.78084321299997,28.2780843213
10,86,285.03239184899996,28.503239184899996
11,86,281.681098359,28.168109835899998
12,86,274.789797765,27.4789797765
13,86,261.459458514,26.1459458514
14,86,272.424370224,27.242437022399997
15,86,279.211552962,27.9211552962
16,86,281.915363535,28.1915363535
17,86,286.571383908,28.6571383908
18,86,279.247343475,27.9247343475
19,86,272.59356174,27.259356174
20,86,264.257625894,26.4257625894
21,86,256.3902204,25.63902204
22,86,245.69536437899998,24.5695364379
23,86,240.469949481,24.0469949481
24,86,243.66831986999998,24.366831986999998
1,87,53.768722128,5.3768722128
2,87,52.233876552000005,5.223387655200001
3,87,51.113632812000006,5.111363281200001
4,87,50.844178836000005,5.0844178836000005
5,87,51.086091936,5.1086091936
6,87,52.219733940000005,5.221973394000001
7,87,54.705856260000004,5.470585626000001
8,87,59.002232916000004,5.900223291600001
9,87,64.69202902800001,6.469202902800001
10,87,65.20711784400001,6.520711784400001
11,87,64.440439404,6.4440439404
12,87,62.863910340000004,6.286391034000001
13,87,59.814316584000004,5.981431658400001
14,87,62.322769344,6.232276934400001
15,87,63.875479272,6.3875479272
16,87,64.49403246,6.449403246
17,87,65.559194448,6.555919444800001
18,87,63.883667100000004,6.388366710000001
19,87,62.36147544,6.2361475440000005
20,87,60.454455864,6.0454455864000005
21,87,58.6546224,5.86546224
22,87,56.207950524000005,5.620795052400001
23,87,55.012527636,5.5012527636
24,87,55.744221720000006,5.574422172000001
1,88,15.118922564,1.5118922564000001
2,88,14.687348026,1.4687348026000002
3,88,14.372353031,1.4372353031
4,88,14.296586793,1.4296586793000001
5,88,14.364608968,1.4364608968
6,88,14.683371345,1.4683371345
7,88,15.382430005,1.5382430005
8,88,16.590503833,1.6590503833
9,88,18.190385389,1.8190385389000001
10,88,18.335220297,1.8335220297000001
11,88,18.119642327,1.8119642327000003
12,88,17.676347045,1.7676347045
13,88,16.818849042,1.6818849042000001
14,88,17.524186672,1.7524186672
15,88,17.960784386,1.7960784386000002
16,88,18.134711855,1.8134711855
17,88,18.434218724,1.8434218724000002
18,88,17.963086675,1.7963086675
19,88,17.53507022,1.7535070220000002
20,88,16.998846182,1.6998846182000003
21,88,16.4927612,1.6492761200000001
22,88,15.804795387,1.5804795387000001
23,88,15.468661193,1.5468661193000002
24,88,15.67440211,1.567440211
1,89,81.555672012,8.1555672012
2,89,79.227638958,7.9227638958
3,89,77.528468373,7.7528468373
4,89,77.119764219,7.711976421900001
5,89,77.48669474399999,7.7486694744
6,89,79.20618763499999,7.920618763499999
7,89,82.977104415,8.2977104415
8,89,89.493790539,8.949379053900001
9,89,98.123996487,9.812399648700001
10,89,98.90527625099999,9.890527625099999
11,89,97.742388741,9.7742388741
12,89,95.351130735,9.5351130735
13,89,90.725548086,9.072554808600001
14,89,94.530335376,9.4530335376
15,89,96.88546483799999,9.6885464838
16,89,97.823677965,9.7823677965
17,89,99.439301292,9.9439301292
18,89,96.897884025,9.6897884025
19,89,94.58904426,9.458904426
20,89,91.69650270599999,9.1696502706
21,89,88.96653959999999,8.89665396
22,89,85.25546072099999,8.5255460721
23,89,83.442259419,8.3442259419
24,89,84.55208313,8.455208313
1,90,163.332241712,16.3332241712
2,90,158.669870008,15.866987000800002
3,90,155.26692654800001,15.526692654800001
4,90,154.448411244,15.4448411244
5,90,155.18326614400002,15.518326614400003
6,90,158.62690926000002,15.862690926000003
7,90,166.17895654,16.617895654
8,90,179.22997956400002,17.922997956400003
9,90,196.513766812,19.651376681200002
10,90,198.07844247600002,19.807844247600002
11,90,195.749517716,19.574951771600002
12,90,190.96052486000002,19.096052486
13,90,181.696830936,18.1696830936
14,90,189.31671097600002,18.931671097600002
15,90,194.033348888,19.403334888800003
16,90,195.91231634000002,19.591231634000003
17,90,199.147938992,19.914793899200003
18,90,194.0582209,19.40582209
19,90,189.43428776000002,18.943428776
20,90,183.641370056,18.3641370056
21,90,178.17404960000002,17.81740496
22,90,170.741840196,17.0741840196
23,90,167.11052644400002,16.711052644400002
24,90,169.33317988000002,16.933317988000002
1,91,54.675861816,5.467586181600001
2,91,53.115121644,5.3115121644
3,91,51.975978114,5.1975978114000005
4,91,51.701978142,5.170197814200001
5,91,51.947972592,5.1947972592000005
6,91,53.10074043,5.310074043
7,91,55.62880647,5.562880647
8,91,59.997667902,5.999766790200001
9,91,65.78345736600001,6.578345736600001
10,91,66.307236318,6.6307236318
11,91,65.527623138,6.5527623138
12,91,63.92449623,6.392449623000001
13,91,60.823452348000004,6.082345234800001
14,91,63.374225568,6.3374225568
15,91,64.953131484,6.4953131484
16,91,65.58212037,6.5582120370000005
17,91,66.665252856,6.6665252856
18,91,64.96145745,6.496145745
19,91,63.41358468,6.341358468
20,91,61.474391508000004,6.1474391508
21,91,59.6441928,5.96441928
22,91,57.156242778,5.7156242778
23,91,55.940651742,5.594065174200001
24,91,56.68469034,5.668469034000001
1,92,27.749531636,2.7749531636
2,92,26.957412274,2.6957412274
3,92,26.379265019,2.6379265019000004
4,92,26.240202357,2.6240202357
5,92,26.365051432,2.6365051432000004
6,92,26.950113405,2.6950113405000002
7,92,28.233177745,2.8233177745
8,92,30.450497317,3.0450497317000003
9,92,33.386947561,3.3386947561
10,92,33.652780053,3.3652780053000004
11,92,33.257104523,3.3257104523000005
12,92,32.443472705,3.2443472705
13,92,30.869606058,3.0869606058
14,92,32.164194928,3.2164194928
15,92,32.965533914,3.2965533914
16,92,33.284763395,3.3284763395
17,92,33.834483476,3.3834483476000003
18,92,32.969759575,3.2969759575
19,92,32.18417078,3.2184170780000003
20,92,31.199975918,3.1199975918000002
21,92,30.2710988,3.0271098800000003
22,92,29.008394463000002,2.9008394463000005
23,92,28.391447957,2.8391447957000002
24,92,28.76906839,2.876906839
1,93,108.189735336,10.818973533600001
2,93,105.101424324,10.510142432400002
3,93,102.847346694,10.2847346694
4,93,102.305169882,10.230516988200002
5,93,102.791930832,10.279193083200001
6,93,105.07296753,10.507296753
7,93,110.07537237,11.007537237000001
8,93,118.720246842,11.8720246842
9,93,130.168864386,13.0168864386
10,93,131.205290778,13.1205290778
11,93,129.662632998,12.9662632998
12,93,126.49044933,12.649044933
13,93,120.354265908,12.0354265908
14,93,125.401602528,12.5401602528
15,93,128.525858964,12.8525858964
16,93,129.77046927,12.977046927000002
17,93,131.913715176,13.191371517600002
18,93,128.54233395,12.854233395000001
19,93,125.47948428,12.547948428
20,93,121.642310268,12.164231026800001
21,93,118.0208088,11.80208088
22,93,113.097783438,11.3097783438
23,93,110.692435482,11.0692435482
24,93,112.16470014,11.216470014
1,94,39.991438792000004,3.9991438792000005
2,94,38.849870228,3.8849870228000003
3,94,38.016669118,3.8016669118000004
4,94,37.816257954,3.7816257954
5,94,37.996185104000006,3.7996185104000006
6,94,38.83935141,3.8839351410000003
7,94,40.688448890000004,4.068844889
8,94,43.883955074,4.3883955074
9,94,48.115841642,4.8115841642
10,94,48.498948066000004,4.849894806600001
11,94,47.928717406000004,4.792871740600001
12,94,46.75614601,4.675614601
13,94,44.487956676,4.448795667600001
14,94,46.353662816,4.6353662816000005
15,94,47.508518308000006,4.750851830800001
16,94,47.96857819,4.796857819
17,94,48.760811272000005,4.876081127200001
18,94,47.51460815,4.751460815000001
19,94,46.38245116,4.638245116
20,94,44.964071596000004,4.4964071596
21,94,43.6254136,4.362541360000001
22,94,41.805658086,4.1805658086
23,94,40.916541154,4.0916541154
24,94,41.46075158,4.146075158
1,95,61.453693460000004,6.145369346000001
2,95,59.699477890000004,5.969947789000001
3,95,58.419121715,5.841912171500001
4,95,58.111155645000004,5.8111155645000006
5,95,58.38764452,5.838764452
6,95,59.683313925,5.9683313925000006
7,95,62.524768825,6.252476882500001
8,95,67.435211245,6.743521124500001
9,95,73.938229585,7.3938229585
10,95,74.52693820500001,7.452693820500001
11,95,73.650681155,7.365068115500001
12,95,71.848824425,7.184882442500001
13,95,68.36336313,6.836336313
14,95,71.23034008,7.123034008000001
15,95,73.00497329000001,7.3004973290000015
16,95,73.711934075,7.371193407500001
17,95,74.92933586000001,7.492933586000001
18,95,73.014331375,7.3014331375
19,95,71.2745783,7.127457830000001
20,95,69.09499523000001,6.909499523000001
21,95,67.037918,6.703791800000001
22,95,64.241552055,6.4241552055
23,95,62.875271645000005,6.287527164500001
24,95,63.71154415,6.371154415
1,96,158.991002584,15.8991002584
2,96,154.452552956,15.4452552956
3,96,151.140056986,15.1140056986
4,96,150.34329715799998,15.034329715799998
5,96,151.058620208,15.105862020800002
6,96,154.41073407,15.441073407
7,96,161.76205403,16.176205403
8,96,174.466191398,17.446619139800003
9,96,191.290589534,19.1290589534
10,96,192.813677382,19.281367738200004
11,96,190.546653562,19.0546653562
12,96,185.88494827,18.588494827
13,96,176.86747585199998,17.6867475852
14,96,184.284825632,18.428482563200003
15,96,188.876099116,18.887609911600002
16,96,190.70512513,19.070512513
17,96,193.854747544,19.3854747544
18,96,188.90031005,18.890031005
19,96,184.39927732,18.439927732
20,96,178.760330692,17.876033069200002
21,96,173.4383272,17.34383272
22,96,166.20365992199999,16.6203659922
23,96,162.668863558,16.2668863558
24,96,164.83244066,16.483244066
1,97,49.470969072,4.947096907200001
2,97,48.058804248,4.805880424800001
3,97,47.028101988,4.702810198800001
4,97,46.780185564,4.6780185564000005
5,97,47.002762464,4.7002762464000005
6,97,48.045792060000004,4.8045792060000005
7,97,50.33319774,5.033319774000001
8,97,54.286163484,5.4286163484
9,97,59.521172172,5.9521172172000005
10,97,59.995089756,5.9995089756
11,97,59.289692196000004,5.928969219600001
12,97,57.83917566,5.783917566
13,97,55.033337016,5.5033337016
14,97,57.341288256,5.7341288256
15,97,58.769889528,5.8769889528000006
16,97,59.33900154,5.933900154
17,97,60.319024752000004,6.031902475200001
18,97,58.7774229,5.8777422900000005
19,97,57.37690056,5.737690056000001
20,97,55.622309736,5.5622309736
21,97,53.9663376,5.39663376
22,97,51.715229076,5.1715229076
23,97,50.615356764,5.0615356764
24,97,51.28856628,5.128856628
1,98,255.052746936,25.5052746936
2,98,247.772183724,24.7772183724
3,98,242.458290594,24.245829059400002
4,98,241.180131582,24.1180131582
5,98,242.327650032,24.2327650032
6,98,247.70509803,24.770509803
7,98,259.49805686999997,25.949805686999998
8,98,279.877984542,27.9877984542
9,98,306.86761848599997,30.6867618486
10,98,309.310950078,30.931095007800003
11,98,305.674199298,30.567419929800003
