hour,bus_id,demandP,demandQ
2,66,27.721450792000002,2.7721450792000004
3,66,27.182100288,2.7182100288
4,66,26.912667768000002,2.6912667768000005
5,66,26.934513648,2.6934513648
6,66,27.245696072,2.7245696072000003
7,66,28.252062944000002,2.8252062944000005
8,66,29.90215508,2.9902155080000004
9,66,32.213449184,3.2213449184
10,66,33.178551616,3.3178551616000003
11,66,33.275158952,3.3275158952
12,66,32.896497032,3.2896497032000003
13,66,31.711964872,3.1711964872
14,66,33.248458432,3.3248458432000003
15,66,34.238319528,3.4238319528
16,66,35.029625848,3.5029625848000006
17,66,35.662670904,3.5662670904000002
18,66,35.232064336,3.5232064336000004
19,66,34.971855632,3.4971855632000004
20,66,34.716987032,3.4716987032
21,66,34.260650872,3.4260650872
22,66,33.087284384,3.3087284384
23,66,31.643514448,3.1643514448000003
24,66,30.954155568,3.0954155568000004
1,67,22.74905964,2.274905964
2,67,21.963641096,2.1963641096
3,67,21.536314944,2.1536314944000003
4,67,21.322844184,2.1322844184000003
5,67,21.340152623999998,2.1340152623999997
6,67,21.586701736,2.1586701736
7,67,22.384043872,2.2384043872
8,67,23.69140804,2.369140804
9,67,25.522640992,2.5522640992000003
10,67,26.287289408,2.6287289408000003
11,67,26.363831175999998,2.6363831176
12,67,26.063818215999998,2.6063818216
13,67,25.125316136,2.5125316136
14,67,26.342676416,2.6342676416
15,67,27.126941064,2.7126941064000003
16,67,27.753891224,2.7753891224
17,67,28.255451351999998,2.8255451352
18,67,27.914282768,2.7914282768
19,67,27.708120016,2.7708120016
20,67,27.506188215999998,2.7506188216
21,67,27.144634136,2.7144634136000003
22,67,26.214978591999998,2.6214978592
23,67,25.071083024,2.5071083024000003
24,67,24.524905584,2.4524905584
1,68,35.917043295000006,3.5917043295000006
2,68,34.676995913000006,3.4676995913000006
3,68,34.002317832,3.4002317832000006
4,68,33.665282427,3.3665282427000003
5,68,33.692609622000006,3.3692609622000007
6,68,34.081870333000005,3.408187033300001
7,68,35.340743116000006,3.534074311600001
8,68,37.404857245,3.7404857245000005
9,68,40.296074476,4.0296074476
10,68,41.503329224000005,4.1503329224000005
11,68,41.624176153,4.1624176153
12,68,41.150504773,4.1150504773000005
13,68,39.668763533,3.9668763533000004
14,68,41.590776248000005,4.159077624800001
15,68,42.829001817000005,4.2829001817000005
16,68,43.818853547,4.3818853547000005
17,68,44.610734931,4.461073493100001
18,68,44.072085554000004,4.4072085554000004
19,68,43.746588298000006,4.3746588298
20,68,43.427771023000005,4.3427771023
21,68,42.856936283,4.285693628300001
22,68,41.389162276,4.1389162276
23,68,39.583138322,3.9583138322000004
24,68,38.720813502000006,3.8720813502000007
1,69,37.373429775000005,3.737342977500001
2,69,36.083100185,3.6083100185
3,69,35.38106484,3.538106484
4,69,35.030363115,3.5030363115000003
5,69,35.05879839,3.5058798390000003
6,69,35.463843085,3.5463843085000004
7,69,36.77376142,3.677376142
8,69,38.921572525,3.8921572525000006
9,69,41.930024620000005,4.193002462000001
10,69,43.18623188,4.318623188
11,69,43.311978985,4.3311978985
12,69,42.819100885000005,4.281910088500001
13,69,41.277277085,4.1277277085
14,69,43.27722476,4.327722476000001
15,69,44.565658665,4.4565658665
16,69,45.595647515,4.559564751500001
17,69,46.419638595,4.641963859500001
18,69,45.859147730000004,4.585914773000001
19,69,45.52045201000001,4.552045201000001
20,69,45.188707135,4.5188707135
21,69,44.594725835000006,4.459472583500001
22,69,43.067435620000005,4.306743562
23,69,41.18817989,4.118817989
24,69,40.290888990000006,4.0290888990000004
1,70,206.13221314499998,20.6132213145
2,70,199.015432703,19.9015432703
3,70,195.143374392,19.514337439200002
4,70,193.209087837,19.320908783700002
5,70,193.36592188199998,19.3365921882
6,70,195.599935723,19.5599935723
7,70,202.824757396,20.282475739600002
8,70,214.67095559499998,21.4670955595
9,70,231.263997556,23.1263997556
10,70,238.19257714399998,23.8192577144
11,70,238.886132143,23.8886132143
12,70,236.167675363,23.616767536300003
13,70,227.66378492299998,22.7663784923
14,70,238.69444608799998,23.8694446088
15,70,245.800770927,24.5800770927
16,70,251.481648557,25.148164855700003
17,70,256.026350661,25.6026350661
18,70,252.934977374,25.293497737400003
19,70,251.066909638,25.106690963800002
20,70,249.237179113,24.923717911300002
21,70,245.961090173,24.5961090173
22,70,237.537359356,23.7537359356
23,70,227.17237158199998,22.7172371582
24,70,222.223386162,22.222338616200002
1,71,232.47054625500002,23.247054625500002
2,71,224.44442645700002,22.444442645700004
3,71,220.077619848,22.007761984800002
4,71,217.89618180300002,21.789618180300003
5,71,218.07305515800002,21.807305515800003
6,71,220.59251783700003,22.059251783700006
7,71,228.74048372400003,22.874048372400004
8,71,242.10031780500003,24.210031780500003
9,71,260.81351876400004,26.081351876400007
10,71,268.627390536,26.862739053600002
11,71,269.40956381700005,26.940956381700005
12,71,266.343758997,26.634375899700004
13,71,256.753292637,25.675329263700004
14,71,269.193385272,26.9193385272
15,71,277.20771351300004,27.720771351300005
16,71,283.614459483,28.361445948300002
17,71,288.739856259,28.873985625900005
18,71,285.25348590600004,28.525348590600004
19,71,283.14672772200004,28.314672772200005
20,71,281.083205247,28.108320524700005
21,71,277.38851738700004,27.738851738700006
22,71,267.888452964,26.7888452964
23,71,256.199089458,25.619908945800002
24,71,250.61775247800003,25.061775247800004
1,72,81.162495135,8.1162495135
2,72,78.360334089,7.8360334089000006
3,72,76.83574989600001,7.683574989600001
4,72,76.07414393100001,7.607414393100001
5,72,76.135895766,7.613589576600001
6,72,77.01551634900001,7.701551634900001
7,72,79.86021754800001,7.986021754800001
8,72,84.524539485,8.4524539485
9,72,91.057883628,9.1057883628
10,72,93.785942472,9.3785942472
11,72,94.05902280900001,9.405902280900001
12,72,92.988657669,9.2988657669
13,72,89.640335949,8.9640335949
14,72,93.983548344,9.398354834400001
15,72,96.781592601,9.678159260100001
16,72,99.01838129100001,9.901838129100001
17,72,100.807812243,10.0807812243
18,72,99.590614962,9.9590614962
19,72,98.855081994,9.8855081994
20,72,98.13464391900001,9.813464391900002
21,72,96.844716699,9.6844716699
22,72,93.527957028,9.3527957028
23,72,89.446846866,8.9446846866
24,72,87.49823340600001,8.7498233406
1,73,263.57283168,26.357283168
2,73,254.47289555199998,25.4472895552
3,73,249.521852928,24.9521852928
4,73,247.048559808,24.7048559808
5,73,247.24909708799998,24.7249097088
6,73,250.105639232,25.0105639232
7,73,259.343723264,25.934372326400002
8,73,274.49097248,27.449097248
9,73,295.707816704,29.5707816704
10,73,304.56710809599997,30.456710809599997
11,73,305.453928512,30.545392851200003
12,73,301.977948992,30.1977948992
13,73,291.104372032,29.110437203200004
14,73,305.208827392,30.5208827392
15,73,314.295394368,31.429539436800003
16,73,321.559300288,32.1559300288
17,73,327.370425024,32.7370425024
18,73,323.417612416,32.341761241600004
19,73,321.028990592,32.102899059200006
20,73,318.689388992,31.8689388992
21,73,314.500388032,31.450038803200002
22,73,303.729307904,30.3729307904
23,73,290.476021888,29.0476021888
24,73,284.147956608,28.414795660800003
1,74,74.95623285,7.495623285000001
2,74,72.36834499000001,7.236834499000001
3,74,70.96034136,7.096034136
4,74,70.25697321000001,7.025697321000002
5,74,70.31400306,7.031400306000001
6,74,71.12636159,7.112636159000001
7,74,73.75353668000001,7.375353668000002
8,74,78.06119135,7.806119135
9,74,84.09494948000001,8.409494948
10,74,86.61440152,8.661440152
11,74,86.86660019000001,8.686660019000001
12,74,85.87808279000001,8.587808279
13,74,82.78579759,8.278579759000001
14,74,86.79689704,8.679689704000001
15,74,89.38098291000001,8.938098291000001
16,74,91.44673081,9.144673081
17,74,93.09932913,9.309932913
18,74,91.97520742,9.197520742
19,74,91.29591854,9.129591854000001
20,74,90.63057029000001,9.063057029000001
21,74,89.43928009000001,8.943928009000002
22,74,86.37614348000001,8.637614348000001
23,74,82.60710406000001,8.260710406000001
24,74,80.80749546000001,8.080749546000002
1,75,155.55750107999998,15.555750107999998
2,75,150.186828712,15.0186828712
3,75,147.26478316799998,14.726478316799998
4,75,145.805075448,14.5805075448
5,75,145.92343012799998,14.592343012799999
6,75,147.609326792,14.7609326792
7,75,153.061532384,15.3061532384
8,75,162.00125588,16.200125588000002
9,75,174.523181024,17.4523181024
10,75,179.751827776,17.9751827776
11,75,180.27521847199998,18.0275218472
12,75,178.223737352,17.8223737352
13,75,171.806283592,17.1806283592
14,75,180.130562752,18.0130562752
15,75,185.493344808,18.5493344808
16,75,189.78041432799998,18.978041432799998
17,75,193.210069944,19.3210069944
18,75,190.877167696,19.0877167696
19,75,189.467431952,18.9467431952
20,75,188.086627352,18.8086627352
21,75,185.614329592,18.5614329592
22,75,179.257368224,17.9257368224
23,75,171.435438928,17.1435438928
24,75,167.700691248,16.7700691248
1,76,69.24874035,6.924874035000001
2,76,66.85790549000001,6.685790549000001
3,76,65.55711336,6.555711336000001
4,76,64.90730271000001,6.490730271000001
5,76,64.95999006000001,6.495999006000002
6,76,65.71049209,6.571049209000001
7,76,68.13762268,6.813762268000001
8,76,72.11727385,7.2117273850000005
9,76,77.69159548,7.769159548000001
10,76,80.01920552,8.001920552
11,76,80.25220069000001,8.025220069000001
12,76,79.33895329,7.933895329000001
13,76,76.48212809,7.648212809
14,76,80.18780504,8.018780504
15,76,82.57512741000001,8.257512741000001
16,76,84.48358031000001,8.448358031000001
17,76,86.01034263000001,8.601034263
18,76,84.97181642000001,8.497181642000001
19,76,84.34425154,8.434425154000001
20,76,83.72956579000001,8.372956579000002
21,76,82.62898559000001,8.262898559000002
22,76,79.79908948,7.979908948000001
23,76,76.31704106000001,7.631704106000001
24,76,74.65446246,7.465446246000001
1,77,285.57725577,28.557725577000003
2,77,275.717609878,27.571760987800005
3,77,270.353228592,27.0353228592
4,77,267.673452162,26.7673452162
5,77,267.89073133200003,26.789073133200006
6,77,270.985752398,27.0985752398
7,77,280.995079496,28.099507949600003
8,77,297.40689947000004,29.740689947000007
9,77,320.395035656,32.0395035656
10,77,329.99394654400004,32.99939465440001
11,77,330.954803318,33.095480331800005
12,77,327.18863103800004,32.718863103800004
13,77,315.407271598,31.540727159800003
14,77,330.68923988800003,33.0689239888
15,77,340.53440050200004,34.0534400502
16,77,348.404734882,34.840473488200004
17,77,354.701002386,35.470100238600004
18,77,350.418188524,35.041818852400006
19,77,347.830152188,34.7830152188
20,77,345.295228538,34.5295228538
21,77,340.75650809800004,34.0756508098
22,77,329.086202456,32.908620245600005
23,77,314.726463532,31.472646353200005
24,77,307.870098612,30.7870098612
1,78,69.11720187,6.911720187
2,78,66.730908418,6.673090841800001
3,78,65.432587152,6.5432587152
4,78,64.784010822,6.4784010822
5,78,64.836598092,6.483659809200001
6,78,65.58567453799999,6.558567453799999
7,78,68.008194776,6.8008194776
8,78,71.98028657,7.198028657000001
9,78,77.544019736,7.7544019736
10,78,79.867208464,7.986720846400001
11,78,80.099761058,8.0099761058
12,78,79.188248378,7.9188248378
13,78,76.336849738,7.6336849738
14,78,80.03548772799999,8.0035487728
15,78,82.418275362,8.2418275362
16,78,84.323103142,8.4323103142
17,78,85.84696536599999,8.5846965366
18,78,84.810411844,8.4810411844
19,78,84.184039028,8.4184039028
20,78,83.570520878,8.3570520878
21,78,82.472031238,8.2472031238
22,78,79.647510536,7.964751053600001
23,78,76.172076292,7.6172076292
24,78,74.512655772,7.451265577200001
1,79,125.98925952,12.598925952000002
2,79,121.639440128,12.163944012800002
3,79,119.272814592,11.927281459200001
4,79,118.090566912,11.8090566912
5,79,118.186424832,11.818642483200001
6,79,119.55186764800001,11.955186764800002
7,79,123.96772249600001,12.396772249600001
8,79,131.20819072,13.120819072000002
9,79,141.349958656,14.134995865600002
10,79,145.584748544,14.558474854400002
11,79,146.008653568,14.6008653568
12,79,144.347116288,14.4347116288
13,79,139.149486848,13.914948684800002
14,79,145.891493888,14.589149388800003
15,79,150.23492275200002,15.023492275200002
16,79,153.707109632,15.3707109632
17,79,156.484859136,15.648485913600002
18,79,154.595393024,15.459539302400001
19,79,153.453618688,15.345361868800001
20,79,152.33527628800002,15.233527628800003
21,79,150.332910848,15.033291084800002
22,79,145.184275456,14.5184275456
23,79,138.849132032,13.8849132032
24,79,135.82428211200002,13.582428211200003
1,80,33.43088322,3.343088322
2,80,32.276671308,3.2276671308
3,80,31.648694112,3.1648694112
4,80,31.334988132,3.1334988132
5,80,31.360423752,3.1360423752
6,80,31.722740028,3.1722740028
7,80,32.894474256,3.2894474256000006
8,80,34.81571142,3.481571142
9,80,37.506800016,3.7506800016
10,80,38.630489184,3.8630489184
11,80,38.742971148,3.8742971148000005
12,80,38.302087068,3.8302087068
13,80,36.922911228,3.6922911228
14,80,38.711883168,3.8711883168
15,80,39.864399372,3.9864399372
16,80,40.785734052,4.0785734052
17,80,41.522801795999996,4.1522801796
18,80,41.021437464,4.1021437464
19,80,40.718470968,4.0718470968
20,80,40.421722068,4.0421722068
21,80,39.890400228,3.9890400228
22,80,38.524224816,3.8524224816
23,80,36.843212952,3.6843212952
24,80,36.040577832,3.6040577832
1,81,182.47628322,18.247628322
2,81,176.17623130799998,17.6176231308
3,81,172.748534112,17.2748534112
4,81,171.036228132,17.1036228132
5,81,171.175063752,17.1175063752
6,81,173.152700028,17.315270002800002
7,81,179.548394256,17.9548394256
8,81,190.03511142,19.003511142
9,81,204.723920016,20.4723920016
10,81,210.857369184,21.085736918400002
11,81,211.471331148,21.1471331148
12,81,209.064847068,20.9064847068
13,81,201.536871228,20.1536871228
14,81,211.301643168,21.130164316800002
15,81,217.592439372,21.7592439372
16,81,222.621374052,22.2621374052
17,81,226.644521796,22.6644521796
18,81,223.90791746399998,22.390791746399998
19,81,222.254230968,22.2254230968
20,81,220.63448206799998,22.0634482068
21,81,217.73436022799999,21.7734360228
22,81,210.27734481599998,21.0277344816
23,81,201.101852952,20.1101852952
24,81,196.720817832,19.6720817832
1,82,79.3418346,7.93418346
2,82,76.60253243999999,7.660253244
3,82,75.11214815999999,7.511214815999999
4,82,74.36762676,7.436762676
5,82,74.42799336,7.442799336
6,82,75.28788204,7.5287882040000005
7,82,78.06877008,7.806877008
8,82,82.6284606,8.26284606
9,82,89.01524687999999,8.901524688
10,82,91.68210911999999,9.168210912
11,82,91.94906363999999,9.194906364
12,82,90.90270924,9.090270924
13,82,87.62949804,8.762949804
14,82,91.87528223999999,9.187528224
15,82,94.61055995999999,9.461055995999999
16,82,96.79717235999999,9.679717236
17,82,98.54646228,9.854646228
18,82,97.35656952,9.735656952
19,82,96.63753623999999,9.663753624
20,82,95.93325924,9.593325924
21,82,94.67226803999999,9.467226804
22,82,91.42991088,9.142991088
23,82,87.44034936,8.744034936
24,82,85.53544776,8.553544776
1,83,208.65078468,20.865078468
2,83,201.447049752,20.1447049752
3,83,197.527681728,19.752768172800003
4,83,195.569761608,19.5569761608
5,83,195.72851188799999,19.5728511888
6,83,197.98982143199999,19.7989821432
7,83,205.302917664,20.5302917664
8,83,217.29385548,21.729385548
9,83,234.089635104,23.4089635104
10,83,241.102869696,24.1102869696
11,83,241.804898712,24.180489871200002
12,83,239.053227192,23.9053227192
13,83,230.445434232,23.0445434232
14,83,241.610870592,24.1610870592
15,83,248.804022168,24.8804022168
16,83,254.554310088,25.4554310088
17,83,259.154540424,25.9154540424
18,83,256.025396016,25.6025396016
19,83,254.134503792,25.4134503792
20,83,252.282417192,25.2282417192
21,83,248.966300232,24.896630023200004
22,83,240.439646304,24.0439646304
23,83,229.948016688,22.9948016688
24,83,224.938563408,22.4938563408
1,84,304.360110855,30.436011085500002
2,84,293.851980897,29.385198089699998
3,84,288.134776008,28.813477600800002
4,84,285.278746563,28.527874656300003
5,84,285.510316518,28.551031651800002
6,84,288.808901877,28.8808901877
7,84,299.476557804,29.947655780399998
8,84,316.967808405,31.696780840500004
9,84,341.46790964400003,34.146790964400004
10,84,351.698155656,35.1698155656
11,84,352.722209457,35.272220945700006
12,84,348.708330237,34.8708330237
13,84,336.152092677,33.6152092677
14,84,352.439179512,35.243917951200004
15,84,362.931871473,36.2931871473
16,84,371.319849843,37.1319849843
17,84,378.030232539,37.8030232539
18,84,373.465731426,37.3465731426
19,84,370.707475962,37.0707475962
20,84,368.005826487,36.8005826487
21,84,363.168587427,36.3168587427
22,84,350.730707844,35.0730707844
23,84,335.426506818,33.542650681800005
24,84,328.119188238,32.8119188238
1,85,196.51287034499998,19.6512870345
2,85,189.728200783,18.9728200783
3,85,186.03683551199998,18.6036835512
4,85,184.192814157,18.4192814157
5,85,184.342329402,18.4342329402
6,85,186.472091003,18.6472091003
7,85,193.359759956,19.335975995600002
8,85,204.653144795,20.4653144795
9,85,220.471857716,22.0471857716
10,85,227.077108984,22.707710898400002
11,85,227.738298623,22.7738298623
12,85,225.146701043,22.514670104300002
13,85,217.039652203,21.703965220300002
14,85,227.555557768,22.7555557768
15,85,234.330259647,23.4330259647
16,85,239.746034077,23.974603407700002
17,85,244.078653621,24.4078653621
18,85,241.131542014,24.1131542014
19,85,239.350649318,23.9350649318
20,85,237.606304793,23.7606304793
21,85,234.483097453,23.4483097453
22,85,226.45246751599998,22.6452467516
23,85,216.571171102,21.6571171102
24,85,211.853134482,21.185313448200002
1,86,192.439081035,19.2439081035
2,86,185.79506034899998,18.5795060349
3,86,182.18021853599998,18.2180218536
4,86,180.374424471,18.037442447100002
5,86,180.520840206,18.052084020600002
6,86,182.60645100899998,18.2606451009
7,86,189.35133586799998,18.9351335868
8,86,200.410604385,20.0410604385
9,86,215.901389148,21.5901389148
10,86,222.369710952,22.2369710952
11,86,223.01719386899998,22.3017193869
12,86,220.479321129,22.0479321129
13,86,212.54033460899998,21.2540334609
14,86,222.83824130399998,22.2838241304
15,86,229.472500941,22.9472500941
16,86,234.776004231,23.4776004231
17,86,239.01880686299998,23.9018806863
18,86,236.13279004199998,23.6132790042
19,86,234.388815954,23.4388815954
20,86,232.680632379,23.2680632379
21,86,229.622170359,22.9622170359
22,86,221.758018548,22.1758018548
23,86,212.081565306,21.2081565306
24,86,207.461335446,20.7461335446
1,87,44.02446246,4.402446246
2,87,42.504503844000006,4.250450384400001
3,87,41.677533216,4.1677533216
4,87,41.264420076,4.126442007600001
5,87,41.297915736,4.1297915736
6,87,41.775042804,4.1775042804
7,87,43.318076208,4.3318076208
8,87,45.848115060000005,4.584811506
9,87,49.391955888000005,4.9391955888000005
10,87,50.871719712,5.0871719712
11,87,51.019844964,5.1019844964
12,87,50.439253524,5.0439253524000005
13,87,48.623044404000005,4.862304440400001
14,87,50.978905824,5.097890582400001
15,87,52.496631396000005,5.249663139600001
16,87,53.709918636000005,5.3709918636000005
17,87,54.680548428,5.468054842800001
18,87,54.020311752000005,5.402031175200001
19,87,53.621341224000005,5.3621341224000005
20,87,53.230558524,5.3230558524000005
21,87,52.530871404,5.253087140400001
22,87,50.731782288000005,5.073178228800001
23,87,48.518091336000005,4.851809133600001
24,87,47.461117176,4.746111717600001
1,88,12.378989355,1.2378989355
2,88,11.951600797,1.1951600797
3,88,11.719069608,1.1719069608000001
4,88,11.602908663000001,1.1602908663000002
5,88,11.612327118,1.1612327118
6,88,11.746487777,1.1746487777
7,88,12.180364604,1.2180364604
8,88,12.891771905,1.2891771905000002
9,88,13.888244444,1.3888244444
10,88,14.304330856,1.4304330856
11,88,14.345981357,1.4345981357
12,88,14.182728137,1.4182728137
13,88,13.672038577,1.3672038577
14,88,14.334469912,1.4334469912
15,88,14.761230573,1.4761230573000002
16,88,15.102387943,1.5102387943000002
17,88,15.375313839,1.5375313839000002
18,88,15.189665626,1.5189665626000002
19,88,15.077481362,1.5077481362
20,88,14.967599387,1.4967599387000001
21,88,14.770858327000001,1.4770858327000003
22,88,14.264982644,1.4264982644000002
23,88,13.642527418,1.3642527418000001
24,88,13.345322838,1.3345322838
1,89,66.775710465,6.677571046500001
2,89,64.47025775099999,6.447025775099999
3,89,63.215919864,6.3215919864000005
4,89,62.589315428999996,6.2589315429
5,89,62.640121193999995,6.2640121194
6,89,63.363821091,6.3363821091000005
7,89,65.704273332,6.5704273332000005
8,89,69.541802115,6.9541802115
9,89,74.917052052,7.491705205200001
10,89,77.161537848,7.7161537847999995
11,89,77.386212231,7.738621223100001
12,89,76.50557897099999,7.6505578971
13,89,73.750777491,7.3750777491
14,89,77.324116296,7.7324116296000005
15,89,79.626181959,7.962618195899999
16,89,81.466479669,8.1466479669
17,89,82.938717837,8.2938717837
18,89,81.937279758,8.1937279758
19,89,81.33212664599999,8.1332126646
20,89,80.739392721,8.0739392721
21,89,79.678116741,7.9678116741
22,89,76.949282652,7.6949282652
23,89,73.591586094,7.3591586094
24,89,71.98838195399999,7.1988381954
1,90,133.73228634,13.373228634
2,90,129.115136476,12.911513647600001
3,90,126.60306326400001,12.660306326400002
4,90,125.348157204,12.534815720400001
5,90,125.44990634400001,12.544990634400001
6,90,126.89926631600001,12.689926631600002
7,90,131.586510032,13.158651003200001
8,90,139.27196174,13.927196174
9,90,150.03702075200002,15.003702075200003
10,90,154.532071648,15.4532071648
11,90,154.98202895600002,15.498202895600002
12,90,153.218377196,15.321837719600001
13,90,147.70131271600002,14.770131271600002
14,90,154.857668896,15.4857668896
15,90,159.468035484,15.946803548400002
16,90,163.153615444,16.3153615444
17,90,166.10207941200002,16.610207941200002
18,90,164.096490808,16.4096490808
19,90,162.88454549600002,16.2884545496
20,90,161.697472196,16.1697472196
21,90,159.57204571600002,15.957204571600002
22,90,154.106986352,15.410698635200001
23,90,147.382498744,14.738249874400001
24,90,144.17174810400002,14.417174810400002
1,91,44.76720537,4.476720537
2,91,43.221603318,4.3221603318
3,91,42.380680752,4.2380680752
4,91,41.960597922,4.1960597922
5,91,41.994658692,4.1994658692
6,91,42.479835438,4.2479835438
7,91,44.048901576,4.4048901576
8,91,46.62162507,4.662162507000001
9,91,50.225254536,5.0225254536
10,91,51.729983664,5.172998366400001
11,91,51.880607958,5.1880607958
12,91,51.290221278,5.1290221278
13,91,49.443370638,4.9443370638
14,91,51.838978128,5.183897812800001
15,91,53.382309462,5.3382309462
16,91,54.616066242,5.461606624200001
17,91,55.603071666,5.5603071666
18,91,54.931696044,5.4931696044
19,91,54.525994428,5.4525994428
20,91,54.128618778,5.412861877800001
21,91,53.417127138,5.3417127138
22,91,51.587685336,5.1587685336
23,91,49.336646892,4.9336646892000005
24,91,48.261840372,4.826184037200001
1,92,22.720610895,2.2720610895
2,92,21.936174553,2.1936174553
3,92,21.509382792,2.1509382792
4,92,21.296178987,2.1296178987000003
5,92,21.313465782,2.1313465782
6,92,21.559706573,2.1559706573
7,92,22.356051596,2.2356051596
8,92,23.661780845,2.3661780845
9,92,25.490723756,2.5490723756
10,92,26.254415944,2.6254415944000002
11,92,26.330861993,2.6330861993
12,92,26.031224213,2.6031224213
13,92,25.093895773,2.5093895773000003
14,92,26.309733688,2.6309733688000003
15,92,27.093017577,2.7093017577000005
16,92,27.719183707,2.7719183707
17,92,28.220116611,2.8220116611000003
18,92,27.879374674,2.7879374674000004
19,92,27.673469738,2.7673469738000005
20,92,27.471790463,2.7471790463000003
21,92,27.110688523,2.7110688523000004
22,92,26.182195556,2.6182195556
23,92,25.039730482,2.5039730482
24,92,24.494236062,2.4494236062
1,93,88.58300427,8.858300427000001
2,93,85.524647778,8.552464777800001
3,93,83.860674192,8.386067419200002
4,93,83.029436262,8.302943626200001
5,93,83.096833932,8.3096833932
6,93,84.056876298,8.405687629800001
7,93,87.161662296,8.7161662296
8,93,92.25243297,9.225243297
9,93,99.38310645600001,9.938310645600001
10,93,102.360585744,10.236058574400001
11,93,102.658633218,10.265863321800001
12,93,101.490406938,10.149040693800002
13,93,97.835955498,9.783595549800001
14,93,102.576258288,10.257625828800002
15,93,105.630121602,10.563012160200001
16,93,108.07141498200001,10.807141498200002
17,93,110.024449686,11.0024449686
18,93,108.695966724,10.8695966724
19,93,107.893185588,10.7893185588
20,93,107.106879438,10.710687943800002
21,93,105.699016998,10.5699016998
22,93,102.079013256,10.2079013256
23,93,97.624776132,9.7624776132
24,93,95.498005212,9.5498005212
1,94,32.743973190000006,3.2743973190000006
2,94,31.613477066,3.1613477066000004
3,94,30.998403024,3.0998403024000005
4,94,30.691142814000003,3.0691142814000005
5,94,30.716055804000003,3.0716055804000004
6,94,31.070927506,3.1070927506
7,94,32.218585912,3.2218585912
8,94,34.10034709,3.410034709
9,94,36.736141432000004,3.6736141432000005
10,94,37.836741968000005,3.7836741968000007
11,94,37.946912746,3.7946912746000003
12,94,37.515087586,3.7515087586
13,94,36.164249906,3.6164249906000006
14,94,37.916463536,3.7916463536000005
15,94,39.045298794000004,3.9045298794000005
16,94,39.947702654000004,3.9947702654000006
17,94,40.669625742,4.066962574200001
18,94,40.178563028,4.0178563028
19,94,39.881821636000005,3.9881821636000008
20,94,39.591170086000005,3.9591170086000007
21,94,39.070765406,3.9070765406000003
22,94,37.732661032,3.7732661032000006
23,94,36.086189204,3.6086189204
24,94,35.300045964,3.5300045964
1,95,50.316721575,5.031672157500001
2,95,48.579520705,4.8579520705000006
3,95,47.634354120000005,4.763435412000001
4,95,47.162196195,4.7162196195
5,95,47.20047927,4.720047927
6,95,47.745800405000004,4.774580040500001
7,95,49.50937406,4.950937406
8,95,52.401022325,5.2401022325
9,95,56.45137166,5.6451371660000005
10,95,58.142632840000005,5.814263284000001
11,95,58.311929105000004,5.8311929105
12,95,57.648355805,5.764835580500001
13,95,55.572562405,5.5572562405
14,95,58.26513868,5.826513868
15,95,59.999787345,5.999978734500001
16,95,61.386485395,6.1386485395
17,95,62.495843835,6.2495843835
18,95,61.741241890000005,6.1741241890000005
19,95,61.285247930000004,6.128524793
20,95,60.838612055000006,6.083861205500001
21,95,60.038921155000004,6.003892115500001
22,95,57.98269466,5.798269466000001
23,95,55.452608770000005,5.5452608770000005
24,95,54.24456507,5.424456507
1,96,130.17779013,13.017779013000002
2,96,125.683360382,12.568336038200002
3,96,123.238056048,12.3238056048
4,96,122.016504378,12.2016504378
5,96,122.115549108,12.2115549108
6,96,123.526386262,12.352638626200001
7,96,128.089046824,12.808904682400001
8,96,135.57022543,13.557022543
9,96,146.049157864,14.6049157864
10,96,150.424733936,15.0424733936
11,96,150.862731742,15.0862731742
12,96,149.14595642199998,14.914595642199998
13,96,143.775531062,14.3775531062
14,96,150.741677072,15.074167707199999
15,96,155.229503838,15.522950383800001
16,96,158.817124058,15.8817124058
17,96,161.687220234,16.1687220234
18,96,159.734938556,15.973493855600001
19,96,158.555205772,15.8555205772
20,96,157.399683922,15.739968392200002
21,96,155.330749562,15.5330749562
22,96,150.010947064,15.0010947064
23,96,143.465190908,14.346519090800001
24,96,140.33977942799999,14.0339779428
1,97,40.50557154,4.050557154
2,97,39.107103756,3.9107103756000003
3,97,38.346233184,3.8346233184000003
4,97,37.966140324,3.7966140324000004
5,97,37.996958664,3.7996958664
6,97,38.435948796,3.8435948796
7,97,39.855646992,3.9855646992
8,97,42.18345894,4.2183458940000005
9,97,45.444039312,4.544403931200001
10,97,46.805525088,4.680552508800001
11,97,46.941810636,4.6941810636
12,97,46.407626076,4.6407626076
13,97,44.736587196,4.4736587196
14,97,46.904143776,4.6904143776
15,97,48.300557004,4.8300557004
16,97,49.416865764,4.9416865764
17,97,50.309912772000004,5.030991277200001
18,97,49.702449048,4.9702449048
19,97,49.335368376,4.9335368376
20,97,48.975821076,4.897582107600001
21,97,48.332060196,4.8332060196
22,97,46.676772912000004,4.6676772912
23,97,44.640023064,4.4640023064
24,97,43.667533224,4.3667533224
1,98,208.83070376999999,20.883070377
2,98,201.620757078,20.1620757078
3,98,197.698009392,19.7698009392
4,98,195.738400962,19.5738400962
5,98,195.897288132,19.5897288132
6,98,198.160547598,19.8160547598
7,98,205.479949896,20.5479949896
8,98,217.48122747,21.748122747
9,98,234.291490056,23.4291490056
10,98,241.310772144,24.1310772144
