hour,bus_id,demandP,demandQ
20,65,113.776054484,11.3776054484
21,65,112.003082674,11.2003082674
22,65,109.174730488,10.9174730488
23,65,106.34637830199999,10.634637830199999
24,65,104.35157494799999,10.4351574948
1,66,28.379254512,2.8379254512000003
2,66,27.415123008000002,2.7415123008
3,66,26.968010664,2.6968010664000004
4,66,26.85344116,2.685344116
5,66,27.166079976000002,2.7166079976000006
6,66,27.850098752,2.7850098752
7,66,28.914721304,2.8914721304000004
8,66,29.433196856000002,2.9433196856000006
9,66,30.109933672,3.0109933672
10,66,29.685152672,2.9685152672000004
11,66,29.058904112,2.9058904112
12,66,28.145260864,2.8145260864000003
13,66,26.839848168,2.6839848168000002
14,66,28.036516928,2.8036516928000004
15,66,28.872485936,2.8872485936000003
16,66,29.885649304,2.9885649304000004
17,66,31.324564600000002,3.13245646
18,66,31.995961312000002,3.1995961312000003
19,66,32.514436864000004,3.2514436864000005
20,66,32.866883728,3.2866883728
21,66,32.354719208,3.2354719208000002
22,66,31.537683296,3.1537683296
23,66,30.720647384,3.0720647384
24,66,30.144401616,3.0144401616
1,67,22.484817456,2.2484817456
2,67,21.720938304,2.1720938304
3,67,21.366692232,2.1366692231999997
4,67,21.275919079999998,2.127591908
5,67,21.523622088,2.1523622088
6,67,22.065568576,2.2065568576000003
7,67,22.909066552,2.2909066552
8,67,23.319853528,2.3319853528
9,67,23.856030536,2.3856030536
10,67,23.519477536,2.3519477536
11,67,23.023302256,2.3023302256
12,67,22.299424832,2.2299424832
13,67,21.265149384,2.1265149384
14,67,22.213267264,2.2213267264
15,67,22.875603568,2.2875603568
16,67,23.678330552,2.3678330551999998
17,67,24.8183798,2.48183798
18,67,25.350325855999998,2.5350325855999998
19,67,25.761112832,2.5761112832
20,67,26.040355664,2.6040355664000003
21,67,25.634568903999998,2.5634568904
22,67,24.987233248,2.4987233248000003
23,67,24.339897592,2.4339897592
24,67,23.883339407999998,2.3883339408
1,68,35.499848118,3.5499848118000004
2,68,34.293807912000005,3.4293807912000007
3,68,33.734511321,3.3734511321
4,68,33.591195365000004,3.3591195365000006
5,68,33.982277889,3.3982277889000003
6,68,34.837922728,3.4837922728000006
7,68,36.169668031,3.6169668031000004
8,68,36.818233459000005,3.6818233459000007
9,68,37.664769233,3.7664769233000004
10,68,37.133407108,3.7133407108000003
11,68,36.350027518000005,3.6350027518000005
12,68,35.207143496,3.5207143496000004
13,68,33.574191777,3.3574191777000006
14,68,35.071114792,3.5071114792000007
15,68,36.116835454000004,3.6116835454000005
16,68,37.384210031,3.7384210031000005
17,68,39.184161275,3.9184161275000005
18,68,40.024017068000006,4.002401706800001
19,68,40.672582496000004,4.067258249600001
20,68,41.11346124200001,4.111346124200001
21,68,40.472790337000006,4.047279033700001
22,68,39.450753244000005,3.9450753244000007
23,68,38.428716151,3.8428716151000004
24,68,37.707885474,3.7707885474000005
1,69,36.93931791,3.6939317910000002
2,69,35.684374440000006,3.5684374440000006
3,69,35.102399145,3.5102399145
4,69,34.953271925,3.4953271925000005
5,69,35.360212305000005,3.5360212305000007
6,69,36.25055236,3.625055236
7,69,37.636298095,3.7636298095000003
8,69,38.311161955,3.8311161955000004
9,69,39.192023585,3.9192023585
10,69,38.639115460000006,3.8639115460000006
11,69,37.82397091,3.782397091
12,69,36.634744520000005,3.663474452000001
13,69,34.935578865000004,3.4935578865000005
14,69,36.493200040000005,3.6493200040000007
15,69,37.58132323,3.7581323230000003
16,69,38.900088095,3.8900088095000003
17,69,40.773024875000004,4.077302487500001
18,69,41.646935660000004,4.164693566
19,69,42.321799520000006,4.232179952000001
20,69,42.78055529,4.278055529
21,69,42.113906065,4.2113906065
22,69,41.05042678,4.105042678
23,69,39.986947495,3.9986947495000003
24,69,39.236888130000004,3.9236888130000005
1,70,203.737880058,20.3737880058
2,70,196.816270872,19.6816270872
3,70,193.606400751,19.3606400751
4,70,192.783893315,19.2783893315
5,70,195.028362759,19.502836275900002
6,70,199.939010968,19.993901096800002
7,70,207.582056761,20.7582056761
8,70,211.304251429,21.130425142900002
9,70,216.16262162299998,21.6162621623
10,70,213.11307074799998,21.3113070748
11,70,208.617161458,20.861716145800003
12,70,202.058013176,20.205801317600002
13,70,192.68630768699998,19.2686307687
14,70,201.277328152,20.1277328152
15,70,207.278844274,20.7278844274
16,70,214.552458761,21.4552458761
17,70,224.882594525,22.488259452500003
18,70,229.70262750799998,22.9702627508
19,70,233.424822176,23.3424822176
20,70,235.955078102,23.5955078102
21,70,232.27819104699998,23.2278191047
22,70,226.412597764,22.641259776400002
23,70,220.547004481,22.0547004481
24,70,216.410070894,21.641007089400002
1,71,229.770279702,22.9770279702
2,71,221.96426896800003,22.196426896800006
3,71,218.34426096900003,21.834426096900003
4,71,217.41665848500003,21.741665848500006
5,71,219.94791272100002,21.994791272100002
6,71,225.486013992,22.548601399200003
7,71,234.105642159,23.410564215900003
8,71,238.303436451,23.8303436451
9,71,243.78257993700004,24.378257993700004
10,71,240.34337581200003,24.034337581200006
11,71,235.27300630200003,23.527300630200003
12,71,227.875769544,22.787576954400002
13,71,217.306603953,21.730660395300003
14,71,226.995333288,22.6995333288
15,71,233.76368700600003,23.376368700600004
16,71,241.96668015900002,24.196668015900002
17,71,253.61673847500003,25.361673847500004
18,71,259.05264625200005,25.905264625200005
19,71,263.250440544,26.325044054400003
20,71,266.103997338,26.6103997338
21,71,261.957299793,26.1957299793
22,71,255.34223631600003,25.534223631600003
23,71,248.72717283900002,24.872717283900002
24,71,244.061646786,24.406164678600003
1,72,80.219750454,8.021975045400001
2,72,77.494436136,7.7494436136000004
3,72,76.23058191300001,7.623058191300001
4,72,75.906727845,7.590672784500001
5,72,76.790465217,7.679046521700001
6,72,78.723983784,7.8723983784
7,72,81.733356543,8.1733356543
8,72,83.198933427,8.3198933427
9,72,85.11186804900001,8.511186804900001
10,72,83.911137924,8.3911137924
11,72,82.140918654,8.2140918654
12,72,79.55831968800001,7.955831968800002
13,72,75.86830448100001,7.5868304481000015
14,72,79.250932776,7.9250932776
15,72,81.613969662,8.1613969662
16,72,84.477882543,8.4477882543
17,72,88.545270075,8.854527007500002
18,72,90.443109804,9.0443109804
19,72,91.908686688,9.1908686688
20,72,92.904949626,9.2904949626
21,72,91.457212161,9.1457212161
22,72,89.147693532,8.9147693532
23,72,86.83817490300001,8.683817490300001
24,72,85.209298722,8.5209298722
1,73,260.511295872,26.051129587200002
2,73,251.660917248,25.1660917248
3,73,247.556587584,24.755658758400003
4,73,246.50488095999998,24.650488096
5,73,249.374792256,24.9374792256
6,73,255.65383731199998,25.5653837312
7,73,265.42668742399997,26.542668742399997
8,73,270.186105536,27.018610553600002
9,73,276.398304832,27.6398304832
10,73,272.498968832,27.2498968832
11,73,266.750233472,26.6750233472
12,73,258.363318784,25.836331878400003
13,73,246.38010220799998,24.6380102208
14,73,257.36508876799996,25.7365088768
15,73,265.038982016,26.5038982016
16,73,274.339455424,27.4339455424
17,73,287.5481776,28.754817759999998
18,73,293.71135667199997,29.371135667199997
19,73,298.470774784,29.847077478400003
20,73,301.706109568,30.1706109568
21,73,297.004624448,29.700462444800003
22,73,289.504530176,28.9504530176
23,73,282.004435904,28.2004435904
24,73,276.714708096,27.6714708096
1,74,74.08557714000001,7.408557714000001
2,74,71.56865976,7.156865976000001
3,74,70.40144883,7.040144883000001
4,74,70.10235895000001,7.010235895000001
5,74,70.91851947,7.091851947000001
6,74,72.70418744000001,7.270418744000001
7,74,75.48344213,7.548344213
8,74,76.83695057000001,7.683695057000001
9,74,78.60360859000001,7.860360859000001
10,74,77.49469484000001,7.749469484000001
11,74,75.85983914,7.585983914000001
12,74,73.47472408,7.347472408000001
13,74,70.06687371000001,7.006687371000002
14,74,73.19084216,7.319084216
15,74,75.37318442,7.537318442
16,74,78.01810213,7.801810213
17,74,81.77446825000001,8.177446825000002
18,74,83.52718564000001,8.352718564000002
19,74,84.88069408000001,8.488069408000001
20,74,85.80077566000001,8.580077566000002
21,74,84.46374251,8.446374251
22,74,82.33082612000001,8.233082612000002
23,74,80.19790973,8.019790973000001
24,74,78.69358902,7.869358902000001
1,75,153.750619632,15.3750619632
2,75,148.527233088,14.852723308800002
3,75,146.104907304,14.6104907304
4,75,145.48420276,14.548420276
5,75,147.177989736,14.7177989736
6,75,150.883806272,15.0883806272
7,75,156.651624344,15.665162434400001
8,75,159.46057541599998,15.946057541599998
9,75,163.126940392,16.3126940392
10,75,160.825599392,16.0825599392
11,75,157.43276523199998,15.743276523199999
12,75,152.482909504,15.2482909504
13,75,145.410559848,14.5410559848
14,75,151.893766208,15.1893766208
15,75,156.42280529599998,15.642280529599999
16,75,161.911832344,16.1911832344
17,75,169.7074606,16.97074606
18,75,173.344894432,17.3344894432
19,75,176.153845504,17.6153845504
20,75,178.063301008,17.8063301008
21,75,175.288541288,17.528854128800003
22,75,170.862076256,17.0862076256
23,75,166.43561122399998,16.643561122399998
24,75,163.313677776,16.3313677776
1,76,68.44438014,6.844438014000001
2,76,66.11911176000001,6.611911176000001
3,76,65.04077733000001,6.504077733000002
4,76,64.76446145,6.476446145000001
5,76,65.51847597000001,6.551847597000002
6,76,67.16817544,6.716817544
7,76,69.73580563,6.9735805630000005
8,76,70.98625207,7.098625207000001
9,76,72.61838909000001,7.2618389090000015
10,76,71.59391284,7.159391284000001
11,76,70.08354214,7.008354214000001
12,76,67.88004008,6.788004008000001
13,76,64.73167821,6.4731678210000005
14,76,67.61777416000001,6.761777416000001
15,76,69.63394342000001,6.963394342000001
16,76,72.07746563,7.207746563000001
17,76,75.54780575000001,7.554780575000001
18,76,77.16706364000001,7.716706364000001
19,76,78.41751008,7.841751008
20,76,79.26753266,7.926753266
21,76,78.03230701000001,7.803230701000001
22,76,76.06180012,7.606180012
23,76,74.09129323,7.409129323000001
24,76,72.70151802000001,7.270151802000001
1,77,282.260127108,28.226012710800003
2,77,272.670873072,27.2670873072
3,77,268.22389272600003,26.822389272600006
4,77,267.08438419000004,26.708438419000004
5,77,270.193890534,27.0193890534
6,77,276.997142768,27.6997142768
7,77,287.585880986,28.7585880986
8,77,292.742639954,29.274263995400005
9,77,299.473465798,29.9473465798
10,77,295.24859304800003,29.524859304800003
11,77,289.01992350800003,28.901992350800004
12,77,279.932825776,27.993282577600002
13,77,266.949188262,26.694918826200002
14,77,278.851258352,27.8851258352
15,77,287.16580792400003,28.716580792400006
16,77,297.242732986,29.724273298600004
17,77,311.55418765,31.155418765000004
18,77,318.23190080800003,31.823190080800003
19,77,323.388659776,32.3388659776
20,77,326.894097052,32.6894097052
21,77,321.80010762200004,32.180010762200006
22,77,313.673866664,31.3673866664
23,77,305.547625706,30.554762570600005
24,77,299.81628404400004,29.981628404400006
1,78,68.314369548,6.831436954800001
2,78,65.993518032,6.5993518032
3,78,64.917231906,6.4917231906
4,78,64.64144089,6.464144089
5,78,65.394023154,6.5394023154
6,78,67.040589008,6.7040589008
7,78,69.603341966,6.960334196600001
8,78,70.851413174,7.085141317400001
9,78,72.48044993799999,7.2480449938
10,78,71.457919688,7.145791968800001
11,78,69.950417948,6.9950417948
12,78,67.751101456,6.7751101456
13,78,64.608719922,6.460871992200001
14,78,67.489333712,6.748933371200001
15,78,69.501673244,6.950167324400001
16,78,71.940553966,7.1940553966
17,78,75.40430214999999,7.540430215
18,78,77.020484248,7.702048424800001
19,78,78.268555456,7.826855545600001
20,78,79.116963412,7.911696341200001
21,78,77.884084082,7.7884084082000005
22,78,75.917320184,7.591732018400001
23,78,73.950556286,7.3950556286
24,78,72.563420964,7.256342096400001
1,79,124.52582860800001,12.452582860800002
2,79,120.295299072,12.0295299072
3,79,118.333406976,11.8333406976
4,79,117.83068544000001,11.783068544000002
5,79,119.202518784,11.920251878400002
6,79,122.203936768,12.2203936768
7,79,126.875412736,12.6875412736
8,79,129.150440704,12.9150440704
9,79,132.11990604800002,13.211990604800002
10,79,130.256002048,13.0256002048
11,79,127.508075008,12.7508075008
12,79,123.499083776,12.349908377600002
13,79,117.77104051200001,11.777104051200002
14,79,123.02192435200001,12.302192435200002
15,79,126.69008742400001,12.669008742400003
16,79,131.135764736,13.1135764736
17,79,137.44960640000002,13.744960640000002
18,79,140.395639808,14.0395639808
19,79,142.67066777600002,14.267066777600002
20,79,144.21717555200001,14.421717555200003
21,79,141.969839872,14.1969839872
22,79,138.38475366400002,13.838475366400003
23,79,134.799667456,13.479966745600002
24,79,132.271148544,13.2271148544
1,80,33.042566088,3.3042566088000003
2,80,31.920007392,3.1920007392
3,80,31.399425036,3.1399425036000004
4,80,31.26602934,3.126602934
5,80,31.630041324,3.1630041324000002
6,80,32.426458848,3.2426458848000004
7,80,33.666021396,3.3666021396
8,80,34.269693444,3.4269693444
9,80,35.057632428,3.5057632428
10,80,34.563050928,3.4563050928000005
11,80,33.833896488,3.3833896488
12,80,32.770122336,3.2770122336000003
13,80,31.250202731999998,3.1250202732
14,80,32.643509472,3.2643509472
15,80,33.616845864,3.3616845864
16,80,34.796493396,3.4796493396000003
17,80,36.4718529,3.6471852900000004
18,80,37.253574288,3.7253574288000006
19,80,37.857246336,3.7857246336000006
20,80,38.267607672,3.8267607671999997
21,80,37.671283692,3.7671283692000004
22,80,36.719991504,3.6719991504
23,80,35.768699316,3.5768699316000006
24,80,35.097764184,3.5097764184
1,81,180.356726088,18.0356726088
2,81,174.229447392,17.422944739200002
3,81,171.387945036,17.1387945036
4,81,170.65982934,17.065982934
5,81,172.646721324,17.2646721324
6,81,176.993818848,17.6993818848
7,81,183.75974139599998,18.3759741396
8,81,187.054773444,18.705477344400002
9,81,191.355592428,19.1355592428
10,81,188.656010928,18.865601092800002
11,81,184.676056488,18.4676056488
12,81,178.869642336,17.8869642336
13,81,170.573442732,17.0573442732
14,81,178.178549472,17.8178549472
15,81,183.491325864,18.3491325864
16,81,189.930213396,18.993021339600002
17,81,199.0748529,19.90748529
18,81,203.341734288,20.3341734288
19,81,206.636766336,20.6636766336
20,81,208.876647672,20.8876647672
21,81,205.621723692,20.5621723692
22,81,200.42927150399998,20.0429271504
23,81,195.23681931599998,19.5236819316
24,81,191.574644184,19.1574644184
1,82,78.42023784,7.842023784
2,82,75.75605856,7.575605856
3,82,74.52055548,7.452055548000001
4,82,74.2039662,7.42039662
5,82,75.06787932,7.506787932000001
6,82,76.95802463999999,7.695802464
7,82,79.89989028,7.989989028
8,82,81.33259092,8.133259092000001
9,82,83.20261404,8.320261404
10,82,82.02881904,8.202881904
11,82,80.29830984,8.029830984
12,82,77.77364448,7.777364448
13,82,74.16640475999999,7.4166404759999995
14,82,77.47315296,7.747315296
15,82,79.78318152,7.978318152
16,82,82.58285028,8.258285028000001
17,82,86.55899699999999,8.655899699999999
18,82,88.41426383999999,8.841426384
19,82,89.84696448,8.984696448
20,82,90.82087896,9.082087896
21,82,89.40561756,8.940561756
22,82,87.14790672,8.714790672
23,82,84.89019588,8.489019588
24,82,83.29785912,8.329785912
1,83,206.227197072,20.6227197072
2,83,199.221018048,19.9221018048
3,83,195.971928984,19.5971928984
4,83,195.13937196,19.513937196
5,83,197.411264856,19.741126485600002
6,83,202.38191251199999,20.2381912512
7,83,210.118342824,21.011834282400002
8,83,213.886016136,21.388601613600002
9,83,218.803747032,21.8803747032
10,83,215.716936032,21.571693603200004
11,83,211.16609467199999,21.1166094672
12,83,204.526805184,20.4526805184
13,83,195.040594008,19.504059400800003
14,83,203.736581568,20.3736581568
15,83,209.811425616,20.981142561600002
16,83,217.173910824,21.7173910824
17,83,227.6302626,22.763026260000004
18,83,232.50918787199998,23.2509187872
19,83,236.27686118399998,23.6276861184
20,83,238.838032368,23.883803236800002
21,83,235.116220248,23.5116220248
22,83,229.178959776,22.9178959776
23,83,223.241699304,22.324169930400004
24,83,219.054219696,21.9054219696
1,84,300.824809542,30.082480954200005
2,84,290.60485552800003,29.060485552800003
3,84,285.865390449,28.586539044900004
4,84,284.650934685,28.4650934685
5,84,287.964958041,28.7964958041
6,84,295.215670632,29.521567063200003
7,84,306.500846439,30.6500846439
8,84,311.996773371,31.199677337100002
9,84,319.170295977,31.917029597700004
10,84,314.667546852,31.4667546852
11,84,308.029208142,30.802920814200004
12,84,298.344438024,29.834443802400003
13,84,284.506846713,28.450684671300003
14,84,297.191734248,29.7191734248
15,84,306.053144526,30.6053144526
16,84,316.792844439,31.679284443900002
17,84,332.045585475,33.2045585475
18,84,339.162502092,33.9162502092
19,84,344.658429024,34.4658429024
20,84,348.394424298,34.8394424298
21,84,342.965395353,34.296539535300006
22,84,334.304679036,33.4304679036
23,84,325.643962719,32.5643962719
24,84,319.53566190600003,31.953566190600004
1,85,194.230270938,19.423027093800002
2,85,187.631664792,18.763166479200002
3,85,184.571586111,18.4571586111
4,85,183.787461715,18.3787461715
5,85,185.927190999,18.592719099900002
6,85,190.608679448,19.060867944800002
7,85,197.895055721,19.7895055721
8,85,201.443550869,20.144355086900003
9,85,206.075200903,20.6075200903
10,85,203.16796002799998,20.3167960028
11,85,198.881856338,19.888185633800003
12,85,192.62879653599998,19.2628796536
13,85,183.694430007,18.3694430007
14,85,191.884542872,19.1884542872
15,85,197.60599291399998,19.7605992914
16,85,204.540177721,20.454017772100002
17,85,214.388248525,21.4388248525
18,85,218.983350388,21.8983350388
19,85,222.531845536,22.2531845536
20,85,224.944024822,22.4944024822
21,85,221.438722967,22.1438722967
22,85,215.846852804,21.584685280400002
23,85,210.254982641,21.0254982641
24,85,206.311102734,20.6311102734
1,86,190.203800814,19.020380081400003
2,86,183.741986376,18.3741986376
3,86,180.745344333,18.0745344333
4,86,179.977475145,17.997747514500002
5,86,182.072846997,18.2072846997
6,86,186.657286344,18.6657286344
7,86,193.792613163,19.379261316300003
8,86,197.26754660699999,19.7267546607
9,86,201.803180709,20.1803180709
10,86,198.956208084,19.8956208084
11,86,194.758957014,19.475895701400002
12,86,188.635525608,18.8635525608
13,86,179.886372021,17.9886372021
14,86,187.906700616,18.7906700616
15,86,193.50954274199998,19.3509542742
16,86,200.299979163,20.0299979163
17,86,209.943895575,20.9943895575
18,86,214.443739164,21.4443739164
19,86,217.91867260799998,21.7918672608
20,86,220.28084646599999,22.0280846466
21,86,216.848210901,21.6848210901
22,86,211.372262412,21.1372262412
23,86,205.89631392299998,20.5896313923
24,86,202.03419220199999,20.2034192202
1,87,43.513095384,4.351309538400001
2,87,42.034820256,4.2034820256000005
3,87,41.349275748000004,4.134927574800001
4,87,41.17360962,4.117360962
5,87,41.652969732,4.1652969732
6,87,42.701756064,4.2701756064000005
7,87,44.334111228000005,4.433411122800001
8,87,45.129074892000006,4.512907489200001
9,87,46.166696004,4.616669600400001
10,87,45.515391504,4.5515391504
11,87,44.555182584,4.455518258400001
12,87,43.154319648000005,4.315431964800001
13,87,41.152767876,4.1152767876
14,87,42.987585696000004,4.2987585696
15,87,44.269352952000006,4.426935295200001
16,87,45.822807228,4.5822807228
17,87,48.0290547,4.802905470000001
18,87,49.058487984,4.905848798400001
19,87,49.853451648000004,4.985345164800001
20,87,50.393848296,5.0393848296
21,87,49.608561156,4.9608561156
22,87,48.355823472000004,4.835582347200001
23,87,47.103085788,4.7103085788
24,87,46.219544712,4.6219544712000005
1,88,12.235200942,1.2235200942000002
2,88,11.819533128,1.1819533128
3,88,11.626768749,1.1626768749
4,88,11.577374185,1.1577374185
5,88,11.712162741,1.1712162741
6,88,12.007065032,1.2007065032000002
7,88,12.466057739,1.2466057739
8,88,12.689589071,1.2689589071
9,88,12.981351877,1.2981351877
10,88,12.798215252,1.2798215252
11,88,12.528219542,1.2528219542
12,88,12.134318824000001,1.2134318824
13,88,11.571513813000001,1.1571513813
14,88,12.087435848,1.2087435848
15,88,12.447848726,1.2447848726000001
16,88,12.884655739,1.2884655739
17,88,13.505017975,1.3505017975
18,88,13.794478492,1.3794478492
19,88,14.018009824,1.4018009824000002
20,88,14.169960898,1.4169960898
21,88,13.949150453,1.3949150453
22,88,13.596900236,1.3596900236
23,88,13.244650019,1.3244650019000002
24,88,12.996212106,1.2996212106
1,89,66.000075786,6.6000075786
2,89,63.757848024,6.3757848024
3,89,62.718023367,6.2718023367
4,89,62.451575354999996,6.2451575355
5,89,63.178662302999996,6.3178662303
6,89,64.76944725599999,6.476944725599999
7,89,67.245381537,6.7245381537
8,89,68.45117169299999,6.8451171693
9,89,70.025021391,7.0025021391
10,89,69.037131516,6.903713151600001
11,89,67.580699586,6.7580699586
12,89,65.45588959199999,6.5455889592
13,89,62.419962878999996,6.2419962879
14,89,65.202989784,6.5202989784
15,89,67.14715705799999,6.7147157058
16,89,69.503415537,6.9503415536999995
17,89,72.849821925,7.2849821925
18,89,74.411252436,7.4411252436
19,89,75.61704259199999,7.561704259199999
20,89,76.436708934,7.6436708933999995
21,89,75.245595999,7.524559599900001
22,89,73.34546038799999,7.334546038799999
23,89,71.445324777,7.1445324777
24,89,70.105181598,7.0105181598
1,90,132.178916136,13.2178916136
2,90,127.68838742400001,12.768838742400002
3,90,125.60592169200001,12.560592169200001
4,90,125.07230398,12.507230398
5,90,126.528447228,12.652844722800001
6,90,129.71432585600002,12.971432585600002
7,90,134.672900612,13.467290061200002
8,90,137.087746868,13.708774686800002
9,90,140.239709116,14.023970911600001
10,90,138.261253616,13.8261253616
11,90,135.344444936,13.5344444936
12,90,131.089069792,13.1089069792
13,90,125.00899340400001,12.500899340400002
14,90,130.582585184,13.058258518400002
15,90,134.476185608,13.447618560800002
16,90,139.19508461200002,13.919508461200003
17,90,145.89696130000002,14.589696130000002
18,90,149.024051536,14.9024051536
19,90,151.438897792,15.143889779200002
20,90,153.080450584,15.308045058400001
21,90,150.694998524,15.0694998524
22,90,146.889580688,14.6889580688
23,90,143.08416285200002,14.308416285200003
24,90,140.400246648,14.0400246648
1,91,44.247210948,4.424721094800001
2,91,42.743995632,4.2743995632
3,91,42.046885206,4.2046885206
4,91,41.86825539,4.186825539
5,91,42.355702854,4.235570285400001
6,91,43.422183408,4.342218340800001
7,91,45.082078266,4.5082078266000005
8,91,45.890453874,4.589045387400001
9,91,46.945580838,4.6945580838
10,91,46.283288088,4.6283288088
11,91,45.306879348,4.5306879348
12,91,43.882382256,4.3882382256
13,91,41.847062022,4.1847062022
14,91,43.712835312,4.3712835312000005
15,91,45.016227444,4.5016227444000005
16,91,46.595890266,4.6595890266
17,91,48.83935965,4.883935965
18,91,49.886160648,4.9886160648
19,91,50.694536256,5.0694536256000005
20,91,51.244050012,5.1244050012
21,91,50.445514182000004,5.044551418200001
22,91,49.171641384,4.9171641384
23,91,47.897768586,4.7897768586
24,91,46.999321164,4.6999321164
1,92,22.456699158,2.2456699158
2,92,21.693775272,2.1693775272
3,92,21.339972201,2.1339972201
4,92,21.249312565,2.1249312565
5,92,21.496705809,2.1496705809
6,92,22.037974568,2.2037974568
7,92,22.880417711,2.2880417711
8,92,23.290690979,2.3290690979
9,92,23.826197473,2.3826197473
10,92,23.490065348,2.3490065348000004
11,92,22.994510558,2.2994510558
12,92,22.271538376,2.2271538376
13,92,21.238556337,2.1238556337
14,92,22.185488552,2.2185488552
15,92,22.846996574,2.2846996574
16,92,23.648719711000002,2.3648719711000004
17,92,24.787343275,2.4787343275000002
18,92,25.318624108,2.5318624108000005
19,92,25.728897376,2.5728897376
20,92,26.007791002,2.6007791002000005
21,92,25.602511697,2.5602511697000003
22,92,24.955985564,2.4955985564
23,92,24.309459431,2.4309459431000002
24,92,23.853472194000002,2.3853472194000003
1,93,87.554066508,8.755406650800001
2,93,84.579582672,8.4579582672
3,93,83.200177026,8.320017702600001
4,93,82.84671369,8.284671369
5,93,83.811249234,8.3811249234
6,93,85.921545168,8.592154516799999
7,93,89.206058286,8.920605828600001
8,93,90.805629654,9.0805629654
9,93,92.893459698,9.289345969800001
10,93,91.582949448,9.1582949448
11,93,89.650882908,8.9650882908
12,93,86.832162576,8.6832162576
13,93,82.804777362,8.2804777362
14,93,86.496671952,8.649667195200001
15,93,89.075756124,8.9075756124
16,93,92.201510286,9.2201510286
17,93,96.64077015,9.664077015
18,93,98.712125208,9.8712125208
19,93,100.311696576,10.031169657600001
20,93,101.399045652,10.1399045652
21,93,99.818944722,9.9818944722
22,93,97.298271864,9.729827186400001
23,93,94.777599006,9.4777599006
24,93,92.999798244,9.299979824400001
1,94,32.363634876,3.2363634876000003
2,94,31.264141584,3.1264141584000003
3,94,30.754255722000003,3.0754255722000003
4,94,30.623600930000002,3.0623600930000006
5,94,30.980133498,3.0980133498000004
6,94,31.760186896,3.1760186896000002
7,94,32.974279942,3.2974279942000004
8,94,33.565548238000005,3.3565548238000007
9,94,34.337297306,3.4337297306000005
10,94,33.852878056,3.3852878056000004
11,94,33.138705676,3.3138705676000004
12,94,32.096789072,3.2096789072000003
13,94,30.608099514000003,3.0608099514000005
14,94,31.972777744000002,3.1972777744000003
15,94,32.926114828,3.2926114828000004
16,94,34.081523942000004,3.4081523942000005
17,94,35.72245955,3.5722459550000005
18,94,36.488118776,3.6488118776
19,94,37.079387072,3.7079387072000003
20,94,37.481316644,3.7481316644000007
21,94,36.897245434000006,3.6897245434000006
22,94,35.965499608,3.5965499608000004
23,94,35.033753782000005,3.503375378200001
24,94,34.376604468000004,3.4376604468000007
1,95,49.732266630000005,4.973226663000001
2,95,48.04270692,4.804270692
3,95,47.259179985,4.725917998500001
4,95,47.058406525,4.7058406525
5,95,47.606279865000005,4.7606279865
6,95,48.80496548,4.880496548
7,95,50.670627335,5.0670627335
8,95,51.579212315,5.1579212315000005
9,95,52.765136905,5.2765136905
10,95,52.020743780000004,5.202074378000001
11,95,50.923295630000005,5.092329563000001
12,95,49.32221236,4.932221236
13,95,47.034585945,4.703458594500001
14,95,49.131647720000004,4.913164772000001
15,95,50.59661339,5.059661339000001
16,95,52.372097335,5.2372097335
17,95,54.893675875,5.4893675875
18,95,56.07024238,5.607024238000001
19,95,56.978827360000004,5.697882736
20,95,57.59646097,5.759646097000001
21,95,56.698935545000005,5.669893554500001
22,95,55.26714854,5.526714854000001
23,95,53.835361535000004,5.383536153500001
24,95,52.82553909,5.282553909000001
1,96,128.665707252,12.8665707252
2,96,124.294533168,12.4294533168
3,96,122.267417694,12.2267417694
4,96,121.74798310999999,12.174798311
5,96,123.165423246,12.3165423246
6,96,126.266623792,12.6266623792
7,96,131.093403634,13.109340363400001
8,96,133.444065226,13.3444065226
9,96,136.512250862,13.6512250862
10,96,134.586381112,13.4586381112
11,96,131.747098852,13.1747098852
12,96,127.604828144,12.7604828144
13,96,121.686355278,12.1686355278
14,96,127.111805488,12.711180548800002
15,96,130.901917156,13.0901917156
16,96,135.495391634,13.549539163399999
17,96,142.01913785,14.201913785
18,96,145.063112552,14.506311255200002
19,96,147.413774144,14.7413774144
20,96,149.011695788,14.901169578800001
21,96,146.689647118,14.668964711800001
22,96,142.985374216,14.2985374216
23,96,139.28110131399998,13.928110131399999
24,96,136.668521436,13.6668521436
1,97,40.035078216,4.0035078216
2,97,38.674962144,3.8674962144
3,97,38.044213452,3.8044213452
4,97,37.88258838,3.7882588380000004
5,97,38.323633068,3.8323633068
6,97,39.288589536,3.9288589536000007
7,97,40.790469972000004,4.079046997200001
8,97,41.521891908,4.152189190800001
9,97,42.476575596,4.2476575596
10,97,41.877330096,4.1877330096000005
11,97,40.993871016,4.0993871016000005
12,97,39.704979552,3.9704979552
13,97,37.863412524,3.7863412523999997
14,97,39.551572704,3.9551572704000004
15,97,40.730887848,4.0730887848
16,97,42.160173972,4.216017397200001
17,97,44.190075300000004,4.419007530000001
18,97,45.137225616,4.513722561600001
19,97,45.868647552,4.5868647552
20,97,46.365850104,4.6365850104
21,97,45.643331244,4.5643331244
22,97,44.490725328,4.449072532800001
23,97,43.338119412,4.3338119412
24,97,42.525200088,4.2525200088
1,98,206.405026308,20.6405026308
2,98,199.392805872,19.939280587200003
