hour,bus_id,demandP,demandQ
17,65,145.32486945,14.532486945
18,65,144.29133611999998,14.429133612
19,65,141.968827076,14.1968827076
20,65,140.70337895,14.070337895000002
21,65,138.159038362,13.8159038362
22,65,132.122531498,13.2122531498
23,65,125.19533737399999,12.5195337374
24,65,120.38394562799999,12.0383945628
1,66,33.75673924,3.3756739240000004
2,66,32.326562296,3.2326562296
3,66,31.401267912,3.1401267912
4,66,30.731327592,3.0731327592
5,66,30.600252312000002,3.0600252312000005
6,66,31.009498464,3.1009498464000003
7,66,32.707651536,3.2707651536
8,66,35.779182264,3.5779182264
9,66,39.665807048,3.9665807048
10,66,41.484840656,4.148484065600001
11,66,41.630479856,4.1630479856000004
12,66,41.555232936,4.155523293600001
13,66,40.335747368,4.0335747368
14,66,41.382893216,4.1382893216
15,66,41.703299456,4.170329945600001
16,66,41.641645528,4.1641645528
17,66,41.9804994,4.19804994
18,66,41.68193904,4.168193904000001
19,66,41.011027792,4.1011027792000005
20,66,40.6454734,4.06454734
21,66,39.910480904,3.9910480904000005
22,66,38.166694216,3.8166694216000003
23,66,36.165611608,3.6165611608
24,66,34.775728176,3.4775728176000005
1,67,26.74538612,2.674538612
2,67,25.612260248,2.5612260248
3,67,24.879151655999998,2.4879151656
4,67,24.348359496,2.4348359496
5,67,24.244508856,2.4244508856
6,67,24.568753632,2.4568753632
7,67,25.914196368,2.5914196368
8,67,28.347763032,2.8347763032
9,67,31.427126824,3.1427126824
10,67,32.868342928,3.2868342928
11,67,32.983732528,3.2983732528
12,67,32.924114568,3.2924114568
13,67,31.957918984,3.1957918984
14,67,32.787570208,3.2787570208
15,67,33.041427328,3.3041427328
16,67,32.992579064,3.2992579064
17,67,33.2610522,3.3261052200000005
18,67,33.024503519999996,3.3024503519999997
19,67,32.492942096,3.2492942096000004
20,67,32.2033142,3.2203314200000004
21,67,31.620981351999998,3.1620981352
22,67,30.239383208,3.0239383208
23,67,28.653930104,2.8653930104
24,67,27.552728688,2.7552728688
1,68,42.22658898500001,4.222658898500001
2,68,40.437568619000004,4.0437568619
3,68,39.280110093000005,3.9280110093000005
4,68,38.442076113000006,3.8442076113000008
5,68,38.278112943000004,3.8278112943000004
6,68,38.790042396000004,3.8790042396000004
7,68,40.914276354,4.0914276354000005
8,68,44.756479971000005,4.4756479971
9,68,49.618291597,4.961829159700001
10,68,51.89373603400001,5.189373603400001
11,68,52.075917334,5.207591733400001
12,68,51.981790329000006,5.198179032900001
13,68,50.456325577,5.0456325577
14,68,51.76620912400001,5.176620912400001
15,68,52.167007984,5.216700798400001
16,68,52.089884567000006,5.208988456700001
17,68,52.51375972500001,5.251375972500001
18,68,52.14028806,5.214028806000001
19,68,51.301039538000005,5.130103953800001
20,68,50.84376447500001,5.084376447500001
21,68,49.92435618100001,4.992435618100001
22,68,47.74303874900001,4.774303874900001
23,68,45.239867687,4.5239867687
24,68,43.501250814,4.350125081400001
1,69,43.938818825000006,4.393881882500001
2,69,42.077256155,4.2077256155
3,69,40.872864285000006,4.087286428500001
4,69,40.000849185,4.0000849185
5,69,39.830237535,3.9830237535000004
6,69,40.362925020000006,4.036292502000001
7,69,42.57329373,4.257329373
8,69,46.571293395000005,4.657129339500001
9,69,51.630244765,5.1630244765
10,69,53.99795533,5.399795533000001
11,69,54.18752383,5.418752383000001
12,69,54.089580105,5.408958010500001
13,69,52.502259865000006,5.250225986500001
14,69,53.86525738,5.3865257380000005
15,69,54.28230808000001,5.428230808000001
16,69,54.202057415000006,5.420205741500001
17,69,54.643120125,5.464312012500001
18,69,54.254504700000005,5.425450470000001
19,69,53.381225810000004,5.338122581
20,69,52.905408875000006,5.290540887500001
21,69,51.94871984500001,5.194871984500001
22,69,49.678953005000004,4.9678953005
23,69,47.074281815000006,4.707428181500001
24,69,45.26516643,4.526516643
1,70,242.34345153499999,24.2343451535
2,70,232.076049389,23.2076049389
3,70,225.433256283,22.5433256283
4,70,220.62367890299998,22.0623678903
5,70,219.68267463299998,21.9682674633
6,70,222.620699076,22.2620699076
7,70,234.811932174,23.4811932174
8,70,256.86279890099996,25.686279890099996
9,70,284.765318107,28.4765318107
10,70,297.824366254,29.7824366254
11,70,298.86992655399996,29.886992655399997
12,70,298.329720399,29.8329720399
13,70,289.574895487,28.9574895487
14,70,297.09247404399997,29.7092474044
15,70,299.392706704,29.9392706704
16,70,298.950086177,29.8950086177
17,70,301.382756475,30.138275647500002
18,70,299.23935786,29.923935786
19,70,294.422810078,29.442281007800002
20,70,291.798453725,29.1798453725
21,70,286.521859411,28.6521859411
22,70,274.003017419,27.4003017419
23,70,259.63701889699996,25.963701889699998
24,70,249.65888843399998,24.9658888434
1,71,273.30863866500005,27.330863866500007
2,71,261.72932969100003,26.172932969100003
3,71,254.23776047700002,25.423776047700002
4,71,248.81364425700002,24.881364425700003
5,71,247.75240412700003,24.775240412700004
6,71,251.065831644,25.106583164400003
7,71,264.81478710600004,26.481478710600005
8,71,289.68318081900003,28.968318081900005
9,71,321.150915933,32.1150915933
10,71,335.87857062600006,33.58785706260001
11,71,337.057726326,33.7057726326
12,71,336.44849588100004,33.64484958810001
13,71,326.57503215300005,32.657503215300004
14,71,335.053161636,33.50531616360001
15,71,337.64730417600003,33.764730417600006
16,71,337.14812826300005,33.714812826300005
17,71,339.89163052500004,33.989163052500004
18,71,337.47436134000003,33.747436134000004
19,71,332.042384082,33.204238408200005
20,71,329.08270327500003,32.908270327500006
21,71,323.13189750900005,32.31318975090001
22,71,309.013473261,30.9013473261
23,71,292.811873943,29.281187394300005
24,71,281.55879804600005,28.155879804600005
1,72,95.420307705,9.5420307705
2,72,91.37762090700001,9.1377620907
3,72,88.762087629,8.876208762900001
4,72,86.868364689,8.686836468900001
5,72,86.497853679,8.6497853679
6,72,87.65467138800001,8.765467138800002
7,72,92.45484736200001,9.245484736200002
8,72,101.137155363,10.1137155363
9,72,112.12349294100001,11.212349294100001
10,72,117.26536240200001,11.726536240200002
11,72,117.677041302,11.767704130200002
12,72,117.46434053700001,11.746434053700002
13,72,114.01721588100001,11.401721588100003
14,72,116.977187172,11.6977187172
15,72,117.882880752,11.7882880752
16,72,117.70860335100001,11.770860335100002
17,72,118.66644292500001,11.866644292500002
18,72,117.82250118,11.782250118
19,72,115.92603371400001,11.592603371400003
20,72,114.89271967500001,11.489271967500002
21,72,112.81511349300001,11.281511349300002
22,72,107.88594479700001,10.788594479700002
23,72,102.229476711,10.222947671100002
24,72,98.30068774200001,9.8300687742
1,73,309.87466144,30.987466144000003
2,73,296.746154176,29.674615417600002
3,73,288.252286272,28.8252286272
4,73,282.102476352,28.210247635200002
5,73,280.899252672,28.0899252672
6,73,284.65598438399996,28.465598438399997
7,73,300.24441561599997,30.0244415616
8,73,328.439957184,32.8439957184
9,73,364.11776748799997,36.4117767488
10,73,380.815838336,38.0815838336
11,73,382.152753536,38.2152753536
12,73,381.462014016,38.1462014016
13,73,370.26757740799997,37.0267577408
14,73,379.879997696,37.9879997696
15,73,382.821211136,38.2821211136
16,73,382.25525036799996,38.2255250368
17,73,385.3658064,38.536580640000004
18,73,382.62513024,38.262513024
19,73,376.46640755199996,37.646640755199996
20,73,373.1107504,37.31107504
21,73,366.363785024,36.6363785024
22,73,350.356453696,35.035645369600005
23,73,331.987238848,33.1987238848
24,73,319.228611456,31.922861145600002
1,74,88.12379155,8.812379155
2,74,84.39023737000001,8.439023737000001
3,74,81.97470639000001,8.197470639
4,74,80.22579099000001,8.022579099000001
5,74,79.88361189000001,7.988361189000002
6,74,80.95197108,8.095197108
7,74,85.38509142000001,8.538509142
8,74,93.40348833,9.340348833
9,74,103.54973231000001,10.354973231000002
10,74,108.29841782000001,10.829841782000003
11,74,108.67861682,10.867861682000001
12,74,108.48218067,10.848218067000001
13,74,105.29864771000001,10.529864771000002
14,74,108.03227852,10.803227852000001
15,74,108.86871632,10.886871632000002
16,74,108.70776541000001,10.870776541000001
17,74,109.59236175000001,10.959236175000001
18,74,108.8129538,10.881295380000001
19,74,107.06150374,10.706150374000002
20,74,106.10720425000001,10.610720425000002
21,74,104.18846663000001,10.418846663000002
22,74,99.63621727,9.963621727000001
23,74,94.41228301000001,9.441228301
24,74,90.78391722,9.078391722000001
1,75,182.88428163999998,18.288428164
2,75,175.135995256,17.5135995256
3,75,170.12301703199998,17.0123017032
4,75,166.49347351199998,16.6493473512
5,75,165.783345432,16.5783345432
6,75,168.000523104,16.8000523104
7,75,177.200626896,17.7200626896
8,75,193.841294904,19.3841294904
9,75,214.897907528,21.4897907528
10,75,224.75290721599998,22.4752907216
11,75,225.541938416,22.5541938416
12,75,225.13427229599998,22.513427229599998
13,75,218.527451048,21.8527451048
14,75,224.200585376,22.4200585376
15,75,225.936454016,22.5936454016
16,75,225.60243080799998,22.5602430808
17,75,227.43824339999998,22.74382434
18,75,225.82072943999998,22.582072944
19,75,222.185925712,22.218592571200002
20,75,220.2054574,22.020545740000003
21,75,216.223479944,21.622347994400002
22,75,206.77614637599999,20.6776146376
23,75,195.934857688,19.5934857688
24,75,188.40486993599998,18.8404869936
1,76,81.41366405000001,8.141366405000001
2,76,77.96439887000001,7.796439887000002
3,76,75.73279689,7.5732796890000005
4,76,74.11705149000001,7.411705149000001
5,76,73.80092739000001,7.380092739000002
6,76,74.78793708,7.478793708000001
7,76,78.88350042,7.888350042000001
8,76,86.29134183000001,8.629134183000001
9,76,95.66500681000001,9.566500681
10,76,100.05210682,10.005210682000001
11,76,100.40335582,10.040335582
12,76,100.22187717000001,10.022187717000001
13,76,97.28075221,9.728075221000001
14,76,99.80623252000001,9.980623252000001
15,76,100.57898032000001,10.057898032000002
16,76,100.43028491000001,10.043028491000001
17,76,101.24752425000001,10.124752425000002
18,76,100.5274638,10.052746380000002
19,76,98.90937674000001,9.890937674000002
20,76,98.02774175,9.802774175000001
21,76,96.25510513,9.625510513000002
22,76,92.04948377000001,9.204948377000001
23,76,87.22332251,8.722332251000001
24,76,83.87123622,8.387123622
1,77,335.74460191000003,33.57446019100001
2,77,321.520058914,32.1520058914
3,77,312.317078958,31.231707895800003
4,77,305.653851078,30.5653851078
5,77,304.350176058,30.4350176058
6,77,308.42053917600003,30.842053917600005
7,77,325.310373324,32.531037332400004
8,77,355.85982462600003,35.58598246260001
9,77,394.516203182,39.45162031820001
10,77,412.608315404,41.260831540400005
11,77,414.056843204,41.405684320400006
12,77,413.308437174,41.3308437174
13,77,401.17943106200005,40.11794310620001
14,77,411.594345944,41.159434594400004
15,77,414.781107104,41.4781107104
16,77,414.167897002,41.416789700200006
17,77,417.53813835,41.753813835
18,77,414.56865636000003,41.456865636
19,77,407.89577162800003,40.78957716280001
20,77,404.25996685,40.425996685
21,77,396.949729886,39.6949729886
22,77,379.60602369400004,37.96060236940001
23,77,359.703251722,35.9703251722
24,77,345.879468084,34.5879468084
1,78,81.25901821,8.125901821
2,78,77.816304934,7.781630493400001
3,78,75.588941898,7.5588941898
4,78,73.976265618,7.3976265618
5,78,73.660741998,7.366074199800001
6,78,74.645876856,7.464587685600001
7,78,78.733660644,7.8733660644
8,78,86.12743080599999,8.6127430806
9,78,95.483290442,9.5483290442
10,78,99.862057124,9.9862057124
11,78,100.212638924,10.0212638924
12,78,100.031504994,10.0031504994
13,78,97.095966722,9.7095966722
14,78,99.616649864,9.9616649864
15,78,100.387929824,10.0387929824
16,78,100.239516862,10.0239516862
17,78,101.05520385,10.105520385
18,78,100.33651116,10.033651116000001
19,78,98.721497668,9.8721497668
20,78,97.84153735,9.784153735
21,78,96.072267866,9.607226786600002
22,78,91.874635114,9.1874635114
23,78,87.057641182,8.7057641182
24,78,83.711922204,8.371192220400001
1,79,148.12178816,14.812178816
2,79,141.846289664,14.184628966400002
3,79,137.786174208,13.778617420800002
4,79,134.846531328,13.4846531328
5,79,134.271383808,13.4271383808
6,79,136.067122176,13.6067122176
7,79,143.518477824,14.3518477824
8,79,156.996101376,15.699610137600002
9,79,174.050290432,17.4050290432
10,79,182.03205990400002,18.203205990400004
11,79,182.67111270400002,18.267111270400004
12,79,182.340935424,18.2340935424
13,79,176.989933312,17.6989933312
14,79,181.58472294400002,18.158472294400003
15,79,182.990639104,18.2990639104
16,79,182.72010675200002,18.272010675200004
17,79,184.2069696,18.42069696
18,79,182.89691136000002,18.289691136000002
19,79,179.95300812800002,17.995300812800004
20,79,178.34898560000002,17.834898560000003
21,79,175.123899136,17.5123899136
22,79,167.472306944,16.7472306944
23,79,158.691721472,15.869172147200002
24,79,152.593027584,15.2593027584
1,80,39.30368526,3.9303685260000005
2,80,37.638500004,3.7638500004
3,80,36.561160188,3.6561160188000006
4,80,35.781134508,3.5781134508
5,80,35.628520788,3.5628520788000007
6,80,36.105014736,3.6105014736000003
7,80,38.082210264,3.8082210264
8,80,41.658458436,4.1658458436
9,80,46.183737852,4.6183737852
10,80,48.301677144,4.830167714400001
11,80,48.471247944,4.8471247944
12,80,48.383636364,4.8383636364000004
13,80,46.963763532,4.696376353200001
14,80,48.182977584,4.8182977584
15,80,48.556033344,4.8556033344000005
16,80,48.484248371999996,4.8484248372
17,80,48.8787831,4.8878783100000005
18,80,48.531162959999996,4.853116296
19,80,47.750006808,4.775000680800001
20,80,47.324384099999996,4.732438409999999
21,80,46.468616796,4.6468616796
22,80,44.438289084,4.4438289083999996
23,80,42.108386292,4.2108386292
24,80,40.490115624,4.0490115624
1,81,214.53188526,21.453188526
2,81,205.44278000399999,20.5442780004
3,81,199.562320188,19.9562320188
4,81,195.30469450799998,19.5304694508
5,81,194.471680788,19.4471680788
6,81,197.072534736,19.7072534736
7,81,207.864690264,20.7864690264
8,81,227.38497843599998,22.7384978436
9,81,252.085377852,25.2085377852
10,81,263.645757144,26.364575714400004
11,81,264.571327944,26.457132794400003
12,81,264.09311636399997,26.4093116364
13,81,256.343003532,25.634300353200004
14,81,262.997857584,26.2997857584
15,81,265.034113344,26.5034113344
16,81,264.642288372,26.4642288372
17,81,266.7957831,26.67957831
18,81,264.89836296,26.489836296
19,81,260.634566808,26.0634566808
20,81,258.3113841,25.83113841
21,81,253.64033679599999,25.3640336796
22,81,242.55816908399999,24.2558169084
23,81,229.840826292,22.984082629200003
24,81,221.00779562399998,22.1007795624
1,82,93.27981179999999,9.32798118
2,82,89.32781172,8.932781172
3,82,86.77095084,8.677095084
4,82,84.91970844,8.491970843999999
5,82,84.55750884,8.455750884
6,82,85.68837648,8.568837648
7,82,90.38087352,9.038087352
8,82,98.86841747999999,9.886841748
9,82,109.60830636,10.960830636
10,82,114.63483192,11.463483192
11,82,115.03727592,11.503727592
12,82,114.82934651999999,11.482934651999999
13,82,111.45954875999999,11.145954876
14,82,114.35312112,11.435312112
15,82,115.23849792,11.523849792
16,82,115.06812996,11.506812996
17,82,116.004483,11.6004483
18,82,115.1794728,11.517947280000001
19,82,113.32554744,11.332554744
20,82,112.31541299999999,11.2315413
21,82,110.28441228,11.028441228
22,82,105.46581612,10.546581612
23,82,99.93623556,9.993623556000001
24,82,96.09557832,9.609557832
1,83,245.30446043999999,24.530446044
2,83,234.911608776,23.491160877600002
3,83,228.187652472,22.8187652472
4,83,223.319310552,22.331931055200002
5,83,222.366808872,22.236680887200002
6,83,225.340730784,22.5340730784
7,83,237.680919216,23.768091921600004
8,83,260.001208584,26.0001208584
9,83,288.244647288,28.824464728800002
10,83,301.463253936,30.1463253936
11,83,302.521589136,30.2521589136
12,83,301.97478261599997,30.197478261599997
13,83,293.112989208,29.3112989208
14,83,300.722419296,30.0722419296
15,83,303.050756736,30.3050756736
16,83,302.602728168,30.2602728168
17,83,305.0651214,30.50651214
18,83,302.89553424,30.289553424000005
19,83,298.020136752,29.8020136752
20,83,295.3637154,29.53637154
21,83,290.022650424,29.0022650424
22,83,277.350850296,27.7350850296
23,83,262.809324648,26.2809324648
24,83,252.70927905599999,25.2709279056
1,84,357.827040465,35.7827040465
2,84,342.666927411,34.2666927411
3,84,332.858653317,33.2858653317
4,84,325.757174697,32.5757174697
5,84,324.367754967,32.4367754967
6,84,328.705832124,32.8705832124
7,84,346.706536626,34.6706536626
8,84,379.265272299,37.9265272299
9,84,420.464140293,42.0464140293
10,84,439.746198546,43.97461985460001
11,84,441.289998246,44.1289998246
12,84,440.492368401,44.04923684010001
13,84,427.565618913,42.7565618913
14,84,438.665538756,43.866553875600005
15,84,442.061898096,44.206189809600005
16,84,441.408356223,44.1408356223
17,84,445.000263525,44.5000263525
18,84,441.83547414000003,44.183547414
19,84,434.723703522,43.4723703522
20,84,430.848766275,43.0848766275
21,84,423.057723789,42.3057723789
22,84,404.573295381,40.4573295381
23,84,383.361487503,38.3361487503
24,84,368.628492366,36.8628492366
1,85,231.034279135,23.1034279135
2,85,221.24601442899998,22.1246014429
3,85,214.913213163,21.491321316300002
4,85,210.32807898299998,21.0328078983
5,85,209.430987513,20.9430987513
6,85,212.231906436,21.223190643600002
7,85,223.854224814,22.3854224814
8,85,244.876068261,24.487606826100002
9,85,271.476491627,27.1476491627
10,85,283.926127694,28.392612769400003
11,85,284.922895994,28.4922895994
12,85,284.407899039,28.440789903899997
13,85,276.061625807,27.6061625807
14,85,283.22838988399997,28.322838988399997
15,85,285.421280144,28.5421280144
16,85,284.999314897,28.4999314897
17,85,287.318462475,28.731846247500002
18,85,285.27508746,28.527508746000002
19,85,280.683308158,28.0683308158
20,85,278.181419725,27.8181419725
21,85,273.15106237099997,27.315106237099997
22,85,261.216423259,26.1216423259
23,85,247.520826817,24.752082681700003
24,85,238.008334674,23.8008334674
1,86,226.244847405,22.6244847405
2,86,216.659497287,21.6659497287
3,86,210.457977489,21.0457977489
4,86,205.967894949,20.5967894949
5,86,205.089400539,20.5089400539
6,86,207.832255308,20.7832255308
7,86,219.213638442,21.921363844200002
8,86,239.799690783,23.9799690783
9,86,265.84867688099996,26.584867688099997
10,86,278.040227082,27.8040227082
11,86,279.016331982,27.901633198200003
12,86,278.512011117,27.8512011117
13,86,270.33875942099996,27.033875942099996
14,86,277.35695365199996,27.735695365199998
15,86,279.504384432,27.9504384432
16,86,279.091166691,27.9091166691
17,86,281.362237425,28.1362237425
18,86,279.36122237999996,27.936122237999996
19,86,274.86463247399996,27.486463247399996
20,86,272.414609175,27.241460917500003
21,86,267.48853311299996,26.748853311299996
22,86,255.801303777,25.5801303777
23,86,242.38962245099998,24.238962245099998
24,86,233.07432802199997,23.307432802199997
1,87,51.75823818,5.1758238180000005
2,87,49.565388972,4.956538897200001
3,87,48.146661684,4.8146661684000005
4,87,47.119461444,4.711946144400001
5,87,46.918487484,4.691848748400001
6,87,47.545972848000005,4.754597284800001
7,87,50.149702152,5.014970215200001
8,87,54.859191948,5.485919194800001
9,87,60.818442036,6.0818442036
10,87,63.607513992,6.360751399200001
11,87,63.830818392000005,6.383081839200001
12,87,63.715444452,6.3715444452000005
13,87,61.845642276,6.1845642276
14,87,63.451200912000004,6.345120091200001
15,87,63.94247059200001,6.394247059200001
16,87,63.847938396,6.3847938396
17,87,64.3674933,6.436749330000001
18,87,63.909719280000004,6.390971928000001
19,87,62.881030344,6.288103034400001
20,87,62.3205363,6.23205363
21,87,61.193593428,6.1193593428
22,87,58.519895412000004,5.851989541200001
23,87,55.451692956,5.545169295600001
24,87,53.320624632000005,5.332062463200001
1,88,14.553605965000001,1.4553605965000003
2,88,13.937011111,1.3937011111000002
3,88,13.538087217000001,1.3538087217
4,88,13.249254597,1.3249254597000002
5,88,13.192743867,1.3192743867
6,88,13.369182924,1.3369182924
7,88,14.101310826,1.4101310826000002
8,88,15.425545599,1.5425545599000001
9,88,17.101193393,1.7101193393
10,88,17.885436746,1.7885436746
11,88,17.948226446,1.7948226446
12,88,17.915785101,1.7915785101000001
13,88,17.390026013,1.7390026013000002
14,88,17.841483956,1.7841483956000002
15,88,17.979621296,1.7979621296000001
16,88,17.953040323,1.7953040323
17,88,18.099131025000002,1.8099131025000004
18,88,17.97041214,1.797041214
19,88,17.681160922,1.7681160922
20,88,17.523558775,1.7523558775000003
21,88,17.206680089,1.7206680089
22,88,16.454878081,1.6454878081000002
23,88,15.592147603,1.5592147603000002
24,88,14.992924566000001,1.4992924566
1,89,78.50619709499999,7.850619709499999
2,89,75.180113013,7.5180113013
3,89,73.028206611,7.3028206611
4,89,71.470163151,7.1470163151
5,89,71.165328561,7.1165328561
6,89,72.117089892,7.2117089892
7,89,76.06639135799999,7.606639135799999
8,89,83.209681917,8.3209681917
9,89,92.248592019,9.224859201900001
10,89,96.47901871799999,9.6479018718
11,89,96.81772381799999,9.6817723818
12,89,96.642726183,9.6642726183
13,89,93.806635479,9.3806635479
14,89,96.24192514799999,9.6241925148
15,89,96.98707636799999,9.6987076368
16,89,96.843691209,9.684369120900001
17,89,97.631745075,9.7631745075
18,89,96.93739962,9.693739962
19,89,95.37709812599999,9.5377098126
20,89,94.52694832499999,9.452694832499999
21,89,92.81761658699999,9.281761658699999
22,89,88.762187523,8.8762187523
23,89,84.108379449,8.4108379449
24,89,80.876003778,8.0876003778
1,90,157.22503222,15.722503222
2,90,150.56385518800002,15.056385518800003
3,90,146.25421383600002,14.625421383600003
4,90,143.133906876,14.3133906876
5,90,142.523412036,14.2523412036
6,90,144.429512592,14.442951259200001
7,90,152.338812408,15.2338812408
8,90,166.644741492,16.6644741492
9,90,184.747044044,18.4747044044
10,90,193.219355768,19.3219355768
11,90,193.897683368,19.389768336800003
12,90,193.54721410800002,19.354721410800003
13,90,187.867351004,18.7867351004
14,90,192.74452644800002,19.274452644800004
15,90,194.23684716800003,19.423684716800004
16,90,193.949688484,19.3949688484
17,90,195.5279307,19.552793070000003
18,90,194.13735912,19.413735912000003
19,90,191.01252997600002,19.101252997600003
20,90,189.3099277,18.93099277
21,90,185.886634412,18.5886634412
22,90,177.764791948,17.7764791948
23,90,168.44457072400002,16.8444570724
24,90,161.971064328,16.197106432800002
1,91,52.631458710000004,5.263145871000001
2,91,50.401613634,5.0401613634
3,91,48.958950798000004,4.895895079800001
4,91,47.914420518,4.7914420518
5,91,47.710055898,4.771005589800001
6,91,48.348127656,4.834812765600001
7,91,50.995784844,5.0995784844
8,91,55.784729106,5.5784729106
9,91,61.844518542,6.184451854200001
10,91,64.680645324,6.4680645324
11,91,64.907717124,6.490771712400001
12,91,64.790396694,6.4790396694
13,91,62.889048822,6.288904882200001
14,91,64.521695064,6.452169506400001
15,91,65.021253024,6.5021253024000005
16,91,64.925125962,6.4925125962
17,91,65.45344635000001,6.545344635000001
18,91,64.98794916,6.4987949160000005
19,91,63.941905068000004,6.394190506800001
20,91,63.37195485,6.3371954850000005
21,91,62.225999166,6.2225999166
22,91,59.507192814,5.9507192814000005
23,91,56.387226282,5.6387226282
24,91,54.220204404,5.422020440400001
1,92,26.711939785,2.6711939785
2,92,25.580230939,2.5580230939
3,92,24.848039133,2.4848039133000004
4,92,24.317910753,2.4317910753
5,92,24.214189983,2.4214189983
6,92,24.538029276,2.4538029276
7,92,25.881789474,2.5881789474000003
8,92,28.312312851,2.8312312851000003
9,92,31.387825757,3.1387825757000005
10,92,32.827239554,3.2827239554000003
11,92,32.942484854,3.2942484854000003
12,92,32.882941449,3.2882941449
13,92,31.917954137,3.1917954137
14,92,32.746567844,3.2746567844
15,92,33.000107504,3.3000107504000002
16,92,32.951320327,3.2951320326999998
17,92,33.219457725,3.3219457725
18,92,32.98320486,3.298320486
19,92,32.452308178,3.2452308178000004
20,92,32.163042475,3.2163042475
21,92,31.581437861,3.1581437861
22,92,30.201567469,3.0201567469
23,92,28.618097047,2.8618097047
24,92,27.518272734,2.7518272734
1,93,104.14437741,10.414437741
2,93,99.73207661400001,9.973207661400002
3,93,96.877410858,9.6877410858
4,93,94.810548978,9.4810548978
5,93,94.406162958,9.4406162958
6,93,95.668745976,9.5668745976
7,93,100.907791524,10.090779152400001
8,93,110.383903926,11.0383903926
9,93,122.374698282,12.2374698282
10,93,127.986677604,12.7986677604
11,93,128.435995404,12.843599540400001
12,93,128.203847874,12.8203847874
13,93,124.441560162,12.444156016200001
14,93,127.672155144,12.7672155144
15,93,128.660654304,12.866065430399999
16,93,128.470443102,12.8470443102
17,93,129.51585585,12.951585585000002
18,93,128.59475436,12.859475436
19,93,126.524897028,12.6524897028
20,93,125.39710935,12.539710935
21,93,123.129552186,12.3129552186
22,93,117.749720394,11.7749720394
23,93,111.576093822,11.1576093822
24,93,107.288104284,10.728810428400001
1,94,38.49610577,3.849610577
2,94,36.865135358,3.6865135358000005
3,94,35.809931826,3.5809931826000003
4,94,35.045933466,3.5045933466
5,94,34.896455526000004,3.4896455526000008
6,94,35.363158872,3.5363158872000002
7,94,37.299728628000004,3.7299728628000004
8,94,40.802495022,4.0802495022
9,94,45.234792754000004,4.523479275400001
10,94,47.309214388,4.7309214388
11,94,47.475300988,4.7475300988
12,94,47.389489578,4.738948957800001
13,94,45.998791114,4.5998791114
14,94,47.192953768,4.719295376800001
15,94,47.558344288,4.7558344288
16,94,47.488034294,4.7488034294000006
17,94,47.87446245,4.787446245000001
18,94,47.53398492,4.7533984920000005
19,94,46.768879316,4.6768879316000005
20,94,46.35200195,4.635200195
21,94,45.513818242,4.5513818242
22,94,43.525208018,4.3525208018
23,94,41.243178134000004,4.1243178134
24,94,39.658158348,3.9658158348000003
1,95,59.155858225,5.915585822500001
2,95,56.649592915,5.664959291500001
3,95,55.028092005000005,5.502809200500001
4,95,53.854077705,5.3854077705000005
5,95,53.624379255,5.3624379255
6,95,54.34154886,5.434154886000001
7,95,57.317419890000004,5.7317419890000005
8,95,62.700020235000004,6.270002023500001
9,95,69.511004645,6.9511004645000005
10,95,72.69870869,7.269870869000001
11,95,72.95392919,7.295392919
12,95,72.822065265,7.282206526500001
13,95,70.685018945,7.0685018945
14,95,72.52005434,7.252005434000001
15,95,73.08153944,7.308153944000001
16,95,72.973496095,7.2973496095
17,95,73.56730912500001,7.3567309125000016
18,95,73.0441071,7.304410710000001
19,95,71.86839133000001,7.186839133000001
20,95,71.227787875,7.122778787500001
21,95,69.93977508500001,6.993977508500001
22,95,66.88393496500001,6.688393496500002
23,95,63.377205295,6.3377205295
24,95,60.94155099,6.094155099000001
1,96,153.04611779,15.304611779000002
2,96,146.561989466,14.6561989466
3,96,142.36689490199998,14.2366894902
4,96,139.329523182,13.932952318200002
5,96,138.735254802,13.8735254802
6,96,140.590692744,14.0590692744
7,96,148.289769756,14.8289769756
8,96,162.215458794,16.2215458794
9,96,179.836616758,17.9836616758
10,96,188.08374127599998,18.8083741276
11,96,188.74403947599998,18.874403947599998
12,96,188.402885406,18.8402885406
13,96,182.873988478,18.287398847800002
14,96,187.621532536,18.7621532536
15,96,189.07418857599998,18.9074188576
16,96,188.794662338,18.8794662338
17,96,190.33095615,19.033095615
18,96,188.97734484,18.897734484
19,96,185.935571132,18.593557113200003
20,96,184.27822265,18.427822265
21,96,180.945917734,18.0945917734
22,96,173.039947286,17.3039947286
23,96,163.967450018,16.3967450018
24,96,157.666004196,15.7666004196
1,97,47.62118382,4.762118382
2,97,45.603609828,4.560360982800001
3,97,44.298281916,4.4298281916
4,97,43.353186156,4.3353186156
5,97,43.168276116,4.3168276116
6,97,43.745606352,4.374560635200001
7,97,46.141218648,4.6141218648
8,97,50.474277252,5.0474277252
9,97,55.957202364000004,5.595720236400001
10,97,58.523342808,5.852334280800001
11,97,58.728798408,5.8728798408000005
12,97,58.622646348,5.862264634800001
13,97,56.902298124,5.6902298124
14,97,58.379523888,5.837952388800001
15,97,58.831526208,5.883152620800001
16,97,58.744550004000004,5.874455000400001
17,97,59.2225767,5.9222576700000005
18,97,58.80139272,5.880139272000001
19,97,57.854927256,5.785492725600001
20,97,57.3392337,5.73392337
21,97,56.302367772000004,5.6302367772
22,97,53.842379388,5.3842379388
23,97,51.019419444,5.1019419444
24,97,49.058688168,4.905868816800001
