hour,bus_id,demandP,demandQ
5,66,26.910725912,2.6910725912
6,66,27.601541184000002,2.7601541184000005
7,66,28.867631296,2.8867631296000003
8,66,30.184209664,3.0184209664000003
9,66,31.078434352000002,3.1078434352000004
10,66,30.318197728,3.0318197728000005
11,66,29.638548128,2.9638548128
12,66,28.730730448,2.8730730448
13,66,27.360265576,2.7360265576000002
14,66,28.775878600000002,2.87758786
15,66,29.791954752000002,2.9791954752000005
16,66,31.135719104,3.1135719104
17,66,33.037767056,3.3037767056000003
18,66,33.759166560000004,3.3759166560000007
19,66,34.135886624,3.4135886624000005
20,66,33.502841568,3.3502841568000004
21,66,32.49453284,3.249453284
22,66,31.614872072,3.1614872072000004
23,66,30.60122324,3.060122324
24,66,30.182753272,3.0182753272
1,67,22.632900776,2.2632900776000002
2,67,21.79709544,2.179709544
3,67,21.374384872,2.1374384872000003
4,67,21.177453288,2.1177453288
5,67,21.321305656,2.1321305656000002
6,67,21.868636992,2.1868636992
7,67,22.871757247999998,2.2871757248
8,67,23.914879232,2.3914879232
9,67,24.623371375999998,2.4623371376
10,67,24.021037663999998,2.4021037664
11,67,23.482552864,2.3482552864
12,67,22.763291024,2.2763291024
13,67,21.677474888,2.1677474888
14,67,22.7990618,2.2799061800000002
15,67,23.604096576,2.3604096576
16,67,24.668757952,2.4668757952
17,67,26.175746128,2.6175746128000004
18,67,26.74730928,2.6747309280000002
19,67,27.045783712,2.7045783712
20,67,26.544223583999997,2.6544223583999997
21,67,25.74534292,2.574534292
22,67,25.048389736,2.5048389736
23,67,24.24527812,2.424527812
24,67,23.913725336,2.3913725336
1,68,35.733647453,3.5733647453000006
2,68,34.41404757,3.4414047570000004
3,68,33.746656741,3.3746656741000005
4,68,33.435733989,3.3435733989000003
5,68,33.662853343,3.3662853343000005
6,68,34.526999976000006,3.452699997600001
7,68,36.110762744000006,3.6110762744000007
8,68,37.757681696000006,3.775768169600001
9,68,38.876274878000004,3.8876274878000006
10,68,37.925288492,3.7925288492
11,68,37.075109092000005,3.7075109092000007
12,68,35.939512322000006,3.5939512322000007
13,68,34.225186289,3.4225186289000002
14,68,35.995988525,3.5995988525000002
15,68,37.267006728000005,3.7267006728000007
16,68,38.947932856,3.8947932856000005
17,68,41.32722063400001,4.132722063400001
18,68,42.229625340000005,4.2229625340000005
19,68,42.700867636000005,4.270086763600001
20,68,41.908986252000005,4.190898625200001
21,68,40.647684385000005,4.064768438500001
22,68,39.547309333,3.9547309333000005
23,68,38.279327485,3.8279327485000003
24,68,37.75585988300001,3.775585988300001
1,69,37.182597485,3.7182597485000004
2,69,35.80948965,3.5809489650000006
3,69,35.115037045,3.5115037045000004
4,69,34.791506805000004,3.4791506805000005
5,69,35.027835535,3.5027835535000005
6,69,35.927022120000004,3.5927022120000007
7,69,37.57500428,3.757500428
8,69,39.288703520000006,3.9288703520000006
9,69,40.452654110000005,4.045265411000001
10,69,39.463106540000005,3.946310654000001
11,69,38.578453540000005,3.8578453540000006
12,69,37.39680989,3.739680989
13,69,35.612970305000005,3.5612970305000005
14,69,37.455576125,3.7455576125000003
15,69,38.77813236,3.877813236
16,69,40.52721772,4.052721772000001
17,69,43.00298233,4.300298233
18,69,43.9419783,4.39419783
19,69,44.43232882,4.443232882
20,69,43.60833774,4.3608337740000005
21,69,42.295891825000005,4.229589182500001
22,69,41.150898085,4.1150898085000005
23,69,39.831501325000005,3.9831501325000005
24,69,39.286807835000005,3.928680783500001
1,70,205.079682443,20.507968244300002
2,70,197.50634067,19.750634067
3,70,193.67610477099998,19.3676104771
4,70,191.891681859,19.189168185899998
5,70,193.19514703299998,19.3195147033
6,70,198.154588056,19.815458805600002
7,70,207.24399226399998,20.7243992264
8,70,216.695857376,21.669585737600002
9,70,223.11559761799998,22.311559761799998
10,70,217.657772852,21.765777285200002
11,70,212.778491452,21.2778491452
12,70,206.261165582,20.6261165582
13,70,196.42244315899998,19.6422443159
14,70,206.58528927499998,20.6585289275
15,70,213.87981496799998,21.3879814968
16,70,223.526851336,22.3526851336
17,70,237.181868854,23.7181868854
18,70,242.36087754,24.236087754
19,70,245.065393516,24.5065393516
20,70,240.520691412,24.0520691412
21,70,233.281928935,23.328192893500002
22,70,226.96674472299998,22.6966744723
23,70,219.68964503499998,21.9689645035
24,70,216.685401773,21.668540177300002
1,71,231.28352951700003,23.128352951700005
2,71,222.74251173000002,22.274251173000003
3,71,218.42287134900002,21.842287134900005
4,71,216.410445621,21.641044562100003
5,71,217.88045972700002,21.788045972700004
6,71,223.47358826400003,22.347358826400004
7,71,233.72438181600003,23.372438181600003
8,71,244.38394934400003,24.438394934400005
9,71,251.62396534200002,25.162396534200003
10,71,245.46877258800004,24.546877258800006
11,71,239.96604598800002,23.996604598800005
12,71,232.615975458,23.2615975458
13,71,221.520120321,22.152012032100004
14,71,232.981513725,23.2981513725
15,71,241.20808999200003,24.120808999200005
16,71,252.08776658400004,25.208776658400005
17,71,267.48754002600003,26.748754002600005
18,71,273.32829126,27.332829126000004
19,71,276.378374004,27.637837400400002
20,71,271.252977228,27.125297722800003
21,71,263.08928926500005,26.308928926500005
22,71,255.96718883700004,25.596718883700007
23,71,247.76026516500002,24.776026516500004
24,71,244.37215778700002,24.437215778700004
1,72,80.748071709,8.0748071709
2,72,77.76614421000001,7.776614421000001
3,72,76.258027173,7.625802717300001
4,72,75.55542851700001,7.555542851700001
5,72,76.06865487900001,7.606865487900001
6,72,78.021385128,7.802138512800001
7,72,81.600247032,8.1600247032
8,72,85.321824288,8.5321824288
9,72,87.84953273400001,8.784953273400001
10,72,85.700568876,8.570056887600002
11,72,83.77940067600001,8.3779400676
12,72,81.213268866,8.1213268866
13,72,77.339370417,7.7339370417
14,72,81.340889325,8.134088932500001
15,72,84.213035784,8.4213035784
16,72,88.01145976800001,8.8011459768
17,72,93.38798620200001,9.3387986202
18,72,95.42716902000001,9.542716902
19,72,96.492045108,9.6492045108
20,72,94.70261415600001,9.470261415600001
21,72,91.85242390500001,9.185242390500001
22,72,89.365883349,8.9365883349
23,72,86.500598205,8.650059820500001
24,72,85.31770749900001,8.531770749900002
1,73,262.227003712,26.222700371200002
2,73,252.54328128,25.254328128
3,73,247.645715264,24.7645715264
4,73,245.364046656,24.536404665600003
5,73,247.030734272,24.7030734272
6,73,253.372168704,25.3372168704
7,73,264.994418176,26.4994418176
8,73,277.080131584,27.708013158400004
9,73,285.28879091199997,28.528879091199997
10,73,278.310093568,27.831009356800003
11,73,272.07115596799997,27.207115596799998
12,73,263.737717888,26.373771788800003
13,73,251.157345856,25.115734585600002
14,73,264.1521616,26.41521616
15,73,273.479373312,27.3479373312
16,73,285.814644224,28.581464422400003
17,73,303.274756736,30.3274756736
18,73,309.89694335999997,30.989694336
19,73,313.355097344,31.335509734400002
20,73,307.543972608,30.7543972608
21,73,298.28806304,29.828806304
22,73,290.213095232,29.021309523200003
23,73,280.90816544,28.090816544000003
24,73,277.066762432,27.706676243200004
1,74,74.57349919,7.457349919000001
2,74,71.81959110000001,7.181959110000001
3,74,70.42679543000001,7.042679543000002
4,74,69.77792247000001,6.977792247000001
5,74,70.25190389000001,7.025190389000001
6,74,72.05531448,7.205531448000001
7,74,75.36051112000001,7.536051112000002
8,74,78.79751008000001,7.879751008000001
9,74,81.13193194,8.113193194
10,74,79.14729316,7.914729316000001
11,74,77.37303116000001,7.737303116000001
12,74,75.00312406,7.500312406000001
13,74,71.42545147000001,7.142545147000002
14,74,75.12098575,7.5120985750000004
15,74,77.77350744,7.7773507440000005
16,74,81.28147688000001,8.128147688000002
17,74,86.24687582000001,8.624687582000002
18,74,88.1301282,8.81301282
19,74,89.11357628,8.911357628000001
20,74,87.46097796000001,8.746097796
21,74,84.82873355000001,8.482873355
22,74,82.53233159000001,8.253233159000002
23,74,79.88614655,7.988614655000001
24,74,78.79370809000001,7.879370809000001
1,75,154.763209672,15.4763209672
2,75,149.04799368,14.904799367999999
3,75,146.15750938399998,14.615750938399998
4,75,144.810896136,14.4810896136
5,75,145.794555032,14.579455503200002
6,75,149.537193024,14.953719302400001
7,75,156.396504256,15.6396504256
8,75,163.529346304,16.3529346304
9,75,168.373997872,16.8373997872
10,75,164.25525500799998,16.4255255008
11,75,160.573109408,16.0573109408
12,75,155.65481492799998,15.565481492799998
13,75,148.230031336,14.8230031336
14,75,155.8994146,15.58994146
15,75,161.404222272,16.140422227200002
16,75,168.68435014399998,16.8684350144
17,75,178.98909761599998,17.8989097616
18,75,182.89743216,18.289743216
19,75,184.93839286399998,18.4938392864
20,75,181.508737248,18.1508737248
21,75,176.04601123999998,17.604601124
22,75,171.280262792,17.1280262792
23,75,165.78860564,16.578860564
24,75,163.521455992,16.3521455992
1,76,68.89514969000001,6.889514969000001
2,76,66.3509361,6.63509361
3,76,65.06419393,6.506419393000001
4,76,64.46472897000001,6.446472897000001
5,76,64.90261939,6.490261939
6,76,66.56871048000001,6.656871048000001
7,76,69.62223512,6.9622235120000004
8,76,72.79752608000001,7.279752608000002
9,76,74.95419494000001,7.495419494000001
10,76,73.12067516,7.312067516000001
11,76,71.48151316,7.148151316000001
12,76,69.29206106000001,6.929206106000001
13,76,65.98680797,6.598680797
14,76,69.40094825,6.940094825
15,76,71.85149544000001,7.1851495440000015
16,76,75.09235288,7.509235288000001
17,76,79.67966482,7.9679664820000005
18,76,81.41951820000001,8.141951820000001
19,76,82.32808228,8.232808228000001
20,76,80.80131996,8.080131996
21,76,78.36950605000001,7.836950605000002
22,76,76.24796209,7.624796209
23,76,73.80326905000001,7.380326905000001
24,76,72.79401359,7.279401359000001
1,77,284.119071118,28.411907111800005
2,77,273.62690142,27.362690142000005
3,77,268.32046124600004,26.832046124600005
4,77,265.84830713400004,26.584830713400006
5,77,267.65413845800003,26.765413845800005
6,77,274.524988656,27.452498865600003
7,77,287.11752366400003,28.711752366400006
8,77,300.21221497600004,30.021221497600006
9,77,309.106175668,30.9106175668
10,77,301.544860552,30.1544860552
11,77,294.785064152,29.478506415200002
12,77,285.75590753200004,28.575590753200004
13,77,272.12526093400004,27.212526093400005
14,77,286.20495115,28.620495115
15,77,296.31084676800003,29.631084676800004
16,77,309.675929936,30.9675929936
17,77,328.593703004,32.8593703004
18,77,335.76874404,33.576874404
19,77,339.515602616,33.9515602616
20,77,333.219335112,33.3219335112
21,77,323.19069431,32.319069431
22,77,314.441586398,31.444158639800005
23,77,304.35983291,30.435983291000003
24,77,300.197729698,30.0197729698
1,78,68.764282858,6.8764282858
2,78,66.22490202,6.622490202000001
3,78,64.940604026,6.494060402600001
4,78,64.342277754,6.4342277754
5,78,64.779336398,6.4779336398
6,78,66.442262736,6.644226273600001
7,78,69.489987184,6.9489987184
8,78,72.659246656,7.2659246656
9,78,74.81181890799999,7.481181890799999
10,78,72.981781912,7.298178191200001
11,78,71.345733512,7.1345733512
12,78,69.160440292,6.916044029200001
13,78,65.861465554,6.586146555400001
14,78,69.26912065,6.926912065000001
15,78,71.715013008,7.1715013008
16,78,74.94971441599999,7.4949714416
17,78,79.528312724,7.952831272400001
18,78,81.26486124,8.126486124000001
19,78,82.171699496,8.2171699496
20,78,80.647837272,8.0647837272
21,78,78.22064261,7.822064261
22,78,76.10312853799999,7.6103128538
23,78,73.66307920999999,7.366307921
24,78,72.655740838,7.265574083800001
1,79,125.345946368,12.534594636800001
2,79,120.71707392,12.071707392
3,79,118.376010496,11.837601049600002
4,79,117.285360384,11.728536038400001
5,79,118.08204620800001,11.808204620800002
6,79,121.113286656,12.1113286656
7,79,126.66878566400001,12.666878566400001
8,79,132.44582297600002,13.244582297600003
9,79,136.36960716800002,13.636960716800003
10,79,133.033751552,13.303375155200001
11,79,130.051505152,13.0051505152
12,79,126.06807603200001,12.606807603200002
13,79,120.05458918400001,12.005458918400002
14,79,126.2661824,12.62661824
15,79,130.724640768,13.072464076800001
16,79,136.620967936,13.6620967936
17,79,144.966997504,14.496699750400001
18,79,148.13243904,14.813243904000002
19,79,149.785455616,14.9785455616
20,79,147.007706112,14.7007706112
21,79,142.58333056,14.258333056000001
22,79,138.723451648,13.872345164800002
23,79,134.27564416,13.427564416000003
24,79,132.43943244800002,13.243943244800002
1,80,33.260181948,3.3260181948000005
2,80,32.03192412,3.203192412
3,80,31.410729756,3.1410729756
4,80,31.121328924,3.1121328924
5,80,31.332727188,3.1332727188000002
6,80,32.137058016,3.2137058015999997
7,80,33.611193504,3.3611193504
8,80,35.144113536,3.5144113536
9,80,36.185278248,3.6185278248000006
10,80,35.300118671999996,3.5300118672
11,80,34.508788272,3.4508788272
12,80,33.451796952,3.3451796952000006
13,80,31.856135724,3.1856135724000003
14,80,33.5043639,3.3504363900000005
15,80,34.687402848,3.4687402848
16,80,36.251976096,3.6251976096000003
17,80,38.466570744,3.8466570744000004
18,80,39.30651144,3.9306511440000005
19,80,39.745134576,3.9745134576
20,80,39.008066832,3.9008066832
21,80,37.83407166,3.783407166
22,80,36.809864028,3.6809864028000003
23,80,35.62965126,3.5629651260000004
24,80,35.142417828,3.5142417828
1,81,181.544541948,18.1544541948
2,81,174.84032412,17.484032412
3,81,171.44964975599999,17.1449649756
4,81,169.870008924,16.9870008924
5,81,171.023887188,17.1023887188
6,81,175.414178016,17.5414178016
7,81,183.460473504,18.3460473504
8,81,191.82763353599998,19.1827633536
9,81,197.510638248,19.7510638248
10,81,192.679158672,19.267915867200003
11,81,188.359828272,18.8359828272
12,81,182.590436952,18.259043695200003
13,81,173.880815724,17.3880815724
14,81,182.8773639,18.287736390000003
15,81,189.334762848,18.9334762848
16,81,197.87469609599998,19.7874696096
17,81,209.962650744,20.9962650744
18,81,214.54731144,21.454731144
19,81,216.94145457599998,21.6941454576
20,81,212.91830683199998,21.2918306832
21,81,206.51027166,20.651027166000002
22,81,200.919824028,20.0919824028
23,81,194.47785126,19.447785126
24,81,191.818377828,19.1818377828
1,82,78.93670764,7.8936707639999995
2,82,76.02167159999999,7.60216716
3,82,74.54738508,7.454738508
4,82,73.86054732,7.386054732
5,82,74.36226083999999,7.436226083999999
6,82,76.27118688,7.627118688
7,82,79.76976671999999,7.976976671999999
8,82,83.40786048,8.340786048
9,82,85.87886664,8.587886664000001
10,82,83.77810896,8.377810896
11,82,81.90003696,8.190003696
12,82,79.39146936,7.939146936
13,82,75.60447132,7.560447132
14,82,79.516227,7.951622700000001
15,82,82.32394464,8.232394464
16,82,86.03716127999999,8.603716128
17,82,91.29307992,9.129307992
18,82,93.2865192,9.32865192
19,82,94.32750768,9.432750768
20,82,92.57821776,9.257821776
21,82,89.79196379999999,8.97919638
22,82,87.36120204,8.736120204
23,82,84.5601918,8.45601918
24,82,83.40383604,8.340383604000001
1,83,207.585393912,20.758539391200003
2,83,199.91951928,19.991951928000002
3,83,196.042484664,19.6042484664
4,83,194.236259256,19.423625925600003
5,83,195.555650472,19.5555650472
6,83,200.575687104,20.057568710400002
7,83,209.776147776,20.9776147776
8,83,219.343497984,21.934349798400003
9,83,225.841676112,22.5841676112
10,83,220.317166368,22.0317166368
11,83,215.378268768,21.5378268768
12,83,208.78131268799999,20.8781312688
13,83,198.822378456,19.882237845600002
14,83,209.1093966,20.91093966
15,83,216.493048512,21.6493048512
16,83,226.257954624,22.625795462400003
17,83,240.079812336,24.007981233600002
18,83,245.32209936,24.532209936
19,83,248.059659744,24.8059659744
20,83,243.459429408,24.3459429408
21,83,236.13222204,23.613222204
22,83,229.739877432,22.9739877432
23,83,222.37386444,22.237386444000002
24,83,219.33291463199998,21.9332914632
1,84,302.806019157,30.2806019157
2,84,291.62376333000003,29.162376333000005
3,84,285.968310429,28.5968310429
4,84,283.333558941,28.3333558941
5,84,285.258162567,28.5258162567
6,84,292.580919144,29.2580919144
7,84,306.001684536,30.600168453600006
8,84,319.957633824,31.995763382400003
9,84,329.436563982,32.9436563982
10,84,321.377929548,32.1377929548
11,84,314.173530948,31.417353094800003
12,84,304.550512818,30.455051281800003
13,84,290.023357641,29.002335764100003
14,84,305.029090725,30.502909072500003
15,84,315.799666632,31.579966663200004
16,84,330.043791864,33.0043791864
17,84,350.20581594600003,35.0205815946
18,84,357.85277046,35.785277046
19,84,361.846065684,36.1846065684
20,84,355.135682988,35.5135682988
21,84,344.447443065,34.444744306500006
22,84,335.122892877,33.51228928770001
23,84,324.378046965,32.4378046965
24,84,319.942195827,31.994219582699998
1,85,195.509456923,19.5509456923
2,85,188.28953187,18.828953187
3,85,184.638037331,18.4638037331
4,85,182.936886099,18.2936886099
5,85,184.179523913,18.417952391300002
6,85,188.907528216,18.8907528216
7,85,197.572767304,19.7572767304
8,85,206.583552736,20.6583552736
9,85,212.703710098,21.2703710098
10,85,207.500579572,20.7500579572
11,85,202.848994172,20.284899417200002
12,85,196.635805102,19.663580510200003
13,85,187.25621539899998,18.7256215399
14,85,196.944803275,19.694480327500003
15,85,203.898923448,20.389892344800003
16,85,213.095772296,21.309577229600002
17,85,226.11356629399998,22.6113566294
18,85,231.05089193999999,23.105089194
19,85,233.62919927599998,23.3629199276
20,85,229.296579732,22.9296579732
21,85,222.395620535,22.239562053500002
22,85,216.37514000299998,21.6375140003
23,85,209.437632635,20.943763263500003
24,85,206.573585053,20.6573585053
1,86,191.456468769,19.1456468769
2,86,184.38621561,18.438621561
3,86,180.810417993,18.0810417993
4,86,179.14453229699998,17.914453229699998
5,86,180.36140973899998,18.0361409739
6,86,184.991400648,18.4991400648
7,86,193.47700591199998,19.3477005912
8,86,202.300994208,20.230099420800002
9,86,208.29427829399998,20.8294278294
10,86,203.199010716,20.3199010716
11,86,198.64385451599998,19.8643854516
12,86,192.559467306,19.2559467306
13,86,183.374320197,18.3374320197
14,86,192.862059825,19.2862059825
15,86,199.67201834399998,19.9672018344
16,86,208.678212888,20.867821288800002
17,86,221.426142882,22.1426142882
18,86,226.26111582,22.626111582
19,86,228.78597382799998,22.8785973828
20,86,224.54317119599997,22.4543171196
21,86,217.785271605,21.7785271605
22,86,211.889598009,21.1889598009
23,86,205.095907905,20.5095907905
24,86,202.291233159,20.2291233159
1,87,43.799669364,4.379966936400001
2,87,42.182201160000005,4.218220116
3,87,41.364162708,4.136416270800001
4,87,40.983056532,4.0983056532
5,87,41.261442684,4.1261442684
6,87,42.320649888000005,4.2320649888
7,87,44.261909472,4.4261909472
8,87,46.280581248000004,4.628058124800001
9,87,47.651670264,4.7651670264
10,87,46.486021296000004,4.6486021296
11,87,45.443934096,4.5443934096000005
12,87,44.052003336000006,4.405200333600001
13,87,41.950708932000005,4.1950708932000005
14,87,44.121227700000006,4.412122770000001
15,87,45.679148064,4.5679148064
16,87,47.739503328000005,4.773950332800001
17,87,50.655858792000004,5.0655858792
18,87,51.76195992,5.176195992
19,87,52.339573968,5.233957396800001
20,87,51.368944176,5.136894417600001
21,87,49.82293338,4.982293338000001
22,87,48.474174804,4.847417480400001
23,87,46.91997618,4.691997618
24,87,46.278348204000004,4.6278348204
1,88,12.315781057,1.2315781057000001
2,88,11.86097433,1.186097433
3,88,11.630954729,1.1630954729
4,88,11.523793641000001,1.1523793641000002
5,88,11.602071467,1.1602071467000001
6,88,11.899903944,1.1899903944
7,88,12.445755736,1.2445755736000002
8,88,13.013374624,1.3013374624000003
9,88,13.398903382,1.3398903382
10,88,13.071141148,1.3071141148
11,88,12.778122548,1.2778122548000002
12,88,12.386733418,1.2386733418000002
13,88,11.795882341,1.1795882341000001
14,88,12.406198225,1.2406198225000002
15,88,12.844261032,1.2844261032000002
16,88,13.423600664,1.3423600664000002
17,88,14.243634146,1.4243634146000002
18,88,14.55465246,1.4554652460000002
19,88,14.717068484,1.4717068484000002
20,88,14.444142588,1.4444142588000002
21,88,14.009428565,1.4009428565000002
22,88,13.630178777,1.3630178777
23,88,13.193162465,1.3193162465000001
24,88,13.012746727,1.3012746727
1,89,66.434747331,6.6434747331
2,89,63.98139339,6.398139339
3,89,62.740603707,6.2740603707
4,89,62.162547003,6.2162547003
5,89,62.584799360999995,6.2584799361
6,89,64.191390552,6.4191390552000005
7,89,67.135866888,6.7135866887999995
8,89,70.197760992,7.0197760992000005
9,89,72.277410306,7.2277410306
10,89,70.50936968399999,7.050936968399999
11,89,68.928745884,6.8928745884
12,89,66.817484094,6.6817484094
13,89,63.630269102999996,6.3630269103
14,89,66.922482675,6.6922482675
15,89,69.285515256,6.9285515256
16,89,72.410634312,7.241063431200001
17,89,76.83412291799999,7.6834122918
18,89,78.51184218,7.851184218
19,89,79.387959372,7.9387959372
20,89,77.915721204,7.7915721204
21,89,75.570752895,7.5570752895
22,89,73.52497409099999,7.3524974091
23,89,71.167586595,7.1167586595
24,89,70.194373941,7.0194373941
1,90,133.04943655600002,13.304943655600002
2,90,128.13608364,12.813608364000002
3,90,125.651143532,12.565114353200002
4,90,124.49346442800001,12.449346442800001
5,90,125.33911283600001,12.533911283600002
6,90,128.556646752,12.855664675200002
7,90,134.453574688,13.445357468800001
8,90,140.58565619200002,14.058565619200003
9,90,144.75058765600002,14.475058765600004
10,90,141.209717584,14.120971758400001
11,90,138.044188784,13.8044188784
12,90,133.815946744,13.3815946744
13,90,127.432884028,12.743288402800001
14,90,134.0262283,13.402622830000002
15,90,138.758693856,13.875869385600001
16,90,145.017396512,14.501739651200001
17,90,153.87635496800002,15.387635496800002
18,90,157.23633768000002,15.723633768000003
19,90,158.99094507200002,15.899094507200003
20,90,156.04248110400002,15.604248110400002
21,90,151.34619302000002,15.134619302000003
22,90,147.249094316,14.7249094316
23,90,142.52793422000002,14.252793422000003
24,90,140.578872916,14.0578872916
1,91,44.538619758,4.453861975800001
2,91,42.89386302,4.289386302
3,91,42.062023326,4.2062023326
4,91,41.674487454,4.167448745400001
5,91,41.957570298,4.1957570298
6,91,43.034647536,4.3034647536
7,91,45.008658384,4.5008658384
8,91,47.061387456,4.7061387456
9,91,48.455608308,4.8455608308
10,91,47.270293512,4.727029351200001
11,91,46.210625112,4.621062511200001
12,91,44.795210892,4.4795210892
13,91,42.658465254,4.2658465254
14,91,44.86560315,4.486560315
15,91,46.449807408,4.6449807408
16,91,48.544923216,4.8544923216
17,91,51.510480924,5.1510480924
18,91,52.63524324,5.2635243240000005
19,91,53.222602296,5.3222602296
20,91,52.235596872,5.223559687200001
21,91,50.66350311,5.066350311000001
22,91,49.291989438,4.9291989438
23,91,47.71156971,4.771156971
24,91,47.059116738,4.7059116738
1,92,22.604597293,2.2604597293000004
2,92,21.76983717,2.176983717
3,92,21.347655221,2.1347655221
4,92,21.150969909,2.1150969909
5,92,21.294642383,2.1294642383
6,92,21.841289256,2.1841289256
7,92,22.843155064,2.2843155064
8,92,23.884972576,2.3884972576
9,92,24.592578718,2.4592578718
10,92,23.990998252,2.3990998252
11,92,23.453186852,2.3453186852
12,92,22.734824482,2.2734824482000002
13,92,21.650366209,2.1650366209
14,92,22.770550525,2.2770550525
15,92,23.574578568,2.3574578568
16,92,24.637908536,2.4637908536000004
17,92,26.143012154,2.6143012154000003
18,92,26.71386054,2.671386054
19,92,27.011961716000002,2.7011961716000004
20,92,26.511028812,2.6511028812
21,92,25.713147185,2.5713147185
22,92,25.017065573,2.5017065573000004
23,92,24.214958285,2.4214958285000003
24,92,23.883820123,2.3883820123
1,93,88.13069101800001,8.813069101800002
2,93,84.87613242,8.487613242
3,93,83.230131546,8.3230131546
4,93,82.46329583400001,8.246329583400001
5,93,83.023445358,8.302344535800001
6,93,85.154709456,8.5154709456
7,93,89.060778864,8.9060778864
8,93,93.122611776,9.3122611776
9,93,95.881423068,9.5881423068
10,93,93.535984152,9.3535984152
11,93,91.439167752,9.143916775200001
12,93,88.63842013200001,8.863842013200001
13,93,84.410339634,8.4410339634
14,93,88.77770865,8.877770865
15,93,91.912449168,9.1912449168
16,93,96.058154736,9.605815473600002
17,93,101.926245204,10.1926245204
18,93,104.15186604,10.415186604
19,93,105.314101416,10.5314101416
20,93,103.361066712,10.3361066712
21,93,100.25028981,10.025028981
22,93,97.536410298,9.7536410298
23,93,94.40915841,9.440915841
24,93,93.118118598,9.3118118598
1,94,32.576779346,3.2576779346
2,94,31.373758740000003,3.1373758740000004
3,94,30.765328162000003,3.0765328162000003
4,94,30.481873698,3.0481873698000004
5,94,30.688928326000003,3.0688928326000005
6,94,31.476732432000002,3.1476732432000003
7,94,32.920578608,3.2920578608
8,94,34.422001472000005,3.442200147200001
9,94,35.441773196,3.5441773196
10,94,34.574801144000006,3.457480114400001
11,94,33.799730344000004,3.3799730344000007
12,94,32.764457204,3.2764457204000004
13,94,31.201582298,3.1201582298000003
14,94,32.81594405,3.281594405
15,94,33.974674896,3.3974674896000003
16,94,35.507100592,3.5507100592
17,94,37.676191588,3.7676191588000005
18,94,38.498873880000005,3.849887388000001
19,94,38.928484552,3.8928484552000002
20,94,38.206561464,3.8206561464000006
21,94,37.056688570000006,3.705668857000001
22,94,36.053525506,3.6053525506
23,94,34.89756277,3.489756277
24,94,34.420340606,3.4420340606000006
1,95,50.059799605,5.0059799605
2,95,48.21115245,4.8211152450000005
3,95,47.276194685,4.7276194685
4,95,46.840618365000005,4.684061836500001
5,95,47.158793255,4.7158793255
6,95,48.369389160000004,4.836938916000001
7,95,50.58810604,5.0588106040000005
8,95,52.89529936,5.289529936000001
9,95,54.462353230000005,5.446235323000001
10,95,53.130102220000005,5.313010222000001
11,95,51.939073220000004,5.193907322000001
12,95,50.34819877,5.034819877
13,95,47.946573865000005,4.794657386500001
14,95,50.427317125,5.0427317125
15,95,52.20790548,5.220790548
16,95,54.56273996,5.456273996
17,95,57.89591969,5.789591969
18,95,59.160111900000004,5.916011190000001
19,95,59.82028226,5.982028226000001
20,95,58.710923820000005,5.8710923820000005
21,95,56.943947225,5.6943947225
22,95,55.402415405,5.5402415405
23,95,53.626080725,5.3626080725000005
24,95,52.892747155,5.2892747155
1,96,129.513089942,12.9513089942
2,96,124.73032998,12.473032998
3,96,122.311437574,12.2311437574
4,96,121.184528646,12.118452864600002
5,96,122.007700402,12.2007700402
6,96,125.139714864,12.513971486400001
7,96,130.879907216,13.0879907216
8,96,136.849002944,13.684900294400002
9,96,140.903233892,14.090323389200002
10,96,137.456477288,13.745647728800002
11,96,134.37508568799998,13.437508568799998
12,96,130.259226908,13.0259226908
13,96,124.045820846,12.404582084600001
14,96,130.46391935,13.046391935
15,96,135.070599792,13.507059979200001
16,96,141.162951184,14.116295118400002
17,96,149.786445676,14.9786445676
18,96,153.05712276,15.305712276000001
19,96,154.76509410399999,15.476509410399999
20,96,151.894997928,15.189499792800001
21,96,147.32353339,14.732353339
22,96,143.335332262,14.333533226200002
23,96,138.73965679,13.873965679000001
24,96,136.842399962,13.6842399962
1,97,40.298746236,4.0298746236000005
2,97,38.81056284,3.8810562840000005
3,97,38.057910492,3.8057910491999998
4,97,37.707266268,3.7707266268
5,97,37.963400916,3.7963400916
6,97,38.937945312000004,3.8937945312000006
7,97,40.724039328,4.0724039328
8,97,42.581357952,4.2581357952
9,97,43.842855336,4.3842855336
10,97,42.770377104,4.2770377104
11,97,41.811584304,4.1811584304
12,97,40.530911064,4.0530911064
13,97,38.597573868,3.8597573868
14,97,40.5946023,4.05946023
15,97,42.027997536,4.2027997536
16,97,43.923667872,4.3923667872
17,97,46.606918008,4.6606918008000005
18,97,47.62460808,4.762460808
19,97,48.156053232,4.8156053232
20,97,47.263006224,4.7263006224
21,97,45.84056862,4.584056862
22,97,44.599616796,4.4599616796
23,97,43.16964582,4.316964582
24,97,42.579303396,4.257930339600001
1,98,207.764394318,20.7764394318
2,98,200.09190942,20.009190942000004
3,98,196.211531646,19.621153164600003
4,98,194.403748734,19.440374873400003
5,98,195.724277658,19.5724277658
6,98,200.748643056,20.074864305600002
7,98,209.957037264,20.995703726400002
8,98,219.532637376,21.9532637376
9,98,226.036418868,22.603641886800002
10,98,220.507145352,22.0507145352
11,98,215.563988952,21.5563988952
