hour,bus_id,demandP,demandQ
24,65,126.785130106,12.6785130106
1,66,35.191770824,3.5191770824000006
2,66,34.199482408,3.4199482408
3,66,33.661588296,3.3661588296
4,66,33.42662372,3.3426623720000004
5,66,33.65236448,3.3652364480000005
6,66,34.43638884,3.4436388840000003
7,66,36.2034778,3.6203477800000003
8,66,39.013828896,3.9013828896000002
9,66,42.850450888000005,4.2850450888000005
10,66,42.89802636,4.289802636
11,66,41.648927488,4.1648927488
12,66,40.194962808,4.0194962808
13,66,38.216211544000004,3.8216211544000007
14,66,39.484243512,3.9484243512
15,66,40.115832176,4.0115832176
16,66,40.961025,4.0961025
17,66,42.551890528,4.2551890528000005
18,66,42.293138216,4.229313821600001
19,66,41.246963296000004,4.124696329600001
20,66,40.008059168,4.0008059168
21,66,38.77400968,3.877400968
22,66,36.92924648,3.6929246480000004
23,66,36.079199016000004,3.6079199016000008
24,66,36.624860552,3.6624860552000005
1,67,27.882358311999997,2.7882358311999997
2,67,27.096170504,2.7096170504000003
3,67,26.669998248,2.6669998248
4,67,26.483836359999998,2.648383636
5,67,26.66269024,2.666269024
6,67,27.28387092,2.728387092
7,67,28.6839314,2.8683931400000002
8,67,30.910566048,3.0910566048000003
9,67,33.950312744,3.3950312744000004
10,67,33.98800668,3.398800668
11,67,32.998348543999995,3.2998348544
12,67,31.846375704,3.1846375704
13,67,30.278615671999997,3.0278615672
14,67,31.283274455999997,3.1283274456
15,67,31.783680688,3.1783680688000002
16,67,32.453325,3.2453325
17,67,33.713764063999996,3.3713764063999996
18,67,33.508755208,3.3508755208
19,67,32.679873248,3.2679873248
20,67,31.698292384,3.1698292384
21,67,30.720557839999998,3.072055784
22,67,29.25895624,2.9258956240000003
23,67,28.585465608,2.8585465608000002
24,67,29.017791975999998,2.9017791976
1,68,44.021682061,4.4021682061
2,68,42.780420137,4.2780420137
3,68,42.107563869,4.210756386900001
4,68,41.813644705,4.1813644705
5,68,42.09602572,4.2096025720000005
6,68,43.076768385,4.3076768385
7,68,45.287234825000006,4.528723482500001
8,68,48.802726644,4.8802726644000005
9,68,53.601989357,5.360198935700001
10,68,53.661501915,5.366150191500001
11,68,52.098993632,5.209899363200001
12,68,50.280216987,5.028021698700001
13,68,47.804980391,4.7804980391
14,68,49.39117224300001,4.939117224300001
15,68,50.18123181400001,5.018123181400001
16,68,51.238490625000004,5.123849062500001
17,68,53.228517692000004,5.322851769200001
18,68,52.904842249000005,5.290484224900001
19,68,51.596173244000006,5.159617324400001
20,68,50.046417652,5.004641765200001
21,68,48.50273477,4.850273477000001
22,68,46.19510497,4.619510497
23,68,45.131773449,4.5131773449
24,68,45.814346053,4.5814346053
1,69,45.806700445000004,4.580670044500001
2,69,44.515107065,4.451510706500001
3,69,43.814967405000004,4.3814967405
4,69,43.509130225,4.3509130225
5,69,43.8029614,4.3802961400000004
6,69,44.823471825000006,4.482347182500001
7,69,47.123569625,4.7123569625
8,69,50.781609780000004,5.0781609780000005
9,69,55.775475965000005,5.5775475965000005
10,69,55.837401675,5.5837401675
11,69,54.21153584,5.421153584000001
12,69,52.31901031500001,5.231901031500001
13,69,49.74340629500001,4.974340629500001
14,69,51.393916035000004,5.139391603500001
15,69,52.21601143,5.221601143000001
16,69,53.316140625,5.331614062500001
17,69,55.38686054,5.538686054
18,69,55.050060505000005,5.5050060505000005
19,69,53.688326780000004,5.368832678
20,69,52.075730740000004,5.207573074000001
21,69,50.469453650000005,5.046945365000001
22,69,48.068252650000005,4.8068252650000005
23,69,46.961804505,4.696180450500001
24,69,47.672054485000004,4.7672054485
1,70,252.645705691,25.2645705691
2,70,245.521954847,24.5521954847
3,70,241.660352139,24.166035213900003
4,70,239.973514855,23.9973514855
5,70,241.59413332,24.159413332
6,70,247.22273293499998,24.7222732935
7,70,259.908864575,25.9908864575
8,70,280.084693164,28.0084693164
9,70,307.628236667,30.7628236667
10,70,307.969786365,30.7969786365
11,70,299.00236419199996,29.9002364192
12,70,288.56418719699997,28.8564187197
13,70,274.358507921,27.435850792100002
14,70,283.461852933,28.3461852933
15,70,287.996099434,28.7996099434
16,70,294.063834375,29.4063834375
17,70,305.484838052,30.5484838052
18,70,303.627225919,30.362722591900003
19,70,296.116617764,29.611661776400002
20,70,287.222384812,28.722238481199998
21,70,278.36300387,27.836300387
22,70,265.11924007,26.511924007
23,70,259.016653119,25.901665311900004
24,70,262.934019043,26.293401904299998
1,71,284.92725282900005,28.492725282900007
2,71,276.89327199300004,27.689327199300006
3,71,272.53825694100004,27.253825694100005
4,71,270.63588574500005,27.063588574500006
5,71,272.46357708000005,27.246357708000005
6,71,278.811365265,27.8811365265
7,71,293.11845442500004,29.311845442500005
8,71,315.87222891600004,31.587222891600007
9,71,346.935120573,34.693512057300005
10,71,347.320311435,34.7320311435
11,71,337.207086048,33.7207086048
12,71,325.435181643,32.5435181643
13,71,309.41438619900003,30.941438619900005
14,71,319.680901827,31.968090182700003
15,71,324.79450704600004,32.479450704600005
16,71,331.63754062500004,33.163754062500004
17,71,344.51785138800005,34.451785138800005
18,71,342.42288476100003,34.24228847610001
19,71,333.95261631600005,33.39526163160001
20,71,323.921931828,32.39219318280001
21,71,313.93055253000006,31.393055253000007
22,71,298.99458033,29.899458033000002
23,71,292.112241561,29.211224156100002
24,71,296.53014491700003,29.653014491700006
1,72,99.47671713300001,9.947671713300002
2,72,96.67181156100001,9.667181156100002
3,72,95.15134415700001,9.515134415700002
4,72,94.487168865,9.4487168865
5,72,95.12527116000001,9.512527116000001
6,72,97.34147590500001,9.734147590500001
7,72,102.336513225,10.233651322500002
8,72,110.28054373200001,11.028054373200002
9,72,121.12553822100001,12.112553822100002
10,72,121.26001999500001,12.126001999500001
11,72,117.729187296,11.7729187296
12,72,113.619259611,11.3619259611
13,72,108.025915623,10.802591562300002
14,72,111.61026657900001,11.161026657900003
15,72,113.395580742,11.339558074200001
16,72,115.78469062500001,11.578469062500002
17,72,120.281596476,12.0281596476
18,72,119.55018029700001,11.955018029700001
19,72,116.59295353200001,11.659295353200001
20,72,113.09093835600001,11.309093835600002
21,72,109.60264581000001,10.960264581000002
22,72,104.38804641,10.438804641
23,72,101.98521389700001,10.198521389700002
24,72,103.527637509,10.352763750900001
1,73,323.047732544,32.3047732544
2,73,313.938883648,31.393888364800002
3,73,309.001210176,30.9001210176
4,73,306.84432032,30.684432032000004
5,73,308.91653888,30.891653888000004
6,73,316.11359904,31.611359904
7,73,332.3348368,33.23348368
8,73,358.132843776,35.813284377600006
9,73,393.351646528,39.3351646528
10,73,393.78837216,39.378837216
11,73,382.322096128,38.2322096128
12,73,368.97522604799997,36.897522604799995
13,73,350.811004864,35.0811004864
14,73,362.451079872,36.2451079872
15,73,368.248835456,36.8248835456
16,73,376.00739999999996,37.600739999999995
17,73,390.610970368,39.0610970368
18,73,388.235717696,38.8235717696
19,73,378.632210176,37.863221017600004
20,73,367.259518208,36.7259518208
21,73,355.93139007999997,35.593139008
22,73,338.99713088,33.899713088
23,73,331.194002496,33.1194002496
24,73,336.202978112,33.6202978112
1,74,91.87001903000001,9.187001903
2,74,89.27959651,8.927959651
3,74,87.87539487000001,8.787539487000002
4,74,87.26200715,8.726200715000001
5,74,87.8513156,8.785131560000002
6,74,89.89805355000001,8.989805355000001
7,74,94.51113475000001,9.451113475000001
8,74,101.84770812000001,10.184770812000002
9,74,111.86341711000001,11.186341711000003
10,74,111.98761545,11.198761545000002
11,74,108.72677536,10.872677536000001
12,74,104.93112201000001,10.493112201000002
13,74,99.76548493000001,9.976548493000003
14,74,103.07575089000001,10.307575089000002
15,74,104.72454722,10.472454722000002
16,74,106.93096875,10.693096875000002
17,74,111.08400916000001,11.108400916
18,74,110.40852227,11.040852227000002
19,74,107.67742612,10.767742612000001
20,74,104.44319996000002,10.444319996000003
21,74,101.22164710000001,10.122164710000002
22,74,96.40579310000001,9.640579310000001
23,74,94.18669827000001,9.418669827
24,74,95.61117719,9.561117719
1,75,190.658869064,19.0658869064
2,75,185.282936488,18.5282936488
3,75,182.36878125599998,18.236878125599997
4,75,181.09581092,18.109581092
5,75,182.31880927999998,18.231880928
6,75,186.56642724,18.656642724
7,75,196.14000579999998,19.61400058
8,75,211.365677856,21.1365677856
9,75,232.151389768,23.215138976800002
10,75,232.40913995999998,23.240913996
11,75,225.64188236799998,22.5641882368
12,75,217.764720888,21.776472088800002
13,75,207.04441698399998,20.7044416984
14,75,213.91424863199998,21.3914248632
15,75,217.336013936,21.7336013936
16,75,221.91502499999999,22.1915025
17,75,230.53387580799998,23.0533875808
18,75,229.132030376,22.9132030376
19,75,223.464156256,22.346415625600002
20,75,216.75213084799998,21.6752130848
21,75,210.06640647999998,21.006640648
22,75,200.07201128,20.007201128000002
23,75,195.466699176,19.5466699176
24,75,198.422936072,19.842293607200002
1,76,84.87463753,8.487463753
2,76,82.48146101,8.248146101000001
3,76,81.18418137,8.118418137
4,76,80.61749965,8.061749965
5,76,81.1619356,8.116193560000001
6,76,83.05282605000001,8.305282605
7,76,87.31464725000001,8.731464725
8,76,94.09258212,9.409258212000001
9,76,103.34565161,10.334565161
10,76,103.46039295000001,10.346039295000002
11,76,100.44784736000001,10.044784736000002
12,76,96.94121151,9.694121151000001
13,76,92.16890843,9.216890843
14,76,95.22711639,9.522711639
15,76,96.75036622,9.675036622
16,76,98.78878125000001,9.878878125000002
17,76,102.62559116000001,10.262559116000002
18,76,102.00153877000001,10.200153877000002
19,76,99.47840012,9.947840012
20,76,96.49044196000001,9.649044196000002
21,76,93.5141921,9.351419210000001
22,76,89.06503810000001,8.906503810000002
23,76,87.01491477,8.701491477000001
24,76,88.33092769000001,8.833092769000002
1,77,350.017429166,35.0017429166
2,77,340.148126422,34.014812642200006
3,77,334.79823041400005,33.4798230414
4,77,332.46127223,33.246127223
5,77,334.70649032,33.470649032000004
6,77,342.50439831,34.250439831
7,77,360.07986895,36.007986895
8,77,388.031627064,38.8031627064
9,77,426.19067774200005,42.619067774200005
10,77,426.66386349000004,42.66638634900001
11,77,414.240323392,41.424032339200004
12,77,399.77918752200003,39.977918752200004
13,77,380.09852314600005,38.0098523146
14,77,392.71037185800003,39.271037185800004
15,77,398.992154084,39.8992154084
16,77,407.39844375,40.739844375000004
17,77,423.221195752,42.322119575200006
18,77,420.647644694,42.064764469400004
19,77,410.24238666400004,41.02423866640001
20,77,397.920243512,39.792024351200006
21,77,385.64638462,38.564638462000005
22,77,367.29836582,36.729836582000004
23,77,358.843791894,35.8843791894
24,77,364.270942718,36.4270942718
1,78,84.713417546,8.471341754600001
2,78,82.324786882,8.2324786882
3,78,81.029971434,8.102997143400001
4,78,80.46436613,8.046436613000001
5,78,81.00776791999999,8.100776792
6,78,82.89506661,8.289506661
7,78,87.14879245,8.714879245
8,78,93.913852584,9.3913852584
9,78,103.149345802,10.314934580200001
10,78,103.26386919,10.326386919
11,78,100.257045952,10.0257045952
12,78,96.757070982,9.6757070982
13,78,91.993832926,9.1993832926
14,78,95.046231798,9.5046231798
15,78,96.566588204,9.6566588204
16,78,98.60113125,9.860113125
17,78,102.430653112,10.2430653112
18,78,101.807786114,10.180778611400001
19,78,99.289440184,9.928944018400001
20,78,96.307157672,9.630715767200002
21,78,93.33656122,9.333656121999999
22,78,88.89585842,8.889585842
23,78,86.849629314,8.6849629314
24,78,88.163142458,8.8163142458
1,79,154.418588416,15.441858841600002
2,79,150.06450867200002,15.006450867200002
3,79,147.704273664,14.7704273664
4,79,146.67326848000002,14.667326848000002
5,79,147.66380032,14.766380032
6,79,151.10403456,15.110403456
7,79,158.8578752,15.885787520000001
8,79,171.18946406400002,17.118946406400003
9,79,188.024244992,18.8024244992
10,79,188.23300224000002,18.823300224000004
11,79,182.752059392,18.275205939200003
12,79,176.372182272,17.6372182272
13,79,167.689584896,16.768958489600003
14,79,173.25360460800002,17.325360460800002
15,79,176.024963584,17.6024963584
16,79,179.73360000000002,17.973360000000003
17,79,186.71418675200002,18.6714186752
18,79,185.57880294400002,18.557880294400004
19,79,180.98827366400002,18.098827366400002
20,79,175.55206451200002,17.555206451200004
21,79,170.13715712,17.013715712000003
22,79,162.04248832000002,16.204248832
23,79,158.312550144,15.8312550144
24,79,160.706867968,16.0706867968
1,80,40.974522876,4.0974522876
2,80,39.819180492,3.9819180492000004
3,80,39.192899004,3.9192899004
4,80,38.91932478,3.8919324779999998
5,80,39.18215952,3.918215952
6,80,40.09501566,4.009501566
7,80,42.1524747,4.21524747
8,80,45.424625904,4.5424625904
9,80,49.891686012,4.9891686012
10,80,49.94707914,4.994707914
11,80,48.492726912,4.8492726912
12,80,46.799845092,4.6799845092
13,80,44.495943156,4.449594315600001
14,80,45.972339588,4.5972339587999995
15,80,46.707711624,4.6707711624
16,80,47.6917875,4.76917875
17,80,49.544065872,4.9544065872
18,80,49.242795084,4.924279508400001
19,80,48.024711504,4.802471150400001
20,80,46.582229231999996,4.658222923199999
21,80,45.14539932,4.514539932000001
22,80,42.99750252,4.299750252
23,80,42.007774284,4.2007774284
24,80,42.643099548,4.264309954800001
1,81,223.651842876,22.3651842876
2,81,217.345620492,21.7345620492
3,81,213.92717900399998,21.3927179004
4,81,212.43392477999998,21.243392478
5,81,213.86855952,21.386855952
6,81,218.85121565999998,21.885121566
7,81,230.0814747,23.00814747
8,81,247.94190590399998,24.7941905904
9,81,272.324526012,27.2324526012
10,81,272.62687913999997,27.262687913999997
11,81,264.688566912,26.468856691200003
12,81,255.448285092,25.544828509200002
13,81,242.872863156,24.2872863156
14,81,250.93149958799998,25.093149958799998
15,81,254.945391624,25.494539162400002
16,81,260.3167875,26.031678749999998
17,81,270.42710587199997,27.0427105872
18,81,268.782675084,26.8782675084
19,81,262.133991504,26.2133991504
20,81,254.260469232,25.4260469232
21,81,246.41779932,24.641779932000002
22,81,234.69390252,23.469390252
23,81,229.291654284,22.9291654284
24,81,232.759459548,23.2759459548
1,82,97.24522668,9.724522668
2,82,94.50324155999999,9.450324155999999
3,82,93.01688172,9.301688172
4,82,92.3676054,9.23676054
5,82,92.9913936,9.29913936
6,82,95.1578838,9.51578838
7,82,100.040871,10.0040871
8,82,107.80669872,10.780669872
9,82,118.40841515999999,11.840841516
10,82,118.5398802,11.853988020000001
11,82,115.08825216,11.508825216
12,82,111.07051956,11.107051956
13,82,105.60264708,10.560264708
14,82,109.10659283999999,10.910659284
15,82,110.85185831999999,11.085185832
16,82,113.18737499999999,11.3187375
17,82,117.58340496,11.758340496
18,82,116.86839612,11.686839612
19,82,113.97750672,11.397750672
20,82,110.55404976,11.055404976
21,82,107.1440076,10.71440076
22,82,102.0463836,10.20463836
23,82,99.69745212,9.969745212
24,82,101.20527564,10.120527564
1,83,255.73258994399998,25.5732589944
2,83,248.521799448,24.8521799448
3,83,244.613014776,24.461301477600003
4,83,242.90556732,24.290556732
5,83,244.54598688,24.454598688
6,83,250.24335804,25.024335804000003
7,83,263.0844918,26.308449180000004
8,83,283.506833376,28.3506833376
9,83,311.386910328,31.1386910328
10,83,311.73263316,31.173263316
11,83,302.655644928,30.265564492800003
12,83,292.089931848,29.2089931848
13,83,277.710684264,27.771068426400003
14,83,286.925256072,28.692525607200004
15,83,291.514903056,29.1514903056
16,83,297.656775,29.7656775
17,83,309.217323168,30.921732316800004
18,83,307.337014296,30.733701429600004
19,83,299.734639776,29.9734639776
20,83,290.731735008,29.0731735008
21,83,281.76410807999997,28.176410808
22,83,268.35852888,26.835852888
23,83,262.181379096,26.218137909600003
24,83,266.146608312,26.614660831200002
1,84,373.038613509,37.3038613509
2,84,362.520191553,36.252019155300005
3,84,356.818424661,35.6818424661
4,84,354.327761145,35.4327761145
5,84,356.72065068,35.672065068
6,84,365.03143906500003,36.50314390650001
7,84,383.762875425,38.3762875425
8,84,413.553063636,41.3553063636
9,84,454.221893733,45.4221893733
10,84,454.726201635,45.472620163500004
11,84,441.485546208,44.148554620800006
12,84,426.073279203,42.60732792030001
13,84,405.098187279,40.509818727900004
14,84,418.539536667,41.8539536667
15,84,425.234481366,42.5234481366
16,84,434.193665625,43.4193665625
17,84,451.057104348,45.1057104348
18,84,448.314286881,44.831428688100004
19,84,437.224659036,43.7224659036
20,84,424.092069588,42.409206958800006
21,84,411.01094013,41.101094013
22,84,391.45614393,39.145614393
23,84,382.445499681,38.2445499681
24,84,388.229602557,38.8229602557
1,85,240.855769451,24.0855769451
2,85,234.064454767,23.4064454767
3,85,230.383057179,23.038305717900002
4,85,228.774937655,22.877493765500002
5,85,230.31992852,23.031992852000002
6,85,235.685864535,23.568586453500004
7,85,247.77998657499998,24.7779986575
8,85,267.014292204,26.7014292204
9,85,293.272491787,29.3272491787
10,85,293.59810276499996,29.3598102765
11,85,285.049153312,28.5049153312
12,85,275.098083117,27.5098083117
13,85,261.555324481,26.155532448100004
14,85,270.233853813,27.023385381300002
15,85,274.556505674,27.4556505674
16,85,280.341084375,28.0341084375
17,85,291.229116772,29.1229116772
18,85,289.458191759,28.9458191759
19,85,282.298072804,28.229807280400003
20,85,273.818897132,27.381889713200003
21,85,265.37294707,26.537294707
22,85,252.74721527,25.274721527
23,85,246.929410959,24.6929410959
24,85,250.663969523,25.0663969523
1,86,235.86273435299998,23.5862734353
2,86,229.21220630099998,22.9212206301
3,86,225.607125537,22.5607125537
4,86,224.032342965,22.403234296500003
5,86,225.54530556,22.554530556000003
6,86,230.800003605,23.0800003605
7,86,242.643409725,24.2643409725
8,86,261.478980612,26.1478980612
9,86,287.192837361,28.7192837361
10,86,287.511698295,28.7511698295
11,86,279.139971936,27.9139971936
12,86,269.395191351,26.9395191351
13,86,256.13317944299996,25.613317944299997
14,86,264.63179943899996,26.4631799439
15,86,268.864841022,26.8864841022
16,86,274.52950312499996,27.452950312499997
17,86,285.191822316,28.519182231600002
18,86,283.45760927699996,28.3457609277
19,86,276.44592241199996,27.644592241199998
20,86,268.142523396,26.814252339600003
21,86,259.87166121,25.987166121
22,86,247.50766581,24.750766581
23,86,241.81046687699998,24.1810466877
24,86,245.467606569,24.546760656900002
1,87,53.958530868000004,5.395853086800001
2,87,52.437083556000005,5.243708355600001
3,87,51.612345972,5.1612345972
4,87,51.252081540000006,5.125208154000001
5,87,51.59820336,5.159820336
6,87,52.800325380000004,5.280032538
7,87,55.5097521,5.550975210000001
8,87,59.818782672000005,5.981878267200001
9,87,65.701364916,6.5701364916000005
10,87,65.77431102,6.577431102
11,87,63.859103616000006,6.385910361600001
12,87,61.629781356,6.1629781356
13,87,58.595818908000005,5.859581890800001
14,87,60.540055884000004,6.054005588400001
15,87,61.508452632,6.150845263200001
16,87,62.8043625,6.280436250000001
17,87,65.243590896,6.524359089600001
18,87,64.846853412,6.4846853412000005
19,87,63.242783472000006,6.324278347200001
20,87,61.343207376,6.1343207376
21,87,59.451074760000004,5.9451074760000004
22,87,56.62255236,5.662255236
23,87,55.319199012000006,5.531919901200001
24,87,56.155846164,5.6155846164000005
1,88,15.172293809000001,1.5172293809000001
2,88,14.744486653000001,1.4744486653000002
3,88,14.512583361,1.4512583361000002
4,88,14.411282645,1.4411282645
5,88,14.50860668,1.450860668
6,88,14.846624565,1.4846624565000002
7,88,15.608472925000001,1.5608472925
8,88,16.820104836,1.6820104836
9,88,18.474194833,1.8474194833
10,88,18.494706135,1.8494706135000003
11,88,17.956179808,1.7956179808000003
12,88,17.329329303,1.7329329303000003
13,88,16.476226579,1.6476226579
14,88,17.022915567000002,1.7022915567000003
15,88,17.295213566,1.7295213566000003
16,88,17.659603125,1.7659603125
17,88,18.345475948,1.8345475948
18,88,18.233919581,1.8233919581
19,88,17.782880236,1.7782880236
20,88,17.248749188,1.7248749188000003
21,88,16.71671113,1.6716711130000002
22,88,15.92137493,1.592137493
23,88,15.554892381,1.5554892381
24,88,15.790144457,1.5790144457000002
1,89,81.843571347,8.184357134699999
2,89,79.535860599,7.953586059900001
3,89,78.284909763,7.8284909763
4,89,77.738465535,7.7738465535
5,89,78.26345844,7.8263458439999996
6,89,80.086820895,8.0086820895
7,89,84.196442775,8.4196442775
8,89,90.732322188,9.0732322188
9,89,99.654943539,9.9654943539
10,89,99.765587205,9.976558720500002
11,89,96.86062646399999,9.6860626464
12,89,93.47922054899999,9.3479220549
13,89,88.877347257,8.8877347257
14,89,91.82633966099999,9.1826339661
15,89,93.29519077799999,9.329519077799999
16,89,95.260809375,9.5260809375
17,89,98.960598084,9.8960598084
18,89,98.35883202299999,9.8358832023
19,89,95.925800388,9.5925800388
20,89,93.04454900399999,9.3044549004
21,89,90.17458778999999,9.017458779
22,89,85.88432319,8.588432319
23,89,83.90741442299999,8.3907414423
24,89,85.176429531,8.5176429531
1,90,163.90882017200002,16.390882017200003
2,90,159.287148124,15.9287148124
3,90,156.781858188,15.678185818800001
4,90,155.68748966,15.568748966000001
5,90,156.73889744000002,15.673889744000002
6,90,160.39056102,16.039056102
7,90,168.6209359,16.86209359
8,90,181.710397488,18.171039748800002
9,90,199.57980756400002,19.957980756400005
10,90,199.80139458000002,19.980139458000004
11,90,193.983604864,19.3983604864
12,90,187.21163432400002,18.7211634324
13,90,177.995423332,17.7995423332
14,90,183.90139563600002,18.390139563600002
15,90,186.84307632800002,18.684307632800003
16,90,190.7796375,19.077963750000002
17,90,198.18923598400002,19.818923598400005
18,90,196.984073948,19.6984073948
19,90,192.111420688,19.2111420688
20,90,186.34111390400003,18.634111390400005
21,90,180.59341804000002,18.059341804000002
22,90,172.00126844000002,17.200126844000003
23,90,168.042096348,16.8042096348
24,90,170.58356375600002,17.058356375600003
1,91,54.868872846,5.486887284600001
2,91,53.321756982000004,5.3321756982
3,91,52.483105134,5.2483105134
4,91,52.116762630000004,5.211676263000001
5,91,52.46872392,5.246872392
6,91,53.691127110000004,5.3691127110000005
7,91,56.44626495,5.644626495000001
8,91,60.827993784,6.082799378400001
9,91,66.809821902,6.6809821902
10,91,66.88399869,6.688399869
11,91,64.936479552,6.4936479552
12,91,62.669546082000004,6.266954608200001
13,91,59.584397226,5.9584397226000005
14,91,61.561435698000004,6.156143569800001
15,91,62.546170404,6.2546170404
16,91,63.86394375,6.386394375
17,91,66.344324712,6.6344324712
18,91,65.940893814,6.594089381400001
19,91,64.309761384,6.4309761384
20,91,62.378137272000004,6.237813727200001
21,91,60.454082220000004,6.045408222000001
22,91,57.577839420000004,5.7577839420000005
23,91,56.252497014,5.6252497014000005
24,91,57.103259358,5.7103259358
1,92,27.847490141,2.7847490141000004
2,92,27.062285497,2.7062285497000005
3,92,26.636646189,2.6636646189000004
4,92,26.450717105,2.6450717105
5,92,26.62934732,2.662934732
6,92,27.249751185,2.7249751185
7,92,28.648060825,2.8648060825000004
8,92,30.871910964,3.0871910964000002
9,92,33.907856317,3.3907856317
10,92,33.945503115,3.3945503115
11,92,32.957082592,3.2957082592
12,92,31.806550347,3.1806550347000004
13,92,30.240750871,3.0240750871
14,92,31.244153283,3.1244153283
15,92,31.743933734,3.1743933734
16,92,32.412740625,3.2412740625
17,92,33.671603452,3.3671603452000003
18,92,33.466850969,3.3466850969
19,92,32.639005564,3.2639005564000003
20,92,31.658652212,3.1658652212000002
21,92,30.68214037,3.068214037
22,92,29.222366570000002,2.9222366570000005
23,92,28.549718169000002,2.8549718169000005
24,92,28.981503893,2.8981503893
1,93,108.571655466,10.857165546600001
2,93,105.510303522,10.551030352200002
3,93,103.850823114,10.3850823114
4,93,103.12592373,10.312592373000001
5,93,103.82236632,10.382236632000001
6,93,106.24119381,10.624119381
7,93,111.69291645,11.169291645000001
8,93,120.363252264,12.0363252264
9,93,132.199780842,13.219978084200001
10,93,132.34655799,13.234655799000002
11,93,128.492908992,12.8492908992
12,93,124.007219622,12.4007219622
13,93,117.902488446,11.7902488446
14,93,121.814548758,12.1814548758
15,93,123.763090284,12.376309028400001
16,93,126.37063125,12.637063125000001
17,93,131.278679352,13.127867935200001
18,93,130.480391394,13.048039139400002
19,93,127.252791864,12.725279186400002
20,93,123.430595112,12.343059511200002
21,93,119.62337562,11.962337562000002
22,93,113.93201682,11.393201682
23,93,111.309498594,11.130949859400001
24,93,112.992942618,11.2992942618
1,94,40.132612402,4.0132612402
2,94,39.001009034,3.9001009034000003
3,94,38.387595858000005,3.8387595858000005
4,94,38.11964281,3.8119642810000003
5,94,38.37707704,3.8377077040000005
6,94,39.27117657,3.927117657
7,94,41.286360650000006,4.128636065000001
8,94,44.491278408,4.4491278408
9,94,48.866553074,4.886655307400001
10,94,48.92080803,4.892080803000001
11,94,47.496338624,4.7496338624000005
12,94,45.838240734,4.583824073400001
13,94,43.581677462,4.3581677462
14,94,45.027738126,4.5027738126
15,94,45.748000348000005,4.574800034800001
16,94,46.711856250000004,4.671185625000001
17,94,48.526075544,4.8526075544000005
18,94,48.230995018,4.823099501800001
19,94,47.037939608,4.703793960800001
20,94,45.625096264,4.5625096264
21,94,44.21778914,4.421778914
22,94,42.11402554,4.211402554
23,94,41.144633418000005,4.1144633418000005
24,94,41.766904546,4.1766904546
1,95,61.670630885,6.167063088500001
2,95,59.931728545000006,5.993172854500001
3,95,58.989114165000004,5.898911416500001
4,95,58.577358425,5.8577358425
5,95,58.9729502,5.8972950200000005
6,95,60.346887225,6.0346887225
7,95,63.443562625000006,6.344356262500001
8,95,68.36846754,6.836846754
9,95,75.09182624500001,7.509182624500001
10,95,75.175198275,7.5175198275
11,95,72.98625712,7.298625712000001
12,95,70.438305795,7.043830579500001
13,95,66.970709935,6.697070993500001
14,95,69.192829755,6.919282975500001
15,95,70.29963599,7.029963599
16,95,71.780765625,7.1780765625
17,95,74.56862422,7.456862422
18,95,74.115182465,7.411518246500001
19,95,72.28184854,7.228184854
20,95,70.11077282000001,7.011077282000001
21,95,67.94820445,6.794820445000001
22,95,64.71541145,6.471541145000001
23,95,63.225774465,6.3225774465
24,95,64.182000605,6.4182000605
1,96,159.552256054,15.9552256054
2,96,155.053424318,15.5053424318
3,96,152.614722966,15.2614722966
4,96,151.54944187,15.154944187000002
5,96,152.57290408,15.257290408000001
6,96,156.12750939,15.612750939000001
7,96,164.13912754999998,16.413912755
8,96,176.880681816,17.6880681816
9,96,194.275137398,19.427513739800002
10,96,194.49083481,19.449083481000002
11,96,188.827677248,18.8827677248
12,96,182.235700218,18.2235700218
13,96,173.264448674,17.3264448674
14,96,179.013445002,17.9013445002
15,96,181.876938196,18.1876938196
16,96,185.70886875,18.570886875
17,96,192.921526088,19.292152608800002
18,96,191.748396286,19.1748396286
19,96,187.005254216,18.700525421600002
20,96,181.388317528,18.138831752799998
21,96,175.79339078,17.579339078
22,96,167.42961358,16.742961358
23,96,163.575673086,16.3575673086
24,96,166.049590342,16.6049590342
1,97,49.645606332,4.9645606332000005
2,97,48.245768844000004,4.824576884400001
3,97,47.486952828,4.7486952828
4,97,47.155484460000004,4.715548446000001
5,97,47.47394064,4.747394064000001
6,97,48.579976620000004,4.857997662000001
7,97,51.0728379,5.10728379
8,97,55.037446128,5.5037446128
9,97,60.449831484,6.0449831484
10,97,60.51694698,6.051694698
11,97,58.754822784,5.8754822784
12,97,56.703691044,5.670369104400001
13,97,53.912234292,5.3912234292
14,97,55.701067716,5.5701067716
15,97,56.592060168,5.659206016800001
16,97,57.7843875,5.77843875
17,97,60.028647504,6.002864750400001
18,97,59.663621388,5.966362138800001
19,97,58.187765328,5.8187765328
20,97,56.440023024,5.644002302400001
21,97,54.69912924,5.469912924
22,97,52.09669164,5.209669164000001
23,97,50.897515788,5.0897515788000005
24,97,51.667289436,5.1667289436
1,98,255.953107566,25.5953107566
2,98,248.736099222,24.873609922200004
3,98,244.823944014,24.4823944014
4,98,243.11502423,24.311502423
5,98,244.75685832,24.475685832
6,98,250.45914231,25.045914231
7,98,263.31134894999997,26.331134894999998
8,98,283.751300664,28.3751300664
9,98,311.655418542,31.1655418542
10,98,312.00143949,31.200143949
