hour,bus_id,demandP,demandQ
18,65,136.416316308,13.641631630800001
19,65,136.130624168,13.6130624168
20,65,136.145749046,13.6145749046
21,65,133.20984217199998,13.3209842172
22,65,126.647325662,12.664732566200001
23,65,119.67979853,11.967979853000001
24,65,114.819671066,11.4819671066
1,66,30.352665672,3.0352665672000003
2,66,29.071526176,2.9071526176
3,66,28.238469952,2.8238469952000003
4,66,27.782133792,2.7782133792000003
5,66,27.750093168,2.7750093168000003
6,66,28.109821992,2.8109821992
7,66,29.403098088,2.9403098088000004
8,66,31.333302952,3.1333302952000004
9,66,34.031511864,3.4031511864000006
10,66,35.762191024,3.5762191024000005
11,66,36.291346784,3.6291346784
12,66,36.544273528,3.6544273528
13,66,36.432616808,3.6432616808000002
14,66,37.191882504,3.7191882504000002
15,66,37.780264872000004,3.7780264872000004
16,66,38.124458848,3.8124458848000007
17,66,38.764785864000004,3.8764785864000006
18,66,39.407054736,3.9407054736
19,66,39.324525856,3.9324525856
20,66,39.328895032,3.9328895032
21,66,38.480789424,3.8480789424000004
22,66,36.585052504000004,3.6585052504000006
23,66,34.57231876,3.4572318760000003
24,66,33.168356872000004,3.3168356872000007
1,67,24.048346536,2.4048346536
2,67,23.033302688,2.3033302688
3,67,22.373274176,2.2373274176
4,67,22.011720095999998,2.2011720096
5,67,21.986334384,2.1986334384
6,67,22.271346696,2.2271346696
7,67,23.296006344,2.3296006343999998
8,67,24.825303176,2.4825303176
9,67,26.963087832,2.6963087832
10,67,28.334300912,2.8334300912000003
11,67,28.753549791999998,2.8753549792
12,67,28.953943064,2.8953943064
13,67,28.865477704,2.8865477704
14,67,29.467042151999998,2.9467042152
15,67,29.933216136,2.9933216136
16,67,30.205920224,3.0205920224000002
17,67,30.713249832,3.0713249832000002
18,67,31.222117968,3.1222117968000003
19,67,31.156730528,3.1156730528
20,67,31.160192216,3.1160192216
21,67,30.488240112,3.0488240112000002
22,67,28.986252152,2.8986252152
23,67,27.39156788,2.7391567880000003
24,67,26.279212135999998,2.6279212136
1,68,37.968404733,3.7968404733
2,68,36.365816564000006,3.6365816564000006
3,68,35.323739528000004,3.5323739528000004
4,68,34.752904788,3.4752904788000003
5,68,34.712824902,3.4712824902
6,68,35.162812713,3.5162812713000005
7,68,36.780582657000004,3.6780582657000007
8,68,39.195092153000004,3.9195092153000006
9,68,42.570304371000006,4.257030437100001
10,68,44.735225486000004,4.473522548600001
11,68,45.397150876000005,4.5397150876
12,68,45.713539067000006,4.571353906700001
13,68,45.573866737,4.557386673700001
14,68,46.523638581,4.6523638581
15,68,47.259651033000004,4.725965103300001
16,68,47.690206172,4.769020617200001
17,68,48.491196621,4.849119662100001
18,68,49.294616154,4.929461615400001
19,68,49.191380084,4.919138008400001
20,68,49.196845523,4.919684552300001
21,68,48.135943086000005,4.813594308600001
22,68,45.764549831000004,4.5764549831000005
23,68,43.246804265,4.3246804265000005
24,68,41.490576533,4.149057653300001
1,69,39.507971085,3.9507971085
2,69,37.84040018,3.7840400180000007
3,69,36.75606836,3.675606836
4,69,36.162087060000005,3.6162087060000006
5,69,36.120381990000006,3.6120381990000006
6,69,36.588616185,3.6588616185
7,69,38.271984465,3.8271984465000006
8,69,40.784398985,4.0784398985
9,69,44.296471395000005,4.429647139500001
10,69,46.549177070000006,4.654917707000001
11,69,47.237942620000005,4.723794262000001
12,69,47.567159915000005,4.756715991500001
13,69,47.421824065,4.7421824065000004
14,69,48.410107845000006,4.841010784500001
15,69,49.175964585,4.9175964585
16,69,49.623978140000006,4.962397814000001
17,69,50.457447645,5.0457447645
18,69,51.293444730000004,5.129344473000001
19,69,51.18602258000001,5.118602258000001
20,69,51.191709635,5.1191709635
21,69,50.08778907000001,5.008778907000001
22,69,47.620239095,4.762023909500001
23,69,45.000402425000004,4.500040242500001
24,69,43.172962085,4.3172962085
1,70,217.905222123,21.7905222123
2,70,208.70777668399998,20.8707776684
3,70,202.72717176799998,20.2727171768
4,70,199.45108282799998,19.9451082828
5,70,199.221059562,19.9221059562
6,70,201.803593503,20.1803593503
7,70,211.088168967,21.108816896700002
8,70,224.94532814299998,22.4945328143
9,70,244.31607530099998,24.4316075301
10,70,256.740816866,25.6740816866
11,70,260.53968595599997,26.053968595599997
12,70,262.355475677,26.235547567700003
13,70,261.553879447,26.1553879447
14,70,267.004733811,26.7004733811
15,70,271.228797423,27.1228797423
16,70,273.699804932,27.369980493200003
17,70,278.296785051,27.8296785051
18,70,282.907705974,28.2907705974
19,70,282.315221804,28.2315221804
20,70,282.346588613,28.2346588613
21,70,276.257942466,27.625794246599998
22,70,262.648232561,26.2648232561
23,70,248.198589215,24.8198589215
24,70,238.11938792299998,23.811938792299998
1,71,245.747839437,24.5747839437
2,71,235.37519979600003,23.537519979600006
3,71,228.630429192,22.8630429192
4,71,224.93574133200002,22.493574133200003
5,71,224.676327078,22.467632707800004
6,71,227.58884165700002,22.758884165700003
7,71,238.05974427300004,23.805974427300004
8,71,253.68748781700003,25.368748781700006
9,71,275.533312419,27.553331241900004
10,71,289.545612654,28.954561265400002
11,71,293.829878364,29.382987836400005
12,71,295.877678763,29.587767876300003
13,71,294.97365939300005,29.497365939300007
14,71,301.12099110900004,30.112099110900004
15,71,305.884780137,30.5884780137
16,71,308.67151810800004,30.867151810800006
17,71,313.855872669,31.385587266900004
18,71,319.055949306,31.905594930600003
19,71,318.387761076,31.8387761076
20,71,318.423135747,31.8423135747
21,71,311.55651905400003,31.155651905400006
22,71,296.20784235900004,29.620784235900004
23,71,279.91191058500004,27.991191058500007
24,71,268.544849637,26.854484963700003
1,72,85.79799954900001,8.579799954900002
2,72,82.176597492,8.217659749200001
3,72,79.821794184,7.9821794184
4,72,78.531866964,7.853186696400001
5,72,78.441297606,7.844129760600001
6,72,79.458144489,7.945814448900001
7,72,83.113853121,8.3113853121
8,72,88.56997080900001,8.856997080900001
9,72,96.19700856300001,9.619700856300001
10,72,101.08912615800001,10.108912615800001
11,72,102.58489282800001,10.258489282800001
12,72,103.29984185100001,10.329984185100002
13,72,102.98422136100001,10.298422136100001
14,72,105.13044069300001,10.513044069300001
15,72,106.79362344900001,10.679362344900001
16,72,107.76655791600001,10.776655791600001
17,72,109.57657281300001,10.957657281300001
18,72,111.392076762,11.139207676200002
19,72,111.15879205200001,11.115879205200002
20,72,111.171142419,11.117114241900001
21,72,108.773798958,10.8773798958
22,72,103.415111943,10.3415111943
23,72,97.725709545,9.7725709545
24,72,93.757124949,9.3757124949
1,73,278.626496832,27.8626496832
2,73,266.866099456,26.686609945599997
3,73,259.218944512,25.921894451200004
4,73,255.029943552,25.502994355200002
5,73,254.735822208,25.4735822208
6,73,258.038002752,25.803800275200004
7,73,269.90980972799997,26.9909809728
8,73,287.628392512,28.762839251200003
9,73,312.396974784,31.239697478400004
10,73,328.283983744,32.8283983744
11,73,333.141442304,33.314144230400004
12,73,335.463218368,33.546321836800004
13,73,334.438250048,33.4438250048
14,73,341.408034624,34.1408034624
15,73,346.809172032,34.6809172032
16,73,349.968748288,34.996874828799996
17,73,355.84671878399996,35.584671878399995
18,73,361.742514816,36.1742514816
19,73,360.984929536,36.0984929536
20,73,361.02503699199997,36.1025036992
21,73,353.239734144,35.3239734144
22,73,335.837554624,33.5837554624
23,73,317.36138655999997,31.736138655999998
24,73,304.473524032,30.4473524032
1,74,79.23727359,7.923727359000001
2,74,75.89278972000001,7.589278972000002
3,74,73.71805144000001,7.371805144000001
4,74,72.52676124,7.252676124000001
5,74,72.44311746000001,7.244311746000001
6,74,73.38220899000001,7.338220899000001
7,74,76.75837611,7.675837611
8,74,81.79728019000001,8.179728019
9,74,88.84110033,8.884110033
10,74,93.35913178000001,9.335913178000002
11,74,94.74052148000001,9.474052148000002
12,74,95.40080041,9.540080041000001
13,74,95.10931451,9.510931451000001
14,74,97.09141863,9.709141863000001
15,74,98.62742259000001,9.862742259000001
16,74,99.52595956,9.952595956000001
17,74,101.19756783000001,10.119756783000001
18,74,102.87424542000001,10.287424542000002
19,74,102.65879932000001,10.265879932000002
20,74,102.67020529000001,10.267020529000002
21,74,100.45617978000001,10.045617978000003
22,74,95.50725613,9.550725613000001
23,74,90.25290595000001,9.025290595000001
24,74,86.58778759,8.658778759
1,75,164.441992392,16.4441992392
2,75,157.501147936,15.7501147936
3,75,152.98788947199998,15.298788947199998
4,75,150.515591712,15.051559171200001
5,75,150.342004848,15.0342004848
6,75,152.29091191199998,15.229091191199998
7,75,159.297508968,15.9297508968
8,75,169.754802472,16.9754802472
9,75,184.37292050399998,18.4372920504
10,75,193.74924126399998,19.3749241264
11,75,196.616054624,19.6616054624
12,75,197.986338808,19.7986338808
13,75,197.381414888,19.7381414888
14,75,201.494897544,20.1494897544
15,75,204.682583592,20.4682583592
16,75,206.547327328,20.6547327328
17,75,210.016434504,21.0016434504
18,75,213.496062096,21.3496062096
19,75,213.04894441599998,21.3048944416
20,75,213.07261535199999,21.3072615352
21,75,208.477823664,20.8477823664
22,75,198.207267544,19.8207267544
23,75,187.30285636,18.730285636
24,75,179.696595592,17.9696595592
1,76,73.20380409,7.320380409000001
2,76,70.11398372000001,7.011398372000001
3,76,68.10483944,6.810483944000001
4,76,67.00425924000001,6.700425924000001
5,76,66.92698446,6.6926984460000005
6,76,67.79456949,6.779456949
7,76,70.91366061000001,7.091366061000001
8,76,75.56888069,7.556888069
9,76,82.07635383,8.207635383000001
10,76,86.25036278,8.625036278000001
11,76,87.52656748000001,8.752656748000001
12,76,88.13656991,8.813656991
13,76,87.86727901,8.786727901
14,76,89.69845713000001,8.969845713000002
15,76,91.11750309000001,9.111750309000001
16,76,91.94762156,9.194762156000001
17,76,93.49194633,9.349194633000002
18,76,95.04095442,9.504095442
19,76,94.84191332,9.484191332
20,76,94.85245079,9.485245079
21,76,92.80701078000001,9.280701078000002
22,76,88.23491963000001,8.823491963
23,76,83.38065845000001,8.338065845000001
24,76,79.99461809,7.9994618090000005
1,77,301.887678798,30.188767879800004
2,77,289.14546258400003,28.914546258400005
3,77,280.859883568,28.0859883568
4,77,276.321163128,27.632116312800004
5,77,276.002487012,27.6002487012
6,77,279.580350678,27.9580350678
7,77,292.44327754200003,29.244327754200004
8,77,311.641099318,31.1641099318
9,77,338.477491026,33.8477491026
10,77,355.690829716,35.569082971600004
11,77,360.953814056,36.0953814056
12,77,363.46942400200004,36.34694240020001
13,77,362.35888602200004,36.235888602200006
14,77,369.910544286,36.9910544286
15,77,375.762596598,37.5762596598
16,77,379.185950632,37.9185950632
17,77,385.554644526,38.555464452600006
18,77,391.942652124,39.194265212400005
19,77,391.121819704,39.1121819704
20,77,391.165275538,39.116527553800005
21,77,382.730015316,38.2730015316
22,77,363.875011786,36.387501178600004
23,77,343.85635759,34.385635759
24,77,329.892549598,32.9892549598
1,78,73.064752938,7.3064752938
2,78,69.980801704,6.998080170400001
3,78,67.975473808,6.797547380800001
4,78,66.87698416799999,6.6876984168
5,78,66.799856172,6.679985617200001
6,78,67.665793218,6.766579321800001
7,78,70.778959602,7.0778959602
8,78,75.425337058,7.5425337058
9,78,81.920449206,8.1920449206
10,78,86.086529596,8.6086529596
11,78,87.360310136,8.7360310136
12,78,87.969153862,8.7969153862
13,78,87.700374482,8.7700374482
14,78,89.528074266,8.952807426600002
15,78,90.944424738,9.0944424738
16,78,91.772966392,9.1772966392
17,78,93.314357706,9.3314357706
18,78,94.860423444,9.486042344400001
19,78,94.661760424,9.466176042399999
20,78,94.672277878,9.4672277878
21,78,92.630723196,9.2630723196
22,78,88.067316766,8.8067316766
23,78,83.22227629,8.322227629
24,78,79.842667738,7.984266773800001
1,79,133.18499404800002,13.318499404800002
2,79,127.563459584,12.7563459584
3,79,123.90807756800001,12.390807756800001
4,79,121.905712128,12.190571212800002
5,79,121.76512051200001,12.176512051200001
6,79,123.34358092800001,12.334358092800002
7,79,129.01836979200002,12.901836979200002
8,79,137.487949568,13.748794956800001
9,79,149.32746777600002,14.932746777600002
10,79,156.921545216,15.692154521600001
11,79,159.243437056,15.924343705600002
12,79,160.35325875200002,16.0353258752
13,79,159.86331827200001,15.986331827200003
14,79,163.194913536,16.3194913536
15,79,165.776686848,16.5776686848
16,79,167.28698163200002,16.728698163200004
17,79,170.09668377600002,17.009668377600004
18,79,172.914906624,17.2914906624
19,79,172.552776704,17.2552776704
20,79,172.57194828800002,17.257194828800003
21,79,168.850530816,16.885053081600002
22,79,160.53219353600002,16.053219353600003
23,79,151.70048384,15.170048384000001
24,79,145.540014848,14.5540014848
1,80,35.340250428,3.5340250427999997
2,80,33.848592624,3.3848592624
3,80,32.878647648,3.2878647648
4,80,32.347325808,3.2347325808000003
5,80,32.310020232,3.2310020232000003
6,80,32.728860108,3.2728860108
7,80,34.234648811999996,3.4234648811999997
8,80,36.482027148,3.6482027148
9,80,39.623608836,3.9623608836000006
10,80,41.638675176,4.1638675176
11,80,42.254782416,4.2254782416
12,80,42.549270372,4.254927037200001
13,80,42.419266092,4.2419266092
14,80,43.303295196,4.3303295196
15,80,43.988361228,4.398836122800001
16,80,44.389113552,4.4389113552
17,80,45.134659836,4.5134659836
18,80,45.882467064,4.5882467064
19,80,45.786376944,4.5786376944
20,80,45.791464067999996,4.5791464068
21,80,44.803996776,4.4803996776
22,80,42.596750196,4.2596750196
23,80,40.25328174,4.025328174
24,80,38.618619228,3.8618619228
1,81,192.898210428,19.2898210428
2,81,184.756272624,18.4756272624
3,81,179.462007648,17.9462007648
4,81,176.561885808,17.656188580800002
5,81,176.358260232,17.6358260232
6,81,178.644420108,17.8644420108
7,81,186.86348881199999,18.6863488812
8,81,199.13038714799998,19.9130387148
9,81,216.27812883599998,21.6278128836
10,81,227.27699517599999,22.7276995176
11,81,230.63990241599998,23.0639902416
12,81,232.247310372,23.2247310372
13,81,231.53770609199998,23.1537706092
14,81,236.363015196,23.6363015196
15,81,240.102321228,24.0102321228
16,81,242.28975355199998,24.2289753552
17,81,246.35917983599998,24.6359179836
18,81,250.440947064,25.044094706400003
19,81,249.916456944,24.991645694400002
20,81,249.94422406799998,24.9944224068
21,81,244.55431677599998,24.4554316776
22,81,232.50647019599998,23.2506470196
23,81,219.71508174,21.971508174
24,81,210.792579228,21.0792579228
1,82,83.87335404,8.387335404
2,82,80.33318831999999,8.033318831999999
3,82,78.03120864,7.803120864
4,82,76.77021744,7.677021744
5,82,76.68167976,7.668167975999999
6,82,77.67571644,7.767571644
7,82,81.24941916,8.124941916000001
8,82,86.58314363999999,8.658314363999999
9,82,94.03908948,9.403908948
10,82,98.82146567999999,9.882146568
11,82,100.28367888,10.028367888
12,82,100.98258996,10.098258996
13,82,100.67404956,10.067404956
14,82,102.77212428,10.277212428
15,82,104.39799803999999,10.439799804
16,82,105.34910735999999,10.534910736
17,82,107.11851947999999,10.711851948
18,82,108.89329751999999,10.889329752
19,82,108.66524591999999,10.866524592
20,82,108.67731923999999,10.867731924
21,82,106.33375368,10.633375368000001
22,82,101.09527428,10.109527428
23,82,95.5334982,9.55334982
24,82,91.65393804,9.165393804
1,83,220.567639032,22.0567639032
2,83,211.257817056,21.1257817056
3,83,205.204139712,20.5204139712
4,83,201.88802275199998,20.1888022752
5,83,201.655189008,20.165518900800002
6,83,204.26927695199998,20.4269276952
7,83,213.667293528,21.3667293528
8,83,227.693762712,22.769376271200002
9,83,247.301186184,24.7301186184
10,83,259.877736144,25.987773614399998
11,83,263.723020704,26.372302070400004
12,83,265.560996168,26.556099616799997
13,83,264.749605848,26.4749605848
14,83,270.267060024,27.0267060024
15,83,274.542734232,27.4542734232
16,83,277.043933088,27.704393308800004
17,83,281.697080184,28.1697080184
18,83,286.364338416,28.636433841600002
19,83,285.764615136,28.576461513599998
20,83,285.796365192,28.5796365192
21,83,279.633326544,27.963332654400002
22,83,265.857330024,26.585733002400005
23,83,251.23113756,25.123113756000002
24,83,241.028786232,24.1028786232
1,84,321.743295477,32.174329547700005
2,84,308.163004116,30.816300411600004
3,84,299.332469832,29.933246983200004
4,84,294.495230772,29.449523077200002
5,84,294.155594838,29.415559483800003
6,84,297.968780097,29.7968780097
7,84,311.677721433,31.1677721433
8,84,332.138213457,33.213821345700005
9,84,360.739675899,36.0739675899
10,84,379.085162334,37.9085162334
11,84,384.69430124400003,38.469430124400006
12,84,387.375366723,38.7375366723
13,84,386.191786953,38.61917869530001
14,84,394.240129389,39.424012938900006
15,84,400.477080177,40.0477080177
16,84,404.125593468,40.4125593468
17,84,410.913166149,41.0913166149
18,84,417.721322826,41.772132282600005
19,84,416.846502996,41.68465029960001
20,84,416.892816987,41.6892816987
21,84,407.902756734,40.790275673400004
22,84,387.807630639,38.780763063900004
23,84,366.472318785,36.6472318785
24,84,351.590089677,35.1590089677
1,85,207.736481403,20.7736481403
2,85,198.968242924,19.8968242924
3,85,193.266728248,19.3266728248
4,85,190.143520908,19.0143520908
5,85,189.924231882,18.9924231882
6,85,192.386249583,19.2386249583
7,85,201.23755208699998,20.1237552087
8,85,214.448054623,21.4448054623
9,85,232.914848661,23.291484866100003
10,85,244.75977862599999,24.4759778626
11,85,248.381370116,24.8381370116
12,85,250.11242439699998,25.0112424397
13,85,249.348235367,24.9348235367
14,85,254.544720771,25.4544720771
15,85,258.571664703,25.8571664703
16,85,260.927360452,26.092736045200002
17,85,265.309818411,26.5309818411
18,85,269.705566614,26.970556661400003
19,85,269.140731244,26.9140731244
20,85,269.170634293,26.9170634293
21,85,263.366120226,26.336612022600004
22,85,250.391519521,25.0391519521
23,85,236.616181615,23.6616181615
24,85,227.007335203,22.700733520300002
1,86,203.430022209,20.3430022209
2,86,194.84355277199998,19.4843552772
3,86,189.26023274399998,18.9260232744
4,86,186.201770724,18.6201770724
5,86,185.987027646,18.598702764600002
6,86,188.398006749,18.8398006749
7,86,197.065818261,19.706581826100003
8,86,210.002461869,21.0002461869
9,86,228.08643198299998,22.8086431983
10,86,239.68581187799998,23.968581187799998
11,86,243.232326348,24.3232326348
12,86,244.927495191,24.492749519100002
13,86,244.17914810099998,24.4179148101
14,86,249.267908313,24.9267908313
15,86,253.211372109,25.3211372109
16,86,255.518233356,25.5518233356
17,86,259.809841233,25.9809841233
18,86,264.11446384199996,26.411446384199998
19,86,263.56133773199997,26.3561337732
20,86,263.59062087899997,26.3590620879
21,86,257.906436678,25.790643667799998
22,86,245.200804563,24.5200804563
23,86,231.711034845,23.1711034845
24,86,222.301383609,22.2301383609
1,87,46.538870004,4.6538870004
2,87,44.574535632,4.4574535632000005
3,87,43.297234464,4.3297234464
4,87,42.597547344,4.2597547344
5,87,42.548420376,4.2548420376000005
6,87,43.099982244,4.3099982244
7,87,45.082925316,4.5082925316
8,87,48.042452964,4.8042452964
9,87,52.179539148,5.217953914800001
10,87,54.833139768,5.483313976800001
11,87,55.644479088000004,5.564447908800001
12,87,56.032284396,5.6032284396000005
13,87,55.861084356,5.5861084356
14,87,57.025244628,5.7025244628000005
15,87,57.927394404000005,5.792739440400001
16,87,58.455137136000005,5.845513713600001
17,87,59.436932148000004,5.943693214800001
18,87,60.421704552,6.042170455200001
19,87,60.295165392,6.0295165392
20,87,60.301864524,6.030186452400001
21,87,59.001488568000006,5.900148856800001
22,87,56.094809628,5.6094809628
23,87,53.00874282,5.3008742820000005
24,87,50.856088404000005,5.085608840400001
1,88,13.086001377,1.3086001377
2,88,12.533661316,1.2533661316
3,88,12.174504232,1.2174504232
4,88,11.977763172,1.1977763172
5,88,11.963949438,1.1963949438
6,88,12.119039997,1.2119039997
7,88,12.676612533,1.2676612533
8,88,13.508785357,1.3508785357000002
9,88,14.672069199000001,1.4672069199000002
10,88,15.418220134,1.5418220134
11,88,15.646356044000001,1.5646356044000003
12,88,15.755400823,1.5755400823
13,88,15.707262053000001,1.5707262053000002
14,88,16.034605689,1.6034605689
15,88,16.288276077,1.6288276077
16,88,16.436669068,1.6436669068
17,88,16.712734449,1.6712734449
18,88,16.989637026,1.6989637026000002
19,88,16.954056196,1.6954056196
20,88,16.955939887,1.6955939887
21,88,16.590294534,1.6590294534000003
22,88,15.772981939000001,1.5772981939000001
23,88,14.905228285,1.4905228285
24,88,14.299935577,1.4299935577
1,89,70.589529891,7.0589529891
2,89,67.610054028,6.7610054027999995
3,89,65.672660856,6.5672660856
4,89,64.611384876,6.4611384876
5,89,64.536869754,6.4536869754
6,89,65.37347135099999,6.537347135099999
7,89,68.381172639,6.8381172639
8,89,72.870144231,7.2870144231000005
9,89,79.145220717,7.9145220717
10,89,83.170166322,8.3170166322
11,89,84.40079485199999,8.4400794852
12,89,84.989012709,8.4989012709
13,89,84.72933879899999,8.4729338799
14,89,86.495121387,8.6495121387
15,89,87.863489991,8.7863489991
16,89,88.663963044,8.8663963044
17,89,90.153136467,9.0153136467
18,89,91.646825958,9.1646825958
19,89,91.45489306799999,9.1454893068
20,89,91.465054221,9.1465054221
21,89,89.49266152199999,8.9492661522
22,89,85.083850137,8.5083850137
23,89,80.402945655,8.0402945655
24,89,77.137828491,7.713782849099999
1,90,141.370255116,14.137025511600001
2,90,135.403233328,13.5403233328
3,90,131.52319945600001,13.152319945600002
4,90,129.397772976,12.939777297600001
5,90,129.248540904,12.924854090400002
6,90,130.924010076,13.092401007600001
7,90,136.947559164,13.694755916400002
8,90,145.937660956,14.593766095600001
9,90,158.504810292,15.850481029200001
10,90,166.565603272,16.6565603272
11,90,169.03019355200001,16.9030193552
12,90,170.208222484,17.020822248400002
13,90,169.68817132400002,16.9688171324
14,90,173.22451921200002,17.322451921200003
15,90,175.964962716,17.5964962716
16,90,177.568076944,17.756807694400003
17,90,180.550457292,18.0550457292
18,90,183.54188200800002,18.354188200800003
19,90,183.157496368,18.315749636800003
20,90,183.17784619600002,18.3177846196
21,90,179.22771847200002,17.922771847200003
22,90,170.398154212,17.0398154212
23,90,161.02366678,16.102366678000003
24,90,154.48458871600002,15.448458871600003
1,91,47.324033838,4.7324033838
2,91,45.326558904,4.5326558904
3,91,44.027708208,4.4027708208
4,91,43.316216568,4.3316216568
5,91,43.266260772,4.3266260772
6,91,43.827128118,4.3827128118
7,91,45.843525702,4.5843525702
8,91,48.852983958,4.8852983958000005
9,91,53.059867506,5.305986750600001
10,91,55.758237396,5.5758237396000006
11,91,56.583264936,5.658326493600001
12,91,56.977612962,5.6977612962
13,91,56.803524582,5.680352458200001
14,91,57.987325566,5.798732556600001
15,91,58.904695638,5.8904695638
16,91,59.441341992,5.9441341992000005
17,91,60.439701006,6.0439701006
18,91,61.441087644,6.1441087644
19,91,61.312413624,6.131241362400001
20,91,61.319225778,6.131922577800001
21,91,59.996910996000004,5.999691099600001
22,91,57.041193066,5.7041193066
23,91,53.90306079,5.390306079
24,91,51.714088638,5.1714088638
1,92,24.018272973,2.4018272973
2,92,23.004498484,2.3004498484
3,92,22.345295368,2.2345295367999998
4,92,21.984193428,2.1984193428000003
5,92,21.958839462,2.1958839462
6,92,22.243495353,2.2243495353
7,92,23.266873617,2.3266873617000003
8,92,24.794257993,2.4794257993
9,92,26.929369251,2.6929369251
10,92,28.298867566,2.8298867566
11,92,28.717592156,2.8717592156
12,92,28.917734827,2.8917734827
13,92,28.829380097,2.8829380097
14,92,29.430192261,2.9430192261
15,92,29.895783273,2.9895783273000003
16,92,30.168146332,3.0168146332
17,92,30.674841501,3.0674841501000003
18,92,31.183073274,3.1183073274
19,92,31.117767604,3.1117767604
20,92,31.121224963,3.1121224963
21,92,30.450113166,3.0450113166
22,92,28.950003511,2.8950003511
23,92,27.357313465,2.7357313465
24,92,26.246348773,2.6246348773
1,93,93.642322698,9.3642322698
2,93,89.689823784,8.9689823784
3,93,87.119725968,8.7119725968
4,93,85.711863528,8.5711863528
5,93,85.613013612,8.5613013612
6,93,86.722828578,8.6722828578
7,93,90.712770642,9.0712770642
8,93,96.667729218,9.666772921800002
9,93,104.992090326,10.4992090326
10,93,110.331483516,11.033148351600001
11,93,111.964004856,11.196400485600002
12,93,112.744320102,11.274432010200002
13,93,112.39984312200001,11.2399843122
14,93,114.742286586,11.474228658600001
15,93,116.557530498,11.655753049800001
16,93,117.619418232,11.7619418232
17,93,119.594918826,11.9594918826
18,93,121.576410324,12.1576410324
19,93,121.321796904,12.132179690400001
20,93,121.335276438,12.1335276438
21,93,118.718749116,11.8718749116
22,93,112.870129086,11.287012908600001
23,93,106.66055709,10.666055709
24,93,102.329133498,10.2329133498
1,94,34.614108306,3.4614108306
2,94,33.153099848000004,3.3153099848000007
3,94,32.203084496,3.2203084496000005
4,94,31.682679816,3.1682679816
5,94,31.646140764000002,3.1646140764000004
6,94,32.056374666,3.2056374666000007
7,94,33.531223674,3.3531223674000006
8,94,35.732424746,3.5732424746
9,94,38.809455822000004,3.8809455822000007
10,94,40.783118252,4.0783118252
11,94,41.386566232,4.1386566232
12,94,41.675003294,4.1675003294
13,94,41.547670234,4.154767023400001
14,94,42.413535042,4.2413535042
15,94,43.084524906000006,4.308452490600001
16,94,43.477042904,4.3477042904
17,94,44.207270322,4.4207270322
18,94,44.939712228000005,4.493971222800001
19,94,44.845596488000005,4.4845596488
20,94,44.850579086,4.485057908600001
21,94,43.883401452,4.3883401452
22,94,41.721507542000005,4.1721507542000005
23,94,39.42619073,3.9426190730000004
24,94,37.825115906,3.7825115906000004
1,95,53.190504405,5.3190504405
2,95,50.945414740000004,5.094541474000001
3,95,49.48555348,4.948555348
4,95,48.68586258,4.8685862580000006
5,95,48.62971407,4.862971407
6,95,49.260108705,4.926010870500001
7,95,51.526466745,5.152646674500001
8,95,54.908989105,5.4908989105
9,95,59.637374235,5.9637374235000005
10,95,62.67024451,6.267024451000001
11,95,63.59754566,6.359754566
12,95,64.040778595,6.404077859500001
13,95,63.845109545,6.3845109545000005
14,95,65.175659085,6.517565908500001
15,95,66.20674990500001,6.620674990500001
16,95,66.80992102,6.680992102000001
17,95,67.932040485,6.793204048500001
18,95,69.05756289,6.905756289
19,95,68.91293794,6.891293794000001
20,95,68.92059455500001,6.892059455500001
21,95,67.43436051,6.743436051000001
22,95,64.112240335,6.4112240335
23,95,60.585093025,6.0585093025
24,95,58.124767405,5.8124767405
1,96,137.612747862,13.7612747862
2,96,131.804324696,13.180432469600001
3,96,128.027418992,12.8027418992
4,96,125.958484632,12.5958484632
5,96,125.81321902799999,12.5813219028
6,96,127.444155582,12.7444155582
7,96,133.307603598,13.3307603598
8,96,142.058755742,14.2058755742
9,96,154.291880394,15.429188039400001
10,96,162.138424004,16.2138424004
11,96,164.537507464,16.4537507464
12,96,165.684225338,16.5684225338
13,96,165.177996718,16.517799671800002
14,96,168.620351334,16.8620351334
15,96,171.287956062,17.1287956062
16,96,172.848460808,17.2848460808
17,96,175.751571894,17.5751571894
18,96,178.66348695599999,17.8663486956
19,96,178.289317976,17.828931797600003
20,96,178.309126922,17.8309126922
21,96,174.463990404,17.4463990404
22,96,165.869108834,16.5869108834
23,96,156.74378771,15.674378771
24,96,150.378513062,15.0378513062
1,97,42.819001596,4.2819001596
2,97,41.011677168,4.1011677168
3,97,39.836471136,3.9836471136
4,97,39.192710256,3.9192710256
5,97,39.147510024,3.9147510024
6,97,39.654985356,3.9654985356
7,97,41.479431084,4.1479431084
8,97,44.202402636,4.4202402636
9,97,48.008810052,4.800881005200001
10,97,50.450307432,5.045030743200001
11,97,51.196796112,5.1196796112000005
12,97,51.553604004,5.1553604004
13,97,51.396088044,5.139608804400001
14,97,52.467196572,5.2467196572
15,97,53.297237196,5.3297237196000005
16,97,53.782797264,5.378279726400001
17,97,54.686117052,5.468611705200001
18,97,55.592176248,5.5592176248000005
19,97,55.475751408,5.5475751408
20,97,55.481915076,5.5481915076
21,97,54.285478632,5.4285478632
22,97,51.611131572,5.1611131572
23,97,48.77173518,4.877173518
24,97,46.791143196,4.6791143196
1,98,220.757833998,22.075783399800002
2,98,211.439984184,21.143998418400002
3,98,205.381086768,20.5381086768
