hour,bus_id,demandP,demandQ
1,66,30.941533504000002,3.0941533504000005
2,66,29.966721792,2.9966721792000004
3,66,29.4069818,2.94069818
4,66,29.351638904,2.9351638904
5,66,29.808945992,2.9808945992000004
6,66,30.813371008,3.0813371008000003
7,66,32.681921944,3.2681921944000005
8,66,35.476738192,3.5476738192
9,66,37.624430928,3.7624430928000003
10,66,37.017600928,3.7017600928000003
11,66,35.784036904000004,3.5784036904000005
12,66,34.26890376,3.4268903760000002
13,66,32.09402504,3.209402504
14,66,32.514922328000004,3.2514922328000004
15,66,32.820279184,3.2820279184000003
16,66,33.725669544,3.3725669544
17,66,35.290320016,3.5290320016000005
18,66,36.508349192000004,3.6508349192000007
19,66,37.239457976000004,3.7239457976000008
20,66,36.770014288,3.6770014288
21,66,35.67917668,3.5679176679999998
22,66,34.630574440000004,3.4630574440000004
23,66,33.929564424,3.3929564424
24,66,33.813538528,3.3813538528000002
1,67,24.514905152,2.4514905152
2,67,23.742564096,2.3742564096
3,67,23.2990834,2.3299083400000002
4,67,23.255235352,2.3255235352
5,67,23.617558696,2.3617558696
6,67,24.413362304,2.4413362304
7,67,25.893810872,2.5893810872
8,67,28.108137296,2.8108137296
9,67,29.809749264,2.9809749264
10,67,29.328959263999998,2.9328959264
11,67,28.351609352,2.8351609352000002
12,67,27.15117288,2.715117288
13,67,25.428021519999998,2.542802152
14,67,25.761497463999998,2.5761497464
15,67,26.003430992,2.6003430992
16,67,26.720769672,2.6720769672
17,67,27.960438608,2.7960438608000002
18,67,28.925480296,2.8925480296000003
19,67,29.504736087999998,2.9504736088
20,67,29.132796944,2.9132796944
21,67,28.26852884,2.826852884
22,67,27.437723719999997,2.743772372
23,67,26.882315112,2.6882315112
24,67,26.790388064,2.6790388064
1,68,38.705024456000004,3.8705024456000006
2,68,37.485624288000004,3.7485624288000006
3,68,36.785440825,3.6785440825
4,68,36.716211931000004,3.6716211931000005
5,68,37.288261213000006,3.728826121300001
6,68,38.544704912,3.8544704912000003
7,68,40.882090991000005,4.088209099100001
8,68,44.378150138,4.437815013800001
9,68,47.064717042000005,4.706471704200001
10,68,46.305628292,4.6305628292000005
11,68,44.762552681,4.4762552681
12,68,42.86725989000001,4.286725989000001
13,68,40.14668581,4.0146685810000005
14,68,40.673189767000004,4.0673189767
15,68,41.055163226000005,4.105516322600001
16,68,42.187723641000005,4.2187723641
17,68,44.144958074,4.414495807400001
18,68,45.66860101300001,4.5668601013000005
19,68,46.583151139,4.6583151139000005
20,68,45.995920082000005,4.599592008200001
21,68,44.631382145,4.463138214500001
22,68,43.319676785000006,4.331967678500001
23,68,42.442777461000006,4.244277746100001
24,68,42.297639692000004,4.2297639692
1,69,40.27445972,4.027445972000001
2,69,39.005614560000005,3.9005614560000006
3,69,38.277039625,3.8277039625000002
4,69,38.205003595,3.8205003595000004
5,69,38.800248685,3.8800248685
6,69,40.10763944,4.010763944
7,69,42.539803295000006,4.253980329500001
8,69,46.17762281,4.617762281
9,69,48.97312629,4.897312629000001
10,69,48.18325754000001,4.818325754000001
11,69,46.577612345000006,4.657761234500001
12,69,44.605468050000006,4.460546805000001
13,69,41.77457845,4.177457845
14,69,42.322431415000004,4.232243141500001
15,69,42.71989337,4.271989337
16,69,43.898377545,4.3898377545
17,69,45.934975130000005,4.593497513000001
18,69,47.520399685,4.7520399685
19,69,48.472033555,4.8472033555000005
20,69,47.860991090000006,4.786099109000001
21,69,46.441123025,4.644112302500001
22,69,45.076229825000006,4.507622982500001
23,69,44.163773445000004,4.416377344500001
24,69,44.012750540000006,4.401275054000001
1,70,222.132770936,22.2132770936
2,70,215.13448732799998,21.5134487328
3,70,211.116050575,21.1116050575
4,70,210.71873766099998,21.071873766099998
5,70,214.00179700299998,21.4001797003
6,70,221.212677872,22.1212677872
7,70,234.62721652099998,23.4627216521
8,70,254.691518678,25.4691518678
9,70,270.11004790199996,27.011004790199998
10,70,265.753546652,26.575354665200003
11,70,256.89765091099997,25.6897650911
12,70,246.02033859,24.602033859000002
13,70,230.40663811,23.040663811
14,70,233.42830737699998,23.342830737699998
15,70,235.620498806,23.5620498806
16,70,242.12039867099998,24.2120398671
17,70,253.353201494,25.3353201494
18,70,262.097570803,26.2097570803
19,70,267.346283509,26.7346283509
20,70,263.97609414199997,26.397609414199998
21,70,256.14484749499996,25.614484749499997
22,70,248.616813335,24.8616813335
23,70,243.584183091,24.358418309100003
24,70,242.75122005199998,24.2751220052
1,71,250.51555898400002,25.051555898400004
2,71,242.623076832,24.262307683200003
3,71,238.091188425,23.809118842500002
4,71,237.64310925900003,23.764310925900006
5,71,241.34565815700003,24.134565815700004
6,71,249.47790196800003,24.947790196800003
7,71,264.60646959900004,26.460646959900004
8,71,287.234467482,28.723446748200004
9,71,304.623083538,30.4623083538
10,71,299.70993478800006,29.970993478800008
11,71,289.722486009,28.972248600900002
12,71,277.45533621000004,27.745533621000007
13,71,259.84661109,25.984661109
14,71,263.254371063,26.3254371063
15,71,265.72666751400004,26.572666751400007
16,71,273.057085449,27.3057085449
17,71,285.725148186,28.572514818600002
18,71,295.586820357,29.558682035700002
19,71,301.50618197100005,30.150618197100005
20,71,297.705370098,29.7705370098
21,71,288.87349390500003,28.887349390500006
22,71,280.383572865,28.038357286500002
23,71,274.707903429,27.470790342900003
24,71,273.76850938800004,27.376850938800004
1,72,87.462554568,8.7462554568
2,72,84.707050464,8.4707050464
3,72,83.12483122500001,8.312483122500002
4,72,82.96839324300001,8.2968393243
5,72,84.261064989,8.426106498900001
6,72,87.100277136,8.7100277136
7,72,92.38211742300001,9.2382117423
8,72,100.282235514,10.028223551400002
9,72,106.35312702600001,10.635312702600002
10,72,104.63779827600001,10.463779827600002
11,72,101.15087799300001,10.115087799300001
12,72,96.86804517,9.686804517
13,72,90.72030693,9.072030693
14,72,91.91005895100001,9.191005895100002
15,72,92.77321237800001,9.2773212378
16,72,95.332482873,9.533248287300001
17,72,99.755286522,9.975528652200001
18,72,103.19829438900001,10.319829438900001
19,72,105.264922467,10.526492246700002
20,72,103.937944146,10.393794414600002
21,72,100.854469185,10.0854469185
22,72,97.890381105,9.789038110500002
23,72,95.908833333,9.5908833333
24,72,95.58086247600001,9.5580862476
1,73,284.032090624,28.4032090624
2,73,275.083671552,27.508367155200002
3,73,269.9454608,26.99454608
4,73,269.437433024,26.943743302399998
5,73,273.635346752,27.3635346752
6,73,282.855605248,28.285560524800005
7,73,300.00822726399997,30.0008227264
8,73,325.663629952,32.5663629952
9,73,345.378672768,34.5378672768
10,73,339.80819276799997,33.9808192768
11,73,328.484521024,32.8484521024
12,73,314.57614656,31.457614656
13,73,294.61154624,29.461154624000002
14,73,298.475231168,29.8475231168
15,73,301.278296704,30.127829670400004
16,73,309.589452864,30.958945286400002
17,73,323.952378496,32.3952378496
18,73,335.133445952,33.5133445952
19,73,341.844760256,34.1844760256
20,73,337.53543692799997,33.7535436928
21,73,327.52194208,32.752194208
22,73,317.89615263999997,31.789615264
23,73,311.46113414399997,31.1461134144
24,73,310.396058368,31.039605836800003
1,74,80.77454488000001,8.077454488
2,74,78.22974624000001,7.822974624000001
3,74,76.76851475000001,7.676851475000001
4,74,76.62403913,7.662403913
5,74,77.81786399,7.781786399000001
6,74,80.43996976000001,8.043996976
7,74,85.31792293000001,8.531792293
8,74,92.61394174,9.261394174000001
9,74,98.22060966000001,9.822060966000002
10,74,96.63644716,9.663644716
11,74,93.41616163,9.341616163000001
12,74,89.4608247,8.94608247
13,74,83.78318630000001,8.37831863
14,74,84.88196141,8.488196141000001
15,74,85.67911198,8.567911198000001
16,74,88.04268243000001,8.804268243000001
17,74,92.12728702000001,9.212728702000001
18,74,95.30701799,9.530701799000001
19,74,97.21561697000001,9.721561697000002
20,74,95.99010886,9.599010886
21,74,93.14241835000001,9.314241835000002
22,74,90.40498555,9.040498555000001
23,74,88.57496103000001,8.857496103
24,74,88.27206916,8.827206916
1,75,167.63230854399998,16.7632308544
2,75,162.351059712,16.2351059712
3,75,159.3185498,15.93185498
4,75,159.018717944,15.901871794400002
5,75,161.496275912,16.149627591199998
6,75,166.93796108799998,16.693796108799997
7,75,177.061231384,17.7061231384
8,75,192.202740112,19.2202740112
9,75,203.838320208,20.3838320208
10,75,200.550690208,20.0550690208
11,75,193.867595944,19.3867595944
12,75,185.65904136,18.565904136
13,75,173.87617544,17.387617544
14,75,176.156475608,17.6156475608
15,75,177.810811024,17.7810811024
16,75,182.71595498399998,18.2715954984
17,75,191.19278017599999,19.1192780176
18,75,197.791711112,19.7791711112
19,75,201.752647736,20.175264773600002
20,75,199.209337168,19.9209337168
21,75,193.29949348,19.329949348
22,75,187.61846884,18.761846884
23,75,183.820598664,18.3820598664
24,75,183.19200380799998,18.319200380799998
1,76,74.62402088,7.462402088000001
2,76,72.27299424,7.227299424000001
3,76,70.92302725,7.092302725000001
4,76,70.78955263,7.078955263000001
5,76,71.89247449000001,7.189247449000002
6,76,74.31492176,7.431492176000001
7,76,78.82144643000001,7.882144643000001
8,76,85.56191474,8.556191474
9,76,90.74166666,9.074166666000002
10,76,89.27812916,8.927812916
11,76,86.30305013,8.630305013000001
12,76,82.64888970000001,8.264888970000001
13,76,77.40357130000001,7.740357130000001
14,76,78.41868091,7.841868091000001
15,76,79.15513298,7.9155132980000005
16,76,81.33873093000001,8.133873093000002
17,76,85.11231602000001,8.511231602
18,76,88.04992849000001,8.804992849000001
19,76,89.81319847,8.981319847
20,76,88.68100586000001,8.868100586000002
21,76,86.05015085000001,8.605015085000002
22,76,83.52115805000001,8.352115805000002
23,76,81.83047953,8.183047953
24,76,81.55065116,8.155065116000001
1,77,307.744559536,30.7744559536
2,77,298.049080128,29.804908012800002
3,77,292.48190495,29.248190495000003
4,77,291.931464386,29.193146438600003
5,77,296.479841678,29.647984167800004
6,77,306.46985507200003,30.646985507200004
7,77,325.054466746,32.5054466746
8,77,352.85171522800005,35.285171522800006
9,77,374.212671852,37.4212671852
10,77,368.17713935200004,36.817713935200004
11,77,355.90810888600004,35.590810888600004
12,77,340.83859134,34.083859134
13,77,319.20724286,31.920724286000002
14,77,323.393488202,32.3393488202
15,77,326.430568156,32.6430568156
16,77,335.435582646,33.5435582646
17,77,350.997599644,35.0997599644
18,77,363.112120478,36.311212047800005
19,77,370.383730034,37.038373003400004
20,77,365.714642092,36.5714642092
21,77,354.86516887,35.486516887
22,77,344.43576871,34.443576871
23,77,337.463521566,33.746352156600004
24,77,336.309527752,33.6309527752
1,78,74.482272016,7.4482272016
2,78,72.135711168,7.213571116800001
3,78,70.78830845,7.078830845000001
4,78,70.655087366,7.065508736600001
5,78,71.755914218,7.1755914218
6,78,74.173760032,7.417376003200001
7,78,78.671724526,7.867172452600001
8,78,85.399389268,8.5399389268
9,78,90.569302212,9.0569302212
10,78,89.108544712,8.9108544712
11,78,86.139116866,8.6139116866
12,78,82.49189754,8.249189754
13,78,77.25654266,7.725654265999999
14,78,78.269724062,7.8269724061999995
15,78,79.004777236,7.9004777236
16,78,81.18422742599999,8.1184227426
17,78,84.950644564,8.4950644564
18,78,87.882677018,8.7882677018
19,78,89.642597654,8.9642597654
20,78,88.512555652,8.8512555652
21,78,85.88669797,8.588669797
22,78,83.36250901,8.336250901
23,78,81.675041946,8.1675041946
24,78,81.395745112,8.139574511200001
1,79,135.768897536,13.5768897536
2,79,131.491504128,13.149150412800001
3,79,129.0354112,12.90354112
4,79,128.79257113600002,12.879257113600003
5,79,130.79919692800001,13.079919692800003
6,79,135.20653107200002,13.520653107200003
7,79,143.405578496,14.340557849600001
8,79,155.669001728,15.566900172800002
9,79,165.09290035200002,16.509290035200003
10,79,162.430180352,16.243018035200002
11,79,157.017403136,15.701740313600002
12,79,150.36912384000001,15.036912384000003
13,79,140.82593536000002,14.082593536000003
14,79,142.672797952,14.2672797952
15,79,144.01267865600002,14.401267865600003
16,79,147.98545689600002,14.798545689600003
17,79,154.851014144,15.4851014144
18,79,160.195625728,16.0195625728
19,79,163.403670784,16.340367078400003
20,79,161.343790592,16.1343790592
21,79,156.55728512000002,15.655728512000003
22,79,151.95610496,15.195610496
23,79,148.88013081600002,14.888013081600002
24,79,148.371018752,14.8371018752
1,80,36.025881696,3.6025881696
2,80,34.890887808,3.4890887808000004
3,80,34.2391707,3.4239170700000003
4,80,34.174733796,3.4174733796
5,80,34.707186108,3.4707186108000005
6,80,35.876659392,3.5876659392000003
7,80,38.052252756,3.8052252756000002
8,80,41.306316408,4.1306316408
9,80,43.806920472,4.3806920472
10,80,43.100375471999996,4.310037547199999
11,80,41.664110796,4.1664110796000005
12,80,39.90000924,3.9900009240000003
13,80,37.36775196,3.736775196
14,80,37.857811572,3.7857811572000006
15,80,38.213345016,3.8213345016
16,80,39.267510156,3.9267510156000003
17,80,41.089265784,4.1089265784
18,80,42.507442908,4.2507442908
19,80,43.358688324,4.3358688324
20,80,42.812105112,4.2812105112
21,80,41.54201982,4.154201982
22,80,40.32111006,4.032111006
23,80,39.504909276,3.9504909276
24,80,39.369817872,3.9369817872
1,81,196.640601696,19.664060169600003
2,81,190.44544780799998,19.0445447808
3,81,186.8881707,18.68881707
4,81,186.536453796,18.6536453796
5,81,189.442746108,18.9442746108
6,81,195.826099392,19.5826099392
7,81,207.701172756,20.7701172756
8,81,225.462876408,22.546287640800003
9,81,239.111960472,23.9111960472
10,81,235.25541547199998,23.5255415472
11,81,227.415830796,22.7415830796
12,81,217.78680924,21.778680924
13,81,203.96495195999998,20.396495196
14,81,206.639851572,20.663985157200003
15,81,208.580465016,20.8580465016
16,81,214.334430156,21.4334430156
17,81,224.278145784,22.427814578400003
18,81,232.019002908,23.2019002908
19,81,236.66536832399999,23.6665368324
20,81,233.681945112,23.368194511200002
21,81,226.74941981999999,22.674941982
22,81,220.08531005999998,22.008531006
23,81,215.630229276,21.563022927600002
24,81,214.89285787199998,21.4892857872
1,82,85.50056928,8.550056928
2,82,82.80687744,8.280687744
3,82,81.260151,8.1260151
4,82,81.10722228,8.110722228
5,82,82.37089644,8.237089644
6,82,85.14641856,8.514641856
7,82,90.30977508,9.030977508
8,82,98.03267543999999,9.803267544
9,82,103.96738296,10.396738296
10,82,102.29053296,10.229053296
11,82,98.88183228,9.888183228
12,82,94.6950732,9.46950732
13,82,88.6852428,8.86852428
14,82,89.84830595999999,8.984830596
15,82,90.69209688,9.069209687999999
16,82,93.19395707999999,9.319395708
17,82,97.51754711999999,9.751754712
18,82,100.88332043999999,10.088332044
19,82,102.90358932,10.290358932
20,82,101.60637815999999,10.160637816
21,82,98.5920726,9.85920726
22,82,95.69447579999999,9.56944758
23,82,93.75737867999999,9.375737868
24,82,93.43676495999999,9.343676495999999
1,83,224.84684102399999,22.4846841024
2,83,217.763050752,21.7763050752
3,83,213.6955158,21.369551580000003
4,83,213.293348424,21.3293348424
5,83,216.616520952,21.6616520952
6,83,223.915506048,22.391550604800003
7,83,237.493946664,23.7493946664
8,83,257.803399152,25.780339915200003
9,83,273.410315568,27.3410315568
10,83,269.000585568,26.900058556800005
11,83,260.036486424,26.003648642399998
12,83,249.02627256,24.902627256000002
13,83,233.22180024,23.322180024
14,83,236.280388968,23.628038896800003
15,83,238.499365104,23.8499365104
16,83,245.078682264,24.507868226400003
17,83,256.448730096,25.644873009600005
18,83,265.299940152,26.5299940152
19,83,270.612782856,27.061278285600004
20,83,267.201415728,26.7201415728
21,83,259.27448508,25.927448507999998
22,83,251.65447164,25.165447164
23,83,246.56035154399999,24.6560351544
24,83,245.717211168,24.571721116800003
1,84,327.985392264,32.7985392264
2,84,317.652226272,31.765222627200004
3,84,311.718889425,31.1718889425
4,84,311.132245539,31.1132245539
5,84,315.979776597,31.597977659700003
6,84,326.626848528,32.6626848528
7,84,346.433798679,34.6433798679
8,84,376.059314922,37.6059314922
9,84,398.825214498,39.8825214498
10,84,392.392715748,39.2392715748
11,84,379.316732289,37.9316732289
12,84,363.25606941,36.325606941000004
13,84,340.20199389,34.020199389
14,84,344.663575023,34.466357502300006
15,84,347.900408394,34.7900408394
16,84,357.497696529,35.7497696529
17,84,374.083251306,37.408325130600005
18,84,386.994562797,38.6994562797
19,84,394.744437291,39.4744437291
20,84,389.768256258,38.976825625800004
21,84,378.205196505,37.8205196505
22,84,367.089838665,36.7089838665
23,84,359.659016109,35.9659016109
24,84,358.429122348,35.8429122348
1,85,211.766747896,21.1766747896
2,85,205.095045408,20.509504540800002
3,85,201.264132575,20.1264132575
4,85,200.885360621,20.0885360621
5,85,204.015213083,20.4015213083
6,85,210.889591792,21.088959179200003
7,85,223.67812908099998,22.3678129081
8,85,242.80611275799998,24.2806112758
9,85,257.505122622,25.7505122622
10,85,253.351921372,25.3351921372
11,85,244.909293871,24.4909293871
12,85,234.53958099,23.453958099
13,85,219.65450771,21.965450771
14,85,222.535168097,22.253516809700002
15,85,224.62505896599998,22.4625058966
16,85,230.821635231,23.0821635231
17,85,241.530249334,24.1530249334
18,85,249.866554883,24.986655488300002
19,85,254.870331749,25.487033174900002
20,85,251.657415262,25.1657415262
21,85,244.19162069499998,24.4191620695
22,85,237.014888935,23.7014888935
23,85,232.217110851,23.2217110851
24,85,231.423018772,23.1423018772
1,86,207.376739688,20.7376739688
2,86,200.843344224,20.0843344224
3,86,197.09184772499998,19.7091847725
4,86,196.720927863,19.6720927863
5,86,199.785897249,19.9785897249
6,86,206.517767376,20.651776737600002
7,86,219.04119324299998,21.904119324299998
8,86,237.77264627399998,23.7772646274
9,86,252.16693986599998,25.2166939866
10,86,248.09983611599998,24.8099836116
11,86,239.832227613,23.9832227613
12,86,229.67748297,22.967748297
13,86,215.10098313,21.510098313
14,86,217.92192629099998,21.7921926291
15,86,219.968492898,21.9968492898
16,86,226.036611693,22.6036611693
17,86,236.523232002,23.6523232002
18,86,244.686722649,24.4686722649
19,86,249.58676924699998,24.9586769247
20,86,246.440457786,24.644045778600002
21,86,239.129432085,23.9129432085
22,86,232.10147680499998,23.2101476805
23,86,227.403158553,22.7403158553
24,86,226.625528316,22.6625528316
1,87,47.441764128,4.744176412800001
2,87,45.947113344,4.5947113344
3,87,45.088880100000004,4.508888010000001
4,87,45.004024428,4.5004024428000005
5,87,45.705200244000004,4.5705200244
6,87,47.245256256000005,4.724525625600001
7,87,50.110251708,5.0110251708
8,87,54.395463144000004,5.439546314400001
9,87,57.688458696000005,5.768845869600001
10,87,56.758023696,5.6758023696
11,87,54.866635428,5.486663542800001
12,87,52.54352532,5.254352532
13,87,49.20884628,4.9208846280000005
14,87,49.854195996,4.9854195996
15,87,50.322390888,5.032239088800001
16,87,51.710599908000006,5.171059990800001
17,87,54.109633512,5.4109633512
18,87,55.977202644,5.5977202644
19,87,57.098190732000006,5.709819073200001
20,87,56.378406216,5.6378406216000005
21,87,54.705856260000004,5.470585626000001
22,87,53.09806458,5.309806458000001
23,87,52.023226068,5.2023226068
24,87,51.845326896,5.184532689600001
1,88,13.339881064,1.3339881064
2,88,12.919608672,1.2919608672000003
3,88,12.678286925,1.2678286925000002
4,88,12.654426839000001,1.2654426839000001
5,88,12.851586497,1.2851586497
6,88,13.284626128,1.3284626128
7,88,14.090217979,1.4090217979000002
8,88,15.295152322,1.5295152322
9,88,16.221091098,1.6221091098
10,88,15.959467348,1.5959467348
11,88,15.427638589,1.5427638589000001
12,88,14.77441641,1.4774416410000002
13,88,13.83675689,1.3836756890000002
14,88,14.018219123,1.4018219123
15,88,14.149868194,1.4149868194000002
16,88,14.540210829,1.4540210829
17,88,15.214781506,1.5214781506000001
18,88,15.739912697,1.5739912697
19,88,16.055116991000002,1.6055116991000002
20,88,15.852724858,1.5852724858
21,88,15.382430005,1.5382430005
22,88,14.930344165000001,1.4930344165000002
23,88,14.628116409,1.4628116409
24,88,14.578093948,1.4578093948
1,89,71.95902751199999,7.195902751199999
2,89,69.691961376,6.9691961376
3,89,68.390204775,6.8390204775
4,89,68.261496837,6.8261496837
5,89,69.325030851,6.9325030851
6,89,71.660967024,7.166096702400001
7,89,76.006553457,7.6006553457
8,89,82.50630432599999,8.2506304326
9,89,87.501075534,8.7501075534
10,89,86.089804284,8.6089804284
11,89,83.22097208699999,8.322097208699999
12,89,79.69731003,7.969731003
13,89,74.63931387,7.463931387
14,89,75.618171609,7.5618171609000004
15,89,76.328323302,7.6328323302
16,89,78.433940007,7.843394000700001
17,89,82.072761798,8.207276179800001
18,89,84.905465451,8.4905465451
19,89,86.605765053,8.6605765053
20,89,85.514005614,8.5514005614
21,89,82.977104415,8.2977104415
22,89,80.538427695,8.0538427695
23,89,78.908127147,7.890812714700001
24,89,78.638292084,7.8638292084
1,90,144.11295971200002,14.411295971200003
2,90,139.572686976,13.9572686976
3,90,136.96564790000002,13.696564790000004
4,90,136.707883412,13.670788341200002
5,90,138.837832076,13.883783207600002
6,90,143.516031424,14.351603142400002
7,90,152.218974532,15.2218974532
8,90,165.236081176,16.523608117600002
9,90,175.239152184,17.523915218400003
10,90,172.41278718400002,17.241278718400004
11,90,166.667352412,16.6667352412
12,90,159.61048428,15.961048428000002
13,90,149.48079212000002,14.948079212000003
14,90,151.441158884,15.144115888400002
15,90,152.863385752,15.2863385752
16,90,157.080322332,15.7080322332
17,90,164.367821848,16.436782184800002
18,90,170.040901676,17.0040901676
19,90,173.44610622800002,17.3446106228
20,90,171.259630264,17.1259630264
21,90,166.17895654,16.617895654
22,90,161.29499782000002,16.129499782000003
23,90,158.029980972,15.802998097200001
24,90,157.48957998400002,15.748957998400002
1,91,48.242160816,4.8242160816
2,91,46.722293568,4.6722293568
3,91,45.849580950000004,4.584958095
4,91,45.763293666,4.5763293666000004
5,91,46.476299118,4.6476299118
6,91,48.042337632,4.8042337632
7,91,50.955668826,5.0955668826
8,91,55.313176668,5.5313176668
9,91,58.661728812,5.866172881200001
10,91,57.715596312,5.771559631200001
11,91,55.792298166,5.579229816600001
12,91,53.42999454,5.342999454000001
13,91,50.03905566,5.003905566
14,91,50.695293162,5.069529316200001
15,91,51.171387036,5.1171387036
16,91,52.583016726000004,5.258301672600001
17,91,55.022524764,5.502252476400001
18,91,56.921601918,5.6921601918
19,91,58.061502354,5.8061502354000005
20,91,57.329574252,5.7329574252
21,91,55.62880647,5.562880647
22,91,53.99388951,5.399388951000001
23,91,52.900917246,5.2900917246
24,91,52.720016712,5.272001671200001
1,92,24.484248136,2.4484248136000004
2,92,23.712872928,2.3712872928
3,92,23.269946825,2.3269946825
4,92,23.226153611,2.3226153611
5,92,23.588023853,2.3588023853
6,92,24.382832272,2.4382832272000003
7,92,25.861429471,2.5861429471000004
8,92,28.072986778,2.8072986778000004
9,92,29.772470802,2.9772470802
10,92,29.292282052,2.9292282052000003
11,92,28.316154361,2.8316154361
12,92,27.11721909,2.711721909
13,92,25.39622261,2.539622261
14,92,25.729281527,2.5729281527000003
15,92,25.970912506,2.5970912506
16,92,26.687354121,2.6687354121
17,92,27.925472794,2.7925472794000004
18,92,28.889307653,2.8889307653
19,92,29.467839059,2.9467839059000003
20,92,29.096365042,2.9096365042
21,92,28.233177745,2.8233177745
22,92,27.403411585,2.7403411585
23,92,26.848697541,2.6848697541
24,92,26.756885452,2.6756885452
1,93,95.459064336,9.5459064336
2,93,92.451630528,9.2451630528
3,93,90.72475245,9.072475245
4,93,90.554011686,9.0554011686
5,93,91.964869578,9.196486957800001
6,93,95.063664672,9.506366467200001
7,93,100.828412046,10.082841204600001
8,93,109.450820628,10.945082062800001
9,93,116.076760452,11.607676045200002
10,93,114.204602952,11.420460295200002
11,93,110.398881186,11.0398881186
12,93,105.72447834,10.572447834000002
13,93,99.01466586,9.901466586
14,93,100.313194302,10.0313194302
15,93,101.25526395600001,10.125526395600001
16,93,104.048522946,10.404852294600001
17,93,108.875693844,10.8875693844
18,93,112.633488378,11.2633488378
19,93,114.889063734,11.4889063734
20,93,113.440762692,11.344076269200002
21,93,110.07537237,11.007537237000001
22,93,106.84028421000001,10.684028421
23,93,104.677567866,10.4677567866
24,93,104.319611352,10.4319611352
1,94,35.285651792,3.5285651792000006
2,94,34.173978816,3.4173978816000004
3,94,33.53565265,3.3535652650000003
4,94,33.472539742,3.3472539742000005
5,94,33.994051666000004,3.3994051666000007
6,94,35.139495584,3.5139495584000002
7,94,37.270386662,3.7270386662000003
8,94,40.457588516,4.0457588516000005
9,94,42.906812244,4.2906812244
10,94,42.214784744,4.2214784744000005
11,94,40.808031242000006,4.080803124200001
12,94,39.080176980000005,3.9080176980000005
13,94,36.59995042,3.6599950420000003
14,94,37.079940694,3.7079940694
15,94,37.428168932000005,3.7428168932000005
16,94,38.460673962,3.8460673962000005
17,94,40.244997668,4.024499766800001
18,94,41.634035266000005,4.163403526600001
19,94,42.467789998,4.2467789998
20,94,41.932437524,4.1932437524
21,94,40.688448890000004,4.068844889
22,94,39.49262537,3.949262537
23,94,38.693195202000005,3.869319520200001
24,94,38.560879544,3.8560879544000004
1,95,54.22244596,5.4222445960000005
2,95,52.51417008,5.251417008000001
3,95,51.533272625,5.1533272625
4,95,51.436288835,5.1436288835
5,95,52.237681205,5.223768120500001
6,95,53.99785192,5.399785192
7,95,57.272330935,5.727233093500001
8,95,62.170012330000006,6.217001233000001
9,95,65.93366397,6.5933663970000005
10,95,64.87024522,6.4870245220000005
11,95,62.708527585000006,6.270852758500001
12,95,60.05338365,6.005338365
13,95,56.242090850000004,5.624209085
14,95,56.979678095000004,5.697967809500001
15,95,57.51479041,5.7514790410000005
16,95,59.101411185,5.9101411185
17,95,61.84333009,6.184333009
18,95,63.977824205000005,6.3977824205000005
19,95,65.259031115,6.5259031115
20,95,64.43637037,6.443637037000001
21,95,62.524768825,6.252476882500001
22,95,60.687181225,6.068718122500001
23,95,59.458719885,5.9458719885
24,95,59.25539422,5.925539422
1,96,140.282553584,14.028255358400001
2,96,135.862957632,13.586295763199999
3,96,133.32521155,13.332521155000002
4,96,133.074298234,13.3074298234
5,96,135.147634582,13.514763458200001
6,96,139.701491168,13.9701491168
7,96,148.173117074,14.817311707400002
8,96,160.844239532,16.084423953199998
9,96,170.581436988,17.058143698800002
10,96,167.830194488,16.7830194488
11,96,162.237468734,16.2237468734
12,96,155.36816646,15.536816646
13,96,145.50771334,14.550771334000002
14,96,147.415975138,14.7415975138
15,96,148.80040036399998,14.880040036399999
16,96,152.905254174,15.2905254174
17,96,159.999057836,15.9999057836
18,96,165.521351782,16.5521351782
19,96,168.836048746,16.8836048746
20,96,166.707687548,16.6707687548
21,96,161.76205403,16.176205403
22,96,157.00790699,15.700790699000002
23,96,153.829671654,15.382967165400002
24,96,153.303634088,15.3303634088
1,97,43.649727072,4.3649727072
2,97,42.274544256,4.2274544256
3,97,41.4849099,4.14849099
4,97,41.406836772,4.1406836772
5,97,42.051967356,4.2051967356
6,97,43.468926144,4.346892614400001
7,97,46.104921492,4.610492149200001
8,97,50.047614456,5.0047614456
9,97,53.077399704,5.3077399704
10,97,52.221334704,5.2221334704
11,97,50.481125772,5.0481125772
12,97,48.34370268,4.834370268000001
13,97,45.27556572,4.527556572000001
14,97,45.869332404,4.5869332404
15,97,46.300104312,4.6300104312000006
16,97,47.577353292,4.7577353292
17,97,49.784631288,4.9784631288000005
18,97,51.502924956,5.1502924956000005
19,97,52.534312068,5.2534312068
20,97,51.872060184,5.1872060184
21,97,50.33319774,5.033319774000001
22,97,48.85391742,4.885391742
23,97,47.864991132,4.7864991132000005
24,97,47.701311504,4.7701311504
1,98,225.040725936,22.5040725936
2,98,217.950827328,21.7950827328
3,98,213.87978495,21.387978495
4,98,213.477270786,21.347727078600002
5,98,216.803308878,21.6803308878
6,98,224.108587872,22.4108587872
7,98,237.69873714599998,23.7698737146
8,98,258.025702428,25.8025702428
9,98,273.646076652,27.364607665199998
10,98,269.232544152,26.923254415200002
11,98,260.260715286,26.0260715286
12,98,249.24100733999998,24.924100734
