hour,bus_id,demandP,demandQ
8,66,24.93585836,2.4935858360000003
9,66,25.309180176,2.5309180176000003
10,66,25.620848064,2.5620848064
11,66,26.259233224,2.6259233224000003
12,66,26.705374640000002,2.6705374640000006
13,66,26.975292624,2.6975292624000002
14,66,27.335021448,2.7335021448
15,66,27.356381864,2.7356381864
16,66,27.40929744,2.7409297440000002
17,66,27.611250464,2.7611250464
18,66,27.809319776000002,2.7809319776000003
19,66,28.216138608,2.8216138608000003
20,66,28.4481904,2.8448190400000004
21,66,28.439937512,2.8439937512
22,66,27.898645152,2.7898645152
23,66,27.242783288000002,2.7242783288000005
24,66,26.487886768,2.6487886768
1,67,20.970521272,2.0970521272
2,67,20.132408144,2.0132408144
3,67,19.627386328,1.9627386328
4,67,19.301603024,1.9301603024
5,67,19.165443296,1.9165443296
6,67,19.228907576,1.9228907576000003
7,67,19.548921399999998,1.95489214
8,67,19.75662268,1.975662268
9,67,20.052404688,2.0052404688
10,67,20.299338432,2.0299338432
11,67,20.805129512,2.0805129512000002
12,67,21.15860632,2.115860632
13,67,21.372461712,2.1372461712
14,67,21.657474024,2.1657474024
15,67,21.674397832,2.1674397832000003
16,67,21.71632272,2.171632272
17,67,21.876329632,2.1876329632
18,67,22.033259488,2.2033259488
19,67,22.355581104,2.2355581104
20,67,22.5394352,2.25394352
21,67,22.532896456,2.2532896456000002
22,67,22.104031776,2.2104031776
23,67,21.584393944,2.1584393943999998
24,67,20.986291184,2.0986291184
1,68,33.109022191,3.3109022191000004
2,68,31.785778682000004,3.1785778682000005
3,68,30.988431859000002,3.0988431859000003
4,68,30.474073322000002,3.0474073322000006
5,68,30.259099388000003,3.0259099388000004
6,68,30.359299103,3.0359299103
7,68,30.864548575000004,3.0864548575000006
8,68,31.192474915000002,3.1192474915000004
9,68,31.659466314000003,3.1659466314000007
10,68,32.049334296000005,3.2049334296000005
11,68,32.847895661,3.2847895661000006
12,68,33.40597771,3.3405977710000005
13,68,33.743620386,3.3743620386000006
14,68,34.193608197,3.4193608197000005
15,68,34.220328121,3.4220328121000003
16,68,34.28652066,3.428652066
17,68,34.539145396,3.4539145396000004
18,68,34.786911964000005,3.4786911964000007
19,68,35.295805062,3.5295805062000003
20,68,35.5860806,3.5586080600000005
21,68,35.575756993000006,3.557575699300001
22,68,34.898649828,3.4898649828000003
23,68,34.078226707000006,3.4078226707000008
24,68,33.133920302,3.3133920302
1,69,34.451547295000005,3.4451547295000005
2,69,33.074648090000004,3.3074648090000007
3,69,32.244969955,3.2244969955000005
4,69,31.709754890000003,3.1709754890000004
5,69,31.486064060000004,3.1486064060000007
6,69,31.590326735,3.1590326735000005
7,69,32.116063375,3.2116063375000006
8,69,32.457286675000006,3.2457286675000008
9,69,32.943213930000006,3.2943213930000006
10,69,33.348890520000005,3.3348890520000007
11,69,34.179832445,3.4179832445000002
12,69,34.760543950000006,3.4760543950000007
13,69,35.111877570000004,3.5111877570000005
14,69,35.580111765000005,3.558011176500001
15,69,35.607915145,3.5607915145
16,69,35.6767917,3.5676791700000003
17,69,35.939660020000005,3.5939660020000006
18,69,36.19747318,3.6197473180000004
19,69,36.72700119,3.6727001190000004
20,69,37.029047000000006,3.702904700000001
21,69,37.018304785000005,3.7018304785000007
22,69,36.31374186,3.6313741860000004
23,69,35.460051715000006,3.546005171500001
24,69,34.477454990000005,3.4477454990000007
1,70,190.01664372099998,19.0016643721
2,70,182.422390742,18.2422390742
3,70,177.846321829,17.7846321829
4,70,174.894356582,17.4894356582
5,70,173.660595428,17.3660595428
6,70,174.235653593,17.4235653593
7,70,177.135340825,17.7135340825
8,70,179.017349365,17.901734936500002
9,70,181.697468934,18.1697468934
10,70,183.934967976,18.3934967976
11,70,188.518007291,18.851800729100002
12,70,191.72090701,19.172090701
13,70,193.65867876599998,19.3658678766
14,70,196.241212707,19.6241212707
15,70,196.39456155099998,19.6394561551
16,70,196.77444846,19.677444846
17,70,198.22429207599998,19.8224292076
18,70,199.646254084,19.9646254084
19,70,202.56685252199998,20.2566852522
20,70,204.2327786,20.42327786
21,70,204.173530183,20.417353018300002
22,70,200.287531068,20.0287531068
23,70,195.579024517,19.557902451700002
24,70,190.159536962,19.0159536962
1,71,214.29582639900002,21.429582639900005
2,71,205.73122549800001,20.573122549800004
3,71,200.570454051,20.057045405100002
4,71,197.24130445800003,19.724130445800004
5,71,195.849900732,19.584990073200004
6,71,196.498436367,19.649843636700002
7,71,199.76862817500003,19.976862817500006
8,71,201.891108435,20.189110843500004
9,71,204.91367754600003,20.491367754600006
10,71,207.437070744,20.743707074400003
11,71,212.60570322900003,21.260570322900005
12,71,216.21785019,21.621785019
13,71,218.40321875400002,21.840321875400004
14,71,221.31573333300003,22.131573333300004
15,71,221.48867616900003,22.148867616900006
16,71,221.91710274000002,22.191710274000002
17,71,223.55219864400001,22.355219864400002
18,71,225.15585039600003,22.515585039600005
19,71,228.44962531800002,22.844962531800004
20,71,230.32841340000002,23.032841340000004
21,71,230.261594577,23.026159457700004
22,71,225.87906589200003,22.587906589200003
23,71,220.568934723,22.056893472300004
24,71,214.45697767800002,21.445697767800002
1,72,74.81715102300001,7.481715102300001
2,72,71.826989946,7.1826989946
3,72,70.025208627,7.0025208627
4,72,68.862901866,6.8862901866
5,72,68.377120764,6.8377120764
6,72,68.60354415900001,6.860354415900002
7,72,69.745266975,6.974526697500001
8,72,70.48628899500001,7.0486288995000015
9,72,71.541559242,7.154155924200001
10,72,72.422552088,7.2422552088000005
11,72,74.227077933,7.422707793300001
12,72,75.48818763,7.548818763
13,72,76.25116585800001,7.625116585800001
14,72,77.268012741,7.726801274100001
15,72,77.32839231300001,7.732839231300002
16,72,77.47796898,7.747796898000001
17,72,78.048830388,7.8048830388
18,72,78.60871369200001,7.860871369200002
19,72,79.75867008600001,7.975867008600002
20,72,80.4146118,8.04146118
21,72,80.391283329,8.0391283329
22,72,78.861210084,7.886121008400001
23,72,77.007282771,7.700728277100001
24,72,74.873413806,7.4873413806
1,73,242.966512064,24.2966512064
2,73,233.25605132799998,23.3256051328
3,73,227.404819136,22.7404819136
4,73,223.630261888,22.363026188800003
5,73,222.052701952,22.2052701952
6,73,222.788005312,22.2788005312
7,73,226.4957168,22.64957168
8,73,228.90216415999998,22.890216416
9,73,232.329123456,23.2329123456
10,73,235.190121984,23.519012198400002
11,73,241.050266944,24.1050266944
12,73,245.14568384,24.514568384
13,73,247.623433344,24.7623433344
14,73,250.925613888,25.0925613888
15,73,251.121694784,25.112169478400002
16,73,251.60744064,25.160744064
17,73,253.46129638399998,25.3461296384
18,73,255.279501056,25.5279501056
19,73,259.013950848,25.9013950848
20,73,261.1441024,26.11441024
21,73,261.068343872,26.106834387200003
22,73,256.099475712,25.609947571200003
23,73,250.078900928,25.0078900928
24,73,243.149223808,24.3149223808
1,74,69.09609893000001,6.909609893000002
2,74,66.33458686,6.633458686000001
3,74,64.67058257000001,6.4670582570000015
4,74,63.59715406000001,6.359715406000001
5,74,63.148519240000006,6.314851924000001
6,74,63.357628690000006,6.335762869000001
7,74,64.41204725,6.441204725
8,74,65.09640545,6.509640545000001
9,74,66.07098222,6.607098222000001
10,74,66.88460808,6.688460808000001
11,74,68.55114703000001,6.855114703000002
12,74,69.71582330000001,6.971582330000001
13,74,70.42045878,7.042045878000001
14,74,71.35955031,7.135955031000001
15,74,71.41531283,7.141531283000001
16,74,71.5534518,7.155345180000001
17,74,72.08066108000001,7.2080661080000015
18,74,72.59773172000001,7.259773172000002
19,74,73.65975426,7.365975426
20,74,74.265538,7.426553800000001
21,74,74.24399339,7.424399339000001
22,74,72.83092044,7.283092044
23,74,71.11875761,7.111875761
24,74,69.14805946,6.914805946
1,75,143.395900184,14.339590018400001
2,75,137.664903568,13.7664903568
3,75,134.211577016,13.421157701600002
4,75,131.983878928,13.1983878928
5,75,131.052822112,13.1052822112
6,75,131.48678927199998,13.148678927199999
7,75,133.6750358,13.36750358
8,75,135.09529196,13.509529196
9,75,137.117841936,13.7117841936
10,75,138.806368704,13.8806368704
11,75,142.264955464,14.2264955464
12,75,144.68202104,14.468202104
13,75,146.144358864,14.6144358864
14,75,148.093265928,14.8093265928
15,75,148.20899050399998,14.8208990504
16,75,148.49567184,14.849567184000001
17,75,149.589795104,14.958979510399999
18,75,150.662877536,15.066287753600001
19,75,152.866904688,15.286690468800002
20,75,154.1240944,15.41240944
21,75,154.079382632,15.407938263200002
22,75,151.146816672,15.114681667200001
23,75,147.593546168,14.7593546168
24,75,143.503734448,14.350373444799999
1,76,63.83482243,6.3834822430000004
2,76,61.28358386000001,6.128358386000001
3,76,59.74628407,5.974628407000001
4,76,58.75459106,5.875459106000001
5,76,58.340117240000005,5.834011724000001
6,76,58.53330419,5.853330419000001
7,76,59.50743475,5.950743475
8,76,60.13968295000001,6.0139682950000015
9,76,61.04005122,6.104005122
10,76,61.79172408,6.179172408
11,76,63.33136553000001,6.333136553000001
12,76,64.4073583,6.44073583
13,76,65.05833978000001,6.505833978000002
14,76,65.92592481000001,6.592592481000001
15,76,65.97744133,6.597744133000001
16,76,66.1050618,6.610506180000001
17,76,66.59212708000001,6.659212708000002
18,76,67.06982572000001,6.706982572000001
19,76,68.05098126,6.805098126000001
20,76,68.61063800000001,6.861063800000001
21,76,68.59073389000001,6.8590733890000015
22,76,67.28525844,6.728525844000001
23,76,65.70346711,6.570346711000001
24,76,63.882826460000004,6.388282646
1,77,263.250613946,26.3250613946
2,77,252.729473692,25.2729473692
3,77,246.389750354,24.6389750354
4,77,242.300073532,24.2300073532
5,77,240.590810728,24.0590810728
6,77,241.38750101800002,24.138750101800003
7,77,245.40475145000002,24.540475145000002
8,77,248.01210149000002,24.801210149000003
9,77,251.725161084,25.172516108400004
10,77,254.825010576,25.482501057600004
11,77,261.174390766,26.1174390766
12,77,265.61171426,26.561171426
13,77,268.296319116,26.829631911600003
14,77,271.874182782,27.1874182782
15,77,272.086633526,27.208663352600002
16,77,272.61293196,27.261293196000004
17,77,274.621557176,27.4621557176
18,77,276.591554984,27.659155498400004
19,77,280.63777597200004,28.063777597200005
20,77,282.9457636,28.294576360000004
21,77,282.863680358,28.286368035800002
22,77,277.47998536800003,27.747998536800004
23,77,270.956781842,27.0956781842
24,77,263.448579412,26.344857941200004
1,78,63.713567726,6.3713567726
2,78,61.167175252,6.1167175252
3,78,59.632795574,5.9632795574
4,78,58.642986291999996,5.8642986292
5,78,58.229299768,5.8229299768
6,78,58.422119758,5.842211975800001
7,78,59.39439995,5.939439995000001
8,78,60.02544719,6.002544719
9,78,60.924105204,6.0924105204000005
10,78,61.674350256,6.1674350256
11,78,63.211067146,6.3211067146
12,78,64.28501606,6.428501606000001
13,78,64.934760996,6.4934760996
14,78,65.800698042,6.5800698042
15,78,65.852116706,6.585211670600001
16,78,65.97949476,6.597949476
17,78,66.465634856,6.6465634856
18,78,66.942426104,6.694242610400001
19,78,67.92171793199999,6.7921717932
20,78,68.4803116,6.84803116
21,78,68.460445298,6.8460445298
22,78,67.157449608,6.7157449607999995
23,78,65.578662902,6.557866290200001
24,78,63.761480571999996,6.3761480572
1,79,116.139325696,11.613932569600001
2,79,111.49767219200001,11.149767219200001
3,79,108.700751104,10.870075110400002
4,79,106.89649203200001,10.689649203200002
5,79,106.142409728,10.614240972800001
6,79,106.493888768,10.649388876800002
7,79,108.26619520000001,10.826619520000001
8,79,109.41649024,10.941649024
9,79,111.05459558400001,11.105459558400002
10,79,112.422168576,11.2422168576
11,79,115.22335001600001,11.522335001600002
12,79,117.18098176000001,11.718098176000002
13,79,118.365359616,11.836535961600001
14,79,119.943820032,11.994382003200002
15,79,120.03754777600001,12.003754777600001
16,79,120.26973696,12.026973696
17,79,121.155890176,12.115589017600001
18,79,122.02500198400001,12.202500198400003
19,79,123.810089472,12.381008947200002
20,79,124.8283136,12.48283136
21,79,124.79210060800001,12.479210060800002
22,79,122.416954368,12.2416954368
23,79,119.539086592,11.953908659200001
24,79,116.22666291200001,11.622666291200002
1,80,30.817231956,3.0817231956000004
2,80,29.585582712,2.9585582712000003
3,80,28.843427844,2.8843427844000002
4,80,28.364672952,2.8364672952000003
5,80,28.164579407999998,2.8164579408
6,80,28.257843347999998,2.8257843348
7,80,28.7281197,2.8728119700000003
8,80,29.03334714,2.903334714
9,80,29.468013624,2.9468013624000005
10,80,29.830895136,2.9830895136
11,80,30.574180476,3.0574180476
12,80,31.09363236,3.109363236
13,80,31.407903576,3.1407903576000002
14,80,31.826743452,3.1826743452
15,80,31.851613836,3.1851613836
16,80,31.91322456,3.191322456
17,80,32.148362736,3.2148362736000005
18,80,32.378979024,3.2378979024000003
19,80,32.852646792,3.2852646792000004
20,80,33.1228296,3.3122829600000006
21,80,33.113220588,3.3113220588
22,80,32.482982448,3.2482982448000004
23,80,31.719348612,3.1719348612000005
24,80,30.840406632,3.0840406632
1,81,168.210151956,16.8210151956
2,81,161.48742271199998,16.1487422712
3,81,157.436507844,15.743650784400002
4,81,154.82331295199998,15.482331295199998
5,81,153.731139408,15.3731139408
6,81,154.240203348,15.4240203348
7,81,156.8071197,15.680711969999999
8,81,158.47314713999998,15.847314714
9,81,160.845693624,16.0845693624
10,81,162.82641513599998,16.282641513599998
11,81,166.883500476,16.6883500476
12,81,169.71883236,16.971883236
13,81,171.434223576,17.1434223576
14,81,173.720383452,17.3720383452
15,81,173.856133836,17.3856133836
16,81,174.19242456,17.419242456000003
17,81,175.475882736,17.5475882736
18,81,176.734659024,17.6734659024
19,81,179.32008679199998,17.9320086792
20,81,180.79482959999999,18.07948296
21,81,180.742380588,18.074238058800002
22,81,177.302342448,17.7302342448
23,81,173.134188612,17.313418861200002
24,81,168.336646632,16.8336646632
1,82,73.13883108,7.313883108000001
2,82,70.21574616,7.021574616
3,82,68.45438292,6.845438292000001
4,82,67.31814935999999,6.731814935999999
5,82,66.84326544,6.684326544
6,82,67.06460964,6.706460964000001
7,82,68.18072099999999,6.818072099999999
8,82,68.9051202,6.89051202
9,82,69.93671832,6.993671832
10,82,70.79794848,7.079794848000001
11,82,72.56199468,7.256199468
12,82,73.7948148,7.37948148
13,82,74.54067768,7.454067768000001
14,82,75.53471436,7.553471436
15,82,75.59373948,7.559373948
16,82,75.73996079999999,7.57399608
17,82,76.29801648,7.629801648000001
18,82,76.84534031999999,7.684534031999999
19,82,77.96950056,7.796950056
20,82,78.610728,7.8610728
21,82,78.58792283999999,7.858792284
22,82,77.09217264,7.709217264
23,82,75.27983316,7.527983316
24,82,73.19383176,7.319383176
1,83,192.338311464,19.2338311464
2,83,184.651270128,18.4651270128
3,83,180.019289736,18.0019289736
4,83,177.03125668799998,17.7031256688
5,83,175.782421152,17.578242115200002
6,83,176.364505512,17.6364505512
7,83,179.2996218,17.92996218
8,83,181.20462516,18.120462516
9,83,183.917491056,18.3917491056
10,83,186.182328384,18.6182328384
11,83,190.821364344,19.0821364344
12,83,194.06339784,19.406339784
13,83,196.024845744,19.602484574400002
14,83,198.638933688,19.863893368800003
15,83,198.794156184,19.879415618400003
16,83,199.17868464,19.917868464
17,83,200.646242784,20.064624278400004
18,83,202.085578656,20.2085578656
19,83,205.041861648,20.504186164800004
20,83,206.7281424,20.67281424
21,83,206.668170072,20.666817007200002
22,83,202.734690912,20.2734690912
23,83,197.968654728,19.7968654728
24,83,192.482950608,19.248295060800004
1,84,280.565011479,28.056501147900004
2,84,269.35187965800003,26.935187965800004
3,84,262.595182971,26.2595182971
4,84,258.236521818,25.823652181800004
5,84,256.414838172,25.641483817199997
6,84,257.263928007,25.7263928007
7,84,261.545399175,26.154539917500003
8,84,264.32423863500003,26.432423863500006
9,84,268.281511866,26.828151186600003
10,84,271.585243224,27.1585243224
11,84,278.352231909,27.835223190900003
12,84,283.08140499,28.308140499000004
13,84,285.942580434,28.5942580434
14,84,289.755765693,28.975576569300003
15,84,289.982189649,28.998218964900005
16,84,290.54310354,29.054310354000002
17,84,292.68383912400003,29.268383912400004
18,84,294.783406716,29.4783406716
19,84,299.095753878,29.9095753878
20,84,301.5555414,30.15555414
21,84,301.468059417,30.146805941700002
22,84,295.730270532,29.573027053200004
23,84,288.778025883,28.8778025883
24,84,280.775997438,28.0775997438
1,85,181.149348281,18.1149348281
2,85,173.909487862,17.3909487862
3,85,169.546965269,16.9546965269
4,85,166.732756102,16.6732756102
5,85,165.556569508,16.5556569508
6,85,166.104792073,16.6104792073
7,85,168.869162825,16.8869162825
8,85,170.663345765,17.0663345765
9,85,173.218395174,17.3218395174
10,85,175.35147933599998,17.535147933599998
11,85,179.720647051,17.9720647051
12,85,182.77408061,18.277408061
13,85,184.621424526,18.462142452600002
14,85,187.083442227,18.708344222700003
15,85,187.229634911,18.7229634911
16,85,187.59179405999998,18.759179405999998
17,85,188.973979436,18.8973979436
18,85,190.329584324,19.0329584324
19,85,193.11389044199998,19.3113890442
20,85,194.7020746,19.47020746
21,85,194.64559106299998,19.4645591063
22,85,190.940935548,19.0940935548
23,85,186.452155637,18.645215563700003
24,85,181.285573282,18.1285573282
1,86,177.394050843,17.7394050843
2,86,170.304275586,17.0304275586
3,86,166.03218980699998,16.6032189807
4,86,163.276320306,16.3276320306
5,86,162.124516524,16.212451652400002
6,86,162.66137421899998,16.266137421899998
7,86,165.368438475,16.536843847500002
8,86,167.12542729499998,16.712542729499997
9,86,169.627509522,16.9627509522
10,86,171.716374008,17.1716374008
11,86,175.994967153,17.599496715300003
12,86,178.98510183,17.898510183
13,86,180.794149578,18.0794149578
14,86,183.205128681,18.3205128681
15,86,183.348290733,18.3348290733
16,86,183.70294217999998,18.370294217999998
17,86,185.056474308,18.5056474308
18,86,186.383976972,18.638397697200002
19,86,189.11056332599998,18.911056332599998
20,86,190.6658238,19.06658238
21,86,190.610511189,19.0610511189
22,86,186.98265464399998,18.6982654644
23,86,182.586928911,18.2586928911
24,86,177.527451846,17.7527451846
1,87,40.582597308000004,4.058259730800001
2,87,38.960663016000005,3.896066301600001
3,87,37.983334092,3.7983334092
4,87,37.352871336,3.7352871336
5,87,37.089372144,3.7089372144000006
6,87,37.212189564,3.7212189564
7,87,37.831487100000004,3.7831487100000007
8,87,38.23343502,3.823343502
9,87,38.805838632000004,3.8805838632000005
10,87,39.283710048,3.9283710048000007
11,87,40.262527668000004,4.026252766800001
12,87,40.94658348,4.094658348
13,87,41.360440968,4.1360440968
14,87,41.912002836,4.1912002836
15,87,41.944754148,4.1944754148
16,87,42.02588808,4.202588808000001
17,87,42.335536848000004,4.2335536848
18,87,42.639230832,4.263923083200001
19,87,43.262994456,4.3262994456
20,87,43.6187928,4.36187928
21,87,43.606138884,4.3606138884000005
22,87,42.776190864,4.2776190864000005
23,87,41.770576716,4.1770576716
24,87,40.613115576,4.0613115576
1,88,11.411190779,1.1411190779
2,88,10.955128258,1.0955128258
3,88,10.680318671,1.0680318671
4,88,10.503042418,1.0503042418
5,88,10.428950572,1.0428950572
6,88,10.463484907,1.0463484907
7,88,10.637621675,1.0637621675
8,88,10.750643135,1.0750643135000002
9,88,10.911594066000001,1.0911594066
10,88,11.045964024,1.1045964024000001
11,88,11.321192209,1.1321192209
12,88,11.51353799,1.151353799
13,88,11.629908234,1.1629908234000002
14,88,11.784998793,1.1784998793
15,88,11.794207949,1.1794207949000002
16,88,11.81702154,1.1817021540000001
17,88,11.904089924,1.1904089924
18,88,11.989483916,1.1989483915999999
19,88,12.164876478,1.2164876478000002
20,88,12.2649214,1.2264921400000002
21,88,12.261363317,1.2261363317000002
22,88,12.027994932,1.2027994932000001
23,88,11.745231983,1.1745231983
24,88,11.419772038,1.1419772038
1,89,61.555135856999996,6.1555135857
2,89,59.095007814,5.9095007814
3,89,57.612608492999996,5.7612608493
4,89,56.656331093999995,5.6656331094
5,89,56.256659076,5.6256659076
6,89,56.442946881,5.6442946881000005
7,89,57.382289025,5.7382289025
8,89,57.991958204999996,5.7991958205
9,89,58.860172278,5.8860172278
10,89,59.585001192,5.9585001192
11,89,61.069658546999996,6.1069658547
12,89,62.10722517,6.210722517000001
13,89,62.734958622,6.273495862200001
14,89,63.571560219,6.3571560219
15,89,63.621236966999994,6.362123696699999
16,89,63.744299819999995,6.374429982
17,89,64.21397089199999,6.421397089199999
18,89,64.674609828,6.4674609828000005
19,89,65.620726074,6.562072607400001
20,89,66.1603962,6.61603962
21,89,66.141202911,6.6141202911
22,89,64.882348956,6.488234895600001
23,89,63.357046989,6.3357046989
24,89,61.601425553999995,6.1601425554
1,90,123.276996932,12.327699693200001
2,90,118.35007746400001,11.835007746400002
3,90,115.381263668,11.5381263668
4,90,113.46611874400001,11.346611874400002
5,90,112.66569217600001,11.2665692176
6,90,113.03877235600001,11.303877235600002
7,90,114.9200009,11.492000090000001
8,90,116.14099058000001,11.614099058
9,90,117.879770328,11.7879770328
10,90,119.331391392,11.933139139200001
11,90,122.304727372,12.230472737200001
12,90,124.38267092000001,12.438267092000002
13,90,125.639838072,12.563983807200001
14,90,127.31530724400001,12.731530724400002
15,90,127.41479529200001,12.741479529200001
16,90,127.66125432000001,12.766125432000003
17,90,128.60186859200002,12.860186859200002
18,90,129.524394128,12.952439412800002
19,90,131.419189224,13.141918922400002
20,90,132.4999912,13.249999120000002
21,90,132.46155263600002,13.246155263600002
22,90,129.940435056,12.994043505600002
23,90,126.88569976400001,12.688569976400002
24,90,123.36970170400001,12.3369701704
1,91,41.267272026,4.126727202600001
2,91,39.617973852,3.9617973852
3,91,38.624156274,3.8624156274000003
4,91,37.983056892,3.7983056892000002
5,91,37.715112168,3.7715112168
6,91,37.840001658,3.7840001658
7,91,38.46974745,3.8469747450000003
8,91,38.87847669,3.887847669
9,91,39.460537404,3.9460537404
10,91,39.946471056,3.9946471056000004
11,91,40.941802446,4.0941802445999995
12,91,41.63739906,4.163739906
13,91,42.058238796,4.2058238796
14,91,42.619106142,4.2619106142000005
15,91,42.652410006000004,4.2652410006000006
16,91,42.73491276,4.273491276000001
17,91,43.049785656,4.3049785656
18,91,43.358603304,4.3358603304
19,91,43.992890532,4.3992890531999995
20,91,44.3546916,4.43546916
21,91,44.341824198,4.4341824198
22,91,43.497874008000004,4.3497874008
23,91,42.475294002,4.2475294002
24,91,41.298305172,4.1298305172
1,92,20.944296671,2.0944296671
2,92,20.107231642,2.0107231642
3,92,19.602841379,1.9602841379000002
4,92,19.277465482,1.9277465482
5,92,19.141476028,1.9141476028
6,92,19.204860943,1.9204860943000002
7,92,19.524474575,1.9524474575
8,92,19.731916115,1.9731916115
9,92,20.027328234,2.0027328234
10,92,20.273953176,2.0273953176
11,92,20.779111741,2.0779111741
12,92,21.132146510000002,2.1132146510000003
13,92,21.345734466,2.1345734466
14,92,21.630390357,2.1630390357000002
15,92,21.647293001,2.1647293001000003
16,92,21.68916546,2.168916546
17,92,21.848972276,2.1848972276
18,92,22.005705884,2.2005705884
19,92,22.327624422,2.2327624422
20,92,22.511248600000002,2.2511248600000004
21,92,22.504718033,2.2504718033
22,92,22.076389668,2.2076389668000003
23,92,21.557401667,2.1557401667000002
24,92,20.960046862,2.0960046862
1,93,81.657519246,8.1657519246
2,93,78.393974292,7.8393974292
3,93,76.427460054,7.642746005399999
4,93,75.158886132,7.515888613200001
5,93,74.628691128,7.4628691128
6,93,74.875815918,7.487581591800001
7,93,76.12192395,7.612192395
8,93,76.93069599,7.693069599000001
9,93,78.082447284,7.8082447284
10,93,79.043987376,7.904398737600001
11,93,81.013497066,8.1013497066
12,93,82.38990726,8.238990726
13,93,83.222642916,8.3222642916
14,93,84.332457882,8.4332457882
15,93,84.398357826,8.4398357826
16,93,84.56160996,8.456160996
17,93,85.184663976,8.5184663976
18,93,85.795736184,8.579573618400001
19,93,87.050830572,8.7050830572
20,93,87.7667436,8.77667436
21,93,87.741282258,8.7741282258
22,93,86.071317768,8.607131776800001
23,93,84.047889942,8.4047889942
24,93,81.718926012,8.1718926012
1,94,30.184025062000003,3.0184025062000006
2,94,28.977682724,2.8977682724000005
3,94,28.250777038000003,2.8250777038000003
4,94,27.781859204000003,2.7781859204000003
5,94,27.585877016,2.7585877016
6,94,27.677224646000003,2.7677224646000003
7,94,28.13783815,2.8137838150000003
8,94,28.43679403,2.8436794030000003
9,94,28.862529348000002,2.8862529348000003
10,94,29.217954672,2.9217954672000004
11,94,29.945967602000003,2.9945967602000003
12,94,30.45474622,3.0454746220000004
13,94,30.762560052,3.0762560052000003
14,94,31.172793954000003,3.1172793954000007
15,94,31.197153322000002,3.1197153322
16,94,31.25749812,3.1257498120000005
17,94,31.487804872,3.1487804872000003
18,94,31.713682648000002,3.1713682648000003
19,94,32.177617884,3.2177617884000003
20,94,32.4422492,3.24422492
21,94,32.432837626,3.2432837626000004
22,94,31.815549096,3.1815549096000004
23,94,31.067605774,3.1067605774000002
24,94,30.206723564,3.0206723564000004
1,95,46.382922935,4.6382922935
2,95,44.52917137,4.452917137
3,95,43.412156315000004,4.341215631500001
4,95,42.69158377,4.269158377
5,95,42.390423580000004,4.239042358000001
6,95,42.530794855,4.253079485500001
7,95,43.238606375,4.3238606375
8,95,43.698003275000005,4.369800327500001
9,95,44.35221849,4.435221849
10,95,44.89839036,4.489839036
11,95,46.017106885000004,4.601710688500001
12,95,46.79893235,4.679893235000001
13,95,47.27194101,4.727194101
14,95,47.902335645,4.7902335645
15,95,47.939767985,4.7939767985
16,95,48.032498100000005,4.8032498100000005
17,95,48.38640386,4.838640386000001
18,95,48.73350374,4.873350374000001
19,95,49.446419670000004,4.944641967000001
20,95,49.853071,4.9853071
21,95,49.838608505,4.983860850500001
22,95,48.89003898,4.889003898
23,95,47.740695995,4.774069599500001
24,95,46.417803070000005,4.641780307
1,96,120.000393874,12.000039387400001
2,96,115.204427948,11.520442794800001
3,96,112.314522826,11.231452282600001
4,96,110.450280908,11.0450280908
5,96,109.671129032,10.9671129032
6,96,110.034293042,11.0034293042
7,96,111.86552005,11.186552005000001
8,96,113.05405680999999,11.305405681
9,96,114.74662119599999,11.4746621196
10,96,116.15965934399999,11.6159659344
11,96,119.05396645399999,11.9053966454
12,96,121.07667993999999,12.107667994
13,96,122.300432604,12.2300432604
14,96,123.931369158,12.3931369158
15,96,124.02821289399999,12.4028212894
16,96,124.26812124,12.426812124000001
17,96,125.18373474399999,12.5183734744
18,96,126.08174029599999,12.6081740296
19,96,127.926173268,12.7926173268
20,96,128.97824839999998,12.897824839999998
21,96,128.940831502,12.894083150200002
22,96,126.486723192,12.648672319200001
23,96,123.513180298,12.3513180298
24,96,120.090634628,12.0090634628
1,97,37.338815892,3.7338815892
2,97,35.846523384,3.5846523384
3,97,34.947312708,3.4947312708
4,97,34.367243064,3.4367243064000004
5,97,34.124805456,3.4124805456
6,97,34.237806036,3.4237806036000005
7,97,34.8076029,3.48076029
8,97,35.17742298,3.5177422980000004
9,97,35.704074168,3.5704074168
10,97,36.143749152,3.6143749152
11,97,37.044329532,3.7044329532
12,97,37.67370852,3.767370852
13,97,38.054486232,3.8054486232
14,97,38.561961564,3.8561961564000002
15,97,38.592095052,3.8592095052
16,97,38.66674392,3.866674392
17,97,38.951642352,3.8951642352
18,97,39.231061968,3.9231061968
19,97,39.804967944,3.9804967944
20,97,40.1323272,4.01323272
21,97,40.120684716,4.0120684716
22,97,39.357074736,3.9357074736000004
23,97,38.431839684,3.8431839684000004
24,97,37.366894824,3.7366894824
1,98,192.504164346,19.2504164346
2,98,184.810494492,18.4810494492
3,98,180.174519954,18.017451995400002
4,98,177.183910332,17.718391033200003
5,98,175.933997928,17.5933997928
6,98,176.516584218,17.6516584218
7,98,179.45423145,17.945423145000003
8,98,181.36087749,18.136087749
9,98,184.076082684,18.4076082684
10,98,186.342872976,18.6342872976
11,98,190.985909166,19.0985909166
12,98,194.23073826,19.423073826000003
13,98,196.193877516,19.6193877516
14,98,198.810219582,19.8810219582
