hour,bus_id,demandP,demandQ
6,66,27.046655832,2.7046655832
7,66,28.493824016,2.8493824016000002
8,66,30.720161920000002,3.0720161920000004
9,66,33.501385176,3.3501385176
10,66,35.127204112,3.5127204112
11,66,35.929676104,3.5929676104000006
12,66,36.424849384,3.6424849384
13,66,36.755935832,3.6755935832
14,66,37.65501516,3.765501516
15,66,38.192909272,3.8192909272000004
16,66,38.39049312,3.839049312
17,66,38.592931608,3.8592931608
18,66,38.863820520000004,3.8863820520000005
19,66,38.439524984,3.8439524984
20,66,38.304565992,3.8304565992
21,66,37.509861424,3.7509861424000004
22,66,35.87093496,3.587093496
23,66,33.913544112000004,3.3913544112000005
24,66,32.405207464,3.2405207464
1,67,22.974069359999998,2.297406936
2,67,22.026336112,2.2026336112
3,67,21.435156728,2.1435156728
4,67,21.062448319999998,2.106244832
5,67,21.05090936,2.105090936
6,67,21.429002616,2.1429002616
7,67,22.575590608,2.2575590608
8,67,24.33951296,2.433951296
9,67,26.543069688,2.6543069688000003
10,67,27.831202255999997,2.7831202256
11,67,28.466998951999997,2.8466998952
12,67,28.859323592,2.8859323592
13,67,29.121642616,2.9121642616
14,67,29.833981079999997,2.983398108
15,67,30.260153336,3.0260153336
16,67,30.41669856,3.0416698560000004
17,67,30.577090104,3.0577090104
18,67,30.791714759999998,3.079171476
19,67,30.455546392,3.0455546392
20,67,30.348618696,3.0348618696000003
21,67,29.718976112,2.9718976112
22,67,28.42045848,2.842045848
23,67,26.869622256,2.6869622256000003
24,67,25.674570632,2.5674570632
1,68,36.27229683,3.6272296830000004
2,68,34.775981086,3.4775981086000005
3,68,33.842605559000006,3.384260555900001
4,68,33.25415996,3.3254159960000003
5,68,33.23594183,3.3235941830000004
6,68,33.832889223,3.3832889223000002
7,68,35.643164074000005,3.5643164074000007
8,68,38.42810888,3.8428108880000007
9,68,41.907164439000006,4.1907164439
10,68,43.940915018000005,4.394091501800001
11,68,44.944733981000006,4.494473398100001
12,68,45.564150401000006,4.556415040100001
13,68,45.978309223000004,4.597830922300001
14,68,47.10297511500001,4.710297511500001
15,68,47.775831383,4.777583138300001
16,68,48.02299068000001,4.802299068000001
17,68,48.276222687,4.827622268700001
18,68,48.615079905,4.861507990500001
19,68,48.084325051,4.808432505100001
20,68,47.91550371300001,4.7915503713000005
21,68,46.921401086,4.6921401086
22,68,44.87125419,4.487125419000001
23,68,42.422737518000005,4.242273751800001
24,68,40.53594652100001,4.053594652100001
1,69,37.74308835,3.7743088350000003
2,69,36.186099070000004,3.6186099070000006
3,69,35.214876455,3.5214876455000006
4,69,34.6025702,3.4602570200000002
5,69,34.58361335,3.458361335
6,69,35.204766135,3.5204766135
7,69,37.088445130000004,3.7088445130000007
8,69,39.986315600000005,3.9986315600000006
9,69,43.606442055,4.360644205500001
10,69,45.72265841,4.572265841
11,69,46.767180845000006,4.676718084500001
12,69,47.411713745,4.7411713745
13,69,47.842666135,4.784266613500001
14,69,49.012935675,4.901293567500001
15,69,49.713075335000006,4.971307533500001
16,69,49.970256600000006,4.997025660000001
17,69,50.23375681500001,5.023375681500001
18,69,50.586354225,5.0586354225
19,69,50.034077995000004,5.003407799500001
20,69,49.858411185,4.985841118500001
21,69,48.823999070000006,4.882399907000001
22,69,46.690721550000006,4.669072155000001
23,69,44.14292091,4.414292091
24,69,42.179623145,4.2179623145
1,70,208.17105572999998,20.817105573
2,70,199.58352046599998,19.958352046599998
3,70,194.226766529,19.4226766529
4,70,190.84960676,19.084960676
5,70,190.74505073,19.074505073
6,70,194.171003313,19.417100331300002
7,70,204.560387494,20.4560387494
8,70,220.54351928,22.054351928000003
9,70,240.510235809,24.0510235809
10,70,252.182173958,25.2182173958
11,70,257.943211211,25.7943211211
12,70,261.498116231,26.1498116231
13,70,263.875023313,26.3875023313
14,70,270.329615565,27.0329615565
15,70,274.191218273,27.419121827300003
16,70,275.60969508,27.560969508
17,70,277.063023897,27.7063023897
18,70,279.007766055,27.9007766055
19,70,275.961700381,27.596170038100002
20,70,274.992814503,27.4992814503
21,70,269.287540466,26.9287540466
22,70,257.52150188999997,25.752150188999998
23,70,243.46917145799998,24.3469171458
24,70,232.640651951,23.264065195100002
1,71,234.76989987000002,23.476989987000003
2,71,225.08510105400003,22.508510105400006
3,71,219.043893351,21.904389335100003
4,71,215.23522044000003,21.523522044000003
5,71,215.11730487000003,21.511730487000005
6,71,218.98100504700002,21.898100504700004
7,71,230.69788218600002,23.069788218600003
8,71,248.72324232000003,24.872324232000004
9,71,271.24118567100004,27.124118567100005
10,71,284.40449380200005,28.440449380200008
11,71,290.90164170900005,29.090164170900007
12,71,294.91077108900004,29.491077108900004
13,71,297.591385047,29.759138504700005
14,71,304.87070623500006,30.487070623500006
15,71,309.22572128700006,30.922572128700008
16,71,310.82544252,31.082544252000005
17,71,312.46446894300004,31.246446894300007
18,71,314.657698545,31.465769854500003
19,71,311.222424939,31.122242493900004
20,71,310.129740657,31.012974065700003
21,71,303.695481054,30.369548105400003
22,71,290.42604891,29.042604891000003
23,71,274.57819630200004,27.457819630200007
24,71,262.366073769,26.236607376900004
1,72,81.96526899,8.196526899
2,72,78.584012958,7.8584012958
3,72,76.474844727,7.6474844727
4,72,75.14512188,7.514512188000001
5,72,75.10395399000001,7.510395399000001
6,72,76.452888519,7.6452888519
7,72,80.54360452200001,8.054360452200001
8,72,86.83680264,8.683680264000001
9,72,94.698497367,9.4698497367
10,72,99.29420615400001,9.929420615400002
11,72,101.56255689300001,10.156255689300002
12,72,102.962265153,10.2962265153
13,72,103.898148519,10.3898148519
14,72,106.43957959500001,10.643957959500002
15,72,107.96004699900001,10.796004699900003
16,72,108.51855804,10.851855804000001
17,72,109.09079171100001,10.909079171100002
18,72,109.856514465,10.9856514465
19,72,108.657156603,10.865715660300001
20,72,108.275667489,10.8275667489
21,72,106.029272958,10.6029272958
22,72,101.39651307000001,10.139651307000001
23,72,95.86354865400001,9.586354865400002
24,72,91.59992751300001,9.1599927513
1,73,266.17981632,26.617981632
2,73,255.19928614399998,25.5199286144
3,73,248.34982393599998,24.8349823936
4,73,244.03158784,24.403158784
5,73,243.89789632,24.389789632000003
6,73,248.278521792,24.8278521792
7,73,261.56300249599997,26.156300249599997
8,73,281.99997952,28.199997952000004
9,73,307.530603456,30.7530603456
10,73,322.45503347199997,32.2455033472
11,73,329.82143622399997,32.982143622399995
12,73,334.36694790399997,33.4366947904
13,73,337.406201792,33.7406201792
14,73,345.65942495999997,34.565942496
15,73,350.597098432,35.059709843200004
16,73,352.41084672,35.241084672
17,73,354.269158848,35.4269158848
18,73,356.75582112,35.675582112
19,73,352.860941504,35.2860941504
20,73,351.62206675199997,35.1622066752
21,73,344.326966144,34.4326966144
22,73,329.28221376,32.928221376
23,73,311.314073472,31.131407347200003
24,73,297.468088384,29.7468088384
1,74,75.6976209,7.569762090000001
2,74,72.57491978,7.257491978000001
3,74,70.62703357000001,7.062703357000001
4,74,69.3989908,6.939899080000001
5,74,69.36097090000001,6.936097090000001
6,74,70.60675629,7.060675629000001
7,74,74.38466702000001,7.438466702000001
8,74,80.1966424,8.01966424
9,74,87.45717597000001,8.745717597
10,74,91.70146414000001,9.170146414000001
11,74,93.79636063000001,9.379636063000001
12,74,95.08903723,9.508903723000001
13,74,95.95335629,9.595335629000001
14,74,98.30045145000001,9.830045145000001
15,74,99.70465309000001,9.970465309000001
16,74,100.2204564,10.022045640000002
17,74,100.74893301,10.074893301000001
18,74,101.45610315,10.145610315
19,74,100.34845673000001,10.034845673000001
20,74,99.99613899,9.999613899000002
21,74,97.92151978000001,9.792151978000001
22,74,93.64301370000001,9.364301370000002
23,74,88.53313914,8.853313914000001
24,74,84.59554483000001,8.459554483000002
1,75,157.09611192,15.709611192
2,75,150.615535664,15.0615535664
3,75,146.573065816,14.6573065816
4,75,144.02449504,14.402449504000002
5,75,143.94559192,14.394559192000001
6,75,146.530984152,14.6530984152
7,75,154.371324176,15.4371324176
8,75,166.43298112,16.643298112
9,75,181.500846936,18.1500846936
10,75,190.309065232,19.0309065232
11,75,194.656627144,19.4656627144
12,75,197.339333224,19.733933322400002
13,75,199.133064152,19.9133064152
14,75,204.00401675999998,20.400401676
15,75,206.918171992,20.691817199200003
16,75,207.98862431999999,20.798862432
17,75,209.085377688,20.908537768800002
18,75,210.55297571999998,21.055297572
19,75,208.254264824,20.8254264824
20,75,207.523095912,20.752309591200003
21,75,203.217615664,20.3217615664
22,75,194.33838455999998,19.433838456
23,75,183.73380523199998,18.373380523199998
24,75,175.56207210399998,17.5562072104
1,76,69.93367590000001,6.993367590000002
2,76,67.04875078,6.704875078000001
3,76,65.24918507000001,6.5249185070000015
4,76,64.1146508,6.411465080000001
5,76,64.07952590000001,6.407952590000001
6,76,65.23045179,6.523045179
7,76,68.72069602,6.872069602000001
8,76,74.09012240000001,7.409012240000002
9,76,80.79780747000001,8.079780747000001
10,76,84.71891714,8.471891714
11,76,86.65429913000001,8.665429913000002
12,76,87.84854573000001,8.784854573000002
13,76,88.64705179,8.864705179000001
14,76,90.81542895000001,9.081542895000002
15,76,92.11270859000001,9.211270859
16,76,92.5892364,9.25892364
17,76,93.07747251,9.307747251
18,76,93.73079565,9.373079565000001
19,76,92.70749023,9.270749023
20,76,92.38199949000001,9.238199949000002
21,76,90.46535078000001,9.046535078000002
22,76,86.51262870000001,8.651262870000002
23,76,81.79184214,8.179184214000001
24,76,78.15407333,7.8154073330000005
1,77,288.40188498000003,28.840188498000003
2,77,276.504643316,27.650464331600002
3,77,269.083352554,26.9083352554
4,77,264.40460776000003,26.440460776000005
5,77,264.25975498,26.425975498000003
6,77,269.006097738,26.9006097738
7,77,283.399635644,28.3399635644
8,77,305.54279728,30.554279728
9,77,333.204849834,33.3204849834
10,77,349.375248508,34.9375248508
11,77,357.356636686,35.735663668600004
12,77,362.28163120600004,36.22816312060001
13,77,365.57461773800003,36.55746177380001
14,77,374.51686269000004,37.45168626900001
15,77,379.866758698,37.9866758698
16,77,381.83192808,38.183192808
17,77,383.845381722,38.3845381722
18,77,386.53964343,38.653964343000005
19,77,382.319599106,38.231959910600004
20,77,380.977296678,38.0977296678
21,77,373.07316331600003,37.307316331600006
22,77,356.77239714,35.677239714
23,77,337.304183508,33.7304183508
24,77,322.302263926,32.2302263926
1,78,69.80083637999999,6.980083638
2,78,66.921391196,6.6921391196
3,78,65.125243774,6.5125243774
4,78,63.99286456,6.3992864560000005
5,78,63.95780638,6.395780638000001
6,78,65.106546078,6.510654607799999
7,78,68.590160564,6.859016056400001
8,78,73.94938768,7.394938768
9,78,80.644331454,8.0644331454
10,78,84.55799294799999,8.4557992948
11,78,86.489698666,8.6489698666
12,78,87.681676786,8.7681676786
13,78,88.478666078,8.8478666078
14,78,90.64292439,9.064292439
15,78,91.937739838,9.1937739838
16,78,92.41336248,9.241336248000001
17,78,92.900671182,9.2900671182
18,78,93.55275333,9.355275333
19,78,92.53139168599999,9.253139168599999
20,78,92.206519218,9.2206519218
21,78,90.293511196,9.0293511196
22,78,86.34829734,8.634829734
23,78,81.63647794799999,8.1636477948
24,78,78.005619106,7.8005619106
1,79,127.23541248000001,12.723541248000002
2,79,121.986658816,12.1986658816
3,79,118.712578304,11.871257830400001
4,79,116.64843776000001,11.664843776000001
5,79,116.58453248000001,11.658453248
6,79,118.67849548800001,11.867849548800002
7,79,125.02855014400001,12.502855014400001
8,79,134.79753728,13.479753728
9,79,147.001315584,14.7001315584
10,79,154.135275008,15.4135275008
11,79,157.65645593600001,15.765645593600002
12,79,159.82923545600002,15.982923545600002
13,79,161.282015488,16.128201548800003
14,79,165.22710144,16.522710144
15,79,167.587336448,16.7587336448
16,79,168.45431808,16.845431808
17,79,169.342601472,16.934260147200003
18,79,170.53123968,17.053123968
19,79,168.66946585600002,16.8669465856
20,79,168.077276928,16.8077276928
21,79,164.59017881600002,16.4590178816
22,79,157.39870464,15.739870464000001
23,79,148.80983500800002,14.880983500800003
24,79,142.191378176,14.2191378176
1,80,33.76154628,3.376154628
2,80,32.368804776,3.2368804775999998
3,80,31.500037044,3.1500037044
4,80,30.95232336,3.0952323360000005
5,80,30.93536628,3.0935366280000003
6,80,31.490993268,3.1490993268
7,80,33.175961784,3.3175961784000005
8,80,35.76813408,3.5768134080000005
9,80,39.006371124,3.9006371124
10,80,40.899346488,4.0899346488
11,80,41.833681596,4.1833681596
12,80,42.410222316,4.241022231600001
13,80,42.795713268,4.2795713268
14,80,43.842530339999996,4.384253033999999
15,80,44.468811828,4.4468811828
16,80,44.69886288,4.4698862880000005
17,80,44.934566292,4.4934566292
18,80,45.24996798,4.524996798
19,80,44.755951716,4.4755951716
20,80,44.598816108,4.4598816108
21,80,43.673524776,4.3673524776
22,80,41.76528804,4.176528804
23,80,39.486256488,3.9486256488
24,80,37.730068236,3.7730068236000003
1,81,184.28114628,18.428114628
2,81,176.67912477599998,17.667912477599998
3,81,171.937117044,17.1937117044
4,81,168.94752336,16.894752336
5,81,168.85496627999999,16.885496628
6,81,171.88775326799998,17.1887753268
7,81,181.084841784,18.1084841784
8,81,195.23373408,19.523373408
9,81,212.909051124,21.2909051124
10,81,223.241506488,22.3241506488
11,81,228.341401596,22.8341401596
12,81,231.488342316,23.148834231600002
13,81,233.592473268,23.359247326800002
14,81,239.30633034,23.930633034
15,81,242.724771828,24.272477182800003
16,81,243.98046288,24.398046288000003
17,81,245.267006292,24.5267006292
18,81,246.98856798,24.698856798
19,81,244.29207171599998,24.429207171599998
20,81,243.43437610799998,24.3434376108
21,81,238.383844776,23.838384477600002
22,81,227.96808804,22.796808804
23,81,215.528416488,21.5528416488
24,81,205.942588236,20.5942588236
1,82,80.1266004,8.01266004
2,82,76.82119368,7.6821193679999995
3,82,74.75933891999999,7.475933892
4,82,73.4594448,7.34594448
5,82,73.4192004,7.34192004
6,82,74.73787524,7.473787524
7,82,78.73682712,7.873682712000001
8,82,84.8888544,8.48888544
9,82,92.57419331999999,9.257419332
10,82,97.06680983999999,9.706680984
11,82,99.28427628,9.928427628000001
12,82,100.65258587999999,10.065258587999999
13,82,101.56747524,10.156747524
14,82,104.0518962,10.405189620000002
15,82,105.53825604,10.553825604
16,82,106.08423839999999,10.60842384
17,82,106.64363555999999,10.664363556
18,82,107.3921814,10.73921814
19,82,106.21972788,10.621972788
20,82,105.84679643999999,10.584679644
21,82,103.65079367999999,10.365079368
22,82,99.1219572,9.91219572
23,82,93.71310984,9.371310984
24,82,89.54513148,8.954513148
1,83,210.71453832,21.071453832000003
2,83,202.022078544,20.2022078544
3,83,196.599874536,19.6599874536
4,83,193.18145184,19.318145184000002
5,83,193.07561832,19.307561832
6,83,196.543429992,19.6543429992
7,83,207.059754096,20.7059754096
8,83,223.23817152,22.323817152000004
9,83,243.448846056,24.3448846056
10,83,255.263394672,25.526339467200003
11,83,261.094821624,26.109482162400003
12,83,264.693161304,26.469316130400003
13,83,267.099109992,26.709910999200005
14,83,273.63256596,27.363256596000003
15,83,277.541350632,27.7541350632
16,83,278.97715872,27.897715872
17,83,280.448244648,28.0448244648
18,83,282.41674812,28.241674812000003
19,83,279.333464904,27.933346490399998
20,83,278.352740952,27.8352740952
21,83,272.577758544,27.257775854400002
22,83,260.66795976,26.066795975999998
23,83,246.44393467199998,24.6443934672
24,83,235.483109784,23.5483109784
1,84,307.37052027,30.737052027
2,84,294.690778734,29.4690778734
3,84,286.781378271,28.678137827100002
4,84,281.79490524,28.179490524000002
5,84,281.64052527,28.164052527000003
6,84,286.699042287,28.669904228700002
7,84,302.039265306,30.2039265306
8,84,325.63881672,32.563881672
9,84,355.120244991,35.5120244991
10,84,372.354195642,37.2354195642
11,84,380.860531989,38.0860531989
12,84,386.109450969,38.610945096900004
13,84,389.619022287,38.961902228700005
14,84,399.149412435,39.9149412435
15,84,404.851179327,40.48511793270001
16,84,406.94560092,40.694560092
17,84,409.091482503,40.90914825030001
18,84,411.962949945,41.1962949945
19,84,407.465346819,40.7465346819
20,84,406.034759097,40.6034759097
21,84,397.610758734,39.7610758734
22,84,380.23786611,38.023786611000006
23,84,359.489198142,35.9489198142
24,84,343.500579249,34.3500579249
1,85,198.45656853,19.845656853
2,85,190.269778226,19.0269778226
3,85,185.163001969,18.5163001969
4,85,181.94344035999998,18.194344036
5,85,181.84376353,18.184376353
6,85,185.109840993,18.5109840993
7,85,195.014395334,19.501439533400003
8,85,210.25166008,21.025166008
9,85,229.28661204899998,22.9286612049
10,85,240.41386883799998,24.0413868838
11,85,245.906062171,24.590606217100003
12,85,249.29507439099999,24.9295074391
13,85,251.56106099299998,25.1561060993
14,85,257.714443965,25.7714443965
15,85,261.39584155299997,26.1395841553
16,85,262.74812388,26.274812388
17,85,264.133631817,26.4133631817
18,85,265.987620855,26.5987620855
19,85,263.083702541,26.308370254099998
20,85,262.160030583,26.2160030583
21,85,256.720998226,25.672099822600003
22,85,245.50403229,24.550403229
23,85,232.107466338,23.2107466338
24,85,221.784269311,22.178426931100002
1,86,194.34248559,19.434248559
2,86,186.325410678,18.632541067800002
3,86,181.324499907,18.1324499907
4,86,178.17168107999998,17.817168108
5,86,178.07407059,17.807407059
6,86,181.27244097899998,18.1272440979
7,86,190.971670002,19.0971670002
8,86,205.89306023999998,20.589306024
9,86,224.53341014699998,22.4533410147
10,86,235.429994514,23.5429994514
11,86,240.80833251299998,24.0808332513
12,86,244.127089173,24.4127089173
13,86,246.346100979,24.6346100979
14,86,252.37192189499999,25.2371921895
15,86,255.977002659,25.597700265900002
16,86,257.30125164,25.730125164
17,86,258.658037451,25.8658037451
18,86,260.473592565,26.047359256500002
19,86,257.629873623,25.7629873623
20,86,256.725349749,25.6725349749
21,86,251.399070678,25.1399070678
22,86,240.41463686999998,24.041463687
23,86,227.29578701399998,22.7295787014
24,86,217.18659393299998,21.7186593933
1,87,44.45990604,4.445990604
2,87,42.625832568,4.2625832568
3,87,41.481769692,4.148176969200001
4,87,40.76049648,4.076049648000001
5,87,40.73816604,4.073816604
6,87,41.469860124,4.1469860124
7,87,43.688761512,4.3688761512
8,87,47.102341440000004,4.710234144
9,87,51.366711132000006,5.136671113200001
10,87,53.859532584,5.385953258400001
11,87,55.089939828000006,5.508993982800001
12,87,55.849174788000006,5.584917478800001
13,87,56.356820124,5.6356820124
14,87,57.73535262,5.773535262
15,87,58.560090204000005,5.856009020400001
16,87,58.863039840000006,5.886303984000001
17,87,59.173432956000006,5.917343295600001
18,87,59.58877914,5.958877914
19,87,58.938218988,5.893821898800001
20,87,58.731290244,5.873129024400001
21,87,57.512792568,5.7512792568
22,87,54.999873720000004,5.4999873720000005
23,87,51.998662584,5.1998662584
24,87,49.685973348000005,4.968597334800001
1,88,12.501429270000001,1.2501429270000002
2,88,11.985716534,1.1985716534
3,88,11.664023971,1.1664023971000002
4,88,11.46121324,1.1461213239999999
5,88,11.45493427,1.1454934270000001
6,88,11.660675187,1.1660675187
7,88,12.284595506,1.2284595506000002
8,88,13.24444072,1.3244440720000001
9,88,14.443514691,1.4443514691000001
10,88,15.144457042,1.5144457042000001
11,88,15.490428289,1.5490428289000002
12,88,15.703913269000001,1.5703913269000003
13,88,15.846655187,1.5846655187
14,88,16.234276935,1.6234276935
15,88,16.466180227,1.6466180227
16,88,16.55136492,1.6551364920000002
17,88,16.638642603,1.6638642603000002
18,88,16.755431445,1.6755431445
19,88,16.572504119,1.6572504119000002
20,88,16.514318997,1.6514318997000001
21,88,16.171696534,1.6171696534
22,88,15.46510311,1.546510311
23,88,14.621209542,1.4621209542000002
24,88,13.970917549000001,1.3970917549000001
1,89,67.43618541,6.743618541
2,89,64.654287522,6.465428752200001
3,89,62.918988393,6.2918988393
4,89,61.82497092,6.182497092
5,89,61.79110041,6.179110041
6,89,62.900924120999996,6.2900924121
7,89,66.266523798,6.626652379799999
8,89,71.44419576,7.144419576000001
9,89,77.912334153,7.791233415300001
10,89,81.693412086,8.1693412086
11,89,83.55967718699999,8.355967718699999
12,89,84.711274527,8.471127452700001
13,89,85.481264121,8.5481264121
14,89,87.572203605,8.7572203605
15,89,88.823154441,8.8823154441
16,89,89.28266436,8.928266436
17,89,89.75346444899999,8.9753464449
18,89,90.383455935,9.0383455935
19,89,89.39669507699999,8.9396695077
20,89,89.082828351,8.908282835100001
21,89,87.234627522,8.7234627522
22,89,83.42306613,8.342306613
23,89,78.870869586,7.8870869586
24,89,75.363013767,7.5363013767
1,90,135.05502516,13.505502516000002
2,90,129.483694472,12.948369447200001
3,90,126.00839606800001,12.600839606800001
4,90,123.81739792,12.381739792000001
5,90,123.74956516,12.374956516000001
6,90,125.972218596,12.597221859600001
7,90,132.71253384800002,13.271253384800003
8,90,143.08190176000002,14.308190176000004
9,90,156.035697828,15.603569782800001
10,90,163.60809493600001,16.3608094936
11,90,167.345680012,16.7345680012
12,90,169.651993852,16.965199385200002
13,90,171.19405859600002,17.119405859600004
14,90,175.38160098,17.538160098000002
15,90,177.886890916,17.788689091600002
16,90,178.80715536000002,17.880715536000004
17,90,179.750030724,17.9750030724
18,90,181.01172006000002,18.101172006000002
19,90,179.03552565200002,17.903552565200002
20,90,178.406942076,17.840694207600002
21,90,174.705534472,17.4705534472
22,90,167.07208788,16.707208788
23,90,157.95536493600002,15.795536493600004
24,90,150.93015209200001,15.093015209200003
1,91,45.20999538,4.520999538000001
2,91,43.344978996,4.3344978996000005
3,91,42.181614474,4.2181614474
4,91,41.44817256,4.1448172560000005
5,91,41.42546538,4.142546538
6,91,42.169503978,4.216950397800001
7,91,44.425840764,4.4425840764
8,91,47.89701168,4.789701168
9,91,52.233326154000004,5.2233326154
10,91,54.768204348,5.4768204348000005
11,91,56.019369966,5.6019369966
12,91,56.791414086,5.6791414086000005
13,91,57.307623978,5.7307623978
14,91,58.70941389,5.870941389
15,91,59.548065738,5.9548065738
16,91,59.85612648,5.985612648
17,91,60.171756282000004,6.0171756282
18,91,60.59410983,6.059410983
19,91,59.932573986,5.993257398600001
20,91,59.722154118,5.972215411800001
21,91,58.483098996,5.8483098996
22,91,55.92778434,5.592778434
23,91,52.875939348,5.2875939348
24,91,50.524232406,5.0524232406000005
1,92,22.945339230000002,2.2945339230000004
2,92,21.998791166,2.1998791166
3,92,21.408351079,2.1408351079
4,92,21.03610876,2.1036108760000003
5,92,21.02458423,2.102458423
6,92,21.402204663,2.1402204663
7,92,22.547358794,2.2547358794
8,92,24.309075280000002,2.4309075280000005
9,92,26.509876359,2.6509876359
10,92,27.796398058,2.7796398058000005
11,92,28.431399661,2.8431399661000003
12,92,28.823233681,2.8823233681000002
13,92,29.085224663,2.9085224663000004
14,92,29.796672315,2.9796672315
15,92,30.222311623,3.0222311623
16,92,30.37866108,3.0378661080000002
17,92,30.538852047,3.0538852047000002
18,92,30.753208305,3.0753208305000004
19,92,30.417460331,3.0417460331000004
20,92,30.310666353,3.0310666353
21,92,29.681811166,2.9681811166000003
22,92,28.384917390000002,2.838491739
23,92,26.836020558,2.6836020558
24,92,25.642463401,2.5642463401000004
1,93,89.45917398,8.945917398
2,93,85.768777116,8.5768777116
3,93,83.466772254,8.3466772254
4,93,82.01547576,8.201547576000001
5,93,81.97054398,8.197054398
6,93,83.442808638,8.3442808638
7,93,87.907529844,8.7907529844
8,93,94.77610128,9.477610128
9,93,103.356573534,10.335657353400002
10,93,108.372457908,10.8372457908
11,93,110.848198986,11.084819898600001
12,93,112.375879506,11.237587950600002
13,93,113.397328638,11.339732863800002
14,93,116.17111719,11.617111719
15,93,117.830597598,11.7830597598
16,93,118.44017208,11.844017208
17,93,119.064723822,11.9064723822
18,93,119.90045493,11.990045493
19,93,118.591442406,11.859144240600001
20,93,118.17507457800001,11.817507457800001
21,93,115.723297116,11.5723297116
22,93,110.66697414,11.066697414
23,93,104.628142908,10.4628142908
24,93,99.974708226,9.9974708226
1,94,33.067842060000004,3.3067842060000006
2,94,31.703717452000003,3.1703717452000006
3,94,30.852800438000003,3.0852800438000005
4,94,30.316340720000003,3.0316340720000006
5,94,30.29973206,3.029973206
6,94,30.843942486000003,3.0843942486000007
7,94,32.494289668,3.2494289668
8,94,35.03320016,3.503320016
9,94,38.204900598,3.8204900598000004
10,94,40.058980676000004,4.0058980676000004
11,94,40.974117842000005,4.097411784200001
12,94,41.538812282,4.1538812282
13,94,41.916382486,4.1916382486
14,94,42.94169043,4.294169043
15,94,43.555103606,4.3555103606
16,94,43.78042776,4.378042776
17,94,44.011288134000004,4.401128813400001
18,94,44.32020921,4.432020921
19,94,43.836343582000005,4.383634358200001
20,94,43.682436666,4.368243666600001
21,94,42.776157452,4.2776157452
22,94,40.90712958,4.090712958
23,94,38.674925676,3.8674925676000003
24,94,36.954822122,3.6954822122000004
1,95,50.81440155,5.081440155
2,95,48.71819051,4.871819051
3,95,47.410610815,4.7410610815
4,95,46.586248600000005,4.658624860000001
5,95,46.56072655,4.656072655
6,95,47.396999055,4.7396999055
7,95,49.93304009,4.993304009
8,95,53.834510800000004,5.38345108
9,95,58.708371615000004,5.870837161500001
10,95,61.55748313,6.155748313
11,95,62.963748085000006,6.296374808500001
12,95,63.831497785,6.383149778500001
13,95,64.411699055,6.441169905500001
14,95,65.987260275,6.5987260275
15,95,66.929874655,6.692987465500001
16,95,67.27612380000001,6.727612380000001
17,95,67.630880295,6.7630880295
18,95,68.105590425,6.8105590425
19,95,67.362048035,6.736204803500001
20,95,67.125543705,6.7125543705
21,95,65.73289051,6.573289051000001
22,95,62.86080915,6.286080915
23,95,59.43064563,5.943064563
24,95,56.787411985000006,5.678741198500001
1,96,131.46537161999998,13.146537162
2,96,126.042122404,12.6042122404
3,96,122.659194626,12.265919462600001
4,96,120.52643144,12.052643144000001
5,96,120.46040162,12.046040162
6,96,122.623978722,12.262397872200001
7,96,129.18514183599999,12.9185141836
8,96,139.27890032,13.927890032
9,96,151.888394946,15.188839494600002
10,96,159.259523852,15.9259523852
11,96,162.897766934,16.2897766934
12,96,165.142780814,16.5142780814
13,96,166.643858722,16.6643858722
14,96,170.72009961,17.072009961000003
15,96,173.158800962,17.3158800962
16,96,174.05460552,17.405460552
17,96,174.972420018,17.4972420018
18,96,176.20057467,17.620057467000002
19,96,174.276905914,17.4276905914
20,96,173.665029582,17.366502958199998
21,96,170.062002404,17.006200240400002
22,96,162.63144666,16.263144666
23,96,153.757038852,15.3757038852
24,96,146.918550494,14.691855049399999
1,97,40.90620996,4.090620996
2,97,39.218734632,3.9218734632000003
3,97,38.166117108,3.8166117108
4,97,37.502495520000004,3.7502495520000005
5,97,37.48194996,3.7481949960000005
6,97,38.155159476,3.8155159476000002
7,97,40.196703288,4.0196703288
8,97,43.33743456,4.333743456
9,97,47.260951668000004,4.7260951668
10,97,49.554521016,4.955452101600001
11,97,50.686581372,5.0686581372
12,97,51.385130412,5.1385130412
13,97,51.852199476,5.1852199476
14,97,53.12054538,5.312054538000001
15,97,53.879361396,5.387936139600001
16,97,54.15809616,5.415809616000001
17,97,54.443679444,5.4443679444
18,97,54.82582686,5.482582686000001
19,97,54.227266212,5.422726621200001
20,97,54.036877356,5.4036877356
21,97,52.915774632,5.2915774632
22,97,50.60371428,5.060371428
23,97,47.842391016,4.7842391016
24,97,45.714555852000004,4.571455585200001
1,98,210.89623698,21.089623698
2,98,202.196281716,20.2196281716
3,98,196.769402154,19.676940215400002
4,98,193.34803176,19.334803176
5,98,193.24210698,19.324210698
6,98,196.712908938,19.671290893800002
7,98,207.23830124399998,20.7238301244
8,98,223.43066928,22.343066928
9,98,243.658771434,24.3658771434
10,98,255.483507708,25.5483507708
11,98,261.319963086,26.131996308599998
12,98,264.921405606,26.492140560600003
13,98,267.329428938,26.7329428938
14,98,273.86851869,27.386851868999997
15,98,277.780673898,27.7780673898
16,98,279.21772008,27.921772008
17,98,280.690074522,28.069007452199997
18,98,282.66027543,28.266027543000003
