hour,bus_id,demandP,demandQ
1,66,29.435138712,2.9435138712000004
2,66,28.384594616,2.8384594616000003
3,66,27.80980524,2.7809805240000003
4,66,27.688924704,2.7688924704000004
5,66,28.223420568,2.8223420568
6,66,29.222020016000002,2.9222020016000005
7,66,31.036684448,3.1036684448000003
8,66,33.508181672,3.3508181672
9,66,35.904431976,3.5904431976
10,66,35.58936584,3.558936584
11,66,35.000983472,3.5000983472000002
12,66,33.849948328,3.3849948328000004
13,66,32.048876888,3.2048876888000004
14,66,33.374193608,3.3374193608000002
15,66,34.933018512000004,3.4933018512000005
16,66,35.08448328,3.508448328
17,66,35.301000224,3.5301000224
18,66,34.927192944,3.4927192944
19,66,35.200509176000004,3.5200509176000008
20,66,34.659216816000004,3.4659216816000007
21,66,33.891698232,3.3891698232000005
22,66,33.061069328,3.3061069328000006
23,66,32.371224984,3.2371224984
24,66,32.74211948,3.274211948
1,67,23.321392056,2.3321392056000003
2,67,22.489048408,2.2489048408
3,67,22.033644119999998,2.203364412
4,67,21.937870752,2.1937870752
5,67,22.361350584,2.2361350584
6,67,23.152538608,2.3152538608
7,67,24.590293023999998,2.4590293024
8,67,26.548454535999998,2.6548454536
9,67,28.446998087999997,2.8446998087999997
10,67,28.19737192,2.819737192
11,67,27.731197935999997,2.7731197936
12,67,26.819235464,2.6819235464
13,67,25.392250744,2.5392250744
14,67,26.442296104,2.6442296104
15,67,27.677349455999998,2.7677349456
16,67,27.79735464,2.779735464
17,67,27.968900511999998,2.7968900512
18,67,27.672733872,2.7672733872
19,67,27.889281688,2.7889281688
20,67,27.460417008,2.7460417008
21,67,26.852313816,2.6852313816
22,67,26.194208464,2.6194208464
23,67,25.647646392,2.5647646392
24,67,25.941505239999998,2.594150524
1,68,36.820662543000005,3.6820662543000005
2,68,35.506528099,3.5506528099000003
3,68,34.787519235000005,3.478751923500001
4,68,34.636308756000005,3.4636308756000007
5,68,35.304914127,3.5304914127000004
6,68,36.554070574,3.6554070574
7,68,38.824049572,3.8824049572000003
8,68,41.915666233,4.191566623300001
9,68,44.913155889,4.4913155889
10,68,44.519037010000005,4.451903701000001
11,68,43.783024558,4.3783024558
12,68,42.343185017,4.234318501700001
13,68,40.090209607000006,4.009020960700001
14,68,41.748059437,4.1748059437
15,68,43.698006618,4.3698006618
16,68,43.88747517,4.3887475170000005
17,68,44.158318036000004,4.415831803600001
18,68,43.690719366,4.3690719366
19,68,44.032612939,4.403261293900001
20,68,43.355505774,4.3355505774
21,68,42.395410323,4.2395410323
22,68,41.356369642000004,4.135636964200001
23,68,40.49343755100001,4.049343755100001
24,68,40.957392595,4.0957392595
1,69,38.313689535,3.8313689535
2,69,36.946268755000006,3.694626875500001
3,69,36.198105075,3.6198105075000004
4,69,36.04076322,3.6040763220000005
5,69,36.736479615,3.6736479615000004
6,69,38.036287630000004,3.8036287630000007
7,69,40.398311140000004,4.039831114000001
8,69,43.615288585,4.361528858500001
9,69,46.734322305000006,4.6734322305000005
10,69,46.32422245,4.632422245
11,69,45.558365710000004,4.555836571
12,69,44.060142665,4.406014266500001
13,69,41.715812215,4.1715812215
14,69,43.440885565,4.3440885565
15,69,45.46990041,4.546990041
16,69,45.667051650000005,4.566705165000001
17,69,45.94887682,4.594887682
18,69,45.462317670000004,4.546231767000001
19,69,45.818074555,4.581807455500001
20,69,45.113511630000005,4.5113511630000005
21,69,44.114485635,4.4114485635000005
22,69,43.03331329,4.303331329000001
23,69,42.135390495,4.2135390495000005
24,69,42.618158275000006,4.2618158275
1,70,211.318192233,21.1318192233
2,70,203.776217269,20.377621726900003
3,70,199.64973928499998,19.9649739285
4,70,198.78192423599998,19.878192423599998
5,70,202.619130537,20.2619130537
6,70,209.788188994,20.9788188994
7,70,222.815870332,22.2815870332
8,70,240.559028623,24.0559028623
9,70,257.761980759,25.7761980759
10,70,255.50008530999997,25.550008531
11,70,251.276021698,25.1276021698
12,70,243.012610127,24.3012610127
13,70,230.082514417,23.0082514417
14,70,239.597113147,23.9597113147
15,70,250.78809355799999,25.0788093558
16,70,251.87547626999998,25.187547627
17,70,253.429875916,25.3429875916
18,70,250.746271146,25.074627114600002
19,70,252.708439309,25.2708439309
20,70,248.822440194,24.8822440194
21,70,243.312337413,24.3312337413
22,70,237.349158502,23.7349158502
23,70,232.396687881,23.2396687881
24,70,235.05938144499999,23.5059381445
1,71,238.319158527,23.831915852700003
2,71,229.81351541100003,22.981351541100004
3,71,225.15978091500003,22.515978091500003
4,71,224.18108168400002,22.418108168400003
5,71,228.50858310300003,22.850858310300005
6,71,236.59366068600002,23.659366068600004
7,71,251.28594070800003,25.128594070800006
8,71,271.296212937,27.1296212937
9,71,290.69725472100004,29.069725472100004
10,71,288.14634789,28.814634789000003
11,71,283.38255886200005,28.338255886200006
12,71,274.063298313,27.406329831300003
13,71,259.48107282300003,25.948107282300004
14,71,270.211389693,27.0211389693
15,71,282.83228620200003,28.283228620200006
16,71,284.05860813000004,28.405860813000004
17,71,285.81161960400004,28.581161960400006
18,71,282.78511997400005,28.278511997400006
19,71,284.99800217100005,28.499800217100006
20,71,280.61547348600004,28.061547348600005
21,71,274.40132294700004,27.440132294700007
22,71,267.676204938,26.767620493800003
23,71,262.090937439,26.209093743900002
24,71,265.09385395500004,26.509385395500004
1,72,83.204422479,8.3204422479
2,72,80.234845347,8.023484534700001
3,72,78.610085955,7.8610085955
4,72,78.268392468,7.8268392468000005
5,72,79.77925403100001,7.977925403100001
6,72,82.601999022,8.2601999022
7,72,87.731518116,8.7731518116
8,72,94.717709049,9.471770904900001
9,72,101.491199217,10.1491199217
10,72,100.60060053000001,10.060060053
11,72,98.93741777400001,9.893741777400002
12,72,95.683782201,9.5683782201
13,72,90.59268647100001,9.059268647100001
14,72,94.338964461,9.4338964461
15,72,98.745300954,9.8745300954
16,72,99.17344701,9.917344701000001
17,72,99.785476308,9.978547630800001
18,72,98.72883379800001,9.872883379800001
19,72,99.501417867,9.950141786700001
20,72,97.971344622,9.7971344622
21,72,95.801796819,9.5801796819
22,72,93.45385482600001,9.345385482600001
23,72,91.503869103,9.1503869103
24,72,92.552278035,9.2552278035
1,73,270.203931072,27.0203931072
2,73,260.560316096,26.0560316096
3,73,255.28395744,25.528395744
4,73,254.17431782399998,25.4174317824
5,73,259.080796608,25.908079660800002
6,73,268.247578496,26.824757849600005
7,73,284.905541888,28.490554188800004
8,73,307.592992832,30.7592992832
9,73,329.589704256,32.9589704256
10,73,326.69751104,32.669751104
11,73,321.296373632,32.1296373632
12,73,310.730287168,31.073028716800003
13,73,294.197102528,29.4197102528
14,73,306.363030848,30.6363030848
15,73,320.672479872,32.0672479872
16,73,322.06287168,32.206287168
17,73,324.050418944,32.4050418944
18,73,320.619003264,32.0619003264
19,73,323.127947456,32.3127947456
20,73,318.159079296,31.8159079296
21,73,311.11353619199997,31.1113536192
22,73,303.488663168,30.348866316800002
23,73,297.156141504,29.7156141504
24,73,300.56081888,30.056081888
1,74,76.84201989,7.684201989000001
2,74,74.09951777,7.409951777000001
3,74,72.59899905,7.259899905000001
4,74,72.28343388,7.228343388000001
5,74,73.67876421000001,7.367876421000002
6,74,76.28566202,7.628566202000001
7,74,81.02294156,8.102294156000001
8,74,87.47491859,8.747491859
9,74,93.73045947000001,9.373045947000001
10,74,92.90796230000001,9.290796230000002
11,74,91.37195834,9.137195834000002
12,74,88.36711891,8.836711891
13,74,83.66532461000001,8.366532461000002
14,74,87.12513551,8.712513551
15,74,91.19453214,9.119453214000002
16,74,91.58993910000001,9.158993910000001
17,74,92.15516828000001,9.215516828000002
18,74,91.17932418000001,9.117932418
19,74,91.89283097,9.189283097
20,74,90.47975802,9.047975802000002
21,74,88.47610929000001,8.847610929000002
22,74,86.30770766,8.630770766000001
23,74,84.50683173,8.450683173
24,74,85.47507185,8.547507185
1,75,159.471095832,15.947109583200001
2,75,153.77955077599998,15.3779550776
3,75,150.66550764,15.066550763999999
4,75,150.010611744,15.0010611744
5,75,152.90635624799998,15.290635624799998
6,75,158.316480176,15.831648017600001
7,75,168.147808928,16.814780892799998
8,75,181.537668392,18.1537668392
9,75,194.519861736,19.4519861736
10,75,192.81292424,19.281292424
11,75,189.62523819199998,18.962523819199998
12,75,183.389261608,18.3389261608
13,75,173.631575768,17.363157576800003
14,75,180.811759688,18.0811759688
15,75,189.257023632,18.9257023632
16,75,190.07761607999998,19.007761608
17,75,191.25064246399998,19.125064246399997
18,75,189.225462384,18.9225462384
19,75,190.706210936,19.0706210936
20,75,187.77364497599999,18.7773644976
21,75,183.615450552,18.3615450552
22,75,179.115342608,17.9115342608
23,75,175.377964824,17.5377964824
24,75,177.38736427999999,17.738736428
1,76,70.99093539,7.099093539000001
2,76,68.45725927000001,6.845725927000001
3,76,67.07099655,6.707099655
4,76,66.77945988,6.677945988000001
5,76,68.06854371,6.806854371
6,76,70.47694102000001,7.047694102000001
7,76,74.85350356000001,7.485350356000001
8,76,80.81419909,8.081419909000001
9,76,86.59341597000001,8.659341597000001
10,76,85.8335473,8.583354730000002
11,76,84.41450134,8.441450134
12,76,81.63846341,8.163846341000001
13,76,77.29468411,7.729468411000001
14,76,80.49105001000001,8.049105001000001
15,76,84.25058514000001,8.425058514000002
16,76,84.6158841,8.461588410000001
17,76,85.13807428000001,8.513807428000002
18,76,84.23653518,8.423653518
19,76,84.89571247,8.489571247
20,76,83.59023702,8.359023702
21,76,81.73915479,8.173915479
22,76,79.73586466,7.973586466
23,76,78.07211523000001,7.807211523000001
24,76,78.96662935,7.896662935000001
1,77,292.76195365800004,29.276195365800007
2,77,282.313239794,28.231323979400003
3,77,276.59638341,27.659638341
4,77,275.394105336,27.5394105336
5,77,280.710202362,28.071020236200003
6,77,290.642274644,29.064227464400002
7,77,308.69093103200004,30.869093103200004
8,77,333.27244779800003,33.327244779800004
9,77,357.105558534,35.7105558534
10,77,353.97191006,35.39719100600001
11,77,348.119857748,34.8119857748
12,77,336.671659702,33.6671659702
13,77,318.758199242,31.8758199242
14,77,331.939802222,33.193980222200004
15,77,347.44387810800004,34.744387810800006
16,77,348.95034702000004,34.895034702000004
17,77,351.10382501600003,35.11038250160001
18,77,347.385936996,34.7385936996
19,77,350.104340834,35.01043408340001
20,77,344.720645844,34.4720645844
21,77,337.086904338,33.7086904338
22,77,328.825467452,32.8825467452
23,77,321.964274106,32.1964274106
24,77,325.65319157,32.565319157
1,78,70.856087598,7.0856087598
2,78,68.327224214,6.8327224214
3,78,66.94359471,6.694359471
4,78,66.652611816,6.665261181600001
5,78,67.939247022,6.793924702200001
6,78,70.343069564,7.034306956400001
7,78,74.711318792,7.4711318792000005
8,78,80.660691938,8.0660691938
9,78,86.428931154,8.6428931154
10,78,85.67050586,8.567050586
11,78,84.254155388,8.425415538800001
12,78,81.483390562,8.1483390562
13,78,77.147862302,7.7147862302
14,78,80.338156682,8.0338156682
15,78,84.090550548,8.4090550548
16,78,84.45515562,8.445515562
17,78,84.97635389599999,8.4976353896
18,78,84.076527276,8.4076527276
19,78,84.73445245399999,8.473445245399999
20,78,83.431456764,8.3431456764
21,78,81.583890678,8.1583890678
22,78,79.584405812,7.9584405812000005
23,78,77.923816686,7.7923816686
24,78,78.81663166999999,7.881663166999999
1,79,129.158961408,12.915896140800001
2,79,124.549260544,12.454926054400001
3,79,122.02713216000001,12.202713216000001
4,79,121.496718336,12.149671833600001
5,79,123.842042112,12.3842042112
6,79,128.22381414400002,12.822381414400002
7,79,136.18641203200002,13.618641203200003
8,79,147.031138048,14.703113804800001
9,79,157.545686784,15.7545686784
10,79,156.16320256,15.616320256000002
11,79,153.581429248,15.358142924800001
12,79,148.530781952,14.853078195200002
13,79,140.62782899200002,14.062782899200002
14,79,146.443209472,14.6443209472
15,79,153.283204608,15.3283204608
16,79,153.94781952,15.394781952
17,79,154.89787801600002,15.489787801600002
18,79,153.25764249600002,15.325764249600002
19,79,154.45693158400002,15.445693158400003
20,79,152.081785344,15.2081785344
21,79,148.713977088,14.871397708800002
22,79,145.06924595200002,14.506924595200003
23,79,142.042265856,14.2042265856
24,79,143.66972032,14.366972032000001
1,80,34.271954388,3.4271954388
2,80,33.048783684,3.3048783684000003
3,80,32.37954426,3.2379544260000004
4,80,32.238800495999996,3.2238800496
5,80,32.861125332,3.2861125332000003
6,80,34.023815784,3.4023815784
7,80,36.136667951999996,3.6136667952
8,80,39.014284427999996,3.9014284428
9,80,41.804289324,4.180428932400001
10,80,41.43745116,4.143745116000001
11,80,40.752385128,4.0752385128
12,80,39.412210572,3.9412210572
13,80,37.315185012,3.7315185012
14,80,38.858279292,3.8858279292
15,80,40.673252088,4.0673252088
16,80,40.84960572,4.084960572
17,80,41.101700976,4.1101700976
18,80,40.666469256,4.0666469256
19,80,40.984697124,4.0984697124
20,80,40.354458984,4.0354458984
21,80,39.460820868,3.9460820868
22,80,38.493702072,3.8493702072
23,80,37.690501716,3.7690501716
24,80,38.12234202,3.812234202
1,81,187.067114388,18.7067114388
2,81,180.390663684,18.0390663684
3,81,176.73774426,17.673774426
4,81,175.969520496,17.596952049600002
5,81,179.366365332,17.936636533199998
6,81,185.712695784,18.571269578400003
7,81,197.245307952,19.7245307952
8,81,212.952244428,21.295224442800002
9,81,228.180969324,22.8180969324
10,81,226.17865116,22.617865116
11,81,222.43934512799999,22.2439345128
12,81,215.124250572,21.5124250572
13,81,203.678025012,20.367802501200003
14,81,212.10071929199998,21.210071929199998
15,81,222.007412088,22.2007412088
16,81,222.97000572,22.297000572
17,81,224.346020976,22.434602097600003
18,81,221.970389256,22.1970389256
19,81,223.707377124,22.3707377124
20,81,220.267338984,22.0267338984
21,81,215.389580868,21.5389580868
22,81,210.110742072,21.0110742072
23,81,205.72662171599998,20.5726621716
24,81,208.08374202,20.808374202
1,82,81.33795683999999,8.133795683999999
2,82,78.43499412,7.843499412
3,82,76.8466818,7.68466818
4,82,76.51265328,7.651265328
5,82,77.98962275999999,7.798962275999999
6,82,80.74904712,8.074904712
7,82,85.76349936,8.576349936
8,82,92.59297404,9.259297404
9,82,99.21451932,9.921451932
10,82,98.34389879999999,9.83438988
11,82,96.71802504,9.671802504
12,82,93.53737595999999,9.353737596
13,82,88.56048516,8.856048516
14,82,92.22272556,9.222272556
15,82,96.53021783999999,9.653021784
16,82,96.94875959999999,9.69487596
17,82,97.54705967999999,9.754705968
18,82,96.51412008,9.651412008000001
19,82,97.26937332,9.726937332
20,82,95.77362312,9.577362312
21,82,93.65274323999999,9.365274324
22,82,91.35747096,9.135747096000001
23,82,89.45122787999999,8.945122787999999
24,82,90.47611859999999,9.04761186
1,83,213.900127272,21.390012727200002
2,83,206.266002696,20.6266002696
3,83,202.08910644,20.208910644
4,83,201.210688224,20.1210688224
5,83,205.094778408,20.509477840800002
6,83,212.351430096,21.2351430096
7,83,225.538286688,22.5538286688
8,83,243.498235032,24.3498235032
9,83,260.911376856,26.091137685600003
10,83,258.62184504,25.862184504
11,83,254.34617083199998,25.4346170832
12,83,245.981794968,24.5981794968
13,83,232.893716328,23.289371632800002
14,83,242.524566648,24.2524566648
15,83,253.852281072,25.385228107200003
16,83,254.95294968,25.495294968
17,83,256.526341344,25.652634134400003
18,83,253.809947664,25.3809947664
19,83,255.796090056,25.579609005600002
20,83,251.862610896,25.186261089600002
21,83,246.285184392,24.6285184392
22,83,240.249145968,24.024914596800002
23,83,235.236164904,23.523616490400002
24,83,237.93139188,23.793139188
1,84,312.017357367,31.2017357367
2,84,300.881415531,30.0881415531
3,84,294.788552715,29.4788552715
4,84,293.507198964,29.3507198964
5,84,299.172943863,29.9172943863
6,84,309.758263806,30.9758263806
7,84,328.994008068,32.8994008068
8,84,355.19228897700003,35.5192288977
9,84,380.592940041,38.0592940041
10,84,377.25318669,37.725318669
11,84,371.016235902,37.1016235902
12,84,358.815072273,35.8815072273
13,84,339.723415983,33.9723415983
14,84,353.771993253,35.377199325300005
15,84,370.295796042,37.0295796042
16,84,371.90134773,37.190134773000004
17,84,374.196463284,37.4196463284
18,84,370.234044054,37.0234044054
19,84,373.131241491,37.313124149100005
20,84,367.393452606,36.7393452606
21,84,359.257628187,35.9257628187
22,84,350.452823898,35.0452823898
23,84,343.140359319,34.3140359319
24,84,347.071902555,34.7071902555
1,85,201.456841113,20.1456841113
2,85,194.26681910899998,19.4266819109
3,85,190.332906885,19.0332906885
4,85,189.505589196,18.9505589196
5,85,193.163728857,19.3163728857
6,85,199.99823683399998,19.9998236834
7,85,212.417969852,21.2417969852
8,85,229.333127903,22.9333127903
9,85,245.733288999,24.5733288999
10,85,243.57694691,24.357694691000003
11,85,239.55000297799998,23.955000297799998
12,85,231.672210847,23.167221084700003
13,85,219.345509537,21.9345509537
14,85,228.416101067,22.841610106700003
15,85,239.084844438,23.908484443800003
16,85,240.12148347,24.012148347
17,85,241.603345676,24.160334567600003
18,85,239.044973706,23.9044973706
19,85,240.91557554899998,24.0915575549
20,85,237.210920034,23.721092003400003
21,85,231.957951093,23.1957951093
22,85,226.273049222,22.6273049222
23,85,221.551690041,22.155169004100003
24,85,224.090126645,22.4090126645
1,86,197.280561339,19.7280561339
2,86,190.239591327,19.0239591327
3,86,186.387230655,18.6387230655
4,86,185.577063588,18.5577063588
5,86,189.159368571,18.9159368571
6,86,195.852194502,19.5852194502
7,86,208.014461556,20.8014461556
8,86,224.578961709,22.4578961709
9,86,240.639140997,24.0639140997
10,86,238.52750072999999,23.852750073
11,86,234.58403693399998,23.4584036934
12,86,226.86955454099999,22.6869554541
13,86,214.798390611,21.4798390611
14,86,223.680945201,22.3680945201
15,86,234.12852131399998,23.4128521314
16,86,235.14367041,23.514367041
17,86,236.59481302799998,23.6594813028
18,86,234.089477118,23.4089477118
19,86,235.92130064699998,23.5921300647
20,86,232.293444102,23.2293444102
21,86,227.14937127899998,22.7149371279
22,86,221.582319666,22.1582319666
23,86,216.958836123,21.6958836123
24,86,219.444649935,21.944464993500002
1,87,45.132052284000004,4.5132052284
2,87,43.521283212,4.3521283212
3,87,42.63997518,4.263997518
4,87,42.454632528000005,4.2454632528000005
5,87,43.274159676000004,4.3274159676
6,87,44.805283512,4.4805283512
7,87,47.587656336,4.7587656336
8,87,51.377132004,5.1377132004
9,87,55.051233732,5.5051233732
10,87,54.56815188,5.456815188
11,87,53.666002104,5.366600210400001
12,87,51.901152996,5.1901152996
13,87,49.139621916,4.9139621916000005
14,87,51.171691956000004,5.117169195600001
15,87,53.561793384000005,5.3561793384000005
16,87,53.79402996,5.3794029960000005
17,87,54.126009168,5.412600916800001
18,87,53.552861208,5.355286120800001
19,87,53.971929132,5.3971929132000005
20,87,53.141981112,5.3141981112000005
21,87,51.965166924,5.1965166924
22,87,50.691587496000004,5.069158749600001
23,87,49.633868988,4.9633868988000005
24,87,50.20255086,5.020255086000001
1,88,12.690426267,1.2690426267000001
2,88,12.237503231,1.2237503231
3,88,11.989693215,1.1989693215000001
4,88,11.937577764,1.1937577764
5,88,12.168015963,1.2168015963
6,88,12.598544006000001,1.2598544006
7,88,13.380903668,1.3380903668000002
8,88,14.446444877,1.4446444877
9,88,15.479544741,1.5479544741
10,88,15.34370969,1.5343709690000003
11,88,15.090039302000001,1.5090039302000002
12,88,14.593791373,1.4593791373
13,88,13.817292083,1.3817292083000001
14,88,14.388678353,1.4388678353
15,88,15.060737442,1.5060737442
16,88,15.12603873,1.512603873
17,88,15.219386084,1.5219386084000002
18,88,15.058225854,1.5058225854
19,88,15.176061191,1.5176061191
20,88,14.942692806,1.4942692806000002
21,88,14.611791087,1.4611791087000001
22,88,14.253680498,1.4253680498
23,88,13.956266619,1.3956266619000002
24,88,14.116171055,1.4116171055000002
1,89,68.455687761,6.8455687760999995
2,89,66.012494973,6.6012494973
3,89,64.675738845,6.4675738845
4,89,64.394613612,6.4394613612
5,89,65.637661329,6.5637661329
6,89,67.960049298,6.7960049298000005
7,89,72.180314844,7.2180314844
8,89,77.928140391,7.7928140391000005
9,89,83.500968303,8.3500968303
10,89,82.76823627,8.276823627
11,89,81.39986766599999,8.1399867666
12,89,78.72296835899999,7.872296835899999
13,89,74.53431528899999,7.4534315288999995
14,89,77.61653169899999,7.7616531699
15,89,81.241805286,8.1241805286
16,89,81.59405859,8.159405859000001
17,89,82.097600172,8.2097600172
18,89,81.228257082,8.1228257082
19,89,81.86389365299999,8.1863893653
20,89,80.605039698,8.060503969800001
21,89,78.82006382099999,7.882006382099999
22,89,76.888315734,7.688831573400001
23,89,75.283982577,7.528398257700001
24,89,76.146551565,7.6146551565
1,90,137.096791236,13.7096791236
2,90,132.203788148,13.2203788148
3,90,129.52665522,12.952665522000002
4,90,128.96364331200002,12.896364331200003
5,90,131.453105604,13.1453105604
6,90,136.10417184800002,13.610417184800003
7,90,144.55613374400002,14.455613374400002
8,90,156.06735311600002,15.606735311600003
9,90,167.228103228,16.7228103228
10,90,165.76065452,16.576065452
11,90,163.02021101600002,16.3020211016
12,90,157.659161884,15.765916188400002
13,90,149.270510564,14.927051056400002
14,90,155.443291724,15.544329172400001
15,90,162.703658136,16.2703658136
16,90,163.40911884000002,16.340911884000004
17,90,164.417565872,16.4417565872
18,90,162.676525032,16.2676525032
19,90,163.949519828,16.394951982800002
20,90,161.428402248,16.1428402248
21,90,157.853615796,15.785361579600002
22,90,153.98488738400002,15.398488738400003
23,90,150.771875652,15.077187565200001
24,90,152.49934994,15.249934994
1,91,45.893481498,4.5893481498
2,91,44.255536914000004,4.4255536914
3,91,43.35936021,4.335936021
4,91,43.170890616,4.3170890616
5,91,44.004244122,4.4004244122000005
6,91,45.561199764,4.556119976400001
7,91,48.390514392,4.8390514392
8,91,52.243922838,5.2243922838
9,91,55.980010854,5.5980010854
10,91,55.488778860000004,5.5488778860000005
11,91,54.571408788,5.457140878800001
12,91,52.776784662,5.2776784662
13,91,49.968663402,4.9968663402
14,91,52.035016782,5.2035016782
15,91,54.465441948,5.4465441948
16,91,54.701596620000004,5.470159662
17,91,55.039176696,5.5039176696
18,91,54.456359076,5.4456359076
19,91,54.882497154,5.4882497154
20,91,54.038546964,5.4038546964
21,91,52.841878578,5.2841878578
22,91,51.546812412,5.1546812412000005
23,91,50.471248986,5.0471248986
24,91,51.04952517,5.104952517000001
1,92,23.292227583,2.3292227583
2,92,22.460924819,2.2460924819
3,92,22.006090035,2.2006090035
4,92,21.910436436,2.1910436436
5,92,22.333386687,2.2333386687
6,92,23.123585294,2.3123585294000004
7,92,24.559541732,2.4559541732000003
8,92,26.515254473,2.6515254473
9,92,28.411423809,2.8411423809
10,92,28.16210981,2.8162109810000002
11,92,27.696518798,2.7696518798
12,92,26.785696777000002,2.6785696777000005
13,92,25.360496567,2.5360496567
14,92,26.409228797,2.6409228797
15,92,27.642737658,2.7642737658000005
16,92,27.76259277,2.7762592770000003
17,92,27.933924116,2.7933924116
18,92,27.638127846,2.7638127846000002
19,92,27.854404859,2.7854404859
20,92,27.426076494,2.7426076494
21,92,26.818733763,2.6818733763000004
22,92,26.161451402,2.6161451402000004
23,92,25.615572831,2.5615572831000004
24,92,25.909064195,2.5909064195
1,93,90.811620558,9.0811620558
2,93,87.570541494,8.7570541494
3,93,85.79723391,8.579723391
4,93,85.424300136,8.5424300136
5,93,87.073296462,8.7073296462
6,93,90.154118844,9.0154118844
7,93,95.752618632,9.5752618632
8,93,103.377541698,10.3377541698
9,93,110.770317234,11.077031723400001
10,93,109.79829306,10.979829306000001
11,93,107.983049148,10.798304914800001
12,93,104.431940802,10.443194080200001
13,93,98.87537734200001,9.887537734200002
14,93,102.964169322,10.296416932200001
15,93,107.773367508,10.777336750800002
16,93,108.24065802,10.824065802
17,93,108.908643816,10.8908643816
18,93,107.755394796,10.7755394796
19,93,108.598614534,10.8598614534
20,93,106.928650044,10.6928650044
21,93,104.560745238,10.4560745238
22,93,101.998136052,10.199813605200001
23,93,99.869867406,9.9869867406
24,93,101.01413007000001,10.101413007000001
1,94,33.567762726000005,3.3567762726000008
2,94,32.369724718,3.2369724718
3,94,31.71423627,3.1714236270000002
4,94,31.576384392,3.1576384392000003
5,94,32.185922214,3.2185922214000002
6,94,33.324722668,3.3324722668
7,94,35.394161704000005,3.539416170400001
8,94,38.212651306000005,3.8212651306000005
9,94,40.945329498,4.0945329498000005
10,94,40.58602882,4.058602882000001
11,94,39.915038956000004,3.9915038956000006
12,94,38.602401194,3.8602401194000002
13,94,36.548463574,3.6548463574000003
14,94,38.059851634000005,3.805985163400001
15,94,39.837531876,3.9837531876
16,94,40.01026194,4.0010261940000005
17,94,40.257177352,4.0257177352
18,94,39.830888412,3.9830888412000003
19,94,40.142577598,4.0142577598
20,94,39.525289068,3.9525289068
21,94,38.650012686000004,3.8650012686000004
22,94,37.702765444,3.7702765444
23,94,36.916068582,3.6916068582
24,94,37.339035790000004,3.7339035790000006
1,95,51.582615255,5.1582615255
2,95,49.741624715,4.974162471500001
3,95,48.734354475,4.8734354475
4,95,48.52252146,4.8522521460000005
5,95,49.459180695,4.9459180695
6,95,51.20914259,5.120914259
7,95,54.38919002,5.4389190020000004
8,95,58.720281905,5.8720281905
9,95,62.919509865,6.291950986500001
10,95,62.367382850000006,6.236738285000001
11,95,61.33629203,6.133629203000001
12,95,59.319199345,5.931919934500001
13,95,56.162972495000005,5.6162972495000005
14,95,58.485479045000005,5.848547904500001
15,95,61.21718913,6.1217189130000005
16,95,61.482618450000004,6.148261845
17,95,61.86204626,6.186204626
18,95,61.206980310000006,6.120698031000001
19,95,61.685944115000005,6.168594411500001
20,95,60.73737459,6.073737459
21,95,59.392362555000005,5.939236255500001
22,95,57.93675497,5.793675497000001
23,95,56.727860535000005,5.672786053500001
24,95,57.377822075000005,5.7377822075000005
1,96,133.452869202,13.3452869202
2,96,128.689918186,12.868991818600001
3,96,126.08394129,12.608394129
4,96,125.535893784,12.5535893784
5,96,127.95918817799999,12.7959188178
6,96,132.48663283599998,13.2486632836
7,96,140.713948408,14.0713948408
8,96,151.919208862,15.191920886200002
9,96,162.783315246,16.278331524600002
10,96,161.35487014,16.135487014000002
11,96,158.687265412,15.8687265412
12,96,153.468708638,15.346870863800001
13,96,145.303020898,14.530302089800001
14,96,151.311734518,15.131173451800002
15,96,158.379126252,15.8379126252
16,96,159.06583638,15.906583638
17,96,160.04747970399998,16.0047479704
18,96,158.352714324,15.8352714324
19,96,159.591873946,15.9591873946
20,96,157.13776563599998,15.7137765636
21,96,153.657994122,15.3657994122
22,96,149.892093388,14.989209338800002
23,96,146.764480914,14.6764480914
24,96,148.44604033,14.844604033
1,97,41.524631316,4.1524631316
2,97,40.042611588,4.0042611588
3,97,39.23174682,3.923174682
4,97,39.061218672,3.9061218672000004
5,97,39.815240724,3.9815240724
6,97,41.223981288,4.1223981288
7,97,43.783958064000004,4.3783958064
8,97,47.270539596,4.7270539596
9,97,50.650969068,5.065096906800001
10,97,50.20650012,5.020650012000001
11,97,49.376459496,4.9376459496
12,97,47.752675404,4.775267540400001
13,97,45.211874484,4.5211874484
14,97,47.081520444,4.7081520444
15,97,49.280580216000004,4.928058021600001
16,97,49.49425404,4.949425404
17,97,49.799698032,4.9799698032
18,97,49.272361992,4.9272361992
19,97,49.657933668,4.9657933668
20,97,48.894323688,4.8894323688000005
21,97,47.811572676,4.7811572676
22,97,46.639790904,4.663979090400001
23,97,45.666616212,4.566661621200001
24,97,46.18984314,4.618984314
1,98,214.084572858,21.4084572858
2,98,206.443865394,20.644386539400003
3,98,202.26336741,20.226336741
4,98,201.384191736,20.1384191736
5,98,205.271631162,20.5271631162
6,98,212.534540244,21.2534540244
7,98,225.732767832,22.5732767832
8,98,243.708202998,24.370820299800002
9,98,261.136360134,26.113636013399997
10,98,258.84485406,25.884485406
11,98,254.56549294799999,25.4565492948
12,98,246.19390450199998,24.6193904502
13,98,233.094540042,23.309454004200003
14,98,242.733695022,24.2733695022
