hour,bus_id,demandP,demandQ
6,66,26.684499688,2.6684499688
7,66,26.970923448,2.6970923448
8,66,27.133553888,2.7133553888
9,66,27.840874936000002,2.7840874936000004
10,66,28.41663524,2.8416635240000003
11,66,28.838503456,2.8838503456000004
12,66,28.585091248,2.8585091248000003
13,66,28.10351096,2.810351096
14,66,28.934625328,2.8934625328
15,66,29.213767128,2.9213767128000003
16,66,29.05987504,2.9059875040000005
17,66,29.649228336,2.9649228336
18,66,30.136148728000002,3.0136148728000003
19,66,30.891045248,3.0891045248
20,66,31.204169528,3.1204169528000003
21,66,31.1425156,3.11425156
22,66,30.319168656000002,3.0319168656000004
23,66,29.334647664000002,2.9334647664
24,66,28.655483528,2.8655483528000003
1,67,23.048303336,2.3048303336
2,67,22.207882416,2.2207882416
3,67,21.627472728,2.1627472728000003
4,67,21.35476864,2.135476864
5,67,21.214762592,2.1214762592
6,67,21.142067144,2.1142067144
7,67,21.369000023999998,2.1369000024
8,67,21.497851744,2.1497851744
9,67,22.058260567999998,2.2058260568
10,67,22.51443412,2.251443412
11,67,22.848679328,2.2848679328
12,67,22.647901424,2.2647901424000003
13,67,22.26634648,2.226634648
14,67,22.924836464,2.2924836464
15,67,23.145999864,2.3145999864
16,67,23.02407152,2.3024071520000002
17,67,23.491014768,2.3491014768
18,67,23.876800663999997,2.3876800663999997
19,67,24.474903424,2.4474903424
20,67,24.722991064,2.4722991064
21,67,24.6741428,2.46741428
22,67,24.021806928,2.4021806928
23,67,23.241773232,2.3241773232000003
24,67,22.703673064,2.2703673064000003
1,68,36.389500133000006,3.6389500133000006
2,68,35.062612998000006,3.5062612998000007
3,68,34.146241059000005,3.4146241059000007
4,68,33.715685920000006,3.371568592000001
5,68,33.494639276,3.3494639276000004
6,68,33.379865057,3.3379865057000004
7,68,33.738154947000005,3.3738154947000005
8,68,33.941590732,3.3941590732000004
9,68,34.826384579000006,3.4826384579000007
10,68,35.546607985,3.5546607985000005
11,68,36.074326484000004,3.6074326484000006
12,68,35.757331022,3.5757331022000005
13,68,35.154918190000004,3.5154918190000006
14,68,36.194566142,3.6194566142
15,68,36.543746967000004,3.6543746967000006
16,68,36.351242060000004,3.6351242060000004
17,68,37.088469054,3.7088469054
18,68,37.697561867000005,3.7697561867000005
19,68,38.641868272,3.8641868272000006
20,68,39.033558067,3.9033558067000005
21,68,38.956434650000006,3.895643465000001
22,68,37.926503034,3.7926503034000003
23,68,36.694957446000004,3.6694957446000007
24,68,35.845385317,3.5845385317000003
1,69,37.865044085,3.7865044085000004
2,69,36.484353510000005,3.6484353510000007
3,69,35.530823955,3.5530823955000006
4,69,35.0828104,3.50828104
5,69,34.852800620000004,3.4852800620000006
6,69,34.733372465,3.4733372465000003
7,69,35.106190515,3.5106190515000004
8,69,35.31787534,3.5317875340000002
9,69,36.238546355000004,3.6238546355000008
10,69,36.987973825000005,3.6987973825000005
11,69,37.537090580000005,3.7537090580000005
12,69,37.20724139,3.720724139
13,69,36.580401550000005,3.6580401550000006
14,69,37.66220579,3.7662205790000005
15,69,38.025545415,3.8025545415000006
16,69,37.8252347,3.7825234700000006
17,69,38.59235523,3.8592355230000006
18,69,39.226145915000004,3.9226145915000004
19,69,40.208742640000004,4.020874264000001
20,69,40.616314915000004,4.061631491500001
21,69,40.53606425,4.053606425000001
22,69,39.46437033,3.9464370330000005
23,69,38.18288727,3.8182887270000005
24,69,37.298866165,3.7298866165
1,70,208.843699523,20.884369952300002
2,70,201.228535338,20.1228535338
3,70,195.96936702899998,19.5969367029
4,70,193.49835951999998,19.349835952
5,70,192.229746356,19.2229746356
6,70,191.571043367,19.157104336699998
7,70,193.627311957,19.3627311957
8,70,194.794854292,19.4794854292
9,70,199.872792149,19.9872792149
10,70,204.006240535,20.4006240535
11,70,207.034880204,20.703488020400002
12,70,205.21560528199998,20.5215605282
13,70,201.75828589,20.175828589
14,70,207.72495000199999,20.7724950002
15,70,209.728940577,20.972894057700003
16,70,208.62413185999998,20.862413185999998
17,70,212.855165874,21.2855165874
18,70,216.35082247699998,21.635082247699998
19,70,221.770310032,22.1770310032
20,70,224.018264677,22.4018264677
21,70,223.57564415,22.357564415
22,70,217.664743254,21.7664743254
23,70,210.596755626,21.059675562600003
24,70,205.720959427,20.572095942700003
1,71,235.528490037,23.552849003700004
2,71,226.94030602200002,22.6940306022
3,71,221.009152851,22.1009152851
4,71,218.22241488000003,21.822241488000003
5,71,216.79170596400002,21.679170596400002
6,71,216.04883787300002,21.604883787300004
7,71,218.36784408300002,21.836784408300005
8,71,219.68456794800002,21.968456794800005
9,71,225.41133413100002,22.541133413100003
10,71,230.07292966500003,23.007292966500003
11,71,233.48855067600002,23.348855067600002
12,71,231.436819758,23.143681975800003
13,71,227.53774491000001,22.753774491
14,71,234.26679343800004,23.426679343800004
15,71,236.52684186300002,23.652684186300004
16,71,235.28086734000001,23.528086734000002
17,71,240.05251740600002,24.005251740600002
18,71,243.99482796300003,24.399482796300006
19,71,250.10678500800003,25.010678500800005
20,71,252.64196976300002,25.264196976300003
21,71,252.14279385000003,25.214279385000005
22,71,245.47663362600002,24.547663362600005
23,71,237.50554109400002,23.750554109400003
24,71,232.00674501300003,23.200674501300004
1,72,82.230115749,8.223011574900001
2,72,79.23172109400001,7.923172109400001
3,72,77.160976227,7.716097622700001
4,72,76.18804176,7.618804176000001
5,72,75.68853802800001,7.568853802800001
6,72,75.429180321,7.542918032100001
7,72,76.23881549100001,7.623881549100002
8,72,76.698523596,7.6698523596
9,72,78.697910787,7.8697910787000005
10,72,80.325414705,8.0325414705
11,72,81.517911252,8.1517911252
12,72,80.80158996600001,8.080158996600002
13,72,79.44030507000001,7.944030507000001
14,72,81.78961932600001,8.178961932600002
15,72,82.578670551,8.2578670551
16,72,82.14366318,8.214366318000001
17,72,83.809590462,8.380959046200001
18,72,85.185970251,8.5185970251
19,72,87.319839216,8.731983921600001
20,72,88.20494885100001,8.820494885100002
21,72,88.03067145,8.803067145
22,72,85.703313402,8.570331340200001
23,72,82.920364038,8.292036403800001
24,72,81.000568101,8.1000568101
1,73,267.039898432,26.7039898432
2,73,257.30269939199997,25.7302699392
3,73,250.57801593599999,25.0578015936
4,73,247.41843968,24.741843968
5,73,245.79631590399998,24.5796315904
6,73,244.954059328,24.4954059328
7,73,247.583325888,24.758332588800002
8,73,249.07621452799998,24.9076214528
9,73,255.569166016,25.5569166016
10,73,260.85443743999997,26.085443744
11,73,264.727035136,26.4727035136
12,73,262.400802688,26.2400802688
13,73,257.98006976,25.798006976
14,73,265.609399168,26.5609399168
15,73,268.17181996799997,26.8171819968
16,73,266.75914624,26.675914624
17,73,272.169196416,27.2169196416
18,73,276.638949568,27.6638949568
19,73,283.568626688,28.3568626688
20,73,286.442994368,28.644299436799997
21,73,285.8770336,28.587703360000003
22,73,278.319006336,27.8319006336
23,73,269.281459584,26.928145958400002
24,73,263.046978368,26.304697836800003
1,74,75.94221559,7.594221559000001
2,74,73.17309954000001,7.3173099540000015
3,74,71.26069857,7.126069857000001
4,74,70.36216160000001,7.036216160000001
5,74,69.90085348000001,6.990085348000001
6,74,69.66132811,6.9661328110000005
7,74,70.40905281,7.040905281000001
8,74,70.83360836,7.083360836000001
9,74,72.68010817000001,7.268010817000001
10,74,74.18316155000001,7.418316155000001
11,74,75.28447132000001,7.528447132000001
12,74,74.62292506,7.462292506000001
13,74,73.3657337,7.336573370000001
14,74,75.53540266,7.553540266000001
15,74,76.26411741000001,7.626411741000002
16,74,75.8623738,7.58623738
17,74,77.40091242000001,7.740091242000002
18,74,78.67204441000001,7.867204441000002
19,74,80.64274256,8.064274256000001
20,74,81.46017041,8.146017041
21,74,81.2992195,8.129921950000002
22,74,79.14982782000001,7.914982782000002
23,74,76.57968258000001,7.657968258000001
24,74,74.80668791000001,7.480668791000001
1,75,157.603721992,15.7603721992
2,75,151.856944752,15.185694475200002
3,75,147.888117816,14.788811781600002
4,75,146.02337408,14.602337408
5,75,145.06601622399998,14.506601622399998
6,75,144.568926568,14.456892656800001
7,75,146.120687928,14.6120687928
8,75,147.001772768,14.7001772768
9,75,150.833834296,15.0833834296
10,75,153.95313764,15.395313764
11,75,156.238698016,15.623869801600001
12,75,154.865783728,15.4865783728
13,75,152.25672056,15.225672056
14,75,156.759458608,15.675945860799999
15,75,158.27176840799999,15.8271768408
16,75,157.43802544,15.743802544
17,75,160.630971696,16.0630971696
18,75,163.26896600799998,16.326896600799998
19,75,167.35877772799998,16.7358777728
20,75,169.05519480799998,16.9055194808
21,75,168.7211716,16.87211716
22,75,164.260515216,16.426051521599998
23,75,158.92666430399998,15.892666430399998
24,75,155.247148808,15.5247148808
1,76,70.15964609000001,7.015964609000001
2,76,67.60138254,6.760138254000001
3,76,65.83460007000001,6.583460007000001
4,76,65.0044816,6.500448160000001
5,76,64.57829948,6.4578299480000005
6,76,64.35701261,6.435701261
7,76,65.04780231000001,6.504780231000002
8,76,65.44003036000001,6.544003036000001
9,76,67.14592967,6.714592967000001
10,76,68.53453405,6.853453405000001
11,76,69.55198532,6.955198532000001
12,76,68.94081206,6.894081206
13,76,67.7793487,6.77793487
14,76,69.78380966,6.9783809660000005
15,76,70.45703691,7.045703691
16,76,70.0858838,7.008588380000001
17,76,71.50727142000001,7.150727142000001
18,76,72.68161391000001,7.268161391000001
19,76,74.50225456000001,7.450225456000002
20,76,75.25743991,7.525743991000001
21,76,75.1087445,7.51087445
22,76,73.12301682,7.312301682000001
23,76,70.74857358,7.074857358
24,76,69.11058241,6.911058241000001
1,77,289.333771198,28.933377119800003
2,77,278.783660388,27.8783660388
3,77,271.497565554,27.149756555400003
4,77,268.07421152,26.807421152000003
5,77,266.316664456,26.631666445600004
6,77,265.40409194200004,26.540409194200006
7,77,268.252863282,26.825286328200004
8,77,269.870385992,26.987038599200005
9,77,276.905402674,27.690540267400003
10,77,282.63191591000003,28.263191591000005
11,77,286.827818104,28.6827818104
12,77,284.307379732,28.430737973200003
13,77,279.51758114,27.951758114
14,77,287.78384645200003,28.778384645200006
15,77,290.560191402,29.0560191402
16,77,289.02958036,28.902958036
17,77,294.891289524,29.4891289524
18,77,299.73420080200003,29.973420080200004
19,77,307.242403232,30.724240323200004
20,77,310.35673800200004,31.035673800200005
21,77,309.7435279,30.97435279
22,77,301.554517404,30.155451740400004
23,77,291.76246947600004,29.176246947600006
24,77,285.007501502,28.500750150200005
1,78,70.026377338,7.0026377338
2,78,67.472973228,6.747297322800001
3,78,65.709546774,6.5709546774000005
4,78,64.88100512,6.488100512
5,78,64.455632536,6.4455632536
6,78,64.234766002,6.423476600200001
7,78,64.924243542,6.492424354200001
8,78,65.315726552,6.531572655200001
9,78,67.018385494,6.701838549400001
10,78,68.40435221,6.840435221
11,78,69.419870824,6.941987082400001
12,78,68.809858492,6.880985849200001
13,78,67.65060134,6.765060134
14,78,69.651254812,6.965125481200001
15,78,70.32320326199999,7.0323203262
16,78,69.95275516,6.9952755159999995
17,78,71.371442844,7.137144284400001
18,78,72.543554662,7.254355466200001
19,78,74.360736992,7.4360736992000005
20,78,75.114487862,7.511448786200001
21,78,74.9660749,7.49660749
22,78,72.984119124,7.298411912400001
23,78,70.614186156,7.061418615600001
24,78,68.979306362,6.897930636200001
1,79,127.646536448,12.764653644800001
2,79,122.99210188800001,12.299210188800002
3,79,119.77766630400001,11.977766630400001
4,79,118.26737152000001,11.826737152000002
5,79,117.491987456,11.749198745600001
6,79,117.08938419200001,11.708938419200003
7,79,118.346188032,11.834618803200001
8,79,119.059796992,11.905979699200001
9,79,122.163463424,12.216346342400001
10,79,124.68985216,12.468985216
11,79,126.54097510400001,12.654097510400002
12,79,125.429023232,12.542902323200002
13,79,123.31588864000001,12.331588864000002
14,79,126.96274995200001,12.696274995200001
15,79,128.187601152,12.818760115200002
16,79,127.51233536000001,12.751233536
17,79,130.098369024,13.0098369024
18,79,132.234935552,13.223493555200001
19,79,135.54735923200002,13.554735923200003
20,79,136.921322752,13.692132275200002
21,79,136.6507904,13.665079040000002
22,79,133.038011904,13.303801190400002
23,79,128.718014976,12.871801497600002
24,79,125.737898752,12.573789875200001
1,80,33.870636828,3.3870636828000005
2,80,32.635596168,3.2635596168000003
3,80,31.782655044,3.1782655044
4,80,31.38190272,3.138190272
5,80,31.176156816,3.1176156816000002
6,80,31.069327212,3.1069327212
7,80,31.402816452,3.1402816452
8,80,31.592170512,3.1592170512
9,80,32.415719364,3.2415719363999997
10,80,33.08608926,3.3086089260000002
11,80,33.577279344,3.3577279343999997
12,80,33.282226152,3.3282226152
13,80,32.72151204,3.272151204
14,80,33.689196072,3.3689196072000005
15,80,34.014206772,3.4014206772000004
16,80,33.83502696,3.3835026960000003
17,80,34.521223464,3.4521223464000004
18,80,35.088155172,3.5088155172000004
19,80,35.967097152,3.5967097152000003
20,80,36.331674372,3.6331674372000005
21,80,36.2598894,3.62598894
22,80,35.301249143999996,3.5301249144
23,80,34.154950536,3.4154950536000004
24,80,33.364185372,3.3364185372
1,81,184.876596828,18.4876596828
2,81,178.135356168,17.8135356168
3,81,173.479735044,17.3479735044
4,81,171.29230271999998,17.129230271999997
5,81,170.169276816,17.016927681600002
6,81,169.586167212,16.9586167212
7,81,171.406456452,17.1406456452
8,81,172.440010512,17.244001051199998
9,81,176.935199364,17.6935199364
10,81,180.59428925999998,18.059428926
11,81,183.27535934399998,18.3275359344
12,81,181.664866152,18.1664866152
13,81,178.60431204,17.860431204
14,81,183.886236072,18.3886236072
15,81,185.660246772,18.5660246772
16,81,184.68222695999998,18.468222695999998
17,81,188.427703464,18.8427703464
18,81,191.52219517199998,19.1522195172
19,81,196.319737152,19.6319737152
20,81,198.309714372,19.830971437200002
21,81,197.91788939999998,19.79178894
22,81,192.68532914399998,19.268532914399998
23,81,186.428470536,18.6428470536
24,81,182.11222537199998,18.211222537199998
1,82,80.38550604,8.038550604
2,82,77.45437224,7.745437224
3,82,75.43007892,7.543007892
4,82,74.4789696,7.4478969600000005
5,82,73.99067088,7.399067088
6,82,73.73713115999999,7.373713115999999
7,82,74.52860436,7.452860436000001
8,82,74.97800016,7.497800015999999
9,82,76.93253652,7.693253652
10,82,78.5235318,7.852353180000001
11,82,79.68927792,7.968927792
12,82,78.98902536,7.8989025360000005
13,82,77.6582772,7.765827720000001
14,82,79.95489096,7.995489096
15,82,80.72624196,8.072624196
16,82,80.30099279999999,8.03009928
17,82,81.92954952,8.192954952
18,82,83.27505396,8.327505396
19,82,85.36105536,8.536105535999999
20,82,86.22630996,8.622630996
21,82,86.055942,8.6055942
22,82,83.78079192,8.378079192
23,82,81.06027048,8.106027048
24,82,79.18353995999999,7.918353996
1,83,211.395400632,21.139540063200002
2,83,203.687192592,20.368719259200002
3,83,198.36376653599999,19.8363766536
4,83,195.86256767999998,19.586256768
5,83,194.578454304,19.4578454304
6,83,193.911703128,19.3911703128
7,83,195.993095688,19.599309568800003
8,83,197.174903328,19.7174903328
9,83,202.314884616,20.2314884616
10,83,206.49883644,20.649883644
11,83,209.564480736,20.9564480736
12,83,207.722977488,20.7722977488
13,83,204.22341576,20.422341576
14,83,210.262981968,21.0262981968
15,83,212.291457768,21.2291457768
16,83,211.17315023999998,21.117315024
17,83,215.455880016,21.545588001600002
18,83,218.994247368,21.8994247368
19,83,224.47995148799998,22.4479951488
20,83,226.755372168,22.675537216800002
21,83,226.3073436,22.63073436
22,83,220.324221936,22.0324221936
23,83,213.169875984,21.3169875984
24,83,208.234506168,20.823450616800002
1,84,308.363698077,30.8363698077
2,84,297.119690262,29.711969026200002
3,84,289.35437777100003,28.935437777100006
4,84,285.70586448,28.570586448
5,84,283.832720844,28.3832720844
6,84,282.860127033,28.286012703300003
7,84,285.896266443,28.5896266443
8,84,287.620176108,28.7620176108
9,84,295.117896651,29.511789665100004
10,84,301.221051465,30.122105146500004
11,84,305.692924596,30.569292459600003
12,84,303.006713118,30.300671311800002
13,84,297.90188211000003,29.790188211000004
14,84,306.711832398,30.6711832398
15,84,309.670781823,30.967078182300003
16,84,308.03950014000003,30.803950014000005
17,84,314.286742926,31.4286742926
18,84,319.448179923,31.944817992300003
19,84,327.450208368,32.7450208368
20,84,330.769377723,33.0769377723
21,84,330.11583585,33.011583585000004
22,84,321.388221546,32.1388221546
23,84,310.952135574,31.0952135574
24,84,303.752882973,30.375288297300003
1,85,199.09782280299999,19.9097822803
2,85,191.838027018,19.1838027018
3,85,186.824282469,18.6824282469
4,85,184.46858672,18.446858672
5,85,183.259174516,18.325917451600002
6,85,182.631210487,18.2631210487
7,85,184.591521477,18.4591521477
8,85,185.704579412,18.5704579412
9,85,190.545550789,19.0545550789
10,85,194.486108135,19.4486108135
11,85,197.37341364399998,19.7373413644
12,85,195.639036802,19.5639036802
13,85,192.34305629,19.234305629
14,85,198.031280722,19.8031280722
15,85,199.941753297,19.9941753297
16,85,198.88850146,19.888850146
17,85,202.922090514,20.2922090514
18,85,206.25461919699998,20.6254619197
19,85,211.42120155199999,21.1421201552
20,85,213.564253397,21.3564253397
21,85,213.14228814999998,21.314228815
22,85,207.507224694,20.750722469400003
23,85,200.769070986,20.076907098600003
24,85,196.120808147,19.6120808147
1,86,194.97044640899998,19.4970446409
2,86,187.86114905399998,18.786114905399998
3,86,182.951341407,18.2951341407
4,86,180.64448016,18.064448016
5,86,179.460139548,17.9460139548
6,86,178.84519346099998,17.8845193461
7,86,180.764866431,18.0764866431
8,86,181.854850236,18.185485023600002
9,86,186.595466367,18.6595466367
10,86,190.454334405,19.045433440500002
11,86,193.281784932,19.3281784932
12,86,191.583362406,19.1583362406
13,86,188.35570887,18.835570887
14,86,193.926014166,19.3926014166
15,86,195.796881891,19.5796881891
16,86,194.76546438,19.476546438
17,86,198.715435542,19.871543554200002
18,86,201.97887959099998,20.1978879591
19,86,207.038356656,20.7038356656
20,86,209.136982191,20.9136982191
21,86,208.72376444999998,20.872376445
22,86,203.205518082,20.3205518082
23,86,196.60704895799998,19.6607048958
24,86,192.05514644099998,19.2055146441
1,87,44.603565204,4.4603565204
2,87,42.977164824,4.2977164824
3,87,41.853943692,4.1853943692
4,87,41.32620096,4.132620096
5,87,41.055258288000005,4.1055258288
6,87,40.914576516000004,4.091457651600001
7,87,41.353741836000005,4.135374183600001
8,87,41.603098416,4.1603098416
9,87,42.687613452,4.268761345200001
10,87,43.57041018,4.357041018
11,87,44.217248592000004,4.4217248592
12,87,43.828698936,4.382869893600001
13,87,43.09030572,4.309030572
14,87,44.364629496,4.4364629496
15,87,44.792629596000005,4.479262959600001
16,87,44.55667128,4.455667128000001
17,87,45.460309752,4.5460309752
18,87,46.206890796,4.620689079600001
19,87,47.364351936000006,4.736435193600001
20,87,47.844456396000005,4.7844456396
21,87,47.7499242,4.77499242
22,87,46.487509992,4.6487509992
23,87,44.977972248,4.4977972248
24,87,43.936629396,4.3936629396
1,88,12.541823977,1.2541823977000002
2,88,12.084505662,1.2084505662
3,88,11.768673471,1.1768673471
4,88,11.62028048,1.162028048
5,88,11.544095644,1.1544095644
6,88,11.504538133,1.1504538133000002
7,88,11.628024543,1.1628024543000002
8,88,11.698139708,1.1698139708
9,88,12.003088351,1.2003088351000002
10,88,12.251316965000001,1.2251316965
11,88,12.433197796,1.2433197796000002
12,88,12.323943718,1.2323943718
13,88,12.116319110000001,1.2116319110000002
14,88,12.474638998,1.2474638998
15,88,12.594985923,1.2594985923
16,88,12.52863814,1.2528638140000001
17,88,12.782727126000001,1.2782727126000002
18,88,12.992654023,1.2992654023
19,88,13.318113968,1.3318113968
20,88,13.453111823,1.3453111823000001
21,88,13.42653085,1.3426530850000002
22,88,13.071559746,1.3071559746
23,88,12.647101374,1.2647101374
24,88,12.354292073,1.2354292073000002
1,89,67.65408569099999,6.7654085691
2,89,65.187183546,6.518718354600001
3,89,63.483496892999995,6.3483496893
4,89,62.68302384,6.268302384
5,89,62.272061652,6.2272061652
6,89,62.058677439,6.205867743900001
7,89,62.724797468999995,6.2724797469
8,89,63.103018164,6.3103018164
9,89,64.747995933,6.4747995933
10,89,66.087010095,6.6087010095
11,89,67.068125868,6.7068125868
12,89,66.478778994,6.6478778994
13,89,65.35879412999999,6.535879413
14,89,67.29167123399999,6.7291671234
15,89,67.940856009,6.794085600900001
16,89,67.58295762,6.758295762
17,89,68.95358425799999,6.8953584258
18,89,70.085988309,7.0085988309000005
19,89,71.841609744,7.1841609744
20,89,72.569825709,7.2569825709
21,89,72.42644055,7.2426440549999995
22,89,70.511627718,7.0511627718000005
23,89,68.221981242,6.8221981242
24,89,66.642486459,6.6642486459
1,90,135.491415916,13.5491415916
2,90,130.550929896,13.055092989600002
3,90,127.138942068,12.713894206800001
4,90,125.53582784000001,12.553582784000001
5,90,124.71279035200001,12.471279035200002
6,90,124.28544396400001,12.428544396400001
7,90,125.61948824400001,12.561948824400002
8,90,126.376954064,12.6376954064
9,90,129.671365108,12.967136510800001
10,90,132.35302022000002,13.235302022000003
11,90,134.317909168,13.4317909168
12,90,133.137619144,13.313761914400002
13,90,130.89461588,13.089461588
14,90,134.765605384,13.476560538400001
15,90,136.065733284,13.606573328400001
16,90,135.34896712,13.534896712
17,90,138.093932808,13.809393280800002
18,90,140.36180808400002,14.036180808400003
19,90,143.877806144,14.3877806144
20,90,145.33621048400002,14.533621048400002
21,90,145.0490518,14.504905180000002
22,90,141.214239768,14.121423976800001
23,90,136.628745192,13.6628745192
24,90,133.46547748400002,13.346547748400003
1,91,45.356078238,4.5356078238
2,91,43.702238628,4.3702238628000005
3,91,42.560067474,4.2560067474
4,91,42.02342112,4.202342112
5,91,41.747907336,4.1747907336
6,91,41.604852102,4.1604852102
7,91,42.051426642,4.2051426642
8,91,42.304990152,4.2304990152
9,91,43.407802194,4.3407802194
10,91,44.30549271,4.430549271
11,91,44.963244024,4.4963244024
12,91,44.568139092,4.4568139092
13,91,43.81728834,4.381728834
14,91,45.113111412,4.5113111412
15,91,45.548332362000004,4.5548332362
16,91,45.30839316,4.530839316000001
17,91,46.227277044,4.6227277044
18,91,46.986453762000004,4.698645376200001
19,91,48.163442592,4.816344259200001
20,91,48.651646962,4.865164696200001
21,91,48.5555199,4.85555199
22,91,47.271807324,4.7271807324
23,91,45.736801956,4.573680195600001
24,91,44.677890462,4.4677890462
1,92,23.019480373,2.3019480373000003
2,92,22.180110438,2.2180110438000002
3,92,21.600426579,2.1600426579
4,92,21.32806352,2.1328063520000002
5,92,21.188232556,2.1188232556
6,92,21.115628017,2.1115628017
7,92,21.342277107,2.1342277107000003
8,92,21.470967692,2.1470967692
9,92,22.030675699,2.2030675699
10,92,22.486278785,2.2486278785000002
11,92,22.820106004,2.2820106004
12,92,22.619579182,2.2619579182
13,92,22.23850139,2.223850139
14,92,22.896167902,2.2896167901999998
15,92,23.117054727,2.3117054727
16,92,22.99527886,2.299527886
17,92,23.461638174,2.3461638174000004
18,92,23.846941627,2.3846941627000002
19,92,24.444296432,2.4444296432000003
20,92,24.692073827,2.4692073827000005
21,92,24.64328665,2.464328665
22,92,23.991766554,2.3991766554000002
23,92,23.212708326,2.3212708326000002
24,92,22.675281077,2.2675281077
1,93,89.748235098,8.9748235098
2,93,86.475703788,8.647570378800001
3,93,84.215635254,8.421563525400002
4,93,83.15374752,8.315374752
5,93,82.608575256,8.2608575256
6,93,82.325505042,8.2325505042
7,93,83.209163382,8.3209163382
8,93,83.710901592,8.3710901592
9,93,85.893088374,8.5893088374
10,93,87.66939141,8.766939141
11,93,88.970915304,8.897091530400001
12,93,88.189102332,8.8189102332
13,93,86.70335814,8.670335814000001
14,93,89.267465052,8.9267465052
15,93,90.128657502,9.0128657502
16,93,89.65387836000001,8.965387836000001
17,93,91.472117724,9.1472117724
18,93,92.974336902,9.2974336902
19,93,95.303300832,9.5303300832
20,93,96.269334102,9.626933410200001
21,93,96.0791229,9.607912290000002
22,93,93.538979604,9.353897960400001
23,93,90.501591276,9.0501591276
24,93,88.406272602,8.8406272602
1,94,33.174691106000004,3.3174691106000007
2,94,31.965027036000002,3.1965027036
3,94,31.129611438,3.1129611438
4,94,30.737093440000002,3.0737093440000005
5,94,30.535575032,3.0535575032000004
6,94,30.430940474000003,3.0430940474000003
7,94,30.757577454000003,3.0757577454000007
8,94,30.943040824,3.0943040824000003
9,94,31.749668078000003,3.1749668078000006
10,94,32.40626377,3.2406263770000003
11,94,32.887361288,3.2887361288
12,94,32.598370604,3.2598370604000007
13,94,32.04917758,3.204917758
14,94,32.996978444,3.2996978444000002
15,94,33.315311094,3.3315311094
16,94,33.139812920000004,3.3139812920000007
17,94,33.811910028,3.3811910028
18,94,34.367192894,3.4367192894
19,94,35.228075104000006,3.5228075104000007
20,94,35.585161294,3.5585161294000005
21,94,35.514851300000004,3.5514851300000005
22,94,34.575908388,3.4575908388000003
23,94,33.453162972,3.3453162972
24,94,32.678645794000005,3.2678645794000007
1,95,50.978593405000005,5.097859340500001
2,95,49.11973743,4.911973743000001
3,95,47.835978315,4.7835978315
4,95,47.2328072,4.723280720000001
5,95,46.923139660000004,4.692313966
6,95,46.762350745,4.6762350745
7,95,47.264284395000004,4.7264284395
8,95,47.549280620000005,4.754928062
9,95,48.788801515,4.878880151500001
10,95,49.797773225,4.9797773225
11,95,50.53706194,5.053706194
12,95,50.09297827,5.009297827000001
13,95,49.249049150000005,4.924904915000001
14,95,50.70550747,5.070550747
15,95,51.194680095,5.1194680095
16,95,50.9249971,5.09249971
17,95,51.95778939,5.195778939
18,95,52.811076595,5.281107659500001
19,95,54.13396952,5.413396952
20,95,54.682693595,5.468269359500001
21,95,54.574650250000005,5.457465025000001
22,95,53.131803690000005,5.313180369000001
23,95,51.40651311,5.140651311
24,95,50.216334845,5.021633484500001
1,96,131.890163462,13.1890163462
2,96,127.080991572,12.708099157200001
3,96,123.75969162599999,12.3759691626
4,96,122.19918688,12.219918688
5,96,121.398025064,12.1398025064
6,96,120.982037198,12.0982037198
7,96,122.280623658,12.2280623658
8,96,123.017956648,12.3017956648
9,96,126.224804906,12.622480490600001
10,96,128.83518379,12.883518379000002
11,96,130.747847576,13.0747847576
12,96,129.598928708,12.9598928708
13,96,127.41554266,12.741554266000001
14,96,131.183644388,13.1183644388
15,96,132.449215938,13.244921593800001
16,96,131.75150084,13.175150084000002
17,96,134.423507556,13.442350755600001
18,96,136.631104538,13.6631104538
19,96,140.053650208,14.0053650208
20,96,141.473291338,14.1473291338
21,96,141.1937651,14.119376510000002
22,96,137.460879276,13.7460879276
23,96,132.997263444,13.2997263444
24,96,129.918072838,12.9918072838
1,97,41.038386396,4.1038386396
2,97,39.541984776,3.9541984776000003
3,97,38.508543108,3.8508543108
4,97,38.02298304,3.8022983040000002
5,97,37.773696912,3.7773696912
6,97,37.644259884,3.7644259884
7,97,38.048322564,3.8048322564000006
8,97,38.277747984,3.8277747984
9,97,39.275577348,3.9275577348
10,97,40.08781182,4.008781182
11,97,40.682948208,4.0682948208
12,97,40.325455464,4.032545546400001
13,97,39.64608228,3.9646082280000003
14,97,40.818548904000004,4.081854890400001
15,97,41.212338804,4.1212338804
16,97,40.99524072,4.099524072
17,97,41.826651048,4.182665104800001
18,97,42.513557604,4.2513557604
19,97,43.578502464,4.357850246400001
20,97,44.020232004,4.4020232004
21,97,43.9332558,4.39332558
22,97,42.771746808,4.277174680800001
23,97,41.382866952,4.138286695200001
24,97,40.424759004,4.0424759004
1,98,211.577686398,21.1577686398
2,98,203.862831588,20.3862831588
3,98,198.534815154,19.853481515400002
4,98,196.03145952,19.603145952000002
5,98,194.746238856,19.4746238856
6,98,194.078912742,19.4078912742
7,98,196.162100082,19.6162100082
8,98,197.344926792,19.734492679200002
9,98,202.489340274,20.2489340274
10,98,206.67689991,20.667689991000003
11,98,209.745187704,20.9745187704
12,98,207.902096532,20.7902096532
13,98,204.39951714,20.439951714000003
