hour,bus_id,demandP,demandQ
5,66,27.444250848,2.7444250848
6,66,27.921461960000002,2.7921461960000005
7,66,28.636550432,2.8636550432
8,66,28.724419416,2.8724419416
9,66,27.766598944000002,2.7766598944000003
10,66,26.172820632,2.6172820632000002
11,66,25.582496408,2.5582496408
12,66,24.52321396,2.4523213960000003
13,66,23.457135016000002,2.3457135016
14,66,24.127075336,2.4127075336000003
15,66,24.840707416,2.4840707416
16,66,26.214085072,2.6214085072
17,66,28.195749120000002,2.819574912
18,66,29.246293216,2.9246293216000003
19,66,29.772536192,2.9772536192000003
20,66,29.598740080000002,2.9598740080000003
21,66,29.419118400000002,2.9419118400000004
22,66,29.077837208000002,2.9077837208000004
23,66,28.748692616,2.8748692616000002
24,66,28.774907672,2.8774907672000003
1,67,23.291006128,2.3291006128
2,67,22.389044088,2.2389044088
3,67,21.864790671999998,2.1864790672
4,67,21.645550432,2.1645550432
5,67,21.744016224,2.1744016224
6,67,22.12210948,2.212210948
7,67,22.688672416,2.2688672416
8,67,22.758290807999998,2.2758290808
9,67,21.999411872,2.1999411872
10,67,20.736665016,2.0736665016
11,67,20.268952503999998,2.0268952504
12,67,19.42968548,1.942968548
13,67,18.585033608,1.8585033608000001
14,67,19.115825768,1.9115825768
15,67,19.681234808,1.9681234808
16,67,20.769358736,2.0769358736
17,67,22.33942656,2.233942656
18,67,23.171770207999998,2.3171770208
19,67,23.588711296,2.3588711296000002
20,67,23.45101304,2.345101304
21,67,23.3086992,2.33086992
22,67,23.038302904,2.3038302904
23,67,22.777522408,2.2777522408
24,67,22.798292535999998,2.2798292536
1,68,36.772688134000006,3.677268813400001
2,68,35.348637639,3.5348637639000007
3,68,34.520927266,3.4520927266
4,68,34.174782796,3.4174782796000005
5,68,34.330244172,3.4330244172000004
6,68,34.927191565,3.4927191565
7,68,35.821701748,3.5821701748000003
8,68,35.931617799,3.5931617799000004
9,68,34.733472116,3.4733472116
10,68,32.739801423,3.2739801423000006
11,68,32.001359887,3.2001359887
12,68,30.676294565000003,3.0676294565000006
13,68,29.342727449,2.9342727449000003
14,68,30.180761429000004,3.0180761429000005
15,68,31.073449799000002,3.1073449799000006
16,68,32.791419458,3.2791419458
17,68,35.27029968,3.5270299680000003
18,68,36.584434124000005,3.6584434124000005
19,68,37.242715888000006,3.7242715888000006
20,68,37.02531287,3.7025312870000002
21,68,36.800622600000004,3.6800622600000006
22,68,36.373711087000004,3.6373711087000005
23,68,35.961981349000006,3.5961981349000007
24,68,35.994773983,3.5994773983000004
1,69,38.26376983,3.8263769830000003
2,69,36.781976055,3.6781976055000003
3,69,35.92070317,3.5920703170000006
4,69,35.560523020000005,3.5560523020000008
5,69,35.72228814,3.5722288140000007
6,69,36.343440925,3.6343440925000006
7,69,37.27422226,3.7274222260000003
8,69,37.388595255000006,3.7388595255000006
9,69,36.14186642,3.614186642
10,69,34.067355135,3.4067355135
11,69,33.298970815000004,3.3298970815000004
12,69,31.920175925000002,3.1920175925000005
13,69,30.532534505,3.0532534505
14,69,31.404549605000003,3.1404549605000005
15,69,32.333435255000005,3.2333435255000005
16,69,34.12106621,3.4121066210000004
17,69,36.700461600000004,3.6700461600000005
18,69,38.06788238,3.806788238
19,69,38.752856560000005,3.875285656000001
20,69,38.526638150000004,3.8526638150000005
21,69,38.292837000000006,3.829283700000001
22,69,37.848614815000005,3.7848614815000006
23,69,37.420190005,3.7420190005000005
24,69,37.454312335000004,3.7454312335000006
1,70,211.042861354,21.104286135400002
2,70,202.870065009,20.287006500900002
3,70,198.11973604599999,19.8119736046
4,70,196.133171476,19.6133171476
5,70,197.02538293199999,19.7025382932
6,70,200.45133551499998,20.0451335515
7,70,205.58503658799998,20.5585036588
8,70,206.21585796899998,20.6215857969
9,70,199.33955639599998,19.9339556396
10,70,187.897641513,18.7897641513
11,70,183.659637097,18.3659637097
12,70,176.054928515,17.6054928515
13,70,168.401427119,16.8401427119
14,70,173.21100449899998,17.321100449899998
15,70,178.33424996899998,17.8334249969
16,70,188.19388359799999,18.819388359799998
17,70,202.42047408,20.242047408
18,70,209.96244904399998,20.9962449044
19,70,213.740406928,21.3740406928
20,70,212.49270496999998,21.249270496999998
21,70,211.2031806,21.120318060000002
22,70,208.753084297,20.8753084297
23,70,206.390118019,20.6390118019
24,70,206.578318873,20.657831887300002
1,71,238.00864752600003,23.800864752600006
2,71,228.79158047100003,22.879158047100006
3,71,223.43428307400004,22.343428307400004
4,71,221.19388724400002,22.119388724400004
5,71,222.20010010800002,22.220010010800003
6,71,226.063800285,22.606380028500002
7,71,231.85345477200002,23.185345477200002
8,71,232.56487871100003,23.256487871100006
9,71,224.80996472400003,22.480996472400005
10,71,211.90607084700002,21.190607084700005
11,71,207.12655974300003,20.712655974300006
12,71,198.55016728500001,19.855016728500004
13,71,189.91874756100003,18.991874756100003
14,71,195.342863781,19.534286378100003
15,71,201.12072671100003,20.112072671100005
16,71,212.24016496200002,21.224016496200004
17,71,228.28454352000003,22.828454352000005
18,71,236.79018663600002,23.679018663600004
19,71,241.05086923200003,24.105086923200005
20,71,239.64374343000003,23.964374343000003
21,71,238.18945140000002,23.818945140000004
22,71,235.42629654300003,23.542629654300004
23,71,232.76140466100003,23.276140466100003
24,71,232.97365268700003,23.297365268700005
1,72,83.09601370200001,8.309601370200001
2,72,79.878056967,7.987805696700001
3,72,78.007662498,7.8007662498000006
4,72,77.225472588,7.722547258800001
5,72,77.576771916,7.7576771916
6,72,78.925706445,7.892570644500001
7,72,80.947049844,8.094704984400002
8,72,81.19542944700001,8.119542944700001
9,72,78.487954548,7.848795454800001
10,72,73.98281511900001,7.398281511900001
11,72,72.31414331100001,7.231414331100002
12,72,69.319865445,6.931986544500001
13,72,66.30637589700001,6.630637589700001
14,72,68.200098837,6.8200098837
15,72,70.21732544700001,7.021732544700001
16,72,74.099457474,7.409945747400001
17,72,79.70103504000001,7.970103504000001
18,72,82.670612172,8.2670612172
19,72,84.15814526400001,8.415814526400002
20,72,83.66687511,8.366687511
21,72,83.15913780000001,8.31591378
22,72,82.19443691100001,8.219443691100002
23,72,81.264042597,8.126404259700001
24,72,81.338144799,8.133814479900002
1,73,269.851876736,26.985187673600002
2,73,259.40165625599997,25.9401656256
3,73,253.327604864,25.3327604864
4,73,250.787465984,25.078746598400002
5,73,251.928300288,25.192830028800003
6,73,256.30892575999997,25.630892575999997
7,73,262.873179392,26.2873179392
8,73,263.679784896,26.367978489600002
9,73,254.887339264,25.488733926400002
10,73,240.257030592,24.0257030592
11,73,234.838067648,23.4838067648
12,73,225.11423775999998,22.511423776
13,73,215.328018496,21.532801849600002
14,73,221.477828416,22.1477828416
15,73,228.028712896,22.802871289600002
16,73,240.63582323199998,24.0635823232
17,73,258.82678272,25.882678272
18,73,268.47039769599996,26.8470397696
19,73,273.30111795199997,27.330111795199997
20,73,271.70573248,27.170573248
21,73,270.0568704,27.005687039999998
22,73,266.924032448,26.6924032448
23,73,263.902604096,26.390260409600003
24,73,264.143248832,26.4143248832
1,74,76.74190082000001,7.674190082000002
2,74,73.77001197000001,7.377001197000002
3,74,72.04264118,7.204264118000001
4,74,71.32026308,7.132026308
5,74,71.64469956,7.164469956000001
6,74,72.89048495,7.289048495
7,74,74.75726204,7.475726204000001
8,74,74.98664877,7.498664877
9,74,72.48620668000001,7.248620668000001
10,74,68.32556229000001,6.8325562290000015
11,74,66.78448901,6.678448901
12,74,64.01917495000001,6.401917495000001
13,74,61.236118270000006,6.123611827000001
14,74,62.98503367000001,6.298503367000001
15,74,64.84800877,6.484800877000001
16,74,68.43328534000001,6.843328534000001
17,74,73.6065264,7.360652640000001
18,74,76.34902852,7.634902852000001
19,74,77.72281424,7.772281424000001
20,74,77.2691101,7.726911010000001
21,74,76.80019800000001,7.680019800000001
22,74,75.90926501000001,7.590926501000002
23,74,75.05001527,7.505001527000001
24,74,75.11845109000001,7.511845109000001
1,75,159.263317616,15.9263317616
2,75,153.095723736,15.3095723736
3,75,149.51089198399998,14.951089198399998
4,75,148.011732704,14.8011732704
5,75,148.685039328,14.8685039328
6,75,151.27043156,15.127043156
7,75,155.14457475199998,15.514457475199999
8,75,155.62062357599999,15.562062357599999
9,75,150.431428384,15.0431428384
10,75,141.796796952,14.1796796952
11,75,138.59859048799999,13.859859048799999
12,75,132.85970355999999,13.285970356
13,75,127.08399517599999,12.7083995176
14,75,130.713538696,13.071353869600001
15,75,134.579791576,13.4579791576
16,75,142.020355792,14.2020355792
17,75,152.75644032,15.275644032
18,75,158.447985376,15.8447985376
19,75,161.299018112,16.1299018112
20,75,160.35744087999998,16.035744087999998
21,75,159.3843024,15.93843024
22,75,157.535339288,15.7535339288
23,75,155.75212877599998,15.575212877599999
24,75,155.894154392,15.5894154392
1,76,70.89843982000001,7.089843982000001
2,76,68.15284347000001,6.815284347000001
3,76,66.55700218000001,6.6557002180000016
4,76,65.88962908,6.588962908000001
5,76,66.18936156000001,6.618936156000001
6,76,67.34028745,6.734028745000001
7,76,69.06492004,6.906492004
8,76,69.27684027000001,6.9276840270000015
9,76,66.96679268000001,6.696679268000001
10,76,63.12295779000001,6.312295779000001
11,76,61.699228510000005,6.169922851000001
12,76,59.144477450000004,5.914447745
13,76,56.57333477,5.657333477000001
14,76,58.189080170000004,5.818908017000001
15,76,59.910200270000004,5.991020027000001
16,76,63.22247834,6.322247834000001
17,76,68.0018064,6.800180640000001
18,76,70.53548252,7.053548252000001
19,76,71.80466224,7.180466224
20,76,71.3855051,7.138550510000001
21,76,70.952298,7.0952298
22,76,70.12920451000001,7.012920451000001
23,76,69.33538177000001,6.933538177000002
24,76,69.39860659,6.939860659000001
1,77,292.38050800400003,29.238050800400003
2,77,281.057849034,28.105784903400004
3,77,274.476704396,27.447670439600003
4,77,271.724501576,27.172450157600004
5,77,272.960578632,27.296057863200005
6,77,277.70692139,27.770692139
7,77,284.81919288800003,28.481919288800004
8,77,285.69313799400004,28.569313799400007
9,77,276.16665349600004,27.616665349600005
10,77,260.31493093800003,26.031493093800005
11,77,254.443564922,25.4443564922
12,77,243.90793939000002,24.390793939000005
13,77,233.30471589400003,23.330471589400005
14,77,239.96794377400002,23.996794377400004
15,77,247.065729994,24.706572999400002
16,77,260.725347148,26.072534714800003
17,77,280.43498208,28.043498208000003
18,77,290.883695944,29.088369594400003
19,77,296.117709728,29.611770972800002
20,77,294.38913322,29.438913322000005
21,77,292.60261560000004,29.260261560000004
22,77,289.208232122,28.920823212200006
23,77,285.934559294,28.5934559294
24,77,286.195294298,28.619529429800004
1,78,70.763767724,7.076376772400001
2,78,68.02338665399999,6.8023386654
3,78,66.430576676,6.643057667600001
4,78,65.764471256,6.5764471256
5,78,66.063634392,6.6063634392
6,78,67.21237409,6.721237409
7,78,68.933730728,6.8933730728
8,78,69.145248414,6.9145248414
9,78,66.839588776,6.6839588776
10,78,63.003055278,6.3003055278
11,78,61.582030382,6.1582030382
12,78,59.03213209,5.9032132090000005
13,78,56.465873314,5.6465873314
14,78,58.078549594,5.8078549594
15,78,59.796400414,5.9796400414
16,78,63.102386788,6.3102386788
17,78,67.87263648,6.787263648
18,78,70.401499864,7.0401499864
19,78,71.668268768,7.166826876800001
20,78,71.24990782,7.124990782000001
21,78,70.8175236,7.08175236
22,78,69.995993582,6.9995993582
23,78,69.203678714,6.920367871400001
24,78,69.266783438,6.926678343800001
1,79,128.99067750400002,12.899067750400002
2,79,123.995414784,12.399541478400002
3,79,121.09198489600001,12.109198489600002
4,79,119.87778457600001,11.987778457600001
5,79,120.423109632,12.042310963200002
6,79,122.51707264000001,12.251707264000002
7,79,125.654821888,12.5654821888
8,79,126.04038374400001,12.604038374400002
9,79,121.837546496,12.1837546496
10,79,114.844178688,11.484417868800001
11,79,112.25388467200001,11.225388467200002
12,79,107.60584064000001,10.760584064000001
13,79,102.927974144,10.2927974144
14,79,105.86761702400001,10.586761702400002
15,79,108.998975744,10.8998975744
16,79,115.025243648,11.502524364800001
17,79,123.72062208000001,12.372062208000003
18,79,128.33032294400002,12.833032294400002
19,79,130.639433728,13.0639433728
20,79,129.87683072000002,12.987683072000003
21,79,129.0886656,12.908866560000002
22,79,127.59115187200001,12.759115187200003
23,79,126.14689254400001,12.614689254400002
24,79,126.261922048,12.6261922048
1,80,34.227300744,3.4227300744
2,80,32.901822324,3.2901822324000003
3,80,32.131405656,3.2131405656
4,80,31.809221135999998,3.1809221136
5,80,31.953921552,3.1953921552000004
6,80,32.50954854,3.2509548539999997
7,80,33.342141168,3.3342141168
8,80,33.444448883999996,3.3444448884
9,80,32.329238256,3.2329238256
10,80,30.473568468,3.0473568468
11,80,29.786241492,2.9786241492
12,80,28.55289654,2.855289654
13,80,27.311638284,2.7311638284
14,80,28.091663964,2.8091663964
15,80,28.922560884,2.8922560884
16,80,30.521613528,3.0521613528000002
17,80,32.82890688,3.282890688
18,80,34.052077584,3.4052077584000005
19,80,34.664793408,3.4664793408000003
20,80,34.46243892,3.446243892
21,80,34.2533016,3.42533016
22,80,33.855940692,3.3855940691999997
23,80,33.472710684,3.3472710684
24,80,33.503233428,3.3503233428000003
1,81,186.823380744,18.6823380744
2,81,179.588502324,17.9588502324
3,81,175.38332565599998,17.538332565599998
4,81,173.62474113599998,17.362474113599998
5,81,174.41456155199998,17.441456155199997
6,81,177.44734854,17.744734854
7,81,181.991901168,18.1991901168
8,81,182.55032888399998,18.2550328884
9,81,176.46315825599999,17.6463158256
10,81,166.334328468,16.6334328468
11,81,162.582681492,16.258268149200003
12,81,155.85069654,15.585069654000002
13,81,149.075518284,14.9075518284
14,81,153.333143964,15.333314396399999
15,81,157.868440884,15.7868440884
16,81,166.596573528,16.6596573528
17,81,179.19050688,17.919050688
18,81,185.866957584,18.5866957584
19,81,189.21135340799998,18.9211353408
20,81,188.10683892,18.810683892
21,81,186.9653016,18.696530160000002
22,81,184.79638069199999,18.4796380692
23,81,182.70459068399998,18.270459068399997
24,81,182.871193428,18.2871193428
1,82,81.23197992,8.123197992
2,82,78.08620932,7.808620932
3,82,76.25777208,7.625777208
4,82,75.49312848,7.549312848
5,82,75.83654736,7.583654736
6,82,77.1552222,7.71552222
7,82,79.13122224,7.913122224
8,82,79.37403012,7.937403012000001
9,82,76.72729008,7.672729008000001
10,82,72.32321123999999,7.232321123999999
11,82,70.69197156,7.069197156
12,82,67.7648622,6.77648622
13,82,64.81897212,6.481897212
14,82,66.67021452,6.667021452
15,82,68.64219012,6.8642190119999995
16,82,72.43723704,7.243723704000001
17,82,77.9131584,7.79131584
18,82,80.81612111999999,8.081612112
19,82,82.27028544,8.227028544
20,82,81.7900356,8.17900356
21,82,81.29368799999999,8.1293688
22,82,80.35062755999999,8.035062756
23,82,79.44110411999999,7.944110412
24,82,79.51354404,7.951354404
1,83,213.621432336,21.3621432336
2,83,205.348778856,20.5348778856
3,83,200.540409264,20.054040926400003
4,83,198.529572384,19.852957238400002
5,83,199.432685088,19.943268508800003
6,83,202.90049676,20.290049676000002
7,83,208.096922592,20.809692259200002
8,83,208.735451496,20.8735451496
9,83,201.775133664,20.177513366400003
10,83,190.193418792,19.0193418792
11,83,185.903633448,18.5903633448
12,83,178.20600876,17.820600876
13,83,170.458995096,17.0458995096
14,83,175.327337016,17.5327337016
15,83,180.513179496,18.0513179496
16,83,190.493280432,19.049328043200003
17,83,204.89369471999998,20.489369472
18,83,212.527819296,21.2527819296
19,83,216.351937152,21.635193715200003
20,83,215.08899048,21.508899048000004
21,83,213.7837104,21.37837104
22,83,211.303678248,21.130367824800004
23,83,208.91184069599998,20.8911840696
24,83,209.102341032,20.9102341032
1,84,311.610823446,31.1610823446
2,84,299.543455791,29.9543455791
3,84,292.529459154,29.2529459154
4,84,289.596239724,28.9596239724
5,84,290.913615468,29.0913615468
6,84,295.97213248500003,29.597213248500005
7,84,303.552189012,30.3552189012
8,84,304.483614831,30.4483614831
9,84,294.330558804,29.433055880400005
10,84,277.436244087,27.7436244087
11,84,271.178709303,27.1178709303
12,84,259.950139485,25.995013948500002
13,84,248.649525681,24.8649525681
14,84,255.751004301,25.5751004301
15,84,263.315622831,26.3315622831
16,84,277.873654002,27.787365400200002
17,84,298.87962192,29.887962192
18,84,310.015563756,31.001556375600003
19,84,315.593826672,31.559382667199998
20,84,313.75155903,31.375155903000003
21,84,311.8475394,31.184753940000004
22,84,308.22990210300003,30.822990210300006
23,84,304.740914781,30.474091478100004
24,84,305.018798727,30.501879872700002
1,85,201.19435879399998,20.1194358794
2,85,193.402953249,19.3402953249
3,85,188.874302606,18.8874302606
4,85,186.980442836,18.6980442836
5,85,187.831018452,18.7831018452
6,85,191.09709591499998,19.1097095915
7,85,195.991228268,19.5991228268
8,85,196.592611809,19.659261180900003
9,85,190.037198956,19.0037198956
10,85,179.129231193,17.9129231193
11,85,175.088997017,17.5088997017
12,85,167.839168915,16.7839168915
13,85,160.542824959,16.0542824959
14,85,165.12795913899998,16.5127959139
15,85,170.012123809,17.0012123809
16,85,179.411648878,17.9411648878
17,85,192.97434288,19.297434288
18,85,200.164364884,20.016436488400004
19,85,203.766021008,20.3766021008
20,85,202.57654417,20.257654417
21,85,201.3471966,20.134719660000002
22,85,199.01143621699998,19.9011436217
23,85,196.758739859,19.6758739859
24,85,196.938158153,19.6938158153
1,86,197.023520382,19.7023520382
2,86,189.393633747,18.9393633747
3,86,184.958863818,18.495886381800002
4,86,183.104264508,18.3104264508
5,86,183.937207356,18.3937207356
6,86,187.13557774499998,18.7135577745
7,86,191.92825280399998,19.192825280399997
8,86,192.517169427,19.2517169427
9,86,186.09765286799998,18.6097652868
10,86,175.41581157899998,17.541581157899998
11,86,171.459333051,17.145933305099998
12,86,164.35979674499998,16.4359796745
13,86,157.214708877,15.7214708877
14,86,161.704791417,16.1704791417
15,86,166.48770542699998,16.6487705427
16,86,175.692374634,17.5692374634
17,86,188.97390864,18.897390864
18,86,196.014878652,19.6014878652
19,86,199.541871024,19.9541871024
20,86,198.37705251,19.837705251000003
21,86,197.1731898,19.71731898
22,86,194.885850651,19.4885850651
23,86,192.679853577,19.2679853577
24,86,192.855552459,19.2855552459
1,87,45.073248792,4.5073248792000005
2,87,43.327752732,4.3327752732
3,87,42.313206408,4.2313206408
4,87,41.888928048000004,4.188892804800001
5,87,42.079481136000005,4.2079481136000005
6,87,42.81117522,4.281117522000001
7,87,43.907599824,4.3907599824000005
8,87,44.042326812,4.4042326812
9,87,42.573728208,4.2573728208
10,87,40.130033724,4.0130033724
11,87,39.224906556,3.9224906556000003
12,87,37.60073922,3.760073922
13,87,35.966151012000005,3.5966151012000007
14,87,36.993351252000004,3.6993351252000006
15,87,38.087542812,3.8087542812000006
16,87,40.193303304000004,4.019330330400001
17,87,43.23173184,4.323173184000001
18,87,44.842500912000006,4.484250091200001
19,87,45.649374144,4.5649374144
20,87,45.38289756,4.538289756
21,87,45.1074888,4.51074888
22,87,44.584212156,4.4584212156000005
23,87,44.079544212,4.4079544212
24,87,44.119739004,4.4119739004000005
1,88,12.673891646,1.2673891646
2,88,12.183085491,1.2183085491
3,88,11.897810954,1.1897810954
4,88,11.778510524,1.1778510524
5,88,11.832091068,1.1832091068000001
6,88,12.037831985,1.2037831985
7,88,12.346129412,1.2346129412
8,88,12.384012531,1.2384012531000002
9,88,11.971065604,1.1971065604
10,88,11.283936987,1.1283936987
11,88,11.029429403,1.1029429403
12,88,10.572738985,1.0572738985
13,88,10.113118381,1.0113118381
14,88,10.401951001,1.0401951001
15,88,10.709620531,1.0709620531000001
16,88,11.301727402000001,1.1301727402000001
17,88,12.15608592,1.2156085920000002
18,88,12.609008956,1.2609008956
19,88,12.835889072,1.2835889072000002
20,88,12.76096003,1.2760960030000001
21,88,12.6835194,1.26835194
22,88,12.536382203,1.2536382203
23,88,12.394477481000001,1.2394477481000001
24,88,12.405779627,1.2405779627
1,89,68.366495418,6.8366495418
2,89,65.718950553,6.571895055300001
3,89,64.18010038199999,6.418010038199999
4,89,63.536560691999995,6.3536560691999995
5,89,63.825589044,6.3825589044
6,89,64.935412755,6.4935412755
7,89,66.598454796,6.6598454796
8,89,66.802806873,6.6802806873
9,89,64.575256332,6.4575256331999995
10,89,60.868693521,6.0868693521
11,89,59.495808849,5.9495808849000005
12,89,57.032293755,5.7032293755
13,89,54.552972423,5.4552972423
14,89,56.111015883,5.6111015883
15,89,57.770670873,5.777067087300001
16,89,60.964659966,6.0964659966
17,89,65.57330736,6.557330736000001
18,89,68.01650014799999,6.8016500148
19,89,69.240354576,6.9240354576000005
20,89,68.83616649,6.883616649
21,89,68.4184302,6.841843020000001
22,89,67.62473124899999,6.7624731249
23,89,66.859257723,6.6859257723
24,89,66.920224641,6.692022464100001
1,90,136.918164968,13.691816496800001
2,90,131.615904228,13.161590422800002
3,90,128.534035832,12.8534035832
4,90,127.24521339200001,12.724521339200003
5,90,127.824052944,12.7824052944
6,90,130.04670638000002,13.004670638000002
7,90,133.377294896,13.337729489600001
8,90,133.786552548,13.378655254800002
9,90,129.32541803200002,12.932541803200003
10,90,121.902252996,12.190225299600002
11,90,119.15276512400001,11.915276512400002
12,90,114.21906238000001,11.421906238000002
13,90,109.25370434800001,10.925370434800001
14,90,112.37401130800001,11.237401130800002
15,90,115.697816548,11.569781654800002
16,90,122.094445816,12.209444581600001
17,90,131.32422336000002,13.132422336000003
18,90,136.21722644800002,13.621722644800002
19,90,138.66825017600002,13.866825017600002
20,90,137.85877924000002,13.785877924000003
21,90,137.02217520000002,13.702217520000003
22,90,135.432627524,13.5432627524
23,90,133.899607148,13.3899607148
24,90,134.02170611600002,13.402170611600003
1,91,45.833685924,4.5833685924
2,91,44.058741354,4.4058741354
3,91,43.027078476,4.3027078476
4,91,42.595642056,4.2595642056
5,91,42.789409992,4.2789409992000005
6,91,43.53344859,4.353344859
7,91,44.648371128,4.464837112800001
8,91,44.785371114,4.4785371114000005
9,91,43.291995576,4.3291995576
10,91,40.807073178,4.080707317800001
11,91,39.886675482,3.9886675482000005
12,91,38.23510659,3.823510659
13,91,36.572941014,3.6572941014
14,91,37.617471294,3.7617471294
15,91,38.730123114,3.8730123114
16,91,40.871410188,4.0871410188
17,91,43.96110048,4.396110048
18,91,45.599045064,4.559904506400001
19,91,46.419531168,4.6419531168
20,91,46.14855882,4.614855882
21,91,45.868503600000004,4.586850360000001
22,91,45.336398682,4.533639868200001
23,91,44.823216414,4.4823216414000004
24,91,44.864089338,4.4864089338
1,92,23.261879654,2.3261879654000004
2,92,22.361045559,2.2361045559000003
3,92,21.837447746,2.1837447746
4,92,21.618481676000002,2.1618481676
5,92,21.716824332,2.1716824332000004
6,92,22.094444765,2.2094444765
7,92,22.660299188,2.2660299188
8,92,22.729830519,2.2729830519000003
9,92,21.971900596,2.1971900596
10,92,20.710732863,2.0710732863000003
11,92,20.243605247,2.0243605247
12,92,19.405387765,1.9405387765000002
13,92,18.561792169,1.8561792169000002
14,92,19.091920549,1.9091920549
15,92,19.656622519,1.9656622519
16,92,20.743385698,2.0743385698
17,92,22.31149008,2.231149008
18,92,23.142792844,2.3142792844
19,92,23.559212528,2.3559212528
20,92,23.42168647,2.3421686470000003
21,92,23.2795506,2.3279550600000003
22,92,23.009492447,2.3009492447
23,92,22.749038069,2.2749038069000003
24,92,22.769782223,2.2769782223
1,93,90.693300204,9.0693300204
2,93,87.181132734,8.7181132734
3,93,85.139732196,8.5139732196
4,93,84.286028376,8.428602837600002
5,93,84.669446232,8.4669446232
6,93,86.14171089,8.614171089000001
7,93,88.347861288,8.834786128800001
8,93,88.618949694,8.8618949694
9,93,85.663936296,8.5663936296
10,93,80.746901838,8.0746901838
11,93,78.925667022,7.8925667022
12,93,75.65762889,7.565762889
13,93,72.368622594,7.2368622594000005
14,93,74.435484474,7.443548447400001
15,93,76.637141694,7.6637141693999995
16,93,80.874208548,8.0874208548
17,93,86.98792608,8.698792608
18,93,90.229005144,9.0229005144
19,93,91.852540128,9.1852540128
20,93,91.31635422,9.131635422
21,93,90.7621956,9.07621956
22,93,89.709294222,8.9709294222
23,93,88.693835994,8.8693835994
24,93,88.774713198,8.8774713198
1,94,33.524026588000005,3.352402658800001
2,94,32.225782998,3.2225782998000003
3,94,31.471196212000002,3.1471196212000003
4,94,31.155631672000002,3.1155631672000004
5,94,31.297358904000003,3.1297358904000006
6,94,31.841569330000002,3.1841569330000006
7,94,32.657054536000004,3.2657054536000008
8,94,32.757260118000005,3.2757260118000007
9,94,31.664963912,3.1664963912000004
10,94,29.847422886,2.9847422886
11,94,29.174218534,2.9174218534000005
12,94,27.96621533,2.796621533
13,94,26.750461418,2.6750461418
14,94,27.514459778000003,2.7514459778000004
15,94,28.328284118000003,2.8328284118000004
16,94,29.894480756,2.9894480756000004
17,94,32.154365760000005,3.2154365760000005
18,94,33.352403768,3.3352403768000003
19,94,33.952530016000004,3.3952530016000004
20,94,33.75433334,3.3754333340000002
21,94,33.5494932,3.3549493200000002
22,94,33.160296934,3.3160296934000004
23,94,32.784941218,3.2784941218
24,94,32.814836806,3.2814836806000005
1,95,51.515407190000005,5.151540719000001
2,95,49.520433615,4.9520433615
3,95,48.36088181,4.836088181000001
4,95,47.87596286,4.787596286
5,95,48.09375102,4.809375102000001
6,95,48.930023525,4.893002352500001
7,95,50.183156180000005,5.018315618000001
8,95,50.337139215,5.0337139215
9,95,48.65863906,4.865863906
10,95,45.865676055,4.5865676055
11,95,44.831182295000005,4.4831182295000005
12,95,42.974878525,4.297487852500001
13,95,41.106664465,4.110666446500001
14,95,42.280678765000005,4.228067876500001
15,95,43.531259215,4.3531259215
16,95,45.93798853,4.593798853
17,95,49.4106888,4.94106888
18,95,51.25167934,5.125167934
19,95,52.17387608,5.217387608
20,95,51.86931295,5.186931295000001
21,95,51.554541,5.1554541
22,95,50.956474295,5.0956474295000005
23,95,50.379675965000004,5.037967596500001
24,95,50.425615655,5.042561565500001
1,96,133.278990676,13.3278990676
2,96,128.117659746,12.8117659746
3,96,125.117704924,12.5117704924
4,96,123.86313834399999,12.3863138344
5,96,124.426592808,12.442659280800001
6,96,126.59016991,12.659016991000001
7,96,129.832234072,12.9832234072
8,96,130.230613986,13.023061398600001
9,96,125.888052824,12.588805282400001
10,96,118.66218952199999,11.8662189522
11,96,115.985780818,11.5985780818
12,96,111.18321191,11.118321191
13,96,106.349829086,10.634982908600001
14,96,109.387200806,10.9387200806
15,96,112.622661986,11.2622661986
16,96,118.849274012,11.8849274012
17,96,127.83373152,12.783373152000001
18,96,132.596682536,13.259668253600001
19,96,134.982560032,13.498256003200002
20,96,134.19460418,13.419460418
21,96,133.3802364,13.338023640000001
22,96,131.832937618,13.1832937618
23,96,130.340663686,13.034066368600001
24,96,130.45951736199999,13.0459517362
1,97,41.470528008,4.1470528008
2,97,39.864550068,3.9864550068
3,97,38.931096792,3.8931096792
4,97,38.540731152,3.8540731152000003
5,97,38.716053264,3.8716053264000005
6,97,39.38926278,3.9389262780000003
7,97,40.398049776,4.0398049776
8,97,40.522007988,4.0522007988
9,97,39.170794992,3.9170794991999998
10,97,36.922425876,3.6922425876
11,97,36.089645844,3.6089645844000007
12,97,34.59529878,3.459529878
13,97,33.091363788,3.3091363788000003
14,97,34.036459548,3.4036459548000004
15,97,35.043191988000004,3.5043191988000006
16,97,36.980638296,3.6980638296000006
17,97,39.77620416,3.977620416
18,97,41.258223888,4.1258223888000005
19,97,42.000603456,4.2000603456
20,97,41.75542644,4.175542644
21,97,41.5020312,4.15020312
22,97,41.020580244,4.102058024400001
23,97,40.556250588,4.0556250588
24,97,40.593232596,4.0593232596
1,98,213.805637604,21.3805637604
2,98,205.525850634,20.552585063400002
3,98,200.713334796,20.0713334796
4,98,198.700763976,19.870076397600002
5,98,199.604655432,19.9604655432
6,98,203.07545739,20.307545739000002
7,98,208.276364088,20.827636408800004
8,98,208.915443594,20.8915443594
