hour,bus_id,demandP,demandQ
22,65,131.24192749,13.124192749
23,65,123.857625942,12.385762594200001
24,65,119.42771723,11.942771723
1,66,32.463463144,3.2463463144
2,66,31.066783216,3.1066783216000005
3,66,30.21285204,3.0212852040000002
4,66,29.765739696,2.9765739696000004
5,66,29.622042352,2.9622042352
6,66,29.940021272,2.9940021272
7,66,31.20562592,3.120562592
8,66,33.430021968,3.3430021968
9,66,36.695252832,3.6695252832000005
10,66,38.265728872000004,3.8265728872000007
11,66,38.806050304,3.8806050304000004
12,66,38.674004096000004,3.8674004096000005
13,66,37.677831968,3.7677831968
14,66,39.046354984000004,3.9046354984000007
15,66,39.873100176,3.9873100176000005
16,66,40.477502856,4.0477502856
17,66,41.369785688,4.1369785688
18,66,41.510570248,4.1510570248
19,66,41.234341232,4.1234341232
20,66,40.931411696,4.0931411696
21,66,39.887178632,3.9887178632
22,66,37.91231108,3.7912311080000003
23,66,35.779182264,3.5779182264
24,66,34.49949916,3.449949916
1,67,25.720726472,2.5720726472
2,67,24.614140208,2.4614140208
3,67,23.93757252,2.393757252
4,67,23.583326447999998,2.3583326448
5,67,23.469475376,2.3469475375999997
6,67,23.721409336,2.3721409336000003
7,67,24.72414496,2.4724144960000003
8,67,26.486528784,2.6486528784
9,67,29.073563615999998,2.9073563615999998
10,67,30.317848136,3.0317848136
11,67,30.745943552,3.0745943552000004
12,67,30.641323648,3.0641323648000003
13,67,29.852058784,2.9852058784000004
14,67,30.936336391999998,3.0936336392
15,67,31.591364688,3.1591364688
16,67,32.070231528,3.2070231528
17,67,32.777185144,3.2777185144
18,67,32.888728424,3.2888728424
19,67,32.669872816,3.2669872816000005
20,67,32.429862448,3.2429862448000004
21,67,31.602519016,3.1602519016
22,67,30.03783604,3.003783604
23,67,28.347763032,2.8347763032
24,67,27.33387308,2.733387308
1,68,40.608819041000004,4.0608819041
2,68,38.861700374,3.8861700374000003
3,68,37.793510685,3.7793510685000005
4,68,37.234214094,3.7234214094
5,68,37.054461878000005,3.7054461878000007
6,68,37.452224383,3.7452224383000003
7,68,39.03537988,3.903537988
8,68,41.817895602,4.1817895602
9,68,45.902400348,4.5902400348
10,68,47.866922033,4.7866922033
11,68,48.542814656000004,4.854281465600001
12,68,48.377636944,4.8377636944
13,68,47.131516852000004,4.713151685200001
14,68,48.843413801000004,4.8843413801
15,68,49.877596314,4.9877596314
16,68,50.633648709000006,5.063364870900001
17,68,51.749812807000005,5.174981280700001
18,68,51.925921397,5.1925921397
19,68,51.580384198000004,5.1580384198
20,68,51.201447094,5.120144709400001
21,68,49.895207173,4.9895207173000005
22,68,47.424828745000006,4.742482874500001
23,68,44.756479971000005,4.4756479971
24,68,43.155713615,4.315571361500001
1,69,42.255450545,4.2255450545
2,69,40.437488630000004,4.043748863
3,69,39.325985325000005,3.9325985325000006
4,69,38.744010030000005,3.874401003000001
5,69,38.556969110000004,3.855696911000001
6,69,38.970860335000005,3.897086033500001
7,69,40.618210600000005,4.061821060000001
8,69,43.51355349000001,4.351355349000001
9,69,47.76367926,4.776367926000001
10,69,49.807859585,4.9807859585
11,69,50.511158720000005,5.0511158720000005
12,69,50.339283280000004,5.033928328000001
13,69,49.042634740000004,4.904263474
14,69,50.823946745,5.082394674500001
15,69,51.90006393,5.190006393000001
16,69,52.686773205,5.2686773205
17,69,53.848196215,5.3848196215
18,69,54.031445765,5.403144576500001
19,69,53.67189751,5.367189751000001
20,69,53.27759503,5.327759503
21,69,51.918388885000006,5.191838888500001
22,69,49.347840025,4.934784002500001
23,69,46.571293395000005,4.657129339500001
24,69,44.905618175,4.490561817500001
1,70,233.058876071,23.3058876071
2,70,223.03195279399998,22.3031952794
3,70,216.901484235,21.690148423500002
4,70,213.691614114,21.3691614114
5,70,212.65999461799998,21.2659994618
6,70,214.942801273,21.4942801273
7,70,224.02872028,22.402872028
8,70,239.997911262,23.9997911262
9,70,263.439373188,26.343937318800002
10,70,274.71399842299996,27.4713998423
11,70,278.593027136,27.8593027136
12,70,277.645052464,27.764505246400002
13,70,270.493420012,27.049342001200003
14,70,280.31820163099997,28.031820163099997
15,70,286.253498934,28.6253498934
16,70,290.592574179,29.0592574179
17,70,296.99837361699997,29.6998373617
18,70,298.009081907,29.8009081907
19,70,296.026002538,29.602600253800002
20,70,293.851237114,29.385123711400002
21,70,286.354569763,28.6354569763
22,70,272.176772095,27.2176772095
23,70,256.86279890099996,25.686279890099996
24,70,247.67580906499998,24.7675809065
1,71,262.837736049,26.283773604900002
2,71,251.52963288600003,25.152963288600006
3,71,244.61584996500002,24.461584996500005
4,71,240.99584196600003,24.099584196600006
5,71,239.83240834200004,23.983240834200004
6,71,242.40689828700002,24.240689828700003
7,71,252.65376132000003,25.265376132000004
8,71,270.663399378,27.066339937800002
9,71,297.100070172,29.710007017200002
10,71,309.815299137,30.9815299137
11,71,314.18996678400003,31.418996678400006
12,71,313.120865616,31.3120865616
13,71,305.05544062800004,30.505544062800006
14,71,316.135573689,31.613557368900004
15,71,322.82924754600003,32.2829247546
16,71,327.722743701,32.7722743701
17,71,334.947037623,33.494703762300006
18,71,336.08688813300006,33.608688813300006
19,71,333.85042282200004,33.385042282200004
20,71,331.39777896600003,33.1397778966
21,71,322.943232597,32.2943232597
22,71,306.95388130500004,30.695388130500007
23,71,289.68318081900003,28.968318081900005
24,71,279.32233273500003,27.932233273500003
1,72,91.764599073,9.1764599073
2,72,87.816598422,8.7816598422
3,72,85.402787805,8.540278780500001
4,72,84.138933582,8.413893358200001
5,72,83.73274373400001,8.373274373400001
6,72,84.631575999,8.4631575999
7,72,88.20906564,8.820906564000001
8,72,94.49677470600001,9.449677470600001
9,72,103.726615644,10.372661564400001
10,72,108.16588644900001,10.816588644900001
11,72,109.69321516800001,10.969321516800001
12,72,109.319959632,10.931995963200002
13,72,106.50407595600001,10.6504075956
14,72,110.372485353,11.037248535300002
15,72,112.709449242,11.270944924200002
16,72,114.41791667700001,11.441791667700002
17,72,116.94013607100001,11.694013607100002
18,72,117.338092341,11.7338092341
19,72,116.557274694,11.6557274694
20,72,115.70098258200001,11.570098258200002
21,72,112.74924486900001,11.274924486900002
22,72,107.16687898500001,10.716687898500002
23,72,101.137155363,10.1137155363
24,72,97.519870095,9.7519870095
1,73,298.002854464,29.8002854464
2,73,285.181837696,28.5181837696
3,73,277.34305824,27.734305824000003
4,73,273.23872857599997,27.323872857599998
5,73,271.919638912,27.1919638912
6,73,274.838570432,27.4838570432
7,73,286.45636351999997,28.645636351999997
8,73,306.875515008,30.687551500799998
9,73,336.849153792,33.6849153792
10,73,351.265556032,35.1265556032
11,73,356.225511424,35.6225511424
12,73,355.01337497599997,35.5013374976
13,73,345.868875008,34.586887500799996
14,73,358.431421504,35.843142150400006
15,73,366.020643456,36.602064345600006
16,73,371.568841536,37.1568841536
17,73,379.759675328,37.975967532800006
18,73,381.052026688,38.105202668800004
19,73,378.51634419199996,37.851634419199996
20,73,375.735560576,37.5735560576
21,73,366.149878592,36.6149878592
22,73,348.02130848,34.802130848000004
23,73,328.439957184,32.8439957184
24,73,316.69292896,31.669292896
1,74,84.74762443,8.474762443000001
2,74,81.10151602,8.110151602
3,74,78.87228255000001,7.887228255000001
4,74,77.70507162000001,7.770507162000001
5,74,77.32994194000001,7.7329941940000015
6,74,78.16004309,7.816004309
7,74,81.4639724,8.14639724
8,74,87.27087846,8.727087846000002
9,74,95.79494004000001,9.579494004000003
10,74,99.89475259000001,9.989475259000002
11,74,101.30529088000002,10.130529088000003
12,74,100.96057712000001,10.096057712000002
13,74,98.36001596000001,9.836001596000003
14,74,101.93261923000001,10.193261923000001
15,74,104.09088222000001,10.409088222000001
16,74,105.66870807000001,10.566870807
17,74,107.99806061000001,10.799806061000002
18,74,108.36558631000001,10.836558631000003
19,74,107.64447554,10.764447554
20,74,106.85366162000001,10.685366162000001
21,74,104.12763479,10.412763479
22,74,98.97213635000001,9.897213635000002
23,74,93.40348833,9.340348833
24,74,90.06280645000001,9.006280645000002
1,75,175.87768458399998,17.5877684584
2,75,168.31087537599998,16.8310875376
3,75,163.68452244,16.368452244
4,75,161.262196656,16.1262196656
5,75,160.483685872,16.0483685872
6,75,162.206403992,16.2206403992
7,75,169.06308511999998,16.906308512
8,75,181.11422164799998,18.1114221648
9,75,198.804301152,19.8804301152
10,75,207.312687592,20.731268759200002
11,75,210.239993344,21.023999334400003
12,75,209.52460505599998,20.9524605056
13,75,204.12763164799998,20.412763164799998
14,75,211.541894824,21.1541894824
15,75,216.020961936,21.6020961936
16,75,219.295441416,21.9295441416
17,75,224.129572568,22.4129572568
18,75,224.89230272799998,22.4892302728
19,75,223.39577355199998,22.3395773552
20,75,221.75458865599998,22.1754588656
21,75,216.09723495199998,21.6097234952
22,75,205.39797188,20.539797188
23,75,193.841294904,19.3841294904
24,75,186.90834076,18.690834075999998
1,76,78.29457293,7.829457293000001
2,76,74.92609502,7.4926095020000005
3,76,72.86660505,7.286660505
4,76,71.78827062,7.178827062000001
5,76,71.44170494000001,7.144170494000001
6,76,72.20859859000001,7.220859859000001
7,76,75.26095240000001,7.526095240000001
8,76,80.62569546,8.062569546
9,76,88.50069804,8.850069804
10,76,92.28833309000001,9.228833309
11,76,93.59146688000001,9.359146688000001
12,76,93.27300112,9.327300112000001
13,76,90.87045796000001,9.087045796000002
14,76,94.17102773,9.417102773000002
15,76,96.16495122,9.616495122000002
16,76,97.62263457,9.762263457000001
17,76,99.77462011,9.977462011
18,76,100.11416081,10.011416081
19,76,99.44795854,9.944795854
20,76,98.71736062000001,9.871736062000002
21,76,96.19890529000001,9.619890529000003
22,76,91.43596885000001,9.143596885000001
23,76,86.29134183000001,8.629134183000001
24,76,83.20503395,8.320503395000001
1,77,322.881675046,32.288167504600004
2,77,308.99029344400003,30.899029344400006
3,77,300.49709211000004,30.049709211000007
4,77,296.050111764,29.6050111764
5,77,294.620897668,29.462089766800002
6,77,297.783516698,29.778351669800003
7,77,310.37122328000004,31.037122328000006
8,77,332.495071212,33.249507121200004
9,77,364.971064488,36.497106448800004
10,77,380.591022598,38.0591022598
11,77,385.965060736,38.596506073600004
12,77,384.651728864,38.465172886400005
13,77,374.743798712,37.4743798712
14,77,388.35513160600004,38.83551316060001
15,77,396.57794108400003,39.657794108400005
16,77,402.58933145400005,40.25893314540001
17,77,411.46397844200004,41.14639784420001
18,77,412.864221982,41.2864221982
19,77,410.11684758800004,41.01168475880001
20,77,407.10390976400004,40.71039097640001
21,77,396.717965438,39.671796543800006
22,77,377.07592847,37.707592847
23,77,355.85982462600003,35.58598246260001
24,77,343.13209369000003,34.313209369000006
1,78,78.145851826,7.8145851826
2,78,74.783772364,7.4783772364
3,78,72.72819441,7.272819441
4,78,71.651908284,7.1651908284
5,78,71.306000908,7.130600090800001
6,78,72.071437838,7.207143783799999
7,78,75.11799368,7.511799368
8,78,80.472546372,8.0472546372
9,78,88.332590328,8.8332590328
10,78,92.11303073799999,9.2113030738
11,78,93.413689216,9.341368921599999
12,78,93.095828384,9.3095828384
13,78,90.697848872,9.069784887199999
14,78,93.99214918599999,9.3992149186
15,78,95.982285204,9.5982285204
16,78,97.437199674,9.7437199674
17,78,99.585097502,9.958509750200001
18,78,99.923993242,9.9923993242
19,78,99.259056428,9.9259056428
20,78,98.529846284,9.852984628400002
21,78,96.01617477799999,9.6016174778
22,78,91.26228557,9.126228557000001
23,78,86.12743080599999,8.6127430806
24,78,83.04698539,8.304698539
1,79,142.446999296,14.244699929600001
2,79,136.318482944,13.631848294400001
3,79,132.57150336,13.257150336000002
4,79,130.609611264,13.0609611264
5,79,129.979079168,12.997907916800001
6,79,131.37434444800002,13.137434444800002
7,79,136.92771328,13.692771328000001
8,79,146.68817971200002,14.668817971200003
9,79,161.015743488,16.1015743488
10,79,167.906862848,16.7906862848
11,79,170.277748736,17.027774873600002
12,79,169.69834086400002,16.969834086400002
13,79,165.32721971200002,16.5327219712
14,79,171.332185856,17.1332185856
15,79,174.959875584,17.4959875584
16,79,177.61194470400002,17.761194470400003
17,79,181.52720819200002,18.152720819200002
18,79,182.14495923200002,18.2144959232
19,79,180.932889088,18.0932889088
20,79,179.60365926400002,17.9603659264
21,79,175.02165068800002,17.502165068800004
22,79,166.35609472000002,16.635609472000002
23,79,156.996101376,15.699610137600002
24,79,151.38095744,15.138095744000001
1,80,37.797896556,3.7797896556
2,80,36.171712584,3.6171712584
3,80,35.17746246,3.517746246
4,80,34.656880104,3.4656880104000005
5,80,34.489570248,3.4489570248000003
6,80,34.859799828,3.4859799828
7,80,36.33337008,3.6333370080000003
8,80,38.923281431999996,3.8923281432
9,80,42.725058768,4.2725058767999995
10,80,44.553597228,4.4553597228
11,80,45.182704896,4.5182704896
12,80,45.028960704,4.5028960704
13,80,43.869096432,4.3869096432
14,80,45.462496716,4.5462496716
15,80,46.425093624,4.6425093624
16,80,47.128812444,4.7128812444
17,80,48.167716212,4.816771621200001
18,80,48.331634652,4.8331634652
19,80,48.010015368,4.8010015368
20,80,47.657308104,4.7657308104
21,80,46.441485467999996,4.6441485467999994
22,80,44.14210542,4.414210542
23,80,41.658458436,4.1658458436
24,80,40.16849634,4.016849634
1,81,206.312816556,20.631281655600002
2,81,197.43659258399998,19.7436592584
3,81,192.00966246,19.200966246
4,81,189.16816010399998,18.916816010399998
5,81,188.254930248,18.8254930248
6,81,190.275759828,19.0275759828
7,81,198.31897007999999,19.831897008
8,81,212.45552143199998,21.2455521432
9,81,233.206818768,23.320681876800002
10,81,243.187557228,24.318755722800002
11,81,246.62142489599998,24.6621424896
12,81,245.782240704,24.5782240704
13,81,239.45133643199998,23.9451336432
14,81,248.148616716,24.8148616716
15,81,253.402773624,25.340277362400002
16,81,257.243892444,25.7243892444
17,81,262.914556212,26.2914556212
18,81,263.809274652,26.380927465200003
19,81,262.053775368,26.2053775368
20,81,260.128588104,26.012858810400004
21,81,253.492245468,25.349224546800002
22,81,240.94150542,24.094150542
23,81,227.38497843599998,22.7384978436
24,81,219.25229634,21.925229634
1,82,89.70610907999999,8.970610908
2,82,85.84667112,8.584667112
3,82,83.4870078,8.34870078
4,82,82.25150472,8.225150472000001
5,82,81.85442664,8.185442664
6,82,82.73309603999999,8.273309604
7,82,86.23033439999999,8.623033439999999
8,82,92.37699576,9.237699576
9,82,101.39979024,10.139979024
10,82,105.73947804,10.573947804
11,82,107.23254528,10.723254528
12,82,106.86766272,10.686766272
13,82,104.11494576,10.411494576
14,82,107.89657788,10.789657788
15,82,110.18111832,11.018111832
16,82,111.85126091999999,11.185126091999999
17,82,114.31690116,11.431690116
18,82,114.70593036,11.470593036
19,82,113.94262823999999,11.394262824
20,82,113.10554472,11.310554472
21,82,110.22002124,11.022002124
22,82,104.76288059999999,10.47628806
23,82,98.86841747999999,9.886841748
24,82,95.3322762,9.53322762
1,83,235.906443864,23.5906443864
2,83,225.757009296,22.575700929600004
3,83,219.55163724,21.955163724000002
4,83,216.302548176,21.6302548176
5,83,215.258324112,21.5258324112
6,83,217.56902263199999,21.7569022632
7,83,226.76595552,22.676595552000002
8,83,242.93026180799998,24.2930261808
9,83,266.658136992,26.6658136992
10,83,278.070518232,27.8070518232
11,83,281.996941824,28.1996941824
12,83,281.037384576,28.103738457600002
13,83,273.798371808,27.379837180800003
14,83,283.743194904,28.3743194904
15,83,289.751011056,28.9751011056
16,83,294.143102136,29.4143102136
17,83,300.627169128,30.0627169128
18,83,301.650226488,30.1650226488
19,83,299.642917392,29.964291739200004
20,83,297.441580176,29.7441580176
21,83,289.853316792,28.9853316792
22,83,275.50229148,27.550229148
23,83,260.001208584,26.0001208584
24,83,250.70196995999999,25.070196996
1,84,344.11809912900003,34.411809912900004
2,84,329.313060006,32.9313060006
3,84,320.261247765,32.026124776500005
4,84,315.521782686,31.552178268600002
5,84,313.998566982,31.3998566982
6,84,317.369196327,31.7369196327
7,84,330.78481572,33.078481572
8,84,354.36378313800003,35.436378313800006
9,84,388.975772412,38.897577241200004
10,84,405.623079177,40.562307917700004
11,84,411.350576064,41.135057606400004
12,84,409.950864336,40.9950864336
13,84,399.391274388,39.9391274388
14,84,413.897845569,41.389784556900004
15,84,422.66148186600003,42.266148186600006
16,84,429.068250621,42.906825062100005
17,84,438.526596783,43.8526596783
18,84,440.018936493,44.0018936493
19,84,437.090863062,43.7090863062
20,84,433.879759686,43.3879759686
21,84,422.81071583700003,42.281071583700005
22,84,401.876791905,40.187679190500006
23,84,379.265272299,37.9265272299
24,84,365.700418935,36.570041893500004
1,85,222.182976631,22.218297663100003
2,85,212.623968634,21.2623968634
3,85,206.77958383499998,20.6779583835
4,85,203.719505154,20.371950515400002
5,85,202.736027098,20.273602709800002
6,85,204.91230455299998,20.4912304553
7,85,213.57422108,21.357422108
8,85,228.798195582,22.8798195582
9,85,251.145740868,25.1145740868
10,85,261.894225703,26.189422570300003
11,85,265.59223609599997,26.559223609599997
12,85,264.688499504,26.4688499504
13,85,257.87060433199997,25.787060433199997
14,85,267.236903791,26.7236903791
15,85,272.895225174,27.289522517400002
16,85,277.031813619,27.7031813619
17,85,283.138680737,28.313868073700004
18,85,284.102223427,28.410222342700003
19,85,282.211686218,28.221168621800004
20,85,280.138408154,28.013840815400002
21,85,272.991579443,27.2991579443
22,85,259.475401295,25.9475401295
23,85,244.876068261,24.487606826100002
24,85,236.117797465,23.6117797465
1,86,217.577035893,21.7577035893
2,86,208.216189902,20.8216189902
3,86,202.49296150499998,20.2492961505
4,86,199.496319462,19.9496319462
5,86,198.533229294,19.8533229294
6,86,200.664391659,20.0664391659
7,86,209.14674323999998,20.914674324
8,86,224.05511874599998,22.4055118746
9,86,245.93939060399998,24.5939390604
10,86,256.465055109,25.6465055109
11,86,260.086404288,26.0086404288
12,86,259.20140251199996,25.920140251199996
13,86,252.52484499599998,25.2524844996
14,86,261.696977373,26.169697737299998
15,86,267.237999522,26.7237999522
16,86,271.288834857,27.1288834857
17,86,277.269104211,27.7269104211
18,86,278.212672281,27.821267228099998
19,86,276.361326654,27.636132665399998
20,86,274.331028462,27.4331028462
21,86,267.332356329,26.7332356329
22,86,254.096373885,25.409637388500002
23,86,239.799690783,23.9799690783
24,86,231.222982395,23.1222982395
1,87,49.775295108,4.9775295108
2,87,47.633805912,4.7633805912
3,87,46.32449778,4.632449778000001
4,87,45.638953272,4.5638953272
5,87,45.418626264000004,4.5418626264
6,87,45.906174204,4.5906174204
7,87,47.846689440000006,4.784668944000001
8,87,51.257291976000005,5.125729197600001
9,87,56.263776624,5.6263776624
10,87,58.671742404,5.867174240400001
11,87,59.500201728,5.9500201728
12,87,59.297739072000006,5.929773907200001
13,87,57.770336976,5.7770336976
14,87,59.868653988000005,5.986865398800001
15,87,61.136278632,6.1136278632000005
16,87,62.06299189200001,6.206299189200001
17,87,63.431103516,6.3431103516
18,87,63.646964436000005,6.364696443600001
19,87,63.223430424,6.3223430424
20,87,62.758957272,6.275895727200001
21,87,61.157864724,6.1157864724
22,87,58.129857060000006,5.812985706000001
23,87,54.859191948,5.485919194800001
24,87,52.89709062,5.289709062
1,88,13.996033429,1.3996033429
2,88,13.393880206,1.3393880206000002
3,88,13.025723265,1.3025723265
4,88,12.832958886,1.2832958886
5,88,12.771006382,1.2771006382
6,88,12.908097227,1.2908097227000002
7,88,13.45373972,1.345373972
8,88,14.412747738,1.4412747738
9,88,15.820492812,1.5820492812
10,88,16.497575077,1.6497575077000002
11,88,16.730524864,1.6730524864
12,88,16.673595536,1.6673595536
13,88,16.244113988,1.6244113988
14,88,16.834127869,1.6834127869
15,88,17.190564066,1.7190564066
16,88,17.451141321,1.7451141321000003
17,88,17.835832883000002,1.7835832883000002
18,88,17.896529593,1.7896529593000001
19,88,17.777438462,1.7777438462
20,88,17.646835886,1.7646835886000003
21,88,17.196633737,1.7196633737
22,88,16.345205405,1.6345205405000003
23,88,15.425545599,1.5425545599000001
24,88,14.873833435,1.4873833435000001
1,89,75.498495807,7.5498495807
2,89,72.250313898,7.225031389800001
3,89,70.264372995,7.0264372995
4,89,69.22454833799999,6.9224548338
5,89,68.890359306,6.8890359305999995
6,89,69.62986544099999,6.9629865441
7,89,72.57321276,7.257321276000001
8,89,77.746368654,7.7746368654
9,89,85.340136996,8.534013699600001
10,89,88.992506991,8.8992506991
11,89,90.249102912,9.0249102912
12,89,89.94201028799999,8.9942010288
13,89,87.625267404,8.7625267404
14,89,90.807966327,9.0807966327
15,89,92.730682278,9.273068227800001
16,89,94.13630844299999,9.4136308443
17,89,96.211441689,9.6211441689
18,89,96.538856619,9.6538856619
19,89,95.896445946,9.589644594600001
20,89,95.191939338,9.5191939338
21,89,92.76342377099999,9.276342377099999
22,89,88.170582615,8.8170582615
23,89,83.209681917,8.3209681917
24,89,80.233593105,8.0233593105
1,90,151.20148313200002,15.120148313200003
2,90,144.69632144800002,14.469632144800002
3,90,140.71906062000002,14.071906062000004
4,90,138.63659488800002,13.863659488800003
5,90,137.96731165600002,13.796731165600002
6,90,139.448326916,13.944832691600002
7,90,145.34299376,14.534299376000002
8,90,155.70331730400002,15.570331730400003
9,90,170.91142209600002,17.091142209600005
10,90,178.22605471600002,17.822605471600003
11,90,180.742650112,18.0742650112
12,90,180.127633088,18.0127633088
13,90,175.487872304,17.548787230400002
14,90,181.861890652,18.1861890652
15,90,185.712530328,18.5712530328
16,90,188.527589868,18.8527589868
17,90,192.68347696400002,19.268347696400003
18,90,193.339193644,19.333919364400003
19,90,192.052632296,19.205263229600003
20,90,190.641710888,19.064171088800002
21,90,185.778101996,18.577810199600002
22,90,176.57997974,17.657997974
23,90,166.644741492,16.6644741492
24,90,160.68450298000002,16.068450298000002
1,91,50.615061126,5.0615061126
2,91,48.437442564,4.843744256400001
3,91,47.10604491,4.710604491000001
4,91,46.408934484,4.6408934484
5,91,46.184890308,4.6184890308
6,91,46.680663738,4.6680663738
7,91,48.65391768,4.865391768
8,91,52.122060972,5.2122060972
9,91,57.213010728,5.7213010728
10,91,59.661601638,5.966160163800001
11,91,60.504038016,6.050403801600001
12,91,60.298159584000004,6.0298159584
13,91,58.744988472,5.874498847200001
14,91,60.878706486,6.0878706486
15,91,62.167717404,6.2167717404000005
16,91,63.110065374,6.311006537400001
17,91,64.50125860200001,6.450125860200001
18,91,64.720761342,6.472076134200001
19,91,64.290081828,6.4290081828000005
20,91,63.817772484,6.381777248400001
21,91,62.189667678,6.2189667678000005
22,91,59.11057407,5.911057407
23,91,55.784729106,5.5784729106
24,91,53.78952489,5.3789524890000004
1,92,25.688561521,2.5688561521000004
2,92,24.583359094,2.4583359094
3,92,23.907637485,2.3907637485
4,92,23.553834414,2.3553834414000003
5,92,23.440125718,2.3440125718
6,92,23.691744623,2.3691744623
7,92,24.69322628,2.4693226280000005
8,92,26.453406162,2.6453406162000004
9,92,29.037205788,2.9037205788000002
10,92,30.279934273,3.0279934273
11,92,30.707494336,3.0707494336
12,92,30.603005264,3.0603005264000003
13,92,29.814727412,2.9814727412
14,92,30.897649081,3.0897649081000003
15,92,31.551858234,3.1551858234
16,92,32.030126229,3.2030126228999998
17,92,32.736195767,3.2736195767
18,92,32.847599557,3.2847599557000002
19,92,32.629017638,3.2629017638000004
20,92,32.389307414,3.2389307414000004
21,92,31.562998613,3.1562998613000004
22,92,30.000272345,3.0000272345
23,92,28.312312851,2.8312312851000003
24,92,27.299690815,2.7299690815
1,93,100.154435346,10.015443534600001
2,93,95.845477644,9.5845477644
3,93,93.21097761,9.321097761
4,93,91.831571964,9.183157196400002
5,93,91.388245068,9.1388245068
6,93,92.369255598,9.2369255598
7,93,96.27382728,9.627382728
8,93,103.136407812,10.3136407812
9,93,113.210112888,11.321011288800001
10,93,118.055256498,11.805525649800002
11,93,119.722225536,11.9722225536
12,93,119.314844064,11.931484406400001
13,93,116.241510312,11.6241510312
14,93,120.463599906,12.046359990600001
15,93,123.014227284,12.3014227284
16,93,124.878896154,12.4878896154
17,93,127.631716542,12.7631716542
18,93,128.06605708200001,12.806605708200003
19,93,127.213850988,12.7213850988
20,93,126.279269964,12.6279269964
21,93,123.057661338,12.3057661338
22,93,116.96491197,11.696491197
23,93,110.383903926,11.0383903926
24,93,106.43589819,10.643589819
1,94,37.021256762,3.7021256762
2,94,35.428486268,3.5428486268
3,94,34.454665170000006,3.4454665170000007
4,94,33.944779308,3.3944779308000004
5,94,33.780907196,3.3780907196000003
6,94,34.143529606,3.4143529606000005
7,94,35.586822160000004,3.5586822160000007
8,94,38.123518164000004,3.8123518164000005
9,94,41.847179736,4.184717973600001
10,94,43.638146906,4.363814690600001
11,94,44.254328192,4.4254328192
12,94,44.103743008,4.4103743008
13,94,42.967710664,4.296771066400001
14,94,44.528371082,4.4528371082
15,94,45.471189348,4.5471189348
16,94,46.160448738,4.6160448738
17,94,47.178005974,4.7178005974
18,94,47.338556354000005,4.7338556354
19,94,47.023545436000006,4.702354543600001
20,94,46.678085308,4.6678085308
21,94,45.487244386,4.5487244386
22,94,43.23511009,4.323511009
23,94,40.802495022,4.0802495022
24,94,39.34314743,3.9343147430000003
1,95,56.889500185,5.688950018500001
2,95,54.44193559,5.444193559
3,95,52.945492725,5.2945492725
4,95,52.16196579,5.216196579000001
5,95,51.910148230000004,5.191014823000001
6,95,52.467379655,5.2467379655
7,95,54.685245800000004,5.46852458
8,95,58.58331357,5.858331357000001
9,95,64.30535718,6.430535718000001
10,95,67.05748490500001,6.705748490500001
11,95,68.00435296,6.800435296000001
12,95,67.77295304,6.777295304000001
13,95,66.02724482,6.602724482000001
14,95,68.425466785,6.8425466785
15,95,69.87426849,6.987426849000001
16,95,70.933433565,7.0933433565
17,95,72.497084495,7.2497084495
18,95,72.743797645,7.274379764500001
19,95,72.25972943000001,7.225972943000001
20,95,71.72887079,7.1728870790000006
21,95,69.898939805,6.9898939805
22,95,66.438149825,6.6438149825
23,95,62.700020235000004,6.270002023500001
24,95,60.457482775,6.0457482775
1,96,147.182669774,14.7182669774
2,96,140.850410036,14.0850410036
3,96,136.97886159,13.697886159000001
4,96,134.951746116,13.495174611600001
5,96,134.300251892,13.430025189200002
6,96,135.74190296199998,13.5741902962
7,96,141.47989432,14.147989432000001
8,96,151.564848828,15.156484882800001
9,96,166.368734472,16.6368734472
10,96,173.488950062,17.3488950062
11,96,175.93865638399998,17.5938656384
12,96,175.33998601599998,17.5339986016
13,96,170.823546328,17.0823546328
14,96,177.028148414,17.7028148414
15,96,180.776441196,18.077644119600002
16,96,183.516678726,18.3516678726
17,96,187.56210569799998,18.7562105698
18,96,188.200393958,18.820039395800002
19,96,186.948028372,18.6948028372
20,96,185.574608116,18.557460811600002
21,96,180.840270022,18.0840270022
22,96,171.88662643,17.188662643
23,96,162.215458794,16.2215458794
24,96,156.41363861,15.641363861
1,97,45.796738092,4.5796738092
2,97,43.826418888,4.3826418888
3,97,42.62176422,4.2621764220000005
4,97,41.991015528,4.1991015528
5,97,41.788299336,4.1788299336
6,97,42.236877396,4.2236877396
7,97,44.02228656,4.402228656
8,97,47.160278424,4.7160278424
9,97,51.766592976,5.1766592976000005
10,97,53.982089196000004,5.398208919600001
11,97,54.744329472000004,5.4744329472
12,97,54.558049728,5.4558049728
13,97,53.152733424,5.3152733424
14,97,55.083331212,5.5083331212
15,97,56.249634168,5.6249634168
16,97,57.102274908,5.7102274908
17,97,58.361032884000004,5.8361032884
18,97,58.559639964,5.8559639964
19,97,58.169959176,5.8169959176
20,97,57.742611528,5.7742611528
21,97,56.269494876,5.626949487600001
22,97,53.48351694,5.348351694000001
23,97,50.474277252,5.0474277252
24,97,48.669007380000004,4.866900738000001
1,98,236.109865446,23.6109865446
2,98,225.951679044,22.5951679044
3,98,219.74095610999998,21.974095611
4,98,216.489065364,21.648906536400002
5,98,215.443940868,21.5443940868
6,98,217.756631898,21.7756631898
7,98,226.96149528,22.696149528000003
