hour,bus_id,demandP,demandQ
7,66,26.589834208,2.6589834208000003
8,66,25.551912176000002,2.5551912176000005
9,66,23.765404656,2.3765404656
10,66,22.498343616,2.2498343616
11,66,22.322605648,2.2322605648000002
12,66,21.538095824,2.1538095824
13,66,21.089041624,2.1089041624
14,66,21.160404832,2.1160404832000004
15,66,21.709464616,2.1709464616000003
16,66,22.776029024,2.2776029024
17,66,24.505251792,2.4505251792
18,66,26.437398512,2.6437398512000003
19,66,28.2054584,2.8205458400000003
20,66,29.261342600000003,2.9261342600000004
21,66,29.288528584,2.9288528584000004
22,66,29.029290808000002,2.9029290808000003
23,66,28.789471592,2.8789471592000004
24,66,28.374885336000002,2.8374885336
1,67,21.92787032,2.192787032
2,67,21.012830792,2.1012830792
3,67,20.592043384,2.0592043384000003
4,67,20.401650544,2.0401650544
5,67,20.520117199999998,2.05201172
6,67,20.904364568,2.0904364568
7,67,21.067063903999998,2.1067063904
8,67,20.244720688,2.0244720688
9,67,18.829274928,1.8829274928000002
10,67,17.825385408,1.7825385408
11,67,17.686148623999998,1.7686148623999998
12,67,17.064583312,1.7064583312000001
13,67,16.708798712,1.6708798712000001
14,67,16.765339616,1.6765339616
15,67,17.200358408,1.7200358408
16,67,18.045394912,1.8045394912
17,67,19.415454095999998,1.9415454095999998
18,67,20.946289456,2.0946289456
19,67,22.347119199999998,2.23471192
20,67,23.1836938,2.31836938
21,67,23.205233191999998,2.3205233192
22,67,22.999839704,2.2999839704
23,67,22.809831495999997,2.2809831496
24,67,22.481355768,2.2481355768
1,68,34.62051971,3.4620519710000006
2,68,33.175822001,3.3175822001000004
3,68,32.511467527,3.2511467527000004
4,68,32.210868382,3.2210868382
5,68,32.39790785,3.2397907850000003
6,68,33.004571579,3.3004571579000004
7,68,33.261447212,3.3261447212000004
8,68,31.963101814,3.1963101814000003
9,68,29.728344534,2.9728344534000004
10,68,28.143367224000002,2.8143367224
11,68,27.923535122,2.7923535122
12,68,26.942185186000003,2.6942185186000005
13,68,26.380459511,2.6380459511000005
14,68,26.469728348000004,2.6469728348000006
15,68,27.156551849000003,2.7156551849000006
16,68,28.490726236000004,2.8490726236000006
17,68,30.653825538000003,3.0653825538000006
18,68,33.070764118,3.3070764118000002
19,68,35.282445100000004,3.5282445100000004
20,68,36.603259525000006,3.660325952500001
21,68,36.637266701,3.6637266701000004
22,68,36.312983987,3.6312983987000003
23,68,36.012992113,3.6012992113000006
24,68,35.494382679000005,3.5494382679000007
1,69,36.024333950000006,3.6024333950000007
2,69,34.521055745000005,3.452105574500001
3,69,33.829762615,3.3829762615
4,69,33.516974590000004,3.3516974590000004
5,69,33.71159825,3.3711598250000003
6,69,34.342861355000004,3.4342861355000007
7,69,34.610152940000006,3.461015294000001
8,69,33.259161430000006,3.3259161430000006
9,69,30.933787830000004,3.0933787830000004
10,69,29.284541880000003,2.9284541880000003
11,69,29.055795890000002,2.9055795890000002
12,69,28.034653570000003,2.8034653570000003
13,69,27.450150695,2.7450150695000004
14,69,27.54303926,2.7543039260000004
15,69,28.257712505,2.8257712505000003
16,69,29.645985820000003,2.9645985820000007
17,69,31.896795810000004,3.1896795810000005
18,69,34.41173791,3.441173791
19,69,36.713099500000006,3.671309950000001
20,69,38.087471125,3.8087471125000003
21,69,38.122857245000006,3.8122857245000006
22,69,37.785425315000005,3.7785425315000007
23,69,37.473269185,3.7473269185
24,69,36.933630855000004,3.6933630855000006
1,70,198.69130901,19.869130901000002
2,70,190.400015831,19.0400015831
3,70,186.587205937,18.6587205937
4,70,184.862031442,18.4862031442
5,70,185.93547335,18.593547335
6,70,189.417189149,18.9417189149
7,70,190.891429172,19.0891429172
8,70,183.44006943399998,18.3440069434
9,70,170.614529754,17.061452975399998
10,70,161.518155144,16.1518155144
11,70,160.25651238199998,16.0256512382
12,70,154.62442756599998,15.462442756599998
13,70,151.400616641,15.140061664100001
14,70,151.912941188,15.1912941188
15,70,155.854703519,15.5854703519
16,70,163.51169011599998,16.3511690116
17,70,175.925976078,17.5925976078
18,70,189.797076058,18.979707605799998
19,70,202.49017809999998,20.249017809999998
20,70,210.070490275,21.007049027500003
21,70,210.26566153099998,21.0265661531
22,70,208.40456419699998,20.8404564197
23,70,206.682874903,20.668287490300003
24,70,203.70651324899998,20.3706513249
1,71,224.07888819000001,22.407888819000004
2,71,214.72818348900003,21.472818348900006
3,71,210.42819570300003,21.042819570300004
4,71,208.48258879800002,20.848258879800003
5,71,209.69318865000002,20.969318865000005
6,71,213.619777131,21.361977713100003
7,71,215.28238666800002,21.528238666800004
8,71,206.87893704600003,20.687893704600004
9,71,192.41462712600003,19.241462712600004
10,71,182.155972536,18.215597253600002
11,71,180.733124658,18.0733124658
12,71,174.38140595400003,17.438140595400004
13,71,170.745675879,17.074567587900003
14,71,171.323462172,17.132346217200002
15,71,175.76887916100003,17.576887916100002
16,71,184.404229404,18.4404229404
17,71,198.40473808200002,19.840473808200002
18,71,214.04820370200002,21.404820370200003
19,71,228.36315390000001,22.836315390000003
20,71,236.91203272500002,23.691203272500005
21,71,237.13214178900003,23.713214178900003
22,71,235.03324464300002,23.503324464300004
23,71,233.09156825700003,23.309156825700004
24,71,229.734905031,22.973490503100003
1,72,78.23271363,7.823271363000001
2,72,74.968099953,7.496809995300001
3,72,73.46684423100001,7.346684423100001
4,72,72.787574046,7.2787574046
5,72,73.21023105,7.321023105000001
6,72,74.581121787,7.4581121787
7,72,75.16158903600001,7.516158903600001
8,72,72.22769074200001,7.222769074200001
9,72,67.177762902,6.7177762902
10,72,63.596156472000004,6.359615647200001
11,72,63.099397266000004,6.309939726600001
12,72,60.881820258000005,6.088182025800001
13,72,59.612476983,5.9612476983
14,72,59.814199644000006,5.981419964400001
15,72,61.366229097,6.136622909700001
16,72,64.381090908,6.438109090800001
17,72,69.269091714,6.9269091714
18,72,74.730698454,7.473069845400001
19,72,79.7284803,7.972848030000001
20,72,82.71315232500001,8.271315232500001
21,72,82.789999053,8.278999905300001
22,72,82.057210611,8.2057210611
23,72,81.379312689,8.137931268900001
24,72,80.20740008700001,8.0207400087
1,73,254.05845184,25.405845184
2,73,243.456714304,24.345671430400003
3,73,238.581430208,23.8581430208
4,73,236.375520128,23.6375520128
5,73,237.7480864,23.774808640000003
6,73,242.20001401599998,24.2200014016
7,73,244.085064448,24.4085064448
8,73,234.557315456,23.455731545600003
9,73,218.15782233599998,21.8157822336
10,73,206.526660096,20.6526660096
11,73,204.913449088,20.491344908800002
12,73,197.711932544,19.771193254400004
13,73,193.589777344,19.3589777344
14,73,194.24486579199998,19.4244865792
15,73,199.285036096,19.9285036096
16,73,209.075711744,20.9075711744
17,73,224.949351552,22.4949351552
18,73,242.685759872,24.268575987200002
19,73,258.9159104,25.891591039999998
20,73,268.6085456,26.860854560000003
21,73,268.858103104,26.885810310400004
22,73,266.478394048,26.6478394048
23,73,264.276940352,26.427694035200002
24,73,260.471188416,26.047118841600003
1,74,72.2504833,7.22504833
2,74,69.23550523,6.923550523
3,74,67.84904621000001,6.784904621000002
4,74,67.22171786000001,6.722171786000001
5,74,67.61205550000001,6.7612055500000015
6,74,68.87811817000001,6.887811817000001
7,74,69.41419876,6.941419876000001
8,74,66.70464722000001,6.670464722000002
9,74,62.040872820000004,6.204087282000001
10,74,58.733141520000004,5.873314152000001
11,74,58.27436806000001,5.8274368060000015
12,74,56.22636278,5.622636278000001
13,74,55.05408253,5.505408253000001
14,74,55.240380040000005,5.524038004000001
15,74,56.67373027000001,5.667373027000001
16,74,59.458054280000006,5.945805428000001
17,74,63.97228374000001,6.397228374000001
18,74,69.01625714000001,6.9016257140000015
19,74,73.63187300000001,7.363187300000002
20,74,76.38831575,7.638831575000001
21,74,76.45928623,7.6459286230000005
22,74,75.78253201000001,7.578253201000002
23,74,75.15647099,7.515647099000001
24,74,74.07417117,7.4074171170000005
1,75,149.94222904,14.994222904
2,75,143.685211624,14.3685211624
3,75,140.807877848,14.080787784800002
4,75,139.505976368,13.950597636800001
5,75,140.3160484,14.03160484
6,75,142.943522296,14.294352229600001
7,75,144.05605628799998,14.405605628799998
8,75,138.432893936,13.843289393600001
9,75,128.75411121599998,12.8754111216
10,75,121.88953977599999,12.1889539776
11,75,120.937442128,12.0937442128
12,75,116.687194064,11.668719406400001
13,75,114.254347864,11.4254347864
14,75,114.640973152,11.4640973152
15,75,117.615620776,11.7615620776
16,75,123.39395926399999,12.3393959264
17,75,132.762389712,13.2762389712
18,75,143.23020363199998,14.3230203632
19,75,152.80904239999998,15.280904239999998
20,75,158.5295186,15.85295186
21,75,158.67680442399998,15.8676804424
22,75,157.272328888,15.727232888800001
23,75,155.973057512,15.5973057512
24,75,153.726948696,15.3726948696
1,76,66.7490183,6.6749018300000005
2,76,63.963613730000006,6.396361373000001
3,76,62.68272571000001,6.268272571000001
4,76,62.10316486000001,6.210316486000001
5,76,62.463780500000006,6.246378050000001
6,76,63.63343967000001,6.363343967000001
7,76,64.12870076,6.412870076000001
8,76,61.62546622000001,6.162546622000001
9,76,57.316811820000005,5.731681182000001
10,76,54.26094552000001,5.426094552000001
11,76,53.837105060000006,5.383710506000001
12,76,51.945043780000006,5.194504378000001
13,76,50.86202603,5.086202603
14,76,51.03413804,5.1034138040000006
15,76,52.358346770000004,5.235834677000001
16,76,54.930660280000005,5.493066028000001
17,76,59.10115674000001,5.910115674000001
18,76,63.761060140000005,6.376106014000001
19,76,68.02522300000001,6.8025223000000015
20,76,70.57177825000001,7.057177825000001
21,76,70.63734473000001,7.063734473000001
22,76,70.01212151,7.001212151000001
23,76,69.43373149,6.943373149
24,76,68.43384267,6.843384267000001
1,77,275.26856626,27.526856626
2,77,263.781740806,26.378174080600004
3,77,258.499442762,25.849944276200002
4,77,256.109371892,25.6109371892
5,77,257.5965271,25.75965271
6,77,262.420124674,26.242012467400002
7,77,264.462548872,26.446254887200002
8,77,254.13937408400002,25.413937408400002
9,77,236.37076640400002,23.637076640400004
10,77,223.76857454400002,22.376857454400003
11,77,222.020684332,22.2020684332
12,77,214.217947916,21.421794791600004
13,77,209.751653866,20.9751653866
14,77,210.461432488,21.046143248800004
15,77,215.92238229400002,21.592238229400003
16,77,226.530434216,22.653043421600003
17,77,243.729287628,24.3729287628
18,77,262.94642310800003,26.294642310800004
19,77,280.5315506,28.05315506
20,77,291.03337715000004,29.103337715000006
21,77,291.30376900600004,29.130376900600005
22,77,288.725389522,28.872538952200003
23,77,286.34014707800003,28.634014707800006
24,77,282.216671274,28.221667127400003
1,78,66.62222806,6.662222806
2,78,63.842114386,6.3842114386
3,78,62.563659422,6.2563659422
4,78,61.985199451999996,6.1985199452
5,78,62.3451301,6.234513010000001
6,78,63.512567494,6.351256749400001
7,78,64.006887832,6.400688783200001
8,78,61.508408204,6.1508408204
9,78,57.207938124,5.7207938124
10,78,54.157876464,5.4157876464
11,78,53.734841091999996,5.3734841092
12,78,51.846373796,5.184637379600001
13,78,50.765413246,5.076541324600001
14,78,50.937198328,5.093719832800001
15,78,52.258891714,5.2258891714
16,78,54.826319096,5.4826319096
17,78,58.988893667999996,5.8988893668
18,78,63.639945548,6.3639945548000005
19,78,67.8960086,6.78960086
20,78,70.43772665,7.0437726650000005
21,78,70.503168586,7.0503168586000005
22,78,69.879132982,6.9879132982000005
23,78,69.301841618,6.9301841618
24,78,68.30385209399999,6.830385209399999
1,79,121.44133376,12.144133376000001
2,79,116.373645056,11.6373645056
3,79,114.043232512,11.404323251200001
4,79,112.988795392,11.298879539200001
5,79,113.64488960000001,11.364488960000003
6,79,115.77293542400001,11.577293542400001
7,79,116.67399987200001,11.667399987200001
8,79,112.119683584,11.2119683584
9,79,104.28063590400001,10.4280635904
10,79,98.720876544,9.872087654400001
11,79,97.949752832,9.794975283200001
12,79,94.50738841600001,9.450738841600002
13,79,92.536975616,9.253697561600001
14,79,92.85011148800001,9.2850111488
15,79,95.25934054400001,9.525934054400002
16,79,99.93933721600001,9.993933721600001
17,79,107.52702412800001,10.752702412800001
18,79,116.005124608,11.600512460800001
19,79,123.76322560000001,12.376322560000002
20,79,128.3963584,12.83963584
21,79,128.51564825600002,12.851564825600002
22,79,127.37813427200001,12.737813427200003
23,79,126.325827328,12.632582732800001
24,79,124.506657024,12.450665702400002
1,80,32.22410436,3.222410436
2,80,30.879407915999998,3.0879407916
3,80,30.261039732,3.0261039732
4,80,29.981247912,2.9981247912000004
5,80,30.1553406,3.0155340600000002
6,80,30.720011364,3.0720011364000004
7,80,30.959106192,3.0959106192
8,80,29.750631624,2.9750631624
9,80,27.670563144,2.7670563144
10,80,26.195297184,2.6195297184000004
11,80,25.990681752,2.5990681752
12,80,25.077260375999998,2.5077260376
13,80,24.554417076,2.4554417076000004
14,80,24.637506767999998,2.4637506768
15,80,25.276788684,2.5276788684000002
16,80,26.518612176,2.6518612176000005
17,80,28.531982808,2.8531982808
18,80,30.781622088,3.0781622088000002
19,80,32.840211599999996,3.28402116
20,80,34.0695999,3.4069599900000003
21,80,34.101253116,3.4101253116000003
22,80,33.799417092,3.3799417092
23,80,33.520190508,3.3520190508
24,80,33.037478964,3.3037478964000004
1,81,175.88930435999998,17.588930436
2,81,168.549527916,16.8549527916
3,81,165.174279732,16.5174279732
4,81,163.647087912,16.364708791199998
5,81,164.5973406,16.45973406
6,81,167.679491364,16.767949136400002
7,81,168.98454619199998,16.8984546192
8,81,162.38831162399998,16.2388311624
9,81,151.034643144,15.1034643144
10,81,142.982177184,14.2982177184
11,81,141.865321752,14.1865321752
12,81,136.879580376,13.687958037600001
13,81,134.02573707599998,13.402573707599998
14,81,134.479266768,13.447926676800002
15,81,137.968668684,13.7968668684
16,81,144.746932176,14.4746932176
17,81,155.736542808,15.5736542808
18,81,168.01578208799998,16.8015782088
19,81,179.25221159999998,17.92522116
20,81,185.9625999,18.59625999
21,81,186.13537311599998,18.6135373116
22,81,184.48785709199998,18.4487857092
23,81,182.963750508,18.296375050800002
24,81,180.32895896399998,18.0328958964
1,82,76.47777479999999,7.647777479999999
2,82,73.28639387999999,7.328639387999999
3,82,71.81881476,7.181881476
4,82,71.15478216,7.115478216
5,82,71.56795799999999,7.156795799999999
6,82,72.90809652,7.290809652
7,82,73.47554256,7.347554256
8,82,70.60745831999999,7.060745831999999
9,82,65.67081191999999,6.567081192
10,82,62.16954912,6.216954912
11,82,61.68393336,6.168393336
12,82,59.51610168,5.951610168
13,82,58.275232679999995,5.827523268
14,82,58.472430239999994,5.847243024
15,82,59.989644119999994,5.998964411999999
16,82,62.93687568,6.293687568
17,82,67.71522743999999,6.771522743999999
18,82,73.05431784,7.305431784
19,82,77.939988,7.793998800000001
20,82,80.85770699999999,8.0857707
21,82,80.93282988,8.093282988
22,82,80.21647956,8.021647956
23,82,79.55378843999999,7.955378843999999
24,82,78.40816452,7.840816452
1,83,201.11896584,20.111896584
2,83,192.72636770399998,19.2726367704
3,83,188.866972008,18.8866972008
4,83,187.120718928,18.7120718928
5,83,188.20727639999998,18.820727639999998
6,83,191.731532616,19.173153261600003
7,83,193.22378524799998,19.3223785248
8,83,185.681383056,18.568138305599998
9,83,172.699137936,17.2699137936
10,83,163.491621696,16.349162169600003
11,83,162.214563888,16.2214563888
12,83,156.513664944,15.651366494400001
13,83,153.250464744,15.3250464744
14,83,153.769048992,15.3769048992
15,83,157.758972696,15.775897269600001
16,83,165.509514144,16.5509514144
17,83,178.075480752,17.8075480752
18,83,192.116061072,19.2116061072
19,83,204.9642504,20.496425040000002
20,83,212.6371806,21.263718060000002
21,83,212.834736504,21.2834736504
22,83,210.950899848,21.0950899848
23,83,209.208174552,20.9208174552
24,83,206.195447016,20.619544701600002
1,84,293.37340299,29.337340299
2,84,281.131071369,28.1131071369
3,84,275.501348463,27.5501348463
4,84,272.954078958,27.295407895800004
5,84,274.53904665,27.453904665
6,84,279.679899651,27.967989965100003
7,84,281.856657228,28.185665722800003
8,84,270.854511366,27.0854511366
9,84,251.917235046,25.191723504600002
10,84,238.486177656,23.8486177656
11,84,236.623326018,23.662332601800003
12,84,228.307391634,22.8307391634
13,84,223.54734255900001,22.354734255900002
14,84,224.303804412,22.4303804412
15,84,230.12392928100002,23.012392928100002
16,84,241.429689084,24.1429689084
17,84,259.759737522,25.975973752200005
18,84,280.240813542,28.024081354200003
19,84,298.9825419,29.898254190000003
20,84,310.175089725,31.017508972500003
21,84,310.463265669,31.046326566900003
22,84,307.715302203,30.771530220300004
23,84,305.173178697,30.517317869700005
24,84,300.778495551,30.077849555100002
1,85,189.41920260999999,18.941920261
2,85,181.514829991,18.1514829991
3,85,177.879948257,17.7879948257
4,85,176.23528056199999,17.623528056199998
5,85,177.25862935,17.725862935000002
6,85,180.577867789,18.057786778900002
7,85,181.983311092,18.1983311092
8,85,174.879675674,17.487967567400002
9,85,162.652651194,16.2652651194
10,85,153.98076698399998,15.398076698399999
11,85,152.777999902,15.277799990200002
12,85,147.40874132599998,14.740874132599998
13,85,144.335372401,14.433537240100001
14,85,144.823788868,14.482378886800001
15,85,148.581605359,14.858160535900002
16,85,155.881271876,15.588127187600001
17,85,167.716234158,16.7716234158
18,85,180.940026938,18.0940026938
19,85,193.0407941,19.30407941
20,85,200.267364275,20.0267364275
21,85,200.453427691,20.045342769100003
22,85,198.679180117,19.8679180117
23,85,197.03783498299998,19.703783498299998
24,85,194.200367889,19.420036788900003
1,86,185.49246782999998,18.549246782999997
2,86,177.75195597299998,17.775195597299998
3,86,174.192426771,17.419242677099998
4,86,172.581853686,17.2581853686
5,86,173.58398805,17.358398805
6,86,176.834417367,17.6834417367
7,86,178.210725276,17.821072527600002
8,86,171.25435102199998,17.125435102199997
9,86,159.280797582,15.928079758199999
10,86,150.78868495199998,15.078868495199998
11,86,149.610851706,14.9610851706
12,86,144.35289997799998,14.435289997799998
13,86,141.343243203,14.1343243203
14,86,141.821534604,14.1821534604
15,86,145.501450077,14.5501450077
16,86,152.649791628,15.264979162800001
17,86,164.23941047399998,16.4239410474
18,86,177.189068814,17.7189068814
19,86,189.0389823,18.90389823
20,86,196.11574282499998,19.6115742825
21,86,196.29794907299998,19.6297949073
22,86,194.560482351,19.4560482351
23,86,192.953162949,19.2953162949
24,86,190.174517667,19.017451766700002
1,87,42.435279480000005,4.2435279480000005
2,87,40.664475588,4.0664475588
3,87,39.850158876,3.9850158876000004
4,87,39.481706616000004,3.9481706616000007
5,87,39.710965800000004,3.9710965800000007
6,87,40.454569452,4.045456945200001
7,87,40.769428656,4.0769428656
8,87,39.178012632000005,3.9178012632000008
9,87,36.438811992000005,3.643881199200001
10,87,34.496063712,3.4496063712000002
11,87,34.226609736,3.4226609736
12,87,33.023743368,3.3023743368
13,87,32.335221468,3.2335221468000004
14,87,32.444640624,3.2444640624000005
15,87,33.286498212000005,3.328649821200001
16,87,34.921830768,3.4921830768
17,87,37.573198344000005,3.7573198344000005
18,87,40.535703384,4.0535703384
19,87,43.2466188,4.32466188
20,87,44.8655757,4.48655757
21,87,44.907259188000005,4.490725918800001
22,87,44.509777356,4.4509777356
23,87,44.142069444,4.4142069444
24,87,43.506396252,4.3506396252
1,88,11.93213599,1.1932135990000001
2,88,11.434213669,1.1434213669
3,88,11.205240563,1.1205240563
4,88,11.101637558,1.1101637558000002
5,88,11.16610165,1.116610165
6,88,11.375191351,1.1375191351
7,88,11.463724828,1.1463724828000001
8,88,11.016243566,1.1016243566000001
9,88,10.246023246,1.0246023246
10,88,9.699752856,0.9699752856
11,88,9.623986618,0.9623986618
12,88,9.285759434000001,0.9285759434000002
13,88,9.092157859,0.9092157859000001
14,88,9.122924812,0.9122924812000002
15,88,9.359641981,0.9359641981
16,88,9.819471884,0.9819471884000001
17,88,10.564994922,1.0564994922000002
18,88,11.398004942,1.1398004942
19,88,12.1602719,1.2160271900000001
20,88,12.615497225,1.2615497225
21,88,12.627217969,1.2627217969000002
22,88,12.515452303,1.2515452303
23,88,12.412058597,1.2412058597
24,88,12.233317251,1.2233317251000002
1,89,64.36525917,6.436525917000001
2,89,61.679327727,6.1679327727
3,89,60.444183128999995,6.0444183128999995
4,89,59.885319714,5.9885319714000005
5,89,60.23305695,6.023305695
6,89,61.360944933,6.1360944933
7,89,61.838519123999994,6.1838519124
8,89,59.424680777999995,5.9424680778
9,89,55.269898217999994,5.5269898218
10,89,52.323163848,5.232316384800001
11,89,51.914459694,5.1914459694
12,89,50.089968221999996,5.0089968222
13,89,49.045627497,4.9045627497
14,89,49.211592996,4.9211592996
15,89,50.488511222999996,5.0488511223
16,89,52.968961572,5.2968961572
17,89,56.990520126,5.6990520126
18,89,61.484007786,6.1484007786
19,89,65.59588769999999,6.5595887699999995
20,89,68.051499675,6.8051499675
21,89,68.114724627,6.8114724627
22,89,67.511829549,6.7511829549
23,89,66.954095151,6.695409515100001
24,89,65.989914633,6.5989914633
1,90,128.90485492000002,12.890485492000003
2,90,123.525717052,12.3525717052
3,90,121.052082404,12.105208240400001
4,90,119.93284186400001,11.993284186400002
5,90,120.62925820000001,12.062925820000002
6,90,122.888089108,12.2888089108
7,90,123.844531024,12.384453102400002
8,90,119.010316328,11.9010316328
9,90,110.68949776800001,11.068949776800002
10,90,104.788047648,10.478804764800001
11,90,103.969532344,10.396953234400002
12,90,100.31560767200001,10.031560767200002
13,90,98.224097572,9.8224097572
14,90,98.556478096,9.8556478096
15,90,101.113773148,10.111377314800002
16,90,106.081392272,10.6081392272
17,90,114.13540197600001,11.413540197600001
18,90,123.134548136,12.313454813600002
19,90,131.3694452,13.13694452
20,90,136.2873203,13.628732030000002
21,90,136.41394145200002,13.641394145200003
22,90,135.206518324,13.5206518324
23,90,134.089538876,13.408953887600001
24,90,132.15856630800002,13.215856630800003
1,91,43.15121106,4.315121106
2,91,41.350531686000004,4.135053168600001
3,91,40.522476522,4.0522476522
4,91,40.147808052,4.0147808052
5,91,40.3809351,4.03809351
6,91,41.137084194,4.113708419400001
7,91,41.457255432000004,4.1457255432
8,91,39.838990404,3.9838990404000003
9,91,37.053576324,3.7053576324
10,91,35.078051664,3.5078051664000003
11,91,34.804051692,3.4804051692000004
12,91,33.580891596,3.3580891596000004
13,91,32.880753546,3.2880753546
14,91,32.992018728,3.2992018728
15,91,33.848079414,3.3848079414
16,91,35.511001896,3.5511001896000005
17,91,38.207101068,3.8207101068
18,91,41.219586948,4.1219586948
19,91,43.9762386,4.39762386
20,91,45.62250915,4.562250915
21,91,45.664895886000004,4.5664895886000005
22,91,45.260708082,4.5260708082
23,91,44.886796518,4.4886796518
24,91,44.240398794,4.4240398794
1,92,21.90044851,2.190044851
2,92,20.986553281,2.0986553281
3,92,20.566292087,2.0566292087
4,92,20.376137342,2.0376137342000002
5,92,20.49445585,2.0494455850000004
6,92,20.878222699,2.0878222698999997
7,92,21.040718572,2.1040718572
8,92,20.219403734,2.0219403734
9,92,18.805728054,1.8805728054
10,92,17.803093944,1.7803093944000001
11,92,17.664031282,1.7664031282000001
12,92,17.043243266,1.7043243266
13,92,16.687903591,1.6687903591000002
14,92,16.744373788,1.6744373788000002
15,92,17.178848569,1.7178848569
16,92,18.022828316000002,1.8022828316000004
17,92,19.391174178,1.9391174178000001
18,92,20.920095158,2.0920095158
19,92,22.3191731,2.23191731
20,92,23.154701525,2.3154701525
21,92,23.176213981,2.3176213981
22,92,22.971077347,2.2971077347000004
23,92,22.781306753,2.2781306753
24,92,22.453241799,2.2453241799000003
1,93,85.38535926,8.538535926
2,93,81.82226910600001,8.1822269106
3,93,80.183756862,8.0183756862
4,93,79.44238249200001,7.944238249200001
5,93,79.9036821,7.99036821
6,93,81.399910374,8.1399910374
7,93,82.033448472,8.2033448472
8,93,78.831310284,7.8831310284
9,93,73.319678604,7.331967860400001
10,93,69.410613744,6.9410613744
11,93,68.868436932,6.8868436931999994
12,93,66.448111716,6.644811171600001
13,93,65.062715166,6.506271516600001
14,93,65.282880888,6.5282880888
15,93,66.976808994,6.6976808994
16,93,70.267313016,7.026731301600001
17,93,75.602213028,7.5602213028
18,93,81.563162508,8.156316250800002
19,93,87.0178806,8.70178806
20,93,90.27543465,9.027543464999999
21,93,90.359307306,9.0359307306
22,93,89.559521622,8.955952162200001
23,93,88.819644978,8.8819644978
24,93,87.540586974,8.754058697400001
1,94,31.561990220000002,3.1561990220000005
2,94,30.244923482,3.0244923482000003
3,94,29.639261014000002,2.9639261014000002
4,94,29.365218124000002,2.9365218124000005
5,94,29.5357337,2.9535733700000004
6,94,30.088802078,3.0088802078000003
7,94,30.322984184000003,3.0322984184000004
8,94,29.139340348,2.9139340348000005
9,94,27.102011388,2.7102011388000005
10,94,25.657057968,2.5657057968
11,94,25.456646804000002,2.5456646804000003
12,94,24.561993652,2.4561993652000003
13,94,24.049893302,2.4049893302000003
14,94,24.131275736000003,2.4131275736000006
15,94,24.757422218000002,2.4757422218000005
16,94,25.973729752,2.5973729752000003
17,94,27.945731316000003,2.7945731316000004
18,94,30.149146876000003,3.0149146876000006
19,94,32.165438200000004,3.2165438200000005
20,94,33.36956605,3.3369566050000006
21,94,33.400568882,3.3400568882000004
22,94,33.104934734000004,3.3104934734000007
23,94,32.831445466000005,3.283144546600001
24,94,32.358652278,3.2358652278
1,95,48.50040235,4.850040235000001
2,95,46.476503785,4.6476503785
3,95,45.545799695,4.5545799695
4,95,45.12468587,4.512468587
5,95,45.38671225,4.538671225000001
6,95,46.236596515,4.623659651500001
7,95,46.59645742,4.659645742
8,95,44.77758599,4.477758599
9,95,41.64688119,4.164688119
10,95,39.42646284,3.9426462840000003
11,95,39.11849677,3.911849677
12,95,37.74370901,3.7743709010000006
13,95,36.956779135,3.6956779135
14,95,37.08183718,3.7081837180000004
15,95,38.044018465,3.8044018465000002
16,95,39.91308326,3.9913083260000004
17,95,42.94340133,4.294340133
18,95,46.329326630000004,4.632932663000001
19,95,49.4277035,4.94277035
20,95,51.278052125,5.1278052125
21,95,51.325693285,5.132569328500001
22,95,50.871400795,5.0871400795
23,95,50.451137705,5.0451137705
24,95,49.724610015,4.972461001500001
1,96,125.47866794,12.547866794
2,96,120.242503214,12.0242503214
3,96,117.834615778,11.7834615778
4,96,116.745123748,11.6745123748
5,96,117.4230299,11.74230299
6,96,119.62182290599999,11.9621822906
7,96,120.552843368,12.0552843368
8,96,115.847118196,11.5847118196
9,96,107.747460276,10.7747460276
10,96,102.00286593599999,10.2002865936
11,96,101.206106108,10.1206106108
12,96,97.649299804,9.7649299804
13,96,95.613380354,9.5613380354
14,96,95.936926472,9.5936926472
15,96,98.426250686,9.8426250686
16,96,103.26183450399999,10.3261834504
17,96,111.101775132,11.1101775132
18,96,119.861731252,11.9861731252
19,96,127.8777514,12.78777514
20,96,132.66491335,13.266491335000001
21,96,132.788169014,13.2788169014
22,96,131.612838218,13.161283821800001
23,96,130.525547182,13.0525547182
24,96,128.645898306,12.8645898306
1,97,39.043412520000004,3.9043412520000005
2,97,37.414149612,3.7414149612000003
3,97,36.664921524,3.6664921524
4,97,36.325919784,3.6325919784000003
5,97,36.5368542,3.6536854200000004
6,97,37.221021348,3.7221021348
7,97,37.510713744,3.7510713744000004
8,97,36.046500168,3.6046500168000004
9,97,33.526244808,3.3526244808000003
10,97,31.738781088,3.1738781088000003
11,97,31.490864664,3.1490864664
12,97,30.384143832,3.0384143832
13,97,29.750655732000002,2.9750655732
14,97,29.851328976,2.9851328976000002
15,97,30.625896588,3.0625896588000003
16,97,32.130516432,3.2130516432
17,97,34.569959256,3.4569959256
18,97,37.295670216,3.7295670216
19,97,39.7899012,3.9789901200000006
20,97,41.2794543,4.12794543
21,97,41.317806012,4.1317806012
22,97,40.952095044000004,4.0952095044000005
23,97,40.613778156,4.0613778156
24,97,40.028914548,4.0028914548
1,98,201.29239026,20.129239026
2,98,192.892555206,19.2892555206
3,98,189.029831562,18.9029831562
4,98,187.28207269199999,18.7282072692
