hour,bus_id,demandP,demandQ
2,66,25.846588824,2.5846588824000003
3,66,25.408700296,2.5408700296
4,66,25.341220800000002,2.5341220800000004
5,66,25.793673248,2.5793673248
6,66,26.932086328,2.6932086328000002
7,66,28.839959848,2.8839959848000003
8,66,31.633319704,3.1633319704000002
9,66,35.172837728,3.5172837728
10,66,36.488445168,3.6488445168
11,66,36.268044512,3.6268044512000004
12,66,36.012690448,3.6012690448000004
13,66,35.467514376000004,3.5467514376000007
14,66,36.965170816000004,3.6965170816000006
15,66,37.278295096,3.7278295096000003
16,66,37.06760372,3.706760372
17,66,37.0894496,3.70894496
18,66,36.48504692,3.6485046920000004
19,66,35.979678896,3.5979678896000005
20,66,35.239346296,3.5239346296000003
21,66,33.975683504,3.3975683504000003
22,66,32.932421368,3.2932421368
23,66,32.209080008,3.2209080008
24,66,32.034798432,3.2034798432000002
1,67,21.280534663999997,2.1280534664
2,67,20.478192312,2.0478192312
3,67,20.131254247999998,2.0131254247999997
4,67,20.077790399999998,2.00777904
5,67,20.436267424,2.0436267424000003
6,67,21.338229463999998,2.1338229464
7,67,22.849833223999998,2.2849833224
8,67,25.063005752,2.5063005752
9,67,27.867357664,2.7867357664
10,67,28.909710384,2.8909710384
11,67,28.735087456,2.8735087456
12,67,28.532771024,2.8532771024
13,67,28.100829288,2.8100829288
14,67,29.287419008,2.9287419008000004
15,67,29.535506648,2.9535506648
16,67,29.36857636,2.936857636
17,67,29.3858848,2.93858848
18,67,28.907017959999997,2.890701796
19,67,28.506616047999998,2.8506616048
20,67,27.920052247999998,2.7920052248
21,67,26.918855152,2.6918855152
22,67,26.092280984,2.6092280984
23,67,25.519179303999998,2.5519179304
24,67,25.381096416,2.5381096416
1,68,33.598482617,3.3598482617000003
2,68,32.331715311,3.2331715311000004
3,68,31.783956869,3.1783956869
4,68,31.699546200000004,3.1699546200000004
5,68,32.265522772000004,3.2265522772000006
6,68,33.689573267,3.3689573267000004
7,68,36.076148297,3.6076148297000006
8,68,39.570385631,3.9570385631000002
9,68,43.997998492,4.3997998492
10,68,45.643702902,4.5643702902
11,68,45.368001868,4.5368001868
12,68,45.04857732200001,4.5048577322000005
13,68,44.366611989000006,4.4366611989
14,68,46.240043024,4.6240043024
15,68,46.63173281900001,4.663173281900001
16,68,46.368177205,4.636817720500001
17,68,46.39550440000001,4.639550440000001
18,68,45.639452005,4.5639452005
19,68,45.00728289400001,4.5007282894000005
20,68,44.081194619,4.4081194619
21,68,42.500468206,4.250046820600001
22,68,41.195442827,4.119544282700001
23,68,40.290609037,4.0290609037000005
24,68,40.072598748000004,4.007259874800001
1,69,34.960854665,3.4960854665000003
2,69,33.642721695000006,3.364272169500001
3,69,33.072752405,3.3072752405000005
4,69,32.984919000000005,3.2984919000000006
5,69,33.57384514,3.3573845140000005
6,69,35.055638915,3.5055638915000005
7,69,37.538986265000005,3.7538986265000007
8,69,41.174910095,4.1174910095
9,69,45.782056540000006,4.5782056540000005
10,69,47.49449199,4.749449199
11,69,47.207611660000005,4.720761166000001
12,69,46.87523489,4.687523489
13,69,46.165616805000006,4.616561680500001
14,69,48.11501288,4.8115012880000005
15,69,48.522585155,4.852258515500001
16,69,48.248342725,4.8248342725
17,69,48.276778,4.8276778
18,69,47.490068725,4.7490068725
19,69,46.83226603000001,4.6832266030000005
20,69,45.868626155,4.5868626155
21,69,44.22380347,4.422380347
22,69,42.865861115,4.2865861115
23,69,41.924337565,4.192433756500001
24,69,41.69748726,4.169748726000001
1,70,192.825715727,19.2825715727
2,70,185.555586441,18.5555586441
3,70,182.41193513899998,18.241193513899997
4,70,181.9274922,18.19274922
5,70,185.17569953199998,18.5175699532
6,70,193.348495877,19.334849587700003
7,70,207.045335807,20.7045335807
8,70,227.09918236099998,22.7099182361
9,70,252.509782852,25.250978285200002
10,70,261.954677562,26.1954677562
11,70,260.37239630799996,26.0372396308
12,70,258.539180582,25.853918058199998
13,70,254.625299859,25.4625299859
14,70,265.377144944,26.537714494400003
15,70,267.625099589,26.7625099589
16,70,266.112522355,26.611252235500004
17,70,266.2693564,26.62693564
18,70,261.930281155,26.1930281155
19,70,258.302186914,25.830218691400002
20,70,252.98725538899998,25.2987255389
21,70,243.915277186,24.391527718600003
22,70,236.425580237,23.6425580237
23,70,231.232630747,23.123263074700002
24,70,229.981443588,22.9981443588
1,71,217.463824713,21.746382471300002
2,71,209.264762079,20.926476207900002
3,71,205.719433941,20.571943394100003
4,71,205.1730918,20.51730918
5,71,208.83633550800002,20.883633550800003
6,71,218.05340256300002,21.805340256300003
7,71,233.50034223300003,23.350034223300003
8,71,256.116548559,25.611654855900003
9,71,284.773962588,28.477396258800002
10,71,295.42566907800006,29.54256690780001
11,71,293.64121345200004,29.364121345200004
12,71,291.57376045800004,29.157376045800007
13,71,287.159787621,28.715978762100004
14,71,299.285438736,29.928543873600002
15,71,301.82062349100005,30.182062349100008
16,71,300.114778245,30.011477824500005
17,71,300.2916516,30.029165160000005
18,71,295.39815544500004,29.539815544500005
19,71,291.306485166,29.130648516600004
20,71,285.31244369100006,28.53124436910001
21,71,275.081302734,27.508130273400003
22,71,266.63461740300005,26.663461740300008
23,71,260.77814409300004,26.077814409300004
24,71,259.36708777200005,25.936708777200007
1,72,75.92319500100001,7.592319500100001
2,72,73.060654383,7.3060654383
3,72,71.822873157,7.182287315700001
4,72,71.6321286,7.163212860000001
5,72,72.91107771600001,7.291107771600001
6,72,76.12903445100001,7.6129034451000015
7,72,81.522028041,8.1522028041
8,72,89.418029343,8.9418029343
9,72,99.423198876,9.9423198876
10,72,103.142031606,10.314203160600002
11,72,102.519024204,10.2519024204
12,72,101.797213866,10.1797213866
13,72,100.256162517,10.0256162517
14,72,104.489593872,10.4489593872
15,72,105.374703507,10.537470350700001
16,72,104.779141365,10.4779141365
17,72,104.84089320000001,10.484089320000002
18,72,103.13242576500001,10.313242576500002
19,72,101.70389998200001,10.170389998200001
20,72,99.611198907,9.961119890700001
21,72,96.039198318,9.6039198318
22,72,93.090205131,9.3090205131
23,72,91.045533261,9.104553326100001
24,72,90.552890844,9.0552890844
1,73,246.558357568,24.655835756800002
2,73,237.26234054399998,23.7262340544
3,73,233.242682176,23.3242682176
4,73,232.62324479999998,23.26232448
5,73,236.776594688,23.6776594688
6,73,247.226815168,24.7226815168
7,73,264.740404288,26.4740404288
8,73,290.38243782399996,29.0382437824
9,73,322.873933568,32.2873933568
10,73,334.950734208,33.4950734208
11,73,332.92753587199996,33.292753587199996
12,73,330.583477888,33.0583477888
13,73,325.578958656,32.5578958656
14,73,339.326903296,33.9326903296
15,73,342.201270976,34.2201270976
16,73,340.26720032,34.026720032
17,73,340.46773759999996,34.04677376
18,73,334.91953952,33.491953952
19,73,330.28044377599997,33.0280443776
20,73,323.484458176,32.3484458176
21,73,311.88449062399997,31.188449062399997
22,73,302.30772140799996,30.2307721408
23,73,295.667709248,29.5667709248
24,73,294.067867392,29.4067867392
1,74,70.11756691000001,7.011756691000001
2,74,67.47391653000001,6.747391653000001
3,74,66.33078487,6.633078487000001
4,74,66.15462600000001,6.615462600000001
5,74,67.33577756000001,6.733577756000002
6,74,70.30766641000001,7.030766641000001
7,74,75.28827331000001,7.528827331000001
8,74,82.58049013,8.258049013
9,74,91.82059316,9.182059316
10,74,95.25505746,9.525505746
11,74,94.67968964,9.467968964
12,74,94.01307406000001,9.401307406
13,74,92.58986247000001,9.258986247000001
14,74,96.49957552000001,9.649957552000002
15,74,97.31700337000001,9.731700337000001
16,74,96.76698215,9.676698215000002
17,74,96.82401200000001,9.682401200000001
18,74,95.24618615000001,9.524618615000001
19,74,93.92689562000001,9.392689562000001
20,74,91.99421737,9.199421737
21,74,88.69535738,8.869535738000002
22,74,85.97186521,8.597186521000001
23,74,84.08354351000001,8.408354351000002
24,74,83.62857204000001,8.362857204
1,75,145.515764008,14.5515764008
2,75,140.02936706399998,14.0029367064
3,75,137.657013256,13.7657013256
4,75,137.2914288,13.729142880000001
5,75,139.742685728,13.9742685728
6,75,145.910279608,14.5910279608
7,75,156.246588328,15.624658832800002
8,75,171.380206744,17.1380206744
9,75,190.55629500799998,19.0556295008
10,75,197.68387684799998,19.7683876848
11,75,196.489809632,19.648980963200003
12,75,195.10637492799998,19.5106374928
13,75,192.152768136,19.2152768136
14,75,200.266638976,20.026663897600002
15,75,201.963056056,20.196305605600003
16,75,200.82159091999998,20.082159091999998
17,75,200.9399456,20.09399456
18,75,197.66546612,19.766546612
19,75,194.92752785599998,19.4927527856
20,75,190.916619256,19.0916619256
21,75,184.070458544,18.4070458544
22,75,178.418365048,17.8418365048
23,75,174.499510088,17.4499510088
24,75,173.555302752,17.3555302752
1,76,64.77851141000001,6.477851141000001
2,76,62.33616003,6.233616003000001
3,76,61.28007137,6.128007137000001
4,76,61.117326000000006,6.111732600000001
5,76,62.208539560000006,6.220853956000001
6,76,64.95413591,6.495413591000001
7,76,69.55549781,6.955549781000001
8,76,76.29245363000001,7.629245363000002
9,76,84.82897516000001,8.482897516000001
10,76,88.00192446000001,8.800192446000002
11,76,87.47036764,8.747036764
12,76,86.85451106000001,8.685451106
13,76,85.53966897000001,8.553966897
14,76,89.15167952,8.915167952000001
15,76,89.90686487,8.990686487000001
16,76,89.39872465,8.939872465
17,76,89.451412,8.9451412
18,76,87.99372865000001,8.799372865
19,76,86.77489462000001,8.677489462000002
20,76,84.98937887000001,8.498937887000002
21,76,81.94170838000001,8.194170838000002
22,76,79.42559471000001,7.942559471000002
23,76,77.68105801,7.768105801000001
24,76,77.26073004000001,7.726073004000002
1,77,267.142325302,26.714232530200004
2,77,257.070228666,25.7070228666
3,77,252.714988414,25.271498841400003
4,77,252.0438372,25.204383720000003
5,77,256.54393023200004,25.654393023200004
6,77,267.866589202,26.7866589202
7,77,286.842303382,28.684230338200003
8,77,314.625066586,31.462506658600002
9,77,349.829120552,34.9829120552
10,77,362.91415501200004,36.29141550120001
11,77,360.722049608,36.0722049608
12,77,358.182297532,35.8182297532
13,77,352.759975134,35.2759975134
14,77,367.65566934400005,36.765566934400006
15,77,370.770004114,37.0770004114
16,77,368.67446723,36.867446723
17,77,368.89174640000005,36.88917464000001
18,77,362.88035603000003,36.288035603000004
19,77,357.853964564,35.7853964564
20,77,350.490614914,35.0490614914
21,77,337.922222036,33.7922222036
22,77,327.545934562,32.754593456200006
23,77,320.351579822,32.035157982200005
24,77,318.618174888,31.8618174888
1,78,64.655464162,6.4655464162000005
2,78,62.217752046,6.2217752046
3,78,61.163669434,6.1163669434
4,78,61.0012332,6.100123320000001
5,78,62.090373991999996,6.2090373992
6,78,64.830755062,6.4830755062
7,78,69.423376642,6.9423376642
8,78,76.147535566,7.6147535566
9,78,84.667841912,8.4667841912
10,78,87.83476417199999,8.7834764172
11,78,87.304217048,8.7304217048
12,78,86.689530292,8.6689530292
13,78,85.377185754,8.5377185754
14,78,88.982335264,8.8982335264
15,78,89.736086134,8.973608613400001
16,78,89.22891113,8.922891113
17,78,89.2814984,8.928149840000001
18,78,87.82658393,8.782658393
19,78,86.610065084,8.6610065084
20,78,84.827940934,8.4827940934
21,78,81.786059516,8.1786059516
22,78,79.274725222,7.9274725222
23,78,77.533502282,7.7533502282
24,78,77.113972728,7.711397272799999
1,79,117.85624755200001,11.785624755200002
2,79,113.412700416,11.341270041600001
3,79,111.49128166400001,11.149128166400002
4,79,111.1951872,11.119518720000002
5,79,113.180511232,11.3180511232
6,79,118.175773952,11.8175773952
7,79,126.54736563200001,12.654736563200002
8,79,138.80439833600002,13.880439833600002
9,79,154.335511552,15.433551155200002
10,79,160.108288512,16.0108288512
11,79,159.14118860800002,15.914118860800002
12,79,158.020716032,15.8020716032
13,79,155.62852838400002,15.562852838400003
14,79,162.200121344,16.2200121344
15,79,163.574084864,16.3574084864
16,79,162.64958848,16.264958848000003
17,79,162.74544640000002,16.274544640000002
18,79,160.09337728,16.009337728000002
19,79,157.875864064,15.787586406400003
20,79,154.62734566400002,15.462734566400002
21,79,149.082497536,14.908249753600002
22,79,144.504749312,14.4504749312
23,79,141.33078707200002,14.133078707200003
24,79,140.566053888,14.056605388800001
1,80,31.272812172,3.1272812172
2,80,30.093729876,3.0093729876000004
3,80,29.583887004,2.9583887004000005
4,80,29.5053192,2.95053192
5,80,30.032119152,3.0032119152
6,80,31.357597572,3.1357597572
7,80,33.578975052,3.3578975052
8,80,36.831342996,3.6831342996
9,80,40.952478672,4.0952478672
10,80,42.484268232,4.2484268232
11,80,42.227651088,4.2227651088
12,80,41.930336952,4.1930336952
13,80,41.295576924,4.129557692400001
14,80,43.039329984,4.3039329984
15,80,43.403907204,4.3403907204
16,80,43.15859478,4.315859478
17,80,43.1840304,4.31840304
18,80,42.48031158,4.248031158
19,80,41.891900903999996,4.1891900903999995
20,80,41.029916004,4.1029916004
21,80,39.558606696,3.9558606696
22,80,38.343914532,3.8343914532000003
23,80,37.501712892,3.7501712892000003
24,80,37.298793168,3.7298793168000004
1,81,170.696852172,17.0696852172
2,81,164.261049876,16.4261049876
3,81,161.478167004,16.1478167004
4,81,161.04931919999999,16.10493192
5,81,163.924759152,16.392475915200002
6,81,171.15963757199998,17.1159637572
7,81,183.284615052,18.3284615052
8,81,201.037062996,20.103706299600002
9,81,223.531518672,22.3531518672
10,81,231.89250823199998,23.1892508232
11,81,230.491811088,23.0491811088
12,81,228.868976952,22.886897695200002
13,81,225.40425692399998,22.5404256924
14,81,234.92220998399998,23.4922209984
15,81,236.912187204,23.691218720400002
16,81,235.57319478,23.557319478
17,81,235.7120304,23.57120304
18,81,231.87091157999998,23.187091158
19,81,228.65918090399998,22.8659180904
20,81,223.95419600399998,22.3954196004
21,81,215.923326696,21.5923326696
22,81,209.293154532,20.9293154532
23,81,204.696152892,20.4696152892
24,81,203.588553168,20.358855316800003
1,82,74.22006395999999,7.422006396
2,82,71.42173668,7.142173668
3,82,70.21172172,7.021172172
4,82,70.025256,7.0025256
5,82,71.27551536,7.127551536
6,82,74.42128595999999,7.442128596
7,82,79.69330235999999,7.969330235999999
8,82,87.41217827999999,8.741217828
9,82,97.19290896,9.719290896
10,82,100.82831976,10.082831976000001
11,82,100.21928783999999,10.021928784
12,82,99.51366936,9.951366936
13,82,98.00718732,9.800718732
14,82,102.14565311999999,10.214565312
15,82,103.01090771999999,10.301090772
16,82,102.4287054,10.24287054
17,82,102.489072,10.2489072
18,82,100.81892939999999,10.08189294
19,82,99.42244871999999,9.942244872
20,82,97.37669172,9.737669172
21,82,93.88481928,9.388481928000001
22,82,91.00197876,9.100197876000001
23,82,89.00317356,8.900317356
24,82,88.52158224,8.852158224
1,83,195.181705368,19.5181705368
2,83,187.82274794399999,18.7822747944
3,83,184.640686776,18.4640686776
4,83,184.1503248,18.41503248
5,83,187.438219488,18.7438219488
6,83,195.710872968,19.571087296800002
7,83,209.575064088,20.9575064088
8,83,229.87393322399998,22.9873933224
9,83,255.59500636799999,25.5595006368
10,83,265.155301008,26.5155301008
11,83,263.553687072,26.3553687072
12,83,261.698072688,26.169807268800003
13,83,257.736371256,25.7736371256
14,83,268.619584896,26.8619584896
15,83,270.895005576,27.089500557600005
16,83,269.36394732,26.936394732000004
17,83,269.5226976,26.952269760000004
18,83,265.13060652,26.513060652000004
19,83,261.458183376,26.145818337600005
20,83,256.078312776,25.607831277600003
21,83,246.895491024,24.6895491024
22,83,239.314283208,23.931428320800002
23,83,234.057885048,23.4057885048
24,83,232.791410592,23.2791410592
1,84,284.712686673,28.471268667300002
2,84,273.978132759,27.397813275900003
3,84,269.336441661,26.9336441661
4,84,268.6211478,26.862114780000002
5,84,273.417218868,27.341721886800002
6,84,285.484586523,28.548458652300003
7,84,305.708362593,30.570836259300002
8,84,335.318440839,33.531844083900005
9,84,372.837919548,37.2837919548
10,84,386.783576838,38.6783576838
11,84,384.447293292,38.4447293292
12,84,381.740497818,38.1740497818
13,84,375.961540941,37.5961540941
14,84,391.836947856,39.183694785600004
15,84,395.156117211,39.5156117211
16,84,392.922753645,39.2922753645
17,84,393.1543236,39.31543236
18,84,386.747554845,38.674755484500004
19,84,381.390569886,38.1390569886
20,84,373.542921411,37.354292141100004
21,84,360.147886014,36.0147886014
22,84,349.089134163,34.9089134163
23,84,341.421595653,34.1421595653
24,84,339.574182012,33.9574182012
1,85,183.827332447,18.382733244700002
2,85,176.896470201,17.6896470201
3,85,173.899520179,17.3899520179
4,85,173.4376842,17.34376842
5,85,176.534311052,17.6534311052
6,85,184.325716597,18.4325716597
7,85,197.383381327,19.7383381327
8,85,216.50139732099998,21.6501397321
9,85,240.72618957199998,24.0726189572
10,85,249.730329882,24.973032988200004
11,85,248.22188718799998,24.8221887188
12,85,246.474220102,24.647422010200003
13,85,242.74298409899998,24.2742984099
14,85,252.993084784,25.2993084784
15,85,255.136136629,25.5136136629
16,85,253.694145155,25.3694145155
17,85,253.8436604,25.384366040000003
18,85,249.707071955,24.9707071955
19,85,246.24828595399998,24.6248285954
20,85,241.181380429,24.1181380429
21,85,232.532754146,23.2532754146
22,85,225.392570557,22.539257055700002
23,85,220.441954667,22.044195466700003
24,85,219.24915526799998,21.9249155268
1,86,180.016519341,18.0016519341
2,86,173.22933660299998,17.3229336603
3,86,170.294514537,17.029451453700002
4,86,169.8422526,16.98422526
5,86,172.874685156,17.2874685156
6,86,180.504571791,18.0504571791
7,86,193.29154598099998,19.3291545981
8,86,212.013237963,21.201323796300002
9,86,235.73584071599998,23.5735840716
10,86,244.553321646,24.4553321646
11,86,243.076149564,24.307614956400002
12,86,241.364712306,24.1364712306
13,86,237.71082629699998,23.7710826297
14,86,247.748438352,24.774843835200002
15,86,249.847063887,24.9847063887
16,86,248.43496546499998,24.8434965465
17,86,248.58138119999998,24.85813812
18,86,244.530545865,24.453054586500002
19,86,241.14346186199998,24.1143461862
20,86,236.181595287,23.6181595287
21,86,227.712258438,22.7712258438
22,86,220.720093671,22.0720093671
23,86,215.872106001,21.5872106001
24,86,214.70403380399998,21.4704033804
1,87,41.182541796,4.1182541796
2,87,39.629831868000004,3.9629831868000007
3,87,38.958429972000005,3.895842997200001
4,87,38.8549656,3.88549656
5,87,39.548697936,3.9548697936000003
6,87,41.294193996000004,4.129419399600001
7,87,44.219481636000005,4.421948163600001
8,87,48.502460028,4.8502460028000005
9,87,53.929501296000005,5.392950129600001
10,87,55.946684376,5.5946684376
11,87,55.608750384000004,5.560875038400001
12,87,55.217223336,5.5217223336000005
13,87,54.381320532000004,5.4381320532
14,87,56.677634112,5.6677634112
15,87,57.157738572,5.7157738572
16,87,56.83469154,5.683469154000001
17,87,56.8681872,5.686818720000001
18,87,55.94147394,5.594147394
19,87,55.166607672000005,5.516660767200001
20,87,54.031476972,5.4031476972000005
21,87,52.093939128,5.2093939128
22,87,50.494335276,5.049433527600001
23,87,49.385256756000004,4.938525675600001
24,87,49.118035824,4.911803582400001
1,88,11.579885773,1.1579885773
2,88,11.143288059,1.1143288059
3,88,10.954500361000001,1.0954500361000001
4,88,10.9254078,1.09254078
5,88,11.120474468,1.1120474468
6,88,11.611280623,1.1611280623000002
7,88,12.433825693000001,1.2433825693000002
8,88,13.638132139,1.3638132139
9,88,15.164131148000001,1.5164131148000002
10,88,15.731331438,1.5731331438
11,88,15.636309692000001,1.5636309692
12,88,15.526218418000001,1.5526218418000002
13,88,15.291175641,1.5291175641
14,88,15.936863056,1.5936863056000001
15,88,16.071860911,1.6071860911000002
16,88,15.981025145,1.5981025145
17,88,15.9904436,1.5990443600000002
18,88,15.729866345,1.5729866345
19,88,15.511986086,1.5511986086
20,88,15.192805111,1.5192805111
21,88,14.647999814,1.4647999814000001
22,88,14.198216263,1.4198216263
23,88,13.886360753,1.3886360753
24,88,13.811222412,1.3811222412
1,89,62.465123559,6.2465123559
2,89,60.109994097,6.0109994097
3,89,59.091620762999995,5.9091620762999995
4,89,58.934687399999994,5.893468739999999
5,89,59.986931244,5.9986931244
6,89,62.634476109,6.2634476109
7,89,67.071512919,6.707151291900001
8,89,73.56787673699999,7.3567876736999995
9,89,81.799539684,8.1799539684
10,89,84.85917575399999,8.4859175754
11,89,84.346602036,8.4346602036
12,89,83.75273909399999,8.375273909399999
13,89,82.484853003,8.2484853003
14,89,85.967870448,8.596787044800001
15,89,86.696086413,8.6696086413
16,89,86.206093035,8.6206093035
17,89,86.2568988,8.625689880000001
18,89,84.851272635,8.4851272635
19,89,83.67596593799999,8.3675965938
20,89,81.954215013,8.1954215013
21,89,79.015383762,7.9015383762
22,89,76.589126229,7.658912622900001
23,89,74.906890899,7.490689089900001
24,89,74.501573796,7.4501573796
1,90,125.099437084,12.509943708400002
2,90,120.382799172,12.0382799172
3,90,118.343294188,11.834329418800001
4,90,118.02900240000001,11.802900240000001
5,90,120.136340144,12.013634014400001
6,90,125.43860088400001,12.543860088400002
7,90,134.32469244400002,13.432469244400004
8,90,147.33501581200002,14.733501581200002
9,90,163.820637584,16.3820637584
10,90,169.948196904,16.994819690400004
11,90,168.921661136,16.892166113600002
12,90,167.732326744,16.773232674400003
13,90,165.19312042800001,16.519312042800003
14,90,172.16858924800002,17.216858924800004
15,90,173.626993588,17.3626993588
16,90,172.64567966,17.264567966
17,90,172.74742880000002,17.27474288
18,90,169.93236926,16.993236926
19,90,167.57857248800002,16.757857248800004
20,90,164.13040718800002,16.4130407188
21,90,158.244784712,15.824478471200003
22,90,153.385698004,15.338569800400002
23,90,150.016670924,15.001667092400002
24,90,149.20493889600002,14.920493889600003
1,91,41.877338262,4.187733826200001
2,91,40.298432346,4.0298432346
3,91,39.615703134,3.9615703134
4,91,39.5104932,3.95104932
5,91,40.215929592,4.0215929592
6,91,41.990874162,4.1990874162
7,91,44.965514742,4.4965514742
8,91,49.320751866,4.9320751866000005
9,91,54.839353512,5.4839353512
10,91,56.890568772,5.6890568772000005
11,91,56.546933448,5.6546933448
12,91,56.148800892,5.6148800892
13,91,55.298795454,5.5298795454
14,91,57.633850464,5.7633850464
15,91,58.122054834000004,5.8122054834000005
16,91,57.79355763,5.779355763000001
17,91,57.8276184,5.78276184
18,91,56.88527043,5.688527043000001
19,91,56.097331284,5.6097331284
20,91,54.943049634,5.4943049634
21,91,52.972823316,5.297282331600001
22,91,51.346232322,5.1346232322
23,91,50.218442382,5.0218442382
24,91,49.946713128,4.9946713128
1,92,21.253922377,2.1253922377
2,92,20.452583391,2.0452583391
3,92,20.106079189,2.0106079189
4,92,20.0526822,2.00526822
5,92,20.410710932,2.0410710932000002
6,92,21.311545027,2.1311545027000003
7,92,22.821258457,2.2821258457
8,92,25.031663311,2.5031663311
9,92,27.832508252,2.7832508252
10,92,28.873557462,2.8873557462000004
11,92,28.699152908,2.8699152908
12,92,28.497089482,2.8497089482
13,92,28.065687909,2.8065687909
14,92,29.250793744,2.9250793744
15,92,29.498571139,2.9498571139000003
16,92,29.331849605,2.9331849605
17,92,29.3491364,2.93491364
18,92,28.870868405,2.8870868405000003
19,92,28.470967214,2.8470967214000003
20,92,27.885136939,2.7885136939
21,92,26.885191886,2.6885191886000004
22,92,26.059651387,2.6059651387000002
23,92,25.487266397,2.5487266397
24,92,25.349356188,2.5349356188000005
1,93,82.864686402,8.2864686402
2,93,79.740429966,7.9740429966
3,93,78.389481114,7.838948111400001
4,93,78.1812972,7.818129720000001
5,93,79.577177832,7.957717783200001
6,93,83.089345302,8.3089345302
7,93,88.975408482,8.8975408482
8,93,97.59332388600001,9.7593323886
9,93,108.513244152,10.8513244152
10,93,112.572081612,11.257208161200001
11,93,111.89211400800001,11.189211400800001
12,93,111.104310132,11.1104310132
13,93,109.422363834,10.942236383400001
14,93,114.042848544,11.4042848544
15,93,115.008881814,11.5008881814
16,93,114.35886873,11.435886873000001
17,93,114.4262664,11.44262664
18,93,112.56159753,11.256159753
19,93,111.002464764,11.1002464764
20,93,108.718432614,10.8718432614
21,93,104.819851836,10.4819851836
22,93,101.601238662,10.160123866200001
23,93,99.369626922,9.9369626922
24,93,98.831943288,9.883194328800002
1,94,30.630244394,3.0630244394000004
2,94,29.475388902000002,2.9475388902000006
3,94,28.976021858000003,2.8976021858000003
4,94,28.8990684,2.88990684
5,94,29.415044104000003,2.9415044104000003
6,94,30.713287694,3.0713287694000004
7,94,32.889022154,3.2889022154000003
8,94,36.074563142,3.6074563142000002
9,94,40.111021144000006,4.011102114400001
10,94,41.611336764,4.1611336764
11,94,41.359992376,4.1359992376
12,94,41.068787204,4.1068787204
13,94,40.447069698,4.0447069698
14,94,42.154993568,4.2154993568000005
15,94,42.512079758000006,4.251207975800001
16,94,42.271807810000006,4.227180781
17,94,42.2967208,4.22967208
18,94,41.60746141,4.160746141
19,94,41.031140908000005,4.103114090800001
20,94,40.186867358,4.0186867358
21,94,38.745789292000005,3.8745789292000006
22,94,37.556055614,3.7556055614000003
23,94,36.731158834000006,3.673115883400001
24,94,36.532408536000005,3.6532408536000007
1,95,47.068615345000005,4.706861534500001
2,95,45.293982135,4.5293982135
3,95,44.526619165,4.4526619165
4,95,44.408367,4.4408367
5,95,45.20125202,4.520125202
6,95,47.196225595,4.7196225595
7,95,50.539614145,5.053961414500001
8,95,55.434743335,5.543474333500001
9,95,61.63745222,6.163745222
10,95,63.94294407,6.394294407
11,95,63.556710380000006,6.3556710380000006
12,95,63.10922377,6.310922377000001
13,95,62.153848365,6.2153848365
14,95,64.77836584,6.477836584000001
15,95,65.327089915,6.532708991500001
16,95,64.95787092500001,6.495787092500001
17,95,64.996154,6.499615400000001
18,95,63.936988925,6.393698892500001
19,95,63.05137379,6.3051373790000005
20,95,61.754002915,6.175400291500001
21,95,59.53953971,5.953953971000001
22,95,57.711310195,5.7711310195
23,95,56.443715045000005,5.6443715045000005
24,95,56.13830118,5.613830118
1,96,121.774395038,12.1774395038
2,96,117.183121554,11.7183121554
3,96,115.197824966,11.519782496600001
4,96,114.8918868,11.48918868
5,96,116.943213208,11.6943213208
6,96,122.104544138,12.2104544138
7,96,130.754450558,13.075445055800001
8,96,143.41897003399998,14.3418970034
9,96,159.466417288,15.946641728800001
10,96,165.431111028,16.5431111028
11,96,164.431859752,16.443185975200002
12,96,163.274136908,16.3274136908
13,96,160.802420646,16.0802420646
14,96,167.592487136,16.759248713599998
15,96,169.012128266,16.9012128266
16,96,168.05689687,16.805689687
17,96,168.1559416,16.81559416
18,96,165.41570407,16.541570407000002
19,96,163.124469316,16.3124469316
20,96,159.767953466,15.9767953466
21,96,154.038766084,15.403876608400001
22,96,149.308829978,14.930882997800001
23,96,146.029348918,14.602934891800002
24,96,145.239192072,14.523919207200002
1,97,37.890806604,3.7890806604
2,97,36.462205332,3.6462205332000006
3,97,35.844468828000004,3.5844468828000005
4,97,35.7492744,3.5749274399999997
5,97,36.387556464,3.6387556464
6,97,37.993534404,3.7993534404000004
7,97,40.685002764000004,4.068500276400001
8,97,44.625641172,4.4625641172
9,97,49.618897104,4.9618897104
10,97,51.474846024,5.1474846024000005
11,97,51.163923216,5.1163923216
12,97,50.803691064,5.0803691064
13,97,50.034602268,5.003460226800001
14,97,52.147370688,5.214737068800001
15,97,52.589100228,5.2589100228
16,97,52.29187446,5.229187446000001
17,97,52.3226928,5.232269280000001
18,97,51.47005206,5.147005206
19,97,50.757121128,5.075712112800001
20,97,49.712721828,4.9712721828
21,97,47.930052072,4.7930052072
22,97,46.458305124,4.6458305124
23,97,45.437875644,4.5437875644000005
24,97,45.192013776,4.519201377600001
1,98,195.350010102,19.535001010200002
2,98,187.984707066,18.7984707066
3,98,184.799902014,18.4799902014
4,98,184.3091172,18.43091172
5,98,187.59984703199999,18.7599847032
6,98,195.879634002,19.5879634002
7,98,209.755780182,20.9755780182
8,98,230.072152986,23.007215298600002
9,98,255.815405352,25.581540535200002
10,98,265.383943812,26.5383943812
11,98,263.780948808,26.378094880800003
12,98,261.923734332,26.1923734332
