hour,bus_id,demandP,demandQ
8,66,31.031344344,3.1031344344000003
9,66,34.536394424,3.4536394424
10,66,36.262704408,3.6262704408
11,66,36.881185544000004,3.688118554400001
12,66,36.987016696,3.6987016696
13,66,35.251482896,3.5251482896
14,66,36.471939392,3.6471939392000006
15,66,37.01663,3.701663
16,66,37.34189088,3.7341890880000004
17,66,38.278350936,3.8278350936000005
18,66,38.079310696,3.8079310696000004
19,66,37.551611328,3.7551611328
20,66,36.61854952,3.6618549520000006
21,66,34.907774384,3.4907774384000003
22,66,33.33195824,3.333195824
23,66,31.792066432000002,3.1792066432000006
24,66,30.774048424,3.0774048424
1,67,22.024412952,2.2024412952
2,67,21.185915192,2.1185915192
3,67,20.69897108,2.069897108
4,67,20.35472544,2.035472544
5,67,20.427036256,2.0427036256
6,67,21.10860416,2.110860416
7,67,22.550204896,2.2550204896
8,67,24.586062072,2.4586062072000003
9,67,27.363105112,2.7363105112
10,67,28.730856504,2.8730856504
11,67,29.220877672,2.9220877672000003
12,67,29.304727447999998,2.9304727448
13,67,27.929668048,2.7929668048000003
14,67,28.896632896,2.8896632896
15,67,29.32819,2.9328190000000003
16,67,29.58589344,2.958589344
17,67,30.327848568,3.0327848568
18,67,30.170149448,3.0170149448
19,67,29.752054464,2.9752054464000004
20,67,29.01279176,2.901279176
21,67,27.657348591999998,2.7657348592
22,67,26.40883312,2.640883312
23,67,25.188780416,2.5188780416000003
24,67,24.382207112,2.4382207112
1,68,34.772944731,3.4772944731000006
2,68,33.449093951,3.3449093951
3,68,32.680288865,3.2680288865000002
4,68,32.136781320000004,3.2136781320000005
5,68,32.250948268,3.2250948268000004
6,68,33.32703248,3.332703248
7,68,35.603084188000004,3.5603084188000005
8,68,38.817369591,3.8817369591000004
9,68,43.201866211,4.3201866211
10,68,45.361321887,4.536132188700001
11,68,46.134985141,4.613498514100001
12,68,46.26737021900001,4.626737021900001
13,68,44.096376394,4.4096376394000005
14,68,45.623055688,4.5623055688
15,68,46.30441375,4.630441375
16,68,46.71128532,4.671128532
17,68,47.882711079,4.788271107900001
18,68,47.633729969,4.7633729969
19,68,46.97362639200001,4.6973626392000005
20,68,45.806451530000004,4.580645153000001
21,68,43.666428526000004,4.366642852600001
22,68,41.695226860000005,4.1695226860000005
23,68,39.768963248000006,3.9768963248000007
24,68,38.495515961,3.8495515961000004
1,69,36.182939595,3.6182939595000003
2,69,34.805408495,3.4805408495000005
3,69,34.005429425,3.4005429425000004
4,69,33.4398834,3.34398834
5,69,33.55867966,3.3558679660000004
6,69,34.678397600000004,3.4678397600000004
7,69,37.046740060000005,3.7046740060000007
8,69,40.391360295000005,4.039136029500001
9,69,44.953642195,4.4953642195
10,69,47.200660815000006,4.720066081500001
11,69,48.005695045,4.8005695045
12,69,48.143448155,4.8143448155
13,69,45.88442353000001,4.5884423530000005
14,69,47.473007560000006,4.7473007560000005
15,69,48.181993750000004,4.818199375000001
16,69,48.6053634,4.86053634
17,69,49.824288855000006,4.982428885500001
18,69,49.565211905000005,4.956521190500001
19,69,48.87834204000001,4.887834204000001
20,69,47.66383985,4.766383985
21,69,45.43704187,4.543704187
22,69,43.385910700000004,4.3385910700000005
23,69,41.38153976,4.138153976000001
24,69,40.056455945,4.005645594500001
1,70,199.56609446099998,19.9566094461
2,70,191.96835628099998,19.1968356281
3,70,187.556091815,18.755609181500002
4,70,184.43683692,18.443683692
5,70,185.09205470799998,18.509205470799998
6,70,191.26783088,19.126783088
7,70,204.33036422799998,20.4330364228
8,70,222.77753312099998,22.2777533121
9,70,247.94068434099998,24.794068434099998
10,70,260.33405909699997,26.033405909699997
11,70,264.774205171,26.4774205171
12,70,265.533978989,26.553397898900002
13,70,253.07438541399998,25.3074385414
14,70,261.836180728,26.1836180728
15,70,265.74657625,26.574657625
16,70,268.08166092,26.808166092
17,70,274.804613649,27.4804613649
18,70,273.37568123899996,27.3375681239
19,70,269.587267752,26.958726775200002
20,70,262.88871143,26.288871143
21,70,250.606863106,25.0606863106
22,70,239.29390066,23.929390066
23,70,228.23884308799998,22.8238843088
24,70,220.930376591,22.093037659100002
1,71,225.065448459,22.506544845900002
2,71,216.496917039,21.649691703900004
3,71,211.52087998500002,21.152087998500004
4,71,208.00306548000003,20.800306548000005
5,71,208.74200305200003,20.874200305200006
6,71,215.70688272,21.570688272
7,71,230.438467932,23.043846793200004
8,71,251.242704999,25.124270499900003
9,71,279.621052179,27.962105217900003
10,71,293.597977743,29.359797774300002
11,71,298.605458949,29.860545894900003
12,71,299.462312091,29.946231209100002
13,71,285.410706666,28.541070666600003
14,71,295.29203143200004,29.529203143200007
15,71,299.70207375,29.970207375
16,71,302.33552148,30.233552148
17,71,309.917492631,30.991749263100004
18,71,308.305979841,30.830597984100002
19,71,304.03350568800005,30.403350568800008
20,71,296.47904817000006,29.647904817000008
21,71,282.627899214,28.262789921400003
22,71,269.86943454000004,26.986943454000006
23,71,257.40182827200005,25.740182827200005
24,71,249.15952992900003,24.915952992900003
1,72,78.57715164300001,7.857715164300001
2,72,75.585618303,7.5585618303
3,72,73.848333345,7.384833334500001
4,72,72.62015796,7.262015796
5,72,72.878143404,7.287814340400001
6,72,75.30979344,7.530979344000001
7,72,80.453035164,8.0453035164
8,72,87.716423223,8.771642322300002
9,72,97.624162083,9.762416208300001
10,72,102.50392931100001,10.250392931100002
11,72,104.252192373,10.4252192373
12,72,104.55134570700001,10.455134570700002
13,72,99.645505482,9.964550548200002
14,72,103.095374664,10.309537466400002
15,72,104.63505375000001,10.463505375000002
16,72,105.55446996,10.555446996
17,72,108.20156528700001,10.820156528700002
18,72,107.63893745700001,10.763893745700003
19,72,106.14728757600001,10.614728757600002
20,72,103.50979809,10.350979809000002
21,72,98.67394327800001,9.867394327800001
22,72,94.21957758,9.421957758000001
23,72,89.866759344,8.986675934400001
24,72,86.98912383300001,8.698912383300001
1,73,255.177004224,25.5177004224
2,73,245.462087104,24.546208710400002
3,73,239.82030496,23.982030496
4,73,235.83184128,23.583184128
5,73,236.669641472,23.6669641472
6,73,244.56635391999998,24.456635392
7,73,261.268881152,26.126888115200003
8,73,284.856521664,28.4856521664
9,73,317.031614144,31.7031614144
10,73,332.878515648,33.2878515648
11,73,338.555948864,33.855594886400006
12,73,339.527440576,33.9527440576
13,73,323.595867776,32.3595867776
14,73,334.799217152,33.4799217152
15,73,339.79928,33.979928
16,73,342.78505728,34.278505728
17,73,351.381422016,35.1381422016
18,73,349.554304576,34.9554304576
19,73,344.710215168,34.4710215168
20,73,336.14504511999996,33.614504511999996
21,73,320.440747904,32.044074790399996
22,73,305.97532544,30.597532544000003
23,73,291.839675392,29.1839675392
24,73,282.49463814399996,28.2494638144
1,74,72.56858313000001,7.256858313000001
2,74,69.80580373000001,6.980580373000001
3,74,68.20136395,6.8201363950000005
4,74,67.06710360000001,6.7067103600000015
5,74,67.30536164,6.730536164
6,74,69.5510704,6.955107040000001
7,74,74.30102324,7.430102324000001
8,74,81.00900093000001,8.100900093000002
9,74,90.15912353,9.015912353000001
10,74,94.66574901000001,9.466574901000001
11,74,96.28032743000001,9.628032743000002
12,74,96.55660537000001,9.655660537000003
13,74,92.02590062,9.202590062
14,74,95.21196824,9.521196824
15,74,96.63391250000001,9.663391250000002
16,74,97.48302360000001,9.748302360000002
17,74,99.92770317000002,9.992770317000002
18,74,99.40809787,9.940809787000001
19,74,98.03051016,9.803051016000001
20,74,95.5947019,9.55947019
21,74,91.12863098000001,9.112863098000002
22,74,87.01487780000001,8.70148778
23,74,82.99490704,8.299490704
24,74,80.33731603000001,8.033731603000001
1,75,150.60238514399998,15.060238514399998
2,75,144.868758424,14.4868758424
3,75,141.53904676,14.153904676
4,75,139.18510368,13.918510368
5,75,139.679563232,13.9679563232
6,75,144.34010752,14.434010752
7,75,154.197737312,15.4197737312
8,75,168.11887778399998,16.8118877784
9,75,187.108228664,18.7108228664
10,75,196.460878488,19.6460878488
11,75,199.81163098399998,19.9811630984
12,75,200.38499365599998,20.0384993656
13,75,190.982371856,19.0982371856
14,75,197.59445331199998,19.7594453312
15,75,200.54542999999998,20.054543
16,75,202.30759967999998,20.230759968
17,75,207.381070296,20.738107029600002
18,75,206.302727656,20.6302727656
19,75,203.443804608,20.3443804608
20,75,198.38874471999998,19.838874472
21,75,189.120258224,18.9120258224
22,75,180.58294064,18.058294064000002
23,75,172.24025075199998,17.2240250752
24,75,166.724922664,16.6724922664
1,76,67.04289663,6.704289663000001
2,76,64.49048723,6.449048723000001
3,76,63.008216450000006,6.300821645000001
4,76,61.9603236,6.19603236
5,76,62.18043964,6.2180439640000005
6,76,64.2551504,6.4255150400000005
7,76,68.64342124000001,6.864342124000001
8,76,74.84062443,7.484062443000001
9,76,83.29401703,8.329401703
10,76,87.45748851,8.745748851
11,76,88.94912593000001,8.894912593
12,76,89.20436687,8.920436687
13,76,85.01864962,8.501864962
14,76,87.96211624,8.796211624
15,76,89.2757875,8.92757875
16,76,90.0602436,9.006024360000001
17,76,92.31877467000001,9.231877467000002
18,76,91.83873437000001,9.183873437
19,76,90.56604216000001,9.056604216000002
20,76,88.31570690000001,8.831570690000001
21,76,84.18970198000001,8.418970198000002
22,76,80.3891878,8.038918780000001
23,76,76.67531504,7.667531504
24,76,74.22008453000001,7.422008453000001
1,77,276.480501186,27.648050118600004
2,77,265.954532506,26.595453250600002
3,77,259.84174519000004,25.984174519000007
4,77,255.52030392,25.552030392000002
5,77,256.428048008,25.642804800800004
6,77,264.98401888,26.498401888000004
7,77,283.080959528,28.308095952800002
8,77,308.637818346,30.863781834600005
9,77,343.49905406600004,34.34990540660001
10,77,360.668936922,36.066893692200004
11,77,366.820351646,36.6820351646
12,77,367.87294851400003,36.787294851400006
13,77,350.611325564,35.061132556400004
14,77,362.749988528,36.2749988528
15,77,368.1674825,36.81674825
16,77,371.40252792,37.140252792000005
17,77,380.71656167400005,38.07165616740001
18,77,378.736907014,37.8736907014
19,77,373.48840795200005,37.348840795200005
20,77,364.20817318,36.420817318000005
21,77,347.19279995600004,34.719279995600004
22,77,331.51972916,33.151972916
23,77,316.20396188800004,31.620396188800004
24,77,306.078752566,30.6078752566
1,78,66.915548166,6.6915548166
2,78,64.367987086,6.4367987086000005
3,78,62.888531889999996,6.288853189
4,78,61.84262952,6.184262952000001
5,78,62.062327448,6.2062327448
6,78,64.13309728,6.413309728000001
7,78,68.513032568,6.8513032568000005
8,78,74.698464126,7.469846412600001
9,78,83.135799446,8.313579944599999
10,78,87.291362382,8.7291362382
11,78,88.780166426,8.8780166426
12,78,89.034922534,8.903492253400001
13,78,84.857156084,8.4857156084
14,78,87.795031568,8.7795031568
15,78,89.1062075,8.91062075
16,78,89.88917352,8.988917352
17,78,92.143414494,9.2143414494
18,78,91.664286034,9.1664286034
19,78,90.394011312,9.0394011312
20,78,88.14795058,8.814795058
21,78,84.029783036,8.4029783036
22,78,80.23648796,8.023648796000002
23,78,76.529669728,7.652966972800001
24,78,74.079102946,7.407910294600001
1,79,121.976007936,12.197600793600001
2,79,117.332224256,11.733222425600001
3,79,114.63542144,11.463542144000002
4,79,112.72891392000001,11.272891392000002
5,79,113.12938700800001,11.312938700800002
6,79,116.90405888000001,11.690405888
7,79,124.88795852800001,12.488795852800003
8,79,136.162980096,13.616298009600001
9,79,151.542850816,15.154285081600001
10,79,159.117756672,15.911775667200002
11,79,161.831600896,16.1831600896
12,79,162.295979264,16.2295979264
13,79,154.680600064,15.468060006400002
14,79,160.035862528,16.0035862528
15,79,162.42592000000002,16.242592000000002
16,79,163.85313792000002,16.385313792
17,79,167.962247424,16.7962247424
18,79,167.08887526400002,16.7088875264
19,79,164.77337395200001,16.477337395200003
20,79,160.67917568000001,16.067917568000002
21,79,153.17243545600002,15.317243545600002
22,79,146.25788416,14.625788416
23,79,139.500965888,13.950096588800001
24,79,135.033986816,13.503398681600002
1,80,32.365978596,3.2365978596
2,80,31.133764116,3.1133764116
3,80,30.41817534,3.041817534
4,80,29.91228912,2.9912289120000004
5,80,30.018553488,3.0018553488
6,80,31.020151679999998,3.102015168
7,80,33.138656208,3.3138656208
8,80,36.130450356,3.6130450356
9,80,40.211454276,4.0211454276
10,80,42.221433492,4.2221433492000005
11,80,42.941544156,4.2941544156
12,80,43.064765604,4.3064765604
13,80,41.044046904,4.1044046904
14,80,42.465050208,4.2465050208
15,80,43.099244999999996,4.3099245
16,80,43.47795312,4.347795312000001
17,80,44.568293364,4.4568293364
18,80,44.336546604,4.4336546604
19,80,43.722135072,4.372213507200001
20,80,42.635751479999996,4.263575148
21,80,40.643859816,4.0643859816
22,80,38.80910376,3.880910376
23,80,37.016175168,3.7016175168
24,80,35.830875276,3.5830875276
1,81,176.663698596,17.6663698596
2,81,169.937884116,16.9937884116
3,81,166.03197534,16.603197534
4,81,163.27068912,16.327068911999998
5,81,163.850713488,16.3850713488
6,81,169.31775168,16.931775167999998
7,81,180.88121620799998,18.0881216208
8,81,197.211370356,19.7211370356
9,81,219.486774276,21.948677427600003
10,81,230.457873492,23.0457873492
11,81,234.388464156,23.4388464156
12,81,235.061045604,23.5061045604
13,81,224.031326904,22.4031326904
14,81,231.787610208,23.1787610208
15,81,235.249245,23.5249245
16,81,237.31635312,23.731635312
17,81,243.267773364,24.3267773364
18,81,242.00282660399998,24.2002826604
19,81,238.649175072,23.8649175072
20,81,232.71935148,23.271935148
21,81,221.846979816,22.1846979816
22,81,211.83230376,21.183230376
23,81,202.045935168,20.204593516800003
24,81,195.576195276,19.5576195276
1,82,76.81448628,7.681448628
2,82,73.89005988,7.389005988
3,82,72.1917462,7.21917462
4,82,70.9911216,7.099112160000001
5,82,71.24331984,7.124331984
6,82,73.6204224,7.36204224
7,82,78.64828944,7.864828944
8,82,85.74874308,8.574874308
9,82,95.43422867999999,9.543422867999999
10,82,100.20453155999999,10.020453156
11,82,101.91357708,10.191357708
12,82,102.20601972,10.220601972
13,82,97.41022871999999,9.741022872
14,82,100.78270943999999,10.078270944
15,82,102.28784999999999,10.228785
16,82,103.1866416,10.31866416
17,82,105.77435652,10.577435652
18,82,105.22434971999999,10.522434972
19,82,103.76616096,10.376616096
20,82,101.1878364,10.11878364
21,82,96.46046088,9.646046088
22,82,92.10601679999999,9.21060168
23,82,87.85084223999999,8.785084224
24,82,85.03775868,8.503775868
1,83,202.00443962399999,20.2004439624
2,83,194.313870504,19.4313870504
3,83,189.84769596,18.984769596000003
4,83,186.69032928,18.669032928
5,83,187.353552672,18.735355267200003
6,83,193.60478591999998,19.360478592
7,83,206.826920352,20.682692035200002
8,83,225.499481064,22.549948106400002
9,83,250.970081544,25.0970081544
10,83,263.514881448,26.3514881448
11,83,268.009278264,26.8009278264
12,83,268.778335176,26.8778335176
13,83,256.16650737599997,25.616650737599997
14,83,265.035356352,26.503535635200002
15,83,268.99353,26.899353000000005
16,83,271.35714528,27.135714528
17,83,278.162240616,27.816224061600003
18,83,276.715849176,27.6715849176
19,83,272.881147968,27.288114796800002
20,83,266.10074712,26.610074712
21,83,253.668836304,25.3668836304
22,83,242.21764944,24.221764944
23,83,231.027518592,23.1027518592
24,83,223.629755544,22.362975554400002
1,84,294.665048739,29.4665048739
2,84,283.446770919,28.344677091900003
3,84,276.931936185,27.6931936185
4,84,272.32626708,27.232626707999998
5,84,273.293714892,27.329371489200003
6,84,282.41242512,28.241242512000003
7,84,301.699629372,30.1699629372
8,84,328.937402079,32.8937402079
9,84,366.09151485900003,36.60915148590001
10,84,384.390687303,38.4390687303
11,84,390.946690029,39.094669002900005
12,84,392.068517811,39.2068517811
13,84,373.671571386,37.3671571386
14,84,386.608612872,38.6608612872
15,84,392.38242375,39.238242375
16,84,395.83024308,39.583024308000006
17,84,405.75687515100003,40.57568751510001
18,84,403.647015561,40.3647015561
19,84,398.053314648,39.805331464800005
20,84,388.16270457,38.816270457
21,84,370.028204094,37.0028204094
22,84,353.32429134,35.332429134
23,84,337.001182512,33.7001182512
24,84,326.210022609,32.621002260900006
1,85,190.253165421,19.0253165421
2,85,183.009982441,18.3009982441
3,85,178.803620215,17.8803620215
4,85,175.82992812,17.582992812
5,85,176.454569588,17.6454569588
6,85,182.34214767999998,18.234214767999998
7,85,194.795106308,19.4795106308
8,85,212.381421681,21.2381421681
9,85,236.370312101,23.6370312101
10,85,248.185339017,24.8185339017
11,85,252.418281731,25.241828173100004
12,85,253.142600029,25.3142600029
13,85,241.264444454,24.1264444454
14,85,249.617362808,24.9617362808
15,85,253.34527624999998,25.334527625
16,85,255.57139211999998,25.557139212
17,85,261.980612289,26.198061228900002
18,85,260.618362279,26.061836227900002
19,85,257.006738472,25.7006738472
20,85,250.62077623,25.062077623
21,85,238.912071266,23.8912071266
22,85,228.12703826,22.812703826000003
23,85,217.587874768,21.758787476800002
24,85,210.62046435099998,21.0620464351
1,86,186.30914226299998,18.6309142263
2,86,179.216113323,17.9216113323
3,86,175.096950645,17.5096950645
4,86,172.18490436,17.218490436
5,86,172.796596764,17.279659676399998
6,86,178.56212304,17.856212304
7,86,190.756926924,19.0756926924
8,86,207.978671043,20.7978671043
9,86,231.470262303,23.1470262303
10,86,243.040359051,24.3040359051
11,86,247.18555119299998,24.7185551193
12,86,247.894854087,24.789485408700003
13,86,236.26293736199997,23.626293736199997
14,86,244.442696424,24.444269642400002
15,86,248.09332874999998,24.809332875
16,86,250.27329636,25.027329636
17,86,256.54965086699997,25.6549650867
18,86,255.215640837,25.5215640837
19,86,251.67888741599998,25.1678887416
20,86,245.42530868999998,24.542530869
21,86,233.959329798,23.3959329798
22,86,223.39787478,22.339787478
23,86,213.077192304,21.3077192304
24,86,206.25421905299999,20.6254219053
1,87,42.622110828000004,4.2622110828
2,87,40.999432188,4.0999432188
3,87,40.057087620000004,4.005708762
4,87,39.390896160000004,3.9390896160000004
5,87,39.530833584,3.9530833584000002
6,87,40.849818240000005,4.084981824000001
7,87,43.639634544,4.3639634544
8,87,47.579468508000005,4.757946850800001
9,87,52.953661068,5.2953661068
10,87,55.600562556,5.5600562556
11,87,56.548861908,5.6548861908
12,87,56.711129772,5.6711129772
13,87,54.050085672,5.4050085672
14,87,55.921376544000005,5.592137654400001
15,87,56.756535,5.6756535
16,87,57.25524816,5.725524816
17,87,58.691095452000006,5.869109545200001
18,87,58.385912772000005,5.838591277200001
19,87,57.576806496,5.757680649600001
20,87,56.146169640000004,5.6146169640000005
21,87,53.523087288,5.352308728800001
22,87,51.106933680000004,5.110693368000001
23,87,48.745861824,4.874586182400001
24,87,47.184964068,4.7184964068
1,88,11.984670039000001,1.1984670039
2,88,11.528398219,1.1528398219
3,88,11.263425685,1.1263425685
4,88,11.07610308,1.107610308
5,88,11.115451292,1.1115451292
6,88,11.48632912,1.148632912
7,88,12.270781772,1.2270781772000001
8,88,13.378601379000001,1.3378601379000001
9,88,14.889740159,1.4889740159000002
10,88,15.634007403,1.5634007403
11,88,15.900654329,1.5900654329000001
12,88,15.946281511,1.5946281511000002
13,88,15.198037586,1.5198037586000002
14,88,15.724215272,1.5724215272000002
15,88,15.959048750000001,1.5959048750000002
16,88,16.09927908,1.609927908
17,88,16.503016851,1.6503016851000003
18,88,16.417204261000002,1.6417204261000002
19,88,16.189696248,1.6189696248
20,88,15.78742357,1.578742357
21,88,15.049853894,1.5049853894
22,88,14.37046934,1.437046934
23,88,13.706572912,1.3706572912000001
24,88,13.267672909,1.3267672909000001
1,89,64.64864243699999,6.464864243699999
2,89,62.187385377,6.2187385377
3,89,60.758049854999996,6.0758049855
4,89,59.74757964,5.974757964
5,89,59.959834836,5.9959834836
6,89,61.96045296,6.196045296
7,89,66.192008676,6.6192008676
8,89,72.167895657,7.216789565700001
9,89,80.319398397,8.0319398397
10,89,84.334182849,8.4334182849
11,89,85.77255050699999,8.5772550507
12,89,86.01867621299999,8.6018676213
13,89,81.982440438,8.1982440438
14,89,84.82078917599999,8.482078917599999
15,89,86.08754625,8.608754625000001
16,89,86.84398764,8.684398763999999
17,89,89.021861433,8.9021861433
18,89,88.558964463,8.8558964463
19,89,87.331722984,8.7331722984
20,89,85.16175231,8.516175231
21,89,81.18309640199999,8.1183096402
22,89,77.51830722,7.751830722
23,89,73.937065296,7.3937065296
24,89,71.569516647,7.1569516647
1,90,129.472389012,12.947238901200002
2,90,124.543208452,12.454320845200002
3,90,121.68066598,12.168066598000001
4,90,119.65698864000001,11.965698864000002
5,90,120.082073936,12.008207393600001
6,90,124.08872896000001,12.408872896000002
7,90,132.563301776,13.2563301776
8,90,144.53126173200002,14.453126173200003
9,90,160.856345972,16.085634597200002
10,90,168.896789124,16.8896789124
11,90,171.77742033200002,17.1777420332
12,90,172.270338388,17.2270338388
13,90,164.18693448800002,16.418693448800003
14,90,169.871319776,16.9871319776
15,90,172.408265,17.2408265
16,90,173.92319664000001,17.392319664000002
17,90,178.28484310800002,17.828484310800004
18,90,177.357795388,17.7357795388
19,90,174.899988384,17.489998838400002
20,90,170.55416956000002,17.055416956000002
21,90,162.586081352,16.258608135200003
22,90,155.24657672,15.524657672000002
23,90,148.074392896,14.807439289600001
24,90,143.33288297200002,14.333288297200003
1,91,43.341194466,4.3341194466
2,91,41.691139386,4.169113938600001
3,91,40.73289639,4.073289639
4,91,40.05546552,4.005546552
5,91,40.197763848,4.0197763848
6,91,41.53900128,4.153900128
7,91,44.375884968,4.4375884968
8,91,48.382188426,4.8382188426
9,91,53.847049746,5.384704974600001
10,91,56.538607482,5.6538607482000005
11,91,57.502905726,5.750290572600001
12,91,57.667911234,5.766791123400001
13,91,54.961972284,5.4961972284
14,91,56.864833968,5.6864833968
15,91,57.7140825,5.77140825
16,91,58.22120952,5.822120952000001
17,91,59.681281194,5.9681281194
18,91,59.370949734,5.937094973400001
19,91,58.548192912,5.8548192912
20,91,57.09341958,5.709341958
21,91,54.426082836,5.4426082836
22,91,51.96916596,5.196916596
23,91,49.568260128,4.956826012800001
24,91,47.981028246,4.7981028246
1,92,21.996870411,2.1996870411000002
2,92,21.159421231,2.1159421231
3,92,20.673086065,2.0673086065
4,92,20.32927092,2.032927092
5,92,20.401491308,2.0401491308
6,92,21.08220688,2.1082206880000003
7,92,22.522004828,2.2522004828
8,92,24.555316071,2.4555316071
9,92,27.328886291,2.7328886291
10,92,28.694927247,2.8694927247
11,92,29.184335621,2.9184335621
12,92,29.268080539,2.9268080539000003
13,92,27.894740714,2.7894740714000004
14,92,28.860496328,2.8860496328000003
15,92,29.29151375,2.929151375
16,92,29.54889492,2.954889492
17,92,30.289922199,3.0289922199
18,92,30.132420289,3.0132420289
19,92,29.714848152000002,2.9714848152
20,92,28.97650993,2.897650993
21,92,27.622761806,2.7622761806000002
22,92,26.37580766,2.637580766
23,92,25.157280688,2.5157280688
24,92,24.351716041,2.4351716041
1,93,85.761288486,8.5761288486
2,93,82.496245806,8.2496245806
3,93,80.60012469,8.060012469
4,93,79.25965992,7.925965992000001
5,93,79.541232408,7.9541232408
6,93,82.19520288,8.219520288
7,93,87.808679928,8.780867992800001
8,93,95.736143646,9.573614364600001
9,93,106.549725366,10.6549725366
10,93,111.875639022,11.1875639022
11,93,113.783741946,11.378374194600001
12,93,114.110246214,11.411024621400001
13,93,108.755875764,10.875587576400001
14,93,112.521158928,11.252115892800001
15,93,114.2016075,11.42016075
16,93,115.20508392,11.520508392000002
17,93,118.094197374,11.8094197374
18,93,117.480129714,11.748012971400001
19,93,115.852101552,11.5852101552
20,93,112.97347218,11.297347218
21,93,107.695485756,10.7695485756
22,93,102.83386716,10.283386716
23,93,98.083080288,9.8083080288
24,93,94.942348866,9.494234886600001
1,94,31.700949342,3.1700949342
2,94,30.494053382,3.0494053382
3,94,29.793167930000003,2.9793167930000006
4,94,29.29767624,2.929767624
5,94,29.401757176,2.9401757176000003
6,94,30.38277536,3.0382775360000003
7,94,32.457750616,3.2457750616
8,94,35.388071862000004,3.5388071862000006
9,94,39.385222702,3.9385222702
10,94,41.353902534,4.1353902534
11,94,42.059216962,4.2059216962
12,94,42.179906558,4.2179906558
13,94,40.200707908000005,4.020070790800001
14,94,41.592513616000005,4.159251361600001
15,94,42.2136775,4.221367750000001
16,94,42.584604240000004,4.258460424000001
17,94,43.652541078000006,4.365254107800001
18,94,43.425556058000005,4.3425556058
19,94,42.823768944,4.2823768944000005
20,94,41.75970746,4.175970746
21,94,39.808743532,3.9808743532000004
22,94,38.011686520000005,3.8011686520000008
23,94,36.255597536,3.6255597536000006
24,94,35.094652202,3.5094652202
1,95,48.713936835,4.8713936835
2,95,46.859334535,4.685933453500001
3,95,45.782304025,4.5782304025
4,95,45.0208962,4.5020896200000005
5,95,45.18083438,4.518083438000001
6,95,46.6883368,4.6688336800000005
7,95,49.87689158,4.987689158
8,95,54.379831935,5.4379831935
9,95,60.522138635000005,6.0522138635000005
10,95,63.547352295,6.354735229500001
11,95,64.631188685,6.4631188685000005
12,95,64.816648915,6.4816648915
13,95,61.77527129,6.1775271290000004
14,95,63.91401908,6.391401908000001
15,95,64.86854375,6.486854375
16,95,65.4385362,6.54385362
17,95,67.079604015,6.7079604015
18,95,66.730802665,6.6730802665
19,95,65.80605372000001,6.580605372000001
20,95,64.17094105,6.417094105
21,95,61.172950910000004,6.117295091000001
22,95,58.4114651,5.841146510000001
23,95,55.71293368,5.571293368
24,95,53.928942385,5.3928942385
1,96,126.031117434,12.6031117434
2,96,121.232950514,12.1232950514
3,96,118.44649211,11.844649211
4,96,116.47660248,11.647660248000001
5,96,116.890389352,11.689038935200001
6,96,120.79055072,12.079055072000001
7,96,129.03987623199998,12.903987623199999
8,96,140.689737474,14.068973747400001
9,96,156.580914154,15.658091415400001
10,96,164.40764881799998,16.4407648818
11,96,167.211715174,16.721171517400002
12,96,167.691531866,16.7691531866
13,96,159.822978316,15.9822978316
14,96,165.356277232,16.5356277232
15,96,167.8257925,16.78257925
16,96,169.30045848,16.930045848000002
17,96,173.546175906,17.3546175906
18,96,172.643768366,17.2643768366
19,96,170.251287888,17.0251287888
20,96,166.02097742,16.602097742
21,96,158.264674564,15.8264674564
22,96,151.12024804,15.112024804
23,96,144.138695072,14.4138695072
24,96,139.523210654,13.9523210654
1,97,39.215310372,3.9215310372
2,97,37.722333012,3.7722333012
3,97,36.85531038,3.685531038
4,97,36.24236784,3.6242367840000003
5,97,36.371120016,3.6371120016000003
6,97,37.58467776,3.758467776
7,97,40.151503056,4.015150305600001
8,97,43.776424692,4.3776424692
9,97,48.721056132,4.8721056132000005
10,97,51.156389844,5.1156389844
11,97,52.028891292,5.2028891292
12,97,52.178189028,5.2178189028
13,97,49.729843128,4.9729843128
14,97,51.451561056,5.145156105600001
15,97,52.219965,5.2219965
16,97,52.67881584,5.267881584
17,97,53.999895348,5.3999895348
18,97,53.719106028,5.3719106028
19,97,52.974671904,5.2974671904
20,97,51.65838636,5.165838636
21,97,49.244967912,4.9244967912
22,97,47.021938320000004,4.702193832000001
23,97,44.849587776,4.4849587776
24,97,43.413453132,4.341345313200001
1,98,202.178627586,20.217862758600003
2,98,194.481426906,19.4481426906
3,98,190.01140119,19.001140119
4,98,186.85131192,18.685131192
5,98,187.515107208,18.7515107208
6,98,193.77173088,19.377173088000003
7,98,207.005266728,20.700526672800002
8,98,225.69392874599998,22.5693928746
9,98,251.186492466,25.1186492466
10,98,263.742109722,26.374210972200004
11,98,268.240382046,26.8240382046
12,98,269.010102114,26.901010211400003
13,98,256.387399164,25.6387399164
14,98,265.263895728,26.526389572800003
15,98,269.2254825,26.922548250000002
16,98,271.59113592,27.159113592
17,98,278.402099274,27.840209927400004
18,98,276.95446061399997,27.6954460614
19,98,273.116452752,27.3116452752
20,98,266.33020518,26.633020518000002
21,98,253.887574356,25.3887574356
22,98,242.42651315999998,24.242651316
23,98,231.226733088,23.122673308800003
24,98,223.822590966,22.382259096600002
1,99,648.6772302300001,64.86772302300001
