hour,bus_id,demandP,demandQ
3,66,28.941907288,2.8941907288
4,66,28.75403272,2.8754032720000002
5,66,29.155996912,2.9155996912
6,66,30.119642952,3.0119642952000003
7,66,31.63526156,3.163526156
8,66,33.423710936,3.3423710936
9,66,35.122834936000004,3.5122834936000005
10,66,34.440272552,3.4440272552000004
11,66,33.054758296,3.3054758296000006
12,66,31.654194656,3.1654194656000003
13,66,29.791469288000002,2.9791469288000005
14,66,30.604136024000002,3.0604136024000006
15,66,31.227957264,3.1227957264
16,66,32.44598644,3.244598644
17,66,33.965003296,3.3965003296000003
18,66,34.592708248,3.4592708248000004
19,66,35.428677256,3.5428677256000003
20,66,35.534508408,3.5534508408
21,66,34.471827712,3.4471827712
22,66,33.478082904000004,3.3478082904000006
23,66,32.788724024000004,3.2788724024000007
24,66,32.5503612,3.2550361199999998
1,67,24.132196311999998,2.4132196312
2,67,23.36831716,2.3368317160000003
3,67,22.930605944,2.2930605944
4,67,22.78175336,2.278175336
5,67,23.100228656,2.3100228656
6,67,23.863723176,2.3863723176000002
7,67,25.06454428,2.506454428
8,67,26.481528567999998,2.6481528568
9,67,27.827740568,2.7827740568
10,67,27.286947976,2.7286947976
11,67,26.189208248,2.6189208248
12,67,25.079544928,2.5079544928
13,67,23.603711944,2.3603711944000003
14,67,24.247585911999998,2.4247585912
15,67,24.741838032,2.4741838032000003
16,67,25.70687972,2.570687972
17,67,26.910393248,2.6910393248
18,67,27.407722424,2.7407722424000003
19,67,28.070058728,2.8070058728
20,67,28.153908504,2.8153908504
21,67,27.311949056,2.7311949056000002
22,67,26.524607352,2.6524607352
23,67,25.978429912,2.5978429912000003
24,67,25.7895756,2.57895756
1,68,38.100789811000006,3.8100789811000007
2,68,36.894749605,3.6894749605
3,68,36.203675207,3.6203675207000003
4,68,35.96866133,3.5968661330000007
5,68,36.471481718,3.6471481718
6,68,37.676914653000004,3.7676914653000004
7,68,39.572814715,3.9572814715
8,68,41.810001079,4.1810001079
9,68,43.935449579,4.3935449579000005
10,68,43.08162655300001,4.308162655300001
11,68,41.348475119,4.1348475119
12,68,39.596498284000006,3.959649828400001
13,68,37.266399457000006,3.7266399457000006
14,68,38.282971111,3.8282971111000004
15,68,39.063314346000006,3.9063314346000007
16,68,40.586957285000004,4.058695728500001
17,68,42.487108244000005,4.248710824400001
18,68,43.272309647,4.3272309647
19,68,44.318030309,4.4318030309
20,68,44.45041538700001,4.445041538700001
21,68,43.121099168,4.3121099168
22,68,41.878015431,4.1878015431
23,68,41.015690611000004,4.1015690611
24,68,40.71752055,4.071752055
1,69,39.645724195,3.9645724195
2,69,38.390780725000006,3.839078072500001
3,69,37.671684215000006,3.767168421500001
4,69,37.42714085,3.7427140850000002
5,69,37.95034991,3.795034991
6,69,39.204661485,3.9204661485000005
7,69,41.177437675,4.1177437675
8,69,43.505338855000005,4.350533885500001
9,69,45.716971355000005,4.571697135500001
10,69,44.828526985,4.4828526985
11,69,43.025098655,4.3025098655
12,69,41.202081580000005,4.1202081580000005
13,69,38.777500465,3.8777500465000005
14,69,39.835292695,3.9835292695
15,69,40.64727777,4.064727777000001
16,69,42.232702325000005,4.223270232500001
17,69,44.20990178,4.420990178
18,69,45.026942015,4.502694201500001
19,69,46.115065205,4.6115065205
20,69,46.252818315000006,4.625281831500001
21,69,44.869600160000005,4.486960016
22,69,43.576111095,4.3576111095000005
23,69,42.678820195,4.2678820195
24,69,42.36855975,4.236855975
1,70,218.664995941,21.866499594100002
2,70,211.743386755,21.1743386755
3,70,207.777228017,20.7777228017
4,70,206.42845523,20.642845523000002
5,70,209.314201658,20.931420165800002
6,70,216.232325643,21.6232325643
7,70,227.113123165,22.7113123165
8,70,239.952603649,23.995260364900002
9,70,252.150807149,25.2150807149
10,70,247.25061454299998,24.7250614543
11,70,237.303850889,23.7303850889
12,70,227.24904600399998,22.7249046004
13,70,213.876329767,21.3876329767
14,70,219.71055624099998,21.9710556241
15,70,224.189039526,22.4189039526
16,70,232.933408835,23.2933408835
17,70,243.838602764,24.3838602764
18,70,248.34496765699998,24.8344967657
19,70,254.34648377899998,25.4346483779
20,70,255.106257597,25.5106257597
21,70,247.47715260799998,24.7477152608
22,70,240.342946161,24.0342946161
23,70,235.393960741,23.5393960741
24,70,233.68272704999998,23.368272705
1,71,246.60469257900002,24.660469257900004
2,71,238.79868184500003,23.879868184500005
3,71,234.32575122300003,23.432575122300005
4,71,232.80464037000002,23.280464037
5,71,236.05911010200003,23.605911010200003
6,71,243.86119031700002,24.386119031700005
7,71,256.132270635,25.613227063500002
8,71,270.61230263100003,27.061230263100004
9,71,284.36911913100005,28.436911913100005
10,71,278.842809417,27.884280941700002
11,71,267.62510819100004,26.762510819100005
12,71,256.28556087600003,25.628556087600003
13,71,241.20415947300003,24.120415947300003
14,71,247.783848279,24.778384827900002
15,71,252.83456519400002,25.283456519400005
16,71,262.696237365,26.2696237365
17,71,274.99483131600005,27.499483131600005
18,71,280.076992383,28.007699238300003
19,71,286.845346101,28.684534610100002
20,71,287.70219924300005,28.770219924300008
21,71,279.09829315200005,27.909829315200007
22,71,271.052520759,27.1052520759
23,71,265.471183779,26.547118377900002
24,71,263.54129895,26.354129895
1,72,86.097152883,8.6097152883
2,72,83.371838565,8.337183856500001
3,72,81.810203271,8.1810203271
4,72,81.27913749000001,8.127913749000001
5,72,82.41537125400001,8.2415371254
6,72,85.139313309,8.5139313309
7,72,89.423518395,8.9423518395
8,72,94.478935287,9.4478935287
9,72,99.28185578700001,9.928185578700003
10,72,97.35245400900001,9.735245400900002
11,72,93.436015407,9.3436015407
12,72,89.47703665200001,8.9477036652
13,72,84.211663521,8.4211663521
14,72,86.508831783,8.6508831783
15,72,88.27218973800001,8.8272189738
16,72,91.715197605,9.1715197605
17,72,96.00900853200001,9.600900853200002
18,72,97.783344591,9.778334459100002
19,72,100.146381477,10.014638147700001
20,72,100.445534811,10.044553481100001
21,72,97.441651104,9.7441651104
22,72,94.63262874300001,9.463262874300002
23,72,92.68401528300001,9.268401528300002
24,72,92.01023415,9.201023415
1,73,279.597988544,27.9597988544
2,73,270.74760992,27.074760992
3,73,265.676244928,26.567624492800004
4,73,263.95162432,26.395162432000003
5,73,267.641510272,26.7641510272
6,73,276.487432512,27.648743251200003
7,73,290.40026336,29.040026336
8,73,306.817582016,30.681758201600005
9,73,322.414926016,32.2414926016
10,73,316.149250112,31.6149250112
11,73,303.430730176,30.343073017600002
12,73,290.574062336,29.057406233600002
13,73,273.47491692799997,27.3474916928
14,73,280.934903744,28.0934903744
15,73,286.661357184,28.6661357184
16,73,297.84242464,29.784242464000002
17,73,311.786450176,31.178645017600005
18,73,317.54855468799997,31.7548554688
19,73,325.222447936,32.5222447936
20,73,326.19393964799997,32.6193939648
21,73,316.438915072,31.6438915072
22,73,307.316697024,30.7316697024
23,73,300.988631744,30.098863174399998
24,73,298.8005472,29.88005472
1,74,79.51355153,7.951355153000001
2,74,76.99663415,7.699663415000001
3,74,75.55441261,7.555441261
4,74,75.06395590000001,7.506395590000001
5,74,76.11330514000001,7.611330514000001
6,74,78.62895519000001,7.862895519000002
7,74,82.58555945,8.258555945000001
8,74,87.25440317,8.725440317
9,74,91.69005817000001,9.169005817000002
10,74,89.90819219000001,8.990819219
11,74,86.29123237,8.629123237
12,74,82.63498532000001,8.263498532000002
13,74,77.77224011000001,7.777224011000001
14,74,79.89375053,7.989375053000001
15,74,81.52226958000001,8.152226958000002
16,74,84.70200055000001,8.470200055000001
17,74,88.66747612,8.866747612000001
18,74,90.30613381,9.030613381
19,74,92.48847607,9.248847607
20,74,92.76475401,9.276475401
21,74,89.99056864,8.999056864000002
22,74,87.39634413,8.739634413000001
23,74,85.59673553,8.559673553000001
24,74,84.97447650000001,8.497447650000002
1,75,165.015355064,16.5015355064
2,75,159.79196851999998,15.979196852
3,75,156.798910168,15.6798910168
4,75,155.78105992,15.578105992
5,75,157.95878603199998,15.795878603199998
6,75,163.17954247199998,16.3179542472
7,75,171.39072715999998,17.139072715999998
8,75,181.080030296,18.1080030296
9,75,190.285394296,19.0285394296
10,75,186.58746807199998,18.6587468072
11,75,179.081151256,17.908115125600002
12,75,171.493301216,17.1493301216
13,75,161.40159216799998,16.140159216799997
14,75,165.804386264,16.5804386264
15,75,169.18406990399998,16.918406990399998
16,75,175.78300084,17.578300084000002
17,75,184.012596256,18.4012596256
18,75,187.413320728,18.741332072800002
19,75,191.942359816,19.1942359816
20,75,192.515722488,19.251572248800002
21,75,186.758424832,18.6758424832
22,75,181.37460194399998,18.1374601944
23,75,177.63985426399998,17.763985426399998
24,75,176.3484732,17.634847320000002
1,76,73.45904503,7.345904503
2,76,71.13377665,7.113377665000001
3,76,69.80137211,6.980137211000001
4,76,69.3482609,6.9348260900000005
5,76,70.31770814000001,7.0317708140000015
6,76,72.64180569000001,7.264180569000001
7,76,76.29713695000001,7.629713695000001
8,76,80.61047467,8.061047467
9,76,84.70837967000001,8.470837967000001
10,76,83.06219269,8.306219269000001
11,76,79.72064387,7.9720643870000005
12,76,76.34279932000001,7.634279932000002
13,76,71.85032461,7.1850324610000005
14,76,73.81029403000001,7.381029403000001
15,76,75.31481058,7.531481058000001
16,76,78.25242305,7.825242305000001
17,76,81.91595012,8.191595012
18,76,83.42983331,8.342983331000001
19,76,85.44600257,8.544600257
20,76,85.70124351000001,8.570124351000002
21,76,83.13829664000001,8.313829664000002
22,76,80.74160763,8.074160763
23,76,79.07902903,7.907902903
24,76,78.5041515,7.850415150000001
1,77,302.940275666,30.2940275666
2,77,293.35102163,29.335102163000002
3,77,287.856272842,28.785627284200004
4,77,285.98767198,28.598767198000004
5,77,289.98560870800003,28.998560870800006
6,77,299.570034318,29.957003431800004
7,77,314.64438029,31.464438029000004
8,77,332.43230167400003,33.24323016740001
9,77,349.33179267400004,34.93317926740001
10,77,342.543025718,34.254302571800004
11,77,328.762697914,32.8762697914
12,77,314.832688904,31.4832688904
13,77,296.306018342,29.630601834200004
14,77,304.388803466,30.4388803466
15,77,310.59333087600004,31.059333087600006
16,77,322.70785171,32.270785171
17,77,337.815996664,33.781599666400005
18,77,344.059151482,34.4059151482
19,77,352.37370105400004,35.237370105400004
20,77,353.426297922,35.3426297922
21,77,342.856873408,34.2856873408
22,77,332.97308538600004,33.29730853860001
23,77,326.116720466,32.6116720466
24,77,323.7459633,32.37459633
1,78,73.319509046,7.331950904599999
2,78,70.99865753,7.0998657530000004
3,78,69.668783902,6.966878390200001
4,78,69.21653338,6.9216533380000005
5,78,70.184139148,7.0184139148
6,78,72.503822058,7.2503822058
7,78,76.15220999,7.615220999000001
8,78,80.457354494,8.0457354494
9,78,84.547475494,8.4547475494
10,78,82.904415458,8.2904415458
11,78,79.569213934,7.956921393400001
12,78,76.197785624,7.6197785624000005
13,78,71.71384440199999,7.1713844402
14,78,73.670090846,7.367009084599999
15,78,75.171749556,7.5171749556
16,78,78.10378201,7.810378201000001
17,78,81.760350184,8.1760350184
18,78,83.27135774199999,8.3271357742
19,78,85.283697274,8.528369727400001
20,78,85.538453382,8.5538453382
21,78,82.980374848,8.2980374848
22,78,80.588238366,8.0588238366
23,78,78.928817846,7.8928817846
24,78,78.3550323,7.8355032300000005
1,79,133.649372416,13.364937241600002
2,79,129.41884288,12.941884288
3,79,126.99470259200001,12.699470259200002
4,79,126.17032448,12.617032448000002
5,79,127.934110208,12.7934110208
6,79,132.16250956800002,13.216250956800003
7,79,138.81291904,13.881291904000001
8,79,146.660487424,14.666048742400001
9,79,154.11610342400002,15.411610342400003
10,79,151.121075968,15.112107596800001
11,79,145.04155366400002,14.504155366400003
12,79,138.89599590400002,13.889599590400003
13,79,130.72251059200002,13.072251059200003
14,79,134.288425216,13.428842521600002
15,79,137.025701376,13.7025701376
16,79,142.37031296,14.237031296000001
17,79,149.03563366400002,14.903563366400002
18,79,151.78995123200002,15.178995123200004
19,79,155.45811430400002,15.545811430400002
20,79,155.922492672,15.592249267200001
21,79,151.259537408,15.1259537408
22,79,146.899067136,14.689906713600003
23,79,143.874217216,14.3874217216
24,79,142.8283008,14.28283008
1,80,35.463471876,3.5463471876000003
2,80,34.34091318,3.434091318
3,80,33.697674612,3.3697674612000004
4,80,33.47892828,3.347892828
5,80,33.946943688,3.3946943687999998
6,80,35.068937147999996,3.5068937148
7,80,36.833603939999996,3.6833603939999997
8,80,38.915933364,3.8915933363999997
9,80,40.894259364,4.0894259364000005
10,80,40.099537548,4.009953754800001
11,80,38.486354004,3.8486354004
12,80,36.855648144,3.6855648144
13,80,34.686837612,3.4686837612
14,80,35.633042676,3.5633042676000004
15,80,36.359370936,3.6359370936
16,80,37.77754806,3.7777548060000004
17,80,39.546171504,3.9546171504000003
18,80,40.277021652,4.0277021652
19,80,41.250358044,4.1250358044
20,80,41.373579492,4.1373579492
21,80,40.136277888,4.0136277888
22,80,38.979239796,3.8979239796000003
23,80,38.176604676,3.8176604675999997
24,80,37.8990738,3.78990738
1,81,193.570791876,19.3570791876
2,81,187.44351318,18.744351318
3,81,183.932514612,18.393251461200002
4,81,182.73852828,18.273852828
5,81,185.293103688,18.5293103688
6,81,191.417297148,19.1417297148
7,81,201.04940394,20.104940394
8,81,212.415413364,21.2415413364
9,81,223.213739364,22.3213739364
10,81,218.87589754799998,21.8875897548
11,81,210.070634004,21.0070634004
12,81,201.169728144,20.1169728144
13,81,189.331677612,18.9331677612
14,81,194.496362676,19.4496362676
15,81,198.460890936,19.8460890936
16,81,206.20174806,20.620174806
17,81,215.855451504,21.5855451504
18,81,219.84466165199998,21.9844661652
19,81,225.157438044,22.515743804400003
20,81,225.830019492,22.5830019492
21,81,219.076437888,21.9076437888
22,81,212.76095979599998,21.2760959796
23,81,208.379924676,20.837992467600003
24,81,206.8650738,20.686507380000002
1,82,84.16579668,8.416579668
2,82,81.5016174,8.15016174
3,82,79.97501315999999,7.997501315999999
4,82,79.45586039999999,7.945586039999999
5,82,80.56660584,8.056660584
6,82,83.22944364,8.322944364
7,82,87.4175442,8.74175442
8,82,92.35955652,9.235955652
9,82,97.05473651999999,9.705473652
10,82,95.16861564,9.516861564000001
11,82,91.34003172,9.134003172
12,82,87.46986192,8.746986192
13,82,82.32260316,8.232260316
14,82,84.56824068,8.456824068000001
15,82,86.29204247999999,8.629204247999999
16,82,89.6578158,8.96578158
17,82,93.85530672,9.385530672
18,82,95.58984036,9.558984036
19,82,97.89986891999999,9.789986892
20,82,98.19231156,9.819231156
21,82,95.25581183999999,9.525581184
22,82,92.50980227999999,9.250980228
23,82,90.60490068,9.060490068
24,82,89.94623399999999,8.9946234
1,83,221.33669594399998,22.1336695944
2,83,214.33051692,21.433051692000003
3,83,210.315898728,21.0315898728
4,83,208.95064632,20.895064632
5,83,211.871651472,21.1871651472
6,83,218.874302712,21.887430271200003
7,83,229.88804436,22.988804436000002
8,83,242.884400616,24.2884400616
9,83,255.23164461599998,25.5231644616
10,83,250.271580312,25.027158031200003
11,83,240.203284776,24.020328477600003
12,83,230.025627936,23.002562793600003
13,83,216.489520728,21.6489520728
14,83,222.395031144,22.2395031144
15,83,226.928233584,22.692823358400002
16,83,235.77944364,23.577944364000004
17,83,246.81787977599998,24.6817879776
18,83,251.379304488,25.137930448800002
19,83,257.454148536,25.7454148536
20,83,258.223205448,25.8223205448
21,83,250.500886272,25.0500886272
22,83,243.279512424,24.3279512424
23,83,238.270059144,23.8270059144
24,83,236.5379172,23.65379172
1,84,322.86512325900003,32.286512325900006
2,84,312.645169245,31.2645169245
3,84,306.78902238300003,30.678902238300005
4,84,304.79752077,30.479752077
5,84,309.05840794200003,30.905840794200003
6,84,319.273215957,31.9273215957
7,84,335.33902483500003,33.53390248350001
8,84,354.296885151,35.429688515100004
9,84,372.307881651,37.2307881651
10,84,365.072607057,36.507260705700006
11,84,350.385925911,35.038592591100006
12,84,335.539718796,33.5539718796
13,84,315.794520633,31.5794520633
14,84,324.408922959,32.4408922959
15,84,331.021531674,33.102153167400004
16,84,343.932843165,34.3932843165
17,84,360.034674036,36.003467403600006
18,84,366.68845074300003,36.6688450743
19,84,375.549861021,37.5549861021
20,84,376.671688803,37.667168880300004
21,84,365.407096992,36.5407096992
22,84,354.873237039,35.4873237039
23,84,347.565918459,34.7565918459
24,84,345.03923295,34.503923295
1,85,208.46079970099998,20.8460799701
2,85,201.862193555,20.1862193555
3,85,198.081119137,19.808111913700003
4,85,196.79528803,19.679528803
5,85,199.546368538,19.9546368538
6,85,206.141652123,20.6141652123
7,85,216.514687565,21.6514687565
8,85,228.755002289,22.875500228900002
9,85,240.383965789,24.038396578900002
10,85,235.712445023,23.5712445023
11,85,226.229855929,22.6229855929
12,85,216.644267444,21.664426744400004
13,85,203.895600887,20.3895600887
14,85,209.457568001,20.9457568001
15,85,213.72705888599998,21.3727058886
16,85,222.06336443499998,22.2063364435
17,85,232.459657804,23.2459657804
18,85,236.755729177,23.675572917700002
19,85,242.477179219,24.2477179219
20,85,243.201497517,24.3201497517
21,85,235.928411488,23.5928411488
22,85,229.127129121,22.9127129121
23,85,224.409092501,22.440909250100002
24,85,222.77771504999998,22.277771505
1,86,204.13932510299998,20.4139325103
2,86,197.677510665,19.7677510665
3,86,193.974819411,19.3974819411
4,86,192.71564408999998,19.271564409
5,86,195.409693614,19.540969361400002
6,86,201.868254369,20.1868254369
7,86,212.02625269499998,21.2026252695
8,86,224.012820867,22.4012820867
9,86,235.40071136699999,23.5400711367
10,86,230.82603306899998,23.082603306899998
11,86,221.540021787,22.1540021787
12,86,212.15314633199998,21.2153146332
13,86,199.66876466099998,19.9668764661
14,86,205.115430003,20.5115430003
15,86,209.29641265799998,20.9296412658
16,86,217.45990330499998,21.7459903305
17,86,227.640677412,22.7640677412
18,86,231.847689531,23.1847689531
19,86,237.450531657,23.7450531657
20,86,238.159834551,23.8159834551
21,86,231.03752246399998,23.1037522464
22,86,224.377233363,22.4377233363
23,86,219.757003503,21.975700350300002
24,86,218.15944514999998,21.815944514999998
1,87,46.701137868,4.670113786800001
2,87,45.222862740000004,4.522286274000001
3,87,44.375794716,4.4375794716
4,87,44.08773204,4.408773204
5,87,44.704052184000005,4.470405218400001
6,87,46.181582964,4.6181582964
7,87,48.50543742,4.850543742
8,87,51.247615452000005,5.124761545200001
9,87,53.852833452000006,5.385283345200001
10,87,52.806280164,5.280628016400001
11,87,50.681910972000004,5.068191097200001
12,87,48.534466992000006,4.853446699200001
13,87,45.678403716000005,4.567840371600001
14,87,46.924442268,4.6924442268
15,87,47.880929448,4.788092944800001
16,87,49.74849858,4.974849858000001
17,87,52.077563472,5.2077563472
18,87,53.040005436,5.304000543600001
19,87,54.321772692,5.4321772692
20,87,54.484040556000004,5.448404055600001
21,87,52.854662784000006,5.285466278400001
22,87,51.330982428000006,5.133098242800001
23,87,50.274008268,5.027400826800001
24,87,49.9085334,4.990853340000001
1,88,13.131628559000001,1.3131628559000001
2,88,12.715960745,1.2715960745000001
3,88,12.477778483,1.2477778483000002
4,88,12.39677977,1.2396779770000002
5,88,12.570079342,1.2570079342
6,88,12.985537857,1.2985537857000002
7,88,13.638969335,1.3638969335000002
8,88,14.410026851,1.4410026851
9,88,15.142573351,1.5142573351
10,88,14.848298957,1.4848298957000001
11,88,14.250959611,1.4250959611000003
12,88,13.647131996,1.3647131996000001
13,88,12.844051733,1.2844051733000001
14,88,13.194418259,1.3194418259000003
15,88,13.463367474,1.3463367474
16,88,13.988498665,1.3988498665
17,88,14.643395236,1.4643395236
18,88,14.914018843000001,1.4914018843
19,88,15.274431721000001,1.5274431721000001
20,88,15.320058903,1.5320058903
21,88,14.861903392,1.4861903392000002
22,88,14.433468339000001,1.4433468339000002
23,88,14.136263759,1.4136263759
24,88,14.033497950000001,1.4033497950000002
1,89,70.835655597,7.0835655597
2,89,68.593427835,6.859342783500001
3,89,67.308606489,6.7308606489
4,89,66.87167690999999,6.687167690999999
5,89,67.806502986,6.7806502986
6,89,70.047601731,7.0047601731
7,89,73.57239280499999,7.3572392805
8,89,77.731691433,7.7731691433
9,89,81.683250933,8.1683250933
10,89,80.09585303099999,8.0095853031
11,89,76.873638513,7.687363851300001
12,89,73.61642446799999,7.3616424467999995
13,89,69.284386239,6.9284386239
14,89,71.174360697,7.1174360697
15,89,72.625147542,7.2625147542
16,89,75.457851195,7.5457851195000005
17,89,78.990545388,7.899054538800001
18,89,80.450364369,8.0450364369
19,89,82.394531643,8.2394531643
20,89,82.640657349,8.264065734899999
21,89,80.169239136,8.016923913600001
22,89,77.85814133699999,7.7858141337
23,89,76.254937197,7.625493719700001
24,89,75.70058985,7.570058985
1,90,141.86317317200002,14.186317317200002
2,90,137.37264446,13.737264446000001
3,90,134.79952176400002,13.479952176400003
4,90,133.92447916,13.392447916000002
5,90,135.796663336,13.5796663336
6,90,140.284930956,14.028493095600002
7,90,147.34406018,14.734406018000001
8,90,155.673923108,15.5673923108
9,90,163.587745108,16.3587745108
10,90,160.40864975600002,16.0408649756
11,90,153.95549318800002,15.395549318800002
12,90,147.432242768,14.743224276800001
13,90,138.756432764,13.875643276400002
14,90,142.541500772,14.254150077200002
15,90,145.44700399200002,14.544700399200003
16,90,151.12008382000002,15.112008382000003
17,90,158.195040688,15.8195040688
18,90,161.118632644,16.1118632644
19,90,165.012233068,16.5012233068
20,90,165.505151124,16.550515112400003
21,90,160.555620736,16.0555620736
22,90,155.92716541200002,15.592716541200003
23,90,152.716414772,15.271641477200001
24,90,151.6062186,15.160621860000001
1,91,47.489039346,4.7489039346
2,91,45.98582403,4.598582403000001
3,91,45.124465002,4.5124465002
4,91,44.83154238,4.483154238
5,91,45.458260548,4.5458260548
6,91,46.960718958,4.6960718958
7,91,49.32377949,4.932377949
8,91,52.112221194,5.2112221194
9,91,54.761392194,5.4761392194
10,91,53.697182358,5.369718235800001
11,91,51.536972634,5.153697263400001
12,91,49.353298824,4.9353298824000005
13,91,46.449050502,4.6449050502
14,91,47.716111146,4.771611114600001
15,91,48.688735356,4.868873535600001
16,91,50.58781251,5.058781251
17,91,52.956171384,5.295617138400001
18,91,53.934850842,5.393485084200001
19,91,55.238242974,5.523824297400001
20,91,55.403248482,5.540324848200001
21,91,53.746381248,5.374638124800001
22,91,52.196994666,5.219699466600001
23,91,51.122188146,5.1122188146
24,91,50.7505473,5.075054730000001
1,92,24.102017891,2.4102017891000003
2,92,23.339094005,2.3339094005
3,92,22.901930167,2.2901930167
4,92,22.75326373,2.275326373
5,92,23.071340758,2.3071340758
6,92,23.833880493,2.3833880493
7,92,25.033199915,2.5033199915
8,92,26.448412199,2.6448412199
9,92,27.792940699,2.7792940699
10,92,27.252824393,2.7252824393000004
11,92,26.156457439,2.6156457439
12,92,25.048181804,2.5048181804
13,92,23.574194417,2.3574194417000003
14,92,24.217263191,2.4217263191000002
15,92,24.710897226,2.4710897226000004
16,92,25.674732085,2.5674732085
17,92,26.876740564,2.6876740564
18,92,27.373447807,2.7373447807000004
19,92,28.034955829,2.8034955829
20,92,28.118700747000002,2.8118700747000003
21,92,27.277794208,2.7277794208
22,92,26.491437111,2.6491437111000002
23,92,25.945942691,2.5945942691
24,92,25.75732455,2.5757324550000003
1,93,93.968826966,9.3968826966
2,93,90.99434313,9.099434313000001
3,93,89.289930942,8.9289930942
4,93,88.71031098,8.871031098000001
5,93,89.950428108,8.9950428108
6,93,92.923414218,9.292341421800002
7,93,97.59931479,9.759931479
8,93,103.116937374,10.3116937374
9,93,108.358978374,10.835897837400001
10,93,106.253175618,10.625317561800001
11,93,101.978665614,10.1978665614
12,93,97.657726104,9.7657726104
13,93,91.910951442,9.1910951442
14,93,94.418144766,9.4418144766
15,93,96.342722676,9.6342722676
16,93,100.10051721,10.010051721000002
17,93,104.786901864,10.478690186400001
18,93,106.723461582,10.6723461582
19,93,109.302545754,10.9302545754
20,93,109.629050022,10.962905002200001
21,93,106.350527808,10.6350527808
22,93,103.284682686,10.3284682686
23,93,101.157911766,10.1157911766
24,93,100.4225283,10.04225283
1,94,34.734797902000004,3.4734797902000007
2,94,33.63530461,3.363530461
3,94,33.005282774,3.3005282774
4,94,32.79103106,3.2791031060000004
5,94,33.249430076,3.3249430076000004
6,94,34.348369746,3.4348369746000005
7,94,36.07677763,3.6076777630000003
8,94,38.116321078000006,3.811632107800001
9,94,40.053998078,4.0053998078
10,94,39.275605546,3.9275605546000003
11,94,37.695568358,3.7695568358000004
12,94,36.098368888,3.6098368888000003
13,94,33.974121274000005,3.397412127400001
14,94,34.900884502000004,3.4900884502000005
15,94,35.612288772,3.5612288772
16,94,37.00132637,3.7001326370000003
17,94,38.733609608,3.8733609608000004
18,94,39.449442854000004,3.9449442854000005
19,94,40.402779938,4.0402779938
20,94,40.523469534,4.0523469534
21,94,39.311590976000005,3.9311590976000006
22,94,38.178326742,3.8178326742000004
23,94,37.392183502,3.7392183502000003
24,94,37.120355100000005,3.7120355100000006
1,95,53.375964635,5.337596463500001
2,95,51.686404925000005,5.168640492500001
3,95,50.718268495000004,5.071826849500001
4,95,50.38903405,5.038903405
5,95,51.093442630000006,5.1093442630000006
6,95,52.782151605,5.2782151605
7,95,55.438146275,5.543814627500001
8,95,58.572254015000006,5.857225401500001
9,95,61.549826515,6.1549826515
10,95,60.353693105000005,6.035369310500001
11,95,57.925695415,5.792569541500001
12,95,55.47132494,5.547132494
13,95,52.207054745,5.220705474500001
14,95,53.631185135,5.363118513500001
15,95,54.72437961,5.472437961000001
16,95,56.858873725,5.685887372500001
17,95,59.52082354,5.952082354000001
18,95,60.620823895,6.0620823895000004
19,95,62.085789565,6.2085789565
20,95,62.271249795,6.227124979500001
21,95,60.408990880000005,6.040899088000001
22,95,58.667536335,5.8667536335
23,95,57.459492635000004,5.745949263500001
24,95,57.041781750000006,5.704178175000001
1,96,138.092564554,13.809256455400002
2,96,133.72139047,13.372139047
3,96,131.216659298,13.1216659298
4,96,130.36487462,13.036487462
5,96,132.18729765199998,13.218729765199999
6,96,136.556270742,13.655627074200002
7,96,143.42777401,14.342777401000001
8,96,151.536235906,15.1536235906
9,96,159.239714906,15.9239714906
10,96,156.145117342,15.6145117342
11,96,149.863480466,14.9863480466
12,96,143.513612776,14.3513612776
13,96,135.068398798,13.506839879800001
14,96,138.752862754,13.8752862754
15,96,141.581140044,14.1581140044
16,96,147.10343398999998,14.710343399
17,96,153.99034421599998,15.3990344216
18,96,156.836229458,15.6836229458
19,96,160.626341126,16.0626341126
20,96,161.10615781799999,16.1106157818
21,96,156.288181952,15.628818195200001
22,96,151.782747234,15.178274723400001
23,96,148.657335754,14.8657335754
24,96,147.5766477,14.75766477
1,97,42.968299332,4.296829933200001
2,97,41.60818326,4.160818326
3,97,40.828821684,4.0828821684
4,97,40.56378396,4.056378396
5,97,41.130841416,4.113084141600001
6,97,42.490272636,4.2490272636
7,97,44.62838058,4.462838058
8,97,47.151375348,4.7151375348
9,97,49.548357348,4.9548357348000005
10,97,48.585455436000004,4.858545543600001
11,97,46.630887828,4.6630887828
12,97,44.655089808,4.4655089808
13,97,42.027312684,4.2027312684
14,97,43.173754932,4.3173754932
15,97,44.053789752,4.4053789752000005
16,97,45.77208342,4.5772083420000005
17,97,47.914985328,4.7914985328
18,97,48.800498964,4.8800498964
19,97,49.979814108,4.9979814108000005
20,97,50.129111844,5.0129111844
21,97,48.629970816000004,4.8629970816000005
22,97,47.228078772,4.7228078772
23,97,46.255588932,4.6255588932
24,97,45.9193266,4.59193266
1,98,221.527554066,22.1527554066
2,98,214.51533363,21.451533363
3,98,210.497253642,21.0497253642
4,98,209.13082398,20.913082398
5,98,212.05434790799998,21.2054347908
6,98,219.063037518,21.9063037518
7,98,230.08627629,23.008627629000003
8,98,243.093839274,24.309383927400003
9,98,255.451730274,25.5451730274
10,98,250.487388918,25.0487388918
11,98,240.410411514,24.0410411514
