hour,bus_id,demandP,demandQ
2,66,28.527806496,2.8527806496
3,66,27.93117124,2.793117124
4,66,27.850584216,2.7850584216000005
5,66,28.1690486,2.81690486
6,66,28.93122708,2.893122708
7,66,30.393930112,3.0393930112
8,66,32.726584632,3.2726584632
9,66,35.783065976,3.5783065976000006
10,66,36.6889418,3.6688941800000006
11,66,36.417081960000004,3.6417081960000006
12,66,35.832583304,3.5832583304000005
13,66,34.47037132,3.447037132
14,66,35.54324676,3.5543246760000002
15,66,35.8515164,3.5851516400000003
16,66,35.987931784000004,3.5987931784000007
17,66,36.156387792000004,3.6156387792000007
18,66,35.950551056,3.5950551056
19,66,35.826272272000004,3.5826272272000006
20,66,35.26653228,3.5266532280000003
21,66,34.069378056,3.4069378056
22,66,32.964947456,3.2964947456
23,66,32.310541984000004,3.2310541984000007
24,66,32.030429256,3.2030429256
1,67,23.458705679999998,2.345870568
2,67,22.602514848,2.2602514848
3,67,22.12980212,2.212980212
4,67,22.065953208,2.2065953208
5,67,22.318271799999998,2.23182718
6,67,22.92214404,2.292214404
7,67,24.081040255999998,2.4081040256
8,67,25.929197016,2.5929197016
9,67,28.350840087999998,2.8350840088
10,67,29.0685634,2.90685634
11,67,28.85316948,2.885316948
12,67,28.390072552,2.8390072552000003
13,67,27.310795159999998,2.731079516
14,67,28.16083188,2.8160831880000003
15,67,28.4050732,2.8405073200000004
16,67,28.513154791999998,2.8513154792
17,67,28.646622095999998,2.8646622096
18,67,28.483538128,2.8483538128
19,67,28.385072336,2.8385072336
20,67,27.94159164,2.794159164
21,67,26.993089127999998,2.6993089128
22,67,26.118051328,2.6118051328000003
23,67,25.599567391999997,2.5599567392
24,67,25.377634728,2.5377634728
1,68,37.037458290000004,3.7037458290000007
2,68,35.685673044000005,3.5685673044000006
3,68,34.939336985000004,3.4939336985000007
4,68,34.838529999,3.4838529999000003
5,68,35.236899775000005,3.5236899775000006
6,68,36.190315245,3.6190315245000004
7,68,38.020022768000004,3.8020022768000006
8,68,40.937959923,4.0937959923000005
9,68,44.761338139,4.476133813900001
10,68,45.894505825,4.5894505825000005
11,68,45.554434065,4.5554434065
12,68,44.823279781000004,4.482327978100001
13,68,43.119277355,4.3119277355
14,68,44.461346265,4.4461346265
15,68,44.84696335,4.484696335000001
16,68,45.017606501,4.5017606501000005
17,68,45.228329538000004,4.522832953800001
18,68,44.970846634000004,4.497084663400001
19,68,44.815385258000006,4.4815385258000004
20,68,44.115201795000004,4.411520179500001
21,68,42.617671509000004,4.261767150900001
22,68,41.236129984,4.1236129984000005
23,68,40.417528676,4.0417528676000005
24,68,40.067133309000006,4.006713330900001
1,69,38.539276050000005,3.853927605000001
2,69,37.13267778,3.7132677780000005
3,69,36.356078825000004,3.6356078825000004
4,69,36.251184255000005,3.6251184255000006
5,69,36.665707375000004,3.6665707375000007
6,69,37.657782525,3.7657782525000005
7,69,39.561682160000004,3.9561682160000005
8,69,42.597937635,4.2597937635
9,69,46.576348555,4.6576348555000004
10,69,47.755464625,4.7755464625
11,69,47.401603425000005,4.7401603425
12,69,46.640801845000006,4.6640801845
13,69,44.867704475000004,4.4867704475000005
14,69,46.264192425000005,4.626419242500001
15,69,46.66544575,4.6665445750000005
16,69,46.843008245,4.6843008245
17,69,47.06227581,4.706227581
18,69,46.79435233,4.679435233
19,69,46.632587210000004,4.663258721000001
20,69,45.90401227500001,4.590401227500001
21,69,44.345759205,4.4345759205
22,69,42.908198080000005,4.290819808000001
23,69,42.056403620000005,4.2056403620000005
24,69,41.691800205,4.1691800205
1,70,212.56240899,21.256240899
2,70,204.804351564,20.480435156400002
3,70,200.521039535,20.0521039535
4,70,199.94249616899998,19.9942496169
5,70,202.228788025,20.222878802500002
6,70,207.700553595,20.770055359500002
7,70,218.20146420799998,21.8201464208
8,70,234.94785501299998,23.4947855013
9,70,256.890680509,25.6890680509
10,70,263.394065575,26.339406557500002
11,70,261.442353015,26.1442353015
12,70,257.246171011,25.7246171011
13,70,247.466697005,24.7466697005
14,70,255.16899121499998,25.5168991215
15,70,257.38209385,25.738209385
16,70,258.361435331,25.8361435331
17,70,259.570800078,25.957080007800002
18,70,258.093074854,25.8093074854
19,70,257.20086339799997,25.720086339799998
20,70,253.182426645,25.3182426645
21,70,244.587920979,24.4587920979
22,70,236.659088704,23.665908870400003
23,70,231.961037756,23.1961037756
24,70,229.950076779,22.995007677900002
1,71,239.72235381000002,23.972235381000004
2,71,230.97301851600002,23.097301851600005
3,71,226.14241066500003,22.614241066500004
4,71,225.48994451100003,22.548994451100004
5,71,228.068364975,22.8068364975
6,71,234.23927980500002,23.423927980500004
7,71,246.081933552,24.6081933552
8,71,264.968077347,26.496807734700003
9,71,289.71462497100003,28.971462497100006
10,71,297.04897342500004,29.704897342500004
11,71,294.847882785,29.484788278500005
12,71,290.115537909,29.011553790900003
13,71,279.086501595,27.908650159500002
14,71,287.77294858500005,28.777294858500007
15,71,290.26882815000005,29.026882815000008
16,71,291.373303989,29.137330398900005
17,71,292.73719408200003,29.273719408200005
18,71,291.070654026,29.1070654026
19,71,290.06444116200004,29.006444116200004
20,71,285.53255275500004,28.553255275500007
21,71,275.83989290100004,27.583989290100007
22,71,266.897962176,26.689796217600005
23,71,261.599622564,26.159962256400004
24,71,259.33171310100005,25.933171310100008
1,72,83.69432037,8.369432037000001
2,72,80.63966293200001,8.063966293200002
3,72,78.95315170500001,7.895315170500002
4,72,78.725356047,7.872535604700001
5,72,79.62556057500001,7.962556057500001
6,72,81.78001348500001,8.178001348500002
7,72,85.914641904,8.591464190400002
8,72,92.508365619,9.2508365619
9,72,101.14813346700001,10.114813346700002
10,72,103.70877622500001,10.370877622500002
11,72,102.94030894500001,10.294030894500002
12,72,101.288104293,10.128810429300001
13,72,97.43753431500001,9.743753431500002
14,72,100.47023554500001,10.0470235545
15,72,101.34162255000001,10.134162255000001
16,72,101.72722845300001,10.172722845300001
17,72,102.203403714,10.2203403714
18,72,101.621564202,10.1621564202
19,72,101.270264874,10.127026487400002
20,72,99.68804563500001,9.9688045635
21,72,96.30404507700001,9.630404507700002
22,72,93.18214675200001,9.318214675200002
23,72,91.332336228,9.1332336228
24,72,90.54054047700001,9.054054047700001
1,73,271.79486016,27.179486016
2,73,261.874949376,26.187494937600004
3,73,256.39805344,25.639805344000003
4,73,255.658293696,25.5658293696
5,73,258.58168159999997,25.858168159999998
6,73,265.57820448,26.557820448
7,73,279.005289472,27.9005289472
8,73,300.41821459199997,30.041821459199998
9,73,328.475608256,32.8475608256
10,73,336.79122079999996,33.67912208
11,73,334.29564576,33.429564576000004
12,73,328.930159424,32.893015942400005
13,73,316.42554592,31.642554592
14,73,326.27415456,32.627415456
15,73,329.1039584,32.91039584
16,73,330.35620230399996,33.0356202304
17,73,331.902567552,33.190256755200004
18,73,330.013060736,33.0013060736
19,73,328.872226432,32.8872226432
20,73,323.73401567999997,32.373401568
21,73,312.744572736,31.274457273600003
22,73,302.606299136,30.260629913600003
23,73,296.599093504,29.6599093504
24,73,294.027759936,29.402775993600002
1,74,77.29445670000001,7.729445670000001
2,74,74.47338012,7.447338012
3,74,72.91583155000001,7.291583155000001
4,74,72.70545477,7.270545477000001
5,74,73.53682325000001,7.353682325000001
6,74,75.52653135000001,7.552653135000002
7,74,79.34499664,7.9344996640000005
8,74,85.43451729,8.543451729000001
9,74,93.41362697000001,9.341362697000001
10,74,95.77846475000001,9.577846475000001
11,74,95.06875995000001,9.506875995000001
12,74,93.54289463,9.354289463
13,74,89.98676665,8.998676665000001
14,74,92.78756595,9.278756595
15,74,93.59232050000001,9.359232050000001
16,74,93.94844023,9.394844023000001
17,74,94.38820374000001,9.438820374
18,74,93.85085582,9.385085582
19,74,93.52641934,9.352641934000001
20,74,92.06518785,9.206518785
21,74,88.93995207,8.893995207000001
22,74,86.05677632000001,8.605677632
23,74,84.34841548000001,8.434841548000001
24,74,83.61716607000001,8.361716607000002
1,75,160.41004296,16.041004296
2,75,154.55543145599998,15.455543145599998
3,75,151.32303364,15.132303364000002
4,75,150.886436376,15.0886436376
5,75,152.6117846,15.26117846
6,75,156.74104788,15.674104788000001
7,75,164.66555123199998,16.4665551232
8,75,177.303200952,17.7303200952
9,75,193.86233573599998,19.3862335736
10,75,198.7701098,19.87701098
11,75,197.29725155999998,19.729725156
12,75,194.130606344,19.4130606344
13,75,186.75053452,18.675053452
14,75,192.56306436,19.256306436000003
15,75,194.23318039999998,19.423318039999998
16,75,194.972239624,19.4972239624
17,75,195.884885712,19.588488571200003
18,75,194.769721616,19.476972161600003
19,75,194.09641499199998,19.4096414992
20,75,191.06390507999998,19.106390508
21,75,184.578068616,18.4578068616
22,75,178.594582016,17.859458201600003
23,75,175.049201824,17.5049201824
24,75,173.531631816,17.3531631816
1,76,71.40892170000001,7.140892170000001
2,76,68.80265412,6.880265412
3,76,67.36370405000001,6.7363704050000015
4,76,67.16934627,6.7169346270000005
5,76,67.93741075000001,6.793741075000002
6,76,69.77561385,6.9775613850000004
7,76,73.30332464,7.3303324640000005
8,76,78.92916279,7.892916279000001
9,76,86.30070847,8.630070847
10,76,88.48547725,8.848547725000001
11,76,87.82981245,8.782981245
12,76,86.42013313000001,8.642013313000001
13,76,83.13478415,8.313478415
14,76,85.72231845,8.572231845000001
15,76,86.46579550000001,8.646579550000002
16,76,86.79479873000001,8.679479873000002
17,76,87.20107674,8.720107674000001
18,76,86.70464482000001,8.670464482000002
19,76,86.40491234000001,8.640491234
20,76,85.05494535000001,8.505494535000002
21,76,82.16767857,8.216767857
22,76,79.50404032,7.950404032000001
23,76,77.92576148,7.792576148000001
24,76,77.25019257000001,7.725019257000001
1,77,294.48570174,29.448570174000004
2,77,283.737625464,28.373762546400002
3,77,277.80348991,27.780348991
4,77,277.001971194,27.700197119400002
5,77,280.16941865,28.016941865000003
6,77,287.75004747,28.775004747000004
7,77,302.298095008,30.229809500800002
8,77,325.498681938,32.5498681938
9,77,355.898452034,35.5898452034
10,77,364.90829495,36.49082949500001
11,77,362.20437639,36.220437639000004
12,77,356.390951486,35.6390951486
13,77,342.84238813,34.284238813
14,77,353.51320959000003,35.351320959000006
15,77,356.5792601,35.657926010000004
16,77,357.93604780600003,35.793604780600006
17,77,359.611511628,35.9611511628
18,77,357.564259004,35.756425900400004
19,77,356.328181948,35.6328181948
20,77,350.76100677,35.076100677
21,77,338.85410825400004,33.88541082540001
22,77,327.86943910400004,32.786943910400005
23,77,321.360720856,32.1360720856
24,77,318.574719054,31.857471905400004
1,78,71.27327994,7.127327994
2,78,68.671962984,6.867196298400001
3,78,67.23574621,6.723574621000001
4,78,67.041757614,6.704175761400001
5,78,67.80836315,6.780836315000001
6,78,69.64307457,6.964307457
7,78,73.164084448,7.3164084448
8,78,78.779236278,7.8779236278
9,78,86.136779654,8.613677965399999
10,78,88.31739845,8.831739845
11,78,87.66297909,8.766297909
12,78,86.255977466,8.6255977466
13,78,82.97686903,8.297686903
14,78,85.55948829,8.555948829
15,78,86.30155309999999,8.63015531
16,78,86.629931386,8.6629931386
17,78,87.035437668,8.703543766800001
18,78,86.539948724,8.6539948724
19,78,86.240785588,8.624078558799999
20,78,84.89338287,8.489338287
21,78,82.011600474,8.2011600474
22,78,79.353021824,7.9353021824
23,78,77.777740936,7.777774093600001
24,78,77.103455274,7.7103455274
1,79,129.91943424000002,12.991943424000002
2,79,125.17766246400001,12.5177662464
3,79,122.55967616000001,12.255967616000001
4,79,122.206066944,12.2206066944
5,79,123.60346240000001,12.360346240000002
6,79,126.94783872000001,12.694783872000002
7,79,133.366059008,13.336605900800002
8,79,143.60155468800002,14.360155468800002
9,79,157.013142784,15.7013142784
10,79,160.9880512,16.09880512
11,79,159.79515264,15.979515264
12,79,157.230420736,15.723042073600002
13,79,151.25314688,15.125314688000001
14,79,155.96083584000002,15.596083584000002
15,79,157.3134976,15.73134976
16,79,157.91207705600002,15.791207705600002
17,79,158.65124812800002,15.865124812800003
18,79,157.748053504,15.774805350400001
19,79,157.20272844800002,15.720272844800002
20,79,154.74663552,15.474663552000003
21,79,149.493621504,14.9493621504
22,79,144.647471104,14.464747110400001
23,79,141.775993856,14.177599385600002
24,79,140.546882304,14.054688230400002
1,80,34.47374364,3.4473743640000003
2,80,33.215528304,3.3215528304000004
3,80,32.52085326,3.2520853260000004
4,80,32.427024084,3.2427024084000005
5,80,32.7978189,3.2797818900000006
6,80,33.68523942,3.3685239420000004
7,80,35.388295488,3.5388295488
8,80,38.104254468,3.8104254468
9,80,41.662980324,4.1662980324
10,80,42.7177107,4.27177107
11,80,42.40117854,4.240117854
12,80,41.720634396,4.1720634396000005
13,80,40.13458218,4.013458218
14,80,41.38375374,4.138375374000001
15,80,41.7426786,4.17426786
16,80,41.901509916,4.1901509916
17,80,42.097646808,4.2097646808
18,80,41.857986744,4.1857986744
19,80,41.713286328,4.171328632800001
20,80,41.06156922,4.106156922
21,80,39.667697244,3.9667697244000006
22,80,38.381785344,3.8381785344000003
23,80,37.619847216,3.7619847215999997
24,80,37.293706044,3.7293706043999997
1,81,188.16854364,18.816854364
2,81,181.300808304,18.1300808304
3,81,177.50905326,17.750905326
4,81,176.996904084,17.6996904084
5,81,179.0208189,17.90208189
6,81,183.86463942,18.386463942000002
7,81,193.160455488,19.316045548800002
8,81,207.985014468,20.798501446800003
9,81,227.409660324,22.7409660324
10,81,233.16671069999998,23.316671069999998
11,81,231.43897854,23.143897854000002
12,81,227.724354396,22.772435439600002
13,81,219.06718218,21.906718218
14,81,225.88555373999998,22.588555374
15,81,227.84467859999998,22.78446786
16,81,228.711629916,22.871162991600002
17,81,229.78220680799998,22.9782206808
18,81,228.474066744,22.847406674400002
19,81,227.684246328,22.768424632800002
20,81,224.12696921999998,22.412696922
21,81,216.51877724399998,21.6518777244
22,81,209.499865344,20.9499865344
23,81,205.340967216,20.5340967216
24,81,203.560786044,20.3560786044
1,82,81.8168652,8.18168652
2,82,78.83073071999999,7.883073071999999
3,82,77.1820518,7.71820518
4,82,76.95936612,7.695936612000001
5,82,77.839377,7.7839377
6,82,79.9455006,7.994550060000001
7,82,83.98737984,8.398737984
8,82,90.43319124,9.043319124
9,82,98.87914932,9.887914932000001
10,82,101.382351,10.138235100000001
11,82,100.6311222,10.06311222
12,82,99.01598028,9.901598028
13,82,95.2517874,9.52517874
14,82,98.21645819999999,9.82164582
15,82,99.068298,9.9068298
16,82,99.44525388,9.944525388
17,82,99.91074744,9.991074744
18,82,99.34195992,9.934195992
19,82,98.99854103999999,9.899854104
20,82,97.45181459999999,9.74518146
21,82,94.14372492,9.414372492
22,82,91.09185792,9.109185792
23,82,89.28354288,8.928354288
24,82,88.50950892,8.850950892
1,83,215.15954616,21.515954616000002
2,83,207.306698976,20.730669897600002
3,83,202.97105244,20.297105244
4,83,202.38544029599998,20.2385440296
5,83,204.6996666,20.46996666
6,83,210.23828748,21.023828748
7,83,220.867500672,22.0867500672
8,83,237.818502792,23.7818502792
9,83,260.029430856,26.0029430856
10,83,266.6122758,26.661227580000002
11,83,264.63671676,26.463671676000004
12,83,260.389264824,26.0389264824
13,83,250.49030292,25.049030292
14,83,258.28670556,25.828670556
15,83,260.5268484,26.05268484
16,83,261.518155704,26.1518155704
17,83,262.742296752,26.274229675200004
18,83,261.246516336,26.124651633600003
19,83,260.343403632,26.034340363200002
20,83,256.27586868,25.627586867999998
21,83,247.57635333599998,24.7576353336
22,83,239.550644736,23.955064473600004
23,83,234.795191904,23.4795191904
24,83,232.75966053599998,23.2759660536
1,84,313.85447901,31.385447901
2,84,302.399485236,30.2399485236
3,84,296.075052465,29.6075052465
4,84,295.220816631,29.5220816631
5,84,298.596591975,29.859659197500005
6,84,306.675810405,30.6675810405
7,84,322.180705392,32.2180705392
8,84,346.907230587,34.6907230587
9,84,379.306440291,37.9306440291
10,84,388.908874425,38.8908874425
11,84,386.027114985,38.60271149850001
12,84,379.831332189,37.9831332189
13,84,365.391658995,36.5391658995
14,84,376.764316785,37.6764316785
15,84,380.03202615,38.003202615
16,84,381.478051869,38.1478051869
17,84,383.263713522,38.3263713522
18,84,381.081809946,38.108180994600005
19,84,379.764434202,37.976443420200006
20,84,373.831097355,37.3831097355
21,84,361.141063821,36.1141063821
22,84,349.433916096,34.943391609600006
23,84,342.497109444,34.2497109444
24,84,339.527868021,33.9527868021
1,85,202.64299538999998,20.264299539
2,85,195.246974604,19.524697460400002
3,85,191.163547135,19.116354713499998
4,85,190.612002009,19.0612002009
5,85,192.791602025,19.2791602025
6,85,198.008022795,19.8008022795
7,85,208.01889908799998,20.8018899088
8,85,223.983804693,22.3983804693
9,85,244.902648749,24.490264874900003
10,85,251.102547575,25.1102547575
11,85,249.241913415,24.924191341500002
12,85,245.24154997099998,24.5241549971
13,85,235.91844380499998,23.5918443805
14,85,243.261303615,24.326130361500002
15,85,245.37112985,24.537112985
16,85,246.304769491,24.6304769491
17,85,247.457698158,24.745769815800003
18,85,246.048932294,24.604893229400002
19,85,245.19835667799998,24.5198356678
20,85,241.367443845,24.136744384500002
21,85,233.174008419,23.3174008419
22,85,225.615182144,22.5615182144
23,85,221.136369916,22.113636991600004
24,85,219.219252219,21.9219252219
1,86,198.44212617,19.844212617
2,86,191.19942781199998,19.1199427812
3,86,187.200651405,18.7200651405
4,86,186.660540027,18.6660540027
5,86,188.794956075,18.8794956075
6,86,193.90323838499998,19.3903238385
7,86,203.70658526399998,20.3706585264
8,86,219.34053207899998,21.9340532079
9,86,239.825720247,23.9825720247
10,86,245.897092725,24.589709272500002
11,86,244.075030245,24.407503024500002
12,86,240.157595913,24.0157595913
13,86,231.027761415,23.1027761415
14,86,238.218400845,23.8218400845
15,86,240.28448955,24.028448955
16,86,241.198774473,24.1198774473
17,86,242.32780247399998,24.2327802474
18,86,240.948240882,24.0948240882
19,86,240.11529803399998,24.0115298034
20,86,236.363801535,23.6363801535
21,86,228.340219257,22.8340219257
22,86,220.938090432,22.0938090432
23,86,216.55212574799998,21.6552125748
24,86,214.67475065699998,21.4674750657
1,87,45.39778452,4.539778452
2,87,43.740865872,4.3740865872
3,87,42.82606218,4.282606218000001
4,87,42.702500412,4.2702500412
5,87,43.1907927,4.3190792700000005
6,87,44.35941906,4.435941906
7,87,46.602139584,4.6602139584
8,87,50.178731724,5.017873172400001
9,87,54.865146732,5.4865146732
10,87,56.2541001,5.62541001
11,87,55.837265220000006,5.583726522000001
12,87,54.941070228,5.494107022800001
13,87,52.852429740000005,5.285242974000001
14,87,54.49743882,5.449743882
15,87,54.9700998,5.4970099800000005
16,87,55.179261588,5.517926158800001
17,87,55.437550344,5.5437550344
18,87,55.121946792,5.5121946792
19,87,54.931393704,5.493139370400001
20,87,54.073160460000004,5.407316046000001
21,87,52.237598292,5.2237598292000005
22,87,50.544206592,5.054420659200001
23,87,49.540825488,4.954082548800001
24,87,49.111336692,4.911133669200001
1,88,12.76514601,1.2765146010000001
2,88,12.299246436,1.2299246436000002
3,88,12.042017965,1.2042017965
4,88,12.007274331,1.2007274331
5,88,12.144574475,1.2144574475
6,88,12.473173905,1.2473173905000001
7,88,13.103791792,1.3103791792000001
8,88,14.109473487,1.4109473487000002
9,88,15.427219991,1.5427219991
10,88,15.817771925,1.5817771925000002
11,88,15.700564485000001,1.5700564485000001
12,88,15.448568489,1.5448568489
13,88,14.861275495000001,1.4861275495000001
14,88,15.323826285,1.5323826285000002
15,88,15.45673115,1.545673115
16,88,15.515544169,1.5515544169000002
17,88,15.588170922,1.5588170922
18,88,15.499428146,1.5499428146
19,88,15.445847602,1.5445847602000002
20,88,15.204525855,1.5204525855000002
21,88,14.688394521000001,1.4688394521
22,88,14.212239296,1.4212239296
23,88,13.930104244,1.3930104244000001
24,88,13.809338721,1.3809338721
1,89,68.85874683,6.885874683000001
2,89,66.345554988,6.634555498800001
3,89,64.95799309499999,6.4957993095
4,89,64.770576273,6.477057627300001
5,89,65.511211425,6.5511211425
6,89,67.283768115,6.7283768115
7,89,70.685496336,7.0685496336
8,89,76.110423021,7.6110423021
9,89,83.218714053,8.3218714053
10,89,85.325459775,8.5325459775
11,89,84.693210255,8.4693210255
12,89,83.333873787,8.333387378700001
13,89,80.165852085,8.0165852085
14,89,82.66097965499999,8.2660979655
15,89,83.37790545,8.337790545
16,89,83.69515922699999,8.3695159227
17,89,84.086928126,8.4086928126
18,89,83.60822491799999,8.360822491799999
19,89,83.319196566,8.3319196566
20,89,82.017439965,8.2017439965
21,89,79.233284043,7.9233284043
22,89,76.66477036799999,7.6664770368
23,89,75.14285545199999,7.5142855452
24,89,74.491412643,7.449141264300001
1,90,137.90400108,13.790400108
2,90,132.870810288,13.287081028800001
3,90,130.09192822,13.009192822000001
4,90,129.716586948,12.971658694800002
5,90,131.1998633,13.119986330000001
6,90,134.74977774,13.474977774000003
7,90,141.562447936,14.156244793600003
8,90,152.42699499600002,15.242699499600002
9,90,166.66283022800002,16.666283022800002
10,90,170.8820279,17.08820279
11,90,169.61581638,16.961581638000002
12,90,166.893461612,16.689346161200003
13,90,160.54883746000002,16.054883746
14,90,165.54585078000002,16.554585078000002
15,90,166.9816442,16.69816442
16,90,167.617011052,16.7617011052
17,90,168.401609976,16.8401609976
18,90,167.44290696800002,16.744290696800004
19,90,166.864067416,16.686406741600003
20,90,164.25702834,16.425702834000003
21,90,158.68117546800002,15.868117546800002
22,90,153.53719116800002,15.353719116800002
23,90,150.489239152,15.048923915200001
24,90,149.184589068,14.918458906800002
1,91,46.16369694,4.616369694
2,91,44.478824184,4.4478824184
3,91,43.54858671,4.354858671000001
4,91,43.422940314,4.342294031400001
5,91,43.91947065,4.391947065
6,91,45.10781307,4.510781307
7,91,47.388370848,4.7388370848
8,91,51.025304178,5.102530417800001
9,91,55.790784354,5.5790784354000005
10,91,57.20317095,5.720317095
11,91,56.77930359,5.677930359
12,91,55.867988766,5.5867988766000005
13,91,53.74411053,5.374411053
14,91,55.41687279,5.5416872790000005
15,91,55.8975081,5.589750810000001
16,91,56.110198686000004,5.611019868600001
17,91,56.372845068000004,5.6372845068
18,91,56.051916924000004,5.605191692400001
19,91,55.858148988,5.585814898800001
20,91,54.98543637,5.498543637000001
21,91,53.118906174,5.3118906174000005
22,91,51.396945024,5.1396945024
23,91,50.376635736,5.0376635736
24,91,49.939900974000004,4.993990097400001
1,92,23.42936949,2.342936949
2,92,22.574249364,2.2574249364
3,92,22.102127785,2.2102127785000003
4,92,22.038358719,2.2038358719000004
5,92,22.290361775,2.2290361775000003
6,92,22.893478845,2.2893478845
7,92,24.050925808,2.4050925808
8,92,25.896771363,2.5896771363
9,92,28.315386059,2.8315386059000005
10,92,29.032211825,2.9032211825000003
11,92,28.817087265,2.8817087265000003
12,92,28.354569461,2.8354569461000003
13,92,27.276641755,2.7276641755
14,92,28.125615465,2.8125615465
15,92,28.369551350000002,2.836955135
16,92,28.477497781,2.8477497781000003
17,92,28.610798178,2.8610798178000003
18,92,28.447918154,2.8447918154000003
19,92,28.349575498,2.8349575498000004
20,92,27.906649395,2.7906649395
21,92,26.959333029,2.6959333029000003
22,92,26.085389504000002,2.6085389504000003
23,92,25.567553956,2.5567553956
24,92,25.345898829,2.5345898829
1,93,91.34630874,9.134630874
2,93,88.012370664,8.8012370664
3,93,86.17166541,8.617166541000001
4,93,85.923042894,8.592304289400001
5,93,86.90555115,8.690555115
6,93,89.25698097,8.925698097
7,93,93.769629408,9.3769629408
8,93,100.966202838,10.0966202838
9,93,110.395885734,11.039588573400001
10,93,113.19064245,11.319064245
11,93,112.35191589,11.235191589000001
12,93,110.548653786,11.0548653786
13,93,106.34603463,10.634603463000001
14,93,109.65600909,10.965600909
15,93,110.6070651,11.060706510000001
16,93,111.027926106,11.1027926106
17,93,111.547637028,11.1547637028
18,93,110.912601204,11.091260120400001
19,93,110.529183348,11.052918334800001
20,93,108.80230527,10.880230527000002
21,93,105.108912954,10.5108912954
22,93,101.701586304,10.170158630400001
23,93,99.682651656,9.968265165600002
24,93,98.818463754,9.881846375400002
1,94,33.76540578,3.376540578
2,94,32.533043208,3.2533043208000003
3,94,31.85264177,3.1852641770000005
4,94,31.760740518000002,3.1760740518000006
5,94,32.123916550000004,3.2123916550000007
6,94,32.993103090000005,3.299310309000001
7,94,34.661166176,3.4661166176000004
8,94,37.321319886000005,3.732131988600001
9,94,40.806923998,4.0806923998
10,94,41.83998265,4.1839982650000005
11,94,41.52995433,4.152995433
12,94,40.863393442,4.086339344200001
13,94,39.30993011,3.9309930110000004
14,94,40.53343473,4.053343473000001
15,94,40.884984700000004,4.08849847
16,94,41.040552482,4.104055248200001
17,94,41.232659316,4.123265931600001
18,94,40.997923588,4.0997923588
19,94,40.856196356000005,4.0856196356000005
20,94,40.21787019,4.0217870190000005
21,94,38.852638338000006,3.8852638338000007
22,94,37.593148288,3.7593148288000005
23,94,36.846865832,3.6846865832
24,94,36.527425938,3.6527425938
1,95,51.886327650000005,5.188632765000001
2,95,49.99259154,4.999259154000001
3,95,48.947038225,4.8947038225
4,95,48.805816215,4.8805816215
5,95,49.363898375000005,4.936389837500001
6,95,50.699552325,5.0699552325
7,95,53.26281688,5.326281688000001
8,95,57.350598555000005,5.735059855500001
9,95,62.706826115000005,6.270682611500001
10,95,64.294297625,6.4294297625
11,95,63.817886025,6.3817886025
12,95,62.793601085000006,6.279360108500001
13,95,60.406438675000004,6.040643867500001
14,95,62.286563025,6.2286563025
15,95,62.82677975,6.282677975
16,95,63.065836285,6.3065836285
17,95,63.36104133,6.336104133
18,95,63.00032969,6.300032969
19,95,62.78254153,6.278254153000001
20,95,61.801644075000006,6.180164407500001
21,95,59.703731565000005,5.970373156500001
22,95,57.76830944,5.776830944
23,95,56.62151866,5.662151866
24,95,56.130644565000004,5.613064456500001
1,96,134.23862406,13.423862406000001
2,96,129.33921141599998,12.933921141599999
3,96,126.63418979,12.663418979
4,96,126.268824786,12.6268824786
5,96,127.71267685,12.771267685
6,96,131.16823743,13.116823743000001
7,96,137.799832352,13.779983235200001
8,96,148.375608522,14.8375608522
9,96,162.233066746,16.2233066746
10,96,166.34012155,16.634012155
11,96,165.10756491,16.510756491000002
12,96,162.45756813399998,16.2457568134
13,96,156.28157897,15.628157897000001
14,96,161.14577571,16.114577571
15,96,162.5434069,16.254340690000003
16,96,163.161886214,16.3161886214
17,96,163.925631132,16.3925631132
18,96,162.992409676,16.2992409676
19,96,162.428955212,16.2428955212
20,96,159.89120913,15.989120913
21,96,154.463557926,15.4463557926
22,96,149.456296576,14.945629657600001
23,96,146.48935666399998,14.6489356664
24,96,145.219383126,14.5219383126
1,97,41.76912348,4.176912348
2,97,40.244642928,4.0244642928
3,97,39.40295982,3.9402959820000003
4,97,39.289274388,3.9289274388000006
5,97,39.7385373,3.97385373
6,97,40.81375494,4.081375494
7,97,42.877214016,4.287721401600001
8,97,46.167927876,4.616792787600001
9,97,50.479756068,5.047975606800001
10,97,51.7576899,5.175768990000001
11,97,51.37417278,5.137417278000001
12,97,50.549610972,5.0549610972000005
13,97,48.62791626,4.862791626
14,97,50.14143918,5.014143918
15,97,50.5763202,5.05763202
16,97,50.768763612,5.0768763612
17,97,51.006407256,5.100640725600001
18,97,50.716030008000004,5.071603000800001
19,97,50.540707896,5.054070789600001
20,97,49.75107354,4.975107354
21,97,48.062228508000004,4.806222850800001
22,97,46.504190208,4.6504190208
23,97,45.581009712000004,4.558100971200001
24,97,45.185850108000004,4.518585010800001
1,98,215.34507774,21.534507774
2,98,207.485459064,20.7485459064
3,98,203.14607390999998,20.314607391
4,98,202.559956794,20.2559956794
5,98,204.87617864999999,20.487617865
6,98,210.41957546999998,21.041957547
7,98,221.05795420799998,22.1057954208
8,98,238.023573138,23.8023573138
9,98,260.253653634,26.0253653634
10,98,266.84217495,26.684217495000002
11,98,264.86491239,26.486491239
12,98,260.613797886,26.0613797886
