hour,bus_id,demandP,demandQ
5,66,26.698578144,2.6698578144000003
6,66,27.075783672,2.7075783672
7,66,27.235501328,2.7235501328000002
8,66,26.562648224,2.6562648224000003
9,66,25.719397256,2.5719397256
10,66,24.742158224,2.4742158224
11,66,24.498455296,2.4498455296
12,66,23.796959816,2.3796959816000003
13,66,22.823119032,2.2823119032
14,66,23.173138576,2.3173138576
15,66,23.414899648000002,2.3414899648000005
16,66,24.327086504,2.4327086504000004
17,66,25.62521724,2.5625217240000002
18,66,26.855383016,2.6855383016000003
19,66,28.131667872,2.8131667872
20,66,29.101624944,2.9101624944
21,66,29.079779064,2.9079779064
22,66,28.731215912,2.8731215912000003
23,66,28.451103184,2.8451103184
24,66,28.137978904,2.8137978904
1,67,22.57020576,2.257020576
2,67,21.775556048,2.1775556047999998
3,67,21.313228384,2.1313228384
4,67,21.040908928,2.1040908928
5,67,21.153221472,2.1153221472
6,67,21.452080536,2.1452080536
7,67,21.578624464,2.1578624464000002
8,67,21.045524512,2.1045524512
9,67,20.377418728,2.0377418728
10,67,19.603154512,1.9603154512
11,67,19.410069248,1.9410069248
12,67,18.854276008,1.8854276008
13,67,18.082704216,1.8082704216
14,67,18.360023888,1.8360023888
15,67,18.551570624,1.8551570624
16,67,19.274294152,1.9274294152
17,67,20.30280012,2.030280012
18,67,21.277457608,2.1277457608
19,67,22.288655136,2.2288655136
20,67,23.057149872,2.3057149872
21,67,23.039841432,2.3039841432
22,67,22.763675656,2.2763675656
23,67,22.541742992,2.2541742992000002
24,67,22.293655352,2.2293655352
1,68,35.63466228,3.5634662280000002
2,68,34.380040394000005,3.438004039400001
3,68,33.650100652000006,3.365010065200001
4,68,33.220152784,3.3220152784000003
5,68,33.397475916000005,3.3397475916000006
6,68,33.869325483000004,3.386932548300001
7,68,34.069117642,3.4069117642
8,68,33.227440036000004,3.3227440036000004
9,68,32.172610309,3.2172610309
10,68,30.950173786000004,3.0950173786000006
11,68,30.645323744000002,3.0645323744000006
12,68,29.767817149000003,2.9767817149000004
13,68,28.549631523000002,2.8549631523000003
14,68,28.987473914000002,2.8987473914000006
15,68,29.289894872,2.9289894872000004
16,68,30.430957081000003,3.0430957081000005
17,68,32.054799735,3.2054799735000006
18,68,33.593624449,3.3593624449000004
19,68,35.190139908000006,3.519013990800001
20,68,36.403467366,3.6403467366
21,68,36.376140171,3.6376140171000007
22,68,35.940119593000006,3.594011959300001
23,68,35.589724226,3.5589724226
24,68,35.198034431,3.5198034431000007
1,69,37.079598600000004,3.7079598600000008
2,69,35.774103530000005,3.5774103530000008
3,69,35.01456574,3.5014565740000005
4,69,34.567184080000004,3.4567184080000004
5,69,34.75169742,3.4751697420000003
6,69,35.242679835000004,3.5242679835000006
7,69,35.45057329,3.5450573290000005
8,69,34.57476682,3.4574766820000002
9,69,33.477165205000006,3.3477165205000006
10,69,32.205160570000004,3.2205160570000007
11,69,31.88794928,3.188794928
12,69,30.974861005,3.0974861005000003
13,69,29.707279635000003,2.9707279635000003
14,69,30.162875930000002,3.0162875930000004
15,69,30.477559640000003,3.0477559640000003
16,69,31.664890345000003,3.1664890345000005
17,69,33.354577575,3.3354577575000004
18,69,34.955799505,3.4955799505000003
19,69,36.617051460000006,3.661705146000001
20,69,37.87957767,3.7879577670000004
21,69,37.851142395000004,3.7851142395000004
22,69,37.397441785000005,3.7397441785000005
23,69,37.03283837,3.7032838370000003
24,69,36.625266095,3.6625266095000004
1,70,204.51159468,20.451159468
2,70,197.31116941399998,19.7311169414
3,70,193.121957812,19.312195781200003
4,70,190.654435504,19.0654435504
5,70,191.672114196,19.1672114196
6,70,194.380115373,19.4380115373
7,70,195.52674650199998,19.5526746502
8,70,190.69625791599998,19.0696257916
9,70,184.642463779,18.4642463779
10,70,177.62675416599998,17.7626754166
11,70,175.877183264,17.5877183264
12,70,170.841067819,17.0841067819
13,70,163.849754613,16.384975461299998
14,70,166.36258453399998,16.6362584534
15,70,168.09821463199998,16.8098214632
16,70,174.64690731099998,17.4646907311
17,70,183.966334785,18.3966334785
18,70,192.797834119,19.2797834119
19,70,201.96042754799998,20.1960427548
20,70,208.92385914599998,20.8923859146
21,70,208.767025101,20.876702510100003
22,70,206.26465078299998,20.6264650783
23,70,204.25368980599998,20.4253689806
24,70,202.005735161,20.2005735161
1,71,230.64285492000002,23.064285492000003
2,71,222.52240266600003,22.252240266600005
3,71,217.797918828,21.7797918828
4,71,215.01511137600002,21.501511137600005
5,71,216.162822924,21.6162822924
6,71,219.216836187,21.9216836187
7,71,220.50997693800002,22.050997693800003
8,71,215.06227760400003,21.506227760400005
9,71,208.23496610100003,20.823496610100005
10,71,200.32283135400002,20.032283135400004
11,71,198.34971081600003,19.834971081600003
12,71,192.670110861,19.267011086100002
13,71,184.785489747,18.4785489747
14,71,187.61939394600003,18.761939394600002
15,71,189.57679240800002,18.9576792408
16,71,196.96223760900003,19.696223760900004
17,71,207.472445415,20.747244541500002
18,71,217.43238056100003,21.743238056100004
19,71,227.76571501200002,22.776571501200003
20,71,235.61889197400004,23.561889197400006
21,71,235.442018619,23.544201861900003
22,71,232.61990597700003,23.261990597700006
23,71,230.35199651400004,23.035199651400006
24,71,227.81681175900002,22.781681175900005
1,72,80.52439284,8.052439284
2,72,77.689297482,7.768929748200001
3,72,76.039837356,7.603983735600001
4,72,75.068275152,7.5068275152
5,72,75.46897594800001,7.546897594800001
6,72,76.535224299,7.653522429900001
7,72,76.98669882600001,7.698669882600001
8,72,75.084742308,7.508474230800001
9,72,72.701121477,7.270112147700001
10,72,69.93875605800001,6.993875605800001
11,72,69.24988003200001,6.924988003200001
12,72,67.266959997,6.7266959997
13,72,64.514200419,6.4514200419000005
14,72,65.503602042,6.5503602042
15,72,66.186989016,6.6186989016
16,72,68.76547119300001,6.876547119300001
17,72,72.434902455,7.2434902455
18,72,75.91221689700001,7.591221689700001
19,72,79.519896324,7.9519896324
20,72,82.26167779800001,8.2261677798
21,72,82.199925963,8.219992596300001
22,72,81.214641129,8.1214641129
23,72,80.422845378,8.0422845378
24,72,79.537735743,7.9537735743
1,73,261.50061311999997,26.150061312
2,73,252.29372377599998,25.2293723776
3,73,246.937150208,24.6937150208
4,73,243.782030336,24.378203033600002
5,73,245.083294464,24.5083294464
6,73,248.545904832,24.8545904832
7,73,250.012055168,25.0012055168
8,73,243.835506944,24.3835506944
9,73,236.09476793599998,23.6094767936
10,73,227.124066944,22.712406694400002
11,73,224.886962176,22.4886962176
12,73,218.447487296,21.8447487296
13,73,209.507980992,20.9507980992
14,73,212.721033856,21.2721033856
15,73,214.94031308799998,21.4940313088
16,73,223.313858624,22.3313858624
17,73,235.23022944,23.523022944
18,73,246.52270649599998,24.6522706496
19,73,258.238540032,25.8238540032
20,73,267.142395264,26.714239526400004
21,73,266.94185798399997,26.6941857984
22,73,263.742174272,26.3742174272
23,73,261.170840704,26.1170840704
24,73,258.29647302399997,25.829647302399998
1,74,74.3669244,7.436692440000001
2,74,71.74862062000001,7.174862062000002
3,74,70.22528996000001,7.022528996000002
4,74,69.32802032000001,6.9328020320000014
5,74,69.69808068,6.969808068000001
6,74,70.68279609000001,7.068279609000001
7,74,71.09974766,7.109974766000001
8,74,69.34322828,6.934322828000001
9,74,67.14187607000001,6.714187607000001
10,74,64.59074078,6.459074078
11,74,63.95454112,6.395454112
12,74,62.12324927,6.212324927000001
13,74,59.58098529000001,5.958098529000001
14,74,60.49473022000001,6.049473022000001
15,74,61.12586056000001,6.112586056000001
16,74,63.507173630000004,6.350717363000001
17,74,66.89601405,6.689601405000001
18,74,70.10742827,7.0107428270000005
19,74,73.43923884,7.3439238840000005
20,74,75.97136418000001,7.597136418000002
21,74,75.91433433,7.591433433000001
22,74,75.00439139000001,7.500439139000001
23,74,74.27314198,7.427314198000001
24,74,73.45571413,7.345571413000001
1,75,154.33450272,15.433450272
2,75,148.900707856,14.8900707856
3,75,145.739322848,14.573932284800001
4,75,143.87720921599998,14.3877209216
5,75,144.64519958399998,14.464519958399999
6,75,146.688790392,14.6688790392
7,75,147.55409460799999,14.7554094608
8,75,143.90877046399999,14.3908770464
9,75,139.340279816,13.9340279816
10,75,134.045880464,13.4045880464
11,75,132.725568256,13.2725568256
12,75,128.92506797599998,12.8925067976
13,75,123.64907935199999,12.3649079352
14,75,125.545384336,12.554538433600001
15,75,126.855176128,12.6855176128
16,75,131.797141544,13.179714154400001
17,75,138.83003964,13.883003964
18,75,145.49472317599998,14.5494723176
19,75,152.409266592,15.2409266592
20,75,157.664214384,15.7664214384
21,75,157.54585970399998,15.754585970399999
22,75,155.657445032,15.565744503200001
23,75,154.139875024,15.4139875024
24,75,152.443457944,15.2443457944
1,76,68.70430440000001,6.870430440000002
2,76,66.28536962000001,6.628536962000002
3,76,64.87803196,6.487803196000001
4,76,64.04908432,6.404908432000001
5,76,64.39096668,6.439096668000001
6,76,65.30070159,6.530070159000001
7,76,65.68590466,6.568590466000001
8,76,64.06313428,6.406313428000001
9,76,62.02940257,6.202940257000001
10,76,59.672521780000004,5.967252178000001
11,76,59.08476512000001,5.908476512000001
12,76,57.39291577,5.739291577
13,76,55.04423079000001,5.504423079000001
14,76,55.888399220000004,5.588839922000001
15,76,56.47147256,5.647147256
16,76,58.67146213,5.867146213000001
17,76,61.802261550000004,6.180226155000001
18,76,64.76914477000001,6.476914477000001
19,76,67.84725684,6.7847256840000005
20,76,70.18657518,7.018657518000001
21,76,70.13388783,7.013388783000001
22,76,69.29323189,6.929323189000001
23,76,68.61766298,6.861766298000001
24,76,67.86247763,6.786247763
1,77,283.33203768000004,28.333203768000004
2,77,273.356509564,27.335650956400002
3,77,267.552741512,26.755274151200002
4,77,264.13421590400003,26.413421590400006
5,77,265.544116296,26.554411629600004
6,77,269.295803298,26.929580329800004
7,77,270.884355452,27.088435545200003
8,77,264.192157016,26.419215701600002
9,77,255.805181054,25.580518105400003
10,77,246.08555951600002,24.608555951600003
11,77,243.66168966400002,24.366168966400004
12,77,236.684614094,23.668461409400003
13,77,226.998791538,22.6998791538
14,77,230.480086684,23.0480086684
15,77,232.88464283200003,23.288464283200003
16,77,241.95725528600002,24.195725528600004
17,77,254.86846641000002,25.486846641000003
18,77,267.103697894,26.7103697894
19,77,279.79762984800004,27.979762984800004
20,77,289.444824996,28.944482499600003
21,77,289.22754582600004,28.922754582600007
22,77,285.760735958,28.5760735958
23,77,282.974734156,28.297473415600003
24,77,279.86039938600004,27.986039938600005
1,78,68.57380008,6.857380008
2,78,66.159460084,6.615946008400001
3,78,64.754795672,6.475479567200001
4,78,63.927422624,6.3927422624000005
5,78,64.268655576,6.4268655576
6,78,65.176662438,6.5176662438
7,78,65.561133812,6.556113381199999
8,78,63.941445896,6.3941445896
9,78,61.911577274,6.1911577274
10,78,59.559173396,5.9559173396
11,78,58.972533184,5.897253318400001
12,78,57.283897513999996,5.7283897514
13,78,54.939673878,5.493967387800001
14,78,55.782238804,5.5782238804
15,78,56.364204592,5.6364204592
16,78,58.560015266,5.8560015266
17,78,61.68486771,6.168486771
18,78,64.646115314,6.4646115314
19,78,67.718380488,6.771838048799999
20,78,70.053255276,7.0053255276
21,78,70.000668006,7.0000668006
22,78,69.161608898,6.9161608898
23,78,68.487323236,6.8487323236
24,78,67.733572366,6.773357236600001
1,79,124.99872768,12.499872768000001
2,79,120.59778406400001,12.059778406400001
3,79,118.037312512,11.8037312512
4,79,116.52914790400001,11.652914790400002
5,79,117.151159296,11.715115929600001
6,79,118.80630604800001,11.880630604800002
7,79,119.507133952,11.950713395200001
8,79,116.554710016,11.6554710016
9,79,112.854594304,11.285459430400001
10,79,108.56655001600001,10.856655001600002
11,79,107.497201664,10.749720166400001
12,79,104.41909734400001,10.441909734400001
13,79,100.145964288,10.014596428800001
14,79,101.681821184,10.1681821184
15,79,102.742648832,10.2742648832
16,79,106.745249536,10.6745249536
17,79,112.44134016000001,11.244134016000002
18,79,117.839206144,11.783920614400001
19,79,123.43943884800001,12.343943884800002
20,79,127.695530496,12.7695530496
21,79,127.599672576,12.759967257600001
22,79,126.070206208,12.6070206208
23,79,124.84109465600001,12.484109465600001
24,79,123.467131136,12.346713113600002
1,80,33.16804848,3.3168048480000003
2,80,32.000270904,3.2000270904
3,80,31.320857231999998,3.1320857232
4,80,30.920670144,3.0920670144
5,80,31.085719056,3.1085719056
6,80,31.524907428,3.1524907428
7,80,31.710870072,3.1710870072
8,80,30.927452976,3.0927452976000005
9,80,29.945638044,2.9945638044000003
10,80,28.807817976,2.8807817976
11,80,28.524069504,2.8524069504000003
12,80,27.707303484,2.7707303484000003
13,80,26.573440068,2.6573440068000003
14,80,26.980975223999998,2.6980975224
15,80,27.262462752,2.7262462752000003
16,80,28.324541196,2.8324541196
17,80,29.835982259999998,2.983598226
18,80,31.268290284,3.1268290284
19,80,32.754295728,3.2754295728000002
20,80,33.883637256,3.3883637256
21,80,33.858201636,3.3858201636
22,80,33.452362188,3.3452362188
23,80,33.126221016,3.3126221016000006
24,80,32.761643796,3.2761643796000004
1,81,181.04164848,18.104164848
2,81,174.667550904,17.4667550904
3,81,170.959097232,17.095909723200002
4,81,168.774750144,16.8774750144
5,81,169.675639056,16.9675639056
6,81,172.072867428,17.2072867428
7,81,173.087910072,17.3087910072
8,81,168.811772976,16.8811772976
9,81,163.452718044,16.3452718044
10,81,157.24213797599998,15.7242137976
11,81,155.693349504,15.5693349504
12,81,151.235183484,15.123518348400001
13,81,145.046200068,14.5046200068
14,81,147.270655224,14.7270655224
15,81,148.807102752,14.8807102752
16,81,154.60426119599998,15.4604261196
17,81,162.85418226,16.285418226
18,81,170.672170284,17.0672170284
19,81,178.783255728,17.8783255728
20,81,184.94755725599998,18.494755725599997
21,81,184.808721636,18.4808721636
22,81,182.59352218799998,18.2593522188
23,81,180.81334101599998,18.0813341016
24,81,178.823363796,17.8823363796
1,82,78.71804639999999,7.87180464
2,82,75.94654872,7.594654872
3,82,74.33408976,7.433408976
4,82,73.38432191999999,7.338432191999999
5,82,73.77603408,7.377603408000001
6,82,74.81836403999999,7.481836403999999
7,82,75.25971095999999,7.525971095999999
8,82,73.40041968,7.340041968
9,82,71.07026891999999,7.1070268919999995
10,82,68.36986968,6.836986968
11,82,67.69644672,6.769644672
12,82,65.75800812,6.575800812000001
13,82,63.066999239999994,6.306699924
14,82,64.03420632,6.403420632
15,82,64.70226336,6.4702263360000005
16,82,67.22290428,6.722290428
17,82,70.8100218,7.0810021800000005
18,82,74.20933212,7.4209332120000004
19,82,77.73608304,7.773608304
20,82,80.41636007999999,8.041636008
21,82,80.35599348,8.035599348
22,82,79.39281084,7.939281084
23,82,78.61877688,7.861877688
24,82,77.75352228,7.775352228
1,83,207.01036512,20.701036512
2,83,199.721963376,19.9721963376
3,83,195.48156700799998,19.5481567008
4,83,192.983895936,19.298389593600003
5,83,194.014008864,19.4014008864
6,83,196.755097032,19.675509703200003
7,83,197.915737968,19.7915737968
8,83,193.026229344,19.302622934400002
9,83,186.898468536,18.6898468536
10,83,179.79703934399998,17.9797039344
11,83,178.026091776,17.8026091776
12,83,172.928443896,17.292844389600003
13,83,165.851709192,16.5851709192
14,83,168.395241456,16.839524145600002
15,83,170.152077888,17.0152077888
16,83,176.78078402399998,17.6780784024
17,83,186.21407844,18.621407844
18,83,195.153483096,19.5153483096
19,83,204.428027232,20.442802723200003
20,83,211.476539664,21.1476539664
21,83,211.317789384,21.131778938400004
22,83,208.78484047199998,20.8784840472
23,83,206.749309104,20.6749309104
24,83,204.473888424,20.447388842400002
1,84,301.96722132,30.196722132000005
2,84,291.335587386,29.1335587386
3,84,285.150096588,28.5150096588
4,84,281.506729296,28.150672929600002
5,84,283.009361004,28.300936100400005
6,84,287.007802227,28.700780222700004
7,84,288.700835898,28.8700835898
8,84,281.56848128400003,28.156848128400004
9,84,272.629881021,27.262988102100003
10,84,262.270985034,26.2270985034
11,84,259.687693536,25.9687693536
12,84,252.251724981,25.2251724981
13,84,241.928850987,24.192885098700003
14,84,245.639116266,24.563911626600003
15,84,248.201823768,24.820182376800002
16,84,257.871155889,25.787115588900004
17,84,271.631557215,27.1631557215
18,84,284.671518681,28.467151868100004
19,84,298.200350052,29.820035005199998
20,84,308.482056054,30.8482056054
21,84,308.250486099,30.8250486099
22,84,304.555658817,30.4555658817
23,84,301.586417394,30.158641739400004
24,84,298.267248039,29.8267248039
1,85,194.96787948,19.496787948
2,85,188.103468454,18.8103468454
3,85,184.109750132,18.410975013199998
4,85,181.757376944,18.1757376944
5,85,182.727564756,18.2727564756
6,85,185.309194653,18.5309194653
7,85,186.402317222,18.6402317222
8,85,181.79724767599998,18.1797247676
9,85,176.025959219,17.6025959219
10,85,169.337643926,16.9337643926
11,85,167.66971830399999,16.7669718304
12,85,162.868617659,16.2868617659
13,85,156.203560293,15.620356029300002
14,85,158.59912677399998,15.859912677399999
15,85,160.253762152,16.0253762152
16,85,166.496854271,16.6496854271
17,85,175.381382385,17.5381382385
18,85,183.800751959,18.3800751959
19,85,192.535764828,19.2535764828
20,85,199.174241706,19.9174241706
21,85,199.024726461,19.9024726461
22,85,196.63912766299998,19.6639127663
23,85,194.722009966,19.4722009966
24,85,192.578958121,19.257895812100003
1,86,190.92611843999998,19.092611844
2,86,184.204009362,18.4204009362
3,86,180.293082396,18.0293082396
4,86,177.98947483199998,17.7989474832
5,86,178.939550268,17.8939550268
6,86,181.467661959,18.1467661959
7,86,182.538123666,18.2538123666
8,86,178.028519028,17.8028519028
9,86,172.37687165699998,17.2376871657
10,86,165.827207778,16.582720777800002
11,86,164.193858912,16.4193858912
12,86,159.492286977,15.9492286977
13,86,152.965398879,15.2965398879
14,86,155.31130432199998,15.5311304322
15,86,156.931638456,15.6931638456
16,86,163.045308813,16.3045308813
17,86,171.745657155,17.1745657155
18,86,179.990489877,17.9990489877
19,86,188.544422484,18.8544422484
20,86,195.045281118,19.5045281118
21,86,194.898865383,19.4898865383
22,86,192.56272098899998,19.2562720989
23,86,190.68534589799998,19.0685345898
24,86,188.58672036299998,18.8586720363
1,87,43.67834064,4.367834064
2,87,42.140517672,4.2140517672
3,87,41.245811376,4.1245811376
4,87,40.718812992000004,4.0718812992
5,87,40.936162608000004,4.0936162608
6,87,41.514521004,4.1514521004
7,87,41.759411496000006,4.175941149600001
8,87,40.727745168000006,4.072774516800001
9,87,39.434812692,3.9434812692000003
10,87,37.936440168000004,3.7936440168000005
11,87,37.562777472,3.7562777472000004
12,87,36.487194612,3.6487194612000007
13,87,34.994032524000005,3.4994032524000005
14,87,35.530707432,3.5530707432
15,87,35.901392736,3.5901392736
16,87,37.300022628,3.7300022628000002
17,87,39.290409180000005,3.9290409180000005
18,87,41.176587012,4.1176587012
19,87,43.133477904,4.313347790400001
20,87,44.620685208000005,4.462068520800001
21,87,44.587189548000005,4.458718954800001
22,87,44.052747684,4.405274768400001
23,87,43.623258888,4.3623258888
24,87,43.143154428,4.314315442800001
1,88,12.28166532,1.2281665320000001
2,88,11.849253586,1.1849253586
3,88,11.597676188,1.1597676188
4,88,11.449492496,1.1449492496
5,88,11.510607804000001,1.1510607804000001
6,88,11.673233127,1.1673233127
7,88,11.742092498,1.1742092498
8,88,11.452004084,1.1452004084
9,88,11.088451721,1.1088451721
10,88,10.667132834,1.0667132834000002
11,88,10.562064736,1.0562064736
12,88,10.259627681,1.0259627681
13,88,9.839773887,0.9839773887000001
14,88,9.990678466,0.9990678466
15,88,10.094909368,1.0094909368
16,88,10.488182189,1.0488182189
17,88,11.047847715,1.1047847715
18,88,11.578211381000001,1.1578211381
19,88,12.128458452,1.2128458452000002
20,88,12.546637854,1.2546637854
21,88,12.537219399,1.2537219399000001
22,88,12.386942717,1.2386942717
23,88,12.266177194,1.2266177194
24,88,12.131179339000001,1.2131179339000002
1,89,66.25071756,6.6250717560000005
2,89,63.918168437999995,6.3918168438
3,89,62.561090004,6.2561090004
4,89,61.761745968,6.1761745968
5,89,62.091418931999996,6.2091418932
6,89,62.968665140999995,6.2968665140999995
7,89,63.340111734,6.3340111734
8,89,61.775294171999995,6.1775294172
9,89,59.814191643,5.9814191643
10,89,57.541480422,5.754148042200001
11,89,56.974713888,5.6974713888
12,89,55.343284323,5.534328432300001
13,89,53.078476220999995,5.3078476221
14,89,53.892497477999996,5.3892497478
15,89,54.454747944,5.4454747944
16,89,56.576170886999996,5.6576170887
17,89,59.595162345,5.959516234500001
18,89,62.456091423,6.2456091423
19,89,65.424277116,6.5424277116
20,89,67.680053082,6.7680053082
21,89,67.629247317,6.7629247317
22,89,66.81861311099999,6.6818613111
23,89,66.167170302,6.6167170302
24,89,65.438954337,6.5438954337
1,90,132.68087856,13.268087856000001
2,90,128.009462488,12.8009462488
3,90,125.291629904,12.529162990400001
4,90,123.690776768,12.369077676800002
5,90,124.35101563200001,12.435101563200002
6,90,126.10788411600001,12.610788411600002
7,90,126.851783384,12.6851783384
8,90,123.717909872,12.3717909872
9,90,119.790393068,11.9790393068
10,90,115.238814872,11.5238814872
11,90,114.103746688,11.410374668800001
12,90,110.836468748,11.083646874800001
13,90,106.300718196,10.630071819600001
14,90,107.930965528,10.793096552800002
15,90,109.056989344,10.9056989344
16,90,113.305581212,11.330558121200001
17,90,119.35174122000001,11.935174122000001
18,90,125.081348348,12.508134834800002
19,90,131.025759216,13.102575921600002
20,90,135.543421032,13.5543421032
21,90,135.44167189200002,13.544167189200003
22,90,133.818207836,13.3818207836
23,90,132.513557752,13.2513557752
24,90,131.055153412,13.105515341200002
1,91,44.41524408,4.441524408
2,91,42.851476284,4.2851476284
3,91,41.941675272,4.1941675272
4,91,41.405785824,4.1405785824
5,91,41.626802376,4.1626802376
6,91,42.214918338000004,4.221491833800001
7,91,42.463940412,4.2463940412
8,91,41.414868696,4.1414868696000005
9,91,40.100122974,4.0100122974
10,91,38.576471196,3.8576471196
11,91,38.196504384,3.8196504384
12,91,37.102775214,3.7102775214
13,91,35.584421778,3.5584421778
14,91,36.130151004,3.6130151004
15,91,36.507090192,3.6507090192000002
16,91,37.929316566,3.7929316566
17,91,39.95328321,3.9953283210000006
18,91,41.871283014,4.1871283014000005
19,91,43.861188888,4.3861188888000004
20,91,45.373487076,4.5373487076000005
21,91,45.339426306,4.5339426306
22,91,44.795967798,4.4795967798000005
23,91,44.359233036,4.4359233036
24,91,43.871028666,4.3871028666
1,92,22.54198068,2.2541980680000004
2,92,21.748324714,2.1748324714
3,92,21.286575212,2.1286575212
4,92,21.014596304,2.1014596304000004
5,92,21.126768396,2.1126768396
6,92,21.425253723,2.1425253723
7,92,21.551639402,2.1551639402
8,92,21.019206116,2.1019206116
9,92,20.351935829,2.0351935829
10,92,19.578639866,1.9578639866
11,92,19.385796064,1.9385796064000003
12,92,18.830697869,1.8830697869000002
13,92,18.060090963,1.8060090963000002
14,92,18.337063834,1.8337063834
15,92,18.528371032,1.8528371032
16,92,19.250190761,1.9250190761
17,92,20.277410535,2.0277410535000002
18,92,21.250849169,2.1250849169
19,92,22.260782148,2.2260782148000002
20,92,23.028315846,2.3028315846000003
21,92,23.011029051,2.3011029051
22,92,22.735208633,2.2735208633
23,92,22.513553506,2.2513553506000004
24,92,22.265776111,2.2265776111
1,93,87.88656168,8.788656168000001
2,93,84.792259764,8.4792259764
3,93,82.991993112,8.2991993112
4,93,81.931603104,8.193160310400001
5,93,82.368939096,8.236893909600001
6,93,83.532672198,8.353267219800001
7,93,84.025424052,8.4025424052
8,93,81.949575816,8.1949575816
9,93,79.348025754,7.934802575400001
10,93,76.333103316,7.633310331600001
11,93,75.581244864,7.558124486400001
12,93,73.417030794,7.3417030794
13,93,70.412592438,7.041259243800001
14,93,71.492452884,7.1492452884
15,93,72.238320432,7.2238320432
16,93,75.052547586,7.5052547586000005
17,93,79.05746691,7.905746691000001
18,93,82.852704594,8.285270459400001
19,93,86.790226248,8.6790226248
20,93,89.782682796,8.9782682796
21,93,89.715285126,8.9715285126
22,93,88.639917858,8.863991785800001
23,93,87.775729956,8.777572995600002
24,93,86.809696686,8.6809696686
1,94,32.486538960000004,3.2486538960000004
2,94,31.342755908,3.1342755908
3,94,30.677302264,3.0677302264
4,94,30.285337888,3.0285337888000003
5,94,30.446995512,3.0446995512000004
6,94,30.877159806,3.0877159806000005
7,94,31.059301444000003,3.1059301444000003
8,94,30.291981352,3.0291981352
9,94,29.330339938,2.9330339938000005
10,94,28.215898852000002,2.8215898852000003
11,94,27.937980608,2.7937980608000004
12,94,27.137996818,2.7137996818000003
13,94,26.027431086,2.6027431086000004
14,94,26.426592548000002,2.6426592548000003
15,94,26.702296304,2.6702296304
16,94,27.742552042000003,2.7742552042000006
17,94,29.222937270000003,2.9222937270000005
18,94,30.625815418000002,3.0625815418
19,94,32.081287656,3.2081287656
20,94,33.187424412,3.3187424412
21,94,33.162511422,3.3162511422000005
22,94,32.765010826,3.2765010826000003
23,94,32.445570932,3.2445570932000005
24,94,32.088484742,3.2088484742
1,95,49.9211298,4.992112980000001
2,95,48.16351129,4.816351129000001
3,95,47.14092782,4.714092782000001
4,95,46.53860744,4.653860744
5,95,46.787022060000005,4.6787022060000005
6,95,47.448043155,4.744804315500001
7,95,47.72793497,4.772793497
8,95,46.54881626,4.654881626000001
9,95,45.071089565,4.507108956500001
10,95,43.358560010000005,4.335856001000001
11,95,42.931491040000004,4.293149104
12,95,41.702178965,4.1702178965000005
13,95,39.995604555,3.9995604555
14,95,40.608984490000005,4.060898449000001
15,95,41.032650520000004,4.103265052
16,95,42.631181585,4.2631181585
17,95,44.906046975,4.4906046975
18,95,47.061809465,4.706180946500001
19,95,49.29839178,4.929839178000001
20,95,50.99816031,5.0998160310000005
21,95,50.959877235,5.0959877235
22,95,50.349049505,5.0349049505000005
23,95,49.85817541,4.985817541
24,95,49.309451335,4.9309451335
1,96,129.15432792,12.915432791999999
2,96,124.607074316,12.4607074316
3,96,121.961479528,12.1961479528
4,96,120.403175776,12.0403175776
5,96,121.04586602399999,12.1045866024
6,96,122.756038362,12.2756038362
7,96,123.480165388,12.348016538800001
8,96,120.429587704,12.0429587704
9,96,116.606461126,11.6606461126
10,96,112.175860204,11.2175860204
11,96,111.070961216,11.107096121600001
12,96,107.890524886,10.7890524886
13,96,103.475330922,10.3475330922
14,96,105.06224759599999,10.5062247596
15,96,106.158342608,10.6158342608
16,96,110.29401033399999,11.0294010334
17,96,116.17946829,11.617946829000001
18,96,121.756787086,12.175678708600001
19,96,127.543200312,12.7543200312
20,96,131.940786324,13.1940786324
21,96,131.84174159399998,13.1841741594
22,96,130.261427902,13.026142790200002
23,96,128.991454364,12.8991454364
24,96,127.571813234,12.757181323400001
1,97,40.18711536,4.0187115360000005
2,97,38.772211128,3.8772211128000005
3,97,37.949019024,3.7949019024000004
4,97,37.464143808,3.7464143808000006
5,97,37.664120592,3.7664120592000003
6,97,38.196250596,3.8196250596
7,97,38.421566904,3.8421566904000004
8,97,37.472362032,3.7472362032
9,97,36.282774108,3.6282774108
10,97,34.904167032000004,3.4904167032000006
11,97,34.560371328,3.4560371328000006
12,97,33.570760188,3.3570760188000004
13,97,32.196947076,3.2196947076000004
14,97,32.690725368,3.2690725368000004
15,97,33.031781664,3.3031781664000004
16,97,34.318618572,3.4318618572
17,97,36.14991282,3.614991282
18,97,37.885327788,3.7885327788
19,97,39.685803696,3.9685803696
20,97,41.054137992,4.1054137992
21,97,41.023319652,4.1023319652
22,97,40.531595916,4.0531595916
23,97,40.136436312,4.0136436312
24,97,39.694706772,3.9694706772000004
1,98,207.18886967999998,20.718886968
2,98,199.894183164,19.989418316400002
3,98,195.650130312,19.5650130312
4,98,193.150305504,19.3150305504
5,98,194.181306696,19.418130669600004
6,98,196.924758498,19.6924758498
7,98,198.086400252,19.808640025200003
8,98,193.192675416,19.3192675416
9,98,187.059630654,18.7059630654
