hour,bus_id,demandP,demandQ
4,66,26.665566592,2.6665566592000003
5,66,26.740813512,2.6740813512
6,66,27.114135328,2.7114135328
7,66,28.220507784000002,2.8220507784000004
8,66,29.661364936000002,2.9661364936000005
9,66,31.218247984,3.1218247984000005
10,66,31.602735472,3.1602735472
11,66,31.634290632000003,3.1634290632000006
12,66,31.189120144,3.1189120144
13,66,29.997791488,2.9997791488
14,66,31.015324032000002,3.1015324032000002
15,66,31.959066048,3.1959066048
16,66,32.901837136,3.2901837136
17,66,33.73732068,3.3737320680000007
18,66,33.488763112,3.3488763112
19,66,33.602847152,3.3602847152000006
20,66,33.748971816,3.3748971816
21,66,32.986307872,3.2986307872
22,66,31.918287072000002,3.1918287072000004
23,66,30.835216888,3.0835216888000003
24,66,29.989053136000003,2.9989053136000003
1,67,22.26250016,2.226250016
2,67,21.614779872,2.1614779872
3,67,21.248994839999998,2.1248994839999997
4,67,21.127066495999998,2.1127066495999998
5,67,21.186684456,2.1186684456
6,67,21.482466463999998,2.1482466464
7,67,22.359042792,2.2359042792
8,67,23.500630568,2.3500630568
9,67,24.734145392,2.4734145392
10,67,25.038773936,2.5038773936
11,67,25.063775015999997,2.5063775016
12,67,24.711067472,2.4711067472000003
13,67,23.767180544,2.3767180544
14,67,24.573369216,2.4573369216
15,67,25.321093824,2.5321093824
16,67,26.068049167999998,2.6068049168
17,67,26.73000084,2.673000084
18,67,26.533069255999997,2.6533069256
19,67,26.623457776,2.6623457776
20,67,26.739232008,2.6739232008
21,67,26.134975135999998,2.6134975136
22,67,25.288784736,2.5288784736000003
23,67,24.430670744,2.4430670744
24,67,23.760257168,2.3760257168
1,68,35.148845480000006,3.514884548000001
2,68,34.126201116000004,3.412620111600001
3,68,33.548686395000004,3.3548686395000007
4,68,33.356181488000004,3.3356181488000005
5,68,33.450308493,3.3450308493000005
6,68,33.917299892,3.3917299892000004
7,68,35.301270501000005,3.530127050100001
8,68,37.103650829,3.7103650829000006
9,68,39.051168926,3.9051168926000006
10,68,39.532127558000006,3.953212755800001
11,68,39.571600173,3.9571600173
12,68,39.014732666,3.9014732666
13,68,37.524489632000005,3.752448963200001
14,68,38.797329648,3.8797329648000005
15,68,39.977864472,3.9977864472
16,68,41.157184754000006,4.1157184754000005
17,68,42.202298145,4.220229814500001
18,68,41.891375393000004,4.189137539300001
19,68,42.03408407800001,4.2034084078000005
20,68,42.216872649,4.221687264900001
21,68,41.262849908,4.1262849908
22,68,39.926853708,3.9926853708000003
23,68,38.572032107000005,3.8572032107000007
24,68,37.513558754,3.7513558754000003
1,69,36.574082600000004,3.6574082600000004
2,69,35.50997142,3.550997142
3,69,34.909039275000005,3.4909039275000007
4,69,34.708728560000004,3.4708728560000006
5,69,34.806672285000005,3.4806672285000007
6,69,35.292599540000005,3.5292599540000005
7,69,36.732688245000006,3.673268824500001
8,69,38.608152605,3.8608152605000003
9,69,40.63463987,4.063463987
10,69,41.13510071,4.113510071
11,69,41.176173885000004,4.1176173885
12,69,40.596726170000004,4.059672617
13,69,39.04605584,3.9046055840000005
14,69,40.37050776,4.037050776
15,69,41.598911640000004,4.159891164
16,69,42.82605173,4.282605173
17,69,43.913543025,4.391354302500001
18,69,43.590012785000006,4.359001278500001
19,69,43.738508110000005,4.3738508110000005
20,69,43.928708505,4.3928708505000005
21,69,42.93600146,4.293600146
22,69,41.54583246,4.1545832460000005
23,69,40.13607471500001,4.013607471500001
24,69,39.03468173,3.9034681730000003
1,70,201.72343388,20.172343388
2,70,195.854355396,19.5854355396
3,70,192.539929245,19.2539929245
4,70,191.435120528,19.143512052800002
5,70,191.975326683,19.1975326683
6,70,194.655446252,19.4655446252
7,70,202.598219331,20.2598219331
8,70,212.942295899,21.2942295899
9,70,224.119335506,22.4119335506
10,70,226.87961469799998,22.6879614698
11,70,227.10615276299998,22.7106152763
12,70,223.910223446,22.391022344600003
13,70,215.357540192,21.5357540192
14,70,222.66252148799998,22.2662521488
15,70,229.43775223199998,22.9437752232
16,70,236.206012574,23.6206012574
17,70,242.20404349499998,24.2204043495
18,70,240.41962058299998,24.0419620583
19,70,241.238642818,24.1238642818
20,70,242.28768831899998,24.2287688319
21,70,236.812437548,23.6812437548
22,70,229.14499534799998,22.9144995348
23,70,221.36951191699998,22.1369511917
24,70,215.29480657399998,21.5294806574
1,71,227.49843972000002,22.749843972000004
2,71,220.87944572400002,22.087944572400005
3,71,217.14152215500002,21.714152215500004
4,71,215.89554763200002,21.589554763200002
5,71,216.50477807700003,21.650477807700003
6,71,219.52734718800002,21.952734718800002
7,71,228.48499998900002,22.848499998900003
8,71,240.15078038100003,24.015078038100004
9,71,252.75595481400003,25.275595481400003
10,71,255.86892586200003,25.586892586200005
11,71,256.124409597,25.612440959700002
12,71,252.52012367400002,25.252012367400003
13,71,242.87463004800003,24.287463004800003
14,71,251.11299787200002,25.111299787200004
15,71,258.753926808,25.875392680800005
16,71,266.38699470600005,26.638699470600006
17,71,273.151417905,27.315141790500004
18,71,271.13899217700003,27.113899217700006
19,71,272.062664142,27.2062664142
20,71,273.24575036100003,27.324575036100004
21,71,267.070905012,26.707090501200003
22,71,258.42376321200004,25.842376321200007
23,71,249.65477532300002,24.965477532300003
24,71,242.80388070600003,24.280388070600004
1,72,79.42658244,7.942658244
2,72,77.115691548,7.7115691548
3,72,75.81066943500001,7.5810669435000015
4,72,75.37566206400001,7.537566206400001
5,72,75.588362829,7.558836282900001
6,72,76.643633076,7.6643633076
7,72,79.771020453,7.9771020453000006
8,72,83.843897037,8.3843897037
9,72,88.244744478,8.8244744478
10,72,89.33157677400001,8.933157677400002
11,72,89.420773869,8.942077386900001
12,72,88.16240869800001,8.816240869800001
13,72,84.794875296,8.4794875296
14,72,87.671138544,8.7671138544
15,72,90.338817816,9.0338817816
16,72,93.003752562,9.3003752562
17,72,95.36541718500001,9.536541718500002
18,72,94.662818529,9.466281852900002
19,72,94.985300334,9.4985300334
20,72,95.39835149700001,9.539835149700002
21,72,93.24252632400001,9.324252632400002
22,72,90.223547724,9.0223547724
23,72,87.16202897100001,8.716202897100002
24,72,84.77017456200001,8.4770174562
1,73,257.93550591999997,25.793550592
2,73,250.430955264,25.043095526400002
3,73,246.19293408,24.619293408
4,73,244.780260352,24.478026035200003
5,73,245.470999872,24.5470999872
6,73,248.897959168,24.8897959168
7,73,259.05405830399997,25.9054058304
8,73,272.280606016,27.2280606016
9,73,286.572229504,28.6572229504
10,73,290.101685632,29.0101685632
11,73,290.391350592,29.0391350592
12,73,286.304846464,28.6304846464
13,73,275.368880128,27.536888012800002
14,73,284.709460992,28.470946099200003
15,73,293.372671488,29.3372671488
16,73,302.026969216,30.2026969216
17,73,309.69640608,30.969640608
18,73,307.414737472,30.741473747200004
19,73,308.461987712,30.8461987712
20,73,309.803359296,30.980335929600002
21,73,302.802380032,30.280238003199997
22,73,292.998335232,29.2998335232
23,73,283.056142528,28.3056142528
24,73,275.28866521599997,27.528866521599998
1,74,73.3530604,7.335306040000001
2,74,71.21887668000001,7.121887668000001
3,74,70.01364585,7.001364585000001
4,74,69.61190224,6.961190224000001
5,74,69.80833839,6.980833839000001
6,74,70.78291516,7.078291516
7,74,73.67116023000001,7.367116023000001
8,74,77.43259567000001,7.743259567000002
9,74,81.49692298000001,8.149692298000002
10,74,82.50064834000001,8.250064834000002
11,74,82.58302479000001,8.258302479000001
12,74,81.42088318,8.142088318
13,74,78.31085536,7.831085536000001
14,74,80.96717904,8.096717904
15,74,83.43086856000001,8.343086856000001
16,74,85.89202342,8.589202342
17,74,88.07309835000001,8.807309835000002
18,74,87.42422539,8.742422539000001
19,74,87.72204794000001,8.772204794000002
20,74,88.10351427,8.810351427
21,74,86.11253884000001,8.611253884000002
22,74,83.32441284000001,8.332441284000002
23,74,80.49699961,8.049699961
24,74,78.28804342000001,7.8288043420000015
1,75,152.23041952,15.223041952
2,75,147.801324384,14.7801324384
3,75,145.30009547999998,14.530009547999999
4,75,144.466352512,14.4466352512
5,75,144.874018632,14.4874018632
6,75,146.896568608,14.6896568608
7,75,152.89057562399998,15.289057562399998
8,75,160.69672429599999,16.0696724296
9,75,169.131467824,16.913146782400002
10,75,171.21451019199998,17.1214510192
11,75,171.385466952,17.138546695200002
12,75,168.97366158399998,16.8973661584
13,75,162.519386368,16.251938636800002
14,75,168.032084352,16.803208435200002
15,75,173.14500652799998,17.3145006528
16,75,178.25266849599998,17.8252668496
17,75,182.77907747999998,18.277907748
18,75,181.432464232,18.1432464232
19,75,182.050538672,18.2050538672
20,75,182.842199976,18.2842199976
21,75,178.710306592,17.8710306592
22,75,172.924077792,17.2924077792
23,75,167.056315768,16.7056315768
24,75,162.472044496,16.2472044496
1,76,67.7676404,6.776764040000001
2,76,65.79596268,6.579596268
3,76,64.68250335,6.4682503350000005
4,76,64.31135024000001,6.431135024000001
5,76,64.49282889,6.449282889
6,76,65.39319716,6.5393197160000005
7,76,68.06151873,6.806151873000001
8,76,71.53654217,7.153654217000001
9,76,75.29139398000001,7.529139398000002
10,76,76.21869134,7.621869134000001
11,76,76.29479529000001,7.629479529000001
12,76,75.22114418000001,7.522114418000001
13,76,72.34792736,7.234792736
14,76,74.80198704,7.480198704
15,76,77.07808056,7.707808056000001
16,76,79.35183242000001,7.935183242000001
17,76,81.36683085,8.136683085
18,76,80.76736589000001,8.076736589000001
19,76,81.04251094,8.104251094
20,76,81.39493077,8.139493077000001
21,76,79.55555684000001,7.955555684000001
22,76,76.97973084,7.697973084000001
23,76,74.36760911,7.436760911
24,76,72.32685242000001,7.232685242000001
1,77,279.46929688,27.946929688
2,77,271.338227496,27.1338227496
3,77,266.74639437,26.674639437000003
4,77,265.215783328,26.5215783328
5,77,265.964189358,26.596418935800003
6,77,269.677248952,26.967724895200003
7,77,280.681231806,28.068123180600004
8,77,295.01200017400004,29.501200017400006
9,77,310.49676235600003,31.049676235600003
10,77,314.320875748,31.4320875748
11,77,314.63472343800004,31.463472343800007
12,77,310.207056796,31.020705679600002
13,77,298.35809939200004,29.835809939200004
14,77,308.478480288,30.8478480288
15,77,317.864940432,31.786494043200005
16,77,327.241743724,32.7241743724
17,77,335.55146487,33.555146487
18,77,333.079310758,33.307931075800006
19,77,334.213990868,33.4213990868
20,77,335.66734709400004,33.5667347094
21,77,328.081889848,32.808188984800005
22,77,317.459352648,31.7459352648
23,77,306.687134242,30.668713424200003
24,77,298.271187724,29.827118772400002
1,78,67.63891528,6.763891528000001
2,78,65.670982776,6.5670982776
3,78,64.55963847,6.455963847
4,78,64.189190368,6.4189190368
5,78,64.370324298,6.4370324298
6,78,65.268982312,6.526898231200001
7,78,67.932235386,6.7932235386
8,78,71.400657994,7.1400657994
9,78,75.148377436,7.514837743600001
10,78,76.073913388,7.607391338799999
11,78,76.149872778,7.614987277800001
12,78,75.078261076,7.507826107600001
13,78,72.210501952,7.2210501952
14,78,74.659900128,7.465990012800001
15,78,76.931670192,7.693167019200001
16,78,79.20110304399999,7.9201103044
17,78,81.21227397,8.121227397
18,78,80.613947698,8.061394769800001
19,78,80.888570108,8.0888570108
20,78,81.240320514,8.1240320514
21,78,79.404440488,7.940444048800001
22,78,76.83350728799999,7.6833507288
23,78,74.226347302,7.4226347301999995
24,78,72.189467044,7.2189467044
1,79,123.29458688000001,12.329458688000003
2,79,119.70737049600001,11.970737049600002
3,79,117.68157312000001,11.768157312000001
4,79,117.006307328,11.7006307328
5,79,117.336484608,11.733648460800001
6,79,118.974589952,11.897458995200001
7,79,123.829261056,12.382926105600001
8,79,130.151623424,13.015162342400002
9,79,136.983097856,13.698309785600001
10,79,138.670197248,13.8670197248
11,79,138.808658688,13.8808658688
12,79,136.855287296,13.685528729600001
13,79,131.627835392,13.162783539200001
14,79,136.09268428800002,13.609268428800002
15,79,140.233746432,14.0233746432
16,79,144.370548224,14.4370548224
17,79,148.03658112000002,14.803658112000003
18,79,146.945931008,14.6945931008
19,79,147.44652236800002,14.744652236800002
20,79,148.087705344,14.8087705344
21,79,144.741198848,14.474119884800002
22,79,140.054811648,14.0054811648
23,79,135.302388992,13.5302388992
24,79,131.589492224,13.1589492224
1,80,32.71585968,3.271585968
2,80,31.764002256,3.1764002256
3,80,31.22646282,3.122646282
4,80,31.047283008,3.1047283008
5,80,31.134894587999998,3.1134894588
6,80,31.569561072,3.1569561072
7,80,32.857733916,3.2857733916000003
8,80,34.535354364,3.4535354364
9,80,36.348066216,3.6348066216
10,80,36.795733128,3.6795733128000006
11,80,36.832473467999996,3.6832473468
12,80,36.314152056,3.6314152055999998
13,80,34.927062912,3.4927062911999998
14,80,36.111797568,3.6111797568000004
15,80,37.210616352,3.7210616352000003
16,80,38.308304664,3.8308304664
17,80,39.28107582,3.928107582
18,80,38.991674988,3.8991674988000002
19,80,39.124505448,3.9124505448000004
20,80,39.294641483999996,3.9294641483999997
21,80,38.406655728,3.8406655728
22,80,37.163136528,3.7163136528000003
23,80,35.902095012,3.5902095012
24,80,34.916888664,3.4916888664
1,81,178.57345967999998,17.857345968
2,81,173.377922256,17.3377922256
3,81,170.44386282,17.044386282
4,81,169.465843008,16.9465843008
5,81,169.944054588,16.9944054588
6,81,172.316601072,17.2316601072
7,81,179.347853916,17.9347853916
8,81,188.504834364,18.8504834364
9,81,198.399186216,19.839918621600003
10,81,200.84269312799998,20.0842693128
11,81,201.04323346799998,20.1043233468
12,81,198.214072056,19.8214072056
13,81,190.64290291199998,19.0642902912
14,81,197.10955756799999,19.7109557568
15,81,203.10725635199998,20.3107256352
16,81,209.098784664,20.909878466400002
17,81,214.40847581999998,21.440847582
18,81,212.82883498799998,21.2828834988
19,81,213.55386544799998,21.355386544799998
20,81,214.482521484,21.4482521484
21,81,209.635615728,20.963561572800003
22,81,202.84809652799999,20.2848096528
23,81,195.96493501199998,19.5964935012
24,81,190.587368664,19.0587368664
1,82,77.6448624,7.76448624
2,82,75.38581008,7.538581008
3,82,74.11006259999999,7.41100626
4,82,73.68481344,7.368481344
5,82,73.89274284,7.389274284
6,82,74.92434096,7.492434096
7,82,77.98157388,7.798157388
8,82,81.96308651999999,8.196308651999999
9,82,86.26521287999999,8.626521288
10,82,87.32766504,8.732766504
11,82,87.41486124,8.741486124
12,82,86.18472408,8.618472408
13,82,82.89273216,8.289273216
14,82,85.70447424,8.570447424
15,82,88.31231136,8.831231136
16,82,90.91746552,9.091746552
17,82,93.22615259999999,9.32261526
18,82,92.53931483999999,9.253931483999999
19,82,92.85456264,9.285456264
20,82,93.25834812,9.325834812
21,82,91.15088304,9.115088304
22,82,88.19962704,8.819962704
23,82,85.20678516,8.520678516
24,82,82.86858552,8.286858552
1,83,204.18813792,20.418813792
2,83,198.24734966399998,19.8247349664
3,83,194.89242708,19.489242708000003
4,83,193.774119552,19.377411955200003
5,83,194.320926072,19.4320926072
6,83,197.033791968,19.7033791968
7,83,205.073611704,20.507361170400003
8,83,215.544074616,21.5544074616
9,83,226.85767790399998,22.6857677904
10,83,229.651682832,22.9651682832
11,83,229.880988792,22.988098879200003
12,83,226.646010864,22.6646010864
13,83,217.988828928,21.798882892800002
14,83,225.383064192,22.5383064192
15,83,232.241076288,23.2241076288
16,83,239.092032816,23.9092032816
17,83,245.16334908,24.516334908
18,83,243.357123672,24.335712367200003
19,83,244.18615291199998,24.4186152912
20,83,245.248015896,24.524801589600003
21,83,239.705867232,23.9705867232
22,83,231.944742432,23.194474243200002
23,83,224.074256328,22.4074256328
24,83,217.925328816,21.7925328816
1,84,297.85042212,29.785042212000004
2,84,289.184559804,28.9184559804
3,84,284.290714755,28.429071475500002
4,84,282.659433072,28.265943307200004
5,84,283.45706291700003,28.345706291700004
6,84,287.414336148,28.741433614800002
7,84,299.142067869,29.914206786900003
8,84,314.415392901,31.441539290100003
9,84,330.918611694,33.0918611694
10,84,334.994242902,33.499424290200004
11,84,335.328732837,33.532873283700006
12,84,330.609851754,33.0609851754
13,84,317.981570208,31.7981570208
14,84,328.767584112,32.8767584112
15,84,338.771406168,33.8771406168
16,84,348.76493622600003,34.8764936226
17,84,357.621200505,35.7621200505
18,84,354.986449017,35.4986449017
19,84,356.195758782,35.6195758782
20,84,357.744704481,35.7744704481
21,84,349.660340052,34.9660340052
22,84,338.339142252,33.8339142252
23,84,326.858418483,32.6858418483
24,84,317.888942226,31.7888942226
1,85,192.30983068,19.230983068
2,85,186.714637956,18.6714637956
3,85,183.554882445,18.355488244500002
4,85,182.501630608,18.250163060800002
5,85,183.016627563,18.3016627563
6,85,185.571676972,18.5571676972
7,85,193.143793491,19.3143793491
8,85,203.005154539,20.3005154539
9,85,213.660607666,21.3660607666
10,85,216.29207597799999,21.6292075978
11,85,216.508042443,21.6508042443
12,85,213.461254006,21.346125400600002
13,85,205.307689312,20.5307689312
14,85,212.271777168,21.2271777168
15,85,218.730835752,21.8730835752
16,85,225.183249214,22.5183249214
17,85,230.90137669499998,23.0901376695
18,85,229.20022546299998,22.9200225463
19,85,229.981027298,22.9981027298
20,85,230.981118159,23.0981118159
21,85,225.761374828,22.5761374828
22,85,218.45174062799998,21.845174062799998
23,85,211.039107037,21.103910703700002
24,85,205.24788321399998,20.5247883214
1,86,188.32317204,18.832317204000002
2,86,182.843969868,18.2843969868
3,86,179.74971733499999,17.9749717335
4,86,178.71829982399998,17.871829982399998
5,86,179.222620689,17.9222620689
6,86,181.72470291599998,18.1724702916
7,86,189.13984647299998,18.913984647299998
8,86,198.796777617,19.879677761700002
9,86,209.23133899799998,20.9231338998
10,86,211.808255934,21.1808255934
11,86,212.019745329,21.2019745329
12,86,209.036118018,20.9036118018
13,86,201.051579936,20.105157993600002
14,86,207.87129950399998,20.7871299504
15,86,214.196459256,21.4196459256
16,86,220.515111642,22.0515111642
17,86,226.11470008499998,22.6114700085
18,86,224.44881438899998,22.444881438899998
19,86,225.213429894,22.5213429894
20,86,226.192788477,22.619278847700002
21,86,221.08125248399998,22.1081252484
22,86,213.923149884,21.392314988400003
23,86,206.664183111,20.666418311100003
24,86,200.993013642,20.099301364200002
1,87,43.082862240000004,4.308286224000001
2,87,41.829380208,4.182938020800001
3,87,41.12150526,4.112150526
4,87,40.885546944000005,4.088554694400001
5,87,41.000920884,4.1000920884
6,87,41.573324496000005,4.157332449600001
7,87,43.269693588,4.3269693588
8,87,45.478918452,4.547891845200001
9,87,47.866042488000005,4.786604248800001
10,87,48.455566104,4.8455566104
11,87,48.503948724000004,4.850394872400001
12,87,47.821381608,4.782138160800001
13,87,45.994751616,4.5994751616
14,87,47.554905024,4.7554905024
15,87,49.001917536,4.900191753600001
16,87,50.447441352000006,5.044744135200001
17,87,51.72846426,5.172846426
18,87,51.347358084,5.1347358084
19,87,51.522279864000005,5.152227986400001
20,87,51.746328612,5.1746328612
21,87,50.576957904000004,5.0576957904
22,87,48.939392304,4.893939230400001
23,87,47.278751916000004,4.727875191600001
24,87,45.981353352,4.5981353352
1,88,12.11422612,1.211422612
2,88,11.761766604,1.1761766604000001
3,88,11.562723255,1.1562723255
4,88,11.496375472,1.1496375472
5,88,11.528816817000001,1.1528816817
6,88,11.689767748,1.1689767748
7,88,12.166760169,1.2166760169000002
8,88,12.787959601,1.2787959601
9,88,13.459181494000001,1.3459181494
10,88,13.624946302,1.3624946302
11,88,13.638550737000001,1.3638550737000001
12,88,13.446623554,1.3446623554000001
13,88,12.933003808,1.2933003808
14,88,13.371694512,1.3371694512
15,88,13.778571768,1.3778571768
16,88,14.185030426,1.4185030426000003
17,88,14.545234005000001,1.4545234005000003
18,88,14.438072917,1.4438072917
19,88,14.487258182,1.4487258182
20,88,14.550257181000001,1.4550257181000001
21,88,14.221448452,1.4221448452
22,88,13.760990652,1.3760990652
23,88,13.294044583,1.3294044583
24,88,12.929236426000001,1.2929236426000001
1,89,65.34750396,6.534750396
2,89,63.446239332,6.3446239332
3,89,62.372544165,6.237254416500001
4,89,62.014645775999995,6.2014645775999995
5,89,62.189643411,6.2189643411
6,89,63.057857483999996,6.3057857484
7,89,65.630887227,6.563088722700001
8,89,68.981809683,6.8981809683
9,89,72.602567202,7.260256720200001
10,89,73.496748666,7.349674866600001
11,89,73.570134771,7.357013477100001
12,89,72.534826182,7.2534826182000005
13,89,69.764218464,6.9764218464
14,89,72.130638096,7.2130638096
15,89,74.325447144,7.4325447144
16,89,76.517998158,7.6517998158000005
17,89,78.461036415,7.8461036415
18,89,77.88297971099999,7.7882979710999996
19,89,78.14829870599999,7.8148298706
20,89,78.488132823,7.8488132823
21,89,76.714447116,7.6714447116
22,89,74.230609716,7.423060971600001
23,89,71.711772789,7.1711772789
24,89,69.743896158,6.9743896158
1,90,130.87200496,13.087200496000001
2,90,127.06432603200001,12.706432603200001
3,90,124.91402754,12.491402754000001
4,90,124.19726137600001,12.419726137600001
5,90,124.54773063600001,12.454773063600001
6,90,126.28651038400001,12.628651038400001
7,90,131.43953905200001,13.143953905200002
8,90,138.150460108,13.815046010800001
9,90,145.401782152,14.540178215200001
10,90,147.192567016,14.7192567016
11,90,147.33953799600002,14.733953799600002
12,90,145.266116632,14.5266116632
13,90,139.71739686400002,13.971739686400003
14,90,144.456645696,14.445664569600002
15,90,148.852208544,14.885220854400002
16,90,153.243249208,15.324324920800002
17,90,157.13458854,15.713458854000002
18,90,155.976909436,15.5976909436
19,90,156.508266056,15.6508266056
20,90,157.188854748,15.718885474800002
21,90,153.636679216,15.363667921600001
22,90,148.662276816,14.866227681600002
23,90,143.61778056400001,14.361778056400002
24,90,139.676697208,13.967669720800002
1,91,43.80971928,4.380971928
2,91,42.535089576,4.2535089576
3,91,41.81527197,4.181527197
4,91,41.575332768,4.157533276800001
5,91,41.692653198,4.1692653198
6,91,42.274713912,4.227471391200001
7,91,43.999702686,4.3999702686
8,91,46.246199694,4.6246199694
9,91,48.673597236,4.8673597236
10,91,49.273066788,4.927306678800001
11,91,49.322265678,4.932226567800001
12,91,48.628182876000004,4.862818287600001
13,91,46.770735552,4.6770735552
14,91,48.357210528,4.8357210528
15,91,49.828635792,4.9828635792
16,91,51.298547244,5.1298547244
17,91,52.60118247,5.260118247
18,91,52.213646598000004,5.221364659800001
19,91,52.391519508,5.2391519508
20,91,52.619348214,5.261934821400001
21,91,51.430248888,5.1430248888
22,91,49.765055688000004,4.9765055688
23,91,48.076398402,4.8076398402
24,91,46.757111244,4.6757111244
1,92,22.23465988,2.223465988
2,92,21.587749596000002,2.1587749596
3,92,21.222421995,2.1222421995
4,92,21.100646128,2.1100646128
5,92,21.160189533,2.1160189533000002
6,92,21.455601652,2.1455601652
7,92,22.331081781,2.2331081781
8,92,23.471241949,2.3471241949
9,92,24.703214206,2.4703214206
10,92,25.007461798,2.5007461798
11,92,25.032431613,2.5032431613000004
12,92,24.680165146,2.4680165146000004
13,92,23.737458592,2.3737458592
14,92,24.542639088,2.4542639088000002
15,92,25.289428632,2.5289428632
16,92,26.035449874,2.6035449874000003
17,92,26.696573745,2.6696573745
18,92,26.499888433,2.6499888433
19,92,26.590163918000002,2.6590163918000003
20,92,26.705793369,2.6705793369
21,92,26.102292148,2.6102292148000004
22,92,25.257159948,2.5257159948000005
23,92,24.400119067,2.4400119067
24,92,23.730543874,2.3730543874
1,93,86.68838088,8.668838088
2,93,84.166210296,8.4166210296
3,93,82.74187287,8.274187287
4,93,82.267093728,8.2267093728
5,93,82.499241258,8.2499241258
6,93,83.650992552,8.3650992552
7,93,87.064310106,8.7064310106
8,93,91.509560874,9.1509560874
9,93,96.312768156,9.631276815600001
10,93,97.498967148,9.749896714800002
11,93,97.596319338,9.759631933800001
12,93,96.222904596,9.622290459600002
13,93,92.547484992,9.2547484992
14,93,95.686718688,9.568671868800001
15,93,98.598298032,9.8598298032
16,93,101.506881924,10.1506881924
17,93,104.08446837,10.408446837
18,93,103.317632658,10.3317632658
19,93,103.669598268,10.3669598268
20,93,104.120413794,10.412041379400002
21,93,101.767486248,10.1767486248
22,93,98.472489048,9.8472489048
23,93,95.131062342,9.5131062342
24,93,92.520525924,9.2520525924
1,94,32.04364136,3.2043641360000006
2,94,31.111341912,3.1111341912
3,94,30.58484739,3.0584847390000003
4,94,30.409349216000003,3.0409349216000003
5,94,30.495160626,3.0495160626000004
6,94,30.920895944,3.0920895944000004
7,94,32.182600482000005,3.218260048200001
8,94,33.825750578000005,3.3825750578000005
9,94,35.601216332,3.5601216332
10,94,36.039684956,3.6039684956
11,94,36.075670386,3.6075670386
12,94,35.567999012,3.5567999012000002
13,94,34.209410624,3.4209410624000003
14,94,35.369802336,3.5369802336
15,94,36.446043504,3.6446043504000003
16,94,37.521177428,3.7521177428000003
17,94,38.47396089,3.847396089
18,94,38.190506426,3.8190506426
19,94,38.320607596,3.8320607596000005
20,94,38.487247818,3.8487247818
21,94,37.617507656,3.7617507656000004
22,94,36.399539256000004,3.6399539256000004
23,94,35.164408574,3.5164408574
24,94,34.199445428000004,3.4199445428000006
1,95,49.2405418,4.924054180000001
2,95,47.80790406,4.780790406
3,95,46.998855075,4.6998855075
4,95,46.729172080000005,4.672917208
5,95,46.861036005,4.6861036005
6,95,47.51525122,4.751525122
7,95,49.454076285,4.9454076285
8,95,51.979057765,5.197905776500001
9,95,54.70736491,5.470736491
10,95,55.38114703,5.538114703000001
11,95,55.436444805,5.5436444805
12,95,54.656320810000004,5.465632081000001
13,95,52.56861712,5.256861712
14,95,54.35175768,5.435175768000001
15,95,56.00558652,5.600558652
16,95,57.657713890000004,5.765771389000001
17,95,59.121828825,5.912182882500001
18,95,58.686252505,5.8686252505
19,95,58.88617523,5.888617523000001
20,95,59.142246465,5.9142246465
21,95,57.805741780000005,5.780574178000001
22,95,55.934124780000005,5.593412478000001
23,95,54.036134995000005,5.4036134995000005
24,95,52.55330389,5.255330389000001
1,96,127.39353272,12.739353272
2,96,123.68705882399999,12.3687058824
3,96,121.59391353,12.159391353
4,96,120.89619843199999,12.0896198432
5,96,121.237352502,12.1237352502
6,96,122.929916888,12.2929916888
7,96,127.945982214,12.794598221400001
8,96,134.478532406,13.4478532406
9,96,141.537120164,14.1537120164
10,96,143.28030741199998,14.3280307412
11,96,143.423372022,14.3423372022
12,96,141.405060524,14.1405060524
13,96,136.003821248,13.600382124800001
14,96,140.617104672,14.061710467200001
15,96,144.895837008,14.4895837008
16,96,149.170167356,14.9170167356
17,96,152.95807803,15.295807803
18,96,151.831169102,15.183116910199999
19,96,152.348402692,15.234840269200001
20,96,153.010901886,15.3010901886
21,96,149.553140312,14.955314031200002
22,96,144.710953512,14.4710953512
23,96,139.800535898,13.9800535898
24,96,135.96420335599998,13.5964203356
1,97,39.63923376,3.9639233760000003
2,97,38.485942992,3.8485942992
3,97,37.83464874,3.783464874
4,97,37.617550656,3.7617550656
5,97,37.723702716,3.7723702716
6,97,38.250353904,3.8250353904
7,97,39.811131612,3.9811131611999997
8,97,41.843772348,4.1843772348
9,97,44.040092712,4.4040092712000005
10,97,44.582495496,4.4582495496000005
11,97,44.627010876,4.4627010876
12,97,43.999001592,4.3999001592
13,97,42.318374784,4.2318374784
14,97,43.753824576,4.3753824576
15,97,45.085176864,4.5085176864
16,97,46.415159448,4.6415159448
17,97,47.59378974,4.759378974
18,97,47.243145516,4.7243145516
19,97,47.404085736,4.7404085736
20,97,47.610226188,4.7610226188
21,97,46.534323696,4.6534323696
22,97,45.027649296,4.5027649296000005
23,97,43.499744484,4.3499744484
24,97,42.306047448,4.2306047448
1,98,204.36420888,20.436420888
2,98,198.41829789599998,19.8418297896
3,98,195.06048237,19.506048237
4,98,193.941210528,19.394121052800003
5,98,194.488488558,19.4488488558
6,98,197.203693752,19.7203693752
7,98,205.250446206,20.5250446206
8,98,215.729937774,21.5729937774
9,98,227.053296756,22.7053296756
10,98,229.849710948,22.984971094800002
11,98,230.079214638,23.007921463800002
12,98,226.841447196,22.6841447196
13,98,218.176800192,21.8176800192
