hour,bus_id,demandP,demandQ
22,65,110.99139638999999,11.099139639
23,65,106.42872486,10.642872486000002
24,65,103.524748284,10.3524748284
1,66,25.719397256,2.5719397256
2,66,24.820317928,2.4820317928000004
3,66,24.324659184,2.4324659184
4,66,24.14455204,2.4144552040000002
5,66,24.262034328000002,2.4262034328000004
6,66,24.830027208,2.4830027208
7,66,26.350014992000002,2.6350014992000004
8,66,28.72490488,2.8724904880000004
9,66,31.772647872,3.1772647872000004
10,66,33.018348496,3.3018348496000005
11,66,33.048932728000004,3.3048932728000007
12,66,32.913973736,3.2913973736000006
13,66,31.763424056,3.1763424056000003
14,66,33.336327416,3.3336327416000007
15,66,33.678579536,3.3678579536
16,66,33.848006472,3.3848006472000005
17,66,34.569405976,3.4569405976
18,66,34.588339072000004,3.4588339072000007
19,66,34.224241072,3.4224241072
20,66,33.964517832,3.3964517832
21,66,33.332443704,3.3332443704
22,66,32.06246988,3.206246988
23,66,30.744435120000002,3.074443512
24,66,29.905553328,2.9905553328
1,67,20.377418728,2.0377418728
2,67,19.665080264,1.9665080264
3,67,19.272370992,1.9272370992
4,67,19.12967252,1.912967252
5,67,19.222753464,1.9222753464000002
6,67,19.672772904,1.9672772904
7,67,20.877055696,2.0877055696
8,67,22.758675439999998,2.275867544
9,67,25.173395136,2.5173395136
10,67,26.160360848,2.6160360848
11,67,26.184592664,2.6184592664000004
12,67,26.077664968,2.6077664968
13,67,25.166087127999997,2.5166087128
14,67,26.412294808,2.6412294808
15,67,26.683460368,2.6683460368
16,67,26.817696935999997,2.6817696935999997
17,67,27.389260088,2.7389260088
18,67,27.404260735999998,2.7404260736
19,67,27.115786736,2.7115786736
20,67,26.910008616,2.6910008616
21,67,26.409217752,2.6409217752000003
22,67,25.40302044,2.540302044
23,67,24.358744559999998,2.435874456
24,67,23.694100463999998,2.3694100464
1,68,32.172610309,3.2172610309
2,68,31.047944417000004,3.1047944417000006
3,68,30.427920726000004,3.0427920726000006
4,68,30.202623185000004,3.0202623185000004
5,68,30.349582767,3.0349582767000003
6,68,31.060089837000003,3.1060089837000007
7,68,32.961455338,3.2961455338000003
8,68,35.93222507,3.593222507
9,68,39.74467240800001,3.974467240800001
10,68,41.302929794,4.1302929794
11,68,41.341187867,4.1341187867
12,68,41.172366529,4.1172366529
13,68,39.733134259,3.9733134259000007
14,68,41.700692299,4.1700692299
15,68,42.128818354,4.2128818354
16,68,42.340755933000004,4.234075593300001
17,68,43.243160639,4.3243160639000005
18,68,43.266844208,4.3266844208
19,68,42.811390958000004,4.2811390958
20,68,42.486500973000005,4.2486500973000005
21,68,41.695834131000005,4.169583413100001
22,68,40.107213195,4.0107213195
23,68,38.45847243,3.845847243
24,68,37.409108142,3.7409108142000003
1,69,33.477165205000006,3.3477165205000006
2,69,32.306895665,3.2306895665
3,69,31.661730870000003,3.1661730870000007
4,69,31.427297825000004,3.1427297825000005
5,69,31.580216415000002,3.1580216415000004
6,69,32.319533565,3.2319533565
7,69,34.29799681,3.4297996810000004
8,69,37.38922715,3.7389227150000006
9,69,41.35626396,4.135626396
10,69,42.977706530000006,4.297770653000001
11,69,43.017515915000004,4.3017515915
12,69,42.841849105,4.2841849105000005
13,69,41.344257955,4.1344257955
14,69,43.39159775500001,4.339159775500001
15,69,43.83708373,4.383708373
16,69,44.057615085,4.4057615085
17,69,44.996611055,4.4996611055
18,69,45.02125496,4.502125496000001
19,69,44.547333710000004,4.4547333710000006
20,69,44.209269885000005,4.420926988500001
21,69,43.386542595,4.3386542595
22,69,41.733505275000006,4.173350527500001
23,69,40.01791035,4.001791035
24,69,38.92599579,3.8925995790000005
1,70,184.642463779,18.4642463779
2,70,178.187871527,17.8187871527
3,70,174.629481306,17.4629481306
4,70,173.336471735,17.3336471735
5,70,174.179890377,17.4179890377
6,70,178.257575547,17.8257575547
7,70,189.169739878,18.916973987800002
8,70,206.21934317,20.621934317
9,70,228.09943504799998,22.8099435048
10,70,237.04246081399998,23.7042460814
11,70,237.262028477,23.7262028477
12,70,236.293142599,23.6293142599
13,70,228.03321622899998,22.8033216229
14,70,239.32526746899998,23.9325267469
15,70,241.782334174,24.1782334174
16,70,242.998669323,24.299866932300002
17,70,248.17767800899998,24.8177678009
18,70,248.313600848,24.8313600848
19,70,245.699700098,24.569970009800002
20,70,243.83511756299998,24.3835117563
21,70,239.29738586099998,23.9297385861
22,70,230.180100045,23.0180100045
23,70,220.71777932999998,22.071777933
24,70,214.695352002,21.4695352002
1,71,208.23496610100003,20.823496610100005
2,71,200.95564491300001,20.095564491300003
3,71,196.94258501400003,19.694258501400004
4,71,195.48436246500003,19.548436246500003
5,71,196.43554806300003,19.643554806300003
6,71,201.03425529300003,20.103425529300004
7,71,213.34071028200003,21.334071028200004
8,71,232.56880923000003,23.256880923000004
9,71,257.244607512,25.724460751200002
10,71,267.330319266,26.733031926600002
11,71,267.577941963,26.7577941963
12,71,266.485257681,26.6485257681
13,71,257.169927651,25.716992765100002
14,71,269.90480921100004,26.990480921100005
15,71,272.67582510600005,27.267582510600008
16,71,274.04757623700004,27.404757623700007
17,71,279.888327471,27.988832747100005
18,71,280.041617712,28.004161771200003
19,71,277.093728462,27.7093728462
20,71,274.99090079700005,27.499090079700007
21,71,269.87336505900004,26.987336505900004
22,71,259.591127355,25.959112735500003
23,71,248.91976827000002,24.891976827000004
24,71,242.12783143800002,24.212783143800003
1,72,72.701121477,7.270112147700001
2,72,70.159690401,7.015969040100001
3,72,68.758609878,6.8758609878
4,72,68.249500305,6.8249500305
5,72,68.581587951,6.8581587951000005
6,72,70.187135661,7.018713566100001
7,72,74.48369111400001,7.448369111400002
8,72,81.19680171,8.119680171
9,72,89.811868824,8.981186882400001
10,72,93.333095682,9.3333095682
11,72,93.41954825100001,9.341954825100002
12,72,93.038059137,9.303805913700002
13,72,89.785795827,8.9785795827
14,72,94.231927947,9.4231927947
15,72,95.199373362,9.5199373362
16,72,95.67829314900001,9.5678293149
17,72,97.71747596700001,9.771747596700003
18,72,97.770994224,9.777099422400001
19,72,96.74179697400001,9.674179697400001
20,72,96.007636269,9.600763626900001
21,72,94.220949843,9.422094984300001
22,72,90.631109835,9.063110983500001
23,72,86.90541579,8.690541579000001
24,72,84.534145326,8.4534145326
1,73,236.09476793599998,23.6094767936
2,73,227.841544768,22.7841544768
3,73,223.291576704,22.3291576704
4,73,221.63825824,22.163825824
5,73,222.71670316799998,22.271670316799998
6,73,227.930672448,22.7930672448
7,73,241.88361075199998,24.1883610752
8,73,263.68424128,26.368424128
9,73,291.66142003199997,29.166142003199997
10,73,303.096501376,30.309650137600002
11,73,303.377253568,30.337725356800004
12,73,302.138378816,30.2138378816
13,73,291.576748736,29.1576748736
14,73,306.015432896,30.601543289600002
15,73,309.157183616,30.9157183616
16,73,310.712461632,31.0712461632
17,73,317.334648256,31.7334648256
18,73,317.508447232,31.7508447232
19,73,314.166159232,31.4166159232
20,73,311.781993792,31.1781993792
21,73,305.979781824,30.5979781824
22,73,294.32188128,29.432188128000004
23,73,282.22279872,28.222279872
24,73,274.522167168,27.452216716800002
1,74,67.14187607000001,6.714187607000001
2,74,64.79478091,6.479478091000001
3,74,63.50083698,6.350083698000001
4,74,63.03065755000001,6.303065755000001
5,74,63.337351410000004,6.333735141000001
6,74,64.82012751,6.482012751000001
7,74,68.78813774000001,6.878813774000001
8,74,74.9879161,7.498791610000001
9,74,82.94421384,8.294421384000001
10,74,86.19618262,8.619618262000001
11,74,86.27602441,8.627602441
12,74,85.92370667,8.592370667
13,74,82.92013457,8.292013457000001
14,74,87.02628377,8.702628377000002
15,74,87.91975142000001,8.791975142000002
16,74,88.36204959000001,8.836204959000002
17,74,90.24530197000001,9.024530197000002
18,74,90.29472784000001,9.029472784000001
19,74,89.34423034000001,8.934423034000002
20,74,88.66620879000001,8.866620879000001
21,74,87.01614513000001,8.701614513
22,74,83.70080985000001,8.370080985000001
23,74,80.2600089,8.02600089
24,74,78.07006266,7.807006266000001
1,75,139.340279816,13.9340279816
2,75,134.46932720799998,13.4469327208
3,75,131.783991024,13.1783991024
4,75,130.80822243999998,13.080822243999998
5,75,131.444707608,13.144470760799999
6,75,134.521929288,13.4521929288
7,75,142.756784912,14.2756784912
8,75,155.62325368,15.562325368000002
9,75,172.13504659199998,17.213504659199998
10,75,178.88389345599998,17.8883893456
11,75,179.049590008,17.9049590008
12,75,178.31842109599998,17.8318421096
13,75,172.08507461599999,17.2085074616
14,75,180.60661157599998,18.0606611576
15,75,182.460834896,18.2460834896
16,75,183.37874119199998,18.3378741192
17,75,187.287075736,18.7287075736
18,75,187.389649792,18.738964979200002
19,75,185.417071792,18.5417071792
20,75,184.009966152,18.4009966152
21,75,180.585570744,18.0585570744
22,75,173.70521868,17.370521868
23,75,166.56448632,16.656448632
24,75,162.019666608,16.2019666608
1,76,62.02940257,6.202940257000001
2,76,59.86102541,5.986102541000001
3,76,58.665607980000004,5.866560798000001
4,76,58.23123005000001,5.823123005000001
5,76,58.51457091,5.851457091
6,76,59.88444201000001,5.988444201000001
7,76,63.55031074000001,6.355031074000001
8,76,69.2780111,6.927801110000001
9,76,76.62848184,7.662848184000001
10,76,79.63283162,7.963283162000001
11,76,79.70659391000001,7.970659391000002
12,76,79.38110317,7.9381103170000005
13,76,76.60623607000001,7.6606236070000016
14,76,80.39972527,8.039972527000002
15,76,81.22516042000001,8.122516042
16,76,81.63378009,8.163378009
17,76,83.37363347,8.337363347
18,76,83.41929584,8.341929584
19,76,82.54117334,8.254117334
20,76,81.91477929000001,8.191477929000001
21,76,80.39035863000001,8.039035863
22,76,77.32746735,7.732746735000001
23,76,74.1486639,7.41486639
24,76,72.12546966000001,7.2125469660000014
1,77,255.805181054,25.580518105400003
2,77,246.86293610200002,24.686293610200003
3,77,241.93311315600002,24.193311315600003
4,77,240.14176711000002,24.014176711000005
5,77,241.310246202,24.1310246202
6,77,246.95950462200003,24.695950462200003
7,77,262.077306428,26.2077306428
8,77,285.69796642,28.569796642
9,77,316.010824848,31.601082484800003
10,77,328.400565964,32.840056596400004
11,77,328.704756802,32.8704756802
12,77,327.36245437400004,32.73624543740001
13,77,315.91908475400004,31.591908475400004
14,77,331.56318499400004,33.15631849940001
15,77,334.967225324,33.49672253240001
16,77,336.65234599800004,33.66523459980001
17,77,343.827387034,34.3827387034
18,77,344.015695648,34.401569564800006
19,77,340.394376148,34.0394376148
20,77,337.811168238,33.7811168238
21,77,331.524557586,33.152455758600006
22,77,318.89339517,31.889339517000003
23,77,305.78421858,30.578421858000002
24,77,297.440698452,29.744069845200002
1,78,61.911577274,6.1911577274
2,78,59.747318962,5.974731896200001
3,78,58.554172236,5.8554172236
4,78,58.120619409999996,5.812061941
5,78,58.403422062,5.8403422062
6,78,59.770691082,5.9770691082
7,78,63.429596468,6.342959646800001
8,78,69.14641702,6.914641702000001
9,78,76.48292548799999,7.6482925488
10,78,79.481568484,7.9481568484
11,78,79.555190662,7.955519066200001
12,78,79.230318194,7.923031819400001
13,78,76.460721974,7.6460721974
14,78,80.247005414,8.0247005414
15,78,81.070872644,8.1070872644
16,78,81.478716138,8.1478716138
17,78,83.215264654,8.3215264654
18,78,83.260840288,8.3260840288
19,78,82.384385788,8.2384385788
20,78,81.759181578,8.1759181578
21,78,80.237656566,8.0237656566
22,78,77.18058327,7.7180583270000005
23,78,74.00781798,7.400781798000001
24,78,71.988466812,7.1988466812
1,79,112.854594304,11.285459430400001
2,79,108.909508352,10.890950835200002
3,79,106.734598656,10.673459865600002
4,79,105.94430336,10.594430336000002
5,79,106.45980595200001,10.645980595200001
6,79,108.952111872,10.895211187200001
7,79,115.621692928,11.5621692928
8,79,126.04251392,12.604251392000002
9,79,139.415758848,13.9415758848
10,79,144.881790464,14.4881790464
11,79,145.015991552,14.501599155200001
12,79,144.42380262400002,14.442380262400002
13,79,139.375285504,13.937528550400001
14,79,146.277055744,14.6277055744
15,79,147.778829824,14.777882982400001
16,79,148.522261248,14.852226124800001
17,79,151.687702784,15.168770278400002
18,79,151.770779648,15.1770779648
19,79,150.173147648,15.0173147648
20,79,149.033503488,14.903350348800002
21,79,146.260014336,14.626001433600003
22,79,140.68747392,14.068747392
23,79,134.90404608,13.490404608
24,79,131.223101952,13.1223101952
1,80,29.945638044,2.9945638044000003
2,80,28.898820972,2.8898820972
3,80,28.321715016,2.8321715016
4,80,28.11201246,2.811201246
5,80,28.248799572,2.8248799572000003
6,80,28.910125692,2.8910125692000004
7,80,30.679879608,3.0679879608
8,80,33.445014119999996,3.3445014119999996
9,80,36.993565728,3.6993565728
10,80,38.443961304,3.8443961304
11,80,38.479571172,3.8479571172
12,80,38.322435564,3.8322435564000004
13,80,36.982826244,3.6982826244000004
14,80,38.814190884,3.8814190884
15,80,39.212682264,3.9212682264000005
16,80,39.409949628,3.9409949628
17,80,40.249890324,4.0249890324
18,80,40.271934528,4.027193452800001
19,80,39.848007528,3.9848007528
20,80,39.545606268,3.9545606268
21,80,38.809668996,3.8809668996
22,80,37.33101162,3.733101162
23,80,35.79639588,3.579639588
24,80,34.819668072,3.4819668072
1,81,163.452718044,16.3452718044
2,81,157.738860972,15.7738860972
3,81,154.588835016,15.458883501599999
4,81,153.44421246,15.344421246
5,81,154.190839572,15.4190839572
6,81,157.800565692,15.7800565692
7,81,167.460439608,16.7460439608
8,81,182.55341411999999,18.255341412
9,81,201.92252572799998,20.1922525728
10,81,209.83924130399998,20.9839241304
11,81,210.03361117199998,21.0033611172
12,81,209.17591556399998,20.917591556399998
13,81,201.863906244,20.1863906244
14,81,211.86007088399998,21.1860070884
15,81,214.03516226399998,21.4035162264
16,81,215.11190962799998,21.5111909628
17,81,219.696570324,21.9696570324
18,81,219.81689452799998,21.981689452799998
19,81,217.502967528,21.7502967528
20,81,215.852366268,21.5852366268
21,81,211.835388996,21.183538899600002
22,81,203.76441162,20.376441162000003
23,81,195.38799588,19.538799588000003
24,81,190.056708072,19.0056708072
1,82,71.07026891999999,7.1070268919999995
2,82,68.58584796,6.858584796
3,82,67.21619688,6.7216196880000005
4,82,66.7185078,6.67185078
5,82,67.04314595999999,6.704314596
6,82,68.61267756,6.861267756
7,82,72.81285144,7.281285144000001
8,82,79.3753716,7.93753716
9,82,87.79718304,8.779718304
10,82,91.23942072,9.123942072
11,82,91.32393395999999,9.132393396
12,82,90.95100251999999,9.095100252
13,82,87.77169492,8.777169492
14,82,92.11809011999999,9.211809012
15,82,93.06383351999999,9.306383352
16,82,93.53201003999999,9.353201003999999
17,82,95.52544931999999,9.552544932
18,82,95.57776704,9.557776704
19,82,94.57165703999999,9.457165704
20,82,93.85396524,9.385396523999999
21,82,92.10735828,9.210735828
22,82,88.59804659999999,8.85980466
23,82,84.95592839999999,8.495592839999999
24,82,82.63785096,8.263785096
1,83,186.898468536,18.6898468536
2,83,180.365012568,18.0365012568
3,83,176.763145104,17.6763145104
4,83,175.45433724,17.545433724000002
5,83,176.308060968,17.6308060968
6,83,180.435568248,18.043556824800003
7,83,191.481059952,19.1481059952
8,83,208.73897928,20.873897928
9,83,230.886407232,23.0886407232
10,83,239.938700976,23.993870097600002
11,83,240.16095136799998,24.0160951368
12,83,239.180227416,23.9180227416
13,83,230.819379336,23.081937933600003
14,83,242.249399496,24.2249399496
15,83,244.736487216,24.4736487216
16,83,245.967683832,24.5967683832
17,83,251.20997085599998,25.1209970856
18,83,251.347554432,25.134755443200003
19,83,248.70171643199998,24.8701716432
20,83,246.81435199199998,24.6814351992
21,83,242.221177224,24.2221177224
22,83,232.99249428,23.299249428
23,83,223.41456072,22.341456072
24,83,217.31854996799999,21.7318549968
1,84,272.629881021,27.262988102100003
2,84,263.099490873,26.309949087299998
3,84,257.845425894,25.784542589400004
4,84,255.93626026500002,25.593626026500004
5,84,257.181592023,25.7181592023
6,84,263.202410853,26.3202410853
7,84,279.314533722,27.931453372200004
8,84,304.48876083,30.448876083000002
9,84,336.795342552,33.679534255200004
10,84,349.999975986,34.9999975986
11,84,350.324173923,35.0324173923
12,84,348.893586201,34.889358620100005
13,84,336.697568571,33.6697568571
14,84,353.370605331,35.3370605331
15,84,356.998534626,35.6998534626
16,84,358.794488277,35.8794488277
17,84,366.441442791,36.6441442791
18,84,366.642136752,36.6642136752
19,84,362.782637502,36.278263750200004
20,84,360.029528037,36.0029528037
21,84,353.329437339,35.3329437339
22,84,339.867503955,33.9867503955
23,84,325.89611667,32.58961166700001
24,84,317.003830398,31.700383039800002
1,85,176.025959219,17.6025959219
2,85,169.87257624699998,16.9872576247
3,85,166.480241466,16.6480241466
4,85,165.247571335,16.5247571335
5,85,166.05163109699998,16.605163109699998
6,85,169.939027467,16.993902746699998
7,85,180.341965958,18.0341965958
8,85,196.59593437,19.659593437
9,85,217.454972328,21.745497232800002
10,85,225.980663854,22.598066385400003
11,85,226.189985197,22.6189985197
12,85,225.266313239,22.526631323900002
13,85,217.391843669,21.739184366900002
14,85,228.156941309,22.8156941309
15,85,230.499346814,23.049934681400003
16,85,231.65892060299998,23.1658920603
17,85,236.596246249,23.6596246249
18,85,236.725826128,23.6725826128
19,85,234.233905378,23.423390537800003
20,85,232.45633524299998,23.2456335243
21,85,228.13036082099998,22.8130360821
22,85,219.43854124499998,21.9438541245
23,85,210.41778813,21.041778813
24,85,204.676402722,20.4676402722
1,86,172.37687165699998,17.2376871657
2,86,166.351050741,16.6351050741
3,86,163.02904039799998,16.302904039799998
4,86,161.821924005,16.1821924005
5,86,162.609315291,16.260931529100002
6,86,166.416124401,16.6416124401
7,86,176.603405874,17.6603405874
8,86,192.52042311,19.252042311
9,86,212.947044984,21.2947044984
10,86,221.295995562,22.129599556200002
11,86,221.50097759099998,22.1500977591
12,86,220.596453717,22.0596453717
13,86,212.885225007,21.2885225007
14,86,223.427157927,22.3427157927
15,86,225.72100444199998,22.5721004442
16,86,226.856539809,22.6856539809
17,86,231.691512747,23.1691512747
18,86,231.81840638399999,23.1818406384
19,86,229.378144134,22.9378144134
20,86,227.63742372899998,22.763742372899998
21,86,223.401128463,22.340112846300002
22,86,214.889493735,21.488949373500002
23,86,206.05574439,20.605574439
24,86,200.43338016599998,20.0433380166
1,87,39.434812692,3.9434812692000003
2,87,38.056280196,3.8056280196000003
3,87,37.296300888000005,3.7296300888000005
4,87,37.02014778,3.7020147780000006
5,87,37.200279996,3.7200279996
6,87,38.071167156,3.8071167156000003
7,87,40.401720744,4.0401720744
8,87,44.043071160000004,4.404307116000001
9,87,48.716087904000005,4.871608790400001
10,87,50.626084872,5.0626084872
11,87,50.672978796,5.067297879600001
12,87,50.466050052,5.0466050052
13,87,48.701945292000005,4.870194529200001
14,87,51.113632812000006,5.111363281200001
15,87,51.638398152,5.1638398152
16,87,51.898175604,5.189817560400001
17,87,53.004276732,5.300427673200001
18,87,53.033306304,5.3033306304000005
19,87,52.475045304000005,5.2475045304000005
20,87,52.076819124000004,5.207681912400001
21,87,51.107678028,5.110767802800001
22,87,49.160463660000005,4.916046366000001
23,87,47.13955884,4.713955884
24,87,45.853325496000004,4.5853325496
1,88,11.088451721,1.1088451721
2,88,10.700829973,1.0700829973
3,88,10.487135694000001,1.0487135694
4,88,10.409485765,1.0409485765
5,88,10.460136123,1.0460136123000001
6,88,10.705015953,1.0705015953
7,88,11.360331122,1.1360331122
8,88,12.38422183,1.238422183
9,88,13.698200952,1.3698200952000001
10,88,14.235262186,1.4235262186000002
11,88,14.248448023,1.4248448023
12,88,14.190262901,1.4190262901000001
13,88,13.694224271,1.3694224271
14,88,14.372353031,1.4372353031
15,88,14.519908826,1.4519908826
16,88,14.592954177000001,1.4592954177000002
17,88,14.903972491000001,1.4903972491000002
18,88,14.912135152,1.4912135152000001
19,88,14.755160902,1.4755160902000002
20,88,14.643185937,1.4643185937
21,88,14.370678639,1.4370678639
22,88,13.823152455,1.3823152455
23,88,13.25490567,1.3254905670000001
24,88,12.893236998,1.2893236998000002
1,89,59.814191643,5.9814191643
2,89,57.723252159,5.7723252159000005
3,89,56.570525802,5.6570525802
4,89,56.151660494999994,5.6151660495
5,89,56.424882609,5.6424882609
6,89,57.745832498999995,5.7745832499
7,89,61.280784726,6.1280784726
8,89,66.80393588999999,6.6803935889999995
9,89,73.89190461599999,7.389190461599999
10,89,76.788962238,7.6788962238
11,89,76.860090309,7.6860090309
12,89,76.546223583,7.6546223583
13,89,73.870453293,7.3870453293
14,89,77.528468373,7.7528468373
15,89,78.324425358,7.8324425358
16,89,78.71845229099999,7.8718452291
17,89,80.396171553,8.0396171553
18,89,80.440203216,8.0440203216
19,89,79.59344046599999,7.959344046599999
20,89,78.98941637099999,7.898941637099999
21,89,77.519436237,7.7519436237
22,89,74.565927765,7.4565927765
23,89,71.50064661,7.150064661000001
24,89,69.549705234,6.9549705234
1,90,119.790393068,11.9790393068
2,90,115.602850684,11.5602850684
3,90,113.294275752,11.3294275752
4,90,112.45541062000001,11.245541062000001
5,90,113.002594884,11.300259488400002
6,90,115.64807252400001,11.564807252400001
7,90,122.72755157600001,12.272755157600002
8,90,133.78881364,13.378881364000001
9,90,147.983949216,14.798394921600002
10,90,153.78591128800002,15.378591128800004
11,90,153.92836008400002,15.392836008400003
12,90,153.299776508,15.329977650800002
13,90,147.940988468,14.7940988468
14,90,155.26692654800001,15.526692654800001
15,90,156.860996408,15.686099640800002
16,90,157.65011751600002,15.765011751600003
17,90,161.010100228,16.1010100228
18,90,161.09828281600002,16.109828281600002
19,90,159.40246381600002,15.940246381600003
20,90,158.192779596,15.8192779596
21,90,155.248837812,15.524883781200002
22,90,149.33382114,14.933382114
23,90,143.19495636000002,14.319495636000003
24,90,139.287789384,13.9287789384
1,91,40.100122974,4.0100122974
2,91,38.698333062,3.8698333062000003
3,91,37.925532036,3.7925532036000003
4,91,37.64471991,3.764471991
5,91,37.827891162,3.7827891162
6,91,38.713471182,3.8713471182
7,91,41.083343868,4.1083343868
8,91,44.78612802,4.478612802
9,91,49.537983888,4.9537983888
10,91,51.480204684,5.1480204684
11,91,51.527889762,5.1527889762
12,91,51.317469894,5.1317469894
13,91,49.523602674,4.9523602674000005
14,91,51.975978114,5.1975978114000005
15,91,52.509596844,5.250959684400001
16,91,52.773757038,5.277375703800001
17,91,53.898519354,5.3898519354
18,91,53.928038688,5.392803868800001
19,91,53.360359188000004,5.3360359188
20,91,52.955414478,5.295541447800001
21,91,51.969922866,5.1969922866000005
22,91,49.98985677,4.998985677
23,91,47.93485698,4.7934856980000005
24,91,46.626923412000004,4.6626923412000005
1,92,20.351935829,2.0351935829
2,92,19.640488177,1.9640488177000002
3,92,19.248270006,1.9248270006
4,92,19.105749985,1.9105749985
5,92,19.198714527,1.9198714527
6,92,19.648171197,1.9648171197000002
7,92,20.850947978,2.0850947978
8,92,22.73021467,2.273021467
9,92,25.141914648,2.5141914648
10,92,26.127646114,2.6127646114000003
11,92,26.151847627,2.6151847627
12,92,26.045053649,2.6045053649
13,92,25.134615779,2.5134615779000002
14,92,26.379265019,2.6379265019000004
15,92,26.650091474,2.6650091474
16,92,26.784160173,2.6784160173
17,92,27.355008559,2.7355008559000002
18,92,27.369990448,2.7369990448
19,92,27.081877198,2.7081877198
20,92,26.876356413,2.6876356413
21,92,26.376191811,2.6376191811000003
22,92,25.371252795,2.5371252795
23,92,24.32828283,2.432828283
24,92,23.664469902,2.3664469902
1,93,79.348025754,7.934802575400001
2,93,76.574237202,7.657423720200001
3,93,75.045058956,7.504505895600001
4,93,74.48940261,7.448940261000001
5,93,74.851852302,7.4851852302
6,93,76.604191722,7.6604191722
7,93,81.293571828,8.1293571828
8,93,88.62044742,8.862044742
9,93,98.023171248,9.8023171248
10,93,101.866336164,10.186633616400002
11,93,101.960692902,10.1960692902
12,93,101.544325074,10.154432507400001
13,93,97.994714454,9.799471445400002
14,93,102.847346694,10.2847346694
15,93,103.903243524,10.3903243524
16,93,104.425949898,10.4425949898
17,93,106.651570734,10.665157073400001
18,93,106.709982048,10.6709982048
19,93,105.586687548,10.558668754800001
20,93,104.785404138,10.478540413800001
21,93,102.835364886,10.2835364886
22,93,98.91731367,9.891731367
23,93,94.85098758,9.485098758
24,93,92.262917052,9.226291705200001
1,94,29.330339938,2.9330339938000005
2,94,28.305031994,2.8305031994000003
3,94,27.739783932,2.7739783932
4,94,27.53439017,2.7534390170000003
5,94,27.668366694000003,2.7668366694000004
6,94,28.316104434000003,2.8316104434000007
7,94,30.049494916,3.0049494916
8,94,32.75781374,3.2757813740000006
9,94,36.233452656000004,3.6233452656000007
10,94,37.654046708,3.7654046708000006
11,94,37.688924894,3.7688924894000007
12,94,37.535017978,3.7535017978000003
13,94,36.222933838,3.6222933838000007
14,94,38.016669118,3.8016669118000004
15,94,38.406972628000005,3.840697262800001
16,94,38.600186706,3.8600186706000006
17,94,39.422868998000006,3.942286899800001
18,94,39.444460256,3.9444460256
19,94,39.029243756,3.9029243756
20,94,38.733055986000004,3.8733055986000005
21,94,38.012240142,3.8012240142000007
22,94,36.56396499,3.6563964990000004
23,94,35.06088126,3.5060881260000003
24,94,34.104222444,3.4104222444000003
1,95,45.071089565,4.507108956500001
2,95,43.495528345000004,4.349552834500001
3,95,42.62692791,4.262692791
4,95,42.311305225,4.2311305225
5,95,42.517183095,4.2517183095
6,95,43.512543045,4.3512543045
7,95,46.17619433,4.617619433000001
8,95,50.33798995,5.033798995000001
9,95,55.678904280000005,5.567890428000001
10,95,57.861890290000005,5.786189029000001
11,95,57.915486595000004,5.791548659500001
12,95,57.678982265,5.767898226500001
13,95,55.662740315,5.566274031500001
14,95,58.419121715,5.841912171500001
15,95,59.018889890000004,5.901888989000001
16,95,59.315796405,5.931579640500001
17,95,60.579988615000005,6.057998861500001
18,95,60.61316728,6.061316728
19,95,59.97511603,5.997511603
20,95,59.519972805,5.9519972805000005
21,95,58.412315835,5.841231583500001
22,95,56.186793075000004,5.618679307500001
23,95,53.87704755,5.387704755000001
24,95,52.40697747,5.2406977470000005
1,96,116.606461126,11.6606461126
2,96,112.530220238,11.2530220238
3,96,110.283005364,11.028300536400002
4,96,109.46643659,10.946643659000001
5,96,109.999077138,10.9999077138
6,96,112.57424011799999,11.2574240118
7,96,119.465552332,11.946555233200002
8,96,130.23281498,13.023281498000001
9,96,144.050655312,14.405065531200002
10,96,149.69840591599998,14.969840591599999
11,96,149.83706853799998,14.9837068538
12,96,149.225192206,14.922519220600002
13,96,144.008836426,14.4008836426
14,96,151.140056986,15.1140056986
15,96,152.691757756,15.269175775599999
16,96,153.45990466199999,15.3459904662
17,96,156.73058174599998,15.6730581746
18,96,156.816420512,15.6816420512
19,96,155.165675012,15.5165675012
20,96,153.988143222,15.3988143222
21,96,151.122449034,15.1122449034
22,96,145.36464873,14.536464873
23,96,139.38895002,13.938895002000002
24,96,135.585632388,13.5585632388
1,97,36.282774108,3.6282774108
2,97,35.014428204,3.5014428204
3,97,34.315194312,3.4315194312000004
4,97,34.06111422,3.4061114220000004
5,97,34.226848404,3.4226848404000005
6,97,35.028125244,3.5028125244000003
7,97,37.172396856,3.7172396856
8,97,40.52269284,4.052269284
9,97,44.822193696,4.4822193696
10,97,46.579523928,4.6579523928
11,97,46.622669604,4.6622669604
12,97,46.432280748000004,4.6432280748000005
13,97,44.809181508,4.4809181508
14,97,47.028101988,4.702810198800001
15,97,47.510922648,4.7510922648
16,97,47.749935996,4.7749935996
17,97,48.767626068,4.8767626068
18,97,48.794335296,4.8794335296
19,97,48.280696296,4.828069629600001
20,97,47.914300476,4.7914300476000005
21,97,47.022623172,4.702262317200001
22,97,45.23105034,4.523105034
23,97,43.37167716,4.337167716
24,97,42.188252904,4.218825290400001
1,98,187.059630654,18.7059630654
2,98,180.520540902,18.0520540902
3,98,176.91556755599998,17.6915567556
4,98,175.60563111,17.560563111
5,98,176.46009100199998,17.6460091002
