hour,bus_id,demandP,demandQ
7,66,27.640863768,2.7640863768
8,66,28.17633056,2.817633056
9,66,29.19580496,2.919580496
10,66,29.863803424,2.9863803424000004
11,66,30.89007432,3.0890074320000003
12,66,30.968234024,3.0968234024
13,66,30.527432712,3.0527432712
14,66,31.328448312000003,3.1328448312000003
15,66,31.940618416,3.1940618416
16,66,32.208594544,3.2208594544
17,66,32.70570968,3.270570968
18,66,33.141656352,3.3141656352
19,66,33.532940336,3.3532940336000006
20,66,33.765963056000004,3.3765963056000006
21,66,33.518376416,3.3518376416000004
22,66,32.513465936,3.2513465936000006
23,66,31.301262328,3.1301262328000004
24,66,30.355092992,3.0355092992
1,67,23.669868647999998,2.3669868648
2,67,22.818678031999998,2.2818678032
3,67,22.16249584,2.216249584
4,67,21.757478344,2.1757478344
5,67,21.630165152,2.1630165152000003
6,67,21.580547623999998,2.1580547624
7,67,21.899792184,2.1899792184
8,67,22.32404128,2.232404128
9,67,23.131768479999998,2.313176848
10,67,23.661022111999998,2.3661022112
11,67,24.47413416,2.447413416
12,67,24.536059912,2.4536059912
13,67,24.186814056,2.4186814056
14,67,24.821456855999998,2.4821456856
15,67,25.306477808,2.5306477808000003
16,67,25.518794672,2.5518794672
17,67,25.912657839999998,2.591265784
18,67,26.258057376,2.6258057376000004
19,67,26.568070768,2.6568070768
20,67,26.752694127999998,2.6752694128
21,67,26.556531808,2.6556531808
22,67,25.760343568,2.5760343568
23,67,24.799917464,2.4799917464
24,67,24.050269696,2.4050269696
1,68,37.370850069,3.7370850069
2,68,36.026959346000005,3.6026959346000007
3,68,34.99095502,3.4990955020000003
4,68,34.351498657,3.4351498657
5,68,34.150491956,3.4150491956000004
6,68,34.072153997,3.4072153997
7,68,34.576188927000004,3.4576188927000007
8,68,35.24600884,3.5246008840000003
9,68,36.521277940000004,3.6521277940000005
10,68,37.356882836000004,3.7356882836000005
11,68,38.640653730000004,3.8640653730000007
12,68,38.738424361,3.8738424361000003
13,68,38.187022293000005,3.818702229300001
14,68,39.18901944300001,3.918901944300001
15,68,39.954788174,3.9954788174000004
16,68,40.290001766,4.0290001766
17,68,40.91184727,4.091184727000001
18,68,41.457176628000006,4.145717662800001
19,68,41.946637054,4.1946637054
20,68,42.238127134,4.2238127134
21,68,41.928418924000006,4.192841892400001
22,68,40.671367954000004,4.067136795400001
23,68,39.155012267000004,3.9155012267000004
24,68,37.971441088000006,3.797144108800001
1,69,38.886186405000004,3.8886186405000007
2,69,37.48780277,3.7487802770000003
3,69,36.4097899,3.6409789900000002
4,69,35.744404465,3.5744404465000006
5,69,35.53524722,3.5535247220000006
6,69,35.453732765000005,3.545373276500001
7,69,35.978205615,3.5978205615000003
8,69,36.6751858,3.6675185800000003
9,69,38.0021653,3.80021653
10,69,38.87165282,3.887165282
11,69,40.20747885,4.0207478850000005
12,69,40.309213945,4.030921394500001
13,69,39.735453285000006,3.9735453285000006
14,69,40.778080035,4.0778080035
15,69,41.574899630000004,4.157489963000001
16,69,41.923705670000004,4.192370567
17,69,42.570766150000004,4.257076615000001
18,69,43.13820786,4.313820786
19,69,43.64751523,4.364751523000001
20,69,43.95082483,4.395082483
21,69,43.62855838,4.362855838000001
22,69,42.32053573,4.232053573000001
23,69,40.742693915000004,4.074269391500001
24,69,39.511130560000005,3.9511130560000005
1,70,214.475784339,21.447578433900002
2,70,206.76303452599998,20.6763034526
3,70,200.81728162,20.081728162
4,70,197.147364967,19.7147364967
5,70,195.993763436,19.5993763436
6,70,195.54417250699998,19.5544172507
7,70,198.436889337,19.8436889337
8,70,202.28106603999998,20.228106604
9,70,209.59998814,20.959998814000002
10,70,214.395624716,21.4395624716
11,70,221.76333963,22.176333963
12,70,222.32445699099998,22.232445699099998
13,70,219.159894483,21.9159894483
14,70,224.910476133,22.4910476133
15,70,229.30531459399998,22.9305314594
16,70,231.22914554599998,23.1229145546
17,70,234.79799136999998,23.479799137
18,70,237.92770186799999,23.7927701868
19,70,240.736773874,24.0736773874
20,70,242.40967035399999,24.2409670354
21,70,240.632217844,24.0632217844
22,70,233.41785177399998,23.3417851774
23,70,224.715304877,22.4715304877
24,70,217.922648128,21.7922648128
1,71,241.88020874100002,24.188020874100005
2,71,233.18197019400003,23.318197019400003
3,71,226.47650478000003,22.647650478000003
4,71,222.33766827300002,22.233766827300002
5,71,221.03666648400002,22.103666648400004
6,71,220.52962953300002,22.052962953300003
7,71,223.79196030300002,22.379196030300005
8,71,228.12732276000003,22.812732276000006
9,71,236.38141266000002,23.638141266000005
10,71,241.78980680400002,24.178980680400002
11,71,250.09892397000002,25.009892397
12,71,250.73173752900001,25.073173752900004
13,71,247.16282627700002,24.716282627700004
14,71,253.648182627,25.364818262700002
15,71,258.60456708600003,25.860456708600005
16,71,260.77421357400004,26.077421357400006
17,71,264.79906503,26.479906503000002
18,71,268.32867109200004,26.832867109200006
19,71,271.496669406,27.149666940600003
20,71,273.38331852600004,27.338331852600007
21,71,271.37875383600004,27.137875383600004
22,71,263.242579506,26.324257950600003
23,71,253.42807356300003,25.342807356300003
24,71,245.76749203200004,24.576749203200006
1,72,84.447692757,8.4447692757
2,72,81.410874738,8.1410874738
3,72,79.06979406,7.906979406000001
4,72,77.624801121,7.7624801121
5,72,77.170582068,7.717058206800001
6,72,76.993560141,7.699356014100001
7,72,78.132538431,7.8132538431
8,72,79.64614452,7.964614452000001
9,72,82.52789682000001,8.252789682000001
10,72,84.41613070800001,8.4416130708
11,72,87.31709469,8.731709469
12,72,87.538029033,8.7538029033
13,72,86.292014229,8.629201422900001
14,72,88.55624817900001,8.8556248179
15,72,90.286671822,9.028667182200001
16,72,91.04416099800001,9.104416099800002
17,72,92.44935831000001,9.244935831000001
18,72,93.681650484,9.3681650484
19,72,94.787694462,9.478769446200001
20,72,95.446380702,9.5446380702
21,72,94.74652657200001,9.474652657200002
22,72,91.905942162,9.190594216200001
23,72,88.479401451,8.8479401451
24,72,85.804860864,8.5804860864
1,73,274.241414976,27.4241414976
2,73,264.379437184,26.4379437184
3,73,256.77684608,25.677684608
4,73,252.084273728,25.208427372800003
5,73,250.60921062399999,25.0609210624
6,73,250.034337088,25.003433708800003
7,73,253.733135808,25.3733135808
8,73,258.64852736,25.864852736000003
9,73,268.00693376,26.800693375999998
10,73,274.138918144,27.413891814400003
11,73,283.55971392,28.355971392
12,73,284.277191744,28.4277191744
13,73,280.230795072,28.0230795072
14,73,287.583828672,28.758382867199998
15,73,293.203328896,29.320332889600003
16,73,295.663252864,29.5663252864
17,73,300.22659008,30.022659008
18,73,304.228422912,30.4228422912
19,73,307.820268416,30.7820268416
20,73,309.95933273599996,30.9959332736
21,73,307.68657689599996,30.768657689599998
22,73,298.461862016,29.846186201600002
23,73,287.334271168,28.7334271168
24,73,278.648778752,27.8648778752
1,74,77.99022087,7.799022087000001
2,74,75.18561958000001,7.518561958000001
3,74,73.02355460000001,7.302355460000001
4,74,71.68905611000001,7.168905611000001
5,74,71.26956988,7.126956988000001
6,74,71.10608431,7.110608431
7,74,72.15796821,7.215796821000001
8,74,73.55583320000001,7.355583320000001
9,74,76.21722620000001,7.621722620000002
10,74,77.96107228000001,7.796107228000001
11,74,80.64020790000001,8.06402079
12,74,80.84424803,8.084424803000001
13,74,79.69351239000001,7.969351239000002
14,74,81.78460689,8.178460689000001
15,74,83.38271002,8.338271002
16,74,84.08227618000001,8.408227618000002
17,74,85.3800221,8.53800221
18,74,86.51808444000001,8.651808444000002
19,74,87.53955242,8.753955242000002
20,74,88.14787082000001,8.814787082
21,74,87.50153252000001,8.750153252000002
22,74,84.87815942,8.487815942000001
23,74,81.71363641,8.171363641000001
24,74,79.24361024000001,7.924361024000001
1,75,161.85397005599998,16.1853970056
2,75,156.03354990399998,15.6033549904
3,75,151.54659248,15.154659248
4,75,148.777092968,14.8777092968
5,75,147.906528544,14.790652854400001
6,75,147.567245128,14.7567245128
7,75,149.750231448,14.9750231448
8,75,152.65123616,15.265123616
9,75,158.17445456,15.817445456
10,75,161.793477664,16.1793477664
11,75,167.35351752,16.735351752
12,75,167.776964264,16.7776964264
13,75,165.388829832,16.5388829832
14,75,169.728501432,16.972850143200002
15,75,173.045062576,17.3045062576
16,75,174.496879984,17.4496879984
17,75,177.19010648,17.719010648
18,75,179.551939872,17.9551939872
19,75,181.67180369599998,18.1671803696
20,75,182.93425361599998,18.293425361599997
21,75,181.59290057599998,18.1592900576
22,75,176.148585296,17.6148585296
23,75,169.58121560799998,16.9581215608
24,75,164.45514291199999,16.4455142912
1,76,72.05170737,7.205170737
2,76,69.46066058000001,6.946066058000001
3,76,67.4632246,6.746322460000001
4,76,66.23034061,6.623034061
5,76,65.84279588000001,6.584279588000001
6,76,65.69175881000001,6.569175881000001
7,76,66.66354771,6.666354771000001
8,76,67.95497320000001,6.795497320000002
9,76,70.41371620000001,7.041371620000001
10,76,72.02477828,7.202477828000001
11,76,74.49991290000001,7.449991290000002
12,76,74.68841653000001,7.468841653000002
13,76,73.62530289,7.362530289
14,76,75.55717239,7.555717239000001
15,76,77.03358902000001,7.7033589020000015
16,76,77.67988718000001,7.767988718000002
17,76,78.8788171,7.887881710000001
18,76,79.93022244000001,7.993022244000001
19,76,80.87391142000001,8.087391142000001
20,76,81.43590982,8.143590982000001
21,76,80.83878652,8.083878652000001
22,76,78.41516842,7.841516842000001
23,76,75.49160591,7.549160591000001
24,76,73.20965824000001,7.320965824000002
1,77,297.13650761400004,29.713650761400004
2,77,286.45120087600003,28.645120087600006
3,77,278.21390612,27.821390612000002
4,77,273.129573542,27.3129573542
5,77,271.531364536,27.153136453600002
6,77,270.908497582,27.0908497582
7,77,274.916091162,27.4916091162
8,77,280.24184504,28.024184504
9,77,290.38153964,29.038153964000003
10,77,297.02545381600004,29.702545381600004
11,77,307.23274638000004,30.723274638000007
12,77,308.01012296600004,30.801012296600007
13,77,303.625912158,30.362591215800002
14,77,311.59281505800004,31.159281505800006
15,77,317.681460244,31.7681460244
16,77,320.346751396,32.034675139600004
17,77,325.29105962,32.529105962
18,77,329.62698616800003,32.962698616800004
19,77,333.518697524,33.3518697524
20,77,335.836342004,33.583634200400006
21,77,333.373844744,33.337384474400004
22,77,323.379002924,32.3379002924
23,77,311.32242320200004,31.132242320200007
24,77,301.911820928,30.191182092800002
1,78,71.914844634,7.191484463400001
2,78,69.328719556,6.9328719556
3,78,67.33507772,6.733507772
4,78,66.104535602,6.6104535602
5,78,65.717727016,6.5717727016000005
6,78,65.566976842,6.5566976842
7,78,66.536919822,6.653691982200001
8,78,67.82589224,6.7825892240000005
9,78,70.27996484,7.027996484000001
10,78,71.88796669599999,7.188796669599999
11,78,74.35839978,7.435839978000001
12,78,74.546545346,7.4546545346
13,78,73.485451098,7.3485451098
14,78,75.413650998,7.5413650998
15,78,76.887263164,7.6887263164
16,78,77.532333676,7.7532333676
17,78,78.72898622,7.872898622
18,78,79.778394408,7.9778394408
19,78,80.720290844,8.0720290844
20,78,81.281221724,8.128122172400001
21,78,80.685232664,8.0685232664
22,78,78.266218244,7.8266218244
23,78,75.348209062,7.5348209062
24,78,73.07059596799999,7.307059596799999
1,79,131.088900864,13.108890086400002
2,79,126.37482137600001,12.637482137600003
3,79,122.74074112000001,12.274074112000001
4,79,120.497665792,12.049766579200002
5,79,119.79257753600001,11.979257753600002
6,79,119.517784832,11.951778483200002
7,79,121.28583091200001,12.128583091200001
8,79,123.63541504000001,12.363541504000002
9,79,128.10878464,12.810878464000002
10,79,131.039906816,13.103990681600003
11,79,135.54309888,13.554309888
12,79,135.886057216,13.588605721600002
13,79,133.951857408,13.3951857408
14,79,137.466647808,13.746664780800002
15,79,140.15279974400002,14.015279974400002
16,79,141.328656896,14.132865689600003
17,79,143.50995712,14.350995712
18,79,145.422855168,14.542285516800002
19,79,147.139777024,14.713977702400001
20,79,148.162261504,14.816226150400002
21,79,147.075871744,14.707587174400002
22,79,142.666407424,14.2666407424
23,79,137.347357952,13.734735795200002
24,79,133.195644928,13.319564492800001
1,80,34.784058204,3.4784058204
2,80,33.533190936,3.3533190935999997
3,80,32.56889832,3.2568898320000006
4,80,31.973704812,3.1973704812
5,80,31.786611696,3.1786611696000002
6,80,31.713696252,3.1713696252
7,80,32.182842132,3.2182842132
8,80,32.80629744,3.2806297440000005
9,80,33.99329304,3.399329304
10,80,34.771057776,3.4771057776000003
11,80,35.96596668,3.596596668
12,80,36.056969676,3.6056969676
13,80,35.543735388,3.5543735388
14,80,36.476374788,3.6476374788
15,80,37.189137384,3.7189137384
16,80,37.501147656,3.7501147656000002
17,80,38.07994932,3.8079949319999997
18,80,38.587531248,3.8587531247999998
19,80,39.043111464,3.9043111464
20,80,39.314424744,3.9314424744000003
21,80,39.026154384,3.9026154384000002
22,80,37.856115864,3.7856115864000004
23,80,36.444721572,3.6444721572
24,80,35.343076608,3.5343076607999997
1,81,189.862338204,18.9862338204
2,81,183.03471093599998,18.3034710936
3,81,177.77129832,17.777129832
4,81,174.522544812,17.4522544812
5,81,173.501331696,17.3501331696
6,81,173.103336252,17.3103336252
7,81,175.664082132,17.566408213200003
8,81,179.06709744,17.906709744
9,81,185.54609304,18.554609304
10,81,189.791377776,18.9791377776
11,81,196.31356667999998,19.631356668
12,81,196.810289676,19.6810289676
13,81,194.00889538799998,19.4008895388
14,81,199.099534788,19.909953478800002
15,81,202.990017384,20.2990017384
16,81,204.69306765599998,20.4693067656
17,81,207.85234932,20.785234932
18,81,210.622891248,21.062289124800003
19,81,213.109591464,21.310959146400002
20,81,214.590504744,21.4590504744
21,81,213.017034384,21.3017034384
22,81,206.630595864,20.6630595864
23,81,198.926761572,19.8926761572
24,81,192.913636608,19.291363660800002
1,82,82.55333772,8.255333772
2,82,79.58464248,7.958464248
3,82,77.29607759999999,7.7296077599999995
4,82,75.88349916,7.588349916
5,82,75.43946928,7.543946928
6,82,75.26641836,7.5266418360000005
7,82,76.37984675999999,7.637984675999999
8,82,77.8594992,7.78594992
9,82,80.67660719999999,8.06766072
10,82,82.52248368,8.252248368
11,82,85.3583724,8.53583724
12,82,85.57435068,8.557435068
13,82,84.35628684,8.435628684
14,82,86.56972884,8.656972884
15,82,88.26133512,8.826133512
16,82,89.00183208,8.900183208
17,82,90.37550759999999,9.03755076
18,82,91.58015664,9.158015664
19,82,92.66138952,9.266138952
20,82,93.30529992,9.330529992
21,82,92.62114512,9.262114512
22,82,89.84428152,8.984428152
23,82,86.49460596,8.649460596
24,82,83.88006143999999,8.388006144
1,83,217.096299576,21.7096299576
2,83,209.28931358399998,20.9289313584
3,83,203.27091408,20.327091408
4,83,199.556157528,19.9556157528
5,83,198.388461024,19.8388461024
6,83,197.933376888,19.7933376888
7,83,200.861437608,20.0861437608
8,83,204.75258336,20.475258336
9,83,212.16092976,21.216092976
10,83,217.015160544,21.701516054400003
11,83,224.47289591999998,22.447289592
12,83,225.040869144,22.504086914400002
13,83,221.83764127199998,22.1837641272
14,83,227.658484872,22.765848487200003
15,83,232.107020496,23.210702049600002
16,83,234.054357264,23.4054357264
17,83,237.66680808,23.766680808000004
18,83,240.834758112,24.083475811200003
19,83,243.67815201599998,24.3678152016
20,83,245.371488336,24.5371488336
21,83,243.572318496,24.3572318496
22,83,236.26980561599999,23.6269805616
23,83,227.460928968,22.7460928968
24,83,220.58527795199998,22.0585277952
1,84,316.679632461,31.6679632461
2,84,305.291536674,30.5291536674
3,84,296.51246238,29.651246238
4,84,291.09372543300003,29.109372543300005
5,84,289.390399764,28.9390399764
6,84,288.726565893,28.8726565893
7,84,292.997745063,29.299774506300004
8,84,298.67378196,29.867378196
9,84,309.48037986,30.948037986000003
10,84,316.561274484,31.656127448400003
11,84,327.43991637,32.743991637
12,84,328.268422209,32.8268422209
13,84,323.595855117,32.3595855117
14,84,332.086753467,33.2086753467
15,84,338.575858206,33.8575858206
16,84,341.416449654,34.141644965400005
17,84,346.68595263000003,34.66859526300001
18,84,351.307059732,35.1307059732
19,84,355.454734926,35.5454734926
20,84,357.924814446,35.79248144460001
21,84,355.300354956,35.530035495599996
22,84,344.64813702600003,34.464813702600004
23,84,331.798577523,33.1798577523
24,84,321.769025472,32.1769025472
1,85,204.467081379,20.446708137900004
2,85,197.114253886,19.711425388600002
3,85,191.44596482,19.144596482
4,85,187.94730808699998,18.7947308087
5,85,186.847540396,18.6847540396
6,85,186.418930027,18.641893002699998
7,85,189.176655657,18.917665565700002
8,85,192.84144043999999,19.284144044
9,85,199.81881854,19.981881854
10,85,204.390662476,20.4390662476
11,85,211.41455643,21.141455643
12,85,211.949488751,21.1949488751
13,85,208.932603363,20.893260336300003
14,85,214.414829013,21.441482901300002
15,85,218.604578434,21.8604578434
16,85,220.438632106,22.0438632106
17,85,223.84093457,22.384093457000002
18,85,226.824594348,22.682459434800002
19,85,229.502578514,22.9502578514
20,85,231.097407794,23.1097407794
21,85,229.402901684,22.9402901684
22,85,222.52520041399998,22.2525200414
23,85,214.228765597,21.4228765597
24,85,207.753094208,20.7753094208
1,86,200.228398137,20.022839813700003
2,86,193.027997658,19.302799765800003
3,86,187.47721446,18.747721446
4,86,184.051086261,18.4051086261
5,86,182.97411718799998,18.2974117188
6,86,182.554392081,18.2554392081
7,86,185.254948971,18.5254948971
8,86,188.84376132,18.884376132
9,86,195.67649562,19.567649562
10,86,200.15356342799998,20.0153563428
11,86,207.03184929,20.703184929000003
12,86,207.555692253,20.7555692253
13,86,204.601348089,20.4601348089
14,86,209.969925039,20.996992503900003
15,86,214.072819302,21.4072819302
16,86,215.868852318,21.5868852318
17,86,219.20062371,21.920062371
18,86,222.122431044,22.212243104400002
19,86,224.74489954199998,22.4744899542
20,86,226.306667382,22.630666738200002
21,86,224.647289052,22.4647289052
22,86,217.912165242,21.7912165242
23,86,209.787718791,20.9787718791
24,86,203.446290624,20.344629062400003
1,87,45.806431572,4.5806431572
2,87,44.159189448,4.4159189448000005
3,87,42.889331760000005,4.2889331760000005
4,87,42.105533316,4.2105533316
5,87,41.859154128,4.1859154128
6,87,41.763133236,4.1763133236000005
7,87,42.380942076000004,4.2380942076000006
8,87,43.201957920000005,4.320195792000001
9,87,44.76508872,4.476508872
10,87,45.789311568,4.5789311568
11,87,47.36286324,4.736286324000001
12,87,47.482703268,4.7482703268
13,87,46.806835284,4.6806835284
14,87,48.035009484,4.8035009484
15,87,48.973632312,4.8973632312
16,87,49.384512408,4.9384512408
17,87,50.146724760000005,5.014672476000001
18,87,50.815149264000006,5.081514926400001
19,87,51.415093752000004,5.141509375200001
20,87,51.772380792,5.1772380792
21,87,51.392763312,5.1392763312000005
22,87,49.851962952,4.985196295200001
23,87,47.993325996,4.7993325996000005
24,87,46.542591744,4.6542591744
1,88,12.880051161,1.2880051161000001
2,88,12.416872474,1.2416872474
3,88,12.05980838,1.205980838
4,88,11.839416533,1.1839416533
5,88,11.770138564,1.1770138564000001
6,88,11.743138993,1.1743138993000002
7,88,11.916857163,1.1916857163
8,88,12.14771396,1.2147713960000002
9,88,12.58724186,1.2587241860000002
10,88,12.875237284,1.2875237284
11,88,13.317695370000001,1.3317695370000002
12,88,13.351392509,1.3351392509000002
13,88,13.161349017000001,1.3161349017000001
14,88,13.506692367,1.3506692367
15,88,13.770618406,1.3770618406000001
16,88,13.886151454,1.3886151454000002
17,88,14.10047363,1.410047363
18,88,14.288424132,1.4288424132
19,88,14.457119126,1.4457119126000002
20,88,14.557582646,1.4557582646
21,88,14.450840156,1.4450840156
22,88,14.017591226,1.4017591226000001
23,88,13.494971623,1.3494971623
24,88,13.087047872,1.3087047872
1,89,69.478577163,6.9478577163
2,89,66.980062542,6.6980062542
3,89,65.05395954,6.505395954
4,89,63.865104638999995,6.3865104639
5,89,63.491400012,6.3491400012
6,89,63.345756818999995,6.3345756819
7,89,64.282840929,6.4282840929
8,89,65.52814667999999,6.552814668
9,89,67.89908238,6.789908238
10,89,69.452609772,6.9452609772
11,89,71.83935171,7.183935171000001
12,89,72.021123447,7.2021123447
13,89,70.995976011,7.0995976011
14,89,72.858854061,7.2858854061
15,89,74.282544498,7.4282544498
16,89,74.905761882,7.4905761881999995
17,89,76.06187529,7.6061875290000005
18,89,77.07573255599999,7.7075732556
19,89,77.985720258,7.7985720258
20,89,78.527648418,7.8527648418
21,89,77.951849748,7.795184974800001
22,89,75.614784558,7.5614784558
23,89,72.795629109,7.279562910900001
24,89,70.595174976,7.0595174976
1,90,139.145340588,13.914534058800001
2,90,134.141543992,13.414154399200001
3,90,130.28412104,13.028412104000001
4,90,127.903191164,12.790319116400001
5,90,127.154769712,12.715476971200001
6,90,126.863088844,12.6863088844
7,90,128.73979520400002,12.873979520400002
8,90,131.23377968,13.123377968
9,90,135.98207288,13.598207288000001
10,90,139.093335472,13.909333547200001
11,90,143.87328396,14.387328396000001
12,90,144.237319772,14.423731977200001
13,90,142.184248236,14.218424823600001
14,90,145.915050036,14.5915050036
15,90,148.766287048,14.876628704800002
16,90,150.014409832,15.001440983200002
17,90,152.32976804,15.232976804000002
18,90,154.360228656,15.436022865600002
19,90,156.18266880800002,15.618266880800002
20,90,157.26799296800002,15.726799296800003
21,90,156.114836048,15.6114836048
22,90,151.434375608,15.143437560800002
23,90,145.788428884,14.578842888400002
24,90,141.381560576,14.1381560576
1,91,46.579238334,4.657923833400001
2,91,44.904205356,4.4904205356
3,91,43.61292372,4.361292372
4,91,42.815901702,4.2815901702
5,91,42.565365816,4.256536581600001
6,91,42.467724942000004,4.246772494200001
7,91,43.095956922,4.3095956922
8,91,43.93082424,4.393082424
9,91,45.52032684,4.552032684
10,91,46.561829496,4.656182949600001
11,91,48.161928780000004,4.816192878000001
12,91,48.283790646,4.8283790646
13,91,47.596519998,4.7596519998
14,91,48.845414898,4.8845414898
15,91,49.799873364,4.979987336400001
16,91,50.217685476,5.021768547600001
17,91,50.99275722,5.099275722000001
18,91,51.672458808,5.1672458808
19,91,52.282525044,5.2282525044
20,91,52.645839924,5.2645839924
21,91,52.259817864,5.2259817864
22,91,50.693022444,5.0693022444
23,91,48.803028162000004,4.8803028162
24,91,47.327818368,4.7327818368
1,92,23.640268389,2.3640268389
2,92,22.790142226,2.2790142226000003
3,92,22.13478062,2.213478062
4,92,21.730269617,2.1730269617
5,92,21.603115636000002,2.1603115636
6,92,21.553560157,2.1553560157000002
7,92,21.872405487,2.1872405487
8,92,22.29612404,2.229612404
9,92,23.10284114,2.310284114
10,92,23.631432916,2.3631432916
11,92,24.44352813,2.444352813
12,92,24.505376441,2.4505376441
13,92,24.156567333,2.4156567333000005
14,92,24.790416483,2.4790416483000004
15,92,25.274830894,2.5274830894000004
16,92,25.486882246,2.5486882246
17,92,25.88025287,2.5880252870000002
18,92,26.225220468,2.6225220468000003
19,92,26.534846174000002,2.6534846174
20,92,26.719238654,2.6719238654
21,92,26.523321644,2.6523321644
22,92,25.728129074,2.5728129074000003
23,92,24.768904027,2.4768904027000005
24,92,24.020193728,2.4020193728
1,93,92.168560314,9.2168560314
2,93,88.854092676,8.8854092676
3,93,86.29897212,8.629897212000001
4,93,84.721866642,8.4721866642
5,93,84.226119336,8.4226119336
6,93,84.032912682,8.4032912682
7,93,85.276025262,8.5276025262
8,93,86.92801704,8.692801704
9,93,90.07324164,9.007324164000002
10,93,92.134112616,9.2134112616
11,93,95.30030538,9.530030538
12,93,95.541439266,9.5541439266
13,93,94.181504058,9.4181504058
14,93,96.652751958,9.6652751958
15,93,98.541384444,9.8541384444
16,93,99.368129196,9.936812919600001
17,93,100.90180062,10.090180062000002
18,93,102.246758568,10.224675856800001
19,93,103.453925724,10.345392572400002
20,93,104.172834204,10.4172834204
21,93,103.408993944,10.340899394400001
22,93,100.308701124,10.0308701124
23,93,96.568879302,9.6568879302
24,93,93.649811328,9.3649811328
1,94,34.069344258,3.4069344258000003
2,94,32.844178772,3.2844178772
3,94,31.89969964,3.1899699640000003
4,94,31.316735674,3.1316735674
5,94,31.133486792000003,3.1133486792000005
6,94,31.062069554,3.1062069554000002
7,94,31.521575814000002,3.1521575814000005
8,94,32.13222088,3.213222088
9,94,33.294827080000005,3.3294827080000005
10,94,34.056610952,3.4056610952
11,94,35.22696786,3.5226967860000005
12,94,35.316101002,3.5316101002000004
13,94,34.813412226000004,3.4813412226000007
14,94,35.726888526,3.5726888526000007
15,94,36.425005868,3.6425005868
16,94,36.730605212,3.6730605212
17,94,37.297514140000004,3.7297514140000008
18,94,37.794666696,3.7794666696
19,94,38.240886028000006,3.8240886028000007
20,94,38.506624588,3.8506624588000005
21,94,38.224277368,3.8224277368000004
22,94,37.078279828,3.7078279828
23,94,35.695885694000005,3.5695885694000005
24,94,34.616876416000004,3.4616876416000006
1,95,52.353381165,5.2353381165
2,95,50.47070461,5.047070461000001
3,95,49.019350700000004,4.90193507
4,95,48.123526745,4.8123526745000005
5,95,47.84193346,4.784193346
6,95,47.732188645,4.7732188645
7,95,48.438298695,4.8438298695
8,95,49.3766594,4.9376659400000005
9,95,51.1632029,5.116320290000001
10,95,52.333814260000004,5.233381426000001
11,95,54.13226805,5.413226805000001
12,95,54.269236385,5.4269236385
13,95,53.496769005000004,5.3496769005
14,95,54.900481755,5.4900481755
15,95,55.97325859,5.597325859000001
16,95,56.442864310000004,5.644286431000001
17,95,57.31401695,5.731401695000001
18,95,58.07797698,5.807797698000001
19,95,58.763669390000004,5.876366939
20,95,59.17202219,5.917202219
21,95,58.738147340000005,5.873814734000001
22,95,56.97712589,5.697712589000001
23,95,54.852840595,5.4852840595000005
24,95,53.19475808,5.319475808
1,96,135.446969766,13.544696976600001
2,96,130.576170044,13.0576170044
3,96,126.82127428,12.682127428000001
4,96,124.503627598,12.4503627598
5,96,123.77509858399999,12.3775098584
6,96,123.49117035799999,12.349117035799999
7,96,125.31799537799999,12.5317995378
8,96,127.74569176,12.774569176
9,96,132.36777916,13.236777916000001
10,96,135.39634690399998,13.5396346904
11,96,140.04924822,14.004924822000001
12,96,140.403608254,14.0403608254
13,96,138.405105702,13.8405105702
14,96,142.03674580199998,14.2036745802
15,96,144.812199236,14.481219923600001
16,96,146.027147924,14.6027147924
17,96,148.28096578,14.828096578
18,96,150.257458392,15.025745839199999
19,96,152.031459556,15.2031459556
20,96,153.087936676,15.3087936676
21,96,151.965429736,15.196542973600002
22,96,147.409372156,14.740937215599999
23,96,141.913490138,14.1913490138
24,96,137.623752832,13.7623752832
1,97,42.145107228,4.2145107228
2,97,40.629529752,4.062952975200001
3,97,39.46117224,3.9461172240000004
4,97,38.740023084,3.8740023084
5,97,38.513337072,3.8513337072000002
6,97,38.424991164,3.8424991164
7,97,38.993418324000004,3.8993418324000007
8,97,39.74881008,3.974881008
9,97,41.18699928,4.118699928000001
10,97,42.129355632,4.2129355632
11,97,43.57713276,4.357713276
12,97,43.687393932,4.3687393932
13,97,43.065548316,4.3065548316
14,97,44.195554116000004,4.4195554116
15,97,45.059152488,4.5059152488
16,97,45.437190792,4.543719079200001
17,97,46.13847924,4.613847924000001
18,97,46.753476336,4.6753476336
19,97,47.305467048000004,4.730546704800001
20,97,47.634196008,4.763419600800001
21,97,47.284921488,4.7284921488
22,97,45.867277848,4.5867277848
23,97,44.157202404,4.415720240400001
24,97,42.822425856,4.282242585600001
1,98,217.28350121399998,21.7283501214
2,98,209.469783276,20.9469783276
3,98,203.44619412,20.344619412
4,98,199.728234342,19.972823434200002
5,98,198.559530936,19.8559530936
6,98,198.104054382,19.8104054382
7,98,201.034639962,20.103463996200002
8,98,204.92914104,20.492914104
9,98,212.34387564,21.234387564000002
10,98,217.202292216,21.7202292216
11,98,224.66645838,22.466645838
12,98,225.234921366,22.5234921366
13,98,222.028931358,22.2028931358
14,98,227.854794258,22.785479425800002
15,98,232.307165844,23.2307165844
16,98,234.256181796,23.4256181796
17,98,237.87174762,23.787174762000003
18,98,241.042429368,24.104242936800002
