hour,bus_id,demandP,demandQ
2,66,25.381514312,2.5381514312
3,66,24.898963096,2.4898963096
4,66,24.774198848,2.4774198848
5,66,25.192668816,2.5192668816
6,66,26.274768072,2.6274768072000003
7,66,28.177301488,2.8177301488000004
8,66,30.680353872,3.0680353872
9,66,32.928537656,3.2928537656000003
10,66,32.519776968,3.2519776968000005
11,66,32.00664152,3.2006641520000003
12,66,30.942504432,3.0942504432
13,66,29.196290424,2.9196290424000004
14,66,30.734240376000002,3.0734240376000006
15,66,31.751287456,3.1751287456000004
16,66,32.911060952,3.2911060952
17,66,34.47765328,3.447765328
18,66,34.229581176,3.4229581176000003
19,66,34.1281192,3.41281192
20,66,33.440702176,3.3440702176000006
21,66,32.740177624,3.2740177623999998
22,66,31.974115432,3.1974115432000003
23,66,31.089600024,3.1089600024
24,66,31.060957648000002,3.1060957648000005
1,67,20.868978423999998,2.0868978424
2,67,20.109714856,2.0109714856000003
3,67,19.727390648,1.9727390648
4,67,19.628540223999998,1.9628540224
5,67,19.960093007999998,1.9960093008
6,67,20.817437736,2.0817437736
7,67,22.324810543999998,2.2324810544
8,67,24.307973135999998,2.4307973136
9,67,26.089203928,2.6089203928
10,67,25.765343784,2.5765343784
11,67,25.35878776,2.535878776
12,67,24.515674416,2.4515674416
13,67,23.132153111999997,2.3132153112
14,67,24.350667288,2.4350667288000003
15,67,25.156471328,2.5156471328
16,67,26.075357176,2.6075357176000002
17,67,27.31656464,2.7316564640000003
18,67,27.120017688,2.7120017688000004
19,67,27.039629599999998,2.70396296
20,67,26.494990687999998,2.6494990688
21,67,25.939966712,2.5939966712
22,67,25.333017416,2.5333017416000003
23,67,24.632217911999998,2.4632217912
24,67,24.609524624,2.4609524624
1,68,32.948702647000005,3.2948702647000006
2,68,31.749949693,3.1749949693
3,68,31.146322319000003,3.1146322319000004
4,68,30.990253672,3.0990253672000003
5,68,31.513721274,3.1513721274
6,68,32.867328333,3.2867328333000003
7,68,35.247223382,3.5247223382
8,68,38.378312658000006,3.8378312658000007
9,68,41.190584659,4.1190584659
10,68,40.679262477,4.0679262477
11,68,40.03737703,4.0037377030000005
12,68,38.706238998,3.8706238998000004
13,68,36.521885211000004,3.6521885211000007
14,68,38.445719739000005,3.844571973900001
15,68,39.717952484,3.9717952484000003
16,68,41.168722903,4.116872290300001
17,68,43.128386420000005,4.312838642000001
18,68,42.818070939,4.2818070939
19,68,42.6911513,4.26911513
20,68,41.831255564,4.1831255564
21,68,40.954963511,4.0954963511
22,68,39.996689873,3.9996689873
23,68,38.890242111000006,3.8890242111000006
24,68,38.854413122000004,3.8854413122000007
1,69,34.284727015,3.4284727015000005
2,69,33.037366285000004,3.3037366285000007
3,69,32.409262655,3.2409262655
4,69,32.24686564,3.2246865640000006
5,69,32.79155913,3.2791559130000003
6,69,34.200053085,3.4200053085000004
7,69,36.676449590000004,3.6676449590000004
8,69,39.93450021,3.9934500210000006
9,69,42.860805955000004,4.2860805955000005
10,69,42.328750365000005,4.2328750365
11,69,41.66083735,4.166083735
12,69,40.275723510000006,4.027572351000001
13,69,38.002797195,3.8002797195
14,69,40.004640555,4.0004640555
15,69,41.328460580000005,4.132846058000001
16,69,42.83805773500001,4.283805773500001
17,69,44.8771829,4.48771829
18,69,44.554284555,4.455428455500001
19,69,44.42221850000001,4.442221850000001
20,69,43.527455180000004,4.352745518000001
21,69,42.615630695,4.2615630695
22,69,41.618500385000004,4.161850038500001
23,69,40.467187695,4.0467187695
24,69,40.42990589,4.042990589
1,70,189.096550657,18.9096550657
2,70,182.216763883,18.2216763883
3,70,178.752474089,17.8752474089
4,70,177.856777432,17.7856777432
5,70,180.861020694,18.0861020694
6,70,188.62953372299998,18.862953372299998
7,70,202.288036442,20.2288036442
8,70,220.25773279799998,22.0257732798
9,70,236.397698629,23.6397698629
10,70,233.463159387,23.346315938700002
11,70,229.77930193,22.977930193000002
12,70,222.139741338,22.2139741338
13,70,209.60347334099998,20.9603473341
14,70,220.64459010899998,22.0644590109
15,70,227.94608620399998,22.7946086204
16,70,236.272231393,23.6272231393
17,70,247.51897502,24.751897502000002
18,70,245.738037309,24.5738037309
19,70,245.0096303,24.50096303
20,70,240.074585684,24.0074585684
21,70,235.045440641,23.504544064100003
22,70,229.545793463,22.9545793463
23,70,223.195757241,22.3195757241
24,70,222.990130382,22.299013038200002
1,71,213.25816938300002,21.325816938300004
2,71,205.49932487700002,20.549932487700005
3,71,201.592388991,20.159238899100004
4,71,200.58224560800002,20.058224560800003
5,71,203.97035298600002,20.397035298600002
6,71,212.73147983700002,21.273147983700003
7,71,228.135183798,22.8135183798
8,71,248.40093976200004,24.840093976200006
9,71,266.60317325100004,26.660317325100007
10,71,263.293676253,26.3293676253
11,71,259.13911767,25.913911767000002
12,71,250.523420022,25.052342002200003
13,71,236.38534317900002,23.638534317900003
14,71,248.837227371,24.8837227371
15,71,257.071664676,25.707166467600004
16,71,266.46167456700005,26.646167456700006
17,71,279.14545938000003,27.914545938000003
18,71,277.13696417100005,27.713696417100007
19,71,276.3154857,27.631548570000003
20,71,270.74987079600004,27.074987079600007
21,71,265.078131879,26.507813187900002
22,71,258.87577289700005,25.887577289700005
23,71,251.71436727900002,25.1714367279
24,71,251.48246665800002,25.148246665800002
1,72,74.45487359100001,7.445487359100001
2,72,71.74602642900001,7.174602642900002
3,72,70.38199700700001,7.038199700700002
4,72,70.029325416,7.002932541600001
5,72,71.212216122,7.1212216122
6,72,74.270990349,7.4270990349
7,72,79.64888904600001,7.964888904600001
8,72,86.724277074,8.6724277074
9,72,93.079227027,9.3079227027
10,72,91.923781581,9.1923781581
11,72,90.47329959000001,9.047329959
12,72,87.465299094,8.746529909400001
13,72,82.529269083,8.252926908300001
14,72,86.876598267,8.687659826700001
15,72,89.751489252,8.975148925200001
16,72,93.029825559,9.3029825559
17,72,97.45811826,9.745811826
18,72,96.75689186700001,9.675689186700001
19,72,96.47008890000001,9.647008890000002
20,72,94.526964492,9.452696449200001
21,72,92.546788983,9.2546788983
22,72,90.381357969,9.0381357969
23,72,87.88109478300001,8.7881094783
24,72,87.80013126600001,8.780013126600002
1,73,241.79002668799998,24.1790026688
2,73,232.993124672,23.2993124672
3,73,228.563478976,22.856347897600003
4,73,227.41818828799998,22.7418188288
5,73,231.259591296,23.1259591296
6,73,241.192871232,24.1192871232
7,73,258.657440128,25.865744012800004
8,73,281.634556032,28.1634556032
9,73,302.272070336,30.227207033600003
10,73,298.519795008,29.851979500800002
11,73,293.80939711999997,29.380939712
12,73,284.041003392,28.4041003392
13,73,268.011390144,26.801139014400004
14,73,282.129214656,28.2129214656
15,73,291.465339136,29.146533913600003
16,73,302.111640512,30.2111640512
17,73,316.49239167999997,31.649239167999998
18,73,314.215179456,31.4215179456
19,73,313.2837952,31.32837952
20,73,306.973555456,30.6973555456
21,73,300.54299334399997,30.0542993344
22,73,293.510819392,29.3510819392
23,73,285.391287744,28.5391287744
24,73,285.128361088,28.512836108800002
1,74,68.76152381,6.876152381000001
2,74,66.25981439,6.625981439
3,74,65.00008837,6.500008837
4,74,64.67438456000001,6.467438456000001
5,74,65.76682302,6.576682302000001
6,74,68.59170159,6.8591701590000005
7,74,73.55836786,7.355836786000001
8,74,80.09272134000001,8.009272134000001
9,74,85.96172657000001,8.596172657000002
10,74,84.89463471,8.489463471
11,74,83.5550669,8.35550669
12,74,80.77707954,8.077707954000001
13,74,76.21849353,7.621849353000001
14,74,80.23339497,8.023339497
15,74,82.88845132,8.288845132
16,74,85.91610269,8.591610269
17,74,90.0057766,9.000577660000001
18,74,89.35817097,8.935817097000001
19,74,89.093299,8.909329900000001
20,74,87.29875972,8.729875972
21,74,85.47000253,8.547000253
22,74,83.47015579,8.347015579
23,74,81.16108053,8.116108053000001
24,74,81.08630806000001,8.108630806
1,75,142.701552728,14.2701552728
2,75,137.509727432,13.750972743200002
3,75,134.895404056,13.4895404056
4,75,134.21946732799998,13.421946732799999
5,75,136.486616976,13.6486616976
6,75,142.34911879199998,14.234911879199998
7,75,152.65649636799998,15.2656496368
8,75,166.21731259199998,16.6217312592
9,75,178.397324216,17.8397324216
10,75,176.182776648,17.6182776648
11,75,173.40275671999999,17.340275672
12,75,167.637568752,16.7637568752
13,75,158.177084664,15.817708466400001
14,75,166.50925413599998,16.6509254136
15,75,172.019322016,17.2019322016
16,75,178.30264047199998,17.8302640472
17,75,186.78998607999998,18.678998607999997
18,75,185.44600293599999,18.5446002936
19,75,184.89631119999999,18.48963112
20,75,181.17208393599998,18.1172083936
21,75,177.376843864,17.7376843864
22,75,173.22653975199998,17.322653975199998
23,75,168.434490264,16.843449026400002
24,75,168.27931412799998,16.827931412799998
1,76,63.525723310000004,6.352572331000001
2,76,61.21450489000001,6.121450489000001
3,76,60.05069987,6.005069987000001
4,76,59.74979656000001,5.974979656000001
5,76,60.759052020000006,6.075905202000001
6,76,63.368832090000005,6.336883209000001
7,76,67.95731486000001,6.795731486000001
8,76,73.99411434000001,7.399411434000001
9,76,79.41622807,7.941622807000001
10,76,78.43038921,7.843038921000001
11,76,77.19282190000001,7.719282190000001
12,76,74.62636254,7.462636254
13,76,70.41488703,7.041488703000001
14,76,74.12407647,7.412407647000001
15,76,76.57696532,7.657696532
16,76,79.37407819,7.937407819000001
17,76,83.1523466,8.31523466
18,76,82.55405247,8.255405247
19,76,82.30934900000001,8.230934900000001
20,76,80.65145372,8.065145372000002
21,76,78.96194603000001,7.896194603000001
22,76,77.11437629000001,7.7114376290000015
23,76,74.98112403,7.498112403
24,76,74.91204506000001,7.491204506000002
1,77,261.975909482,26.197590948200002
2,77,252.444596558,25.2444596558
3,77,247.645141114,24.764514111400004
4,77,246.40423563200002,24.640423563200002
5,77,250.566338844,25.0566338844
6,77,261.32890039800003,26.132890039800003
7,77,280.251501892,28.025150189200005
8,77,305.146866348,30.5146866348
9,77,327.507307154,32.7507307154
10,77,323.441772462,32.344177246200005
11,77,318.33812618,31.833812618000003
12,77,307.75421638800003,30.775421638800005
13,77,290.386368066,29.0386368066
14,77,305.682821634,30.5682821634
15,77,315.798374104,31.579837410400003
16,77,327.333483818,32.7333483818
17,77,342.91481452,34.291481452
18,77,340.447488834,34.044748883400004
19,77,339.43834780000003,33.94383478
20,77,332.601296584,33.260129658400004
21,77,325.63387786600003,32.5633877866
22,77,318.014621638,31.8014621638
23,77,309.217229466,30.9217229466
24,77,308.932352332,30.893235233200002
1,78,63.405055742,6.340505574200001
2,78,61.098227498,6.1098227498
3,78,59.936633134,5.9936633134
4,78,59.636301392,5.9636301392
5,78,60.643639764,6.0643639764
6,78,63.248462538,6.3248462538000005
7,78,67.828229452,6.7828229452
8,78,73.853561988,7.3853561988
9,78,79.265376374,7.9265376374
10,78,78.281410122,7.8281410122
11,78,77.04619358,7.7046193579999995
12,78,74.484609228,7.4484609228
13,78,70.281133446,7.0281133446
14,78,73.983277254,7.398327725400001
15,78,76.431506824,7.6431506824
16,78,79.223306558,7.922330655800001
17,78,82.99439812,8.299439812000001
18,78,82.397240454,8.239724045400001
19,78,82.1530018,8.21530018
20,78,80.498255704,8.049825570400001
21,78,78.811957246,7.881195724600001
22,78,76.967896978,7.6967896978
23,78,74.838696846,7.483869684600001
24,78,74.769749092,7.4769749092
1,79,115.57695923200001,11.5576959232
2,79,111.371991808,11.137199180800001
3,79,109.254596864,10.925459686400002
4,79,108.707141632,10.8707141632
5,79,110.54335334400001,11.054335334400001
6,79,115.291515648,11.529151564800001
7,79,123.639675392,12.3639675392
8,79,134.622862848,13.462286284800001
9,79,144.48770790400002,14.448770790400003
10,79,142.694099712,14.2694099712
11,79,140.44250368000002,14.044250368000002
12,79,135.77315788800001,13.577315788800002
13,79,128.11091481600002,12.811091481600002
14,79,134.85931238400002,13.485931238400003
15,79,139.32203110400002,13.932203110400003
16,79,144.411021568,14.4411021568
17,79,151.28509952000002,15.128509952000002
18,79,150.196579584,15.019657958400002
19,79,149.7513728,14.975137280000002
20,79,146.735043584,14.673504358400002
21,79,143.661199616,14.3661199616
22,79,140.299781888,14.029978188800001
23,79,136.418601216,13.641860121600002
24,79,136.29292083200002,13.629292083200003
1,80,30.668009652,3.0668009652
2,80,29.552233788,2.9552233788
3,80,28.990389204,2.8990389204
4,80,28.845123552,2.8845123552
5,80,29.332356984,2.9332356984000003
6,80,30.592268028,3.0592268028
7,80,32.807427912,3.2807427912000002
8,80,35.721784728,3.5721784728000006
9,80,38.339392644,3.8339392644
10,80,37.863463932,3.7863463932000005
11,80,37.26600948,3.726600948
12,80,36.027012168,3.6027012168
13,80,33.993858276,3.3993858275999997
14,80,35.784525924,3.5784525924
15,80,36.968695344,3.6968695343999998
16,80,38.319044147999996,3.8319044148
17,80,40.14306072,4.014306072
18,80,39.854225124,3.9854225124000004
19,80,39.7360908,3.97360908
20,80,38.935716624,3.8935716624000003
21,80,38.120081076,3.8120081076
22,80,37.228138668,3.7228138668
23,80,36.198278676,3.6198278676
24,80,36.164929752,3.6164929752
1,81,167.395649652,16.7395649652
2,81,161.305393788,16.1305393788
3,81,158.238669204,15.8238669204
4,81,157.445763552,15.7445763552
5,81,160.105236984,16.0105236984
6,81,166.98222802799998,16.6982228028
7,81,179.073267912,17.907326791200003
8,81,194.980744728,19.4980744728
9,81,209.26847264399998,20.9268472644
10,81,206.67070393199998,20.6670703932
11,81,203.40960948,20.340960948000003
12,81,196.64677216799998,19.6646772168
13,81,185.549178276,18.5549178276
14,81,195.32320592399998,19.532320592399998
15,81,201.786775344,20.178677534400002
16,81,209.15740414799998,20.9157404148
17,81,219.11346071999998,21.911346072
18,81,217.536905124,21.7536905124
19,81,216.8920908,21.68920908
20,81,212.523396624,21.2523396624
21,81,208.071401076,20.807140107600002
22,81,203.202898668,20.3202898668
23,81,197.581598676,19.7581598676
24,81,197.399569752,19.739956975200002
1,82,72.78468036,7.278468036
2,82,70.13659883999999,7.013659883999999
3,82,68.80316771999999,6.880316772
4,82,68.45840736,6.8458407359999995
5,82,69.61476311999999,6.961476311999999
6,82,72.60492203999999,7.260492203999999
7,82,77.86218215999999,7.786218215999999
8,82,84.77885304,8.477885304
9,82,90.99124692,9.099124692
10,82,89.86172076,8.986172076
11,82,88.44377639999999,8.84437764
12,82,85.50325224,8.550325224
13,82,80.67794868,8.067794868
14,82,84.92775732,8.492775732
15,82,87.73815791999999,8.773815791999999
16,82,90.94295364,9.094295364
17,82,95.2719096,9.52719096
18,82,94.58641331999999,9.458641332
19,82,94.306044,9.4306044
20,82,92.40650832,9.240650832
21,82,90.47075267999999,9.047075267999999
22,82,88.35389724,8.835389724
23,82,85.90972067999999,8.590972068
24,82,85.83057336,8.583057336000001
1,83,191.406976488,19.1406976488
2,83,184.443130872,18.4443130872
3,83,180.936513576,18.093651357600002
4,83,180.029873088,18.002987308799998
5,83,183.070822896,18.3070822896
6,83,190.934253432,19.0934253432
7,83,204.759638928,20.4759638928
8,83,222.948893232,22.2948893232
9,83,239.28606093599998,23.9286060936
10,83,236.315666808,23.631566680800002
11,83,232.58679912,23.258679912
12,83,224.85389659199998,22.4853896592
13,83,212.164457544,21.2164457544
14,83,223.34047725599999,22.3340477256
15,83,230.731184736,23.0731184736
16,83,239.15906071199998,23.9159060712
17,83,250.54321968,25.054321968
18,83,248.740522056,24.8740522056
19,83,248.0032152,24.80032152
20,83,243.007873056,24.3007873056
21,83,237.917280744,23.7917280744
22,83,232.350437592,23.2350437592
23,83,225.922815144,22.5922815144
24,83,225.714675888,22.5714675888
1,84,279.206467743,27.920646774300003
2,84,269.048265717,26.9048265717
3,84,263.933142711,26.393314271100003
4,84,262.610620968,26.2610620968
5,84,267.046472106,26.7046472106
6,84,278.516903877,27.851690387700003
7,84,298.684073958,29.868407395800002
8,84,325.216844802,32.5216844802
9,84,349.047966171,34.9047966171
10,84,344.715035013,34.4715035013
11,84,339.27571407,33.927571407
12,84,327.995684262,32.799568426200004
13,84,309.485525859,30.948552585900003
14,84,325.788050691,32.57880506910001
15,84,336.568918596,33.6568918596
16,84,348.862710207,34.8862710207
17,84,365.46884898,36.546884898
18,84,362.839243491,36.2839243491
19,84,361.7637297,36.17637297
20,84,354.476995116,35.4476995116
21,84,347.051318559,34.7051318559
22,84,338.930932137,33.893093213700006
23,84,329.554921959,32.9554921959
24,84,329.25130801800003,32.9251308018
1,85,180.272192177,18.0272192177
2,85,173.71345676299998,17.3713456763
3,85,170.410831129,17.0410831129
4,85,169.55693295199998,16.9556932952
5,85,172.420980534,17.2420980534
6,85,179.826969003,17.9826969003
7,85,192.848085562,19.2848085562
8,85,209.979210078,20.997921007800002
9,85,225.365990069,22.5365990069
10,85,222.56839370699998,22.2568393707
11,85,219.05644673,21.905644673
12,85,211.773393018,21.177339301800004
13,85,199.822141101,19.982214110100003
14,85,210.34801434899998,21.0348014349
15,85,217.308779644,21.7308779644
16,85,225.246377873,22.5246377873
17,85,235.96828222,23.596828222
18,85,234.270453549,23.427045354900002
19,85,233.5760383,23.357603830000002
20,85,228.871291924,22.8871291924
21,85,224.076836401,22.407683640100004
22,85,218.833835143,21.8833835143
23,85,212.780129001,21.278012900100002
24,85,212.584097902,21.2584097902
1,86,176.53507853099998,17.6535078531
2,86,170.112308289,17.0112308289
3,86,166.87814738699998,16.6878147387
4,86,166.041950856,16.6041950856
5,86,168.846625602,16.8846625602
6,86,176.099085009,17.6099085009
7,86,188.850268686,18.8850268686
8,86,205.62625823399998,20.562625823399998
9,86,220.694064207,22.069406420700002
10,86,217.95446312099997,21.795446312099997
11,86,214.51532018999998,21.451532019
12,86,207.38324705399998,20.7383247054
13,86,195.679749303,19.5679749303
14,86,205.98741704699998,20.5987417047
15,86,212.803882932,21.2803882932
16,86,220.576931619,22.0576931619
17,86,231.07656666,23.107656666
18,86,229.413934647,22.9413934647
19,86,228.7339149,22.873391490000003
20,86,224.126699772,22.4126699772
21,86,219.43163520299998,21.9431635203
22,86,214.297323429,21.4297323429
23,86,208.369113003,20.836911300300002
24,86,208.17714570599998,20.8177145706
1,87,40.386089436,4.0386089436
2,87,38.916746484,3.8916746484000004
3,87,38.176864572,3.8176864572
4,87,37.985567136,3.7985567136
5,87,38.627195112,3.8627195112000003
6,87,40.286346804000004,4.028634680400001
7,87,43.203446616,4.3203446616
8,87,47.041304904,4.7041304904
9,87,50.488380492000005,5.0488380492000005
10,87,49.861639476,4.986163947600001
11,87,49.074863640000004,4.907486364
12,87,47.443252824000005,4.744325282400001
13,87,44.765833068,4.4765833068
14,87,47.123927532,4.7123927532000005
15,87,48.683336592,4.868333659200001
16,87,50.461583964,5.0461583964
17,87,52.86359496,5.286359496
18,87,52.483233132,5.2483233132
19,87,52.3276644,5.232766440000001
20,87,51.273667632000006,5.127366763200001
21,87,50.199573468000004,5.019957346800001
22,87,49.024992324,4.9024992324
23,87,47.668790268,4.766879026800001
24,87,47.624873736000005,4.762487373600001
1,88,11.355935843000001,1.1355935843000002
2,88,10.942779617,1.0942779617
3,88,10.734736411,1.0734736411
4,88,10.680946568,1.0680946568
5,88,10.861362306,1.0861362306
6,88,11.327889777,1.1327889777
7,88,12.148132558,1.2148132558000002
8,88,13.227278202,1.3227278202000001
9,88,14.196541871,1.4196541871000001
10,88,14.020312113000001,1.4020312113000002
11,88,13.79908307,1.379908307
12,88,13.340299662,1.3340299662000001
13,88,12.587451159,1.2587451159
14,88,13.250510391,1.3250510391
15,88,13.688991796,1.3688991796
16,88,14.189007107,1.4189007107
17,88,14.86441498,1.486441498
18,88,14.757463191,1.4757463191
19,88,14.7137197,1.47137197
20,88,14.417352316,1.4417352316
21,88,14.115333859,1.4115333859
22,88,13.785060037000001,1.3785060037
23,88,13.403717259,1.3403717259
24,88,13.391368618,1.3391368618000001
1,89,61.257075369,6.1257075369
2,89,59.028395810999996,5.9028395811
3,89,57.906152913,5.7906152913
4,89,57.615995544,5.7615995544
5,89,58.589208197999994,5.8589208198
6,89,61.105787090999996,6.1105787091
7,89,65.530404714,6.5530404714
8,89,71.351616366,7.1351616366
9,89,76.580094093,7.6580094093
10,89,75.629461779,7.5629461779
11,89,74.43609081,7.443609081
12,89,71.961285546,7.1961285546000004
13,89,67.90021139699999,6.790021139699999
14,89,71.476937253,7.147693725300001
15,89,73.842227868,7.3842227868
16,89,76.53944948099999,7.6539449480999995
17,89,80.18278733999999,8.018278733999999
18,89,79.605859653,7.9605859653
19,89,79.3698951,7.93698951
20,89,77.77120702799999,7.7771207028
21,89,76.142035497,7.6142035497
22,89,74.36044667099999,7.436044667099999
23,89,72.303377697,7.2303377697
24,89,72.236765694,7.2236765694
1,90,122.680068644,12.2680068644
2,90,118.216673036,11.821667303600002
3,90,115.96914758800001,11.596914758800002
4,90,115.38804694400001,11.538804694400001
5,90,117.337108248,11.733710824800001
6,90,122.37708231600001,12.237708231600003
7,90,131.23830186400002,13.123830186400003
8,90,142.896492216,14.289649221600001
9,90,153.367609268,15.3367609268
10,90,151.463769804,15.146376980400001
11,90,149.07379556,14.907379556000002
12,90,144.11748189600002,14.411748189600003
13,90,135.984333972,13.5984333972
14,90,143.147473428,14.314747342800002
15,90,147.884461168,14.788446116800001
16,90,153.28620995600002,15.328620995600003
17,90,160.58275384,16.058275384
18,90,159.427335828,15.9427335828
19,90,158.9547676,15.895476760000001
20,90,155.753061328,15.575306132800002
21,90,152.490305572,15.249030557200001
22,90,148.92230239600002,14.892230239600003
23,90,144.802592772,14.4802592772
24,90,144.66918834400002,14.466918834400003
1,91,41.067448842,4.1067448842
2,91,39.573316398,3.9573316398000005
3,91,38.820951834,3.8820951834
4,91,38.626426992,3.8626426992000003
5,91,39.278879964,3.9278879964
6,91,40.966023438,4.0966023438
7,91,43.932338052,4.3932338052
8,91,47.834945388,4.7834945388
9,91,51.340177074,5.134017707400001
10,91,50.702862222,5.0702862222
11,91,49.90281258,4.990281258
12,91,48.243674628,4.824367462800001
13,91,45.521083746,4.5521083746
14,91,47.918961954000004,4.791896195400001
15,91,49.504680024,4.950468002400001
16,91,51.312928458,5.131292845800001
17,91,53.75546412,5.375546412
18,91,53.368685154,5.3368685154
19,91,53.2104918,5.32104918
20,91,52.138712904,5.2138712904
21,91,51.046497546,5.1046497546000005
22,91,49.852099878,4.9852099878
23,91,48.473017146000004,4.8473017146
24,91,48.428359692,4.8428359692
1,92,20.842880807,2.0842880807
2,92,20.084566733,2.0084566733
3,92,19.702720639,1.9702720639
4,92,19.603993832,1.9603993832000002
5,92,19.935131994,1.9935131994
6,92,20.791404573,2.0791404573000003
7,92,22.296892342,2.2296892342
8,92,24.277574898,2.4277574898000003
9,92,26.056578179,2.6056578179
10,92,25.733123037,2.5733123037
11,92,25.32707543,2.5327075430000003
12,92,24.485016438,2.4485016438000002
13,92,23.103225291,2.3103225291
14,92,24.320215659,2.4320215659
15,92,25.125012004,2.5125012004
16,92,26.042748743,2.6042748743
17,92,27.28240402,2.7282404020000004
18,92,27.086102859,2.7086102859000003
19,92,27.005815300000002,2.7005815300000005
20,92,26.461857484,2.6461857484
21,92,25.907527591,2.5907527591000004
22,92,25.301337313,2.5301337313000003
23,92,24.601414191,2.4601414191
24,92,24.578749282,2.4578749282000003
1,93,81.262119582,8.1262119582
2,93,78.305608458,7.8305608458
3,93,76.816868814,7.681686881400001
4,93,76.431953232,7.6431953232000005
5,93,77.722993044,7.772299304400001
6,93,81.061424298,8.1061424298
7,93,86.931012492,8.6931012492
8,93,94.653287748,9.4653287748
9,93,101.589256854,10.1589256854
10,93,100.328171562,10.0328171562
11,93,98.74507518,9.874507518000001
12,93,95.462059788,9.546205978800002
13,93,90.074739366,9.0074739366
14,93,94.819535334,9.4819535334
15,93,97.957271304,9.795727130400001
16,93,101.535338718,10.1535338718
17,93,106.36850052,10.636850052
18,93,105.603162534,10.560316253400002
19,93,105.2901378,10.52901378
20,93,103.169357784,10.316935778400001
21,93,101.008139166,10.100813916600002
22,93,98.644727538,9.864472753800001
23,93,95.915870766,9.5915870766
24,93,95.827504932,9.5827504932
1,94,30.037868854000003,3.0037868854000003
2,94,28.945019026,2.8945019026
3,94,28.394718758000003,2.8394718758000006
4,94,28.252437904,2.8252437904
5,94,28.729660068,2.8729660068000005
6,94,29.963683506000002,2.9963683506000005
7,94,32.133328124,3.2133328124000005
8,94,34.987803156000005,3.498780315600001
9,94,37.551626638,3.7551626638
10,94,37.085476914000004,3.7085476914000006
11,94,36.50029846,3.6500298460000007
12,94,35.286759036,3.5286759036
13,94,33.295380702,3.3295380702000004
14,94,35.049255198000004,3.5049255198000004
15,94,36.209093288000005,3.6209093288000007
16,94,37.531696246,3.7531696246000004
17,94,39.318234440000005,3.931823444000001
18,94,39.035333598,3.9035333598000004
19,94,38.9196266,3.8919626600000004
20,94,38.135697848,3.8135697848000003
21,94,37.336821302000004,3.7336821302000005
22,94,36.463205786,3.6463205786000006
23,94,35.454506502,3.5454506502000003
24,94,35.421842804,3.5421842804000003
1,95,46.158328895000004,4.615832889500001
2,95,44.478978005,4.447897800500001
3,95,43.633347415,4.3633347415
4,95,43.414708520000005,4.3414708520000005
5,95,44.148042090000004,4.414804209000001
6,95,46.044330405000004,4.604433040500001
7,95,49.37836087,4.937836087000001
8,95,53.76475053,5.376475053
9,95,57.704504315,5.7704504315000005
10,95,56.988185445,5.6988185445
11,95,56.08895855,5.608895855
12,95,54.22414743,5.422414743000001
13,95,51.164053635,5.1164053635
14,95,53.859182115,5.385918211500001
15,95,55.64147194,5.564147194
16,95,57.673877855,5.7673877855
17,95,60.4191997,6.04191997
18,95,59.984474115000005,5.998447411500001
19,95,59.8066705,5.980667050000001
20,95,58.60202974,5.860202974
21,95,57.374419135000004,5.7374419135000005
22,95,56.031959305,5.6031959305
23,95,54.481920135,5.448192013500001
24,95,54.431726770000004,5.443172677000001
1,96,119.419331458,11.9419331458
2,96,115.074569302,11.5074569302
3,96,112.886781266,11.2886781266
4,96,112.32112580799999,11.232112580799999
5,96,114.218382636,11.421838263600002
6,96,119.124398262,11.9124398262
7,96,127.750093748,12.7750093748
8,96,139.098418812,13.909841881200002
9,96,149.29122202599999,14.929122202599999
10,96,147.437985078,14.743798507800001
11,96,145.11153442,14.511153442000001
12,96,140.286955572,14.028695557200002
13,96,132.369980154,13.2369980154
14,96,139.342729146,13.934272914600001
15,96,143.953811576,14.3953811576
16,96,149.211986242,14.9211986242
17,96,156.31459388,15.631459388
18,96,155.189885946,15.518988594600001
19,96,154.7298782,15.47298782
20,96,151.613270696,15.1613270696
21,96,148.437236354,14.8437236354
22,96,144.964067822,14.496406782200001
23,96,140.953856754,14.0953856754
24,96,140.82399810799998,14.082399810799998
1,97,37.158014964,3.7158014964000006
2,97,35.806117116,3.5806117116000005
3,97,35.125374228,3.5125374228
4,97,34.949367264,3.4949367264000006
5,97,35.539709688,3.5539709688000003
6,97,37.066244796,3.7066244796000003
7,97,39.750179784000004,3.9750179784000004
8,97,43.281276696,4.3281276696
9,97,46.452826308,4.6452826308
10,97,45.876180924,4.5876180924000005
11,97,45.15229236,4.515229236
12,97,43.651096776,4.3651096776000005
13,97,41.187684132,4.118768413200001
14,97,43.357295268,4.335729526800001
15,97,44.792060208,4.4792060208
16,97,46.428171636,4.6428171636
17,97,48.63818904,4.863818904
18,97,48.288229668,4.828822966800001
19,97,48.1450956,4.81450956
20,97,47.175345168,4.7175345168
21,97,46.187103732,4.6187103732
22,97,45.106407276,4.5106407276
23,97,43.858606932,4.385860693200001
24,97,43.818200664,4.3818200664
1,98,191.572026282,19.1572026282
2,98,184.602175758,18.460217575799998
3,98,181.092534714,18.109253471400002
4,98,180.18511243199998,18.0185112432
5,98,183.228684444,18.3228684444
6,98,191.09889559799998,19.1098895598
7,98,204.936202692,20.4936202692
8,98,223.141141548,22.314114154800002
9,98,239.492396754,23.9492396754
10,98,236.519441262,23.6519441262
