hour,bus_id,demandP,demandQ
2,66,29.568641312,2.9568641312
3,66,28.670047448000002,2.8670047448000004
4,66,28.19089448,2.819089448
5,66,28.014185584,2.8014185584
6,66,28.311289552,2.8311289552000005
7,66,28.822483144,2.8822483144
8,66,29.356979008,2.9356979008
9,66,30.16187832,3.016187832
10,66,30.294409992000002,3.0294409992
11,66,30.878423184000003,3.0878423184000003
12,66,31.135719104,3.1135719104
13,66,30.74928976,3.0749289760000003
14,66,31.917316144,3.1917316144
15,66,32.666387096,3.2666387096000005
16,66,33.138258104,3.3138258104000005
17,66,33.979081752,3.3979081752
18,66,34.144624976,3.4144624976000006
19,66,34.519403184,3.4519403184
20,66,34.520374112,3.4520374112
21,66,33.657704584,3.3657704584
22,66,32.478027064,3.2478027064000003
23,66,31.115329616,3.1115329616
24,66,30.337130824,3.0337130824000003
1,67,24.3664372,2.43664372
2,67,23.427165856,2.3427165856
3,67,22.715212024,2.2715212024
4,67,22.33558024,2.233558024
5,67,22.195574192,2.2195574192
6,67,22.430968976,2.2430968976
7,67,22.835986472,2.2835986472
8,67,23.259466304,2.3259466304000003
9,67,23.89718616,2.389718616
10,67,24.002190696,2.4002190696000003
11,67,24.464902992,2.4464902992
12,67,24.668757952,2.4668757952
13,67,24.36259088,2.436259088
14,67,25.288015471999998,2.5288015472
15,67,25.881502647999998,2.5881502648
16,67,26.255364952,2.6255364952000004
17,67,26.921547576,2.6921547576
18,67,27.052707088,2.7052707088
19,67,27.349642992,2.7349642992
20,67,27.350412256,2.7350412256
21,67,26.666921192,2.6666921192000004
22,67,25.732265432,2.5732265432
23,67,24.652603407999997,2.4652603408
24,67,24.036038312,2.4036038312
1,68,38.470617850000004,3.8470617850000006
2,68,36.987662068000006,3.6987662068000007
3,68,35.863603447,3.5863603447000005
4,68,35.26422697,3.5264226970000006
5,68,35.043180326000005,3.5043180326000005
6,68,35.414830178,3.5414830178000005
7,68,36.054286541,3.6054286541000007
8,68,36.722891912,3.6722891912000004
9,68,37.72974723,3.7729747230000004
10,68,37.895532213,3.7895532213000003
11,68,38.626079226,3.8626079226000005
12,68,38.947932856,3.8947932856000005
13,68,38.464545140000006,3.846454514000001
14,68,39.925639166,3.9925639166000004
15,68,40.862658319000005,4.0862658319000005
16,68,41.452925731,4.1452925731
17,68,42.504719103000006,4.250471910300001
18,68,42.711798514,4.2711798514
19,68,43.180611726,4.3180611726
20,68,43.181826268,4.3181826268000005
21,68,42.102705701000005,4.2102705701000005
22,68,40.627037171000005,4.062703717100001
23,68,38.922427474,3.8922427474000005
24,68,37.948972061000006,3.794897206100001
1,69,40.03054825,4.003054825
2,69,38.48746066,3.8487460660000004
3,69,37.317823015,3.7317823015000005
4,69,36.69414265,3.6694142650000003
5,69,36.46413287,3.646413287
6,69,36.850852610000004,3.6850852610000007
7,69,37.516238045,3.7516238045000003
8,69,38.21195444,3.821195444
9,69,39.25963635,3.9259636350000005
10,69,39.432143685,3.9432143685
11,69,40.19231337,4.019231337
12,69,40.52721772,4.052721772000001
13,69,40.0242293,4.002422930000001
14,69,41.544568670000004,4.154456867
15,69,42.519582655,4.2519582655
16,69,43.133784595,4.3133784595
17,69,44.22822673500001,4.422822673500001
18,69,44.44370293,4.444370293
19,69,44.93152587,4.493152587
20,69,44.932789660000005,4.493278966000001
21,69,43.80991224500001,4.380991224500001
22,69,42.274407395000004,4.2274407395
23,69,40.500678130000004,4.050067813000001
24,69,39.487750445,3.9487750445000005
1,70,220.78748335,22.078748335
2,70,212.276622508,21.2276622508
3,70,205.825515457,20.5825515457
4,70,202.38562206999998,20.238562207
5,70,201.117008906,20.1117008906
6,70,203.249951918,20.3249951918
7,70,206.919868571,20.6919868571
8,70,210.757074872,21.075707487200003
9,70,216.53553813,21.653553813000002
10,70,217.486998003,21.748699800300002
11,70,221.679694806,22.1679694806
12,70,223.526851336,22.3526851336
13,70,220.75263134,22.075263134
14,70,229.138024946,22.913802494600002
15,70,234.515690089,23.4515690089
16,70,237.903305461,23.7903305461
17,70,243.93967359299998,24.3939673593
18,70,245.12812713399998,24.5128127134
19,70,247.81870230599998,24.7818702306
20,70,247.82567270799998,24.7825672708
21,70,241.632470531,24.1632470531
22,70,233.16343210099998,23.3163432101
23,70,223.38047289399998,22.3380472894
24,70,217.79369569099998,21.779369569099998
1,71,248.99837865000003,24.899837865000006
2,71,239.40005125200003,23.940005125200003
3,71,232.12466058300004,23.212466058300006
4,71,228.24523833000003,22.824523833000004
5,71,226.81452941400002,22.681452941400003
6,71,229.22000704200002,22.922000704200002
7,71,233.35884354900003,23.335884354900003
8,71,237.68634496800001,23.768634496800004
9,71,244.20314547,24.420314547000004
10,71,245.27617715700003,24.527617715700003
11,71,250.00459151400003,25.000459151400005
12,71,252.08776658400004,25.208776658400005
13,71,248.95907346,24.895907346
14,71,258.41590217400005,25.841590217400007
15,71,264.480692991,26.448069299100002
16,71,268.301157459,26.830115745900002
17,71,275.10881636700003,27.510881636700006
18,71,276.449123346,27.644912334600004
19,71,279.483484014,27.9483484014
20,71,279.49134505200004,27.949134505200007
21,71,272.50681278900004,27.250681278900004
22,71,262.95565161900004,26.295565161900004
23,71,251.92268478600002,25.192268478600003
24,71,245.62206282900001,24.562206282900004
1,72,86.93286105,8.693286105
2,72,83.58179480400001,8.358179480400002
3,72,81.04173599100001,8.104173599100001
4,72,79.68731241,7.968731241
5,72,79.18780867800001,7.918780867800002
6,72,80.02763363400001,8.002763363400001
7,72,81.472626573,8.1472626573
8,72,82.983488136,8.2983488136
9,72,85.25870019,8.525870019000001
10,72,85.63332798900001,8.563332798900001
11,72,87.28416037800001,8.7284160378
12,72,88.01145976800001,8.8011459768
13,72,86.91913842000001,8.691913842000002
14,72,90.220803198,9.0220803198
15,72,92.338205007,9.2338205007
16,72,93.672044643,9.3672044643
17,72,96.048804159,9.6048804159
18,72,96.516745842,9.651674584200002
19,72,97.57613287800001,9.757613287800002
20,72,97.57887740400001,9.757887740400001
21,72,95.14036605300001,9.514036605300001
22,72,91.80576696300001,9.180576696300001
23,72,87.95382472200001,8.795382472200002
24,72,85.754087133,8.5754087133
1,73,282.3119264,28.231192640000003
2,73,271.429436672,27.1429436672
3,73,263.180669888,26.318066988800002
4,73,258.78221888,25.878221888000002
5,73,257.160095104,25.7160095104
6,73,259.887402112,25.988740211200003
7,73,264.579974464,26.4579974464
8,73,269.486453248,26.948645324799998
9,73,276.87513792,27.687513792
10,73,278.091730752,27.8091730752
11,73,283.452760704,28.345276070400004
12,73,285.814644224,28.581464422400003
13,73,282.26736256,28.226736256
14,73,292.989422464,29.2989422464
15,73,299.865622976,29.986562297600003
16,73,304.197228224,30.419722822400004
17,73,311.915685312,31.1915685312
18,73,313.435312256,31.3435312256
19,73,316.875640704,31.6875640704
20,73,316.884553472,31.6884553472
21,73,308.96555910399996,30.896555910399996
22,73,298.136545984,29.813654598400003
23,73,285.627476096,28.562747609600002
24,73,278.483892544,27.848389254400004
1,74,80.28535550000001,8.02853555
2,74,77.19053564000001,7.719053564000001
3,74,74.84470781,7.484470781000001
4,74,73.5938531,7.35938531
5,74,73.13254498,7.313254498000001
6,74,73.90815094000001,7.3908150940000015
7,74,75.24264943,7.524264943
8,74,76.63797976000001,7.6637979760000015
9,74,78.73921290000001,7.873921290000002
10,74,79.08519399000001,7.908519399000001
11,74,80.60979198000001,8.060979198000002
12,74,81.28147688000001,8.128147688000002
13,74,80.2726822,8.027268220000002
14,74,83.32187818000001,8.332187818000001
15,74,85.27736837,8.527736837
16,74,86.50921313,8.650921313000001
17,74,88.70422869000001,8.870422869
18,74,89.13638822,8.913638822000001
19,74,90.11476698000001,9.011476698000001
20,74,90.11730164000001,9.011730164000001
21,74,87.86525623000001,8.786525623000001
22,74,84.78564433000001,8.478564433
23,74,81.22824902,8.122824902000001
24,74,79.19671903000001,7.919671903000001
1,75,166.6170884,16.66170884
2,75,160.194374432,16.0194374432
3,75,155.326051928,15.5326051928
4,75,152.73013928,15.273013928000001
5,75,151.772781424,15.177278142399999
6,75,153.38240507199998,15.338240507199998
7,75,156.151904584,15.6151904584
8,75,159.047649088,15.904764908799999
9,75,163.40836152,16.340836152
10,75,164.126379912,16.4126379912
11,75,167.290395024,16.7290395024
12,75,168.68435014399998,16.8684350144
13,75,166.59078735999998,16.659078735999998
14,75,172.91881758399998,17.2918817584
15,75,176.97706805599998,17.6977068056
16,75,179.533529144,17.9533529144
17,75,184.08886927199998,18.408886927199998
18,75,184.98573473599998,18.4985734736
19,75,187.01617502399998,18.701617502399998
20,75,187.021435232,18.7021435232
21,75,182.347740424,18.2347740424
22,75,175.956587704,17.5956587704
23,75,168.573885776,16.857388577600002
24,75,164.357829064,16.4357829064
1,76,74.1720805,7.417208050000001
2,76,71.31291364,7.131291364000001
3,76,69.14570731,6.914570731000001
4,76,67.99009810000001,6.799009810000001
5,76,67.56391598,6.756391598
6,76,68.28046394,6.828046394000001
7,76,69.51334793000001,6.951334793000001
8,76,70.80243176,7.080243176000001
9,76,72.7436679,7.274366790000001
10,76,73.06330449000001,7.306330449000001
11,76,74.47181298000001,7.447181298000001
12,76,75.09235288,7.509235288000001
13,76,74.16037220000001,7.4160372200000015
14,76,76.97738918,7.697738918000001
15,76,78.78397987000001,7.878397987000001
16,76,79.92202663,7.9922026630000005
17,76,81.94990419000001,8.194990419000002
18,76,82.34915722000001,8.234915722000002
19,76,83.25303798,8.325303798
20,76,83.25537964,8.325537964
21,76,81.17481473000001,8.117481473000002
22,76,78.32969783,7.832969783
23,76,75.04317802,7.504317802
24,76,73.16633753,7.316633753000001
1,77,305.8807871,30.588078710000005
2,77,294.089770808,29.408977080800003
3,77,285.15235428200003,28.515235428200004
4,77,280.38669782,28.038669782
5,77,278.629150756,27.8629150756
6,77,281.584147468,28.158414746800005
7,77,286.668480046,28.666848004600002
8,77,291.98457707200004,29.198457707200006
9,77,299.99010738000004,29.999010738000006
10,77,301.308267678,30.130826767800002
11,77,307.116864156,30.711686415600003
12,77,309.675929936,30.9675929936
13,77,305.83250284,30.583250284000002
14,77,317.449695796,31.744969579600003
15,77,324.899957114,32.489995711400006
16,77,329.593187186,32.9593187186
17,77,337.956021018,33.7956021018
18,77,339.602514284,33.9602514284
19,77,343.330059156,34.333005915600005
20,77,343.33971600800004,34.333971600800005
21,77,334.759603006,33.4759603006
22,77,323.026527826,32.3026527826
23,77,309.473136044,30.9473136044
24,77,301.73316916600004,30.173316916600005
1,78,74.0311901,7.403119010000001
2,78,71.177454248,7.117745424800001
3,78,69.014364542,6.9014364542
4,78,67.86095042,6.7860950419999995
5,78,67.435577836,6.7435577836
6,78,68.150764708,6.8150764708
7,78,69.381306826,6.938130682600001
8,78,70.667942032,7.066794203200001
9,78,72.60549078,7.260549078
10,78,72.924520218,7.2924520218
11,78,74.330353236,7.4330353235999995
12,78,74.94971441599999,7.4949714416
13,78,74.01950404,7.401950404000001
14,78,76.83117007599999,7.6831170076
15,78,78.634329134,7.8634329134000005
16,78,79.770214166,7.9770214166
17,78,81.794239758,8.1794239758
18,78,82.19273440399999,8.2192734404
19,78,83.094898236,8.309489823600002
20,78,83.09723544799999,8.309723544799999
21,78,81.020622586,8.1020622586
22,78,78.180910006,7.818091000600001
23,78,74.900632964,7.4900632964
24,78,73.027357546,7.3027357546000005
1,79,134.9466496,13.494664960000001
2,79,129.744759808,12.974475980800001
3,79,125.801804032,12.580180403200002
4,79,123.69932032000001,12.369932032000001
5,79,122.923936256,12.2923936256
6,79,124.22760396800001,12.422760396800001
7,79,126.470679296,12.6470679296
8,79,128.816003072,12.881600307200001
9,79,132.34783488,13.234783488
10,79,132.92937292800002,13.292937292800003
11,79,135.491974656,13.5491974656
12,79,136.620967936,13.6620967936
13,79,134.92534784,13.492534784
14,79,140.050551296,14.005055129600002
15,79,143.33741286400002,14.333741286400002
16,79,145.407943936,14.540794393600002
17,79,149.097408768,14.9097408768
18,79,149.82379878400002,14.982379878400003
19,79,151.468294656,15.146829465600002
20,79,151.472555008,15.1472555008
21,79,147.68723225600002,14.768723225600002
22,79,142.510904576,14.2510904576
23,79,136.531500544,13.653150054400001
24,79,133.116828416,13.311682841600001
1,80,35.8077006,3.58077006
2,80,34.427394288,3.4427394288000004
3,80,33.381142452,3.3381142452
4,80,32.82325452,3.2823254520000003
5,80,32.617508616,3.2617508616000004
6,80,32.963433048,3.2963433048
7,80,33.558626556,3.3558626556
8,80,34.180951392,3.4180951392
9,80,35.11811268,3.5118112680000007
10,80,35.272422108,3.5272422108000003
11,80,35.952401015999996,3.5952401016
12,80,36.251976096,3.6251976096000003
13,80,35.80204824,3.580204824
14,80,37.162006056,3.7162006056000005
15,80,38.034165204,3.8034165204
16,80,38.583574596,3.8583574596
17,80,39.562563348,3.9562563348
18,80,39.755308824,3.9755308823999997
19,80,40.191671016,4.0191671016
20,80,40.192801488,4.0192801488
21,80,39.188377116,3.9188377116
22,80,37.814853636,3.7814853636000003
23,80,36.228236184,3.6228236184
24,80,35.322162876,3.5322162876000003
1,81,195.4497006,19.54497006
2,81,187.91555428799998,18.7915554288
3,81,182.204782452,18.2204782452
4,81,179.15965452,17.915965452000002
5,81,178.036628616,17.8036628616
6,81,179.924793048,17.9924793048
7,81,183.173546556,18.3173546556
8,81,186.570391392,18.657039139200002
9,81,191.68571268,19.168571268
10,81,192.527982108,19.2527982108
11,81,196.239521016,19.6239521016
12,81,197.87469609599998,19.7874696096
13,81,195.41884824,19.541884824
14,81,202.841926056,20.2841926056
15,81,207.602445204,20.7602445204
16,81,210.601294596,21.060129459600002
17,81,215.944923348,21.5944923348
18,81,216.996988824,21.6996988824
19,81,219.37879101599998,21.9378791016
20,81,219.384961488,21.9384961488
21,81,213.90249711599998,21.3902497116
22,81,206.40537363599998,20.6405373636
23,81,197.74511618399998,19.7745116184
24,81,192.79948287599998,19.2799482876
1,82,84.98275799999999,8.4982758
2,82,81.70686384,8.170686384
3,82,79.22378436,7.922378436
4,82,77.8997436,7.7899743599999995
5,82,77.41144487999999,7.741144488
6,82,78.23243063999999,7.823243064
7,82,79.64500908,7.964500908
8,82,81.12197856,8.112197856
9,82,83.3461524,8.33461524
10,82,83.71237644,8.371237644
11,82,85.32617687999999,8.532617688
12,82,86.03716127999999,8.603716128
13,82,84.9693432,8.49693432
14,82,88.19694408,8.819694408
15,82,90.26684772,9.026684772000001
16,82,91.57076628,9.157076628
17,82,93.89420964,9.389420964000001
18,82,94.35165432,9.435165432
19,82,95.38727688,9.538727688
20,82,95.38995983999999,9.538995984
21,82,93.00614988,9.300614988
22,82,89.74635348,8.974635348
23,82,85.98081911999999,8.598081912
24,82,83.83042668,8.383042668
1,83,223.4851164,22.34851164
2,83,214.870267872,21.4870267872
3,83,208.340339688,20.8340339688
4,83,204.85841688,20.485841688
5,83,203.574303504,20.3574303504
6,83,205.733307312,20.573330731200002
7,83,209.448063864,20.944806386400003
8,83,213.332154048,21.3332154048
9,83,219.18121992,21.918121992
10,83,220.144304952,22.014430495200003
11,83,224.388229104,22.438822910400003
12,83,226.257954624,22.625795462400003
13,83,223.44983856,22.344983856
14,83,231.937686864,23.193768686400002
15,83,237.381057576,23.7381057576
16,83,240.810063624,24.081006362400004
17,83,246.920185512,24.6920185512
18,83,248.123159856,24.8123159856
19,83,250.846609104,25.084660910400004
20,83,250.853664672,25.085366467200004
21,83,244.584792504,24.458479250400003
22,83,236.012277384,23.6012277384
23,83,226.10978769599998,22.6109787696
24,83,220.45474994399999,22.0454749944
1,84,325.99903665,32.599903665
2,84,313.432507092,31.3432507092
3,84,303.907262943,30.3907262943
4,84,298.82816193,29.882816193000004
5,84,296.955018294,29.6955018294
6,84,300.104369682,30.010436968200004
7,84,305.523106629,30.5523106629
8,84,311.188851528,31.1188851528
9,84,319.72091787,31.972091787
10,84,321.12577559700003,32.11257755970001
11,84,327.316412394,32.7316412394
12,84,330.043791864,33.0043791864
13,84,325.94757666,32.594757666
14,84,338.32885025400003,33.8328850254
15,84,346.269126711,34.6269126711
16,84,351.271037739,35.127103773900004
17,84,360.183908007,36.018390800700004
18,84,361.938693666,36.193869366600005
19,84,365.911404894,36.5911404894
20,84,365.921696892,36.5921696892
21,84,356.777256669,35.6777256669
22,84,344.272479099,34.427247909900004
23,84,329.827659906,32.9827659906
24,84,321.578623509,32.157862350900004
1,85,210.48423935,21.048423935000002
2,85,202.37054538799998,20.2370545388
3,85,196.22048497699998,19.6220484977
4,85,192.94111727,19.294111727
5,85,191.731705066,19.173170506599998
6,85,193.76511239799999,19.3765112398
7,85,197.263769131,19.7263769131
8,85,200.92190879199998,20.0921908792
9,85,206.43071493,20.643071493
10,85,207.337774083,20.7337774083
11,85,211.33481496599998,21.133481496599998
12,85,213.095772296,21.309577229600002
13,85,210.45101374,21.045101374
14,85,218.445095506,21.8445095506
15,85,223.571807129,22.357180712900004
16,85,226.801336421,22.680133642100003
17,85,232.556012073,23.255601207300003
18,85,233.689005374,23.368900537400002
19,85,236.25402246599998,23.6254022466
20,85,236.260667588,23.6260667588
21,85,230.35647669099998,23.0356476691
22,85,222.282653461,22.228265346100002
23,85,212.956224734,21.2956224734
24,85,207.630159451,20.7630159451
1,86,206.12081805,20.612081805000003
2,86,198.175324164,19.8175324164
3,86,192.152756931,19.2152756931
4,86,188.94137181,18.894137181
5,86,187.757031198,18.7757031198
6,86,189.748285194,18.974828519400003
7,86,193.17441339299998,19.3174413393
8,86,196.75671837599998,19.6756718376
9,86,202.15132479,20.215132479
10,86,203.03958024899998,20.3039580249
11,86,206.95376089799998,20.6953760898
12,86,208.678212888,20.867821288800002
13,86,206.08828122,20.608828122000002
14,86,213.916642518,21.3916642518
15,86,218.937075387,21.8937075387
16,86,222.099655263,22.2099655263
17,86,227.735034219,22.773503421900003
18,86,228.84454012199998,22.8844540122
19,86,231.356383398,23.1356383398
20,86,231.36289076399999,23.1362890764
21,86,225.581096073,22.5581096073
22,86,217.67464638299998,21.767464638299998
23,86,208.54155820199998,20.8541558202
24,86,203.325904353,20.332590435300002
1,87,47.154445800000005,4.715444580000001
2,87,45.336747984,4.5336747984
3,87,43.958959836000005,4.395895983600001
4,87,43.22428836,4.322428836
5,87,42.953345688,4.2953345688
6,87,43.408886664,4.340888666400001
7,87,44.192685108,4.4192685108
8,87,45.012212256000005,4.501221225600001
9,87,46.24634124,4.624634124
10,87,46.449548244,4.6449548244
11,87,47.344998888,4.7344998888
12,87,47.739503328000005,4.773950332800001
13,87,47.147002320000006,4.714700232000001
14,87,48.937903608,4.893790360800001
15,87,50.086432572,5.0086432572
16,87,50.809938828,5.0809938828000005
17,87,52.099149564,5.2099149564000005
18,87,52.352972232,5.2352972232
19,87,52.927608888,5.2927608888
20,87,52.929097584000004,5.2929097584
21,87,51.606391188,5.160639118800001
22,87,49.797625548,4.979762554800001
23,87,47.708240712000006,4.770824071200001
24,87,46.515050868,4.6515050868
1,88,13.25909165,1.3259091650000001
2,88,12.747983492,1.2747983492000001
3,88,12.360571043,1.2360571043000002
4,88,12.15399293,1.215399293
5,88,12.077808094,1.2077808094
6,88,12.205899082,1.2205899082
7,88,12.426290929,1.2426290929000001
8,88,12.656729128,1.2656729128000002
9,88,13.00374687,1.3003746870000001
10,88,13.060885497000001,1.3060885497
11,88,13.312672194000001,1.3312672194000001
12,88,13.423600664,1.3423600664000002
13,88,13.25699866,1.3256998660000001
14,88,13.760572054,1.3760572054000002
15,88,14.083520411,1.4083520411000001
16,88,14.286959039000001,1.4286959039000002
17,88,14.649464907,1.4649464907
18,88,14.720835866,1.4720835866000002
19,88,14.882414694,1.4882414694000001
20,88,14.882833292,1.4882833292000002
21,88,14.510908969,1.4510908969000003
22,88,14.002312399000001,1.4002312399
23,88,13.414810106000001,1.3414810106000001
24,88,13.079303809,1.3079303809000002
1,89,71.52322695,7.152322695
2,89,68.766167436,6.8766167436000005
3,89,66.676356969,6.6676356969
4,89,65.56201718999999,6.556201719
5,89,65.15105500199999,6.5151055002
6,89,65.84201340599999,6.5842013406
7,89,67.03086830699999,6.703086830699999
8,89,68.273916024,6.8273916024000005
9,89,70.14582621,7.014582621
10,89,70.454047851,7.045404785100001
11,89,71.812255302,7.1812255302
12,89,72.410634312,7.241063431200001
13,89,71.51193678,7.151193678
14,89,74.228351682,7.4228351682
15,89,75.970424913,7.597042491300001
16,89,77.067829437,7.7067829437
17,89,79.02328688099999,7.902328688099999
18,89,79.408281678,7.9408281677999994
19,89,80.279882802,8.0279882802
20,89,80.282140836,8.0282140836
21,89,78.275877627,7.8275877627
22,89,75.532366317,7.5532366317
23,89,72.363215598,7.2363215598
24,89,70.55340134699999,7.0553401347
1,90,143.2401782,14.324017820000002
2,90,137.71859153600002,13.771859153600003
3,90,133.533310244,13.353331024400001
4,90,131.30161244,13.130161244000002
5,90,130.478574952,13.0478574952
6,90,131.862363256,13.186236325600001
7,90,134.24329313200002,13.424329313200003
8,90,136.732755424,13.6732755424
9,90,140.48164596,14.048164596000001
10,90,141.098924076,14.1098924076
11,90,143.819017752,14.381901775200001
12,90,145.017396512,14.501739651200001
13,90,143.21756728,14.321756728
14,90,148.657754632,14.865775463200002
15,90,152.14661958800002,15.214661958800002
16,90,154.34440101200002,15.434440101200003
17,90,158.260612356,15.826061235600001
18,90,159.031644728,15.9031644728
19,90,160.777207752,16.077720775200003
20,90,160.781729936,16.078172993600003
21,90,156.76376945200002,15.676376945200003
22,90,151.269315892,15.126931589200002
23,90,144.92243064800002,14.492243064800002
24,90,141.297900172,14.129790017200001
1,91,47.9499951,4.79499951
2,91,46.101630648,4.6101630648
3,91,44.700597642,4.4700597642
4,91,43.95353142,4.395353142
5,91,43.678017636,4.3678017636
6,91,44.141244108,4.4141244108
7,91,44.938266126,4.4938266126
8,91,45.771619632000004,4.577161963200001
9,91,47.02656978,4.702656978
10,91,47.233205118,4.7233205118
11,91,48.143763036,4.8143763036000005
12,91,48.544923216,4.8544923216
13,91,47.94242604,4.794242604
14,91,49.763541876,4.9763541876
15,91,50.931447834000004,5.0931447834000005
16,91,51.667160466,5.1667160466
17,91,52.978121658,5.2978121658
18,91,53.236226604,5.323622660400001
19,91,53.820558036,5.3820558036
20,91,53.822071848,5.3822071848
21,91,52.477049886,5.247704988600001
22,91,50.637768306,5.0637768306
23,91,48.513133164,4.851313316400001
24,91,47.299812846,4.7299812846
1,92,24.33596585,2.433596585
2,92,23.397869108000002,2.3397869108000005
3,92,22.686805607,2.2686805607
4,92,22.30764857,2.230764857
5,92,22.167817606,2.2167817606
6,92,22.402918018,2.2402918018
7,92,22.807429021,2.2807429021
8,92,23.230379272,2.3230379272
9,92,23.86730163,2.386730163
10,92,23.972174853,2.3972174853
11,92,24.434308506,2.4434308506000004
12,92,24.637908536,2.4637908536000004
13,92,24.33212434,2.433212434
14,92,25.256391646,2.5256391646000003
15,92,25.849136639,2.5849136639
16,92,26.222531411,2.6222531411
17,92,26.887880943,2.6887880943
18,92,27.018876434,2.7018876434
19,92,27.315441006,2.7315441006000003
20,92,27.316209308,2.7316209308
21,92,26.633572981,2.6633572981
22,92,25.700086051,2.5700086051
23,92,24.621774194,2.4621774194
24,92,24.005980141,2.4005980141
1,93,94.8809421,9.48809421
2,93,91.223495208,9.1223495208
3,93,88.451204382,8.8451204382
4,93,86.97294882,8.697294882
5,93,86.427776556,8.6427776556
6,93,87.344384868,8.7344384868
7,93,88.921490346,8.892149034600001
8,93,90.570486672,9.0570486672
9,93,93.05371638,9.305371638
10,93,93.462595578,9.346259557800002
11,93,95.264359956,9.526435995600002
12,93,96.058154736,9.605815473600002
13,93,94.86596484,9.486596484000001
14,93,98.469493596,9.846949359600002
15,93,100.780484814,10.078048481400002
16,93,102.236274486,10.2236274486
17,93,104.830335918,10.483033591800002
18,93,105.341060484,10.5341060484
19,93,106.497304956,10.6497304956
20,93,106.500300408,10.6500300408
21,93,103.838841306,10.383884130600002
22,93,100.199367126,10.0199367126
23,93,95.995250244,9.5995250244
24,93,93.594395466,9.359439546599999
1,94,35.0719537,3.5071953700000003
2,94,33.720008776,3.3720008776
3,94,32.695254454,3.2695254454000002
4,94,32.14882954,3.214882954
5,94,31.947311132000003,3.1947311132000005
6,94,32.286127796,3.2286127796000006
7,94,32.869091762000004,3.2869091762000004
8,94,33.478629584000004,3.3478629584000004
9,94,34.39653486,3.4396534860000005
10,94,34.547673666,3.4547673666000005
11,94,35.213680932,3.5213680932000004
12,94,35.507100592,3.5507100592
13,94,35.066417480000005,3.5066417480000007
14,94,36.398432012,3.6398432012
15,94,37.252670758,3.7252670758
16,94,37.790791342000006,3.7790791342000007
17,94,38.749664646,3.8749664646
18,94,38.938449748000004,3.8938449748000004
19,94,39.365845932,3.9365845932
20,94,39.366953176,3.9366953176000004
21,94,38.383166882000005,3.838316688200001
22,94,37.037865422,3.7037865422000005
23,94,35.483848468000005,3.5483848468000008
24,94,34.596392402,3.4596392402
1,95,53.894062250000005,5.389406225000001
2,95,51.81656738,5.181656738000001
3,95,50.241856895000005,5.024185689500001
4,95,49.40218145,4.940218145
5,95,49.09251391,4.909251391000001
6,95,49.613163730000004,4.961316373000001
7,95,50.508987685,5.050898768500001
8,95,51.44564692,5.144564692
9,95,52.85616555,5.285616555000001
10,95,53.088416205,5.308841620500001
11,95,54.11185041,5.411185041
12,95,54.56273996,5.456273996
13,95,53.8855549,5.388555490000001
14,95,55.932423310000004,5.593242331000001
15,95,57.245107415,5.7245107415000005
16,95,58.072021835,5.8072021835
17,95,59.545494855,5.9545494855
18,95,59.83559549,5.983559549000001
19,95,60.492362910000004,6.049236291000001
20,95,60.494064380000005,6.049406438000001
21,95,58.982308285,5.898230828500001
22,95,56.915022235,5.691502223500001
23,95,54.52700909,5.452700909000001
24,95,53.163280885,5.316328088500001
1,96,139.4329699,13.94329699
2,96,134.058142552,13.4058142552
3,96,129.98410265799998,12.998410265799999
4,96,127.81172158,12.781172158
5,96,127.01055976399999,12.7010559764
6,96,128.357568092,12.835756809200001
7,96,130.675214774,13.067521477400001
8,96,133.098509168,13.3098509168
9,96,136.74775722,13.674775722000001
10,96,137.348628582,13.734862858200001
11,96,139.996424364,13.999642436400002
12,96,141.162951184,14.116295118400002
13,96,139.41095995999999,13.941095996
14,96,144.706551524,14.470655152399999
15,96,148.102685266,14.810268526600002
16,96,150.242051434,15.0242051434
17,96,154.054173042,15.4054173042
18,96,154.804711996,15.480471199600002
19,96,156.503879364,15.650387936400001
20,96,156.50828135199998,15.6508281352
21,96,152.597115014,15.2597115014
22,96,147.248699594,14.7248699594
23,96,141.070509436,14.107050943600001
24,96,137.542316054,13.754231605400001
1,97,43.3853742,4.338537420000001
2,97,41.712965616,4.1712965616
3,97,40.445304564,4.0445304563999995
4,97,39.76935564,3.976935564
5,97,39.520069512,3.9520069512
6,97,39.939198936000004,3.9939198936000007
7,97,40.660348092,4.0660348092000005
8,97,41.414370144,4.1414370144
9,97,42.54985476,4.254985476000001
10,97,42.736819356,4.2736819356
11,97,43.560696312,4.3560696312
12,97,43.923667872,4.3923667872
13,97,43.37852568,4.337852568000001
14,97,45.026279592,4.502627959200001
15,97,46.083006228,4.608300622800001
16,97,46.748682372,4.6748682372
17,97,47.934846036,4.7934846036000005
18,97,48.168380568,4.816838056800001
19,97,48.697086312,4.869708631200001
20,97,48.698456016,4.869845601600001
21,97,47.481474012,4.7481474012
22,97,45.817283652,4.5817283652
23,97,43.894904088000004,4.3894904088
24,97,42.797086332,4.2797086332
1,98,223.6778271,22.36778271
2,98,215.05555000799998,21.5055550008
3,98,208.519991082,20.8519991082
4,98,205.03506582,20.503506582
5,98,203.749845156,20.3749845156
6,98,205.910710668,20.5910710668
7,98,209.628670446,20.962867044600003
8,98,213.516109872,21.3516109872
9,98,219.37021938,21.937021938
10,98,220.334134878,22.0334134878
11,98,224.581718556,22.4581718556
