hour,bus_id,demandP,demandQ
3,66,27.201033384000002,2.7201033384000004
4,66,26.818487752,2.6818487752
5,66,26.866063224,2.6866063224000003
6,66,27.63746552,2.763746552
7,66,29.458440984,2.9458440984000003
8,66,32.430937056,3.2430937055999998
9,66,36.10881232,3.610881232
10,66,37.896290768,3.7896290768000003
11,66,38.54098696,3.854098696
12,66,38.70604472,3.870604472
13,66,38.017171304,3.8017171304
14,66,39.731344688,3.9731344688
15,66,40.830435184,4.0830435184
16,66,41.292111448,4.1292111448
17,66,42.159635616,4.215963561600001
18,66,41.80330504,4.180330504
19,66,41.273663816,4.127366381600001
20,66,40.956655824,4.095665582400001
21,66,39.459484848,3.9459484848000006
22,66,37.52393988,3.752393988
23,66,35.312651360000004,3.5312651360000005
24,66,33.901892976,3.3901892976
1,67,23.017532776,2.3017532776
2,67,22.107108831999998,2.2107108832
3,67,21.551315591999998,2.1551315592
4,67,21.248225576,2.1248225576
5,67,21.285919512,2.1285919512
6,67,21.89709976,2.189709976
7,67,23.339854392,2.3339854392
8,67,25.694956127999998,2.5694956128
9,67,28.608928159999998,2.860892816
10,67,30.025143183999997,3.0025143184
11,67,30.535934479999998,3.053593448
12,67,30.66670936,3.066670936
13,67,30.120916552,3.0120916552000003
14,67,31.479052144,3.1479052144
15,67,32.349858992,3.2349858992000002
16,67,32.715644024,3.2715644024
17,67,33.402981408,3.3402981408000003
18,67,33.12066152,3.312066152
19,67,32.701028008,3.2701028008
20,67,32.449863312,3.2449863312
21,67,31.263658224,3.1263658224000004
22,67,29.73013044,2.973013044
23,67,27.97813168,2.7978131680000002
24,67,26.860391088,2.6860391088
1,68,36.340918453,3.6340918453000004
2,68,34.903507996,3.4903507996000003
3,68,34.026001401,3.4026001401000006
4,68,33.547471853000005,3.354747185300001
5,68,33.606984411,3.3606984411000003
6,68,34.571938030000005,3.457193803000001
7,68,36.849811551,3.6849811551000005
8,68,40.568131884,4.0568131884000005
9,68,45.16881698,4.516881698000001
10,68,47.404788802000006,4.7404788802
11,68,48.21124469,4.821124469000001
12,68,48.41771683,4.841771683000001
13,68,47.555999281000005,4.7555999281000005
14,68,49.700273182000004,4.9700273182000005
15,68,51.075134726,5.107513472600001
16,68,51.652649447,5.1652649447000005
17,68,52.737842724000004,5.2737842724
18,68,52.29210581,5.229210581
19,68,51.629573149,5.162957314900001
20,68,51.233025186000006,5.123302518600001
21,68,49.360201422,4.9360201422
22,68,46.939011945000004,4.6939011945
23,68,44.17289254000001,4.417289254000001
24,68,42.408163014,4.240816301400001
1,69,37.814492485,3.7814492485000004
2,69,36.318797020000005,3.631879702000001
3,69,35.405708745000005,3.5405708745000006
4,69,34.907775485,3.4907775485000005
5,69,34.969701195000006,3.4969701195000007
6,69,35.97378235,3.5973782350000003
7,69,38.344020495,3.8344020495000004
8,69,42.213113580000005,4.221311358
9,69,47.000350100000006,4.700035010000001
10,69,49.32698749,4.932698749
11,69,50.16614405000001,5.016614405000001
12,69,50.38098835,5.038098835
13,69,49.484329345000006,4.948432934500001
14,69,51.71555059000001,5.171555059000001
15,69,53.14616087,5.314616087000001
16,69,53.747093015000004,5.374709301500001
17,69,54.87628938,5.487628938
18,69,54.41247845,5.441247845
19,69,53.723081005000004,5.372308100500001
20,69,53.31045357000001,5.331045357000001
21,69,51.36168939,5.136168939000001
22,69,48.842324025,4.8842324025
23,69,45.9640423,4.59640423
24,69,44.12775543,4.412775543
1,70,208.56488344299999,20.8564883443
2,70,200.315412676,20.0315412676
3,70,195.279297231,19.5279297231
4,70,192.532958843,19.2532958843
5,70,192.87450854099998,19.2874508541
6,70,198.41249292999998,19.841249293
7,70,211.485481881,21.1485481881
8,70,232.82536760399998,23.2825367604
9,70,259.22925038,25.922925038000002
10,70,272.061760462,27.2061760462
11,70,276.69010739,27.669010739
12,70,277.87507573,27.787507573
13,70,272.929575511,27.292957551100002
14,70,285.235820242,28.5235820242
15,70,293.126315306,29.3126315306
16,70,296.440741457,29.644074145700003
17,70,302.668795644,30.2668795644
18,70,300.11065811,30.011065810999998
19,70,296.308303819,29.6308303819
20,70,294.032467566,29.403246756599998
21,70,283.284107682,28.3284107682
22,70,269.388611295,26.938861129499998
23,70,253.51352074,25.351352074
24,70,243.385526634,24.3385526634
1,71,235.214048517,23.5214048517
2,71,225.91051004400003,22.591051004400004
3,71,220.23091008900002,22.023091008900003
4,71,217.13366111700003,21.713366111700005
5,71,217.51885197900003,21.751885197900005
6,71,223.76444667,22.376444667
7,71,238.50782343900002,23.850782343900004
8,71,262.57439127600003,26.257439127600005
9,71,292.35200322000003,29.235200322000004
10,71,306.824174178,30.682417417800004
11,71,312.04390341000004,31.204390341000007
12,71,313.38027987000004,31.338027987000004
13,71,307.80287340900003,30.780287340900003
14,71,321.681535998,32.1681535998
15,71,330.58023101400005,33.0580231014
16,71,334.318154583,33.4318154583
17,71,341.341992036,34.134199203600005
18,71,338.45699109000003,33.845699109
19,71,334.16879486100004,33.41687948610001
20,71,331.60216595400004,33.16021659540001
21,71,319.48044535800005,31.94804453580001
22,71,303.809466105,30.380946610500004
23,71,285.90595206,28.590595206000003
24,71,274.483863846,27.448386384600003
1,72,82.120334709,8.212033470900002
2,72,78.87218818800001,7.887218818800001
3,72,76.889268153,7.6889268153
4,72,75.80792490900001,7.580792490900001
5,72,75.942406683,7.5942406683
6,72,78.12293259,7.8122932590000005
7,72,83.270291103,8.327029110300002
8,72,91.67265745200001,9.167265745200002
9,72,102.06892194000001,10.206892194000002
10,72,107.121594306,10.712159430600002
11,72,108.94395957,10.894395957
12,72,109.41052899,10.941052899
13,72,107.463287793,10.7463287793
14,72,112.30874844600001,11.230874844600002
15,72,115.415551878,11.5415551878
16,72,116.72057399100001,11.672057399100002
17,72,119.172807972,11.9172807972
18,72,118.16556693000001,11.816556693000003
19,72,116.66842799700001,11.666842799700001
20,72,115.77234025800001,11.577234025800003
21,72,111.54028116600001,11.154028116600003
22,72,106.06906858500001,10.606906858500002
23,72,99.81841062000001,9.981841062
24,72,95.830614342,9.583061434200001
1,73,266.683387712,26.668338771200002
2,73,256.13512678399997,25.6135126784
3,73,249.695651904,24.9695651904
4,73,246.184021312,24.6184021312
5,73,246.620746944,24.6620746944
6,73,253.70194112,25.370194112
7,73,270.417837504,27.0417837504
8,73,297.704276736,29.7704276736
9,73,331.46584192,33.146584192
10,73,347.874247808,34.7874247808
11,73,353.79232576,35.379232576
12,73,355.30749632,35.530749632
13,73,348.983887424,34.8983887424
14,73,364.719379328,36.4719379328
15,73,374.808632704,37.4808632704
16,73,379.046653888,37.9046653888
17,73,387.010212096,38.7010212096
18,73,383.73922624,38.373922624
19,73,378.877311296,37.887731129600006
20,73,375.967292544,37.596729254399996
21,73,362.223804288,36.2223804288
22,73,344.45620128,34.445620128
23,73,324.15737215999997,32.415737216
24,73,311.207120256,31.1207120256
1,74,75.84082919000001,7.584082919000001
2,74,72.84105908000001,7.284105908000001
3,74,71.00976723000001,7.100976723000001
4,74,70.01111119000001,7.001111119000001
5,74,70.13530953,7.013530953
6,74,72.1490969,7.214909690000001
7,74,76.90285173000001,7.690285173000001
8,74,84.66271332000001,8.466271332000002
9,74,94.2640054,9.426400540000001
10,74,98.93031446,9.893031446000002
11,74,100.61332870000001,10.061332870000001
12,74,101.04422090000001,10.104422090000002
13,74,99.24587963,9.924587963
14,74,103.72082186000002,10.372082186000002
15,74,106.59005698000001,10.659005698000001
16,74,107.79528781,10.779528781000002
17,74,110.06000652000002,11.006000652000003
18,74,109.1297863,10.912978630000001
19,74,107.74712927,10.774712927000001
20,74,106.91956278,10.691956278000001
21,74,103.01111706,10.301111706
22,74,97.95827235,9.795827235
23,74,92.18558420000001,9.21855842
24,74,88.50272322000001,8.850272322
1,75,157.393313672,15.739331367200002
2,75,151.16785750399998,15.116785750399998
3,75,147.367357224,14.736735722399999
4,75,145.294835272,14.5294835272
5,75,145.552585464,14.555258546400001
6,75,149.73182072,14.973182072
7,75,159.59734082399999,15.959734082399999
8,75,175.701467616,17.5701467616
9,75,195.62713552,19.562713552
10,75,205.311178448,20.5311178448
11,75,208.80395656,20.880395656
12,75,209.69819192,20.969819192000003
13,75,205.966074344,20.5966074344
14,75,215.252971568,21.5252971568
15,75,221.207527024,22.1207527024
16,75,223.708755928,22.3708755928
17,75,228.40875177599997,22.840875177599997
18,75,226.47825544,22.647825544
19,75,223.608811976,22.3608811976
20,75,221.89135406399998,22.1891354064
21,75,213.780113328,21.3780113328
22,75,203.29388867999998,20.329388868
23,75,191.31376496,19.131376495999998
24,75,183.670682736,18.3670682736
1,76,70.06597969,7.006597969000001
2,76,67.29462508,6.729462508000001
3,76,65.60277573,6.5602775730000005
4,76,64.68016169,6.468016169000001
5,76,64.79490303,6.479490303
6,76,66.6553519,6.66553519
7,76,71.04713523000001,7.104713523000001
8,76,78.21612732000001,7.821612732000002
9,76,87.08633540000001,8.708633540000001
10,76,91.39733146,9.139733146000001
11,76,92.95219370000001,9.295219370000002
12,76,93.35027590000001,9.335027590000001
13,76,91.68886813,9.168886813
14,76,95.82306886,9.582306886000001
15,76,98.47382798000001,9.847382798000002
16,76,99.58728731000001,9.958728731
17,76,101.67956052000001,10.167956052000001
18,76,100.82017130000001,10.082017130000002
19,76,99.54279577000001,9.954279577000001
20,76,98.77824378000001,9.877824378000001
21,76,95.16740406000001,9.516740406000002
22,76,90.49930485,9.049930485
23,76,85.1661742,8.516617420000001
24,76,81.76374222000001,8.176374222000002
1,77,288.947497118,28.894749711800003
2,77,277.518612776,27.7518612776
3,77,270.541537206,27.0541537206
4,77,266.73673751800004,26.673673751800006
5,77,267.20992326600003,26.720992326600005
6,77,274.88229218000004,27.488229218000004
7,77,292.993718106,29.299371810600004
8,77,322.55817050400003,32.255817050400005
9,77,359.13832588,35.913832588000005
10,77,376.916590412,37.691659041200005
11,77,383.32874014000004,38.332874014000005
12,77,384.97040498,38.497040498000004
13,77,378.118868486,37.811886848600004
14,77,395.16804069200003,39.516804069200006
15,77,406.099597156,40.609959715600006
16,77,410.691430282,41.0691430282
17,77,419.319827544,41.9319827544
18,77,415.77576286000004,41.57757628600001
19,77,410.507950094,41.050795009400005
20,77,407.354987916,40.73549879160001
21,77,392.464122132,39.2464122132
22,77,373.21318767,37.321318767
23,77,351.21970724,35.121970724
24,77,337.18830128400003,33.71883012840001
1,78,69.932888858,6.9932888858
2,78,67.166798456,6.7166798456
3,78,65.478162786,6.5478162786
4,78,64.557301258,6.4557301258
5,78,64.671824646,6.4671824646000005
6,78,66.52873957999999,6.652873958
7,78,70.912180686,7.0912180686
8,78,78.067555224,7.8067555224000005
9,78,86.92091428,8.692091428000001
10,78,91.223721572,9.122372157200001
11,78,92.77563033999999,9.277563034
12,78,93.17295638,9.317295638000001
13,78,91.514704466,9.1514704466
14,78,95.641052252,9.5641052252
15,78,98.286776236,9.8286776236
16,78,99.398120542,9.9398120542
17,78,101.486419464,10.1486419464
18,78,100.62866266,10.062866266
19,78,99.35371351399999,9.9353713514
20,78,98.590613796,9.8590613796
21,78,94.986632892,9.498663289200001
22,78,90.32740077,9.032740077
23,78,85.00440044,8.500440044
24,78,81.608431404,8.1608431404
1,79,127.476122368,12.747612236800002
2,79,122.433995776,12.243399577600002
3,79,119.35589145600001,11.935589145600002
4,79,117.67731276800001,11.767731276800001
5,79,117.886070016,11.7886070016
6,79,121.27091968,12.127091968000002
7,79,129.261209856,12.9261209856
8,79,142.304277504,14.2304277504
9,79,158.44249088,15.844249088000002
10,79,166.28579891200002,16.6285798912
11,79,169.11467264,16.911467264000002
12,79,169.83893248,16.983893248
13,79,166.816212736,16.6816212736
14,79,174.337864192,17.4337864192
15,79,179.160582656,17.9160582656
16,79,181.18638003200002,18.1186380032
17,79,184.993004544,18.4993004544
18,79,183.42945536000002,18.342945536000002
19,79,181.105433344,18.110543334400003
20,79,179.714428416,17.971442841600002
21,79,173.144965632,17.314496563200002
22,79,164.65195392,16.465195392000002
23,79,154.94900224,15.494900224
24,79,148.75871078400002,14.875871078400003
1,80,33.825417948,3.3825417948000003
2,80,32.487504336,3.2487504336
3,80,31.670738316,3.1670738316000002
4,80,31.225332348,3.1225332348
5,80,31.280725476,3.1280725476000004
6,80,32.17888548,3.217888548
7,80,34.299085716,3.4299085716000004
8,80,37.760025744,3.7760025743999996
9,80,42.04225368,4.204225368
10,80,44.123452632,4.412345263200001
11,80,44.87408604,4.4874086040000005
12,80,45.06626628,4.506626628
13,80,44.264196396,4.426419639600001
14,80,46.260044712,4.626004471200001
15,80,47.539739016,4.7539739016
16,80,48.077278452,4.8077278452000005
17,80,49.087355183999996,4.9087355184
18,80,48.67247196,4.867247196000001
19,80,48.055799484,4.8055799484
20,80,47.686700376,4.7686700376
21,80,45.943512552,4.5943512552
22,80,43.68991662,4.368991662
23,80,41.11526664,4.111526664
24,80,39.472690824,3.9472690824
1,81,184.629777948,18.4629777948
2,81,177.327024336,17.7327024336
3,81,172.868858316,17.2868858316
4,81,170.43769234799998,17.0437692348
5,81,170.740045476,17.0740045476
6,81,175.64248548,17.564248548000002
7,81,187.21520571599999,18.7215205716
8,81,206.106105744,20.6106105744
9,81,229.47985368,22.947985368
10,81,240.83969263199998,24.0839692632
11,81,244.93688604,24.493688604
12,81,245.98586627999998,24.598586628
13,81,241.60791639599998,24.1607916396
14,81,252.501884712,25.2501884712
15,81,259.486859016,25.9486859016
16,81,262.42091845199997,26.242091845199997
17,81,267.934235184,26.7934235184
18,81,265.66967196,26.566967196000004
19,81,262.303679484,26.2303679484
20,81,260.289020376,26.0289020376
21,81,250.774152552,25.077415255200002
22,81,238.47331662,23.847331662000002
23,81,224.42006664,22.442006664
24,81,215.454370824,21.5454370824
1,82,80.27818764,8.027818764000001
2,82,77.10290447999999,7.710290447999999
3,82,75.16446588,7.516446588
4,82,74.10737963999999,7.410737963999999
5,82,74.23884468,7.423884468000001
6,82,76.3704564,7.63704564
7,82,81.40234788,8.140234787999999
8,82,89.61622992,8.961622992
9,82,99.7792824,9.97792824
10,82,104.71861175999999,10.471861175999999
11,82,106.5000972,10.65000972
12,82,106.9562004,10.695620040000001
13,82,105.05264027999999,10.505264028
14,82,109.78940616,10.978940616000001
15,82,112.82651688,11.282651688000001
16,82,114.10226435999999,11.410226436
17,82,116.49948911999999,11.649948912
18,82,115.5148428,11.55148428
19,82,114.05128812,11.405128812000001
20,82,113.17530167999999,11.317530168
21,82,109.03817735999999,10.903817736
22,82,103.68969659999999,10.36896966
23,82,97.57925519999999,9.75792552
24,82,93.68091432,9.368091432
1,83,211.113177912,21.1113177912
2,83,202.76291318399998,20.2762913184
3,83,197.665265304,19.7665265304
4,83,194.885371512,19.488537151200003
5,83,195.23109434399998,19.5231094344
6,83,200.83674312,20.083674312
7,83,214.069460904,21.4069460904
8,83,235.670082336,23.567008233600003
9,83,262.39657392,26.239657391999998
10,83,275.385874608,27.538587460800002
11,83,280.07077176,28.007077176000003
12,83,281.27021831999997,28.127021831999997
13,83,276.264292824,27.6264292824
14,83,288.720898128,28.8720898128
15,83,296.707801104,29.670780110400003
16,83,300.062723688,30.0062723688
17,83,306.36687369599997,30.636687369599997
18,83,303.77748024,30.377748024
19,83,299.928667896,29.9928667896
20,83,297.625024944,29.762502494400003
21,83,286.745339088,28.6745339088
22,83,272.68006428,27.268006428000003
23,83,256.61100816,25.661100816
24,83,246.359267856,24.635926785600002
1,84,307.952018157,30.7952018157
2,84,295.771438524,29.577143852400003
3,84,288.33546996900003,28.833546996900004
4,84,284.280422757,28.4280422757
5,84,284.784730659,28.4784730659
6,84,292.96172307,29.296172307000003
7,84,312.264365319,31.2264365319
8,84,343.773317196,34.3773317196
9,84,382.75940562,38.275940562
10,84,401.70697393800003,40.170697393800005
11,84,408.54086061,40.854086061000004
12,84,410.29050027,41.029050027000004
13,84,402.988327689,40.298832768900006
14,84,421.158850158,42.1158850158
15,84,432.809391894,43.2809391894
16,84,437.703236943,43.770323694300004
17,84,446.899137156,44.6899137156
18,84,443.12197389,44.312197389000005
19,84,437.507688981,43.750768898100006
20,84,434.147351634,43.4147351634
21,84,418.277090718,41.8277090718
22,84,397.759992705,39.7759992705
23,84,374.31996726,37.431996726
24,84,359.365694166,35.9365694166
1,85,198.832017923,19.8832017923
2,85,190.967516036,19.0967516036
3,85,186.166415391,18.616641539099998
4,85,183.548237323,18.3548237323
5,85,183.873848301,18.3873848301
6,85,189.15339773,18.915339773
7,85,201.61632404099998,20.1616324041
8,85,221.96036504399999,22.1960365044
9,85,247.13208717999998,24.713208718
10,85,259.365756782,25.9365756782
11,85,263.77811779,26.377811779
12,85,264.90778853,26.490778853000002
13,85,260.193074471,26.0193074471
14,85,271.925037362,27.192503736200003
15,85,279.447315466,27.944731546600003
16,85,282.607070977,28.2607070977
17,85,288.544487484,28.854448748400003
18,85,286.10572771,28.610572771
19,85,282.480813659,28.2480813659
20,85,280.311181326,28.0311181326
21,85,270.064403202,27.0064403202
22,85,256.81735249499997,25.681735249499997
23,85,241.68308714,24.168308714000002
24,85,232.027724874,23.2027724874
1,86,194.710151769,19.4710151769
2,86,187.00868410799998,18.7008684108
3,86,182.30711217299998,18.230711217299998
4,86,179.743209969,17.9743209969
5,86,180.06207090299998,18.0062070903
6,86,185.23217319,18.523217319
7,86,197.436738123,19.743673812300003
8,86,217.359039132,21.7359039132
9,86,242.00894154,24.200894154
10,86,253.98900234599998,25.3989002346
11,86,258.30989337,25.830989337000002
12,86,259.41614559,25.941614559
13,86,254.799169413,25.4799169413
14,86,266.287924086,26.6287924086
15,86,273.654262398,27.3654262398
16,86,276.748514931,27.6748514931
17,86,282.562846452,28.256284645199997
18,86,280.17464313,28.017464313
19,86,276.624874977,27.6624874977
20,86,274.50021997799996,27.450021997799997
21,86,264.465861606,26.4465861606
22,86,251.49342748499998,25.1493427485
23,86,236.67290142,23.667290142
24,86,227.217698622,22.721769862200002
1,87,44.544017364000005,4.4544017364
2,87,42.782145648000004,4.278214564800001
3,87,41.706562788,4.1706562788
4,87,41.120016564000004,4.1120016564
5,87,41.192962668,4.1192962668
6,87,42.375731640000005,4.2375731640000005
7,87,45.167780988000004,4.516778098800001
8,87,49.725423792,4.9725423792
9,87,55.364604240000006,5.536460424000001
10,87,58.105293576,5.8105293576
11,87,59.09378772,5.909378772
12,87,59.34686604,5.934686604
13,87,58.290636228000004,5.829063622800001
14,87,60.918929016,6.0918929016000005
15,87,62.604132888,6.260413288800001
16,87,63.31200783600001,6.331200783600001
17,87,64.642157712,6.4642157712
18,87,64.09580628,6.4095806280000005
19,87,63.283722612000005,6.328372261200001
20,87,62.797663368,6.279766336800001
21,87,60.502094136000004,6.050209413600001
22,87,57.53437866,5.7534378660000005
23,87,54.14387352,5.414387352
24,87,51.980798232000005,5.1980798232000005
1,88,12.525080057,1.2525080057000002
2,88,12.029669324,1.2029669324
3,88,11.727232269,1.1727232269
4,88,11.562304657,1.1562304657
5,88,11.582815959,1.1582815959
6,88,11.91539207,1.191539207
7,88,12.700472619000001,1.2700472619000003
8,88,13.982010396,1.3982010396
9,88,15.56765962,1.556765962
10,88,16.338298538,1.6338298538
11,88,16.61624761,1.661624761
12,88,16.68740927,1.668740927
13,88,16.390413989,1.6390413989
14,88,17.129448758,1.7129448757999999
15,88,17.603301694,1.7603301694
16,88,17.802345043,1.7802345043
17,88,18.176362356,1.8176362356
18,88,18.02273689,1.8022736890000002
19,88,17.794391681,1.7794391681000001
20,88,17.657719434,1.7657719434
21,88,17.012241318,1.7012241318
22,88,16.177766205,1.6177766205000002
23,88,15.22440926,1.522440926
24,88,14.616186366,1.4616186366000001
1,89,67.563764331,6.756376433100001
2,89,64.891381092,6.489138109200001
3,89,63.259951527,6.3259951527
4,89,62.370286131,6.237028613100001
5,89,62.480929796999995,6.2480929797
6,89,64.27493781,6.427493781
7,89,68.509880577,6.8509880577
8,89,75.42285166799999,7.542285166799999
9,89,83.97628446,8.397628446
10,89,88.133325054,8.8133325054
11,89,89.63265962999999,8.963265963
12,89,90.01652541,9.001652541
13,89,88.414450287,8.841445028699999
14,89,92.40100931399999,9.240100931399999
15,89,94.95710380199999,9.4957103802
16,89,96.030798969,9.6030798969
17,89,98.048352348,9.8048352348
18,89,97.21965387,9.721965387000001
19,89,95.987896323,9.5987896323
20,89,95.250648222,9.5250648222
21,89,91.76875979399999,9.1768759794
22,89,87.267369015,8.7267369015
23,89,82.12469657999999,8.212469658
24,89,78.84377317799999,7.884377317799999
1,90,135.310528556,13.531052855600002
2,90,129.958523792,12.9958523792
3,90,126.69124585200001,12.669124585200002
4,90,124.90950535600001,12.490950535600001
5,90,125.13109237200001,12.513109237200002
6,90,128.72396756,12.872396756
7,90,137.205323652,13.7205323652
8,90,151.049989968,15.104998996800001
9,90,168.18002296,16.818002296
10,90,176.50536370400002,17.6505363704
11,90,179.50809388000002,17.950809388000003
12,90,180.27686516,18.027686516
13,90,177.068375612,17.7068375612
14,90,185.052291464,18.5052291464
15,90,190.171403752,19.0171403752
16,90,192.32170224400002,19.232170224400004
17,90,196.362273648,19.636227364800003
18,90,194.70263212,19.470263212000003
19,90,192.23578074800002,19.223578074800002
20,90,190.759287672,19.0759287672
21,90,183.78607994400002,18.378607994400003
22,90,174.77110614,17.477110614
23,90,164.47183208,16.447183208000002
24,90,157.90109872800002,15.790109872800002
1,91,45.295525758000004,4.5295525758
2,91,43.503929256,4.3503929256000005
3,91,42.410200086,4.2410200086000005
4,91,41.813758158,4.1813758158
5,91,41.887934946,4.1887934946000005
6,91,43.09065858,4.309065858
7,91,45.929812986,4.592981298600001
8,91,50.564348424,5.056434842400001
9,91,56.29866828,5.629866828000001
10,91,59.085596172,5.908559617200001
11,91,60.09076734,6.009076734000001
12,91,60.34811538,6.0348115380000005
13,91,59.274065766,5.9274065766
14,91,61.946700852,6.1946700852
15,91,63.660336036000004,6.366033603600001
16,91,64.380153642,6.4380153642
17,91,65.732744664,6.5732744664
18,91,65.17717566,6.517717566000001
19,91,64.351391214,6.435139121400001
20,91,63.857131596,6.385713159600001
21,91,61.522833492000004,6.152283349200001
22,91,58.50504927,5.850504927
23,91,55.05734244,5.505734244
24,91,52.857773604,5.285777360400001
1,92,22.988748293,2.2988748293000003
2,92,22.079462876,2.2079462876
3,92,21.524364681,2.1524364681000003
4,92,21.221653693,2.1221653693
5,92,21.259300491,2.1259300491000004
6,92,21.86971643,2.186971643
7,92,23.310666831,2.3310666831
8,92,25.662823404,2.5662823404000004
9,92,28.57315138,2.857315138
10,92,29.987595362,2.9987595362
11,92,30.49774789,3.049774789
12,92,30.62835923,3.062835923
13,92,30.083248961,3.0083248961
14,92,31.439686142,3.1439686142000003
15,92,32.309404006,3.2309404006
16,92,32.674731607,3.2674731607
17,92,33.361209444,3.3361209444000006
18,92,33.07924261,3.307924261
19,92,32.660133869,3.2660133869
20,92,32.409283266,3.2409283266000006
21,92,31.224561582,3.1224561582000003
22,92,29.692951545,2.9692951545
23,92,27.94314374,2.7943143740000003
24,92,26.826800934,2.6826800934
1,93,89.628417018,8.9628417018
2,93,86.083299576,8.6083299576
3,93,83.919085506,8.3919085506
4,93,82.738877418,8.273887741800001
5,93,82.885654566,8.2885654566
6,93,85.26554118,8.526554118
7,93,90.883511406,9.0883511406
8,93,100.054087704,10.0054087704
9,93,111.40085988,11.140085988000001
10,93,116.915487012,11.6915487012
11,93,118.90446714,11.890446714
12,93,119.41369398,11.941369398
13,93,117.288420786,11.728842078600001
14,93,122.576891292,12.257689129200001
15,93,125.967742956,12.5967742956
16,93,127.392080382,12.739208038200001
17,93,130.068516744,13.0068516744
18,93,128.96918586,12.896918586000002
19,93,127.335166794,12.733516679400001
20,93,126.357151716,12.635715171600001
21,93,121.738164732,12.1738164732
22,93,115.76673117,11.576673117
23,93,108.94458924,10.894458924
24,93,104.592197484,10.4592197484
1,94,33.130401346,3.3130401346
2,94,31.819978072,3.1819978072
3,94,31.019994282000003,3.1019994282000005
4,94,30.583740146,3.0583740146
5,94,30.637995102,3.0637995102000004
6,94,31.51770046,3.151770046
7,94,33.594336582000004,3.3594336582000004
8,94,36.984164088,3.6984164088
9,94,41.17840436,4.117840436000001
10,94,43.216840564,4.3216840564000005
11,94,43.952050580000005,4.395205058000001
12,94,44.140282060000004,4.414028206
13,94,43.354692442,4.3354692442000005
14,94,45.309531724,4.5309531724
15,94,46.562931932000005,4.656293193200001
16,94,47.089426454000005,4.7089426454000005
17,94,48.078748968000006,4.807874896800001
18,94,47.672390420000006,4.767239042000001
19,94,47.068388818,4.7068388818
20,94,46.706873652000006,4.670687365200001
21,94,44.999503404,4.499950340400001
22,94,42.792212490000004,4.279221249000001
23,94,40.270464280000006,4.027046428000001
24,94,38.661638748,3.8661638748000002
1,95,50.910534605,5.0910534605
2,95,48.89684486,4.889684486
3,95,47.667532785,4.7667532785
4,95,46.997153605,4.6997153605
5,95,47.080525635,4.7080525635
6,95,48.43234355,4.843234355
7,95,51.623450535,5.162345053500001
8,95,56.83250094,5.683250094000001
9,95,63.2776693,6.32776693
10,95,66.41007557,6.641007557000001
11,95,67.53985165,6.7539851650000005
12,95,67.82910155,6.782910155000001
13,95,66.621908585,6.662190858500001
14,95,69.62585387,6.962585387000001
15,95,71.55191791,7.155191791
16,95,72.360966895,7.236096689500001
17,95,73.88123034,7.388123034
18,95,73.25679085,7.325679085000001
19,95,72.328638965,7.2328638965
20,95,71.77310901,7.177310901
21,95,69.14944227000001,6.914944227000001
22,95,65.757561825,6.5757561825
23,95,61.882463900000005,6.188246390000001
24,95,59.41022799,5.941022799000001
1,96,131.714083942,13.1714083942
2,96,126.50433114399999,12.6504331144
3,96,123.323894814,12.3323894814
4,96,121.589511542,12.1589511542
5,96,121.805208954,12.1805208954
6,96,125.30258841999999,12.530258842
7,96,133.558516914,13.3558516914
8,96,147.035203176,14.703520317600002
9,96,163.70993372,16.370993372
10,96,171.813993628,17.1813993628
11,96,174.73691366,17.473691366
12,96,175.48525161999999,17.548525162
13,96,172.362041134,17.236204113400003
14,96,180.133750948,18.0133750948
15,96,185.116801364,18.5116801364
16,96,187.209946658,18.720994665800003
17,96,191.143122936,19.1143122936
18,96,189.52759334,18.952759334000003
19,96,187.126308886,18.7126308886
20,96,185.689059804,18.5689059804
21,96,178.901194308,17.8901194308
22,96,170.12583123,17.012583123
23,96,160.10030356,16.010030355999998
24,96,153.704214996,15.370421499599999
1,97,40.983598236,4.0983598236
2,97,39.362553552,3.9362553552
3,97,38.372942412,3.8372942412000004
4,97,37.833279036,3.7833279036
5,97,37.900394532,3.7900394532000004
6,97,38.98862436,3.8988624360000004
7,97,41.557504212,4.1557504212
8,97,45.750853008,4.5750853008000005
9,97,50.93929176,5.0939291760000005
10,97,53.460916824,5.346091682400001
11,97,54.37040028,5.437040028
12,97,54.60324996,5.460324996000001
13,97,53.631444972000004,5.3631444972
14,97,56.049657384,5.604965738400001
15,97,57.600162312,5.760016231200001
16,97,58.251456564,5.8251456564
17,97,59.475287088,5.9475287088
18,97,58.972605720000004,5.897260572
19,97,58.225432188,5.8225432188
20,97,57.778223832,5.7778223832
21,97,55.666140264,5.5666140264
22,97,52.93563534,5.2935635340000005
23,97,49.81613448,4.981613448000001
24,97,47.825954568,4.7825954568
1,98,211.295220318,21.1295220318
2,98,202.937755176,20.2937755176
3,98,197.835711606,19.7835711606
4,98,195.05342071799998,19.5053420718
5,98,195.399441666,19.5399441666
6,98,201.00992417999998,20.100992418
7,98,214.254052506,21.4254052506
8,98,235.873300104,23.587330010400002
9,98,262.62283788,26.262283788000005
10,98,275.623339212,27.562333921200004
11,98,280.31227614,28.031227614000002
12,98,281.51275698,28.151275698000003
13,98,276.502514886,27.6502514886
14,98,288.969861492,28.896986149200004
15,98,296.963651556,29.696365155600002
16,98,300.32146708199997,30.0321467082
