hour,bus_id,demandP,demandQ
20,65,129.618523918,12.9618523918
21,65,125.28776718399999,12.5287767184
22,65,119.88818573799999,11.9888185738
23,65,114.28357816799999,11.4283578168
24,65,110.801495144,11.0801495144
1,66,30.387133616,3.0387133616
2,66,29.444362528,2.9444362528
3,66,28.859378408,2.8859378408000005
4,66,28.451588648,2.8451588648
5,66,28.396731216,2.8396731216
6,66,28.952102032,2.8952102032
7,66,30.395386504,3.0395386504000004
8,66,32.507640368000004,3.2507640368000006
9,66,35.324302496,3.5324302496000004
10,66,36.275811936000004,3.6275811936000006
11,66,36.635055296000004,3.6635055296000005
12,66,36.488445168,3.6488445168
13,66,35.297601976,3.5297601976000004
14,66,36.62583148,3.6625831480000004
15,66,37.521027096000005,3.752102709600001
16,66,37.911340152,3.7911340152000004
17,66,38.569143872,3.8569143872
18,66,38.195822056000004,3.8195822056000006
19,66,37.656957016,3.7656957016000003
20,66,37.443352856000004,3.7443352856000005
21,66,36.192312128,3.6192312128
22,66,34.632516296,3.4632516296
23,66,33.013493856000004,3.3013493856000005
24,66,32.007612448,3.2007612448000007
1,67,24.075655408,2.4075655408000003
2,67,23.328700064,2.3328700064
3,67,22.865218503999998,2.2865218503999998
4,67,22.542127624,2.2542127624
5,67,22.498664207999997,2.2498664207999997
6,67,22.938683215999998,2.2938683215999998
7,67,24.082194152,2.4082194152
8,67,25.755727984,2.5755727984
9,67,27.987362848,2.7987362848000004
10,67,28.741241568,2.8741241568
11,67,29.025869248,2.9025869248
12,67,28.909710384,2.8909710384
13,67,27.966208088,2.7966208088
14,67,29.01856124,2.901856124
15,67,29.727822648,2.9727822648
16,67,30.037066776,3.0037066776000003
17,67,30.558243135999998,3.0558243136
18,67,30.262461127999998,3.0262461128
19,67,29.835519608,2.9835519608
20,67,29.666281528,2.9666281528000003
21,67,28.675084864,2.8675084864000002
22,67,27.439262248,2.7439262248
23,67,26.156514528,2.6156514528
24,67,25.359557024,2.5359557024000003
1,68,38.011520974,3.8011520974
2,68,36.832200692,3.6832200692000003
3,68,36.100439137,3.6100439137
4,68,35.590331497,3.5590331497000003
5,68,35.521709874,3.5521709874000003
6,68,36.216427898000006,3.621642789800001
7,68,38.021844581,3.8021844581000006
8,68,40.664080702,4.0664080702000005
9,68,44.187467044,4.4187467044
10,68,45.377718204000004,4.537771820400001
11,68,45.827098744000004,4.582709874400001
12,68,45.643702902,4.5643702902
13,68,44.154067139000006,4.4154067139
14,68,45.815560595,4.5815560595
15,68,46.935368319000005,4.6935368319
16,68,47.42361420300001,4.742361420300001
17,68,48.246466408,4.824646640800001
18,68,47.779475009,4.777947500900001
19,68,47.105404199000006,4.710540419900001
20,68,46.838204959,4.6838204959
21,68,45.273267592,4.5273267592
22,68,43.322105869000005,4.3322105869000005
23,68,41.296857084,4.1296857084
24,68,40.038591572,4.0038591572
1,69,39.552835630000004,3.9552835630000005
2,69,38.325695540000005,3.832569554000001
3,69,37.564262065,3.7564262065000005
4,69,37.033470265000005,3.703347026500001
5,69,36.962066130000004,3.6962066130000006
6,69,37.684954010000006,3.768495401000001
7,69,39.563577845000005,3.9563577845000006
8,69,42.31295299000001,4.231295299000001
9,69,45.97920778,4.597920778000001
10,69,47.21772198,4.721772198
11,69,47.68532428,4.768532428
12,69,47.49449199,4.749449199
13,69,45.944453555,4.5944453555
14,69,47.67331827500001,4.7673318275000005
15,69,48.838532655,4.883853265500001
16,69,49.346576235,4.934657623500001
17,69,50.20279396,5.020279396
18,69,49.716866705,4.9716866705000005
19,69,49.015463255,4.9015463255
20,69,48.737429455000004,4.873742945500001
21,69,47.10903604000001,4.710903604000001
22,69,45.078757405000005,4.5078757405
23,69,42.971387580000005,4.297138758000001
24,69,41.662101140000004,4.166210114000001
1,70,218.15267139399998,21.8152671394
2,70,211.384411052,21.138441105200002
3,70,207.184743847,20.718474384700002
4,70,204.257175007,20.425717500700003
5,70,203.863347294,20.3863347294
6,70,207.85041723799998,20.7850417238
7,70,218.211919811,21.8211919811
8,70,233.376029362,23.3376029362
9,70,253.597165564,25.359716556400002
10,70,260.42815952399997,26.042815952399998
11,70,263.007208264,26.3007208264
12,70,261.954677562,26.1954677562
13,70,253.40547950899997,25.3405479509
14,70,262.940989445,26.294098944500004
15,70,269.367700089,26.936770008899998
16,70,272.169801693,27.2169801693
17,70,276.892249048,27.6892249048
18,70,274.212129479,27.421212947900003
19,70,270.343556369,27.034355636900003
20,70,268.810067929,26.881006792900003
21,70,259.828704952,25.982870495200004
22,70,248.63075413899998,24.8630754139
23,70,237.007608804,23.7007608804
24,70,229.78627233199998,22.9786272332
1,71,246.026906286,24.6026906286
2,71,238.39383838800003,23.839383838800003
3,71,233.65756299300003,23.365756299300003
4,71,230.35592703300003,23.035592703300004
5,71,229.911778386,22.991177838600002
6,71,234.40829212200003,23.440829212200004
7,71,246.09372510900002,24.609372510900002
8,71,263.19541327800005,26.319541327800007
9,71,286.000284516,28.600028451600004
10,71,293.704101756,29.3704101756
11,71,296.612685816,29.6612685816
12,71,295.42566907800006,29.54256690780001
13,71,285.78410597100003,28.578410597100003
14,71,296.538005955,29.6538005955
15,71,303.78588299100005,30.378588299100006
16,71,306.94602026700005,30.694602026700007
17,71,312.271873512,31.2271873512
18,71,309.249304401,30.924930440100002
19,71,304.88642831100003,30.488642831100005
20,71,303.15699995100005,30.315699995100005
21,71,293.028052488,29.302805248800002
22,71,280.39929494100005,28.039929494100008
23,71,267.291014076,26.7291014076
24,71,259.146978708,25.9146978708
1,72,85.895430222,8.5895430222
2,72,83.230495476,8.3230495476
3,72,81.576918561,8.1576918561
4,72,80.424217641,8.0424217641
5,72,80.269151922,8.0269151922
6,72,81.839020794,8.183902079400001
7,72,85.918758693,8.5918758693
8,72,91.88947500600001,9.188947500600001
9,72,99.851344932,9.9851344932
10,72,102.54098041200001,10.254098041200002
11,72,103.556455032,10.355645503200002
12,72,103.142031606,10.314203160600002
13,72,99.775870467,9.977587046700002
14,72,103.530382035,10.3530382035
15,72,106.06083500700001,10.606083500700002
16,72,107.16413445900001,10.716413445900002
17,72,109.02355082400001,10.902355082400002
18,72,107.968280577,10.7968280577
19,72,106.44506864700001,10.644506864700002
20,72,105.841272927,10.584127292700002
21,72,102.304951176,10.2304951176
22,72,97.895870157,9.7895870157
23,72,93.319373052,9.3319373052
24,72,90.47604411600001,9.047604411600002
1,73,278.942900096,27.894290009600002
2,73,270.288602368,27.0288602368
3,73,264.918659648,26.491865964800002
4,73,261.175297088,26.1175297088
5,73,260.671725696,26.067172569600004
6,73,265.769828992,26.5769828992
7,73,279.018658624,27.9018658624
8,73,298.408385408,29.840838540800004
9,73,324.264325376,32.4264325376
10,73,332.998838016,33.2998838016
11,73,336.296562176,33.6296562176
12,73,334.950734208,33.4950734208
13,73,324.019224256,32.4019224256
14,73,336.21189088,33.621189088
15,73,344.42946297599997,34.442946297599995
16,73,348.012395712,34.8012395712
17,73,354.050796032,35.4050796032
18,73,350.623836736,35.0623836736
19,73,345.677250496,34.5677250496
20,73,343.716441536,34.3716441536
21,73,332.23233996799996,33.2232339968
22,73,317.913978176,31.7913978176
23,73,303.05193753599997,30.305193753599998
24,73,293.818309888,29.3818309888
1,74,79.32725402000001,7.932725402000002
2,74,76.86609916,7.686609916000001
3,74,75.33896651,7.533896651000001
4,74,74.27440931000001,7.427440931000001
5,74,74.13120102,7.413120102000001
6,74,75.58102654000001,7.558102654000002
7,74,79.34879863,7.934879863000001
8,74,84.86295146,8.486295146000002
9,74,92.21600012,9.221600012000001
10,74,94.69996692000001,9.469996692
11,74,95.63779112,9.563779112
12,74,95.25505746,9.525505746
13,74,92.14629697000001,9.214629697000001
14,74,95.61371185,9.561371185
15,74,97.95066837,9.795066837
16,74,98.96960169,9.896960169000002
17,74,100.68683384,10.068683384000002
18,74,99.71225707,9.971225707000002
19,74,98.30552077,9.830552077
20,74,97.74789557000001,9.774789557000002
21,74,94.48198616,9.448198616
22,74,90.41005487000001,9.041005487000001
23,74,86.18350932000001,8.618350932000002
24,74,83.55760156000001,8.355760156
1,75,164.628729776,16.4628729776
2,75,159.521067808,15.952106780800001
3,75,156.351792488,15.6351792488
4,75,154.14250512799998,15.414250512799999
5,75,153.845303376,15.384530337600001
6,75,156.854142352,15.6854142352
7,75,164.67344154399999,16.4673441544
8,75,176.117024048,17.6117024048
9,75,191.376887456,19.1376887456
10,75,196.531891296,19.6531891296
11,75,198.478168256,19.847816825600002
12,75,197.68387684799998,19.7683876848
13,75,191.232231736,19.1232231736
14,75,198.42819627999998,19.842819628
15,75,203.27810805599998,20.3278108056
16,75,205.392711672,20.5392711672
17,75,208.956502592,20.8956502592
18,75,206.933952616,20.693395261600003
19,75,204.01453717599998,20.4014537176
20,75,202.85729141599998,20.2857291416
21,75,196.079513408,19.6079513408
22,75,187.62898925599998,18.7628989256
23,75,178.857592416,17.8857592416
24,75,173.408016928,17.3408016928
1,76,73.28693302,7.328693302000001
2,76,71.01318116,7.101318116000001
3,76,69.60233101,6.960233101
4,76,68.61883381000001,6.861883381000002
5,76,68.48653002,6.848653002000001
6,76,69.82595954,6.982595954000001
7,76,73.30683713,7.330683713000001
8,76,78.40111846,7.840111846000001
9,76,85.19427412,8.519427412
10,76,87.48910092000001,8.748910092000001
11,76,88.35551512,8.835551512
12,76,88.00192446000001,8.800192446000002
13,76,85.12987847000001,8.512987847000002
14,76,88.33326935000001,8.833326935
15,76,90.49227987,9.049227987
16,76,91.43362719000001,9.143362719
17,76,93.02010184000001,9.302010184000002
18,76,92.11973357000001,9.211973357000002
19,76,90.82011227000001,9.082011227
20,76,90.30494707000001,9.030494707
21,76,87.28771816000001,8.728771816000002
22,76,83.52584137000001,8.352584137000001
23,76,79.62112332000001,7.962112332000001
24,76,77.19516356000001,7.7195163560000015
1,77,302.230497044,30.2230497044
2,77,292.853693752,29.285369375200005
3,77,287.035440422,28.703544042200004
4,77,282.979562582,28.297956258200003
5,77,282.433950444,28.243395044400003
6,77,287.95766978800003,28.795766978800003
7,77,302.312580286,30.231258028600003
8,77,323.32106181200004,32.332106181200004
9,77,351.335589464,35.1335589464
10,77,360.799304424,36.079930442400006
11,77,364.37233966400004,36.43723396640001
12,77,362.91415501200004,36.29141550120001
13,77,351.070026034,35.107002603400005
14,77,364.28059957,36.428059957
15,77,373.18421711400003,37.318421711400006
16,77,377.06627161800003,37.70662716180001
17,77,383.608788848,38.3608788848
18,77,379.895729254,37.989572925400005
19,77,374.536176394,37.4536176394
20,77,372.411668954,37.2411668954
21,77,359.968815152,35.9968815152
22,77,344.455082414,34.4455082414
23,77,328.352281704,32.8352281704
24,77,318.347783032,31.8347783032
1,78,73.147723964,7.3147723963999995
2,78,70.878291112,7.0878291112000005
3,78,69.470120882,6.947012088200001
4,78,68.488491842,6.8488491842000006
5,78,68.356439364,6.8356439364
6,78,69.693324628,6.969332462800001
7,78,73.167590266,7.316759026600001
8,78,78.252194972,7.8252194972
9,78,85.032446984,8.503244698400001
10,78,87.322914744,8.7322914744
11,78,88.187683184,8.8187683184
12,78,87.83476417199999,8.7834764172
13,78,84.968173654,8.4968173654
14,78,88.16547967,8.816547967
15,78,90.320389134,9.0320389134
16,78,91.259948358,9.1259948358
17,78,92.84340948799999,9.284340948799999
18,78,91.944751474,9.1944751474
19,78,90.647598814,9.0647598814
20,78,90.133412174,9.0133412174
21,78,87.121914512,8.7121914512
22,78,83.367183434,8.3367183434
23,78,79.469882424,7.946988242400001
24,78,77.048530792,7.704853079199999
1,79,133.336236544,13.3336236544
2,79,129.199434752,12.9199434752
3,79,126.63257267200001,12.663257267200002
4,79,124.843224832,12.484322483200001
5,79,124.602514944,12.460251494400001
6,79,127.039436288,12.703943628800001
7,79,133.372449536,13.3372449536
8,79,142.640845312,14.264084531200002
9,79,155.000126464,15.500012646400002
10,79,159.17527142400002,15.917527142400003
11,79,160.75160166400002,16.075160166400003
12,79,160.108288512,16.0108288512
13,79,154.88296678400002,15.488296678400003
14,79,160.71112832,16.071112832
15,79,164.63917286400002,16.4639172864
16,79,166.351834368,16.635183436800002
17,79,169.23822284800002,16.923822284800004
18,79,167.600117504,16.7600117504
19,79,165.23562214400002,16.523562214400002
20,79,164.29834470400002,16.429834470400003
21,79,158.808881152,15.880888115200001
22,79,151.964625664,15.196462566400001
23,79,144.860488704,14.486048870400001
24,79,140.446764032,14.0446764032
1,80,35.380382184,3.5380382184
2,80,34.282693872,3.4282693872000003
3,80,33.601584492,3.3601584492
4,80,33.126786252,3.3126786252000002
5,80,33.062914584,3.3062914584
6,80,33.709544568,3.3709544568
7,80,35.389991196,3.5389991195999997
8,80,37.849333032,3.7849333032
9,80,41.128832304,4.1128832304000005
10,80,42.236694864,4.2236694864
11,80,42.654969504,4.2654969504
12,80,42.484268232,4.2484268232
13,80,41.097744324,4.1097744324
14,80,42.64423002,4.264423002
15,80,43.686525204,4.3686525204
16,80,44.140974948,4.4140974948
17,80,44.906869728,4.4906869728
18,80,44.472203244,4.4472203244
19,80,43.844791284,4.384479128400001
20,80,43.596087444,4.3596087444
21,80,42.139474272,4.2139474272
22,80,40.323371004,4.0323371004
23,80,38.438308944,3.8438308944
24,80,37.267139952,3.7267139952000004
1,81,193.117262184,19.3117262184
2,81,187.12573387199998,18.7125733872
3,81,183.40802449199998,18.340802449199998
4,81,180.81642625199999,18.0816426252
5,81,180.467794584,18.0467794584
6,81,183.997304568,18.3997304568
7,81,193.16971119599998,19.316971119599998
8,81,206.593573032,20.6593573032
9,81,224.494112304,22.449411230400003
10,81,230.541174864,23.054117486400003
11,81,232.824249504,23.2824249504
12,81,231.89250823199998,23.1892508232
13,81,224.32442432399998,22.4324424324
14,81,232.76563002,23.276563002000003
15,81,238.454805204,23.845480520400002
16,81,240.935334948,24.0935334948
17,81,245.115829728,24.5115829728
18,81,242.743283244,24.274328324400003
19,81,239.318671284,23.9318671284
20,81,237.96116744399998,23.7961167444
21,81,230.010514272,23.0010514272
22,81,220.097651004,22.009765100400003
23,81,209.808388944,20.9808388944
24,81,203.41577995199998,20.341577995199998
1,82,83.96859912,8.396859912
2,82,81.36344496,8.136344496
3,82,79.74696156,7.974696156
4,82,78.62011835999999,7.862011836
5,82,78.46853112,7.846853112
6,82,80.00318424,8.000318424
7,82,83.99140428,8.399140428
8,82,89.82818376,8.982818376
9,82,97.61145072,9.761145072
10,82,100.24075151999999,10.024075152
11,82,101.23344671999999,10.123344672
12,82,100.82831976,10.082831976000001
13,82,97.53766931999999,9.753766932
14,82,101.2079586,10.120795860000001
15,82,103.68164772,10.368164772
16,82,104.76019764,10.476019764
17,82,106.57790304,10.657790304
18,82,105.54630492,10.554630492000001
19,82,104.05726211999999,10.405726212
20,82,103.46701091999999,10.346701092
21,82,100.01001696,10.001001696000001
22,82,95.69984172,9.569984172
23,82,91.22600591999999,9.122600592
24,82,88.44645935999999,8.844645936
1,83,220.818111696,22.0818111696
2,83,213.967155168,21.3967155168
3,83,209.716175448,20.9716175448
4,83,206.752836888,20.6752836888
5,83,206.354197296,20.635419729600002
6,83,210.389982192,21.0389982192
7,83,220.878084024,22.0878084024
8,83,236.227472208,23.6227472208
9,83,256.695674976,25.669567497600003
10,83,263.610131616,26.3610131616
11,83,266.220691776,26.622069177600004
12,83,265.155301008,26.5155301008
13,83,256.501646856,25.6501646856
14,83,266.15366388,26.615366388
15,83,272.658897576,27.265889757600004
16,83,275.495235912,27.5495235912
17,83,280.275383232,28.027538323200005
18,83,277.562517336,27.7562517336
19,83,273.646677096,27.364667709600003
20,83,272.094452136,27.2094452136
21,83,263.003352768,26.300335276800002
22,83,251.668582776,25.1668582776
23,83,239.903423136,23.9903423136
24,83,232.593854688,23.2593854688
1,84,322.108661406,32.210866140600004
2,84,312.115131348,31.2115131348
3,84,305.914202553,30.5914202553
4,84,301.591563393,30.1591563393
5,84,301.010065506,30.1010065506
6,84,306.897088362,30.689708836199998
7,84,322.196143389,32.2196143389
8,84,344.586385038,34.4586385038
9,84,374.443471236,37.444347123600004
10,84,384.529629276,38.4529629276
11,84,388.337668536,38.833766853600004
12,84,386.783576838,38.6783576838
13,84,374.160441291,37.4160441291
14,84,388.239894555,38.8239894555
15,84,397.729116711,39.772911671100005
16,84,401.866499907,40.186649990700005
17,84,408.839328552,40.8839328552
18,84,404.882055321,40.488205532100004
19,84,399.169996431,39.916999643100006
20,84,396.905756871,39.6905756871
21,84,383.644517448,38.3644517448
22,84,367.11042266100003,36.7110422661
23,84,349.948515996,34.994851599600004
24,84,339.286006068,33.9286006068
1,85,207.972383234,20.797238323400002
2,85,201.519969772,20.1519969772
3,85,197.516283767,19.7516283767
4,85,194.725332527,19.472533252700003
5,85,194.34988313399998,19.434988313399998
6,85,198.15089291799998,19.8150892918
7,85,208.028866771,20.802886677100002
8,85,222.48532968199999,22.2485329682
9,85,241.762828604,24.1762828604
10,85,248.275048164,24.8275048164
11,85,250.733743304,25.0733743304
12,85,249.730329882,24.973032988200004
13,85,241.580087749,24.1580087749
14,85,250.670614645,25.0670614645
15,85,256.797417129,25.6797417129
16,85,259.468756173,25.946875617299998
17,85,263.970826328,26.3970826328
18,85,261.415776919,26.1415776919
19,85,257.727734209,25.772773420900002
20,85,256.265807369,25.626580736900003
21,85,247.703567672,24.7703567672
22,85,237.028179179,23.702817917900003
23,85,225.94743824399998,22.5947438244
24,85,219.06309185199999,21.9063091852
1,86,203.661033702,20.3661033702
2,86,197.342381316,19.7342381316
3,86,193.42169330099998,19.3421693301
4,86,190.68859958099998,19.0688599581
5,86,190.32093340199998,19.0320933402
6,86,194.043146754,19.404314675400002
7,86,203.716346313,20.3716346313
8,86,217.873121046,21.7873121046
9,86,236.750989812,23.6750989812
10,86,243.128208492,24.3128208492
11,86,245.535933912,24.5535933912
12,86,244.553321646,24.4553321646
13,86,236.572037247,23.6572037247
14,86,245.474113935,24.5474113935
15,86,251.47390538699997,25.147390538699998
16,86,254.089866519,25.4089866519
17,86,258.498606984,25.8498606984
18,86,255.99652475699997,25.599652475699997
19,86,252.38493662699997,25.238493662699998
20,86,250.95331610699998,25.0953316107
21,86,242.56857501599998,24.2568575016
22,86,232.114491537,23.211449153700002
23,86,221.26345873199998,22.1263458732
24,86,214.52182755599998,21.4521827556
1,87,46.591718712,4.659171871200001
2,87,45.146194896000004,4.5146194896
3,87,44.249255556,4.424925555600001
4,87,43.624003236,4.3624003236
5,87,43.539891912,4.3539891912
6,87,44.391426024000005,4.4391426024000005
7,87,46.604372628,4.6604372628
8,87,49.843030776,4.9843030776
9,87,54.161737872,5.416173787200001
10,87,55.620659952000004,5.562065995200001
11,87,56.171477472,5.617147747200001
12,87,55.946684376,5.5946684376
13,87,54.120798732000004,5.412079873200001
14,87,56.157334860000006,5.615733486000001
15,87,57.529912572,5.752991257200001
16,87,58.128368364,5.812836836400001
17,87,59.136959904,5.913695990400001
18,87,58.564556292000006,5.856455629200001
19,87,57.738330012000006,5.773833001200001
20,87,57.410816892,5.7410816892000005
21,87,55.492632096,5.5492632096
22,87,53.101041972000004,5.310104197200001
23,87,50.618641392,5.061864139200001
24,87,49.076352336,4.907635233600001
1,88,13.100861606,1.3100861606
2,88,12.694402948,1.2694402948
3,88,12.442197653000001,1.2442197653000002
4,88,12.266386493,1.2266386493
5,88,12.242735706,1.2242735706
6,88,12.482173762,1.2482173762000002
7,88,13.104419689,1.3104419689000002
8,88,14.015079638,1.4015079638
9,88,15.229432436,1.5229432436
10,88,15.639658476000001,1.5639658476000002
11,88,15.794539736,1.5794539736000002
12,88,15.731331438,1.5731331438
13,88,15.217920991,1.5217920991
14,88,15.790563055,1.5790563055
15,88,16.176510411,1.6176510411
16,88,16.344786807000002,1.6344786807000002
17,88,16.628386952,1.6628386952
18,88,16.467436021,1.6467436021000001
19,88,16.235114131,1.6235114131000001
20,88,16.143022571,1.6143022571
21,88,15.603659048,1.5603659048000003
22,88,14.931181361,1.4931181361
23,88,14.233169196,1.4233169196000002
24,88,13.799501668,1.3799501668
1,89,70.669690098,7.066969009800001
2,89,68.477139084,6.8477139084
3,89,67.116673599,6.7116673599
4,89,66.168299319,6.6168299319
5,89,66.04072039799999,6.604072039799999
6,89,67.332315846,6.7332315846
7,89,70.688883387,7.068888338700001
8,89,75.601236354,7.5601236354
9,89,82.151792988,8.2151792988
10,89,84.364666308,8.4364666308
11,89,85.200138888,8.5200138888
12,89,84.85917575399999,8.4859175754
13,89,82.089697053,8.2089697053
14,89,85.17868756499999,8.517868756499999
15,89,87.26059491299999,8.7260594913
16,89,88.168324581,8.8168324581
17,89,89.698142616,8.9698142616
18,89,88.829928543,8.8829928543
19,89,87.576719673,8.7576719673
20,89,87.079952193,8.7079952193
21,89,84.170475384,8.4170475384
22,89,80.542943763,8.0542943763
23,89,76.777672068,7.6777672068000005
24,89,74.438348844,7.443834884400001
1,90,141.53079264800002,14.153079264800002
2,90,137.13975198400001,13.713975198400002
3,90,134.415136124,13.441513612400001
4,90,132.515818844,13.2515818844
5,90,132.260315448,13.226031544800001
6,90,134.847004696,13.4847004696
7,90,141.569231212,14.156923121200002
8,90,151.407242504,15.140724250400002
9,90,164.52609828800001,16.452609828800004
10,90,168.957838608,16.8957838608
11,90,170.631046688,17.0631046688
12,90,169.948196904,16.994819690400004
13,90,164.401738228,16.440173822800002
14,90,170.58808594,17.058808594000002
15,90,174.75753958800001,17.475753958800002
16,90,176.575457556,17.6575457556
17,90,179.639237216,17.9639237216
18,90,177.900457468,17.7900457468
19,90,175.39064534800002,17.5390645348
20,90,174.39576486800001,17.439576486800004
21,90,168.568930784,16.856893078400002
22,90,161.304042188,16.130404218800003
23,90,153.76330036800002,15.376330036800002
24,90,149.078317744,14.907831774400002
1,91,47.377774164,4.7377774164
2,91,45.907862712000004,4.590786271200001
3,91,44.995790982,4.499579098200001
4,91,44.359989942,4.4359989942
5,91,44.274459564,4.4274459564
6,91,45.140360028,4.5140360028
7,91,47.390641566,4.7390641566000005
8,91,50.683939572,5.0683939572000005
9,91,55.075508184,5.5075508184
10,91,56.559043944,5.6559043944
11,91,57.119154384,5.7119154384
12,91,56.890568772,5.6890568772000005
13,91,55.033878354,5.503387835400001
14,91,57.10477317,5.7104773170000005
15,91,58.500507834000004,5.8500507834
16,91,59.109060258,5.9109060258
17,91,60.134667888,6.013466788800001
18,91,59.552607174,5.955260717400001
19,91,58.712441514,5.8712441514
20,91,58.379402874,5.8379402874
21,91,56.428856112,5.6428856112000005
22,91,53.996917134,5.3996917134
23,91,51.472635624,5.1472635624
24,91,49.904326392,4.990432639200001
1,92,24.045547694,2.4045547694000002
2,92,23.299526452,2.3299526452
3,92,22.836624497,2.2836624497
4,92,22.513937657,2.2513937657
5,92,22.470528594,2.2470528594
6,92,22.909997338,2.2909997338
7,92,24.052078261000002,2.4052078261000003
8,92,25.723519262,2.5723519262
9,92,27.952363364,2.7952363364000004
10,92,28.705299324,2.8705299324
11,92,28.989571064,2.8989571064
12,92,28.873557462,2.8873557462000004
13,92,27.931235059,2.7931235059
14,92,28.982272195,2.8982272195000003
15,92,29.690646639,2.9690646639000002
16,92,29.999504043,2.9999504043000003
17,92,30.520028648,3.0520028648000004
18,92,30.224616529,3.0224616529
19,92,29.798208919,2.9798208919
20,92,29.629182479,2.9629182479000002
21,92,28.639225352,2.8639225352000004
22,92,27.404948189,2.7404948189000002
23,92,26.123804604,2.6123804604000003
24,92,25.327843732,2.5327843732
1,93,93.748661244,9.3748661244
2,93,90.840077352,9.0840077352
3,93,89.035317522,8.903531752200001
4,93,87.777227682,8.7777227682
5,93,87.607984644,8.7607984644
6,93,89.321383188,8.9321383188
7,93,93.774122586,9.377412258600001
8,93,100.290728412,10.029072841200001
9,93,108.980534664,10.8980534664
10,93,111.916077624,11.1916077624
11,93,113.024394864,11.3024394864
12,93,112.572081612,11.257208161200001
13,93,108.898159734,10.889815973400001
14,93,112.99593807,11.299593807
15,93,115.757744814,11.575774481400002
16,93,116.961916518,11.6961916518
17,93,118.991335248,11.8991335248
18,93,117.839583954,11.783958395400001
19,93,116.177108094,11.617710809400002
20,93,115.518108654,11.5518108654
21,93,111.658468752,11.165846875200002
22,93,106.846275114,10.6846275114
23,93,101.851358904,10.1851358904
24,93,98.748070632,9.8748070632
1,94,34.653415468,3.4653415468
2,94,33.578281544,3.3578281544
3,94,32.911167034,3.2911167034
4,94,32.446124554,3.2446124554000004
5,94,32.383565268000005,3.2383565268000005
6,94,33.016908836,3.3016908836
7,94,34.662827042,3.4662827042000006
8,94,37.071636364,3.7071636364000002
9,94,40.283751208000005,4.028375120800001
10,94,41.368850328,4.1368850328
11,94,41.778530608000004,4.1778530608
12,94,41.611336764,4.1611336764
13,94,40.253301998000005,4.025330199800001
14,94,41.76801179,4.176801179000001
15,94,42.788890758,4.2788890758
16,94,43.234002846,4.323400284600001
17,94,43.984160656,4.3984160656
18,94,43.558425338,4.3558425338
19,94,42.943904918,4.294390491800001
20,94,42.700311238000005,4.270031123800001
21,94,41.273627344000005,4.127362734400001
22,94,39.494839858,3.9494839858
23,94,37.648510488,3.7648510488
24,94,36.501405704,3.6501405704
1,95,53.25090659,5.325090659000001
2,95,51.598779220000004,5.159877922000001
3,95,50.573643545,5.057364354500001
4,95,49.859026145,4.9859026145000005
5,95,49.76289309,4.976289309
6,95,50.73613393,5.0736133930000005
7,95,53.265369085,5.3265369085000005
8,95,56.96691707,5.696691707
9,95,61.90288154,6.190288154000001
10,95,63.57032214,6.357032214
11,95,64.19986604,6.419986604000001
12,95,63.94294407,6.394294407
13,95,61.856091115000005,6.185609111500001
14,95,64.183702075,6.418370207500001
15,95,65.75245741500001,6.575245741500002
16,95,66.436448355,6.6436448355
17,95,67.58919428,6.7589194280000005
18,95,66.93497906500001,6.693497906500001
19,95,65.990663215,6.5990663215000005
20,95,65.616339815,6.561633981500001
21,95,63.42399572,6.342399572000001
22,95,60.690584165000004,6.069058416500001
23,95,57.85338294,5.785338294000001
24,95,56.09066002,5.6090660020000005
1,96,137.769018436,13.776901843600001
2,96,133.494688088,13.349468808800001
3,96,130.842490318,13.084249031799999
4,96,128.99365535799998,12.8993655358
5,96,128.744943036,12.8744943036
6,96,131.262880172,13.1262880172
7,96,137.80643533399999,13.7806435334
8,96,147.382960228,14.7382960228
9,96,160.153127416,16.0153127416
10,96,164.467075656,16.4467075656
11,96,166.095811216,16.609581121599998
12,96,165.431111028,16.5431111028
13,96,160.03207274599998,16.003207274599998
14,96,166.05399233,16.605399233
15,96,170.112625266,17.011262526600003
16,96,171.882224442,17.1882224442
17,96,174.864571312,17.4864571312
18,96,173.172006926,17.3172006926
19,96,170.728903586,17.072890358600002
20,96,169.760466226,16.976046622600002
21,96,164.088504688,16.4088504688
22,96,157.016710966,15.701671096600002
23,96,149.676395976,14.967639597600002
24,96,145.115936408,14.511593640800001
1,97,42.867626088,4.2867626088
2,97,41.537643504,4.1537643504
3,97,40.712396844,4.0712396844
4,97,40.137121164,4.0137121164
5,97,40.059732888,4.0059732888
6,97,40.843203576,4.0843203576
7,97,42.879268572,4.2879268572
8,97,45.859059624000004,4.585905962400001
9,97,49.832570928,4.983257092800001
10,97,51.174880848,5.117488084800001
11,97,51.681671328,5.168167132800001
12,97,51.474846024,5.1474846024000005
13,97,49.794904068,4.9794904068
14,97,51.66865914,5.166865914000001
15,97,52.931526228,5.293152622800001
16,97,53.482147236,5.348214723600001
17,97,54.410121696,5.4410121696000004
18,97,53.883470508,5.3883470508
19,97,53.123284788,5.3123284788000005
20,97,52.821949908,5.282194990800001
21,97,51.057086304,5.105708630400001
22,97,48.856656828,4.8856656828
23,97,46.572675408,4.6572675408
24,97,45.153662064,4.5153662064
1,98,221.00852264399998,22.1008522644
2,98,214.151658552,21.4151658552
3,98,209.897013222,20.989701322200002
4,98,206.931119382,20.6931119382
