hour,bus_id,demandP,demandQ
24,65,111.25188039999999,11.12518804
1,66,32.56735244,3.256735244
2,66,31.381363888,3.1381363888
3,66,30.698801504000002,3.0698801504000004
4,66,30.381793512,3.0381793512
5,66,30.392959184000002,3.0392959184000006
6,66,30.742978728,3.0742978728000003
7,66,31.335730272,3.1335730272
8,66,31.937220168,3.1937220168000002
9,66,32.429966128000004,3.2429966128000007
10,66,31.025033312,3.1025033312000003
11,66,30.042454176,3.0042454176
12,66,28.988997296,2.8988997296
13,66,27.504933848,2.7504933848000004
14,66,27.217053696,2.7217053696000004
15,66,27.40201548,2.740201548
16,66,28.295754704,2.8295754704
17,66,30.222075856,3.0222075856000004
18,66,31.88770284,3.1887702840000003
19,66,33.015921176,3.3015921176000003
20,66,32.849407024,3.2849407024
21,66,32.297434456,3.2297434456
22,66,31.532828656,3.1532828656
23,66,31.511953704,3.1511953704
24,66,32.1377168,3.2137716800000002
1,67,25.80303772,2.580303772
2,67,24.863381743999998,2.4863381744
3,67,24.322589152,2.4322589152000003
4,67,24.071424456,2.4071424456
5,67,24.080270992,2.4080270992
6,67,24.357590664,2.4357590664
7,67,24.827226336,2.4827226336
8,67,25.303785383999998,2.5303785384
9,67,25.694186864,2.5694186864
10,67,24.581061855999998,2.4581061856
11,67,23.802566688,2.3802566688
12,67,22.967915248,2.2967915248
13,67,21.792095224,2.1792095224000003
14,67,21.564008448,2.1564008448
15,67,21.71055324,2.171055324
16,67,22.418660751999997,2.2418660752
17,67,23.944880528,2.3944880528
18,67,25.26455292,2.526455292
19,67,26.158437688,2.6158437688
20,67,26.026508912,2.6026508912
21,67,25.589182328,2.5589182328
22,67,24.983386927999998,2.4983386928
23,67,24.966847752,2.4966847752000003
24,67,25.4626384,2.54626384
1,68,40.738775035,4.0738775035
2,68,39.255211982000006,3.9255211982000007
3,68,38.401388956000005,3.840138895600001
4,68,38.004840993,3.8004840993
5,68,38.018808226000004,3.8018808226000007
6,68,38.456650617,3.8456650617
7,68,39.198128508,3.9198128508000005
8,68,39.950537277,3.9950537277000002
9,68,40.566917342,4.0566917342
10,68,38.809475068000005,3.8809475068000006
11,68,37.580358564,3.7580358564000003
12,68,36.262580494000005,3.6262580494000005
13,68,34.406153047000004,3.4406153047000005
14,68,34.046041344,3.4046041344000004
15,68,34.277411595000004,3.4277411595000005
16,68,35.395397506,3.5395397506000004
17,68,37.805048834000004,3.780504883400001
18,68,39.888595635,3.9888595635
19,68,41.299893439,4.1299893439
20,68,41.091599486,4.1091599486
21,68,40.401132359,4.040113235900001
22,68,39.444680534,3.9444680534
23,68,39.418567881,3.9418567881000004
24,68,40.201340200000004,4.02013402
1,69,42.390676075,4.2390676075
2,69,40.846956590000005,4.084695659
3,69,39.95851222,3.9958512220000006
4,69,39.545884785000005,3.9545884785000007
5,69,39.56041837,3.9560418370000003
6,69,40.016014665,4.0016014665
7,69,40.78755846,4.078755846
8,69,41.570476365000005,4.157047636500001
9,69,42.21184979,4.221184979
10,69,40.383145660000004,4.038314566
11,69,39.10419018,3.9104190180000007
12,69,37.732978030000005,3.7732978030000006
13,69,35.801275015,3.5801275015000003
14,69,35.42656128,3.5426561280000004
15,69,35.667313275000005,3.5667313275000008
16,69,36.830631970000006,3.683063197000001
17,69,39.33799133,3.9337991330000004
18,69,41.506023075,4.150602307500001
19,69,42.974547055,4.297454705500001
20,69,42.757807070000005,4.275780707000001
21,69,42.039342455,4.2039342455
22,69,41.04410783,4.1044107830000005
23,69,41.016936345000005,4.101693634500001
24,69,41.831449000000006,4.183144900000001
1,70,233.80470908499998,23.3804709085
2,70,225.290363042,22.5290363042
3,70,220.39017043599998,22.039017043599998
4,70,218.11433418299998,21.8114334183
5,70,218.194493806,21.819449380600002
6,70,220.707323727,22.0707323727
7,70,224.962754148,22.4962754148
8,70,229.280918187,22.9280918187
9,70,232.818397202,23.2818397202
10,70,222.732225508,22.2732225508
11,70,215.678178684,21.5678178684
12,70,208.115292514,20.811529251400003
13,70,197.46103305699998,19.7461033057
14,70,195.39430886399998,19.539430886399998
15,70,196.722170445,19.6722170445
16,70,203.138425486,20.3138425486
17,70,216.967703054,21.6967703054
18,70,228.925427685,22.8925427685
19,70,237.02503480899998,23.7025034809
20,70,235.829610866,23.5829610866
21,70,231.866937329,23.1866937329
22,70,226.377745754,22.6377745754
23,70,226.22788211099999,22.6227882111
24,70,230.72030619999998,23.07203062
1,71,263.678867115,26.367886711500002
2,71,254.07660919800003,25.407660919800005
3,71,248.55029948400002,24.855029948400002
4,71,245.98367057700003,24.598367057700003
5,71,246.07407251400002,24.607407251400005
6,71,248.907976713,24.890797671300003
7,71,253.70714041200003,25.370714041200003
8,71,258.577053453,25.857705345300005
9,71,262.56653023800004,26.256653023800006
10,71,251.19160825200004,25.119160825200005
11,71,243.236237796,24.323623779600002
12,71,234.70701156600003,23.470701156600004
13,71,222.69141498300002,22.2691414983
14,71,220.360617216,22.036061721600003
15,71,221.85814495500003,22.185814495500004
16,71,229.09423043400002,22.909423043400004
17,71,244.69052982600002,24.469052982600004
18,71,258.17614051500004,25.817614051500005
19,71,267.31066667100004,26.731066667100006
20,71,265.962498654,26.5962498654
21,71,261.493498551,26.149349855100002
22,71,255.30293112600003,25.530293112600006
23,71,255.13391880900002,25.513391880900002
24,71,260.2003578,26.02003578
1,72,92.05826335500001,9.205826335500001
2,72,88.705824846,8.8705824846
3,72,86.776423068,8.677642306800001
4,72,85.880335329,8.5880335329
5,72,85.911897378,8.5911897378
6,72,86.90129900100001,8.690129900100002
7,72,88.576832124,8.857683212400001
8,72,90.277065981,9.027706598100002
9,72,91.66991292600001,9.1669912926
10,72,87.69858380400001,8.7698583804
11,72,84.921123492,8.492112349200001
12,72,81.943312782,8.194331278200002
13,72,77.74830479100001,7.774830479100001
14,72,76.93455283200001,7.693455283200001
15,72,77.457385035,7.7457385035
16,72,79.983721218,7.9983721218
17,72,85.428860802,8.5428860802
18,72,90.13709515500001,9.013709515500002
19,72,93.32623436700001,9.332623436700002
20,72,92.855548158,9.285554815800001
21,72,91.295285127,9.1295285127
22,72,89.133970902,8.9133970902
23,72,89.074963593,8.907496359300001
24,72,90.84381060000001,9.084381060000002
1,73,298.95652064,29.895652064000004
2,73,288.069574528,28.8069574528
3,73,281.803898624,28.180389862400002
4,73,278.893879872,27.889387987200003
5,73,278.996376704,27.8996376704
6,73,282.209429568,28.220942956800002
7,73,287.650674432,28.765067443200003
8,73,293.172134208,29.3172134208
9,73,297.695363968,29.7695363968
10,73,284.798588672,28.4798588672
11,73,275.778867456,27.5778867456
12,73,266.10851417599997,26.6108514176
13,73,252.48534828799998,25.2485348288
14,73,249.842712576,24.9842712576
15,73,251.54059488,25.154059488
16,73,259.744797824,25.9744797824
17,73,277.427729536,27.742772953600003
18,73,292.71758303999997,29.271758304
19,73,303.074219456,30.307421945599998
20,73,301.545679744,30.1545679744
21,73,296.478771136,29.6478771136
22,73,289.459966336,28.9459966336
23,73,289.268341824,28.9268341824
24,73,295.0126208,29.50126208
1,74,85.01883305000001,8.501883305000002
2,74,81.92274586,8.192274586000002
3,74,80.14087988,8.014087988
4,74,79.31331339,7.931331339000001
5,74,79.34246198000001,7.934246198000001
6,74,80.25620691,8.025620691
7,74,81.80361684,8.180361684000001
8,74,83.37383871,8.337383871
9,74,84.66017866000001,8.466017866000001
10,74,80.99252564000001,8.099252564000002
11,74,78.42744972000001,7.842744972000002
12,74,75.67734362,7.567734362
13,74,71.80311581000001,7.1803115810000016
14,74,71.05158912,7.105158912
15,74,71.53444185000001,7.1534441850000015
16,74,73.86759638000001,7.386759638000001
17,74,78.89636182000001,7.889636182000001
18,74,83.24457105,8.324457105
19,74,86.18984597000001,8.618984597
20,74,85.75515178,8.575515178000002
21,74,84.31419757,8.431419757
22,74,82.31815282000001,8.231815282000001
23,74,82.26365763000001,8.226365763000002
24,74,83.89724600000001,8.389724600000001
1,75,176.44052684,17.644052684
2,75,170.015182768,17.0015182768
3,75,166.317256544,16.6317256544
4,75,164.599798632,16.4599798632
5,75,164.660291024,16.4660291024
6,75,166.55659600799999,16.6556596008
7,75,169.767952992,16.976795299200003
8,75,173.026651848,17.302665184800002
9,75,175.696207408,17.5696207408
10,75,168.08468643199998,16.808468643199998
11,75,162.761355936,16.2761355936
12,75,157.054030256,15.7054030256
13,75,149.013802328,14.901380232800001
14,75,147.454150656,14.7454150656
15,75,148.45622028,14.845622028000001
16,75,153.298241744,15.3298241744
17,75,163.734494416,16.3734494416
18,75,172.75838123999998,17.275838124
19,75,178.870742936,17.8870742936
20,75,177.968617264,17.7968617264
21,75,174.978189016,17.4978189016
22,75,170.835775216,17.083577521600002
23,75,170.722680744,17.0722680744
24,75,174.1128848,17.41128848
1,76,78.54513055000001,7.854513055000002
2,76,75.68479286,7.5684792860000005
3,76,74.03860588,7.403860588000001
4,76,73.27405389,7.327405389000001
5,76,73.30098298,7.330098298
6,76,74.14515141000001,7.414515141000002
7,76,75.57473484,7.557473484000001
8,76,77.02539321,7.702539321000001
9,76,78.21378566,7.821378566
10,76,74.82540364,7.482540364000001
11,76,72.45564372000001,7.245564372000001
12,76,69.91494262,6.991494262000001
13,76,66.33571531000001,6.633571531000001
14,76,65.64141312000001,6.564141312000001
15,76,66.08749935,6.6087499350000005
16,76,68.24299738,6.824299738000001
17,76,72.88885082,7.288885082
18,76,76.90596855000001,7.690596855000002
19,76,79.62697747,7.962697747
20,76,79.22538278,7.922538278000001
21,76,77.89414907000001,7.789414907000001
22,76,76.05009182,7.605009182000001
23,76,75.99974613,7.5999746130000005
24,76,77.50894600000001,7.750894600000001
1,77,323.91495821,32.391495821
2,77,312.119113492,31.2119113492
3,77,305.33034653600004,30.533034653600005
4,77,302.17738435800004,30.217738435800005
5,77,302.28843815600004,30.228843815600005
6,77,305.769733302,30.576973330200005
7,77,311.665241448,31.166524144800004
8,77,317.64766126200004,31.764766126200005
9,77,322.548513652,32.254851365200004
10,77,308.575048808,30.857504880800004
11,77,298.802314584,29.8802314584
12,77,288.32463016400004,28.832463016400006
13,77,273.564131882,27.356413188200005
14,77,270.700875264,27.070087526400002
15,77,272.54050557,27.254050557
16,77,281.42963783600004,28.142963783600006
17,77,300.588832204,30.058883220400006
18,77,317.15516181000004,31.715516181000005
19,77,328.37642383400004,32.8376423834
20,77,326.720273716,32.6720273716
21,77,321.23035335400004,32.123035335400004
22,77,313.625582404,31.362558240400002
23,77,313.417960086,31.3417960086
24,77,319.64180120000003,31.964180120000005
1,78,78.39593351,7.839593351000001
2,78,75.541029052,7.554102905200001
3,78,73.897969016,7.3897969016000005
4,78,73.134869298,7.3134869298
5,78,73.161747236,7.3161747236
6,78,74.004312162,7.400431216200001
7,78,75.431180088,7.5431180088000005
8,78,76.879082922,7.6879082921999995
9,78,78.065218012,7.806521801200001
10,78,74.683272248,7.468327224799999
11,78,72.318013704,7.2318013703999995
12,78,69.782138684,6.978213868400001
13,78,66.209710142,6.620971014200001
14,78,65.516726784,6.5516726784
15,78,65.96196567,6.596196567
16,78,68.113369316,6.8113369316000005
17,78,72.750397924,7.2750397924
18,78,76.75988511,7.675988511
19,78,79.475725454,7.9475725454
20,78,79.074893596,7.9074893595999995
21,78,77.746188574,7.7746188574
22,78,75.905634124,7.590563412400001
23,78,75.855384066,7.5855384066000004
24,78,77.3617172,7.736171720000001
1,79,142.90285696,14.290285696000002
2,79,137.698836992,13.769883699200001
3,79,134.703809536,13.4703809536
4,79,133.312804608,13.3312804608
5,79,133.36179865600002,13.336179865600002
6,79,134.897655552,13.489765555200002
7,79,137.49860044800002,13.749860044800002
8,79,140.13788851200002,14.013788851200003
9,79,142.300017152,14.230001715200002
10,79,136.13528780800002,13.613528780800003
11,79,131.823811584,13.1823811584
12,79,127.20132966400001,12.720132966400001
13,79,120.689381632,12.068938163200002
14,79,119.426187264,11.942618726400001
15,79,120.23778432,12.023778432
16,79,124.15943833600001,12.415943833600002
17,79,132.611976704,13.261197670400001
18,79,139.92061056,13.992061056
19,79,144.87113958400002,14.487113958400002
20,79,144.14048921600002,14.414048921600003
21,79,141.718479104,14.171847910400002
22,79,138.36345190400002,13.836345190400003
23,79,138.27185433600002,13.827185433600002
24,79,141.01765120000002,14.101765120000003
1,80,37.91885706,3.7918857060000004
2,80,36.537985512,3.6537985512
3,80,35.743263696,3.5743263696
4,80,35.374164588,3.5374164588
5,80,35.387165016,3.5387165015999997
6,80,35.794700172,3.5794700172000002
7,80,36.484853328,3.6484853328
8,80,37.185180732,3.7185180732000003
9,80,37.758895272,3.7758895272
10,80,36.123102288,3.6123102288
11,80,34.979064624,3.4979064624000005
12,80,33.752502504,3.3752502504
13,80,32.024576052,3.2024576052000002
14,80,31.689391104,3.1689391104
15,80,31.90474602,3.190474602
16,80,32.945345496,3.2945345496000003
17,80,35.188201944,3.5188201944
18,80,37.12752666,3.712752666
19,80,38.441135124,3.8441135124
20,80,38.247259176,3.8247259176000004
21,80,37.604585844,3.7604585844000002
22,80,36.714339144,3.6714339144
23,80,36.690033996,3.6690033995999998
24,80,37.4186232,3.74186232
1,81,206.97305706,20.697305706
2,81,199.43582551199998,19.9435825512
3,81,195.097983696,19.509798369600002
4,81,193.08332458799998,19.3083324588
5,81,193.154285016,19.3154285016
6,81,195.378740172,19.5378740172
7,81,199.145813328,19.9145813328
8,81,202.968420732,20.2968420732
9,81,206.09993527199998,20.6099935272
10,81,197.17126228799998,19.717126228799998
11,81,190.92674462399998,19.092674462399998
12,81,184.231782504,18.4231782504
13,81,174.800216052,17.4800216052
14,81,172.970671104,17.2970671104
15,81,174.14614602,17.414614602
16,81,179.82606549599998,17.9826065496
17,81,192.068281944,19.206828194400003
18,81,202.65372666,20.265372666
19,81,209.823815124,20.9823815124
20,81,208.765579176,20.8765579176
21,81,205.257665844,20.525766584400003
22,81,200.398419144,20.0398419144
23,81,200.265753996,20.026575399600002
24,81,204.2426232,20.42426232
1,82,89.99318579999999,8.999318579999999
2,82,86.71595015999999,8.671595016
3,82,84.82982928,8.482982928
4,82,83.95384284,8.395384284
5,82,83.98469688,8.398469688
6,82,84.95190396,8.495190396
7,82,86.58985104,8.658985104000001
8,82,88.25194476,8.825194476
9,82,89.61354696,8.961354695999999
10,82,85.73130384,8.573130384
11,82,83.01614832,8.301614832
12,82,80.10513671999999,8.010513672
13,82,76.00423235999999,7.600423235999999
14,82,75.20873472,7.520873472
15,82,75.7198386,7.5719838600000005
16,82,78.18950328,7.818950328
17,82,83.51249591999999,8.351249592
18,82,88.11511379999999,8.811511379999999
19,82,91.23271332,9.123271332
20,82,90.77258567999999,9.077258568
21,82,89.24732292,8.924732292
22,82,87.13449192,8.713449192
23,82,87.07680828,8.707680827999999
24,82,88.805976,8.8805976
1,83,236.66138964,23.666138964
2,83,228.043013328,22.8043013328
3,83,223.082949024,22.3082949024
4,83,220.779306072,22.077930607200003
5,83,220.860445104,22.0860445104
6,83,223.403977368,22.3403977368
7,83,227.711401632,22.771140163200002
8,83,232.082326008,23.208232600800002
9,83,235.663026768,23.566302676800003
10,83,225.453619872,22.5453619872
11,83,218.313385056,21.8313385056
12,83,210.658093776,21.0658093776
13,83,199.87365808799998,19.9873658088
14,83,197.781682176,19.7781682176
15,83,199.12576787999998,19.912576788
16,83,205.620418224,20.5620418224
17,83,219.618665136,21.9618665136
18,83,231.72249204,23.172249204
19,83,239.921062056,23.992106205600003
20,83,238.711032144,23.8711032144
21,83,234.699941736,23.4699941736
22,83,229.143681936,22.9143681936
23,83,228.99198722399998,22.8991987224
24,83,233.5393008,23.35393008
1,84,345.219342915,34.5219342915
2,84,332.647667358,33.2647667358
3,84,325.412392764,32.5412392764
4,84,322.052055417,32.2052055417
5,84,322.170413394,32.2170413394
6,84,325.880678673,32.5880678673
7,84,332.163943452,33.2163943452
8,84,338.539836213,33.8539836213
9,84,343.763025198,34.3763025198
10,84,328.870504092,32.8870504092
11,84,318.455002116,31.8455002116
12,84,307.288184286,30.7288184286
13,84,291.556865343,29.155686534300003
14,84,288.505287936,28.850528793600002
15,84,290.465913555,29.0465913555
16,84,299.939697714,29.9939697714
17,84,320.359021746,32.035902174600004
18,84,338.014944315,33.8014944315
19,84,349.97424599100003,34.99742459910001
20,84,348.209168334,34.820916833400005
21,84,342.358167471,34.2358167471
22,84,334.253219046,33.425321904600004
23,84,334.031941089,33.4031941089
24,84,340.6651338,34.066513379999996
1,85,222.894004685,22.289400468500002
2,85,214.77698816199998,21.4776988162
3,85,210.105467396,21.010546739600002
4,85,207.93583506299998,20.7935835063
5,85,208.012253966,20.801225396600003
6,85,210.407820447,21.040782044700002
7,85,214.46466742799998,21.4464667428
8,85,218.581320507,21.8581320507
9,85,221.953719922,22.195371992200002
10,85,212.338228388,21.233822838800002
11,85,205.613364924,20.561336492400002
12,85,198.40340755399998,19.8403407554
13,85,188.246338577,18.8246338577
14,85,186.276059904,18.6276059904
15,85,187.541955645,18.7541955645
16,85,193.65879044599998,19.3658790446
17,85,206.84271249399998,20.6842712494
18,85,218.24241928499998,21.8242419285
19,85,225.964051049,22.5964051049
20,85,224.824412626,22.482441262600002
21,85,221.046660769,22.104666076900003
22,85,215.813627194,21.5813627194
23,85,215.670757071,21.567075707100003
24,85,219.9535382,21.995353820000002
1,86,218.273324055,21.8273324055
2,86,210.32457648599998,21.0324576486
3,86,205.749898188,20.574989818800002
4,86,203.625243189,20.3625243189
5,86,203.700077898,20.3700077898
6,86,206.04598334099998,20.6045983341
7,86,210.018730284,21.0018730284
8,86,214.050043521,21.4050043521
9,86,217.352531766,21.7352531766
10,86,207.936373164,20.7936373164
11,86,201.350918772,20.1350918772
12,86,194.290426662,19.4290426662
13,86,184.343917731,18.4343917731
14,86,182.414483712,18.2414483712
15,86,183.654136935,18.3654136935
16,86,189.644167338,18.9644167338
17,86,202.55478148199998,20.255478148199998
18,86,213.718167855,21.371816785500002
19,86,221.279727147,22.1279727147
20,86,220.16371387799998,22.0163713878
21,86,216.46427630699998,21.6464276307
22,86,211.339725582,21.1339725582
23,86,211.199817213,21.1199817213
24,86,215.39381459999998,21.53938146
1,87,49.934585580000004,4.993458558
2,87,48.116143416,4.8116143416
3,87,47.069590128,4.7069590128000005
4,87,46.583530884000005,4.658353088400001
5,87,46.600650888000004,4.660065088800001
6,87,47.137325796,4.7137325796
7,87,48.046174704,4.8046174704
8,87,48.968421876,4.896842187600001
9,87,49.723935096000005,4.972393509600001
10,87,47.569791984000005,4.756979198400001
11,87,46.063231632000004,4.606323163200001
12,87,44.447996472,4.4447996472
13,87,42.172524636,4.2172524636
14,87,41.731126272000004,4.173112627200001
15,87,42.01472286,4.2014722860000004
16,87,43.385067528,4.3385067528
17,87,46.338640392,4.633864039200001
18,87,48.89249838,4.8892498380000005
19,87,50.622363132000004,5.062236313200001
20,87,50.367051768,5.036705176800001
21,87,49.520728092000006,4.952072809200001
22,87,48.348379992000005,4.834837999200001
23,87,48.316373028,4.831637302800001
24,87,49.2758376,4.927583760000001
1,88,14.040823415,1.4040823415
2,88,13.529505958,1.3529505958
3,88,13.235231564,1.3235231564
4,88,13.098559317,1.3098559317
5,88,13.103373194,1.3103373194
6,88,13.254277773,1.3254277773
7,88,13.509831852,1.3509831852
8,88,13.769153313,1.3769153313000002
9,88,13.981591798,1.3981591798000002
10,88,13.375880492,1.3375880492
11,88,12.952259316000001,1.2952259316
12,88,12.498080486000001,1.2498080486000003
13,88,11.858253443,1.1858253443000002
14,88,11.734139136,1.1734139136
15,88,11.813882055,1.1813882055
16,88,12.199201514,1.2199201514000002
17,88,13.029699946000001,1.3029699946000002
18,88,13.747804815,1.3747804815000002
19,88,14.234215691000001,1.4234215691000003
20,88,14.162426134,1.4162426134000001
21,88,13.924453171,1.3924453171
22,88,13.594807246,1.3594807246
23,88,13.585807389000001,1.3585807389000002
24,88,13.8555938,1.3855593800000001
1,89,75.740105445,7.5740105445
2,89,72.981916914,7.2981916914
3,89,71.394519012,7.139451901200001
4,89,70.657270911,7.0657270911
5,89,70.68323830199999,7.0683238302
6,89,71.497259559,7.1497259559
7,89,72.875789316,7.2875789316
8,89,74.274641379,7.4274641379
9,89,75.420593634,7.5420593634
10,89,72.153218436,7.215321843600001
11,89,69.868088028,6.986808802800001
12,89,67.418121138,6.741812113800001
13,89,63.966716168999994,6.3966716169
14,89,63.297209087999995,6.3297209088
15,89,63.727364564999995,6.3727364565
16,89,65.805884862,6.5805884862
17,89,70.285824318,7.0285824318
18,89,74.159481645,7.4159481645000005
19,89,76.783317153,7.678331715300001
20,89,76.396064322,7.639606432200001
21,89,75.112371993,7.5112371993
22,89,73.334170218,7.3334170218
23,89,73.285622487,7.3285622487
24,89,74.7409254,7.47409254
1,90,151.68535682,15.168535682000002
2,90,146.161509064,14.616150906400001
3,90,142.982413712,14.298241371200001
4,90,141.505920636,14.150592063600001
5,90,141.55792575200002,14.155792575200003
6,90,143.188173084,14.3188173084
7,90,145.94896641600002,14.594896641600002
8,90,148.750459404,14.8750459404
9,90,151.045467784,15.104546778400001
10,90,144.50186753600002,14.450186753600002
11,90,139.925417328,13.992541732800001
12,90,135.01884768800002,13.501884768800004
13,90,128.106689444,12.810668944400001
14,90,126.765861888,12.676586188800002
15,90,127.62733794,12.762733794
16,90,131.790008312,13.1790008312
17,90,140.762021368,14.076202136800001
18,90,148.51982802,14.851982802000002
19,90,153.774605828,15.377460582800001
20,90,152.999051272,15.2999051272
21,90,150.42818966800002,15.042818966800002
22,90,146.86696976800002,14.686696976800002
23,90,146.769742812,14.676974281200001
24,90,149.6842904,14.968429040000002
1,91,50.77703901,5.0777039010000005
2,91,48.927917652,4.8927917652
3,91,47.863707816,4.7863707816000005
4,91,47.369448198,4.736944819800001
5,91,47.386857036,4.738685703600001
6,91,47.932586262,4.7932586262
7,91,48.856768488,4.8856768488
8,91,49.794575022000004,4.979457502200001
9,91,50.562834612,5.0562834612000005
10,91,48.372348648,4.8372348648
11,91,46.840370904000004,4.6840370904
12,91,45.197884884,4.5197884884
13,91,42.884023242,4.2884023242
14,91,42.435177984,4.2435177984
15,91,42.72355917,4.2723559170000005
16,91,44.117023116,4.4117023116
17,91,47.120426124,4.7120426124
18,91,49.71737061,4.971737061000001
19,91,51.476420154,5.147642015400001
20,91,51.216801396,5.1216801396000005
21,91,50.356199274,5.0356199274
22,91,49.164072324,4.916407232400001
23,91,49.131525366,4.9131525366
24,91,50.1071772,5.010717720000001
1,92,25.770769835,2.5770769835
2,92,24.832288942,2.4832288942000003
3,92,24.292172636,2.4292172636
4,92,24.041322033,2.4041322033
5,92,24.050157506,2.4050157506000005
6,92,24.327130377,2.4327130377
7,92,24.796178748,2.4796178748
8,92,25.272141837,2.5272141837
9,92,25.662055102,2.5662055102
10,92,24.550322108,2.4550322108000002
11,92,23.772800484,2.3772800484000003
12,92,22.939192814000002,2.2939192814000005
13,92,21.764843207,2.1764843206999998
14,92,21.537041664,2.1537041664000003
15,92,21.683403195,2.1683403195
16,92,22.390625186,2.2390625186000004
17,92,23.914936354,2.3914936354000003
18,92,25.232958435,2.5232958435
19,92,26.125725359,2.6125725359
20,92,25.993961566,2.5993961566
21,92,25.557181879,2.5557181879
22,92,24.952144054,2.4952144054000005
23,92,24.935625561,2.4935625561
24,92,25.4307962,2.5430796200000003
1,93,100.47494871,10.047494871000001
2,93,96.816004092,9.681600409200001
3,93,94.710201336,9.4710201336
4,93,93.732186258,9.3732186258
5,93,93.766633956,9.376663395600001
6,93,94.846494402,9.4846494402
7,93,96.675217848,9.667521784800002
8,93,98.530900362,9.853090036200001
9,93,100.051092252,10.005109225200002
10,93,95.716673208,9.571667320800001
11,93,92.685275784,9.2685275784
12,93,89.435210364,8.9435210364
13,93,84.856661982,8.4856661982
14,93,83.968510464,8.3968510464
15,93,84.53914407,8.453914407000001
16,93,87.296457636,8.7296457636
17,93,93.239434404,9.323943440399999
18,93,98.37813231,9.837813231
19,93,101.858847534,10.185884753400002
20,93,101.345127516,10.1345127516
21,93,99.642213054,9.9642213054
22,93,97.283294604,9.728329460400001
23,93,97.21889238600001,9.721889238600001
24,93,99.1494612,9.914946120000002
1,94,37.139731870000006,3.7139731870000006
2,94,35.787233324,3.5787233324
3,94,35.008840792,3.5008840792000004
4,94,34.647325626000004,3.4647325626000005
5,94,34.660058932000005,3.4660058932000006
6,94,35.059220394,3.5059220394
7,94,35.735192856000005,3.5735192856000007
8,94,36.421130514000005,3.642113051400001
9,94,36.983056844000004,3.6983056844000006
10,94,35.380874776,3.5380874776
11,94,34.260343848000005,3.4260343848000008
12,94,33.058984108000004,3.3058984108000007
13,94,31.366561654,3.1366561654000003
14,94,31.038263808000004,3.1038263808000006
15,94,31.249193790000003,3.1249193790000005
16,94,32.268411892,3.2268411892000004
17,94,34.465183988,3.4465183988000003
18,94,36.364661070000004,3.6364661070000004
19,94,37.651278598000005,3.7651278598000006
20,94,37.461386252000004,3.7461386252000004
21,94,36.831918038000005,3.6831918038000007
22,94,35.959963388000006,3.595996338800001
23,94,35.936157642000005,3.593615764200001
24,94,36.6497764,3.66497764
1,95,57.071557475,5.7071557475
2,95,54.99321187,5.4993211870000005
3,95,53.79707846,5.3797078460000005
4,95,53.241548505000004,5.324154850500001
5,95,53.26111541,5.326111541
6,95,53.874495345,5.3874495345
7,95,54.913242780000004,5.4913242780000004
8,95,55.967303445,5.5967303445
9,95,56.83079947,5.683079947
10,95,54.36877238,5.436877238000001
11,95,52.646884740000004,5.264688474000001
12,95,50.80078979,5.0800789790000005
13,95,48.200092895000004,4.820009289500001
14,95,47.69560704,4.769560704
15,95,48.019737075,4.8019737075
16,95,49.585940210000004,4.958594021000001
17,95,52.961656690000005,5.2961656690000005
18,95,55.880528475000006,5.588052847500001
19,95,57.857636615000004,5.785763661500001
20,95,57.56583451,5.756583451000001
21,95,56.598548815,5.6598548815
22,95,55.25864119,5.525864119
23,95,55.222059585000004,5.522205958500001
24,95,56.318657,5.6318657000000005
1,96,147.65368249,14.765368249
2,96,142.276654148,14.2276654148
3,96,139.182056584,13.918205658400002
4,96,137.744807502,13.774480750199999
5,96,137.795430364,13.7795430364
6,96,139.382347038,13.938234703800001
7,96,142.069760712,14.206976071200001
8,96,144.796792278,14.4796792278
9,96,147.030801188,14.7030801188
10,96,140.661124552,14.066112455199999
11,96,136.206312696,13.6206312696
12,96,131.430155716,13.143015571600001
13,96,124.701717058,12.4701717058
14,96,123.396527616,12.3396527616
15,96,124.23510633,12.423510633
16,96,128.28713628399998,12.8287136284
17,96,137.020680476,13.702068047600001
18,96,144.57229089,14.457229089000002
19,96,149.687400946,14.968740094600001
20,96,148.932460004,14.893246000400001
21,96,146.429929826,14.642992982600001
22,96,142.963364276,14.2963364276
23,96,142.868721534,14.286872153400001
24,96,145.7058028,14.57058028
1,97,45.94329642,4.594329642000001
2,97,44.270202984,4.4270202984
3,97,43.307301072,4.3307301072
4,97,42.860092716000004,4.2860092716
5,97,42.875844312,4.2875844312
6,97,43.369622604,4.3369622604
7,97,44.205826896,4.4205826896
8,97,45.054358524,4.505435852400001
9,97,45.749483304,4.574948330400001
10,97,43.767521616,4.376752161600001
11,97,42.381381168,4.2381381168
12,97,40.895252328,4.0895252328
13,97,38.801659764,3.8801659764000003
14,97,38.395542528,3.8395542528
15,97,38.65647114,3.865647114
16,97,39.917283672,3.9917283672000003
17,97,42.634776408,4.263477640800001
18,97,44.98450362,4.498450362
19,97,46.576099668,4.6576099668
20,97,46.341195432,4.6341195432
21,97,45.562518708,4.5562518708
22,97,44.483876808,4.4483876808
23,97,44.454428172,4.4454428172
24,97,45.3372024,4.53372024
1,98,236.86546221,23.686546221
2,98,228.23965429199998,22.8239654292
3,98,223.275312936,22.327531293600003
4,98,220.96968355799999,22.0969683558
5,98,221.050892556,22.105089255600003
6,98,223.596618102,22.359661810200002
