hour,bus_id,demandP,demandQ
24,65,120.71837348599999,12.071837348599999
1,66,33.003784576,3.3003784576000004
2,66,31.8828482,3.1882848200000002
3,66,31.29786408,3.129786408
4,66,31.04056816,3.104056816
5,66,31.448843384,3.1448843384000003
6,66,32.30520188,3.230520188
7,66,34.12083724,3.4120837240000004
8,66,36.769528824,3.6769528824
9,66,40.165834968,4.0165834968
10,66,40.285744576,4.0285744576
11,66,39.32501132,3.9325011320000005
12,66,37.768128272,3.7768128272
13,66,35.478194584,3.5478194584000002
14,66,36.42921856,3.6429218560000005
15,66,36.957403392,3.6957403392000003
16,66,37.449663888,3.7449663888000004
17,66,38.744396376000005,3.8744396376000005
18,66,38.731288848,3.8731288848
19,66,38.450690656,3.8450690656
20,66,37.620547216,3.7620547216
21,66,36.716613248,3.6716613248000005
22,66,35.262163104,3.5262163104000006
23,66,34.529597928,3.4529597928
24,66,34.872335512,3.4872335512
1,67,26.148821888,2.6148821888000002
2,67,25.2607066,2.5260706600000002
3,67,24.79722504,2.479722504
4,67,24.59337008,2.4593370080000003
5,67,24.916845591999998,2.4916845592
6,67,25.59533644,2.559533644
7,67,27.03386012,2.703386012
8,67,29.132412312,2.9132412312000002
9,67,31.823297783999998,3.1823297783999998
10,67,31.918301888,3.1918301888
11,67,31.15711516,3.115711516
12,67,29.923600336,2.9923600336000002
13,67,28.109291192,2.8109291192000003
14,67,28.86278528,2.886278528
15,67,29.281264896,2.9281264896000003
16,67,29.671281743999998,2.9671281744
17,67,30.697095288,3.0697095288000003
18,67,30.686710224,3.0686710224000002
19,67,30.464392928,3.0464392928
20,67,29.806672208,2.9806672208
21,67,29.090487424,2.9090487424
22,67,27.938129952,2.7938129952
23,67,27.357720263999997,2.7357720264
24,67,27.629270456,2.7629270456
1,68,41.28471166400001,4.128471166400001
2,68,39.882522925,3.9882522925000004
3,68,39.150761370000005,3.9150761370000007
4,68,38.828907740000005,3.8828907740000007
5,68,39.339622651000006,3.933962265100001
6,68,40.410848695000006,4.041084869500001
7,68,42.682042235000004,4.268204223500001
8,68,45.995312811000005,4.599531281100001
9,68,50.243780727,5.0243780727
10,68,50.393776664,5.0393776664
11,68,49.191987355,4.9191987355
12,68,47.244469258,4.724446925800001
13,68,44.379971951,4.4379971951
14,68,45.569615840000004,4.556961584000001
15,68,46.230326688000005,4.6230326688000005
16,68,46.84609948200001,4.684609948200001
17,68,48.465691239,4.8465691239
18,68,48.44929492200001,4.844929492200001
19,68,48.098292284,4.809829228400001
20,68,47.05985887400001,4.705985887400001
21,68,45.929120272000006,4.592912027200001
22,68,44.109736356000006,4.4109736356
23,68,43.193364417000005,4.319336441700001
24,68,43.622097743000005,4.362209774300001
1,69,42.958749680000004,4.295874968000001
2,69,41.499704125,4.1499704125
3,69,40.738270650000004,4.073827065000001
4,69,40.4033663,4.0403366300000005
5,69,40.934789995,4.0934789995
6,69,42.049452775000006,4.204945277500001
7,69,44.412740075,4.441274007500001
8,69,47.860359195,4.786035919500001
9,69,52.281096615,5.2281096615000004
10,69,52.437174680000005,5.243717468000001
11,69,51.186654475000005,5.118665447500001
12,69,49.160167210000004,4.916016721000001
13,69,46.179518495,4.617951849500001
14,69,47.4174008,4.7417400800000005
15,69,48.104902560000006,4.810490256000001
16,69,48.745644090000006,4.874564409000001
17,69,50.430908055,5.0430908055
18,69,50.41384689,5.041384689000001
19,69,50.048611580000006,5.004861158000001
20,69,48.968071130000006,4.896807113000001
21,69,47.791482640000005,4.779148264000001
22,69,45.898325220000004,4.589832522000001
23,69,44.944795665,4.4944795665
24,69,45.390913535,4.539091353500001
1,70,236.93790478399998,23.6937904784
2,70,228.89057567499998,22.8890575675
3,70,224.69090846999998,22.469090847
4,70,222.84375193999998,22.284375194
5,70,225.774805981,22.5774805981
6,70,231.922700545,23.1922700545
7,70,244.95735228499998,24.4957352285
8,70,263.972608941,26.3972608941
9,70,288.355075137,28.835507513699998
10,70,289.215919784,28.921591978400002
11,70,282.31870700499996,28.231870700499996
12,70,271.141667398,27.114166739799998
13,70,254.701974281,25.4701974281
14,70,261.52948304,26.152948304000002
15,70,265.321381728,26.532138172800003
16,70,268.855375542,26.8855375542
17,70,278.150406609,27.815040660900003
18,70,278.056306182,27.805630618200002
19,70,276.041860004,27.604186000400002
20,70,270.082166294,27.0082166294
21,70,263.592722032,26.3592722032
22,70,253.151059836,25.315105983600002
23,70,247.89189152699998,24.7891891527
24,70,250.352443433,25.0352443433
1,71,267.212403696,26.721240369600004
2,71,258.13683532500005,25.813683532500008
3,71,253.40055993000001,25.340055993000004
4,71,251.31738486000003,25.131738486000003
5,71,254.62295133900002,25.462295133900003
6,71,261.556386855,26.155638685500005
7,71,276.25652791500005,27.625652791500006
8,71,297.701439579,29.770143957900004
9,71,325.199350503,32.5199350503
10,71,326.170188696,32.6170188696
11,71,318.39169159500005,31.839169159500006
12,71,305.78651716200005,30.578651716200007
13,71,287.24625903900005,28.724625903900005
14,71,294.94614576000004,29.494614576000004
15,71,299.22255043200005,29.922255043200007
16,71,303.208096698,30.320809669800003
17,71,313.69079087100005,31.369079087100005
18,71,313.58466685800005,31.358466685800007
19,71,311.31282687600003,31.131282687600006
20,71,304.59163938600005,30.459163938600007
21,71,297.273013008,29.727301300800004
22,71,285.49717808400004,28.549717808400004
23,71,279.56602491300004,27.956602491300004
24,71,282.34097132700003,28.234097132700004
1,72,93.29192779200001,9.329192779200001
2,72,90.12337252500001,9.012337252500002
3,72,88.46979561,8.846979561000001
4,72,87.74249622,8.774249622000001
5,72,88.896569403,8.8896569403
6,72,91.317241335,9.1317241335
7,72,96.44950495500001,9.644950495500002
8,72,103.93657188300001,10.393657188300002
9,72,113.53692383100001,11.353692383100002
10,72,113.87587279200001,11.387587279200002
11,72,111.160164315,11.1160164315
12,72,106.759316874,10.675931687400002
13,72,100.286352303,10.0286352303
14,72,102.97461552,10.297461552000001
15,72,104.46763766400001,10.446763766400002
16,72,105.859112346,10.585911234600001
17,72,109.51893776700001,10.951893776700002
18,72,109.48188666600001,10.948188666600002
19,72,108.688718652,10.868871865200001
20,72,106.342148922,10.634214892200001
21,72,103.78699521600001,10.378699521600002
22,72,99.67569526800001,9.967569526800002
23,72,97.60495040100001,9.760495040100002
24,72,98.573768079,9.857376807900001
1,73,302.962809856,30.2962809856
2,73,292.6730192,29.26730192
3,73,287.30307648,28.730307648000004
4,73,284.94119295999997,28.494119295999997
5,73,288.689011904,28.8689011904
6,73,296.55007328,29.655007328
7,73,313.21694944,31.321694944
8,73,337.530980544,33.7530980544
9,73,368.707843008,36.870784300800004
10,73,369.80856985599996,36.9808569856
11,73,360.98938591999996,36.098938591999996
12,73,346.697762432,34.6697762432
13,73,325.676999104,32.5676999104
14,73,334.40705536,33.440705536
15,73,339.255601152,33.9255601152
16,73,343.774374528,34.3774374528
17,73,355.65955065599996,35.5659550656
18,73,355.539228288,35.553922828800005
19,73,352.96343833599997,35.2963438336
20,73,345.343021696,34.534302169600004
21,73,337.045234688,33.7045234688
22,73,323.693908224,32.3693908224
23,73,316.969224768,31.6969224768
24,73,320.115431872,32.0115431872
1,74,86.15816272,8.615816272000002
2,74,83.23189775,8.323189775000001
3,74,81.7047651,8.17047651
4,74,81.0330802,8.10330802
5,74,82.09890473,8.209890473
6,74,84.33447485,8.433447485
7,74,89.07428905,8.907428905000002
8,74,95.98884153,9.598884153
9,74,104.85508221,10.485508221000002
10,74,105.16811272000001,10.516811272000002
11,74,102.66006665,10.266006665
12,74,98.59573934000001,9.859573934000002
13,74,92.61774373,9.261774373
14,74,95.1004432,9.51004432
15,74,96.47929824,9.647929824000002
16,74,97.76437086000001,9.776437086000001
17,74,101.14433997,10.114433997
18,74,101.11012206000001,10.111012206000002
19,74,100.37760532000001,10.037760532000002
20,74,98.21047102000001,9.821047102000001
21,74,95.85070256,9.585070256
22,74,92.05378188,9.205378188000001
23,74,90.14138091000001,9.014138091000001
24,74,91.03611589,9.103611589000002
1,75,178.804990336,17.8804990336
2,75,172.73208019999998,17.27320802
3,75,169.56280488,16.956280488
4,75,168.16884976,16.816884976
5,75,170.38076722399998,17.0380767224
6,75,175.02027067999998,17.502027068
7,75,184.85685963999998,18.485685963999998
8,75,199.206707064,19.920670706400003
9,75,217.606914648,21.7606914648
10,75,218.25655033599998,21.8256550336
11,75,213.05157452,21.305157452000003
12,75,204.616830992,20.461683099200002
13,75,192.210630424,19.2210630424
14,75,197.36300416,19.736300416000002
15,75,200.224557312,20.0224557312
16,75,202.891482768,20.289148276800002
17,75,209.90597013599998,20.9905970136
18,75,209.834957328,20.9834957328
19,75,208.31475721599998,20.8314757216
20,75,203.817279376,20.3817279376
21,75,198.92002572799998,19.8920025728
22,75,191.04023414399998,19.1040234144
23,75,187.07140720799998,18.7071407208
24,75,188.928260632,18.8928260632
1,76,79.59770672,7.959770672000001
2,76,76.89426025,7.689426025
3,76,75.4834101,7.548341010000001
4,76,74.8628702,7.486287020000001
5,76,75.84753823000001,7.584753823000002
6,76,77.91288235,7.791288235000001
7,76,82.29178655000001,8.229178655000002
8,76,88.67983503,8.867983503000001
9,76,96.87096171,9.687096171
10,76,97.16015672,9.716015672000001
11,76,94.84308415000001,9.484308415000001
12,76,91.08823234,9.108823234
13,76,85.56542723000001,8.556542723000002
14,76,87.8590832,8.78590832
15,76,89.13294624000001,8.913294624
16,76,90.32016786000001,9.032016786000002
17,76,93.44277147000001,9.344277147000001
18,76,93.41115906,9.341115906
19,76,92.73441932,9.273441932
20,76,90.73230002000001,9.073230002
21,76,88.55221456000001,8.855221456
22,76,85.04440788000001,8.504440788000002
23,76,83.27762541000001,8.327762541000002
24,76,84.10423139000001,8.410423139
1,77,328.255713184,32.8255713184
2,77,317.10687755000004,31.710687755000006
3,77,311.28862422000003,31.128862422000005
4,77,308.72955844,30.872955844000003
5,77,312.790264706,31.2790264706
6,77,321.30760817000004,32.130760817
7,77,339.36592141,33.936592141
8,77,365.709813666,36.5709813666
9,77,399.489481962,39.94894819620001
10,77,400.682103184,40.068210318400006
11,77,391.12664813000004,39.11266481300001
12,77,375.64188594800004,37.56418859480001
13,77,352.86620050600004,35.28662005060001
14,77,362.32508704,36.232508704000004
15,77,367.578414528,36.7578414528
16,77,372.47443849200005,37.2474438492
17,77,385.351850634,38.53518506340001
18,77,385.221483132,38.522148313200006
19,77,382.430652904,38.243065290400004
20,77,374.174044444,37.4174044444
21,77,365.183515232,36.5183515232
22,77,350.717550936,35.071755093600004
23,77,343.431456102,34.343145610200004
24,77,346.84032485800003,34.6840324858
1,78,79.446510304,7.9446510304
2,78,76.74819905,7.674819905
3,78,75.34002882,7.534002882
4,78,74.72066764,7.472066764000001
5,78,75.703465286,7.5703465286
6,78,77.76488627,7.776488627000001
7,78,82.13547271,8.213547271000001
8,78,88.511387046,8.8511387046
9,78,96.686954622,9.6686954622
10,78,96.975600304,9.6975600304
11,78,94.66292903,9.466292903000001
12,78,90.915209588,9.0915209588
13,78,85.402895086,8.5402895086
14,78,87.69219423999999,8.769219424
15,78,88.963637568,8.8963637568
16,78,90.148604052,9.0148604052
17,78,93.265276254,9.3265276254
18,78,93.233723892,9.323372389200001
19,78,92.558269624,9.2558269624
20,78,90.559953364,9.0559953364
21,78,88.384008992,8.838400899200002
22,78,84.882865416,8.4882865416
23,78,83.119438962,8.3119438962
24,78,83.944474798,8.3944474798
1,79,144.817885184,14.481788518400002
2,79,139.8993088,13.989930880000001
3,79,137.33244672,13.733244672000001
4,79,136.20345344,13.620345344
5,79,137.99493145600002,13.799493145600003
6,79,141.75256192,14.175256192
7,79,149.71942016,14.971942016
8,79,161.341660416,16.1341660416
9,79,176.244371712,17.6244371712
10,79,176.770525184,17.6770525184
11,79,172.55490688,17.255490688000002
12,79,165.723432448,16.572343244800003
13,79,155.675392256,15.567539225600001
14,79,159.84840704,15.984840704000002
15,79,162.166038528,16.216603852800002
16,79,164.326036992,16.4326036992
17,79,170.007216384,17.0007216384
18,79,169.949701632,16.9949701632
19,79,168.718459904,16.8718459904
20,79,165.075858944,16.507585894400002
21,79,161.109471232,16.110947123200003
22,79,154.72746393600002,15.472746393600003
23,79,151.51302835200002,15.151302835200003
24,79,153.01693260800002,15.301693260800002
1,80,38.427004224,3.8427004224
2,80,37.1218743,3.71218743
3,80,36.44076492,3.644076492
4,80,36.14118984,3.6141189840000005
5,80,36.616553316,3.6616553316000005
6,80,37.61362962,3.7613629619999998
7,80,39.72761226,3.9727612260000003
8,80,42.811539876,4.2811539876
9,80,46.765930931999996,4.6765930932
10,80,46.905544223999996,4.6905544224
11,80,45.78694218,4.578694218
12,80,43.974230328,4.3974230328
13,80,41.308012116,4.130801211600001
14,80,42.41530944,4.241530944
15,80,43.030286208,4.3030286208
16,80,43.603435512,4.3603435512
17,80,45.110919924,4.5110919924
18,80,45.095658551999996,4.5095658552
19,80,44.768952144,4.4768952144
20,80,43.802398584,4.3802398584
21,80,42.749929152,4.2749929152
22,80,41.056482095999996,4.1056482096
23,80,40.203540972,4.0203540972
24,80,40.602597588,4.0602597588
1,81,209.74668422399998,20.9746684224
2,81,202.62287429999998,20.26228743
3,81,198.90516492,19.890516492000003
4,81,197.26998984,19.726998984
5,81,199.864673316,19.9864673316
6,81,205.30702961999998,20.530702962
7,81,216.84581226,21.684581226000002
8,81,233.678859876,23.3678859876
9,81,255.26317093199998,25.5263170932
10,81,256.025224224,25.6025224224
11,81,249.91954217999998,24.991954218
12,81,240.02519032799998,24.0025190328
13,81,225.47213211599998,22.5472132116
14,81,231.51610943999998,23.151610943999998
15,81,234.872846208,23.4872846208
16,81,238.00127551199998,23.8001275512
17,81,246.22959992399998,24.6229599924
18,81,246.146298552,24.6146298552
19,81,244.363032144,24.4363032144
20,81,239.087278584,23.9087278584
21,81,233.34256915199998,23.3342569152
22,81,224.099202096,22.409920209600003
23,81,219.44358097199998,21.9443580972
24,81,221.62175758799998,22.1621757588
1,82,91.19917631999999,9.119917632
2,82,88.101699,8.8101699
3,82,86.48521559999999,8.648521559999999
4,82,85.77423119999999,8.577423119999999
5,82,86.90241587999999,8.690241588
6,82,89.2687866,8.92687866
7,82,94.2859218,9.42859218
8,82,101.60503668,10.160503668
9,82,110.99003076,11.099003076
10,82,111.32137632,11.132137632000001
11,82,108.6665874,10.86665874
12,82,104.36446104,10.436446104
13,82,98.03669988,9.803669988000001
14,82,100.66465919999999,10.066465919999999
15,82,102.12418944,10.212418944
16,82,103.48445016,10.348445016
17,82,107.06217731999999,10.706217731999999
18,82,107.02595735999999,10.702595736
19,82,106.25058191999999,10.625058192
20,82,103.95665111999999,10.395665112
21,82,101.45881535999999,10.145881536
22,82,97.43974127999999,9.743974128
23,82,95.41544796,9.541544796
24,82,96.36253284,9.636253284
1,83,239.832867456,23.9832867456
2,83,231.6872142,23.16872142
3,83,227.43623448,22.743623448
4,83,225.56650896,22.556650896
5,83,228.533375304,22.8533375304
6,83,234.75638628,23.475638628
7,83,247.95029843999998,24.795029844
8,83,267.197887944,26.719788794400003
9,83,291.878264808,29.1878264808
10,83,292.749627456,29.2749627456
11,83,285.76814292,28.576814292
12,83,274.454539632,27.4454539632
13,83,257.813982504,25.781398250400002
14,83,264.72491136,26.472491136000002
15,83,268.563140352,26.8563140352
16,83,272.140313328,27.2140313328
17,83,281.548913256,28.1548913256
18,83,281.453663088,28.1453663088
19,83,279.414603936,27.9414603936
20,83,273.382093296,27.3382093296
21,83,266.813359488,26.6813359488
22,83,256.244118624,25.624411862400002
23,83,250.920692568,25.092069256800002
24,83,253.411308072,25.341130807200003
1,84,349.845596016,34.984559601600004
2,84,337.963484325,33.796348432500004
3,84,331.76255553,33.176255553
4,84,329.03517606,32.903517606
5,84,333.362961219,33.3362961219
6,84,342.440503455,34.2440503455
7,84,361.686539715,36.1686539715
8,84,389.76311025900003,38.9763110259
9,84,425.764519263,42.5764519263
10,84,427.035581016,42.7035581016
11,84,416.851648995,41.6851648995
12,84,400.34843020200003,40.03484302020001
13,84,376.074752919,37.6074752919
14,84,386.15576496,38.615576496
15,84,391.754611872,39.1754611872
16,84,396.972654858,39.6972654858
17,84,410.697034191,41.0697034191
18,84,410.558092218,41.055809221800004
19,84,407.583704796,40.7583704796
20,84,398.784046506,39.878404650600004
21,84,389.202196368,38.9202196368
22,84,373.784783364,37.3784783364
23,84,366.019470873,36.6019470873
24,84,369.652546167,36.9652546167
1,85,225.880987024,22.588098702400004
2,85,218.209193675,21.8209193675
3,85,214.20550767,21.420550767
4,85,212.44455034,21.244455034
5,85,215.23882414099998,21.5238824141
6,85,221.09982174499999,22.1099821745
7,85,233.52619988499998,23.3526199885
8,85,251.654092701,25.1654092701
9,85,274.898729457,27.4898729457
10,85,275.719402024,27.5719402024
11,85,269.144053805,26.9144053805
12,85,258.488600678,25.848860067800004
13,85,242.816080441,24.2816080441
14,85,249.32497744,24.932497744000003
15,85,252.939923808,25.293992380800002
16,85,256.309000662,25.630900066200002
17,85,265.170270849,26.517027084900004
18,85,265.080561702,26.508056170200003
19,85,263.16012144399997,26.3160121444
20,85,257.478542134,25.747854213400004
21,85,251.291933552,25.1291933552
22,85,241.33754079599998,24.1337540796
23,85,236.323796247,23.6323796247
24,85,238.66952431299998,23.8669524313
1,86,221.19838507199998,22.1198385072
2,86,213.685631025,21.3685631025
3,86,209.76494301,20.976494301000002
4,86,208.04049102,20.804049102
5,86,210.776838423,21.0776838423
6,86,216.51633523499999,21.6516335235
7,86,228.685109655,22.8685109655
8,86,246.437204103,24.643720410300002
9,86,269.199970371,26.919997037100003
10,86,270.00363007199996,27.000363007199997
11,86,263.564591415,26.3564591415
12,86,253.130030034,25.3130030034
13,86,237.782407323,23.778240732300002
14,86,244.15637231999997,24.415637231999998
15,86,247.69637942399999,24.7696379424
16,86,250.995613986,25.099561398600002
17,86,259.673186547,25.9673186547
18,86,259.585337106,25.9585337106
19,86,257.704708332,25.7704708332
20,86,252.14091040199997,25.2140910402
21,86,246.082552656,24.6082552656
22,86,236.334518388,23.6334518388
23,86,231.42471074099998,23.1424710741
24,86,233.721810939,23.3721810939
1,87,50.603754432,5.060375443200001
2,87,48.8850549,4.88850549
3,87,47.988115560000004,4.798811556
4,87,47.593611120000006,4.759361112000001
5,87,48.219607788000005,4.821960778800001
6,87,49.53263766,4.953263766
7,87,52.31649918,5.2316499180000005
8,87,56.377661868000004,5.6377661868
9,87,61.585120476,6.1585120476
10,87,61.768974432,6.176897443200001
11,87,60.295909740000006,6.029590974000001
12,87,57.908785704,5.7908785704
13,87,54.397696188000005,5.439769618800001
14,87,55.85587392,5.585587392000001
15,87,56.665724544,5.666572454400001
16,87,57.420493416,5.7420493416000005
17,87,59.405669532000005,5.940566953200001
18,87,59.385572136,5.9385572136
19,87,58.955338992,5.8955338992
20,87,57.682503912,5.7682503912000005
21,87,56.296527936000004,5.629652793600001
22,87,54.066461328,5.406646132800001
23,87,52.943240196000005,5.294324019600001
24,87,53.468749884000005,5.346874988400001
1,88,14.228983216,1.4228983216
2,88,13.745711825,1.3745711825000002
3,88,13.49350653,1.3493506530000001
4,88,13.38257806,1.338257806
5,88,13.558598519,1.3558598519
6,88,13.927801955,1.3927801955
7,88,14.710580215,1.4710580215000002
8,88,15.852515559,1.5852515559000002
9,88,17.316771363,1.7316771363
10,88,17.368468216,1.7368468216000001
11,88,16.954265495,1.6954265495000003
12,88,16.283043602,1.6283043602
13,88,15.295780219000001,1.5295780219000001
14,88,15.70579696,1.5705796960000002
15,88,15.933514272,1.5933514272
16,88,16.145743458000002,1.6145743458000004
17,88,16.703943891,1.6703943891000002
18,88,16.698292818,1.6698292818
19,88,16.577317996,1.6577317996000003
20,88,16.219416706,1.6219416706
21,88,15.829701968,1.5829701968
22,88,15.202642164,1.5202642164000002
23,88,14.886809973,1.4886809973000001
24,88,15.034575067,1.5034575067000002
1,89,76.755091728,7.6755091728
2,89,74.14819147499999,7.414819147499999
3,89,72.78772599,7.278772599
4,89,72.18934698,7.218934698
5,89,73.138850277,7.3138850277000005
6,89,75.130436265,7.5130436265
7,89,79.352959845,7.935295984500001
8,89,85.512876597,8.5512876597
9,89,93.41147952899999,9.3411479529
10,89,93.690346728,9.3690346728
11,89,91.456022085,9.1456022085
12,89,87.83526456599999,8.783526456599999
13,89,82.509691377,8.2509691377
14,89,84.72143568,8.472143568
15,89,85.949806176,8.5949806176
16,89,87.094629414,8.7094629414
17,89,90.105717753,9.010571775299999
18,89,90.075234294,9.0075234294
19,89,89.422662468,8.942266246800001
20,89,87.49204339799999,8.7492043398
21,89,85.389813744,8.5389813744
22,89,82.007278812,8.2007278812
23,89,80.30359215899999,8.030359215899999
24,89,81.10067816099999,8.110067816099999
1,90,153.718078528,15.371807852800002
2,90,148.4972171,14.84972171
3,90,145.77260124,14.577260124
4,90,144.57422248,14.457422248
5,90,146.47580085200002,14.647580085200003
6,90,150.46436714,15.046436714000002
7,90,158.92085122,15.892085122000001
8,90,171.257369172,17.1257369172
9,90,187.075968804,18.7075968804
10,90,187.634458528,18.7634458528
11,90,183.15975746,18.315975746000003
12,90,175.908435416,17.5908435416
13,90,165.24286445200002,16.5242864452
14,90,169.67234368,16.967234368000003
15,90,172.132411776,17.2132411776
16,90,174.425159064,17.4425159064
17,90,180.45549142800002,18.045549142800002
18,90,180.39444194400002,18.0394441944
19,90,179.08753076800002,17.908753076800004
20,90,175.22106344800002,17.522106344800005
21,90,171.010910144,17.1010910144
22,90,164.236678512,16.4236678512
23,90,160.82469068400002,16.082469068400002
24,90,162.421021636,16.242102163600002
1,91,51.457497504,5.1457497504
2,91,49.70980155,4.970980155
3,91,48.79772982,4.879772982
4,91,48.39656964,4.8396569640000004
5,91,49.033127586,4.9033127586
6,91,50.36830977,5.036830977000001
7,91,53.19913821,5.319913821
8,91,57.328817346,5.7328817346
9,91,62.624131722,6.2624131722000005
10,91,62.811087504,6.2811087504000005
11,91,61.31317053,6.131317053
12,91,58.885772988,5.8885772988000005
13,91,55.315447386,5.531544738600001
14,91,56.79822624,5.679822624
15,91,57.621739968,5.7621739968000005
16,91,58.389242652,5.8389242652
17,91,60.407910954,6.0407910954
18,91,60.387474492,6.038747449200001
19,91,59.949982824,5.994998282400001
20,91,58.655673564,5.8655673564
21,91,57.246314592,5.7246314592
22,91,54.978624216,5.497862421600001
23,91,53.836453062000004,5.383645306200001
24,91,54.370828698000004,5.437082869800001
1,92,26.116121584000002,2.6116121584000003
2,92,25.229116925,2.5229116925
3,92,24.76621497,2.476621497
4,92,24.56261494,2.456261494
5,92,24.885685931,2.4885685931
6,92,25.563328295,2.5563328295000005
7,92,27.000053035,2.7000053035000002
8,92,29.095980891,2.9095980891
9,92,31.783501287,3.1783501287
10,92,31.878386584,3.1878386584000005
11,92,31.118151755,3.1118151755000003
12,92,29.886179498,2.9886179498
13,92,28.074139231,2.8074139231000004
14,92,28.82669104,2.882669104
15,92,29.244647328,2.9244647328
16,92,29.634176442,2.9634176442
17,92,30.658707159,3.0658707159
18,92,30.648335082,3.0648335082
19,92,30.426295804,3.0426295804
20,92,29.769397594,2.9769397594000004
21,92,29.054108432,2.9054108432000003
22,92,27.903192036,2.7903192036
23,92,27.323508177,2.7323508177000004
24,92,27.594718783,2.7594718783000003
1,93,101.821404384,10.182140438400001
2,93,98.36315505,9.836315505000002
3,93,96.55839522,9.655839522
4,93,95.76460044,9.576460044
5,93,97.024188006,9.7024188006
6,93,99.66617667,9.966617667000001
7,93,105.26767191,10.526767191000001
8,93,113.439264966,11.3439264966
9,93,123.917356062,12.391735606200001
10,93,124.287294384,12.428729438400001
11,93,121.32329463,12.132329463000001
12,93,116.520087348,11.6520087348
13,93,109.455313806,10.945531380600002
14,93,112.38935904,11.238935904000002
15,93,114.018884928,11.401888492800001
16,93,115.537579092,11.553757909200002
17,93,119.532014334,11.9532014334
18,93,119.491575732,11.9491575732
19,93,118.625890104,11.8625890104
20,93,116.064778644,11.6064778644
21,93,113.276012832,11.327601283200002
22,93,108.788825736,10.878882573600002
23,93,106.528757202,10.6528757202
24,93,107.586151758,10.758615175800001
1,94,37.637438048,3.7637438048000003
2,94,36.35912485,3.6359124850000004
3,94,35.69201034,3.5692010340000007
4,94,35.398590680000005,3.5398590680000006
5,94,35.864186782000004,3.5864186782000007
6,94,36.840775990000004,3.6840775990000005
7,94,38.91132227,3.891132227
8,94,41.931883902,4.1931883902000004
9,94,45.805023414000004,4.580502341400001
10,94,45.941768048,4.5941768048
11,94,44.84615011,4.484615011000001
12,94,43.070684356,4.307068435600001
13,94,40.459249382,4.045924938200001
14,94,41.54379488,4.154379488
15,94,42.146135616,4.2146135616
16,94,42.707508324,4.2707508324
17,94,44.184018198000004,4.418401819800001
18,94,44.169070404,4.416907040400001
19,94,43.849076888000006,4.384907688800001
20,94,42.902383268,4.2902383268
21,94,41.871539104,4.1871539104
22,94,40.212887592,4.0212887592
23,94,39.377471994000004,3.9377471994000004
24,94,39.768329126000005,3.976832912600001
1,95,57.83636824,5.783636824
2,95,55.872021125,5.587202112500001
3,95,54.84688545,5.484688545000001
4,95,54.3959959,5.43959959
5,95,55.111464035000004,5.511146403500001
6,95,56.612160575000004,5.661216057500001
7,95,59.793909475,5.979390947500001
8,95,64.435519635,6.443551963500001
9,95,70.387261695,7.038726169500001
10,95,70.59739324,7.059739324000001
11,95,68.913788675,6.891378867500001
12,95,66.18548153,6.618548153000001
13,95,62.172564535,6.2172564535
14,95,63.839154400000005,6.383915440000001
15,95,64.76475408,6.476475408000001
16,95,65.62739937,6.562739937000001
17,95,67.896309615,6.789630961500001
18,95,67.87333977,6.787333977
19,95,67.38161494,6.738161494000001
20,95,65.92685809,6.592685809
21,95,64.34278952,6.434278952
22,95,61.793987460000004,6.179398746
23,95,60.510228345,6.0510228345
24,95,61.110847255,6.1110847255000005
1,96,149.632376096,14.9632376096
2,96,144.55028095,14.455028095000001
3,96,141.89808318,14.189808317999999
4,96,140.73155635999998,14.073155636
5,96,142.582592314,14.258259231400002
6,96,146.46514573,14.646514573
7,96,154.69686329,15.469686329000002
8,96,166.705486554,16.6705486554
9,96,182.10364057799998,18.2103640578
10,96,182.647286096,18.2647286096
11,96,178.29151897,17.829151897
12,96,171.23293121199998,17.1232931212
13,96,160.850842514,16.0850842514
14,96,165.16258976,16.516258976
15,96,167.557271232,16.7557271232
16,96,169.78907914799998,16.9789079148
17,96,175.659130146,17.5659130146
18,96,175.599703308,17.5599703308
19,96,174.327528776,17.432752877600002
20,96,170.563829036,17.0563829036
21,96,166.46557820799998,16.6465578208
22,96,159.871400184,15.987140018400002
23,96,156.550100238,15.655010023800001
24,96,158.104002002,15.8104002002
1,97,46.558978368,4.6558978368
2,97,44.9776551,4.49776551
3,97,44.15240844,4.415240844
4,97,43.789436880000004,4.3789436880000006
5,97,44.365397412,4.4365397412
6,97,45.57347634,4.557347634
7,97,48.134822820000004,4.813482282000001
8,97,51.871375332,5.1871375332000005
9,97,56.662599924,5.6662599924000006
10,97,56.831758368,5.6831758368
11,97,55.47643626,5.547643626
12,97,53.280115896,5.3280115896
13,97,50.049669012,5.0049669012
14,97,51.39129408,5.1391294080000005
15,97,52.136413056,5.2136413056
16,97,52.830852984,5.2830852984000005
17,97,54.657353268,5.465735326800001
18,97,54.638862264000004,5.4638862264000005
19,97,54.243017808,5.4243017808000005
20,97,53.071920888,5.307192088800001
21,97,51.796726464,5.1796726464
22,97,49.744909872,4.9744909872
23,97,48.711468204,4.8711468204
24,97,49.194973716,4.9194973716
1,98,240.039674784,24.0039674784
2,98,231.88699755,23.188699755000002
3,98,227.63235222,22.763235222000002
4,98,225.76101444,22.576101444000003
5,98,228.730439106,22.873043910600003
6,98,234.95881617,23.495881617000002
7,98,248.16410541,24.816410541
8,98,267.428292066,26.7428292066
9,98,292.129950762,29.212995076200002
