hour,bus_id,demandP,demandQ
8,66,28.511786184,2.8511786184000005
9,66,29.747292064,2.9747292064
10,66,31.216791592,3.1216791592
11,66,32.285297856,3.2285297856
12,66,33.13049068,3.313049068
13,66,33.530027552,3.3530027552000004
14,66,33.671297576,3.3671297576000003
15,66,33.256225856,3.3256225856
16,66,33.108159336,3.3108159336000003
17,66,33.215932344,3.3215932344000003
18,66,33.995102064,3.3995102064000005
19,66,34.69611208,3.469611208
20,66,35.062151936,3.5062151936
21,66,34.789806632,3.4789806632
22,66,33.641684272,3.3641684272
23,66,32.150338864,3.2150338864
24,66,30.83181864,3.083181864
1,67,24.297588072,2.4297588072000003
2,67,23.202156136,2.3202156136
3,67,22.432122872,2.2432122872
4,67,21.904792399999998,2.1904792399999997
5,67,21.6643974,2.16643974
6,67,21.65093528,2.165093528
7,67,21.959794776,2.1959794776
8,67,22.589821991999997,2.2589821991999997
9,67,23.568710432,2.3568710432
10,67,24.732991496,2.4732991496000003
11,67,25.579566527999997,2.5579566527999997
12,67,26.24921084,2.6249210840000003
13,67,26.565762976,2.6565762976
14,67,26.677690888,2.6677690888
15,67,26.348830528,2.6348830528000002
16,67,26.231517768,2.6231517768000003
17,67,26.316906072,2.6316906072
18,67,26.934240432,2.6934240432000003
19,67,27.48964904,2.748964904
20,67,27.779661567999998,2.7779661568
21,67,27.563883016,2.7563883016
22,67,26.654228336,2.6654228336
23,67,25.472638831999998,2.5472638832
24,67,24.427978319999998,2.442797832
1,68,38.361916341000004,3.8361916341000004
2,68,36.632408533,3.6632408533000005
3,68,35.416651991,3.5416651991000005
4,68,34.58408345,3.4584083450000005
5,68,34.204539075,3.4204539075000002
6,68,34.18328459,3.418328459
7,68,34.670923203,3.4670923203000004
8,68,35.665633101000005,3.5665633101000007
9,68,37.211137796,3.7211137796000004
10,68,39.049347113,3.9049347113000006
11,68,40.385950584,4.0385950584
12,68,41.443209395000004,4.144320939500001
13,68,41.942993428,4.1942993428
14,68,42.119709289000006,4.2119709289000005
15,68,41.600492584,4.1600492584
16,68,41.415274929000006,4.141527492900001
17,68,41.550089091000004,4.1550089091
18,68,42.52475904600001,4.252475904600001
19,68,43.40165837000001,4.340165837000001
20,68,43.859540704000004,4.3859540704
21,68,43.518861673,4.351886167300001
22,68,42.082665758000005,4.208266575800001
23,68,40.217129246000006,4.021712924600001
24,68,38.56778121,3.856778121
1,69,39.917439045,3.9917439045000003
2,69,38.117802085,3.8117802085
3,69,36.852748295000005,3.685274829500001
4,69,35.98642025,3.598642025
5,69,35.591485875000004,3.5591485875000006
6,69,35.569369550000005,3.5569369550000007
7,69,36.076781235000006,3.607678123500001
8,69,37.111825245000006,3.7111825245000007
9,69,38.719998020000006,3.871999802000001
10,69,40.632744185,4.0632744185
11,69,42.023545080000005,4.202354508000001
12,69,43.123674275000006,4.312367427500001
13,69,43.64372386,4.364372386
14,69,43.827605305000006,4.382760530500001
15,69,43.287335080000005,4.328733508000001
16,69,43.094607105,4.309460710500001
17,69,43.234887795000006,4.323488779500001
18,69,44.24907927,4.4249079270000005
19,69,45.161535650000005,4.516153565000001
20,69,45.63798448,4.563798448
21,69,45.283491385000005,4.5283491385
22,69,43.789059710000004,4.378905971000001
23,69,41.84787827,4.184787827
24,69,40.13165145,4.013165145
1,70,220.16363237099998,22.0163632371
2,70,210.23777992299998,21.023777992299998
3,70,203.260407521,20.3260407521
4,70,198.48219695,19.848219695
5,70,196.303946325,19.6303946325
6,70,196.18196429,19.618196429
7,70,198.98058069299998,19.8980580693
8,70,204.68933993099998,20.4689339931
9,70,213.55917647599998,21.3559176476
10,70,224.108879903,22.4108879903
11,70,231.779807304,23.1779807304
12,70,237.847542245,23.784754224500002
13,70,240.715862668,24.0715862668
14,70,241.730056159,24.1730056159
15,70,238.75020930399998,23.875020930399998
16,70,237.687222999,23.768722299900002
17,70,238.460937621,23.8460937621
18,70,244.05468522599998,24.4054685226
19,70,249.08731547,24.908731547000002
20,70,251.71515702399998,25.1715157024
21,70,249.75995926299998,24.9759959263
22,70,241.517458898,24.1517458898
23,70,230.810921426,23.0810921426
24,70,221.34511551,22.134511551000003
1,71,248.29481574900004,24.829481574900004
2,71,237.10069763700002,23.710069763700005
3,71,229.23179859900003,22.923179859900003
4,71,223.84305705000003,22.384305705000003
5,71,221.38648267500002,22.138648267500002
6,71,221.24891451000002,22.124891451000003
7,71,224.40512126700003,22.440512126700003
8,71,230.84331138900004,23.084331138900005
9,71,240.84648224400001,24.084648224400002
10,71,252.74416325700003,25.274416325700003
11,71,261.395235576,26.1395235576
12,71,268.238269155,26.823826915500003
13,71,271.473086292,27.1473086292
14,71,272.61686732100003,27.261686732100003
15,71,269.256273576,26.925627357600003
16,71,268.057465281,26.805746528100002
17,71,268.93004049900003,26.893004049900004
18,71,275.23852349400005,27.523852349400006
19,71,280.91419293,28.091419293
20,71,283.87780425600005,28.387780425600006
21,71,281.67278309700004,28.167278309700006
22,71,272.377105662,27.237710566200004
23,71,260.302551294,26.030255129400004
24,71,249.62726169,24.962726169000003
1,72,86.68722597300001,8.668722597300002
2,72,82.779020949,8.2779020949
3,72,80.031750423,8.0031750423
4,72,78.15037785,7.815037785
5,72,77.292713475,7.7292713475
6,72,77.24468427000001,7.7244684270000015
7,72,78.346611459,7.8346611459
8,72,80.594378253,8.0594378253
9,72,84.086787588,8.4086787588
10,72,88.24062768900001,8.824062768900001
11,72,91.26097855200001,9.126097855200001
12,72,93.650088435,9.3650088435
13,72,94.779460884,9.477946088400001
14,72,95.178789417,9.517878941700001
15,72,94.005504552,9.400550455200001
16,72,93.58696433700001,9.358696433700002
17,72,93.89160672300001,9.389160672300001
18,72,96.094088838,9.6094088838
19,72,98.07563661,9.807563661000001
20,72,99.110322912,9.911032291200002
21,72,98.34048336900001,9.834048336900002
22,72,95.095081374,9.509508137400001
23,72,90.87948943800001,9.0879489438
24,72,87.15242313,8.715242313000001
1,73,281.514233664,28.151423366400003
2,73,268.822452032,26.8822452032
3,73,259.900771264,25.990077126400003
4,73,253.7910688,25.379106880000002
5,73,251.0058288,25.10058288
6,73,250.84985536,25.084985536
7,73,254.428331712,25.4428331712
8,73,261.727888704,26.1727888704
9,73,273.069385984,27.306938598400002
10,73,286.558860352,28.6558860352
11,73,296.367361536,29.636736153599998
12,73,304.12592608,30.412592608
13,73,307.793530112,30.7793530112
14,73,309.09033785599996,30.9090337856
15,73,305.280129536,30.5280129536
16,73,303.92093241599997,30.392093241599998
17,73,304.910249664,30.4910249664
18,73,312.062745984,31.2062745984
19,73,318.49776448,31.849776448
20,73,321.857878016,32.1857878016
21,73,319.357846592,31.9357846592
22,73,308.818498432,30.8818498432
23,73,295.128486784,29.512848678400005
24,73,283.02494784,28.302494784
1,74,80.05850343,8.005850343
2,74,76.44914759000001,7.6449147590000015
3,74,73.91195293000001,7.391195293000002
4,74,72.17444350000001,7.217444350000001
5,74,71.38236225,7.138236225
6,74,71.33800570000001,7.133800570000002
7,74,72.35567169000001,7.235567169000001
8,74,74.43155823000001,7.4431558230000014
9,74,77.65691308000001,7.765691308000001
10,74,81.49312099000001,8.149312099000001
11,74,84.28251432,8.428251432000001
12,74,86.48893585,8.648893585000001
13,74,87.53194844000001,8.753194844000001
14,74,87.90074147000001,8.790074147000002
15,74,86.81717432,8.681717432000001
16,74,86.43063867000001,8.643063867
17,74,86.71198593000001,8.671198593000002
18,74,88.74605058,8.874605058
19,74,90.57607510000001,9.057607510000002
20,74,91.53164192000001,9.153164192000002
21,74,90.82066979000001,9.082066979000002
22,74,87.82343434,8.782343434000001
23,74,83.93019658,8.393019658
24,74,80.4881283,8.048812830000001
1,75,166.14629978399998,16.6146299784
2,75,158.655763592,15.8655763592
3,75,153.39029538399998,15.339029538399998
4,75,149.7844228,14.97844228
5,75,148.1406078,14.81406078
6,75,148.04855415999998,14.804855415999999
7,75,150.160527672,15.016052767200001
8,75,154.468638024,15.446863802400001
9,75,161.162252704,16.1162252704
10,75,169.123577512,16.912357751200002
11,75,174.912436416,17.4912436416
12,75,179.49144747999998,17.949144748
13,75,181.65602307199998,18.1656023072
14,75,182.421383336,18.2421383336
15,75,180.172644416,18.017264441600002
16,75,179.370462696,17.9370462696
17,75,179.954345784,17.9954345784
18,75,184.175662704,18.4175662704
19,75,187.97353288,18.797353288
20,75,189.95663129599998,18.9956631296
21,75,188.481142952,18.848114295200002
22,75,182.260946992,18.2260946992
23,75,174.181267504,17.418126750400003
24,75,167.03790504,16.703790504
1,76,73.96250193,7.396250193
2,76,70.62797809,7.062797809
3,76,68.28397643000001,6.8283976430000015
4,76,66.6787685,6.667876850000001
5,76,65.94699975,6.594699975000001
6,76,65.9060207,6.59060207
7,76,66.84619719000001,6.684619719000001
8,76,68.76401673000001,6.876401673000001
9,76,71.74377908000001,7.174377908000001
10,76,75.28788149,7.528788149
11,76,77.86487832,7.786487832000001
12,76,79.90329335000001,7.990329335000002
13,76,80.86688644,8.086688644
14,76,81.20759797000001,8.120759797000002
15,76,80.20653832,8.020653832
16,76,79.84943517,7.984943517000001
17,76,80.10935943000001,8.010935943000002
18,76,81.98854158,8.198854158000001
19,76,83.67922010000001,8.367922010000001
20,76,84.56202592000001,8.456202592000002
21,76,83.90519029000001,8.390519029000002
22,76,81.13617734,8.113617734
23,76,77.53938758000001,7.753938758000001
24,76,74.3594133,7.43594133
1,77,305.016498846,30.5016498846
2,77,291.265141598,29.126514159800003
3,77,281.598632746,28.159863274600003
4,77,274.97886070000004,27.497886070000007
5,77,271.96109445,27.196109445000005
6,77,271.79209954000004,27.179209954000005
7,77,275.669325618,27.5669325618
8,77,283.578287406,28.357828740600002
9,77,295.86663157600003,29.586663157600004
10,77,310.48227707800004,31.048227707800006
11,77,321.109642704,32.110964270400004
12,77,329.51593237000003,32.951593237000004
13,77,333.489726968,33.348972696800004
14,77,334.894798934,33.4894798934
15,77,330.766494704,33.07664947040001
16,77,329.29382477400003,32.929382477400004
17,77,330.365735346,33.0365735346
18,77,338.115359076,33.8115359076
19,77,345.08760622,34.508760622000004
20,77,348.72823942400004,34.872823942400004
21,77,346.01949243800004,34.60194924380001
22,77,334.600264948,33.460026494800005
23,77,319.767340276,31.976734027600003
24,77,306.65333526,30.665333526
1,78,73.822009626,7.3822009626
2,78,70.493819738,7.0493819738
3,78,68.154270526,6.8154270526000005
4,78,66.5521117,6.65521117
5,78,65.82173295,6.5821732950000005
6,78,65.78083174,6.578083174
7,78,66.719222358,6.6719222358
8,78,68.633398986,6.8633398986000005
9,78,71.607501256,7.160750125600001
10,78,75.144871618,7.5144871618
11,78,77.716973424,7.7716973424
12,78,79.75151647,7.975151647000001
13,78,80.713279208,8.0713279208
14,78,81.053343554,8.1053343554
15,78,80.054185424,8.0054185424
16,78,79.697760594,7.969776059400001
17,78,79.957191126,7.9957191126
18,78,81.832803756,8.1832803756
19,78,83.52027082,8.352027082
20,78,84.401399744,8.440139974400001
21,78,83.745811778,8.374581177800001
22,78,80.982058588,8.0982058588
23,78,77.392100956,7.7392100956
24,78,74.21816706,7.421816706
1,79,134.565348096,13.4565348096
2,79,128.498606848,12.849860684800001
3,79,124.23399449600001,12.423399449600002
4,79,121.3135232,12.131352320000001
5,79,119.9821632,11.998216320000001
6,79,119.90760704,11.990760704000001
7,79,121.618138368,12.1618138368
8,79,125.10736665600001,12.510736665600001
9,79,130.528664576,13.052866457600002
10,79,136.976707328,13.6976707328
11,79,141.665224704,14.1665224704
12,79,145.37386112000002,14.537386112000002
13,79,147.12699596800002,14.712699596800002
14,79,147.746877184,14.774687718400001
15,79,145.925576704,14.592557670400002
16,79,145.27587302400002,14.527587302400002
17,79,145.748772096,14.574877209600002
18,79,149.167704576,14.916770457600002
19,79,152.24367872000002,15.224367872000002
20,79,153.849831424,15.384983142400001
21,79,152.65480268800002,15.265480268800003
22,79,147.61693644800002,14.761693644800003
23,79,141.073035776,14.107303577600002
24,79,135.28747776,13.528747776000001
1,80,35.706523356,3.5706523356
2,80,34.096731228,3.4096731228000006
3,80,32.965128756,3.2965128756
4,80,32.190190199999996,3.2190190199999997
5,80,31.8369177,3.1836917700000003
6,80,31.81713444,3.181713444
7,80,32.271018948,3.2271018948
8,80,33.196875516,3.3196875516
9,80,34.635401136,3.4635401136
10,80,36.346370508,3.6346370508000003
11,80,37.590454944,3.7590454944000005
12,80,38.57453082,3.857453082
13,80,39.039720048,3.9039720048
14,80,39.204203724,3.9204203724000006
15,80,38.720926944,3.8720926944
16,80,38.548529964,3.8548529964
17,80,38.674012356,3.8674012356
18,80,39.581216136,3.9581216136000004
19,80,40.39741692,4.039741692
20,80,40.823604863999996,4.0823604864
21,80,40.506507468,4.050650746800001
22,80,39.169724328,3.9169724328
23,80,37.433319336,3.7433319336
24,80,35.89813836,3.589813836
1,81,194.897443356,19.4897443356
2,81,186.11069122799998,18.6110691228
3,81,179.93404875599998,17.9934048756
4,81,175.7041902,17.57041902
5,81,173.77591769999998,17.37759177
6,81,173.66793443999998,17.366793444
7,81,176.145378948,17.6145378948
8,81,181.198995516,18.1198995516
9,81,189.050921136,18.905092113600002
10,81,198.389930508,19.8389930508
11,81,205.180534944,20.5180534944
12,81,210.55193082,21.055193082000002
13,81,213.09108004799998,21.3091080048
14,81,213.988883724,21.398888372400002
15,81,211.351006944,21.135100694400002
16,81,210.41000996399998,21.0410009964
17,81,211.094932356,21.1094932356
18,81,216.046736136,21.6046736136
19,81,220.50181691999998,22.050181692
20,81,222.828084864,22.2828084864
21,81,221.09726746799998,22.1097267468
22,81,213.800684328,21.3800684328
23,81,204.322839336,20.4322839336
24,81,195.94333835999998,19.594333836
1,82,84.74263307999999,8.474263308
2,82,80.92209804,8.092209804
3,82,78.23645508,7.823645508
4,82,76.397286,7.6397286
5,82,75.558861,7.5558860999999995
6,82,75.51190919999999,7.55119092
7,82,76.58911764,7.658911764
8,82,78.78646187999999,7.878646187999999
9,82,82.20052848,8.220052848
10,82,86.26118844,8.626118844
11,82,89.21378591999999,8.921378592
12,82,91.54930259999999,9.154930259999999
13,82,92.65334064,9.265334064
14,82,93.04371132,9.304371132
15,82,91.89674592,9.189674592000001
16,82,91.48759452,9.148759452
17,82,91.78540308,9.178540308
18,82,93.93847848,9.393847848
19,82,95.87557559999999,9.587557559999999
20,82,96.88705152,9.688705152
21,82,96.13448124,9.613448124000001
22,82,92.96188104,9.296188104
23,82,88.84085447999999,8.884085447999999
24,82,85.1973948,8.51973948
1,83,222.853643064,22.2853643064
2,83,212.80651423199998,21.2806514232
3,83,205.743890664,20.574389066400002
4,83,200.9072988,20.09072988
5,83,198.7024338,19.87024338
6,83,198.57896136,19.857896136
7,83,201.411771912,20.1411771912
8,83,207.190282104,20.7190282104
9,83,216.168492384,21.6168492384
10,83,226.847094552,22.6847094552
11,83,234.611747136,23.461174713600002
12,83,240.75361908,24.075361908
13,83,243.656985312,24.3656985312
14,83,244.68357045599998,24.4683570456
15,83,241.66731513599998,24.1667315136
16,83,240.591341016,24.0591341016
17,83,241.374509064,24.1374509064
18,83,247.036602384,24.7036602384
19,83,252.13072248,25.213072248000003
20,83,254.790671616,25.4790671616
21,83,252.811584792,25.281158479200002
22,83,244.468375632,24.446837563200003
23,83,233.631023184,23.3631023184
24,83,224.04956184,22.404956184
1,84,325.077902829,32.5077902829
2,84,310.422097677,31.0422097677
3,84,300.119807679,30.011980767900003
4,84,293.06464305000003,29.306464305000006
5,84,289.848393675,28.9848393675
6,84,289.66828371,28.966828371000005
7,84,293.800520907,29.380052090700005
8,84,302.229667269,30.2229667269
9,84,315.326234724,31.532623472400005
10,84,330.903173697,33.0903173697
11,84,342.229517496,34.22295174960001
12,84,351.188701755,35.1188701755
13,84,355.42385893200003,35.542385893200006
14,84,356.921344641,35.6921344641
15,84,352.521515496,35.2521515496
16,84,350.951985801,35.095198580099996
17,84,352.09439757900003,35.20943975790001
18,84,360.353725974,36.0353725974
19,84,367.78454853,36.778454853
20,84,371.664631776,37.1664631776
21,84,368.777726337,36.8777726337
22,84,356.607438702,35.6607438702
23,84,340.798929774,34.0798929774
24,84,326.82239649,32.682239649
1,85,209.889500931,20.9889500931
2,85,200.426847203,20.042684720300002
3,85,193.775080081,19.3775080081
4,85,189.21984895,18.921984895
5,85,187.143248325,18.7143248325
6,85,187.02695869,18.702695869
7,85,189.694975173,18.9694975173
8,85,195.137330091,19.5137330091
9,85,203.593247836,20.3593247836
10,85,213.650639983,21.365063998300002
11,85,220.963596744,22.096359674400002
12,85,226.748175445,22.6748175445
13,85,229.482643148,22.9482643148
14,85,230.449508399,23.0449508399
15,85,227.608718744,22.7608718744
16,85,226.595337639,22.6595337639
17,85,227.33294618099998,22.7332946181
18,85,232.66565658599998,23.2665656586
19,85,237.46343467,23.746343467000003
20,85,239.968645664,23.996864566400003
21,85,238.10468894299999,23.8104688943
22,85,230.246832178,23.024683217800003
23,85,220.039924786,22.0039924786
24,85,211.01584911,21.101584911000003
1,86,205.538408793,20.5538408793
2,86,196.27191960899998,19.6271919609
3,86,189.758046243,18.9758046243
4,86,185.29724685,18.529724685
5,86,183.263694975,18.3263694975
6,86,183.14981606999999,18.314981607
7,86,185.76252351899998,18.5762523519
8,86,191.092056273,19.1092056273
9,86,199.37267950799998,19.9372679508
10,86,209.221577949,20.922157794900002
11,86,216.382934232,21.6382934232
12,86,222.04759633499998,22.2047596335
13,86,224.72537744399997,22.4725377444
14,86,225.672199197,22.5672199197
15,86,222.890300232,22.2890300232
16,86,221.89792691699998,22.1897926917
17,86,222.62024454299998,22.2620244543
18,86,227.84240575799998,22.7842405758
19,86,232.54072401,23.254072401000002
20,86,234.994000992,23.499400099200003
21,86,233.168684829,23.316868482900002
22,86,225.47372453399998,22.5473724534
23,86,215.478410358,21.5478410358
24,86,206.64140733,20.664140733
1,87,47.021207508,4.702120750800001
2,87,44.901304404,4.490130440400001
3,87,43.411119708,4.3411119708
4,87,42.3906186,4.2390618600000005
5,87,41.9254011,4.19254011
6,87,41.89934892,4.189934892
7,87,42.497060364,4.2497060364
8,87,43.716302388,4.371630238800001
9,87,45.610668048,4.5610668048
10,87,47.863809444000005,4.7863809444
11,87,49.502119392000004,4.950211939200001
12,87,50.79802926,5.079802926
13,87,51.410627664,5.141062766400001
14,87,51.627232932000005,5.162723293200001
15,87,50.990815392,5.0990815392
16,87,50.763789252,5.0763789252
17,87,50.929034508,5.092903450800001
18,87,52.123713048,5.2123713048
19,87,53.198551560000006,5.319855156000001
20,87,53.759789952000006,5.3759789952000006
21,87,53.342210724000005,5.334221072400001
22,87,51.581827704000005,5.158182770400001
23,87,49.295190648,4.929519064800001
24,87,47.273541480000006,4.727354148000001
1,88,13.221627129,1.3221627129
2,88,12.625543577,1.2625543577
3,88,12.206526979,1.2206526979
4,88,11.91957805,1.1919578050000001
5,88,11.788766175000001,1.1788766175
6,88,11.78144071,1.178144071
7,88,11.949507807,1.1949507807
8,88,12.292339569000001,1.2292339569000001
9,88,12.825005524,1.2825005524000002
10,88,13.458553597,1.3458553597
11,88,13.919220696,1.3919220696
12,88,14.283610255000001,1.4283610255
13,88,14.455863332,1.4455863332
14,88,14.516769341,1.4516769341
15,88,14.337818696,1.4337818696
16,88,14.273982501,1.4273982501000002
17,88,14.320446879,1.4320446879000002
18,88,14.656371774,1.4656371774
19,88,14.95859953,1.495859953
20,88,15.116410976000001,1.5116410976
21,88,14.998994237,1.4998994237
22,88,14.504002102,1.4504002102
23,88,13.861035574,1.3861035574000002
24,88,13.29257949,1.329257949
1,89,71.32113290699999,7.1321132906999996
2,89,68.105692491,6.8105692491
3,89,65.845400457,6.5845400457
4,89,64.29751815,6.429751815
5,89,63.591882524999995,6.3591882525
6,89,63.55236693,6.355236693
7,89,64.458967581,6.4458967581
8,89,66.308297427,6.6308297427000005
9,89,69.181645692,6.918164569200001
10,89,72.599180151,7.2599180151
11,89,75.084146568,7.508414656799999
12,89,77.049765165,7.7049765165
13,89,77.97894615599999,7.7978946156
14,89,78.30749010299999,7.8307490103
15,89,77.342180568,7.7342180568000005
16,89,76.997830383,7.6997830383
17,89,77.248472157,7.7248472157
18,89,79.060544442,7.9060544442
19,89,80.69084499,8.069084499
20,89,81.542123808,8.1542123808
21,89,80.908745271,8.0908745271
22,89,78.238620066,7.8238620066
23,89,74.770279842,7.477027984199999
24,89,71.70386967,7.170386967000001
1,90,142.83544273200002,14.283544273200002
2,90,136.395852716,13.639585271600001
3,90,131.869146532,13.1869146532
4,90,128.76918940000002,12.876918940000003
5,90,127.35600690000001,12.735600690000002
6,90,127.27686868,12.727686868000001
7,90,129.092525556,12.9092525556
8,90,132.79619425200002,13.279619425200003
9,90,138.55067339200002,13.855067339200003
10,90,145.39499887600002,14.539499887600002
11,90,150.37166236800002,15.037166236800003
12,90,154.30822354,15.430822354
13,90,156.169102256,15.616910225600002
14,90,156.827080028,15.682708002800002
15,90,154.893846368,15.4893846368
16,90,154.20421330800002,15.420421330800004
17,90,154.70617573200002,15.470617573200002
18,90,158.335228392,15.8335228392
19,90,161.60024524000002,16.160024524000004
20,90,163.305108608,16.3305108608
21,90,162.036635996,16.203663599600002
22,90,156.689153416,15.668915341600002
23,90,149.743078792,14.974307879200001
24,90,143.60195292,14.360195292
1,91,47.814508926,4.781450892600001
2,91,45.658840638,4.5658840638000004
3,91,44.143514826,4.4143514826
4,91,43.1057967,4.31057967
5,91,42.63273045,4.263273045
6,91,42.60623874,4.260623874
7,91,43.214034258,4.3214034258
8,91,44.453846286,4.4453846286
9,91,46.380172056,4.6380172056
10,91,48.671326518,4.8671326518
11,91,50.337276624,5.0337276624000005
12,91,51.65504997,5.165504997
13,91,52.277983608,5.2277983608000005
14,91,52.498243254,5.2498243254000005
15,91,51.851088624,5.1851088624
16,91,51.620232294,5.1620232294
17,91,51.788265426,5.1788265426
18,91,53.003099556,5.3003099556
19,91,54.09607182,5.409607182
20,91,54.666778944,5.4666778944
21,91,54.242154678,5.4242154678
22,91,52.452071988,5.2452071988
23,91,50.126856756,5.0126856756
24,91,48.07110006,4.807110006
1,92,24.267202821,2.4267202821000002
2,92,23.173140773,2.3173140773000003
3,92,22.404070471,2.2404070471
4,92,21.87739945,2.187739945
5,92,21.637305075,2.1637305075
6,92,21.62385979,2.162385979
7,92,21.932333043,2.1932333043
8,92,22.561572381,2.2561572381
9,92,23.539236676,2.3539236676
10,92,24.702061753,2.4702061753
11,92,25.547578104,2.5547578104
12,92,26.216384995,2.6216384995
13,92,26.532541268,2.6532541268000003
14,92,26.644329209,2.6644329209
15,92,26.315880104,2.6315880104000002
16,92,26.198714049,2.6198714049
17,92,26.283995571,2.6283995571
18,92,26.900557926,2.6900557926000004
19,92,27.455271970000002,2.7455271970000004
20,92,27.744921824,2.7744921824
21,92,27.529413113,2.7529413113000003
22,92,26.620895998,2.6620895998000003
23,92,25.440784126,2.5440784126000002
24,92,24.39743001,2.439743001
1,93,94.612849146,9.4612849146
2,93,90.347325498,9.034732549800001
3,93,87.348878046,8.7348878046
4,93,85.2954957,8.52954957
5,93,84.35941695,8.435941695
6,93,84.30699654,8.430699654
7,93,85.50967051800001,8.5509670518
8,93,87.962945706,8.7962945706
9,93,91.774658376,9.177465837600002
10,93,96.308274978,9.6308274978
11,93,99.604769904,9.9604769904
12,93,102.21231087,10.221231087
13,93,103.44493936800001,10.344493936800001
14,93,103.880777634,10.3880777634
15,93,102.600221904,10.2600221904
16,93,102.143415474,10.2143415474
17,93,102.475910646,10.247591064600002
18,93,104.879760876,10.487976087600002
19,93,107.04247722,10.704247722
20,93,108.171762624,10.8171762624
21,93,107.331538338,10.733153833800001
22,93,103.789416348,10.3789416348
23,93,99.188402076,9.9188402076
24,93,95.12057826,9.512057826000001
1,94,34.972855362000004,3.4972855362000006
2,94,33.396139906,3.3396139906
3,94,32.287788662000004,3.2287788662000008
4,94,31.528772900000003,3.1528772900000006
5,94,31.182759150000003,3.1182759150000003
6,94,31.16338238,3.1163382380000004
7,94,31.607940846,3.1607940846000004
8,94,32.514773682000005,3.2514773682000007
9,94,33.923741672000006,3.3923741672000007
10,94,35.599555466000005,3.559955546600001
11,94,36.818077488,3.6818077488000003
12,94,37.78193339,3.778193339
13,94,38.237564296,3.8237564296000004
14,94,38.398668298000004,3.8398668298000005
15,94,37.925321488,3.7925321488000003
16,94,37.756466778000004,3.7756466778000006
17,94,37.879370862,3.7879370862000004
18,94,38.767934172000004,3.8767934172000005
19,94,39.567364340000005,3.9567364340000006
20,94,39.984795328000004,3.9984795328000007
21,94,39.674213386000005,3.967421338600001
22,94,38.364897356,3.8364897356000003
23,94,36.664170572,3.6664170572000003
24,94,35.160533220000005,3.5160533220000008
1,95,53.741780685,5.374178068500001
2,95,51.318887405000005,5.131888740500001
3,95,49.615715935000004,4.9615715935
4,95,48.44935825,4.844935825
5,95,47.917648875000005,4.7917648875
6,95,47.887873150000004,4.788787315
7,95,48.571013355000005,4.857101335500001
8,95,49.964517285,4.9964517285
9,95,52.12963786,5.212963786
10,95,54.704812705,5.4704812705000005
11,95,56.57728044,5.657728044000001
12,95,58.058410075000005,5.805841007500001
13,95,58.75856498,5.875856498000001
14,95,59.006128865,5.9006128865
15,95,58.27875044,5.827875044000001
16,95,58.019276265,5.8019276265
17,95,58.208139435,5.8208139435
18,95,59.57356911,5.957356911000001
19,95,60.802030450000004,6.080203045000001
20,95,61.44348464,6.144348464
21,95,60.966222305,6.0966222305
22,95,58.95423403,5.895423403000001
23,95,56.34077611,5.634077611
24,95,54.03017985,5.403017985000001
1,96,139.038991974,13.903899197400001
2,96,132.77056106199998,13.2770561062
3,96,128.36417107399998,12.836417107399999
4,96,125.3466083,12.53466083
5,96,123.97098704999999,12.397098705
6,96,123.89395225999999,12.389395226
7,96,125.661350442,12.566135044200001
8,96,129.266578614,12.9266578614
9,96,134.868108344,13.486810834400002
10,96,141.530517182,14.153051718200002
11,96,146.374904976,14.637490497600002
12,96,150.20683553,15.020683553000001
13,96,152.018253592,15.2018253592
14,96,152.658742846,15.2658742846
15,96,150.776892976,15.077689297600001
16,96,150.10558980599998,15.010558980599999
17,96,150.594210474,15.0594210474
18,96,154.126805844,15.4126805844
19,96,157.30504118,15.730504117999999
20,96,158.96459065599998,15.896459065599998
21,96,157.729833022,15.772983302200002
22,96,152.524482212,15.252448221200002
23,96,145.763028644,14.5763028644
24,96,139.78512894,13.978512894
1,97,43.262785692,4.3262785692
2,97,41.312327196,4.1312327196
3,97,39.941253492,3.9941253492000004
4,97,39.0023214,3.90023214
5,97,38.5742889,3.85742889
6,97,38.55031908,3.8550319080000004
7,97,39.100255236,3.9100255236000003
8,97,40.222042812,4.0222042812
9,97,41.964991152,4.196499115200001
10,97,44.038038156,4.4038038156
11,97,45.545397408,4.5545397408
12,97,46.73772474,4.673772474
13,97,47.301357936,4.730135793600001
14,97,47.500649868,4.750064986800001
15,97,46.915101408,4.6915101408
16,97,46.706221548,4.6706221548
17,97,46.858258692,4.6858258692
18,97,47.957446152,4.7957446152
19,97,48.94637244,4.894637244
20,97,49.462750848,4.9462750848
21,97,49.078548876,4.9078548876
22,97,47.458873896,4.7458873896
23,97,45.355008552,4.5355008552000005
24,97,43.49495052,4.349495052000001
1,98,223.045809246,22.304580924600003
2,98,212.990016798,21.2990016798
3,98,205.92130314599999,20.5921303146
4,98,201.0805407,20.10805407
5,98,198.87377444999998,19.887377445
6,98,198.75019554,19.875019554
7,98,201.585448818,20.1585448818
8,98,207.368941806,20.736894180600004
9,98,216.354893976,21.6354893976
10,98,227.042704278,22.7042704278
11,98,234.814052304,23.4814052304
12,98,240.96122037,24.096122037
13,98,243.867090168,24.3867090168
14,98,244.894560534,24.4894560534
15,98,241.87570430399998,24.1875704304
16,98,240.798802374,24.0798802374
17,98,241.582645746,24.1582645746
18,98,247.249621476,24.7249621476
