hour,bus_id,demandP,demandQ
8,66,28.477803704,2.8477803704
9,66,29.046767512000002,2.9046767512000002
10,66,28.816657576,2.8816657576000004
11,66,28.725875808,2.8725875808000003
12,66,27.720965328000002,2.7720965328000005
13,66,26.5548808,2.65548808
14,66,27.149088736,2.7149088736
15,66,27.669991608,2.7669991608
16,66,28.155455608,2.8155455608000004
17,66,29.180270112000002,2.9180270112000004
18,66,30.173043992,3.0173043992000004
19,66,30.954155568,3.0954155568000004
20,66,31.419715544000002,3.1419715544000004
21,66,30.896385352,3.0896385352
22,66,30.04779428,3.0047794280000004
23,66,28.958413064000002,2.8958413064000004
24,66,28.555963408,2.8555963408
1,67,23.886801096,2.3886801096
2,67,23.03561048,2.303561048
3,67,22.423660968,2.2423660968
4,67,22.027105375999998,2.2027105376
5,67,21.832096952,2.1832096952
6,67,21.902869239999998,2.190286924
7,67,22.223652328,2.2223652328
8,67,22.562897751999998,2.2562897752
9,67,23.013686456,2.3013686455999998
10,67,22.831370888,2.2831370887999998
11,67,22.759444704,2.2759444704000003
12,67,21.963256464,2.1963256464
13,67,21.0393704,2.10393704
14,67,21.510159968,2.1510159968
15,67,21.922870103999998,2.1922870104
16,67,22.307502103999997,2.2307502103999997
17,67,23.119460256,2.3119460256
18,67,23.906032696,2.3906032696
19,67,24.524905584,2.4524905584
20,67,24.893767672,2.4893767672
21,67,24.479134375999998,2.4479134376
22,67,23.80679764,2.380679764
23,67,22.943683432,2.2943683432
24,67,22.624823504,2.2624823504
1,68,37.713350913000006,3.771335091300001
2,68,36.369460190000005,3.6369460190000007
3,68,35.403292029,3.5403292029
4,68,34.777195628,3.4777195628000004
5,68,34.469309231000004,3.4469309231000005
6,68,34.581047095,3.4581047095000006
7,68,35.087511109000005,3.5087511109000005
8,68,35.623124131000004,3.562312413100001
9,68,36.334845743,3.6334845743000006
10,68,36.046999289000006,3.6046999289000006
11,68,35.933439612,3.5933439612000004
12,68,34.676388642000006,3.467638864200001
13,68,33.2177237,3.32177237
14,68,33.961023404,3.3961023404000006
15,68,34.612625187000006,3.461262518700001
16,68,35.219896187,3.5219896187000006
17,68,36.501845268000004,3.6501845268000004
18,68,37.743714463,3.7743714463000004
19,68,38.720813502000006,3.8720813502000007
20,68,39.303186391000004,3.9303186391000007
21,68,38.648548253,3.8648548253
22,68,37.587038545000006,3.7587038545000007
23,68,36.224322421000004,3.6224322421000004
24,68,35.720894762,3.5720894762000004
1,69,39.242575185,3.9242575185
2,69,37.844191550000005,3.7844191550000006
3,69,36.838846605,3.6838846605000004
4,69,36.18736286,3.6187362860000003
5,69,35.866992095,3.5866992095000003
6,69,35.983260775000005,3.5983260775000008
7,69,36.510261205000006,3.651026120500001
8,69,37.067592595,3.7067592595
9,69,37.808173535,3.7808173535000003
10,69,37.508655305000005,3.7508655305000005
11,69,37.39049094,3.7390490940000003
12,69,36.08246829,3.6082468290000005
13,69,34.564656500000005,3.4564656500000006
14,69,35.338095980000006,3.533809598000001
15,69,36.016119315000005,3.601611931500001
16,69,36.648014315000005,3.664801431500001
17,69,37.98194466,3.7981944660000004
18,69,39.274169935,3.9274169935000005
19,69,40.290888990000006,4.0290888990000004
20,69,40.896876295000006,4.089687629500001
21,69,40.215693485,4.021569348500001
22,69,39.111141025,3.9111141025000005
23,69,37.693168645,3.7693168645000004
24,69,37.16932769,3.7169327690000005
1,70,216.441437703,21.6441437703
2,70,208.72868789,20.872868789
3,70,203.183733099,20.3183733099
4,70,199.590490868,19.9590490868
5,70,197.823493961,19.782349396100003
6,70,198.464770945,19.846477094500003
7,70,201.371428579,20.137142857900002
8,70,204.445375861,20.4445375861
9,70,208.53003143299998,20.8530031433
10,70,206.87804615899998,20.6878046159
11,70,206.22631357199998,20.6226313572
12,70,199.011947502,19.901194750200002
13,70,190.6404947,19.06404947
14,70,194.906380724,19.490638072400003
15,70,198.646001397,19.864600139700002
16,70,202.13120239699998,20.2131202397
17,70,209.488461708,20.9488461708
18,70,216.61569775299998,21.6615697753
19,70,222.223386162,22.222338616200002
20,70,225.565693921,22.556569392100002
21,70,221.808647243,22.1808647243
22,70,215.716515895,21.5716515895
23,70,207.89572485099998,20.7895724851
24,70,205.006493222,20.5006493222
1,71,244.097021457,24.409702145700003
2,71,235.39878291000002,23.539878291000004
3,71,229.14532718100003,22.914532718100006
4,71,225.09296209200002,22.509296209200002
5,71,223.100188959,22.3100188959
6,71,223.82340445500003,22.382340445500006
7,71,227.101457301,22.710145730100002
8,71,230.56817505900003,23.056817505900003
9,71,235.17474332700002,23.517474332700004
10,71,233.31167732100002,23.331167732100003
11,71,232.57667026800002,23.257667026800004
12,71,224.44049593800003,22.444049593800003
13,71,214.99938930000002,21.499938930000003
14,71,219.81034455600002,21.981034455600003
15,71,224.027791443,22.402779144300002
16,71,227.95831044300002,22.7958310443
17,71,236.25563605200003,23.625563605200004
18,71,244.29354740700003,24.429354740700006
19,71,250.61775247800003,25.061775247800004
20,71,254.38712019900004,25.438712019900006
21,71,250.15002071700002,25.015002071700003
22,71,243.27947350500003,24.327947350500004
23,71,234.459388869,23.445938886900002
24,71,231.20098861800003,23.120098861800003
1,72,85.22164908900001,8.5221649089
2,72,82.18483107,8.218483107
3,72,80.00156063700001,8.000156063700002
4,72,78.586757484,7.8586757484000005
5,72,77.891020143,7.789102014300001
6,72,78.143516535,7.814351653500001
7,72,79.287983877,7.928798387700001
8,72,80.498319843,8.0498319843
9,72,82.106612079,8.210661207900001
10,72,81.45615941700001,8.145615941700001
11,72,81.199546236,8.1199546236
12,72,78.358961826,7.8358961826
13,72,75.06278610000001,7.506278610000002
14,72,76.742436012,7.674243601200001
15,72,78.21487421100001,7.821487421100001
16,72,79.587137211,7.9587137211000005
17,72,82.48398440400001,8.2483984404
18,72,85.290262239,8.5290262239
19,72,87.49823340600001,8.7498233406
20,72,88.814233623,8.881423362300001
21,72,87.334934109,8.733493410900001
22,72,84.936218385,8.493621838500001
23,72,81.856860213,8.1856860213
24,72,80.719254186,8.071925418600001
1,73,276.75481555199997,27.675481555199998
2,73,266.89283776,26.689283776000003
3,73,259.802730816,25.980273081600004
4,73,255.208198912,25.520819891200002
5,73,252.948812224,25.2948812224
6,73,253.76878688,25.376878688
7,73,257.485411136,25.748541113599998
8,73,261.415941824,26.141594182400002
9,73,266.638823872,26.6638823872
10,73,264.526497856,26.452649785600002
11,73,263.693154048,26.369315404800002
12,73,254.468439168,25.446843916800002
13,73,243.7642048,24.37642048
14,73,249.21881881599998,24.9218818816
15,73,254.00051884799998,25.4000518848
16,73,258.45690284799997,25.8456902848
17,73,267.864329472,26.7864329472
18,73,276.977634752,27.6977634752
19,73,284.147956608,28.414795660800003
20,73,288.421628864,28.842162886400004
21,73,283.617646912,28.3617646912
22,73,275.82788768,27.582788768
23,73,265.827761984,26.5827761984
24,73,262.133419648,26.213341964799998
1,74,78.70499499,7.870499499000001
2,74,75.90039370000001,7.590039370000001
3,74,73.88407167000001,7.388407167000001
4,74,72.57745444000001,7.257745444000001
5,74,71.93491813,7.1934918130000005
6,74,72.16810685,7.2168106850000004
7,74,73.22506007000001,7.322506007000001
8,74,74.34284513,7.434284513000001
9,74,75.82815589,7.582815589000001
10,74,75.22744147,7.522744147000001
11,74,74.99045076,7.499045076000001
12,74,72.36707766,7.236707766000001
13,74,69.322951,6.932295100000001
14,74,70.87416292,7.087416292
15,74,72.23400801000001,7.223400801000001
16,74,73.50133801000001,7.350133801000002
17,74,76.17667164000001,7.617667164000001
18,74,78.76836149,7.876836149000001
19,74,80.80749546000001,8.080749546000002
20,74,82.02286493000001,8.202286493
21,74,80.65668319000001,8.065668319000002
22,74,78.44139035,7.844139035000001
23,74,75.59750183000001,7.559750183000002
24,74,74.54688526000001,7.454688526000002
1,75,163.337348712,16.3337348712
2,75,157.51692856,15.751692856
3,75,153.332433096,15.3332433096
4,75,150.620795872,15.062079587200001
5,75,149.287333144,14.9287333144
6,75,149.77127228,14.977127228
7,75,151.964779016,15.1964779016
8,75,154.284530744,15.4284530744
9,75,157.36701263199998,15.736701263199999
10,75,156.120343336,15.6120343336
11,75,155.628513888,15.562851388799999
12,75,150.184198608,15.018419860800002
13,75,143.8666888,14.38666888
14,75,147.08593609599998,14.7085936096
15,75,149.90803768799998,14.9908037688
16,75,152.538141688,15.2538141688
17,75,158.090291232,15.8090291232
18,75,163.468853912,16.3468853912
19,75,167.700691248,16.7700691248
20,75,170.222960984,17.022296098400002
21,75,167.387708872,16.7387708872
22,75,162.79028707999998,16.279028708
23,75,156.888333704,15.6888333704
24,75,154.70797748799998,15.470797748799999
1,76,72.71205549000001,7.271205549000001
2,76,70.1210087,7.012100870000001
3,76,68.25821817,6.825821817000001
4,76,67.05109244,6.705109244000001
5,76,66.45748163,6.645748163
6,76,66.67291435,6.667291435
7,76,67.64938657,6.764938657000001
8,76,68.68205863,6.868205863
9,76,70.05427139000001,7.005427139000002
10,76,69.49929797,6.949929797
11,76,69.28035276,6.928035276
12,76,66.85673466,6.685673466000001
13,76,64.04440100000001,6.404440100000001
14,76,65.47749692000001,6.547749692000001
15,76,66.73379751,6.673379751000001
16,76,67.90462751000001,6.7904627510000015
17,76,70.37624964000001,7.037624964000002
18,76,72.77059699,7.2770596990000005
19,76,74.65446246,7.465446246000001
20,76,75.77728843000001,7.577728843000002
21,76,74.51513369,7.451513369000001
22,76,72.46852285,7.246852285
23,76,69.84118033,6.984118033000001
24,76,68.87056226,6.887056226
1,77,299.859739878,29.985973987800005
2,77,289.17443314,28.917443314000003
3,77,281.49240737400004,28.149240737400007
4,77,276.51430016800003,27.651430016800006
5,77,274.066288186,27.4066288186
6,77,274.95471857,27.495471857000002
7,77,278.981625854,27.8981625854
8,77,283.240297586,28.324029758600002
9,77,288.899212858,28.8899212858
10,77,286.61053893400003,28.661053893400005
11,77,285.70762327200003,28.570762327200004
12,77,275.712781452,27.5712781452
13,77,264.1149022,26.411490220000005
14,77,270.024895624,27.0024895624
15,77,275.205796722,27.5205796722
16,77,280.03422272200004,28.003422272200005
17,77,290.22703000800004,29.022703000800007
18,77,300.10116117800004,30.010116117800006
19,77,307.870098612,30.7870098612
20,77,312.500559146,31.2500559146
21,77,307.29551591800004,30.729551591800004
22,77,298.85542727,29.885542727
23,77,288.02043932600003,28.802043932600004
24,77,284.017674172,28.401767417200002
1,78,72.573938418,7.2573938418
2,78,69.98781334,6.998781334
3,78,68.128561194,6.8128561194
4,78,66.923728408,6.692372840800001
5,78,66.331245166,6.633124516600001
6,78,66.54626867,6.654626867000001
7,78,67.520886074,6.752088607400001
8,78,68.551596566,6.855159656600001
9,78,69.921202798,6.9921202798
10,78,69.367283554,6.9367283554
11,78,69.148754232,6.914875423200001
12,78,66.729739812,6.672973981200001
13,78,63.9227482,6.392274820000001
14,78,65.353121944,6.535312194399999
15,78,66.607036182,6.6607036182
16,78,67.775642182,6.7775642182
17,78,70.242569448,7.0242569448
18,78,72.632368718,7.2632368718
19,78,74.512655772,7.451265577200001
20,78,75.633348926,7.5633348926
21,78,74.373591658,7.4373591658
22,78,72.33086837,7.233086837000001
23,78,69.708516506,6.9708516506
24,78,68.739742132,6.8739742132
1,79,132.29032012800002,13.229032012800003
2,79,127.57624064000001,12.757624064000002
3,79,124.187130624,12.418713062400002
4,79,121.990919168,12.1990919168
5,79,120.91091993600001,12.091091993600003
6,79,121.30287232,12.130287232
7,79,123.079439104,12.3079439104
8,79,124.95825433600001,12.495825433600002
9,79,127.454820608,12.7454820608
10,79,126.44511718400001,12.644511718400002
11,79,126.04677427200001,12.604677427200002
12,79,121.63730995200001,12.163730995200002
13,79,116.5206272,11.652062720000002
14,79,119.127962624,11.9127962624
15,79,121.41364147200001,12.141364147200001
16,79,123.543817472,12.354381747200001
17,79,128.040619008,12.8040619008
18,79,132.39682892800002,13.239682892800003
19,79,135.82428211200002,13.582428211200003
20,79,137.86712089600002,13.786712089600002
21,79,135.570791168,13.5570791168
22,79,131.84724352,13.184724352000002
23,79,127.067128576,12.706712857600001
24,79,125.301212672,12.530121267200002
1,80,35.102851308,3.5102851308
2,80,33.85198404,3.385198404
3,80,32.952693564,3.2952693564000004
4,80,32.369935248,3.2369935248
5,80,32.083360596,3.2083360596
6,80,32.18736402,3.2187364019999998
7,80,32.658770844,3.2658770844000005
8,80,33.157308996,3.3157308996
9,80,33.819765588,3.3819765588000004
10,80,33.551843724,3.3551843724
11,80,33.446144592,3.3446144592000007
12,80,32.276106072,3.2276106072
13,80,30.9184092,3.09184092
14,80,31.610258064,3.1610258064
15,80,32.216756292,3.2216756292
16,80,32.781992292,3.2781992292
17,80,33.975205488,3.3975205488
18,80,35.131113108,3.5131113108000003
19,80,36.040577832,3.6040577832
20,80,36.582639156,3.6582639156
21,80,35.973314748,3.5973314748000003
22,80,34.98528222,3.4985282220000005
23,80,33.716892636,3.3716892636
24,80,33.248311992,3.3248311992
1,81,191.602411308,19.1602411308
2,81,184.77478404,18.477478404
3,81,179.86617356399998,17.9866173564
4,81,176.685295248,17.6685295248
5,81,175.12108059599998,17.5121080596
6,81,175.68876401999998,17.568876401999997
7,81,178.26185084399998,17.8261850844
8,81,180.983028996,18.0983028996
9,81,184.598925588,18.4598925588
10,81,183.136523724,18.3136523724
11,81,182.559584592,18.2559584592
12,81,176.17314607199998,17.617314607199997
13,81,168.7624092,16.87624092
14,81,172.538738064,17.2538738064
15,81,175.849196292,17.584919629199998
16,81,178.934432292,17.8934432292
17,81,185.447365488,18.5447365488
18,81,191.756673108,19.1756673108
19,81,196.720817832,19.6720817832
20,81,199.67955915599998,19.9679559156
21,81,196.353674748,19.635367474800002
22,81,190.96068222,19.096068222
23,81,184.037412636,18.4037412636
24,81,181.479751992,18.1479751992
1,82,83.30993244,8.330993244
2,82,80.3412372,8.03412372
3,82,78.20694252,7.820694252
4,82,76.82387664,7.682387664
5,82,76.14374628,7.614374628
6,82,76.3905786,7.63905786
7,82,77.50937291999999,7.750937292
8,82,78.69255828,7.869255828
9,82,80.26477283999999,8.026477284
10,82,79.62891132,7.962891132
11,82,79.37805456,7.9378054559999995
12,82,76.60119096,7.660119096
13,82,73.378956,7.3378956
14,82,75.02092752,7.502092752
15,82,76.46033555999999,7.646033555999999
16,82,77.80181556,7.780181556
17,82,80.63367984,8.063367984000001
18,82,83.37700644,8.337700644
19,82,85.53544776,8.553544776
20,82,86.82192708,8.682192708
21,82,85.37581164,8.537581164
22,82,83.0309046,8.30309046
23,82,80.02062348,8.002062348
24,82,78.90853656,7.890853656000001
1,83,219.085969752,21.908596975200002
2,83,211.27898376,21.127898376
3,83,205.666279416,20.566627941600004
4,83,202.029134112,20.2029134112
5,83,200.240547624,20.0240547624
6,83,200.88965988,20.088965988
7,83,203.831831736,20.383183173600003
8,83,206.943337224,20.694333722400003
9,83,211.077900072,21.107790007200002
10,83,209.405730456,20.9405730456
11,83,208.746034848,20.8746034848
12,83,201.443521968,20.1443521968
13,83,192.96978479999999,19.29697848
14,83,197.287792416,19.7287792416
15,83,201.073104648,20.1073104648
16,83,204.600888648,20.4600888648
17,83,212.04804067199998,21.2048040672
18,83,219.262358952,21.9262358952
19,83,224.938563408,22.4938563408
20,83,228.321708264,22.832170826400002
21,83,224.518757112,22.451875711200003
22,83,218.35219068,21.835219068
23,83,210.435843384,21.043584338400002
24,83,207.511310448,20.7511310448
1,84,319.581975897,31.958197589700003
2,84,308.19388011,30.819388011
3,84,300.006595701,30.000659570099998
4,84,294.701070732,29.4701070732
5,84,292.092049239,29.209204923900003
6,84,293.038913055,29.303891305500002
7,84,297.330676221,29.7330676221
8,84,301.869447339,30.1869447339
9,84,307.900558167,30.7900558167
10,84,305.461354641,30.546135464100004
11,84,304.499052828,30.449905282800003
12,84,293.846834898,29.3846834898
13,84,281.4861453,28.14861453
14,84,287.784848076,28.7784848076
15,84,293.306505003,29.3306505003
16,84,298.452504003,29.845250400300003
17,84,309.315707892,30.9315707892
18,84,319.839275847,31.9839275847
19,84,328.119188238,32.8119188238
20,84,333.054201279,33.3054201279
21,84,327.506814357,32.7506814357
22,84,318.511608105,31.8511608105
23,84,306.963986349,30.6963986349
24,84,302.697953178,30.2697953178
1,85,206.34100578299999,20.6341005783
2,85,198.98817829,19.898817829000002
3,85,193.70198373899999,19.3701983739
4,85,190.276423348,19.027642334800003
5,85,188.591884921,18.8591884921
6,85,189.203236145,18.920323614500003
7,85,191.974252019,19.1974252019
8,85,194.904750821,19.4904750821
9,85,198.798792313,19.879879231300002
10,85,197.223898399,19.722389839900003
11,85,196.602579492,19.660257949200002
12,85,189.724878222,18.9724878222
13,85,181.7440867,18.174408670000002
14,85,185.810901364,18.5810901364
15,85,189.37600931699998,18.9376009317
16,85,192.698570317,19.2698570317
17,85,199.712496588,19.9712496588
18,85,206.50713383299998,20.6507133833
19,85,211.853134482,21.185313448200002
20,85,215.039470481,21.503947048100002
21,85,211.457749723,21.145774972300003
22,85,205.649913095,20.5649913095
23,85,198.19408621099998,19.8194086211
24,85,195.439683142,19.5439683142
1,86,202.063475349,20.2063475349
2,86,194.86307487,19.486307487
3,86,189.68646521699998,18.9686465217
4,86,186.331918044,18.6331918044
5,86,184.682300763,18.4682300763
6,86,185.28097843499998,18.5280978435
7,86,187.994550057,18.7994550057
8,86,190.86429846299998,19.0864298463
9,86,194.677614939,19.4677614939
10,86,193.135369197,19.3135369197
11,86,192.526930476,19.2526930476
12,86,185.79180666599999,18.5791806666
13,86,177.9764601,17.79764601
14,86,181.958968092,18.1958968092
15,86,185.450169951,18.5450169951
16,86,188.703852951,18.8703852951
17,86,195.57237776399998,19.5572377764
18,86,202.22615949899998,20.2226159499
19,86,207.461335446,20.7461335446
20,86,210.581617443,21.0581617443
21,86,207.07414716899999,20.7074147169
22,86,201.386709285,20.1386709285
23,86,194.08544463299998,19.4085444633
24,86,191.388141426,19.1388141426
1,87,46.226243844,4.622624384400001
2,87,44.57900172,4.457900172
3,87,43.394744052,4.3394744052
4,87,42.627321264,4.2627321264
5,87,42.249936828,4.2249936828
6,87,42.38689686,4.238689686
7,87,43.007683092,4.3007683092
8,87,43.664198028,4.3664198028
9,87,44.536573884,4.4536573884
10,87,44.183752932000004,4.4183752932
11,87,44.044559856,4.4044559856
12,87,42.503759496,4.2503759496
13,87,40.715835600000005,4.0715835600000005
14,87,41.626917552,4.1626917552
15,87,42.425602956,4.2425602956
16,87,43.169950956,4.3169950956
17,87,44.741269584,4.4741269584
18,87,46.263461244000005,4.6263461244
19,87,47.461117176,4.746111717600001
20,87,48.174946908,4.8174946908
21,87,47.372539764,4.737253976400001
22,87,46.07141946,4.6071419460000005
23,87,44.401102548000004,4.4401102548
24,87,43.784038056,4.3784038056000005
1,88,12.998095797,1.2998095797
2,88,12.53491711,1.2534917110000001
3,88,12.201922401000001,1.2201922401000003
4,88,11.986135132,1.1986135132
5,88,11.880020539,1.1880020539
6,88,11.918531555,1.1918531555
7,88,12.093086921,1.2093086921
8,88,12.277688639,1.2277688639000002
9,88,12.522987067,1.2522987067000002
10,88,12.423779341,1.2423779341
11,88,12.384640428,1.2384640428000002
12,88,11.951391498,1.1951391498
13,88,11.4486553,1.1448655300000001
14,88,11.704837276000001,1.1704837276000002
15,88,11.929415103,1.1929415103
16,88,12.138714103,1.2138714103000001
17,88,12.580544292,1.2580544292000002
18,88,13.008560747,1.3008560747000002
19,88,13.345322838,1.3345322838
20,88,13.546040579,1.3546040579
21,88,13.320416257,1.3320416257
22,88,12.954561605,1.2954561605000001
23,88,12.484894649000001,1.2484894649000002
24,88,12.311385778,1.2311385778000001
1,89,70.115342751,7.011534275100001
2,89,67.61682813,6.761682813
3,89,65.820562083,6.5820562083
4,89,64.656545556,6.4656545556000005
5,89,64.084133937,6.408413393700001
6,89,64.291873065,6.429187306500001
7,89,65.23347324299999,6.5233473242999995
8,89,66.22926623699999,6.6229266237
9,89,67.55247416099999,6.7552474161
10,89,67.017320103,6.701732010300001
11,89,66.806193924,6.680619392400001
12,89,64.469128734,6.4469128734
13,89,61.7572299,6.175722990000001
14,89,63.139146708,6.3139146708
15,89,64.350581949,6.435058194900001
16,89,65.47959894899999,6.5479598949
17,89,67.862953836,6.786295383600001
18,89,70.17179360099999,7.017179360099999
19,89,71.98838195399999,7.1988381954
20,89,73.071109257,7.307110925700001
21,89,71.854028931,7.185402893100001
22,89,69.880507215,6.9880507215
23,89,67.346993067,6.7346993067000005
24,89,66.411037974,6.6411037974
1,90,140.42059647600001,14.042059647600002
2,90,135.41679988,13.541679988000002
3,90,131.819402508,13.1819402508
4,90,129.48821665600002,12.948821665600002
5,90,128.341843012,12.8341843012
6,90,128.75788394,12.875788394
7,90,130.643634668,13.064363466800001
8,90,132.637917812,13.263791781200002
9,90,135.287917636,13.528791763600001
10,90,134.21616002800002,13.421616002800002
11,90,133.793335824,13.379333582400001
12,90,129.112875384,12.911287538400002
13,90,123.6817324,12.36817324
14,90,126.44930900800001,12.644930900800002
15,90,128.87546072400002,12.887546072400003
16,90,131.136552724,13.113655272400003
17,90,135.90971793600002,13.590971793600003
18,90,140.533651076,14.053365107600001
19,90,144.17174810400002,14.417174810400002
20,90,146.34013533200002,14.634013533200003
21,90,143.902678156,14.390267815600001
22,90,139.95028934,13.995028934000002
23,90,134.876398892,13.4876398892
24,90,133.001953624,13.300195362400002
1,91,47.006133318,4.7006133318000005
2,91,45.33110034,4.533110034
3,91,44.126862894,4.4126862894
4,91,43.346492808,4.3346492808
5,91,42.962741466,4.2962741466
6,91,43.10201217,4.310201217
7,91,43.733271774,4.3733271774
8,91,44.400862866,4.4400862866
9,91,45.287956698,4.5287956698
10,91,44.929183254,4.492918325400001
11,91,44.787641832,4.4787641832
12,91,43.220846412,4.3220846412
13,91,41.4027582,4.14027582
14,91,42.329211144,4.2329211144
15,91,43.141371282,4.3141371282000005
16,91,43.898277282,4.3898277282
17,91,45.496105848,4.5496105848
18,91,47.043978618,4.7043978617999995
19,91,48.261840372,4.826184037200001
20,91,48.987713226000004,4.898771322600001
21,91,48.171768558000004,4.8171768558000005
22,91,46.84869687,4.684869687
23,91,45.150199806,4.515019980600001
24,91,44.522724732,4.4522724732
1,92,23.856929553,2.3856929553
2,92,23.00680339,2.3006803390000004
3,92,22.395619149,2.2395619149000003
4,92,21.999559468,2.1999559468000003
5,92,21.804794911000002,2.1804794911000003
6,92,21.875478695,2.1875478695000004
7,92,22.195860629,2.2195860629
8,92,22.534681811,2.2534681811
9,92,22.984906783,2.2984906783
10,92,22.802819209,2.2802819209
11,92,22.730982972,2.2730982972000002
12,92,21.935790402,2.1935790402
13,92,21.0130597,2.10130597
14,92,21.483260524,2.1483260524
15,92,21.895454547,2.1895454547
16,92,22.279605547,2.2279605547
17,92,23.090548308,2.3090548308
18,92,23.876137103,2.3876137103
19,92,24.494236062,2.4494236062
20,92,24.862636871,2.4862636871
21,92,24.448522093,2.4448522093000005
22,92,23.777026145,2.3777026145
23,92,22.914991301,2.2914991301
24,92,22.596530122,2.2596530122000003
1,93,93.013277778,9.301327777800001
2,93,89.69881014,8.969881014
3,93,87.315928074,8.7315928074
4,93,85.771772568,8.5771772568
5,93,85.012425486,8.5012425486
6,93,85.28800707,8.528800707
7,93,86.537110554,8.6537110554
8,93,87.858104886,8.785810488600001
9,93,89.613439758,8.9613439758
10,93,88.903517634,8.8903517634
11,93,88.623442872,8.862344287200001
12,93,85.523150052,8.5523150052
13,93,81.9256122,8.19256122
14,93,83.758828824,8.375882882400001
15,93,85.365888822,8.5365888822
16,93,86.863614822,8.6863614822
17,93,90.025314408,9.0025314408
18,93,93.088164078,9.3088164078
19,93,95.498005212,9.5498005212
20,93,96.934324446,9.6934324446
21,93,95.319775818,9.5319775818
22,93,92.70175077,9.270175077000001
23,93,89.340853626,8.9340853626
24,93,88.099238772,8.809923877200001
1,94,34.381587066,3.4381587066000003
2,94,33.15642158,3.315642158
3,94,32.275608978,3.2275608978
4,94,31.704824696000003,3.1704824696000005
5,94,31.424138342000003,3.1424138342000005
6,94,31.52600479,3.152600479
7,94,31.987725538000003,3.1987725538000005
8,94,32.476020142,3.2476020142000004
9,94,33.124865126,3.3124865126000005
10,94,32.862448298000004,3.2862448298000007
11,94,32.758920984,3.2758920984
12,94,31.612923444000003,3.1612923444000005
13,94,30.2831234,3.0283123400000003
14,94,30.960756728000003,3.0960756728000005
15,94,31.554793134,3.1554793134000003
16,94,32.108415134000005,3.2108415134000006
17,94,33.277111176000005,3.3277111176000007
18,94,34.409268166000004,3.4409268166000007
19,94,35.300045964,3.5300045964
20,94,35.830969462,3.5830969462
21,94,35.234164946,3.5234164946
22,94,34.26643369,3.426643369
23,94,33.024105922000004,3.3024105922000007
24,94,32.565153284000004,3.256515328400001
1,95,52.833195705,5.283319570500001
2,95,50.950519150000005,5.095051915000001
3,95,49.596999765,4.9596999765000005
4,95,48.71989198,4.8719891980000005
5,95,48.288569335000005,4.828856933500001
6,95,48.445104575,4.8445104575
7,95,49.154617565,4.915461756500001
8,95,49.904965835,4.990496583500001
9,95,50.902027255,5.0902027255
10,95,50.498778865,5.0498778865
11,95,50.33969142,5.033969142
12,95,48.57866997,4.857866997
13,95,46.5352045,4.65352045
14,95,47.576504140000004,4.757650414
15,95,48.489342795,4.8489342795
16,95,49.340077795,4.9340077795
17,95,51.13597938,5.113597938000001
18,95,52.875732455000005,5.287573245500001
19,95,54.24456507,5.424456507
20,95,55.060419935,5.5060419935
21,95,54.143327605,5.414332760500001
22,95,52.656242825,5.2656242825
23,95,50.747193485000004,5.0747193485
24,95,50.041934170000005,5.004193417000001
1,96,136.688330382,13.6688330382
2,96,131.81753066,13.181753065999999
3,96,128.315749206,12.8315749206
4,96,126.046524392,12.6046524392
5,96,124.93062043399999,12.4930620434
6,96,125.33560333,12.533560333
7,96,127.171232326,12.7171232326
8,96,129.112509034,12.911250903400001
9,96,131.692074002,13.169207400200001
10,96,130.648802846,13.064880284600001
11,96,130.23721696799998,13.0237216968
12,96,125.681159388,12.5681159388
13,96,120.3943718,12.03943718
14,96,123.088388456,12.3088388456
15,96,125.450055018,12.5450055018
16,96,127.651049018,12.765104901800001
17,96,132.297347352,13.229734735200001
18,96,136.798380082,13.6798380082
19,96,140.33977942799999,14.0339779428
20,96,142.450532674,14.2450532674
21,96,140.077861142,14.0077861142
22,96,136.23052363,13.623052363
23,96,131.291493094,13.1291493094
24,96,129.466869068,12.9466869068
1,97,42.531363756,4.2531363756
2,97,41.01578628,4.101578628
3,97,39.926186748,3.9926186748
4,97,39.220104336,3.9220104336
5,97,38.872884372,3.8872884372000005
6,97,38.998897140000004,3.8998897140000004
7,97,39.570063708,3.9570063708000003
8,97,40.174103172,4.0174103172
9,97,40.976749716,4.0976749716
10,97,40.652129868,4.065212986800001
11,97,40.524062544,4.0524062544
12,97,39.106418904,3.9106418904000004
13,97,37.4614044,3.74614044
14,97,38.299663248,3.8299663248000004
15,97,39.034509444,3.9034509444000003
16,97,39.719361444,3.9719361444000003
17,97,41.165084016,4.1165084016
18,97,42.565606356,4.2565606356000005
19,97,43.667533224,4.3667533224
20,97,44.324306292,4.432430629200001
21,97,43.586035836,4.3586035836
22,97,42.38891454,4.238891454
23,97,40.852106652,4.085210665200001
24,97,40.284364344000004,4.0284364344000005
1,98,219.274887078,21.927488707800002
2,98,211.46116914,21.146116914000004
3,98,205.843624974,20.5843624974
4,98,202.203343368,20.2203343368
5,98,200.413214586,20.041321458600002
6,98,201.06288657,20.106288657
7,98,204.00759545399998,20.4007595454
8,98,207.121783986,20.712178398600003
9,98,211.259912058,21.125991205800002
10,98,209.586300534,20.9586300534
11,98,208.926036072,20.8926036072
12,98,201.617226252,20.1617226252
13,98,193.1361822,19.313618220000002
14,98,197.457913224,19.745791322400002
15,98,201.246489522,20.1246489522
16,98,204.777315522,20.4777315522
