hour,bus_id,demandP,demandQ
14,65,151.263904878,15.126390487800002
15,65,150.665631926,15.0665631926
16,65,149.242212852,14.9242212852
17,65,148.865771444,14.8865771444
18,65,144.58543097,14.458543097000002
19,65,140.172327678,14.0172327678
20,65,135.56260097199998,13.5562600972
21,65,131.927588626,13.1927588626
22,65,127.978314926,12.7978314926
23,65,124.95670041,12.495670041
24,65,126.143163062,12.614316306200001
1,66,34.854373344,3.4854373344000003
2,66,33.616440144,3.3616440144000004
3,66,32.809598976000004,3.2809598976000007
4,66,32.440160872,3.2440160872000003
5,66,32.56735244,3.256735244
6,66,33.372251752000004,3.3372251752000004
7,66,35.084968744,3.5084968744000005
8,66,37.967168512,3.7967168512000002
9,66,42.371783384000004,4.237178338400001
10,66,44.511223232,4.4511223232
11,66,45.001541872000004,4.500154187200001
12,66,44.587926544,4.4587926544
13,66,42.761610976,4.2761610976
14,66,43.696129176,4.3696129176000005
15,66,43.523303992,4.3523303992
16,66,43.112115984,4.3112115984
17,66,43.003372048,4.300337204800001
18,66,41.766895240000004,4.176689524
19,66,40.492066776,4.0492066776
20,66,39.160439024,3.9160439024
21,66,38.110380392,3.8110380392000005
22,66,36.969539992,3.6969539992000002
23,66,36.09667572,3.609667572
24,66,36.439413304,3.6439413304
1,67,27.615039072,2.7615039072
2,67,26.634227472,2.6634227472000003
3,67,25.994969087999998,2.5994969088
4,67,25.702264136,2.5702264136000004
5,67,25.80303772,2.580303772
6,67,26.440757576,2.6440757576
7,67,27.797739271999998,2.7797739272
8,67,30.081299456,3.0081299456000004
9,67,33.571065592,3.3571065592
10,67,35.266138816,3.5266138816000003
11,67,35.654617136,3.5654617136
12,67,35.326910672,3.5326910672
13,67,33.879925088,3.3879925088
14,67,34.620341687999996,3.4620341688
15,67,34.483412696,3.4483412696
16,67,34.157629392,3.4157629392
17,67,34.071471824,3.4071471824
18,67,33.09181412,3.3091814120000005
19,67,32.081770488,3.2081770487999997
20,67,31.026724912,3.1026724912
21,67,30.194765896,3.0194765896
22,67,29.290880696,2.9290880696
23,67,28.59931236,2.859931236
24,67,28.870862552,2.8870862552
1,68,43.599628716000005,4.3599628716000005
2,68,42.051087666,4.2051087666
3,68,41.041803264,4.104180326400001
4,68,40.579670033000006,4.057967003300001
5,68,40.738775035,4.0738775035
6,68,41.745630353,4.1745630353
7,68,43.888082441,4.388808244100001
8,68,47.493450368000005,4.7493450368
9,68,53.003220151,5.300322015100001
10,68,55.67946344800001,5.567946344800001
11,68,56.292807158,5.6292807158
12,68,55.775412266000004,5.577541226600001
13,68,53.490858764,5.3490858764
14,68,54.659855439000005,5.4659855439000005
15,68,54.443666963000005,5.444366696300001
16,68,53.929308426000006,5.392930842600001
17,68,53.793279722,5.3793279722000005
18,68,52.246560485,5.224656048500001
19,68,50.65186683900001,5.065186683900001
20,68,48.986122486000006,4.898612248600001
21,68,47.672595313,4.767259531300001
22,68,46.245508463,4.6245508463
23,68,45.153635205,4.5153635205
24,68,45.582368531,4.5582368531
1,69,45.36753342,4.536753342
2,69,43.756201170000004,4.375620117
3,69,42.705991680000004,4.270599168
4,69,42.225119585,4.2225119585
5,69,42.390676075,4.2390676075
6,69,43.438357985,4.343835798500001
7,69,45.667683545,4.566768354500001
8,69,49.419244160000005,4.941924416000001
9,69,55.152427495000005,5.5152427495000005
10,69,57.937188760000005,5.793718876000001
11,69,58.575402710000006,5.857540271000001
12,69,58.037028170000006,5.803702817000001
13,69,55.659839180000006,5.565983918000001
14,69,56.876237055000004,5.687623705500001
15,69,56.651282435000006,5.665128243500001
16,69,56.11606737,5.611606737000001
17,69,55.97452289,5.5974522890000005
18,69,54.36508632500001,5.436508632500001
19,69,52.705730055000004,5.270573005500001
20,69,50.97244207000001,5.097244207000001
21,69,49.605653185,4.9605653185000005
22,69,48.120699935000005,4.812069993500001
23,69,46.984552725,4.6984552725
24,69,47.430670595,4.7430670595
1,70,250.22349099599998,25.0223490996
2,70,241.33622844599998,24.133622844599998
3,70,235.54382438399998,23.554382438399998
4,70,232.89158642299998,23.2891586423
5,70,233.80470908499998,23.3804709085
6,70,239.583172343,23.9583172343
7,70,251.878961471,25.187896147100002
8,70,272.570599808,27.2570599808
9,70,304.19182848099996,30.419182848099997
10,70,319.55110928799996,31.955110928799996
11,70,323.071162298,32.3071162298
12,70,320.101771046,32.010177104600004
13,70,306.990444884,30.699044488400002
14,70,313.69945680899997,31.3699456809
15,70,312.458725253,31.2458725253
16,70,309.506760006,30.950676000599998
17,70,308.726074982,30.8726074982
18,70,299.84926803499997,29.9849268035
19,70,290.69713020899997,29.069713020899997
20,70,281.137223866,28.113722386600003
21,70,273.59873410299997,27.359873410299997
22,70,265.40851175299997,26.5408511753
23,70,259.142120355,25.9142120355
24,70,261.602672261,26.160267226100004
1,71,282.19554212400004,28.219554212400006
2,71,272.172718674,27.2172718674
3,71,265.640196096,26.564019609600003
4,71,262.649071137,26.264907113700005
5,71,263.678867115,26.367886711500002
6,71,270.195667617,27.019566761700005
7,71,284.06253864900003,28.406253864900005
8,71,307.398029952,30.7398029952
9,71,343.059628839,34.3059628839
10,71,360.381426072,36.0381426072
11,71,364.351250262,36.435125026200005
12,71,361.00244807400003,36.1002448074
13,71,346.21583559600003,34.621583559600005
14,71,353.782084671,35.3782084671
15,71,352.38281990700006,35.23828199070001
16,71,349.05367031400004,34.905367031400004
17,71,348.17323405800005,34.8173234058
18,71,338.16220216500005,33.81622021650001
19,71,327.84065927100005,32.78406592710001
20,71,317.05924565400005,31.705924565400007
21,71,308.55753305700006,30.855753305700006
22,71,299.320813407,29.9320813407
23,71,292.253740245,29.225374024500002
24,71,295.028686659,29.502868665900003
1,72,98.52299434800001,9.852299434800003
2,72,95.02372369800001,9.502372369800002
3,72,92.743022592,9.2743022592
4,72,91.69873044900001,9.169873044900001
5,72,92.05826335500001,9.205826335500001
6,72,94.333475409,9.4333475409
7,72,99.17481927300001,9.917481927300003
8,72,107.321944704,10.732194470400001
9,72,119.772486903,11.977248690300001
10,72,125.820049944,12.582004994400002
11,72,127.20603557400001,12.720603557400002
12,72,126.036867498,12.603686749800001
13,72,120.87441409200001,12.087441409200002
14,72,123.51602036700001,12.351602036700001
15,72,123.027494739,12.3027494739
16,72,121.86518797800001,12.186518797800002
17,72,121.55780106600001,12.155780106600002
18,72,118.062647205,11.806264720500002
19,72,114.459084567,11.445908456700002
20,72,110.69496715800001,11.069496715800001
21,72,107.726762289,10.772676228900002
22,72,104.50194423900001,10.450194423900001
23,72,102.03461536500001,10.2034615365
24,72,103.003433043,10.3003433043
1,73,319.950545664,31.9950545664
2,73,308.586766464,30.8586766464
3,73,301.180256256,30.1180256256
4,73,297.788948032,29.778894803200004
5,73,298.95652064,29.895652064000004
6,73,306.345205312,30.634520531200003
7,73,322.067328064,32.2067328064
8,73,348.524879872,34.8524879872
9,73,388.957651904,38.8957651904
10,73,408.596936192,40.8596936192
11,73,413.09788403199997,41.3097884032
12,73,409.301044864,40.930104486400005
13,73,392.536128256,39.2536128256
14,73,401.114667456,40.111466745600005
15,73,399.528194752,39.9528194752
16,73,395.753637504,39.5753637504
17,73,394.755407488,39.4755407488
18,73,383.40499744,38.340499744
19,73,371.702533056,37.1702533056
20,73,359.478671744,35.9478671744
21,73,349.839513152,34.9839513152
22,73,339.367010752,33.9367010752
23,73,331.35443232,33.135443232
24,73,334.500639424,33.4500639424
1,74,90.98922468,9.098922468000001
2,74,87.75753318000001,8.775753318000001
3,74,85.65123072,8.565123072
4,74,84.68679259000001,8.468679259000002
5,74,85.01883305000001,8.501883305000002
6,74,87.12006619,8.712006619
7,74,91.59120643000001,9.159120643000001
8,74,99.11534464,9.911534464
9,74,110.61382973,11.061382973
10,74,116.19895304,11.619895304000002
11,74,117.47895634000001,11.747895634000002
12,74,116.39919118000002,11.639919118000002
13,74,111.63149572,11.163149572000002
14,74,114.07110597,11.407110597
15,74,113.61993649000001,11.361993649000002
16,74,112.54650798000002,11.254650798000002
17,74,112.26262606,11.226262606
18,74,109.03473655,10.903473655
19,74,105.70672797,10.570672797
20,74,102.23044178,10.223044178000002
21,74,99.48920699000001,9.948920699000002
22,74,96.51098149,9.651098149000001
23,74,94.23232215,9.423232215
24,74,95.12705713000001,9.512705713
1,75,188.830946784,18.8830946784
2,75,182.12418158399998,18.2124181584
3,75,177.75294873599998,17.7752948736
4,75,175.751439592,17.575143959200002
5,75,176.44052684,17.644052684
6,75,180.801239272,18.080123927200002
7,75,190.080246184,19.0080246184
8,75,205.69517363199998,20.5695173632
9,75,229.558107224,22.955810722400003
10,75,241.148975552,24.114897555200002
11,75,243.80538059199998,24.3805380592
12,75,241.56453198399998,24.1564531984
13,75,231.670080736,23.1670080736
14,75,236.73303093599998,23.673303093599998
15,75,235.796713912,23.5796713912
16,75,233.569015824,23.3569015824
17,75,232.979872528,23.2979872528
18,75,226.28099763999998,22.628099763999998
19,75,219.374344536,21.9374344536
20,75,212.15996926399998,21.2159969264
21,75,206.47105431199998,20.6471054312
22,75,200.290309912,20.029030991200003
23,75,195.56138292,19.556138292
24,75,197.41823634399998,19.7418236344
1,76,84.06091068,8.406091068
2,76,81.07529418,8.107529418
3,76,79.12937472,7.912937472
4,76,78.23837309000001,7.823837309000002
5,76,78.54513055000001,7.854513055000002
6,76,80.48636669000001,8.048636669000002
7,76,84.61705493000001,8.461705493000002
8,76,91.56827264,9.156827264
9,76,102.19121323,10.219121323000001
10,76,107.35106104,10.735106104000002
11,76,108.53359934000001,10.853359934000002
12,76,107.53605218000001,10.753605218000002
13,76,103.13138972,10.313138972
14,76,105.38523747,10.538523747000001
15,76,104.96842199000001,10.496842199000001
16,76,103.97672898,10.397672898000001
17,76,103.71446306000001,10.371446306000003
18,76,100.73235905000001,10.073235905000002
19,76,97.65775947,9.765775947000002
20,76,94.44617278000001,9.444617278
21,76,91.91366749000001,9.191366749000002
22,76,89.16221699,8.916221699000001
23,76,87.05706465,8.705706465
24,76,87.88367063000001,8.788367063
1,77,346.661673096,34.666167309600006
2,77,334.349186796,33.4349186796
3,77,326.324342784,32.632434278400005
4,77,322.649910598,32.2649910598
5,77,323.91495821,32.391495821
6,77,331.920488518,33.1920488518
7,77,348.955175446,34.895517544600004
8,77,377.62154060800003,37.76215406080001
9,77,421.429849706,42.142984970600004
10,77,442.708723088,44.2708723088
11,77,447.58543334800004,44.75854333480001
12,77,443.471614396,44.3471614396
13,77,425.307075784,42.530707578400005
14,77,434.60179583400003,43.460179583400006
15,77,432.882876178,43.2882876178
16,77,428.793199356,42.8793199356
17,77,427.71163193200005,42.77116319320001
18,77,415.41363091,41.541363091
19,77,402.734184234,40.2734184234
20,77,389.489811716,38.9489811716
21,77,379.045926278,37.90459262780001
22,77,367.69912517800003,36.7699125178
23,77,359.01761523,35.901761523
24,77,362.426483986,36.242648398600004
1,78,83.901236376,8.3901236376
2,78,80.921291076,8.0921291076
3,78,78.979067904,7.8979067904
4,78,78.089758738,7.808975873800001
5,78,78.39593351,7.839593351000001
6,78,80.333482258,8.033348225800001
7,78,84.45632422599999,8.4456324226
8,78,91.394338048,9.1394338048
9,78,101.997100286,10.199710028600002
10,78,107.147146928,10.714714692800001
11,78,108.327438988,10.8327438988
12,78,107.331786676,10.7331786676
13,78,102.935490904,10.2935490904
14,78,105.185057454,10.5185057454
15,78,104.769033718,10.4769033718
16,78,103.77922443599999,10.3779224436
17,78,103.517456692,10.3517456692
18,78,100.54101720999999,10.054101721
19,78,97.472257854,9.747225785400001
20,78,94.266771596,9.4266771596
21,78,91.739076818,9.173907681800001
22,78,88.992852718,8.8992852718
23,78,86.89169912999999,8.689169912999999
24,78,87.716734966,8.7716734966
1,79,152.93811609600002,15.293811609600002
2,79,147.506167296,14.7506167296
3,79,143.965814784,14.396581478400002
4,79,142.34475084800002,14.234475084800003
5,79,142.90285696,14.290285696000002
6,79,146.434688768,14.6434688768
7,79,153.949949696,15.3949949696
8,79,166.596804608,16.6596804608
9,79,185.923891456,18.592389145600002
10,79,195.311577088,19.531157708800002
11,79,197.463054848,19.746305484800004
12,79,195.64814489600002,19.564814489600003
13,79,187.634422784,18.763442278400003
14,79,191.735011584,19.1735011584
15,79,190.976668928,19.097666892800003
16,79,189.172409856,18.9172409856
17,79,188.69525043200002,18.869525043200003
18,79,183.26969216,18.326969216000002
19,79,177.67584998400002,17.767584998400004
20,79,171.832777216,17.183277721600003
21,79,167.225206528,16.7225206528
22,79,162.21929292800002,16.221929292800002
23,79,158.38923648000002,15.838923648000003
24,79,159.89314073600002,15.989314073600003
1,80,40.581683856,4.0581683856
2,80,39.140332056,3.9140332056
3,80,38.200909824,3.8200909824
4,80,37.770765228,3.7770765228000003
5,80,37.91885706,3.7918857060000004
6,80,38.856018348,3.8856018348
7,80,40.850170956,4.0850170956000005
8,80,44.205977088,4.4205977088
9,80,49.334363316,4.9334363316
10,80,51.825358367999996,5.1825358368
11,80,52.396246728,5.239624672800001
12,80,51.914665656,5.1914665656
13,80,49.788247824,4.9788247824
14,80,50.876327124,5.0876327124000005
15,80,50.675103108,5.0675103108
16,80,50.196348216,5.0196348216
17,80,50.069735352,5.0069735352
18,80,48.63007926,4.863007926000001
19,80,47.145769524,4.714576952400001
20,80,45.595327176,4.5595327176
21,80,44.372721708,4.4372721708
22,80,43.044417108,4.3044417108
23,80,42.02812278,4.202812278
24,80,42.427179396,4.2427179396
1,81,221.507603856,22.1507603856
2,81,213.64025205599998,21.3640252056
3,81,208.512589824,20.8512589824
4,81,206.16472522799998,20.6164725228
5,81,206.97305706,20.697305706
6,81,212.088378348,21.2088378348
7,81,222.973090956,22.2973090956
8,81,241.290137088,24.129013708800002
9,81,269.28248331599997,26.9282483316
10,81,282.879118368,28.2879118368
11,81,285.99520672799997,28.599520672799997
12,81,283.366585656,28.3366585656
13,81,271.759927824,27.1759927824
14,81,277.699007124,27.769900712400002
15,81,276.600663108,27.6600663108
16,81,273.98746821599997,27.3987468216
17,81,273.296375352,27.3296375352
18,81,265.43827926,26.543827926000002
19,81,257.336449524,25.7336449524
20,81,248.873647176,24.8873647176
21,81,242.20028170799998,24.2200281708
22,81,234.94997710799998,23.4949977108
23,81,229.40272278,22.940272278000002
24,81,231.58089939599998,23.1580899396
1,82,96.31289808,9.631289808
2,82,92.89212408,9.289212408000001
3,82,90.66258432,9.066258432
4,82,89.64171804,8.964171804000001
5,82,89.99318579999999,8.999318579999999
6,82,92.21735964,9.221735964
7,82,96.95010108,9.695010108
8,82,104.91446784,10.491446784
9,82,117.08571588,11.708571588
10,82,122.99761824,12.299761824
11,82,124.35251303999999,12.435251304
12,82,123.20957207999999,12.320957208
13,82,118.16292431999999,11.816292432
14,82,120.74527332,12.074527332
15,82,120.26770644,12.026770644
16,82,119.13147287999999,11.913147288
17,82,118.83098136,11.883098136000001
18,82,115.4142318,11.54142318
19,82,111.89150532,11.189150532
20,82,108.21182567999999,10.821182568
21,82,105.31020443999999,10.531020444
22,82,102.15772643999999,10.215772644
23,82,99.74574539999999,9.974574539999999
24,82,100.69283028,10.069283028000001
1,83,253.280780064,25.328078006400002
2,83,244.284930864,24.4284930864
3,83,238.421753856,23.8421753856
4,83,235.737110232,23.5737110232
5,83,236.66138964,23.666138964
6,83,242.510455512,24.2510455512
7,83,254.956477464,25.4956477464
8,83,275.900931072,27.5900931072
9,83,307.908515304,30.7908515304
10,83,323.455459392,32.3455459392
11,83,327.018521232,32.701852123200005
12,83,324.012849264,32.4012849264
13,83,310.741325856,31.0741325856
14,83,317.532310056,31.7532310056
15,83,316.276418952,31.6276418952
16,83,313.288385904,31.3288385904
17,83,312.498162288,31.2498162288
18,83,303.51289644,30.351289644000005
19,83,294.248935656,29.4248935656
20,83,284.572224144,28.457222414400004
21,83,276.941627352,27.694162735200003
22,83,268.651334952,26.865133495200002
23,83,262.30837932,26.230837932
24,83,264.798994824,26.4798994824
1,84,369.462144204,36.946214420400004
2,84,356.339846754,35.6339846754
3,84,347.78719641600003,34.778719641600006
4,84,343.871091177,34.3871091177
5,84,345.219342915,34.5219342915
6,84,353.751409257,35.3751409257
7,84,371.906493729,37.1906493729
8,84,402.458289792,40.245828979200006
9,84,449.147938719,44.9147938719
10,84,471.82635631200003,47.18263563120001
11,84,477.023815302,47.7023815302
12,84,472.639424154,47.2639424154
13,84,453.280175916,45.3280175916
14,84,463.186223991,46.31862239910001
15,84,461.354248347,46.135424834700004
16,84,456.995587194,45.6995587194
17,84,455.842883418,45.584288341800004
18,84,442.736023965,44.2736023965
19,84,429.222630591,42.922263059100004
20,84,415.107155334,41.5107155334
21,84,403.97635949700003,40.3976359497
22,84,391.883261847,39.1883261847
23,84,382.630755645,38.26307556450001
24,84,386.263830939,38.6263830939
1,85,238.546589556,23.8546589556
2,85,230.074059006,23.007405900600002
3,85,224.551962624,22.4551962624
4,85,222.02349370299999,22.2023493703
5,85,222.894004685,22.289400468500002
6,85,228.40281082299998,22.8402810823
7,85,240.124806031,24.012480603100002
8,85,259.850850688,25.9850850688
9,85,289.996446641,28.9996446641
10,85,304.638972968,30.463897296800003
11,85,307.994759578,30.799475957800002
12,85,305.163937606,30.5163937606
13,85,292.664463124,29.266446312400003
14,85,299.06039304899997,29.9060393049
15,85,297.877561333,29.787756133300004
16,85,295.063352166,29.506335216600004
17,85,294.319098502,29.4319098502
18,85,285.856535635,28.585653563500003
19,85,277.131490449,27.713149044900003
20,85,268.017705626,26.8017705626
21,85,260.831006183,26.0831006183
22,85,253.022987833,25.302298783300003
23,85,247.049023155,24.7049023155
24,85,249.394751221,24.939475122100003
1,86,233.601424668,23.3601424668
2,86,225.304533018,22.5304533018
3,86,219.89691187199998,21.9896911872
4,86,217.420859109,21.742085910900002
5,86,218.273324055,21.8273324055
6,86,223.667930469,22.3667930469
7,86,235.146924093,23.5146924093
8,86,254.464040064,25.4464040064
9,86,283.984705923,28.3984705923
10,86,298.323686904,29.832368690400003
11,86,301.609906734,30.1609906734
12,86,298.837768818,29.8837768818
13,86,286.597413372,28.659741337200003
14,86,292.86075314699997,29.2860753147
15,86,291.702441999,29.170244199899997
16,86,288.94657249799997,28.894657249799998
17,86,288.21774750599997,28.8217747506
18,86,279.93061690499997,27.9930616905
19,86,271.386445347,27.138644534700003
20,86,262.461592878,26.246159287799998
21,86,255.423876549,25.5423876549
22,86,247.777721499,24.777772149900002
23,86,241.927599465,24.1927599465
24,86,244.224699663,24.4224699663
1,87,53.441209008,5.3441209008
2,87,51.543121608,5.1543121608
3,87,50.306015232,5.0306015232000005
4,87,49.739566404,4.973956640400001
5,87,49.934585580000004,4.993458558
6,87,51.168714564000005,5.116871456400001
7,87,53.794774308,5.379477430800001
8,87,58.213968384000005,5.821396838400001
9,87,64.967437788,6.4967437788
10,87,68.247779424,6.824777942400001
11,87,68.99957090400001,6.899957090400001
12,87,68.365386408,6.836538640800001
13,87,65.56514923200001,6.556514923200002
14,87,66.99801913200001,6.699801913200002
15,87,66.733031244,6.6733031244
16,87,66.102568488,6.610256848800001
17,87,65.935834536,6.593583453600001
18,87,64.03998018,6.403998018
19,87,62.085322332000004,6.208532233200001
20,87,60.043575768000004,6.0043575768
21,87,58.433551044000005,5.8433551044000005
22,87,56.684333244,5.6684333244000005
23,87,55.345995540000004,5.534599554000001
24,87,55.871505228000004,5.587150522800001
1,88,15.026831004,1.5026831004
2,88,14.493118554,1.4493118554000002
3,88,14.145263616,1.4145263616000001
4,88,13.985987077,1.3985987077000002
5,88,14.040823415,1.4040823415
6,88,14.387841157,1.4387841157
7,88,15.126248029000001,1.5126248029000002
8,88,16.368856192,1.6368856192
9,88,18.267826019,1.8267826019000002
10,88,19.190206712000002,1.9190206712000002
11,88,19.401598702,1.9401598702000002
12,88,19.223275954,1.9223275954000003
13,88,18.435893116,1.8435893116
14,88,18.838793691,1.8838793691
15,88,18.764283247,1.8764283247000002
16,88,18.587006994,1.8587006994
17,88,18.540124018,1.8540124018000002
18,88,18.007039465000002,1.8007039465000003
19,88,17.457420291000002,1.7457420291000003
20,88,16.883313134,1.6883313134000002
21,88,16.430599397,1.6430599397000003
22,88,15.938746747,1.5938746747
23,88,15.562427145000001,1.5562427145000002
24,88,15.710192239,1.5710192239
1,89,81.058904532,8.1058904532
2,89,78.179911182,7.8179911182
3,89,76.303484928,7.6303484928000005
4,89,75.444302991,7.5444302991
5,89,75.740105445,7.5740105445
6,89,77.61201563099999,7.761201563099999
7,89,81.595187607,8.159518760700001
8,89,88.298161536,8.8298161536
9,89,98.54173277699999,9.8541732777
10,89,103.517310696,10.3517310696
11,89,104.657617866,10.4657617866
12,89,103.695695382,10.3695695382
13,89,99.448333428,9.9448333428
14,89,101.621691153,10.162169115300001
15,89,101.21976110099999,10.1219761101
16,89,100.263483702,10.026348370200001
17,89,100.01058389399999,10.0010583894
18,89,97.134977595,9.713497759500001
19,89,94.17017895299999,9.417017895299999
20,89,91.07328532199999,9.107328532199999
21,89,88.631221551,8.8631221551
22,89,85.978031601,8.5978031601
23,89,83.948059035,8.3948059035
24,89,84.745145037,8.4745145037
1,90,162.337361232,16.2337361232
2,90,156.57157663200002,15.657157663200003
3,90,152.81364172800002,15.281364172800004
4,90,151.09295071600002,15.109295071600002
5,90,151.68535682,15.168535682000002
6,90,155.43424735600001,15.543424735600002
7,90,163.41137993200002,16.341137993200004
8,90,176.83548313600002,17.683548313600003
9,90,197.35037085200003,19.735037085200005
10,90,207.31500329600001,20.731500329600003
11,90,209.598706216,20.959870621600004
12,90,207.67225583200002,20.767225583200002
13,90,199.16602772800002,19.916602772800005
14,90,203.518629828,20.3518629828
15,90,202.713681076,20.2713681076
16,90,200.79853615200003,20.079853615200005
17,90,200.292051544,20.029205154400003
18,90,194.53305022,19.453305022000002
19,90,188.59542262800002,18.8595422628
20,90,182.39324727200002,18.239324727200003
21,90,177.50250527600002,17.750250527600002
22,90,172.188939076,17.218893907600002
23,90,168.12349566,16.812349566
24,90,169.71982661200002,16.971982661200002
1,91,54.342823176,5.434282317600001
2,91,52.412712876,5.2412712876
3,91,51.154735104000004,5.115473510400001
4,91,50.578729638,5.0578729638
5,91,50.77703901,5.0777039010000005
6,91,52.031989158,5.203198915800001
7,91,54.702353526,5.4702353526000005
8,91,59.196104448,5.9196104448
9,91,66.063512586,6.6063512586
10,91,69.399197328,6.9399197328
11,91,70.163672388,7.0163672388
12,91,69.518788476,6.9518788476
13,91,66.671308104,6.667130810400001
14,91,68.128352154,6.8128352154
15,91,67.858893618,6.7858893618
16,91,67.217794236,6.721779423600001
17,91,67.048247292,6.7048247292
18,91,65.12040771,6.512040771
19,91,63.132772554,6.3132772554
20,91,61.056579396000004,6.1056579396
21,91,59.419391718,5.9419391718000005
22,91,57.640662618,5.7640662618
23,91,56.27974563,5.627974563
24,91,56.814121266,5.681412126600001
1,92,27.580505196,2.7580505196000002
2,92,26.600920146,2.6600920146
3,92,25.962461184,2.5962461184
4,92,25.670122273,2.5670122273000002
5,92,25.770769835,2.5770769835
6,92,26.407692193,2.6407692193
7,92,27.762976921,2.7762976921
8,92,30.043681408,3.0043681408000005
9,92,33.529083431000004,3.3529083431000006
10,92,35.222036888,3.5222036888
11,92,35.610029398,3.5610029398000003
12,92,35.282732746,3.5282732746
13,92,33.837556684,3.3837556684
14,92,34.577047359,3.4577047359
15,92,34.440289603000004,3.4440289603000007
16,92,34.114913706,3.4114913706000003
17,92,34.028863882,3.4028863882000007
18,92,33.050431285,3.3050431285000004
19,92,32.041650759,3.2041650759
20,92,30.987924566,3.0987924566
21,92,30.157005953,3.0157005953000002
22,92,29.254251103,2.9254251103000004
23,92,28.563547605,2.8563547605000004
24,92,28.834758211,2.8834758211000002
1,93,107.530735896,10.7530735896
2,93,103.711534596,10.371153459600002
3,93,101.222313984,10.1222313984
4,93,100.082544498,10.0082544498
5,93,100.47494871,10.047494871000001
6,93,102.958178418,10.295817841800002
7,93,108.242155746,10.8242155746
8,93,117.134155008,11.7134155008
9,93,130.723023006,13.0723023006
10,93,137.323501488,13.732350148800002
11,93,138.836204748,13.8836204748
12,93,137.560142196,13.756014219599999
13,93,131.925696984,13.192569698400002
14,93,134.808819534,13.4808819534
15,93,134.275629078,13.427562907800002
16,93,133.007055156,13.3007055156
17,93,132.671564532,13.2671564532
18,93,128.85685641,12.885685641000002
19,93,124.923827934,12.492382793400001
20,93,120.815565516,12.081556551600002
21,93,117.575984178,11.7575984178
22,93,114.056328078,11.405632807800002
23,93,111.36341673,11.136341673
24,93,112.420811286,11.2420811286
1,94,39.747845112,3.9747845112
2,94,38.336109012,3.8336109012
3,94,37.415989248,3.7415989248000003
4,94,36.994682906,3.6994682906000005
5,94,37.139731870000006,3.7139731870000006
6,94,38.057637146000005,3.8057637146000007
7,94,40.010815562000005,4.001081556200001
8,94,43.297669376,4.3297669376000005
9,94,48.320681782,4.8320681782
10,94,50.760493936,5.076049393600001
11,94,51.319652156000004,5.131965215600001
12,94,50.847966212,5.084796621200001
13,94,48.765240248000005,4.876524024800001
14,94,49.830962598000006,4.983096259800001
15,94,49.633873166,4.9633873166
16,94,49.164955332000005,4.916495533200001
17,94,49.040944004,4.904094400400001
18,94,47.630868770000006,4.763086877000001
19,94,46.177057398,4.617705739800001
20,94,44.658472252,4.4658472252
21,94,43.460987866,4.346098786600001
22,94,42.159976166,4.2159976166
23,94,41.164563810000004,4.116456381000001
24,94,41.555420942000005,4.1555420942
1,95,61.07937006,6.107937006
2,95,58.909995810000005,5.890999581000001
3,95,57.49607424,5.749607424000001
4,95,56.848664905,5.6848664905
5,95,57.071557475,5.7071557475
6,95,58.482076105000004,5.848207610500001
7,95,61.483469185000004,6.148346918500001
8,95,66.53428288,6.653428288000001
9,95,74.25300153500001,7.425300153500001
10,95,78.00219068,7.8002190680000005
11,95,78.86143303,7.886143303000001
12,95,78.13660681,7.813660681000001
13,95,74.93614174,7.493614174
14,95,76.57380661500001,7.657380661500001
15,95,76.270944955,7.627094495500001
16,95,75.55037241000001,7.555037241000001
17,95,75.35980777,7.535980777000001
18,95,73.192985725,7.3192985725
19,95,70.95895561500001,7.095895561500001
20,95,68.62538951,6.862538951000001
21,95,66.785249705,6.6785249705
22,95,64.78602245500001,6.478602245500001
23,95,63.256400925,6.3256400925000005
24,95,63.857019835,6.385701983500001
1,96,158.022565224,15.8022565224
2,96,152.410030524,15.241003052400002
3,96,148.751978496,14.8751978496
4,96,147.077022062,14.7077022062
5,96,147.65368249,14.765368249
6,96,151.30293054199998,15.1302930542
7,96,159.068037374,15.9068037374
8,96,172.135338752,17.2135338752
9,96,192.104957314,19.2104957314
10,96,201.804737872,20.1804737872
11,96,204.027741812,20.4027741812
12,96,202.152494924,20.2152494924
13,96,193.87235549599998,19.3872355496
14,96,198.109268946,19.8109268946
15,96,197.325715082,19.7325715082
16,96,195.46147316399998,19.5461473164
17,96,194.968450508,19.4968450508
18,96,189.36251879,18.936251879
19,96,183.582708546,18.3582708546
20,96,177.545382004,17.754538200400003
21,96,172.784631982,17.2784631982
22,96,167.612296082,16.7612296082
23,96,163.65490886999999,16.365490887
24,96,165.208810634,16.5208810634
1,97,49.169634192000004,4.916963419200001
2,97,47.423261592,4.7423261592
3,97,46.285037568,4.6285037568
4,97,45.763865196,4.5763865196
5,97,45.94329642,4.594329642000001
6,97,47.078781036,4.707878103600001
7,97,49.494938892,4.9494938892
8,97,53.560905216,5.3560905216000005
9,97,59.774567412,5.977456741200001
10,97,62.792710176,6.2792710176
11,97,63.484410696,6.3484410696
12,97,62.900916792000004,6.290091679200001
13,97,60.324503568,6.0324503568
14,97,61.642843668,6.1642843668000005
15,97,61.399036356,6.1399036356000005
16,97,60.818966712,6.0818966712
17,97,60.665559864,6.066555986400001
18,97,58.92124182,5.892124182
19,97,57.122820468,5.7122820468
20,97,55.244271432,5.5244271432000005
