hour,bus_id,demandP,demandQ
21,65,123.793765346,12.3793765346
22,65,119.389064764,11.9389064764
23,65,113.61136136799999,11.361136136799999
24,65,110.22506923799999,11.0225069238
1,66,30.706568928,3.0706568928
2,66,29.691949168,2.9691949168000003
3,66,28.905012024,2.8905012024000003
4,66,28.446734008,2.8446734008
5,66,28.370030696,2.8370030696
6,66,28.660338168,2.8660338168
7,66,30.124983056,3.0124983056000003
8,66,32.472686960000004,3.247268696000001
9,66,35.6330576,3.5633057600000004
10,66,36.869534408,3.6869534408
11,66,36.840406568,3.6840406568
12,66,36.70350572,3.6703505720000003
13,66,35.805882784,3.5805882784
14,66,36.504950944,3.6504950944
15,66,36.443297016,3.6443297016000002
16,66,36.531651464,3.6531651464
17,66,36.954490608,3.6954490608
18,66,36.922935448000004,3.6922935448000005
19,66,36.514660224,3.6514660224000006
20,66,36.262218944000004,3.6262218944000004
21,66,35.760734632,3.5760734632
22,66,34.488333488,3.4488333488000005
23,66,32.819308256,3.2819308256
24,66,31.841098296000002,3.1841098296000006
1,67,24.328743264,2.4328743264000003
2,67,23.524862384,2.3524862384
3,67,22.901373912,2.2901373912
4,67,22.538281303999998,2.2538281304
5,67,22.477509448,2.2477509448
6,67,22.707519383999998,2.2707519383999997
7,67,23.867954127999997,2.3867954127999997
8,67,25.728034479999998,2.572803448
9,67,28.2319888,2.82319888
10,67,29.211646503999997,2.9211646503999997
11,67,29.188568584,2.9188568584
12,67,29.080102359999998,2.908010236
13,67,28.368917791999998,2.8368917792
14,67,28.922787872,2.8922787872000004
15,67,28.873939608,2.8873939608000003
16,67,28.943942632,2.8943942632
17,67,29.278957104,2.9278957104
18,67,29.253956023999997,2.9253956024
19,67,28.930480512,2.8930480512
20,67,28.730471872,2.8730471872
21,67,28.333147015999998,2.8333147016
22,67,27.325026544,2.7325026544
23,67,26.002661728,2.6002661728
24,67,25.227628248,2.5227628248
1,68,38.411105292,3.8411105292000003
2,68,37.141908902000004,3.7141908902000007
3,68,36.157522611000005,3.615752261100001
4,68,35.584258787,3.5584258787000005
5,68,35.488309969,3.5488309969
6,68,35.851458027,3.5851458027
7,68,37.683594634,3.7683594634000004
8,68,40.62035719,4.062035719
9,68,44.5736914,4.45736914
10,68,46.120410637000006,4.6120410637
11,68,46.083974377000004,4.608397437700001
12,68,45.912723955000004,4.591272395500001
13,68,44.789879876,4.4789879876
14,68,45.664350116,4.5664350116
15,68,45.587226699000006,4.558722669900001
16,68,45.697750021000004,4.569775002100001
17,68,46.226683062000006,4.6226683062000005
18,68,46.187210447000005,4.618721044700001
19,68,45.676495536000004,4.567649553600001
20,68,45.360714616,4.536071461600001
21,68,44.733403673000005,4.4733403673000005
22,68,43.141746382,4.3141746382
23,68,41.053948684000005,4.1053948684
24,68,39.83029761900001,3.983029761900001
1,69,39.968622540000005,3.9968622540000007
2,69,38.647961990000006,3.8647961990000006
3,69,37.623660195,3.7623660195
4,69,37.027151315000005,3.7027151315000006
5,69,36.927311905,3.6927311905000004
6,69,37.305185115,3.7305185115
7,69,39.21161233,3.9211612330000003
8,69,42.267456550000006,4.226745655000001
9,69,46.38109300000001,4.638109300000001
10,69,47.990529565,4.799052956500001
11,69,47.952615865000006,4.795261586500001
12,69,47.774421475000004,4.7774421475
13,69,46.606047620000005,4.660604762000001
14,69,47.51597642,4.751597642
15,69,47.43572575500001,4.743572575500001
16,69,47.550730645,4.7550730645
17,69,48.101111190000005,4.810111119000001
18,69,48.060038015,4.806003801500001
19,69,47.52861432,4.752861432
20,69,47.20002892,4.720002892
21,69,46.547281385000005,4.6547281385
22,69,44.891084590000006,4.4891084590000006
23,69,42.718629580000005,4.271862958000001
24,69,41.445361155,4.1445361155
1,70,220.44593365199998,22.0445933652
2,70,213.16186356199998,21.3161863562
3,70,207.512352741,20.7512352741
4,70,204.222322997,20.4222322997
5,70,203.671661239,20.367166123900002
6,70,205.75581143699998,20.5755811437
7,70,216.270662854,21.6270662854
8,70,233.12509488999999,23.312509489
9,70,255.8137534,25.58137534
10,70,264.690560347,26.4690560347
11,70,264.481448287,26.4481448287
12,70,263.498621605,26.3498621605
13,70,257.054484956,25.705448495600002
14,70,262.073174396,26.207317439600004
15,70,261.630553869,26.163055386899998
16,70,262.264860451,26.226486045100003
17,70,265.300470522,26.530047052200004
18,70,265.073932457,26.5073932457
19,70,262.142878416,26.214287841599997
20,70,260.330573896,26.0330573896
21,70,256.73036126299996,25.673036126299998
22,70,247.595649442,24.7595649442
23,70,235.613528404,23.5613528404
24,70,228.590848389,22.859084838900003
1,71,248.61318778800003,24.861318778800005
2,71,240.39840307800003,24.039840307800006
3,71,234.02703177900003,23.402703177900005
4,71,230.31662184300004,23.031662184300004
5,71,229.69559984100002,22.9695599841
6,71,232.04605020300002,23.204605020300004
7,71,243.904426026,24.390442602600004
8,71,262.91241591000005,26.291241591000006
9,71,288.5000946,28.850009460000003
10,71,298.511126493,29.851112649300003
11,71,298.27529535300005,29.827529535300005
12,71,297.166888995,29.716688899500003
13,71,289.899359364,28.989935936400002
14,71,295.559306724,29.555930672400002
15,71,295.060130811,29.506013081100004
16,71,295.775485269,29.577548526900003
17,71,299.19896731800003,29.919896731800005
18,71,298.94348358300005,29.894348358300007
19,71,295.63791710400005,29.563791710400007
20,71,293.594047224,29.3594047224
21,71,289.53382109700004,28.953382109700005
22,71,279.231930798,27.9231930798
23,71,265.718806476,26.5718806476
24,71,257.798810691,25.779881069100004
1,72,86.798379276,8.679837927600001
2,72,83.93034960600001,8.393034960600001
3,72,81.705911283,8.170591128300002
4,72,80.41049501100001,8.041049501100002
5,72,80.193677457,8.0193677457
6,72,81.014290731,8.1014290731
7,72,85.154408202,8.5154408202
8,72,91.79067207,9.179067207000001
9,72,100.7241042,10.07241042
10,72,104.219258061,10.4219258061
11,72,104.13692228100001,10.413692228100002
12,72,103.749944115,10.374994411500001
13,72,101.212629828,10.121262982800001
14,72,103.188688548,10.318868854800002
15,72,103.014411147,10.301441114700001
16,72,103.264163013,10.3264163013
17,72,104.459404086,10.445940408600002
18,72,104.370206991,10.437020699100001
19,72,103.21613380800001,10.321613380800002
20,72,102.502557048,10.2502557048
21,72,101.085009369,10.1085009369
22,72,97.488308046,9.7488308046
23,72,92.77046785200001,9.277046785200001
24,72,90.005357907,9.0005357907
1,73,281.875200768,28.187520076800002
2,73,272.561358208,27.2561358208
3,73,265.337559744,26.533755974399998
4,73,261.130733248,26.113073324800002
5,73,260.426624576,26.042662457600002
6,73,263.09154220799996,26.309154220799996
7,73,276.536452736,27.653645273600002
8,73,298.08752576,29.808752576000003
9,73,327.0985856,32.70985856
10,73,338.448995648,33.8448995648
11,73,338.18161260799997,33.8181612608
12,73,336.92491232,33.692491232
13,73,328.685058304,32.868505830400004
14,73,335.102251264,33.5102251264
15,73,334.536290496,33.4536290496
16,73,335.347352384,33.534735238399996
17,73,339.228862848,33.9228862848
18,73,338.93919788799997,33.8939197888
19,73,335.191378944,33.519137894400004
20,73,332.874059264,33.2874059264
21,73,328.270614592,32.8270614592
22,73,316.590432128,31.6590432128
23,73,301.269383936,30.1269383936
24,73,292.289770176,29.228977017600002
1,74,80.16115716,8.016115716
2,74,77.51243746,7.751243746
3,74,75.45809553000001,7.545809553000002
4,74,74.26173601,7.426173601000001
5,74,74.06149787000001,7.406149787000001
6,74,74.81936121000001,7.481936121000001
7,74,78.64289582,7.864289582000001
8,74,84.7717037,8.477170370000001
9,74,93.022022,9.302202200000002
10,74,96.24991151,9.624991151000001
11,74,96.17387171000001,9.617387171000003
12,74,95.81648465,9.581648465
13,74,93.47319148000001,9.347319148000002
14,74,95.29814668,9.529814668
15,74,95.13719577,9.513719577000002
16,74,95.36784983000001,9.536784983000002
17,74,96.47169426,9.647169426000001
18,74,96.38931781000001,9.638931781000002
19,74,95.32349328000001,9.532349328
20,74,94.66448168000001,9.466448168000001
21,74,93.35532979000001,9.335532979000002
22,74,90.03365786,9.003365786000002
23,74,85.67657732,8.567657732
24,74,83.12290737000001,8.312290737000001
1,75,166.359338208,16.635933820800002
2,75,160.862420848,16.086242084800002
3,75,156.59902226399998,15.6599022264
4,75,154.116204088,15.4116204088
5,75,153.700647656,15.3700647656
6,75,155.27344984799998,15.5273449848
7,75,163.208473616,16.3208473616
8,75,175.92765656,17.592765656
9,75,193.0496336,19.304963360000002
10,75,199.748508488,19.974850848800003
11,75,199.59070224799999,19.9590702248
12,75,198.84901291999998,19.884901292
13,75,193.985950624,19.398595062400002
14,75,197.77330038399998,19.7773300384
15,75,197.439277176,19.743927717600002
16,75,197.91795610399998,19.7917956104
17,75,200.208776688,20.0208776688
18,75,200.03781992799998,20.0037819928
19,75,197.825902464,19.7825902464
20,75,196.458248384,19.645824838400003
21,75,193.74135095199998,19.3741350952
22,75,186.847848368,18.684784836800002
23,75,177.805550816,17.7805550816
24,75,172.50589125599998,17.250589125599998
1,76,74.05733916000001,7.405733916000002
2,76,71.61030446000001,7.161030446000002
3,76,69.71238903000001,6.9712389030000015
4,76,68.60712551,6.860712551000001
5,76,68.42213437000001,6.842213437000002
6,76,69.12229071,6.9122290710000005
7,76,72.65468482,7.265468482
8,76,78.31681870000001,7.8316818700000015
9,76,85.938922,8.5938922
10,76,88.92102601,8.892102601000001
11,76,88.85077621,8.885077621
12,76,88.52060215,8.852060215
13,76,86.35573748,8.635573748
14,76,88.04173268000001,8.804173268000001
15,76,87.89303727000001,8.789303727000002
16,76,88.10612833,8.810612833
17,76,89.12592126000001,8.912592126000002
18,76,89.04981731000001,8.904981731000001
19,76,88.06514928,8.806514928
20,76,87.45631768000001,8.745631768
21,76,86.24685029000001,8.624685029000002
22,76,83.17810486,8.317810486
23,76,79.15279132,7.915279132000001
24,76,76.79356887,7.679356887000001
1,77,305.40760135200003,30.540760135200003
2,77,295.316191012,29.5316191012
3,77,287.489312466,28.7489312466
4,77,282.931278322,28.293127832200003
5,77,282.168387014,28.216838701400004
6,77,285.055785762,28.505578576200005
7,77,299.62314700400003,29.962314700400004
8,77,322.97341514000004,32.297341514
9,77,354.4064684,35.44064684
10,77,366.70446942200005,36.67044694220001
11,77,366.41476386200003,36.641476386200004
12,77,365.05314773000003,36.505314773
13,77,356.125388056,35.6125388056
14,77,363.078321496,36.3078321496
15,77,362.465111394,36.246511139400006
16,77,363.34388492600004,36.334388492600006
17,77,367.549443972,36.7549443972
18,77,367.235596282,36.7235596282
19,77,363.174890016,36.3174890016
20,77,360.66410849600004,36.066410849600004
21,77,355.676344438,35.5676344438
22,77,343.02103989200003,34.302103989200006
23,77,326.420911304,32.642091130400004
24,77,316.691632914,31.669163291400004
1,78,73.916666712,7.391666671199999
2,78,71.474280172,7.147428017199999
3,78,69.579969846,6.9579969846
4,78,68.476805782,6.8476805782
5,78,68.292166034,6.829216603400001
6,78,68.990992422,6.899099242200001
7,78,72.51667672399999,7.2516676724
8,78,78.16805534,7.816805534
9,78,85.7756804,8.577568040000001
10,78,88.752119882,8.8752119882
11,78,88.682003522,8.8682003522
12,78,88.35245662999999,8.835245663
13,78,86.191704136,8.619170413600001
14,78,87.874496776,8.7874496776
15,78,87.72608381399999,8.7726083814
16,78,87.93877010599999,8.7938770106
17,78,88.956625932,8.895662593199999
18,78,88.880666542,8.888066654200001
19,78,87.897868896,8.7897868896
20,78,87.290193776,8.7290193776
21,78,86.083023778,8.6083023778
22,78,83.020107452,8.3020107452
23,78,79.002440024,7.9002440024
24,78,76.647698934,7.664769893400001
1,79,134.73789235200002,13.473789235200002
2,79,130.285824512,13.028582451200002
3,79,126.832809216,12.683280921600002
4,79,124.821923072,12.482192307200002
5,79,124.485355264,12.4485355264
6,79,125.759200512,12.5759200512
7,79,132.185941504,13.218594150400001
8,79,142.48747264000002,14.248747264000002
9,79,156.3549184,15.63549184
10,79,161.78047667200002,16.1780476672
11,79,161.65266611200002,16.165266611200003
12,79,161.05195648,16.105195648000002
13,79,157.113261056,15.711326105600001
14,79,160.180714496,16.0180714496
15,79,159.910182144,15.9910182144
16,79,160.29787417600002,16.0297874176
17,79,162.153257472,16.2153257472
18,79,162.01479603200002,16.201479603200003
19,79,160.223318016,16.0223318016
20,79,159.115626496,15.9115626496
21,79,156.915154688,15.6915154688
22,79,151.331963392,15.133196339200001
23,79,144.008418304,14.400841830400001
24,79,139.716113664,13.971611366400001
1,80,35.752307472,3.5752307472
2,80,34.570964232,3.4570964232000003
3,80,33.654716676,3.3654716676
4,80,33.121133892,3.3121133892000003
5,80,33.031826604,3.3031826604000005
6,80,33.369837732,3.3369837732
7,80,35.075154744,3.5075154744000003
8,80,37.808636039999996,3.780863604
9,80,41.4883224,4.14883224
10,80,42.927978492,4.2927978492
11,80,42.894064332,4.2894064332
12,80,42.73466778,4.273466778
13,80,41.689546416,4.1689546416
14,80,42.503486256,4.2503486256
15,80,42.431701284,4.2431701284
16,80,42.534574236,4.2534574236
17,80,43.026894792,4.3026894792000006
18,80,42.990154452,4.2990154452
19,80,42.514790976,4.2514790976
20,80,42.220868256,4.222086825600001
21,80,41.636979468,4.1636979468
22,80,40.155495912,4.0155495912
23,80,38.212214544,3.8212214544
24,80,37.073264004,3.7073264004000004
1,81,195.14734747199998,19.5147347472
2,81,188.699204232,18.8699204232
3,81,183.698036676,18.3698036676
4,81,180.785573892,18.0785573892
5,81,180.298106604,18.0298106604
6,81,182.143077732,18.2143077732
7,81,191.451234744,19.145123474400002
8,81,206.37143604,20.637143604000002
9,81,226.4563224,22.64563224
10,81,234.314418492,23.4314418492
11,81,234.129304332,23.412930433200003
12,81,233.25926778,23.325926778
13,81,227.554666416,22.7554666416
14,81,231.997406256,23.1997406256
15,81,231.60558128399998,23.160558128399998
16,81,232.167094236,23.2167094236
17,81,234.854334792,23.4854334792
18,81,234.653794452,23.4653794452
19,81,232.059110976,23.2059110976
20,81,230.454788256,23.0454788256
21,81,227.267739468,22.7267739468
22,81,219.18133591199998,21.9181335912
23,81,208.574294544,20.857429454400002
24,81,202.357544004,20.2357544004
1,82,84.85129296,8.485129296
2,82,82.04759976,8.204759976
3,82,79.87306068,7.987306068
4,82,78.60670356,7.860670356
5,82,78.39474972,7.839474972
6,82,79.19695476,7.919695476
7,82,83.24419992,8.324419992000001
8,82,89.7315972,8.97315972
9,82,98.464632,9.8464632
10,82,101.88138156,10.188138156
11,82,101.80089276,10.180089276
12,82,101.42259539999999,10.14225954
13,82,98.94219887999999,9.894219888
14,82,100.87393008,10.087393008
15,82,100.70356212,10.070356212
16,82,100.94771148,10.094771148
17,82,102.11614055999999,10.211614056
18,82,102.02894436,10.202894436000001
19,82,100.90075968,10.090075968
20,82,100.20319008,10.020319008000001
21,82,98.81744124,9.881744124
22,82,95.30142216,9.530142216
23,82,90.68941391999999,9.068941392
24,82,87.98633172,8.798633172
1,83,223.139393568,22.313939356800002
2,83,215.766325008,21.576632500800002
3,83,210.047787144,21.004778714400004
4,83,206.717559048,20.6717559048
5,83,206.160169176,20.616016917600003
6,83,208.269784008,20.8269784008
7,83,218.913108336,21.891310833600002
8,83,235.97347176,23.597347176
9,83,258.9393456,25.893934560000005
10,83,267.924611448,26.7924611448
11,83,267.712944408,26.771294440800002
12,83,266.71810932,26.671810932
13,83,260.195236704,26.019523670400005
14,83,265.275245664,26.527524566400004
15,83,264.82721709599997,26.4827217096
16,83,265.469273784,26.5469273784
17,83,268.541973648,26.8541973648
18,83,268.312667688,26.8312667688
19,83,265.345801344,26.534580134400002
20,83,263.511353664,26.3511353664
21,83,259.867152792,25.986715279200002
22,83,250.620830928,25.062083092800002
23,83,238.492309536,23.8492309536
24,83,231.38382477599998,23.1383824776
1,84,325.494728748,32.5494728748
2,84,314.739590838,31.473959083800004
3,84,306.397926459,30.639792645900002
4,84,301.540103403,30.1540103403
5,84,300.727035561,30.0727035561
6,84,303.804342963,30.380434296300002
7,84,319.329821946,31.9329821946
8,84,344.21587311,34.421587311
9,84,377.7163266,37.77163266
10,84,390.82318605300003,39.0823186053
11,84,390.514426113,39.051442611300004
12,84,389.063254395,38.9063254395
13,84,379.548302244,37.954830224400006
14,84,386.958540804,38.695854080400004
15,84,386.304998931,38.6304998931
16,84,387.241570749,38.724157074900006
17,84,391.723735878,39.1723735878
18,84,391.389245943,39.1389245943
19,84,387.061460784,38.7061460784
20,84,384.385541304,38.43855413040001
21,84,379.069724337,37.906972433700005
22,84,365.582060958,36.5582060958
23,84,347.890116396,34.7890116396
24,84,337.520928411,33.7520928411
1,85,210.15862837199998,21.0158628372
2,85,203.214475882,20.3214475882
3,85,197.828604501,19.782860450100003
4,85,194.692106917,19.4692106917
5,85,194.167142279,19.416714227900002
6,85,196.154033757,19.6154033757
7,85,206.178200294,20.6178200294
8,85,222.24610529,22.224610529000003
9,85,243.87597739999998,24.38759774
10,85,252.33854026699998,25.2338540267
11,85,252.139186607,25.213918660700003
12,85,251.20222440499998,25.1202224405
13,85,245.058809116,24.505880911600002
14,85,249.843296956,24.9843296956
15,85,249.421331709,24.9421331709
16,85,250.02603781099998,25.0026037811
17,85,252.919988442,25.291998844200002
18,85,252.704021977,25.2704021977
19,85,249.909748176,24.9909748176
20,85,248.18201645599999,24.8182016456
21,85,244.749810943,24.474981094300002
22,85,236.041378562,23.6041378562
23,85,224.618413844,22.461841384400003
24,85,217.923453429,21.792345342900003
1,86,205.80195711599998,20.5801957116
2,86,199.00175964599998,19.9001759646
3,86,193.727539503,19.3727539503
4,86,190.65606275099998,19.0656062751
5,86,190.14198083699998,19.0141980837
6,86,192.087683271,19.208768327100003
7,86,201.904044882,20.190404488200002
8,86,217.63885587,21.763885587
9,86,238.8203322,23.88203322
10,86,247.107462801,24.7107462801
11,86,246.91224182099998,24.6912241821
12,86,245.994703215,24.5994703215
13,86,239.978643348,23.9978643348
14,86,244.66394686799998,24.4663946868
15,86,244.250729127,24.425072912700003
16,86,244.84289943299999,24.4842899433
17,86,247.67685732599998,24.7676857326
18,86,247.46536793099997,24.7465367931
19,86,244.72902052799998,24.4729020528
20,86,243.037105368,24.3037105368
21,86,239.676050829,23.9676050829
22,86,231.148147686,23.1148147686
23,86,219.961985532,21.996198553200003
24,86,213.405814287,21.340581428700002
1,87,47.081499696,4.7081499696
2,87,45.525812376000005,4.552581237600001
3,87,44.319224268,4.4319224268
4,87,43.616559756,4.361655975600001
5,87,43.498952772,4.349895277200001
6,87,43.944072876,4.3944072876
7,87,46.189770792000004,4.6189770792000004
8,87,49.78943772,4.978943772000001
9,87,54.6351432,5.463514320000001
10,87,56.530997556,5.6530997556
11,87,56.486336676,5.6486336676
12,87,56.27643054,5.627643054
13,87,54.900131088,5.4900131088
14,87,55.971992208,5.5971992208
15,87,55.877460012,5.5877460012
16,87,56.012931348,5.601293134800001
17,87,56.661258456000006,5.666125845600001
18,87,56.612875836,5.6612875836
19,87,55.986879168,5.5986879168
20,87,55.599818208,5.559981820800001
21,87,54.830906724,5.4830906724
22,87,52.879970616,5.2879970616000005
23,87,50.320902192000005,5.0320902192000005
24,87,48.821040972000006,4.882104097200001
1,88,13.238580348000001,1.3238580348000002
2,88,12.801145438,1.2801145438000001
3,88,12.461871759000001,1.2461871759000003
4,88,12.264293503,1.2264293503
5,88,12.231224261,1.2231224261
6,88,12.356385063,1.2356385063
7,88,12.987840146,1.2987840146
8,88,14.00001011,1.400001011
9,88,15.3625466,1.53625466
10,88,15.895631153,1.5895631153
11,88,15.883073213,1.5883073213
12,88,15.824050895000001,1.5824050895000001
13,88,15.437057044,1.5437057044
14,88,15.738447604000001,1.5738447604
15,88,15.711866631,1.5711866631
16,88,15.749959049000001,1.5749959049000002
17,88,15.932258478,1.5932258478
18,88,15.918654043,1.5918654043
19,88,15.742633584,1.5742633584
20,88,15.633798104,1.5633798104
21,88,15.417592237000001,1.5417592237000002
22,88,14.869019558,1.4869019558
23,88,14.149449596,1.4149449596
24,88,13.727712111,1.3727712111
1,89,71.412583284,7.141258328399999
2,89,69.052937754,6.9052937754000006
3,89,67.222801197,6.7222801197
4,89,66.157009149,6.615700914900001
5,89,65.978624463,6.597862446300001
6,89,66.65377662899999,6.665377662899999
7,89,70.06002091799999,7.006002091799999
8,89,75.51994712999999,7.551994712999999
9,89,82.8698478,8.286984780000001
10,89,85.745454099,8.5745454099
11,89,85.677713079,8.567771307900001
12,89,85.359330285,8.5359330285
13,89,83.271777852,8.3271777852
14,89,84.89756233199999,8.4897562332
15,89,84.754177173,8.475417717300001
16,89,84.959658267,8.4959658267
17,89,85.943032074,8.594303207400001
18,89,85.86964596899999,8.5869645969
19,89,84.920142672,8.4920142672
20,89,84.33305383199999,8.433305383199999
21,89,83.166779271,8.3166779271
22,89,80.207625714,8.0207625714
23,89,76.326065268,7.6326065268
24,89,74.05109601299999,7.4051096012999995
1,90,143.018591184,14.301859118400001
2,90,138.292908904,13.829290890400001
3,90,134.627678772,13.462767877200001
4,90,132.49320792400002,13.249320792400002
5,90,132.135955388,13.213595538800002
6,90,133.488088404,13.3488088404
7,90,140.309802968,14.030980296800003
8,90,151.24444388,15.124444388
9,90,165.96415280000002,16.596415280000002
10,90,171.72315412400002,17.172315412400003
11,90,171.58748860400001,17.158748860400003
12,90,170.94986066,17.094986066
13,90,166.76910155200002,16.6769101552
14,90,170.02507403200002,17.002507403200003
15,90,169.737915348,16.9737915348
16,90,170.149434092,17.0149434092
17,90,172.118845224,17.211884522400002
18,90,171.97187424400002,17.197187424400003
19,90,170.070295872,17.0070295872
20,90,168.894528032,16.8894528032
21,90,166.558819996,16.655881999600002
22,90,160.63249786400002,16.063249786400004
23,90,152.858863568,15.2858863568
24,90,148.302763188,14.830276318800001
1,91,47.875818312,4.7875818312
2,91,46.293884772,4.6293884772
3,91,45.066940146,4.5066940146
4,91,44.352420882,4.4352420882
5,91,44.232829734,4.4232829734
6,91,44.685459522,4.4685459522
7,91,46.969044924,4.696904492400001
8,91,50.62944234,5.062944234
9,91,55.5569004,5.555690040000001
10,91,57.484739982,5.748473998200001
11,91,57.439325622,5.7439325622
12,91,57.22587813,5.7225878130000005
13,91,55.826358936,5.5826358936
14,91,56.916303576,5.6916303576
15,91,56.820176514,5.682017651400001
16,91,56.957933406,5.695793340600001
17,91,57.617198532,5.761719853200001
18,91,57.567999642000004,5.756799964200001
19,91,56.931441696,5.6931441696
20,91,56.537850576000004,5.6537850576
21,91,55.755966678,5.5755966678
22,91,53.772116052,5.3772116052
23,91,51.169873224,5.1169873224
24,91,49.644707634,4.9644707634000005
1,92,24.298319052,2.4298319052000004
2,92,23.495443462,2.3495443462
3,92,22.872734691,2.2872734691
4,92,22.510096147,2.2510096147
5,92,22.449400289,2.2449400289
6,92,22.679122587,2.2679122587
7,92,23.838106154000002,2.3838106154000003
8,92,25.69586039,2.5695860390000003
9,92,28.1966834,2.81966834
10,92,29.175115997,2.9175115997
11,92,29.152066937,2.9152066937
12,92,29.043736355,2.9043736355000003
13,92,28.333441156,2.8333441156
14,92,28.886618596,2.8886618596000004
15,92,28.837831419,2.8837831419000004
16,92,28.907746901,2.8907746901
17,92,29.242342422,2.9242342422000003
18,92,29.217372607,2.9217372607000005
19,92,28.894301616,2.8894301616
20,92,28.694543096,2.8694543096
21,92,28.297715113,2.8297715113
22,92,27.290855342,2.7290855342
23,92,25.970144204,2.5970144204000003
24,92,25.196079939,2.5196079939000002
1,93,94.734164952,9.4734164952
2,93,91.603917612,9.160391761200001
3,93,89.176103766,8.9176103766
4,93,87.762250422,8.7762250422
5,93,87.525609714,8.7525609714
6,93,88.421249862,8.8421249862
7,93,92.939889204,9.2939889204
8,93,100.18289214,10.018289214000001
9,93,109.9330884,10.993308840000001
10,93,113.747796522,11.3747796522
11,93,113.657932962,11.365793296200001
12,93,113.23557423,11.323557423
13,93,110.466278856,11.046627885600001
14,93,112.623004296,11.262300429600002
15,93,112.432793094,11.243279309400002
16,93,112.705379226,11.2705379226
17,93,114.009898572,11.4009898572
18,93,113.912546382,11.391254638200001
19,93,112.652958816,11.2652958816
20,93,111.874141296,11.1874141296
21,93,110.326990338,11.0326990338
22,93,106.401450492,10.640145049200001
23,93,101.252268504,10.1252268504
24,93,98.23435061400001,9.823435061400001
1,94,35.017698744,3.5017698744000003
2,94,33.860628764000005,3.3860628764000005
3,94,32.963207502,3.2963207502000005
4,94,32.440588334000005,3.2440588334000005
5,94,32.353116058000005,3.2353116058000007
6,94,32.684182014,3.2684182014000003
7,94,34.354459588000005,3.435445958800001
8,94,37.03177558,3.703177558
9,94,40.635854800000004,4.06358548
10,94,42.045930034,4.2045930034
11,94,42.012712714,4.2012712714000005
12,94,41.856591310000006,4.185659131
13,94,40.832944232,4.083294423200001
14,94,41.630159912,4.163015991200001
15,94,41.559849918000005,4.1559849918000005
16,94,41.660609122000004,4.166060912200001
17,94,42.142813884000006,4.214281388400001
18,94,42.106828454,4.2106828454
19,94,41.641232352,4.164123235200001
20,94,41.353348912,4.1353348912
21,94,40.781457386,4.0781457386
22,94,39.330414124,3.9330414124
23,94,37.427061688,3.7427061688000003
24,94,36.311513358,3.6311513358000003
1,95,53.810690220000005,5.381069022000001
2,95,52.03265407,5.203265407
3,95,50.653612635,5.065361263500001
4,95,49.850518795,4.9850518795
5,95,49.716102665,4.971610266500001
6,95,50.224842195,5.022484219500001
7,95,52.791509690000005,5.279150969000001
8,95,56.90566415,5.690566415
9,95,62.443949,6.2443949000000005
10,95,64.610771045,6.461077104500001
11,95,64.55972694500001,6.4559726945000016
12,95,64.319819675,6.4319819675000005
13,95,62.74681066,6.274681066
14,95,63.97186906,6.397186906000001
15,95,63.863825715000004,6.3863825715
16,95,64.018659485,6.4018659485
17,95,64.75964967,6.475964967
18,95,64.704351895,6.470435189500001
19,95,63.98888376,6.398888376
20,95,63.54650156,6.354650156000001
21,95,62.667692305,6.2667692305000005
22,95,60.437915870000005,6.043791587000001
23,95,57.51308894,5.751308894000001
24,95,55.798857915,5.579885791500001
1,96,139.217272488,13.9217272488
2,96,134.617195028,13.461719502800001
3,96,131.049383754,13.1049383754
4,96,128.971645418,12.897164541800002
5,96,128.623888366,12.8623888366
6,96,129.940082778,12.9940082778
7,96,136.580481676,13.6580481676
8,96,147.22448866,14.722448866
9,96,161.5529596,16.15529596
10,96,167.158891318,16.7158891318
11,96,167.026831678,16.7026831678
12,96,166.40615137,16.640615137
13,96,162.336513464,16.233651346400002
14,96,165.50594482399998,16.550594482399998
15,96,165.226418586,16.5226418586
16,96,165.626999494,16.5626999494
17,96,167.544065268,16.7544065268
18,96,167.401000658,16.7401000658
19,96,165.549964704,16.5549964704
20,96,164.405447824,16.4405447824
21,96,162.131821022,16.2131821022
22,96,156.363015748,15.636301574800001
23,96,148.795998376,14.8795998376
24,96,144.360995466,14.4360995466
1,97,43.318258704,4.3318258704
2,97,41.886918024,4.1886918024
3,97,40.776772932,4.0776772932
4,97,40.130272644,4.013027264400001
5,97,40.022066028,4.0022066028
6,97,40.431607524,4.0431607524
7,97,42.497806008,4.2497806008
8,97,45.80975028,4.580975028
9,97,50.2681368,5.02681368
10,97,52.012454844000004,5.201245484400001
11,97,51.971363724,5.1971363724
12,97,51.77823546,5.177823546
13,97,50.511944112,5.051194411200001
14,97,51.498130992,5.1498130992
15,97,51.411154788,5.1411154788
16,97,51.535797852,5.153579785200001
17,97,52.132303944,5.2132303944
18,97,52.087788564,5.2087788564
19,97,51.511828032000004,5.151182803200001
20,97,51.155704992000004,5.1155704992
21,97,50.448252876,5.0448252876
22,97,48.653255784,4.8653255784
23,97,46.298734608000004,4.629873460800001
24,97,44.918757828000004,4.4918757828
1,98,223.33180615199998,22.3331806152
2,98,215.952379812,21.5952379812
3,98,210.228910866,21.0228910866
4,98,206.895811122,20.689581112200003
5,98,206.337940614,20.6337940614
6,98,208.449374562,20.8449374562
7,98,219.10187660399998,21.9101876604
8,98,236.17695114,23.617695114
