hour,bus_id,demandP,demandQ
4,66,23.715401864,2.3715401864000003
5,66,24.043090064,2.4043090064
6,66,24.890710208,2.4890710208000004
7,66,26.351471384,2.6351471384000003
8,66,28.171475920000002,2.8171475920000004
9,66,30.343441856000002,3.0343441856
10,66,30.444418368,3.0444418368000004
11,66,30.170131208,3.0170131208
12,66,29.899242296,2.9899242296
13,66,29.284644872,2.9284644872000003
14,66,31.403209768,3.1403209768
15,66,32.647454,3.2647454000000007
16,66,33.201368424,3.3201368424
17,66,33.810625744,3.3810625744
18,66,33.582457664,3.3582457664000005
19,66,33.412545264,3.3412545264
20,66,33.388757528,3.3388757528
21,66,32.55521584,3.2555215840000002
22,66,31.570694848000002,3.1570694848000005
23,66,30.571609936,3.0571609936
24,66,29.999733344,2.9999733344
1,67,19.878166392,1.9878166392
2,67,19.219676407999998,1.9219676408
3,67,18.879661719999998,1.8879661719999998
4,67,18.789657832,1.8789657832
5,67,19.049284432,1.9049284432000002
6,67,19.720851904,1.9720851904
7,67,20.878209591999997,2.0878209591999997
8,67,22.32019496,2.232019496
9,67,24.041038527999998,2.4041038528
10,67,24.121041983999998,2.4121041984
11,67,23.903724904,2.3903724904000003
12,67,23.689100248,2.3689100248
13,67,23.202156136,2.3202156136
14,67,24.880690184,2.4880690184
15,67,25.866502,2.5866502000000002
16,67,26.305367112,2.6305367112
17,67,26.788080272,2.6788080272
18,67,26.607303232,2.6607303232
19,67,26.472682031999998,2.6472682032
20,67,26.453835064,2.6453835064
21,67,25.79342192,2.5793421920000004
22,67,25.013388224,2.5013388224
23,67,24.221815568,2.4221815568
24,67,23.768719072,2.3768719072
1,68,31.384372551000002,3.1384372551000004
2,68,30.344724599000003,3.0344724599000004
3,68,29.807897035000003,2.9807897035000006
4,68,29.665795621,2.9665795621
5,68,30.075703546000003,3.0075703546000003
6,68,31.135998712000003,3.1135998712000004
7,68,32.963277151,3.2963277151000003
8,68,35.239936130000004,3.5239936130000005
9,68,37.956866584000004,3.7956866584000006
10,68,38.083178952000004,3.8083178952000005
11,68,37.740070837000005,3.774007083700001
12,68,37.401213619,3.7401213619000004
13,68,36.632408533,3.6632408533000005
14,68,39.282539177000004,3.9282539177000007
15,68,40.838974750000006,4.0838974750000006
16,68,41.531870961,4.153187096100001
17,68,42.293996066000005,4.2293996066
18,68,42.008578696,4.2008578696
19,68,41.796033846,4.1796033846
20,68,41.766277567,4.1766277567
21,68,40.72359326,4.072359326
22,68,39.492047672000005,3.949204767200001
23,68,38.242283954,3.8242283954000005
24,68,37.526918716000004,3.7526918716000006
1,69,32.656965495,3.2656965495000003
2,69,31.575161255,3.1575161255000004
3,69,31.016566075000004,3.1016566075000007
4,69,30.868702645000003,3.0868702645000003
5,69,31.29523177,3.1295231770000003
6,69,32.398520440000006,3.239852044000001
7,69,34.299892495,3.4299892495
8,69,36.66886685,3.666886685
9,69,39.495965080000005,3.949596508000001
10,69,39.62739924,3.9627399240000005
11,69,39.270378565,3.9270378565
12,69,38.917781155,3.8917781155
13,69,38.117802085,3.8117802085
14,69,40.875391865000005,4.087539186500001
15,69,42.49493875,4.249493875000001
16,69,43.215930945000004,4.321593094500001
17,69,44.008959170000004,4.400895917000001
18,69,43.711968520000006,4.371196852000001
19,69,43.49080527,4.349080527000001
20,69,43.459842415000004,4.345984241500001
21,69,42.374878700000004,4.237487870000001
22,69,41.093395640000004,4.109339564000001
23,69,39.79295573,3.9792955730000004
24,69,39.04858342,3.9048583420000003
1,70,180.11867288099998,18.0118672881
2,70,174.152008769,17.4152008769
3,70,171.071091085,17.1071091085
4,70,170.255554051,17.0255554051
5,70,172.60806472599998,17.2608064726
6,70,178.69322567199998,17.869322567199998
7,70,189.180195481,18.918019548100002
8,70,202.24621403,20.224621403
9,70,217.839003304,21.7839003304
10,70,218.563925112,21.8563925112
11,70,216.59478654699998,21.6594786547
12,70,214.650044389,21.4650044389
13,70,210.23777992299998,21.023777992299998
14,70,225.44719708699998,22.5447197087
15,70,234.37976725,23.437976725
16,70,238.356381591,23.8356381591
17,70,242.73030884599999,24.2730308846
18,70,241.092264376,24.1092264376
19,70,239.87244402599998,23.9872444026
20,70,239.70166917699999,23.9701669177
21,70,233.71757906,23.371757906
22,70,226.649591432,22.6649591432
23,70,219.477047774,21.947704777400002
24,70,215.371480996,21.537148099600003
1,71,203.133152439,20.313315243900004
2,71,196.40410391100002,19.640410391100005
3,71,192.92952511500002,19.292952511500005
4,71,192.00978366900003,19.200978366900003
5,71,194.66288399400003,19.466288399400003
6,71,201.52557016800003,20.152557016800003
7,71,213.352501839,21.3352501839
8,71,228.08801757000003,22.808801757000005
9,71,245.67315957600002,24.5673159576
10,71,246.49070752800003,24.649070752800004
11,71,244.26996429300002,24.426996429300004
12,71,242.076734691,24.2076734691
13,71,237.10069763700002,23.710069763700005
14,71,254.25348255300003,25.425348255300005
15,71,264.32740275000003,26.432740275000004
16,71,268.81212492900005,26.881212492900005
17,71,273.744926274,27.374492627400002
18,71,271.897582344,27.189758234400003
19,71,270.521900694,27.0521900694
20,71,270.32930526300004,27.032930526300007
21,71,263.58060414000005,26.358060414000008
22,71,255.60951160800002,25.560951160800002
23,71,247.520503506,24.7520503506
24,71,242.89035212400003,24.289035212400005
1,72,70.919924103,7.0919924103000005
2,72,68.570609847,6.8570609847
3,72,67.35752935500001,6.735752935500002
4,72,67.03641981300001,6.703641981300001
5,72,67.962697338,6.7962697338
6,72,70.35866853600001,7.035866853600002
7,72,74.487807903,7.448780790300001
8,72,79.63242189,7.963242189000001
9,72,85.77192655200001,8.577192655200001
10,72,86.057357256,8.6057357256
11,72,85.282028661,8.528202866100001
12,72,84.516305907,8.4516305907
13,72,82.779020949,8.2779020949
14,72,88.76757668100001,8.876757668100002
15,72,92.28468675,9.228468675
16,72,93.85043883300001,9.385043883300002
17,72,95.572628898,9.5572628898
18,72,94.927665288,9.4927665288
19,72,94.44737323800001,9.444737323800002
20,72,94.380132351,9.4380132351
21,72,92.02395678,9.202395678
22,72,89.241007416,8.9241007416
23,72,86.416890162,8.6416890162
24,72,84.800364348,8.4800364348
1,73,230.310381504,23.0310381504
2,73,222.681052096,22.2681052096
3,73,218.74160863999998,21.874160864
4,73,217.698814784,21.769881478400002
5,73,220.706873984,22.0706873984
6,73,228.487720448,22.8487720448
7,73,241.896979904,24.189697990400003
8,73,258.60396352,25.860396352
9,73,278.541825536,27.854182553599998
10,73,279.468753408,27.946875340800002
11,73,276.950896448,27.6950896448
12,73,274.464234176,27.446423417600002
13,73,268.822452032,26.8822452032
14,73,288.27011180799997,28.8270111808
15,73,299.691824,29.9691824
16,73,304.776558144,30.4776558144
17,73,310.36932006399996,31.036932006399997
18,73,308.274819584,30.8274819584
19,73,306.715085184,30.6715085184
20,73,306.496722368,30.6496722368
21,73,298.84511104,29.884511104
22,73,289.807564288,28.9807564288
23,73,280.636326016,28.063632601600002
24,73,275.386705664,27.5386705664
1,74,65.49688173000001,6.549688173000002
2,74,63.32721277,6.332721277000001
3,74,62.206893050000005,6.2206893050000005
4,74,61.91033783,6.191033783000001
5,74,62.765785580000006,6.276578558000001
6,74,64.97854376000001,6.497854376000001
7,74,68.79193973000001,6.879193973000001
8,74,73.5431599,7.354315990000001
9,74,79.21319432000001,7.9213194320000015
10,74,79.47679896000001,7.947679896000001
11,74,78.76075751,7.876075751000001
12,74,78.05358737,7.805358737000001
13,74,76.44914759000001,7.6449147590000015
14,74,81.97977571000001,8.197977571000001
15,74,85.22794250000001,8.522794250000002
16,74,86.67396603,8.667396603
17,74,88.26446518,8.826446518000001
18,74,87.66882008,8.766882008000001
19,74,87.22525458000001,8.722525458000002
20,74,87.16315541,8.716315541
21,74,84.98714980000001,8.49871498
22,74,82.41700456000001,8.241700456000002
23,74,79.80883942000001,7.980883942000002
24,74,78.31592468000001,7.831592468000001
1,75,135.926404824,13.5926404824
2,75,131.423666776,13.142366677600002
3,75,129.09865484,12.909865484000001
4,75,128.483210504,12.848321050400001
5,75,130.25853070399998,13.025853070399998
6,75,134.850692288,13.4850692288
7,75,142.764675224,14.2764675224
8,75,152.62493512,15.262493512
9,75,164.39202041599998,16.439202041599998
10,75,164.939082048,16.4939082048
11,75,163.45307328799998,16.3453073288
12,75,161.985475256,16.198547525600002
13,75,158.655763592,15.8655763592
14,75,170.133537448,17.0133537448
15,75,176.874494,17.687449400000002
16,75,179.875442664,17.9875442664
17,75,183.17622318399998,18.317622318399998
18,75,181.94007430399998,18.1940074304
19,75,181.019537904,18.1019537904
20,75,180.890662808,18.0890662808
21,75,176.37477424,17.637477424
22,75,171.040923328,17.1040923328
23,75,165.62816929599998,16.5628169296
24,75,162.529906784,16.2529906784
1,76,60.50966523,6.0509665230000005
2,76,58.50520427000001,5.850520427000001
3,76,57.470190550000005,5.747019055000001
4,76,57.196216330000006,5.719621633000001
5,76,57.98652658,5.798652658000001
6,76,60.030795760000004,6.003079576000001
7,76,63.553823230000006,6.355382323000001
8,76,67.9432649,6.79432649
9,76,73.18155832000001,7.318155832000001
10,76,73.42509096,7.342509096000001
11,76,72.76357201,7.276357201000001
12,76,72.11024887,7.211024887000001
13,76,70.62797809,7.062797809
14,76,75.73748021,7.573748021
15,76,78.73831750000001,7.873831750000001
16,76,80.07423453000001,8.007423453000001
17,76,81.54362618,8.154362618
18,76,80.99333608,8.099333608
19,76,80.58354558,8.058354558000001
20,76,80.52617491000001,8.052617491000001
21,76,78.5158598,7.85158598
22,76,76.14141656000001,7.614141656000001
23,76,73.73184842,7.373184842000001
24,76,72.35261068000001,7.235261068000002
1,77,249.537884106,24.9537884106
2,77,241.271618794,24.127161879400003
3,77,237.00329021000002,23.700329021
4,77,235.873438526,23.5873438526
5,77,239.132626076,23.913262607600004
6,77,247.563057872,24.756305787200002
7,77,262.09179170600004,26.209179170600006
8,77,280.19356078000004,28.019356078000005
9,77,301.79593870400004,30.179593870400005
10,77,302.800251312,30.280025131200002
11,77,300.072190622,30.0072190622
12,77,297.377928914,29.7377928914
13,77,291.265141598,29.126514159800003
14,77,312.33639266200004,31.233639266200004
15,77,324.7116485,32.47116485
16,77,330.220882566,33.0220882566
17,77,336.280557196,33.628055719600006
18,77,334.011196976,33.4011196976
19,77,332.32124787600003,33.23212478760001
20,77,332.08465500200003,33.208465500200006
21,77,323.79424756000003,32.379424756000006
22,77,314.00219963200004,31.400219963200005
23,77,304.065298924,30.406529892400002
24,77,298.377413096,29.837741309600002
1,78,60.394726686,6.0394726686
2,78,58.394073214,5.8394073214
3,78,57.36102551,5.736102551
4,78,57.087571706,5.7087571706
5,78,57.876380755999996,5.7876380756
6,78,59.916766832,5.991676683200001
7,78,63.433102286,6.3433102286
8,78,67.81420618,6.781420618
9,78,73.042549424,7.3042549424
10,78,73.285619472,7.3285619472
11,78,72.625357082,7.2625357082
12,78,71.973274934,7.1973274934
13,78,70.493819738,7.0493819738
14,78,75.593616322,7.559361632200001
15,78,78.5887535,7.85887535
16,78,79.922132946,7.992213294600001
17,78,81.388733476,8.1388733476
18,78,80.839488656,8.0839488656
19,78,80.430476556,8.0430476556
20,78,80.373214862,8.0373214862
21,78,78.36671836,7.836671836
22,78,75.99678539199999,7.599678539199999
23,78,73.591794244,7.359179424400001
24,78,72.215176376,7.221517637600001
1,79,110.08962585600001,11.008962585600003
2,79,106.442764544,10.6442764544
3,79,104.55968896,10.455968896000002
4,79,104.06122777600001,10.406122777600002
5,79,105.499096576,10.5499096576
6,79,109.218383872,10.921838387200001
7,79,115.62808345600001,11.562808345600002
8,79,123.61411328000001,12.361411328000003
9,79,133.144520704,13.314452070400002
10,79,133.587597312,13.358759731200003
11,79,132.384047872,13.2384047872
12,79,131.195409664,13.119540966400002
13,79,128.498606848,12.849860684800001
14,79,137.794694912,13.779469491200002
15,79,143.254336,14.3254336
16,79,145.684866816,14.568486681600001
17,79,148.358237696,14.835823769600001
18,79,147.357054976,14.735705497600001
19,79,146.611493376,14.661149337600001
20,79,146.507114752,14.650711475200001
21,79,142.84960256,14.284960256
22,79,138.529605632,13.8529605632
23,79,134.145703424,13.414570342400001
24,79,131.63635609600001,13.163635609600002
1,80,29.211961716,2.9211961716
2,80,28.244277684,2.8244277684
3,80,27.74460906,2.774460906
4,80,27.612343836,2.7612343836
5,80,27.993878136,2.7993878136
6,80,28.980780192,2.8980780192
7,80,30.681575316,3.0681575316000003
8,80,32.80064508,3.2800645080000006
9,80,35.329510944,3.5329510944
10,80,35.447080032,3.5447080032000002
11,80,35.127721692,3.5127721692000002
12,80,34.812320004,3.4812320004000004
13,80,34.096731228,3.4096731228000006
14,80,36.563421132,3.6563421132000005
15,80,38.012121,3.8012121000000003
16,80,38.657055276,3.8657055276000003
17,80,39.366426456,3.9366426456
18,80,39.100765536,3.9100765535999997
19,80,38.902932936,3.8902932936
20,80,38.875236371999996,3.8875236371999997
21,80,37.90472616,3.7904726160000006
22,80,36.758427552,3.6758427552
23,80,35.595171864,3.5595171864000004
24,80,34.929323855999996,3.4929323855999996
1,81,159.448081716,15.9448081716
2,81,154.16615768399998,15.4166157684
3,81,151.43880905999998,15.143880906
4,81,150.716863836,15.0716863836
5,81,152.799398136,15.279939813600002
6,81,158.186220192,15.818622019200001
7,81,167.46969531599999,16.746969531599998
8,81,179.03624508,17.903624508
9,81,192.83959094399998,19.2839590944
10,81,193.48132003199999,19.3481320032
11,81,191.738161692,19.173816169200002
12,81,190.016600004,19.0016600004
13,81,186.11069122799998,18.6110691228
14,81,199.574661132,19.9574661132
15,81,207.48212099999998,20.7482121
16,81,211.00237527599998,21.1002375276
17,81,214.87434645599998,21.4874346456
18,81,213.42428553599999,21.3424285536
19,81,212.34445293599998,21.2344452936
20,81,212.19327637199999,21.2193276372
21,81,206.89592616,20.689592616
22,81,200.639067552,20.0639067552
23,81,194.28965186399998,19.4289651864
24,81,190.655243856,19.0655243856
1,82,69.32902788,6.932902788
2,82,67.03241412,6.703241412000001
3,82,65.8465458,6.5846545800000005
4,82,65.53263948,6.553263948000001
5,82,66.43813847999999,6.643813848
6,82,68.78036256,6.878036256000001
7,82,72.81687588,7.2816875880000005
8,82,77.8460844,7.7846084399999995
9,82,83.84786591999999,8.384786592
10,82,84.12689376,8.412689376000001
11,82,83.36895756,8.336895756
12,82,82.62041171999999,8.262041172
13,82,80.92209804,8.092209804
14,82,86.77631676,8.677631676
15,82,90.21453,9.021453
16,82,91.74515867999999,9.174515867999999
17,82,93.42871608,9.342871608000001
18,82,92.79822048,9.279822048
19,82,92.32870247999999,9.232870248
20,82,92.26296995999999,9.226296996
21,82,89.9596488,8.99596488
22,82,87.23912736,8.723912736
23,82,84.47836151999999,8.447836151999999
24,82,82.89809808,8.289809808
1,83,182.319404904,18.231940490400003
2,83,176.27983869599998,17.627983869599998
3,83,173.16127764,17.316127764
4,83,172.335776184,17.233577618400002
5,83,174.717030384,17.4717030384
6,83,180.876541248,18.0876541248
7,83,191.491643304,19.1491643304
8,83,204.71730552,20.471730552
9,83,220.500611136,22.0500611136
10,83,221.234390208,22.123439020800003
11,83,219.241192248,21.924119224800002
12,83,217.272688776,21.7272688776
13,83,212.80651423199998,21.2806514232
14,83,228.201763608,22.8201763608
15,83,237.243474,23.7243474
16,83,241.268675544,24.1268675544
17,83,245.696044464,24.569604446400003
18,83,244.037985984,24.4037985984
19,83,242.80326158399998,24.2803261584
20,83,242.630400168,24.2630400168
21,83,236.57319504,23.657319504
22,83,229.418849088,22.941884908800002
23,83,222.158669616,22.2158669616
24,83,218.002940064,21.8002940064
1,84,265.950374319,26.5950374319
2,84,257.140424031,25.714042403100002
3,84,252.591360915,25.2591360915
4,84,251.387197149,25.138719714900002
5,84,254.860746474,25.486074647400002
6,84,263.845660728,26.3845660728
7,84,279.329971719,27.932997171900002
8,84,298.62232197000003,29.862232197000004
9,84,321.645521496,32.164552149600006
10,84,322.715889288,32.27158892880001
11,84,319.808399853,31.980839985300005
12,84,316.936932411,31.6936932411
13,84,310.422097677,31.0422097677
14,84,332.879237313,33.2879237313
15,84,346.06843275,34.606843275
16,84,351.940017609,35.1940017609
17,84,358.398246354,35.8398246354
18,84,355.979626824,35.5979626824
19,84,354.178527174,35.4178527174
20,84,353.926373223,35.3926373223
21,84,345.09069294,34.509069294
22,84,334.654606968,33.4654606968
23,84,324.064141026,32.4064141026
24,84,318.002154204,31.800215420400004
1,85,171.713275041,17.171327504100002
2,85,166.025050609,16.6025050609
3,85,163.087906685,16.308790668500002
4,85,162.310427411,16.2310427411
5,85,164.553156086,16.4553156086
6,85,170.35434759199998,17.035434759199998
7,85,180.351933641,18.0351933641
8,85,192.80821483,19.280821483
9,85,207.673352744,20.7673352744
10,85,208.364445432,20.836444543200002
11,85,206.48719846699998,20.6487198467
12,85,204.633209429,20.4633209429
13,85,200.426847203,20.042684720300002
14,85,214.92650340699998,21.4926503407
15,85,223.44222725,22.344222725
16,85,227.233269351,22.7233269351
17,85,231.403083406,23.1403083406
18,85,229.841479736,22.984147973600003
19,85,228.67858338599999,22.8678583386
20,85,228.515777897,22.851577789700002
21,85,222.81094066,22.281094066
22,85,216.072786952,21.6072786952
23,85,209.23495641399998,20.9234956414
24,85,205.320979556,20.5320979556
1,86,168.15359112299998,16.815359112299998
2,86,162.583285827,16.2583285827
3,86,159.707030055,15.970703005499999
4,86,158.945668233,15.8945668233
5,86,161.14190425799998,16.1141904258
6,86,166.82283477599998,16.6822834776
7,86,176.613166923,17.6613166923
8,86,188.81122449,18.881122449
9,86,203.368202232,20.3368202232
10,86,204.04496829599998,20.4044968296
11,86,202.206637401,20.2206637401
12,86,200.391082287,20.0391082287
13,86,196.27191960899998,19.6271919609
14,86,210.470992221,21.0470992221
15,86,218.81018175,21.881018175
16,86,222.522634053,22.2522634053
17,86,226.60600621799998,22.6606006218
18,86,225.076775208,22.5076775208
19,86,223.937986158,22.3937986158
20,86,223.77855569099998,22.3778555691
21,86,218.19198197999998,21.819198198
22,86,211.593512856,21.1593512856
23,86,204.89743324199998,20.4897433242
24,86,201.06459466799998,20.1064594668
1,87,38.468648988000005,3.8468648988000007
2,87,37.194325212,3.7194325212000003
3,87,36.53632158,3.653632158
4,87,36.362144148,3.6362144148
5,87,36.864579048,3.6864579048000006
6,87,38.164210656,3.8164210656
7,87,40.403953788,4.0403953788
8,87,43.19451444,4.319451444
9,87,46.524727392,4.6524727392
10,87,46.679551776000004,4.667955177600001
11,87,46.258995156000005,4.6258995156000005
12,87,45.843648972000004,4.5843648972
13,87,44.901304404,4.490130440400001
14,87,48.149639076,4.8149639076
15,87,50.057403,5.0057403
16,87,50.906704068,5.090670406800001
17,87,51.840860808,5.1840860808
18,87,51.491017248000006,5.149101724800001
19,87,51.230495448,5.123049544800001
20,87,51.194022396,5.1194022396
21,87,49.91597688,4.991597688000001
22,87,48.406439136,4.840643913600001
23,87,46.874570952,4.6874570952
24,87,45.997729008,4.599772900800001
1,88,10.816781619,1.0816781619
2,88,10.458461731,1.0458461731
3,88,10.273441415,1.0273441415000002
4,88,10.224465449,1.0224465449
5,88,10.365742274,1.0365742274
6,88,10.731178328,1.0731178328000002
7,88,11.360959019000001,1.1360959019
8,88,12.14562097,1.214562097
9,88,13.082024696,1.3082024696
10,88,13.125558888,1.3125558888000002
11,88,13.007304953,1.3007304953
12,88,12.890516111,1.2890516111
13,88,12.625543577,1.2625543577
14,88,13.538924413,1.3538924413000002
15,88,14.07535775,1.4075357750000002
16,88,14.314167909,1.4314167909000002
17,88,14.576838154,1.4576838154000002
18,88,14.478467624,1.4478467624000002
19,88,14.405212974,1.4405212974000001
20,88,14.394957323,1.4394957323000002
21,88,14.03559094,1.4035590940000002
22,88,13.611132568,1.3611132568000002
23,88,13.180395226,1.3180395226000001
24,88,12.933841004,1.2933841004
1,89,58.348727577,5.8348727577
2,89,56.415850473,5.6415850473
3,89,55.417799445,5.5417799445
4,89,55.153609466999995,5.5153609466999995
5,89,55.915695942,5.5915695942
6,89,57.886959624,5.7886959624
7,89,61.284171777,6.1284171777
8,89,65.51685651,6.551685651
9,89,70.568078568,7.056807856800001
10,89,70.802914104,7.0802914104
11,89,70.165019499,7.0165019499
12,89,69.535028013,6.953502801300001
13,89,68.105692491,6.8105692491
14,89,73.032722679,7.303272267900001
15,89,75.92639325,7.592639325
16,89,77.214601647,7.7214601647
17,89,78.63151798199999,7.8631517982
18,89,78.100879992,7.8100879992
19,89,77.705724042,7.7705724042
20,89,77.65040220899999,7.7650402209
21,89,75.71188002,7.5711880019999995
22,89,73.422233544,7.3422233544
23,89,71.09871655799999,7.109871655799999
24,89,69.768734532,6.9768734532
1,90,116.855495652,11.6855495652
2,90,112.98450614800001,11.298450614800002
3,90,110.98570082,11.098570082000002
4,90,110.456605292,11.045660529200001
5,90,111.98284239200001,11.198284239200001
6,90,115.93070902400001,11.593070902400001
7,90,122.734334852,12.273433485200002
8,90,131.21116876000002,13.121116876000002
9,90,141.327294368,14.1327294368
10,90,141.797601504,14.1797601504
11,90,140.520084524,14.0520084524
12,90,139.258395188,13.925839518800002
13,90,136.395852716,13.639585271600001
14,90,146.263258204,14.626325820400002
15,90,152.058437,15.2058437
16,90,154.638342972,15.463834297200002
17,90,157.476013432,15.747601343200001
18,90,156.413300192,15.641330019200002
19,90,155.62191799200002,15.562191799200003
20,90,155.51112448400002,15.551112448400003
21,90,151.62882952,15.162882952000002
22,90,147.043334944,14.704333494400002
23,90,142.39000760800002,14.239000760800003
24,90,139.726441232,13.972644123200002
1,91,39.117658986,3.9117658986000006
2,91,37.821835914,3.7821835914
3,91,37.152731010000004,3.7152731010000006
4,91,36.975615006,3.6975615006
5,91,37.486526556,3.7486526556000004
6,91,38.808084432,3.8808084432000003
7,91,41.085614586,4.1085614586
8,91,43.92325518,4.392325518
9,91,47.309652624,4.730965262400001
10,91,47.467089072,4.7467089072
11,91,47.039437182,4.703943718200001
12,91,46.617083634000004,4.661708363400001
13,91,45.658840638,4.5658840638000004
14,91,48.961978422,4.8961978422
15,91,50.901928500000004,5.090192850000001
16,91,51.765558246,5.1765558246
17,91,52.715475276,5.2715475276
18,91,52.359729456000004,5.2359729456
19,91,52.094812356,5.2094812356
20,91,52.057723962,5.2057723962
21,91,50.75811636,5.075811636000001
22,91,49.223110992,4.922311099200001
23,91,47.665398444,4.7665398444
24,91,46.773763176,4.6773763176
1,92,19.853307831,1.9853307831
2,92,19.195641319,1.9195641319
3,92,18.856051835,1.8856051835
4,92,18.766160501,1.8766160501000002
5,92,19.025462426,1.9025462426000002
6,92,19.696190072,1.9696190072000002
7,92,20.852100431,2.0852100431
8,92,22.29228253,2.229228253
9,92,24.010974104,2.4010974104000002
10,92,24.090877512,2.4090877512
11,92,23.873832197,2.3873832197
12,92,23.659475939,2.3659475939
13,92,23.173140773,2.3173140773000003
14,92,24.849575737,2.4849575737
15,92,25.83415475,2.5834154750000002
16,92,26.272471041,2.6272471041000003
17,92,26.754580546,2.6754580546
18,92,26.574029576,2.6574029576000004
19,92,26.439576726,2.6439576726
20,92,26.420753327,2.6420753327
21,92,25.76116606,2.5761166060000003
22,92,24.982107832,2.4982107832000002
23,92,24.191525074,2.4191525074
24,92,23.738995196,2.3738995196
1,93,77.403977406,7.7403977406
2,93,74.839870494,7.4839870494
3,93,73.51588071,7.351588071000001
4,93,73.165412826,7.316541282599999
5,93,74.176377876,7.4176377876
6,93,76.791407472,7.679140747200001
7,93,81.298065006,8.1298065006
8,93,86.91303978,8.691303978
9,93,93.613865904,9.3613865904
10,93,93.925392912,9.3925392912
11,93,93.079177722,9.3079177722
12,93,92.243446614,9.224344661400002
13,93,90.347325498,9.034732549800001
14,93,96.883401762,9.6883401762
15,93,100.7220735,10.07220735
16,93,102.430978866,10.243097886600001
17,93,104.310624996,10.431062499600001
18,93,103.606693776,10.3606693776
19,93,103.082489676,10.3082489676
20,93,103.009101102,10.3009101102
21,93,100.43750556,10.043750556
22,93,97.400117232,9.7400117232
23,93,94.317797124,9.4317797124
24,93,92.553475896,9.2553475896
1,94,28.611738582,2.8611738582000004
2,94,27.663937718000003,2.7663937718000007
3,94,27.174535870000003,2.7174535870000005
4,94,27.044988322000002,2.7044988322000005
5,94,27.418683172,2.7418683172000002
6,94,28.385307184000002,2.8385307184000004
7,94,30.051155782000002,3.0051155782000003
8,94,32.12668466,3.2126684660000002
9,94,34.603589488000004,3.4603589488000006
10,94,34.718742864,3.4718742864000003
11,94,34.405946434,3.4405946434000003
12,94,34.097025358,3.4097025358000006
13,94,33.396139906,3.3396139906
14,94,35.812146314,3.5812146314000004
15,94,37.2310795,3.72310795
16,94,37.862762202,3.7862762202
17,94,38.557557812,3.8557557812
18,94,38.297355472,3.8297355472000003
19,94,38.103587772000004,3.8103587772000007
20,94,38.076460294,3.8076460294000003
21,94,37.12589132,3.712589132
22,94,36.003145904,3.6003145904
23,94,34.863791828000004,3.4863791828000004
24,94,34.211625112,3.4211625112000004
1,95,43.966835535,4.3966835535
2,95,42.510377215,4.2510377215
3,95,41.758327475,4.1758327475
4,95,41.559255485,4.1559255485
5,95,42.13350161,4.213350161
6,95,43.61888492,4.361888492
7,95,46.178746535,4.6178746535
8,95,49.36815205,4.936815205
9,95,53.17434044,5.3174340440000005
10,95,53.35129332,5.335129332000001
11,95,52.870628045000004,5.2870628045000005
12,95,52.395917915000005,5.2395917915000005
13,95,51.318887405000005,5.131888740500001
14,95,55.031494945,5.503149494500001
15,95,57.211928750000006,5.721192875000001
16,95,58.182617385,5.8182617385
17,95,59.250289810000005,5.9250289810000005
18,95,58.850444360000004,5.885044436000001
19,95,58.55268711,5.855268711000001
20,95,58.511001095000005,5.851100109500001
21,95,57.0502891,5.70502891
22,95,55.32499852,5.532499852000001
23,95,53.57418589,5.357418589000001
24,95,52.57202006,5.257202006
1,96,113.749570914,11.3749570914
2,96,109.981469186,10.9981469186
3,96,108.03579049,10.803579049
4,96,107.520757894,10.752075789400001
5,96,109.006428844,10.9006428844
6,96,112.849364368,11.2849364368
7,96,119.47215531399999,11.9472155314
8,96,127.72368182,12.772368182000001
9,96,137.570928976,13.757092897600002
10,96,138.028735728,13.8028735728
11,96,136.785174118,13.6785174118
12,96,135.55701946599999,13.5557019466
13,96,132.77056106199998,13.2770561062
14,96,142.375698878,14.237569887800001
15,96,148.01684649999999,14.801684649999999
16,96,150.528180654,15.052818065400002
17,96,153.290428124,15.329042812399999
18,96,152.255960944,15.225596094400002
19,96,151.485613044,15.1485613044
20,96,151.377764338,15.1377764338
21,96,147.59865764,14.759865764
22,96,143.135041808,14.313504180800003
23,96,138.60539615599998,13.860539615599999
24,96,136.012625224,13.6012625224
1,97,35.393836212000004,3.5393836212000007
2,97,34.221369588,3.4221369588000004
3,97,33.61596042,3.3615960420000004
4,97,33.455705052,3.3455705052
5,97,33.917980152,3.3917980152
6,97,35.113731744,3.5113731744
7,97,37.174451412,3.7174451412000007
8,97,39.74196156,3.974196156
9,97,42.805989408,4.2805989408
10,97,42.948438624,4.2948438624
11,97,42.561497244,4.2561497244
12,97,42.179349828,4.2179349828
13,97,41.312327196,4.1312327196
14,97,44.301021324,4.4301021324
15,97,46.056297,4.605629700000001
16,97,46.837713132,4.6837713132
17,97,47.697202392,4.769720239200001
18,97,47.375321952,4.7375321952
19,97,47.135623752,4.7135623752
20,97,47.102066004,4.7102066004
21,97,45.92617512,4.592617512
22,97,44.537295264,4.4537295264
23,97,43.127869848,4.312786984800001
24,97,42.321114192,4.232111419200001
1,98,182.476618506,18.2476618506
2,98,176.431844394,17.6431844394
3,98,173.31059421,17.331059421000003
4,98,172.484380926,17.2484380926
5,98,174.86768847599998,17.4867688476
6,98,181.032510672,18.103251067200002
7,98,191.656766106,19.1656766106
8,98,204.89383278,20.489383278000002
9,98,220.69074830399998,22.069074830399998
10,98,221.425160112,22.1425160112
