hour,bus_id,demandP,demandQ
4,66,30.19100616,3.0191006160000002
5,66,29.962352616,2.9962352616000003
6,66,30.207026472,3.0207026472000003
7,66,30.795894304,3.0795894304000004
8,66,31.383791208,3.1383791208000003
9,66,32.112958136,3.2112958136000005
10,66,32.22995496,3.2229954960000002
11,66,32.740663088,3.2740663088
12,66,32.231411352,3.2231411352000006
13,66,30.911434736,3.0911434736000003
14,66,31.173585296000002,3.1173585296000006
15,66,31.259997888,3.1259997888
16,66,31.399326056,3.1399326056000003
17,66,31.95081316,3.195081316
18,66,32.497445624,3.2497445624
19,66,32.6838638,3.26838638
20,66,32.212478256000004,3.221247825600001
21,66,31.743034568000002,3.1743034568000006
22,66,31.275047272000002,3.1275047272000003
23,66,31.095425592,3.1095425592000003
24,66,31.515837416,3.1515837416
1,67,26.150745047999997,2.6150745048
2,67,25.273399456,2.5273399456
3,67,24.572599951999997,2.4572599952
4,67,23.92026408,2.392026408
5,67,23.739102408,2.3739102408000003
6,67,23.932956936,2.3932956936000003
7,67,24.399515552,2.4399515552000004
8,67,24.865304904,2.4865304904
9,67,25.443022168,2.5443022168000002
10,67,25.53571848,2.5535718480000003
11,67,25.940351344,2.5940351344000003
12,67,25.536872375999998,2.5536872376
13,67,24.491057968,2.4491057968
14,67,24.698759247999998,2.4698759248
15,67,24.767223744,2.4767223744
16,67,24.877613128,2.4877613128
17,67,25.314555079999998,2.531455508
18,67,25.747650712,2.5747650712
19,67,25.8953494,2.58953494
20,67,25.521871728,2.5521871728
21,67,25.149932584,2.5149932584
22,67,24.779147335999998,2.4779147336
23,67,24.636833495999998,2.4636833496
24,67,24.969924808,2.4969924808
1,68,41.287748019000006,4.128774801900001
2,68,39.902562868000004,3.9902562868000007
3,68,38.796115106,3.8796115106
4,68,37.76618349,3.7766183490000005
5,68,37.480158849000006,3.748015884900001
6,68,37.786223433,3.7786223433000004
7,68,38.522843156,3.8522843156000004
8,68,39.258248337000005,3.9258248337000006
9,68,40.170369379,4.0170369379
10,68,40.31672169,4.031672169
11,68,40.955570782,4.095557078200001
12,68,40.318543503,4.031854350300001
13,68,38.667373654,3.8667373654000006
14,68,38.995299994,3.8995299994000003
15,68,39.10339423200001,3.910339423200001
16,68,39.277681009000005,3.9277681009000007
17,68,39.967540865000004,3.9967540865000006
18,68,40.651328011000004,4.065132801100001
19,68,40.884520075000005,4.088452007500001
20,68,40.294859934,4.029485993400001
21,68,39.707628877000005,3.9707628877000007
22,68,39.122219633,3.9122219633000004
23,68,38.897529363000004,3.8897529363000007
24,68,39.423426049,3.9423426049000003
1,69,42.961909155,4.2961909155
2,69,41.520556660000004,4.152055666000001
3,69,40.36924397000001,4.036924397000001
4,69,39.297550050000005,3.9297550050000005
5,69,38.999927505,3.8999927505000005
6,69,39.318402585,3.9318402585000003
7,69,40.08489122,4.008489122
8,69,40.850116065,4.0850116065
9,69,41.799222355000005,4.1799222355
10,69,41.951509050000006,4.195150905000001
11,69,42.616262590000005,4.261626259000001
12,69,41.95340473500001,4.195340473500001
13,69,40.23528223,4.0235282230000005
14,69,40.576505530000006,4.057650553000001
15,69,40.68898284,4.068898284
16,69,40.870336705,4.0870336705
17,69,41.588169425000004,4.158816942500001
18,69,42.299683195,4.2299683195
19,69,42.542330875000005,4.2542330875
20,69,41.92876083,4.192876083000001
21,69,41.317718365000005,4.1317718365000005
22,69,40.708571585,4.0708571585
23,69,40.474770435,4.047477043500001
24,69,41.021991505,4.102199150500001
1,70,236.955330789,23.6955330789
2,70,229.005587308,22.9005587308
3,70,222.655551086,22.2655551086
4,70,216.74465019,21.674465019
5,70,215.103120519,21.5103120519
6,70,216.85966182299998,21.6859661823
7,70,221.08721063599998,22.1087210636
8,70,225.307789047,22.5307789047
9,70,230.54256094899998,23.054256094899998
10,70,231.38249438999998,23.138249439
11,70,235.048925842,23.5048925842
12,70,231.392949993,23.139294999300002
13,70,221.91668847399998,22.1916688474
14,70,223.798697014,22.3798697014
15,70,224.41906279199998,22.441906279199998
16,70,225.41931547899998,22.5419315479
17,70,229.378503815,22.9378503815
18,70,233.302840141,23.330284014100002
19,70,234.641157325,23.4641157325
20,70,231.25702715399999,23.1257027154
21,70,227.886837787,22.7886837787
22,70,224.527104023,22.4527104023
23,70,223.23757965299998,22.3237579653
24,70,226.255763719,22.6255763719
1,71,267.23205629100005,26.723205629100008
2,71,258.266542452,25.826654245200004
3,71,251.10513683400004,25.110513683400004
4,71,244.43897661000003,24.443897661000005
5,71,242.587702161,24.258770216100004
6,71,244.56868373700001,24.456868373700004
7,71,249.33640328400003,24.933640328400003
8,71,254.09626179300002,25.409626179300005
9,71,259.99990133100005,25.999990133100006
10,71,260.94715641000005,26.094715641000008
11,71,265.082062398,26.508206239800003
12,71,260.95894796700003,26.095894796700005
13,71,250.27186680600002,25.027186680600003
14,71,252.39434706600002,25.239434706600004
15,71,253.09397944800003,25.309397944800004
16,71,254.22203840100002,25.422203840100003
17,71,258.687107985,25.868710798500004
18,71,263.112872379,26.311287237900004
19,71,264.622191675,26.462219167500002
20,71,260.80565772600005,26.080565772600007
21,71,257.004845853,25.700484585300003
22,71,253.21582553700003,25.321582553700004
23,71,251.76153350700002,25.176153350700005
24,71,255.16536296100003,25.516536296100004
1,72,93.298789107,9.329878910700002
2,72,90.168657204,9.0168657204
3,72,87.668394018,8.7668394018
4,72,85.34103597000001,8.534103597000001
5,72,84.69470009700001,8.469470009700002
6,72,85.38632064900001,8.538632064900002
7,72,87.050875668,8.705087566800001
8,72,88.71268616100001,8.871268616100002
9,72,90.773825187,9.0773825187
10,72,91.10454057000001,9.110454057000002
11,72,92.548161246,9.254816124600001
12,72,91.108657359,9.110865735900001
13,72,87.377474262,8.7377474262
14,72,88.11849628200001,8.811849628200001
15,72,88.362759096,8.836275909600001
16,72,88.756598577,8.8756598577
17,72,90.315489345,9.0315489345
18,72,91.86065748300001,9.1860657483
19,72,92.38760647500001,9.238760647500001
20,72,91.05513910200001,9.105513910200001
21,72,89.728160781,8.972816078100001
22,72,88.40529924900001,8.840529924900002
23,72,87.897561939,8.7897561939
24,72,89.08594169700001,8.9085941697
1,73,302.985091776,30.2985091776
2,73,292.820079872,29.282007987200004
3,73,284.700548224,28.4700548224
4,73,277.14252096,27.714252096000003
5,73,275.043564096,27.504356409600003
6,73,277.28958163199997,27.728958163199998
7,73,282.695175424,28.269517542400003
8,73,288.091856448,28.8091856448
9,73,294.785345216,29.4785345216
10,73,295.85933375999997,29.585933376
11,73,300.547449728,30.054744972800002
12,73,295.87270291199997,29.5872702912
13,73,283.755794816,28.3755794816
14,73,286.162242176,28.616224217600003
15,73,286.955478528,28.695547852800004
16,73,288.234460736,28.823446073600003
17,73,293.29691296,29.329691296
18,73,298.314801344,29.8314801344
19,73,300.0260528,30.00260528
20,73,295.69890393599997,29.569890393599998
21,73,291.389580608,29.138958060800004
22,73,287.093626432,28.709362643200002
23,73,285.444764352,28.5444764352
24,73,289.303992896,28.930399289600004
1,74,86.16449937,8.616449937
2,74,83.27371964000001,8.327371964000001
3,74,80.96464438000001,8.096464438000002
4,74,78.8152527,7.881525270000001
5,74,78.21834027000001,7.821834027000001
6,74,78.85707459000001,7.885707459000002
7,74,80.39434588,8.039434588
8,74,81.92908251,8.192908251
9,74,83.83261217,8.383261217000001
10,74,84.13803870000001,8.41380387
11,74,85.47126986,8.547126986
12,74,84.14184069000001,8.414184069000001
13,74,80.69597042000001,8.069597042000002
14,74,81.38032862,8.138032862000001
15,74,81.60591336,8.160591336000001
16,74,81.96963707,8.196963707
17,74,83.40932395,8.340932395000001
18,74,84.83633753000001,8.483633753000001
19,74,85.32299225000001,8.532299225000001
20,74,84.09241482,8.409241482
21,74,82.86690671000001,8.286690671
22,74,81.64520059,8.164520059
23,74,81.17628849,8.117628849
24,74,82.27379627,8.227379627000001
1,75,178.81814085599999,17.8818140856
2,75,172.818873632,17.2818873632
3,75,168.026824144,16.8026824144
4,75,163.56616775999998,16.356616776
5,75,162.327388776,16.2327388776
6,75,163.652961192,16.3652961192
7,75,166.843277344,16.6843277344
8,75,170.028333288,17.0028333288
9,75,173.97874949599998,17.3978749496
10,75,174.61260456,17.461260456
11,75,177.37947396799999,17.7379473968
12,75,174.620494872,17.4620494872
13,75,167.469242096,16.7469242096
14,75,168.889498256,16.8889498256
15,75,169.357656768,16.9357656768
16,75,170.112496616,17.0112496616
17,75,173.10029476,17.310029476
18,75,176.06179186399999,17.6061791864
19,75,177.0717518,17.70717518
20,75,174.517920816,17.4517920816
21,75,171.974610248,17.197461024800003
22,75,169.439189992,16.9439189992
23,75,168.46605151199998,16.8466051512
24,75,170.74372157599998,17.0743721576
1,76,79.60356087000001,7.960356087000001
2,76,76.93289764000001,7.693289764000001
3,76,74.79964538,7.479964538000001
4,76,72.8139177,7.281391770000001
5,76,72.26245677,7.2262456770000005
6,76,72.85255509000001,7.2852555090000015
7,76,74.27277188000001,7.4272771880000015
8,76,75.69064701,7.569064701000001
9,76,77.44923367000001,7.744923367000002
10,76,77.7314037,7.77314037
11,76,78.96311686,7.896311686000001
12,76,77.73491619,7.773491619000001
13,76,74.55142942,7.455142942000001
14,76,75.18367762000001,7.518367762000001
15,76,75.39208536000001,7.539208536000001
16,76,75.72811357,7.572811357000001
17,76,77.05817645,7.705817645000001
18,76,78.37653103000001,7.837653103000001
19,76,78.82612975,7.882612975000001
20,76,77.68925382,7.768925382000001
21,76,76.55706121,7.655706121000001
22,76,75.42838109,7.542838109000001
23,76,74.99517399000001,7.499517399000002
24,76,76.00911277,7.600911277000001
1,77,328.27985531400003,32.8279855314
2,77,317.26621560800004,31.726621560800005
3,77,308.46882343600004,30.846882343600004
4,77,300.27981294,30.027981294
5,77,298.00562429400003,29.800562429400003
6,77,300.439150998,30.043915099800003
7,77,306.29603173600003,30.629603173600003
8,77,312.143255622,31.214325562200003
9,77,319.395551474,31.9395551474
10,77,320.55920214,32.055920214000004
11,77,325.638706292,32.563870629200004
12,77,320.573687418,32.057368741800005
13,77,307.445197124,30.744519712400002
14,77,310.05254716400003,31.005254716400003
15,77,310.912006992,31.0912006992
16,77,312.297765254,31.229776525400002
17,77,317.78285719,31.778285719000003
18,77,323.219664866,32.321966486600004
19,77,325.07378045,32.507378045
20,77,320.385378804,32.03853788040001
21,77,315.716290862,31.5716290862
22,77,311.061688198,31.106168819800004
23,77,309.27517057800003,30.927517057800003
24,77,313.456587494,31.345658749400002
1,78,79.452353334,7.945235333399999
2,78,76.786763048,7.6786763048
3,78,74.657562916,7.465756291600001
4,78,72.67560714,7.267560714
5,78,72.125193714,7.212519371400001
6,78,72.714171138,7.2714171138
7,78,74.131690216,7.4131690216
8,78,75.546872082,7.5546872082
9,78,77.302118294,7.7302118294
10,78,77.58375234,7.758375234000001
11,78,78.813125852,7.8813125852
12,78,77.587258158,7.7587258158
13,78,74.409818444,7.4409818443999995
14,78,75.040865684,7.5040865684
15,78,75.248877552,7.5248877552
16,78,75.584267474,7.5584267474
17,78,76.91180389,7.691180389
18,78,78.227654246,7.8227654246
19,78,78.67639894999999,7.867639895
20,78,77.541682524,7.7541682523999995
21,78,76.411640522,7.641164052200001
22,78,75.285104338,7.5285104338
23,78,74.852720118,7.485272011799999
24,78,75.864732914,7.586473291400001
1,79,144.82853606400002,14.482853606400003
2,79,139.969604608,13.9969604608
3,79,136.088423936,13.6088423936
4,79,132.47564544,13.247564544
5,79,131.472332544,13.147233254400001
6,79,132.54594124800002,13.254594124800002
7,79,135.129844736,13.5129844736
8,79,137.709487872,13.770948787200002
9,79,140.909012224,14.090901222400001
10,79,141.42238464000002,14.142238464000002
11,79,143.663329792,14.366332979200003
12,79,141.42877516800002,14.142877516800002
13,79,135.636826624,13.563682662400002
14,79,136.787121664,13.678712166400002
15,79,137.166292992,13.716629299200001
16,79,137.777653504,13.777765350400001
17,79,140.19753344,14.019753344000002
18,79,142.596111616,14.2596111616
19,79,143.4140992,14.341409920000002
20,79,141.345698304,14.1345698304
21,79,139.28581811200002,13.928581811200003
22,79,137.232328448,13.723232844800002
23,79,136.444163328,13.6444163328
24,79,138.288895744,13.828889574400002
1,80,38.429830404,3.8429830404
2,80,37.140527088,3.7140527088
3,80,36.110667096,3.6110667096
4,80,35.15202684,3.515202684
5,80,34.885800684,3.4885800684000006
6,80,35.170679628,3.5170679628000006
7,80,35.856310896,3.5856310895999997
8,80,36.540811692,3.6540811692
9,80,37.389796163999996,3.7389796164
10,80,37.52601804,3.7526018039999998
11,80,38.120646312,3.8120646312
12,80,37.527713748,3.7527713748
13,80,35.990837064,3.5990837064
14,80,36.296064504,3.6296064504000003
15,80,36.396676512,3.6396676512
16,80,36.558899244,3.6558899244000003
17,80,37.20100734,3.720100734
18,80,37.837463076,3.7837463076
19,80,38.0545137,3.80545137
20,80,37.505669544,3.7505669544
21,80,36.959086332,3.6959086332
22,80,36.414198827999996,3.6414198827999997
23,80,36.205061508,3.6205061508000003
24,80,36.694555883999996,3.6694555884
1,81,209.762110404,20.976211040400003
2,81,202.724687088,20.2724687088
3,81,197.103387096,19.710338709600002
4,81,191.87082684,19.187082684
5,81,190.417680684,19.0417680684
6,81,191.972639628,19.1972639628
7,81,195.715030896,19.5715030896
8,81,199.451251692,19.9451251692
9,81,204.085276164,20.4085276164
10,81,204.82881804,20.482881804
11,81,208.074486312,20.807448631200003
12,81,204.838073748,20.4838073748
13,81,196.44931706399998,19.6449317064
14,81,198.115344504,19.811534450400003
15,81,198.664516512,19.866451651200002
16,81,199.54997924399999,19.9549979244
17,81,203.05480734,20.305480734
18,81,206.528783076,20.6528783076
19,81,207.7135137,20.77135137
20,81,204.717749544,20.4717749544
21,81,201.734326332,20.1734326332
22,81,198.760158828,19.8760158828
23,81,197.618621508,19.7618621508
24,81,200.290435884,20.0290435884
1,82,91.20588371999999,9.120588371999999
2,82,88.14596784,8.814596784
3,82,85.70179128,8.570179128
4,82,83.42664119999999,8.34266412
5,82,82.79480412,8.279480412
6,82,83.47091003999999,8.347091004
7,82,85.09812527999999,8.509812528
8,82,86.72265756,8.672265756
9,82,88.73756052,8.873756052000001
10,82,89.0608572,8.90608572
11,82,90.47209416,9.047209416
12,82,89.06488164,8.906488164
13,82,85.41739752,8.541739752
14,82,86.14179672,8.614179672
15,82,86.38058016,8.638058016
16,82,86.76558492,8.676558492
17,82,88.28950619999999,8.828950619999999
18,82,89.80001268,8.980001268
19,82,90.315141,9.0315141
20,82,89.01256391999999,8.901256391999999
21,82,87.71535276,8.771535276
22,82,86.42216604,8.642216604
23,82,85.92581844,8.592581844
24,82,87.08754012,8.708754012
1,83,239.850506376,23.9850506376
2,83,231.803631072,23.1803631072
3,83,225.376008624,22.5376008624
4,83,219.39288696,21.939288696000002
5,83,217.731300696,21.7731300696
6,83,219.509303832,21.950930383200003
7,83,223.788505824,22.378850582400002
8,83,228.060652248,22.8060652248
9,83,233.359383816,23.335938381600002
10,83,234.20957976,23.420957976
11,83,237.920808528,23.7920808528
12,83,234.220163112,23.4220163112
13,83,224.628118416,22.4628118416
14,83,226.533121776,22.6533121776
15,83,227.161067328,22.7161067328
16,83,228.173541336,22.817354133600002
17,83,232.18110396,23.218110396
18,83,236.15338874399998,23.6153388744
19,83,237.5080578,23.75080578
20,83,234.082579536,23.4082579536
21,83,230.671212408,23.067121240800002
22,83,227.270428632,22.7270428632
23,83,225.965148552,22.5965148552
24,83,229.020209496,22.9020209496
1,84,349.871326011,34.9871326011
2,84,338.133302292,33.8133302292
3,84,328.757292114,32.8757292114
4,84,320.02967781,32.002967781
5,84,317.60591228100003,31.760591228100004
6,84,320.199495777,32.0199495777
7,84,326.441592564,32.6441592564
8,84,332.673397353,33.2673397353
9,84,340.402687851,34.040268785100004
10,84,341.64287361,34.164287361
11,84,347.056464558,34.7056464558
12,84,341.65831160700003,34.1658311607
13,84,327.666340326,32.7666340326
14,84,330.445179786,33.0445179786
15,84,331.361167608,33.1361167608
16,84,332.838069321,33.2838069321
17,84,338.683924185,33.8683924185
18,84,344.478319059,34.4478319059
19,84,346.454382675,34.6454382675
20,84,341.457617646,34.1457617646
21,84,336.481436613,33.648143661300004
22,84,331.52069357700003,33.15206935770001
23,84,329.616673947,32.9616673947
24,84,334.073109081,33.4073109081
1,85,225.897599829,22.589759982900002
2,85,218.318838188,21.8318838188
3,85,212.265132046,21.2265132046
4,85,206.63006859,20.663006859000003
5,85,205.065142359,20.5065142359
6,85,206.73971310299999,20.6739713103
7,85,210.76997959599998,21.0769979596
8,85,214.793600967,21.479360096700002
9,85,219.784087589,21.978408758900002
10,85,220.58482479,22.058482479000002
11,85,224.08015896199998,22.4080158962
12,85,220.59479247299998,22.0594792473
13,85,211.560749114,21.1560749114
14,85,213.354932054,21.3354932054
15,85,213.946347912,21.3946347912
16,85,214.899922919,21.489992291900002
17,85,218.674352215,21.867435221500003
18,85,222.415555901,22.241555590100003
19,85,223.691419325,22.3691419325
20,85,220.465212594,22.046521259400002
21,85,217.252296107,21.7252296107
22,85,214.049347303,21.4049347303
23,85,212.819999733,21.281999973300003
24,85,215.697337559,21.569733755900003
1,86,221.214653487,22.1214653487
2,86,213.79300256399998,21.3793002564
3,86,207.86479213799998,20.7864792138
4,86,202.34654576999998,20.234654577
5,86,200.814061077,20.0814061077
6,86,202.453917309,20.2453917309
7,86,206.400634788,20.640063478800002
8,86,210.340844901,21.0340844901
9,86,215.227876767,21.522787676700002
10,86,216.01201437,21.601201437
11,86,219.43488888599998,21.9434888886
12,86,216.021775419,21.6021775419
13,86,207.17501134199998,20.7175011342
14,86,208.93200016199998,20.893200016199998
15,86,209.51115573599998,20.9511155736
16,86,210.44496275699998,21.0444962757
17,86,214.141146645,21.4141146645
18,86,217.804793703,21.7804793703
19,86,219.054207975,21.9054207975
20,86,215.894881782,21.5894881782
21,86,212.748570321,21.2748570321
22,86,209.612019909,20.9612019909
23,86,208.408157199,20.8408157199
24,86,211.225846677,21.1225846677
1,87,50.607476172000005,5.0607476172000005
2,87,48.909618384000005,4.890961838400001
3,87,47.553416328000004,4.7553416328
4,87,46.29100212,4.629100212
5,87,45.940414212,4.5940414212
6,87,46.315565604,4.6315565604
7,87,47.218459728,4.7218459728
8,87,48.119865156,4.811986515600001
9,87,49.237875852,4.9237875852
10,87,49.41726372,4.941726372000001
11,87,50.200317816,5.0200317816
12,87,49.419496764,4.9419496764
13,87,47.395614552000005,4.7395614552000005
14,87,47.797562472,4.779756247200001
15,87,47.930056416,4.7930056416
16,87,48.143684292,4.814368429200001
17,87,48.98926362,4.898926362000001
18,87,49.827399468,4.982739946800001
19,87,50.113229100000005,5.0113229100000005
20,87,49.390467192,4.9390467192
21,87,48.670682676000006,4.8670682676000006
22,87,47.953131204,4.7953131204
23,87,47.677722444000004,4.767772244400001
24,87,48.322327812000005,4.832232781200001
1,88,14.230029711,1.4230029711
2,88,13.752618692,1.3752618692
3,88,13.371275914,1.3371275914
4,88,13.01630481,1.3016304810000001
5,88,12.917724981000001,1.2917724981000003
6,88,13.023211677,1.3023211677000002
7,88,13.277091364,1.3277091364000002
8,88,13.530552453,1.3530552453000002
9,88,13.844919551,1.3844919551000001
10,88,13.895360610000001,1.3895360610000003
11,88,14.115543158,1.4115543158000001
12,88,13.895988507,1.3895988507
13,88,13.326904526,1.3326904526
14,88,13.439925986,1.3439925986
15,88,13.477181208000001,1.3477181208000002
16,88,13.537250021,1.3537250021
17,88,13.775013685,1.3775013685
18,88,14.010684359,1.4010684359
19,88,14.091055175000001,1.4091055175000002
20,88,13.887825846,1.3887825846000001
21,88,13.685433713,1.3685433713000001
22,88,13.483669477,1.3483669477
23,88,13.406228847,1.3406228847000001
24,88,13.587481781000001,1.3587481781000001
1,89,76.760736813,7.6760736813
2,89,74.185449036,7.4185449036
3,89,72.12838006199999,7.212838006199999
4,89,70.21356723,7.021356723
5,89,69.681800223,6.9681800223
6,89,70.250824791,7.0250824791
7,89,71.620322412,7.1620322411999995
8,89,72.987561999,7.2987561999
9,89,74.683345533,7.4683345533
10,89,74.95543863,7.495543863000001
11,89,76.14316451399999,7.6143164514
12,89,74.958825681,7.4958825681
13,89,71.889028458,7.1889028458
14,89,72.498697638,7.2498697638
15,89,72.699662664,7.269966266400001
16,89,73.023690543,7.302369054300001
17,89,74.306253855,7.4306253855
18,89,75.57752699699999,7.5577526997
19,89,76.011069525,7.6011069525
20,89,74.914794018,7.4914794017999995
21,89,73.823034579,7.3823034579
22,89,72.734662191,7.2734662191
23,89,72.31692590099999,7.2316925901
24,89,73.294654623,7.3294654623
1,90,153.72938398800002,15.372938398800002
2,90,148.571833136,14.857183313600002
3,90,144.45212351200001,14.445212351200002
4,90,140.61731148,14.061731148000002
5,90,139.55233714800002,13.955233714800002
6,90,140.69192751600002,14.069192751600003
7,90,143.434632112,14.343463211200001
8,90,146.17281452400002,14.617281452400002
9,90,149.568974708,14.956897470800001
10,90,150.11389788,15.011389788
11,90,152.492566664,15.2492566664
12,90,150.12068115600002,15.012068115600002
13,90,143.97277200800002,14.397277200800003
14,90,145.193761688,14.519376168800001
15,90,145.596236064,14.559623606400002
16,90,146.245169468,14.6245169468
17,90,148.81376998000002,14.881376998000002
18,90,151.359759572,15.135975957200001
19,90,152.2280189,15.22280189
20,90,150.03249856800002,15.003249856800004
21,90,147.846022604,14.784602260400002
22,90,145.666329916,14.5666329916
23,90,144.829725876,14.4829725876
24,90,146.787831548,14.678783154800001
1,91,51.461282034,5.1461282034
2,91,49.734779448,4.9734779448
3,91,48.355696716,4.8355696716
4,91,47.07198414,4.707198414
5,91,46.715481414,4.671548141400001
6,91,47.096962038,4.7096962038
7,91,48.015089016,4.8015089016
8,91,48.931702182,4.893170218200001
9,91,50.068574994,5.006857499400001
10,91,50.250989340000004,5.025098934000001
11,91,51.047254452,5.1047254452
12,91,50.253260058,5.0253260058
13,91,48.195232644,4.819523264400001
14,91,48.603961884,4.8603961884
15,91,48.738691152,4.873869115200001
16,91,48.955923174,4.8955923174
17,91,49.81576839,4.981576839000001
18,91,50.668044546,5.0668044546
19,91,50.95869645,5.0958696450000005
20,91,50.223740724,5.022374072400001
21,91,49.491812622,4.9491812622
22,91,48.762155238,4.8762155238
23,91,48.482100018,4.8482100018
24,91,49.137580614,4.9137580614
1,92,26.118042339,2.6118042339
2,92,25.241793908000002,2.5241793908000005
3,92,24.541870786,2.4541870786000004
4,92,23.890350690000002,2.389035069
5,92,23.709415569,2.3709415569
6,92,23.903027673,2.3903027673
7,92,24.369002836,2.4369002836
8,92,24.834209697,2.4834209697
9,92,25.411204499,2.5411204499
10,92,25.50378489,2.550378489
11,92,25.907911742,2.5907911742
12,92,25.504937343,2.5504937343000003
13,92,24.460430774,2.4460430774
14,92,24.667872314,2.4667872314
15,92,24.736251192,2.4736251192000003
16,92,24.846502529,2.4846502529
17,92,25.282898065,2.5282898065
18,92,25.715452091,2.5715452091
19,92,25.862966075,2.5862966075
20,92,25.489955454,2.5489955454000004
21,92,25.118481437,2.5118481437
22,92,24.748159873,2.4748159873
23,92,24.606024003,2.4606024003000004
24,92,24.938698769,2.4938698769
1,93,101.828893014,10.182889301400001
2,93,98.412580008,9.841258000800002
3,93,95.683723236,9.5683723236
4,93,93.14357994,9.314357994
5,93,92.438150994,9.2438150994
6,93,93.193004898,9.3193004898
7,93,95.009746536,9.5009746536
8,93,96.823492722,9.6823492722
9,93,99.073077174,9.907307717400002
10,93,99.43402914,9.943402914000002
11,93,101.009636892,10.1009636892
12,93,99.438522318,9.943852231800001
13,93,95.366205324,9.5366205324
14,93,96.174977364,9.6174977364
15,93,96.441572592,9.6441572592
16,93,96.871419954,9.687141995400001
17,93,98.57283669,9.857283669000001
18,93,100.259276166,10.0259276166
19,93,100.83440295,10.083440295
20,93,99.380111004,9.9380111004
21,93,97.931809962,9.7931809962
22,93,96.488002098,9.648800209800001
23,93,95.933843478,9.5933843478
24,93,97.230874194,9.7230874194
1,94,37.640206158000005,3.7640206158000007
2,94,36.377394376000005,3.6377394376000005
3,94,35.368695092,3.5368695092000006
4,94,34.42975218,3.4429752180000004
5,94,34.168996218000004,3.4168996218000007
6,94,34.448021706,3.4448021706
7,94,35.119565192,3.5119565192000004
8,94,35.790001434000004,3.5790001434000005
9,94,36.621541678,3.6621541678000002
10,94,36.75496458,3.675496458
11,94,37.337374924,3.7337374924000004
12,94,36.756625446,3.6756625446
13,94,35.251327228,3.5251327228000005
14,94,35.550283108,3.5550283108000005
15,94,35.648827824,3.5648827824000002
16,94,35.807717338,3.5807717338000007
17,94,36.436631930000004,3.6436631930000005
18,94,37.060010302,3.7060010302000004
19,94,37.27260115,3.727260115
20,94,36.735034188,3.6735034188
21,94,36.199681714,3.6199681714
22,94,35.665990106,3.5665990106000005
23,94,35.461149966,3.5461149966
24,94,35.940586618000005,3.5940586618000006
1,95,57.840621915,5.7840621915
2,95,55.90009538,5.590009538
3,95,54.350056210000005,5.435005621000001
4,95,52.90720965,5.290720965
5,95,52.506513465000005,5.250651346500001
6,95,52.935283905,5.293528390500001
7,95,53.96722546,5.396722546
8,95,54.997465545000004,5.499746554500001
9,95,56.275269515000005,5.627526951500001
10,95,56.48029665,5.648029665
11,95,57.375269870000004,5.737526987000001
12,95,56.482848855,5.648284885500001
13,95,54.16970039,5.416970039000001
14,95,54.629097290000004,5.462909729000001
15,95,54.78052812,5.4780528120000005
16,95,55.024689065000004,5.502468906500001
17,95,55.991124025000005,5.599112402500001
18,95,56.949051635000004,5.6949051635000005
19,95,57.275733875,5.727573387500001
20,95,56.44967019,5.644967019
21,95,55.627009445,5.5627009445
22,95,54.806900905,5.4806900905000004
23,95,54.492128955000005,5.4492128955000005
24,95,55.228865465000005,5.5228865465000005
1,96,149.643381066,14.9643381066
2,96,144.622913752,14.4622913752
3,96,140.612702684,14.061270268400001
4,96,136.87981686,13.687981686
5,96,135.843148686,13.584314868600002
6,96,136.952449662,13.6952449662
7,96,139.622255384,13.9622255384
8,96,142.287659118,14.2287659118
9,96,145.593552106,14.559355210600001
10,96,146.12399166,14.612399166000001
11,96,148.43943734799998,14.8439437348
12,96,146.130594642,14.613059464200001
13,96,140.146091956,14.0146091956
14,96,141.334628716,14.1334628716
15,96,141.726405648,14.1726405648
16,96,142.358090926,14.2358090926
17,96,144.85842011,14.485842011
18,96,147.336739354,14.7336739354
19,96,148.18192105,14.818192105000001
20,96,146.044755876,14.604475587600001
21,96,143.916394678,14.3916394678
22,96,141.794636462,14.1794636462
23,96,140.980268682,14.098026868200002
24,96,142.886329486,14.2886329486
1,97,46.562402628,4.6562402628
2,97,45.000255216,4.5000255216000005
3,97,43.752454872,4.3752454872
4,97,42.59094588,4.259094588
5,97,42.268380588,4.2268380588
6,97,42.613545996,4.2613545996
7,97,43.444271472000004,4.3444271472
8,97,44.273627244000004,4.427362724400001
9,97,45.302274948,4.5302274948
10,97,45.46732428,4.546732428
11,97,46.187788584,4.618778858400001
12,97,45.469378836,4.5469378836
13,97,43.607266248,4.360726624800001
14,97,43.977086328,4.3977086328
15,97,44.098989984,4.4098989984
16,97,44.295542508000004,4.429554250800001
17,97,45.07353438,4.507353438
18,97,45.844677732,4.5844677732
19,97,46.1076609,4.61076609
20,97,45.442669608,4.544266960800001
21,97,44.780417724,4.4780417724
22,97,44.120220396,4.4120220396
23,97,43.866825156,4.3866825155999996
24,97,44.459906988,4.4459906988
1,98,240.05732891399998,24.0057328914
2,98,232.003514808,23.200351480800002
3,98,225.570349836,22.5570349836
4,98,219.58206894,21.958206894
5,98,217.91904989399998,21.7919049894
6,98,219.698586198,21.9698586198
7,98,223.981478136,22.3981478136
8,98,228.257308422,22.825730842200002
9,98,233.56060907399998,23.3560609074
10,98,234.41153814,23.441153814000003
11,98,238.125967092,23.8125967092
12,98,234.42213061799998,23.4422130618
