hour,bus_id,demandP,demandQ
3,66,29.080264528,2.9080264528
4,66,28.813744792,2.8813744792000002
5,66,28.8729714,2.8872971400000003
6,66,29.214738056,2.9214738056000003
7,66,29.654082976,2.9654082976000002
8,66,29.95555612,2.9955556120000004
9,66,30.206541008000002,3.0206541008000003
10,66,29.723504328,2.9723504328000003
11,66,29.430769536,2.9430769536000003
12,66,28.740925192000002,2.8740925192000004
13,66,28.202545616000002,2.8202545616000005
14,66,28.343330176000002,2.8343330176000006
15,66,28.554021552000002,2.8554021552
16,66,29.250176928000002,2.9250176928000005
17,66,30.631322008,3.0631322008
18,66,32.162960928000004,3.2162960928000004
19,66,32.957665496000004,3.2957665496000006
20,66,32.876107544,3.2876107544
21,66,32.521233360000004,3.2521233360000004
22,66,31.965862544,3.1965862544
23,66,31.984310176,3.1984310176000004
24,66,32.078975656000004,3.2078975656000006
1,67,24.576446272,2.4576446272
2,67,23.630251552,2.3630251552000003
3,67,23.040226064,2.3040226064
4,67,22.829063096,2.2829063096
5,67,22.8759882,2.28759882
6,67,23.146769128,2.3146769128
7,67,23.494861088,2.3494861088000003
8,67,23.73371756,2.373371756
9,67,23.932572304,2.3932572304
10,67,23.549863463999998,2.3549863464
11,67,23.317930368,2.3317930368
12,67,22.771368296,2.2771368296
13,67,22.344811407999998,2.2344811408
14,67,22.456354687999998,2.2456354687999998
15,67,22.623284976,2.2623284976
16,67,23.174847264,2.3174847264
17,67,24.269125304,2.4269125304
18,67,25.482639264,2.5482639264
19,67,26.112281848,2.6112281848
20,67,26.047663672,2.6047663672
21,67,25.76649768,2.5766497680000002
22,67,25.326478672,2.5326478672
23,67,25.341094688,2.5341094688
24,67,25.416097928,2.5416097928
1,68,38.802187816,3.8802187816
2,68,37.308301156000006,3.7308301156000008
3,68,36.376747442,3.6376747442000004
4,68,36.043355663,3.6043355663
5,68,36.117442725000004,3.6117442725000006
6,68,36.544961509000004,3.6544961509000005
7,68,37.094541764000006,3.709454176400001
8,68,37.471657055,3.7471657055000005
9,68,37.785616162000004,3.7785616162000006
10,68,37.181381517000005,3.7181381517000007
11,68,36.815197104000006,3.681519710400001
12,68,35.952265013,3.5952265013000004
13,68,35.278801474000005,3.5278801474000008
14,68,35.454910064,3.5454910064000007
15,68,35.718465678,3.5718465678
16,68,36.589292292,3.6589292292000004
17,68,38.316978287000005,3.8316978287000008
18,68,40.232918292,4.023291829200001
19,68,41.227020919000005,4.122702091900001
20,68,41.124999391,4.1124999391
21,68,40.68108429,4.0681084290000005
22,68,39.986366266000005,3.9986366266000006
23,68,40.009442564000004,4.0009442564
24,68,40.127860409,4.0127860409
1,69,40.37556292,4.0375562920000005
2,69,38.82110122,3.8821101220000003
3,69,37.85177429,3.7851774290000004
4,69,37.504863935,3.7504863935000006
5,69,37.581955125,3.7581955125000004
6,69,38.026809205000006,3.8026809205000007
7,69,38.59867418,3.8598674180000003
8,69,38.991080975,3.8991080975000005
9,69,39.31777069,3.9317770690000007
10,69,38.689035165,3.8689035165
11,69,38.308002480000006,3.830800248000001
12,69,37.410079685,3.7410079685
13,69,36.709308130000004,3.6709308130000005
14,69,36.89255768,3.6892557680000007
15,69,37.166800110000004,3.7166800110000007
16,69,38.072937540000005,3.8072937540000007
17,69,39.870678815000005,3.9870678815000007
18,69,41.864307540000006,4.186430754000001
19,69,42.898719655,4.289871965500001
20,69,42.792561295000006,4.279256129500001
21,69,42.330646050000006,4.233064605000001
22,69,41.607758170000004,4.160775817
23,69,41.631770180000004,4.163177018000001
24,69,41.754989705,4.1754989705000005
1,70,222.69040309599998,22.2690403096
2,70,214.116808636,21.4116808636
3,70,208.770510302,20.8770510302
4,70,206.85713495299998,20.6857134953
5,70,207.28232947499998,20.7282329475
6,70,209.73591097899998,20.973591097899998
7,70,212.890017884,21.2890017884
8,70,215.054327705,21.5054327705
9,70,216.856176622,21.685617662200002
10,70,213.38840162699998,21.3388401627
11,70,211.286825424,21.1286825424
12,70,206.334354803,20.6334354803
13,70,202.469266894,20.2469266894
14,70,203.47997518399998,20.3479975184
15,70,204.992552418,20.4992552418
16,70,209.99033065199998,20.9990330652
17,70,219.905727497,21.9905727497
18,70,230.90153665199998,23.0901536652
19,70,236.60681068899999,23.6606810689
20,70,236.021296921,23.6021296921
21,70,233.47361499,23.347361499
22,70,229.486545046,22.9486545046
23,70,229.618982684,22.961898268400002
24,70,230.298596879,23.0298596879
1,71,251.14444202400003,25.114444202400005
2,71,241.47536528400002,24.147536528400003
3,71,235.44594913800003,23.544594913800005
4,71,233.28809420700003,23.328809420700004
5,71,233.76761752500002,23.376761752500002
6,71,236.53470290100003,23.653470290100003
7,71,240.09182259600001,24.009182259600003
8,71,242.532674895,24.253267489500004
9,71,244.56475321800002,24.456475321800003
10,71,240.653886813,24.065388681300004
11,71,238.283783856,23.828378385600004
12,71,232.69851635700002,23.269851635700004
13,71,228.33957078600002,22.833957078600005
14,71,229.47942129600003,22.947942129600005
15,71,231.18526654200002,23.118526654200004
16,71,236.82163078800002,23.682163078800002
17,71,248.00395734300002,24.800395734300004
18,71,260.404744788,26.040474478800004
19,71,266.839004391,26.6839004391
20,71,266.17867719900005,26.617867719900005
21,71,263.30546781000004,26.330546781000006
22,71,258.80895407400004,25.880895407400004
23,71,258.958313796,25.895831379600004
24,71,259.72476500100004,25.972476500100004
1,72,87.682116648,8.7682116648
2,72,84.30634966800001,8.430634966800001
3,72,82.201298226,8.2201298226
4,72,81.447925839,8.144792583900001
5,72,81.61534192500001,8.161534192500001
6,72,82.581415077,8.258141507700001
7,72,83.823313092,8.382331309200001
8,72,84.675488415,8.467548841500001
9,72,85.384948386,8.5384948386
10,72,84.01954670100001,8.401954670100002
11,72,83.192072112,8.3192072112
12,72,81.24208638900001,8.1242086389
13,72,79.720246722,7.9720246722
14,72,80.11820299200001,8.011820299200002
15,72,80.713765134,8.0713765134
16,72,82.68159027600001,8.268159027600001
17,72,86.58567851100001,8.6585678511
18,72,90.915168276,9.091516827600001
19,72,93.16156280700001,9.316156280700001
20,72,92.931022623,9.293102262300001
21,72,91.92789837000001,9.192789837000001
22,72,90.35802949800001,9.0358029498
23,72,90.41017549200001,9.041017549200001
24,72,90.677766777,9.067776677700001
1,73,284.745112064,28.474511206400003
2,73,273.782407424,27.3782407424
3,73,266.946314368,26.6946314368
4,73,264.499759552,26.449975955200003
5,73,265.0434384,26.504343840000004
6,73,268.180732736,26.8180732736
7,73,272.213760256,27.2213760256
8,73,274.98117472,27.498117472000004
9,73,277.285125248,27.7285125248
10,73,272.851023168,27.2851023168
11,73,270.163823616,27.0163823616
12,73,263.831301952,26.3831301952
13,73,258.889172096,25.8889172096
14,73,260.181523456,26.0181523456
15,73,262.115594112,26.2115594112
16,73,268.50604876799997,26.8506048768
17,73,281.184461248,28.118446124800002
18,73,295.244352768,29.524435276800002
19,73,302.539453376,30.2539453376
20,73,301.790780864,30.1790780864
21,73,298.53316416,29.853316416000002
22,73,293.435060864,29.343506086399998
23,73,293.604403456,29.3604403456
24,73,294.473398336,29.4473398336
1,74,80.97731768000001,8.097731768000001
2,74,77.85968588,7.785968588
3,74,75.91560166000001,7.591560166000001
4,74,75.21983749,7.521983749
5,74,75.37445175,7.537445175000001
6,74,76.26665207,7.626665207000001
7,74,77.41358572,7.741358572
8,74,78.20059765,7.820059765000001
9,74,78.85580726,7.885580726000001
10,74,77.59481391000001,7.759481391000001
11,74,76.83061392,7.683061392000001
12,74,75.02973799,7.502973799
13,74,73.62426902,7.362426902
14,74,73.99179472,7.399179472
15,74,74.54181594,7.454181594000001
16,74,76.35916716000001,7.635916716000001
17,74,79.96472101,7.996472101000001
18,74,83.96314716,8.396314716000001
19,74,86.03776637000001,8.603776637000001
20,74,85.82485493,8.582485493
21,74,84.8984367,8.48984367
22,74,83.44861118,8.344861118
23,74,83.49676972,8.349676972000001
24,74,83.74389907000001,8.374389907000001
1,75,168.05312518399998,16.805312518399997
2,75,161.583069344,16.1583069344
3,75,157.548489808,15.7548489808
4,75,156.104562712,15.6104562712
5,75,156.4254354,15.64254354
6,75,158.277028616,15.8277028616
7,75,160.65727273599998,16.0657272736
8,75,162.29056731999998,16.229056732
9,75,163.650331088,16.365033108800002
10,75,161.033377608,16.1033377608
11,75,159.447424896,15.944742489600001
12,75,155.71004711199998,15.571004711199999
13,75,152.79326177599998,15.279326177599998
14,75,153.555991936,15.3555991936
15,75,154.697457072,15.4697457072
16,75,158.469026208,15.846902620800002
17,75,165.95167208799998,16.5951672088
18,75,174.249650208,17.4249650208
19,75,178.555130456,17.855513045600002
20,75,178.113272984,17.8113272984
21,75,176.19066696,17.619066696
22,75,173.181827984,17.3181827984
23,75,173.28177193599998,17.3281771936
24,75,173.794642216,17.3794642216
1,76,74.81135368000001,7.481135368000001
2,76,71.93111188,7.1931111880000005
3,76,70.13505866,7.013505866
4,76,69.49227299,6.949227299
5,76,69.63511425,6.963511425
6,76,70.45937857000001,7.045937857000002
7,76,71.51897972,7.151897972
8,76,72.24606515,7.224606515000001
9,76,72.85138426,7.2851384260000005
10,76,71.68640841,7.168640841
11,76,70.98039792,7.098039792000001
12,76,69.31664849,6.931664849000001
13,76,68.01819802,6.801819802000001
14,76,68.35773872,6.835773872000001
15,76,68.86587894,6.886587894000001
16,76,70.54484916000001,7.054484916000002
17,76,73.87586051000001,7.387586051000001
18,76,77.56982916000001,7.756982916000002
19,76,79.48647787,7.9486477870000005
20,76,79.28977843000001,7.928977843000002
21,76,78.4339017,7.843390170000001
22,76,77.09447218000001,7.709447218000001
23,76,77.13896372,7.713896372000001
24,76,77.36727557,7.736727557000001
1,77,308.51710769600004,30.851710769600004
2,77,296.639179736,29.663917973600004
3,77,289.232374252,28.9232374252
4,77,286.58156837800004,28.658156837800007
5,77,287.17063635,28.717063635000002
6,77,290.569848254,29.056984825400004
7,77,294.939573784,29.4939573784
8,77,297.93802633,29.793802633000002
9,77,300.43432257200004,30.043432257200006
10,77,295.63003870200004,29.563003870200006
11,77,292.718497824,29.2718497824
12,77,285.857304478,28.585730447800003
13,77,280.502580044,28.050258004400003
14,77,281.90282358400003,28.190282358400005
15,77,283.998360468,28.3998360468
16,77,290.92232335200003,29.092232335200006
17,77,304.659195322,30.465919532200004
18,77,319.892879352,31.989287935200004
19,77,327.797012714,32.7797012714
20,77,326.985837146,32.6985837146
21,77,323.45625774,32.345625774000005
22,77,317.93253839600004,31.793253839600006
23,77,318.116018584,31.811601858400003
24,77,319.05756165400004,31.905756165400007
1,78,74.669248976,7.466924897600001
2,78,71.794478216,7.1794478216
3,78,70.001836612,7.000183661200001
4,78,69.360271918,6.9360271918
5,78,69.50284185,6.950284185
6,78,70.325540474,7.0325540474
7,78,71.383128904,7.138312890400001
8,78,72.10883323,7.210883323000001
9,78,72.713002532,7.271300253200001
10,78,71.550239562,7.155023956200001
11,78,70.84557014399999,7.0845570144
12,78,69.184981018,6.918498101800001
13,78,67.888996964,6.788899696400001
14,78,68.227892704,6.8227892704
15,78,68.735067708,6.873506770800001
16,78,70.410848712,7.041084871200001
17,78,73.73553278199999,7.373553278199999
18,78,77.422484712,7.7422484712
19,78,79.335492734,7.933549273400001
20,78,79.139166926,7.913916692600001
21,78,78.28491594,7.828491594000001
22,78,76.948030676,7.6948030676000005
23,78,76.992437704,7.6992437704
24,78,77.220315874,7.7220315874
1,79,136.109725696,13.610972569600001
2,79,130.869492736,13.086949273600002
3,79,127.60180275200001,12.760180275200002
4,79,126.432336128,12.643233612800001
5,79,126.6922176,12.669221760000001
6,79,128.191861504,12.8191861504
7,79,130.119670784,13.0119670784
8,79,131.44251008,13.144251008000001
9,79,132.543811072,13.254381107200002
10,79,130.42428595200002,13.042428595200002
11,79,129.13978982400002,12.913978982400003
12,79,126.112809728,12.611280972800001
13,79,123.750444544,12.375044454400001
14,79,124.368195584,12.436819558400002
15,79,125.29269196800001,12.529269196800001
16,79,128.347364352,12.8347364352
17,79,134.407715072,13.440771507200001
18,79,141.128420352,14.112842035200002
19,79,144.61551846400002,14.461551846400003
20,79,144.257648896,14.425764889600002
21,79,142.70049024000002,14.270049024000002
22,79,140.263568896,14.026356889600002
23,79,140.34451558400002,14.034451558400002
24,79,140.759899904,14.075989990400002
1,80,36.116319456,3.6116319456
2,80,34.725838896,3.4725838896
3,80,33.858766872,3.3858766871999997
4,80,33.548452308,3.3548452308000005
5,80,33.6174111,3.36174111
6,80,34.015337244,3.4015337244
7,80,34.526875824,3.4526875824000003
8,80,34.87788738,3.487788738
9,80,35.170114392,3.5170114392000005
10,80,34.607704572,3.4607704572000006
11,80,34.266867264,3.4266867264
12,80,33.463666908,3.3463666908
13,80,32.836820184,3.2836820184
14,80,33.000738624,3.3000738624
15,80,33.246051048,3.3246051048
16,80,34.056599472,3.4056599472
17,80,35.664695892,3.5664695892
18,80,37.448015472,3.7448015472000002
19,80,38.373306804,3.8373306804000005
20,80,38.278347156,3.8278347156000003
21,80,37.86515964,3.7865159640000003
22,80,37.218529656,3.7218529656
23,80,37.240008624,3.7240008624
24,80,37.350229644,3.7350229644000006
1,81,197.134239456,19.7134239456
2,81,189.54455889599998,18.9544558896
3,81,184.811806872,18.481180687200002
4,81,183.118012308,18.3118012308
5,81,183.49441109999998,18.349441109999997
6,81,185.666417244,18.5666417244
7,81,188.458555824,18.845855582400002
8,81,190.37448738,19.037448738000002
9,81,191.969554392,19.1969554392
10,81,188.899744572,18.8899744572
11,81,187.03934726399999,18.7039347264
12,81,182.655226908,18.2655226908
13,81,179.23370018399999,17.9233700184
14,81,180.128418624,18.012841862400002
15,81,181.467411048,18.1467411048
16,81,185.89163947199998,18.5891639472
17,81,194.66913589199999,19.4669135892
18,81,204.403055472,20.4403055472
19,81,209.453586804,20.945358680400002
20,81,208.93526715599998,20.8935267156
21,81,206.67995964,20.667995964
22,81,203.150449656,20.315044965600002
23,81,203.267688624,20.3267688624
24,81,203.869309644,20.3869309644
1,82,85.71520608,8.571520608
2,82,82.41516528,8.241516528
3,82,80.35733496,8.035733496
4,82,79.62086244,7.962086244
5,82,79.784523,7.9784523
6,82,80.72892492,8.072892492
7,82,81.94296432,8.194296432
8,82,82.7760234,8.27760234
9,82,83.46956856,8.346956856
10,82,82.13479595999999,8.213479595999999
11,82,81.32588351999999,8.132588351999999
12,82,79.41964044,7.941964044
13,82,77.93193912,7.793193912
14,82,78.32096831999999,7.8320968319999995
15,82,78.90317064,7.890317064
16,82,80.82685296,8.082685296
17,82,84.64336356,8.464336356
18,82,88.87573296,8.887573296
19,82,91.07173571999999,9.107173571999999
20,82,90.84636708,9.084636708
21,82,89.86574519999999,8.98657452
22,82,88.33109207999999,8.833109208
23,82,88.38206832,8.838206832000001
24,82,88.64365692,8.864365692
1,83,225.411286464,22.5411286464
2,83,216.732937824,21.673293782400002
3,83,211.321317168,21.132131716800004
4,83,209.384563752,20.9384563752
5,83,209.8149534,20.981495340000002
6,83,212.29851333599998,21.2298513336
7,83,215.491157856,21.5491157856
8,83,217.68191172,21.768191172
9,83,219.505776048,21.950577604800003
10,83,215.995630968,21.5995630968
11,83,213.868377216,21.386837721600003
12,83,208.855396152,20.885539615200003
13,83,204.943083696,20.494308369600002
14,83,205.966141056,20.5966141056
15,83,207.497199312,20.7497199312
16,83,212.55604156799998,21.2556041568
17,83,222.59258704799998,22.2592587048
18,83,233.722745568,23.3722745568
19,83,239.497727976,23.9497727976
20,83,238.90506026399999,23.8905060264
21,83,236.32625016,23.632625016000002
22,83,232.290465264,23.2290465264
23,83,232.424521056,23.2424521056
24,83,233.112438936,23.3112438936
1,84,328.808752104,32.8808752104
2,84,316.149594564,31.6149594564
3,84,308.255632098,30.8255632098
4,84,305.43047864700003,30.543047864700004
5,84,306.058290525,30.605829052500003
6,84,309.681073821,30.9681073821
7,84,314.338202916,31.4338202916
8,84,317.533868295,31.753386829500002
9,84,320.194349778,32.0194349778
10,84,315.074080773,31.5074080773
11,84,311.971043376,31.197104337600003
12,84,304.658578797,30.465857879700003
13,84,298.951665906,29.895166590600002
14,84,300.444005616,30.044400561600003
15,84,302.677369182,30.2677369182
16,84,310.056731748,31.005673174800002
17,84,324.697098903,32.4697098903
18,84,340.932725748,34.093272574800004
19,84,349.356726111,34.9356726111
20,84,348.492198279,34.8492198279
21,84,344.73047301,34.473047301
22,84,338.843450154,33.8843450154
23,84,339.038998116,33.903899811600006
24,84,340.042467921,34.004246792100005
1,85,212.298357656,21.2298357656
2,85,204.124857596,20.412485759600003
3,85,199.028049022,19.902804902200003
4,85,197.203963033,19.720396303300003
5,85,197.609315475,19.7609315475
6,85,199.948398419,19.994839841900003
7,85,202.955316124,20.2955316124
8,85,205.018626505,20.5018626505
9,85,206.73639054199998,20.6736390542
10,85,203.430442347,20.343044234700002
11,85,201.42693806399998,20.1426938064
12,85,196.705578883,19.6705578883
13,85,193.020858734,19.302085873400003
14,85,193.984401424,19.398440142400002
15,85,195.426392898,19.5426392898
16,85,200.190945372,20.0190945372
17,85,209.643631417,20.9643631417
18,85,220.126311372,22.012631137200003
19,85,225.565343729,22.556534372900003
20,85,225.007153481,22.5007153481
21,85,222.57836139,22.257836139000002
22,85,218.777351606,21.8777351606
23,85,218.903608924,21.8903608924
24,85,219.551508319,21.9551508319
1,86,207.89732896799998,20.7897328968
2,86,199.893268788,19.9893268788
3,86,194.90211906599998,19.4902119066
4,86,193.11584709899998,19.3115847099
5,86,193.51279642499998,19.3512796425
6,86,195.803389257,19.5803389257
7,86,198.747972372,19.8747972372
8,86,200.76850951499998,20.0768509515
9,86,202.450663626,20.2450663626
10,86,199.21324904099998,19.9213249041
11,86,197.251278192,19.7251278192
12,86,192.62779464899998,19.2627794649
13,86,189.01946020199998,18.901946020199997
14,86,189.963028272,18.9963028272
15,86,191.375126694,19.1375126694
16,86,196.040908116,19.604090811600003
17,86,205.297636251,20.529763625100003
18,86,215.563006116,21.5563006116
19,86,220.88928518699998,22.0889285187
20,86,220.34266644299998,22.0342666443
21,86,217.96422417,21.796422417000002
22,86,214.24201081799998,21.4242010818
23,86,214.36565077199998,21.4365650772
24,86,215.00011895699998,21.5000118957
1,87,47.560859808000004,4.756085980800001
2,87,45.729763728,4.5729763728
3,87,44.587933896,4.4587933896
4,87,44.179286844,4.4179286844000005
5,87,44.2700973,4.427009730000001
6,87,44.794118292,4.4794118292
7,87,45.467753232,4.5467753232
8,87,45.92999334,4.592999334000001
9,87,46.314821256,4.631482125600001
10,87,45.574194996,4.557419499600001
11,87,45.125353152,4.5125353152
12,87,44.067634644,4.4067634644
13,87,43.242152712,4.3242152712
14,87,43.458013632000004,4.3458013632000005
15,87,43.781060664,4.3781060664
16,87,44.848455696,4.4848455696
17,87,46.966125756000004,4.696612575600001
18,87,49.314543696,4.931454369600001
19,87,50.533041372,5.0533041372000005
20,87,50.407990908,5.0407990908
21,87,49.86387252,4.986387252
22,87,49.012338408000005,4.901233840800001
23,87,49.040623632,4.9040623632
24,87,49.185771492,4.918577149200001
1,88,13.373368904,1.3373368904
2,88,12.858493364000001,1.2858493364
3,88,12.537428698,1.2537428698
4,88,12.422523547,1.2422523547000002
5,88,12.448058025,1.2448058025000002
6,88,12.595404521,1.2595404521000002
7,88,12.784820116,1.2784820116000002
8,88,12.914794795,1.2914794795000002
9,88,13.023002378000001,1.3023002378000001
10,88,12.814749873,1.2814749873000002
11,88,12.688542576,1.2688542576000001
12,88,12.391128697000001,1.2391128697000002
13,88,12.159016106000001,1.2159016106000002
14,88,12.219712816,1.2219712816000001
15,88,12.310548582000001,1.2310548582000003
16,88,12.610683348,1.2610683348
17,88,13.206139003,1.3206139003000001
18,88,13.866477348,1.3866477348000001
19,88,14.209099811,1.4209099811
20,88,14.173937579,1.4173937579000002
21,88,14.02094001,1.402094001
22,88,13.781501954,1.3781501954
23,88,13.789455316,1.3789455316
24,88,13.830268621,1.3830268621000001
1,89,72.139670232,7.2139670232
2,89,69.362288412,6.9362288412
3,89,67.63037633399999,6.7630376334
4,89,67.010546001,6.7010546001
5,89,67.148286075,6.7148286075
6,89,67.943114043,6.7943114043
7,89,68.964874428,6.896487442800001
8,89,69.665993985,6.9665993985000005
9,89,70.249695774,7.0249695774
10,89,69.126323859,6.9126323859
11,89,68.445526608,6.8445526608
12,89,66.841193451,6.6841193451
13,89,65.589113598,6.5589113598
14,89,65.916528528,6.5916528528
15,89,66.406521906,6.6406521906
16,89,68.025532284,6.8025532284
17,89,71.237585649,7.1237585649
18,89,74.79963428399999,7.4799634284
19,89,76.647835113,7.6647835113000005
20,89,76.458160257,7.6458160257
21,89,75.63284883,7.563284883000001
22,89,74.34125338199999,7.434125338199999
23,89,74.38415602799999,7.438415602799999
24,89,74.604314343,7.4604314343
1,90,144.47473443200002,14.447473443200003
2,90,138.91244811200002,13.891244811200004
3,90,135.443932984,13.544393298400003
4,90,134.202593476,13.420259347600002
5,90,134.4784467,13.447844670000002
6,90,136.070255468,13.607025546800001
7,90,138.116543728,13.811654372800001
8,90,139.52068186,13.952068186
9,90,140.689666424,14.0689666424
10,90,138.43987988400002,13.843987988400002
11,90,137.07644140800002,13.707644140800003
12,90,133.863429676,13.386342967600001
13,90,131.35587864800002,13.135587864800002
14,90,132.011595328,13.2011595328
15,90,132.99290925600002,13.299290925600003
16,90,136.235315184,13.6235315184
17,90,142.66812192400002,14.266812192400003
18,90,149.801867184,14.9801867184
19,90,153.503274788,15.3503274788
20,90,153.12341133200002,15.312341133200002
21,90,151.47055308,15.147055308
22,90,148.883863832,14.8883863832
23,90,148.969785328,14.8969785328
24,90,149.410698268,14.941069826800002
1,91,48.363265776,4.8363265776
2,91,46.501277016,4.650127701600001
3,91,45.340183212,4.5340183212000005
4,91,44.924641818,4.4924641818
5,91,45.01698435,4.501698435000001
6,91,45.549846174,4.554984617400001
7,91,46.234846104,4.6234846104
8,91,46.70488473,4.670488473000001
9,91,47.096205132,4.7096205132
10,91,46.343083662,4.6343083662
11,91,45.886669344,4.5886669344
12,91,44.811105918,4.4811105918
13,91,43.971697164,4.3971697164
14,91,44.191199904,4.4191199904000005
15,91,44.519697108,4.4519697108
16,91,45.605100312,4.5605100312
17,91,47.758497882,4.7758497882
18,91,50.146536312,5.014653631200001
19,91,51.385591434,5.1385591434
20,91,51.258431226,5.1258431226
21,91,50.70513294,5.070513294
22,91,49.839232476,4.9839232476
23,91,49.867994904,4.9867994904
24,91,50.015591574,5.0015591574
1,92,24.545712296,2.4545712296000004
2,92,23.600700836,2.3600700836
3,92,23.011413202,2.3011413202
4,92,22.800514303,2.2800514303
5,92,22.847380725,2.2847380725
6,92,23.117823029,2.3117823029
7,92,23.465479684,2.3465479684000004
8,92,23.704037455,2.3704037455000004
9,92,23.902643522,2.3902643522000004
10,92,23.520413277,2.3520413277
11,92,23.288770224,2.3288770224
12,92,22.742891653,2.2742891653000004
13,92,22.316868194,2.2316868194
14,92,22.428271984,2.2428271984
15,92,22.594993518,2.2594993518
16,92,23.145866052,2.3145866052
17,92,24.238775647,2.4238775647
18,92,25.450772052,2.5450772052
19,92,26.079627239,2.6079627239
20,92,26.015089871,2.6015089871000003
21,92,25.73427549,2.5734275490000003
22,92,25.294806746,2.5294806746000003
23,92,25.309404484,2.5309404484000004
24,92,25.384313929,2.5384313929
1,93,95.698700496,9.5698700496
2,93,92.014294536,9.2014294536
3,93,89.716782852,8.9716782852
4,93,88.894531278,8.889453127800001
5,93,89.07725385,8.907725385
6,93,90.131652954,9.0131652954
7,93,91.487094984,9.1487094984
8,93,92.41718283,9.241718283
9,93,93.191507172,9.319150717200001
10,93,91.701269802,9.170126980200001
11,93,90.798141024,9.0798141024
12,93,88.669872378,8.8669872378
13,93,87.008894244,8.700889424400001
14,93,87.443234784,8.7443234784
15,93,88.093247868,8.809324786800001
16,93,90.240986952,9.024098695200001
17,93,94.502017422,9.450201742199999
18,93,99.227342952,9.922734295200001
19,93,101.679120414,10.167912041400001
20,93,101.427502446,10.142750244600002
21,93,100.33266474,10.033266474000001
22,93,98.619266196,9.8619266196
23,93,98.676179784,9.8676179784
24,93,98.968236354,9.8968236354
1,94,35.374231312,3.5374231312
2,94,34.012321192,3.4012321192000003
3,94,33.163065044,3.3163065044
4,94,32.859126566,3.2859126566000003
5,94,32.92666845,3.2926668450000003
6,94,33.316418338000005,3.331641833800001
7,94,33.817446248,3.3817446248000005
8,94,34.16124551,3.4161245510000002
9,94,34.447468084,3.4447468084
10,94,33.896614194,3.3896614194000003
11,94,33.562780128,3.3562780128000003
12,94,32.776083266,3.2776083266000002
13,94,32.162116468,3.2162116468
14,94,32.322666848000004,3.232266684800001
15,94,32.562938796000005,3.2562938796000007
16,94,33.356832744,3.3356832744000005
17,94,34.931887334,3.4931887334000002
18,94,36.678564744,3.6678564744
19,94,37.584843958,3.7584843958
20,94,37.491835462000004,3.7491835462000007
21,94,37.08713778,3.708713778
22,94,36.453794212000005,3.645379421200001
23,94,36.474831848,3.6474831848000004
24,94,36.582788138000005,3.658278813800001
1,95,54.35856356,5.435856356
2,95,52.26575546,5.226575546
3,95,50.96072797,5.096072797000001
4,95,50.493674455000004,5.049367445500001
5,95,50.597464125,5.059746412500001
6,95,51.196381565,5.119638156500001
7,95,51.966296740000004,5.196629674
8,95,52.494603175,5.2494603175000005
9,95,52.934433170000005,5.293443317000001
10,95,52.087951845,5.2087951845000005
11,95,51.574958640000006,5.157495864000001
12,95,50.366064205,5.0366064205
13,95,49.42259909,4.942259909000001
14,95,49.669312240000004,4.9669312240000005
15,95,50.038531230000004,5.003853123000001
16,95,51.258485220000004,5.125848522000001
17,95,53.678826295,5.3678826295
18,95,56.36289522,5.636289522
19,95,57.755548415,5.7755548415
20,95,57.612624935,5.7612624935
21,95,56.99073765,5.6990737650000005
22,95,56.017496810000004,5.601749681000001
23,95,56.049824740000005,5.604982474000001
24,95,56.215718065000004,5.6215718065
1,96,140.634712624,14.0634712624
2,96,135.220267384,13.522026738400001
3,96,131.843942588,13.184394258800001
4,96,130.635596882,13.0635596882
5,96,130.90411815,13.090411815
6,96,132.453617926,13.2453617926
7,96,134.445517496,13.444551749600002
8,96,135.81233477,13.581233477000001
9,96,136.950248668,13.6950248668
10,96,134.760259638,13.476025963800002
11,96,133.433060256,13.3433060256
12,96,130.305447782,13.0305447782
13,96,127.864545436,12.786454543600001
14,96,128.502833696,12.850283369600001
15,96,129.458065092,12.9458065092
16,96,132.614290488,13.2614290488
17,96,138.876118418,13.887611841800002
18,96,145.820254488,14.5820254488
19,96,149.423281666,14.942328166600001
20,96,149.05351467399998,14.9053514674
21,96,147.44458806,14.744458806
22,96,144.926650924,14.492665092400001
23,96,145.010288696,14.5010288696
24,96,145.439482526,14.543948252600002
1,97,43.759303392,4.3759303392
2,97,42.074567472,4.2074567472
3,97,41.024004504,4.1024004504
4,97,40.648020756,4.0648020756
5,97,40.7315727,4.07315727
6,97,41.213708508,4.121370850800001
7,97,41.833499568,4.1833499568
8,97,42.25879266,4.225879266
9,97,42.612861144,4.2612861144
10,97,41.931433404,4.193143340400001
11,97,41.518467648,4.1518467648
12,97,40.545292956,4.0545292956
13,97,39.785792088,3.9785792088000003
14,97,39.984399168,3.9984399168000007
15,97,40.281624936,4.0281624936
16,97,41.263702704,4.126370270400001
17,97,43.212106644,4.321210664400001
18,97,45.372814704,4.5372814704
19,97,46.493917428,4.649391742800001
20,97,46.378862292,4.6378862292
21,97,45.87823548,4.587823548
22,97,45.094764792,4.5094764792
23,97,45.120789168,4.5120789168
24,97,45.254335308,4.5254335308
1,98,225.60565809599998,22.5605658096
2,98,216.91982613599998,21.6919826136
3,98,211.503539052,21.150353905200003
4,98,209.565115578,20.9565115578
5,98,209.99587635,20.999587635
6,98,212.481577854,21.2481577854
7,98,215.676975384,21.5676975384
8,98,217.86961833,21.786961833000003
