hour,bus_id,demandP,demandQ
5,66,28.026322184,2.8026322184000003
6,66,28.893846352,2.8893846352000003
7,66,30.293924528,3.0293924528000002
8,66,31.923141712,3.1923141712
9,66,33.764992128,3.3764992128000006
10,66,33.798489144,3.3798489144
11,66,33.432934752,3.3432934752000003
12,66,32.621238944,3.2621238944
13,66,31.007556608,3.1007556608000004
14,66,32.42656788,3.242656788
15,66,33.488277648,3.3488277648
16,66,33.99218928,3.399218928
17,66,34.522315968,3.4522315968000004
18,66,34.157732504,3.4157732504000005
19,66,33.99947124,3.399947124
20,66,33.850433792000004,3.3850433792000008
21,66,33.022232208,3.3022232208
22,66,32.291123424,3.2291123424
23,66,31.427482968,3.1427482968000002
24,66,31.011440320000002,3.1011440320000005
1,67,23.344085344,2.3344085344
2,67,22.515972647999998,2.2515972648
3,67,22.105570304,2.2105570304
4,67,21.965564256,2.1965564256000003
5,67,22.205189991999998,2.2205189992
6,67,22.892527376,2.2892527376
7,67,24.001806064,2.4001806064
8,67,25.292631055999998,2.5292631056
9,67,26.751924864,2.6751924864000003
10,67,26.778464472,2.6778464472000003
11,67,26.488836576,2.6488836576000003
12,67,25.845731871999998,2.5845731872
13,67,24.567215104,2.4567215104
14,67,25.69149444,2.5691494440000002
15,67,26.532684623999998,2.6532684624
16,67,26.93193264,2.693193264
17,67,27.351950784,2.7351950784000003
18,67,27.063092152,2.7063092152
19,67,26.937702119999997,2.693770212
20,67,26.819620095999998,2.6819620096
21,67,26.163437904,2.6163437904
22,67,25.584182112,2.5584182112000002
23,67,24.899921784,2.4899921784
24,67,24.570292159999997,2.457029216
1,68,36.856491532,3.6856491532
2,68,35.549037069,3.5549037069000002
3,68,34.901078912,3.4901078912000005
4,68,34.680032268000005,3.4680032268000005
5,68,35.058362101,3.5058362101
6,68,36.143555378,3.6143555378000003
7,68,37.894924942,3.7894924942000006
8,68,39.932926418,3.9932926418
9,68,42.236912592,4.223691259200001
10,68,42.278814291,4.227881429100001
11,68,41.821539228000006,4.1821539228
12,68,40.806182116,4.0806182116
13,68,38.787613312000005,3.8787613312000007
14,68,40.562666445000005,4.056266644500001
15,68,41.890768122000004,4.189076812200001
16,68,42.52111542,4.252111542000001
17,68,43.184255352,4.3184255352
18,68,42.728194831,4.2728194831
19,68,42.530224485000005,4.2530224485
20,68,42.343792288,4.234379228800001
21,68,41.307787962000006,4.1307787962
22,68,40.393237836000004,4.0393237836
23,68,39.312902727,3.9312902727
24,68,38.79247148,3.8792471480000006
1,69,38.35097134,3.835097134
2,69,36.990501405,3.6990501405000007
3,69,36.31626944,3.631626944
4,69,36.08625966,3.6086259660000004
5,69,36.479930245000006,3.6479930245000007
6,69,37.609126610000004,3.7609126610000008
7,69,39.43151179,3.9431511790000005
8,69,41.55215141,4.155215141
9,69,43.949561040000006,4.394956104000001
10,69,43.993161795000006,4.3993161795
11,69,43.51734486,4.351734486000001
12,69,42.46081642,4.246081642
13,69,40.36039744,4.036039744
14,69,42.207426525,4.2207426525
15,69,43.58938089,4.3589380890000005
16,69,44.2452879,4.42452879
17,69,44.93531724,4.493531724
18,69,44.460764095,4.446076409500001
19,69,44.254766325000006,4.425476632500001
20,69,44.060774560000006,4.406077456000001
21,69,42.982761690000004,4.298276169
22,69,42.03112782,4.203112782000001
23,69,40.906986615,4.0906986615
24,69,40.365452600000005,4.0365452600000005
1,70,211.523819092,21.152381909200002
2,70,204.020181339,20.4020181339
3,70,200.30147187199998,20.0301471872
4,70,199.032858708,19.9032858708
5,70,201.204138931,20.1204138931
6,70,207.432193118,20.7432193118
7,70,217.48351280199998,21.748351280199998
8,70,229.179847358,22.9179847358
9,70,242.40269995199998,24.2402699952
10,70,242.643178821,24.264317882100002
11,70,240.018822468,24.0018822468
12,70,234.19156639599998,23.4191566396
13,70,222.60675827199998,22.2606758272
14,70,232.794000795,23.2794000795
15,70,240.416135382,24.0416135382
16,70,244.03377401999998,24.403377402
17,70,247.839613512,24.783961351200002
18,70,245.22222756099998,24.5222227561
19,70,244.086052035,24.408605203500002
20,70,243.01609532799998,24.3016095328
21,70,237.07034242199998,23.7070342422
22,70,231.821629716,23.1821629716
23,70,225.621457137,22.5621457137
24,70,222.63463987999998,22.263463987999998
1,71,238.55105914800004,23.855105914800006
2,71,230.08865174100004,23.008865174100006
3,71,225.89478796800003,22.589478796800005
4,71,224.46407905200002,22.446407905200005
5,71,226.91279238900003,22.691279238900005
6,71,233.93662984200003,23.393662984200006
7,71,245.272246638,24.527224663800002
8,71,258.46306840200003,25.846306840200004
9,71,273.37545748800005,27.337545748800007
10,71,273.646663299,27.364666329900004
11,71,270.686982492,27.068698249200004
12,71,264.11515472400004,26.411515472400005
13,71,251.050109568,25.1050109568
14,71,262.53901660500003,26.253901660500006
15,71,271.13506165800004,27.113506165800004
16,71,275.21494038000003,27.521494038000004
17,71,279.507067128,27.950706712800002
18,71,276.555247359,27.655524735900002
19,71,275.27389816500005,27.527389816500005
20,71,274.067228832,27.406722883200004
21,71,267.361763418,26.736176341800004
22,71,261.44240180400004,26.144240180400004
23,71,254.45000850300002,25.445000850300005
24,71,251.08155372000002,25.108155372000002
1,72,83.285385996,8.3285385996
2,72,80.330903757,8.0330903757
3,72,78.86669913600001,7.886669913600001
4,72,78.367195404,7.836719540400001
5,72,79.222115253,7.9222115253
6,72,81.674349234,8.1674349234
7,72,85.631955726,8.5631955726
8,72,90.237270354,9.0237270354
9,72,95.44363617600001,9.544363617600002
10,72,95.538322323,9.553832232300001
11,72,94.50500828400001,9.450500828400001
12,72,92.210584548,9.2210584548
13,72,87.64918233600001,8.764918233600001
14,72,91.660307085,9.166030708500001
15,72,94.66144626600001,9.466144626600002
16,72,96.08585526,9.608585526
17,72,97.58436645600001,9.758436645600002
18,72,96.55379694300001,9.655379694300002
19,72,96.106439205,9.610643920500001
20,72,95.68515446400001,9.568515446400001
21,72,93.34407378600001,9.334407378600002
22,72,91.277445708,9.127744570800001
23,72,88.836189831,8.8836189831
24,72,87.66016044,8.766016044
1,73,270.466857728,27.0466857728
2,73,260.872262976,26.0872262976
3,73,256.117301248,25.6117301248
4,73,254.495177472,25.4495177472
5,73,257.271504704,25.7271504704
6,73,265.235062912,26.5235062912
7,73,278.087274368,27.8087274368
8,73,293.042899072,29.3042899072
9,73,309.950419968,30.9950419968
10,73,310.25791046399996,31.0257910464
11,73,306.90225331199997,30.690225331199997
12,73,299.451179264,29.945117926400002
13,73,284.638158848,28.4638158848
14,73,297.66416928,29.766416928
15,73,307.410281088,30.7410281088
16,73,312.03600768,31.203600768
17,73,316.90237900799997,31.6902379008
18,73,313.555634624,31.3555634624
19,73,312.10285344,31.210285344
20,73,310.734743552,31.073474355200002
21,73,303.132152448,30.313215244800002
22,73,296.420838144,29.642083814400003
23,73,288.49293100799997,28.849293100799997
24,73,284.67380992,28.467380992000002
1,74,76.91679236,7.691679236000001
2,74,74.18823087000001,7.418823087000002
3,74,72.83598976,7.283598976
4,74,72.37468164,7.237468164000001
5,74,73.16422823,7.316422823000001
6,74,75.42894694,7.542894694000001
7,74,79.08392666,7.908392666000001
8,74,83.33708614000001,8.333708614
9,74,88.14533616000001,8.814533616000002
10,74,88.23278193,8.823278193
11,74,87.27848244,8.727848244
12,74,85.15950668,8.515950668
13,74,80.94690176,8.094690176
14,74,84.65130735000001,8.465130735
15,74,87.42295806000001,8.742295806000001
16,74,88.7384466,8.873844660000001
17,74,90.12237096000001,9.012237096000002
18,74,89.17060613000001,8.917060613000002
19,74,88.75745655,8.875745655000001
20,74,88.36838624,8.836838624
21,74,86.20632126000001,8.620632126000002
22,74,84.29772228,8.429772228000001
23,74,82.04314221000001,8.204314221000002
24,74,80.95704040000001,8.095704040000001
1,75,159.626271968,15.9626271968
2,75,153.96365805599999,15.396365805599999
3,75,151.157337088,15.1157337088
4,75,150.199979232,15.019997923200002
5,75,151.83853402399998,15.183853402399999
6,75,156.538529872,15.6538529872
7,75,164.12374980799999,16.4123749808
8,75,172.95037883199998,17.2950378832
9,75,182.928993408,18.292899340800002
10,75,183.11047058399998,18.3110470584
11,75,181.13000227199998,18.1130002272
12,75,176.732468384,17.6732468384
13,75,167.990002688,16.7990002688
14,75,175.67779668,17.567779668
15,75,181.42983412799998,18.1429834128
16,75,184.15988208,18.415988207999998
17,75,187.03195564799998,18.703195564799998
18,75,185.056747544,18.5056747544
19,75,184.19933364,18.419933364
20,75,183.391891712,18.3391891712
21,75,178.904934288,17.8904934288
22,75,174.943997664,17.4943997664
23,75,170.265042648,17.0265042648
24,75,168.01104352,16.801104352
1,76,71.06001436000001,7.1060014360000014
2,76,68.53921737,6.853921737
3,76,67.28994176,6.7289941760000005
4,76,66.86375964000001,6.686375964000002
5,76,67.59318673,6.759318673
6,76,69.68545994,6.968545994
7,76,73.06213366,7.306213366000001
8,76,76.99143914000001,7.699143914000001
9,76,81.43356816000001,8.143356816
10,76,81.51435543000001,8.151435543000002
11,76,80.63272044,8.063272044
12,76,78.67509268,7.867509268000001
13,76,74.78325376000001,7.478325376000001
14,76,78.20558985000001,7.820558985000002
15,76,80.76619506,8.076619506
16,76,81.9815166,8.19815166
17,76,83.26006296000001,8.326006296000001
18,76,82.38076963,8.238076963000001
19,76,81.99907905,8.199907905000002
20,76,81.63963424,8.163963424
21,76,79.64219826,7.964219826000001
22,76,77.87892828000001,7.787892828000001
23,76,75.79602171,7.579602171000001
24,76,74.7926204,7.479262040000001
1,77,293.04683079200004,29.304683079200004
2,77,282.651229614,28.2651229614
3,77,277.49929907200004,27.749929907200006
4,77,275.741752008,27.5741752008
5,77,278.74986140600004,27.874986140600004
6,77,287.378258668,28.7378258668
7,77,301.30343925200003,30.130343925200005
8,77,317.507636908,31.7507636908
9,77,335.82668515200004,33.582668515200005
10,77,336.15984654600004,33.615984654600005
11,77,332.524041768,33.252404176800006
12,77,324.450913496,32.4450913496
13,77,308.401225472,30.840122547200004
14,77,322.51471467,32.251471467
15,77,333.074482332,33.3074482332
16,77,338.08638852,33.808638852
17,77,343.359029712,34.3359029712
18,77,339.732881786,33.9732881786
19,77,338.15881491,33.815881491
20,77,336.676488128,33.6676488128
21,77,328.43919337200003,32.843919337200006
22,77,321.167583816,32.1167583816
23,77,312.577813962,31.257781396200002
24,77,308.43985288,30.843985288
1,78,70.925035352,7.0925035352
2,78,68.409026634,6.8409026634000005
3,78,67.162124032,6.7162124032
4,78,66.73675144799999,6.6736751448
5,78,67.464792986,6.746479298600001
6,78,69.553091908,6.9553091908
7,78,72.923351612,7.2923351612000005
8,78,76.845193348,7.6845193348
9,78,81.278884512,8.1278884512
10,78,81.359518326,8.1359518326
11,78,80.479558008,8.0479558008
12,78,78.525648776,7.8525648776
13,78,74.641202432,7.4641202432
14,78,78.05703777,7.805703777
15,78,80.612779092,8.0612779092
16,78,81.82579212,8.182579212
17,78,83.101909872,8.3101909872
18,78,82.224286766,8.222428676600002
19,78,81.84332121,8.184332121
20,78,81.484559168,8.148455916800001
21,78,79.490917332,7.9490917331999995
22,78,77.730996696,7.7730996696000005
23,78,75.652046622,7.5652046622
24,78,74.65055128,7.465055128
1,79,129.284641792,12.9284641792
2,79,124.698372864,12.4698372864
3,79,122.42547507200001,12.242547507200001
4,79,121.650091008,12.1650091008
5,79,122.977190656,12.2977190656
6,79,126.783815168,12.678381516800002
7,79,132.927242752,13.292724275200001
8,79,140.076113408,14.0076113408
9,79,148.158001152,14.8158001152
10,79,148.30498329600002,14.830498329600003
11,79,146.70096076800002,14.670096076800002
12,79,143.13930649600002,14.313930649600003
13,79,136.05860147200002,13.605860147200003
14,79,142.28510592,14.228510592000001
15,79,146.94380083200002,14.694380083200002
16,79,149.15492352,14.915492352000001
17,79,151.481075712,15.1481075712
18,79,149.88131353600002,14.988131353600004
19,79,149.18687616,14.918687616
20,79,148.53291212800002,14.853291212800002
21,79,144.89883187200002,14.489883187200002
22,79,141.690786816,14.169078681600002
23,79,137.901203712,13.790120371200002
24,79,136.07564288,13.607564288
1,80,34.305303312,3.4305303312
2,80,33.088350204,3.3088350204
3,80,32.485243392,3.2485243392000003
4,80,32.279497488,3.2279497488
5,80,32.631639516,3.2631639516
6,80,33.641716248,3.3641716248000004
7,80,35.271856872,3.5271856872000003
8,80,37.168788888,3.7168788888
9,80,39.313294272,3.9313294272
10,80,39.352295556,3.9352295556000003
11,80,38.926672848,3.8926672848000003
12,80,37.981598256,3.7981598256
13,80,36.102753792,3.6102753792000004
14,80,37.75493862,3.775493862
15,80,38.991109752,3.8991109752
16,80,39.57782472,3.9577824720000003
17,80,40.195062432,4.0195062432
18,80,39.770570196,3.9770570196
19,80,39.58630326,3.958630326
20,80,39.412775808,3.9412775808
21,80,38.448483192,3.8448483192
22,80,37.597237776,3.7597237776
23,80,36.591682932,3.6591682932
24,80,36.10727568,3.610727568
1,81,187.249143312,18.7249143312
2,81,180.606630204,18.0606630204
3,81,177.314683392,17.731468339200003
4,81,176.191657488,17.6191657488
5,81,178.113759516,17.8113759516
6,81,183.62707624799998,18.3627076248
7,81,192.524896872,19.2524896872
8,81,202.878948888,20.2878948888
9,81,214.58433427199998,21.4584334272
10,81,214.797215556,21.4797215556
11,81,212.47403284799998,21.2474032848
12,81,207.315518256,20.7315518256
13,81,197.06019379199998,19.7060193792
14,81,206.07833861999998,20.607833862
15,81,212.82574975199998,21.2825749752
16,81,216.02822472,21.602822472
17,81,219.397302432,21.939730243200003
18,81,217.080290196,21.7080290196
19,81,216.07450326,21.607450326000002
20,81,215.127335808,21.512733580800003
21,81,209.863923192,20.9863923192
22,81,205.21755777599998,20.5217557776
23,81,199.728922932,19.9728922932
24,81,197.08487567999998,19.708487568
1,82,81.41710416,8.141710416
2,82,78.52889771999999,7.852889771999999
3,82,77.09753855999999,7.709753855999999
4,82,76.60923984,7.660923984
5,82,77.44498188,7.744498188000001
6,82,79.84220664,7.984220664
7,82,83.71103495999999,8.371103496
8,82,88.21304183999999,8.821304183999999
9,82,93.30261696,9.330261695999999
10,82,93.39517907999999,9.339517908
11,82,92.38504463999999,9.238504464
12,82,90.14209007999999,9.014209008
13,82,85.68301056,8.568301056000001
14,82,89.6041566,8.96041566
15,82,92.53797336,9.253797336
16,82,93.9304296,9.39304296
17,82,95.39532575999999,9.539532576
18,82,94.38787427999999,9.438787428
19,82,93.9505518,9.39505518
20,82,93.53871744,9.353871744000001
21,82,91.25015255999999,9.125015256
22,82,89.22988368,8.922988368
23,82,86.84339075999999,8.684339075999999
24,82,85.69374239999999,8.56937424
1,83,214.108266528,21.4108266528
2,83,206.512947576,20.6512947576
3,83,202.748802048,20.2748802048
4,83,201.464688672,20.1464688672
5,83,203.662498104,20.366249810400003
6,83,209.966648112,20.996664811200002
7,83,220.140777168,22.014077716800003
8,83,231.980020272,23.1980020272
9,83,245.364432768,24.5364432768
10,83,245.607849864,24.5607849864
11,83,242.951428512,24.2951428512
12,83,237.052973664,23.705297366400004
13,83,225.326619648,22.5326619648
14,83,235.63833228,23.563833228
15,83,243.353595888,24.335359588800003
16,83,247.01543568,24.701543568
17,83,250.867775808,25.086777580800003
18,83,248.218410024,24.821841002400003
19,83,247.06835243999998,24.706835244
20,83,245.985322752,24.5985322752
21,83,239.966923248,23.9966923248
22,83,234.654080544,23.4654080544
23,83,228.378152808,22.8378152808
24,83,225.35484191999998,22.535484192
1,84,312.320971308,31.232097130800003
2,84,301.241635461,30.1241635461
3,84,295.750854528,29.5750854528
4,84,293.877710892,29.3877710892
5,84,297.083668269,29.7083668269
6,84,306.279568482,30.6279568482
7,84,321.120629598,32.1120629598
8,84,338.390602242,33.839060224200004
9,84,357.914522448,35.791452244800006
10,84,358.269596379,35.8269596379
11,84,354.394659132,35.4394659132
12,84,345.790548804,34.5790548804
13,84,328.685248128,32.868524812800004
14,84,343.727003205,34.3727003205
15,84,354.981303018,35.4981303018
16,84,360.32284998,36.032284998
17,84,365.942280888,36.5942280888
18,84,362.077635639,36.2077635639
19,84,360.400039965,36.040003996500005
20,84,358.820218272,35.8820218272
21,84,350.041143978,35.0041143978
22,84,342.291269484,34.2291269484
23,84,333.136537263,33.3136537263
24,84,328.72641612,32.872641612
1,85,201.652872212,20.165287221200003
2,85,194.49939837899998,19.4499398379
3,85,190.954225792,19.0954225792
4,85,189.744813588,18.974481358800002
5,85,191.814769091,19.1814769091
6,85,197.75218559799998,19.7752185598
7,85,207.334451522,20.7334451522
8,85,218.484966238,21.848496623800003
9,85,231.09076267199998,23.1090762672
10,85,231.32001938099998,23.1320019381
11,85,228.818130948,22.881813094800002
12,85,223.262808956,22.3262808956
13,85,212.21861619199998,21.2218616192
14,85,221.930461995,22.193046199500003
15,85,229.196902902,22.919690290200002
16,85,232.64572121999998,23.264572122
17,85,236.273957832,23.6273957832
18,85,233.77871452099998,23.3778714521
19,85,232.695559635,23.2695559635
20,85,231.675533408,23.1675533408
21,85,226.007244342,22.600724434200004
22,85,221.003467476,22.1003467476
23,85,215.09263145699998,21.5092631457
24,85,212.24519668,21.224519668
1,86,197.472528636,19.7472528636
2,86,190.46734913699999,19.0467349137
3,86,186.995669376,18.6995669376
4,86,185.811328764,18.5811328764
5,86,187.838373273,18.783837327300002
6,86,193.652704794,19.3652704794
7,86,203.03632656599999,20.3036326566
8,86,213.955686714,21.3955686714
9,86,226.30016001599998,22.630016001599998
10,86,226.524664143,22.6524664143
11,86,224.074640844,22.4074640844
12,86,218.634482868,21.8634482868
13,86,207.819240576,20.7819240576
14,86,217.329755985,21.7329755985
15,86,224.44556070599998,22.4445560706
16,86,227.82288366,22.782288366000003
17,86,231.375905496,23.137590549600002
18,86,228.932389563,22.8932389563
19,86,227.87168890499998,22.7871688905
20,86,226.87280822399998,22.687280822399998
21,86,221.32202502599998,22.1322025026
22,86,216.421978428,21.6421978428
23,86,210.63367637099998,21.0633676371
24,86,207.84527004,20.784527004
1,87,45.175968816,4.5175968816
2,87,43.573387572,4.3573387572
3,87,42.779168256000005,4.277916825600001
4,87,42.508225584,4.2508225584
5,87,42.971954388,4.2971954388
6,87,44.302104264,4.4302104264
7,87,46.448803896,4.6448803896
8,87,48.946835784,4.8946835784000005
9,87,51.770892096000004,5.177089209600001
10,87,51.822252108,5.1822252108
11,87,51.261758064000006,5.126175806400001
12,87,50.017208208,5.0017208208
13,87,47.542995456,4.7542995456
14,87,49.71872466,4.971872466000001
15,87,51.346613736,5.1346613736
16,87,52.119246960000005,5.2119246960000005
17,87,52.932074976,5.293207497600001
18,87,52.373069628,5.237306962800001
19,87,52.13041218,5.213041218000001
20,87,51.901897344000005,5.1901897344000005
21,87,50.632039656,5.0632039656000005
22,87,49.511051568,4.951105156800001
23,87,48.186856476,4.818685647600001
24,87,47.54895024,4.7548950240000005
1,88,12.702774908,1.2702774908
2,88,12.252154161,1.2252154161000002
3,88,12.028832128,1.2028832128
4,88,11.952647292,1.1952647292
5,88,12.083040569,1.2083040569
6,88,12.457057882,1.2457057882000002
7,88,13.060676198,1.3060676198
8,88,13.763083642,1.3763083642
9,88,14.557164048,1.4557164048000002
10,88,14.571605679000001,1.4571605679000001
11,88,14.414003532,1.4414003532000002
12,88,14.064055604,1.4064055604
13,88,13.368345728,1.3368345728
14,88,13.980126705,1.3980126705
15,88,14.437863618,1.4437863618
16,88,14.65511598,1.465511598
17,88,14.883670488,1.4883670488
18,88,14.726486939,1.4726486939
19,88,14.658255465,1.4658255465
20,88,14.594000672,1.4594000672
21,88,14.236936578,1.4236936578000001
22,88,13.921732284,1.3921732284000001
23,88,13.549389363,1.3549389363
24,88,13.37002012,1.3370020120000001
1,89,68.522299764,6.8522299764
2,89,66.091526163,6.6091526163
3,89,64.886865024,6.4886865024
4,89,64.475902836,6.4475902836
5,89,65.179280427,6.5179280426999995
6,89,67.196833806,6.7196833806
7,89,70.452918834,7.045291883400001
8,89,74.241899886,7.4241899886
9,89,78.52539038399999,7.8525390384
10,89,78.603292557,7.860329255700001
11,89,77.753142756,7.7753142756
12,89,75.865426332,7.5865426332000006
13,89,72.112573824,7.2112573823999995
14,89,75.412690515,7.5412690515
15,89,77.881850694,7.7881850694
16,89,79.05377034,7.905377034000001
17,89,80.286656904,8.0286656904
18,89,79.43876513699999,7.943876513699999
19,89,79.07070559499999,7.907070559499999
20,89,78.724097376,7.872409737600001
21,89,76.797994374,7.6797994374
22,89,75.097694772,7.5097694772
23,89,73.08917352899999,7.3089173529
24,89,72.12160596,7.212160596
1,90,137.230195664,13.723019566400001
2,90,132.362064588,13.236206458800002
3,90,129.949479424,12.994947942400001
4,90,129.12644193600002,12.912644193600002
5,90,130.535102252,13.0535102252
6,90,134.57567365600002,13.457567365600003
7,90,141.096662984,14.1096662984
8,90,148.684887736,14.868488773600001
9,90,157.26347078400002,15.726347078400003
10,90,157.419486132,15.741948613200002
11,90,155.716883856,15.571688385600002
12,90,151.936338032,15.193633803200001
13,90,144.42046822400002,14.442046822400002
14,90,151.02964014,15.102964014000001
15,90,155.974648344,15.5974648344
16,90,158.32166184000002,15.832166184000002
17,90,160.790774304,16.0790774304
18,90,159.092694212,15.909269421200001
19,90,158.35557822,15.835557822000002
20,90,157.661422976,15.766142297600002
21,90,153.804000024,15.380400002400002
22,90,150.39879547200002,15.039879547200002
23,90,146.376312804,14.6376312804
24,90,144.43855696,14.443855696
1,91,45.938138952,4.5938138952
2,91,44.308520334,4.4308520334
3,91,43.500901632,4.3500901632
4,91,43.225387848,4.3225387848
5,91,43.696940286,4.369694028600001
6,91,45.049531308,4.5049531308
7,91,47.232448212,4.723244821200001
8,91,49.772624748,4.9772624748
9,91,52.644326112,5.2644326112
10,91,52.696552626,5.269655262600001
11,91,52.126602408000004,5.212660240800001
12,91,50.861055576,5.0861055576
13,91,48.345100032,4.8345100032
14,91,50.55753627,5.0557536270000005
15,91,52.212889692,5.2212889692
16,91,52.99855812,5.2998558120000006
17,91,53.825099472,5.3825099472
18,91,53.256663066,5.3256663066000005
19,91,53.00991171,5.300991171
20,91,52.777541568000004,5.2777541568
21,91,51.486259932,5.1486259932000005
22,91,50.346359496,5.0346359496
23,91,48.999823722,4.8999823722
24,91,48.35115528,4.835115528
1,92,23.314892492,2.3314892492
2,92,22.487815389,2.2487815389000003
3,92,22.077926272,2.2077926272
4,92,21.938095308,2.1938095308000003
5,92,22.177421381,2.2177421380999998
6,92,22.863899218,2.2863899218
7,92,23.971790702,2.3971790702
8,92,25.261001458,2.5261001458
9,92,26.718470352,2.6718470352000003
10,92,26.744976771,2.6744976771
11,92,26.455711068,2.6455711068000003
12,92,25.813410596,2.5813410596
13,92,24.536492672,2.4536492672000003
14,92,25.659366045,2.5659366045
15,92,26.499504282,2.6499504282000004
16,92,26.89825302,2.689825302
17,92,27.317745912,2.7317745912
18,92,27.029248511,2.7029248511
19,92,26.904015285,2.6904015285000002
20,92,26.786080928,2.6786080928000002
21,92,26.130719322,2.6130719322000004
22,92,25.552187916,2.5552187916
23,92,24.868783287,2.4868783287
24,92,24.53956588,2.4539565880000005
1,93,90.899986392,9.089998639200001
2,93,87.675382314,8.767538231400001
3,93,86.077308672,8.6077308672
4,93,85.532136408,8.553213640800001
5,93,86.465219706,8.6465219706
6,93,89.141656068,8.914165606800001
7,93,93.461097852,9.3461097852
8,93,98.487466308,9.848746630800001
9,93,104.169838752,10.416983875200001
10,93,104.273181846,10.4273181846
11,93,103.145394168,10.3145394168
12,93,100.641196296,10.0641196296
13,93,95.662755072,9.5662755072
14,93,100.04060817,10.004060817000001
15,93,103.316134932,10.3316134932
16,93,104.87077452,10.487077452000001
17,93,106.506291312,10.6506291312
18,93,105.381499086,10.538149908600001
19,93,104.89324041,10.489324041000001
20,93,104.433438528,10.4433438528
21,93,101.878317972,10.187831797200001
22,93,99.622742616,9.962274261600001
23,93,96.958288062,9.6958288062
24,93,95.67473688,9.567473688
1,94,33.600426424000005,3.3600426424000007
2,94,32.408478258,3.2408478258000004
3,94,31.817763584,3.1817763584000005
4,94,31.616245176000003,3.1616245176000004
5,94,31.961151682,3.1961151682000004
6,94,32.950474196,3.2950474196000004
7,94,34.547120044,3.4547120044000006
8,94,36.405075476,3.6405075476000004
9,94,38.505517344000005,3.8505517344000006
10,94,38.543717262,3.8543717262
11,94,38.126839896,3.8126839896
12,94,37.201183912000005,3.7201183912000007
13,94,35.360944384,3.5360944384
14,94,36.97918149,3.6979181490000004
15,94,38.189952804,3.8189952804000002
16,94,38.76461244,3.876461244
17,94,39.369167664,3.9369167664000004
18,94,38.953397542000005,3.8953397542000006
19,94,38.77291677,3.8772916770000005
20,94,38.602954816,3.8602954816
21,94,37.658475684,3.7658475684000003
22,94,36.824720952,3.6824720952
23,94,35.839827414000005,3.5839827414000007
24,94,35.36537336,3.5365373360000003
1,95,51.63280862,5.163280862000001
2,95,49.801176165,4.9801176165
3,95,48.89344192,4.889344192
4,95,48.58377438,4.858377438000001
5,95,49.113782285,4.9113782285
6,95,50.634045730000004,5.063404573000001
7,95,53.08756547,5.308756547000001
8,95,55.94263213,5.5942632130000005
9,95,59.17032072,5.9170320720000005
10,95,59.229021435,5.9229021435
11,95,58.58841798,5.858841798
12,95,57.16598906,5.716598906000001
13,95,54.33814592,5.433814592000001
14,95,56.824844325,5.682484432500001
15,95,58.685401770000006,5.868540177000001
16,95,59.5684647,5.95684647
17,95,60.497467320000005,6.049746732000001
18,95,59.858565335,5.985856533500001
19,95,59.581225725,5.958122572500001
20,95,59.32005008,5.932005008000001
21,95,57.86869617,5.786869617000001
22,95,56.587489260000005,5.658748926000001
23,95,55.074031695,5.507403169500001
24,95,54.344951800000004,5.434495180000001
1,96,133.582727848,13.3582727848
2,96,128.843987766,12.884398776600001
3,96,126.495527168,12.6495527168
4,96,125.69436535199999,12.5694365352
5,96,127.065584614,12.7065584614
6,96,130.998760892,13.099876089200002
7,96,137.34642758799998,13.7346427588
8,96,144.732963452,14.473296345200001
9,96,153.083534688,15.3083534688
10,96,153.235403274,15.3235403274
11,96,151.578054792,15.1578054792
12,96,147.897992824,14.7897992824
13,96,140.581888768,14.058188876800001
14,96,147.01539423,14.701539423
15,96,151.828968108,15.1828968108
16,96,154.11359988,15.411359988000001
17,96,156.517085328,15.6517085328
18,96,154.864138834,15.4864138834
19,96,154.14661479,15.414661479000001
20,96,153.470909632,15.347090963200001
21,96,149.716013868,14.971601386800002
22,96,146.401316904,14.6401316904
23,96,142.485748578,14.248574857800001
24,96,140.59949672,14.059949672
1,97,41.565037584,4.1565037584
2,97,40.090551228,4.0090551228
3,97,39.359814144,3.9359814144
4,97,39.110528016,3.9110528016000004
5,97,39.537190812,3.9537190812
6,97,40.761021336,4.0761021336
7,97,42.736134504,4.2736134504
8,97,45.034497816,4.5034497816
9,97,47.632826304,4.7632826304
10,97,47.680081092,4.7680081092
11,97,47.164387536,4.7164387536
12,97,46.019314992,4.6019314992
13,97,43.742866944,4.3742866944
14,97,45.74468934,4.574468934
15,97,47.242460664,4.7242460664
16,97,47.95333704,4.795333704
17,97,48.701195424,4.8701195424
18,97,48.186871572,4.8186871572
19,97,47.96360982,4.796360982
20,97,47.753360256,4.775336025600001
21,97,46.585002744,4.658500274400001
22,97,45.553615632,4.555361563200001
23,97,44.335263924,4.4335263924
24,97,43.74834576,4.3748345760000005
1,98,214.292891592,21.4292891592
2,98,206.69102321399998,20.6691023214
3,98,202.923631872,20.2923631872
4,98,201.638411208,20.1638411208
5,98,203.838115806,20.3838115806
6,98,210.14770186799998,21.0147701868
7,98,220.33060405199998,22.0330604052
8,98,232.180056108,23.218005610800002
9,98,245.576009952,24.5576009952
10,98,245.819636946,24.581963694600002
11,98,243.160924968,24.3160924968
12,98,237.257383896,23.7257383896
13,98,225.520918272,22.5520918272
14,98,235.84152267,23.584152267
15,98,243.56343913199998,24.3563439132
16,98,247.22843652,24.722843652
17,98,251.084098512,25.1084098512
