hour,bus_id,demandP,demandQ
2,66,26.958786848,2.6958786848000003
3,66,26.382055616000002,2.6382055616000004
4,66,26.01844308,2.6018443080000004
5,66,26.014073904,2.6014073904000004
6,66,26.385453864000002,2.6385453864000006
7,66,26.853926624,2.6853926624
8,66,26.709743816,2.6709743816000002
9,66,26.117477736,2.6117477736000003
10,66,25.066448176,2.5066448176000002
11,66,24.880515464000002,2.4880515464000004
12,66,24.40427528,2.4404275280000003
13,66,24.008136656,2.4008136656000003
14,66,25.272770376,2.5272770376
15,66,25.843676040000002,2.5843676040000005
16,66,26.46021532,2.6460215320000002
17,66,27.446192704,2.7446192704000003
18,66,28.117589416,2.8117589416000004
19,66,29.065215144,2.9065215144
20,66,29.055991328,2.9055991328000004
21,66,28.718593848,2.8718593848000005
22,66,28.179728808,2.8179728808
23,66,27.595230152,2.7595230152
24,66,27.328710416,2.7328710416
1,67,22.193651032,2.2193651032
2,67,21.359384224,2.1359384224
3,67,20.902441407999998,2.0902441408
4,67,20.61435204,2.061435204
5,67,20.610890352,2.0610890351999998
6,67,20.905133832,2.0905133832000002
7,67,21.276303712,2.1276303712
8,67,21.162068008,2.1162068008
9,67,20.692816968,2.0692816968
10,67,19.860088687999998,1.9860088688
11,67,19.712774632,1.9712774631999999
12,67,19.335450639999998,1.9335450639999998
13,67,19.021590928,1.9021590927999998
14,67,20.023557288,2.0023557288
15,67,20.47588452,2.0475884520000003
16,67,20.96436716,2.096436716
17,67,21.745554752,2.1745554752
18,67,22.277500808,2.2277500808
19,67,23.028302472,2.3028302472
20,67,23.020994463999997,2.3020994463999997
21,67,22.753675224,2.2753675224
22,67,22.326733704,2.2326733704
23,67,21.863636776,2.1863636776
24,67,21.652473808,2.1652473808
1,68,35.040143971000006,3.5040143971000006
2,68,33.722973172,3.3722973172000006
3,68,33.001535224,3.3001535224000005
4,68,32.546689245,3.2546689245000007
5,68,32.541223806000005,3.2541223806000006
6,68,33.005786121,3.3005786121000003
7,68,33.591802636000004,3.3591802636000008
8,68,33.411443149,3.3411443149
9,68,32.670572529000005,3.267057252900001
10,68,31.355830814,3.1355830814
11,68,31.123246021000003,3.1123246021000006
12,68,30.527513170000002,3.0527513170000002
13,68,30.031980034000004,3.0031980034000005
14,68,31.613920989000004,3.1613920989000004
15,68,32.328071685000005,3.232807168500001
16,68,33.099305855000004,3.3099305855000005
17,68,34.332673256,3.4332673256
18,68,35.172529049000005,3.5172529049000008
19,68,36.357922041,3.6357922041000004
20,68,36.346383892000006,3.634638389200001
21,68,35.924330547000004,3.5924330547000007
22,68,35.250259737,3.5250259737
23,68,34.519105453,3.4519105453000005
24,68,34.185713674000006,3.4185713674000007
1,69,36.460973395,3.6460973395000007
2,69,35.09039314,3.5090393140000007
3,69,34.33970188,3.433970188
4,69,33.866412525,3.3866412525000005
5,69,33.860725470000006,3.386072547000001
6,69,34.344125145,3.4344125145
7,69,34.95390382,3.495390382
8,69,34.766231005,3.4766231005000003
9,69,33.995319105,3.3995319105000004
10,69,32.627266430000006,3.2627266430000006
11,69,32.385250645,3.2385250645
12,69,31.765361650000003,3.1765361650000004
13,69,31.249735330000004,3.1249735330000004
14,69,32.895821805000004,3.2895821805000005
15,69,33.638930325000004,3.3638930325000005
16,69,34.441436975,3.4441436975000004
17,69,35.72481572,3.5724815720000005
18,69,36.598726505,3.6598726505000005
19,69,37.832185545,3.7832185545000003
20,69,37.820179540000005,3.7820179540000005
21,69,37.381012515,3.7381012515000003
22,69,36.679609065,3.6679609065000003
23,69,35.918807485,3.5918807485000004
24,69,35.57189713,3.5571897130000005
1,70,201.099582901,20.1099582901
2,70,193.540181932,19.3540181932
3,70,189.399763144,18.9399763144
4,70,186.78934759499998,18.6789347595
5,70,186.757980786,18.6757980786
6,70,189.424159551,18.9424159551
7,70,192.787378516,19.2787378516
8,70,191.75227381899998,19.175227381899997
9,70,187.500328599,18.7500328599
10,70,179.954868434,17.9954868434
11,70,178.620036451,17.8620036451
12,70,175.20105427,17.520105427
13,70,172.357130254,17.2357130254
14,70,181.436078859,18.1436078859
15,70,185.53467523499998,18.5534675235
16,70,189.96088050499998,18.9960880505
17,70,197.039323736,19.7039323736
18,70,201.859356719,20.1859356719
19,70,208.662469071,20.866246907100003
20,70,208.596250252,20.859625025200003
21,70,206.174035557,20.6174035557
22,70,202.305462447,20.2305462447
23,70,198.109280443,19.8109280443
24,70,196.19590509399998,19.6195905094
1,71,226.79487681900002,22.679487681900003
2,71,218.269581108,21.826958110800003
3,71,213.600124536,21.360012453600003
4,71,210.65616580500003,21.065616580500006
5,71,210.62079113400003,21.062079113400003
6,71,213.62763816900002,21.362763816900003
7,71,217.42058900400002,21.742058900400004
8,71,216.253224861,21.625322486100004
9,71,211.457991681,21.1457991681
10,71,202.94841804600003,20.294841804600004
11,71,201.44302926900002,20.144302926900004
12,71,197.58719013,19.758719013000004
13,71,194.37988662600003,19.437988662600006
14,71,204.61888862100002,20.461888862100004
15,71,209.24117896500002,20.924117896500004
16,71,214.232938095,21.423293809500002
17,71,222.21582218400002,22.221582218400002
18,71,227.65172996100003,22.765172996100006
19,71,235.32410304900003,23.532410304900004
20,71,235.249423188,23.5249423188
21,71,232.51771248300003,23.251771248300003
22,71,228.154836393,22.815483639300002
23,71,223.42249151700003,22.342249151700003
24,71,221.26463658600002,22.126463658600002
1,72,79.180947363,7.9180947363000005
2,72,76.20450891600001,7.620450891600001
3,72,74.574260472,7.457426047200001
4,72,73.546435485,7.3546435485
5,72,73.53408511800001,7.353408511800001
6,72,74.583866313,7.458386631300001
7,72,75.908100108,7.5908100108
8,72,75.50053799700001,7.5500537997000015
9,72,73.82637713700001,7.382637713700001
10,72,70.855427742,7.0855427742
11,72,70.32985101300001,7.032985101300001
12,72,68.98366101,6.898366101000001
13,72,67.863894402,6.786389440200001
14,72,71.438639517,7.1438639517
15,72,73.05242080500001,7.305242080500001
16,72,74.795194815,7.479519481500001
17,72,77.582260968,7.7582260968000005
18,72,79.48010069700001,7.948010069700001
19,72,82.158758073,8.2158758073
20,72,82.132685076,8.2132685076
21,72,81.178962291,8.117896229100001
22,72,79.655750361,7.965575036100001
23,72,78.00354570900001,7.8003545709000015
24,72,77.25017332200001,7.725017332200001
1,73,257.137813184,25.7137813184
2,73,247.471916288,24.7471916288
3,73,242.177732096,24.2177732096
4,73,238.83990047999998,23.883990048
5,73,238.799793024,23.879979302400002
6,73,242.208926784,24.220892678400002
7,73,246.509337344,24.6509337344
8,73,245.185791296,24.5185791296
9,73,239.749002816,23.9749002816
10,73,230.10093145599998,23.0100931456
11,73,228.394136384,22.839413638400003
12,73,224.02242368,22.402242368000003
13,73,220.386014336,22.0386014336
14,73,231.99489465599999,23.1994894656
15,73,237.23560224,23.723560224
16,73,242.89520991999999,24.289520992
17,73,251.946125824,25.1946125824
18,73,258.10930489599997,25.810930489599997
19,73,266.808166464,26.680816646400004
20,73,266.723495168,26.6723495168
21,73,263.626308288,26.362630828800004
22,73,258.679722048,25.867972204799997
23,73,253.314235712,25.331423571200002
24,73,250.867680896,25.0867680896
1,74,73.12620833000001,7.312620833000001
2,74,70.37736956,7.037736956000001
3,74,68.87178152,6.887178152000001
4,74,67.92255135,6.792255135000001
5,74,67.91114538000001,6.791114538000001
6,74,68.88065283,6.888065283
7,74,70.10362628,7.010362628
8,74,69.72722927000001,6.972722927000001
9,74,68.18108667,6.818108667000001
10,74,65.43731722000001,6.543731722000001
11,74,64.95192983000001,6.495192983000002
12,74,63.708679100000005,6.370867910000001
13,74,62.674537820000005,6.2674537820000005
14,74,65.97593247,6.597593247000001
15,74,67.46631255000001,6.746631255000001
16,74,69.07582165000001,6.907582165000001
17,74,71.64976888000001,7.164976888000002
18,74,73.40248627000001,7.340248627000001
19,74,75.87631443000001,7.587631443000001
20,74,75.85223516,7.585223516000001
21,74,74.97144081,7.497144081000001
22,74,73.56470451000001,7.356470451000002
23,74,72.03883919,7.203883919000001
24,74,71.34307502,7.134307502
1,75,151.759630904,15.175963090400002
2,75,146.054935328,14.6054935328
3,75,142.930371776,14.293037177599999
4,75,140.96042387999998,14.096042387999999
5,75,140.936752944,14.0936752944
6,75,142.94878250399998,14.294878250399998
7,75,145.48683286399998,14.5486832864
8,75,144.705691976,14.4705691976
9,75,141.496965096,14.1496965096
10,75,135.80278993599998,13.580278993599999
11,75,134.795460104,13.4795460104
12,75,132.21532808,13.221532808000001
13,75,130.069163216,13.0069163216
14,75,136.920584136,13.692058413600002
15,75,140.01358643999998,14.001358644
16,75,143.35381852,14.335381852000001
17,75,148.69555974399998,14.869555974399999
18,75,152.33299357599998,15.233299357599998
19,75,157.466956584,15.7466956584
20,75,157.41698460799998,15.741698460799999
21,75,155.58906232799998,15.558906232799998
22,75,152.669646888,15.2669646888
23,75,149.50300167199998,14.950300167199998
24,75,148.059074576,14.8059074576
1,76,67.55806183,6.755806183000001
2,76,65.01853156,6.501853156
3,76,63.627585520000004,6.362758552000001
4,76,62.75063385000001,6.275063385000001
5,76,62.740096380000004,6.274009638000001
6,76,63.63578133000001,6.363578133000001
7,76,64.76563228,6.476563228000001
8,76,64.41789577,6.441789577000001
9,76,62.98948317000001,6.298948317000001
10,76,60.454636220000005,6.045463622000001
11,76,60.00620833000001,6.000620833000001
12,76,58.8576241,5.885762410000001
13,76,57.90222682,5.7902226820000005
14,76,60.95223897,6.095223897
15,76,62.329135050000005,6.232913505000001
16,76,63.81608915,6.381608915000001
17,76,66.19404488,6.619404488000001
18,76,67.81330277,6.781330277000001
19,76,70.09876293,7.009876293000001
20,76,70.07651716000001,7.007651716000002
21,76,69.26279031,6.926279031
22,76,67.96316901,6.796316901000001
23,76,66.55348969,6.655348969000001
24,76,65.91070402000001,6.5910704020000015
1,77,278.60500862600003,27.860500862600006
2,77,268.132152632,26.8132152632
3,77,262.395982544,26.2395982544
4,77,258.77949147000004,25.877949147000006
5,77,258.736035636,25.8736035636
6,77,262.429781526,26.242978152600003
7,77,267.089212616,26.7089212616
8,77,265.655170094,26.565517009400004
9,77,259.764490374,25.976449037400002
10,77,249.31094808400002,24.931094808400005
11,77,247.461660926,24.746166092600003
12,77,242.72497502000002,24.272497502000004
13,77,238.784979404,23.878497940400003
14,77,251.36302913400002,25.1363029134
15,77,257.04125811,25.704125811
16,77,263.17335913,26.317335913
17,77,272.97989233600003,27.297989233600006
18,77,279.657605494,27.965760549400002
19,77,289.08269304600003,28.908269304600005
20,77,288.990952952,28.8990952952
21,77,285.635196882,28.563519688200003
22,77,280.275644022,28.0275644022
23,77,274.462219118,27.446221911800002
24,77,271.811413244,27.181141324400002
1,78,67.429734806,6.7429734806
2,78,64.895028392,6.4895028392
3,78,63.506724464,6.350672446400001
4,78,62.63143857,6.263143857
5,78,62.620921116,6.2620921116
6,78,63.514904705999996,6.3514904706
7,78,64.642609496,6.464260949600001
8,78,64.295533514,6.4295533514
9,78,62.869834194,6.2869834194
10,78,60.339802204,6.0339802204
11,78,59.892226106,5.989222610600001
12,78,58.745823619999996,5.874582362
13,78,57.792241124,5.779224112400001
14,78,60.836459753999996,6.0836459754
15,78,62.21074041,6.2210740410000005
16,78,63.69487003,6.369487003
17,78,66.068308816,6.6068308816000005
18,78,67.684490914,6.7684490914
19,78,69.965609826,6.996560982600001
20,78,69.943406312,6.9943406312
21,78,69.131225142,6.913122514200001
22,78,67.834072482,6.7834072482
23,78,66.427070858,6.6427070858
24,78,65.785506164,6.5785506164
1,79,122.913285376,12.291328537600002
2,79,118.292933632,11.829293363200001
3,79,115.76228454400001,11.576228454400002
4,79,114.16678272,11.416678272
5,79,114.14761113600001,11.414761113600001
6,79,115.77719577600001,11.577719577600002
7,79,117.832815616,11.7832815616
8,79,117.200153344,11.720015334400001
9,79,114.60133862400001,11.460133862400001
10,79,109.98950758400001,10.998950758400001
11,79,109.17365017600001,10.917365017600002
12,79,107.08394752000001,10.708394752000002
13,79,105.34572390400001,10.534572390400001
14,79,110.89483238400001,11.089483238400001
15,79,113.39991936000001,11.339991936000002
16,79,116.10524288,11.610524288
17,79,120.43163033600001,12.043163033600003
18,79,123.377663744,12.337766374400001
19,79,127.535767296,12.7535767296
20,79,127.49529395200001,12.749529395200002
21,79,126.01482163200001,12.601482163200002
22,79,123.650326272,12.365032627200002
23,79,121.085594368,12.1085594368
24,79,119.91612774400001,11.991612774400002
1,80,32.614682436,3.2614682436000004
2,80,31.388685552,3.1388685552
3,80,30.717185183999998,3.0717185184
4,80,30.29382342,3.029382342
5,80,30.288736296,3.0288736296
6,80,30.721141836,3.0721141836
7,80,31.266594576,3.1266594576
8,80,31.098719484,3.1098719484000004
9,80,30.409131564,3.0409131564000003
10,80,29.185395623999998,2.9185395624
11,80,28.968910236,2.8968910236000003
12,80,28.41441372,2.8414413720000002
13,80,27.953181144,2.7953181144
14,80,29.425620924,2.9425620924
15,80,30.090338459999998,3.009033846
16,80,30.80818818,3.080818818
17,80,31.956182496,3.1956182496000003
18,80,32.737903884,3.2737903884
19,80,33.841244556,3.3841244556000003
20,80,33.830505072,3.3830505072
21,80,33.437666052,3.3437666052
22,80,32.810254092,3.2810254092
23,80,32.129709948,3.2129709948
24,80,31.819395384,3.1819395384
1,81,178.02120243599998,17.802120243599997
2,81,171.329325552,17.1329325552
3,81,167.66406518399998,16.7664065184
4,81,165.35322342,16.535322342
5,81,165.325456296,16.5325456296
6,81,167.68566183599998,16.768566183599997
7,81,170.662914576,17.0662914576
8,81,169.746599484,16.9746599484
9,81,165.982611564,16.5982611564
10,81,159.303075624,15.930307562400001
11,81,158.12143023599998,15.8121430236
12,81,155.09481372,15.509481372
13,81,152.577261144,15.2577261144
14,81,160.614300924,16.0614300924
15,81,164.24253846,16.424253846
16,81,168.16078818,16.816078818
17,81,174.426902496,17.442690249600002
18,81,178.693783884,17.8693783884
19,81,184.716164556,18.4716164556
20,81,184.657545072,18.4657545072
21,81,182.513306052,18.2513306052
22,81,179.088694092,17.9088694092
23,81,175.374069948,17.5374069948
24,81,173.680275384,17.3680275384
1,82,77.40473748,7.740473747999999
2,82,74.49506736,7.449506736
3,82,72.90138911999999,7.290138912
4,82,71.89662059999999,7.18966206
5,82,71.88454727999999,7.188454728
6,82,72.91077948,7.291077948000001
7,82,74.20530767999999,7.420530767999999
8,82,73.80688812,7.380688812
9,82,72.17028252,7.217028252
10,82,69.26597832,6.926597832000001
11,82,68.75219148,6.875219147999999
12,82,67.4361996,6.74361996
13,82,66.34155192,6.634155192000001
14,82,69.83610732,6.983610732
15,82,71.41368779999999,7.14136878
16,82,73.11736739999999,7.31173674
17,82,75.84191328,7.584191328
18,82,77.69718012,7.769718012
19,82,80.31574907999999,8.031574908
20,82,80.29026096,8.029026096
21,82,79.35793235999999,7.935793235999999
22,82,77.86888956,7.786888956
23,82,76.25374764,7.625374764
24,82,75.51727512,7.551727511999999
1,83,203.556664584,20.3556664584
2,83,195.904901088,19.5904901088
3,83,191.71389369599999,19.1713893696
4,83,189.07158348,18.907158348
5,83,189.039833424,18.9039833424
6,83,191.738588184,19.173858818400003
7,83,195.142899744,19.5142899744
8,83,194.095147896,19.4095147896
9,83,189.791251416,18.9791251416
10,83,182.153599056,18.2153599056
11,83,180.80245778399998,18.0802457784
12,83,177.34170168,17.734170168000002
13,83,174.463029936,17.4463029936
14,83,183.652907256,18.3652907256
15,83,187.80158124,18.780158124
16,83,192.28186692,19.228186692
17,83,199.446796224,19.944679622400002
18,83,204.325721496,20.432572149600002
19,83,211.211955864,21.121195586400002
20,83,211.144927968,21.1144927968
21,83,208.693118088,20.869311808800003
22,83,204.777277848,20.477727784800003
23,83,200.529825912,20.052982591200003
24,83,198.593072496,19.8593072496
1,84,296.929288299,29.6929288299
2,84,285.767616468,28.576761646800005
3,84,279.654169656,27.965416965600003
4,84,275.799816405,27.5799816405
5,84,275.753502414,27.575350241400002
6,84,279.690191649,27.9690191649
7,84,284.656080684,28.4656080684
8,84,283.127718981,28.3127718981
9,84,276.849600201,27.6849600201
10,84,265.708512366,26.5708512366
11,84,263.737594749,26.373759474899998
12,84,258.68936973,25.868936973000004
13,84,254.490234546,25.449023454600002
14,84,267.895561941,26.7895561941
15,84,273.947256765,27.394725676500002
16,84,280.482675495,28.048267549500004
17,84,290.934199464,29.093419946400005
18,84,298.051116081,29.8051116081
19,84,308.096106129,30.809610612900002
20,84,307.99833214800003,30.799833214800003
21,84,304.421862843,30.4421862843
22,84,298.709803953,29.870980395300002
23,84,292.514021157,29.251402115700003
24,84,289.688867706,28.9688867706
1,85,191.715092261,19.1715092261
2,85,184.508457452,18.4508457452
3,85,180.561254984,18.0561254984
4,85,178.072656795,17.807265679500002
5,85,178.042753746,17.8042753746
6,85,180.584512911,18.0584512911
7,85,183.79078427599998,18.3790784276
8,85,182.80398365899998,18.2803983659
9,85,178.750459239,17.8750459239
10,85,171.557114674,17.1557114674
11,85,170.284573811,17.0284573811
12,85,167.02514147,16.702514147
13,85,164.313931694,16.4313931694
14,85,172.969203099,17.2969203099
15,85,176.876534835,17.6876534835
16,85,181.096187305,18.1096187305
17,85,187.84430869599998,18.784430869599998
18,85,192.43941055899998,19.2439410559
19,85,198.925049631,19.892504963100002
20,85,198.861920972,19.886192097200002
21,85,196.552741077,19.655274107700002
22,85,192.864698367,19.2864698367
23,85,188.864334923,18.8864334923
24,85,187.040248934,18.7040248934
1,86,187.74076278299998,18.774076278299997
2,86,180.683524356,18.0683524356
3,86,176.818148952,17.681814895200002
4,86,174.38114038499998,17.4381140385
5,86,174.35185723799998,17.4351857238
6,86,176.84092473299998,17.684092473299998
7,86,179.980728828,17.9980728828
8,86,179.014384977,17.9014384977
9,86,175.04489171699998,17.504489171699998
10,86,168.00066802199999,16.8000668022
11,86,166.754507433,16.6754507433
12,86,163.56264441,16.356264441
13,86,160.907639082,16.0907639082
14,86,169.383483297,16.938348329700002
15,86,173.209814505,17.3209814505
16,86,177.341991915,17.7341991915
17,86,183.950222088,18.3950222088
18,86,188.450065677,18.8450065677
19,86,194.801254893,19.4801254893
20,86,194.739434916,19.4739434916
21,86,192.47812523099998,19.2478125231
22,86,188.86653710099998,18.8866537101
23,86,184.94910276899998,18.494910276899997
24,86,183.162830802,18.3162830802
1,87,42.949623948,4.294962394800001
2,87,41.335133136,4.133513313600001
3,87,40.450847712000005,4.045084771200001
4,87,39.89333106,3.989333106
5,87,39.886631928,3.9886631928000003
6,87,40.456058148000004,4.045605814800001
7,87,41.174353968000005,4.1174353968
8,87,40.953282612,4.095328261200001
9,87,40.045178052000004,4.004517805200001
10,87,38.433664632,3.8433664632000006
11,87,38.148579348,3.8148579348
12,87,37.418373960000004,3.7418373960000006
13,87,36.810985992,3.6810985992000003
14,87,38.750012532,3.8750012532
15,87,39.62536578,3.9625365780000004
16,87,40.570687740000004,4.057068774
17,87,42.082458528000004,4.2082458528
18,87,43.111891812,4.3111891812000005
19,87,44.564859108,4.456485910800001
20,87,44.550716496,4.4550716496
21,87,44.033394636000004,4.403339463600001
22,87,43.207168356000004,4.320716835600001
23,87,42.310973364,4.2310973364
24,87,41.902326312,4.1902326312
1,88,12.076761599000001,1.2076761599
2,88,11.622792068,1.1622792068
3,88,11.374144856000001,1.1374144856000001
4,88,11.217379905,1.1217379905
5,88,11.215496214,1.1215496214
6,88,11.375609949,1.1375609949
7,88,11.577583484,1.1577583484
8,88,11.515421681,1.1515421681
9,88,11.260076901,1.1260076901
10,88,10.806944566,1.0806944566
11,88,10.726783049,1.0726783049
12,88,10.52146073,1.052146073
13,88,10.350672746,1.0350672746
14,88,10.895896641,1.0895896641
15,88,11.142032265000001,1.1142032265000001
16,88,11.407841995,1.1407841995
17,88,11.832928264,1.1832928264
18,88,12.122388781,1.2122388781
19,88,12.530940429000001,1.2530940429000001
20,88,12.526963748,1.2526963748000002
21,88,12.381500943,1.2381500943000001
22,88,12.149179053000001,1.2149179053
23,88,11.897183057,1.1897183057
24,88,11.782277906000001,1.1782277906
1,89,65.145409917,6.5145409917
2,89,62.696572044,6.2696572044000005
3,89,61.355299847999994,6.1355299848
4,89,60.509666114999995,6.0509666115
5,89,60.499504961999996,6.0499504962
6,89,61.363202967,6.1363202967
7,89,62.452704372,6.2452704372
8,89,62.117386323,6.2117386323
9,89,60.739985583,6.0739985583000005
10,89,58.295663778,5.8295663778
11,89,57.863250267,5.7863250267
12,89,56.755684589999994,5.675568459
13,89,55.834406718,5.5834406718
14,89,58.775496003,5.8775496003
15,89,60.103219994999996,6.0103219995
16,89,61.537071585,6.1537071585000005
17,89,63.830105112,6.3830105112
18,89,65.391535623,6.5391535623
19,89,67.595376807,6.759537680699999
20,89,67.573925484,6.7573925484
21,89,66.78925866899999,6.678925866899999
22,89,65.536049799,6.5536049799
23,89,64.176713331,6.4176713331
24,89,63.556882998,6.355688299800001
1,90,130.467269492,13.046726949200002
2,90,125.56296094400001,12.556296094400002
3,90,122.87678364800001,12.287678364800001
4,90,121.18322574000001,12.118322574000002
5,90,121.162875912,12.1162875912
6,90,122.89261129200001,12.289261129200002
7,90,125.07456507200001,12.507456507200002
8,90,124.403020748,12.440302074800002
9,90,121.64448850800001,12.164448850800001
10,90,116.74922432800001,11.674922432800003
11,90,115.883226092,11.5883226092
12,90,113.66509484000001,11.366509484000002
13,90,111.820043768,11.182004376800002
14,90,117.71018842800001,11.771018842800002
15,90,120.36923262,12.036923262000002
16,90,123.24081946000001,12.324081946000002
17,90,127.833097312,12.783309731200001
18,90,130.96018754800002,13.096018754800003
19,90,135.373839132,13.537383913200001
20,90,135.33087838400002,13.533087838400002
21,90,133.759419444,13.375941944400001
22,90,131.249607324,13.124960732400002
23,90,128.527252556,12.852725255600001
24,90,127.28591304800001,12.728591304800002
1,91,43.674233106,4.3674233106
2,91,42.032503992,4.203250399200001
3,91,41.133299664,4.1133299664
4,91,40.56637707,4.056637707
5,91,40.559564916,4.0559564916
6,91,41.138598006,4.1138598006
7,91,41.869012296,4.1869012296
8,91,41.644211214,4.1644211214
9,91,40.720785894,4.0720785894
10,91,39.082084404,3.9082084404
11,91,38.792189406,3.8792189406
12,91,38.04966462,3.8049664620000003
13,91,37.432029324,3.7432029324
14,91,39.403769454,3.9403769454
15,91,40.29389091,4.0293890910000005
16,91,41.25516153,4.125516153
17,91,42.792437616,4.2792437616
18,91,43.839238614,4.3839238614000005
19,91,45.316719126,4.5316719126
20,91,45.302337912,4.5302337912
21,91,44.776288242,4.4776288242
22,91,43.936122582,4.3936122582
23,91,43.024807758,4.3024807758
24,91,42.609266364,4.2609266364
1,92,22.165896851,2.2165896851
2,92,21.332673332,2.1332673332
3,92,20.876301944,2.0876301944000004
4,92,20.588572845,2.0588572845
5,92,20.585115486,2.0585115486
6,92,20.878991001,2.0878991001
7,92,21.249696716,2.1249696716
8,92,21.135603869,2.1135603869
9,92,20.666939649,2.0666939649000002
10,92,19.835252734,1.9835252734000002
11,92,19.688122901,1.9688122901
12,92,19.31127077,1.9311270770000002
13,92,18.997803554,1.8997803554000001
14,92,19.998516909,1.9998516909
15,92,20.450278485,2.0450278484999997
16,92,20.938150255,2.0938150255
17,92,21.718360936,2.1718360936
18,92,22.249641769,2.2249641769
19,92,22.999504521,2.2999504521
20,92,22.992205652,2.2992205652
21,92,22.725220707000002,2.2725220707000005
22,92,22.298813097,2.2298813097
23,92,21.836295293,2.1836295293
24,92,21.625396394,2.1625396394
1,93,86.420287926,8.6420287926
2,93,83.171720232,8.3171720232
3,93,81.392421744,8.139242174400001
4,93,80.27062497,8.027062497000001
5,93,80.257145436,8.025714543600001
6,93,81.402905826,8.1402905826
7,93,82.848211416,8.2848211416
8,93,82.403386794,8.2403386794
9,93,80.576161074,8.0576161074
10,93,77.333584284,7.7333584284
11,93,76.759955226,7.675995522600001
12,93,75.29068602,7.529068602
13,93,74.068541604,7.406854160400001
14,93,77.970117834,7.797011783400001
15,93,79.73144361,7.973144361
16,93,81.63355563,8.163355563000001
17,93,84.675437136,8.4675437136
18,93,86.746792194,8.6746792194
19,93,89.670353346,8.9670353346
20,93,89.641896552,8.9641896552
21,93,88.600976982,8.8600976982
22,93,86.938501122,8.693850112200002
23,93,85.13523901800001,8.513523901800001
24,93,84.312987444,8.431298744400001
1,94,31.944543022,3.1944543022000005
2,94,30.743736904000002,3.0743736904000003
3,94,30.086033968000002,3.0086033968000003
4,94,29.67137109,2.9671371090000003
5,94,29.666388492000003,2.9666388492000006
6,94,30.089909322,3.0089909322
7,94,30.624154552,3.0624154552
8,94,30.459728818000002,3.0459728818000005
9,94,29.784309978000003,2.9784309978000003
10,94,28.585718348,2.8585718348
11,94,28.373681122,2.8373681122
12,94,27.83057794,2.7830577940000003
13,94,27.378822388000003,2.7378822388000006
14,94,28.821007698000003,2.8821007698000005
15,94,29.472067170000003,2.9472067170000003
16,94,30.17516711,3.0175167110000003
17,94,31.299573392000003,3.1299573392000006
18,94,32.065232618,3.2065232618000006
19,94,33.145902762,3.3145902762
20,94,33.135383944000004,3.3135383944000005
21,94,32.750616654000005,3.275061665400001
22,94,32.136096234,3.2136096234
23,94,31.469535346,3.1469535346
24,94,31.165596868,3.1165596868000005
1,95,49.088260235,4.9088260235000005
2,95,47.24301602,4.724301602
3,95,46.23234284,4.6232342840000005
4,95,45.595142325000005,4.559514232500001
5,95,45.58748571,4.558748571000001
6,95,46.238297985,4.6238297985
7,95,47.05925726,4.705925726
8,95,46.806588965,4.680658896500001
9,95,45.768692265,4.5768692265
10,95,43.92685099,4.392685099
11,95,43.601019485,4.3601019485000005
12,95,42.76644845,4.276644845
13,95,42.07224869,4.207224869
14,95,44.288413365000004,4.428841336500001
15,95,45.288877725,4.5288877725
16,95,46.369311175,4.6369311175000005
17,95,48.09715396,4.8097153960000005
18,95,49.273720465000004,4.9273720465
19,95,50.934355185,5.093435518500001
20,95,50.918191220000004,5.091819122
21,95,50.326930395000005,5.032693039500001
22,95,49.382614545,4.938261454500001
23,95,48.358329605,4.8358329605
24,95,47.891276090000005,4.789127609
1,96,126.99955479399999,12.6999554794
2,96,122.225598808,12.2225598808
3,96,119.610817936,11.961081793600002
4,96,117.96227343,11.796227343
5,96,117.942464484,11.794246448400001
6,96,119.626224894,11.962622489400001
7,96,121.750184104,12.1750184104
8,96,121.096488886,12.1096488886
9,96,118.411276206,11.8411276206
10,96,113.646124196,11.3646124196
11,96,112.803143494,11.280314349400001
12,96,110.64396838,11.064396838
13,96,108.847957276,10.8847957276
14,96,114.58154664599999,11.4581546646
15,96,117.16991559,11.716991559
16,96,119.96517797,11.996517797000001
17,96,124.43539678399999,12.4435396784
18,96,127.47937148599999,12.7479371486
19,96,131.775711774,13.1775711774
20,96,131.73389288799999,13.1733892888
21,96,130.204202058,13.0204202058
22,96,127.761098718,12.776109871800001
23,96,125.11110194199999,12.5111101942
24,96,123.902756236,12.390275623600001
1,97,39.516645252,3.9516645252000004
2,97,38.031201264,3.8031201264000005
3,97,37.217597088,3.7217597088
4,97,36.70464294,3.6704642940000003
5,97,36.698479272,3.6698479272
6,97,37.222391052,3.7222391052
7,97,37.883273232,3.7883273232000003
8,97,37.679872188,3.7679872188
9,97,36.844352748,3.6844352748
10,97,35.361648168,3.5361648168000004
11,97,35.099349852,3.5099349852000006
12,97,34.42751004,3.4427510040000002
13,97,33.868670808,3.3868670808
14,97,35.652710268,3.5652710268
15,97,36.45809622,3.6458096220000002
16,97,37.32785826,3.732785826
17,97,38.718792672,3.8718792672
18,97,39.665942988,3.9665942988
19,97,41.002774092,4.1002774092
20,97,40.989761904,4.0989761904
21,97,40.513789764,4.0513789764000006
22,97,39.753604044,3.9753604044
23,97,38.929042236,3.8929042236000004
24,97,38.553058488,3.8553058488
1,98,203.732191026,20.373219102600004
2,98,196.073829432,19.6073829432
3,98,191.879208144,19.187920814399998
4,98,189.23461946999998,18.923461947
