hour,bus_id,demandP,demandQ
11,66,21.470130864,2.1470130864000003
12,66,20.940975104,2.0940975104
13,66,20.606975872,2.0606975872
14,66,20.799219616000002,2.0799219616
15,66,21.363814248,2.1363814248
16,66,22.42115484,2.242115484
17,66,24.138726472000002,2.4138726472000003
18,66,25.97717864,2.5977178640000003
19,66,27.418521256000002,2.7418521256000004
20,66,28.512757112,2.8512757112
21,66,28.521495464,2.8521495464
22,66,28.16662128,2.8166621280000004
23,66,27.731160072,2.7731160072000005
24,66,27.134524816,2.7134524816
1,67,20.9816756,2.09816756
2,67,20.099329792,2.0099329792
3,67,19.661233944,1.9661233944
4,67,19.4623792,1.9462379200000002
5,67,19.697389352,1.9697389351999999
6,67,20.069328496,2.0069328496
7,67,20.02394192,2.002394192
8,67,19.055438543999998,1.9055438543999998
9,67,17.920389512,1.7920389512000001
10,67,17.085738071999998,1.7085738071999998
11,67,17.010734832,1.7010734832
12,67,16.591485952,1.6591485952
13,67,16.326859136,1.6326859136
14,67,16.479173407999998,1.6479173407999999
15,67,16.926500424,1.6926500424000002
16,67,17.76422892,1.7764228920000003
17,67,19.125056936,1.9125056936
18,67,20.58165832,2.058165832
19,67,21.723630728,2.1723630728
20,67,22.590591256,2.2590591256
21,67,22.597514632,2.2597514632
22,67,22.316348639999998,2.2316348639999997
23,67,21.971333736,2.1971333736
24,67,21.498621008,2.1498621008
1,68,33.12663305,3.3126633050000005
2,68,31.733553376000003,3.1733553376000003
3,68,31.041871707000002,3.1041871707000004
4,68,30.727912600000003,3.0727912600000007
5,68,31.098955181,3.1098955181
6,68,31.686186238,3.1686186238000005
7,68,31.614528260000004,3.1614528260000005
8,68,30.085419882000004,3.0085419882000006
9,68,28.293363161000002,2.8293363161000005
10,68,26.975585091000003,2.6975585091000003
11,68,26.857167246000003,2.6857167246000007
12,68,26.195241856000003,2.6195241856000004
13,68,25.777439408000003,2.5777439408000005
14,68,26.017918724,2.6017918724
15,68,26.724174897,2.6724174897000004
16,68,28.046811135000002,2.8046811135000005
17,68,30.195335933000003,3.0195335933000003
18,68,32.495071210000006,3.2495071210000006
19,68,34.298058809000004,3.4298058809000005
20,68,35.666847643000004,3.5666847643000006
21,68,35.677778521,3.5677778521000003
22,68,35.233863420000006,3.5233863420000007
23,68,34.689141333,3.4689141333
24,68,33.942805274,3.3942805274000003
1,69,34.46987225,3.4469872250000004
2,69,33.02030512,3.3020305120000004
3,69,32.300576715000005,3.230057671500001
4,69,31.973887,3.1973887000000003
5,69,32.359974845,3.2359974845000004
6,69,32.97101731,3.297101731
7,69,32.8964537,3.2896453700000006
8,69,31.305342090000003,3.1305342090000003
9,69,29.440619945,2.9440619945
10,69,28.069407795000004,2.8069407795000005
11,69,27.94618827,2.7946188270000003
12,69,27.25742272,2.725742272
13,69,26.82267896,2.6822678960000004
14,69,27.072909380000002,2.7072909380000003
15,69,27.807803265,2.7807803265000004
16,69,29.184070575000003,2.9184070575000005
17,69,31.419715085000004,3.1419715085000006
18,69,33.812701450000006,3.3812701450000007
19,69,35.688797705000006,3.5688797705000006
20,69,37.113089035,3.7113089035000004
21,69,37.124463145,3.7124463145
22,69,36.6625479,3.66625479
23,69,36.095738085,3.6095738085000004
24,69,35.31913913,3.5319139130000003
1,70,190.11771455,19.011771454999998
2,70,182.122663456,18.2122663456
3,70,178.153019517,17.8153019517
4,70,176.3511706,17.63511706
5,70,178.480628411,17.8480628411
6,70,181.850817778,18.1850817778
7,70,181.43956405999998,18.143956405999997
8,70,172.66382794199998,17.2663827942
9,70,162.37899979099998,16.2378999791
10,70,154.816113621,15.4816113621
11,70,154.136499426,15.413649942600001
12,70,150.337630336,15.0337630336
13,70,147.939812048,14.7939812048
14,70,149.31995164399999,14.9319951644
15,70,153.373240407,15.3373240407
16,70,160.96400818499998,16.096400818499998
17,70,173.294649323,17.3294649323
18,70,186.49310551,18.649310551
19,70,196.840667279,19.684066727900003
20,70,204.69631033299999,20.4696310333
21,70,204.759043951,20.475904395100002
22,70,202.21136202,20.221136202
23,70,199.08513672299998,19.9085136723
24,70,194.801824694,19.480182469400003
1,71,214.40981145,21.440981145000002
2,71,205.39320086400002,20.539320086400004
3,71,200.91633972300002,20.091633972300002
4,71,198.8842614,19.888426140000004
5,71,201.28580850900002,20.128580850900004
6,71,205.086620382,20.5086620382
7,71,204.62281914000002,20.462281914000002
8,71,194.725772298,19.472577229800002
9,71,183.12681072900003,18.312681072900002
10,71,174.59758449900002,17.459758449900004
11,71,173.831133294,17.3831133294
12,71,169.546867584,16.9546867584
13,71,166.842670512,16.684267051200003
14,71,168.39915603600002,16.8399156036
15,71,172.970349633,17.297034963300003
16,71,181.53102001500002,18.153102001500002
17,71,195.43719623700002,19.543719623700003
18,71,210.32207169000003,21.032207169000003
19,71,221.991782601,22.199178260100002
20,71,230.85117242700002,23.085117242700004
21,71,230.92192176900002,23.092192176900003
22,71,228.04871238,22.804871238000004
23,71,224.52303683700003,22.452303683700006
24,71,219.692428986,21.9692428986
1,72,74.85694665,7.4856946650000005
2,72,71.70897532800001,7.1708975328000015
3,72,70.145967771,7.0145967771
4,72,69.4365078,6.9436507800000005
5,72,70.27496049300001,7.027496049300002
6,72,71.60193881400001,7.1601938814000015
7,72,71.44001178,7.144001178000001
8,72,67.984653546,6.798465354600001
9,72,63.935105433000004,6.393510543300001
10,72,60.957294723000004,6.0957294723
11,72,60.689703438,6.0689703438
12,72,59.193936768,5.9193936768
13,72,58.24981982400001,5.824981982400001
14,72,58.793235972000005,5.879323597200001
15,72,60.389177841000006,6.038917784100001
16,72,63.377966655,6.337796665500001
17,72,68.23303314900001,6.823303314900001
18,72,73.42979313000001,7.342979313000001
19,72,77.504041977,7.7504041977
20,72,80.597122779,8.059712277900001
21,72,80.62182351300001,8.0621823513
22,72,79.61869926,7.961869926
23,72,78.387779349,7.8387779349
24,72,76.701268122,7.6701268122
1,73,243.0957472,24.30957472
2,73,232.872802304,23.2872802304
3,73,227.79698092799998,22.7796980928
4,73,225.49303039999998,22.549303039999998
5,73,228.215881024,22.8215881024
6,73,232.525204352,23.2525204352
7,73,231.99935104,23.199935104
8,73,220.77817612799998,22.0778176128
9,73,207.627386944,20.7627386944
10,73,197.957033664,19.7957033664
11,73,197.088038784,19.7088038784
12,73,192.230580224,19.2230580224
13,73,189.16458803199998,18.916458803199998
14,73,190.929316096,19.0929316096
15,73,196.112090688,19.6112090688
16,73,205.81809504,20.581809504000002
17,73,221.584781632,22.1584781632
18,73,238.46110783999998,23.846110784
19,73,251.692111936,25.169211193600002
20,73,261.73680147199997,26.1736801472
21,73,261.817016384,26.1817016384
22,73,258.55939968,25.855939968
23,73,254.562023232,25.456202323200003
24,73,249.085127296,24.9085127296
1,74,69.1328515,6.91328515
2,74,66.22559648000001,6.622559648000001
3,74,64.78210761000001,6.4782107610000015
4,74,64.12689800000001,6.412689800000002
5,74,64.90123663,6.490123663
6,74,66.12674474,6.612674474000001
7,74,65.97719980000001,6.597719980000001
8,74,62.78606286000001,6.278606286000001
9,74,59.04617203000001,5.904617203000001
10,74,56.296065930000005,5.629606593000001
11,74,56.04893658,5.604893658000001
12,74,54.66754688,5.466754688000001
13,74,53.795623840000005,5.379562384000001
14,74,54.29748652000001,5.429748652000001
15,74,55.771391310000006,5.577139131000001
16,74,58.53163605,5.853163605000001
17,74,63.01544959,6.301544959000001
18,74,67.8148283,6.781482830000001
19,74,71.57753107,7.157753107000001
20,74,74.43409289,7.443409289000001
21,74,74.45690483,7.445690483
22,74,73.5304866,7.353048660000001
23,74,72.39369159,7.239369159000001
24,74,70.83614302000001,7.083614302000001
1,75,143.4721732,14.347217319999999
2,75,137.438714624,13.743871462400001
3,75,134.443026168,13.4443026168
4,75,133.0832624,13.30832624
5,75,134.690255944,13.469025594400001
6,75,137.23356651199998,13.7233566512
7,75,136.92321424,13.692321424
8,75,130.300612368,13.030061236800002
9,75,122.539175464,12.2539175464
10,75,116.831849784,11.6831849784
11,75,116.318979504,11.6318979504
12,75,113.45216614399999,11.3452166144
13,75,111.642654592,11.164265459200001
14,75,112.68417577599999,11.2684175776
15,75,115.74298672799999,11.5742986728
16,75,121.47135324,12.147135324
17,75,130.776661192,13.077666119200002
18,75,140.73686504,14.073686504000001
19,75,148.545643816,14.8545643816
20,75,154.47389823199998,15.447389823199998
21,75,154.521240104,15.452124010399999
22,75,152.59863407999998,15.259863408
23,75,150.23943079199998,15.023943079199999
24,75,147.007032976,14.7007032976
1,76,63.8687765,6.386877650000001
2,76,61.18289248000001,6.118289248000001
3,76,59.84931711,5.984931711000001
4,76,59.243998000000005,5.924399800000001
5,76,59.959375130000005,5.995937513000001
6,76,61.09156774,6.109156774000001
7,76,60.9534098,6.0953409800000005
8,76,58.00525986,5.800525986
9,76,54.55014053000001,5.455014053000001
10,76,52.00943943000001,5.200943943000001
11,76,51.78112758,5.178112758000001
12,76,50.50492288,5.050492288000001
13,76,49.699391840000004,4.969939184000001
14,76,50.16304052,5.016304052000001
15,76,51.524715810000004,5.152471581
16,76,54.07478355000001,5.407478355000001
17,76,58.21718009000001,5.821718009000001
18,76,62.651113300000006,6.265111330000001
19,76,66.12730757,6.6127307570000005
20,76,68.76635839000001,6.876635839000001
21,76,68.78743333,6.878743333
22,76,67.93155660000001,6.793155660000001
23,76,66.88132209000001,6.688132209000002
24,76,65.44237202000001,6.5442372020000015
1,77,263.39063830000003,26.339063830000004
2,77,252.31422905600002,25.231422905600002
3,77,246.81465184200002,24.681465184200004
4,77,244.31835560000002,24.431835560000003
5,77,247.26852388600003,24.726852388600005
6,77,251.937611828,25.193761182800003
7,77,251.36785756,25.136785756000002
8,77,239.209880892,23.9209880892
9,77,224.961195766,22.4961195766
10,77,214.483511346,21.448351134600003
11,77,213.541968276,21.354196827600003
12,77,208.278983936,20.8278983936
13,77,204.957026848,20.4957026848
14,77,206.869083544,20.686908354400003
15,77,212.48454298200002,21.248454298200002
16,77,223.00085481000002,22.300085481000004
17,77,240.083825998,24.0083825998
18,77,258.36907526,25.836907526
19,77,272.704672054,27.270467205400003
20,77,283.587944258,28.3587944258
21,77,283.674855926,28.367485592600005
22,77,280.14527652000004,28.014527652000005
23,77,275.814178398,27.581417839800004
24,77,269.880042844,26.988004284400002
1,78,63.7474573,6.374745730000001
2,78,61.066675136,6.106667513600001
3,78,59.735632902,5.9735632902
4,78,59.1314636,5.91314636
5,78,59.845481866,5.9845481866000005
6,78,60.975523867999996,6.0975523868
7,78,60.83762836,6.083762836
8,78,57.895078452,5.7895078452
9,78,54.446522146,5.4446522146000005
10,78,51.910647126,5.1910647126
11,78,51.682768956,5.1682768956
12,78,50.408988416,5.040898841600001
13,78,49.604987488,4.9604987488
14,78,50.067755464,5.0067755464
15,78,51.426844242,5.1426844242000005
16,78,53.97206811,5.397206811
17,78,58.106596138,5.8106596138
18,78,62.53210706,6.253210706000001
19,78,66.001698274,6.600169827400001
20,78,68.635736198,6.8635736198
21,78,68.656771106,6.8656771106
22,78,67.80252012,6.780252012
23,78,66.754280538,6.675428053800001
24,78,65.318063764,6.5318063764000005
1,79,116.2011008,11.620110080000002
2,79,111.314477056,11.131447705600001
3,79,108.888206592,10.8888206592
4,79,107.78690560000001,10.778690560000001
5,79,109.08844313600001,10.908844313600001
6,79,111.148323328,11.1148323328
7,79,110.89696256,11.089696256000002
8,79,105.53317939200001,10.553317939200001
9,79,99.24703001600001,9.924703001600001
10,79,94.62454809600001,9.462454809600002
11,79,94.20916377600001,9.420916377600001
12,79,91.887271936,9.1887271936
13,79,90.421710848,9.042171084800001
14,79,91.265260544,9.126526054400001
15,79,93.742655232,9.3742655232
16,79,98.38217856,9.838217856
17,79,105.918741248,10.5918741248
18,79,113.98571776,11.398571776
19,79,120.31021030400001,12.031021030400002
20,79,125.11162700800001,12.511162700800002
21,79,125.14997017600001,12.514997017600002
22,79,123.59281152000001,12.359281152000001
23,79,121.682043648,12.168204364800001
24,79,119.064057344,11.906405734400002
1,80,30.833623799999998,3.08336238
2,80,29.536972416,2.9536972416000005
3,80,28.893168612,2.8893168612
4,80,28.6009416,2.86009416
5,80,28.946300796,2.8946300796
6,80,29.492884008,2.9492884008000004
7,80,29.42618616,2.9426186160000003
8,80,28.002921911999998,2.8002921912
9,80,26.334910476,2.6334910476
10,80,25.108348356,2.5108348356000003
11,80,24.998127336,2.4998127336000002
12,80,24.382020095999998,2.4382020096
13,80,23.993137728,2.3993137728000002
14,80,24.216971184,2.4216971184
15,80,24.874340652,2.4874340652000004
16,80,26.10542466,2.610542466
17,80,28.105229628,2.8105229628000004
18,80,30.24577836,3.024577836
19,80,31.923964043999998,3.1923964044
20,80,33.198005988,3.3198005988
21,80,33.208180236,3.3208180236
22,80,32.794992719999996,3.279499272
23,80,32.287976028,3.2287976028000003
24,80,31.593300984,3.1593300984
1,81,168.2996238,16.82996238
2,81,161.22209241599998,16.1222092416
3,81,157.708008612,15.7708008612
4,81,156.1129416,15.61129416
5,81,157.998020796,15.7998020796
6,81,160.98144400799998,16.0981444008
7,81,160.61738616,16.061738616
8,81,152.848761912,15.284876191199999
9,81,143.74423047599998,14.374423047599999
10,81,137.049268356,13.7049268356
11,81,136.447647336,13.644764733599999
12,81,133.084740096,13.3084740096
13,81,130.962097728,13.096209772800002
14,81,132.183851184,13.2183851184
15,81,135.771980652,13.577198065200001
16,81,142.49162465999999,14.249162466
17,81,153.407189628,15.3407189628
18,81,165.09097835999998,16.509097836
19,81,174.251044044,17.4251044044
20,81,181.205165988,18.120516598800002
21,81,181.260700236,18.1260700236
22,81,179.00539272,17.900539272
23,81,176.237936028,17.623793602800003
24,81,172.446180984,17.2446180984
1,82,73.177734,7.3177734
2,82,70.10037888,7.010037887999999
3,82,68.57243316,6.857243316000001
4,82,67.878888,6.787888800000001
5,82,68.69853228,6.869853228
6,82,69.99574344,6.999574344
7,82,69.83744879999999,6.98374488
8,82,66.45960216,6.645960216000001
9,82,62.500894679999995,6.250089468
10,82,59.58988308,5.958988308
11,82,59.32829448,5.932829448
12,82,57.866081279999996,5.786608128
13,82,56.943143039999995,5.694314304
14,82,57.47436912,5.747436912
15,82,59.03451036,5.903451036
16,82,61.9562538,6.19562538
17,82,66.70241003999999,6.670241003999999
18,82,71.7825948,7.17825948
19,82,75.76544892,7.576544892
20,82,78.78914483999999,7.878914483999999
21,82,78.81329147999999,7.881329147999999
22,82,77.8326696,7.783266960000001
23,82,76.62936203999999,7.662936203999999
24,82,74.98068312,7.498068312
1,83,192.4406172,19.24406172
2,83,184.347880704,18.4347880704
3,83,180.329734728,18.032973472800002
4,83,178.5058704,17.85058704
5,83,180.661346424,18.066134642399998
6,83,184.072713552,18.407271355200002
7,83,183.65643504,18.365643504
8,83,174.77347492799998,17.4773474928
9,83,164.362984344,16.4362984344
10,83,156.707693064,15.670769306400002
11,83,156.019775184,15.6019775184
12,83,152.174490624,15.2174490624
13,83,149.747375232,14.9747375232
14,83,151.144377696,15.1144377696
15,83,155.247190488,15.524719048800002
16,83,162.93070404,16.293070404
17,83,175.412003832,17.541200383200003
18,83,188.77172184,18.877172184
19,83,199.24571253599998,19.9245712536
20,83,207.197337672,20.7197337672
21,83,207.260837784,20.7260837784
22,83,204.68202768,20.468202768
23,83,201.517605432,20.1517605432
24,83,197.181958896,19.7181958896
1,84,280.71424545,28.071424545000003
2,84,268.909323744,26.890932374400002
3,84,263.048030883,26.304803088300005
4,84,260.3875494,26.038754940000004
5,84,263.531754789,26.3531754789
6,84,268.507935822,26.850793582199998
7,84,267.90070794,26.790070794000002
8,84,254.943082458,25.4943082458
9,84,239.757239409,23.9757239409
10,84,228.590421579,22.859042157900003
11,84,227.586951774,22.7586951774
12,84,221.97781286400001,22.1977812864
13,84,218.437365552,21.8437365552
14,84,220.475181156,22.0475181156
15,84,226.459977993,22.6459977993
16,84,237.667963815,23.7667963815
17,84,255.874508277,25.5874508277
18,84,275.36240649,27.536240649000003
19,84,290.640877521,29.0640877521
20,84,302.239959267,30.223995926700002
21,84,302.332587249,30.233258724900004
22,84,298.57086198,29.857086198000005
23,84,293.954900877,29.3954900877
24,84,287.630468106,28.763046810600002
1,85,181.24570255,18.124570255000002
2,85,173.623747616,17.3623747616
3,85,169.839350637,16.9839350637
4,85,168.1215866,16.81215866
5,85,170.151671371,17.0151671371
6,85,173.364587858,17.3364587858
7,85,172.97252566,17.297252566
8,85,164.606317062,16.4606317062
9,85,154.801439551,15.480143955099999
10,85,147.591482181,14.759148218100002
11,85,146.943582786,14.694358278600001
12,85,143.321991296,14.3321991296
13,85,141.036069328,14.1036069328
14,85,142.351803484,14.2351803484
15,85,146.215941927,14.6215941927
16,85,153.452479785,15.345247978500002
17,85,165.207700603,16.520770060300002
18,85,177.79023911,17.779023911
19,85,187.65492271899998,18.765492271899998
20,85,195.143975213,19.5143975213
21,85,195.203781311,19.520378131100003
22,85,192.77498922,19.277498922000003
23,85,189.79465200299998,18.979465200299998
24,85,185.711224534,18.5711224534
1,86,177.48840765,17.748840765
2,86,170.024458848,17.0024458848
3,86,166.318513911,16.6318513911
4,86,164.63635979999998,16.46363598
5,86,166.624360113,16.6624360113
6,86,169.770671574,16.9770671574
7,86,169.38673698,16.938673698
8,86,161.193963186,16.1193963186
9,86,151.592344653,15.1592344653
10,86,144.53185254299999,14.4531852543
11,86,143.89738435799998,14.389738435799998
12,86,140.350869888,14.035086988800002
13,86,138.112335984,13.811233598400001
14,86,139.40079445199999,13.940079445199999
15,86,143.184827781,14.3184827781
16,86,150.27134935499998,15.0271349355
17,86,161.78287980899998,16.1782879809
18,86,174.10457732999998,17.410457732999998
19,86,183.76476215699998,18.3764762157
20,86,191.098563639,19.1098563639
21,86,191.157129933,19.1157129933
22,86,188.77868766,18.877868766000002
23,86,185.86013400899998,18.586013400899997
24,86,181.861357602,18.1861357602
1,87,40.604183400000004,4.060418340000001
2,87,38.896649088000004,3.8896649088000004
3,87,38.048836716000004,3.8048836716000007
4,87,37.664008800000005,3.766400880000001
5,87,38.118805428,3.8118805428000004
6,87,38.838589944,3.8838589944
7,87,38.750756880000004,3.875075688000001
8,87,36.876488616,3.6876488616000005
9,87,34.679917668,3.4679917668000004
10,87,33.064682508000004,3.3064682508000005
11,87,32.919534648,3.2919534648000006
12,87,32.108195328,3.2108195328000004
13,87,31.596083904,3.1596083904000003
14,87,31.890845712,3.1890845712000004
15,87,32.756522436000004,3.2756522436000006
16,87,34.37771238,3.437771238
17,87,37.011215604,3.7011215604000003
18,87,39.830061480000005,3.9830061480000007
19,87,42.040030692,4.2040030692000006
20,87,43.717791084000005,4.371779108400001
21,87,43.731189348,4.3731189348
22,87,43.18707096,4.318707096
23,87,42.519390804000004,4.251939080400001
24,87,41.604587112000004,4.1604587112
1,88,11.41726045,1.1417260450000002
2,88,10.937128544,1.0937128544
3,88,10.698736983,1.0698736983000001
4,88,10.5905294,1.05905294
5,88,10.718411089,1.0718411089
6,88,10.920803222,1.0920803222
7,88,10.89610594,1.089610594
8,88,10.369091058,1.0369091058000002
9,88,9.751449709000001,0.9751449709000002
10,88,9.297270879000001,0.9297270879000001
11,88,9.256457574,0.9256457574000001
12,88,9.028321664,0.9028321664000001
13,88,8.884323952,0.8884323952000002
14,88,8.967206356,0.8967206356
15,88,9.210621093,0.9210621093000001
16,88,9.666474315,0.9666474315000001
17,88,10.406974177,1.0406974177000001
18,88,11.199589490000001,1.1199589490000001
19,88,11.820998221,1.1820998221
20,88,12.292758167,1.2292758167000002
21,88,12.296525549,1.2296525549000001
22,88,12.14352798,1.2143527980000002
23,88,11.955786777,1.1955786777000001
24,88,11.698558306,1.1698558306000002
1,89,61.58787735,6.158787735000001
2,89,58.997912352,5.8997912352
3,89,57.711961988999995,5.7711961989
4,89,57.1282602,5.7128260200000005
5,89,57.818089586999996,5.7818089587
6,89,58.909849025999996,5.8909849026
7,89,58.77662502,5.877662502
8,89,55.933760213999996,5.5933760214
9,89,52.602031047,5.2602031047
10,89,50.152064157,5.0152064157
11,89,49.931905842,4.993190584200001
12,89,48.701277311999995,4.8701277312
13,89,47.924513616,4.7924513616
14,89,48.371604348,4.8371604348
15,89,49.684651119,4.9684651119000005
16,89,52.143650144999995,5.2143650145
17,89,56.138112291,5.6138112291
18,89,60.41369967,6.0413699670000005
19,89,63.765751142999996,6.3765751143
20,89,66.31055546099999,6.6310555461
21,89,66.330877767,6.633087776700001
22,89,65.50556634,6.550556634
23,89,64.492838091,6.4492838091
24,89,63.105276198,6.3105276198
1,90,123.3425686,12.334256860000002
2,90,118.15562355200001,11.8155623552
3,90,115.58023976400001,11.558023976400001
4,90,114.41125520000001,11.441125520000002
5,90,115.79278241200001,11.5792782412
6,90,117.979258376,11.797925837600001
7,90,117.71244952,11.771244952000002
8,90,112.019019864,11.201901986400001
9,90,105.346537372,10.534653737200001
10,90,100.439967732,10.0439967732
11,90,99.99905479200001,9.999905479200002
12,90,97.534464512,9.7534464512
13,90,95.97883321600001,9.597883321600001
14,90,96.874225648,9.687422564800002
15,90,99.503875644,9.950387564400001
16,90,104.42853402,10.442853402
17,90,112.42827751600001,11.242827751600002
18,90,120.99103292000001,12.099103292000002
19,90,127.70421506800001,12.770421506800002
20,90,132.80071643600002,13.280071643600003
21,90,132.841416092,13.2841416092
22,90,131.18855784000002,13.118855784000003
23,90,129.160358316,12.916035831600002
24,90,126.38147624800001,12.638147624800002
1,91,41.2892223,4.12892223
2,91,39.552879936000004,3.9552879936000007
3,91,38.690764002,3.8690764002000004
4,91,38.299443600000004,3.8299443600000007
5,91,38.761913166,3.8761913166
6,91,39.493841268,3.9493841268
7,91,39.40452636,3.940452636
8,91,37.498637052,3.7498637052
9,91,35.265007446,3.5265007446
10,91,33.622521426,3.3622521426
11,91,33.474924756,3.3474924756
12,91,32.649897216,3.2649897216
13,91,32.129145888000004,3.2129145888000004
14,91,32.428880664,3.2428880664
15,91,33.309162342,3.3309162342
16,91,34.95770361,3.4957703610000004
17,91,37.635637038,3.7635637038
18,91,40.50204006,4.050204006
19,91,42.749293974,4.2749293974
20,91,44.455360098,4.4455360098000005
21,91,44.468984406,4.4468984406
22,91,43.915686120000004,4.391568612
23,91,43.236741438,4.323674143800001
24,91,42.306503964,4.230650396400001
1,92,20.95543705,2.0955437050000003
2,92,20.074194656,2.0074194656
3,92,19.636646667,1.9636646667000002
4,92,19.4380406,1.9438040600000002
5,92,19.672756861,1.9672756861
6,92,20.044230878,2.0044230878000002
7,92,19.99890106,1.9998901060000003
8,92,19.031608842,1.9031608842
9,92,17.897979241,1.7897979241000002
10,92,17.064371571,1.7064371570999999
11,92,16.989462126,1.6989462126000001
12,92,16.570737536,1.6570737536
13,92,16.306441648,1.6306441648
14,92,16.458565444,1.6458565444000002
15,92,16.905333057,1.6905333057
16,92,17.742013935,1.7742013935
17,92,19.101140173,1.9101140173000002
18,92,20.55592001,2.0555920010000004
19,92,21.696464329,2.1696464329
20,92,22.562340683,2.2562340683
21,92,22.569255401,2.2569255401
22,92,22.28844102,2.228844102
23,92,21.943857573,2.1943857573
24,92,21.471735994,2.1471735994
1,93,81.7009533,8.17009533
2,93,78.265169856,7.8265169856000005
3,93,76.559259942,7.6559259942
4,93,75.7849356,7.57849356
5,93,76.700046186,7.6700046186
6,93,78.148347228,7.814834722800001
7,93,77.97161556,7.797161556000001
8,93,74.200341492,7.420034149200001
9,93,69.780552066,6.978055206600001
10,93,66.530486646,6.6530486646
11,93,66.238430076,6.6238430076000006
12,93,64.605908736,6.460590873600001
13,93,63.575473248,6.3575473248000005
14,93,64.168572744,6.416857274400001
15,93,65.910428082,6.5910428082
16,93,69.17247531,6.917247531
17,93,74.471429898,7.4471429898
18,93,80.14331826,8.014331826000001
19,93,84.590066754,8.459006675400001
20,93,87.965941158,8.796594115800001
21,93,87.992900226,8.799290022600001
22,93,86.89806252,8.689806252
23,93,85.554602298,8.555460229800001
24,93,83.713897044,8.3713897044
1,94,30.2000801,3.02000801
2,94,28.930071232000003,2.8930071232000003
3,94,28.299495774,2.8299495774000003
4,94,28.0132732,2.8013273200000004
5,94,28.351536242,2.8351536242
6,94,28.886888716,2.8886888716000003
7,94,28.82156132,2.8821561320000004
8,94,27.427541124,2.7427541124
9,94,25.793802602000003,2.5793802602000007
10,94,24.592442862000002,2.4592442862000006
11,94,24.484486572,2.4484486572
12,94,23.881038592000003,2.3881038592000006
13,94,23.500146656000002,2.3500146656000003
14,94,23.719380968000003,2.3719380968000006
15,94,24.363243354,2.4363243354
16,94,25.569032070000002,2.5569032070000004
17,94,27.527746706000002,2.7527746706000005
18,94,29.62431322,2.9624313220000005
19,94,31.268016938000002,3.1268016938000005
20,94,32.515880926,3.2515880926000005
21,94,32.525846122000004,3.2525846122000006
22,94,32.12114844,3.2121148440000002
23,94,31.624549506,3.1624549506000004
24,94,30.944148068,3.0944148068
1,95,46.40759425,4.640759425000001
2,95,44.45600816,4.445600816000001
3,95,43.487020995,4.3487020995000005
4,95,43.047191000000005,4.304719100000001
5,95,43.566990085,4.356699008500001
6,95,44.38965083,4.438965083
7,95,44.289264100000004,4.428926410000001
8,95,42.14711337,4.214711337
9,95,39.636594385,3.9636594385000006
10,95,37.790499435,3.7790499435000005
11,95,37.62460611,3.7624606110000003
12,95,36.697304960000004,3.6697304960000006
13,95,36.11199928,3.611199928
14,95,36.44889034,3.644889034
15,95,37.438295145000005,3.7438295145000007
16,95,39.291195975,3.9291195975
17,95,42.301096405,4.2301096405
18,95,45.52282985,4.552282985000001
19,95,48.048662065,4.804866206500001
20,95,49.966218755,4.996621875500001
21,95,49.981531985000004,4.998153198500001
22,95,49.359644700000004,4.935964470000001
23,95,48.596535405000004,4.859653540500001
24,95,47.550982090000005,4.755098209000001
1,96,120.0642227,12.006422270000002
2,96,115.015142464,11.5015142464
3,96,112.508210298,11.2508210298
4,96,111.3702964,11.137029640000002
5,96,112.715103734,11.2715103734
6,96,114.843464932,11.4843464932
7,96,114.58374764,11.458374764
8,96,109.041644748,10.9041644748
9,96,102.546511454,10.2546511454
10,96,97.770354474,9.777035447400001
11,96,97.341160644,9.7341160644
12,96,94.942077184,9.4942077184
13,96,93.42779331199999,9.3427793312
14,96,94.299386936,9.4299386936
15,96,96.85914295799999,9.6859142958
16,96,101.65290789,10.165290789
17,96,109.440024662,10.9440024662
18,96,117.77518893999999,11.777518894
19,96,124.309940126,12.430994012600001
20,96,129.270980602,12.927098060200002
21,96,129.310598494,12.9310598494
22,96,127.70167187999999,12.770167188
23,96,125.727380262,12.5727380262
24,96,123.02235863599999,12.3022358636
1,97,37.3586766,3.7358676600000003
2,97,35.787626112,3.5787626112
3,97,35.007579684,3.5007579684000003
4,97,34.6535112,3.46535112
5,97,35.071955772,3.5071955772000005
6,97,35.734207656,3.5734207656000003
7,97,35.65339512,3.565339512
8,97,33.928937784,3.3928937784
9,97,31.907939532,3.1907939532
10,97,30.421810692,3.0421810692
11,97,30.288264552,3.0288264552000004
12,97,29.541775872,2.9541775872000002
13,97,29.070597696,2.9070597696
14,97,29.341799088000002,2.9341799088000005
15,97,30.138281964,3.0138281964000004
16,97,31.62988962,3.162988962
17,97,34.052895996000004,3.4052895996000005
18,97,36.64643052,3.6646430520000006
19,97,38.679756108,3.8679756108000003
20,97,40.223412516,4.0223412516
21,97,40.235739852,4.0235739852000005
22,97,39.73511304,3.9735113040000005
23,97,39.120800796,3.9120800796
24,97,38.279117688,3.8279117688
1,98,192.6065583,19.26065583
2,98,184.50684345599998,18.4506843456
3,98,180.485232642,18.0485232642
4,98,178.6597956,17.86597956
5,98,180.817130286,18.081713028600003
6,98,184.23143902799998,18.4231439028
7,98,183.81480156,18.381480156000002
8,98,174.924181692,17.4924181692
9,98,164.50471416599999,16.4504714166
10,98,156.842821746,15.6842821746
11,98,156.154310676,15.6154310676
