hour,bus_id,demandP,demandQ
3,66,26.917522408,2.6917522408
4,66,26.615078336,2.6615078336
5,66,26.767514032,2.6767514032000004
6,66,27.12044636,2.712044636
7,66,27.445221776,2.7445221776000004
8,66,26.905385808000002,2.6905385808
9,66,26.510703576,2.6510703576
10,66,25.539775576,2.5539775576
11,66,25.003823320000002,2.5003823320000005
12,66,24.036293568,2.4036293568000002
13,66,23.194013528,2.3194013528
14,66,23.614910816000002,2.3614910816
15,66,24.024156968,2.4024156968000003
16,66,24.849931232,2.4849931232
17,66,26.152916608,2.6152916608000005
18,66,27.248608856,2.7248608856
19,66,28.34138832,2.8341388320000003
20,66,29.194348568000002,2.9194348568000006
21,66,29.027348952,2.9027348952
22,66,28.654998064,2.8654998064000003
23,66,28.365176056,2.8365176056
24,66,28.019040224,2.8019040224000005
1,67,22.630592984,2.2630592984
2,67,21.779017736,2.1779017736
3,67,21.326690504,2.1326690504
4,67,21.087064767999998,2.1087064767999997
5,67,21.207839216,2.1207839216
6,67,21.48746668,2.1487466680000002
7,67,21.744785487999998,2.1744785488
8,67,21.317074704,2.1317074704
9,67,21.004368888,2.1004368888
10,67,20.235104888,2.0235104888
11,67,19.81047116,1.981047116
12,67,19.043899584,1.9043899584
13,67,18.376563064,1.8376563064
14,67,18.710039008,1.8710039008
15,67,19.034283784,1.9034283784000001
16,67,19.688542816,1.9688542815999999
17,67,20.720895104,2.0720895104
18,67,21.589009528,2.1589009528
19,67,22.45481616,2.245481616
20,67,23.130614584,2.3130614584
21,67,22.998301176,2.2998301176
22,67,22.703288432,2.2703288432
23,67,22.473663128,2.2473663128
24,67,22.199420512,2.2199420512
1,68,35.730003827000004,3.5730003827000005
2,68,34.385505833,3.4385505833000005
3,68,33.671355137000006,3.367135513700001
4,68,33.293025304000004,3.3293025304000006
5,68,33.483708398000005,3.3483708398000007
6,68,33.925194415,3.3925194415
7,68,34.331458714,3.4331458714000003
8,68,33.656173362000004,3.3656173362000006
9,68,33.162462039000005,3.3162462039000005
10,68,31.947920039000003,3.1947920039000004
11,68,31.277492855000002,3.1277492855
12,68,30.067201752000003,3.0067201752000003
13,68,29.013586567,2.9013586567000003
14,68,29.540090524000004,2.9540090524000004
15,68,30.052019977000004,3.0052019977000004
16,68,31.084987948000002,3.1084987948000005
17,68,32.714903312000004,3.2714903312000008
18,68,34.085513959000004,3.4085513959000004
19,68,35.452480980000004,3.5452480980000005
20,68,36.519456127000005,3.6519456127000005
21,68,36.310554903,3.6310554903000005
22,68,35.844778046,3.5844778046000005
23,68,35.482237259,3.5482237259000002
24,68,35.049253036,3.5049253036000003
1,69,37.178806115,3.7178806115
2,69,35.779790585,3.5779790585000004
3,69,35.036682065,3.5036682065000004
4,69,34.643011480000006,3.4643011480000006
5,69,34.841426510000005,3.484142651000001
6,69,35.300814175,3.5300814175
7,69,35.72355193,3.572355193
8,69,35.02088469,3.5020884690000003
9,69,34.507154055,3.4507154055000004
10,69,33.243364055,3.3243364055000004
11,69,32.545751975,3.2545751975000003
12,69,31.28638524,3.1286385240000003
13,69,30.190047415000002,3.0190047415000003
14,69,30.737900380000003,3.0737900380000003
15,69,31.270587865000003,3.1270587865000006
16,69,32.34544126,3.2345441260000003
17,69,34.041447440000006,3.4041447440000008
18,69,35.467634455,3.5467634455000003
19,69,36.890030100000004,3.6890030100000004
20,69,38.000269615,3.8000269615000004
21,69,37.782897735000006,3.778289773500001
22,69,37.29823427,3.7298234270000004
23,69,36.920992955,3.6920992955000003
24,69,36.47045182,3.6470451820000003
1,70,205.058771237,20.505877123700003
2,70,197.342536223,19.734253622300002
3,70,193.24393984699998,19.3243939847
4,70,191.07265962399998,19.1072659624
5,70,192.16701273799998,19.2167012738
6,70,194.700753865,19.4700753865
7,70,197.032353334,19.703235333400002
8,70,193.15680982199999,19.3156809822
9,70,190.323341409,19.0323341409
10,70,183.352939409,18.335293940899998
11,70,179.50527750499998,17.950527750499997
12,70,172.55927191199999,17.255927191199998
13,70,166.51244817699998,16.6512448177
14,70,169.534117444,16.9534117444
15,70,172.472141887,17.2472141887
16,70,178.40046878799998,17.8400468788
17,70,187.754748272,18.7754748272
18,70,195.62084692899998,19.5620846929
19,70,203.46603438,20.346603438000002
20,70,209.589532537,20.958953253700003
21,70,208.390623393,20.8390623393
22,70,205.71747422599998,20.571747422599998
23,70,203.636809229,20.363680922900002
24,70,201.151860916,20.115186091600002
1,71,231.25994640300001,23.125994640300004
2,71,222.55777733700003,22.255777733700004
3,71,217.935486993,21.793548699300004
4,71,215.48677365600003,21.548677365600003
5,71,216.72095662200002,21.672095662200004
6,71,219.57844393500002,21.957844393500004
7,71,222.20796114600003,22.220796114600006
8,71,217.83722401800003,21.783722401800006
9,71,214.64171207100003,21.464171207100005
10,71,206.78067407100002,20.678067407100002
11,71,202.44138109500003,20.244138109500003
12,71,194.60785672800003,19.460785672800004
13,71,187.788406263,18.778840626300003
14,71,191.196166236,19.119616623600002
15,71,194.50959375300002,19.450959375300002
16,71,201.19540657200002,20.119540657200005
17,71,211.74491956800003,21.174491956800004
18,71,220.61610095100002,22.061610095100004
19,71,229.46369922000002,22.946369922000002
20,71,236.36962110300001,23.636962110300004
21,71,235.01752256700001,23.5017522567
22,71,232.00281449400003,23.200281449400006
23,71,229.65629465100002,22.965629465100005
24,71,226.853834604,22.685383460400004
1,72,80.739838131,8.0739838131
2,72,77.70164784900001,7.770164784900001
3,72,76.087866561,7.6087866561
4,72,75.232946712,7.5232946712
5,72,75.663837294,7.566383729400001
6,72,76.661472495,7.6661472495
7,72,77.579516442,7.7579516442
8,72,76.05355998600001,7.605355998600001
9,72,74.937910167,7.4937910167
10,72,72.193384167,7.219338416700001
11,72,70.678405815,7.0678405815000005
12,72,67.94348565600001,6.794348565600001
13,72,65.562609351,6.556260935100001
14,72,66.75236137200001,6.6752361372000015
15,72,67.909179081,6.790917908100001
16,72,70.24339844400001,7.024339844400001
17,72,73.926552336,7.3926552336
18,72,77.02374992700001,7.702374992700001
19,72,80.11271394,8.011271394000001
20,72,82.523780031,8.2523780031
21,72,82.051721559,8.2051721559
22,72,80.999195838,8.0999195838
23,72,80.179954827,8.0179954827
24,72,79.201531308,7.9201531308
1,73,262.200265408,26.220026540800003
2,73,252.333831232,25.2333831232
3,73,247.093123648,24.7093123648
4,73,244.316796416,24.4316796416
5,73,245.71610099199998,24.5716100992
6,73,248.95589216,24.895589216
7,73,251.937213056,25.1937213056
8,73,246.981714048,24.6981714048
9,73,243.358673856,24.3358673856
10,73,234.445905856,23.4445905856
11,73,229.52605792,22.952605792
12,73,220.644484608,22.0644484608
13,73,212.912658368,21.2912658368
14,73,216.776343296,21.6776343296
15,73,220.533075008,22.053307500800003
16,73,228.11338419199998,22.8113384192
17,73,240.074318848,24.0074318848
18,73,250.13237753599998,25.0132377536
19,73,260.16369792,26.016369792000003
20,73,267.993564608,26.7993564608
21,73,266.460568512,26.6460568512
22,73,263.042521984,26.304252198400004
23,73,260.38206073599997,26.038206073599998
24,73,257.204658944,25.720465894400004
1,74,74.56589521000001,7.4565895210000015
2,74,71.76002659000001,7.176002659000002
3,74,70.26964651,7.026964651
4,74,69.48009992,6.948009992
5,74,69.87804154000001,6.987804154000002
6,74,70.79939045,7.079939045000001
7,74,71.64723422,7.164723422000001
8,74,70.23796326,7.023796326
9,74,69.20762397,6.920762397000001
10,74,66.67296397000001,6.667296397000001
11,74,65.27383165,6.527383165000001
12,74,62.74804296000001,6.274804296000001
13,74,60.549225410000005,6.054922541000001
14,74,61.648000520000004,6.164800052
15,74,62.716359710000006,6.271635971000001
16,74,64.87208804000001,6.4872088040000015
17,74,68.27360176,6.827360176000001
18,74,71.13396557,7.113396557000001
19,74,73.98672540000001,7.3986725400000015
20,74,76.21342421,7.6213424210000005
21,74,75.77746269000001,7.577746269000001
22,74,74.80542058,7.480542058000001
23,74,74.04882457000001,7.404882457000001
24,74,73.14521828000001,7.314521828000001
1,75,154.747429048,15.4747429048
2,75,148.924378792,14.892437879200001
3,75,145.831376488,14.5831376488
4,75,144.19282169599998,14.419282169599999
5,75,145.018674352,14.501867435200001
6,75,146.93075996,14.693075996
7,75,148.690299536,14.8690299536
8,75,145.765623888,14.5765623888
9,75,143.62734933599998,14.362734933599999
10,75,138.367141336,13.836714133600001
11,75,135.46350651999998,13.546350652
12,75,130.221709248,13.022170924800001
13,75,125.658478808,12.5658478808
14,75,127.938778976,12.7938778976
15,75,130.155956648,13.015595664800001
16,75,134.629763552,13.462976355199999
17,75,141.688962688,14.168896268800001
18,75,147.625107416,14.7625107416
19,75,153.54547151999998,15.354547151999999
20,75,158.166564248,15.8166564248
21,75,157.26180847199998,15.726180847199998
22,75,155.244518704,15.5244518704
23,75,153.67434661599998,15.367434661599999
24,75,151.79908246399998,15.179908246399998
1,76,68.88812471,6.8888124710000005
2,76,66.29590709,6.629590709
3,76,64.91901101,6.491901101000001
4,76,64.18958392,6.418958392
5,76,64.55722454,6.455722454000001
6,76,65.40841795,6.540841795
7,76,66.19170322000001,6.619170322000001
8,76,64.88974026000001,6.488974026000001
9,76,63.93785547,6.393785547
10,76,61.596195470000005,6.159619547000001
11,76,60.303599150000004,6.030359915000001
12,76,57.97013496,5.797013496000001
13,76,55.938744910000004,5.593874491000001
14,76,56.95385452000001,5.695385452000001
15,76,57.94086421000001,5.794086421000001
16,76,59.93244604,5.993244604000001
17,76,63.07495376000001,6.307495376000001
18,76,65.71751707,6.571751707000001
19,76,68.3530554,6.83530554
20,76,70.41020371,7.041020371000001
21,76,70.00743819,7.000743819
22,76,69.10941158,6.910941158
23,76,68.41042607,6.841042607
24,76,67.57562428,6.757562428
1,77,284.09010056200003,28.409010056200003
2,77,273.399965398,27.3399965398
3,77,267.721736422,26.772173642200002
4,77,264.713627024,26.4713627024
5,77,266.22975278800004,26.622975278800006
6,77,269.74001849,26.974001849000004
7,77,272.970235484,27.297023548400002
8,77,267.601025772,26.7601025772
9,77,263.67551543400003,26.367551543400005
10,77,254.01866343400002,25.401866343400002
11,77,248.68808113,24.868808113
12,77,239.06502811200002,23.906502811200003
13,77,230.68770900200002,23.068770900200004
14,77,234.87395434400003,23.487395434400003
15,77,238.94431746200001,23.894431746200002
16,77,247.15747008800003,24.715747008800005
17,77,260.116965472,26.011696547200003
18,77,271.01472295400004,27.101472295400004
19,77,281.88350988,28.188350988000003
20,77,290.36705436200003,29.036705436200005
21,77,288.706075818,28.8706075818
22,77,285.002673076,28.5002673076
23,77,282.120102754,28.212010275400004
24,77,278.677435016,27.867743501600003
1,78,68.757271222,6.875727122200001
2,78,66.169977538,6.6169977538
3,78,64.795696882,6.479569688200001
4,78,64.067655344,6.406765534400001
5,78,64.434597628,6.443459762800001
6,78,65.28417419,6.528417419
7,78,66.065971604,6.6065971604
8,78,64.766481732,6.476648173200001
9,78,63.816405054,6.3816405054
10,78,61.479193054,6.1479193054
11,78,60.18905203,6.018905203
12,78,57.860020272,5.7860020272
13,78,55.832488862,5.5832488862
14,78,56.845670264,5.6845670264
15,78,57.830805122,5.783080512200001
16,78,59.818603928,5.981860392800001
17,78,62.955142432,6.2955142432
18,78,65.592686174,6.5592686174
19,78,68.22321828,6.822321828
20,78,70.276459022,7.0276459022
21,78,69.874458558,6.987445855800001
22,78,68.978137756,6.8978137755999995
23,78,68.280479974,6.828047997400001
24,78,67.447263896,6.7447263896
1,79,125.333165312,12.5333165312
2,79,120.616955648,12.0616955648
3,79,118.111868672,11.8111868672
4,79,116.78476902400001,11.678476902400002
5,79,117.453644288,11.745364428800002
6,79,119.00228224,11.900228224000001
7,79,120.42736998400001,12.042736998400002
8,79,118.058614272,11.8058614272
9,79,116.32678118400001,11.632678118400001
10,79,112.066429184,11.2066429184
11,79,109.71471488,10.971471488
12,79,105.46927411200001,10.546927411200002
13,79,101.77341875200001,10.177341875200002
14,79,103.620281344,10.362028134400001
15,79,105.41601971200001,10.541601971200002
16,79,109.03944908800001,10.903944908800002
17,79,114.756841472,11.4756841472
18,79,119.564648704,11.956464870400001
19,79,124.35967488,12.435967488000001
20,79,128.102394112,12.810239411200001
21,79,127.369613568,12.736961356800002
22,79,125.73576857600001,12.573576857600003
23,79,124.464053504,12.446405350400001
24,79,122.945238016,12.2945238016
1,80,33.256790532,3.3256790532
2,80,32.005358027999996,3.2005358027999997
3,80,31.340640492,3.1340640492
4,80,30.988498464,3.0988498464000003
5,80,31.165982568,3.1165982568
6,80,31.576909139999998,3.157690914
7,80,31.955052024,3.1955052024
8,80,31.326509592,3.1326509592000003
9,80,30.866972724,3.0866972724000004
10,80,29.736500724,2.9736500724
11,80,29.11248018,2.911248018
12,80,27.985964832,2.7985964832000003
13,80,27.005280372,2.7005280372000002
14,80,27.495339984,2.7495339984000005
15,80,27.971833932,2.7971833932
16,80,28.933300368,2.8933300368
17,80,30.450393792,3.0450393792000003
18,80,31.726131444,3.1726131444
19,80,32.99847768,3.2998477680000002
20,80,33.991597332,3.3991597332
21,80,33.797156148,3.3797156148000003
22,80,33.363620136,3.3363620136000005
23,80,33.026174243999996,3.3026174243999997
24,80,32.623160976,3.2623160976000003
1,81,181.526030532,18.1526030532
2,81,174.695318028,17.469531802800002
3,81,171.067080492,17.1067080492
4,81,169.144978464,16.9144978464
5,81,170.113742568,17.0113742568
6,81,172.35670914,17.235670914
7,81,174.420732024,17.4420732024
8,81,170.989949592,17.0989949592
9,81,168.48165272399999,16.8481652724
10,81,162.311180724,16.2311180724
11,81,158.90508018,15.890508018
12,81,152.75620483199998,15.275620483199999
13,81,147.403320372,14.7403320372
14,81,150.078219984,15.007821998399999
15,81,152.679073932,15.2679073932
16,81,157.92706036799999,15.792706036799999
17,81,166.207833792,16.620783379200002
18,81,173.171211444,17.3171211444
19,81,180.11607768,18.011607768
20,81,185.536837332,18.5536837332
21,81,184.475516148,18.447551614800002
22,81,182.10914013599998,18.2109140136
23,81,180.267254244,18.0267254244
24,81,178.06748097599998,17.8067480976
1,82,78.92865875999999,7.892865875999999
2,82,75.95862204,7.5958622039999995
3,82,74.38104156,7.4381041560000005
4,82,73.54529952,7.354529952
5,82,73.96652424,7.396652424
6,82,74.9417802,7.49417802
7,82,75.83923032,7.583923032
8,82,74.34750455999999,7.434750456
9,82,73.25688131999999,7.325688132
10,82,70.57392132,7.057392132
11,82,69.0929274,6.90929274
12,82,66.41935776,6.641935776
13,82,64.09188996,6.409188996000001
14,82,65.25495312,6.525495312
15,82,66.38582076,6.6385820760000005
16,82,68.66767824,6.866767824
17,82,72.26821056,7.226821056
18,82,75.29593091999999,7.529593091999999
19,82,78.31560239999999,7.831560239999999
20,82,80.67258276,8.067258276
21,82,80.21111364,8.021111364
22,82,79.18219848,7.918219848
23,82,78.38133492,7.838133492000001
24,82,77.42485968,7.742485968
1,83,207.564227208,20.756422720800003
2,83,199.75371343199998,19.9753713432
3,83,195.60503944799999,19.5605039448
4,83,193.407230016,19.3407230016
5,83,194.514954192,19.4514954192
6,83,197.07965316,19.707965316
7,83,199.439740656,19.943974065600003
8,83,195.516844848,19.551684484800003
9,83,192.648756456,19.2648756456
10,83,185.593188456,18.5593188456
11,83,181.69851492,18.169851492000003
12,83,174.667641408,17.466764140800002
13,83,168.546936168,16.854693616800002
14,83,171.605524896,17.1605524896
15,83,174.579446808,17.4579446808
16,83,180.580207392,18.0580207392
17,83,190.048779648,19.0048779648
18,83,198.010988136,19.801098813600003
19,83,205.95202992,20.595202992
20,83,212.150346408,21.2150346408
21,83,210.936788712,21.0936788712
22,83,208.230978384,20.823097838400003
23,83,206.124891336,20.6124891336
24,83,203.609581344,20.3609581344
1,84,302.775143163,30.2775143163
2,84,291.381901377,29.138190137700004
3,84,285.330206553,28.5330206553
4,84,282.124249176,28.2124249176
5,84,283.740092862,28.3740092862
6,84,287.481234135,28.748123413500004
7,84,290.923907466,29.092390746600003
8,84,285.201556578,28.520155657800004
9,84,281.017859391,28.1017859391
10,84,270.725861391,27.072586139100004
11,84,265.044678495,26.504467849500003
12,84,254.788702488,25.478870248800003
13,84,245.86039422300001,24.586039422300004
14,84,250.321975356,25.0321975356
15,84,254.660052513,25.466005251300004
16,84,263.41339681200003,26.341339681200004
17,84,277.225258128,27.7225258128
18,84,288.839777871,28.883977787100005
19,84,300.42342162,30.042342162
20,84,309.464941863,30.9464941863
21,84,307.694718207,30.7694718207
22,84,303.747736974,30.374773697400002
23,84,300.675575571,30.067557557100002
24,84,297.006478284,29.700647828400005
1,85,195.489521557,19.5489521557
2,85,188.133371503,18.8133371503
3,85,184.226039767,18.4226039767
4,85,182.156084264,18.2156084264
5,85,183.199368418,18.3199368418
6,85,185.614870265,18.5614870265
7,85,187.837663574,18.7837663574
8,85,184.142975742,18.414297574200003
9,85,181.44173364899999,18.1441733649
10,85,174.796611649,17.4796611649
11,85,171.128504305,17.1128504305
12,85,164.506640232,16.4506640232
13,85,158.741996897,15.874199689700001
14,85,161.62265728399998,16.162265728399998
15,85,164.423576207,16.4423576207
16,85,170.075252468,17.0075252468
17,85,178.993006192,17.8993006192
18,85,186.492026369,18.6492026369
19,85,193.97111118,19.397111118
20,85,199.80885085699998,19.9808850857
21,85,198.665889873,19.866588987300002
22,85,196.117485586,19.6117485586
23,85,194.133916669,19.4133916669
24,85,191.764930676,19.176493067600003
1,86,191.436946671,19.1436946671
2,86,184.233292509,18.4233292509
3,86,180.406961301,18.0406961301
4,86,178.379916792,17.837991679199998
5,86,179.401573254,17.9401573254
6,86,181.767000795,18.1767000795
7,86,183.94371472199998,18.3943714722
8,86,180.325619226,18.0325619226
9,86,177.680374947,17.7680374947
10,86,171.173008947,17.1173008947
11,86,167.58094291499998,16.758094291499997
12,86,161.096352696,16.109635269600002
13,86,155.451212691,15.545121269100001
14,86,158.272155852,15.827215585200001
15,86,161.015010621,16.1015010621
16,86,166.54952540399998,16.6549525404
17,86,175.282410576,17.5282410576
18,86,182.625973107,18.2625973107
19,86,189.95001354,18.995001354
20,86,195.66673457099998,19.5666734571
21,86,194.547467619,19.4547467619
22,86,192.05189275799998,19.2051892758
23,86,190.10944400699998,19.010944400699998
24,86,187.789568028,18.7789568028
1,87,43.795203276,4.379520327600001
2,87,42.147216804,4.2147216804
3,87,41.271863556,4.1271863556
4,87,40.808134752,4.0808134752
5,87,41.041860024,4.1041860024000005
6,87,41.583001020000005,4.158300102000001
7,87,42.080969832,4.2080969832
8,87,41.253254856000005,4.1253254856
9,87,40.648099932,4.0648099932
10,87,39.159403932000004,3.9159403932000005
11,87,38.337643740000004,3.8337643740000007
12,87,36.854158176,3.6854158176
13,87,35.562714396000004,3.5562714396000006
14,87,36.208064112,3.6208064112000002
15,87,36.835549476000004,3.6835549476000007
16,87,38.101685424,3.8101685424000005
17,87,40.099515456,4.0099515456
18,87,41.779508892,4.177950889200001
19,87,43.455036240000005,4.345503624000001
20,87,44.762855676,4.476285567600001
21,87,44.506799964,4.450679996400001
22,87,43.935885048,4.3935885048
23,87,43.491509292,4.3491509292
24,87,42.960789168000005,4.296078916800001
1,88,12.314525263,1.2314525263
2,88,11.851137277,1.1851137277
3,88,11.605001653,1.1605001653
4,88,11.474608376,1.1474608376000002
5,88,11.540328262000001,1.1540328262000001
6,88,11.692488635,1.1692488635
7,88,11.832509666,1.1832509666
8,88,11.599769178,1.1599769178000001
9,88,11.429609091,1.1429609091
10,88,11.011011091,1.1011011091
11,88,10.779944995000001,1.0779944995000001
12,88,10.362812088,1.0362812088
13,88,9.999678323,0.9999678323
14,88,10.181140556,1.0181140556000001
15,88,10.357579613,1.0357579613
16,88,10.713597212,1.0713597212000001
17,88,11.275355728000001,1.1275355728
18,88,11.747743571,1.1747743571000002
19,88,12.21887562,1.221887562
20,88,12.586613963,1.2586613963
21,88,12.514615107000001,1.2514615107000002
22,88,12.354082774,1.2354082774000001
23,88,12.229131271,1.2229131271
24,88,12.079901084,1.2079901084
1,89,66.427973229,6.642797322900001
2,89,63.928329591,6.392832959100001
3,89,62.600605599,6.2600605599
4,89,61.897228008,6.1897228008
5,89,62.251739346,6.225173934600001
6,89,63.072534704999995,6.3072534705
7,89,63.827847078,6.3827847078
8,89,62.572380173999996,6.2572380174
9,89,61.654489352999995,6.1654489353
10,89,59.396455353,5.9396455353
11,89,58.150020585,5.8150020585
12,89,55.899889703999996,5.5899889704
13,89,53.941045208999995,5.3941045209
14,89,54.919902948,5.491990294800001
15,89,55.871664279,5.587166427900001
16,89,57.792122196,5.779212219600001
17,89,60.822403824,6.0822403824
18,89,63.370595193,6.3370595193
19,89,65.91201246,6.591201246000001
20,89,67.89569532899999,6.7895695329
21,89,67.507313481,6.7507313481
22,89,66.641357442,6.6641357442
23,89,65.967334293,6.5967334292999995
24,89,65.162345172,6.516234517200001
1,90,133.035870004,13.3035870004
2,90,128.029812316,12.8029812316
3,90,125.37076812400001,12.537076812400002
4,90,123.96210780800001,12.396210780800002
5,90,124.67209069600001,12.467209069600003
6,90,126.31590458000001,12.631590458000002
7,90,127.82857512800001,12.782857512800001
8,90,125.31424082400001,12.531424082400001
9,90,123.47597302800001,12.347597302800002
10,90,118.953789028,11.895378902800001
11,90,116.45754346000001,11.645754346000002
12,90,111.95118710400001,11.195118710400003
13,90,108.028192484,10.8028192484
14,90,109.988559248,10.9988559248
15,90,111.894659804,11.189465980400001
16,90,115.740777296,11.5740777296
17,90,121.80954822400001,12.180954822400002
18,90,126.91283286800001,12.691283286800001
19,90,132.00255096,13.200255096000001
20,90,135.975289604,13.597528960400002
21,90,135.197473956,13.519747395600001
22,90,133.46321639200002,13.346321639200003
23,90,132.113344468,13.211334446800002
24,90,130.501185872,13.050118587200002
1,91,44.534078322,4.4534078322
2,91,42.858288438,4.2858288438
3,91,41.968166982,4.1968166982
4,91,41.496614544,4.1496614544
5,91,41.734283028,4.1734283028000005
6,91,42.28455369,4.228455369000001
7,91,42.790923804,4.279092380400001
8,91,41.949244332,4.1949244332
9,91,41.333879754,4.133387975400001
10,91,39.820067754,3.9820067754000004
11,91,38.98444353,3.8984443530000004
12,91,37.475929872,3.7475929872000004
13,91,36.162697962,3.6162697962000006
14,91,36.818935464,3.6818935464
15,91,37.457007222,3.7457007222000005
16,91,38.744504328,3.8744504328
17,91,40.776040032,4.0776040032
18,91,42.484376874,4.2484376874
19,91,44.18817228,4.418817228000001
20,91,45.518056122,4.5518056122
21,91,45.257680458,4.5257680458000005
22,91,44.677133556,4.4677133556
23,91,44.225260674,4.4225260674
24,91,43.685586696,4.3685586696000005
1,92,22.602292387,2.2602292387
2,92,21.751782073,2.1751782073
3,92,21.300020497,2.1300020497
4,92,21.060694424,2.1060694424000004
5,92,21.181317838000002,2.1181317838000004
6,92,21.460595615,2.1460595615
7,92,21.717592634,2.1717592634
8,92,21.290416722,2.1290416722
9,92,20.978101959,2.0978101959
10,92,20.209799959,2.0209799959000003
11,92,19.785697255,1.9785697254999999
12,92,19.020084312,1.9020084312000003
13,92,18.353582327,1.8353582327000002
14,92,18.686641244,1.8686641244000002
15,92,19.010480537,1.9010480537
16,92,19.663921388,1.9663921387999999
17,92,20.694982672000002,2.0694982672
18,92,21.562011479,2.1562011479
19,92,22.42673538,2.242673538
20,92,23.101688687,2.3101688687
21,92,22.969540743,2.2969540743
22,92,22.674896926,2.2674896926
23,92,22.445558779,2.2445558779
24,92,22.171659116,2.2171659116
1,93,88.121704662,8.8121704662
2,93,84.805739298,8.4805739298
3,93,83.044413522,8.3044413522
4,93,82.111330224,8.2111330224
5,93,82.581616188,8.2581616188
6,93,83.67046299,8.367046299
7,93,84.672441684,8.4672441684
8,93,83.006970372,8.3006970372
9,93,81.789319134,8.1789319134
10,93,78.793867134,7.8793867134
11,93,77.14037763,7.714037763
12,93,74.155409712,7.4155409711999996
13,93,71.556855102,7.1556855102000005
14,93,72.855383544,7.285538354400001
15,93,74.117966562,7.411796656200001
16,93,76.665598488,7.6665598488
17,93,80.685495072,8.0685495072
18,93,84.065862654,8.4065862654
19,93,87.43724388,8.743724388
20,93,90.068748462,9.0068748462
21,93,89.553530718,8.955353071800001
22,93,88.404774876,8.840477487600001
23,93,87.510632454,8.751063245400001
24,93,86.442753816,8.644275381600002
1,94,32.573457614,3.2573457614
2,94,31.347738506000002,3.1347738506000002
3,94,30.696679034000002,3.0696679034000005
4,94,30.351772528,3.0351772528000005
5,94,30.525609836,3.0525609836000003
6,94,30.928093030000003,3.0928093030000006
7,94,31.298466148000003,3.1298466148000004
8,94,30.682838484,3.0682838484
9,94,30.232743798,3.0232743798
10,94,29.125499798000003,2.9125499798000005
11,94,28.51430111,2.8514301110000004
12,94,27.410932464000002,2.7410932464
13,94,26.450398294000003,2.6450398294000004
14,94,26.930388568,2.6930388568000003
15,94,27.397091914,2.7397091914000002
16,94,28.338802936,2.8338802936
17,94,29.824724384000003,2.9824724384000003
18,94,31.074249238,3.1074249238
19,94,32.320452360000004,3.2320452360000007
20,94,33.293166214,3.3293166214000003
21,94,33.102720246000004,3.3102720246000006
22,94,32.678092172,3.2678092172
23,94,32.347579838,3.2347579838000002
24,94,31.952847352000003,3.1952847352000004
1,95,50.054695195,5.0054695195
2,95,48.171167905000004,4.817116790500001
3,95,47.170703545,4.717070354500001
4,95,46.640695640000004,4.664069564000001
5,95,46.90782643,4.690782643
6,95,47.526310775,4.7526310775
7,95,48.09545249,4.809545249
8,95,47.149435170000004,4.714943517000001
9,95,46.457787615,4.6457787615
10,95,44.756317615,4.4756317615
11,95,43.817106175,4.3817106175000005
12,95,42.12159132,4.212159132
13,95,40.645566095,4.0645566095
14,95,41.38315334,4.1383153340000005
15,95,42.100322945,4.2100322945
16,95,43.54742318,4.3547423180000004
17,95,45.83079592,4.583079592
18,95,47.750904815,4.7750904815
19,95,49.6659093,4.966590930000001
20,95,51.160650695,5.1160650695
21,95,50.867997855,5.0867997855
22,95,50.21548411,5.021548411
23,95,49.707595315,4.970759531500001
24,95,49.10102126,4.910102126000001
1,96,129.49988397799999,12.949988397799999
2,96,124.62688326199999,12.4626883262
3,96,122.038514318,12.2038514318
4,96,120.667295056,12.066729505600001
5,96,121.358407172,12.1358407172
6,96,122.95852981,12.295852981000001
7,96,124.430994796,12.4430994796
8,96,121.983489468,12.198348946800001
9,96,120.194081346,12.0194081346
10,96,115.792093346,11.579209334600002
11,96,113.36219597,11.336219597000001
12,96,108.975614928,10.897561492800001
13,96,105.156890338,10.515689033800001
14,96,107.065152136,10.7065152136
15,96,108.920590078,10.8920590078
16,96,112.664480872,11.2664480872
17,96,118.571948768,11.857194876800001
18,96,123.539592226,12.3539592226
19,96,128.49402972,12.849402972
20,96,132.361176178,13.2361176178
21,96,131.60403424199998,13.160403424199998
22,96,129.915871844,12.991587184400002
23,96,128.60187842599998,12.860187842599998
24,96,127.032569704,12.7032569704
1,97,40.294637124,4.0294637124
2,97,38.778374796,3.8778374796
3,97,37.972988844,3.7972988844
4,97,37.546326048,3.7546326048
5,97,37.761369576,3.7761369576000003
6,97,38.25925698,3.8259256980000007
7,97,38.717422968,3.8717422968000004
8,97,37.955867544,3.7955867544000004
9,97,37.399082868,3.7399082868000004
10,97,36.029378868,3.6029378868000004
11,97,35.27330226,3.527330226
12,97,33.908392224,3.3908392224000004
13,97,32.720174004,3.2720174004
14,97,33.313940688,3.3313940688000003
15,97,33.891270924,3.3891270924
16,97,35.056204176,3.5056204176000003
17,97,36.894346944,3.6894346944
18,97,38.440057908,3.8440057908000003
19,97,39.98165976,3.998165976
20,97,41.184944724,4.1184944724
21,97,40.949355636,4.0949355636
22,97,40.424074152,4.0424074152000005
23,97,40.015217508,4.0015217508
24,97,39.526918032,3.9526918032
1,98,207.743209362,20.7743209362
2,98,199.925960598,19.9925960598
3,98,195.773709222,19.577370922200004
4,98,193.574004624,19.3574004624
5,98,194.682683988,19.468268398800003
6,98,197.24959449,19.724959449
