hour,bus_id,demandP,demandQ
3,66,28.009816408000002,2.8009816408000003
4,66,27.781162864000002,2.7781162864000004
5,66,27.977775784000002,2.7977775784000003
6,66,28.45061772,2.845061772
7,66,28.948703784,2.8948703784000003
8,66,29.269110024,2.9269110024000002
9,66,29.616702248,2.9616702248
10,66,29.009386784,2.9009386784
11,66,28.260315832,2.8260315832000003
12,66,27.089862128,2.7089862128
13,66,25.895620688,2.5895620688000003
14,66,26.434000264,2.6434000264
15,66,27.063161608,2.7063161608
16,66,27.654456760000002,2.7654456760000006
17,66,28.134095192,2.8134095192000004
18,66,28.84384356,2.884384356
19,66,29.897785904,2.9897785904000003
20,66,30.156052752,3.0156052752000004
21,66,29.764768768,2.9764768768
22,66,29.450673560000002,2.9450673560000005
23,66,29.185124752,2.9185124752
24,66,29.131238248000002,2.9131238248000004
1,67,23.562940951999998,2.3562940952
2,67,22.683287568,2.2683287568000003
3,67,22.192112504,2.2192112504000003
4,67,22.010950832,2.2010950832
5,67,22.166726792,2.2166726791999998
6,67,22.54135836,2.254135836
7,67,22.935990792,2.2935990792
8,67,23.189847911999998,2.3189847911999997
9,67,23.465244423999998,2.3465244424
10,67,22.984069792,2.2984069792
11,67,22.390582616,2.2390582616
12,67,21.463234864,2.1463234864
13,67,20.517040144,2.0517040144
14,67,20.943597032,2.0943597032
15,67,21.442080104,2.1442080104
16,67,21.91056188,2.191056188
17,67,22.290578296,2.2290578296
18,67,22.85291028,2.285291028
19,67,23.687946352,2.3687946352
20,67,23.892570576,2.3892570576
21,67,23.582557184,2.3582557184
22,67,23.33370028,2.333370028
23,67,23.123306575999997,2.3123306576
24,67,23.080612423999998,2.3080612424
1,68,37.202028731000006,3.7202028731000008
2,68,35.813199954000005,3.581319995400001
3,68,35.037714887,3.5037714887
4,68,34.751690246,3.4751690246000004
5,68,34.997635001000006,3.4997635001000007
6,68,35.589116955,3.5589116955000004
7,68,36.212177001,3.6212177001000003
8,68,36.612975861,3.6612975861000003
9,68,37.047781897,3.7047781897000003
10,68,36.288085876000004,3.6288085876000005
11,68,35.351066723,3.5351066723000004
12,68,33.886936342000006,3.388693634200001
13,68,32.393049682000004,3.239304968200001
14,68,33.066513221,3.3066513221000005
15,68,33.853536437,3.3853536437000002
16,68,34.593192515000005,3.4593192515000006
17,68,35.193176263000005,3.519317626300001
18,68,36.081006465,3.6081006465000005
19,68,37.399391806000004,3.7399391806000004
20,68,37.722459978,3.7722459978000007
21,68,37.232999552,3.7232999552000003
22,68,36.840095215000005,3.6840095215000006
23,68,36.507917978,3.6507917978
24,68,36.440510897,3.6440510897000005
1,69,38.710519595,3.8710519595000004
2,69,37.26537573,3.7265375730000003
3,69,36.458445815000005,3.6458445815000005
4,69,36.16082327,3.6160823270000004
5,69,36.416740745000006,3.641674074500001
6,69,37.032206475,3.7032206475000002
7,69,37.680530745000006,3.768053074500001
8,69,38.097581445,3.8097581445000004
9,69,38.550018265000006,3.8550018265000006
10,69,37.759517620000004,3.7759517620000005
11,69,36.784503635,3.6784503635
12,69,35.26100479,3.526100479
13,69,33.706543090000004,3.3706543090000007
14,69,34.407314645,3.4407314645000002
15,69,35.226250565,3.5226250565000004
16,69,35.995898675,3.5995898675
17,69,36.620210935,3.6620210935000004
18,69,37.544041425,3.7544041425000003
19,69,38.915885470000006,3.891588547000001
20,69,39.252053610000004,3.9252053610000006
21,69,38.74274624,3.8742746240000003
22,69,38.333910175,3.8333910175000003
23,69,37.988263610000004,3.7988263610000006
24,69,37.918123265000006,3.7918123265000006
1,70,213.506898461,21.3506898461
2,70,205.53624377399998,20.5536243774
3,70,201.085642097,20.108564209700003
4,70,199.444112426,19.9444112426
5,70,200.855618831,20.0855618831
6,70,204.250204605,20.4250204605
7,70,207.826020831,20.782602083100002
8,70,210.126253491,21.012625349100002
9,70,212.621657407,21.2621657407
10,70,208.261670956,20.8261670956
11,70,202.884005813,20.2884005813
12,70,194.481186202,19.448118620200002
13,70,185.907591742,18.5907591742
14,70,189.772679651,18.9772679651
15,70,194.28950014699998,19.4289500147
16,70,198.534474965,19.8534474965
17,70,201.977853553,20.1977853553
18,70,207.073217415,20.7073217415
19,70,214.639588786,21.4639588786
20,70,216.49371571799998,21.6493715718
21,70,213.684643712,21.3684643712
22,70,211.429718665,21.1429718665
23,70,209.523313718,20.9523313718
24,70,209.136456407,20.9136456407
1,71,240.78752445900002,24.078752445900005
2,71,231.79842750600002,23.179842750600002
3,71,226.77915474300002,22.677915474300004
4,71,224.92788029400003,22.492788029400003
5,71,226.51974048900001,22.6519740489
6,71,230.348065995,23.0348065995
7,71,234.38077848900002,23.438077848900004
8,71,236.97492102900003,23.697492102900004
9,71,239.78917263300002,23.978917263300005
10,71,234.87209336400002,23.487209336400003
11,71,228.80730254700003,22.880730254700005
12,71,219.33082123800003,21.933082123800006
13,71,209.66174449800002,20.966174449800004
14,71,214.020690069,21.402069006900003
15,71,219.114642693,21.9114642693
16,71,223.90201483500002,22.390201483500004
17,71,227.785367607,22.778536760700003
18,71,233.53178638500003,23.353178638500005
19,71,242.06494313400003,24.206494313400004
20,71,244.15597924200003,24.415597924200004
21,71,240.987980928,24.098798092800003
22,71,238.444935135,23.8444935135
23,71,236.29494124200002,23.629494124200004
24,71,235.85865363300002,23.5858653633
1,72,84.06620364300001,8.406620364300002
2,72,80.927838162,8.0927838162
3,72,79.175458311,7.9175458311
4,72,78.529122438,7.8529122438000005
5,72,79.084888953,7.9084888953000005
6,72,80.42147311500001,8.0421473115
7,72,81.82941495300001,8.182941495300001
8,72,82.735108533,8.273510853300001
9,72,83.717648841,8.371764884100001
10,72,82.00094782800001,8.2000947828
11,72,79.88354601900001,7.988354601900001
12,72,76.57501992600001,7.657501992600001
13,72,73.199252946,7.319925294600001
14,72,74.72109261300001,7.472109261300002
15,72,76.49954546100001,7.649954546100002
16,72,78.17096179500001,7.817096179500002
17,72,79.52675763900001,7.952675763900001
18,72,81.533006145,8.1533006145
19,72,84.51218911800001,8.451218911800002
20,72,85.24223303400001,8.524223303400001
21,72,84.136189056,8.413618905600002
22,72,83.248334895,8.3248334895
23,72,82.497707034,8.249770703400001
24,72,82.34538584100001,8.234538584100001
1,73,273.002540224,27.300254022399997
2,73,262.810790016,26.281079001600002
3,73,257.119987648,25.7119987648
4,73,255.021030784,25.5021030784
5,73,256.825866304,25.6825866304
6,73,261.16638432,26.116638432000002
7,73,265.738634304,26.573863430400003
8,73,268.67984774399997,26.8679847744
9,73,271.870618688,27.1870618688
10,73,266.29568230399997,26.629568230399997
11,73,259.419481792,25.9419481792
12,73,248.675139968,24.8675139968
13,73,237.712435328,23.7712435328
14,73,242.654565184,24.2654565184
15,73,248.43003884799998,24.843003884799998
16,73,253.85791455999998,25.385791456
17,73,258.260821952,25.8260821952
18,73,264.77605536,26.477605536
19,73,274.450865024,27.445086502400002
20,73,276.821661312,27.682166131200002
21,73,273.229815808,27.322981580800004
22,73,270.34653536,27.034653536000004
23,73,267.908893312,26.7908893312
24,73,267.41423468799996,26.741423468799997
1,74,77.63790313000001,7.763790313000001
2,74,74.73951942000001,7.473951942000001
3,74,73.12113901000001,7.312113901000001
4,74,72.52422658,7.252422658
5,74,73.03749523,7.3037495230000005
6,74,74.27187465,7.427187465
7,74,75.57215523,7.557215523000001
8,74,76.40859303,7.640859303000001
9,74,77.31600131,7.731600131
10,74,75.73057148000001,7.573057148000001
11,74,73.77508129,7.377508129000001
12,74,70.71954866,7.0719548660000005
13,74,67.60191686,6.760191686000001
14,74,69.00738583,6.900738583000001
15,74,70.64984551,7.064984551000001
16,74,72.19345345,7.219345345000001
17,74,73.44557549000001,7.344557549000001
18,74,75.29841195,7.529841195
19,74,78.04978538,7.804978538
20,74,78.72400494,7.872400494000001
21,74,77.70253696,7.770253696000001
22,74,76.88257445,7.688257445000001
23,74,76.18934494000001,7.618934494000001
24,74,76.04867131,7.604867131000001
1,75,161.122801144,16.1122801144
2,75,155.107753296,15.510775329600001
3,75,151.74911048799999,15.174911048799999
4,75,150.510331504,15.0510331504
5,75,151.575523624,15.1575523624
6,75,154.13724492,15.413724492
7,75,156.835731624,15.683573162400002
8,75,158.57160026399998,15.857160026399999
9,75,160.45475472799998,16.0454754728
10,75,157.16449462399999,15.7164494624
11,75,153.106244152,15.3106244152
12,75,146.765063408,14.676506340800001
13,75,140.295007568,14.0295007568
14,75,143.211792904,14.3211792904
15,75,146.620407688,14.6620407688
16,75,149.82387436,14.982387436
17,75,152.422417112,15.242241711200002
18,75,156.26762915999998,15.626762915999999
19,75,161.977584944,16.197758494400002
20,75,163.376800272,16.3376800272
21,75,161.256936448,16.125693644800002
22,75,159.55525916,15.955525916
23,75,158.116592272,15.8116592272
24,75,157.824650728,15.7824650728
1,76,71.72621663000001,7.172621663000001
2,76,69.04852842000001,6.904852842000001
3,76,67.55337851,6.755337851
4,76,67.00191758000001,6.700191758000002
5,76,67.47610373,6.7476103730000005
6,76,68.61649215,6.861649215
7,76,69.81776373000001,6.9817763730000015
8,76,70.59051153,7.059051153
9,76,71.42882581,7.142882581000001
10,76,69.96411748,6.996411748
11,76,68.15752679,6.815752679000001
12,76,65.33465566000001,6.533465566000001
13,76,62.45441386,6.245441386
14,76,63.75286433000001,6.375286433000001
15,76,65.27026001,6.527026001
16,76,66.69633095,6.669633095000001
17,76,67.85311099,6.785311099000001
18,76,69.56486445,6.956486445
19,76,72.10673638,7.210673638
20,76,72.72961794000001,7.272961794000001
21,76,71.78592896,7.178592896000001
22,76,71.02840195,7.102840195000001
23,76,70.38795794,7.038795794000001
24,76,70.25799581000001,7.025799581000001
1,77,295.794205186,29.579420518600003
2,77,284.751594924,28.475159492400003
3,77,278.585694922,27.858569492200004
4,77,276.311506276,27.6311506276
5,77,278.267018806,27.8267018806
6,77,282.96990573,28.296990573000002
7,77,287.923870806,28.792387080600005
8,77,291.110631966,29.111063196600004
9,77,294.56778498200003,29.456778498200006
10,77,288.52742405600003,28.852742405600004
11,77,281.077162738,28.107716273800005
12,77,269.435827652,26.943582765200002
13,77,257.55789969200003,25.755789969200006
14,77,262.912624126,26.291262412600005
15,77,269.170264222,26.917026422200003
16,77,275.05128709,27.505128709000005
17,77,279.821771978,27.982177197800002
18,77,286.88093079000004,28.688093079000005
19,77,297.363443636,29.7363443636
20,77,299.932166268,29.993216626800002
21,77,296.04045491200003,29.604045491200004
22,77,292.91646329,29.291646329000002
23,77,290.275314268,29.0275314268
24,77,289.739358982,28.9739358982
1,78,71.589972166,7.1589972165999995
2,78,68.917370244,6.8917370244
3,78,67.425060382,6.7425060382
4,78,66.87464695599999,6.687464695599999
5,78,67.347932386,6.7347932386
6,78,68.48615463,6.848615463000001
7,78,69.685144386,6.968514438600001
8,78,70.456424346,7.045642434600001
9,78,71.293146242,7.129314624200001
10,78,69.831220136,6.9831220136
11,78,68.028061078,6.8028061077999995
12,78,65.210552012,6.521055201199999
13,78,62.335781252,6.2335781252
14,78,63.631765306,6.3631765306000005
15,78,65.146278682,6.514627868200001
16,78,66.56964079,6.656964079
17,78,67.724223518,6.7724223518
18,78,69.43272549,6.943272549
19,78,71.969769116,7.1969769116
20,78,72.591467508,7.259146750799999
21,78,71.649571072,7.1649571072
22,78,70.89348299,7.089348299
23,78,70.254255508,7.0254255508000005
24,78,70.124540242,7.0124540242
1,79,130.496711936,13.0496711936
2,79,125.62499942400001,12.562499942400002
3,79,122.90476467200001,12.290476467200001
4,79,121.901451776,12.190145177600002
5,79,122.764173056,12.2764173056
6,79,124.83896448,12.483896448000001
7,79,127.024525056,12.7024525056
8,79,128.43044121600002,12.843044121600002
9,79,129.95564723200002,12.995564723200003
10,79,127.290797056,12.7290797056
11,79,124.00393548800001,12.400393548800002
12,79,118.868081152,11.886808115200001
13,79,113.627848192,11.362784819200002
14,79,115.990213376,11.5990213376
15,79,118.750921472,11.8750921472
16,79,121.34547584,12.134547584000002
17,79,123.45008972800001,12.345008972800002
18,79,126.56440704,12.656440704000001
19,79,131.189019136,13.118901913600002
20,79,132.322272768,13.232227276800002
21,79,130.605350912,13.060535091200002
22,79,129.22712704,12.922712704
23,79,128.061920768,12.8061920768
24,79,127.82547123200001,12.782547123200002
1,80,34.626922596,3.4626922596000003
2,80,33.334227864,3.3334227864
3,80,32.612421492,3.2612421492000006
4,80,32.346195336,3.2346195336
5,80,32.575115916,3.2575115916
6,80,33.12565578,3.3125655780000005
7,80,33.705587916,3.3705587916
8,80,34.078643676,3.4078643676
9,80,34.483352652,3.4483352652000003
10,80,33.776242416,3.3776242416000004
11,80,32.904083268,3.2904083268
12,80,31.541299272,3.1541299272
13,80,30.150818712,3.0150818712
14,80,30.777665436,3.0777665436
15,80,31.510211292,3.1510211292
16,80,32.19866874,3.2198668740000005
17,80,32.757121908,3.2757121908
18,80,33.583496939999996,3.3583496939999997
19,80,34.810624296,3.4810624296
20,80,35.111329848,3.5111329847999997
21,80,34.655749632,3.4655749632000004
22,80,34.29004194,3.4290041940000004
23,80,33.980857848,3.3980857848
24,80,33.918116652,3.3918116652000005
1,81,189.004642596,18.9004642596
2,81,181.948707864,18.1948707864
3,81,178.008861492,17.8008861492
4,81,176.555715336,17.6555715336
5,81,177.805235916,17.780523591599998
6,81,180.81025578,18.081025578000002
7,81,183.975707916,18.3975707916
8,81,186.011963676,18.6011963676
9,81,188.220992652,18.822099265200002
10,81,184.361362416,18.4361362416
11,81,179.600843268,17.9600843268
12,81,172.162339272,17.2162339272
13,81,164.572658712,16.4572658712
14,81,167.99418543599998,16.799418543599998
15,81,171.992651292,17.1992651292
16,81,175.75046874,17.575046874
17,81,178.798681908,17.8798681908
18,81,183.30929694,18.330929694
19,81,190.00734429599999,19.000734429599998
20,81,191.648689848,19.164868984800002
21,81,189.161989632,18.9161989632
22,81,187.16584193999998,18.716584194
23,81,185.47821784799999,18.5478217848
24,81,185.135756652,18.5135756652
1,82,82.18040628,8.218040628
2,82,79.11244151999999,7.911244151999999
3,82,77.39937155999999,7.739937156
4,82,76.76753448,7.6767534479999995
5,82,77.31083387999999,7.731083387999999
6,82,78.61743539999999,7.861743539999999
7,82,79.99379388,7.999379388
8,82,80.87917068,8.087917068000001
9,82,81.83967036,8.183967036
10,82,80.16147887999999,8.016147887999999
11,82,78.09157524,7.809157524
12,82,74.85726695999999,7.4857266959999995
13,82,71.55722616,7.155722616
14,82,73.04492748,7.304492748
15,82,74.78348556,7.478348556
16,82,76.4174082,7.64174082
17,82,77.74279044,7.774279044
18,82,79.7040342,7.97040342
19,82,82.61638728,8.261638728
20,82,83.33005464,8.333005464000001
21,82,82.24882176,8.224882176
22,82,81.3808842,8.13808842
23,82,80.64709463999999,8.064709464
24,82,80.49819036,8.049819036
1,83,216.115575624,21.6115575624
2,83,208.047533616,20.804753361600003
3,83,203.542553448,20.354255344800002
4,83,201.88096718399999,20.1880967184
5,83,203.309719704,20.3309719704
6,83,206.74578132,20.674578132
7,83,210.365287704,21.0365287704
8,83,212.693625144,21.2693625144
9,83,215.219518488,21.5219518488
10,83,210.806260704,21.0806260704
11,83,205.362889992,20.5362889992
12,83,196.857402768,19.6857402768
13,83,188.179054128,18.8179054128
14,83,192.09136658399999,19.2091366584
15,83,196.663374648,19.6663374648
16,83,200.96021556,20.096021556
17,83,204.445666152,20.444566615200003
18,83,209.60328636,20.960328636
19,83,217.262105424,21.7262105424
20,83,219.138886512,21.9138886512
21,83,216.295492608,21.6295492608
22,83,214.01301636,21.401301636
23,83,212.083318512,21.2083318512
24,83,211.691734488,21.169173448800002
1,84,315.249044739,31.5249044739
2,84,303.480145026,30.3480145026
3,84,296.908704303,29.6908704303
4,84,294.484938774,29.4484938774
5,84,296.569068369,29.6569068369
6,84,301.581271395,30.1581271395
7,84,306.861066369,30.686106636900004
8,84,310.257425709,31.025742570900004
9,84,313.941960993,31.394196099300004
10,84,307.504316244,30.7504316244
11,84,299.564039787,29.956403978700003
12,84,287.157036198,28.715703619800003
13,84,274.497878658,27.4497878658
14,84,280.204791549,28.020479154900002
15,84,286.874006253,28.6874006253
16,84,293.141833035,29.314183303500002
17,84,298.226080047,29.8226080047
18,84,305.749530585,30.5749530585
19,84,316.921494414,31.6921494414
20,84,319.659165882,31.965916588200002
21,84,315.511490688,31.5511490688
22,84,312.182029335,31.2182029335
23,84,309.367167882,30.936716788200002
24,84,308.795961993,30.8795961993
1,85,203.543409421,20.354340942100002
2,85,195.944712414,19.5944712414
3,85,191.701802017,19.170180201700003
4,85,190.136875786,19.0136875786
5,85,191.482512991,19.1482512991
6,85,194.718687405,19.4718687405
7,85,198.127634991,19.8127634991
8,85,200.320525251,20.0320525251
9,85,202.699478927,20.269947892700003
10,85,198.542955116,19.8542955116
11,85,193.416243493,19.3416243493
12,85,185.405548922,18.540554892200003
13,85,177.232048862,17.7232048862
14,85,180.91676901099999,18.091676901099998
15,85,185.222808067,18.5222808067
16,85,189.26968736499998,18.926968736499997
17,85,192.552377633,19.255237763300002
18,85,197.409961815,19.7409961815
19,85,204.623241746,20.4623241746
20,85,206.390844198,20.6390844198
21,85,203.712860032,20.3712860032
22,85,201.563163065,20.156316306500003
23,85,199.74572219799998,19.9745722198
24,85,199.376917927,19.9376917927
1,86,199.323874263,19.9323874263
2,86,191.882701242,19.1882701242
3,86,187.727748051,18.7727748051
4,86,186.19526335799998,18.6195263358
5,86,187.513004973,18.7513004973
6,86,190.68209221499998,19.0682092215
7,86,194.02037097299998,19.4020370973
8,86,196.167801753,19.6167801753
9,86,198.497438781,19.8497438781
10,86,194.427081348,19.4427081348
11,86,189.40664847899998,18.9406648479
12,86,181.562018766,18.1562018766
13,86,173.55795858599998,17.3557958586
14,86,177.166293033,17.7166293033
15,86,181.383066201,18.1383066201
16,86,185.346052095,18.5346052095
17,86,188.56069089899998,18.8560690899
18,86,193.317575445,19.3317575445
19,86,200.381321238,20.0381321238
20,86,202.112280594,20.2112280594
21,86,199.48981209599998,19.9489812096
22,86,197.384679195,19.7384679195
23,86,195.60491459399998,19.560491459399998
24,86,195.24375578099998,19.5243755781
1,87,45.599502828000006,4.559950282800001
2,87,43.897178952000004,4.3897178952
3,87,42.946646556000005,4.294664655600001
4,87,42.596058648,4.2596058648
5,87,42.897519588,4.2897519588
6,87,43.622514540000005,4.362251454000001
7,87,44.386215588,4.4386215588
8,87,44.877485268,4.4877485268
9,87,45.410438436,4.5410438436
10,87,44.479259088,4.4479259088
11,87,43.330730124,4.3330730124
12,87,41.536107096,4.153610709600001
13,87,39.705011016,3.9705011016
14,87,40.530492948,4.0530492948
15,87,41.495167956,4.1495167956
16,87,42.40178382,4.240178382
17,87,43.137199644,4.3137199644
18,87,44.22543642,4.422543642
19,87,45.841415928,4.584141592800001
20,87,46.237409064000005,4.623740906400001
21,87,45.637464576,4.5637464576
22,87,45.155871420000004,4.515587142
23,87,44.748713064,4.4748713064
24,87,44.666090436000005,4.466609043600001
1,88,12.821866039,1.2821866039
2,88,12.343199226,1.2343199226000001
3,88,12.075924403,1.2075924403
4,88,11.977344574,1.1977344574
5,88,12.062110669,1.2062110669000001
6,88,12.265967895000001,1.2265967895000003
7,88,12.480708669,1.2480708669
8,88,12.618846009,1.2618846009000002
9,88,12.768704093,1.2768704093
10,88,12.506871044,1.2506871044
11,88,12.183922687,1.2183922687000002
12,88,11.679302798,1.1679302798
13,88,11.164427258,1.1164427258
14,88,11.396539849,1.1396539849
15,88,11.667791353,1.1667791353
16,88,11.922717535,1.1922717535
17,88,12.129504947000001,1.2129504947000003
18,88,12.435500085000001,1.2435500085000002
19,88,12.889888214,1.2889888214000003
20,88,13.001235282,1.3001235282
21,88,12.832540288,1.2832540288
22,88,12.697123835,1.2697123835
23,88,12.582637282,1.2582637282000002
24,88,12.559405093,1.2559405093000002
1,89,69.164710437,6.9164710437
2,89,66.582648558,6.658264855800001
3,89,65.140893849,6.5140893849
4,89,64.609126842,6.4609126842
5,89,65.066378727,6.506637872700001
6,89,66.16604128499999,6.6166041285
7,89,67.324412727,6.7324412727
8,89,68.06956394699999,6.806956394699999
9,89,68.877940119,6.8877940119000005
10,89,67.46553985199999,6.746553985199999
11,89,65.723466621,6.5723466621
12,89,63.001406634,6.300140663400001
13,89,60.224024813999996,6.0224024814
14,89,61.476104666999994,6.1476104667
15,89,62.939310698999996,6.2939310699
16,89,64.314453405,6.4314453405
17,89,65.429922201,6.5429922201
18,89,67.080545055,6.708054505500001
19,89,69.531640962,6.9531640962
20,89,70.13227800599999,7.013227800599999
21,89,69.222290304,6.9222290304000005
22,89,68.491816305,6.8491816305
23,89,67.874244006,6.7874244006
24,89,67.748923119,6.7748923119
1,90,138.516757012,13.851675701200001
2,90,133.345639608,13.3345639608
3,90,130.458225124,13.045822512400001
4,90,129.393250792,12.939325079200001
5,90,130.308993052,13.030899305200002
6,90,132.51129666,13.251129666
7,90,134.83117705200002,13.483117705200002
8,90,136.323497772,13.6323497772
9,90,137.94243964400002,13.794243964400003
10,90,135.113813552,13.511381355200001
11,90,131.624948596,13.1624948596
12,90,126.17345578400001,12.617345578400002
13,90,120.61116946400001,12.061116946400002
14,90,123.11872049200001,12.311872049200002
15,90,126.04909572400001,12.604909572400002
16,90,128.80310578,12.880310578000001
17,90,131.037064676,13.1037064676
18,90,134.34278118,13.434278118000002
19,90,139.25161191200002,13.925161191200003
20,90,140.454512856,14.045451285600002
21,90,138.632072704,13.8632072704
22,90,137.16914618,13.716914618000002
23,90,135.932328856,13.5932328856
24,90,135.681347644,13.5681347644
1,91,46.368818466,4.636881846600001
2,91,44.637774444,4.463777444400001
3,91,43.671205482,4.3671205482
4,91,43.314702756,4.3314702756
5,91,43.621249686,4.3621249686
6,91,44.35847613,4.435847613
7,91,45.135061686,4.5135061686
8,91,45.634619646,4.5634619646
9,91,46.176564342,4.6176564342
10,91,45.229674936,4.5229674936
11,91,44.061768978,4.406176897800001
12,91,42.236868612,4.2236868612
13,91,40.374879852,4.0374879852
14,91,41.214288606000004,4.121428860600001
15,91,42.195238782,4.2195238781999995
16,91,43.11715029,4.311715029
17,91,43.864973418,4.3864973418
18,91,44.97156999,4.497156999
19,91,46.614812916,4.6614812916
20,91,47.017486908,4.701748690800001
21,91,46.407420672,4.640742067200001
22,91,45.91770249,4.5917702490000005
23,91,45.503674908,4.5503674908
24,91,45.419658342,4.5419658342
1,92,23.533474411,2.3533474411
2,92,22.654921074,2.2654921074
3,92,22.164360247,2.2164360247
4,92,21.983425126,2.1983425126
5,92,22.139006281,2.2139006281
6,92,22.513169355,2.2513169355
7,92,22.907308281,2.2907308281
8,92,23.160847941,2.3160847941
9,92,23.435900057,2.3435900057000003
10,92,22.955327156,2.2955327156
11,92,22.362582163,2.2362582163
12,92,21.436394102,2.1436394102
13,92,20.491382642,2.0491382642000002
14,92,20.917406101,2.0917406101
15,92,21.415265797,2.1415265797000003
16,92,21.883161715,2.1883161715
17,92,22.262702903,2.2262702903
18,92,22.824331665,2.2824331665
19,92,23.658323486,2.3658323486
20,92,23.862691818000002,2.3862691818000004
21,92,23.553066112,2.3553066112
22,92,23.304520415,2.3304520415
23,92,23.094389818,2.3094389818
24,92,23.051749057,2.3051749057
1,93,91.752192486,9.1752192486
2,93,88.326893124,8.8326893124
3,93,86.414297022,8.6414297022
4,93,85.708868076,8.5708868076
5,93,86.315447106,8.6315447106
6,93,87.77423223,8.777423223
7,93,89.310899106,8.931089910599999
8,93,90.299398266,9.0299398266
9,93,91.371770082,9.1371770082
10,93,89.498114856,8.9498114856
11,93,87.187123638,8.7187123638
12,93,83.576106252,8.357610625200001
13,93,79.891700292,7.9891700292
14,93,81.552678426,8.1552678426
15,93,83.493731322,8.3493731322
16,93,85.31796159,8.531796159
17,93,86.797714878,8.6797714878
18,93,88.98739029,8.898739029
19,93,92.238953436,9.2238953436
20,93,93.035743668,9.3035743668
21,93,91.828576512,9.1828576512
22,93,90.85954779,9.085954779
23,93,90.040291668,9.0040291668
24,93,89.874044082,8.9874044082
1,94,33.915437342000004,3.3915437342000008
2,94,32.649303828,3.2649303828000003
3,94,31.942328534,3.1942328534000004
4,94,31.681572572,3.1681572572000003
5,94,31.905789482000003,3.1905789482000007
6,94,32.445017310000004,3.2445017310000006
7,94,33.013033482000004,3.3013033482000007
8,94,33.378424002,3.3378424002000004
9,94,33.774817354,3.3774817354
10,94,33.082236232,3.3082236232
11,94,32.227997486,3.2227997486
12,94,30.893214844000003,3.0893214844000005
13,94,29.531304724,2.9531304724000003
14,94,30.145271522,3.0145271522000003
15,94,30.862765634000002,3.0862765634000002
16,94,31.53707723,3.153707723
17,94,32.084055766,3.2084055766
18,94,32.89345113,3.2893451130000004
19,94,34.095364492,3.4095364492000004
20,94,34.389891396,3.4389891396000003
21,94,33.943672064000005,3.3943672064000006
22,94,33.585478630000004,3.3585478630000005
23,94,33.282647396,3.3282647396000002
24,94,33.221195354,3.3221195354000006
1,95,52.116876835,5.2116876835
2,95,50.17124589,5.017124589000001
3,95,49.084857295,4.908485729500001
4,95,48.684161110000005,4.868416111000001
5,95,49.028708785,4.9028708785
6,95,49.857324675,4.9857324675
7,95,50.730178785,5.0730178785
8,95,51.291663885000006,5.129166388500001
9,95,51.900790145,5.1900790145
10,95,50.836520660000005,5.083652066000001
11,95,49.523836555,4.9523836555
12,95,47.47271447,4.747271447
13,95,45.37990637,4.537990637
14,95,46.323371485,4.6323371485000004
15,95,47.425924045,4.742592404500001
16,95,48.462119275,4.846211927500001
17,95,49.302645455000004,4.930264545500001
18,95,50.546420025,5.0546420025000005
19,95,52.393365710000005,5.239336571000001
20,95,52.845956730000005,5.284595673000001
21,95,52.16026432,5.2160264320000005
22,95,51.609838775,5.1609838775000005
23,95,51.144486730000004,5.114448673000001
24,95,51.050055145,5.1050055145
1,96,134.835093434,13.4835093434
2,96,129.801420156,12.980142015600002
3,96,126.990750818,12.6990750818
4,96,125.954082644,12.5954082644
5,96,126.84548521399999,12.6845485214
6,96,128.98925337,12.898925337000001
7,96,131.247473214,13.124747321400001
8,96,132.700129254,13.2700129254
9,96,134.276040958,13.427604095800001
10,96,131.522597464,13.1522597464
11,96,128.126463722,12.812646372200001
12,96,122.819867188,12.2819867188
13,96,117.405421948,11.7405421948
14,96,119.846324294,11.984632429400001
15,96,122.698812518,12.269881251800001
16,96,125.37962320999999,12.537962321
17,96,127.554205282,12.7554205282
18,96,130.77205851,13.077205851
19,96,135.550416484,13.555041648400001
20,96,136.721345292,13.672134529200001
21,96,134.947344128,13.4947344128
22,96,133.52330100999998,13.352330101
23,96,132.319357292,13.231935729200002
24,96,132.075046958,13.2075046958
1,97,41.954718372,4.1954718372
2,97,40.388461848,4.0388461848
3,97,39.513905844,3.9513905844000003
4,97,39.191340552,3.9191340552000002
5,97,39.468705612,3.9468705612000003
6,97,40.13575146,4.013575146
7,97,40.838409612,4.0838409612
8,97,41.290411932,4.1290411932
9,97,41.780765964000004,4.1780765964
10,97,40.924016112000004,4.092401611200001
11,97,39.867289476,3.9867289476000005
12,97,38.216111304,3.8216111304000004
13,97,36.531375384,3.6531375384
14,97,37.290876252000004,3.7290876252000005
15,97,38.178444444,3.8178444444000004
16,97,39.01259418,3.9012594180000004
17,97,39.689227956,3.9689227956000006
18,97,40.690481580000004,4.069048158
19,97,42.177295272,4.2177295272
20,97,42.541636536,4.2541636536
21,97,41.989645824,4.1989645824
22,97,41.54654658,4.154654658
23,97,41.171932536,4.1171932536
24,97,41.095913964,4.1095913964
1,98,216.301931586,21.6301931586
2,98,208.226932524,20.8226932524
3,98,203.718067722,20.371806772200003
4,98,202.05504867599998,20.2055048676
5,98,203.485033206,20.348503320600003
6,98,206.92405773,20.692405773
7,98,210.546685206,21.054668520600003
8,98,212.87703036599999,21.2877030366
9,98,215.405101782,21.5405101782
10,98,210.988038456,21.098803845600003
11,98,205.539973938,20.553997393800003
