hour,bus_id,demandP,demandQ
22,65,132.40150147,13.240150147000001
23,65,125.52136252199999,12.5521362522
24,65,121.481339554,12.1481339554
1,66,31.553703608,3.1553703608
2,66,30.398784752,3.0398784752
3,66,29.677385248,2.9677385248
4,66,29.238525792,2.9238525792
5,66,29.113276080000002,2.9113276080000006
6,66,29.585632552,2.9585632552
7,66,30.927940512,3.0927940512000003
8,66,33.17660976,3.317660976
9,66,36.556410128,3.6556410128000003
10,66,38.148732048,3.8148732048
11,66,38.74973648,3.8749736480000005
12,66,39.274523064,3.9274523064
13,66,38.842460104000004,3.8842460104000005
14,66,40.401285008,4.040128500800001
15,66,41.302306192,4.130230619200001
16,66,41.69164832,4.169164832
17,66,42.081961376,4.208196137600001
18,66,41.875639176,4.1875639176
19,66,41.347939808,4.1347939808000005
20,66,41.256672576,4.1256672576
21,66,39.998835352,3.9998835352000004
22,66,38.24728124,3.824728124
23,66,36.259791624,3.6259791624
24,66,35.092736168,3.5092736168000003
1,67,24.999926104,2.4999926104
2,67,24.084886576,2.4084886576
3,67,23.513323424,2.3513323424
4,67,23.165616096,2.3165616096000003
5,67,23.06638104,2.306638104
6,67,23.440627976,2.3440627976
7,67,24.504135456,2.4504135456
8,67,26.28575088,2.628575088
9,67,28.963558864,2.8963558864000003
10,67,30.225151823999997,3.0225151824
11,67,30.70132624,3.070132624
12,67,31.117113432,3.1117113432
13,67,30.774790952,3.0774790952
14,67,32.009844304,3.2009844304
15,67,32.723721296,3.2723721296000003
16,67,33.03219616,3.303219616
17,67,33.341440288,3.3341440288000004
18,67,33.177971688,3.3177971688000003
19,67,32.759876704,3.2759876704
20,67,32.687565888,3.2687565888000005
21,67,31.690984376,3.1690984376
22,67,30.30323212,3.0303232120000003
23,67,28.728548712,2.8728548712
24,67,27.803893384,2.7803893384
1,68,39.470793187000005,3.9470793187000006
2,68,38.026095478,3.8026095478000004
3,68,37.123690772,3.7123690772000004
4,68,36.574717788,3.6574717788
5,68,36.41804187,3.6418041870000004
6,68,37.008916553000006,3.700891655300001
7,68,38.688020868,3.8688020868000006
8,68,41.500900140000006,4.150090014000001
9,68,45.728720842,4.5728720842
10,68,47.720569722,4.772056972200001
11,68,48.47237122000001,4.847237122000001
12,68,49.128831171,4.912883117100001
13,68,48.588359981,4.858835998100001
14,68,50.538307162,5.0538307162
15,68,51.665402138000005,5.166540213800001
16,68,52.152433480000006,5.215243348000001
17,68,52.64067936400001,5.264067936400001
18,68,52.382589189,5.238258918900001
19,68,51.72248561200001,5.172248561200001
20,68,51.608318664,5.160831866400001
21,68,50.034879503000006,5.003487950300001
22,68,47.843845735,4.784384573500001
23,68,45.357678261000004,4.535767826100001
24,68,43.897798777000006,4.3897798777000006
1,69,41.071279315000005,4.107127931500001
2,69,39.568001110000004,3.9568001110000006
3,69,38.629005140000004,3.8629005140000006
4,69,38.057772060000005,3.8057772060000006
5,69,37.894743150000004,3.7894743150000005
6,69,38.509576985,3.8509576985000002
7,69,40.256766660000004,4.025676666000001
8,69,43.1837043,4.318370430000001
9,69,47.58295729,4.758295729
10,69,49.65557289,4.965557289
11,69,50.4378589,5.0437858900000005
12,69,51.120937395000006,5.112093739500001
13,69,50.558550845000006,5.055855084500001
14,69,52.587565690000005,5.258756569000001
15,69,53.760362810000004,5.376036281000001
16,69,54.26714260000001,5.426714260000001
17,69,54.775186180000006,5.477518618000001
18,69,54.50663080500001,5.450663080500001
19,69,53.81976094,5.3819760940000005
20,69,53.700964680000006,5.370096468000001
21,69,52.063724735,5.2063724735
22,69,49.783847575,4.978384757500001
23,69,47.196869445000004,4.7196869445
24,69,45.677793865000005,4.567779386500001
1,70,226.527609397,22.652760939700002
2,70,218.23631621799998,21.8236316218
3,70,213.05730753199998,21.3057307532
4,70,209.90668582799998,20.990668582799998
5,70,209.00750397,20.900750397
6,70,212.39860454299998,21.2398604543
7,70,222.035185308,22.2035185308
8,70,238.17863634,23.817863634000002
9,70,262.442605702,26.244260570199998
10,70,273.874064982,27.3874064982
11,70,278.18874382,27.818874382000004
12,70,281.956246101,28.195624610099998
13,70,278.854417211,27.8854417211
14,70,290.045397622,29.0045397622
15,70,296.513930678,29.6513930678
16,70,299.30906188,29.930906188
17,70,302.111163484,30.211116348399997
18,70,300.629953059,30.062995305900003
19,70,296.841539572,29.6841539572
20,70,296.186321784,29.6186321784
21,70,287.156165993,28.715616599300002
22,70,274.58156078499997,27.458156078499997
23,70,260.31314789099997,26.031314789099998
24,70,251.934724687,25.1934724687
1,71,255.47194344300001,25.547194344300003
2,71,246.12123874200003,24.612123874200005
3,71,240.28048750800002,24.028048750800004
4,71,236.72729833200003,23.672729833200005
5,71,235.71322443000003,23.571322443000003
6,71,239.53761941700003,23.953761941700005
7,71,250.40550445200003,25.040550445200005
8,71,268.61166846000003,26.861166846000003
9,71,295.975941738,29.597594173800005
10,71,308.868044058,30.886804405800003
11,71,313.73402658000003,31.373402658000003
12,71,317.98291761900003,31.798291761900003
13,71,314.484755709,31.4484755709
14,71,327.10565221800005,32.7105652218
15,71,334.40069548200006,33.44006954820001
16,71,337.55297172,33.755297172000006
17,71,340.713108996,34.0713108996
18,71,339.04263842100005,33.90426384210001
19,71,334.77016426800003,33.477016426800006
20,71,334.03122669600003,33.4031226696
21,71,323.84725196700003,32.3847251967
22,71,309.665939415,30.966593941500005
23,71,293.57439462900004,29.357439462900004
24,71,284.12542695300004,28.412542695300004
1,72,89.19297821100001,8.9192978211
2,72,85.92836453400001,8.592836453400002
3,72,83.88918171600001,8.388918171600002
4,72,82.648655964,8.2648655964
5,72,82.29461211,8.229461211
6,72,83.629824009,8.3629824009
7,72,87.424131204,8.7424131204
8,72,93.78045342,9.378045342
9,72,103.33414842600001,10.333414842600002
10,72,107.835171066,10.783517106600002
11,72,109.53403266000001,10.953403266000002
12,72,111.017448963,11.101744896300001
13,72,109.796134893,10.9796134893
14,72,114.20247138600001,11.420247138600002
15,72,116.74939151400001,11.674939151400002
16,72,117.84994644000001,11.784994644000001
17,72,118.95324589200001,11.895324589200001
18,72,118.370034117,11.837003411700001
19,72,116.878384236,11.6878384236
20,72,116.620398792,11.662039879200002
21,72,113.06486535900001,11.306486535900001
22,72,108.11374045500001,10.811374045500003
23,72,102.495695733,10.2495695733
24,72,99.196775481,9.919677548100001
1,73,289.651590848,28.965159084800003
2,73,279.049853312,27.9049853312
3,73,272.427666688,27.2427666688
4,73,268.399095552,26.839909555200002
5,73,267.24934848,26.724934848
6,73,271.585410112,27.1585410112
7,73,283.907311872,28.3907311872
8,73,304.54928256,30.454928256000002
9,73,335.574627968,33.5574627968
10,73,350.191567488,35.0191567488
11,73,355.70857087999997,35.570857088
12,73,360.525921984,36.0525921984
13,73,356.559740224,35.6559740224
14,73,370.869189248,37.0869189248
15,73,379.140237952,37.9140237952
16,73,382.71425791999997,38.271425791999995
17,73,386.297190656,38.6297190656
18,73,384.40322745599997,38.4403227456
19,73,379.55913804799997,37.9559138048
20,73,378.721337856,37.8721337856
21,73,367.17484691199996,36.7174846912
22,73,351.09621344,35.109621344
23,73,332.85177734399997,33.2851777344
24,73,322.138630208,32.2138630208
1,74,82.37264801,8.237264801
2,74,79.35766994000001,7.9357669940000015
3,74,77.47441756,7.747441756000001
4,74,76.32875124,7.632875124000001
5,74,76.0017801,7.6001780100000005
6,74,77.23489219000001,7.723489219000001
7,74,80.73905964000001,8.073905964000001
8,74,86.60933220000001,8.660933220000002
9,74,95.43248366,9.543248366
10,74,99.58932606,9.958932606000001
11,74,101.15828060000001,10.115828060000002
12,74,102.52826433000001,10.252826433000003
13,74,101.40034063,10.140034063000002
14,74,105.46973726,10.546973726000001
15,74,107.82190174000002,10.782190174000002
16,74,108.83830040000001,10.883830040000001
17,74,109.85723372000001,10.985723372000002
18,74,109.31861847,10.931861847
19,74,107.94103076,10.794103076
20,74,107.70277272000001,10.770277272000001
21,74,104.41912069000001,10.441912069000002
22,74,99.84659405000001,9.984659405000002
23,74,94.65814503000001,9.465814503000002
24,74,91.61148371,9.161148371000001
1,75,170.948869688,17.0948869688
2,75,164.691852272,16.4691852272
3,75,160.783517728,16.0783517728
4,75,158.405903712,15.840590371200001
5,75,157.72733688,15.772733688
6,75,160.28642807199998,16.028642807199997
7,75,167.558665632,16.755866563199998
8,75,179.74130735999998,17.974130736
9,75,198.052091408,19.805209140800002
10,75,206.678832528,20.6678832528
11,75,209.93490128,20.993490128
12,75,212.778043704,21.277804370400002
13,75,210.437251144,21.0437251144
14,75,218.882515088,21.8882515088
15,75,223.763988112,22.3763988112
16,75,225.87333152,22.587333152
17,75,227.98793513599998,22.7987935136
18,75,226.87014093599998,22.6870140936
19,75,224.01121788799998,22.401121788799998
20,75,223.51675833599998,22.351675833599998
21,75,216.70215887199998,21.6702158872
22,75,207.21274363999999,20.721274364
23,75,196.445097864,19.6445097864
24,75,190.122327848,19.012232784800002
1,76,76.10043751,7.610043751000001
2,76,73.31503294000001,7.331503294000001
3,76,71.57517956000001,7.157517956000001
4,76,70.51674924000001,7.051674924000001
5,76,70.21467510000001,7.021467510000001
6,76,71.35389269000001,7.135389269000001
7,76,74.59123764,7.459123764000001
8,76,80.0145222,8.001452220000001
9,76,88.16584066,8.816584066
10,76,92.00616306,9.200616306
11,76,93.45565060000001,9.345565060000002
12,76,94.72131783,9.472131783
13,76,93.67927913000001,9.367927913
14,76,97.43881426,9.743881426000002
15,76,99.61187474,9.961187474
16,76,100.55088040000001,10.055088040000001
17,76,101.49222772,10.149222772000002
18,76,100.99462497,10.099462497000001
19,76,99.72193276,9.972193276
20,76,99.50181672000001,9.950181672000001
21,76,96.46819619,9.646819619
22,76,92.24384155000001,9.224384155000001
23,76,87.45046353000001,8.745046353000001
24,76,84.63578821,8.463578821
1,77,313.833204722,31.3833204722
2,77,302.346379268,30.234637926800005
3,77,295.17133823200004,29.517133823200005
4,77,290.806441128,29.0806441128
5,77,289.56070722000004,28.956070722000007
6,77,294.258765718,29.425876571800003
7,77,307.609363608,30.760936360800002
8,77,329.97463284,32.997463284000006
9,77,363.590134652,36.3590134652
10,77,379.427371932,37.9427371932
11,77,385.40496332000004,38.540496332000004
12,77,390.624491826,39.062449182600005
13,77,386.32719268600005,38.632719268600006
14,77,401.831268572,40.1831268572
15,77,410.792827228,41.0792827228
16,77,414.66522488000004,41.46652248800001
17,77,418.54727938400003,41.8547279384
18,77,416.495198334,41.64951983340001
19,77,411.246699272,41.1246699272
20,77,410.33895518400004,41.03389551840001
21,77,397.828503418,39.78285034180001
22,77,380.40754241,38.040754241
23,77,360.639966366,36.0639966366
24,77,349.032430262,34.9032430262
1,78,75.955884182,7.595588418200001
2,78,73.175770508,7.317577050800001
3,78,71.439221992,7.1439221992
4,78,70.382802168,7.0382802168000005
5,78,70.08130182,7.0081301819999995
6,78,71.218355458,7.121835545800001
7,78,74.449551048,7.444955104800001
8,78,79.86253404,7.986253404
9,78,87.998369012,8.7998369012
10,78,91.831396692,9.183139669200001
11,78,93.27813092,9.327813092
12,78,94.541394006,9.4541394006
13,78,93.501334666,9.3501334666
14,78,97.253728532,9.7253728532
15,78,99.422661268,9.9422661268
16,78,100.35988328,10.035988328000002
17,78,101.299442504,10.129944250400001
18,78,100.802784954,10.080278495400002
19,78,99.53251023199999,9.9532510232
20,78,99.312812304,9.931281230400002
21,78,96.284954158,9.628495415800002
22,78,92.06862371,9.206862371
23,78,87.284350746,8.7284350746
24,78,84.475021922,8.4475021922
1,79,138.455049472,13.845504947200002
2,79,133.387360768,13.338736076800002
3,79,130.221919232,13.022191923200001
4,79,128.296240128,12.8296240128
5,79,127.74665472000001,12.774665472000002
6,79,129.819315968,12.981931596800003
7,79,135.709252608,13.570925260800003
8,79,145.57622784,14.557622784000001
9,79,160.406513152,16.0406513152
10,79,167.39349043200002,16.739349043200004
11,79,170.03064832,17.003064832000003
12,79,172.333368576,17.2333368576
13,79,170.43751193600002,17.043751193600002
14,79,177.27750707200002,17.727750707200002
15,79,181.231113728,18.1231113728
16,79,182.93951488000002,18.293951488
17,79,184.652176384,18.465217638400002
18,79,183.746851584,18.374685158400002
19,79,181.431350272,18.1431350272
20,79,181.03087718400002,18.1030877184
21,79,175.51159116800002,17.551159116800005
22,79,167.82591616000002,16.782591616
23,79,159.10497561600002,15.910497561600003
24,79,153.984032512,15.398403251200001
1,80,36.738644292,3.6738644292
2,80,35.393947847999996,3.5393947848
3,80,34.554007152,3.4554007151999997
4,80,34.043033808,3.4043033808
5,80,33.89720292,3.389720292
6,80,34.447177548,3.4447177548
7,80,36.010055088,3.6010055088
8,80,38.62822824,3.862822824
9,80,42.563401272,4.2563401272000005
10,80,44.417375352,4.441737535200001
11,80,45.11713752,4.511713752
12,80,45.728157636,4.5728157636
13,80,45.225097596,4.5225097596
14,80,47.040070392,4.7040070391999995
15,80,48.089148408,4.8089148408
16,80,48.54246768,4.854246768
17,80,48.996917424,4.899691742400001
18,80,48.756692124,4.8756692124
19,80,48.142280592,4.8142280592
20,80,48.036016224,4.8036016224
21,80,46.571489748,4.6571489748
22,80,44.53211826,4.4532118259999995
23,80,42.218042075999996,4.2218042076
24,80,40.859214732,4.0859214732
1,81,200.531084292,20.0531084292
2,81,193.19130784799998,19.3191307848
3,81,188.606647152,18.8606647152
4,81,185.817593808,18.5817593808
5,81,185.02160292,18.502160292
6,81,188.02353754799998,18.8023537548
7,81,196.554215088,19.655421508800003
8,81,210.84502824,21.084502824
9,81,232.324441272,23.2324441272
10,81,242.44401535199998,24.244401535199998
11,81,246.26353752,24.626353752
12,81,249.598677636,24.959867763600002
13,81,246.852817596,24.685281759600002
14,81,256.759510392,25.6759510392
15,81,262.485708408,26.2485708408
16,81,264.96006768,26.496006768
17,81,267.440597424,26.744059742399998
18,81,266.129372124,26.6129372124
19,81,262.77572059199997,26.277572059199997
20,81,262.195696224,26.2195696224
21,81,254.201849748,25.4201849748
22,81,243.07031826,24.307031826
23,81,230.43936207599998,23.043936207599998
24,81,223.022454732,22.302245473200003
1,82,87.19217556,8.719217556
2,82,84.00079464,8.400079464
3,82,82.00735535999999,8.200735536
4,82,80.79465744,8.079465744
5,82,80.44855559999999,8.04485556
6,82,81.75381564,8.175381564
7,82,85.46300783999999,8.546300784
8,82,91.67674319999999,9.16767432
9,82,101.01612696,10.101612696
10,82,105.41618136,10.541618136
11,82,107.07693359999999,10.70769336
12,82,108.52707348,10.852707348000001
13,82,107.33315628,10.733315628
14,82,111.64064855999999,11.164064856
15,82,114.13043544,11.413043544
16,82,115.2063024,11.520630240000001
17,82,116.28485232,11.628485232000001
18,82,115.71472331999999,11.571472331999999
19,82,114.25653455999999,11.425653456
20,82,114.00433632,11.400433632
21,82,110.52856163999999,11.052856164
22,82,105.6885018,10.56885018
23,82,100.19648267999999,10.019648268
24,82,96.97156475999999,9.697156476
1,83,229.295376648,22.9295376648
2,83,220.902778512,22.0902778512
3,83,215.660491488,21.5660491488
4,83,212.471374752,21.247137475200002
5,83,211.56120648,21.156120648
6,83,214.993740312,21.499374031200002
7,83,224.748063072,22.4748063072
8,83,241.08875856,24.108875856
9,83,265.649190768,26.5649190768
10,83,277.220322288,27.7220322288
11,83,281.58771888,28.158771888000004
12,83,285.401253384,28.5401253384
13,83,282.261525624,28.226152562400003
14,83,293.589240048,29.358924004800002
15,83,300.136807152,30.013680715200003
16,83,302.96608992,30.296608992000003
17,83,305.802428256,30.5802428256
18,83,304.303120056,30.4303120056
19,83,300.468418848,30.046841884800003
20,83,299.805195456,29.9805195456
21,83,290.664707112,29.066470711199997
22,83,277.93646244,27.793646244
23,83,263.493714744,26.3493714744
24,83,255.012922008,25.501292200800002
1,84,334.474497003,33.447449700300005
2,84,322.232165382,32.2232165382
3,84,314.585210868,31.4585210868
4,84,309.933227772,30.993322777200003
5,84,308.60556003,30.860556003
6,84,313.612617057,31.361261705700002
7,84,327.841304292,32.784130429200005
8,84,351.67757166,35.167757166
9,84,387.504016698,38.7504016698
10,84,404.382893418,40.4382893418
11,84,410.75364018,41.075364018
12,84,416.316465099,41.63164650990001
13,84,411.73652598900003,41.173652598900006
14,84,428.26032877800003,42.8260328778
15,84,437.811302922,43.781130292200004
16,84,441.93839412,44.193839412
17,84,446.075777316,44.6075777316
18,84,443.888727741,44.38887277410001
19,84,438.295026828,43.829502682800005
20,84,437.327579016,43.7327579016
21,84,423.994295607,42.39942956070001
22,84,405.427531215,40.5427531215
23,84,384.359811309,38.435981130900004
24,84,371.98882971300003,37.1988829713
1,85,215.956497317,21.5956497317
2,85,208.052124698,20.8052124698
3,85,203.114799052,20.311479905200002
4,85,200.111203908,20.011120390800002
5,85,199.25398317,19.925398317000003
6,85,202.486835023,20.2486835023
7,85,211.673716188,21.1673716188
8,85,227.06381874,22.706381874
9,85,250.19548842199998,25.0195488422
10,85,261.093488502,26.109348850200004
11,85,265.20681902,26.520681902000003
12,85,268.798507461,26.8798507461
13,85,265.841428171,26.584142817100002
14,85,276.51017154199997,27.651017154199998
15,85,282.676844758,28.267684475800003
16,85,285.34153868,28.534153868
17,85,288.012877724,28.801287772400002
18,85,286.600789299,28.6600789299
19,85,282.989165492,28.2989165492
20,85,282.364524024,28.2364524024
21,85,273.755768473,27.3755768473
22,85,261.767968385,26.176796838500003
23,85,248.165403651,24.8165403651
24,85,240.177967007,24.017796700700003
1,86,211.47963395099998,21.1479633951
2,86,203.73912209399998,20.3739122094
3,86,198.904149156,19.8904149156
4,86,195.96281972399998,19.5962819724
5,86,195.12336951,19.512336951
6,86,198.289203069,19.828920306900002
7,86,207.285636564,20.7285636564
8,86,222.35669621999998,22.235669622
9,86,245.008837266,24.5008837266
10,86,255.680917506,25.5680917506
11,86,259.70897706,25.970897706000002
12,86,263.22620838299997,26.322620838299997
13,86,260.330430513,26.0330430513
14,86,270.778006626,27.077800662599998
15,86,276.816842274,27.6816842274
16,86,279.42629604,27.942629604000004
17,86,282.042257172,28.204225717200003
18,86,280.65944189699997,28.065944189699998
19,86,277.122688476,27.7122688476
20,86,276.510996072,27.651099607200003
21,86,268.080703419,26.8080703419
22,86,256.341415155,25.6341415155
23,86,243.02083695299999,24.3020836953
24,86,235.19898302099998,23.5198983021
1,87,48.380386956,4.838038695600001
2,87,46.609583064,4.6609583064
3,87,45.503481936,4.5503481936000005
4,87,44.830591344000005,4.4830591344
5,87,44.63854956,4.4638549560000005
6,87,45.362800164,4.5362800164
7,87,47.420922384,4.742092238400001
8,87,50.86874232,5.086874232
9,87,56.050893096,5.6050893096
10,87,58.492354536,5.8492354536
11,87,59.41385736,5.941385736000001
12,87,60.218497548,6.021849754800001
13,87,59.556027828000005,5.955602782800001
14,87,61.946129256000006,6.194612925600001
15,87,63.327639144,6.332763914400001
16,87,63.92460624,6.392460624000001
17,87,64.523062032,6.4523062032
18,87,64.206714132,6.420671413200001
19,87,63.397607856,6.3397607856
20,87,63.257670432000005,6.325767043200001
21,87,61.329064764,6.1329064764000005
22,87,58.643457180000006,5.864345718000001
23,87,55.596096468000006,5.559609646800001
24,87,53.806683876,5.3806683876
1,88,13.603807103,1.3603807103
2,88,13.105884782,1.3105884782000001
3,88,12.794866468,1.2794866468000001
4,88,12.605660172,1.2605660172000002
5,88,12.55166103,1.255166103
6,88,12.755308957,1.2755308957000002
7,88,13.334020692000001,1.3334020692000002
8,88,14.30349366,1.4303493660000002
9,88,15.760633298,1.5760633298000002
10,88,16.447134018,1.6447134018
11,88,16.70624618,1.6706246180000002
12,88,16.932498399,1.6932498399
13,88,16.746222289,1.6746222289
14,88,17.418281378,1.7418281378
15,88,17.806740322,1.7806740322
16,88,17.97459812,1.797459812
17,88,18.142874516,1.8142874516
18,88,18.053922441,1.8053922441
19,88,17.826414428,1.7826414428000001
20,88,17.787066216,1.7787066216
21,88,17.244772507,1.7244772507000001
22,88,16.489621715000002,1.6489621715000002
23,88,15.632751609,1.5632751609
24,88,15.129596813000001,1.5129596813000001
1,89,73.382717949,7.3382717949
2,89,70.696786506,7.0696786506
3,89,69.019067244,6.9019067244
4,89,67.998435876,6.799843587600001
5,89,67.70714948999999,6.770714948999999
6,89,68.805683031,6.8805683031000004
7,89,71.927415036,7.192741503600001
8,89,77.15702178,7.715702178
9,89,85.017238134,8.5017238134
10,89,88.72041389399999,8.8720413894
11,89,90.11813694,9.011813694
12,89,91.33860431699999,9.133860431699999
13,89,90.33377918699999,9.0333779187
14,89,93.959052774,9.3959052774
15,89,96.05450832599999,9.605450832599999
16,89,96.95997996,9.695997996000001
17,89,97.867709628,9.7867709628
18,89,97.38787740299999,9.7387877403
19,89,96.16063592399999,9.6160635924
20,89,95.94838072799999,9.5948380728
21,89,93.023097681,9.3023097681
22,89,88.949604345,8.8949604345
23,89,84.32740874699999,8.4327408747
24,89,81.613251879,8.161325187900001
1,90,146.964196724,14.696419672400001
2,90,141.58505885600002,14.158505885600002
3,90,138.225076144,13.822507614400003
4,90,136.181048976,13.6181048976
5,90,135.59768724,13.559768724000001
6,90,137.797729756,13.7797729756
7,90,144.049649136,14.4049649136
8,90,154.52302728,15.452302728000001
9,90,170.264749784,17.0264749784
10,90,177.681131544,17.7681131544
11,90,180.48036344000002,18.048036344000003
12,90,182.92460389200002,18.292460389200002
13,90,180.912232012,18.091223201200002
14,90,188.172598424,18.817259842400002
15,90,192.369185176,19.236918517600003
16,90,194.18258096000002,19.418258096000002
17,90,196.000498928,19.6000498928
18,90,195.039534828,19.5039534828
19,90,192.581727824,19.258172782400003
20,90,192.15664252800002,19.215664252800003
21,90,186.298153156,18.629815315600002
22,90,178.14013322000002,17.814013322000005
23,90,168.88322257200002,16.888322257200002
24,90,163.447557404,16.3447557404
1,91,49.196619282,4.9196619282
2,91,47.395939908,4.7395939908
3,91,46.271177592,4.6271177592
4,91,45.586934568000004,4.5586934568
5,91,45.39165282,4.539165282
6,91,46.128122358,4.6128122358
7,91,48.220967448,4.8220967448000005
8,91,51.72695604,5.172695604
9,91,56.996535612,5.699653561200001
10,91,59.479187292,5.9479187292
11,91,60.41623692,6.041623692000001
12,91,61.234452306,6.123445230600001
13,91,60.560805966000004,6.056080596600001
14,91,62.991231132,6.2991231132
15,91,64.396048668,6.439604866800001
16,91,65.00308728,6.500308728
17,91,65.611639704,6.5611639704
18,91,65.289954654,6.5289954654
19,91,64.467197832,6.4467197832
20,91,64.324899504,6.432489950400001
21,91,62.363756058,6.2363756058
22,91,59.63283921,5.963283921
23,91,56.534066046,5.653406604600001
24,91,54.714464022,5.471446402200001
1,92,24.968662547,2.4968662547000005
2,92,24.054767318,2.4054767318000003
3,92,23.483918932,2.3483918932
4,92,23.136646428,2.3136646428
5,92,23.03753547,2.3037535470000003
6,92,23.411314393,2.3411314393000002
7,92,24.473491908,2.4473491908000002
8,92,26.25287934,2.625287934
9,92,28.927338602,2.8927338602
10,92,30.187353882,3.0187353882
11,92,30.66293282,3.066293282
12,92,31.078200051,3.1078200051000002
13,92,30.736305661,3.0736305661000003
14,92,31.969814522,3.1969814522
15,92,32.682798778,3.2682798778
16,92,32.99088788,3.2990887880000006
17,92,33.299745284000004,3.3299745284000006
18,92,33.136481109,3.3136481109000004
19,92,32.718908972,3.2718908972000005
20,92,32.646688584,3.2646688584000003
21,92,31.651353343,3.1651353343000004
22,92,30.265336535,3.0265336535
23,92,28.692622341,2.8692622341000003
24,92,27.769123337,2.7769123337000003
1,93,97.347696822,9.734769682200001
2,93,93.784606668,9.3784606668
3,93,91.558985832,9.1558985832
4,93,90.205041528,9.0205041528
5,93,89.81862822,8.981862822
6,93,91.275915618,9.127591561800001
7,93,95.417128008,9.541712800800001
8,93,102.35459484,10.235459484000001
9,93,112.781763252,11.2781763252
10,93,117.694304532,11.769430453200002
11,93,119.54848932,11.954848932
12,93,121.167531126,12.116753112600001
13,93,119.834554986,11.983455498600001
14,93,124.643753172,12.464375317200002
15,93,127.423532628,12.742353262800002
16,93,128.62470888000001,12.862470888000002
17,93,129.828880584,12.9828880584
18,93,129.192347034,12.9192347034
19,93,127.564318872,12.756431887200002
20,93,127.282746384,12.728274638400002
21,93,123.402138318,12.3402138318
22,93,117.99834291,11.799834291000002
23,93,111.86665266600001,11.186665266600002
24,93,108.266119362,10.8266119362
1,94,35.983769134,3.5983769134
2,94,34.666702396000005,3.466670239600001
3,94,33.844020104,3.3844020104000005
4,94,33.343545816,3.3343545816000004
5,94,33.200711340000005,3.320071134000001
6,94,33.739385546,3.3739385546000005
7,94,35.270150376000004,3.5270150376000005
8,94,37.834527480000006,3.7834527480000006
9,94,41.688843844000004,4.168884384400001
10,94,43.504724004,4.3504724004
11,94,44.190108040000005,4.419010804000001
12,94,44.788573422000006,4.4788573422
13,94,44.295849842,4.429584984200001
14,94,46.073530084000005,4.6073530084000005
15,94,47.101052516,4.710105251600001
16,94,47.54505736,4.7545057360000005
17,94,47.990169448,4.799016944800001
18,94,47.754880098,4.7754880098
19,94,47.153092984000004,4.7153092984
20,94,47.049012048,4.7049012048000005
21,94,45.614577446000006,4.561457744600001
22,94,43.61710927,4.361710927
23,94,41.350580802,4.1350580802
24,94,40.019673514000004,4.0019673514
1,95,55.295222795,5.5295222795
2,95,53.271324230000005,5.327132423000001
3,95,52.00713202,5.200713202
4,95,51.23806758,5.123806758000001
5,95,51.01857795,5.101857795000001
6,95,51.846343105,5.184634310500001
7,95,54.19862538,5.419862538
8,95,58.139229900000004,5.813922990000001
9,95,64.06204697,6.406204697
10,95,66.85245777,6.6852457770000004
11,95,67.90566770000001,6.790566770000002
12,95,68.825312235,6.8825312235
13,95,68.06815808500001,6.8068158085000015
14,95,70.79986817,7.079986817
15,95,72.37883233000001,7.237883233000002
16,95,73.06112180000001,7.306112180000001
17,95,73.74511274,7.374511274
18,95,73.383550365,7.338355036500001
19,95,72.45880142,7.245880142000001
20,95,72.29886324,7.229886324000001
21,95,70.094608855,7.009460885500001
22,95,67.025156975,6.702515697500001
23,95,63.542247885,6.354224788500001
24,95,61.497080945,6.1497080945
1,96,143.05800701799998,14.305800701799999
2,96,137.82184229199999,13.782184229199999
3,96,134.551165208,13.455116520799999
4,96,132.561466632,13.2561466632
5,96,131.99361018,13.199361018
6,96,134.135177342,13.4135177342
7,96,140.220925752,14.0220925752
8,96,150.41592996,15.041592996
9,96,165.739250188,16.5739250188
10,96,172.958510508,17.2958510508
11,96,175.68334108,17.568334108
12,96,178.062615594,17.8062615594
13,96,176.103730934,17.6103730934
14,96,183.171122668,18.317112266800002
15,96,187.256167532,18.7256167532
16,96,189.02136472,18.902136472000002
17,96,190.790963896,19.0790963896
18,96,189.855541446,18.9855541446
19,96,187.463060968,18.7463060968
20,96,187.049274096,18.7049274096
21,96,181.346498642,18.1346498642
22,96,173.40531228999998,17.340531229
23,96,164.394442854,16.4394442854
24,96,159.10325327799998,15.910325327799999
1,97,44.513325444,4.4513325444000005
2,97,42.884062536,4.288406253600001
3,97,41.866372464,4.1866372464
4,97,41.247266256,4.1247266256
5,97,41.07057444,4.1070574440000005
6,97,41.736935436,4.173693543600001
7,97,43.630551216,4.3630551216
8,97,46.80278568,4.680278568
9,97,51.570725304,5.157072530400001
10,97,53.817039864,5.381703986400001
11,97,54.66488664,5.466488664
12,97,55.405211652,5.5405211652
13,97,54.795693372,5.479569337200001
14,97,56.994753144,5.699475314400001
15,97,58.265838456,5.8265838456
16,97,58.81508976,5.881508976
17,97,59.365710768,5.9365710768
18,97,59.074648668,5.907464866800001
19,97,58.330214544,5.833021454400001
20,97,58.201462368,5.8201462368
21,97,56.427010836,5.6427010836000004
22,97,53.95606482,5.395606482000001
23,97,51.152280732,5.115228073200001
24,97,49.505896524,4.950589652400001
1,98,229.493097522,22.9493097522
2,98,221.093262468,22.109326246800002
3,98,215.846455032,21.5846455032
4,98,212.654588328,21.2654588328
5,98,211.74363522,21.174363522
