hour,bus_id,demandP,demandQ
21,65,135.09372975399998,13.509372975399998
22,65,129.35131773999998,12.935131773999998
23,65,122.93668892599999,12.2936688926
24,65,118.78743072799999,11.878743072799999
1,66,32.714933496,3.2714933496
2,66,31.403695232,3.1403695232000004
3,66,30.587630248,3.0587630248
4,66,30.094884288,3.0094884288
5,66,29.976431072,2.9976431072
6,66,30.280331536000002,3.0280331536000005
7,66,31.783813544,3.1783813544000004
8,66,34.249970664,3.4249970664000005
9,66,38.029307904,3.8029307904
10,66,40.224576112,4.0224576112
11,66,40.697418048,4.0697418048000005
12,66,40.838688072000004,4.083868807200001
13,66,39.868731000000004,3.9868731000000004
14,66,41.04840852,4.104840852000001
15,66,41.587759024,4.1587759024
16,66,41.441148896,4.1441148896
17,66,41.379494968,4.1379494968
18,66,41.013940576,4.1013940576
19,66,40.361476960000005,4.0361476960000005
20,66,40.178942496,4.0178942496
21,66,39.024994568000004,3.9024994568000007
22,66,37.366164080000004,3.7366164080000006
23,66,35.513147992,3.5513147992
24,66,34.314537376000004,3.4314537376000005
1,67,25.919965848,2.5919965848000004
2,67,24.881074815999998,2.4881074816
3,67,24.234508423999998,2.4234508424
4,67,23.844106944,2.3844106944
5,67,23.750256736,2.3750256736
6,67,23.991036368,2.3991036368
7,67,25.182241672,2.5182241672
8,67,27.136172232,2.7136172232
9,67,30.130532352,3.0130532352
10,67,31.869838255999998,3.1869838256
11,67,32.244469824,3.2244469824
12,67,32.356397736,3.2356397736
13,67,31.587902999999997,3.1587902999999997
14,67,32.522558759999995,3.2522558759999995
15,67,32.949884912,3.2949884912000003
16,67,32.833726047999996,3.2833726048
17,67,32.784877783999995,3.2784877783999997
18,67,32.495249888,3.2495249887999997
19,67,31.97830448,3.197830448
20,67,31.833682848,3.1833682848000002
21,67,30.919412584,3.0919412584000003
22,67,29.605125039999997,2.960512504
23,67,28.136984696,2.8136984696000003
24,67,27.187328288,2.7187328288000003
1,68,40.923385419000006,4.092338541900001
2,68,39.283146448000004,3.9283146448000004
3,68,38.262323897,3.8262323897000003
4,68,37.645943832,3.7645943832000004
5,68,37.497769708,3.7497769708
6,68,37.877921354,3.7877921354
7,68,39.758639641,3.9758639641
8,68,42.843576321,4.2843576321
9,68,47.571181056,4.7571181056
10,68,50.317260518000005,5.031726051800001
11,68,50.90874247200001,5.090874247200001
12,68,51.085458333000005,5.108545833300001
13,68,49.872130875,4.987213087500001
14,68,51.347799405,5.1347799405000005
15,68,52.02247748600001,5.202247748600001
16,68,51.839081644000004,5.183908164400001
17,68,51.761958227,5.1761958227000004
18,68,51.304683164000004,5.130468316400001
19,68,50.488510940000005,5.048851094000001
20,68,50.260177044,5.026017704400001
21,68,48.816693877000006,4.881669387700001
22,68,46.741648870000006,4.674164887000001
23,68,44.423695463,4.4423695463
24,68,42.924343364,4.2924343364
1,69,42.582772155,4.258277215500001
2,69,40.87602376,4.087602376
3,69,39.813808265000006,3.9813808265000006
4,69,39.17243484,3.917243484
5,69,39.01825246000001,3.901825246000001
6,69,39.41381873,3.9413818730000005
7,69,41.370797545,4.1370797545
8,69,44.580824145,4.458082414500001
9,69,49.500126720000004,4.950012672000001
10,69,52.35755591,5.235755591
11,69,52.973021640000006,5.297302164000001
12,69,53.156903085,5.315690308500001
13,69,51.894376875000006,5.189437687500001
14,69,53.429881725,5.3429881725
15,69,54.13191707000001,5.413191707000001
16,69,53.941084780000004,5.394108478000001
17,69,53.860834115,5.3860834115000005
18,69,53.385017180000006,5.338501718000001
19,69,52.535750300000004,5.25357503
20,69,52.298157780000004,5.229815778000001
21,69,50.796143365000006,5.079614336500001
22,69,48.636958150000005,4.863695815000001
23,69,46.225014935000004,4.622501493500001
24,69,44.664866180000004,4.466486618
1,70,234.86421018899998,23.4864210189
2,70,225.450682288,22.5450682288
3,70,219.592059407,21.959205940700002
4,70,216.054580392,21.605458039200002
5,70,215.204191348,21.5204191348
6,70,217.385927174,21.7385927174
7,70,228.179594671,22.8179594671
8,70,245.88441575099998,24.5884415751
9,70,273.01670553599996,27.301670553599998
10,70,288.776784458,28.8776784458
11,70,292.17137023199996,29.217137023199996
12,70,293.185563723,29.318556372299998
13,70,286.222132125,28.6222132125
14,70,294.691170555,29.4691170555
15,70,298.563228866,29.856322886599997
16,70,297.51069816399996,29.751069816399998
17,70,297.068077637,29.7068077637
18,70,294.443721284,29.4443721284
19,70,289.75961114,28.975961114
20,70,288.449175564,28.8449175564
21,70,280.164852787,28.0164852787
22,70,268.25592097,26.825592096999998
23,70,254.95290875299997,25.4952908753
24,70,246.347947484,24.6347947484
1,71,264.873744891,26.487374489100002
2,71,254.25741307200002,25.425741307200003
3,71,247.65021063300003,24.765021063300004
4,71,243.66073384800004,24.366073384800004
5,71,242.70168721200002,24.270168721200005
6,71,245.16219210600002,24.516219210600003
7,71,257.33500944900004,25.733500944900005
8,71,277.302045969,27.730204596900002
9,71,307.90113638400004,30.790113638400005
10,71,325.67494330200003,32.567494330200006
11,71,329.50326880800003,32.950326880800006
12,71,330.64704983700005,33.064704983700004
13,71,322.79387287500003,32.27938728750001
14,71,332.34503404500003,33.2345034045
15,71,336.711840654,33.671184065400006
16,71,335.52482391600006,33.55248239160001
17,71,335.025648003,33.5025648003
18,71,332.06596719600003,33.20659671960001
19,71,326.78334966000006,32.67833496600001
20,71,325.305474516,32.5305474516
21,71,315.962630853,31.596263085300002
22,71,302.53204743000003,30.253204743000005
23,71,287.52925640700005,28.752925640700006
24,71,277.824804996,27.782480499600002
1,72,92.47543130700001,9.2475431307
2,72,88.768948944,8.876894894400001
3,72,86.462174841,8.646217484100001
4,72,85.069327896,8.5069327896
5,72,84.734495724,8.4734495724
6,72,85.593532362,8.559353236200002
7,72,89.843430873,8.984343087300001
8,72,96.81452691300001,9.681452691300002
9,72,107.49759436800001,10.749759436800002
10,72,113.702967654,11.370296765400001
11,72,115.03955181600001,11.503955181600002
12,72,115.438880349,11.5438880349
13,72,112.69709887500001,11.269709887500001
14,72,116.031697965,11.603169796500001
15,72,117.556282158,11.755628215800002
16,72,117.141858732,11.714185873200002
17,72,116.967581331,11.696758133100001
18,72,115.934267292,11.5934267292
19,72,114.08994582000001,11.408994582000002
20,72,113.57397493200001,11.357397493200002
21,72,110.31210578100001,11.031210578100001
22,72,105.62308311000001,10.562308311000002
23,72,100.385155239,10.038515523900001
24,72,96.99703789200001,9.6997037892
1,73,300.311261376,30.0311261376
2,73,288.274568192,28.827456819200002
3,73,280.783386688,28.0783386688
4,73,276.260156928,27.626015692800003
5,73,275.172799232,27.5172799232
6,73,277.962495616,27.796249561600003
7,73,291.763916864,29.176391686400002
8,73,314.402347584,31.4402347584
9,73,349.095297024,34.9095297024
10,73,369.247065472,36.924706547199996
11,73,373.587583488,37.3587583488
12,73,374.884391232,37.4884391232
13,73,365.980536,36.5980536
14,73,376.80954912,37.680954912
15,73,381.760591744,38.1760591744
16,73,380.414763776,38.0414763776
17,73,379.848803008,37.9848803008
18,73,376.493145856,37.6493145856
19,73,370.50376575999996,37.050376576
20,73,368.828165376,36.8828165376
21,73,358.235340608,35.8235340608
22,73,343.00787648,34.300787648000004
23,73,325.997858752,32.599785875200006
24,73,314.995046656,31.4995046656
1,74,85.40410137,8.540410137
2,74,81.98104304,8.198104304000001
3,74,79.85066131,7.985066131000001
4,74,78.56432136000001,7.856432136000001
5,74,78.25509284,7.825509284000001
6,74,79.04844142,7.904844142000001
7,74,82.97336243000001,8.297336243000002
8,74,89.41139883000001,8.941139883000002
9,74,99.27756288,9.927756288000001
10,74,105.00842914,10.500842914000001
11,74,106.24280856000001,10.624280856000002
12,74,106.61160159,10.661160159000001
13,74,104.07947625000001,10.407947625000002
14,74,107.15908815,10.715908815
15,74,108.56709178000001,10.856709178000003
16,74,108.18435812000001,10.818435812000002
17,74,108.02340721,10.802340721
18,74,107.06910772,10.706910772
19,74,105.36581620000001,10.536581620000002
20,74,104.88930012000002,10.488930012000003
21,74,101.87685671000001,10.187685671000002
22,74,97.54639010000001,9.754639010000002
23,74,92.70899149,9.270899149
24,74,89.57995372,8.957995372000001
1,75,177.240078456,17.7240078456
2,75,170.136167552,17.0136167552
3,75,165.714962728,16.5714962728
4,75,163.045407168,16.304540716800002
5,75,162.40366179199998,16.2403661792
6,75,164.050106896,16.4050106896
7,75,172.195538984,17.2195538984
8,75,185.556467304,18.5556467304
9,75,206.031826944,20.6031826944
10,75,217.92515723199998,21.792515723199998
11,75,220.48687852799998,22.0486878528
12,75,221.25223879199999,22.1252238792
13,75,215.997291,21.5997291
14,75,222.38844372,22.238844372000003
15,75,225.31048926399998,22.5310489264
16,75,224.516197856,22.451619785600002
17,75,224.182174648,22.4182174648
18,75,222.201706336,22.220170633600002
19,75,218.66684655999998,21.866684656
20,75,217.677927456,21.7677927456
21,75,211.42617024799998,21.1426170248
22,75,202.43910488,20.243910488
23,75,192.399997912,19.239999791200002
24,75,185.906271136,18.5906271136
1,76,78.90106287,7.890106287000001
2,76,75.73865104000001,7.573865104000001
3,76,73.77048581000001,7.377048581000001
4,76,72.58209336,7.258209336
5,76,72.29641084000001,7.229641084000001
6,76,73.02935042,7.3029350420000005
7,76,76.65541093,7.665541093000001
8,76,82.60322733000001,8.260322733
9,76,91.71813888000001,9.171813888
10,76,97.01263214000001,9.701263214
11,76,98.15302056,9.815302056
12,76,98.49373209000001,9.849373209000001
13,76,96.15441375,9.615441375000001
14,76,98.99953065000001,9.899953065000002
15,76,100.30032278,10.030032278
16,76,99.94673212000001,9.994673212000002
17,76,99.79803671,9.979803671
18,76,98.91640172000001,9.891640172000002
19,76,97.34280620000001,9.734280620000002
20,76,96.90257412000001,9.690257412000001
21,76,94.11951121000001,9.411951121000001
22,76,90.11878510000001,9.01187851
23,76,85.64972699,8.564972699
24,76,82.75894772000001,8.275894772000001
1,77,325.38279971400004,32.53827997140001
2,77,312.341221088,31.2341221088
3,77,304.224636982,30.4224636982
4,77,299.32378459200004,29.932378459200006
5,77,298.145648648,29.814564864800005
6,77,301.168243324,30.1168243324
7,77,316.121878646,31.612187864600003
8,77,340.650282726,34.0650282726
9,77,378.23957913600003,37.823957913600005
10,77,400.073721508,40.0073721508
11,77,404.77660843200005,40.477660843200006
12,77,406.181680398,40.618168039800004
13,77,396.53448525000005,39.65344852500001
14,77,408.26756043,40.826756043
15,77,413.63194171600003,41.36319417160001
16,77,412.17375706400003,41.217375706400006
17,77,411.56054696200005,41.15605469620001
18,77,407.924742184,40.7924742184
19,77,401.43533764,40.143533764000004
20,77,399.619849464,39.96198494640001
21,77,388.142680862,38.8142680862
22,77,371.64394922,37.16439492200001
23,77,353.21384717800004,35.32138471780001
24,77,341.29246338400003,34.1292463384
1,78,78.751189734,7.875118973399999
2,78,75.594784928,7.5594784928
3,78,73.630358242,7.363035824200001
4,78,72.44422315199999,7.2444223152
5,78,72.159083288,7.215908328800001
6,78,72.890630644,7.2890630644000005
7,78,76.509803426,7.6509803426000005
8,78,82.446321906,8.244632190599999
9,78,91.543919616,9.1543919616
10,78,96.828355948,9.6828355948
11,78,97.966578192,9.7966578192
12,78,98.306642538,9.830664253800002
13,78,95.97176775,9.597176775
14,78,98.81148033,9.881148033
15,78,100.109801596,10.0109801596
16,78,99.756882584,9.9756882584
17,78,99.608469622,9.960846962200002
18,78,98.728509304,9.8728509304
19,78,97.15790284,9.715790284
20,78,96.718506984,9.6718506984
21,78,93.940730522,9.3940730522
22,78,89.94760382,8.994760382
23,78,85.487034718,8.548703471800001
24,78,82.601746504,8.260174650400002
1,79,143.55043046400002,14.355043046400002
2,79,137.79682508800002,13.779682508800002
3,79,134.215999232,13.4215999232
4,79,132.053870592,13.205387059200001
5,79,131.534107648,13.1534107648
6,79,132.867597824,13.2867597824
7,79,139.46475289600002,13.946475289600002
8,79,150.286046976,15.0286046976
9,79,166.869467136,16.6869467136
10,79,176.502123008,17.650212300800003
11,79,178.57691443200002,17.857691443200004
12,79,179.196795648,17.919679564800003
13,79,174.940704,17.494070400000002
14,79,180.11703168,18.011703168
15,79,182.483657216,18.248365721600003
16,79,181.84034406400002,18.184034406400002
17,79,181.56981171200002,18.1569811712
18,79,179.96578918400002,17.9965789184
19,79,177.10283264,17.710283264
20,79,176.301886464,17.6301886464
21,79,171.23845811200002,17.123845811200002
22,79,163.95964672,16.395964672
23,79,155.828764928,15.5828764928
24,79,150.56936038400002,15.056936038400003
1,80,38.090688804,3.8090688804000004
2,80,36.563986368,3.6563986368000005
3,80,35.613824652,3.5613824652
4,80,35.040110112,3.5040110112000002
5,80,34.902192528,3.4902192528000002
6,80,35.256030263999996,3.5256030264
7,80,37.006566156,3.7006566156
8,80,39.877965036,3.9877965036000003
9,80,44.278327296,4.4278327296
10,80,46.834324488,4.6834324488000005
11,80,47.384864352,4.7384864352000005
12,80,47.549348028,4.7549348028
13,80,46.4200065,4.64200065
14,80,47.79352998,4.779352998
15,80,48.421507176,4.8421507176
16,80,48.250805903999996,4.8250805904
17,80,48.179020932,4.817902093200001
18,80,47.753398224,4.7753398224
19,80,46.99372104,4.699372104
20,80,46.781192304,4.6781192304
21,80,45.437626332,4.5437626332
22,80,43.50621492,4.350621492
23,80,41.348709108,4.1348709108
24,80,39.953141424,3.9953141424000003
1,81,207.910968804,20.7910968804
2,81,199.577746368,19.9577746368
3,81,194.391464652,19.4391464652
4,81,191.25995011199998,19.1259950112
5,81,190.507152528,19.0507152528
6,81,192.438510264,19.2438510264
7,81,201.993486156,20.1993486156
8,81,217.66648503599998,21.7666485036
9,81,241.685047296,24.168504729600002
10,81,255.63648448799998,25.5636484488
11,81,258.64150435199997,25.8641504352
12,81,259.539308028,25.953930802800002
13,81,253.37500649999998,25.33750065
14,81,260.87212998,26.087212998000002
15,81,264.299827176,26.4299827176
16,81,263.368085904,26.3368085904
17,81,262.976260932,26.2976260932
18,81,260.653078224,26.0653078224
19,81,256.50652104,25.650652104000002
20,81,255.346472304,25.5346472304
21,81,248.012866332,24.8012866332
22,81,237.47061492,23.747061492
23,81,225.694269108,22.5694269108
24,81,218.076821424,21.8076821424
1,82,90.40099572,9.040099572
2,82,86.77765824,8.677765824
3,82,84.52263036,8.452263036
4,82,83.16102816,8.316102816
5,82,82.83370704,8.283370704
6,82,83.67347352,8.367347352000001
7,82,87.82803708,8.782803708000001
8,82,94.64275547999999,9.464275548
9,82,105.08617728,10.508617728
10,82,111.15234984,11.115234984
11,82,112.45895136,11.245895136000001
12,82,112.84932203999999,11.284932204
13,82,110.169045,11.0169045
14,82,113.4288414,11.34288414
15,82,114.91922568,11.491922568
16,82,114.51409871999999,11.451409872
17,82,114.34373076,11.434373076
18,82,113.33359632,11.333359632
19,82,111.53064719999999,11.15306472
20,82,111.02625072,11.102625072
21,82,107.83755276,10.783755276
22,82,103.25371559999999,10.32537156
23,82,98.13328643999999,9.813328644
24,82,94.82117231999999,9.482117231999998
1,83,237.733835976,23.773383597600002
2,83,228.205291392,22.8205291392
3,83,222.275086488,22.2275086488
4,83,218.694385728,21.8694385728
5,83,217.833606432,21.7833606432
6,83,220.041999216,22.0041999216
7,83,230.967546264,23.0967546264
8,83,248.888688984,24.888868898400002
9,83,276.352487424,27.6352487424
10,83,292.305126672,29.2305126672
11,83,295.741188288,29.5741188288
12,83,296.767773432,29.6767773432
13,83,289.719261,28.971926100000005
14,83,298.29177612,29.829177612000002
15,83,302.211144144,30.221114414400002
16,83,301.145753376,30.1145753376
17,83,300.697724808,30.069772480799998
18,83,298.041303456,29.8041303456
19,83,293.29996176,29.329996175999998
20,83,291.973514976,29.1973514976
21,83,283.587972408,28.3587972408
22,83,271.53353448,27.153353448000004
23,83,258.067982952,25.806798295200004
24,83,249.357884256,24.935788425600002
1,84,346.783726611,34.678372661100006
2,84,332.884383312,33.288438331200005
3,84,324.233958993,32.4233958993
4,84,319.010770008,31.9010770008
5,84,317.75514625200003,31.775514625200003
6,84,320.976541626,32.0976541626
7,84,336.913700529,33.6913700529
8,84,363.055375449,36.3055375449
9,84,403.116977664,40.3116977664
10,84,426.387185142,42.63871851420001
11,84,431.39938816800003,43.139938816800004
12,84,432.896873877,43.289687387700006
13,84,422.615167875,42.2615167875
14,84,435.119945445,43.5119945445
15,84,440.837150334,44.083715033400004
16,84,439.283058636,43.9283058636
17,84,438.629516763,43.86295167630001
18,84,434.754579516,43.4754579516
19,84,427.83835686000003,42.783835686
20,84,425.903461236,42.5903461236
21,84,413.671421613,41.3671421613
22,84,396.08754303,39.608754303000005
23,84,376.44526484700003,37.6445264847
24,84,363.73979331600003,36.373979331600005
1,85,223.904063229,22.390406322900002
2,85,214.929825968,21.4929825968
3,85,209.344600927,20.9344600927
4,85,205.972201512,20.597220151200002
5,85,205.161496628,20.516149662800004
6,85,207.24141981399998,20.7241419814
7,85,217.531391231,21.7531391231
8,85,234.41000111099999,23.4410001111
9,85,260.276138496,26.0276138496
10,85,275.300759338,27.5300759338
11,85,278.536933752,27.8536933752
12,85,279.503799003,27.9503799003
13,85,272.865322125,27.2865322125
14,85,280.939145355,28.0939145355
15,85,284.630510626,28.4630510626
16,85,283.627097204,28.3627097204
17,85,283.205131957,28.320513195700002
18,85,280.703243524,28.070324352400004
19,85,276.23772154,27.623772154
20,85,274.988438604,27.4988438604
21,85,267.090711107,26.709071110700002
22,85,255.73752016999998,25.573752017
23,85,243.055304833,24.305530483300004
24,85,234.851901724,23.4851901724
1,86,219.262443687,21.9262443687
2,86,210.47424590399999,21.0474245904
3,86,205.004804781,20.500480478100002
4,86,201.70231653599998,20.1702316536
5,86,200.908417884,20.0908417884
6,86,202.94522344199999,20.2945223442
7,86,213.021879693,21.3021879693
8,86,229.55058933299998,22.9550589333
9,86,254.880511488,25.4880511488
10,86,269.593666014,26.959366601400003
11,86,272.762753256,27.2762753256
12,86,273.709575009,27.3709575009
13,86,267.208716375,26.7208716375
14,86,275.115166065,27.5115166065
15,86,278.730007878,27.8730007878
16,86,277.747395612,27.7747395612
17,86,277.334177871,27.733417787100002
18,86,274.884154572,27.488415457200002
19,86,270.51120462,27.051120462
20,86,269.287819812,26.928781981200004
21,86,261.553815321,26.1553815321
22,86,250.43598050999998,25.043598051
23,86,238.01667249899998,23.8016672499
24,86,229.983329172,22.998332917200003
1,87,50.160867372000006,5.016086737200001
2,87,48.150383424000005,4.815038342400001
3,87,46.899134436000004,4.689913443600001
4,87,46.143621216,4.6143621216
5,87,45.962000304,4.5962000304
6,87,46.427962152,4.6427962152
7,87,48.733207908000004,4.873320790800001
8,87,52.514495748,5.2514495748000005
9,87,58.309244928000005,5.830924492800001
10,87,61.675186584,6.167518658400001
11,87,62.400181536000005,6.240018153600001
12,87,62.616786804,6.2616786804
13,87,61.129579500000006,6.112957950000001
14,87,62.93834514,6.293834514
15,87,63.765315768,6.376531576800001
16,87,63.540522672,6.3540522672
17,87,63.445990476000006,6.344599047600001
18,87,62.885496432000004,6.2885496432000005
19,87,61.88509272,6.188509272000001
20,87,61.605217872000004,6.1605217872
21,87,59.835902676,5.9835902676
22,87,57.292465560000004,5.7292465560000005
23,87,54.451289244,5.4451289244000005
24,87,52.613494032000006,5.2613494032000006
1,88,14.104450311,1.4104450311
2,88,13.539133712,1.3539133712
3,88,13.187302093,1.3187302093
4,88,12.974863608,1.2974863608
5,88,12.923794652,1.2923794652
6,88,13.054815826,1.3054815826000001
7,88,13.703014829,1.3703014829000002
8,88,14.766253749,1.4766253749000002
9,88,16.395646464,1.6395646464
10,88,17.342096542,1.7342096542
11,88,17.545953768,1.7545953768000002
12,88,17.606859777,1.7606859777000001
13,88,17.188680375,1.7188680375
14,88,17.697276945,1.7697276945
15,88,17.929808134,1.7929808134000003
16,88,17.866599836,1.7866599836
17,88,17.840018863,1.7840018863000002
18,88,17.682416716,1.7682416716
19,88,17.40111886,1.7401118860000002
20,88,17.322422436,1.7322422436
21,88,16.824918713,1.6824918712999999
22,88,16.10974403,1.6109744030000002
23,88,15.310849747,1.5310849747000002
24,88,14.794090516,1.4794090516000002
1,89,76.083326613,7.6083326613
2,89,73.033851696,7.3033851696
3,89,71.135974119,7.1135974119
4,89,69.990021864,6.9990021864
5,89,69.714541716,6.9714541716000005
6,89,70.421306358,7.0421306357999995
7,89,73.917872007,7.3917872007000005
8,89,79.653278367,7.9653278367
9,89,88.442675712,8.8442675712
10,89,93.548090586,9.3548090586
11,89,94.64775314399999,9.464775314399999
12,89,94.97629709099999,9.4976297091
13,89,92.72052112499999,9.272052112499999
14,89,95.464032435,9.5464032435
15,89,96.718370322,9.671837032200001
16,89,96.37740718799999,9.6377407188
17,89,96.234022029,9.623402202900001
18,89,95.383872228,9.5383872228
19,89,93.86647338,9.386647338000001
20,89,93.441962988,9.3441962988
21,89,90.75828957899999,9.075828957899999
22,89,86.90043849,8.690043849
23,89,82.590980601,8.2590980601
24,89,79.803437628,7.9803437628000005
1,90,152.37272878800002,15.237272878800002
2,90,146.265519296,14.626551929600002
3,90,142.464623644,14.246462364400001
4,90,140.16961526400002,14.016961526400003
5,90,139.617908816,13.961790881600002
6,90,141.033352408,14.103335240800002
7,90,148.03595433200002,14.803595433200002
8,90,159.522301692,15.952230169200002
9,90,177.124902912,17.7124902912
10,90,187.34956093600002,18.7349560936
11,90,189.551864544,18.955186454400003
12,90,190.20984231600002,19.020984231600004
13,90,185.6921805,18.56921805
14,90,191.18663406000002,19.118663406000003
15,90,193.698707272,19.369870727200002
16,90,193.01585748800002,19.301585748800004
17,90,192.728698804,19.272869880400002
18,90,191.026096528,19.102609652800002
19,90,187.98718888000002,18.798718888000003
20,90,187.137018288,18.7137018288
21,90,181.76240260400002,18.176240260400004
22,90,174.03625124,17.403625124
23,90,165.405663076,16.5405663076
24,90,159.82302692800002,15.982302692800003
1,91,51.007138434,5.1007138434
2,91,48.962735328,4.8962735328
3,91,47.690376342,4.7690376342
4,91,46.922116752,4.6922116752
5,91,46.737431688,4.673743168800001
6,91,47.211254844,4.721125484400001
7,91,49.555392726,4.9555392726
8,91,53.400475206,5.340047520600001
9,91,59.292988416,5.9292988416000005
10,91,62.715717348,6.2715717348
11,91,63.452943792,6.3452943792
12,91,63.673203438,6.3673203438
13,91,62.16090525,6.216090525
14,91,64.00018683,6.400018683000001
15,91,64.84110939600001,6.484110939600001
16,91,64.612523784,6.461252378400001
17,91,64.516396722,6.4516396722
18,91,63.946446504,6.3946446504
19,91,62.92916484,6.292916484
20,91,62.644568184,6.2644568184
21,91,60.845402622,6.084540262200001
22,91,58.25905482,5.8259054820000005
23,91,55.369944618,5.5369944618
24,91,53.501143704,5.3501143704
1,92,25.887551739,2.5887551739
2,92,24.849959888,2.4849959888
3,92,24.204202057,2.4204202057
4,92,23.814288792,2.3814288792
5,92,23.720555948,2.3720555948000004
6,92,23.961034474,2.3961034474000003
7,92,25.150750121,2.5150750121000005
8,92,27.102237201,2.7102237201
9,92,30.092852736,3.0092852736
10,92,31.829983558,3.1829983558
11,92,32.204146632,3.2204146631999997
12,92,32.315934573,3.2315934573000002
13,92,31.548400875,3.1548400875000002
14,92,32.481887805,3.2481887805
15,92,32.908679566,3.2908679566000005
16,92,32.792665964,3.2792665964000003
17,92,32.743878787,3.2743878787000003
18,92,32.454613084,3.2454613084000004
19,92,31.93831414,3.193831414
20,92,31.793873364,3.1793873364
21,92,30.880746437,3.0880746437
22,92,29.56810247,2.956810247
23,92,28.101798103,2.8101798103
24,92,27.153329284,2.7153329284000005
1,93,100.930257414,10.0930257414
2,93,96.884899488,9.688489948800001
3,93,94.367222082,9.4367222082
4,93,92.847030192,9.2847030192
5,93,92.481585048,9.248158504800001
6,93,93.419161524,9.341916152400001
7,93,98.057618946,9.805761894600002
8,93,105.66606702600001,10.566606702600001
9,93,117.325863936,11.732586393600002
10,93,124.098580908,12.4098580908
11,93,125.557366032,12.555736603200002
12,93,125.993204298,12.5993204298
13,93,123.00074775,12.300074775
14,93,126.64022193,12.664022193000001
15,93,128.304195516,12.8304195516
16,93,127.851882264,12.7851882264
17,93,127.661671062,12.766167106200001
18,93,126.533883384,12.653388338400001
19,93,124.52093964,12.452093964
20,93,123.957794664,12.3957794664
21,93,120.397699962,12.0397699962
22,93,115.27997022,11.527997022000001
23,93,109.563150078,10.9563150078
24,93,105.865264584,10.586526458400002
1,94,37.308032958000005,3.730803295800001
2,94,35.812699936,3.5812699936000003
3,94,34.882061354,3.4882061354000005
4,94,34.320135024,3.4320135024000002
5,94,34.185051256,3.4185051256000003
6,94,34.531618628000004,3.4531618628000005
7,94,36.246185962000006,3.624618596200001
8,94,39.058585722000004,3.9058585722000005
9,94,43.368532992000006,4.3368532992
10,94,45.872011676,4.5872011676
11,94,46.411239504,4.6411239504
12,94,46.572343506,4.6572343506000005
13,94,45.466206750000005,4.546620675000001
14,94,46.81150821,4.681150821
15,94,47.426582252,4.7426582252000005
16,94,47.259388408,4.7259388408000005
17,94,47.189078414,4.7189078414
18,94,46.772201048,4.6772201048
19,94,46.02813308,4.602813308000001
20,94,45.819971208000005,4.5819971208000005
21,94,44.504011714,4.4504011714
22,94,42.61228534,4.261228534
23,94,40.499110166,4.0499110166
24,94,39.132217448000006,3.913221744800001
1,95,57.330180915,5.7330180915
2,95,55.03234568,5.503234568
3,95,53.602260145,5.3602260145
4,95,52.73876412,5.273876412
5,95,52.531184780000004,5.253118478000001
6,95,53.06374489,5.306374489
7,95,55.698471185,5.5698471185
8,95,60.020204985,6.0020204985
9,95,66.64317696,6.664317696000001
10,95,70.49020063,7.049020063
11,95,71.31881652,7.131881652000001
12,95,71.566380405,7.156638040500001
13,95,69.866611875,6.986661187500001
14,95,71.933897925,7.1933897925
15,95,72.87906451,7.287906451000001
16,95,72.62214254,7.262214254
17,95,72.514099195,7.2514099195
18,95,71.87349574000001,7.1873495740000015
19,95,70.73010790000001,7.073010790000001
20,95,70.41023154,7.041023154
21,95,68.388034445,6.838803444500001
22,95,65.48107295,6.548107295
23,95,62.233817455,6.2233817455
24,95,60.13335274,6.013335274
1,96,148.322784666,14.8322784666
2,96,142.377899872,14.237789987200001
3,96,138.678028958,13.8678028958
4,96,136.444020048,13.6444020048
5,96,135.906977512,13.5906977512
6,96,137.28479975599998,13.728479975599999
7,96,144.101278174,14.4101278174
8,96,155.282327694,15.5282327694
9,96,172.417065984,17.2417065984
10,96,182.369960852,18.2369960852
11,96,184.51372900799998,18.4513729008
12,96,185.154218262,18.5154218262
13,96,180.75663225,18.075663225
14,96,186.10504767,18.610504767000002
15,96,188.550352004,18.8550352004
16,96,187.885651816,18.788565181600003
17,96,187.606125578,18.7606125578
18,96,185.948777096,18.5948777096
19,96,182.99064116,18.299064116
20,96,182.163067416,18.2163067416
21,96,176.931304678,17.6931304678
22,96,169.41050818,16.941050818
23,96,161.009314082,16.1009314082
24,96,155.575059896,15.557505989600001
1,97,46.151491428,4.6151491428
2,97,44.301706176,4.430170617600001
3,97,43.150469964,4.3150469964000004
4,97,42.455345184,4.2455345184
5,97,42.288241296,4.2288241296
6,97,42.716958648,4.271695864800001
7,97,44.837945292,4.4837945292
8,97,48.316993452,4.8316993452000006
9,97,53.648566272000004,5.364856627200001
10,97,56.745467016,5.674546701600001
11,97,57.412512864,5.741251286400001
12,97,57.611804796,5.7611804796
13,97,56.2434705,5.624347050000001
14,97,57.90766086,5.7907660860000005
15,97,58.668531432,5.8668531432
16,97,58.461706128,5.846170612800001
17,97,58.374729924,5.8374729924
18,97,57.859036368,5.7859036368000005
19,97,56.93859528,5.693859528000001
20,97,56.681090928,5.668109092800001
21,97,55.053197724,5.5053197724
22,97,52.71305844,5.2713058440000005
23,97,50.098978356,5.0098978356
24,97,48.408078768,4.8408078768000005
1,98,237.938833314,23.7938833314
2,98,228.402072288,22.8402072288
3,98,222.46675378199998,22.2466753782
4,98,218.882965392,21.8882965392
5,98,218.021443848,21.802144384800002
