hour,bus_id,demandP,demandQ
23,65,123.32993575399999,12.3329935754
24,65,118.575682436,11.8575682436
1,66,31.75420024,3.175420024
2,66,30.633263864,3.0633263864
3,66,29.845355792,2.9845355792
4,66,29.425914896000002,2.9425914896000003
5,66,29.291926832,2.9291926832
6,66,29.70796948,2.9707969480000003
7,66,31.082803528,3.1082803528
8,66,33.449440528000004,3.3449440528000007
9,66,36.799142128,3.6799142128
10,66,38.241455672,3.8241455672000004
11,66,38.385153016000004,3.8385153016000007
12,66,38.350685072000005,3.835068507200001
13,66,37.42441976,3.7424419760000003
14,66,39.02159632,3.902159632
15,66,39.894460592,3.9894460592000005
16,66,40.479930176,4.0479930176000005
17,66,41.496977256,4.1496977256
18,66,41.631450784,4.1631450784
19,66,40.911022208,4.0911022208
20,66,40.625083912,4.062508391200001
21,66,39.612891472,3.9612891472000005
22,66,37.702105168,3.7702105168000006
23,66,35.626746568,3.5626746568000005
24,66,34.253368912,3.4253368912
1,67,25.15877912,2.515877912
2,67,24.270663832,2.4270663832
3,67,23.646406096,2.3646406096
4,67,23.314084047999998,2.3314084048
5,67,23.207925616,2.3207925616000002
6,67,23.53755524,2.353755524
7,67,24.626833064,2.4626833064
8,67,26.501914063999997,2.6501914064
9,67,29.155874863999998,2.9155874863999998
10,67,30.298616535999997,3.0298616536
11,67,30.412467608,3.0412467608
12,67,30.385158735999998,3.0385158735999998
13,67,29.651280879999998,2.965128088
14,67,30.91672016,3.0916720160000004
15,67,31.608288496,3.1608288496
16,67,32.072154688,3.2072154688
17,67,32.877958727999996,3.2877958728
18,67,32.984501791999996,3.2984501791999996
19,67,32.413707904,3.2413707904
20,67,32.187159656,3.2187159656
21,67,31.385201935999998,3.1385201936
22,67,29.871290383999998,2.9871290384
23,67,28.226988583999997,2.8226988584
24,67,27.138864656,2.7138864656
1,68,39.72159611,3.9721596110000004
2,68,38.319407371000004,3.8319407371000005
3,68,37.333806538000005,3.7333806538000007
4,68,36.809124394,3.6809124394
5,68,36.641517598,3.6641517598
6,68,37.161948845000005,3.7161948845000006
7,68,38.881740317,3.8881740317
8,68,41.842186442000006,4.1842186442000004
9,68,46.03235634200001,4.603235634200001
10,68,47.836558483000005,4.7836558483000005
11,68,48.016310699,4.801631069900001
12,68,47.973194458,4.7973194458
13,68,46.81452139,4.681452139
14,68,48.81244298000001,4.881244298000001
15,68,49.90431623800001,4.990431623800001
16,68,50.636685064000005,5.063668506400001
17,68,51.908917809,5.1908917809
18,68,52.077131876,5.2077131876000005
19,68,51.175941712000004,5.1175941712
20,68,50.818259093,5.081825909300001
21,68,49.552099058,4.9552099058
22,68,47.161880402,4.7161880402000005
23,68,44.565796877000004,4.456579687700001
24,68,42.847827218000006,4.284782721800001
1,69,41.33225195,4.1332251950000005
2,69,39.873206395000004,3.9873206395000005
3,69,38.84764081,3.884764081
4,69,38.301683530000005,3.830168353000001
5,69,38.127280510000006,3.8127280510000006
6,69,38.668814525,3.8668814525000004
7,69,40.458341165,4.0458341165
8,69,43.53882929,4.353882929
9,69,47.89890479,4.789890479
10,69,49.776264835000006,4.977626483500001
11,69,49.963305755,4.9963305755
12,69,49.918441210000005,4.991844121000001
13,69,48.71278555000001,4.871278555000001
14,69,50.791720100000006,5.079172010000001
15,69,51.92786731,5.192786731000001
16,69,52.689932680000005,5.268993268000001
17,69,54.013752705,5.401375270500001
18,69,54.18878762000001,5.418878762000001
19,69,53.25105544,5.325105544
20,69,52.87886928500001,5.287886928500001
21,69,51.561368210000005,5.1561368210000005
22,69,49.07422949,4.907422949000001
23,69,46.372878365000005,4.6372878365000005
24,69,44.58524741,4.458524741000001
1,70,227.96699740999998,22.796699740999998
2,70,219.919668301,21.9919668301
3,70,214.263187078,21.4263187078
4,70,211.251973414,21.1251973414
5,70,210.290057938,21.0290057938
6,70,213.276875195,21.327687519500003
7,70,223.146964427,22.3146964427
8,70,240.13731930199998,24.0137319302
9,70,264.18520620199996,26.4185206202
10,70,274.539738373,27.453973837299998
11,70,275.571357869,27.5571357869
12,70,275.323908598,27.532390859800003
13,70,268.67414508999997,26.867414509
14,70,280.14045638,28.014045638
15,70,286.406847778,28.6406847778
16,70,290.610000184,29.0610000184
17,70,297.911496279,29.7911496279
18,70,298.876896956,29.887689695600002
19,70,293.704858672,29.370485867200003
20,70,291.652075283,29.1652075283
21,70,284.385431198,28.438543119800002
22,70,270.667680062,27.0667680062
23,70,255.768445787,25.5768445787
24,70,245.908812158,24.5908812158
1,71,257.09524779000003,25.709524779000006
2,71,248.01967941900003,24.801967941900003
3,71,241.64044708200004,24.164044708200006
4,71,238.24447866600002,23.824447866600003
5,71,237.15965542200001,23.715965542200003
6,71,240.52811020500002,24.052811020500002
7,71,251.65934001300002,25.165934001300002
8,71,270.82062013800004,27.082062013800005
9,71,297.941201238,29.794120123800003
10,71,309.61877318700004,30.961877318700004
11,71,310.78220681100004,31.078220681100007
12,71,310.50313996200003,31.050313996200003
13,71,303.00370971,30.300370971000003
14,71,315.93511722000005,31.593511722000006
15,71,323.00219038200004,32.300219038200005
16,71,327.74239629600004,32.774239629600004
17,71,335.976833601,33.5976833601
18,71,337.065587364,33.706558736400005
19,71,331.232697168,33.1232697168
20,71,328.917621477,32.8917621477
21,71,320.72248936200003,32.072248936200005
22,71,305.251966578,30.525196657800002
23,71,288.44899785300004,28.844899785300004
24,71,277.329559602,27.7329559602
1,72,89.75972283,8.975972283
2,72,86.591167563,8.6591167563
3,72,84.36398471400001,8.436398471400002
4,72,83.178349482,8.3178349482
5,72,82.79960489400001,8.279960489400002
6,72,83.975634285,8.3975634285
7,72,87.861883101,8.7861883101
8,72,94.55166522600001,9.4551665226
9,72,104.020279926,10.4020279926
10,72,108.09727329900001,10.809727329900001
11,72,108.503463147,10.850346314700001
12,72,108.406032474,10.8406032474
13,72,105.78775467000001,10.578775467000002
14,72,110.30249994,11.030249994000002
15,72,112.76982881400001,11.276982881400002
16,72,114.424777992,11.4424777992
17,72,117.29966897700001,11.729966897700002
18,72,117.679785828,11.767978582800001
19,72,115.64334753600001,11.5643347536
20,72,114.83508462900001,11.483508462900001
21,72,111.973916274,11.197391627400002
22,72,106.57268910600001,10.657268910600003
23,72,100.706264781,10.070626478100001
24,72,96.824132754,9.682413275400002
1,73,291.49207744,29.149207744
2,73,281.20228678399997,28.120228678399997
3,73,273.969575552,27.3969575552
4,73,270.119259776,27.0119259776
5,73,268.889297792,26.888929779199998
6,73,272.70841888,27.270841888000003
7,73,285.328898368,28.532889836800003
8,73,307.053770368,30.7053770368
9,73,337.802819968,33.7802819968
10,73,351.042736832,35.1042736832
11,73,352.361826496,35.2361826496
12,73,352.04542323199996,35.204542323199995
13,73,343.54264256,34.354264256
14,73,358.20414592,35.820414592
15,73,366.21672435199997,36.6216724352
16,73,371.591123456,37.1591123456
17,73,380.927247936,38.092724793600006
18,73,382.161666304,38.216166630400004
19,73,375.548392448,37.5548392448
20,73,372.923582272,37.2923582272
21,73,363.632021632,36.3632021632
22,73,346.091694208,34.6091694208
23,73,327.040652608,32.7040652608
24,73,314.433542272,31.443354227200004
1,74,82.8960553,8.289605530000001
2,74,79.96979033000001,7.9969790330000015
3,74,77.91291374000001,7.791291374000001
4,74,76.81794062,7.681794062000001
5,74,76.46815754,7.646815754000001
6,74,77.55425935000001,7.755425935000002
7,74,81.14333791000001,8.114333791000002
8,74,87.32157166,8.732157166
9,74,96.06614866000001,9.606614866000001
10,74,99.83138609000001,9.983138609000001
11,74,100.20651577000001,10.020651577000002
12,74,100.11653534000001,10.011653534000002
13,74,97.6984697,9.769846970000001
14,74,101.86798540000001,10.186798540000002
15,74,104.14664474000001,10.414664474000002
16,74,105.67504472,10.567504472000001
17,74,108.33010107000001,10.833010107000002
18,74,108.68115148000001,10.868115148000001
19,74,106.80043376,10.680043376
20,74,106.05397639,10.605397639000001
21,74,103.41159334000001,10.341159334000002
22,74,98.42338246000001,9.842338246000002
23,74,93.00554671,9.300554671
24,74,89.42027014000001,8.942027014000002
1,75,172.03510264,17.203510264
2,75,165.962192504,16.5962192504
3,75,161.693533712,16.1693533712
4,75,159.42112385599998,15.942112385599998
5,75,158.695215152,15.8695215152
6,75,160.94921427999998,16.094921428
7,75,168.397668808,16.8397668808
8,75,181.21942580799998,18.1219425808
9,75,199.36714340799998,19.9367143408
10,75,207.18118239199998,20.7181182392
11,75,207.959693176,20.7959693176
12,75,207.77295579199998,20.7772955792
13,75,202.75471736,20.275471736
14,75,211.40775951999998,21.140775952
15,75,216.13668651199998,21.6136686512
16,75,219.308591936,21.9308591936
17,75,224.81865981599998,22.4818659816
18,75,225.54719862399998,22.5547198624
19,75,221.644124288,22.164412428800002
20,75,220.094993032,22.009499303200002
21,75,214.61122619199998,21.461122619199998
22,75,204.259136848,20.4259136848
23,75,193.015442248,19.3015442248
24,75,185.574878032,18.5574878032
1,76,76.58399030000001,7.658399030000002
2,76,73.88054383000001,7.388054383000001
3,76,71.98028674000001,7.1980286740000015
4,76,70.96868962,7.096868962000001
5,76,70.64554054,7.064554054
6,76,71.64894185,7.1648941850000005
7,76,74.96473241000001,7.496473241000001
8,76,80.67252866000001,8.067252866000002
9,76,88.75125566000001,8.875125566000001
10,76,92.22979159,9.222979159000001
11,76,92.57635727,9.257635727
12,76,92.49322834,9.249322834
13,76,90.25928470000001,9.025928470000002
14,76,94.11131540000001,9.411131540000001
15,76,96.21646774000001,9.621646774000002
16,76,97.62848872000001,9.762848872000001
17,76,100.08137757,10.008137757
18,76,100.40569748000001,10.040569748000003
19,76,98.66818576000001,9.866818576000002
20,76,97.97856689000001,9.797856689000001
21,76,95.53738634000001,9.553738634000002
22,76,90.92899946,9.092899946000001
23,76,85.92370121,8.592370121
24,76,82.61142314,8.261142314
1,77,315.82734466,31.582734466
2,77,304.67850902600003,30.467850902600006
3,77,296.841973628,29.684197362800003
4,77,292.670213564,29.2670213564
5,77,291.337567988,29.1337567988
6,77,295.47552907,29.547552907
7,77,309.14963150200003,30.914963150200006
8,77,332.68820825200004,33.2688208252
9,77,366.00434765200004,36.600434765200006
10,77,380.34960129800004,38.034960129800005
11,77,381.778815394,38.1778815394
12,77,381.435997148,38.143599714800004
13,77,372.22336034,37.222336034
14,77,388.10888188,38.81088818800001
15,77,396.790391828,39.679039182800004
16,77,402.613473584,40.2613473584
17,77,412.72902605400003,41.272902605400006
18,77,414.066500056,41.4066500056
19,77,406.90111587200005,40.69011158720001
20,77,404.057172958,40.4057172958
21,77,393.989904748,39.3989904748
22,77,374.985220012,37.4985220012
23,77,354.343698862,35.4343698862
24,77,340.684081708,34.068408170800005
1,78,76.43851846,7.6438518460000004
2,78,73.740207206,7.3740207206
3,78,71.843559668,7.1843559668
4,78,70.833884084,7.083388408400001
5,78,70.511348828,7.0511348828
6,78,71.51284417,7.151284416999999
7,78,74.822336362,7.4822336362
8,78,80.519290612,8.051929061200001
9,78,88.582672012,8.8582672012
10,78,92.054600438,9.2054600438
11,78,92.400507814,9.240050781399999
12,78,92.317536788,9.2317536788
13,78,90.08783654,9.008783654
14,78,93.93255028,9.393255028
15,78,96.033703868,9.603370386800002
16,78,97.44304270399999,9.7443042704
17,78,99.891272274,9.989127227400001
18,78,100.214976136,10.021497613600001
19,78,98.480764832,9.848076483200002
20,78,97.792455898,9.7792455898
21,78,95.355912388,9.5355912388
22,78,90.75627917199999,9.0756279172
23,78,85.760488522,8.576048852200001
24,78,82.454502148,8.2454502148
1,79,139.33481216,13.933481216000002
2,79,134.416235776,13.441623577600001
3,79,130.958960128,13.0958960128
4,79,129.11848806400002,12.911848806400002
5,79,128.530559488,12.8530559488
6,79,130.35612032,13.035612032000001
7,79,136.388778752,13.638877875200002
8,79,146.77338675200002,14.677338675200003
9,79,161.471601152,16.147160115200002
10,79,167.800354048,16.7800354048
11,79,168.430886144,16.8430886144
12,79,168.27964364800002,16.827964364800003
13,79,164.21526784,16.421526784
14,79,171.22354688000001,17.122354688
15,79,175.053603328,17.505360332800002
16,79,177.622595584,17.7622595584
17,79,182.085314304,18.2085314304
18,79,182.675373056,18.2675373056
19,79,179.514191872,17.9514191872
20,79,178.259518208,17.8259518208
21,79,173.818101248,17.3818101248
22,79,165.43372851200002,16.5433728512
23,79,156.327226112,15.632722611200002
24,79,150.300958208,15.0300958208
1,80,36.972086759999996,3.697208676
2,80,35.666956836,3.5666956836
3,80,34.749578808,3.4749578808000003
4,80,34.261214904,3.4261214904
5,80,34.105209768,3.4105209768000004
6,80,34.58961702,3.458961702
7,80,36.190365372,3.6190365372000004
8,80,38.945890872,3.8945890872
9,80,42.846019272,4.2846019272
10,80,44.525335428,4.4525335428
11,80,44.692645284,4.4692645284
12,80,44.652513528,4.4652513528
13,80,43.57404324,4.357404324
14,80,45.43366968,4.543366968
15,80,46.449964008,4.6449964008
16,80,47.131638624,4.7131638624
17,80,48.315808044,4.831580804400001
18,80,48.472378416,4.8472378416
19,80,47.633568192,4.7633568192
20,80,47.300644188,4.7300644188000005
21,80,46.122127128,4.612212712800001
22,80,43.897358232,4.3897358232000006
23,80,41.480974332,4.1480974332
24,80,39.881921688,3.9881921688
1,81,201.80528676,20.180528676
2,81,194.681476836,19.4681476836
3,81,189.67413880799998,18.9674138808
4,81,187.008494904,18.7008494904
5,81,186.15696976799998,18.6156969768
6,81,188.80101702,18.880101702
7,81,197.538405372,19.753840537200002
8,81,212.578930872,21.257893087200003
9,81,233.86705927199998,23.386705927199998
10,81,243.033295428,24.3033295428
11,81,243.946525284,24.3946525284
12,81,243.727473528,24.3727473528
13,81,237.84084324,23.784084324000002
14,81,247.99126968,24.799126968
15,81,253.538524008,25.3538524008
16,81,257.259318624,25.725931862400003
17,81,263.722888044,26.3722888044
18,81,264.57749841599997,26.4577498416
19,81,259.99900819199996,25.999900819199997
20,81,258.181804188,25.8181804188
21,81,251.74908712799999,25.1749087128
22,81,239.60559823199998,23.9605598232
23,81,226.41621433199998,22.6416214332
24,81,217.68808168799998,21.7688081688
1,82,87.7462068,8.77462068
2,82,84.64872948,8.464872948
3,82,82.47150744,8.247150744
4,82,81.31246872,8.131246872
5,82,80.94222024,8.094222024
6,82,82.0918686,8.20918686
7,82,85.89093996,8.589093996
8,82,92.43065496,9.243065496
9,82,101.68686695999999,10.168686696
10,82,105.67240403999999,10.567240404
11,82,106.06948211999999,10.606948211999999
12,82,105.97423703999999,10.597423704
13,82,103.41469319999999,10.34146932
14,82,107.8281624,10.78281624
15,82,110.24014344,11.024014344000001
16,82,111.85796832,11.185796832000001
17,82,114.66836891999999,11.466836892
18,82,115.03995888,11.503995888
19,82,113.04920256,11.304920256
20,82,112.25907083999999,11.225907084
21,82,109.46208503999999,10.946208504
22,82,104.18201975999999,10.418201975999999
23,82,98.44719276,9.844719276
24,82,94.65214583999999,9.465214584
1,83,230.75235143999998,23.075235144
2,83,222.606698184,22.260669818400004
3,83,216.881104752,21.688110475200002
4,83,213.833099376,21.383309937600004
5,83,212.859430992,21.2859430992
6,83,215.88274188,21.588274188
7,83,225.873426168,22.5873426168
8,83,243.071373168,24.307137316800002
9,83,267.413082768,26.741308276799998
10,83,277.894129032,27.789412903200002
11,83,278.938353096,27.893835309600004
12,83,278.687880432,27.8687880432
13,83,271.95686856,27.195686856
14,83,283.56327792,28.356327792000002
15,83,289.906233552,28.9906233552
16,83,294.160741056,29.416074105600003
17,83,301.551448536,30.155144853600003
18,83,302.528644704,30.2528644704
19,83,297.293413248,29.7293413248
20,83,295.215548472,29.521554847200004
21,83,287.860118832,28.786011883200004
22,83,273.974761008,27.3974761008
23,83,258.893484408,25.889348440800003
24,83,248.913383472,24.8913383472
1,84,336.59979459,33.659979459
2,84,324.717682899,32.471768289900005
3,84,316.365726522,31.6365726522
4,84,311.919583386,31.191958338600003
5,84,310.49928766200003,31.049928766200004
6,84,314.909408805,31.490940880500002
7,84,329.48287797300003,32.948287797300004
8,84,354.569623098,35.456962309800005
9,84,390.077016198,39.0077016198
10,84,405.365779227,40.536577922700005
11,84,406.888994931,40.6888994931
12,84,406.523629002,40.6523629002
13,84,396.70506291,39.670506291
14,84,413.63539962,41.363539962000004
15,84,422.887905822,42.2887905822
16,84,429.093980616,42.9093980616
17,84,439.874848521,43.9874848521
18,84,441.300290244,44.1300290244
19,84,433.663627728,43.3663627728
20,84,430.632634317,43.0632634317
21,84,419.90322640200003,41.990322640200006
22,84,399.648574338,39.964857433800006
23,84,377.649428613,37.7649428613
24,84,363.091397442,36.3091397442
1,85,217.32871501,21.732871501
2,85,209.65692166099998,20.9656921661
3,85,204.264405158,20.4264405158
4,85,201.393712454,20.1393712454
5,85,200.476685618,20.047668561800002
6,85,203.324120395,20.3324120395
7,85,212.733613147,21.2733613147
8,85,228.931098022,22.8931098022
9,85,251.856768922,25.1856768922
10,85,261.728097653,26.172809765300002
11,85,262.711575709,26.2711575709
12,85,262.475673878,26.247567387800004
13,85,256.13622749,25.613622749
14,85,267.06745318,26.706745318
15,85,273.041417858,27.3041417858
16,85,277.048426424,27.704842642400003
17,85,284.009191719,28.4009191719
18,85,284.929541116,28.4929541116
19,85,279.99886059199997,27.999886059199998
20,85,278.041872163,27.8041872163
21,85,271.114332478,27.1114332478
22,85,258.03673238199997,25.8036732382
23,85,243.83278410699998,24.3832784107
24,85,234.433259038,23.4433259038
1,86,212.82340502999998,21.282340503
2,86,205.310650983,20.5310650983
3,86,200.029923474,20.0029923474
4,86,197.218741362,19.7218741362
5,86,196.320724854,19.632072485400002
6,86,199.109131185,19.9109131185
7,86,208.32356144099998,20.8323561441
8,86,224.185266066,22.4185266066
9,86,246.63567876599998,24.6635678766
10,86,256.302370959,25.6302370959
11,86,257.265461127,25.7265461127
12,86,257.034449634,25.703444963400003
13,86,250.82642246999998,25.082642247
14,86,261.53103954,26.153103954000002
15,86,267.381161574,26.7381161574
16,86,271.305103272,27.1305103272
17,86,278.121569157,27.8121569157
18,86,279.022839348,27.9022839348
19,86,274.19437377599996,27.419437377599998
20,86,272.27795448899997,27.227795448899997
21,86,265.494025434,26.5494025434
22,86,252.68752914599997,25.2687529146
23,86,238.77803432099998,23.8778034321
24,86,229.57336511399998,22.9573365114
1,87,48.687802680000004,4.868780268000001
2,87,46.969103148,4.6969103148
3,87,45.761026344,4.576102634400001
4,87,45.117909672,4.5117909672000005
5,87,44.912469624,4.491246962400001
6,87,45.55037586,4.555037586
7,87,47.658369396000005,4.765836939600001
8,87,51.287065896,5.1287065896
9,87,56.423067096000004,5.642306709600001
10,87,58.634525004000004,5.863452500400001
11,87,58.854852012,5.885485201200001
12,87,58.802003304,5.880200330400001
13,87,57.38178732,5.738178732000001
14,87,59.830692240000005,5.983069224000001
15,87,61.169029944,6.1169029944
16,87,62.066713632,6.206671363200001
17,87,63.626122692,6.3626122692000004
18,87,63.832307088,6.3832307088
19,87,62.727694656000004,6.272769465600001
20,87,62.289273684,6.228927368400001
21,87,60.737308104,6.073730810400001
22,87,57.807554376000006,5.780755437600001
23,87,54.625466676,5.462546667600001
24,87,52.519706184,5.251970618400001
1,88,13.69024759,1.3690247590000002
2,88,13.206976199,1.3206976199
3,88,12.867283922,1.2867283922000001
4,88,12.686449586,1.2686449586000001
5,88,12.628683062,1.2628683062000001
6,88,12.808052305,1.2808052305000002
7,88,13.400787073,1.3400787073
8,88,14.421119698,1.4421119698
9,88,15.865282798,1.5865282798000002
10,88,16.487110127,1.6487110127000002
11,88,16.549062631,1.6549062631000002
12,88,16.534202402000002,1.6534202402000002
13,88,16.13485991,1.6134859910000001
14,88,16.82345362,1.682345362
15,88,17.199773222,1.7199773222
16,88,17.452187816,1.7452187816
17,88,17.890669221,1.7890669221
18,88,17.948645044,1.7948645044
19,88,17.638045328,1.7638045328
20,88,17.514768217,1.7514768217
21,88,17.078379802,1.7078379802
22,88,16.254578938,1.6254578938000002
23,88,15.359825713000001,1.5359825713000002
24,88,14.767718842,1.4767718842000002
1,89,73.84900197,7.384900197
2,89,71.242101717,7.1242101717
3,89,69.409707126,6.9409707126
4,89,68.434236438,6.8434236438000005
5,89,68.12262774599999,6.8122627746
6,89,69.090195315,6.9090195315
7,89,72.28757145899999,7.2287571458999995
8,89,77.791529334,7.779152933400001
9,89,85.581746634,8.5581746634
10,89,88.936056141,8.8936056141
11,89,89.27024517299999,8.9270245173
12,89,89.190084966,8.9190084966
13,89,87.03592053,8.703592053
14,89,90.75038646,9.075038646000001
15,89,92.780359026,9.278035902600001
16,89,94.141953528,9.4141953528
17,89,96.507244143,9.6507244143
18,89,96.819981852,9.681998185200001
19,89,95.144520624,9.5144520624
20,89,94.47952961099999,9.447952961099999
21,89,92.12552916599999,9.2125529166
22,89,87.681718254,8.768171825400001
23,89,82.855170579,8.2855170579
24,89,79.661181486,7.966118148600001
1,90,147.89802772000002,14.789802772000002
2,90,142.677166292,14.267716629200002
3,90,139.007413976,13.900741397600001
4,90,137.05383048800002,13.705383048800002
5,90,136.429769096,13.642976909600002
6,90,138.36752494,13.836752494000002
7,90,144.770937484,14.477093748400002
8,90,155.79376098400002,15.579376098400003
9,90,171.395295784,17.1395295784
10,90,178.11300011600002,17.811300011600004
11,90,178.78228334800002,17.878228334800003
12,90,178.62174581600001,17.8621745816
13,90,174.30758228000002,17.430758228000002
14,90,181.74657496,18.174657496000002
15,90,185.812018376,18.581201837600002
16,90,188.53889532800002,18.853889532800004
17,90,193.275883068,19.327588306800003
18,90,193.902205552,19.390220555200003
19,90,190.54674502400002,19.0546745024
20,90,189.21496183600001,18.921496183600002
21,90,184.500585016,18.4500585016
22,90,175.600926904,17.5600926904
23,90,165.93475860400002,16.5934758604
24,90,159.538129336,15.9538129336
1,91,49.50922146,4.950922146
2,91,47.761525506,4.7761525506
3,91,46.533067068,4.6533067068000005
4,91,45.879100284,4.5879100284000005
5,91,45.670194228,4.5670194228000005
6,91,46.31886267,4.6318862670000005
7,91,48.462420462,4.8462420462
8,91,52.152337212,5.215233721200001
9,91,57.374988612,5.737498861200001
10,91,59.623756338,5.962375633800001
11,91,59.847800514,5.9847800514000005
12,91,59.794060188,5.979406018800001
13,91,58.34988354,5.834988354
14,91,60.84010428,6.084010428
15,91,62.201021268,6.2201021268000005
16,91,63.113849904,6.311384990400001
17,91,64.699567974,6.469956797400001
18,91,64.909230936,6.4909230936
19,91,63.785982432,6.3785982432
20,91,63.340164798,6.334016479800001
21,91,61.762015788,6.176201578800001
22,91,58.782833772000004,5.878283377200001
23,91,55.547060622000004,5.554706062200001
24,91,53.405773548,5.340577354800001
1,92,25.12731691,2.5127316910000004
2,92,24.240312251,2.4240312251000002
3,92,23.616835178,2.3616835178
4,92,23.284928714,2.3284928714
5,92,23.178903038,2.3178903038
6,92,23.508120445,2.3508120445
7,92,24.596036077,2.4596036077
8,92,26.468772202,2.6468772202000004
9,92,29.119414102,2.9119414102000003
10,92,30.260726723,3.0260726723
11,92,30.374435419,3.0374435419
12,92,30.347160698,3.0347160698
13,92,29.61420059,2.961420059
14,92,30.87805738,3.087805738
15,92,31.568760878,3.1568760878
16,92,32.032046984,3.2032046984
17,92,32.836843329,3.2836843329
18,92,32.943253156,3.2943253156
19,92,32.373173072,3.2373173072
20,92,32.146908133000004,3.2146908133000007
21,92,31.345953298,3.1345953298
22,92,29.833934962,2.9833934962
23,92,28.191689437,2.8191689437000003
24,92,27.104926258,2.7104926258
1,93,97.96625766,9.796625766
2,93,94.508008326,9.4508008326
3,93,92.077199028,9.2077199028
4,93,90.783163764,9.0783163764
5,93,90.369791388,9.0369791388
6,93,91.65334257,9.165334257000001
7,93,95.894902602,9.5894902602
8,93,103.196316852,10.319631685200001
9,93,113.530626252,11.353062625200002
10,93,117.980370198,11.7980370198
11,93,118.423697094,11.842369709400002
12,93,118.317358548,11.831735854800002
13,93,115.45969734,11.545969734000002
14,93,120.38721588,12.038721588000001
15,93,123.080127228,12.308012722800001
16,93,124.886384784,12.4886384784
17,93,128.024120754,12.8024120754
18,93,128.438990856,12.8438990856
19,93,126.216365472,12.621636547200001
20,93,125.334204858,12.5334204858
21,93,122.21144614800001,12.221144614800002
22,93,116.316396612,11.631639661200001
23,93,109.913617962,10.991361796200001
24,93,105.676551108,10.5676551108
1,94,36.21241502,3.621241502
2,94,34.934101822,3.4934101822000003
3,94,34.035573316000004,3.4035573316000005
4,94,33.557243908000004,3.3557243908000007
5,94,33.404444236,3.3404444236000006
6,94,33.87889829,3.3878898290000006
7,94,35.446755794000005,3.5446755794000007
8,94,38.145663044,3.8145663044000004
9,94,41.965654844,4.1965654844
10,94,43.610465806,4.3610465806
11,94,43.774337918,4.377433791800001
12,94,43.735030756,4.3735030756
13,94,42.678719980000004,4.267871998
14,94,44.500136360000006,4.450013636
15,94,45.495548716,4.549554871600001
16,94,46.163216848000005,4.616321684800001
17,94,47.323054938000006,4.732305493800001
18,94,47.476408232000004,4.7476408232
19,94,46.654833184000005,4.665483318400001
20,94,46.328749826,4.6328749826
21,94,45.174447956,4.5174447956
22,94,42.995391764000004,4.299539176400001
23,94,40.628657714,4.0628657714
24,94,39.062461076000005,3.906246107600001
1,95,55.646576350000004,5.5646576350000005
2,95,53.682229235,5.3682229235
3,95,52.30148633,5.230148633000001
4,95,51.56645129,5.156645129000001
5,95,51.33164843,5.133164843
6,95,52.060728325,5.2060728325
7,95,54.470009845,5.447000984500001
8,95,58.61734297,5.861734297000001
9,95,64.48741447,6.448741447000001
10,95,67.014948155,6.7014948155
11,95,67.266765715,6.7266765715000005
12,95,67.20636353,6.720636353000001
13,95,65.58316115000001,6.558316115000001
14,95,68.3820793,6.83820793
15,95,69.91170083,6.991170083
16,95,70.93768724,7.093768724
17,95,72.71997706500001,7.271997706500001
18,95,72.95563066,7.295563066
19,95,71.69313992000001,7.169313992000001
20,95,71.19205700500001,7.119205700500001
21,95,69.41827453,6.941827453000001
22,95,66.06978157,6.606978157
23,95,62.432889445,6.243288944500001
24,95,60.02616013,6.002616013000001
1,96,143.96701754,14.396701754
2,96,138.884922394,13.888492239400001
3,96,135.312709132,13.531270913200002
4,96,133.411050316,13.341105031600001
5,96,132.803575972,13.280357597200002
6,96,134.68982782999998,13.468982783
7,96,140.923042838,14.092304283799999
8,96,151.652888588,15.1652888588
9,96,166.839747188,16.6839747188
10,96,173.378900362,17.3378900362
11,96,174.030394586,17.403039458600002
12,96,173.874124012,17.387412401200002
13,96,169.67462746,16.967462746000002
14,96,176.91589772,17.691589772
15,96,180.873284932,18.0873284932
16,96,183.527683696,18.3527683696
17,96,188.138766126,18.8138766126
18,96,188.748441464,18.8748441464
19,96,185.482166368,18.548216636800003
20,96,184.185780902,18.4185780902
21,96,179.596708412,17.9596708412
22,96,170.93359602799998,17.0933596028
23,96,161.524346678,16.1524346678
24,96,155.297734652,15.529773465200002
1,97,44.79616932,4.479616932
2,97,43.214846052,4.3214846052
3,97,42.103331256,4.2103331256
4,97,41.511619128,4.1511619128
5,97,41.322599976,4.1322599976
6,97,41.90951814,4.190951814000001
7,97,43.849019004,4.3849019004
8,97,47.187672504,4.7187672504
9,97,51.913151304,5.1913151304000005
10,97,53.947846596,5.3947846596
11,97,54.150562788,5.415056278800001
12,97,54.101938296,5.410193829600001
13,97,52.79524068,5.279524068000001
14,97,55.04840376,5.504840376000001
15,97,56.279767656000004,5.627976765600001
16,97,57.105699168,5.710569916800001
17,97,58.540464108,5.8540464108000005
18,97,58.730168112,5.8730168112
19,97,57.713847744,5.7713847744
20,97,57.310469916,5.7310469916
21,97,55.882553496,5.588255349600001
22,97,53.186976024,5.3186976024
23,97,50.259233724,5.0259233724
24,97,48.321787416,4.8321787416
1,98,230.95132866,23.095132866
2,98,222.798651426,22.279865142600002
3,98,217.068120828,21.7068120828
4,98,214.017487164,21.4017487164
5,98,213.042979188,21.304297918800003
6,98,216.06889707,21.606889707
7,98,226.068196302,22.6068196302
