hour,bus_id,demandP,demandQ
24,65,117.79086932199999,11.7790869322
1,66,31.167759728,3.1167759728
2,66,29.882251056,2.9882251056
3,66,29.081235456,2.9081235456000005
4,66,28.711311888,2.8711311888
5,66,28.760829216,2.8760829216
6,66,29.277362912,2.9277362912000005
7,66,30.942018968,3.0942018968
8,66,34.126662808,3.4126662808
9,66,38.344859504,3.8344859504
10,66,40.411965216,4.0411965216
11,66,40.631880408,4.0631880408
12,66,40.530418432,4.0530418432
13,66,39.599783944,3.9599783944
14,66,40.852281064,4.085228106400001
15,66,41.324637536000004,4.132463753600001
16,66,41.494064472,4.1494064472
17,66,41.96350816,4.196350816000001
18,66,41.9198164,4.191981640000001
19,66,41.249390616,4.1249390616
20,66,40.797909096,4.0797909096
21,66,39.378897824,3.9378897824
22,66,37.381698928,3.7381698928000002
23,66,35.301971152,3.5301971152
24,66,34.026657224,3.4026657224
1,67,24.694143664,2.4694143664
2,67,23.675638128,2.3675638128
3,67,23.040995327999997,2.3040995328
4,67,22.747905744,2.2747905744000003
5,67,22.787138208,2.2787138207999997
6,67,23.196386655999998,2.3196386656
7,67,24.515289784,2.4515289784000003
8,67,27.038475704,2.7038475704000002
9,67,30.380543151999998,3.0380543152
10,67,32.018306208,3.2018306208
11,67,32.192544504,3.2192544504
12,67,32.112156416,3.2112156416
13,67,31.374816872,3.1374816872
14,67,32.367167432,3.2367167432000006
15,67,32.741414368,3.2741414368000004
16,67,32.875650936,3.2875650936
17,67,33.24759008,3.3247590080000005
18,67,33.2129732,3.32129732
19,67,32.681796408,3.2681796407999997
20,67,32.324088648,3.2324088648
21,67,31.199809312,3.1199809312
22,67,29.617433264,2.9617433264
23,67,27.969669776,2.7969669776000003
24,67,26.959241512,2.6959241512
1,68,38.988012742,3.8988012742
2,68,37.379959134,3.7379959134000007
3,68,36.377961984,3.6377961984000002
4,68,35.915221482,3.5915221482
5,68,35.977163124,3.5977163124000002
6,68,36.623299468000006,3.662329946800001
7,68,38.705631727000004,3.8705631727000007
8,68,42.689329487,4.268932948700001
9,68,47.965907206000004,4.7965907206
10,68,50.551667124000005,5.055166712400001
11,68,50.826760887000006,5.082676088700001
12,68,50.699841248000006,5.069984124800001
13,68,49.535702741,4.9535702741000005
14,68,51.10246192100001,5.110246192100001
15,68,51.693336604,5.1693336604
16,68,51.905274183,5.1905274183
17,68,52.49250524000001,5.249250524000001
18,68,52.437850850000004,5.243785085000001
19,68,51.599209599000005,5.159920959900001
20,68,51.034447569,5.1034447569
21,68,49.259394436,4.925939443600001
22,68,46.76108154200001,4.6761081542000005
23,68,44.159532578000004,4.415953257800001
24,68,42.564231661,4.2564231661
1,69,40.56892279,4.056892279
2,69,38.89566483,3.8895664830000003
3,69,37.853038080000005,3.7853038080000005
4,69,37.371534090000004,3.7371534090000007
5,69,37.43598738,3.743598738
6,69,38.10832366,3.8108323660000005
7,69,40.275091615,4.0275091615
8,69,44.420322815000006,4.4420322815
9,69,49.91085847,4.991085847000001
10,69,52.60146738,5.260146738
11,69,52.88771581500001,5.288771581500001
12,69,52.755649760000004,5.275564976000001
13,69,51.544307045000004,5.154430704500001
14,69,53.174596145,5.317459614500001
15,69,53.78942998,5.378942998
16,69,54.00996133500001,5.400996133500001
17,69,54.621003800000004,5.462100380000001
18,69,54.564133250000005,5.456413325000001
19,69,53.691486255,5.3691486255
20,69,53.103823905000006,5.310382390500001
21,69,51.25679482,5.125679482000001
22,69,48.65717879,4.865717879000001
23,69,45.950140610000005,4.5950140610000005
24,69,44.290152445000004,4.4290152445
1,70,223.75687460199998,22.375687460199998
2,70,214.52806235399999,21.4528062354
3,70,208.777480704,20.877748070400003
4,70,206.12175754199998,20.6121757542
5,70,206.477248044,20.6477248044
6,70,210.185501908,21.0185501908
7,70,222.136256137,22.213625613700003
8,70,244.999174697,24.4999174697
9,70,275.282086186,27.528208618600004
10,70,290.122072044,29.0122072044
11,70,291.700868097,29.170086809700003
12,70,290.972461088,29.0972461088
13,70,284.291330771,28.4291330771
14,70,293.28314935099996,29.328314935099996
15,70,296.674249924,29.6674249924
16,70,297.890585073,29.789058507300002
17,70,301.26077444,30.126077444
18,70,300.94710635,30.094710635000002
19,70,296.13404376899996,29.613404376899997
20,70,292.892806839,29.289280683900003
21,70,282.705564316,28.2705564316
22,70,268.367447402,26.8367447402
23,70,253.436846318,25.343684631800002
24,70,244.28122329099998,24.4281223291
1,71,252.347180838,25.234718083800004
2,71,241.93916652600004,24.193916652600006
3,71,235.45381017600002,23.545381017600004
4,71,232.45875469800004,23.245875469800005
5,71,232.859667636,23.2859667636
6,71,237.04173985200003,23.704173985200004
7,71,250.51948950300002,25.0519489503
8,71,276.30369414300003,27.630369414300006
9,71,310.45597373400005,31.045597373400007
10,71,327.192123636,32.7192123636
11,71,328.97264874300004,32.89726487430001
12,71,328.15117027200006,32.81511702720001
13,71,320.61636534900003,32.0616365349
14,71,330.75710436900005,33.0757104369
15,71,334.58149935600005,33.458149935600005
16,71,335.95325048700005,33.595325048700005
17,71,339.75406236000003,33.975406236000005
18,71,339.40031565000004,33.940031565000005
19,71,333.972268911,33.397226891100004
20,71,330.316886241,33.031688624100006
21,71,318.82797920400003,31.882797920400005
22,71,302.657824038,30.265782403800003
23,71,285.81948064200003,28.581948064200006
24,71,275.49400722900003,27.549400722900003
1,72,88.102029126,8.810202912600001
2,72,84.46827670200001,8.446827670200001
3,72,82.204042752,8.220404275200002
4,72,81.158378346,8.1158378346
5,72,81.298349172,8.1298349172
6,72,82.758437004,8.275843700400001
7,72,87.46392683100001,8.746392683100002
8,72,96.465972111,9.646597211100001
9,72,108.38956531800001,10.838956531800001
10,72,114.23266117200001,11.4232661172
11,72,114.85429631100001,11.485429631100002
12,72,114.56749334400001,11.456749334400001
13,72,111.936865173,11.193686517300002
14,72,115.47730371300001,11.547730371300002
15,72,116.81251561200001,11.681251561200002
16,72,117.29143539900001,11.7291435399
17,72,118.61841372,11.861841372
18,72,118.49491005,11.849491005
19,72,116.599814847,11.659981484700001
20,72,115.32361025700001,11.532361025700002
21,72,111.31248550800001,11.131248550800002
22,72,105.66699552600001,10.566699552600001
23,72,99.788220834,9.9788220834
24,72,96.18328593300001,9.618328593300001
1,73,286.10876556799997,28.610876556799997
2,73,274.30826073599997,27.4308260736
3,73,266.955227136,26.695522713600003
4,73,263.559462528,26.3559462528
5,73,264.014013696,26.401401369600002
6,73,268.75560627199997,26.8755606272
7,73,284.036547008,28.403654700800004
8,73,313.270426048,31.3270426048
9,73,351.991946624,35.1991946624
10,73,370.967229696,37.0967229696
11,73,372.985971648,37.2985971648
12,73,372.054587392,37.2054587392
13,73,363.511699264,36.351169926400004
14,73,375.009169984,37.5009169984
15,73,379.345231616,37.9345231616
16,73,380.90050963199997,38.0900509632
17,73,385.20983295999997,38.520983296
18,73,384.8087584,38.48087584
19,73,378.654492096,37.8654492096
20,73,374.510054976,37.4510054976
21,73,361.48404454399997,36.1484044544
22,73,343.15048076799997,34.3150480768
23,73,324.059331712,32.405933171200004
24,73,312.352410944,31.2352410944
1,74,81.36512066,8.136512066
2,74,78.00923082000001,7.8009230820000015
3,74,75.91813632,7.591813632000001
4,74,74.95243086,7.495243086000001
5,74,75.08169852,7.508169852000001
6,74,76.43013764000001,7.643013764000002
7,74,80.77581221000001,8.077581221
8,74,89.08949701,8.908949701000001
9,74,100.10132738000001,10.010132738000003
10,74,105.49761852,10.549761852000001
11,74,106.07171901000001,10.607171901000001
12,74,105.80684704000001,10.580684704000001
13,74,103.37737543000001,10.337737543000003
14,74,106.64708683,10.664708683
15,74,107.88019892000001,10.788019892000001
16,74,108.32249709000001,10.832249709000003
17,74,109.5480052,10.954800520000001
18,74,109.43394550000001,10.94339455
19,74,107.68376277000002,10.768376277000002
20,74,106.50514587,10.650514587000002
21,74,102.80074028000001,10.280074028000001
22,74,97.58694466000001,9.758694466000001
23,74,92.15770294000001,9.215770294
24,74,88.82842703000001,8.882842703000001
1,75,168.857937008,16.8857937008
2,75,161.89342161599998,16.1893421616
3,75,157.55375001599998,15.7553750016
4,75,155.54961076799998,15.554961076799998
5,75,155.817881376,15.5817881376
6,75,158.616312032,15.8616312032
7,75,167.634938648,16.7634938648
8,75,184.88842088799998,18.4888420888
9,75,207.741394544,20.7741394544
10,75,218.940377376,21.8940377376
11,75,220.13181448799997,22.013181448799997
12,75,219.58212275199998,21.958212275199998
13,75,214.540213384,21.4540213384
14,75,221.32588170399998,22.1325881704
15,75,223.884972896,22.3884972896
16,75,224.80287919199998,22.4802879192
17,75,227.34618976,22.734618976
18,75,227.1094804,22.71094804
19,75,223.47730677599998,22.347730677599998
20,75,221.031310056,22.1031310056
21,75,213.343516064,21.334351606400002
22,75,202.523268208,20.2523268208
23,75,191.255902672,19.1255902672
24,75,184.34661946399999,18.4346619464
1,76,75.16962766,7.516962766000001
2,76,72.06926982,7.206926982000001
3,76,70.13740032000001,7.013740032000001
4,76,69.24522786,6.924522786000001
5,76,69.36465252,6.936465252000001
6,76,70.61041564,7.061041564
7,76,74.62519171000001,7.462519171000001
8,76,82.30583651,8.230583651000002
9,76,92.47917838000001,9.247917838000001
10,76,97.46457252,9.746457252
11,76,97.99495851,9.799495851000001
12,76,97.75025504000001,9.775025504000002
13,76,95.50577393,9.550577393000001
14,76,98.52651533000001,9.852651533000001
15,76,99.66573292000001,9.966573292000001
16,76,100.07435259,10.007435259000001
17,76,101.20654520000001,10.120654520000002
18,76,101.10117050000001,10.110117050000001
19,76,99.48425427000001,9.948425427000002
20,76,98.39538237000001,9.839538237000001
21,76,94.97304628,9.497304628
22,76,90.15625166000001,9.015625166000001
23,76,85.14041594000001,8.514041594000002
24,76,82.06464553,8.206464553000002
1,77,309.994606052,30.9994606052
2,77,297.208934004,29.7208934004
3,77,289.24203110400003,28.924203110400004
4,77,285.562770492,28.556277049200006
5,77,286.05526994400003,28.605526994400005
6,77,291.19271520800004,29.119271520800005
7,77,307.749387962,30.774938796200004
8,77,339.42386252200004,33.9423862522
9,77,381.37805603600003,38.13780560360001
10,77,401.93749394400004,40.19374939440001
11,77,404.12477092200004,40.41247709220001
12,77,403.115629888,40.311562988800006
13,77,393.859537246,39.3859537246
14,77,406.316876326,40.631687632600006
15,77,411.014934824,41.1014934824
16,77,412.70005549800004,41.270005549800004
17,77,417.36914344,41.736914344000006
18,77,416.93458510000005,41.693458510000006
19,77,410.266528794,41.026652879400004
20,77,405.776092614,40.5776092614
21,77,391.662603416,39.16626034160001
22,77,371.798458852,37.1798458852
23,77,351.113481868,35.1113481868
24,77,338.429206766,33.8429206766
1,78,75.026842412,7.5026842412
2,78,71.932373724,7.1932373724000005
3,78,70.004173824,7.000417382400001
4,78,69.113696052,6.9113696052
5,78,69.232893864,6.9232893864000005
6,78,70.476290648,7.047629064800001
7,78,74.483440622,7.4483440622
8,78,82.149495982,8.2149495982
9,78,92.303513516,9.2303513516
10,78,97.279437864,9.727943786400001
11,78,97.808816382,9.7808816382
12,78,97.564577728,9.756457772800001
13,78,95.324360026,9.532436002599999
14,78,98.339363506,9.8339363506
15,78,99.476417144,9.9476417144
16,78,99.884260638,9.9884260638
17,78,101.01430264,10.101430264000001
18,78,100.9091281,10.09091281
19,78,99.295283214,9.9295283214
20,78,98.208479634,9.8208479634
21,78,94.79264429599999,9.479264429599999
22,78,89.984999212,8.9984999212
23,78,84.97869110799999,8.4978691108
24,78,81.908763146,8.1908763146
1,79,136.761559552,13.6761559552
2,79,131.120853504,13.112085350400001
3,79,127.606063104,12.7606063104
4,79,125.98286899200001,12.598286899200001
5,79,126.20014694400001,12.620014694400002
6,79,128.466654208,12.8466654208
7,79,135.771027712,13.577102771200002
8,79,149.74498227200002,14.974498227200002
9,79,168.254081536,16.8254081536
10,79,177.324370944,17.7324370944
11,79,178.289340672,17.828934067200002
12,79,177.84413388800002,17.7844133888
13,79,173.760586496,17.3760586496
14,79,179.25644057600002,17.925644057600003
15,79,181.32910182400002,18.132910182400003
16,79,182.072533248,18.207253324800003
17,79,184.13241344000002,18.413241344000003
18,79,183.94069760000002,18.394069760000004
19,79,180.998924544,18.099892454400003
20,79,179.017860864,17.9017860864
21,79,172.791356416,17.279135641600003
22,79,164.027812352,16.402781235200003
23,79,154.902138368,15.490213836800002
24,79,149.30616601600002,14.930616601600002
1,80,36.289281672,3.6289281672
2,80,34.792536744,3.4792536744000007
3,80,33.859897344,3.3859897344
4,80,33.429187512,3.3429187512
5,80,33.486841584,3.3486841583999998
6,80,34.088252688,3.4088252688
7,80,36.026446932,3.6026446932000002
8,80,39.734395092,3.9734395092000003
9,80,44.645730696,4.4645730696
10,80,47.052505584,4.7052505584
11,80,47.308557492,4.7308557492
12,80,47.190423168,4.7190423168
13,80,46.106865756,4.6106865756
14,80,47.565174636,4.756517463600001
15,80,48.115149264,4.811514926400001
16,80,48.312416628,4.8312416628
17,80,48.85899984,4.885899984000001
18,80,48.808128599999996,4.88081286
19,80,48.027537684,4.802753768400001
20,80,47.501868204,4.7501868204
21,80,45.849683376,4.5849683376
22,80,43.524302472,4.3524302472
23,80,41.102831447999996,4.1102831447999995
24,80,39.617956475999996,3.9617956476
1,81,198.078321672,19.8078321672
2,81,189.908616744,18.9908616744
3,81,184.81797734399998,18.4817977344
4,81,182.467027512,18.2467027512
5,81,182.781721584,18.2781721584
6,81,186.064412688,18.6064412688
7,81,196.64368693199998,19.6643686932
8,81,216.882835092,21.6882835092
9,81,243.690450696,24.369045069600002
10,81,256.827385584,25.682738558400004
11,81,258.224997492,25.822499749200002
12,81,257.58018316799996,25.758018316799998
13,81,251.665785756,25.1665785756
14,81,259.625694636,25.9625694636
15,81,262.627629264,26.2627629264
16,81,263.704376628,26.3704376628
17,81,266.68779983999997,26.668779983999997
18,81,266.4101286,26.641012860000004
19,81,262.149417684,26.214941768400003
20,81,259.280148204,25.9280148204
21,81,250.262003376,25.026200337600002
22,81,237.569342472,23.7569342472
23,81,224.35219144799999,22.4352191448
24,81,216.247276476,21.6247276476
1,82,86.12569896,8.612569896
2,82,82.57345991999999,8.257345992
3,82,80.36001791999999,8.036001791999999
4,82,79.33781015999999,7.933781015999999
5,82,79.47464112,7.9474641120000005
6,82,80.90197583999999,8.090197584
7,82,85.50191076,8.550191076
8,82,94.30201955999999,9.430201956
9,82,105.95813928,10.595813928
10,82,111.67016111999999,11.167016111999999
11,82,112.27785155999999,11.227785156
12,82,111.99748224,11.199748224
13,82,109.42586508,10.942586508
14,82,112.88688348,11.288688348
15,82,114.19214351999999,11.419214352
16,82,114.66032003999999,11.466032003999999
17,82,115.95753119999999,11.59575312
18,82,115.83679799999999,11.583679799999999
19,82,113.98421411999999,11.398421412
20,82,112.73663771999999,11.273663771999999
21,82,108.81549168,10.881549168
22,82,103.29664296,10.329664296
23,82,97.54974263999999,9.754974264
24,82,94.02567468,9.402567467999999
1,83,226.490788368,22.6490788368
2,83,217.149216336,21.7149216336
3,83,211.328372736,21.132837273600003
4,83,208.640201328,20.8640201328
5,83,209.000035296,20.9000035296
6,83,212.753597472,21.2753597472
7,83,224.85036880799998,22.4850368808
8,83,247.992631848,24.7992631848
9,83,278.645547024,27.8645547024
10,83,293.666851296,29.3666851296
11,83,295.264937448,29.526493744800003
12,83,294.527630592,29.4527630592
13,83,287.764868664,28.776486866400003
14,83,296.866551384,29.6866551384
15,83,300.299085216,30.0299085216
16,83,301.530281832,30.153028183200004
17,83,304.94164896,30.494164896
18,83,304.6241484,30.462414840000005
19,83,299.752278696,29.975227869600005
20,83,296.471439576,29.647143957600004
21,83,286.159726944,28.6159726944
22,83,271.646423568,27.1646423568
23,83,256.533396912,25.653339691200003
24,83,247.265908344,24.7265908344
1,84,330.383427798,33.038342779800004
2,84,316.756822446,31.6756822446
3,84,308.265924096,30.8265924096
4,84,304.344672858,30.434467285800004
5,84,304.869564756,30.4869564756
6,84,310.344907692,31.0344907692
7,84,327.990538263,32.7990538263
8,84,361.748291703,36.1748291703
9,84,406.461877014,40.6461877014
10,84,428.373540756,42.837354075600004
11,84,430.704678303,43.070467830300004
12,84,429.629164512,42.9629164512
13,84,419.764284429,41.9764284429
14,84,433.040961849,43.304096184900004
15,84,438.048018876,43.80480188760001
16,84,439.843972527,43.984397252700006
17,84,444.82015356,44.482015356000005
18,84,444.35701365,44.435701365
19,84,437.250389031,43.7250389031
20,84,432.464609961,43.246460996100005
21,84,417.422854884,41.7422854884
22,84,396.252214998,39.625221499800006
23,84,374.206755282,37.4206755282
24,84,360.688215909,36.0688215909
1,85,213.315061322,21.3315061322
2,85,204.516919794,20.4516919794
3,85,199.03469414399999,19.9034694144
4,85,196.502902662,19.650290266200003
5,85,196.841803884,19.6841803884
6,85,200.37700878799998,20.0377008788
7,85,211.770070457,21.1770070457
8,85,233.566070617,23.356607061700004
9,85,262.435803146,26.243580314600003
10,85,276.583267884,27.658326788400004
11,85,278.088388017,27.808838801700002
12,85,277.39397276799997,27.7393972768
13,85,271.024623331,27.1024623331
14,85,279.596830711,27.959683071100002
15,85,282.829682564,28.2829682564
16,85,283.989256353,28.3989256353
17,85,287.20217284,28.720217284
18,85,286.90314235,28.690314235000002
19,85,282.314685609,28.231468560899998
20,85,279.224703879,27.922470387900002
21,85,269.512858076,26.9512858076
22,85,255.84384212199998,25.5843842122
23,85,241.60999079799998,24.1609990798
24,85,232.881623051,23.288162305100002
1,86,208.892955966,20.8892955966
2,86,200.27720338199998,20.027720338199998
3,86,194.90862643199998,19.4908626432
4,86,192.429319986,19.2429319986
5,86,192.761195652,19.276119565200002
6,86,196.223114364,19.6223114364
7,86,207.37999337099998,20.7379993371
8,86,228.72415385099998,22.8724153851
9,86,256.995405438,25.699540543799998
10,86,270.84958765199997,27.0849587652
11,86,272.323506051,27.2323506051
12,86,271.64348630399996,27.1643486304
13,86,265.406175993,26.5406175993
14,86,273.80067813299996,27.3800678133
15,86,276.966511692,27.6966511692
16,86,278.102047059,27.8102047059
17,86,281.24835852,28.124835852000004
18,86,280.95552705,28.095552705000003
19,86,276.462190827,27.6462190827
20,86,273.43626563699996,27.3436265637
21,86,263.92575022799997,26.3925750228
22,86,250.540098366,25.054009836600002
23,86,236.601320394,23.6601320394
24,86,228.05389515299998,22.8053895153
1,87,47.788630296,4.7788630296
2,87,45.817596792,4.5817596792
3,87,44.589422592000005,4.4589422592000005
4,87,44.022229416,4.402222941600001
5,87,44.098152912,4.4098152912
6,87,44.890139184,4.4890139184
7,87,47.442508476,4.7442508476
8,87,52.325431356,5.2325431356
9,87,58.793071128,5.8793071128
10,87,61.962504912,6.196250491200001
11,87,62.299694556000006,6.229969455600001
12,87,62.144125824,6.2144125824000005
13,87,60.717210708,6.071721070800001
14,87,62.637628548,6.2637628548
15,87,63.361879152,6.3361879152
16,87,63.621656604,6.3621656604000005
17,87,64.34144112,6.434144112
18,87,64.2744498,6.427444980000001
19,87,63.246505212,6.324650521200001
20,87,62.554261572,6.2554261572000005
21,87,60.378532368,6.0378532368
22,87,57.316284696000004,5.7316284696
23,87,54.127497864000006,5.412749786400001
24,87,52.172095668000004,5.217209566800001
1,88,13.437414398,1.3437414398
2,88,12.883190646000001,1.2883190646000002
3,88,12.537847296,1.2537847296000002
4,88,12.378361458,1.2378361458000002
5,88,12.399709956,1.2399709956000002
6,88,12.622404092,1.2622404092000001
7,88,13.340090363,1.3340090363000001
8,88,14.713091803000001,1.4713091803000002
9,88,16.531690814,1.6531690814000002
10,88,17.422885956000002,1.7422885956000003
11,88,17.517698403,1.7517698403000002
12,88,17.473954912,1.7473954912
13,88,17.072728729,1.7072728729000002
14,88,17.612720149,1.7612720149000003
15,88,17.816368076,1.7816368076
16,88,17.889413427,1.7889413427000003
17,88,18.09180556,1.8091805560000003
18,88,18.07296865,1.807296865
19,88,17.783926731,1.7783926731000002
20,88,17.589278661,1.7589278661000003
21,88,16.977497684,1.6977497684
22,88,16.116441598,1.6116441598000002
23,88,15.219804682,1.5219804682
24,88,14.669976209,1.4669976209
1,89,72.485149434,7.2485149434
2,89,69.495512418,6.949551241800001
3,89,67.632634368,6.7632634368
4,89,66.772323414,6.6772323414
5,89,66.887483148,6.688748314800001
6,89,68.08875723599999,6.8088757236
7,89,71.960156529,7.196015652900001
8,89,79.366508049,7.936650804900001
9,89,89.176536762,8.9176536762
10,89,93.983891148,9.3983891148
11,89,94.495335849,9.449533584900001
12,89,94.259371296,9.4259371296
13,89,92.095045707,9.2095045707
14,89,95.007909567,9.5007909567
15,89,96.106443108,9.6106443108
16,89,96.500470041,9.650047004100001
17,89,97.59222948,9.759222948000001
18,89,97.49061795,9.749061795000001
19,89,95.931445473,9.5931445473
20,89,94.881459663,9.488145966300001
21,89,91.581342972,9.1581342972
22,89,86.93656703399999,8.6936567034
23,89,82.099858206,8.2099858206
24,89,79.13393054699999,7.913393054699999
1,90,145.16662858400002,14.516662858400004
2,90,139.179256968,13.917925696800001
3,90,135.448455168,13.544845516800002
4,90,133.725503064,13.3725503064
5,90,133.956134448,13.3956134448
6,90,136.361936336,13.636193633600001
7,90,144.11522080400002,14.411522080400003
8,90,158.947984324,15.894798432400002
9,90,178.594612712,17.8594612712
10,90,188.222342448,18.8222342448
11,90,189.246617124,18.924661712400003
12,90,188.774048896,18.8774048896
13,90,184.439535532,18.4439535532
14,90,190.273152892,19.0273152892
15,90,192.473195408,19.247319540800003
16,90,193.262316516,19.3262316516
17,90,195.44879248,19.544879248
18,90,195.24529420000002,19.524529420000004
19,90,192.122726148,19.2122726148
20,90,190.01991058800002,19.0019910588
21,90,183.410738672,18.341073867200002
22,90,174.10860618400002,17.410860618400005
23,90,164.422088056,16.4422088056
24,90,158.482199372,15.8482199372
1,91,48.594879012,4.8594879012000005
2,91,46.590591924,4.6590591924
3,91,45.341697024,4.5341697024
4,91,44.764934652,4.4764934652
5,91,44.842139064,4.4842139064
6,91,45.647487048,4.5647487048
7,91,48.242917722,4.8242917722000005
8,91,53.208221082,5.320822108200001
9,91,59.784977316,5.978497731600001
10,91,63.007883064,6.3007883064
11,91,63.350761482,6.335076148200001
12,91,63.192568128,6.3192568128
13,91,61.741579326,6.1741579326
14,91,63.694396806,6.3694396806
15,91,64.430866344,6.4430866344
16,91,64.69502653800001,6.469502653800001
17,91,65.42695464,6.542695464000001
18,91,65.3588331,6.53588331
19,91,64.313545914,6.431354591400001
20,91,63.609623334,6.3609623334
21,91,61.397187096,6.1397187096
22,91,58.283275812,5.8283275812
23,91,55.040690508,5.5040690508
24,91,53.052298446,5.3052298446
1,92,24.663262502,2.4663262502
2,92,23.646030654,2.3646030654000003
3,92,23.012181504,2.3012181504
4,92,22.719458442,2.2719458442000002
5,92,22.758641844,2.2758641844
6,92,23.167378508,2.3167378508
7,92,24.484632287,2.4484632287
8,92,27.004662847,2.7004662847
9,92,30.342550886,3.0342550886
10,92,31.978265844,3.1978265844
11,92,32.152286247,3.2152286247
12,92,32.071998688,3.2071998688
13,92,31.335581221,3.1335581221
14,92,32.326690801,3.2326690801
15,92,32.700469724,3.2700469724000003
16,92,32.834538423,3.2834538423
17,92,33.20601244,3.3206012440000006
18,92,33.17143885,3.317143885
19,92,32.640926319,3.2640926319000005
20,92,32.283665889,3.2283665889
21,92,31.160792516,3.1160792516000004
22,92,29.580395302,2.9580395302
23,92,27.934692418,2.7934692418000004
24,92,26.925527741,2.6925527741
1,93,96.157004652,9.6157004652
2,93,92.191026204,9.2191026204
3,93,89.719778304,8.9719778304
4,93,88.578511092,8.8578511092
5,93,88.731279144,8.8731279144
6,93,90.324859608,9.0324859608
7,93,95.460562062,9.5460562062
8,93,105.285644622,10.528564462200002
9,93,118.299385836,11.8299385836
10,93,124.676703144,12.467670314400001
11,93,125.355173022,12.5355173022
12,93,125.042148288,12.504214828800002
13,93,122.171007546,12.2171007546
14,93,126.035140626,12.6035140626
15,93,127.492428024,12.749242802400001
16,93,128.015134398,12.801513439799999
17,93,129.46343544,12.946343544000001
18,93,129.3286401,12.932864010000001
19,93,127.260280494,12.7260280494
20,93,125.867395314,12.586739531400001
21,93,121.489542216,12.1489542216
22,93,115.327897452,11.5327897452
23,93,108.911639268,10.891163926800001
24,93,104.977113066,10.497711306600001
1,94,35.543639644,3.5543639644000002
2,94,34.077648588,3.4077648588000002
3,94,33.164172288,3.3164172288000007
4,94,32.742312324000004,3.2742312324000005
5,94,32.798781768000005,3.2798781768000005
6,94,33.387835576,3.3387835576000002
7,94,35.286205414,3.5286205414000005
8,94,38.917965734,3.8917965734
9,94,43.728387292,4.372838729200001
10,94,46.085709768,4.6085709768
11,94,46.336500534,4.6336500534
12,94,46.220793536,4.6220793536
13,94,45.159500162,4.515950016200001
14,94,46.587844922,4.658784492200001
15,94,47.126519128000005,4.712651912800001
16,94,47.319733206,4.731973320600001
17,94,47.85508568,4.785508568
18,94,47.8052597,4.78052597
19,94,47.040707718,4.7040707718000005
20,94,46.525839258000005,4.652583925800001
21,94,44.907602152,4.490760215200001
22,94,42.630001244000006,4.2630001244
23,94,40.258284596,4.0258284596000005
24,94,38.803919602,3.8803919602000003
1,95,54.61888847,5.461888847000001
2,95,52.366142190000005,5.236614219000001
3,95,50.96242944,5.096242944
4,95,50.31416937,5.031416937
5,95,50.40094434,5.040094434
6,95,51.30612638,5.130612638000001
7,95,54.223296695,5.422329669500001
8,95,59.804118295,5.9804118295
9,95,67.19615471,6.719615471000001
10,95,70.81858434,7.081858434000001
11,95,71.203967295,7.1203967295
12,95,71.02616368,7.102616368
13,95,69.395304685,6.9395304685
14,95,71.59020098500001,7.159020098500001
15,95,72.41796614,7.241796614000001
16,95,72.71487265500001,7.271487265500001
17,95,73.5375334,7.353753340000001
18,95,73.46096725,7.346096725
19,95,72.286102215,7.2286102215
20,95,71.494918665,7.1494918665
21,95,69.00822026,6.900822026
22,95,65.50829647,6.5508296470000005
23,95,61.86374773,6.186374773000001
24,95,59.628866885,5.9628866885
1,96,141.308216788,14.130821678800002
2,96,135.479984676,13.5479984676
3,96,131.848344576,13.1848344576
4,96,130.171187148,13.0171187148
5,96,130.395688536,13.0395688536
6,96,132.737546152,13.2737546152
7,96,140.284754578,14.028475457799999
8,96,154.723275218,15.4723275218
9,96,173.847712084,17.3847712084
10,96,183.219544536,18.3219544536
11,96,184.216594818,18.421659481800003
12,96,183.756587072,18.3756587072
13,96,179.537281574,17.9537281574
14,96,185.215846094,18.5215846094
15,96,187.357413256,18.7357413256
16,96,188.125560162,18.812556016200002
17,96,190.25392136,19.025392136
18,96,190.0558319,19.00558319
19,96,187.01625918599998,18.701625918599998
20,96,184.969334766,18.496933476600002
21,96,178.535829304,17.8535829304
22,96,169.480939988,16.9480939988
23,96,160.051881692,16.0051881692
24,96,154.269870454,15.4269870454
1,97,43.968868104,4.396886810400001
2,97,42.155380008,4.2155380008000005
3,97,41.025374208,4.1025374208
4,97,40.503516984,4.0503516984
5,97,40.573371888000004,4.057337188800001
6,97,41.302054416,4.1302054416
7,97,43.650411924000004,4.3650411924000005
8,97,48.143041044,4.814304104400001
9,97,54.093720072,5.409372007200001
10,97,57.009819888,5.700981988800001
11,97,57.320057844,5.7320057844
12,97,57.176923776,5.717692377600001
13,97,55.864062492,5.5864062492
14,97,57.630980652,5.7630980652
15,97,58.297341648,5.8297341648000005
16,97,58.536354996,5.8536354996
17,97,59.19860688,5.919860688
18,97,59.1369702,5.913697020000001
19,97,58.191189588,5.819118958800001
20,97,57.554277228000004,5.7554277228
21,97,55.552454832,5.5552454832
22,97,52.734973704,5.2734973704
23,97,49.801067736,4.9801067736
24,97,48.001961532,4.800196153200001
1,98,226.686090852,22.668609085200004
2,98,217.336463604,21.7336463604
3,98,211.51060070399998,21.1510600704
4,98,208.820111292,20.882011129200002
5,98,209.180255544,20.918025554400003
6,98,212.937054408,21.2937054408
7,98,225.044256762,22.5044256762
