hour,bus_id,demandP,demandQ
2,66,25.030038376,2.5030038376
3,66,24.379031152,2.4379031152
4,66,24.053284808,2.4053284808
5,66,23.95036644,2.395036644
6,66,24.216400712000002,2.4216400712000006
7,66,24.544088912,2.4544088912
8,66,24.46495828,2.446495828
9,66,24.216400712000002,2.4216400712000006
10,66,23.802785384,2.3802785384000003
11,66,23.800843528,2.3800843528000004
12,66,23.798901672,2.3798901672
13,66,24.060566768,2.4060566768000005
14,66,25.026640128,2.5026640128000004
15,66,25.862123672,2.5862123672
16,66,26.485459448,2.6485459448000004
17,66,27.135981208,2.7135981208000004
18,66,28.081179616,2.8081179616000003
19,66,29.047252976,2.9047252976
20,66,28.986084512,2.8986084512000003
21,66,28.629753936,2.8629753936
22,66,28.020011152000002,2.8020011152000004
23,66,27.381140528,2.7381140528000003
24,66,26.727705984,2.6727705984
1,67,20.567426936,2.0567426936
2,67,19.831241287999998,1.9831241287999999
3,67,19.315449775999998,1.9315449775999998
4,67,19.057361703999998,1.9057361704
5,67,18.97581972,1.8975819720000002
6,67,19.186598055999998,1.9186598056
7,67,19.446224656,1.9446224656
8,67,19.38352964,1.938352964
9,67,19.186598055999998,1.9186598056
10,67,18.858891592,1.8858891592
11,67,18.857353063999998,1.8857353064
12,67,18.855814536,1.8855814536000002
13,67,19.063131184,1.9063131184
14,67,19.828548864,1.9828548864
15,67,20.490500536,2.0490500536
16,67,20.984368024,2.0984368023999997
17,67,21.499774904,2.1499774904
18,67,22.248653408,2.2248653408
19,67,23.014071087999998,2.3014071088
20,67,22.965607456,2.2965607456000003
21,67,22.683287568,2.2683287568000003
22,67,22.200189776,2.2200189776
23,67,21.694014064,2.1694014064
24,67,21.176299392,2.1176299392
1,68,32.472602183,3.2472602183
2,68,31.310285489,3.1310285489000003
3,68,30.495935078000002,3.0495935078000005
4,68,30.088456237000003,3.0088456237000005
5,68,29.959714785000003,2.9959714785000005
6,68,30.292499293000002,3.0292499293000006
7,68,30.702407218,3.0702407218000003
8,68,30.603422045000002,3.0603422045000004
9,68,30.292499293000002,3.0292499293000006
10,68,29.775104401000004,2.9775104401000005
11,68,29.772675317,2.9772675317000004
12,68,29.770246233,2.9770246233
13,68,30.097565302000003,3.0097565302000007
14,68,31.306034592000003,3.1306034592000005
15,68,32.351147983000004,3.2351147983000006
16,68,33.130883947,3.3130883947000003
17,68,33.944627087,3.3944627087000003
18,68,35.126983724000006,3.512698372400001
19,68,36.335453014,3.6335453014000003
20,68,36.258936868000006,3.625893686800001
21,68,35.813199954000005,3.581319995400001
22,68,35.050467578,3.5050467578000006
23,68,34.251298942000005,3.425129894200001
24,68,33.433912176,3.3433912176000002
1,69,33.789321335000004,3.3789321335000007
2,69,32.579874305000004,3.2579874305000005
3,69,31.732503110000003,3.1732503110000003
4,69,31.308501565000004,3.1308501565000006
5,69,31.174539825000004,3.1174539825000007
6,69,31.520818285,3.1520818285
7,69,31.947347410000003,3.1947347410000004
8,69,31.844348525,3.1844348525000004
9,69,31.520818285,3.1520818285
10,69,30.982443745,3.0982443745
11,69,30.979916165000002,3.0979916165000003
12,69,30.977388585000003,3.0977388585000005
13,69,31.31797999,3.131797999
14,69,32.575451040000004,3.2575451040000005
15,69,33.662942335000004,3.3662942335000006
16,69,34.474295515,3.4474295515000004
17,69,35.321034815000004,3.5321034815000005
18,69,36.55133438,3.655133438
19,69,37.80880543,3.7808805430000003
20,69,37.72918666,3.7729186660000007
21,69,37.26537573,3.7265375730000003
22,69,36.471715610000004,3.6471715610000004
23,69,35.64014179,3.5640141790000004
24,69,34.78961112,3.4789611120000004
1,70,186.36415307299998,18.6364153073
2,70,179.69347835899998,17.9693478359
3,70,175.019823818,17.5019823818
4,70,172.681253947,17.2681253947
5,70,171.942391335,17.1942391335
6,70,173.85228148299998,17.385228148299998
7,70,176.204792158,17.6204792158
8,70,175.63670439499998,17.563670439499997
9,70,173.85228148299998,17.385228148299998
10,70,170.882890231,17.0882890231
11,70,170.868949427,17.0868949427
12,70,170.855008623,17.0855008623
13,70,172.733531962,17.273353196200002
14,70,179.669081952,17.966908195200002
15,70,185.66711287299998,18.5667112873
16,70,190.142110957,19.014211095700002
17,70,194.812280297,19.481228029700002
18,70,201.597966644,20.1597966644
19,70,208.533516634,20.8533516634
20,70,208.09438130799998,20.8094381308
21,70,205.53624377399998,20.5536243774
22,70,201.15883131799998,20.1158831318
23,70,196.57230680199999,19.6572306802
24,70,191.881226256,19.1881226256
1,71,210.176642487,21.0176642487
2,71,202.65362912100002,20.265362912100002
3,71,197.38280314200003,19.738280314200004
4,71,194.745424893,19.474542489300003
5,71,193.91215486500002,19.391215486500002
6,71,196.06607927700003,19.606607927700004
7,71,198.71917960200003,19.871917960200005
8,71,198.078505005,19.807850500500003
9,71,196.06607927700003,19.606607927700004
10,71,192.71727708900002,19.271727708900002
11,71,192.70155501300002,19.270155501300003
12,71,192.68583293700001,19.268583293700004
13,71,194.80438267800002,19.480438267800004
14,71,202.626115488,20.262611548800002
15,71,209.39053868700003,20.939053868700004
16,71,214.43732508300002,21.443732508300002
17,71,219.70422054300002,21.970422054300002
18,71,227.35694103600002,22.735694103600004
19,71,235.178673846,23.517867384600002
20,71,234.68342845200002,23.468342845200002
21,71,231.79842750600002,23.179842750600002
22,71,226.86169564200003,22.686169564200004
23,71,221.68913263800002,22.168913263800004
24,71,216.39865406400003,21.639865406400006
1,72,73.379019399,7.3379019399
2,72,70.75250801700001,7.075250801700001
3,72,68.912303334,6.8912303334
4,72,67.991514861,6.7991514861
5,72,67.700595105,6.770059510500001
6,72,68.45259522900001,6.845259522900001
7,72,69.378872754,6.9378872754000005
8,72,69.155193885,6.915519388500001
9,72,68.45259522900001,6.845259522900001
10,72,67.283427153,6.728342715300001
11,72,67.277938101,6.7277938101000005
12,72,67.272449049,6.727244904900001
13,72,68.012098806,6.8012098806
14,72,70.742902176,7.074290217600001
15,72,73.10456679900001,7.3104566799000015
16,72,74.86655249100001,7.486655249100001
17,72,76.70538491100001,7.670538491100001
18,72,79.377180972,7.937718097200001
19,72,82.10798434200001,8.2107984342
20,72,81.935079204,8.1935079204
21,72,80.927838162,8.0927838162
22,72,79.204275834,7.9204275834
23,72,77.398377726,7.739837772600001
24,72,75.551311728,7.5551311728
1,73,238.296221632,23.8296221632
2,73,229.766702656,22.976670265600003
3,73,223.79069171199998,22.3790691712
4,73,220.800458048,22.0800458048
5,73,219.85570464,21.985570464000002
6,73,222.297803072,22.229780307200002
7,73,225.30586227199998,22.5305862272
8,73,224.57947167999998,22.457947168
9,73,222.297803072,22.229780307200002
10,73,218.500963904,21.8500963904
11,73,218.483138368,21.848313836800003
12,73,218.465312832,21.8465312832
13,73,220.867303808,22.086730380800002
14,73,229.73550796799998,22.973550796799998
15,73,237.40494483199998,23.7404944832
16,73,243.126941888,24.312694188800002
17,73,249.098496448,24.9098496448
18,73,257.77507609599996,25.777507609599997
19,73,266.64328025599997,26.6643280256
20,73,266.081775872,26.6081775872
21,73,262.810790016,26.281079001600002
22,73,257.213571712,25.721357171199998
23,73,251.34897036799998,25.134897036799998
24,73,245.350677504,24.535067750400003
1,74,67.76793709,6.7767937090000006
2,74,65.34226747000001,6.534226747000002
3,74,63.64277794,6.364277794
4,74,62.79239951,6.279239951000001
5,74,62.52372555,6.252372555000001
6,74,63.21822239000001,6.321822239000001
7,74,64.07367014,6.407367014000001
8,74,63.86709535000001,6.386709535000001
9,74,63.21822239000001,6.321822239000001
10,74,62.13845723000001,6.213845723000001
11,74,62.13338791,6.213338791000001
12,74,62.128318590000006,6.212831859000001
13,74,62.81140946000001,6.281140946000001
14,74,65.33339616,6.533339616000001
15,74,67.51447109,6.751447109000001
16,74,69.14172281,6.914172281000001
17,74,70.83994501000001,7.083994501000001
18,74,73.30743652000001,7.3307436520000016
19,74,75.82942322000001,7.582942322000001
20,74,75.66973964,7.566973964000001
21,74,74.73951942000001,7.473951942000001
22,74,73.14775294,7.314775294
23,74,71.47994666000001,7.1479946660000016
24,74,69.77412048000001,6.9774120480000015
1,75,140.639551192,14.063955119200001
2,75,135.605532136,13.5605532136
3,75,132.078562672,13.2078562672
4,75,130.31376288799999,13.031376288799999
5,75,129.75618083999998,12.975618083999999
6,75,131.197477832,13.119747783200001
7,75,132.972798032,13.297279803199999
8,75,132.54409108,13.254409107999999
9,75,131.197477832,13.119747783200001
10,75,128.95662922399998,12.8956629224
11,75,128.946108808,12.8946108808
12,75,128.935588392,12.8935588392
13,75,130.353214448,13.0353214448
14,75,135.587121408,13.5587121408
15,75,140.113530392,14.011353039200001
16,75,143.490583928,14.349058392800002
17,75,147.014923288,14.7014923288
18,75,152.135735776,15.2135735776
19,75,157.369642736,15.736964273600002
20,75,157.038249632,15.7038249632
21,75,155.107753296,15.510775329600001
22,75,151.804342672,15.180434267199999
23,75,148.343125808,14.8343125808
24,75,144.803005824,14.4803005824
1,76,62.60779259,6.260779259
2,76,60.366823970000006,6.036682397000001
3,76,58.79674094000001,5.879674094000001
4,76,58.01111401000001,5.801111401000001
5,76,57.762898050000004,5.776289805000001
6,76,58.40451289000001,5.840451289000001
7,76,59.194823140000004,5.919482314000001
8,76,59.003977850000005,5.900397785000001
9,76,58.40451289000001,5.840451289000001
10,76,57.40696573,5.740696573000001
11,76,57.402282410000005,5.7402282410000005
12,76,57.39759909000001,5.739759909000001
13,76,58.02867646000001,5.802867646000001
14,76,60.35862816,6.035862816000001
15,76,62.37362659000001,6.237362659000001
16,76,63.876972310000006,6.387697231000001
17,76,65.44588451,6.544588451
18,76,67.72549052000001,6.772549052000001
19,76,70.05544222,7.005544222000001
20,76,69.90791764000001,6.990791764000001
21,76,69.04852842000001,6.904852842000001
22,76,67.57796594,6.757796594
23,76,66.03715366,6.603715366
24,76,64.46121648,6.446121648000001
1,77,258.19042349800003,25.819042349800004
2,77,248.94881613400003,24.894881613400003
3,77,242.47389686800003,24.247389686800005
4,77,239.234023022,23.923402302200003
5,77,238.21039671000003,23.821039671000005
6,77,240.85637415800002,24.085637415800004
7,77,244.115561708,24.4115561708
8,77,243.32852827000002,24.332852827000004
9,77,240.85637415800002,24.085637415800004
10,77,236.74255520600002,23.674255520600003
11,77,236.723241502,23.6723241502
12,77,236.70392779800002,23.670392779800004
13,77,239.306449412,23.9306449412
14,77,248.91501715200002,24.891501715200004
15,77,257.22473829800003,25.722473829800006
16,77,263.424437282,26.3424437282
17,77,269.894528122,26.9894528122
18,77,279.295473544,27.9295473544
19,77,288.904041284,28.890404128400004
20,77,288.295659608,28.8295659608
21,77,284.751594924,28.475159492400003
22,77,278.68709186800004,27.868709186800004
23,77,272.332883252,27.2332883252
24,77,265.833821856,26.5833821856
1,78,62.488868638,6.2488868638
2,78,60.252156754,6.0252156754
3,78,58.685056108,5.8685056108
4,78,57.900921482,5.7900921482
5,78,57.65317701,5.765317701000001
6,78,58.293573097999996,5.8293573098
7,78,59.082382148,5.908238214800001
8,78,58.89189937,5.889189937
9,78,58.293573097999996,5.8293573098
10,78,57.297920786,5.7297920786
11,78,57.293246362,5.7293246362
12,78,57.288571938,5.7288571938
13,78,57.918450572,5.7918450572
14,78,60.243976511999996,6.0243976512
15,78,62.255147438,6.225514743800001
16,78,63.755637542,6.375563754200001
17,78,65.321569582,6.5321569582
18,78,67.596845464,6.7596845464
19,78,69.922371404,6.9922371404
20,78,69.775127048,6.9775127048000005
21,78,68.917370244,6.8917370244
22,78,67.449601108,6.7449601108
23,78,65.911715612,6.5911715611999995
24,78,64.338771936,6.433877193600001
1,79,113.90690124800001,11.390690124800003
2,79,109.82974438400001,10.982974438400001
3,79,106.973178368,10.697317836800002
4,79,105.54383027200001,10.554383027200002
5,79,105.09223296,10.509223296000002
6,79,106.259569408,10.625956940800002
7,79,107.69743820800001,10.769743820800002
8,79,107.35021952000001,10.735021952000002
9,79,106.259569408,10.625956940800002
10,79,104.44465945600001,10.444465945600001
11,79,104.436138752,10.4436138752
12,79,104.427618048,10.4427618048
13,79,105.57578291200001,10.557578291200002
14,79,109.814833152,10.981483315200002
15,79,113.48086604800001,11.348086604800002
16,79,116.21601203200001,11.621601203200001
17,79,119.070447872,11.9070447872
18,79,123.217900544,12.321790054400001
19,79,127.456950784,12.7456950784
20,79,127.188548608,12.7188548608
21,79,125.62499942400001,12.562499942400002
22,79,122.94949836800001,12.2949498368
23,79,120.146186752,12.014618675200001
24,79,117.278969856,11.727896985600001
1,80,30.224864628,3.0224864628
2,80,29.143002924,2.9143002924
3,80,28.385021448,2.8385021448
4,80,28.005748092,2.8005748092000005
5,80,27.885918059999998,2.788591806
6,80,28.195667388,2.8195667388000003
7,80,28.577201688,2.8577201688000002
8,80,28.48506822,2.848506822
9,80,28.195667388,2.8195667388000003
10,80,27.714086316,2.7714086316
11,80,27.711825372,2.7711825372
12,80,27.709564428,2.7709564428
13,80,28.014226632,2.8014226632000003
14,80,29.139046271999998,2.9139046272
15,80,30.111817428,3.0111817428
16,80,30.837580452,3.0837580452
17,80,31.594996692,3.1594996692
18,80,32.695511184,3.2695511184
19,80,33.820330824,3.3820330824000004
20,80,33.749111088,3.3749111088
21,80,33.334227864,3.3334227864
22,80,32.624291448,3.2624291448000005
23,80,31.880440872,3.1880440872
24,80,31.119633216,3.1119633216
1,81,164.976824628,16.4976824628
2,81,159.071682924,15.9071682924
3,81,154.93438144799998,15.493438144799999
4,81,152.864188092,15.2864188092
5,81,152.21011805999999,15.221011806
6,81,153.90082738799998,15.390082738799999
7,81,155.983361688,15.598336168800001
8,81,155.48046822,15.548046822000002
9,81,153.90082738799998,15.390082738799999
10,81,151.272206316,15.1272206316
11,81,151.259865372,15.125986537200001
12,81,151.247524428,15.1247524428
13,81,152.91046663199998,15.2910466632
14,81,159.050086272,15.905008627199999
15,81,164.359777428,16.435977742800002
16,81,168.321220452,16.832122045200002
17,81,172.455436692,17.2455436692
18,81,178.46239118399998,17.8462391184
19,81,184.602010824,18.4602010824
20,81,184.213271088,18.4213271088
21,81,181.948707864,18.1948707864
22,81,178.073651448,17.8073651448
23,81,174.013480872,17.401348087200002
24,81,169.860753216,16.9860753216
1,82,71.73296004,7.173296004
2,82,69.16536732,6.916536732000001
3,82,67.36644264,6.736644264000001
4,82,66.46630956,6.646630956
5,82,66.1819158,6.61819158
6,82,66.91704684,6.691704684
7,82,67.82254583999999,6.7822545839999995
8,82,67.6038846,6.760388460000001
9,82,66.91704684,6.691704684
10,82,65.77410588,6.577410587999999
11,82,65.76873995999999,6.576873996
12,82,65.76337404,6.576337404
13,82,66.48643176,6.648643176
14,82,69.15597695999999,6.915597695999999
15,82,71.46466404,7.146466404000001
16,82,73.18712436,7.318712436
17,82,74.98470755999999,7.498470756
18,82,77.59656912,7.7596569120000005
19,82,80.26611432,8.026611432000001
20,82,80.09708784,8.009708784
21,82,79.11244151999999,7.911244151999999
22,82,77.42754264,7.742754264
23,82,75.66215496,7.566215496
24,82,73.85652288,7.385652288
1,83,188.641193832,18.864119383200002
2,83,181.889015256,18.1889015256
3,83,177.15825691199998,17.7158256912
4,83,174.791113848,17.479111384800003
5,83,174.04322364,17.404322364000002
6,83,175.976449272,17.5976449272
7,83,178.357703472,17.8357703472
8,83,177.78267467999999,17.778267468
9,83,175.976449272,17.5976449272
10,83,172.970777304,17.2970777304
11,83,172.956666168,17.295666616800002
12,83,172.942555032,17.294255503200002
13,83,174.844030608,17.484403060800002
14,83,181.864320768,18.1864320768
15,83,187.935637032,18.7935637032
16,83,192.46531168799999,19.2465311688
17,83,197.192542248,19.7192542248
18,83,204.061137696,20.4061137696
19,83,211.081427856,21.108142785600002
20,83,210.636927072,21.0636927072
21,83,208.047533616,20.804753361600003
22,83,203.616636912,20.3616636912
23,83,198.974073168,19.8974073168
24,83,194.22567590399998,19.4225675904
1,84,275.172004527,27.517200452700003
2,84,265.322562441,26.5322562441
3,84,258.421777782,25.8421777782
4,84,254.968812453,25.496881245300003
5,84,253.87786066500001,25.387786066500002
6,84,256.697868117,25.6697868117
7,84,260.171417442,26.017141744200003
8,84,259.332619605,25.9332619605
9,84,256.697868117,25.6697868117
10,84,252.313476969,25.231347696900002
11,84,252.292892973,25.2292892973
12,84,252.272308977,25.2272308977
13,84,255.04600243800002,25.504600243800002
14,84,265.286540448,26.5286540448
15,84,274.142804727,27.4142804727
16,84,280.750267443,28.0750267443
17,84,287.645906103,28.764590610300004
18,84,297.665166156,29.7665166156
19,84,307.905704166,30.790570416600005
20,84,307.257308292,30.725730829200003
21,84,303.480145026,30.3480145026
22,84,297.016770282,29.7016770282
23,84,290.244635598,29.0244635598
24,84,283.318120944,28.3318120944
1,85,177.667304353,17.7667304353
2,85,171.307922599,17.1307922599
3,85,166.852368298,16.6852368298
4,85,164.62292986699998,16.4622929867
5,85,163.918546935,16.3918546935
6,85,165.739310363,16.5739310363
7,85,167.98203903799998,16.798203903799998
8,85,167.440461595,16.744046159499998
9,85,165.739310363,16.5739310363
10,85,162.908488391,16.2908488391
11,85,162.895198147,16.2895198147
12,85,162.88190790299998,16.2881907903
13,85,164.672768282,16.4672768282
14,85,171.284664672,17.1284664672
15,85,177.002792153,17.7002792153
16,85,181.268960477,18.1268960477
17,85,185.721192217,18.572119221700003
18,85,192.19021848399998,19.2190218484
19,85,198.80211487399998,19.8802114874
20,85,198.38347218799998,19.8383472188
21,85,195.944712414,19.5944712414
22,85,191.771575798,19.1771575798
23,85,187.399085522,18.739908552200003
24,85,182.926918416,18.2926918416
1,86,173.98419105899998,17.3984191059
2,86,167.756641797,16.775664179699998
3,86,163.39345289399998,16.339345289399997
4,86,161.210231601,16.121023160100002
5,86,160.520450805,16.0520450805
6,86,162.303469089,16.2303469089
7,86,164.499705114,16.4499705114
8,86,163.96935478499998,16.396935478499998
9,86,162.303469089,16.2303469089
10,86,159.53133117299998,15.953133117299998
11,86,159.518316441,15.9518316441
12,86,159.50530170899998,15.950530170899999
13,86,161.259036846,16.1259036846
14,86,167.73386601599998,16.7733866016
15,86,173.333454459,17.3333454459
16,86,177.51118343099998,17.7511183431
17,86,181.871118651,18.1871118651
18,86,188.206039452,18.820603945200002
19,86,194.680868622,19.4680868622
20,86,194.27090456399998,19.4270904564
21,86,191.882701242,19.1882701242
22,86,187.79607539399998,18.7796075394
23,86,183.51422856599999,18.3514228566
24,86,179.134771248,17.9134771248
1,87,39.802520604,3.9802520604000002
2,87,38.377838532,3.8377838532
3,87,37.379667864000005,3.737966786400001
4,87,36.880210356,3.6880210356000003
5,87,36.72240858,3.6722408580000003
6,87,37.130311284,3.7130311284000004
7,87,37.632746184,3.7632746184
8,87,37.511417460000004,3.7511417460000005
9,87,37.130311284,3.7130311284000004
10,87,36.496126788000005,3.6496126788000005
11,87,36.493149396,3.6493149396
12,87,36.490172004,3.6490172004000003
13,87,36.891375576,3.6891375576000005
14,87,38.372628096,3.8372628096000003
15,87,39.653651004000004,3.9653651004000006
16,87,40.609393836,4.0609393836
17,87,41.606820156000005,4.160682015600001
18,87,43.056065712,4.3056065712
19,87,44.537318232000004,4.453731823200001
20,87,44.443530384,4.4443530384
21,87,43.897178952000004,4.3897178952
22,87,42.962277864,4.2962277864
23,87,41.982715896,4.1982715896
24,87,40.980823488,4.0980823488
1,88,11.191845427,1.1191845427
2,88,10.791247141,1.0791247141
3,88,10.510577182,1.0510577182
4,88,10.370137553,1.0370137553
5,88,10.325766165000001,1.0325766165
6,88,10.440462017,1.0440462017
7,88,10.581738842,1.0581738842000001
8,88,10.547623105,1.0547623105
9,88,10.440462017,1.0440462017
10,88,10.262139269,1.0262139269000001
11,88,10.261302073,1.0261302073
12,88,10.260464877,1.0260464877000002
13,88,10.373277038,1.0373277038
14,88,10.789782048,1.0789782048
15,88,11.149985627,1.1149985627
16,88,11.418725543,1.1418725543000001
17,88,11.699186203,1.1699186203
18,88,12.106691356,1.2106691356000001
19,88,12.523196366,1.2523196366000002
20,88,12.496824692,1.2496824692000001
21,88,12.343199226,1.2343199226000001
22,88,12.080319682,1.2080319682000003
23,88,11.804882198,1.1804882198
24,88,11.523165744,1.1523165744000001
1,89,60.371926040999995,6.0371926040999995
2,89,58.210987503,5.8210987503
3,89,56.696975705999996,5.6696975706
4,89,55.939405299,5.5939405299
5,89,55.700053695,5.5700053695000005
6,89,56.318755011,5.631875501100001
7,89,57.080841486,5.7080841486
8,89,56.896811715,5.6896811715
9,89,56.318755011,5.631875501100001
10,89,55.356832526999995,5.5356832527
11,89,55.352316459,5.535231645900001
12,89,55.347800391,5.5347800391
13,89,55.956340554,5.595634055400001
14,89,58.203084384,5.820308438400001
15,89,60.146122641,6.0146122641
16,89,61.595780469,6.1595780469
17,89,63.108663248999996,6.3108663249
18,89,65.306859348,6.530685934800001
19,89,67.553603178,6.755360317800001
20,89,67.411347036,6.7411347036
21,89,66.582648558,6.658264855800001
22,89,65.164603206,6.5164603206
23,89,63.678816833999996,6.3678816834
24,89,62.159159951999996,6.2159159952
1,90,120.90737251600001,12.090737251600002
2,90,116.57964242800001,11.657964242800002
3,90,113.547518056,11.354751805600001
4,90,112.030325324,11.203032532400002
5,90,111.55097382000001,11.155097382000001
6,90,112.79005223600001,11.279005223600002
7,90,114.31628933600001,11.431628933600003
8,90,113.94773134,11.394773134000001
9,90,112.79005223600001,11.279005223600002
10,90,110.863601852,11.0863601852
11,90,110.85455748400001,11.085455748400001
12,90,110.845513116,11.084551311600002
13,90,112.06424170400001,11.206424170400002
14,90,116.563814784,11.6563814784
15,90,120.455154116,12.0455154116
16,90,123.358396244,12.335839624400002
17,90,126.388259524,12.638825952400001
18,90,130.790605648,13.0790605648
19,90,135.290178728,13.5290178728
20,90,135.005281136,13.500528113600001
21,90,133.345639608,13.3345639608
22,90,130.505708056,13.050570805600001
23,90,127.530110984,12.753011098400002
24,90,124.486681152,12.4486681152
1,91,40.474034538,4.0474034538
2,91,39.025316454,3.9025316454
3,91,38.010305508,3.8010305508
4,91,37.502421582000004,3.7502421582000007
5,91,37.34195751,3.734195751
6,91,37.756741998,3.7756741998000005
7,91,38.267653548,3.8267653548
8,91,38.14427787,3.8144277870000005
9,91,37.756741998,3.7756741998000005
10,91,37.111858086,3.7111858086
11,91,37.108830462,3.7108830462
12,91,37.105802838,3.7105802838000006
13,91,37.513775172,3.7513775172000003
14,91,39.020018112,3.9020018112000003
15,91,40.322653338,4.032265333800001
16,91,41.294520642,4.1294520642000005
17,91,42.308774682,4.2308774682
18,91,43.782470664,4.3782470664
19,91,45.288713604,4.5288713604
20,91,45.193343448,4.5193343448
21,91,44.637774444,4.463777444400001
22,91,43.687100508,4.3687100508
23,91,42.691012212,4.2691012212
24,91,41.672216736,4.1672216736
1,92,20.541706423,2.0541706423000003
2,92,19.806441409,1.9806441409000002
3,92,19.291294918,1.9291294918
4,92,19.033529597,1.9033529597000003
5,92,18.952089585,1.8952089585
6,92,19.162604333,1.9162604333000002
7,92,19.421906258,1.9421906258000001
8,92,19.359289645,1.9359289645000002
9,92,19.162604333,1.9162604333000002
10,92,18.835307681,1.8835307681
11,92,18.833771077,1.8833771077000003
12,92,18.832234473,1.8832234473
13,92,19.039291862,1.9039291862
14,92,19.803752352,1.9803752352000001
15,92,20.464876223,2.0464876223000004
16,92,20.958126107000002,2.0958126107000004
17,92,21.472888447,2.1472888447
18,92,22.220830444,2.2220830444
19,92,22.985290934000002,2.2985290934000004
20,92,22.936887908,2.2936887908
21,92,22.654921074,2.2654921074
22,92,22.172427418,2.2172427418000002
23,92,21.666884702,2.1666884702
24,92,21.149817456,2.1149817456
1,93,80.087902398,8.0087902398
2,93,77.221254834,7.722125483400001
3,93,75.212804268,7.521280426800001
4,93,74.207830122,7.420783012200001
5,93,73.89031221,7.389031221000001
6,93,74.711066058,7.4711066058
7,93,75.722031108,7.5722031108
8,93,75.47790177,7.547790177
9,93,74.711066058,7.4711066058
10,93,73.435003506,7.3435003506
11,93,73.429012602,7.342901260200001
12,93,73.423021698,7.3423021698
13,93,74.230296012,7.4230296012
14,93,77.210770752,7.7210770752
15,93,79.788357198,7.9788357198
16,93,81.711437382,8.1711437382
17,93,83.718390222,8.3718390222
18,93,86.634462744,8.6634462744
19,93,89.614937484,8.9614937484
20,93,89.426224008,8.942622400800001
21,93,88.326893124,8.8326893124
22,93,86.445749268,8.6445749268
23,93,84.474741852,8.447474185199999
24,93,82.458802656,8.2458802656
1,94,29.603829206,2.9603829206000003
2,94,28.544196698,2.8544196698000004
3,94,27.801789596000003,2.7801789596000006
4,94,27.430309234000003,2.7430309234000005
5,94,27.31294137,2.7312941370000003
6,94,27.616326226,2.7616326226000005
7,94,27.990021076,2.7990021076000002
8,94,27.89978069,2.789978069
9,94,27.616326226,2.7616326226000005
10,94,27.144640282,2.7144640282
11,94,27.142425794,2.7142425794000005
12,94,27.140211306,2.7140211306000004
13,94,27.438613564,2.7438613564
14,94,28.540321344000002,2.8540321344000006
15,94,29.493104806,2.9493104806000003
16,94,30.203955454000003,3.0203955454000004
17,94,30.945808934000002,3.0945808934000003
18,94,32.023710968,3.2023710968000003
19,94,33.125418748,3.3125418748000004
20,94,33.055662376,3.3055662376000003
21,94,32.649303828,3.2649303828000003
22,94,31.953954596000003,3.1953954596000003
23,94,31.225388044000002,3.1225388044000004
24,94,30.480212832000003,3.0480212832000007
1,95,45.491352655,4.5491352655
2,95,43.863045865000004,4.3863045865000005
3,95,42.72221023,4.272221023
4,95,42.151367045,4.2151367045
5,95,41.971011225000005,4.1971011225
6,95,42.437214005,4.2437214005
7,95,43.01146013,4.301146013
8,95,42.872790325000004,4.287279032500001
9,95,42.437214005,4.2437214005
10,95,41.712387785000004,4.1712387785
11,95,41.708984845,4.1708984845
12,95,41.705581905,4.1705581905
13,95,42.164128070000004,4.216412807
14,95,43.85709072,4.385709072
15,95,45.321205655,4.5321205655000005
16,95,46.413549395000004,4.6413549395
17,95,47.553534295,4.7553534295
18,95,49.20991534,4.9209915340000006
19,95,50.90287799,5.090287799
20,95,50.79568538,5.079568538
21,95,50.17124589,5.017124589000001
22,95,49.10272273,4.910272273
23,95,47.98315547,4.7983155470000005
24,95,46.838066160000004,4.683806616000001
1,96,117.693752162,11.7693752162
2,96,113.481049646,11.348104964600001
3,96,110.529516692,11.0529516692
4,96,109.052649718,10.905264971800001
5,96,108.58603898999999,10.858603899
6,96,109.792183702,10.979218370200002
7,96,111.277854652,11.1277854652
8,96,110.91909263,11.091909263
9,96,109.792183702,10.979218370200002
10,96,107.916936814,10.7916936814
11,96,107.908132838,10.7908132838
12,96,107.899328862,10.7899328862
13,96,109.085664628,10.908566462800001
14,96,113.465642688,11.346564268800002
15,96,117.25355336199999,11.7253553362
16,96,120.079629658,12.0079629658
17,96,123.028961618,12.3028961618
18,96,127.31429693599999,12.731429693599999
19,96,131.694274996,13.1694274996
20,96,131.416949752,13.1416949752
21,96,129.801420156,12.980142015600002
22,96,127.036971692,12.7036971692
23,96,124.140463588,12.4140463588
24,96,121.177925664,12.1177925664
1,97,36.621090996,3.6621090996000003
2,97,35.310284268000004,3.5310284268000007
3,97,34.391897736,3.4391897736
4,97,33.932362044,3.3932362044000004
5,97,33.78717342,3.3787173420000003
6,97,34.162472316,3.4162472316
7,97,34.624747416,3.4624747416
8,97,34.51311654,3.451311654
9,97,34.162472316,3.4162472316
10,97,33.578978412,3.3578978412
11,97,33.576239004,3.3576239004
12,97,33.573499596,3.3573499596
13,97,33.942634824,3.3942634824000004
14,97,35.305490304,3.5305490304000005
15,97,36.484120596000004,3.6484120596000005
16,97,37.363470564,3.7363470564000005
17,97,38.281172244000004,3.8281172244000006
18,97,39.614579088,3.9614579088
19,97,40.977434568,4.0977434568
20,97,40.891143216,4.0891143216
21,97,40.388461848,4.0388461848
22,97,39.528287736,3.9528287736000003
23,97,38.627022504,3.8627022504000004
