hour,bus_id,demandP,demandQ
22,33,450.095318244,45.0095318244
23,33,448.313973432,44.8313973432
24,33,447.503062734,44.75030627340001
1,34,975.092451718,97.5092451718
2,34,942.404549812,94.2404549812
3,34,921.40045459,92.140045459
4,34,915.424767202,91.5424767202
5,34,916.3612555240001,91.63612555240002
6,34,926.30586961,92.630586961
7,34,940.13022103,94.01302210300001
8,34,945.347798824,94.53477988240002
9,34,923.1099174,92.31099174
10,34,875.69090554,87.56909055400001
11,34,862.713853078,86.27138530780002
12,34,830.085410748,83.00854107480001
13,34,805.023199464,80.50231994640001
14,34,802.956979198,80.2956979198
15,34,814.44754226,81.444754226
16,34,849.781395298,84.9781395298
17,34,910.54908197,91.054908197
18,34,979.983001844,97.99830018440001
19,34,1029.69120738,102.969120738
20,34,1035.027704326,103.50277043260002
21,34,1023.685790204,102.3685790204
22,34,1006.591162104,100.6591162104
23,34,1002.607370512,100.26073705120001
24,34,1000.793853444,100.07938534440001
1,35,594.03462454,59.403462454
2,35,574.1208763599999,57.412087635999995
3,35,561.3250026999999,56.132500269999994
4,35,557.68456306,55.768456306
5,35,558.2550797199999,55.825507972
6,35,564.3134233,56.43134233
7,35,572.7353359,57.27353359
8,35,575.91392872,57.591392872
9,35,562.366422,56.2366422
10,35,533.4783561999999,53.34783561999999
11,35,525.57262534,52.557262533999996
12,35,505.69510044,50.569510044
13,35,490.42698791999993,49.042698791999996
14,35,489.16822893999995,48.916822894
15,35,496.1683778,49.61683778
16,35,517.69406194,51.769406194
17,35,554.7142541,55.471425409999995
18,35,597.01398932,59.701398932
19,35,627.2966514,62.72966514
20,35,630.5476907799999,63.05476907799999
21,35,623.63810012,62.363810012
22,35,613.2239071199999,61.322390711999994
23,35,610.79694736,61.079694736
24,35,609.6921373199999,60.96921373199999
1,36,685.2868080310001,68.52868080310002
2,36,662.314024354,66.2314024354
3,36,647.552522155,64.75525221550001
4,36,643.3528591090001,64.33528591090001
5,36,644.011015258,64.4011015258
6,36,651.0000067450001,65.10000067450001
7,36,660.715645135,66.07156451350001
8,36,664.382515108,66.4382515108
9,36,648.7539183,64.87539183
10,36,615.42823393,61.542823393000006
11,36,606.308070151,60.630807015100004
12,36,583.377074166,58.33770741660001
13,36,565.763561988,56.5763561988
14,36,564.311439691,56.431143969100006
15,36,572.38691117,57.238691117
16,36,597.219247141,59.7219247141
17,36,639.926268365,63.99262683650001
18,36,688.723845698,68.8723845698
19,36,723.65835621,72.365835621
20,36,727.4088015670001,72.74088015670002
21,36,719.437799318,71.9437799318
22,36,707.4238378680001,70.7423837868
23,36,704.624062504,70.46240625040001
24,36,703.349537898,70.3349537898
1,37,840.148205631,84.0148205631
2,37,811.984022754,81.1984022754
3,37,793.886710155,79.3886710155
4,37,788.738005509,78.8738005509
5,37,789.544892058,78.9544892058
6,37,798.113258745,79.81132587450001
7,37,810.024441135,81.0024441135
8,37,814.519951908,81.4519951908
9,37,795.3595983,79.53595983000001
10,37,754.50296193,75.450296193
11,37,743.321819751,74.3321819751
12,37,715.208867766,71.52088677660001
13,37,693.615046788,69.3615046788
14,37,691.834773291,69.1834773291
15,37,701.73514317,70.173514317
16,37,732.179100741,73.2179100741
17,37,784.537072365,78.45370723650001
18,37,844.361946498,84.4361946498
19,37,887.19097221,88.71909722100001
20,37,891.788944767,89.17889447670001
21,37,882.016652118,88.2016652118
22,37,867.287770668,86.7287770668
23,37,863.855300904,86.38553009040001
24,37,862.2927586980001,86.2292758698
1,38,340.269612578,34.026961257800004
2,38,328.862797052,32.8862797052
3,38,321.53317889000004,32.15331788900001
4,38,319.447894742,31.944789474200004
5,38,319.774693004,31.977469300400003
6,38,323.24497931,32.324497931
7,38,328.06914413000004,32.80691441300001
8,38,329.88987730400004,32.988987730400005
9,38,322.1297154,32.212971540000005
10,38,305.58231134000005,30.558231134000007
11,38,301.05382113800005,30.105382113800005
12,38,289.667754708,28.966775470800002
13,38,280.92201074400003,28.092201074400005
14,38,280.200979658,28.0200979658
15,38,284.21074246,28.421074246000003
16,38,296.54089275800004,29.654089275800004
17,38,317.74646887,31.774646887000003
18,38,341.976225724,34.1976225724
19,38,359.32246998000005,35.932246998000004
20,38,361.18470134600005,36.11847013460001
21,38,357.226811284,35.722681128400005
22,38,351.261446184,35.126144618400005
23,38,349.871256752,34.987125675200005
24,38,349.23840932400003,34.923840932400005
1,39,656.4758840640001,65.6475884064
2,39,634.468925376,63.44689253760001
3,39,620.32802832,62.03280283200001
4,39,616.304928096,61.63049280960001
5,39,616.935413952,61.6935413952
6,39,623.63057328,62.363057328000004
7,39,632.93774544,63.293774544
8,39,636.450452352,63.6450452352
9,39,621.4789152,62.14789152
10,39,589.55431392,58.95543139200001
11,39,580.817581344,58.081758134400005
12,39,558.850653504,55.8850653504
13,39,541.977651072,54.1977651072
14,39,540.5865791040001,54.05865791040001
15,39,548.32254048,54.83225404800001
16,39,572.110871904,57.2110871904
17,39,613.02239856,61.30223985600001
18,39,659.768421312,65.9768421312
19,39,693.23421024,69.32342102400001
20,39,696.8269788480001,69.6826978848
21,39,689.191094592,68.9191094592
22,39,677.682225792,67.76822257920001
23,39,675.000158976,67.5000158976
24,39,673.779218112,67.3779218112
1,40,995.105637239,99.5105637239
2,40,961.7468358259999,96.1746835826
3,40,940.311644195,94.0311644195
4,40,934.213309421,93.4213309421
5,40,935.1690186019999,93.5169018602
6,40,945.3177399049999,94.5317739905
7,40,959.4258278149999,95.9425827815
8,40,964.750493252,96.4750493252
9,40,942.0561927,94.20561927
10,40,893.66393417,89.366393417
11,40,880.4205355189999,88.0420535519
12,40,847.1224140539999,84.7122414054
13,40,821.545815972,82.1545815972
14,40,819.4371877789999,81.9437187779
15,40,831.16358773,83.116358773
16,40,867.2226468289999,86.7222646829
17,40,929.237553685,92.9237553685
18,40,1000.096562962,100.0096562962
19,40,1050.82499949,105.08249994900001
20,40,1056.271024823,105.62710248230002
21,40,1044.696324742,104.4696324742
22,40,1027.250839692,102.7250839692
23,40,1023.185283176,102.3185283176
24,40,1021.334544762,102.1334544762
1,41,179.803541701,17.9803541701
2,41,173.776010134,17.3776010134
3,41,169.902930505,16.9902930505
4,41,168.801035239,16.8801035239
5,41,168.973720318,16.8973720318
6,41,170.807471395,17.0807471395
7,41,173.356632085,17.3356632085
8,41,174.318734668,17.4318734668
9,41,170.2181493,17.02181493
10,41,161.47425403,16.147425403
11,41,159.081332221,15.9081332221
12,41,153.06476478599998,15.306476478599999
13,41,148.443383148,14.844338314800002
14,41,148.062379561,14.8062379561
15,41,150.18119807,15.018119807
16,41,156.696633511,15.669663351099999
17,41,167.901976415,16.7901976415
18,41,180.705341558,18.0705341558
19,41,189.87135591,18.987135591
20,41,190.855386757,19.0855386757
21,41,188.763978578,18.8763978578
22,41,185.611790628,18.5611790628
23,41,184.87719378399999,18.487719378399998
24,41,184.542787758,18.454278775800002
1,42,1097.343087932,109.7343087932
2,42,1060.5569932879998,106.05569932879999
3,42,1036.9195436599998,103.69195436599999
4,42,1030.194664148,103.0194664148
5,42,1031.2485631759998,103.12485631759999
6,42,1042.43996714,104.24399671399999
7,42,1057.9975242199998,105.79975242199998
8,42,1063.869247376,106.3869247376
9,42,1038.8433275999998,103.88433275999999
10,42,985.4792339599999,98.54792339599999
11,42,970.8752045719999,97.0875204572
12,42,934.1560241519999,93.4156024152
13,42,905.951678736,90.5951678736
14,42,903.626409452,90.3626409452
15,42,916.5575832399999,91.65575832399999
16,42,956.3213608519999,95.63213608519999
17,42,1024.70769778,102.470769778
18,42,1102.846782856,110.2846782856
19,42,1158.78707412,115.878707412
20,42,1164.792625724,116.47926257239999
21,42,1152.0287374959998,115.20287374959999
22,42,1132.7908980959999,113.2790898096
23,42,1128.3076450879998,112.83076450879999
24,42,1126.2667612559999,112.6266761256
1,43,571.946277924,57.194627792400006
2,43,552.772994616,55.2772994616
3,43,540.45291762,54.045291762000005
4,43,536.947842636,53.694784263600006
5,43,537.4971454319999,53.74971454319999
6,43,543.3302179799999,54.333021798
7,43,551.43897354,55.143897354
8,43,554.499374832,55.449937483199996
9,43,541.4556132,54.145561320000006
10,43,513.64170972,51.364170972000004
11,43,506.029942404,50.6029942404
12,43,486.89153546399996,48.6891535464
13,43,472.191146352,47.2191146352
14,43,470.97919256399996,47.0979192564
15,43,477.71905067999995,47.771905067999995
16,43,498.444332364,49.8444332364
17,43,534.0879804599999,53.408798045999994
18,43,574.814859192,57.4814859192
19,43,603.97150284,60.397150284
20,43,607.101656868,60.710165686799996
21,43,600.4489896719999,60.0448989672
22,43,590.4220338719999,59.0422033872
23,43,588.0853172159999,58.80853172159999
24,43,587.0215879919999,58.70215879919999
1,44,176.46157134199998,17.6461571342
2,44,170.54607222799999,17.054607222799998
3,44,166.74498071,16.674498071
4,44,165.663566138,16.5663566138
5,44,165.83304155599998,16.5833041556
6,44,167.63270909,16.763270909
7,44,170.13448907,17.013448907
8,44,171.078709256,17.1078709256
9,44,167.0543406,16.705434059999998
10,44,158.47296626,15.847296626
11,44,156.124521182,15.6124521182
12,44,150.219782412,15.021978241200001
13,44,145.684297416,14.5684297416
14,44,145.310375462,14.5310375462
15,44,147.38981194,14.738981193999999
16,44,153.784146362,15.3784146362
17,44,164.78121793,16.478121793
18,44,177.346609636,17.734660963600003
19,44,186.34225722,18.634225722
20,44,187.307998094,18.7307998094
21,44,185.255462476,18.5255462476
22,44,182.161863576,18.2161863576
23,44,181.440920528,18.1440920528
24,44,181.112730036,18.1112730036
1,45,323.09244775499997,32.3092447755
2,45,312.26146016999996,31.226146016999998
3,45,305.301848775,30.5301848775
4,45,303.321831945,30.3321831945
5,45,303.63213308999997,30.363213309
6,45,306.927235725,30.6927235725
7,45,311.507871675,31.1507871675
8,45,313.23669234,31.323669234
9,45,305.8682715,30.58682715
10,45,290.15619764999997,29.015619764999997
11,45,285.856310355,28.5856310355
12,45,275.04502443,27.504502443000003
13,45,266.74077474,26.674077474
14,45,266.056142055,26.605614205500004
15,45,269.86348785,26.986348785000004
16,45,281.571199305,28.157119930500002
17,45,301.706295825,30.1706295825
18,45,324.71290928999997,32.471290929
19,45,341.18349704999997,34.118349705
20,45,342.951721035,34.2951721035
21,45,339.19362939,33.919362939
22,45,333.52940214,33.352940214
23,45,332.20939092,33.220939092
24,45,331.60849028999996,33.160849029
1,46,1016.402621647,101.6402621647
2,46,982.329884098,98.2329884098
3,46,960.435942235,96.04359422350001
4,46,954.207092533,95.4207092533
5,46,955.1832555459999,95.5183255546
6,46,965.549177065,96.5549177065
7,46,979.959202495,97.9959202495
8,46,985.3978249959999,98.5397824996
9,46,962.2178271,96.22178271000001
10,46,912.78989041,91.278989041
11,46,899.263060087,89.92630600870001
12,46,865.252301142,86.5252301142
13,46,839.128319556,83.9128319556
14,46,836.974563067,83.6974563067
15,46,848.95192829,84.895192829
16,46,885.782713717,88.5782713717
17,46,949.124847005,94.9124847005
18,46,1021.500361826,102.1500361826
19,46,1073.31447477,107.33144747700001
20,46,1078.877054479,107.8877054479
21,46,1067.054635766,106.70546357660001
22,46,1049.235787116,104.9235787116
23,46,1045.083220648,104.5083220648
24,46,1043.192873226,104.31928732260002
1,47,2574.3914584990002,257.43914584990006
2,47,2488.090456666,248.8090456666
3,47,2432.636470495,243.26364704950004
4,47,2416.8597525610003,241.68597525610005
5,47,2419.332223282,241.93322232820003
6,47,2445.587507605,244.55875076050003
7,47,2482.085884915,248.2085884915
8,47,2495.861078932,249.58610789320002
9,47,2437.1497107,243.71497107000002
10,47,2311.95635197,231.195635197
11,47,2277.694971979,227.76949719790002
12,47,2191.550952414,219.15509524140003
13,47,2125.382926452,212.53829264520002
14,47,2119.927792639,211.99277926390002
15,47,2150.26461593,215.02646159300002
16,47,2243.551328689,224.3551328689
17,47,2403.987206585,240.3987206585
18,47,2587.303250042,258.7303250042
19,47,2718.54042609,271.85404260900003
20,47,2732.6295846430003,273.2629584643
21,47,2702.685217022,270.2685217022
22,47,2657.5528149720003,265.75528149720003
23,47,2647.0350030160002,264.70350030160006
24,47,2642.247043842,264.22470438420004
1,48,179.57526414100002,17.957526414100002
2,48,173.555385094,17.355538509400002
3,48,169.687222705,16.968722270500002
4,48,168.586726399,16.858672639900004
5,48,168.75919223800003,16.875919223800004
6,48,170.59061519500003,17.059061519500002
7,48,173.13653948500001,17.3136539485
8,48,174.097420588,17.409742058800003
9,48,170.0020413,17.00020413
10,48,161.26924723000002,16.126924723000002
11,48,158.87936346100003,15.887936346100004
12,48,152.87043462600002,15.287043462600003
13,48,148.254920268,14.825492026800001
14,48,147.874400401,14.787440040100002
15,48,149.99052887000002,14.999052887000003
16,48,156.497692351,15.649769235100003
17,48,167.688809015,16.7688809015
18,48,180.475919078,18.0475919078
19,48,189.63029631,18.963029631
20,48,190.61307783700002,19.061307783700002
21,48,188.524324898,18.8524324898
22,48,185.376138948,18.5376138948
23,48,184.64247474400003,18.464247474400004
24,48,184.30849327800001,18.4308493278
1,49,367.398367077,36.7398367077
2,49,355.08211771799995,35.5082117718
3,49,347.168129385,34.7168129385
4,49,344.91659130299996,34.4916591303
5,49,345.26944428599995,34.5269444286
6,49,349.016406915,34.9016406915
7,49,354.225189045,35.4225189045
8,49,356.191084236,35.619108423600004
9,49,347.8122261,34.78122261
10,49,329.94554331,32.994554331
11,49,325.056009117,32.5056009117
12,49,312.762163122,31.276216312200003
13,49,303.31914519599997,30.331914519599998
14,49,302.54062829699996,30.254062829699997
15,49,306.87007839,30.687007839000003
16,49,320.18327744699997,32.018327744699995
17,49,343.079515455,34.307951545499996
18,49,369.24104376599996,36.9241043766
19,49,387.97025606999995,38.797025606999995
20,49,389.980957989,38.9980957989
21,49,385.707516306,38.5707516306
22,49,379.266549156,37.926654915600004
23,49,377.765523768,37.7765523768
24,49,377.08222116599995,37.7082221166
1,50,436.90107805400004,43.690107805400004
2,50,422.25489803600004,42.225489803600006
3,50,412.84377827000003,41.28437782700001
4,50,410.166304706,41.016630470600006
5,50,410.58590877200004,41.058590877200004
6,50,415.04170433,41.504170433000006
7,50,421.23585959,42.123585959
8,50,423.57365367200003,42.3573653672
9,50,413.6097222,41.36097222000001
10,50,392.36310362,39.236310362000005
11,50,386.548590134,38.6548590134
12,50,371.929051644,37.1929051644
13,50,360.699647592,36.069964759200005
14,50,359.77385449400003,35.9773854494
15,50,364.92232978000004,36.492232978000004
16,50,380.754057794,38.0754057794
17,50,407.98169941000003,40.798169941000005
18,50,439.092343732,43.90923437320001
19,50,461.36466114,46.136466114
20,50,463.755738278,46.375573827800004
21,50,458.673866812,45.8673866812
22,50,451.014427512,45.101442751200004
23,50,449.22944513600004,44.92294451360001
24,50,448.416878532,44.8416878532
1,51,1750.335640102,175.03356401020002
2,51,1691.659358068,169.1659358068
3,51,1653.95604451,165.39560445100003
4,51,1643.229411778,164.3229411778
5,51,1644.910451236,164.4910451236
6,51,1662.76148929,166.27614892900002
7,51,1687.57683367,168.75768336700003
8,51,1696.9426249360001,169.69426249360004
9,51,1657.0246086,165.70246086
10,51,1571.90530906,157.19053090600002
11,51,1548.610905142,154.86109051420001
12,51,1490.041355772,149.0041355772
13,51,1445.053537896,144.5053537896
14,51,1441.344577822,144.1344577822
15,51,1461.9706651400002,146.19706651400003
16,51,1525.396550722,152.53965507220002
17,51,1634.47733333,163.447733333
18,51,1759.114401716,175.91144017160002
19,51,1848.34290882,184.834290882
20,51,1857.9221654140001,185.79221654140002
21,51,1837.5629097560002,183.75629097560002
22,51,1806.877268856,180.6877268856
23,51,1799.726180368,179.97261803680001
24,51,1796.470834116,179.64708341160002
1,52,402.80362626,40.280362626
2,52,389.30049083999995,38.930049084
3,52,380.62385129999996,38.062385129999996
4,52,378.15533813999997,37.815533814
5,52,378.54219467999997,37.854219468
6,52,382.6502427,38.26502427
7,52,388.3609821,38.83609821
8,52,390.51632567999997,39.051632568
9,52,381.330018,38.1330018
10,52,361.7415678,36.17415678
11,52,356.38084146,35.638084146000004
12,52,342.90226836,34.290226836
13,52,332.54925047999996,33.254925048
14,52,331.69570985999997,33.169570986
15,52,336.4423782,33.64423782
16,52,351.03853685999997,35.103853686
17,52,376.1412279,37.61412279
18,52,404.82387708,40.482387708000005
19,52,425.3579766,42.53579766
20,52,427.56244482,42.756244482
21,52,422.87718228,42.287718228
22,52,415.81551528,41.581551528000006
23,52,414.16983983999995,41.416983984
24,52,413.42068908,41.342068908
1,53,835.977417177,83.5977417177
2,53,807.9530511180001,80.79530511180002
3,53,789.945579885,78.9945579885
4,53,784.822435203,78.48224352030002
5,53,785.625316086,78.56253160860001
6,53,794.1511464150001,79.41511464150001
7,53,806.003197545,80.6003197545
8,53,810.476391036,81.0476391036
9,53,791.4111561000001,79.14111561000001
10,53,750.75734631,75.075734631
11,53,739.631711217,73.9631711217
12,53,711.658321722,71.1658321722
13,53,690.171699996,69.0171699996
14,53,688.400264397,68.8400264397
15,53,698.25148539,69.825148539
16,53,728.544308547,72.8544308547
17,53,780.6423569550001,78.06423569550002
18,53,840.1702395660001,84.01702395660001
19,53,882.7866470700001,88.27866470700002
20,53,887.361793689,88.73617936890001
21,53,877.638014106,87.76380141060001
22,53,862.982251956,86.29822519560001
23,53,859.566822168,85.9566822168
24,53,858.012036966,85.8012036966
1,54,359.18490111000006,35.918490111000004
2,54,347.14399074000005,34.714399074000006
3,54,339.40692555000004,33.940692555000005
4,54,337.20572229000004,33.720572229000005
5,54,337.55068698,33.755068698
6,54,341.21388345,34.12138834500001
7,54,346.30621935000005,34.63062193500001
8,54,348.22816548000003,34.822816548000006
9,54,340.036623,34.0036623
10,54,322.5693633,32.25693633
11,54,317.78913831,31.778913831
12,54,305.77013046,30.577013046000005
13,54,296.53821828,29.653821828000005
14,54,295.77710571,29.577710571
15,54,300.0097677,30.00097677
16,54,313.02534021,31.302534021000003
17,54,335.40971565,33.540971565
18,54,360.98638338,36.098638338
19,54,379.29689010000004,37.929689010000004
20,54,381.26264127,38.126264127000006
21,54,377.08473558000003,37.708473558
22,54,370.78776108000005,37.07877610800001
23,54,369.32029224,36.932029224000004
24,54,368.65226538,36.865226538
1,55,1045.524737782,104.55247377820001
2,55,1010.475743188,101.0475743188
3,55,987.9544929100001,98.79544929100001
4,55,981.5471732980001,98.15471732980001
5,55,982.551305476,98.2551305476
6,55,993.2142328900001,99.32142328900001
7,55,1008.0371364700001,100.80371364700001
8,55,1013.631587176,101.36315871760002
9,55,989.7874326000001,98.97874326000002
10,55,938.9432794600001,93.89432794600002
11,55,925.028876422,92.50288764220001
12,55,890.043636252,89.00436362520001
13,55,863.171146536,86.31711465360002
14,55,860.955680302,86.09556803020001
15,55,873.2762227400001,87.32762227400002
16,55,911.162289202,91.1162289202
17,55,976.31931053,97.63193105300002
18,55,1050.768539156,105.07685391560001
19,55,1104.06723762,110.40672376200001
20,55,1109.789197174,110.9789197174
21,55,1097.628040796,109.76280407960002
22,55,1079.2986438960002,107.92986438960003
23,55,1075.027097488,107.5027097488
24,55,1073.0825875560001,107.30825875560002
1,56,145.26055508299999,14.526055508299999
2,56,140.391003722,14.0391003722
3,56,137.262001415,13.7262001415
4,56,136.371796937,13.6371796937
5,56,136.511306594,13.6511306594
6,56,137.992766285,13.7992766285
7,56,140.052194555,14.0052194555
8,56,140.829462644,14.0829462644
9,56,137.5166619,13.751666190000002
10,56,130.45260149,13.045260149
11,56,128.519396243,12.8519396243
12,56,123.658702638,12.3658702638
13,56,119.925158484,11.9925158484
14,56,119.61735146299999,11.9617351463
15,56,121.32911281,12.132911281
16,56,126.592834313,12.6592834313
17,56,135.645460945,13.5645460945
18,56,145.989105514,14.5989105514
19,56,153.39418953,15.339418953000001
20,56,154.189173131,15.4189173131
21,56,152.499556174,15.2499556174
22,56,149.952951324,14.9952951324
23,56,149.359481672,14.9359481672
24,56,149.089320114,14.908932011400001
1,57,1646.2385144589998,164.6238514459
2,57,1591.0518673059998,159.1051867306
3,57,1555.5908702949998,155.5590870295
4,57,1545.5021790009998,154.5502179001
5,57,1547.083242562,154.7083242562
6,57,1563.8726318049999,156.38726318049999
7,57,1587.212141515,158.72121415150002
8,57,1596.020924212,159.6020924212
9,57,1558.4769387,155.84769387
10,57,1478.41991077,147.841991077
11,57,1456.5108871389998,145.65108871389998
12,57,1401.424624974,140.1424624974
13,57,1359.112352532,135.9112352532
14,57,1355.623974199,135.5623974199
15,57,1375.02337313,137.502337313
16,57,1434.6771522489998,143.4677152249
17,57,1537.270609985,153.7270609985
18,57,1654.4951797219999,165.4495179722
19,57,1738.41702969,173.841702969
20,57,1747.4265823629999,174.7426582363
21,57,1728.278145902,172.8278145902
22,57,1699.4174618519999,169.9417461852
23,57,1692.691667656,169.2691667656
24,57,1689.629925522,168.9629925522
1,58,1232.328725726,123.2328725726
2,58,1191.017524484,119.1017524484
3,58,1164.47240063,116.44724006300001
4,58,1156.920284714,115.69202847140001
5,58,1158.103825268,115.81038252680001
6,58,1170.6718987699999,117.06718987699999
7,58,1188.14321171,118.81432117100002
8,58,1194.737223368,119.47372233680001
9,58,1166.6328318,116.66328318000001
10,58,1106.70434978,110.670434978
11,58,1090.303859246,109.03038592460001
12,58,1049.067803436,104.90678034360002
13,58,1017.394003848,101.7394003848
14,58,1014.782700086,101.4782700086
15,58,1029.30455482,102.93045548200001
16,58,1073.959727786,107.39597277860001
17,58,1150.75835929,115.07583592900001
18,58,1238.509437508,123.85094375080001
19,58,1301.33101866,130.133101866
20,58,1308.075321182,130.8075321182
21,58,1293.741330028,129.3741330028
22,58,1272.137018328,127.21370183280001
23,58,1267.1022743839999,126.7102274384
24,58,1264.810338708,126.4810338708
1,59,111.899232823,11.1899232823
2,59,108.14804888200001,10.814804888200001
3,59,105.737670115,10.573767011500001
4,59,105.05191479700001,10.505191479700002
5,59,105.159383914,10.5159383914
6,59,106.300603585,10.630060358500002
7,59,107.887052455,10.788705245500001
8,59,108.485808964,10.848580896400001
9,59,105.93384390000001,10.593384390000002
10,59,100.49215369000001,10.049215369000002
11,59,99.002938783,9.900293878300001
12,59,95.258578278,9.525857827800001
13,59,92.38250000400001,9.2382500004
14,59,92.14538560300001,9.214538560300001
15,59,93.46401461,9.346401461000001
16,59,97.51884145300001,9.751884145300002
17,59,104.492393045,10.4492393045
18,59,112.46046043400001,11.246046043400002
19,59,118.16485293000001,11.816485293000001
20,59,118.777256311,11.8777256311
21,59,117.47568589400001,11.747568589400002
22,59,115.513948044,11.551394804400001
23,59,115.05677783200001,11.505677783200001
24,59,114.84866303400001,11.484866303400002
1,60,162.959609638,16.2959609638
2,60,157.496735092,15.7496735092
3,60,153.98648419,15.398648419
4,60,152.987814082,15.2987814082
5,60,153.144322084,15.314432208400001
6,60,154.80628801,15.480628801000002
7,60,157.11664423,15.711664423
8,60,157.988617384,15.798861738400001
9,60,154.27217339999999,15.427217339999999
10,60,146.34740314,14.634740314000002
11,60,144.178649398,14.417864939800001
12,60,138.725711868,13.8725711868
13,60,134.537259624,13.4537259624
14,60,134.191948318,13.419194831799999
15,60,136.11227666,13.611227666
16,60,142.017348418,14.201734841800002
17,60,152.17297877,15.217297877
18,60,163.776929204,16.3776929204
19,60,172.08427458,17.208427458
20,60,172.976121766,17.2976121766
21,60,171.080635964,17.1080635964
22,60,168.223743864,16.8223743864
23,60,167.557963792,16.755796379200003
24,60,167.254884804,16.7254884804
1,61,780.160339504,78.01603395040001
2,61,754.007122336,75.4007122336
3,61,737.20198552,73.720198552
4,61,732.420906256,73.2420906256
5,61,733.1701798720001,73.3170179872
6,61,741.12675208,74.112675208
7,61,752.18745784,75.218745784
8,61,756.361982272,75.6361982272
9,61,738.5697072,73.85697072
10,61,700.63029712,70.063029712
11,61,690.247505584,69.0247505584
12,61,664.1418613440001,66.41418613440001
13,61,644.089872192,64.4089872192
14,61,642.436712944,64.2436712944
15,61,651.63018128,65.163018128
16,61,679.900393744,67.9900393744
17,61,728.51992616,72.851992616
18,61,784.073212832,78.4073212832
19,61,823.84418064,82.384418064
20,61,828.113850928,82.81138509280001
21,61,819.039314912,81.90393149120001
22,61,805.362098112,80.53620981120001
23,61,802.174711936,80.2174711936
24,61,800.723737632,80.0723737632
1,62,918.250552114,91.82505521140001
2,62,887.468154076,88.74681540760001
3,62,867.68846857,86.76884685700001
4,62,862.061127046,86.2061127046
5,62,862.943023852,86.29430238520001
6,62,872.30792803,87.230792803
7,62,885.32640469,88.532640469
8,62,890.239829752,89.0239829752
9,62,869.2982802,86.92982802
10,62,824.64350542,82.464350542
11,62,812.422935394,81.24229353940001
12,62,781.696530804,78.1696530804
13,62,758.095292472,75.8095292472
14,62,756.149520154,75.61495201540001
15,62,766.97025398,76.69702539800001
16,62,800.244360454,80.02443604540001
17,62,857.46966431,85.746966431
18,62,922.856013212,92.2856013212
19,62,969.66653574,96.966653574
20,62,974.691947698,97.46919476980001
21,62,964.0111974920001,96.4011197492
22,62,947.913081192,94.79130811920001
23,62,944.1615201760001,94.41615201760001
24,62,942.4537200120001,94.24537200120001
1,63,127.218493815,12.7218493815
2,63,122.95376421,12.295376421
3,63,120.213399075,12.0213399075
4,63,119.433762285,11.9433762285
5,63,119.55594417,11.955594417
6,63,120.853399425,12.085339942500001
7,63,122.657036775,12.2657036775
8,63,123.33776442,12.333776442000001
9,63,120.4364295,12.04364295
10,63,114.24975945,11.424975945
11,63,112.556667615,11.2556667615
12,63,108.29969559,10.829969559
13,63,105.02987562,10.502987562000001
14,63,104.760299715,10.476029971500001
15,63,106.25945205000001,10.625945205
16,63,110.869393965,11.0869393965
17,63,118.797640725,11.8797640725
18,63,127.85655477,12.785655477
19,63,134.34189165,13.434189165000001
20,63,135.038134455,13.5038134455
21,63,133.55837607,13.355837607000002
22,63,131.32807182,13.132807182
23,63,130.80831396,13.080831396
24,63,130.57170777,13.057170777
1,64,463.544873932,46.3544873932
2,64,448.00551728799996,44.8005517288
3,64,438.02047366,43.802047366000004
4,64,435.179718148,43.517971814800006
5,64,435.624911176,43.562491117600004
6,64,440.35243714,44.035243714
7,64,446.92433422,44.692433422
8,64,449.404695376,44.9404695376
9,64,438.8331276,43.88331276
10,64,416.29081396,41.629081396000004
11,64,410.121710572,41.0121710572
12,64,394.61062015199997,39.4610620152
13,64,382.696406736,38.2696406736
14,64,381.714155452,38.1714155452
15,64,387.17660324,38.71766032400001
16,64,403.973806852,40.397380685200005
17,64,432.86188778,43.286188778
18,64,465.869770856,46.586977085600005
19,64,489.50033412,48.950033412
20,64,492.037227724,49.2037227724
21,64,486.645445496,48.6645445496
22,64,478.51890609599997,47.8518906096
23,64,476.625069088,47.6625069088
24,64,475.762949256,47.5762949256
1,65,110.238513574,11.0238513574
2,65,106.54300171599999,10.6543001716
3,65,104.16839587,10.416839587
4,65,103.49281798599999,10.3492817986
5,65,103.598692132,10.3598692132
6,65,104.72297472999999,10.472297473
7,65,106.28587879,10.628587879000001
8,65,106.875749032,10.687574903200002
9,65,104.3616582,10.43616582
10,65,99.00072922,9.900072922
11,65,97.53361605399999,9.7533616054
12,65,93.844826364,9.3844826364
13,65,91.011432552,9.1011432552
14,65,90.777837214,9.077783721400001
15,65,92.07689617999999,9.207689618
16,65,96.071544514,9.6071544514
17,65,102.94160020999999,10.294160021
18,65,110.791411892,11.079141189200001
19,65,116.41114433999999,11.641114434
20,65,117.01445891799999,11.701445891799999
21,65,115.732205372,11.573220537200001
22,65,113.79958207199999,11.3799582072
23,65,113.34919681599999,11.334919681599999
24,65,113.14417069199999,11.3144170692
1,66,31.844982008000002,3.1844982008000002
2,66,30.777446672,3.0777446672
3,66,30.09148604,3.009148604
4,66,29.896329512,2.9896329512000004
5,66,29.926913744,2.9926913744
6,66,30.25168916,3.025168916
7,66,30.70317068,3.070317068
8,66,30.873568544,3.0873568544000003
9,66,30.1473144,3.0147314400000003
