hour,bus_id,demandP,demandQ
3,66,27.124815536,2.7124815536
4,66,26.875772504,2.6875772504000004
5,66,27.23695772,2.723695772
6,66,27.97729032,2.7977290320000003
7,66,29.180755576,2.9180755576
8,66,30.287128032000002,3.0287128032000004
9,66,31.1182424,3.1118242400000002
10,66,30.389560936000002,3.0389560936000004
11,66,29.543882648,2.9543882648000004
12,66,28.415178848,2.8415178848
13,66,26.900045704,2.6900045704
14,66,27.959328152,2.7959328152000005
15,66,28.96763688,2.896763688
16,66,30.019151904,3.0019151904
17,66,31.200285816,3.1200285816
18,66,31.777987976000002,3.1777987976000004
19,66,32.309571056,3.2309571056000004
20,66,32.592111104000004,3.2592111104000008
21,66,32.03819668,3.203819668
22,66,31.435250392,3.1435250392
23,66,30.887647,3.0887647000000005
24,66,30.431796304000002,3.0431796304000005
1,67,22.734058991999998,2.2734058991999997
2,67,21.910177248,2.1910177248
3,67,21.490928368,2.1490928368
4,67,21.293612151999998,2.1293612152
5,67,21.57977836,2.157977836
6,67,22.16634216,2.216634216
7,67,23.119844888,2.3119844888
8,67,23.996421215999998,2.3996421216
9,67,24.6549112,2.4654911200000003
10,67,24.077578568,2.4077578568
11,67,23.407549623999998,2.3407549623999997
12,67,22.513280224,2.2513280224
13,67,21.312843752,2.1312843752
14,67,22.152110776,2.2152110776000002
15,67,22.95099144,2.295099144
16,67,23.784104352,2.3784104352
17,67,24.719914008,2.4719914008000003
18,67,25.177626088,2.5177626088
19,67,25.598798128,2.5598798128
20,67,25.822653952,2.5822653952000003
21,67,25.383788839999998,2.538378884
22,67,24.906075896,2.4906075896
23,67,24.472210999999998,2.4472211
24,67,24.111041552,2.4111041552000003
1,68,35.893359726,3.5893359726000003
2,68,34.592585244000006,3.459258524400001
3,68,33.930659854000005,3.3930659854000007
4,68,33.619129831,3.3619129831000003
5,68,34.070939455,3.4070939455
6,68,34.99702773,3.499702773
7,68,36.502452539000004,3.6502452539000005
8,68,37.886423148000006,3.7886423148000006
9,68,38.9260711,3.89260711
10,68,38.014557329000006,3.801455732900001
11,68,36.956691247,3.6956691247
12,68,35.544786172,3.5544786172000005
13,68,33.649493381,3.3649493381
14,68,34.974558703,3.4974558703
15,68,36.23586057,3.6235860570000002
16,68,37.551209556,3.7551209556000007
17,68,39.028699899,3.9028699899000006
18,68,39.751352389000004,3.9751352389000005
19,68,40.416314134000004,4.0416314134
20,68,40.769745856,4.0769745856
21,68,40.076849645,4.0076849645
22,68,39.322619063000005,3.932261906300001
23,68,38.637617375000005,3.863761737500001
24,68,38.067389906,3.8067389906000004
1,69,37.34878587,3.7348785870000003
2,69,35.99526678,3.599526678
3,69,35.30650123,3.5306501230000005
4,69,34.982339095,3.4982339095
5,69,35.452468975,3.5452468975
6,69,36.41610885,3.6416108850000004
7,69,37.982576555,3.7982576555000005
8,69,39.42266526,3.9422665260000005
9,69,40.504469500000006,4.05044695
10,69,39.555995105,3.9555995105000004
11,69,38.455234015,3.8455234015000004
12,69,36.986078140000004,3.6986078140000007
13,69,35.013933845000004,3.5013933845000005
14,69,36.392728735000006,3.639272873500001
15,69,37.705174650000004,3.7705174650000006
16,69,39.07385922,3.9073859220000005
17,69,40.611259755000006,4.0611259755
18,69,41.363214805000005,4.1363214805
19,69,42.05513983,4.205513983
20,69,42.42290272,4.242290272000001
21,69,41.701910525,4.170191052500001
22,69,40.917096935000004,4.0917096935
23,69,40.204319375000004,4.020431937500001
24,69,39.610969970000006,3.9610969970000007
1,70,205.996290306,20.5996290306
2,70,198.530989764,19.853098976400002
3,70,194.732120674,19.4732120674
4,70,192.944212561,19.2944212561
5,70,195.53720210499998,19.5537202105
6,70,200.85213363,20.085213363
7,70,209.49194690899998,20.9491946909
8,70,217.43471998799998,21.7434719988
9,70,223.4013841,22.34013841
10,70,218.17009739899999,21.8170097399
11,70,212.098877257,21.2098877257
12,70,203.995784932,20.3995784932
13,70,193.118472611,19.3118472611
14,70,200.723181193,20.0723181193
15,70,207.96194366999998,20.796194367
16,70,215.51088903599998,21.5510889036
17,70,223.990383069,22.3990383069
18,70,228.137772259,22.8137772259
19,70,231.954067354,23.1954067354
20,70,233.982454336,23.3982454336
21,70,230.005839995,23.0005839995
22,70,225.677220353,22.5677220353
23,70,221.745913625,22.1745913625
24,70,218.47330988599998,21.8473309886
1,71,232.317256014,23.2317256014
2,71,223.89808431600002,22.389808431600002
3,71,219.61381860600002,21.961381860600003
4,71,217.59746235900002,21.759746235900003
5,71,220.52176849500003,22.052176849500004
6,71,226.51580997000002,22.651580997000003
7,71,236.25956657100002,23.625956657100005
8,71,245.21721937200002,24.521721937200002
9,71,251.94626790000004,25.194626790000004
10,71,246.046558881,24.6046558881
11,71,239.199594783,23.9199594783
12,71,230.06113810800002,23.006113810800002
13,71,217.793988309,21.779398830900004
14,71,226.37038076700003,22.637038076700005
15,71,234.53406873000003,23.453406873000006
16,71,243.04757288400003,24.304757288400005
17,71,252.610525611,25.2610525611
18,71,257.287843221,25.7287843221
19,71,261.591761526,26.159176152600004
20,71,263.879323584,26.387932358400004
21,71,259.394601405,25.939460140500003
22,71,254.51289680700003,25.451289680700004
23,71,250.07927137500002,25.007927137500005
24,71,246.38851403400002,24.638851403400004
1,72,81.108976878,8.110897687800001
2,72,78.169589532,7.8169589532
3,72,76.67382286200001,7.667382286200001
4,72,75.96985194300001,7.596985194300001
5,72,76.990815615,7.699081561500001
6,72,79.08351669000001,7.908351669000002
7,72,82.485356667,8.2485356667
8,72,85.61274404400001,8.5612744044
9,72,87.96205830000001,8.796205830000002
10,72,85.90229153700001,8.590229153700001
11,72,83.511809391,8.3511809391
12,72,80.321297916,8.032129791600001
13,72,76.038465093,7.6038465093
14,72,79.032742959,7.903274295900001
15,72,81.88293321,8.188293321000002
16,72,84.855254868,8.4855254868
17,72,88.19397074700001,8.819397074700001
18,72,89.82696371700001,8.982696371700001
19,72,91.329591702,9.132959170200001
20,72,92.128248768,9.212824876800001
21,72,90.562496685,9.0562496685
22,72,88.858146039,8.8858146039
23,72,87.31023337500001,8.731023337500002
24,72,86.02167841800001,8.602167841800002
1,73,263.399032704,26.3399032704
2,73,253.853458176,25.3853458176
3,73,248.995999616,24.899599961600003
4,73,246.70987462399998,24.6709874624
5,73,250.02542431999998,25.002542432
6,73,256.82140992,25.682140992
7,73,267.868785856,26.7868785856
8,73,278.024884992,27.802488499200003
9,73,285.6542144,28.56542144
10,73,278.96518201599997,27.8965182016
11,73,271.20216108799997,27.120216108799998
12,73,260.841068288,26.0841068288
13,73,246.93269382399998,24.6932693824
14,73,256.65652371199997,25.665652371199997
15,73,265.91243328,26.591243328000004
16,73,275.564961024,27.556496102400004
17,73,286.40734329599996,28.640734329599997
18,73,291.71044025599997,29.171044025599997
19,73,296.590180736,29.6590180736
20,73,299.183796224,29.9183796224
21,73,294.09906208,29.409906208000002
22,73,288.564233152,28.8564233152
23,73,283.53743199999997,28.353743199999997
24,73,279.352887424,27.935288742400004
1,74,74.90680698000001,7.490680698000002
2,74,72.19218612,7.219218612000001
3,74,70.81079642,7.081079642000001
4,74,70.16065613,7.016065613000001
5,74,71.10354965,7.110354965000001
6,74,73.0362279,7.30362279
7,74,76.17793897,7.617793897
8,74,79.06618404000001,7.906618404000001
9,74,81.235853,8.1235853
10,74,79.33359067,7.933359067000001
11,74,77.12590181,7.712590181
12,74,74.17935956000001,7.417935956000001
13,74,70.22402263000001,7.022402263000001
14,74,72.98933669,7.298933669
15,74,75.6215811,7.56215811
16,74,78.36661788,7.836661788000001
17,74,81.45003177000001,8.145003177000001
18,74,82.95815447000001,8.295815447
19,74,84.34588082,8.434588082000001
20,74,85.08346688,8.508346688000001
21,74,83.63744335000001,8.363744335000002
22,74,82.06341949,8.206341949
23,74,80.63387125000001,8.063387125000002
24,74,79.44384838,7.944384838000001
1,75,155.454927024,15.5454927024
2,75,149.821244256,14.9821244256
3,75,146.954430896,14.6954430896
4,75,145.605187544,14.5605187544
5,75,147.56198492,14.756198492
6,75,151.57289351999998,15.157289352
7,75,158.092921336,15.8092921336
8,75,164.086928352,16.4086928352
9,75,168.5896664,16.858966640000002
10,75,164.64188029599998,16.4641880296
11,75,160.06023912799998,16.0060239128
12,75,153.945247328,15.3945247328
13,75,145.73669274399998,14.573669274399998
14,75,151.47557967199998,15.1475579672
15,75,156.93830567999998,15.693830568
16,75,162.635110944,16.2635110944
17,75,169.034153976,16.9034153976
18,75,172.163977736,17.2163977736
19,75,175.04394161599998,17.5043941616
20,75,176.574662144,17.6574662144
21,75,173.57371347999998,17.357371347999997
22,75,170.30712431199998,17.030712431199998
23,75,167.340367,16.7340367
24,75,164.870699344,16.4870699344
1,76,69.20307798,6.9203077980000005
2,76,66.69516012000001,6.669516012000002
3,76,65.41895542,6.541895542000001
4,76,64.81831963,6.481831963000001
5,76,65.68941715000001,6.568941715000001
6,76,67.4749329,6.74749329
7,76,70.37742047,7.037742047000001
8,76,73.04574204000001,7.3045742040000015
9,76,75.05020300000001,7.505020300000002
10,76,73.29278717000001,7.329278717000001
11,76,71.25320131000001,7.125320131000001
12,76,68.53102156,6.853102156
13,76,64.87686113000001,6.487686113000001
14,76,67.43161219000001,6.743161219000001
15,76,69.86342610000001,6.986342610000001
16,76,72.39944388,7.239944388000001
17,76,75.24807327,7.524807327000001
18,76,76.64136097000001,7.664136097000001
19,76,77.92341982,7.792341982000001
20,76,78.60484288,7.860484288000001
21,76,77.26892585,7.726892585000001
22,76,75.81475499000001,7.5814754990000015
23,76,74.49405875000001,7.449405875000001
24,76,73.39464938,7.339464938000001
1,77,285.38894715600003,28.538894715600005
2,77,275.046458664,27.5046458664
3,77,269.783474324,26.9783474324
4,77,267.30649178600004,26.730649178600004
5,77,270.89884073,27.089884073000004
6,77,278.26219038,27.826219038
7,77,290.231858434,29.0231858434
8,77,301.235841288,30.123584128800005
9,77,309.5021066,30.95021066
10,77,302.25463917400003,30.225463917400006
11,77,293.843521082,29.3843521082
12,77,282.61743063200004,28.261743063200004
13,77,267.547913086,26.7547913086
14,77,278.08353861800003,27.808353861800004
15,77,288.11217942,28.811217942000003
16,77,298.570550136,29.857055013600004
17,77,310.318110594,31.031811059400003
18,77,316.063937534,31.6063937534
19,77,321.351064004,32.135106400400005
20,77,324.16120793600004,32.41612079360001
21,77,318.65197387,31.865197387000002
22,77,312.65506877800004,31.265506877800007
23,77,307.20860425,30.720860425
24,77,302.674712236,30.2674712236
1,78,69.071626236,6.9071626236000006
2,78,66.568472184,6.6568472184
3,78,65.294691644,6.5294691644
4,78,64.695196766,6.4695196766
5,78,65.56463963,6.556463963000001
6,78,67.34676378,6.7346763780000005
7,78,70.243738054,7.024373805400001
8,78,72.906991128,7.2906991128000005
9,78,74.9076446,7.49076446
10,78,73.153566994,7.3153566994000006
11,78,71.117855342,7.1117855342
12,78,68.400846392,6.8400846392000005
13,78,64.75362706599999,6.4753627065999995
14,78,67.303525358,6.730352535800001
15,78,69.73072001999999,6.973072001999999
16,78,72.261920616,7.2261920616
17,78,75.105139014,7.5105139014
18,78,76.495780154,7.6495780154
19,78,77.775403724,7.777540372400001
20,78,78.455532416,7.8455532416
21,78,77.12215297,7.712215297
22,78,75.670744318,7.567074431800001
23,78,74.35255675,7.4352556750000005
24,78,73.255235716,7.325523571600001
1,79,125.90618265600001,12.590618265600002
2,79,121.34334566400001,12.134334566400002
3,79,119.021453824,11.9021453824
4,79,117.928673536,11.792867353600002
5,79,119.51352448,11.951352448000002
6,79,122.76204288000001,12.276204288000002
7,79,128.042749184,12.8042749184
8,79,132.897420288,13.289742028800001
9,79,136.5442816,13.654428160000002
10,79,133.34688742400002,13.334688742400003
11,79,129.63612083200002,12.963612083200003
12,79,124.683461632,12.468346163200001
13,79,118.035182336,11.803518233600002
14,79,122.683226368,12.2683226368
15,79,127.10760192000001,12.710760192000002
16,79,131.72156313600001,13.172156313600002
17,79,136.904281344,13.690428134400001
18,79,139.439190784,13.9439190784
19,79,141.771733504,14.1771733504
20,79,143.01149593600002,14.301149593600002
21,79,140.58096512,14.058096512
22,79,137.935286528,13.793528652800001
23,79,135.53244800000002,13.553244800000002
24,79,133.53221273600002,13.353221273600003
1,80,33.408839016,3.3408839016000003
2,80,32.198103504,3.2198103504000004
3,80,31.581996264,3.1581996264
4,80,31.292030196,3.1292030196000002
5,80,31.71256578,3.171256578
6,80,32.57455068,3.2574550680000005
7,80,33.975770724,3.3975770724000003
8,80,35.263943568,3.5263943568000005
9,80,36.2316276,3.6231627600000005
10,80,35.383208364,3.5383208364
11,80,34.398567252,3.4398567252000003
12,80,33.084393552,3.3084393552000004
13,80,31.320291995999998,3.1320291996
14,80,32.553636948,3.2553636947999998
15,80,33.72763212,3.3727632120000006
16,80,34.951933296,3.4951933296
17,80,36.327152484,3.6327152484000003
18,80,36.999783324,3.6999783324
19,80,37.618716744,3.7618716744
20,80,37.947684095999996,3.7947684095999996
21,80,37.30274982,3.7302749820000005
22,80,36.600726707999996,3.6600726708
23,80,35.9631405,3.59631405
24,80,35.432383896,3.5432383896
1,81,182.35595901599999,18.2355959016
2,81,175.747383504,17.5747383504
3,81,172.384476264,17.2384476264
4,81,170.801750196,17.080175019600002
5,81,173.09716577999998,17.309716578
6,81,177.80215067999998,17.780215068
7,81,185.450450724,18.5450450724
8,81,192.481703568,19.248170356800003
9,81,197.76362759999998,19.776362759999998
10,81,193.132688364,19.3132688364
11,81,187.758207252,18.775820725200003
12,81,180.585033552,18.0585033552
13,81,170.956011996,17.0956011996
14,81,177.687996948,17.768799694800002
15,81,184.09603212,18.409603212
16,81,190.778653296,19.077865329599998
17,81,198.285032484,19.8285032484
18,81,201.956463324,20.195646332400003
19,81,205.334796744,20.5334796744
20,81,207.13040409599998,20.713040409599998
21,81,203.61014982,20.361014982
22,81,199.778286708,19.9778286708
23,81,196.2981405,19.62981405
24,81,193.401103896,19.3401103896
1,82,79.28951688,7.928951688
2,82,76.41606671999999,7.641606671999999
3,82,74.95385352,7.495385352
4,82,74.26567428,7.426567428
5,82,75.2637354,7.526373540000001
6,82,77.3094924,7.73094924
7,82,80.63502131999999,8.063502132
8,82,83.69225424,8.369225424
9,82,85.988868,8.5988868
10,82,83.97530651999999,8.397530651999999
11,82,81.63844836,8.163844836
12,82,78.51950735999999,7.851950735999999
13,82,74.33274827999999,7.433274827999999
14,82,77.25985763999999,7.725985764
15,82,80.04611159999999,8.00461116
16,82,82.95175728,8.295175728
17,82,86.21557811999999,8.621557811999999
18,82,87.81193932,8.781193931999999
19,82,89.28085992,8.928085992
20,82,90.06160127999999,9.006160128
21,82,88.5309726,8.85309726
22,82,86.86485444,8.686485444
23,82,85.351665,8.5351665
24,82,84.09201528,8.409201528
1,83,208.513201104,20.8513201104
2,83,200.956687776,20.0956687776
3,83,197.11140321599999,19.7111403216
4,83,195.301650024,19.5301650024
5,83,197.92632132,19.792632132
6,83,203.30619192,20.330619192
7,83,212.05156845599998,21.2051568456
8,83,220.091388192,22.009138819200004
9,83,226.1309544,22.613095440000002
10,83,220.83575061599998,22.0835750616
11,83,214.69035088799998,21.4690350888
12,83,206.488253088,20.6488253088
13,83,195.47803922399999,19.5478039224
14,83,203.175663912,20.317566391200003
15,83,210.50287128,21.050287128
16,83,218.144051424,21.814405142400002
17,83,226.727149896,22.6727149896
18,83,230.925212856,23.0925212856
19,83,234.788136336,23.4788136336
20,83,236.841306624,23.6841306624
21,83,232.81610508,23.281610508
22,83,228.434597352,22.8434597352
23,83,224.455257,22.4455257
24,83,221.142667824,22.1142667824
1,84,304.159416894,30.4159416894
2,84,293.136687036,29.3136687036
3,84,287.527548126,28.752754812600003
4,84,284.887650639,28.488765063900004
5,84,288.71627389500003,28.871627389500006
6,84,296.56392237,29.656392237000002
7,84,309.320853891,30.932085389100003
8,84,321.048585612,32.104858561200004
9,84,329.8585359,32.98585359
10,84,322.134391401,32.2134391401
11,84,313.170061143,31.3170061143
12,84,301.205613468,30.120561346800002
13,84,285.144950589,28.514495058900003
14,84,296.373520407,29.6373520407
15,84,307.06176033,30.706176033000006
16,84,318.207994164,31.820799416400003
17,84,330.728209731,33.0728209731
18,84,336.851948541,33.685194854100004
19,84,342.48681744600003,34.248681744600006
20,84,345.481788864,34.5481788864
21,84,339.610204005,33.961020400500004
22,84,333.218873247,33.3218873247
23,84,327.414186375,32.7414186375
24,84,322.582093314,32.2582093314
1,85,196.383290466,19.638329046600003
2,85,189.266364804,18.926636480400003
3,85,185.644773314,18.5644773314
4,85,183.940299521,18.3940299521
5,85,186.412284905,18.6412284905
6,85,191.47919043,19.147919042999998
7,85,199.715819149,19.9715819149
8,85,207.287935668,20.7287935668
9,85,212.9761601,21.29761601
10,85,207.988996039,20.7988996039
11,85,202.201094777,20.220109477700003
12,85,194.47614045199998,19.447614045199998
13,85,184.10642757099998,18.4106427571
14,85,191.356255673,19.1356255673
15,85,198.25721486999998,19.825721487
16,85,205.453881996,20.5453881996
17,85,213.537672909,21.353767290900002
18,85,217.491520499,21.7491520499
19,85,221.129724794,22.1129724794
20,85,223.063455296,22.3063455296
21,85,219.27241319499998,21.9272413195
22,85,215.145792433,21.514579243300002
23,85,211.39794362499998,21.139794362499998
24,85,208.278058846,20.8278058846
1,86,192.312187398,19.2312187398
2,86,185.34279841199998,18.5342798412
3,86,181.796283942,18.1796283942
4,86,180.127144563,18.0127144563
5,86,182.54788471499998,18.2547884715
6,86,187.50975129,18.750975129
7,86,195.57563144699998,19.557563144699998
8,86,202.990775004,20.299077500400003
9,86,208.5610803,20.85610803
10,86,203.67730211699998,20.3677302117
11,86,198.009386331,19.800938633100003
12,86,190.44457335599998,19.044457335599997
13,86,180.289828713,18.0289828713
14,86,187.389365019,18.7389365019
15,86,194.14726460999998,19.414726461
16,86,201.19474198799998,20.1194741988
17,86,209.11095272699998,20.9110952727
18,86,212.982835497,21.298283549700002
19,86,216.545618382,21.6545618382
20,86,218.43926188799998,21.843926188799998
21,86,214.72680958499998,21.4726809585
22,86,210.685735299,21.0685735299
23,86,207.01558087499998,20.7015580875
24,86,203.960372538,20.396037253800003
1,87,43.995432888,4.3995432888
2,87,42.401039472,4.240103947200001
3,87,41.589700152,4.1589700152
4,87,41.207849628000005,4.120784962800001
5,87,41.76164454,4.176164454
6,87,42.896775240000004,4.289677524000001
7,87,44.742013932,4.4742013932
8,87,46.438383024000004,4.643838302400001
9,87,47.7127068,4.77127068
10,87,46.595440452000005,4.6595440452000005
11,87,45.298786236000005,4.529878623600001
12,87,43.568177136,4.356817713600001
13,87,41.245067028,4.124506702800001
14,87,42.869234364,4.2869234364
15,87,44.415245160000005,4.441524516
16,87,46.027502928000004,4.602750292800001
17,87,47.838501612,4.7838501612
18,87,48.724275732,4.8724275732
19,87,49.539336792,4.9539336792
20,87,49.972547328000005,4.997254732800001
21,87,49.12324626,4.912324626
22,87,48.198766044,4.819876604400001
23,87,47.3591415,4.73591415
24,87,46.660198728000005,4.666019872800001
1,88,12.370826694,1.2370826694000001
2,88,11.922508236,1.1922508236
3,88,11.694372326,1.1694372326
4,88,11.587001939,1.1587001939000001
5,88,11.742720395000001,1.1742720395000001
6,88,12.06190137,1.206190137
7,88,12.580753591,1.2580753591000002
8,88,13.057746012,1.3057746012000002
9,88,13.4160659,1.34160659
10,88,13.101908101,1.3101908101
11,88,12.737309243,1.2737309243000001
12,88,12.250689068,1.2250689068
13,88,11.597466889,1.1597466889
14,88,12.054157307,1.2054157307000002
15,88,12.48887133,1.2488871330000002
16,88,12.942212964,1.2942212964
17,88,13.451437431,1.3451437431000002
18,88,13.700503241,1.3700503241000002
19,88,13.929685646,1.3929685646
20,88,14.051497664,1.4051497664
21,88,13.812687505,1.3812687505
22,88,13.552738147,1.3552738147
23,88,13.316648875,1.3316648875000001
24,88,13.120117114000001,1.3120117114000003
1,89,66.73167880199999,6.673167880199999
2,89,64.313324388,6.4313324388
3,89,63.082695858,6.308269585800001
4,89,62.503510137,6.2503510137000005
5,89,63.343498784999994,6.334349878499999
6,89,65.06524971,6.506524971000001
7,89,67.864082853,6.7864082853
8,89,70.43711259599999,7.043711259599999
9,89,72.36998969999999,7.236998969999999
10,89,70.675335183,7.0675335183
11,89,68.708587569,6.870858756900001
12,89,66.08362304399999,6.6083623044
13,89,62.559960987,6.2559960987
14,89,65.023476081,6.5023476081
15,89,67.36844439,6.7368444389999995
16,89,69.81389521199999,6.9813895212
17,89,72.560793573,7.2560793573
18,89,73.904323803,7.3904323803
19,89,75.140597418,7.514059741800001
20,89,75.797685312,7.5797685312
21,89,74.509476915,7.4509476915
22,89,73.107237801,7.3107237801
23,89,71.83370662499999,7.1833706625
24,89,70.773559662,7.0773559662
1,90,133.644103752,13.364410375200002
2,90,128.800844688,12.880084468800002
3,90,126.336254408,12.633625440800001
4,90,125.17631421200001,12.5176314212
5,90,126.85856666000001,12.685856666000001
6,90,130.30673196,13.030673196000002
7,90,135.91197902800002,13.591197902800003
8,90,141.065007696,14.106500769600002
9,90,144.9359972,14.49359972
10,90,141.542098108,14.154209810800001
11,90,137.603275844,13.7603275844
12,90,132.346236944,13.2346236944
13,90,125.289368812,12.528936881200002
14,90,130.223071556,13.022307155600002
15,90,134.91935964,13.491935964000001
16,90,139.816884912,13.981688491200002
17,90,145.318121748,14.531812174800002
18,90,148.00882122800002,14.800882122800003
19,90,150.48471696800001,15.048471696800002
20,90,151.800672512,15.1800672512
21,90,149.22076654,14.922076654000001
22,90,146.412490276,14.6412490276
23,90,143.86197850000002,14.386197850000002
24,90,141.738813112,14.1738813112
1,91,44.737686036,4.4737686036
2,91,43.116393384,4.3116393384
3,91,42.291365844,4.2291365844
4,91,41.903073066,4.1903073066
5,91,42.46621113,4.246621113
6,91,43.62049278,4.362049278
7,91,45.496862754,4.5496862754
8,91,47.221851528,4.722185152800001
9,91,48.5176746,4.8517674600000005
10,91,47.381558694,4.7381558694
11,91,46.063028442000004,4.606302844200001
12,91,44.303221992,4.4303221992
13,91,41.940918366,4.1940918366
14,91,43.592487258,4.3592487258
15,91,45.16458102,4.5164581020000005
16,91,46.804039416,4.680403941600001
17,91,48.645591714,4.8645591714
18,91,49.546309854,4.954630985400001
19,91,50.375121924,5.0375121924
20,91,50.815641216,5.0815641216000005
21,91,49.95201147,4.995201147
22,91,49.011934218,4.9011934218
23,91,48.15814425,4.815814425
24,91,47.447409516,4.7447409516
1,92,22.705629006,2.2705629006
2,92,21.882777564,2.1882777564
3,92,21.464052974,2.1464052974000003
4,92,21.266983511,2.1266983511
5,92,21.552791855,2.1552791855
6,92,22.13862213,2.213862213
7,92,23.090932459,2.3090932459
8,92,23.966412588,2.3966412588000003
9,92,24.6240791,2.46240791
10,92,24.047468449,2.4047468449
11,92,23.378277407,2.3378277407
12,92,22.485126332,2.2485126332000003
13,92,21.286191061,2.1286191061
14,92,22.124408543,2.2124408543
15,92,22.92229017,2.292229017
16,92,23.754361236,2.3754361236
17,92,24.689000619,2.4689000619000003
18,92,25.146140309,2.5146140309000002
19,92,25.566785654,2.5566785654000004
20,92,25.790361536,2.5790361536
21,92,25.352045245,2.5352045245
22,92,24.874929703,2.4874929703
23,92,24.441607375,2.4441607375000003
24,92,24.080889586,2.4080889586000005
1,93,88.524592956,8.852459295600001
2,93,85.316463864,8.5316463864
3,93,83.683942524,8.3683942524
4,93,82.915609086,8.291560908600001
5,93,84.02991723,8.402991723
6,93,86.31394938,8.631394938
7,93,90.026812134,9.0026812134
8,93,93.440129688,9.3440129688
9,93,96.0042366,9.60042366
10,93,93.756149874,9.3756149874
11,93,91.147111182,9.1147111182
12,93,87.664898232,8.7664898232
13,93,82.990495386,8.2990495386
14,93,86.25853351800001,8.625853351800002
15,93,89.36931042,8.936931042000001
16,93,92.613384936,9.2613384936
17,93,96.257352294,9.6257352294
18,93,98.039646234,9.8039646234
19,93,99.679656204,9.967965620400001
20,93,100.551332736,10.055133273600001
21,93,98.84242737,9.884242737000001
22,93,96.982251678,9.6982251678
23,93,95.29281675,9.529281675
24,93,93.886452036,9.3886452036
1,94,32.722381932000005,3.2722381932000006
2,94,31.536523608000003,3.1536523608000007
3,94,30.933075628,3.0933075628
4,94,30.649067542,3.0649067542000004
5,94,31.06096231,3.1060962310000004
6,94,31.90523586,3.1905235860000003
7,94,33.277664798,3.3277664798000006
8,94,34.539369336,3.4539369336
9,94,35.4871702,3.54871702
10,94,34.656183578000004,3.4656183578000004
11,94,33.691774054,3.3691774054000003
12,94,32.404602904,3.2404602904
13,94,30.676748642000003,3.0676748642000007
14,94,31.884751846,3.1884751846
15,94,33.034624740000005,3.3034624740000007
16,94,34.233769992,3.4233769992000003
17,94,35.580732318,3.5580732318000003
18,94,36.239542498,3.6239542498
19,94,36.845758588,3.6845758588000006
20,94,37.167966592,3.7167966592
21,94,36.53628389,3.653628389
22,94,35.848685366000005,3.5848685366000006
23,94,35.224199750000004,3.5224199750000005
24,94,34.704348692,3.4704348692000004
1,95,50.28354291,5.028354291
2,95,48.46126854,4.846126854
3,95,47.53396739,4.753396739
4,95,47.097540335000005,4.7097540335
5,95,47.730487175,4.7730487175
6,95,49.02785805,4.902785805000001
7,95,51.136830115,5.113683011500001
8,95,53.075655180000005,5.3075655180000005
9,95,54.5321135,5.45321135
10,95,53.255160265,5.325516026500001
11,95,51.773179895000006,5.1773179895000006
12,95,49.79522102,4.979522102000001
13,95,47.140077085,4.7140077085000005
14,95,48.996380855000005,4.899638085500001
15,95,50.76335745,5.076335745000001
16,95,52.60604946,5.260604946000001
17,95,54.675887715,5.467588771500001
18,95,55.688262365,5.5688262365000005
19,95,56.61981719,5.661981719
20,95,57.11494496,5.711494496
21,95,56.144256325,5.614425632500001
22,95,55.087643455000006,5.508764345500001
23,95,54.128014375,5.412801437500001
24,95,53.329174210000005,5.332917421000001
1,96,130.091951364,13.009195136400002
2,96,125.377422216,12.5377422216
3,96,122.978338756,12.2978338756
4,96,121.849228834,12.1849228834
5,96,123.48676837,12.348676837
6,96,126.84328422,12.684328422
7,96,132.299548346,13.2299548346
8,96,137.31561367199998,13.7315613672
9,96,141.0837154,14.10837154
10,96,137.780023406,13.7780023406
11,96,133.945891858,13.394589185800001
12,96,128.828580808,12.8828580808
13,96,121.95927853399999,12.1959278534
14,96,126.761847442,12.6761847442
15,96,131.33331198,13.133331198
16,96,136.100664984,13.6100664984
17,96,141.455683386,14.1455683386
18,96,144.074866246,14.4074866246
19,96,146.484954676,14.6484954676
20,96,147.765933184,14.776593318400002
21,96,145.25459903,14.525459903000002
22,96,142.520964482,14.252096448200001
23,96,140.03824325,14.003824325
24,96,137.971509884,13.7971509884
1,97,40.478862312000004,4.047886231200001
2,97,39.011909328,3.9011909328000005
3,97,38.265420648,3.8265420648000004
4,97,37.914091572000004,3.7914091572000004
5,97,38.42362146,3.842362146
6,97,39.46802076,3.9468020760000004
7,97,41.165768868,4.1165768868
8,97,42.726546576000004,4.2726546576
9,97,43.8990132,4.38990132
10,97,42.871050348,4.2871050348
11,97,41.678038164,4.1678038164
12,97,40.085757264,4.0085757264
13,97,37.948334172,3.7948334172000004
14,97,39.442681236,3.9442681236
15,97,40.86511884,4.086511884
16,97,42.348508272000004,4.234850827200001
17,97,44.014753188,4.4014753188
18,97,44.829727068000004,4.482972706800001
19,97,45.579640008,4.5579640008
20,97,45.978223872,4.5978223872
21,97,45.19680774,4.519680774
22,97,44.346221556,4.4346221556000005
23,97,43.5737085,4.357370850000001
24,97,42.930632472,4.2930632472
1,98,208.69300155599998,20.8693001556
2,98,201.129972264,20.1129972264
3,98,197.28137192399998,19.7281371924
4,98,195.470058186,19.5470058186
5,98,198.09699272999998,19.809699273
6,98,203.48150238,20.348150238000002
7,98,212.234420034,21.223442003400002
8,98,220.28117248799998,22.0281172488
9,98,226.3259466,22.632594660000002
10,98,221.026176774,22.1026176774
