hour,bus_id,demandP,demandQ
7,66,27.343274336,2.7343274336000003
8,66,27.55493664,2.7554936640000003
9,66,27.301038968,2.7301038968
10,66,26.097573712,2.6097573712
11,66,25.511618664,2.5511618664
12,66,24.463016424,2.4463016424
13,66,23.58869576,2.358869576
14,66,24.407673528,2.4407673528
15,66,25.022756416,2.5022756416000003
16,66,26.136896296,2.6136896296
17,66,27.6350382,2.7635038200000004
18,66,28.596256920000002,2.8596256920000003
19,66,29.338045912000002,2.9338045912000004
20,66,29.171046296,2.9171046296000003
21,66,28.95064564,2.895064564
22,66,28.610335376000002,2.8610335376000005
23,66,28.171961384,2.8171961384
24,66,27.796212248,2.7796212248
1,67,22.490971568,2.2490971568
2,67,21.633242208,2.1633242208
3,67,21.074756544,2.1074756544
4,67,20.794359816,2.0794359816
5,67,20.848977559999998,2.0848977559999997
6,67,21.194761728,2.1194761728000002
7,67,21.664012768,2.1664012768
8,67,21.831712319999998,2.183171232
9,67,21.630549784,2.1630549784
10,67,20.677047056,2.0677047056
11,67,20.212796232,2.0212796232
12,67,19.381991111999998,1.9381991111999999
13,67,18.68926888,1.868926888
14,67,19.338143064,1.9338143064000002
15,67,19.825471808,1.9825471808000001
16,67,20.708202248,2.0708202248
17,67,21.8951766,2.18951766
18,67,22.65674796,2.2656747960000003
19,67,23.244465656,2.3244465656
20,67,23.112152247999997,2.3112152247999997
21,67,22.93752932,2.293752932
22,67,22.667902288,2.2667902288
23,67,22.320579591999998,2.2320579592
24,67,22.022874423999998,2.2022874424
1,68,35.509564454,3.5509564454
2,68,34.155350124,3.4155350124000003
3,68,33.273592632,3.3273592632000004
4,68,32.830892073,3.2830892073
5,68,32.917124555,3.2917124555000004
6,68,33.463061184000004,3.3463061184000007
7,68,34.203931804,3.4203931804
8,68,34.468701960000004,3.4468701960000008
9,68,34.151099227,3.4151099227000006
10,68,32.645674418000006,3.2645674418000006
11,68,31.912698321000004,3.1912698321000006
12,68,30.600992961000003,3.0600992961000006
13,68,29.507297890000004,2.9507297890000004
14,68,30.531764067,3.0531764067000005
15,68,31.301176424,3.1301176424
16,68,32.694863369000004,3.2694863369000005
17,68,34.568901675,3.4568901675
18,68,35.771298255000005,3.5771298255000006
19,68,36.699208343,3.6699208343000005
20,68,36.490307119,3.6490307119
21,68,36.214606085,3.6214606085
22,68,35.788909114000006,3.5788909114000007
23,68,35.240543401000004,3.5240543401000006
24,68,34.770515647,3.4770515647000004
1,69,36.94942823,3.6949428230000003
2,69,35.54030238,3.554030238
3,69,34.62279084,3.4622790840000004
4,69,34.162139385,3.4162139385000003
5,69,34.251868475,3.4251868475000005
6,69,34.819942080000004,3.4819942080000006
7,69,35.590853980000006,3.5590853980000006
8,69,35.8663602,3.5866360200000003
9,69,35.535879115,3.5535879115
10,69,33.96941141,3.396941141
11,69,33.206714145,3.3206714145
12,69,31.841820945000002,3.1841820945000006
13,69,30.703778050000004,3.0703778050000006
14,69,31.769784915000002,3.1769784915000003
15,69,32.57039588,3.257039588
16,69,34.020594905,3.4020594905000006
17,69,35.970622875000004,3.5970622875000005
18,69,37.221774975,3.7221774975000006
19,69,38.187310535,3.8187310535000005
20,69,37.969938655,3.7969938655
21,69,37.683058325000005,3.7683058325000007
22,69,37.24009993,3.724009993
23,69,36.669498745000006,3.6669498745000007
24,69,36.180412015,3.6180412015000005
1,70,203.793643274,20.3793643274
2,70,196.021645044,19.6021645044
3,70,190.96113319199998,19.096113319199997
4,70,188.42042166299998,18.8420421663
5,70,188.915320205,18.8915320205
6,70,192.048515904,19.2048515904
7,70,196.30046112399998,19.6300461124
8,70,197.82000875999998,19.782000875999998
9,70,195.99724863699998,19.5997248637
10,70,187.357435358,18.7357435358
11,70,183.150797751,18.3150797751
12,70,175.622763591,17.5622763591
13,70,169.34591659,16.934591659000002
14,70,175.225450677,17.5225450677
15,70,179.641200344,17.9641200344
16,70,187.63973663899998,18.7639736639
17,70,198.39506692499998,19.8395066925
18,70,205.295764905,20.529576490500002
19,70,210.621152033,21.0621152033
20,70,209.422242889,20.9422242889
21,70,207.83996163499998,20.7839961635
22,70,205.39683573399998,20.539683573399998
23,70,202.249699231,20.2249699231
24,70,199.552153657,19.9552153657
1,71,229.83316800600002,22.983316800600004
2,71,221.06811063600003,22.106811063600006
3,71,215.36099704800003,21.536099704800005
4,71,212.495648697,21.249564869700002
5,71,213.053782395,21.3053782395
6,71,216.58731897600003,21.658731897600006
7,71,221.38255215600003,22.138255215600005
8,71,223.09625844,22.309625844000003
9,71,221.04059700300002,22.104059700300002
10,71,211.29684040200002,21.129684040200004
11,71,206.55270396900002,20.655270396900004
12,71,198.062782929,19.806278292900004
13,71,190.98391821,19.098391821000003
14,71,197.61470376300002,19.761470376300004
15,71,202.59467133600003,20.259467133600005
16,71,211.615212441,21.1615212441
17,71,223.74479407500002,22.374479407500004
18,71,231.527221695,23.152722169500002
19,71,237.53305472700004,23.753305472700006
20,71,236.18095619100004,23.618095619100004
21,71,234.39650056500003,23.439650056500003
22,71,231.64120674600002,23.164120674600003
23,71,228.09194808900003,22.809194808900003
24,71,225.04972638300003,22.504972638300003
1,72,80.241706662,8.0241706662
2,72,77.181560172,7.718156017200001
3,72,75.189034296,7.518903429600001
4,72,74.18865456900001,7.418865456900001
5,72,74.383515915,7.438351591500001
6,72,75.617180352,7.561718035200001
7,72,77.291341212,7.729134121200001
8,72,77.88964788,7.788964788
9,72,77.17195433100001,7.7171954331000014
10,72,73.770114354,7.3770114354
11,72,72.113792913,7.2113792913
12,72,69.149704833,6.9149704833
13,72,66.67825917,6.667825917000001
14,72,68.993266851,6.8993266851
15,72,70.731924072,7.0731924072000005
16,72,73.88126765700001,7.388126765700001
17,72,78.11607127500001,7.811607127500001
18,72,80.83315201500001,8.083315201500001
19,72,82.92996987900001,8.292996987900002
20,72,82.45791140700001,8.245791140700002
21,72,81.834904005,8.1834904005
22,72,80.872947642,8.087294764200001
23,72,79.63379415300001,7.963379415300001
24,72,78.571662591,7.857166259100001
1,73,260.582598016,26.058259801600002
2,73,250.644861696,25.064486169600002
3,73,244.174192128,24.4174192128
4,73,240.925488192,24.0925488192
5,73,241.55829472,24.155829472
6,73,245.564583936,24.5564583936
7,73,251.00137241599998,25.1001372416
8,73,252.94435584,25.294435584
9,73,250.613667008,25.0613667008
10,73,239.56629107199998,23.9566291072
11,73,234.18743558399999,23.4187435584
12,73,224.56164614399998,22.4561646144
13,73,216.53569856,21.653569856
14,73,224.053618368,22.4053618368
15,73,229.699856896,22.9699856896
16,73,239.92725817599998,23.9927258176
17,73,253.6796592,25.367965920000003
18,73,262.50329952,26.250329952
19,73,269.312654272,26.9312654272
20,73,267.779658176,26.777965817600002
21,73,265.75645984,26.575645984
22,73,262.632534656,26.263253465600002
23,73,258.608419904,25.860841990400004
24,73,255.159178688,25.515917868800003
1,74,74.10585442,7.410585442
2,74,71.27970852,7.127970852000001
3,74,69.43954536000001,6.9439545360000015
4,74,68.51566179000001,6.8515661790000015
5,74,68.69562265,6.869562265000001
6,74,69.83495232,6.983495232
7,74,71.38109492000001,7.138109492000002
8,74,71.93365080000001,7.193365080000001
9,74,71.27083721000001,7.127083721000002
10,74,68.12912614000001,6.812912614000002
11,74,66.59945883,6.659945883000001
12,74,63.86202603,6.386202603000001
13,74,61.579564700000006,6.157956470000001
14,74,63.71755041000001,6.371755041000001
15,74,65.32325752,6.532325752
16,74,68.23177987000001,6.823177987000001
17,74,72.14276025000001,7.214276025000001
18,74,74.65207365,7.465207365000001
19,74,76.58855389,7.658855389
20,74,76.15259237000001,7.615259237000001
21,74,75.57722455000001,7.557722455000001
22,74,74.68882622000001,7.4688826220000015
23,74,73.54442723000001,7.354442723000002
24,74,72.56351381,7.256351381000001
1,75,153.792701296,15.3792701296
2,75,147.92756937599998,14.792756937599998
3,75,144.108658368,14.4108658368
4,75,142.191312552,14.2191312552
5,75,142.56478732,14.256478732
6,75,144.92925081599998,14.4929250816
7,75,148.13797769599998,14.813797769599999
8,75,149.28470303999998,14.928470304
9,75,147.909158648,14.790915864799999
10,75,141.389130832,14.138913083200002
11,75,138.214595304,13.8214595304
12,75,132.533570664,13.2533570664
13,75,127.79675336,12.779675336
14,75,132.233738808,13.2233738808
15,75,135.566080576,13.5566080576
16,75,141.602169256,14.1602169256
17,75,149.7186702,14.97186702
18,75,154.92627611999998,15.492627612
19,75,158.945075032,15.894507503200002
20,75,158.040319256,15.8040319256
21,75,156.84625204,15.684625204
22,75,155.002549136,15.500254913600001
23,75,152.627565224,15.2627565224
24,75,150.591864728,15.0591864728
1,76,68.46311342,6.846311342
2,76,65.85216252000001,6.585216252000001
3,76,64.15211736,6.415211736000001
4,76,63.298582290000006,6.329858229000001
5,76,63.46484015000001,6.3464840150000015
6,76,64.51741632000001,6.451741632000001
7,76,65.94582892000001,6.594582892000002
8,76,66.45631080000001,6.645631080000001
9,76,65.84396671,6.584396671
10,76,62.941479140000006,6.294147914000001
11,76,61.528287330000005,6.152828733000001
12,76,58.99929453000001,5.899929453000001
13,76,56.890629700000005,5.689062970000001
14,76,58.865819910000006,5.886581991000001
15,76,60.349261520000006,6.034926152000001
16,76,63.03631637,6.3036316370000005
17,76,66.64949775000001,6.664949775000001
18,76,68.96774115000001,6.896774115000001
19,76,70.75676939,7.075676939000001
20,76,70.35400387,7.035400387
21,76,69.82244705000001,6.982244705000001
22,76,69.00169522,6.9001695220000006
23,76,67.94443573000001,6.7944435730000015
24,76,67.03821331,6.703821331
1,77,282.337381924,28.2337381924
2,77,271.56999194400004,27.156999194400004
3,77,264.559117392,26.455911739200005
4,77,261.039194838,26.103919483800002
5,77,261.72483133000003,26.172483133000004
6,77,266.065586304,26.606558630400002
7,77,271.956266024,27.1956266024
8,77,274.06145976,27.406145976
9,77,271.53619296200003,27.153619296200006
10,77,259.566524908,25.956652490800003
11,77,253.738614726,25.3738614726
12,77,243.309214566,24.330921456600002
13,77,234.61321934,23.461321934
14,77,242.75877400200002,24.275877400200002
15,77,248.87638974400002,24.887638974400005
16,77,259.957627414,25.9957627414
17,77,274.85815005,27.485815005000003
18,77,284.41843353,28.441843353000003
19,77,291.79626845800004,29.179626845800005
20,77,290.135289914,29.0135289914
21,77,287.94318451000004,28.794318451000006
22,77,284.558457884,28.4558457884
23,77,280.198389206,28.0198389206
24,77,276.461187482,27.646118748200003
1,78,68.333067244,6.833306724400001
2,78,65.727075864,6.5727075864
3,78,64.030259952,6.4030259952
4,78,63.178346178,6.3178346178
5,78,63.34428823,6.334428823
6,78,64.394865024,6.4394865024
7,78,65.820564344,6.582056434400001
8,78,66.33007656,6.633007656
9,78,65.718895622,6.571889562200001
10,78,62.821921348,6.2821921348
11,78,61.411413906,6.1411413906000005
12,78,58.887224945999996,5.8887224946
13,78,56.78256554,5.678256554000001
14,78,58.754003862,5.8754003862
15,78,60.234627664,6.023462766400001
16,78,62.916578434,6.2916578434
17,78,66.52289655,6.652289655000001
18,78,68.83673643,6.883673643000001
19,78,70.622366398,7.0622366398
20,78,70.220365934,7.0220365934
21,78,69.68981881,6.968981881000001
22,78,68.870626004,6.8870626004
23,78,67.81537478599999,6.7815374786
24,78,66.91087374199999,6.691087374199999
1,79,124.559911424,12.455991142400002
2,79,119.80961894400001,11.980961894400002
3,79,116.71660339200001,11.671660339200002
4,79,115.163705088,11.516370508800001
5,79,115.46619008,11.546619008
6,79,117.381218304,11.7381218304
7,79,119.98003302400001,11.9980033024
8,79,120.90878976,12.090878976
9,79,119.794707712,11.9794707712
10,79,114.51400140800001,11.451400140800002
11,79,111.942878976,11.1942878976
12,79,107.341698816,10.734169881600002
13,79,103.50525184,10.350525184
14,79,107.09885875200001,10.709885875200001
15,79,109.79779174400001,10.9797791744
16,79,114.68654566400001,11.468654566400001
17,79,121.2602688,12.126026880000001
18,79,125.47801728,12.547801728000001
19,79,128.732926208,12.873292620800001
20,79,128.000145664,12.800014566400002
21,79,127.03304576000001,12.703304576
22,79,125.53979238400001,12.553979238400002
23,79,123.616243456,12.361624345600001
24,79,121.96748723200001,12.196748723200002
1,80,33.051609864,3.3051609864000002
2,80,31.791133584,3.1791133584000004
3,80,30.970410912,3.0970410912
4,80,30.558353868,3.0558353868
5,80,30.63861738,3.063861738
6,80,31.146764544,3.1146764544
7,80,31.836352464,3.1836352464
8,80,32.08279536,3.208279536
9,80,31.787176932,3.1787176932000003
10,80,30.385956888,3.0385956888
11,80,29.703717036,2.9703717036
12,80,28.482807276,2.8482807276
13,80,27.46481724,2.746481724
14,80,28.418370372,2.8418370372
15,80,29.134524384,2.9134524384000002
16,80,30.431741004,3.0431741004
17,80,32.1760593,3.21760593
18,80,33.29522658,3.329522658
19,80,34.158907188,3.4158907188
20,80,33.964466004,3.3964466004000005
21,80,33.70784886,3.370784886
22,80,33.311618424,3.3311618424000002
23,80,32.801210316,3.2801210316000002
24,80,32.363717652,3.2363717652
1,81,180.406089864,18.0406089864
2,81,173.526013584,17.3526013584
3,81,169.046250912,16.9046250912
4,81,166.797113868,16.6797113868
5,81,167.23521738,16.723521738
6,81,170.008844544,17.0008844544
7,81,173.772832464,17.3772832464
8,81,175.11799535999998,17.511799535999998
9,81,173.504416932,17.3504416932
10,81,165.856116888,16.5856116888
11,81,162.132237036,16.2132237036
12,81,155.468127276,15.546812727599999
13,81,149.91161724,14.991161724000001
14,81,155.116410372,15.5116410372
15,81,159.02540438399998,15.902540438399999
16,81,166.10602100399998,16.610602100399998
17,81,175.62705929999998,17.56270593
18,81,181.73582657999998,18.173582657999997
19,81,186.450067188,18.6450067188
20,81,185.38874600399998,18.5388746004
21,81,183.98804886,18.398804886
22,81,181.82529842399998,18.182529842399997
23,81,179.039330316,17.9039330316
24,81,176.651357652,17.665135765200002
1,82,78.44170152,7.844170152
2,82,75.45020112,7.5450201120000004
3,82,73.50237216,7.350237216
4,82,72.52443324,7.252443324
5,82,72.71492339999999,7.271492339999999
6,82,73.92091391999999,7.392091391999999
7,82,75.55751952,7.5557519520000005
8,82,76.1424048,7.614240479999999
9,82,75.44081075999999,7.544081075999999
10,82,72.11528184,7.211528184
11,82,70.49611548,7.049611548000001
12,82,67.59851868,6.759851868
13,82,65.1825132,6.518251320000001
14,82,67.44558995999999,6.744558995999999
15,82,69.14524512,6.914524512
16,82,72.22394172,7.2223941720000004
17,82,76.363749,7.6363749
18,82,79.0198794,7.90198794
19,82,81.06966084,8.106966084
20,82,80.60819172,8.060819172
21,82,79.9991598,7.999915980000001
22,82,79.05878231999999,7.905878231999999
23,82,77.84742588,7.784742588
24,82,76.80912036,7.680912036
1,83,206.283641616,20.628364161600004
2,83,198.416683296,19.8416683296
3,83,193.294340928,19.3294340928
4,83,190.722586392,19.0722586392
5,83,191.22353172,19.122353172
6,83,194.395009536,19.439500953600003
7,83,198.698906016,19.8698906016
8,83,200.23701984,20.023701984
9,83,198.391988808,19.8391988808
10,83,189.646612272,18.9646612272
11,83,185.388576984,18.5388576984
12,83,177.768563544,17.7768563544
13,83,171.41502456,17.141502456
14,83,177.366396168,17.7366396168
15,83,181.836098496,18.1836098496
16,83,189.932362776,18.9932362776
17,83,200.8191042,20.08191042
18,83,207.80411652,20.780411652
19,83,213.194570472,21.319457047200004
20,83,211.981012776,21.198101277600003
21,83,210.37939884,21.037939884
22,83,207.90642225599998,20.7906422256
23,83,204.720833304,20.4720833304
24,83,201.990328488,20.1990328488
1,84,300.907145526,30.090714552600005
2,84,289.431567756,28.943156775600002
3,84,281.959577208,28.1959577208
4,84,278.208143937,27.8208143937
5,84,278.938875795,27.893887579500003
6,84,283.565128896,28.356512889599998
7,84,289.843247676,28.9843247676
8,84,292.08690324,29.208690324000003
9,84,289.39554576300003,28.939554576300004
10,84,276.638614242,27.663861424200004
11,84,270.427393449,27.042739344900003
12,84,259.312035609,25.931203560900002
13,84,250.04409141,25.004409141
14,84,258.72539172300003,25.872539172300005
15,84,265.245372456,26.5245372456
16,84,277.055440161,27.7055440161
17,84,292.935993075,29.293599307500003
18,84,303.125071095,30.312507109500004
19,84,310.98815756700003,31.098815756700006
20,84,309.217933911,30.9217933911
21,84,306.881650365,30.6881650365
22,84,303.274305066,30.327430506600003
23,84,298.627467969,29.8627467969
24,84,294.644464743,29.464446474300004
1,85,194.283431914,19.428343191400003
2,85,186.874120884,18.687412088400002
3,85,182.04976231199998,18.2049762312
4,85,179.627615343,17.9627615343
5,85,180.099419005,18.0099419005
6,85,183.086401344,18.3086401344
7,85,187.139925764,18.7139925764
8,85,188.58856236,18.858856236
9,85,186.850862957,18.6850862957
10,85,178.614234238,17.8614234238
11,85,174.603903111,17.4603903111
12,85,167.427171351,16.7427171351
13,85,161.44323899,16.144323899
14,85,167.048399397,16.7048399397
15,85,171.25808418399998,17.1258084184
16,85,178.883361679,17.8883361679
17,85,189.136784925,18.9136784925
18,85,195.71545570499998,19.5715455705
19,85,200.792328913,20.079232891300002
20,85,199.649367929,19.9649367929
21,85,198.140925235,19.8140925235
22,85,195.811809974,19.5811809974
23,85,192.811537391,19.281153739100002
24,85,190.239875177,19.0239875177
1,86,190.25585974199998,19.0255859742
2,86,183.00014665199998,18.3000146652
3,86,178.275798936,17.8275798936
4,86,175.903864029,17.590386402900002
5,86,176.365887015,17.6365887015
6,86,179.290948032,17.929094803199998
7,86,183.260441292,18.3260441292
8,86,184.67904708,18.467904708000003
9,86,182.97737087099998,18.2977370871
10,86,174.911490714,17.4911490714
11,86,170.98429533299998,17.0984295333
12,86,163.956340053,16.3956340053
13,86,158.09645697,15.809645697
14,86,163.585420191,16.3585420191
15,86,167.707836552,16.770783655200002
16,86,175.175039037,17.5175039037
17,86,185.21590477499998,18.5215904775
18,86,191.65819711499998,19.1658197115
19,86,196.629824739,19.6629824739
20,86,195.51055778699998,19.5510557787
21,86,194.033385705,19.4033385705
22,86,191.752553922,19.1752553922
23,86,188.814478173,18.8814478173
24,86,186.296127531,18.6296127531
1,87,43.525004952,4.3525004952
2,87,41.865108912000004,4.1865108912
3,87,40.784315616,4.0784315616
4,87,40.241685924,4.024168592400001
5,87,40.34738334,4.034738334
6,87,41.016552192,4.1016552192
7,87,41.924656752000004,4.1924656752
8,87,42.249192480000005,4.224919248000001
9,87,41.859898476000005,4.185989847600001
10,87,40.014659784,4.001465978400001
11,87,39.116231748000004,3.9116231748000008
12,87,37.508440068,3.7508440068
13,87,36.16786932,3.616786932
14,87,37.423584396,3.7423584396000003
15,87,38.366673312,3.8366673312000006
16,87,40.074951972,4.0074951972
17,87,42.3720099,4.237200990000001
18,87,43.84581894,4.384581894
19,87,44.983182684,4.4983182684
20,87,44.727126972,4.4727126972
21,87,44.389192980000004,4.438919298000001
22,87,43.867405032,4.3867405032
23,87,43.195258788000004,4.3195258788
24,87,42.619133436000006,4.261913343600001
1,88,12.238549726,1.2238549726
2,88,11.771812956,1.1771812956
3,88,11.467910808000001,1.1467910808000001
4,88,11.315331837,1.1315331837
5,88,11.345052295,1.1345052295
6,88,11.533212096,1.1533212096
7,88,11.788556876,1.1788556876
8,88,11.87981124,1.187981124
9,88,11.770347863,1.1770347863
10,88,11.251495642,1.1251495642
11,88,10.998871749000001,1.0998871749
12,88,10.546785909,1.0546785909
13,88,10.16983841,1.016983841
14,88,10.522925823,1.0522925823
15,88,10.788107656,1.0788107655999999
16,88,11.268448861,1.1268448861
17,88,11.914345575,1.1914345575
18,88,12.328757595,1.2328757595000002
19,88,12.648566467,1.2648566467000002
20,88,12.576567611,1.2576567611
21,88,12.481545865,1.2481545865
22,88,12.334827266,1.2334827266000001
23,88,12.145830269,1.2145830269
24,88,11.983832843,1.1983832843
1,89,66.018140058,6.6018140058000006
2,89,63.500432147999994,6.3500432147999994
3,89,61.861099464,6.1861099464
4,89,61.038046071,6.1038046071
5,89,61.198366485,6.119836648500001
6,89,62.213352768,6.2213352768000005
7,89,63.590753508,6.3590753508
8,89,64.08300492,6.4083004919999995
9,89,63.492529028999996,6.3492529029
10,89,60.693695886,6.069369588600001
11,89,59.330972367,5.9330972367
12,89,56.892295647,5.6892295647
13,89,54.858936029999995,5.485893603
14,89,56.763587709,5.6763587709
15,89,58.194052248,5.8194052248000006
16,89,60.785146262999994,6.0785146263
17,89,64.269292725,6.426929272500001
18,89,66.504746385,6.6504746385
19,89,68.229884361,6.822988436100001
20,89,67.841502513,6.7841502513
21,89,67.328928795,6.7328928795
22,89,66.537487878,6.6537487878
23,89,65.517985527,6.551798552699999
24,89,64.64412636899999,6.4644126369
1,90,132.21509360800002,13.221509360800002
2,90,127.17285844800001,12.717285844800003
3,90,123.889752864,12.388975286400001
4,90,122.24141679600001,12.224141679600002
5,90,122.56249186000001,12.256249186000002
6,90,124.595213568,12.459521356800002
7,90,127.35374580800001,12.735374580800002
8,90,128.33958192,12.833958192
9,90,127.157030804,12.7157030804
10,90,121.551783736,12.155178373600002
11,90,118.82264569200001,11.882264569200002
12,90,113.93868697200001,11.393868697200002
13,90,109.86646028000001,10.986646028000003
14,90,113.680922484,11.368092248400002
15,90,116.545726048,11.654572604800002
16,90,121.734932188,12.173493218800001
17,90,128.71266210000002,12.871266210000002
18,90,133.18962426000002,13.318962426000002
19,90,136.644572836,13.664457283600001
20,90,135.866757188,13.586675718800002
21,90,134.84022142,13.484022142
22,90,133.255195928,13.325519592800001
23,90,131.21342985200002,13.121342985200002
24,90,129.46334464400002,12.946334464400003
1,91,44.259321444,4.4259321444
2,91,42.571421064,4.2571421064
3,91,41.472393552,4.1472393552
4,91,40.920609078,4.0920609078
5,91,41.02808973,4.102808973
6,91,41.708548224,4.1708548224
7,91,42.631973544,4.2631973544
8,91,42.96198456,4.296198456
9,91,42.566122722,4.256612272200001
10,91,40.689752748000004,4.0689752748000005
11,91,39.776167206000004,3.9776167206000004
12,91,38.141250246,3.8141250246
13,91,36.77806254,3.677806254
14,91,38.054962962,3.8054962962
15,91,39.013962864,3.9013962864000002
16,91,40.751062134,4.075106213400001
17,91,43.08687405,4.308687405
18,91,44.58554793,4.458554793
19,91,45.742100298,4.5742100298
20,91,45.481724634,4.5481724634
21,91,45.13808931,4.513808931
22,91,44.607498204,4.4607498204
23,91,43.924012086,4.3924012086
24,91,43.338166842,4.3338166842
1,92,22.462845574,2.2462845574
2,92,21.606188844000002,2.1606188844000003
3,92,21.048401592,2.1048401592
4,92,20.768355513,2.0768355513
5,92,20.822904955,2.0822904955
6,92,21.168256704,2.1168256704000004
7,92,21.636920924,2.1636920924000003
8,92,21.80441076,2.180441076
9,92,21.603499787,2.1603499787000002
10,92,20.651189458,2.0651189458
11,92,20.187519201,2.0187519201
12,92,19.357753041,1.9357753040999999
13,92,18.66589709,1.8665897090000003
14,92,19.313959827,1.9313959827000002
15,92,19.800679144,1.9800679144000002
16,92,20.682305689,2.0682305689000002
17,92,21.867795675,2.1867795675
18,92,22.628414655,2.2628414655
19,92,23.215397383,2.3215397383
20,92,23.083249439,2.3083249439
21,92,22.908844885,2.2908844885
22,92,22.639555034,2.2639555034
23,92,22.292666681,2.2292666681
24,92,21.995333807,2.1995333807
1,93,87.578030124,8.7578030124
2,93,84.238101144,8.4238101144
3,93,82.063402992,8.206340299199999
4,93,80.971560738,8.097156073799999
5,93,81.18423783,8.118423783
6,93,82.530693504,8.2530693504
7,93,84.357919224,8.4357919224
8,93,85.01092776,8.501092776
9,93,84.22761706200001,8.422761706200001
10,93,80.514754308,8.0514754308
11,93,78.706999026,7.870699902600001
12,93,75.471910866,7.547191086600001
13,93,72.77450634,7.277450634000001
14,93,75.301170102,7.530117010200001
15,93,77.198788944,7.719878894400001
16,93,80.636070114,8.0636070114
17,93,85.25805255,8.525805255
18,93,88.22355003,8.822355003
19,93,90.512075358,9.051207535800001
20,93,89.996857614,8.9996857614
21,93,89.31689001,8.931689001
22,93,88.266984084,8.8266984084
23,93,86.914537506,8.691453750600001
24,93,85.755297582,8.5755297582
1,94,32.372492828,3.2372492828
2,94,31.137915768000003,3.1137915768000006
3,94,30.334056624000002,3.0334056624000003
4,94,29.930466186,2.9930466186
5,94,30.00908051,3.000908051
6,94,30.506786688000002,3.0506786688000003
7,94,31.182205528,3.1182205528000004
8,94,31.42358472,3.142358472
9,94,31.134040414,3.1134040414000004
10,94,29.761611476000002,2.9761611476000005
11,94,29.093389722,2.9093389722000005
12,94,27.897566202,2.7897566202000004
13,94,26.900492980000003,2.6900492980000004
14,94,27.834453294000003,2.7834453294000006
15,94,28.535892368000003,2.8535892368000004
16,94,29.806454858000002,2.9806454858
17,94,31.514932350000002,3.1514932350000002
18,94,32.611103910000004,3.2611103910000008
19,94,33.457038326,3.3457038326000004
20,94,33.266592358000004,3.3266592358000007
21,94,33.015247970000004,3.301524797000001
22,94,32.627158948,3.2627158948000003
23,94,32.127238282,3.2127238282
24,94,31.698734854,3.1698734854
1,95,49.74587839,4.974587839000001
2,95,47.84873934,4.784873934
3,95,46.613472120000004,4.661347212000001
4,95,45.993286305000005,4.5993286305000005
5,95,46.114090675,4.6114090675
6,95,46.87890144,4.687890144
7,95,47.916798140000004,4.791679814000001
8,95,48.287718600000005,4.828771860000001
9,95,47.842784195,4.7842784195000005
10,95,45.733812130000004,4.573381213
11,95,44.706974985,4.470697498500001
12,95,42.869387385,4.286938738500001
13,95,41.33721365,4.133721365
14,95,42.772403595,4.2772403595
15,95,43.85028484,4.385028484
16,95,45.802721665,4.5802721665
17,95,48.428089875000005,4.842808987500001
18,95,50.112545175,5.0112545175
19,95,51.412468255,5.141246825500001
20,95,51.119815415000005,5.1119815415000005
21,95,50.733581725,5.073358172500001
22,95,50.13721649,5.013721649000001
23,95,49.369002785,4.9369002785000005
24,95,48.710533895000005,4.871053389500001
1,96,128.700923156,12.870092315599999
2,96,123.792706536,12.3792706536
3,96,120.59686324799999,12.0596863248
4,96,118.99233862199999,11.8992338622
5,96,119.30487977,11.930487977
6,96,121.28357337599999,12.1283573376
7,96,123.968786056,12.396878605600001
8,96,124.92841944,12.492841944
9,96,123.777299578,12.3777299578
10,96,118.321035452,11.8321035452
11,96,115.66443569399999,11.5664435694
12,96,110.910288654,11.0910288654
13,96,106.94629846,10.694629846
14,96,110.659375338,11.065937533800001
15,96,113.448034736,11.3448034736
16,96,118.499315966,11.849931596600001
17,96,125.29158344999999,12.529158344999999
18,96,129.64955157,12.964955157
19,96,133.012670402,13.3012670402
20,96,132.255528466,13.2255528466
21,96,131.25627719,13.125627719
22,96,129.713380396,12.971338039599999
23,96,127.725882814,12.772588281400001
24,96,126.022313458,12.6022313458
1,97,40.046035848,4.004603584800001
2,97,38.518815888,3.8518815888
3,97,37.524410784,3.7524410784
4,97,37.025153676,3.7025153676
5,97,37.12240266,3.7122402660000002
6,97,37.738084608,3.7738084608
7,97,38.573604048,3.8573604048
8,97,38.87219952,3.8872199520000006
9,97,38.514021924,3.8514021924
10,97,36.816273816,3.6816273816000002
11,97,35.989657452,3.5989657452000006
12,97,34.510377132,3.4510377132000003
13,97,33.27695868,3.327695868
14,97,34.432304004,3.4432304004000005
15,97,35.300011488,3.5300011488000003
16,97,36.871746828,3.6871746828000003
17,97,38.9852001,3.8985200100000004
18,97,40.34120706,4.034120706
19,97,41.387660916,4.1387660916
20,97,41.152071828000004,4.115207182800001
21,97,40.84114902,4.0841149020000005
22,97,40.361067768,4.0361067768
23,97,39.742646412,3.9742646412
24,97,39.212570964,3.9212570964
1,98,206.46151952399998,20.6461519524
2,98,198.587777544,19.858777754400002
3,98,193.46101819199998,19.3461018192
4,98,190.887046038,19.0887046038
5,98,191.38842333,19.138842333
6,98,194.562635904,19.4562635904
7,98,198.87024362399998,19.8870243624
8,98,200.40968376,20.040968376000002
9,98,198.563061762,19.8563061762
10,98,189.810144108,18.9810144108
11,98,185.548437126,18.5548437126
12,98,177.921852966,17.7921852966
13,98,171.56283534,17.156283534
