hour,bus_id,demandP,demandQ
2,66,30.07934944,3.0079349440000005
3,66,29.406010872,2.9406010872
4,66,28.978802552,2.8978802552000005
5,66,28.951131104,2.8951131104000005
6,66,29.492423464,2.9492423464
7,66,31.093483736,3.1093483736
8,66,33.56012632,3.3560126320000006
9,66,36.887982040000004,3.6887982040000007
10,66,38.334179296,3.8334179296000004
11,66,38.401658792,3.8401658792
12,66,37.779779408,3.7779779408000005
13,66,36.548642704,3.6548642704000005
14,66,37.760846312,3.7760846312
15,66,38.063775848,3.8063775848
16,66,37.920563968,3.7920563968000005
17,66,38.330295584,3.8330295584
18,66,38.137080912,3.8137080912000005
19,66,37.845317048,3.7845317048
20,66,37.663268048,3.7663268048000003
21,66,36.496212592,3.6496212592
22,66,34.928649336,3.4928649336
23,66,33.184377184,3.3184377184000002
24,66,32.191117840000004,3.2191117840000008
1,67,24.738760976,2.4738760976
2,67,23.83179872,2.383179872
3,67,23.298314136,2.3298314136
4,67,22.959837976,2.2959837976
5,67,22.937913952,2.2937913952
6,67,23.366778632,2.3366778632
7,67,24.635294968,2.4635294968
8,67,26.58961016,2.658961016
9,67,29.22626252,2.922626252
10,67,30.372081248,3.0372081248000002
11,67,30.425545096,3.0425545096000004
12,67,29.932831504,2.9932831504
13,67,28.957404752,2.8957404752
14,67,29.917830856,2.9917830856
15,67,30.157841224,3.0157841224
16,67,30.044374784,3.0044374784
17,67,30.369004192,3.0369004192
18,67,30.215920655999998,3.0215920656
19,67,29.984756823999998,2.9984756824
20,67,29.840519823999998,2.9840519824
21,67,28.915864495999998,2.8915864496
22,67,27.673887768,2.7673887768000003
23,67,26.291904992,2.6291904992
24,67,25.50494792,2.5504947920000003
1,68,39.058456178,3.9058456178000003
2,68,37.62651116,3.7626511160000002
3,68,36.784226283,3.6784226283000003
4,68,36.249827803,3.6249827803000003
5,68,36.215213356,3.6215213356000002
6,68,36.892320521,3.6892320521000004
7,68,38.895100279000005,3.8895100279000006
8,68,41.98064423,4.198064423000001
9,68,46.143486935000006,4.614348693500001
10,68,47.952547244,4.7952547244
11,68,48.036957913,4.803695791300001
12,68,47.259043762000005,4.725904376200001
13,68,45.719004506000005,4.5719004506
14,68,47.235360193000005,4.723536019300001
15,68,47.614297297,4.761429729700001
16,68,47.435152352,4.7435152352
17,68,47.947689076,4.794768907600001
18,68,47.705995218000005,4.7705995218
19,68,47.341025347000006,4.734102534700001
20,68,47.113298722,4.7113298722
21,68,45.653419238000005,4.565341923800001
22,68,43.692541179,4.369254117900001
23,68,41.510616476,4.151061647600001
24,68,40.26814001,4.026814001000001
1,69,40.642222610000005,4.064222261
2,69,39.1522142,3.9152214200000004
3,69,38.275775835000005,3.8275775835000005
4,69,37.719708235000006,3.7719708235000007
5,69,37.68369022,3.7683690220000003
6,69,38.388253145,3.8388253145
7,69,40.472242855000005,4.0472242855000005
8,69,43.68290135,4.3682901350000005
9,69,48.014541575,4.8014541575
10,69,49.896956780000004,4.989695678
11,69,49.984790185,4.9984790185
12,69,49.175332690000005,4.917533269000001
13,69,47.57284697,4.757284697
14,69,49.15068878500001,4.915068878500001
15,69,49.54499126500001,4.954499126500001
16,69,49.358582240000004,4.935858224
17,69,49.891901620000006,4.989190162000001
18,69,49.64040741,4.964040741000001
19,69,49.260638515000004,4.9260638515
20,69,49.02367789,4.902367789
21,69,47.50460231,4.750460231000001
22,69,45.464213355000005,4.546421335500001
23,69,43.193814620000005,4.319381462000001
24,69,41.90095745,4.190095745
1,70,224.161157918,22.4161157918
2,70,215.94305396,21.594305396
3,70,211.109080173,21.1109080173
4,70,208.042103293,20.804210329300002
5,70,207.843446836,20.7843446836
6,70,211.729445951,21.172944595100002
7,70,223.223638849,22.3223638849
8,70,240.93194513,24.093194513
9,70,264.822997985,26.482299798499998
10,70,275.20541176399996,27.5205411764
11,70,275.689854703,27.5689854703
12,70,271.225312222,27.122531222200003
13,70,262.386842486,26.2386842486
14,70,271.08938938299997,27.1089389383
15,70,273.264154807,27.326415480700003
16,70,272.236020512,27.2236020512
17,70,275.177530156,27.5177530156
18,70,273.79042015799996,27.379042015799996
19,70,271.69581435699996,27.169581435699996
20,70,270.388863982,27.0388863982
21,70,262.010440778,26.2010440778
22,70,250.756726749,25.0756726749
23,70,238.234399556,23.8234399556
24,70,231.10367831,23.110367831
1,71,252.80312104200001,25.280312104200004
2,71,243.53495724,24.353495724000002
3,71,238.08332738700003,23.808332738700003
4,71,234.62447066700003,23.462447066700005
5,71,234.40043108400002,23.440043108400005
6,71,238.78295976900003,23.878295976900006
7,71,251.74581143100002,25.174581143100003
8,71,271.71677847,27.171677847
9,71,298.66048621500005,29.866048621500006
10,71,310.369502316,31.036950231600002
11,71,310.91584445700005,31.091584445700008
12,71,305.880849618,30.588084961800003
13,71,295.913053434,29.591305343400002
14,71,305.72755937700003,30.572755937700006
15,71,308.18020323300004,30.818020323300004
16,71,307.02070012800004,30.702070012800007
17,71,310.338058164,31.033805816400005
18,71,308.77371160200005,30.877371160200006
19,71,306.411469683,30.641146968300003
20,71,304.937525058,30.493752505800003
21,71,295.488557382,29.548855738200004
22,71,282.79691153100003,28.279691153100003
23,71,268.67455676400004,26.867455676400006
24,71,260.63271489000005,26.063271489000005
1,72,88.261211634,8.826121163400002
2,72,85.02541548,8.502541548000002
3,72,83.12208669900001,8.3122086699
4,72,81.914495259,8.191449525900001
5,72,81.836276268,8.183627626800002
6,72,83.366349513,8.3366349513
7,72,87.89207288700001,8.789207288700002
8,72,94.86454119000001,9.486454119000001
9,72,104.271404055,10.427140405500001
10,72,108.359375532,10.8359375532
11,72,108.550120089,10.855012008900001
12,72,106.792251186,10.679225118600002
13,72,103.312192218,10.331219221800001
14,72,106.73873292900001,10.673873292900002
15,72,107.59502504100001,10.759502504100002
16,72,107.19020745600001,10.719020745600002
17,72,108.34839742800001,10.834839742800002
18,72,107.802236754,10.780223675400002
19,72,106.977506691,10.697750669100001
20,72,106.46290806600001,10.646290806600001
21,72,103.16398781400001,10.316398781400002
22,72,98.732950587,9.873295058700002
23,72,93.802409628,9.3802409628
24,72,90.99475953000001,9.099475953
1,73,286.625706112,28.6625706112
2,73,276.11755264,27.611755264
3,73,269.936548032,26.993654803200002
4,73,266.014930112,26.601493011200002
5,73,265.76091622399997,26.5760916224
6,73,270.72978438399997,27.0729784384
7,73,285.426938816,28.5426938816
8,73,308.06982591999997,30.806982591999997
9,73,338.61833824,33.861833824
10,73,351.893906176,35.1893906176
11,73,352.513343552,35.2513343552
12,73,346.804715648,34.6804715648
13,73,335.503325824,33.5503325824
14,73,346.630916672,34.6630916672
15,73,349.41170028799996,34.941170028799995
16,73,348.097067008,34.8097067008
17,73,351.85825510399997,35.1858255104
18,73,350.084614272,35.008461427200004
19,73,347.406327488,34.7406327488
20,73,345.73518348799996,34.5735183488
21,73,335.022036352,33.5022036352
22,73,320.632372416,32.0632372416
23,73,304.620584704,30.462058470400002
24,73,295.50282304,29.550282304000003
1,74,81.51213094,8.151213094000001
2,74,78.5237668,7.852376680000001
3,74,76.76598009,7.676598009
4,74,75.65072969,7.565072969000001
5,74,75.57849188,7.5578491880000005
6,74,76.99156483,7.699156483
7,74,81.17121917,8.117121917
8,74,87.6105229,8.76105229
9,74,96.29807005,9.629807005000002
10,74,100.07344612000001,10.007344612000002
11,74,100.24960499000001,10.024960499000002
12,74,98.62615526,9.862615526
13,74,95.41220638000001,9.541220638000002
14,74,98.57672939000001,9.857672939000002
15,74,99.36754331,9.936754331000001
16,74,98.99368096,9.899368096000002
17,74,100.06330748,10.006330748000002
18,74,99.55891014000001,9.955891014000002
19,74,98.79724481000001,9.879724481000002
20,74,98.32199606,9.832199606000001
21,74,95.27533474,9.527533474
22,74,91.18312617000001,9.118312617
23,74,86.62960948000001,8.662960948000002
24,74,84.0366523,8.40366523
1,75,169.163029072,16.916302907200002
2,75,162.96124383999998,16.296124384
3,75,159.313289592,15.9313289592
4,75,156.998798072,15.6998798072
5,75,156.848882144,15.684888214399999
6,75,159.781448104,15.9781448104
7,75,168.455531096,16.8455531096
8,75,181.81908951999998,18.181908951999997
9,75,199.84845244,19.984845244
10,75,207.68353225599998,20.7683532256
11,75,208.049116712,20.804911671200003
12,75,204.679953488,20.467995348800002
13,75,198.010009744,19.8010009744
14,75,204.577379432,20.4577379432
15,75,206.21856432799999,20.6218564328
16,75,205.44268364799998,20.5442683648
17,75,207.662491424,20.7662491424
18,75,206.61571003199998,20.6615710032
19,75,205.035017528,20.503501752800002
20,75,204.048728528,20.4048728528
21,75,197.72595851199998,19.7725958512
22,75,189.233352696,18.9233352696
23,75,179.783389024,17.9783389024
24,75,174.40219624,17.440219624
1,76,75.30544394,7.5305443940000005
2,76,72.5446268,7.2544626800000005
3,76,70.92068559,7.092068559000001
4,76,69.89035519000001,6.9890355190000015
5,76,69.82361788,6.982361788
6,76,71.12909333,7.112909333000001
7,76,74.99049067,7.4990490670000005
8,76,80.9394779,8.09394779
9,76,88.96551755,8.896551755
10,76,92.45342012,9.245342012
11,76,92.61616549,9.261616549000001
12,76,91.11633226000001,9.111633226
13,76,88.14710738000001,8.814710738
14,76,91.07066989,9.107066989000002
15,76,91.80126781000001,9.180126781000002
16,76,91.45587296000001,9.145587296
17,76,92.44405348000001,9.244405348
18,76,91.97806314,9.197806314000001
19,76,91.27439431,9.127439431
20,76,90.83533306000001,9.083533306000001
21,76,88.02065774,8.802065774
22,76,84.24004767000001,8.424004767000001
23,76,80.03325548000001,8.003325548000001
24,76,77.63773730000001,7.763773730000001
1,77,310.554703468,31.055470346800004
2,77,299.16927496,29.916927496
3,77,292.472248098,29.247224809800002
4,77,288.223233218,28.822323321800003
5,77,287.948012936,28.794801293600003
6,77,293.33170792600004,29.333170792600004
7,77,309.255856874,30.9255856874
8,77,333.78908938,33.378908938
9,77,366.88794961,36.688794961000006
10,77,381.271830664,38.1271830664
11,77,381.942981878,38.1942981878
12,77,375.757768172,37.5757768172
13,77,363.512879836,36.3512879836
14,77,375.569459558,37.5569459558
15,77,378.582397382,37.858239738200005
16,77,377.158011712,37.715801171200006
17,77,381.233203256,38.123320325600005
18,77,379.311489708,37.9311489708
19,77,376.409605682,37.6409605682
20,77,374.598945932,37.4598945932
21,77,362.99140982800003,36.299140982800004
22,77,347.400422274,34.740042227400004
23,77,330.051887656,33.0051887656
24,77,320.17292806,32.017292806
1,78,75.16240070799999,7.5162400707999995
2,78,72.40682776,7.240682776
3,78,70.785971238,7.078597123800001
4,78,69.757597958,6.975759795800001
5,78,69.690987416,6.9690987416
6,78,70.993983106,7.099398310600001
7,78,74.84804569399999,7.4848045694
8,78,80.78573278,8.078573278
9,78,88.79652691,8.879652691
10,78,92.277804184,9.2277804184
11,78,92.440240418,9.244024041800001
12,78,90.943256132,9.0943256132
13,78,87.979671316,8.7979671316
14,78,90.897680498,9.0897680498
15,78,91.62689064199999,9.1626890642
16,78,91.282151872,9.1282151872
17,78,92.268455336,9.2268455336
18,78,91.80335014799999,9.180335014799999
19,78,91.101017942,9.1101017942
20,78,90.662790692,9.0662790692
21,78,87.853461868,8.7853461868
22,78,84.080033094,8.4080033094
23,78,79.881231736,7.988123173600001
24,78,77.49026386,7.749026386000001
1,79,137.00865996800002,13.700865996800003
2,79,131.98570496000002,13.198570496000002
3,79,129.031150848,12.903115084800001
4,79,127.156595968,12.715659596800002
5,79,127.035175936,12.7035175936
6,79,129.410322176,12.9410322176
7,79,136.435642624,13.6435642624
8,79,147.25906688,14.725906688000002
9,79,161.86142336,16.186142336
10,79,168.207217664,16.820721766400002
11,79,168.503312128,16.8503312128
12,79,165.77455667200002,16.577455667200002
13,79,160.372430336,16.037243033600003
14,79,165.691479808,16.5691479808
15,79,167.020709632,16.7020709632
16,79,166.39230771200002,16.6392307712
17,79,168.190176256,16.8190176256
18,79,167.34236620800002,16.7342366208
19,79,166.062130432,16.6062130432
20,79,165.26331443200002,16.526331443200004
21,79,160.142371328,16.0142371328
22,79,153.264033024,15.326403302400003
23,79,145.610310656,14.5610310656
24,79,141.25197056000002,14.125197056000003
1,80,36.354849048,3.6354849048
2,80,35.022022559999996,3.502202256
3,80,34.238040228,3.4238040228000006
4,80,33.740632548,3.3740632548000002
5,80,33.708414096,3.3708414096
6,80,34.338652236,3.4338652236000002
7,80,36.202800564,3.6202800564000004
8,80,39.07476468,3.9074764680000005
9,80,42.94945746,4.294945746
10,80,44.633295504,4.4633295504
11,80,44.711863308,4.4711863308
12,80,43.987795992,4.3987795992
13,80,42.554357496,4.2554357496
14,80,43.965751788,4.3965751788
15,80,44.318459052,4.4318459052
16,80,44.151714432,4.4151714432
17,80,44.628773616,4.4628773615999995
18,80,44.403809688,4.4403809688
19,80,44.064102852,4.4064102852
20,80,43.852139352,4.3852139352
21,80,42.493312008,4.2493312007999995
22,80,40.668164964,4.0668164964
23,80,38.637272016,3.8637272015999997
24,80,37.48079916,3.748079916
1,81,198.436209048,19.8436209048
2,81,191.16122256,19.116122256
3,81,186.88200022799998,18.6882000228
4,81,184.166992548,18.4166992548
5,81,183.991134096,18.3991134096
6,81,187.43117223599998,18.7431172236
7,81,197.606280564,19.7606280564
8,81,213.28236468,21.328236468
9,81,234.43165746,23.443165746000002
10,81,243.622575504,24.362257550400003
11,81,244.05142330799998,24.4051423308
12,81,240.099235992,24.0099235992
13,81,232.275077496,23.2275077496
14,81,239.978911788,23.997891178800003
15,81,241.904099052,24.1904099052
16,81,240.99395443199998,24.0993954432
17,81,243.597893616,24.3597893616
18,81,242.369969688,24.2369969688
19,81,240.515742852,24.0515742852
20,81,239.358779352,23.9358779352
21,81,231.941872008,23.194187200800002
22,81,221.979644964,22.1979644964
23,81,210.89439201599998,21.0894392016
24,81,204.58199915999998,20.458199915999998
1,82,86.28131064,8.628131064
2,82,83.1181008,8.311810079999999
3,82,81.25746803999999,8.125746804
4,82,80.07696564,8.007696564
5,82,80.00050128,8.000050128
6,82,81.49625148,8.149625148
7,82,85.92045252,8.592045252
8,82,92.7365124,9.27365124
9,82,101.93235779999999,10.19323578
10,82,105.92862672,10.592862672
11,82,106.11509244,10.611509244
12,82,104.39665656,10.439665656
13,82,100.99466328,10.099466328
14,82,104.34433883999999,10.434433884
15,82,105.18142236,10.518142236000001
16,82,104.78568575999999,10.478568576
17,82,105.91789487999999,10.591789488
18,82,105.38398584,10.538398584
19,82,104.57775636,10.457775636000001
20,82,104.07470135999999,10.407470136
21,82,100.84978344,10.084978344
22,82,96.51814451999999,9.651814452
23,82,91.69820688,9.169820688
24,82,88.95353879999999,8.89535388
1,83,226.900011312,22.690001131200003
2,83,218.58149663999998,21.858149664
3,83,213.688460232,21.368846023200003
4,83,210.584010312,21.058401031200003
5,83,210.382926624,21.0382926624
6,83,214.316405784,21.431640578400003
7,83,225.951037416,22.5951037416
8,83,243.87570792,24.387570792
9,83,268.05866724,26.805866723999998
10,83,278.567935776,27.8567935776
11,83,279.058297752,27.9058297752
12,83,274.539206448,27.453920644800004
13,83,265.592746224,26.5592746224
14,83,274.401622872,27.440162287200003
15,83,276.602960088,27.6602960088
16,83,275.562263808,27.556226380800002
17,83,278.539713504,27.853971350400002
18,83,277.135655472,27.7135655472
19,83,275.015457288,27.5015457288
20,83,273.692538288,27.369253828799998
21,83,265.211745552,26.521174555200005
22,83,253.820531016,25.3820531016
23,83,241.145203104,24.1145203104
24,83,233.92735704,23.392735704000003
1,84,330.980363682,33.098036368200006
2,84,318.84609804,31.884609804000004
3,84,311.70859742700003,31.170859742700003
4,84,307.180118307,30.7180118307
5,84,306.886796364,30.688679636400003
6,84,312.624585249,31.2624585249
7,84,329.596089951,32.959608995100005
8,84,355.74291087,35.574291087
9,84,391.018734015,39.1018734015
10,84,406.348665036,40.6348665036
11,84,407.063958897,40.706395889700005
12,84,400.471934178,40.0471934178
13,84,387.421680714,38.7421680714
14,84,400.271240217,40.027124021700004
15,84,403.482343593,40.3482343593
16,84,401.964273888,40.196427388800004
17,84,406.307497044,40.6307497044
18,84,404.259389442,40.4259389442
19,84,401.166644043,40.1166644043
20,84,399.236894418,39.92368944180001
21,84,386.865912822,38.6865912822
22,84,370.24948205100003,37.0249482051
23,84,351.759907644,35.175990764400005
24,84,341.23119369,34.123119369
1,85,213.700478398,21.3700478398
2,85,205.86587956,20.586587956000002
3,85,201.25748745299998,20.1257487453
4,85,198.333633773,19.833363377300003
5,85,198.144247796,19.814424779600003
6,85,201.848903311,20.1848903311
7,85,212.80670948899999,21.2806709489
8,85,229.68864193,22.968864193
9,85,252.46479758499999,25.2464797585
10,85,262.36270680399997,26.236270680399997
11,85,262.82454278299997,26.282454278299998
12,85,258.568342142,25.856834214200003
13,85,250.142327446,25.0142327446
14,85,258.438762263,25.8438762263
15,85,260.51204032699997,26.0512040327
16,85,259.531884832,25.9531884832
17,85,262.336126316,26.2336126316
18,85,261.013747038,26.101374703800005
19,85,259.016887877,25.9016887877
20,85,257.770927502,25.7770927502
21,85,249.783490858,24.9783490858
22,85,239.054941389,23.9054941389
23,85,227.116979716,22.711697971600003
24,85,220.31901991,22.031901991
1,86,209.27038319399998,20.927038319399998
2,86,201.59819868,20.159819868
3,86,197.08534035899999,19.7085340359
4,86,194.222099319,19.4222099319
5,86,194.036639388,19.4036639388
6,86,197.66449593299998,19.7664495933
7,86,208.395142467,20.839514246700002
8,86,224.92710578999998,22.492710579
9,86,247.231102755,24.7231102755
10,86,256.923824412,25.6923824412
11,86,257.376086349,25.7376086349
12,86,253.208118426,25.3208118426
13,86,244.956778338,24.495677833800002
14,86,253.08122478899998,25.3081224789
15,86,255.11152298099998,25.5111522981
16,86,254.151686496,25.4151686496
17,86,256.897794948,25.689779494800003
18,86,255.60282911399997,25.560282911399998
19,86,253.64736563099999,25.3647365631
20,86,252.427234506,25.2427234506
21,86,244.60538057399998,24.4605380574
22,86,234.09923816699998,23.4099238167
23,86,222.40875514799998,22.2408755148
24,86,215.75171973,21.575171973
1,87,47.874974664,4.7874974664000005
2,87,46.11980208,4.611980208
3,87,45.087391404,4.5087391404
4,87,44.432365164000004,4.443236516400001
5,87,44.389937328,4.4389937328
6,87,45.219885348000005,4.521988534800001
7,87,47.674745052000006,4.767474505200001
8,87,51.45677724,5.1456777240000005
9,87,56.559282780000004,5.655928278000001
10,87,58.776695472,5.8776695472
11,87,58.880159844000005,5.888015984400001
12,87,57.926650056,5.7926650056
13,87,56.038983528,5.603898352800001
14,87,57.897620484,5.7897620484
15,87,58.362093636000004,5.836209363600001
16,87,58.142510976000004,5.814251097600001
17,87,58.770740688000004,5.877074068800001
18,87,58.474490184000004,5.847449018400001
19,87,58.027137036000006,5.802713703600001
20,87,57.748006536000005,5.774800653600001
21,87,55.958593944,5.595859394400001
22,87,53.555094252,5.355509425200001
23,87,50.880651888,5.088065188800001
24,87,49.35771588,4.935771588000001
1,88,13.461693082,1.3461693082000001
2,88,12.96816604,1.296816604
3,88,12.677868327,1.2677868327000001
4,88,12.493685207,1.2493685207
5,88,12.481755164,1.2481755164000001
6,88,12.715123549,1.2715123549
7,88,13.405391651,1.3405391651
8,88,14.46883987,1.446883987
9,88,15.903584515,1.5903584515000002
10,88,16.527086236,1.6527086236
11,88,16.556178797,1.6556178797000003
12,88,16.288066778,1.6288066778
13,88,15.757284514,1.5757284514
14,88,16.279904117,1.6279904117000001
15,88,16.410506693,1.6410506693
16,88,16.348763488,1.6348763488
17,88,16.525411844,1.6525411844000002
18,88,16.442110842,1.6442110842000002
19,88,16.316322143,1.6316322143000002
20,88,16.237835018000002,1.6237835018000002
21,88,15.734680222,1.5734680222000001
22,88,15.058853751000001,1.5058853751
23,88,14.306842444,1.4306842444
24,88,13.87861669,1.387861669
1,89,72.61611540599999,7.2616115406
2,89,69.95389331999999,6.995389331999999
3,89,68.387946741,6.8387946741
4,89,67.394411781,6.739441178100001
5,89,67.33005781199999,6.733005781199999
6,89,68.588911767,6.8588911767
7,89,72.312409833,7.231240983300001
8,89,78.04894521,7.8048945210000005
9,89,85.788356745,8.5788356745
10,89,89.151698388,8.9151698388
11,89,89.308631751,8.930863175099999
12,89,87.862360974,8.7862360974
13,89,84.99917386199999,8.4999173862
14,89,87.818329311,8.7818329311
15,89,88.522835919,8.852283591900001
16,89,88.189775904,8.818977590400001
17,89,89.142666252,8.9142666252
18,89,88.693317486,8.8693317486
19,89,88.01477826899999,8.8014778269
20,89,87.591396894,8.7591396894
21,89,84.877240026,8.4877240026
22,89,81.231644133,8.123164413300001
23,89,77.175086052,7.7175086052
24,89,74.86511727,7.486511727
1,90,145.428915256,14.542891525600002
2,90,140.09726032,14.009726032000001
3,90,136.961125716,13.6961125716
4,90,134.971364756,13.497136475600001
5,90,134.842482512,13.4842482512
6,90,137.363600092,13.736360009200002
7,90,144.820681508,14.482068150800002
8,90,156.30928996,15.630928996000002
9,90,171.80907562000002,17.180907562
10,90,178.544868688,17.854486868800002
11,90,178.859160476,17.885916047600002
12,90,175.962701624,17.5962701624
13,90,170.228572312,17.022857231200003
14,90,175.874519036,17.5874519036
15,90,177.28544044400002,17.728544044400003
16,90,176.61841830400002,17.661841830400004
17,90,178.526779952,17.8526779952
18,90,177.626865336,17.7626865336
19,90,176.267949044,17.6267949044
20,90,175.42003954400002,17.542003954400002
21,90,169.984374376,16.9984374376
22,90,162.68330830800002,16.268330830800004
23,90,154.559204752,15.455920475200001
24,90,149.93301052,14.993301052000001
1,91,48.682680108,4.8682680108000005
2,91,46.89789576,4.689789576
3,91,45.848067138,4.5848067138
4,91,45.181989858,4.518198985800001
5,91,45.138846216,4.5138846216
6,91,45.982796406,4.5982796406
7,91,48.479072394,4.8479072394000005
8,91,52.32491178,5.232491178
9,91,57.51350241,5.751350241000001
10,91,59.768325384,5.9768325384
11,91,59.873535318,5.9873535318
12,91,58.903938732,5.890393873200001
13,91,56.984425116,5.6984425116
14,91,58.874419398,5.8874419398
15,91,59.346728742,5.9346728742
16,91,59.123441472,5.912344147200001
17,91,59.762270136,5.9762270136
18,91,59.461021548,5.9461021548
19,91,59.006121042000004,5.9006121042
20,91,58.722281292,5.8722281292
21,91,56.902679268,5.690267926800001
22,91,54.458629794000004,5.445862979400001
23,91,51.739066536,5.1739066536000005
24,91,50.19043686,5.019043686
1,92,24.707824018,2.4707824018
2,92,23.80199596,2.380199596
3,92,23.269178523,2.3269178523000003
4,92,22.931125643,2.2931125643000003
5,92,22.909229036,2.2909229036
6,92,23.337557401,2.3337557401000004
7,92,24.604487399,2.4604487399000003
8,92,26.556358630000002,2.6556358630000005
9,92,29.189713735,2.9189713735000002
10,92,30.334099564,3.0334099564
11,92,30.387496553000002,3.0387496553
12,92,29.895399122,2.9895399122
13,92,28.921192186,2.8921192186
14,92,29.880417233,2.9880417233000003
15,92,30.120127457,3.0120127457
16,92,30.006802912,3.0006802912
17,92,30.331026356,3.0331026356
18,92,30.178134258,3.0178134258
19,92,29.947259507000002,2.9947259507000004
20,92,29.803202882,2.9803202882
21,92,28.879703878,2.8879703878000003
22,92,27.639280299,2.7639280299
23,92,26.259025756,2.6259025756
24,92,25.47305281,2.547305281
1,93,96.330740868,9.6330740868
2,93,92.79910296,9.279910296
3,93,90.721756998,9.0721756998
4,93,89.403758118,8.940375811800001
5,93,89.318387736,8.931838773600001
6,93,90.988352226,9.0988352226
7,93,95.927852574,9.592785257400001
8,93,103.53779838,10.353779838000001
9,93,113.80471011,11.380471011000001
10,93,118.266435864,11.826643586400001
11,93,118.474619778,11.847461977800002
12,93,116.556032772,11.655603277200001
13,93,112.757799636,11.275779963600002
14,93,116.497621458,11.6497621458
15,93,117.432202482,11.7432202482
16,93,116.990373312,11.699037331200001
17,93,118.254454056,11.8254454056
18,93,117.658359108,11.7658359108
19,93,116.758225782,11.6758225782
20,93,116.196578532,11.619657853200001
21,93,112.596045228,11.2596045228
22,93,107.759887974,10.7759887974
23,93,102.378558456,10.2378558456
24,93,99.31421106,9.931421106000002
1,94,35.607859796,3.5607859796000003
2,94,34.30241912,3.4302419120000005
3,94,33.534545406,3.3534545406
4,94,33.047358046,3.3047358046
5,94,33.015801592,3.3015801592000003
6,94,33.633090122,3.3633090122000002
7,94,35.458935478,3.5458935478000004
8,94,38.271888860000004,3.8271888860000005
9,94,42.066967670000004,4.206696767
10,94,43.716207608000005,4.371620760800001
11,94,43.793161066,4.3793161066
12,94,43.083971284,4.3083971284
13,94,41.679985892000005,4.167998589200001
14,94,43.062380026,4.3062380026
15,94,43.407840154000006,4.340784015400001
16,94,43.244521664000004,4.3244521664
17,94,43.711778632000005,4.371177863200001
18,94,43.491437076000004,4.349143707600001
19,94,43.158710254000006,4.315871025400001
20,94,42.951102004,4.2951102004
21,94,41.620194716,4.1620194716
22,94,39.832549278,3.9832549278000005
23,94,37.843385432000005,3.7843385432000005
24,94,36.71067482,3.671067482
1,95,54.717573730000005,5.471757373000001
2,95,52.7115406,5.271154060000001
3,95,51.531571155,5.153157115500001
4,95,50.782924355,5.0782924355
5,95,50.73443246,5.073443246
6,95,51.683001985000004,5.168300198500001
7,95,54.488726015000005,5.448872601500001
8,95,58.81131055,5.881131055000001
9,95,64.643098975,6.464309897500001
10,95,67.17743854,6.717743854
11,95,67.295690705,6.7295690705
12,95,66.20589917000001,6.620589917000001
13,95,64.04843521000001,6.404843521000001
14,95,66.172720505,6.6172720505000004
15,95,66.703579145,6.670357914500001
16,95,66.45261232,6.645261232
17,95,67.17063266000001,6.717063266000001
18,95,66.83204013,6.683204013
19,95,66.32074839500001,6.632074839500001
20,95,66.00172277,6.600172277
21,95,63.95655583,6.395655583
22,95,61.209532515,6.1209532515000005
23,95,58.15284166,5.8152841660000005
24,95,56.412237850000004,5.641223785000001
1,96,141.563532092,14.1563532092
2,96,136.37358824,13.637358824000001
3,96,133.320809562,13.3320809562
4,96,131.383934842,13.138393484200002
5,96,131.25847818399998,13.125847818399999
6,96,133.712586494,13.3712586494
7,96,140.971464706,14.097146470600002
8,96,152.15471521999999,15.215471522
9,96,167.24252909,16.724252909
10,96,173.799290216,17.379929021600002
11,96,174.105228382,17.410522838200002
12,96,171.285755068,17.1285755068
13,96,165.704034284,16.5704034284
14,96,171.199916302,17.1199916302
15,96,172.573336558,17.2573336558
16,96,171.924043328,17.192404332800002
17,96,173.78168226399998,17.3781682264
18,96,172.90568665199999,17.2905686652
19,96,171.582889258,17.1582889258
20,96,170.757516508,17.0757516508
21,96,165.466326932,16.5466326932
22,96,158.359317306,15.835931730600002
23,96,150.45114586399998,15.045114586399999
24,96,145.94791214,14.594791214
1,97,44.048310936,4.4048310936
2,97,42.43342992,4.2433429920000005
3,97,41.483540196,4.1483540196
4,97,40.880870436,4.088087043600001
5,97,40.841833872,4.0841833872
6,97,41.605443852,4.160544385200001
7,97,43.864085748,4.3864085748
8,97,47.34381876,4.734381876
9,97,52.03847922,5.2038479220000005
10,97,54.078653328,5.4078653328
11,97,54.173847756,5.4173847756
12,97,53.296552344,5.3296552344000006
13,97,51.559767672,5.1559767672
14,97,53.269843116000004,5.3269843116
15,97,53.697190764,5.3697190764
16,97,53.495159424,5.3495159424
17,97,54.073174512,5.407317451200001
18,97,53.800603416,5.3800603416
19,97,53.389007364,5.3389007364
20,97,53.132187864,5.3132187864
21,97,51.485803656,5.148580365600001
22,97,49.274416548,4.9274416548
23,97,46.813743312,4.6813743312
24,97,45.41253612,4.541253612
1,98,227.095666668,22.7095666668
2,98,218.76997896,21.876997896000002
3,98,213.87272329799998,21.3872723298
4,98,210.765596418,21.076559641800003
5,98,210.564339336,21.0564339336
6,98,214.501210326,21.450121032600002
7,98,226.14587447399998,22.614587447399998
8,98,244.08600138,24.408600138
9,98,268.28981361,26.828981361000004
10,98,278.808144264,27.880814426400004
11,98,279.298929078,27.929892907800003
12,98,274.775940972,27.4775940972
13,98,265.821766236,26.5821766236
