hour,bus_id,demandP,demandQ
5,66,25.886882336,2.5886882336
6,66,26.170393312,2.6170393312000004
7,66,26.49177048,2.6491770480000003
8,66,26.268942504,2.6268942504000004
9,66,25.757748912,2.5757748912
10,66,25.05236972,2.5052369720000005
11,66,24.907215984,2.4907215984000004
12,66,24.364467232,2.4364467232
13,66,23.674137424,2.3674137424
14,66,24.57418768,2.457418768
15,66,25.619391672,2.5619391672000003
16,66,26.907327664,2.6907327664
17,66,28.170504992,2.8170504992000005
18,66,28.782675096000002,2.8782675096000006
19,66,29.489996144,2.9489996144
20,66,29.630780704,2.9630780704
21,66,29.228331048,2.9228331048000005
22,66,28.596256920000002,2.8596256920000003
23,66,27.752035024,2.7752035024
24,66,27.31463196,2.731463196
1,67,22.126340432,2.2126340432
2,67,21.323228816,2.1323228816
3,67,20.801667824,2.0801667824
4,67,20.512809192,2.0512809192
5,67,20.510116768,2.0510116768
6,67,20.734741856,2.0734741856
7,67,20.98936824,2.0989368240000004
8,67,20.812822152,2.0812822152
9,67,20.407804656,2.0407804656
10,67,19.848934359999998,1.984893436
11,67,19.733929392,1.9733929392
12,67,19.303910816,1.9303910815999998
13,67,18.756964112,1.8756964111999999
14,67,19.47007184,1.947007184
15,67,20.298184536,2.0298184536000003
16,67,21.318613232,2.1318613232000003
17,67,22.319425696,2.2319425696
18,67,22.804446648,2.2804446648
19,67,23.364855472,2.3364855472
20,67,23.476398751999998,2.3476398752
21,67,23.157538824,2.3157538824
22,67,22.65674796,2.2656747960000003
23,67,21.987872912,2.1987872912
24,67,21.64131948,2.164131948
1,68,34.933871546000006,3.4933871546000006
2,68,33.665889698,3.3665889698000004
3,68,32.842430222000004,3.2842430222000005
4,68,32.386369701,3.2386369701
5,68,32.382118804,3.2382118804
6,68,32.736765068000004,3.2736765068000007
7,68,33.138778470000005,3.3138778470000005
8,68,32.860041081000006,3.2860041081000007
9,68,32.220584718000005,3.2220584718000005
10,68,31.338219955000003,3.1338219955000004
11,68,31.156645926000003,3.1156645926000004
12,68,30.477716948,3.0477716948
13,68,29.614177586000004,2.9614177586000006
14,68,30.740058020000003,3.0740058020000003
15,68,32.047512483000006,3.204751248300001
16,68,33.658602446,3.3658602446000003
17,68,35.238721588000004,3.5238721588000006
18,68,36.004490319000006,3.6004490319000007
19,68,36.889284166,3.6889284166000005
20,68,37.065392756,3.7065392756000004
21,68,36.561965097000005,3.656196509700001
22,68,35.771298255000005,3.5771298255000006
23,68,34.715253986,3.4715253986000003
24,68,34.168102815000005,3.4168102815000005
1,69,36.35039177,3.6350391770000003
2,69,35.030995010000005,3.503099501000001
3,69,34.17414539,3.417414539
4,69,33.699592245000005,3.3699592245000005
5,69,33.695168980000005,3.3695168980000005
6,69,34.06419566,3.4064195660000003
7,69,34.48251015,3.4482510150000003
8,69,34.192470345000004,3.4192470345000006
9,69,33.52708491,3.352708491
10,69,32.608941475,3.2608941475
11,69,32.42000487,3.2420004870000003
12,69,31.71354626,3.1713546260000003
13,69,30.814991570000004,3.0814991570000005
14,69,31.986524900000003,3.1986524900000006
15,69,33.346994835000004,3.3346994835000006
16,69,35.02341227,3.5023412270000005
17,69,36.667603060000005,3.6667603060000005
18,69,37.464422655,3.7464422655000003
19,69,38.38509367,3.8385093670000003
20,69,38.56834322,3.8568343220000005
21,69,38.044502265000006,3.8044502265000006
22,69,37.221774975,3.7221774975000006
23,69,36.122909570000004,3.612290957000001
24,69,35.553572175,3.5553572175
1,70,200.48967272599998,20.0489672726
2,70,193.212573038,19.3212573038
3,70,188.48664048199998,18.8486640482
4,70,185.869254531,18.5869254531
5,70,185.84485812399998,18.5844858124
6,70,187.880215508,18.7880215508
7,70,190.18741856999998,19.018741857
8,70,188.587711311,18.8587711311
9,70,184.917794658,18.4917794658
10,70,179.85379760499998,17.9853797605
11,70,178.811722506,17.8811722506
12,70,174.915267788,17.4915267788
13,70,169.959311966,16.9959311966
14,70,176.42087461999998,17.642087462
15,70,183.924512373,18.3924512373
16,70,193.170750626,19.3170750626
17,70,202.239243628,20.223924362800002
18,70,206.634082089,20.6634082089
19,70,211.712019946,21.1712019946
20,70,212.722728236,21.2722728236
21,70,209.833496607,20.9833496607
22,70,205.295764905,20.529576490500002
23,70,199.23500036599998,19.9235000366
24,70,196.094834265,19.609483426500002
1,71,226.10703599400003,22.610703599400004
2,71,217.900112322,21.7900112322
3,71,212.57032855800003,21.257032855800006
4,71,209.61850878900003,20.961850878900005
5,71,209.59099515600002,20.959099515600002
6,71,211.88641825200003,21.188641825200005
7,71,214.48842183000002,21.448842183000004
8,71,212.68431360900001,21.268431360900003
9,71,208.545477102,20.854547710200002
10,71,202.83443299500001,20.283443299500004
11,71,201.659207814,20.165920781400004
12,71,197.26488757200002,19.726488757200002
13,71,191.67568955400003,19.167568955400004
14,71,198.96287178000003,19.896287178000005
15,71,207.42527918700003,20.742527918700006
16,71,217.85294609400003,21.785294609400005
17,71,228.08015653200002,22.808015653200002
18,71,233.036540991,23.3036540991
19,71,238.76330717400003,23.876330717400005
20,71,239.90315768400004,23.990315768400006
21,71,236.64475743300002,23.664475743300002
22,71,231.527221695,23.152722169500002
23,71,224.69204915400002,22.469204915400002
24,71,221.150651535,22.1150651535
1,72,78.940801338,7.8940801338
2,72,76.075516194,7.607551619400001
3,72,74.21472756600001,7.421472756600001
4,72,73.184158053,7.318415805300001
5,72,73.17455221200001,7.317455221200001
6,72,73.975953804,7.3975953804
7,72,74.88439191,7.488439191000001
8,72,74.25452319300001,7.4254523193000015
9,72,72.80953025400001,7.280953025400001
10,72,70.815632115,7.081563211500001
11,72,70.40532547800001,7.040532547800002
12,72,68.871135444,6.887113544400001
13,72,66.919777458,6.6919777458
14,72,69.46395306000001,6.946395306000001
15,72,72.41843529900001,7.2418435299000015
16,72,76.059049038,7.6059049038
17,72,79.629677364,7.9629677364
18,72,81.36010100700001,8.136010100700002
19,72,83.35948819800001,8.3359488198
20,72,83.757444468,8.3757444468
21,72,82.619838441,8.2619838441
22,72,80.83315201500001,8.083315201500001
23,72,78.44678665800001,7.844678665800001
24,72,77.210377695,7.7210377695000005
1,73,256.35794598399997,25.635794598399997
2,73,247.053016192,24.7053016192
3,73,241.010159488,24.1010159488
4,73,237.663415104,23.7663415104
5,73,237.632220416,23.763222041600002
6,73,240.234748672,24.0234748672
7,73,243.18487488,24.318487488000002
8,73,241.139394624,24.1139394624
9,73,236.446822272,23.6446822272
10,73,229.97169632,22.997169632000002
11,73,228.639237504,22.8639237504
12,73,223.657000192,22.365700019200002
13,73,217.320022144,21.7320022144
14,73,225.58215808,22.558215808
15,73,235.176752832,23.517675283200003
16,73,246.999539584,24.699953958400002
17,73,258.595050752,25.859505075200005
18,73,264.214550976,26.421455097600003
19,73,270.707502464,27.070750246400003
20,73,271.999853824,27.1999853824
21,73,268.305511488,26.830551148799998
22,73,262.50329952,26.250329952
23,73,254.753647744,25.475364774400003
24,73,250.73844576,25.073844576
1,74,72.90442558000001,7.290442558000001
2,74,70.25824054,7.025824054000001
3,74,68.53974106000001,6.853974106000002
4,74,67.58797623000001,6.758797623000001
5,74,67.57910492,6.757910492000001
6,74,68.31922564,6.831922564
7,74,69.1581981,6.915819810000001
8,74,68.57649363,6.857649363
9,74,67.24199514,6.724199514
10,74,65.40056465,6.540056465000001
11,74,65.02163298,6.502163298000001
12,74,63.60475804000001,6.360475804000001
13,74,61.802614780000006,6.180261478000001
14,74,64.1522446,6.415224460000001
15,74,66.88080609000001,6.688080609000001
16,74,70.24303258,7.024303258000001
17,74,73.54062524000001,7.3540625240000015
18,74,75.13872837000001,7.513872837000001
19,74,76.98522818000001,7.698522818000001
20,74,77.35275388000001,7.735275388000002
21,74,76.30213731,7.630213731000001
22,74,74.65207365,7.465207365000001
23,74,72.44818678,7.244818678000001
24,74,71.30632245000001,7.130632245000001
1,75,151.299362704,15.129936270400002
2,75,145.807705552,14.580770555199999
3,75,142.241284528,14.2241284528
4,75,140.266076424,14.026607642400002
5,75,140.24766569599998,14.024766569599999
6,75,141.78364643199998,14.178364643199998
7,75,143.52477528,14.352477528000001
8,75,142.31755754399998,14.231755754399998
9,75,139.548058032,13.954805803200001
10,75,135.72651692,13.572651692
11,75,134.940115824,13.4940115824
12,75,131.999659552,13.1999659552
13,75,128.259651664,12.8259651664
14,75,133.13586447999998,13.313586447999999
15,75,138.798478392,13.8798478392
16,75,145.77614430399998,14.577614430399999
17,75,152.619674912,15.2619674912
18,75,155.93623605599998,15.5936236056
19,75,159.76829758399998,15.9768297584
20,75,160.531027744,16.0531027744
21,75,158.350671528,15.8350671528
22,75,154.92627611999998,15.492627612
23,75,150.35252526399998,15.035252526399999
24,75,147.98280155999998,14.798280155999999
1,76,67.35316658,6.735316658000001
2,76,64.90847354,6.4908473540000005
3,76,63.320828060000004,6.332082806000001
4,76,62.44153473000001,6.244153473000001
5,76,62.433338920000004,6.243333892000001
6,76,63.11710364,6.3117103640000005
7,76,63.89219310000001,6.389219310000001
8,76,63.354782130000004,6.335478213000001
9,76,62.121898140000006,6.212189814000001
10,76,60.420682150000005,6.0420682150000005
11,76,60.07060398,6.007060398
12,76,58.76161604000001,5.876161604000001
13,76,57.096695780000005,5.709669578000001
14,76,59.2674146,5.926741460000001
15,76,61.78821159,6.178821159000001
16,76,64.89442358000001,6.489442358000002
17,76,67.94092324,6.794092324000001
18,76,69.41733987,6.941733987000001
19,76,71.12323918,7.112323918
20,76,71.46277988,7.1462779880000005
21,76,70.49216181,7.049216181
22,76,68.96774115000001,6.896774115000001
23,76,66.93166778000001,6.693166778000002
24,76,65.87674995,6.587674995
1,77,277.760034076,27.7760034076
2,77,267.678280588,26.767828058800003
3,77,261.130934932,26.1130934932
4,77,257.504787006,25.750478700600002
5,77,257.470988024,25.747098802400004
6,77,260.290788808,26.0290788808
7,77,263.48720682000004,26.348720682000007
8,77,261.270959286,26.1270959286
9,77,256.186626708,25.618662670800003
10,77,249.17092373000003,24.917092373000003
11,77,247.72722435600002,24.772722435600002
12,77,242.32904408800002,24.232904408800003
13,77,235.463022316,23.546302231600002
14,77,244.41492412000002,24.441492412000002
15,77,254.81052529800002,25.481052529800003
16,77,267.620339476,26.762033947600003
17,77,280.183903928,28.0183903928
18,77,286.272549114,28.6272549114
19,77,293.307565796,29.330756579600003
20,77,294.707809336,29.470780933600004
21,77,290.705044182,29.070504418200002
22,77,284.41843353,28.441843353000003
23,77,276.02180071600003,27.602180071600003
24,77,271.67138889,27.167138889
1,78,67.22522875599999,6.722522875599999
2,78,64.78517942799999,6.4785179428
3,78,63.200549692,6.320054969200001
4,78,62.322926586,6.2322926586000005
5,78,62.314746344,6.2314746344000005
6,78,62.997212248,6.2997212248
7,78,63.77082942,6.377082942
8,78,63.234439266,6.3234439266
9,78,62.003897148,6.2003897148
10,78,60.30591263,6.030591263000001
11,78,59.956499436,5.9956499436
12,78,58.649997928,5.8649997928
13,78,56.988240196,5.6988240196
14,78,59.15483572,5.915483572
15,78,61.670844437999996,6.1670844438
16,78,64.771156156,6.477115615600001
17,78,67.811868968,6.7811868968
18,78,69.285481134,6.9285481134
19,78,70.988140076,7.0988140076
20,78,71.327035816,7.132703581600001
21,78,70.358261442,7.0358261442000005
22,78,68.83673643,6.883673643000001
23,78,66.80453059599999,6.6804530596
24,78,65.75161659,6.575161659
1,79,122.540504576,12.254050457600002
2,79,118.09269708800001,11.809269708800002
3,79,115.204178432,11.5204178432
4,79,113.60441625600001,11.360441625600002
5,79,113.589505024,11.3589505024
6,79,114.833527808,11.4833527808
7,79,116.24370432,11.624370432000001
8,79,115.26595353600001,11.526595353600001
9,79,113.02287820800001,11.302287820800002
10,79,109.92773248,10.992773248
11,79,109.29080985600001,10.929080985600002
12,79,106.909273088,10.690927308800001
13,79,103.88016281600001,10.388016281600002
14,79,107.82950912000001,10.782950912000002
15,79,112.415778048,11.241577804800002
16,79,118.067134976,11.8067134976
17,79,123.60985292800001,12.360985292800002
18,79,126.29600486400001,12.629600486400001
19,79,129.399671296,12.939967129600001
20,79,130.017422336,13.001742233600002
21,79,128.251506432,12.825150643200002
22,79,125.47801728,12.547801728000001
23,79,121.773641216,12.1773641216
24,79,119.85435264,11.985435264000001
1,80,32.515766135999996,3.2515766135999997
2,80,31.335553368,3.1335553368
3,80,30.569093352,3.0569093352000003
4,80,30.144601116,3.0144601116
5,80,30.140644464,3.0140644464000004
6,80,30.470742288,3.0470742288
7,80,30.84492852,3.0844928520000003
8,80,30.585485196,3.0585485196000004
9,80,29.990291688,2.9990291688
10,80,29.16900378,2.9169003780000002
11,80,28.999998215999998,2.8999998216
12,80,28.368064368,2.8368064368
13,80,27.564298776,2.7564298776000005
14,80,28.61224632,2.8612246320000003
15,80,29.829199428,2.9829199428
16,80,31.328770536,3.1328770536
17,80,32.799514608,3.2799514608000004
18,80,33.512277204,3.3512277204000003
19,80,34.335826056,3.4335826056000003
20,80,34.499744496,3.4499744496
21,80,34.031163852,3.4031163852
22,80,33.29522658,3.329522658
23,80,32.312281176,3.2312281176
24,80,31.80300354,3.180300354
1,81,177.481286136,17.7481286136
2,81,171.039313368,17.1039313368
3,81,166.855733352,16.6855733352
4,81,164.538721116,16.453872111600003
5,81,164.517124464,16.451712446400002
6,81,166.318902288,16.6318902288
7,81,168.36132852,16.836132852000002
8,81,166.945205196,16.6945205196
9,81,163.696451688,16.3696451688
10,81,159.21360378,15.921360378000001
11,81,158.291118216,15.829111821600002
12,81,154.841824368,15.484182436800001
13,81,150.454618776,15.0454618776
14,81,156.17464632,15.617464632
15,81,162.817159428,16.281715942800002
16,81,171.002290536,17.1002290536
17,81,179.030074608,17.9030074608
18,81,182.920557204,18.2920557204
19,81,187.415746056,18.7415746056
20,81,188.31046449599998,18.8310464496
21,81,185.752803852,18.5752803852
22,81,181.73582657999998,18.173582657999997
23,81,176.37060117599998,17.637060117599997
24,81,173.59080354,17.359080354
1,82,77.16997848,7.716997848
2,82,74.36896824,7.436896824000001
3,82,72.54992136,7.254992136
4,82,71.54246988,7.154246988000001
5,82,71.53307952,7.1533079520000005
6,82,72.31650384,7.231650384
7,82,73.2045636,7.3204563600000006
8,82,72.58882428,7.258882428
9,82,71.17624583999999,7.117624584
10,82,69.22707539999999,6.922707539999999
11,82,68.82597288,6.8825972879999995
12,82,67.32619824,6.732619824
13,82,65.41861367999999,6.541861367999999
14,82,67.9057176,6.790571760000001
15,82,70.79392404,7.079392404
16,82,74.35287047999999,7.435287047999999
17,82,77.84340144,7.784340144
18,82,79.53500772,7.953500772
19,82,81.48954408,8.148954408
20,82,81.87857328,8.187857328
21,82,80.76648636,8.076648636
22,82,79.0198794,7.90198794
23,82,76.68704568,7.668704568
24,82,75.4783722,7.54783722
1,83,202.939302384,20.2939302384
2,83,195.573289392,19.5573289392
3,83,190.789614288,19.0789614288
4,83,188.140248504,18.8140248504
5,83,188.115554016,18.8115554016
6,83,190.175779872,19.0175779872
7,83,192.51117288,19.251117288000003
8,83,190.891920024,19.0891920024
9,83,187.177163472,18.7177163472
10,83,182.05129331999998,18.205129332
11,83,180.996485904,18.0996485904
12,83,177.052423392,17.7052423392
13,83,172.035914544,17.2035914544
14,83,178.57642608,17.857642608000003
15,83,186.171745032,18.6171745032
16,83,195.530955984,19.553095598400002
17,83,204.710249952,20.4710249952
18,83,209.15878557599999,20.9158785576
19,83,214.298766864,21.4298766864
20,83,215.321824224,21.532182422400002
21,83,212.397291288,21.2397291288
22,83,207.80411652,20.780411652
23,83,201.669300144,20.166930014400002
24,83,198.49076675999999,19.849076676
1,84,296.028738474,29.602873847400005
2,84,285.283892562,28.5283892562
3,84,278.305917918,27.8305917918
4,84,274.441272669,27.4441272669
5,84,274.405250676,27.4405250676
6,84,277.410514092,27.741051409200004
7,84,280.81716543,28.081716543
8,84,278.455151889,27.8455151889
9,84,273.036414942,27.303641494200004
10,84,265.559278395,26.5559278395
11,84,264.020624694,26.4020624694
12,84,258.267397812,25.826739781200004
13,84,250.949787234,25.094978723400004
14,84,260.49046938,26.049046938
15,84,271.569805227,27.156980522700003
16,84,285.222140574,28.5222140574
17,84,298.612029972,29.861202997200003
18,84,305.101134711,30.5101134711
19,84,312.598855254,31.2598855254
20,84,314.091194964,31.409119496400002
21,84,309.825161793,30.982516179300003
22,84,303.125071095,30.312507109500004
23,84,294.176178834,29.4176178834
24,84,289.539633735,28.953963373500002
1,85,191.133644086,19.113364408600003
2,85,184.196136718,18.4196136718
3,85,179.690744002,17.9690744002
4,85,177.195500691,17.719550069100002
5,85,177.172242764,17.7172242764
6,85,179.112618388,17.911261838799998
7,85,181.31215377,18.131215377
8,85,179.787098271,17.9787098271
9,85,176.288441538,17.6288441538
10,85,171.460760405,17.146076040500002
11,85,170.467314666,17.0467314666
12,85,166.752691468,16.6752691468
13,85,162.028009726,16.2028009726
14,85,168.18803782,16.818803782
15,85,175.341511653,17.5341511653
16,85,184.156265986,18.4156265986
17,85,192.801569708,19.2801569708
18,85,196.991319129,19.6991319129
19,85,201.832290506,20.1832290506
20,85,202.795833196,20.2795833196
21,85,200.04143012699998,20.0041430127
22,85,195.71545570499998,19.5715455705
23,85,189.937522126,18.9937522126
24,85,186.943894665,18.6943894665
1,86,187.171368258,18.7171368258
2,86,180.377678154,18.0377678154
3,86,175.965684006,17.596568400600002
4,86,173.522168073,17.3522168073
5,86,173.49939229199998,17.3499392292
6,86,175.399543164,17.5399543164
7,86,177.55348131,17.755348131
8,86,176.060040813,17.6060040813
9,86,172.633912614,17.2633912614
10,86,167.906311215,16.7906311215
11,86,166.933459998,16.6933459998
12,86,163.29584240399998,16.3295842404
13,86,158.669105178,15.866910517800001
14,86,164.70143346,16.470143346
15,86,171.70661295899998,17.1706612959
16,86,180.338633958,18.0338633958
17,86,188.80471712399998,18.8804717124
18,86,192.907611387,19.290761138700002
19,86,197.648227518,19.7648227518
20,86,198.591795588,19.8591795588
21,86,195.894492381,19.589449238100002
22,86,191.65819711499998,19.1658197115
23,86,186.000042378,18.6000042378
24,86,183.06847399499998,18.306847399499997
1,87,42.819363048,4.2819363048
2,87,41.265164424000005,4.126516442400001
3,87,40.255828536,4.0255828536000005
4,87,39.696823188,3.9696823188000003
5,87,39.691612752000005,3.9691612752000007
6,87,40.126311984000004,4.0126311984
7,87,40.61907036,4.061907036
8,87,40.277414628,4.027741462800001
9,87,39.493616184000004,3.9493616184000007
10,87,38.41207854,3.8412078540000003
11,87,38.189518488000004,3.8189518488000007
12,87,37.357337424,3.7357337424000003
13,87,36.298874568,3.6298874568000006
14,87,37.67889576,3.7678895760000004
15,87,39.281477004,3.9281477004000003
16,87,41.256232248,4.125623224800001
17,87,43.193025744,4.319302574400001
18,87,44.131648572,4.413164857200001
19,87,45.216163608,4.5216163608
20,87,45.432024528,4.5432024528
21,87,44.814960036,4.4814960036
22,87,43.84581894,4.384581894
23,87,42.551397768,4.2551397768
24,87,41.88074022,4.188074022
1,88,12.040134274,1.2040134274
2,88,11.603117962,1.1603117962
3,88,11.319308518,1.1319308518
4,88,11.162124969,1.1162124969
5,88,11.160659876,1.1160659876
6,88,11.282890492,1.1282890492
7,88,11.42144643,1.142144643
8,88,11.325378189,1.1325378189000002
9,88,11.104986342,1.1104986342
10,88,10.800874895,1.0800874895
11,88,10.738294494,1.0738294494
12,88,10.504298212,1.0504298212
13,88,10.206675034,1.0206675034000001
14,88,10.59471538,1.0594715380000002
15,88,11.045336127,1.1045336127
16,88,11.600606374,1.1600606374
17,88,12.145202372,1.2145202372000001
18,88,12.409128411,1.2409128411
19,88,12.714077054,1.2714077054000001
20,88,12.774773764,1.2774773764000003
21,88,12.601264893,1.2601264893000002
22,88,12.328757595,1.2328757595000002
23,88,11.964786634,1.1964786634
24,88,11.776208235,1.1776208235
1,89,64.947831942,6.4947831942
2,89,62.590444446,6.259044444600001
3,89,61.059497394,6.1059497394
4,89,60.211605627,6.0211605627
5,89,60.203702508,6.0203702508
6,89,60.863048436,6.086304843600001
7,89,61.61045769,6.161045769
8,89,61.092238887,6.109223888700001
9,89,59.903383985999994,5.9903383986
10,89,58.262922284999995,5.8262922285
11,89,57.925346202,5.7925346202000005
12,89,56.663105196,5.6663105196
13,89,55.057643022,5.5057643022
14,89,57.15084054,5.715084054
15,89,59.581614140999996,5.9581614141
16,89,62.576896242,6.2576896242
17,89,65.514598476,6.5514598476
18,89,66.938288913,6.6938288913
19,89,68.583266682,6.8583266682
20,89,68.91068161199999,6.8910681612
21,89,67.974726519,6.797472651900001
22,89,66.504746385,6.6504746385
23,89,64.541385822,6.4541385822
24,89,63.524141504999996,6.3524141505
1,90,130.07157839200002,13.007157839200003
2,90,125.350418296,12.5350418296
3,90,122.28437754400001,12.228437754400002
4,90,120.58629745200001,12.058629745200001
5,90,120.57046980800001,12.057046980800003
6,90,121.89094753600001,12.189094753600003
7,90,123.38779044,12.338779044
8,90,122.34994921200001,12.234994921200002
9,90,119.969019336,11.9969019336
10,90,116.68365266,11.668365266000002
11,90,116.007586152,11.6007586152
12,90,113.47968529600001,11.347968529600003
13,90,110.264412472,11.026441247200001
14,90,114.45647704000001,11.445647704000002
15,90,119.32460811600001,11.932460811600002
16,90,125.32328519200001,12.532328519200002
17,90,131.206646576,13.1206646576
18,90,134.057883588,13.405788358800002
19,90,137.352294632,13.7352294632
20,90,138.008011312,13.800801131200002
21,90,136.13356604400002,13.613356604400003
22,90,133.18962426000002,13.318962426000002
23,90,129.257585272,12.925758527200001
24,90,127.22034138000001,12.722034138000001
1,91,43.541774556,4.3541774556
2,91,41.961354828,4.1961354828
3,91,40.934990292,4.0934990292
4,91,40.366553886,4.0366553886
5,91,40.361255544,4.036125554400001
6,91,40.803288648,4.0803288648
7,91,41.30436042,4.130436042
8,91,40.956940566,4.0956940566
9,91,40.159918548,4.0159918548
10,91,39.06013413,3.906013413
11,91,38.833819236000004,3.8833819236000005
12,91,37.987598328,3.7987598328
13,91,36.911277996,3.6911277996000003
14,91,38.31458172,3.831458172
15,91,39.944200338,3.9944200338000004
16,91,41.952271956,4.1952271956
17,91,43.921741368,4.3921741368000005
18,91,44.876199834,4.4876199834
19,91,45.979011876,4.597901187600001
20,91,46.198514616,4.6198514616
21,91,45.571039542,4.5571039542000005
22,91,44.58554793,4.458554793
23,91,43.269288396,4.3269288396
24,91,42.58731609,4.258731609000001
1,92,22.098670426,2.2098670426000004
2,92,21.296563138,2.1296563138
3,92,20.775654382,2.0775654382
4,92,20.487156981000002,2.0487156981
5,92,20.484467924,2.0484467924
6,92,20.708812108,2.0708812108
7,92,20.96312007,2.096312007
8,92,20.786794761,2.0786794761
9,92,20.382283758,2.0382283758
10,92,19.824112355,1.9824112355
11,92,19.709251206,1.9709251206000002
12,92,19.279770388,1.9279770388
13,92,18.733507666,1.8733507666000002
14,92,19.44572362,1.944572362
15,92,20.272800723,2.0272800723
16,92,21.291953326,2.1291953326
17,92,22.291514228,2.2291514228000002
18,92,22.775928639,2.2775928639000003
19,92,23.335636646,2.3335636646
20,92,23.447040436,2.3447040436
21,92,23.128579257,2.3128579257
22,92,22.628414655,2.2628414655
23,92,21.960376066,2.1960376066
24,92,21.614256015,2.1614256015
1,93,86.158185876,8.615818587600002
2,93,83.030933988,8.3030933988
3,93,81.000017532,8.1000017532
4,93,79.875225306,7.987522530600001
5,93,79.864741224,7.986474122400001
6,93,80.739413208,8.073941320800001
7,93,81.73090782,8.173090782000001
8,93,81.043451586,8.104345158600001
9,93,79.466346108,7.9466346108
10,93,77.29015023,7.729015023
11,93,76.842330156,7.6842330156
12,93,75.167872488,7.5167872488
13,93,73.038106116,7.3038106115999994
14,93,75.81489012,7.5814890120000005
15,93,79.039494198,7.9039494198
16,93,83.012961276,8.3012961276
17,93,86.910044328,8.6910044328
18,93,88.798676814,8.8798676814
19,93,90.980863596,9.098086359600002
20,93,91.415204136,9.1415204136
21,93,90.173589282,9.0173589282
22,93,88.22355003,8.822355003
23,93,85.619004516,8.561900451600001
24,93,84.26955339,8.426955339000001
1,94,31.847659172,3.1847659172
2,94,30.691696436,3.0691696436000004
3,94,29.940985004,2.9940985004000003
4,94,29.525214882,2.9525214882000004
5,94,29.521339528000002,2.9521339528000006
6,94,29.844654776000002,2.9844654776000006
7,94,30.21115254,3.021115254
8,94,29.957040042000003,2.9957040042000003
9,94,29.374076076,2.9374076076000004
10,94,28.569663310000003,2.8569663310000006
11,94,28.404130332,2.8404130332000004
12,94,27.785180936000003,2.7785180936000007
13,94,26.997930452000002,2.6997930452000003
14,94,28.02434564,2.8024345640000003
15,94,29.216293806000003,2.9216293806000007
16,94,30.685052972,3.0685052972
17,94,32.125577416,3.2125577416
18,94,32.823694758,3.2823694758000004
19,94,33.630322012,3.3630322012000002
20,94,33.790872392000004,3.3790872392000004
21,94,33.331919754000005,3.3331919754000006
22,94,32.611103910000004,3.2611103910000008
23,94,31.648355252,3.1648355252000004
24,94,31.14954183,3.114954183
1,95,48.939381610000005,4.893938161000001
2,95,47.16304693,4.7163046930000005
3,95,46.00945027,4.600945027000001
4,95,45.370548285000005,4.5370548285000005
5,95,45.364593140000004,4.536459314000001
6,95,45.86142238,4.586142238
7,95,46.42460895,4.642460895
8,95,46.034121585,4.6034121585
9,95,45.138297630000004,4.513829763
10,95,43.902179675,4.3902179675
11,95,43.64780991,4.364780991
12,95,42.69668818,4.269668818
13,95,41.486943010000005,4.148694301000001
14,95,43.0642057,4.30642057
15,95,44.895838155,4.4895838155000005
16,95,47.152838110000005,4.715283811000001
17,95,49.36645058,4.936645058
18,95,50.439227415000005,5.043922741500001
19,95,51.67874831,5.167874831000001
20,95,51.92546146,5.192546146000001
21,95,51.220202145,5.122020214500001
22,95,50.112545175,5.0112545175
23,95,48.63311701,4.863311701000001
24,95,47.866604775,4.7866604775
1,96,126.614380844,12.6614380844
2,96,122.018705372,12.201870537200001
3,96,119.03415750799999,11.9034157508
4,96,117.381211014,11.7381211014
5,96,117.365804056,11.736580405600002
6,96,118.651184552,11.865118455200001
7,96,120.10824258,12.010824258
8,96,119.097986334,11.909798633400001
9,96,116.780339652,11.678033965200001
10,96,113.58229537,11.358229537
11,96,112.924198164,11.2924198164
12,96,110.463486872,11.046348687200002
13,96,107.333673404,10.733367340400001
14,96,111.41431628,11.141431628
15,96,116.153056362,11.6153056362
16,96,121.992293444,12.1992293444
17,96,127.719279832,12.771927983200001
18,96,130.494733266,13.049473326600001
19,96,133.701581524,13.370158152400002
20,96,134.339869784,13.4339869784
21,96,132.515245758,13.2515245758
22,96,129.64955157,12.964955157
23,96,125.822023004,12.5822023004
24,96,123.83892741,12.383892741
1,97,39.396796152,3.9396796152
2,97,37.966825176,3.7966825176000003
3,97,37.038165864,3.7038165864000003
4,97,36.523842012,3.6523842012000003
5,97,36.519048048,3.6519048048000005
6,97,36.919001616,3.6919001616000005
7,97,37.37237364,3.7372373640000003
8,97,37.058026572,3.7058026572000005
9,97,36.336877416,3.6336877416
10,97,35.34178746,3.5341787460000003
11,97,35.137016712,3.5137016711999998
12,97,34.371352176,3.4371352176000003
13,97,33.397492632,3.3397492632000003
14,97,34.66720824,3.4667208240000003
15,97,36.141694596,3.6141694596000002
16,97,37.958606952000004,3.7958606952000005
17,97,39.740591856,3.9740591856000003
18,97,40.604190228,4.0604190228000006
19,97,41.602019592,4.1602019592
20,97,41.800626672,4.1800626672000005
21,97,41.232884364,4.1232884364
22,97,40.34120706,4.034120706
23,97,39.150249432,3.9150249432000006
24,97,38.53319778,3.8533197780000004
1,98,203.114296476,20.3114296476
2,98,195.741931788,19.5741931788
3,98,190.954131732,19.0954131732
4,98,188.302481406,18.830248140600002
5,98,188.27776562399998,18.8277765624
6,98,190.339768008,19.0339768008
7,98,192.67717482,19.267717482000002
8,98,191.056525686,19.1056525686
9,98,187.338565908,18.7338565908
