hour,bus_id,demandP,demandQ
10,66,31.356119760000002,3.1356119760000003
11,66,31.528459480000002,3.1528459480000004
12,66,30.904152776,3.0904152776
13,66,29.645344624,2.9645344624
14,66,31.243006648,3.1243006648000002
15,66,32.279957752,3.2279957752
16,66,33.319336176,3.3319336176000003
17,66,34.559211232,3.4559211232000004
18,66,34.987875944,3.4987875944000004
19,66,34.903890672,3.4903890672000006
20,66,34.355801816,3.4355801816000007
21,66,33.178551616,3.3178551616000003
22,66,31.98236832,3.198236832
23,66,30.730356664000002,3.0730356664000005
24,66,30.105079032,3.0105079032
1,67,22.473663128,2.2473663128
2,67,21.797864704,2.1797864704
3,67,21.37400024,2.137400024
4,67,21.15091368,2.115091368
5,67,21.195530992,2.1195530992
6,67,21.637857792,2.1637857792
7,67,22.571359656,2.2571359656
8,67,23.659098952,2.3659098952
9,67,24.658757519999998,2.465875752
10,67,24.843380879999998,2.484338088
11,67,24.97992524,2.4979925240000003
12,67,24.485288488,2.4485288488
13,67,23.487937712,2.3487937712
14,67,24.753761624,2.4753761624
15,67,25.575335576,2.5575335576000002
16,67,26.398832688,2.6398832688000002
17,67,27.381182816,2.7381182816000003
18,67,27.720812872,2.7720812872000002
19,67,27.654271536,2.7654271536
20,67,27.220022007999997,2.7220022008
21,67,26.287289408,2.6287289408000003
22,67,25.33955616,2.533955616
23,67,24.347590231999998,2.4347590232
24,67,23.852184215999998,2.3852184216
1,68,35.482237259,3.5482237259000002
2,68,34.415262112,3.4415262112000002
3,68,33.74604947,3.3746049470000004
4,68,33.393832290000006,3.339383229000001
5,68,33.464275726000004,3.3464275726000006
6,68,34.162637376,3.4162637376
7,68,35.636484093,3.5636484093000003
8,68,37.353846481000005,3.7353846481000006
9,68,38.93214381000001,3.893214381000001
10,68,39.22363389,3.9223633890000005
11,68,39.439215095,3.9439215095000004
12,68,38.658264589000005,3.865826458900001
13,68,37.083610886,3.7083610886000002
14,68,39.08213974700001,3.9082139747000006
15,68,40.379270603,4.0379270603
16,68,41.679437814,4.167943781400001
17,68,43.230407948,4.3230407948
18,68,43.76662824100001,4.376662824100001
19,68,43.661570358000006,4.366157035800001
20,68,42.975961399000006,4.2975961399000004
21,68,41.503329224000005,4.1503329224000005
22,68,40.007013480000005,4.000701348000001
23,68,38.440861571000006,3.844086157100001
24,68,37.658696523,3.7658696523000006
1,69,36.920992955,3.6920992955000003
2,69,35.81075344,3.5810753440000003
3,69,35.11440515,3.5114405150000003
4,69,34.747906050000005,3.474790605000001
5,69,34.82120587,3.4821205870000003
6,69,35.547885120000004,3.5547885120000005
7,69,37.081494285000005,3.7081494285000005
8,69,38.868493345000005,3.886849334500001
9,69,40.51078845,4.051078845
10,69,40.814098050000005,4.081409805000001
11,69,41.038420775000006,4.1038420775
12,69,40.225803805000005,4.022580380500001
13,69,38.587300070000005,3.8587300070000006
14,69,40.666866515,4.0666866515
15,69,42.01659423500001,4.201659423500001
16,69,43.36948143,4.336948143
17,69,44.98334126,4.4983341260000005
18,69,45.541304545,4.5541304545
19,69,45.431986710000004,4.543198671000001
20,69,44.71857725500001,4.4718577255000005
21,69,43.18623188,4.318623188
22,69,41.629242600000005,4.1629242600000005
23,69,39.999585395000004,3.9999585395000006
24,69,39.185704635,3.9185704635
1,70,203.636809229,20.363680922900002
2,70,197.513311072,19.751331107200002
3,70,193.67261957,19.367261957
4,70,191.65120299,19.165120299
5,70,192.05548630599998,19.2055486306
6,70,196.06346745599998,19.6063467456
7,70,204.522050283,20.4522050283
8,70,214.37819871099998,21.4378198711
9,70,223.43623610999998,22.343623610999998
10,70,225.10913259,22.510913259000002
11,70,226.346378945,22.634637894500003
12,70,221.864410459,22.1864410459
13,70,212.827284266,21.282728426600002
14,70,224.297080757,22.429708075700002
15,70,231.74147009299998,23.1741470093
16,70,239.20328543399998,23.9203285434
17,70,248.104488788,24.810448878800003
18,70,251.181921271,25.118192127100002
19,70,250.578981498,25.0578981498
20,70,246.644189569,24.6644189569
21,70,238.19257714399998,23.8192577144
22,70,229.60504188,22.960504188
23,70,220.61670850099998,22.0616708501
24,70,216.127769613,21.6127769613
1,71,229.65629465100002,22.965629465100005
2,71,222.75037276800003,22.275037276800006
3,71,218.41894083000003,21.841894083000003
4,71,216.13923981000002,21.613923981000003
5,71,216.59518001400002,21.659518001400002
6,71,221.115276864,22.111527686400002
7,71,230.65464647700003,23.065464647700004
8,71,241.77015420900003,24.177015420900005
9,71,251.98557309000003,25.198557309000005
10,71,253.87222221000002,25.387222221000002
11,71,255.26755645500003,25.526755645500003
12,71,250.21290902100003,25.021290902100006
13,71,240.02107325400002,24.002107325400004
14,71,252.95641128300002,25.295641128300005
15,71,261.351999867,26.1351999867
16,71,269.76724104600004,26.976724104600006
17,71,279.80578657200004,27.980578657200006
18,71,283.27643484900005,28.32764348490001
19,71,282.596455062,28.259645506200002
20,71,278.15889911100004,27.815889911100005
21,71,268.627390536,26.862739053600002
22,71,258.94259172000005,25.894259172000005
23,71,248.80578321900003,24.880578321900003
24,71,243.74327474700002,24.374327474700003
1,72,80.179954827,8.0179954827
2,72,77.76888873600001,7.776888873600001
3,72,76.25665491000001,7.625665491000001
4,72,75.46074237,7.546074237000001
5,72,75.619924878,7.561992487800001
6,72,77.19802732800001,7.719802732800002
7,72,80.528509629,8.052850962900001
8,72,84.409269393,8.4409269393
9,72,87.97578093,8.797578093
10,72,88.63446717000001,8.863446717
11,72,89.121620535,8.912162053500001
12,72,87.35689031700001,8.735689031700002
13,72,83.798612358,8.3798612358
14,72,88.314729891,8.8314729891
15,72,91.245883659,9.124588365900001
16,72,94.18389874200001,9.4183898742
17,72,97.68865844400001,9.768865844400002
18,72,98.90036667300001,9.890036667300002
19,72,98.662965174,9.866296517400002
20,72,97.113680247,9.7113680247
21,72,93.785942472,9.3785942472
22,72,90.40468644,9.040468644
23,72,86.865620163,8.6865620163
24,72,85.098145419,8.5098145419
1,73,260.38206073599997,26.038206073599998
2,73,252.552194048,25.255219404800002
3,73,247.64125887999998,24.764125888
4,73,245.05655615999999,24.505655616
5,73,245.57349670399998,24.5573496704
6,73,250.698338304,25.0698338304
7,73,261.51398227199996,26.151398227199998
8,73,274.116636224,27.4116636224
9,73,285.69877823999997,28.569877824
10,73,287.83784256,28.783784256000004
11,73,289.41985888,28.941985888
12,73,283.688949056,28.3688949056
13,73,272.13354534399997,27.213354534399997
14,73,286.799505088,28.6799505088
15,73,296.318341312,29.631834131199998
16,73,305.85945945599997,30.5859459456
17,73,317.241064192,31.7241064192
18,73,321.17605126399997,32.1176051264
19,73,320.40509683199997,32.0405096832
20,73,315.37383929599997,31.537383929599997
21,73,304.56710809599997,30.456710809599997
22,73,293.58657791999997,29.358657792
23,73,282.093563584,28.2093563584
24,73,276.353740992,27.6353740992
1,74,74.04882457000001,7.404882457000001
2,74,71.82212576,7.182212576000001
3,74,70.42552810000001,7.042552810000001
4,74,69.6904767,6.969047670000001
5,74,69.83748698000001,6.983748698000001
6,74,71.29491648000001,7.129491648000002
7,74,74.37072639,7.437072639
8,74,77.95473563,7.795473563000001
9,74,81.24852630000001,8.124852630000001
10,74,81.85684470000001,8.185684470000002
11,74,82.30674685000001,8.230674685000002
12,74,80.67696047000001,8.067696047000002
13,74,77.39077378,7.739077378000001
14,74,81.56155681000001,8.156155681000001
15,74,84.26857369000001,8.426857369000002
16,74,86.98192722,8.698192722
17,74,90.21868804,9.021868804
18,74,91.33774043000001,9.133774043
19,74,91.11849234,9.111849234000001
20,74,89.68767677000001,8.968767677
21,74,86.61440152,8.661440152
22,74,83.49170040000001,8.349170040000002
23,74,80.22325633000001,8.022325633000001
24,74,78.59093529,7.859093529000001
1,75,153.67434661599998,15.367434661599999
2,75,149.053253888,14.905325388800001
3,75,146.15487928,14.615487928
4,75,144.62941895999998,14.462941895999998
5,75,144.934511024,14.4934511024
6,75,147.95913062399998,14.795913062399999
7,75,154.342393032,15.4342393032
8,75,161.78032714399998,16.1780327144
9,75,168.61596744,16.861596744
10,75,169.87841736,16.987841736
11,75,170.81210428,17.081210428000002
12,75,167.42979053599998,16.7429790536
13,75,160.60993086399998,16.0609930864
14,75,169.26560312799998,16.9265603128
15,75,174.88350527199998,17.488350527199998
16,75,180.514557936,18.0514557936
17,75,187.231843552,18.7231843552
18,75,189.55422538399998,18.955422538399997
19,75,189.09921739199999,18.909921739199998
20,75,186.129829976,18.6129829976
21,75,179.751827776,17.9751827776
22,75,173.27125152,17.327125152
23,75,166.488213304,16.6488213304
24,75,163.100639352,16.310063935200002
1,76,68.41042607,6.841042607
2,76,66.35327776000001,6.635327776000001
3,76,65.06302310000001,6.5063023100000015
4,76,64.38394170000001,6.438394170000001
5,76,64.51975798000001,6.451975798000001
6,76,65.86621248,6.586621248
7,76,68.70781689,6.870781689000001
8,76,72.01892413,7.201892413
9,76,75.0619113,7.506191130000001
10,76,75.62390970000001,7.562390970000002
11,76,76.03955435,7.6039554350000005
12,76,74.53386697,7.453386697000001
13,76,71.49790478,7.149790478
14,76,75.35110631,7.535110631000001
15,76,77.85199919,7.785199919
16,76,80.35874622,8.035874622
17,76,83.34904604,8.334904604
18,76,84.38288893000001,8.438288893000001
19,76,84.18033534000001,8.418033534000001
20,76,82.85846827,8.285846827
21,76,80.01920552,8.001920552
22,76,77.13428040000001,7.713428040000001
23,76,74.11470983000001,7.411470983000001
24,76,72.60668079,7.260668079
1,77,282.120102754,28.212010275400004
2,77,273.636558272,27.363655827200002
3,77,268.31563282,26.831563282000005
4,77,265.51514574000004,26.551514574000006
5,77,266.075243156,26.607524315600003
6,77,271.627933056,27.162793305600005
7,77,283.34652295800004,28.334652295800005
8,77,297.001311686,29.700131168600002
9,77,309.55039086,30.955039086
10,77,311.86803534,31.186803534000003
11,77,313.58212657,31.358212657000003
12,77,307.372770734,30.737277073400005
13,77,294.85266211600003,29.485266211600006
14,77,310.743012082,31.0743012082
15,77,321.056530018,32.1056530018
16,77,331.394190084,33.139419008400004
17,77,343.725990088,34.3725990088
18,77,347.989490246,34.7989490246
19,77,347.154172548,34.7154172548
20,77,341.702879594,34.17028795940001
21,77,329.99394654400004,32.99939465440001
22,77,318.09670488,31.809670488000002
23,77,305.644194226,30.564419422600004
24,77,299.425181538,29.942518153800002
1,78,68.280479974,6.828047997400001
2,78,66.227239232,6.622723923200001
3,78,64.93943542,6.493943542
4,78,64.26164394,6.426164394000001
5,78,64.397202236,6.4397202236
6,78,65.741099136,6.574109913600001
7,78,68.577305898,6.857730589800001
8,78,71.882123666,7.1882123666
9,78,74.91933066,7.4919330660000005
10,78,75.48026154,7.548026154
11,78,75.89511667,7.589511667
12,78,74.392289354,7.4392289354
13,78,71.362093996,7.1362093996
14,78,75.207976342,7.5207976342
15,78,77.70411875799999,7.7704118758
16,78,80.206104204,8.0206104204
17,78,83.190723928,8.3190723928
18,78,84.222603026,8.4222603026
19,78,84.020434188,8.4020434188
20,78,82.701078014,8.2701078014
21,78,79.867208464,7.986720846400001
22,78,76.98776328,7.698776328
23,78,73.973928406,7.3973928406
24,78,72.468763878,7.2468763878
1,79,124.464053504,12.446405350400001
2,79,120.721334272,12.0721334272
3,79,118.37388032000001,11.837388032000002
4,79,117.13837824000001,11.713837824000002
5,79,117.385478656,11.738547865600001
6,79,119.83518105600001,11.983518105600002
7,79,125.00511820800001,12.500511820800002
8,79,131.029255936,13.1029255936
9,79,136.56558336,13.656558336000002
10,79,137.58806784,13.758806784
11,79,138.34428032,13.834428032
12,79,135.604873984,13.5604873984
13,79,130.081327616,13.008132761600002
14,79,137.091736832,13.709173683200001
15,79,141.64179276800002,14.164179276800002
16,79,146.202499584,14.620249958400002
17,79,151.642969088,15.1642969088
18,79,153.523914496,15.3523914496
19,79,153.155394048,15.3155394048
20,79,150.750425344,15.075042534400001
21,79,145.584748544,14.558474854400002
22,79,140.33599488000002,14.033599488000002
23,79,134.842270976,13.484227097600002
24,79,132.09860428800002,13.209860428800003
1,80,33.026174243999996,3.3026174243999997
2,80,32.033054592,3.2033054592
3,80,31.41016452,3.141016452
4,80,31.08232764,3.1082327640000003
5,80,31.147895016,3.1147895016000002
6,80,31.797916416,3.1797916416
7,80,33.169744188,3.3169744188000005
8,80,34.768231596,3.4768231596000003
9,80,36.23727996,3.6237279960000004
10,80,36.508593239999996,3.650859324
11,80,36.70925202,3.6709252020000003
12,80,35.982358524,3.5982358524
13,80,34.516701576,3.4516701576000006
14,80,36.376893252,3.6376893252
15,80,37.584237348,3.7584237348000005
16,80,38.794407624,3.8794407624000002
17,80,40.238020368,4.0238020368
18,80,40.737123756,4.0737123756
19,80,40.639337927999996,4.0639337927999994
20,80,40.001186484,4.0001186484
21,80,38.630489184,3.8630489184
22,80,37.23774768,3.723774768
23,80,35.780004036,3.5780004036000004
24,80,35.051980068,3.5051980068
1,81,180.267254244,18.0267254244
2,81,174.846494592,17.4846494592
3,81,171.44656451999998,17.144656452
4,81,169.65712764,16.965712764
5,81,170.015015016,17.0015015016
6,81,173.563036416,17.3563036416
7,81,181.050904188,18.1050904188
8,81,189.775951596,18.9775951596
9,81,197.79447996,19.779447996000002
10,81,199.27539324,19.927539324
11,81,200.37065202,20.037065202
12,81,196.40303852399998,19.6403038524
13,81,188.403021576,18.8403021576
14,81,198.55653325199998,19.8556533252
15,81,205.146597348,20.514659734800002
16,81,211.75208762399998,21.1752087624
17,81,219.631780368,21.963178036800002
18,81,222.356043756,22.2356043756
19,81,221.82229792799998,22.1822297928
20,81,218.339066484,21.833906648400003
21,81,210.857369184,21.085736918400002
22,81,203.25534768,20.325534768
23,81,195.298524036,19.529852403600003
24,81,191.32474006799998,19.1324740068
1,82,78.38133492,7.838133492000001
2,82,76.02435455999999,7.602435455999999
3,82,74.54604359999999,7.454604359999999
4,82,73.7679852,7.37679852
5,82,73.92359687999999,7.392359687999999
6,82,75.46629888,7.546629888
7,82,78.72207084,7.872207084
8,82,82.51577628,8.251577628
9,82,86.00228279999999,8.60022828
10,82,86.6461932,8.66461932
11,82,87.12241859999999,8.712241859999999
12,82,85.39727531999999,8.539727531999999
13,82,81.91881767999999,8.191881768
14,82,86.33362835999999,8.633362836
15,82,89.19902963999999,8.919902964
16,82,92.07113831999999,9.207113832
17,82,95.49727824,9.549727824
18,82,96.68180507999999,9.668180507999999
19,82,96.44972904,9.644972904
20,82,94.93519812,9.493519812
21,82,91.68210911999999,9.168210912
22,82,88.3767024,8.83767024
23,82,84.91702547999999,8.491702548
24,82,83.18919924,8.318919924
1,83,206.124891336,20.6124891336
2,83,199.926574848,19.992657484800002
3,83,196.03895688,19.603895688
4,83,193.99284216,19.399284216
5,83,194.402065104,19.440206510400003
6,83,198.459016704,19.8459016704
7,83,207.020948472,20.7020948472
8,83,216.997521624,21.699752162400003
9,83,226.16623224,22.616623224
10,83,227.85956855999999,22.785956856
11,83,229.11193188,22.911193188
12,83,224.575201656,22.457520165600002
13,83,215.427657744,21.5427657744
14,83,227.037594888,22.703759488800003
15,83,234.572941512,23.457294151200003
16,83,242.125927056,24.212592705600002
17,83,251.135887392,25.1135887392
18,83,254.250920664,25.4250920664
19,83,253.640614032,25.3640614032
20,83,249.657745896,24.965774589600002
21,83,241.102869696,24.1102869696
22,83,232.41040992,23.241040992000002
23,83,223.312254984,22.331225498400002
24,83,218.768469192,21.876846919200002
1,84,300.675575571,30.067557557100002
2,84,291.634055328,29.1634055328
3,84,285.96316443,28.596316443000003
4,84,282.97848501,28.297848501
5,84,283.575420894,28.3575420894
6,84,289.493319744,28.949331974400003
7,84,301.982659317,30.198265931700004
8,84,316.535544489,31.653554448900003
9,84,329.90999589,32.990999589000005
10,84,332.38007541,33.238007541
11,84,334.206905055,33.4206905055
12,84,327.589150341,32.7589150341
13,84,314.245574934,31.424557493400002
14,84,331.18105764300003,33.118105764300005
15,84,342.172911507,34.2172911507
16,84,353.190495366,35.3190495366
17,84,366.333376812,36.6333376812
18,84,370.877293929,37.0877293929
19,84,369.987036102,36.9987036102
20,84,364.177203231,36.417720323100006
21,84,351.698155656,35.1698155656
22,84,339.01841412,33.901841412
23,84,325.746882699,32.5746882699
24,84,319.118835987,31.9118835987
1,85,194.133916669,19.4133916669
2,85,188.296176992,18.8296176992
3,85,184.63471477,18.463471477
4,85,182.70762939,18.270762939
5,85,183.093046466,18.3093046466
6,85,186.913991616,18.6913991616
7,85,194.977847163,19.497784716300004
8,85,204.374049671,20.4374049671
9,85,213.00938571,21.300938571000003
10,85,214.60421499,21.460421499000002
11,85,215.783724145,21.578372414500002
12,85,211.510910699,21.1510910699
13,85,202.89551002599998,20.2895510026
14,85,213.830058277,21.383005827700003
15,85,220.927048573,22.092704857300003
16,85,228.040651674,22.8040651674
17,85,236.52647246799998,23.6526472468
18,85,239.460293831,23.9460293831
19,85,238.885490778,23.8885490778
20,85,235.134319409,23.513431940900002
21,85,227.077108984,22.707710898400002
22,85,218.89031868,21.889031868000004
23,85,210.321433861,21.032143386100003
24,85,206.041975293,20.604197529300002
1,86,190.10944400699998,19.010944400699998
2,86,184.392722976,18.4392722976
3,86,180.80716431,18.080716431
4,86,178.92002817,17.892002817
5,86,179.29745539799998,17.9297455398
6,86,183.039190848,18.3039190848
7,86,190.935879489,19.0935879489
8,86,200.137295013,20.013729501300002
9,86,208.59361712999998,20.859361713
10,86,210.15538497,21.015538497
11,86,211.310442435,21.1310442435
12,86,207.126206097,20.7126206097
13,86,198.689406078,19.8689406078
14,86,209.397276831,20.939727683100003
15,86,216.347143719,21.634714371900003
16,86,223.313279022,22.3313279022
17,86,231.623185404,23.1623185404
18,86,234.49618749299998,23.4496187493
19,86,233.933300334,23.3933300334
20,86,230.259892227,23.0259892227
21,86,222.369710952,22.2369710952
22,86,214.35263604,21.435263604
23,86,205.96138758299998,20.5961387583
24,86,201.77064387899998,20.1770643879
1,87,43.491509292,4.3491509292
2,87,42.183689856,4.218368985600001
3,87,41.363418360000004,4.136341836000001
4,87,40.93169652,4.093169652
5,87,41.018040888,4.101804088800001
6,87,41.874041088000006,4.187404108800001
7,87,43.680573684,4.368057368400001
8,87,45.785589828,4.5785589828
9,87,47.720150280000006,4.772015028000001
10,87,48.07743732,4.8077437320000005
11,87,48.341680860000004,4.834168086000001
12,87,47.384449332,4.7384449332
13,87,45.454354968000004,4.545435496800001
14,87,47.904004236000006,4.7904004236
15,87,49.493931564,4.9493931564
16,87,51.087580632000005,5.108758063200001
17,87,52.988645424000005,5.2988645424000005
18,87,53.645904708,5.3645904708000005
19,87,53.517132504,5.3517132504000005
20,87,52.676763612,5.2676763612
21,87,50.871719712,5.0871719712
22,87,49.03764624,4.903764624000001
23,87,47.117972748,4.7117972748
24,87,46.159252524,4.6159252524
1,88,12.229131271,1.2229131271
2,88,11.861392928,1.1861392928
3,88,11.630745430000001,1.1630745430000002
4,88,11.50935201,1.150935201
5,88,11.533630694,1.1533630693999999
6,88,11.774324544,1.1774324544
7,88,12.282293217,1.2282293217
8,88,12.874190789,1.2874190789000002
9,88,13.41815889,1.3418158890000003
10,88,13.51862241,1.351862241
11,88,13.592923555,1.3592923555
12,88,13.323765041,1.3323765041
13,88,12.781052734,1.2781052734
14,88,13.469855743,1.3469855743
15,88,13.916918407,1.3916918407
16,88,14.365027566,1.4365027566000002
17,88,14.899577212,1.4899577212000001
18,88,15.084388229,1.5084388229
19,88,15.048179502,1.5048179502
20,88,14.811880931000001,1.4811880931
21,88,14.304330856,1.4304330856
22,88,13.78861812,1.3788618120000002
23,88,13.248835999,1.3248835999000002
24,88,12.979258887,1.2979258887
1,89,65.967334293,6.5967334292999995
2,89,63.983651423999994,6.398365142399999
3,89,62.739474689999994,6.273947468999999
4,89,62.084644829999995,6.208464483
5,89,62.215610802,6.221561080200001
6,89,63.513980352,6.3513980352
7,89,66.254104611,6.6254104611
8,89,69.44696468699999,6.944696468699999
9,89,72.38127987,7.238127987
10,89,72.92320803,7.292320803
11,89,73.324009065,7.3324009065
12,89,71.87209320299999,7.187209320299999
13,89,68.94455212199999,6.8944552122
14,89,72.66014706899999,7.266014706899999
15,89,75.071727381,7.5071727381
16,89,77.488952778,7.7488952778
17,89,80.372462196,8.0372462196
18,89,81.369384207,8.1369384207
19,89,81.174064266,8.1174064266
20,89,79.899404073,7.989940407300001
21,89,77.161537848,7.7161537847999995
22,89,74.37963995999999,7.437963996
23,89,71.467905117,7.146790511700001
24,89,70.013731221,7.0013731221
1,90,132.113344468,13.211334446800002
2,90,128.140605824,12.814060582400002
3,90,125.64888244000001,12.564888244000002
4,90,124.33744908000001,12.433744908000001
5,90,124.599735752,12.459973575200001
6,90,127.19999155200001,12.719999155200002
7,90,132.68766183600002,13.268766183600002
8,90,139.08203001200002,13.908203001200002
9,90,144.95860812,14.495860812000002
10,90,146.04393228,14.604393228000001
11,90,146.84661994,14.684661994000002
12,90,143.938855628,14.393885562800001
13,90,138.075844072,13.8075844072
14,90,145.517097844,14.551709784400002
15,90,150.346790356,15.034679035600002
16,90,155.187788328,15.518778832800002
17,90,160.96261729600002,16.096261729600002
18,90,162.959161532,16.2959161532
19,90,162.567992616,16.2567992616
20,90,160.01521974800002,16.001521974800003
21,90,154.532071648,15.4532071648
22,90,148.96074096,14.896074096000001
23,90,143.129384692,14.3129384692
24,90,140.217098196,14.0217098196
1,91,44.225260674,4.4225260674
2,91,42.895376832000004,4.289537683200001
3,91,42.06126642,4.206126642
4,91,41.622260940000004,4.162226094
5,91,41.710062036000004,4.1710062036
6,91,42.580503936,4.2580503936000005
7,91,44.417514798,4.4417514798
8,91,46.558044966,4.6558044966
9,91,48.52524366,4.852524366000001
10,91,48.88855854,4.888855854
11,91,49.15726017,4.915726017000001
12,91,48.183879054,4.818387905400001
13,91,46.221221796,4.622122179600001
14,91,48.712199442,4.8712199442
15,91,50.328950658000004,5.032895065800001
16,91,51.949486404,5.1949486404
17,91,53.882624328,5.3882624328
18,91,54.550972326,5.4550972326
19,91,54.420027588,5.442002758800001
20,91,53.565480714,5.356548071400001
21,91,51.729983664,5.172998366400001
22,91,49.86496728,4.9864967280000005
23,91,47.912906706,4.7912906706000005
24,91,46.938011778,4.6938011778
1,92,22.445558779,2.2445558779
2,92,21.770605472,2.1770605472
3,92,21.34727107,2.1347271070000002
4,92,21.12446349,2.1124463490000003
5,92,21.169025006000002,2.1169025006
6,92,21.610798656,2.1610798656
7,92,22.543133133,2.2543133133000004
8,92,23.629512161,2.3629512161000004
9,92,24.62792061,2.462792061
10,92,24.81231309,2.481231309
11,92,24.948686695,2.4948686695
12,92,24.454668509,2.4454668509000004
13,92,23.458564966,2.3458564966
14,92,24.722805907,2.4722805907000005
15,92,25.543352443,2.5543352443000003
16,92,26.365819734,2.6365819734000002
17,92,27.346941388,2.7346941388
18,92,27.686146721,2.7686146721
19,92,27.619688598,2.7619688598
20,92,27.185982119,2.7185982119
21,92,26.254415944,2.6254415944000002
22,92,25.30786788,2.5307867880000003
23,92,24.317142451,2.4317142451000002
24,92,23.822355963,2.3822355963
1,93,87.510632454,8.751063245400001
2,93,84.879127872,8.4879127872
3,93,83.22863382,8.322863382
4,93,82.35995274,8.235995274
5,93,82.533688956,8.253368895600001
6,93,84.256073856,8.425607385600001
7,93,87.891054858,8.7891054858
8,93,92.126623986,9.212662398600001
9,93,96.01921386,9.601921386
10,93,96.73812234,9.673812234000001
11,93,97.26981507,9.726981507000001
12,93,95.343739434,9.5343739434
13,93,91.460135916,9.146013591600001
14,93,96.389152182,9.638915218200001
15,93,99.588294918,9.958829491800001
16,93,102.794926284,10.2794926284
17,93,106.620118488,10.6620118488
18,93,107.942610546,10.7942610546
19,93,107.683503948,10.7683503948
20,93,105.992571294,10.599257129400002
21,93,102.360585744,10.236058574400001
22,93,98.67018888,9.867018888
23,93,94.807553526,9.480755352600001
24,93,92.878482438,9.287848243800001
1,94,32.347579838,3.2347579838000002
2,94,31.374865984000003,3.1374865984000007
3,94,30.76477454,3.0764774540000004
4,94,30.44367378,3.0443673780000005
5,94,30.507893932,3.0507893932000005
6,94,31.144559232000002,3.1144559232000004
7,94,32.488199826,3.2488199826
8,94,34.053842842,3.4053842842
9,94,35.492706420000005,3.5492706420000006
10,94,35.75844498,3.5758444980000004
11,94,35.95498079,3.5954980790000004
12,94,35.243022898,3.5243022898
13,94,33.807481052,3.3807481052000004
14,94,35.629451054,3.5629451054000003
15,94,36.811987646000006,3.681198764600001
16,94,37.997292348,3.7997292348000005
17,94,39.411242936,3.9411242936
18,94,39.900091162,3.9900091162000004
19,94,39.804314556,3.9804314556000002
20,94,39.179275318,3.9179275318
21,94,37.836741968000005,3.7836741968000007
22,94,36.47261736,3.6472617360000004
23,94,35.044826222000005,3.5044826222000007
24,94,34.331761086,3.4331761086
1,95,49.707595315,4.970759531500001
2,95,48.21285392,4.821285392
3,95,47.27534395,4.727534395
4,95,46.781917650000004,4.678191765
5,95,46.88060291,4.688060291
6,95,47.858948160000004,4.785894816000001
7,95,49.923682005,4.9923682005000005
8,95,52.329560585,5.232956058500001
9,95,54.54062085,5.454062085
10,95,54.94897365,5.494897365
11,95,55.250984575000004,5.5250984575
12,95,54.156939365,5.4156939365
13,95,51.95098351,5.195098351
14,95,54.750752395,5.475075239500001
15,95,56.567922355,5.6567922355
16,95,58.38934599,5.838934599000001
17,95,60.56212318,6.056212318
18,95,61.313322185000004,6.131332218500001
19,95,61.16614503,6.116614503000001
20,95,60.205665215,6.020566521500001
21,95,58.142632840000005,5.814263284000001
22,95,56.046421800000005,5.604642180000001
23,95,53.852376235,5.3852376235
24,95,52.756629555,5.2756629555000005
1,96,128.60187842599998,12.860187842599998
2,96,124.73473196799999,12.4734731968
3,96,122.30923658,12.230923658000002
4,96,121.03266006,12.103266006
5,96,121.28797536399999,12.1287975364
6,96,123.819118464,12.381911846400001
7,96,129.160930902,12.9160930902
8,96,135.385341934,13.5385341934
9,96,141.10572534,14.110572534
10,96,142.16220246,14.216220246
11,96,142.94355533,14.294355533000001
12,96,140.113077046,14.0113077046
13,96,134.40589960399998,13.440589960399999
14,96,141.649370858,14.1649370858
15,96,146.350694042,14.6350694042
16,96,151.063022196,15.1063022196
17,96,156.68436087199998,15.6684360872
18,96,158.627838574,15.862783857400002
19,96,158.247066612,15.8247066612
20,96,155.762144386,15.5762144386
21,96,150.424733936,15.0424733936
22,96,145.00148472,14.500148472000001
23,96,139.325121194,13.9325121194
24,96,136.490240922,13.649024092200001
1,97,40.015217508,4.0015217508
2,97,38.811932544,3.8811932544000003
3,97,38.05722564,3.805722564
4,97,37.66001148,3.7660011480000004
5,97,37.739454312,3.7739454312
6,97,38.527034112,3.8527034112000003
7,97,40.189169916,4.0189169916
8,97,42.125931372000004,4.212593137200001
9,97,43.90586172,4.390586172
10,97,44.234590680000004,4.4234590680000005
11,97,44.47771314,4.447771314
12,97,43.596993468,4.3596993468
13,97,41.821172232,4.182117223200001
14,97,44.075020164,4.4075020164000005
15,97,45.537864036,4.5537864036
16,97,47.004132168,4.7004132168
17,97,48.753244176,4.875324417600001
18,97,49.357968492,4.9357968492
19,97,49.239489096,4.9239489096
20,97,48.466291188,4.8466291188
21,97,46.805525088,4.680552508800001
22,97,45.11804976,4.511804976
23,97,43.351816452,4.3351816452000005
24,97,42.469727076,4.2469727076
1,98,206.302632354,20.6302632354
2,98,200.09897107199998,20.0098971072
3,98,196.20800082,19.620800082000002
4,98,194.16012174,19.416012174000002
5,98,194.569697556,19.4569697556
6,98,198.630147456,19.8630147456
7,98,207.199462158,20.7199462158
8,98,217.184638086,21.718463808600003
9,98,226.36125486,22.636125486
10,98,228.05605133999998,22.805605134
11,98,229.30949457,22.930949457
12,98,224.768852334,22.4768852334
13,98,215.613420516,21.5613420516
14,98,227.233368882,22.723336888200002
15,98,234.775213218,23.4775213218
16,98,242.33471168399998,24.2334711684
