hour,bus_id,demandP,demandQ
24,65,127.459027448,12.7459027448
1,66,34.29560428,3.4295604280000003
2,66,33.316908856,3.3316908856
3,66,32.725613704000004,3.2725613704000005
4,66,32.413945816,3.2413945816000003
5,66,32.60376224,3.2603762240000003
6,66,33.419827224,3.3419827224000005
7,66,35.166041232,3.5166041232
8,66,37.79094508,3.779094508
9,66,41.272692888,4.1272692888
10,66,42.083417768000004,4.2083417768
11,66,41.601352016,4.1601352016
12,66,40.353709536000004,4.0353709536
13,66,38.194365664,3.8194365664000003
14,66,39.175002944,3.9175002944
15,66,39.64056292,3.9640562920000004
16,66,40.116803104,4.0116803104
17,66,41.393573424,4.1393573424
18,66,41.294538768,4.1294538768
19,66,41.039184704,4.1039184704
20,66,40.013884736,4.0013884736000005
21,66,38.81041948,3.881041948
22,66,37.007406184000004,3.7007406184000007
23,66,36.319503696,3.6319503696
24,66,36.819531616,3.6819531616
1,67,27.17232764,2.7172327640000002
2,67,26.396909528,2.6396909528
3,67,25.928427751999997,2.5928427752
4,67,25.681494007999998,2.5681494008
5,67,25.83188512,2.583188512
6,67,26.478451512,2.6478451512000003
7,67,27.861972815999998,2.7861972816
8,67,29.94167804,2.994167804
9,67,32.700258743999996,3.2700258744
10,67,33.342594184,3.3342594184000003
11,67,32.960654608,3.2960654608
12,67,31.972150367999998,3.1972150368
13,67,30.261307232,3.0261307232
14,67,31.038263871999998,3.1038263872
15,67,31.40712596,3.140712596
16,67,31.784449952,3.1784449952
17,67,32.796032112,3.2796032112
18,67,32.717567183999996,3.2717567184
19,67,32.515250752,3.2515250752
20,67,31.702907967999998,3.1702907968
21,67,30.749405239999998,3.074940524
22,67,29.320881992,2.9320881992000003
23,67,28.775858447999997,2.8775858448
24,67,29.172029408,2.9172029408
1,68,42.900659795,4.2900659795000005
2,68,41.676401459000004,4.167640145900001
3,68,40.936745381,4.0936745381
4,68,40.546877399,4.0546877399
5,68,40.78432036,4.078432036000001
6,68,41.805142911000004,4.180514291100001
7,68,43.989496698,4.3989496698
8,68,47.27301099500001,4.727301099500001
9,68,51.628358607,5.1628358607000004
10,68,52.64250117700001,5.264250117700001
11,68,52.039481074,5.2039481074000005
12,68,50.478794604,5.047879460400001
13,68,47.777653196,4.7777653196
14,68,49.004340616,4.9004340616
15,68,49.586713505000006,4.958671350500001
16,68,50.18244635600001,5.018244635600001
17,68,51.779569086,5.177956908600001
18,68,51.655685802,5.1655685802
19,68,51.33626125600001,5.133626125600001
20,68,50.05370490400001,5.005370490400001
21,68,48.548280095,4.8548280095
22,68,46.292875601000006,4.629287560100001
23,68,45.432372594,4.543237259400001
24,68,46.057861724000006,4.605786172400001
1,69,44.640222275000006,4.464022227500001
2,69,43.366321955000004,4.336632195500001
3,69,42.596673845000005,4.259667384500001
4,69,42.190997255000006,4.2190997255000005
5,69,42.438068200000004,4.2438068200000005
6,69,43.500283695,4.3500283695
7,69,45.77321001000001,4.5773210010000005
8,69,49.18986627500001,4.918986627500001
9,69,53.721817215,5.3721817215000005
10,69,54.77708186500001,5.477708186500001
11,69,54.149610130000006,5.414961013000001
12,69,52.52563998,5.252563998
13,69,49.71497102000001,4.971497102000001
14,69,50.99139892,5.099139892
15,69,51.597386225,5.159738622500001
16,69,52.217275220000005,5.221727522000001
17,69,53.87915907000001,5.387915907000001
18,69,53.75025249,5.375025249
19,69,53.417875720000005,5.341787572000001
20,69,52.08331348,5.208331348000001
21,69,50.51684577500001,5.051684577500001
22,69,48.169987745,4.8169987745
23,69,47.27459253000001,4.727459253000001
24,69,47.92544438,4.792544438
1,70,246.21202464499999,24.6212024645
2,70,239.18585942899998,23.9185859429
3,70,234.940884611,23.494088461100002
4,70,232.70338556899998,23.2703385569
5,70,234.06609916,23.406609916
6,70,239.924722041,23.9924722041
7,70,252.46099003799998,25.246099003799998
8,70,271.305471845,27.130547184500003
9,70,296.30133341699997,29.6301333417
10,70,302.121619087,30.2121619087
11,70,298.66081449399996,29.8660814494
12,70,289.703847924,28.9703847924
13,70,274.201673876,27.4201673876
14,70,281.24177989599997,28.1241779896
15,70,284.58408765499996,28.458408765499996
16,70,288.003069836,28.800306983600002
17,70,297.16914846599997,29.716914846599998
18,70,296.458167462,29.6458167462
19,70,294.624951736,29.462495173600004
20,70,287.26420722399996,28.726420722399997
21,70,278.624393945,27.8624393945
22,70,265.680357431,26.5680357431
23,70,260.741827614,26.0741827614
24,70,264.331584644,26.433158464399998
1,71,277.67151475500003,27.767151475500004
2,71,269.747588451,26.974758845100002
3,71,264.96021630900003,26.496021630900003
4,71,262.436823111,26.243682311100002
5,71,263.97365604000004,26.397365604000004
6,71,270.580858479,27.058085847900003
7,71,284.71893532200005,28.471893532200006
8,71,305.97125155500004,30.597125155500006
9,71,334.16093382300005,33.416093382300005
10,71,340.72490055300005,34.07249005530001
11,71,336.821895186,33.682189518600005
12,71,326.72046135600004,32.672046135600006
13,71,309.23751284400004,30.923751284400005
14,71,317.17716122400003,31.717716122400006
15,71,320.946528945,32.0946528945
16,71,324.802368084,32.4802368084
17,71,335.13963305400006,33.513963305400004
18,71,334.33780717800005,33.433780717800005
19,71,332.27035418400004,33.22703541840001
20,71,323.969098056,32.3969098056
21,71,314.22534145500003,31.422534145500006
22,71,299.627393889,29.962739388900005
23,71,294.05784846600005,29.405784846600007
24,71,298.10628303600004,29.810628303600005
1,72,96.943519635,9.6943519635
2,72,94.177037427,9.4177037427
3,72,92.505621093,9.2505621093
4,72,91.624628247,9.1624628247
5,72,92.16118308,9.216118308
6,72,94.46795718300001,9.4467957183
7,72,99.40398719400001,9.940398719400001
8,72,106.823813235,10.682381323500001
9,72,116.66568347100001,11.666568347100002
10,72,118.957362681,11.895736268100002
11,72,117.59470552200001,11.759470552200002
12,72,114.067989612,11.406798961200002
13,72,107.96416378800001,10.796416378800002
14,72,110.73613504800001,11.0736135048
15,72,112.052135265,11.205213526500001
16,72,113.39832526800001,11.339832526800002
17,72,117.00737695800001,11.700737695800001
18,72,116.727435306,11.672743530600002
19,72,116.005624968,11.600562496800002
20,72,113.10740551200001,11.310740551200002
21,72,109.705565535,10.970556553500002
22,72,104.60898075300001,10.460898075300001
23,72,102.664484082,10.2664484082
24,72,104.077914972,10.407791497200002
1,73,314.82124768,31.482124768000002
2,73,305.837177536,30.583717753600002
3,73,300.409301824,30.040930182400004
4,73,297.548303296,29.754830329599997
5,73,299.29074944,29.929074944000003
6,73,306.781930944,30.6781930944
7,73,322.811544192,32.2811544192
8,73,346.90721248,34.690721248
9,73,378.868398528,37.8868398528
10,73,386.310559808,38.6310559808
11,73,381.885370496,38.1885370496
12,73,370.432463616,37.043246361600005
13,73,350.610467584,35.0610467584
14,73,359.612363264,35.961236326400005
15,73,363.88603552,36.388603552
16,73,368.257748224,36.8257748224
17,73,379.978038144,37.9978038144
18,73,379.068935808,37.9068935808
19,73,376.724877824,37.6724877824
20,73,367.312994816,36.731299481600004
21,73,356.26561888,35.626561888
22,73,339.714608704,33.9714608704
23,73,333.39991257599996,33.3399912576
24,73,337.989988096,33.7989988096
1,74,89.53052785000001,8.953052785000002
2,74,86.97559057000001,8.697559057000001
3,74,85.43198263000001,8.543198263
4,74,84.61835677,8.461835677000002
5,74,85.11388280000001,8.511388280000002
6,74,87.24426453000001,8.724426453000001
7,74,91.80285054000001,9.180285054
8,74,98.65530385000001,9.865530385000001
9,74,107.74459461000001,10.774459461000001
10,74,109.86103571000001,10.986103571000001
11,74,108.60257702000001,10.860257702000002
12,74,105.34553892000001,10.534553892000002
13,74,99.70845508000001,9.970845508000002
14,74,102.26846168,10.226846168000002
15,74,103.48383115000001,10.348383115000003
16,74,104.72708188000001,10.472708188000002
17,74,108.06015978,10.806015978000001
18,74,107.80162446000001,10.780162446000002
19,74,107.13500888000002,10.713500888000002
20,74,104.45840792000001,10.445840792000002
21,74,101.31669685000001,10.131669685000002
22,74,96.60983323,9.660983323000002
23,74,94.81402662,9.481402662
24,74,96.11937652,9.611937652000002
1,75,185.80369707999998,18.580369708
2,75,180.50140741599998,18.0501407416
3,75,177.297940744,17.7297940744
4,75,175.60941397599998,17.5609413976
5,75,176.63778463999998,17.663778464
6,75,181.05898946399998,18.1058989464
7,75,190.519473552,19.0519473552
8,75,204.74044587999998,20.474044587999998
9,75,223.603551768,22.3603551768
10,75,227.99582544799998,22.7995825448
11,75,225.38413217599998,22.5384132176
12,75,218.624764896,21.8624764896
13,75,206.926062304,20.692606230400003
14,75,212.238872384,21.2238872384
15,75,214.76114212,21.476114212
16,75,217.34127414399998,21.7341274144
17,75,224.258447664,22.4258447664
18,75,223.721906448,22.3721906448
19,75,222.33847174399997,22.233847174399997
20,75,216.78369209599998,21.6783692096
21,75,210.26366428,21.026366428000003
22,75,200.495458024,20.0495458024
23,75,196.768600656,19.6768600656
24,75,199.47760777599999,19.9477607776
1,76,82.71328535,8.271328535
2,76,80.35289207000001,8.035289207000002
3,76,78.92682113000001,7.892682113000001
4,76,78.17514827000001,7.817514827000001
5,76,78.63294280000001,7.863294280000002
6,76,80.60110803,8.060110803
7,76,84.81258354,8.481258354000001
8,76,91.14326135,9.114326135
9,76,99.54045411000001,9.954045411000003
10,76,101.49574021000001,10.149574021000001
11,76,100.33310602,10.033310602
12,76,97.32407292,9.732407292000001
13,76,92.11622108,9.211622108
14,76,94.48129768000001,9.448129768000001
15,76,95.60412365,9.560412365000001
16,76,96.75270788,9.675270788
17,76,99.83199078000001,9.983199078000002
18,76,99.59314146000001,9.959314146000002
19,76,98.97728488000001,9.897728488000002
20,76,96.50449192,9.650449192000002
21,76,93.60200435,9.360200435000001
22,76,89.25354173000001,8.925354173
23,76,87.59447562000001,8.759447562000002
24,76,88.80043052,8.880043052000001
1,77,341.10415477000004,34.110415477000004
2,77,331.37004795400003,33.1370047954
3,77,325.489025086,32.5489025086
4,77,322.389175594,32.2389175594
5,77,324.27709016,32.427709016
6,77,332.393674266,33.239367426600005
7,77,349.761522588,34.9761522588
8,77,375.86882197,37.586882197
9,77,410.49829324200005,41.049829324200005
10,77,418.56176466200003,41.856176466200004
11,77,413.767137644,41.3767137644
12,77,401.358082824,40.135808282400006
13,77,379.881243976,37.988124397600004
14,77,389.634664496,38.963466449600006
15,77,394.26512503000004,39.426512503000005
16,77,399.001810936,39.900181093600004
17,77,411.70057131600004,41.170057131600004
18,77,410.71557241200003,41.071557241200004
19,77,408.175820336,40.817582033600004
20,77,397.978184624,39.7978184624
21,77,386.00851657000004,38.60085165700001
22,77,368.075742406,36.807574240600005
23,77,361.23386276400004,36.123386276400005
24,77,366.207141544,36.620714154400005
1,78,82.55617087,8.255617087000001
2,78,80.200261174,8.0200261174
3,78,78.776899066,7.877689906600001
4,78,78.026654014,7.8026654014000005
5,78,78.48357896,7.8483578960000004
6,78,80.448005646,8.044800564600001
7,78,84.651481428,8.4651481428
8,78,90.97013407,9.097013407
9,78,99.351376302,9.935137630200002
10,78,101.30294832199999,10.1302948322
11,78,100.142522564,10.0142522564
12,78,97.139205144,9.713920514400002
13,78,91.94124565599999,9.1941245656
14,78,94.301829776,9.430182977600001
15,78,95.42252293,9.542252293
16,78,96.568925416,9.656892541600001
17,78,99.642359196,9.9642359196
18,78,99.403963572,9.940396357200001
19,78,98.789276816,9.8789276816
20,78,96.321180944,9.6321180944
21,78,93.42420667,9.342420667
22,78,89.084003986,8.9084003986
23,78,87.428089284,8.7428089284
24,78,88.631753464,8.8631753464
1,79,150.48628352,15.048628352000001
2,79,146.191848704,14.6191848704
3,79,143.597294336,14.359729433600002
4,79,142.229721344,14.222972134400003
5,79,143.06262016,14.306262016
6,79,146.643446016,14.664344601600002
7,79,154.305689088,15.430568908800002
8,79,165.82355072000001,16.582355072000002
9,79,181.10117299200002,18.110117299200002
10,79,184.658566912,18.4658566912
11,79,182.54330214400002,18.254330214400003
12,79,177.068749824,17.706874982400002
13,79,167.593726976,16.7593726976
14,79,171.896682496,17.1896682496
15,79,173.93952128,17.393952128000002
16,79,176.02922393600002,17.602922393600004
17,79,181.631586816,18.163158681600002
18,79,181.197030912,18.1197030912
19,79,180.076558336,18.0076558336
20,79,175.577626624,17.557762662400002
21,79,170.29692032,17.029692032
22,79,162.385446656,16.2385446656
23,79,159.36698726400002,15.936698726400003
24,79,161.56106854400002,16.156106854400004
1,80,39.93109722,3.993109722
2,80,38.791581444,3.8791581444000003
3,80,38.103123996,3.8103123996000003
4,80,37.740242484,3.7740242484
5,80,37.96124976,3.796124976
6,80,38.911411476,3.8911411476
7,80,40.944565368,4.0944565368
8,80,44.00079642,4.400079642000001
9,80,48.054669012,4.8054669012
10,80,48.998613132,4.899861313200001
11,80,48.437333783999996,4.8437333784
12,80,46.984677264,4.6984677264
13,80,44.470507536,4.4470507536
14,80,45.612284256,4.5612284256
15,80,46.15434558,4.615434558
16,80,46.708842096,4.6708842096
17,80,48.195412776,4.8195412776
18,80,48.080104632,4.8080104632000005
19,80,47.782790496,4.7782790496
20,80,46.589012064,4.6589012064
21,80,45.187792019999996,4.518779202
22,80,43.088505516,4.3088505516
23,80,42.287566104,4.2287566104000005
24,80,42.869759184,4.2869759184000005
1,81,217.95649722,21.795649722
2,81,211.736661444,21.173666144400002
3,81,207.978843996,20.7978843996
4,81,205.998122484,20.5998122484
5,81,207.20444976,20.720444976
6,81,212.39073147599998,21.2390731476
7,81,223.488325368,22.348832536800003
8,81,240.17019642,24.017019642
9,81,262.297509012,26.2297509012
10,81,267.449853132,26.7449853132
11,81,264.386213784,26.4386213784
12,81,256.457157264,25.6457157264
13,81,242.73402753599999,24.2734027536
14,81,248.966204256,24.896620425600002
15,81,251.92494557999999,25.192494558
16,81,254.951562096,25.4951562096
17,81,263.065732776,26.306573277600002
18,81,262.436344632,26.2436344632
19,81,260.813510496,26.081351049600002
20,81,254.29749206399998,25.4297492064
21,81,246.64919202,24.664919202
22,81,235.19062551599998,23.5190625516
23,81,230.818846104,23.0818846104
24,81,233.996639184,23.3996639184
1,82,94.7688546,9.47688546
2,82,92.06443091999999,9.206443091999999
3,82,90.43050828,9.043050828
4,82,89.56927811999999,8.956927812
5,82,90.09379679999999,9.00937968
6,82,92.34882467999999,9.234882468
7,82,97.17412824,9.717412824
8,82,104.42751059999999,10.442751059999999
9,82,114.04860516,11.404860516
10,82,116.28887676,11.628887676
11,82,114.95678711999999,11.495678712
12,82,111.50918352,11.150918352
13,82,105.54228047999999,10.554228047999999
14,82,108.25207008,10.825207008
15,82,109.5385494,10.95385494
16,82,110.85454127999999,11.085454128
17,82,114.38263368,11.438263368000001
18,82,114.10897175999999,11.410897175999999
19,82,113.40335327999999,11.340335328
20,82,110.57014751999999,11.057014752
21,82,107.2446186,10.72446186
22,82,102.26236188,10.226236188000001
23,82,100.36148471999999,10.036148472
24,82,101.74320911999999,10.174320911999999
1,83,249.22030068,24.922030068
2,83,242.108288136,24.210828813600003
3,83,237.811447224,23.7811447224
4,83,235.546609896,23.554660989600002
5,83,236.92597344,23.692597344000003
6,83,242.856178344,24.2856178344
7,83,255.545617392,25.5545617392
8,83,274.62034547999997,27.462034548
9,83,299.921612328,29.9921612328
10,83,305.813011608,30.581301160800002
11,83,302.309922096,30.2309922096
12,83,293.243517216,29.3243517216
13,83,277.551933984,27.755193398400003
14,83,284.678057664,28.4678057664
15,83,288.06120252,28.806120252
16,83,291.521958624,29.1521958624
17,83,300.800030544,30.0800030544
18,83,300.080362608,30.008036260799997
19,83,298.224748224,29.8224748224
20,83,290.774068416,29.0774068416
21,83,282.02869188,28.202869188
22,83,268.926502104,26.892650210400003
23,83,263.927632176,26.3927632176
24,83,267.561249696,26.756124969600002
1,84,363.539099355,36.353909935500006
2,84,353.164765371,35.3164765371
3,84,346.896938589,34.6896938589
4,84,343.593207231,34.359320723100005
5,84,345.60529284,34.560529284000005
6,84,354.255717159,35.425571715900006
7,84,372.765875562,37.276587556200006
8,84,400.590292155,40.059029215500004
9,84,437.497396983,43.749739698300004
10,84,446.091215313,44.609121531300005
11,84,440.981238306,44.0981238306
12,84,427.756020876,42.7756020876
13,84,404.866617324,40.4866617324
14,84,415.261535304,41.5261535304
15,84,420.196548345,42.0196548345
16,84,425.244773364,42.524477336400004
17,84,438.778750734,43.877875073400006
18,84,437.728966938,43.7728966938
19,84,435.022171464,43.5022171464
20,84,424.153821576,42.4153821576
21,84,411.39689005500003,41.1396890055
22,84,392.284649769,39.2284649769
23,84,384.99276918600003,38.4992769186
24,84,390.29314815600003,39.0293148156
1,85,234.72232184499998,23.4722321845
2,85,228.02403886899998,22.8024038869
3,85,223.977159571,22.3977159571
4,85,221.844075409,22.1844075409
5,85,223.14319676,22.314319676
6,85,228.728421801,22.8728421801
7,85,240.679673718,24.067967371800002
8,85,258.644761045,25.8644761045
9,85,282.47416853699997,28.2474168537
10,85,288.022845407,28.8022845407
11,85,284.723542334,28.4723542334
12,85,276.184560564,27.6184560564
13,85,261.405809236,26.140580923599998
14,85,268.117382456,26.811738245599997
15,85,271.30371845499997,27.130371845499997
16,85,274.563150796,27.456315079600003
17,85,283.301486226,28.330148622600003
18,85,282.623683782,28.2623683782
19,85,280.87601669599997,28.087601669599998
20,85,273.858767864,27.385876786400004
21,85,265.622139145,26.562213914500003
22,85,253.28214759099998,25.3282147591
23,85,248.574078654,24.857407865400003
24,85,251.996316484,25.1996316484
1,86,229.85643553499997,22.985643553499997
2,86,223.29701060699998,22.3297010607
3,86,219.334024713,21.9334024713
4,86,217.24516022699999,21.7245160227
5,86,218.51735028,21.851735028
6,86,223.98679140299998,22.3986791403
7,86,235.690289154,23.5690289154
8,86,253.28295313499999,25.3282953135
9,86,276.618367611,27.661836761100002
10,86,282.05201822099997,28.205201822099998
11,86,278.821111002,27.882111100200003
12,86,270.459145692,27.0459145692
13,86,255.98676370799998,25.5986763708
14,86,262.559203368,26.255920336800003
15,86,265.679485365,26.5679485365
16,86,268.871348388,26.8871348388
17,86,277.428534678,27.742853467800003
18,86,276.764783346,27.676478334600002
19,86,275.053346088,27.505334608800002
20,86,268.18156759199996,26.818156759199997
21,86,260.115687435,26.0115687435
22,86,248.03150877299998,24.8031508773
23,86,243.42103996199998,24.3421039962
24,86,246.772333452,24.6772333452
1,87,52.58446446,5.258446446000001
2,87,51.083858892,5.108385889200001
3,87,50.177243028,5.0177243028000005
4,87,49.699371612,4.969937161200001
5,87,49.99041168,4.999041168000001
6,87,51.241660668,5.124166066800001
7,87,53.919080424,5.391908042400001
8,87,57.943770060000006,5.794377006000001
9,87,63.282233916,6.328223391600001
10,87,64.525295076,6.452529507600001
11,87,63.786157512,6.378615751200001
12,87,61.873183152,6.187318315200001
13,87,58.562323248000006,5.8562323248000006
14,87,60.065906208,6.006590620800001
15,87,60.77973594,6.077973594
16,87,61.509941328000004,6.150994132800001
17,87,63.467576568000005,6.346757656800001
18,87,63.315729576,6.331572957600001
19,87,62.924202528,6.2924202528
20,87,61.352139552000004,6.135213955200001
21,87,59.50690086,5.950690086000001
22,87,56.742392388000006,5.674239238800001
23,87,55.687651272000004,5.568765127200001
24,87,56.454329712,5.645432971200001
1,88,14.785927855,1.4785927855
2,88,14.363981071,1.4363981071
3,88,14.109054889,1.4109054889000001
4,88,13.974684931,1.3974684931
5,88,14.056520840000001,1.4056520840000002
6,88,14.408352459,1.4408352459
7,88,15.161200962,1.5161200962
8,88,16.292880655,1.6292880655000002
9,88,17.793973083,1.7793973083
10,88,18.143502413,1.8143502413
11,88,17.935668506,1.7935668506
12,88,17.397770076,1.7397770076
13,88,16.466808124,1.6466808124
14,88,16.889592104000002,1.6889592104000002
15,88,17.090309845,1.7090309845
16,88,17.295632164,1.7295632164
17,88,17.846088534,1.7846088534
18,88,17.803391538,1.7803391538
19,88,17.693300264,1.7693300264000003
20,88,17.251260776,1.7251260776
21,88,16.732408555,1.6732408555
22,88,15.955072069,1.5955072069
23,88,15.658495386,1.5658495386000002
24,88,15.874073356,1.5874073356
1,89,79.759405965,7.9759405965
2,89,77.483307693,7.748330769300001
3,89,76.108164987,7.6108164987
4,89,75.383336073,7.5383336073
5,89,75.82478171999999,7.582478171999999
6,89,77.72265929699999,7.7722659297
7,89,81.783733446,8.1783733446
8,89,87.88832836499999,8.7888328365
9,89,95.985638289,9.5985638289
10,89,97.87109667899999,9.7871096679
11,89,96.74998279799999,9.6749982798
12,89,93.848409108,9.3848409108
13,89,88.82654149199999,8.882654149199999
14,89,91.10715583199999,9.1107155832
15,89,92.189883135,9.2189883135
16,89,93.297448812,9.3297448812
17,89,96.26676352199999,9.6266763522
18,89,96.036444054,9.6036444054
19,89,95.442581112,9.5442581112
20,89,93.05809720799999,9.3058097208
21,89,90.259264065,9.0259264065
22,89,86.066094927,8.6066094927
23,89,84.466277838,8.4466277838
24,89,85.629165348,8.562916534800001
1,90,159.73484434000002,15.973484434000003
2,90,155.17648286800002,15.517648286800004
3,90,152.422472812,15.242247281200001
4,90,150.970851748,15.0970851748
5,90,151.85493872,15.185493872000002
6,90,155.65583437200002,15.565583437200003
7,90,163.788982296,16.3788982296
8,90,176.01470674,17.601470674
9,90,192.231258564,19.223125856400003
10,90,196.007282204,19.6007282204
11,90,193.762017848,19.376201784800003
12,90,187.951011408,18.7951011408
13,90,177.89367419200002,17.7893674192
14,90,182.461080032,18.246108003200003
15,90,184.62946726,18.462946726000002
16,90,186.84759851200002,18.684759851200003
17,90,192.79427047200002,19.279427047200002
18,90,192.333007704,19.233300770400003
19,90,191.143673312,19.1143673312
20,90,186.368247008,18.636824700800002
21,90,180.76299994000001,18.076299994000003
22,90,172.36530425200002,17.2365304252
23,90,169.16133688800002,16.916133688800002
24,90,171.490261648,17.149026164800002
1,91,53.47162437,5.347162437000001
2,91,51.945701874,5.1945701874
3,91,51.023790366,5.1023790366
4,91,50.537856714,5.0537856714
5,91,50.833806960000004,5.083380696000001
6,91,52.106165946,5.2106165946
7,91,54.828756828,5.4828756828000005
8,91,58.92134757,5.892134757000001
9,91,64.349877402,6.4349877402
10,91,65.613910422,6.5613910422
11,91,64.862302764,6.486230276400001
12,91,62.917054344,6.291705434400001
13,91,59.550336456000004,5.9550336456
14,91,61.079286576,6.1079286576000005
15,91,61.80515943,6.1805159430000005
16,91,62.547684216,6.254768421600001
17,91,64.538346996,6.453834699600001
18,91,64.383938172,6.438393817200001
19,91,63.985805616,6.3985805616
20,91,62.387220144000004,6.2387220144
21,91,60.51085017,6.051085017
22,91,57.699701286,5.769970128600001
23,91,56.627165484,5.662716548400001
24,91,57.406778664,5.7406778664
1,92,27.138347395,2.7138347395
2,92,26.363898979000002,2.6363898979000004
3,92,25.896003061000002,2.5896003061000004
4,92,25.649378119,2.5649378119
5,92,25.79958116,2.5799581160000002
6,92,26.445338991,2.6445338991000003
7,92,27.827130138,2.7827130138000005
8,92,29.904234595000002,2.9904234595000005
9,92,32.659365567,3.2659365567000003
10,92,33.300897737,3.3300897737
11,92,32.919435794,3.2919435794000003
12,92,31.932167724,3.1932167724
13,92,30.223464076,3.0223464076
14,92,30.999449096,3.0999449096
15,92,31.367849905,3.1367849905000003
16,92,31.744702036,3.1744702036000003
17,92,32.755019166,3.2755019165999997
18,92,32.676652362,3.2676652362
19,92,32.474588936,3.2474588936000006
20,92,31.663262024,3.1663262024000005
21,92,30.710951695,3.0710951695
22,92,29.284214881,2.9284214881
23,92,28.739872914,2.8739872914
24,92,29.135548444,2.9135548444
1,93,105.80685327,10.580685327000001
2,93,102.787437654,10.278743765400002
3,93,100.963207386,10.0963207386
4,93,100.001667294,10.0001667294
5,93,100.58727816,10.058727816000001
6,93,103.104955566,10.310495556600001
7,93,108.492275988,10.8492275988
8,93,116.59048047,11.659048047
9,93,127.332171342,12.7332171342
10,93,129.833373762,12.983337376200002
11,93,128.346131844,12.834613184400002
12,93,124.496976024,12.4496976024
13,93,117.835090776,11.783509077600002
14,93,120.860497296,12.086049729600001
15,93,122.29681653,12.229681653
16,93,123.766085736,12.3766085736
17,93,127.705105116,12.770510511600001
18,93,127.399569012,12.739956901200001
19,93,126.611765136,12.661176513600001
20,93,123.448567824,12.3448567824
21,93,119.73570507,11.973570507
22,93,114.173150706,11.4173150706
23,93,112.050872964,11.205087296400002
24,93,113.593530744,11.359353074400001
1,94,39.110626190000005,3.911062619000001
2,94,37.994524238000004,3.7994524238000005
3,94,37.320212642,3.7320212642
4,94,36.964787318,3.6964787318
5,94,37.181253520000006,3.718125352000001
6,94,38.111892102,3.8111892102000002
7,94,40.103270436,4.0103270436
8,94,43.09670459,4.309670459
9,94,47.067281574000006,4.706728157400001
10,94,47.991830314000005,4.799183031400001
11,94,47.442083668,4.744208366800001
12,94,46.019275128000004,4.601927512800001
13,94,43.556764472000005,4.3556764472000005
14,94,44.675080912000006,4.467508091200001
15,94,45.206004410000006,4.520600441000001
16,94,45.749107592,4.574910759200001
17,94,47.205133452000005,4.7205133452000005
18,94,47.092194564,4.7092194564000005
19,94,46.800989392000005,4.6800989392000005
20,94,45.631739728,4.5631739728000005
21,94,44.25931079,4.425931079000001
22,94,42.203158682,4.2203158682
23,94,41.418676308,4.1418676308
24,94,41.988906968,4.1988906968
1,95,60.100174075000005,6.010017407500001
2,95,58.385092315,5.838509231500001
3,95,57.348897085000004,5.734889708500001
4,95,56.802725215,5.680272521500001
5,95,57.1353626,5.713536260000001
6,95,58.565448135000004,5.856544813500001
7,95,61.625541930000004,6.162554193000001
8,95,66.225466075,6.6225466075
9,95,72.326937495,7.2326937495
10,95,73.747664945,7.3747664945
11,95,72.90288509,7.290288509
12,95,70.71649614,7.071649614000001
13,95,66.93242686,6.693242686000001
14,95,68.65091156,6.865091156
15,95,69.466766425,6.946676642500001
16,95,70.30133746,7.030133746000001
17,95,72.53877051,7.253877051000001
18,95,72.36522057,7.236522057000001
19,95,71.91773396,7.191773396000001
20,95,70.12098164,7.012098164
21,95,68.01200957500001,6.801200957500001
22,95,64.852379785,6.4852379785
23,95,63.64688829,6.364688829
24,95,64.52314534,6.452314534
1,96,155.48922113,15.548922113000001
2,96,151.052017226,15.1052017226
3,96,148.371206534,14.837120653400001
4,96,146.95816838599998,14.695816838599999
5,96,147.81875704,14.781875704
6,96,151.518627954,15.151862795400001
7,96,159.435603372,15.943560337200001
8,96,171.33637793,17.133637793000002
9,96,187.121906898,18.7121906898
10,96,190.797566878,19.0797566878
11,96,188.611979836,18.8611979836
12,96,182.95542525599998,18.2955425256
13,96,173.165403944,17.3165403944
14,96,177.611411824,17.7611411824
15,96,179.72216507,17.972216507
16,96,181.881340184,18.188134018400003
17,96,187.669954404,18.766995440400002
18,96,187.220951628,18.7220951628
19,96,186.063228784,18.6063228784
20,96,181.414729456,18.1414729456
21,96,175.95846533,17.595846533
22,96,167.783973614,16.7783973614
23,96,164.665165116,16.466516511600002
24,96,166.932188936,16.6932188936
1,97,48.38136954,4.838136954
2,97,47.000707908,4.700070790800001
3,97,46.166558172,4.616655817200001
4,97,45.726883188,4.5726883188
5,97,45.99466032,4.5994660320000005
6,97,47.145896532,4.7145896532
7,97,49.609309176000004,4.960930917600001
8,97,53.31230394,5.331230394
9,97,58.224062484,5.8224062484
10,97,59.367765324000004,5.936776532400001
11,97,58.687707288,5.8687707288
12,97,56.927637648,5.6927637648000005
13,97,53.881415952,5.3881415952000005
14,97,55.264816992,5.5264816992000005
15,97,55.92159006,5.592159006
16,97,56.593429872,5.6593429872000005
17,97,58.394590632,5.8394590632000005
18,97,58.254880824000004,5.825488082400001
19,97,57.894648672,5.7894648672
20,97,56.448241248,5.6448241248
21,97,54.75049314,5.4750493140000005
22,97,52.206952812,5.2206952812
23,97,51.236517528,5.123651752800001
24,97,51.941915088,5.1941915088
1,98,249.43520277,24.943520277
2,98,242.317057554,24.2317057554
3,98,238.01651148599998,23.8016511486
4,98,235.749721194,23.5749721194
5,98,237.13027416,23.713027416000003
