hour,bus_id,demandP,demandQ
4,66,27.421919504,2.7421919504000005
5,66,27.515614056,2.7515614056000004
6,66,27.856409784,2.7856409784
7,66,28.266141400000002,2.82661414
8,66,28.805977368,2.8805977368000004
9,66,29.865259816000002,2.9865259816000003
10,66,30.240038024,3.0240038024
11,66,30.1473144,3.0147314400000003
12,66,29.716222368,2.9716222368
13,66,28.893360888,2.8893360888000004
14,66,28.760829216,2.8760829216
15,66,28.211283968,2.8211283968000003
16,66,27.946706088,2.7946706088
17,66,28.176816024,2.8176816024000004
18,66,28.758401896000002,2.8758401896000003
19,66,29.694861952,2.9694861952
20,66,30.10604996,3.010604996
21,66,29.77593444,2.977593444
22,66,29.406496336,2.9406496336
23,66,29.203572384,2.9203572384000003
24,66,29.179299184,2.9179299184000005
1,67,23.472167799999998,2.3472167799999997
2,67,22.512126328,2.2512126328
3,67,21.994411656,2.1994411656
4,67,21.726323152,2.1726323152
5,67,21.800557127999998,2.1800557127999998
6,67,22.070568792,2.2070568792
7,67,22.3951982,2.23951982
8,67,22.822908983999998,2.2822908984
9,67,23.662176008,2.3662176008
10,67,23.959111912,2.3959111912
11,67,23.885647199999998,2.3885647199999998
12,67,23.544093984,2.3544093984
13,67,22.892142744,2.2892142744000004
14,67,22.787138208,2.2787138207999997
15,67,22.351734783999998,2.2351734783999997
16,67,22.142110344,2.2142110344
17,67,22.324425912,2.2324425912
18,67,22.785215047999998,2.2785215048
19,67,23.527170176,2.3527170176
20,67,23.85295348,2.385295348
21,67,23.59140372,2.359140372
22,67,23.298698767999998,2.3298698767999997
23,67,23.137922592,2.3137922592
24,67,23.118690991999998,2.3118690992
1,68,37.058712775000004,3.7058712775000004
2,68,35.542964359,3.5542964359000004
3,68,34.725577593000004,3.4725577593000008
4,68,34.302309706,3.4302309706000003
5,68,34.419513009,3.4419513009
6,68,34.845817251,3.4845817251
7,68,35.358353975,3.5358353975
8,68,36.033639327,3.6033639327000007
9,68,37.358704649,3.7358704649000005
10,68,37.827517861000004,3.7827517861000004
11,68,37.7115291,3.77115291
12,68,37.172272452,3.7172272452
13,68,36.142948107,3.6142948107000006
14,68,35.977163124,3.5977163124000002
15,68,35.289732352,3.5289732352000005
16,68,34.958769657000005,3.495876965700001
17,68,35.246616111,3.5246616111000004
18,68,35.974126769,3.5974126769000003
19,68,37.145552528,3.7145552528000003
20,68,37.659911065,3.7659911065000005
21,68,37.246966785000005,3.724696678500001
22,68,36.784833554,3.6784833554000005
23,68,36.530994276,3.6530994276000004
24,68,36.500630726000004,3.6500630726000005
1,69,38.561392375000004,3.8561392375000008
2,69,36.984182455,3.6984182455000005
3,69,36.133651785000005,3.6133651785000005
4,69,35.693220970000006,3.5693220970000006
5,69,35.815176705000006,3.5815176705000007
6,69,36.258766995,3.6258766995000005
7,69,36.792086375000004,3.6792086375000004
8,69,37.494753615,3.7494753615
9,69,38.873548505,3.8873548505000004
10,69,39.361371445,3.9361371445000004
11,69,39.240679500000006,3.924067950000001
12,69,38.67955674,3.8679556740000005
13,69,37.608494715000006,3.7608494715000007
14,69,37.43598738,3.743598738
15,69,36.72068224,3.672068224
16,69,36.376299465,3.6376299465000006
17,69,36.675817695000006,3.667581769500001
18,69,37.432827905,3.7432827905000003
19,69,38.65175336,3.865175336
20,69,39.186968425,3.9186968425000006
21,69,38.757279825000005,3.875727982500001
22,69,38.27640773,3.8276407730000006
23,69,38.012275620000004,3.8012275620000007
24,69,37.98068087,3.7980680870000003
1,70,212.684391025,21.2684391025
2,70,203.985329329,20.3985329329
3,70,199.294248783,19.9294248783
4,70,196.86506368599998,19.6865063686
5,70,197.53770747899998,19.7537707479
6,70,199.984318581,19.998431858100002
7,70,202.925828225,20.292582822500002
8,70,206.80137173699998,20.6801371737
9,70,214.40608031899998,21.4406080319
10,70,217.09665549099998,21.7096655491
11,70,216.4309821,21.64309821
12,70,213.336123612,21.3336123612
13,70,207.428707917,20.7428707917
14,70,206.477248044,20.6477248044
15,70,202.532000512,20.2532000512
16,70,200.63256596699998,20.0632565967
17,70,202.284551241,20.2284551241
18,70,206.459822039,20.6459822039
19,70,213.182774768,21.318277476800002
20,70,216.13474001499998,21.6134740015
21,70,213.76480333499998,21.376480333499998
22,70,211.11256537399998,21.1112565374
23,70,209.655751356,20.9655751356
24,70,209.48149130599998,20.9481491306
1,71,239.85992197500002,23.985992197500003
2,71,230.049346551,23.0049346551
3,71,224.75886797700002,22.475886797700003
4,71,222.01929623400002,22.201929623400005
5,71,222.77788640100002,22.277788640100002
6,71,225.537110739,22.553711073900004
7,71,228.85446877500002,22.8854468775
8,71,233.22520590300002,23.3225205903
9,71,241.80159836100003,24.180159836100003
10,71,244.83595902900004,24.483595902900007
11,71,244.08522990000003,24.408522990000005
12,71,240.59492902800002,24.059492902800002
13,71,233.932699323,23.3932699323
14,71,232.859667636,23.2859667636
15,71,228.41032012800002,22.841032012800003
16,71,226.26818727300002,22.626818727300005
17,71,228.13125327900002,22.813125327900003
18,71,232.84001504100002,23.284001504100004
19,71,240.42198619200002,24.042198619200004
20,71,243.75113578500003,24.375113578500006
21,71,241.078382865,24.1078382865
22,71,238.08725790600002,23.808725790600004
23,71,236.44430096400004,23.644430096400004
24,71,236.247775014,23.624777501400004
1,72,83.742349575,8.3742349575
2,72,80.31718112700001,8.031718112700002
3,72,78.470115129,7.847011512900001
4,72,77.51364781800001,7.751364781800001
5,72,77.778494577,7.7778494577
6,72,78.74182320300001,7.874182320300001
7,72,79.900013175,7.9900013175
8,72,81.425969631,8.1425969631
9,72,84.420247497,8.442024749700002
10,72,85.47963453300001,8.547963453300001
11,72,85.2175323,8.52175323
12,72,83.99896275600001,8.399896275600002
13,72,81.67297697100001,8.167297697100002
14,72,81.298349172,8.1298349172
15,72,79.744947456,7.974494745600001
16,72,78.99706412100001,7.899706412100001
17,72,79.647516783,7.964751678300001
18,72,81.291487857,8.129148785700002
19,72,83.93858318400001,8.393858318400001
20,72,85.100889945,8.5100889945
21,72,84.16775110500001,8.416775110500001
22,72,83.123458962,8.3123458962
23,72,82.549853028,8.2549853028
24,72,82.48123987800001,8.248123987800001
1,73,271.9508336,27.19508336
2,73,260.827699136,26.0827699136
3,73,254.829406272,25.4829406272
4,73,251.723306624,25.1723306624
5,73,252.583388736,25.2583388736
6,73,255.711770304,25.5711770304
7,73,259.4729584,25.94729584
8,73,264.428457408,26.4428457408
9,73,274.152287296,27.415228729600003
10,73,277.592615744,27.7592615744
11,73,276.7414464,27.674144639999998
12,73,272.784177408,27.278417740800002
13,73,265.230606528,26.5230606528
14,73,264.014013696,26.401401369600002
15,73,258.969387008,25.896938700800003
16,73,256.540657728,25.6540657728
17,73,258.652983744,25.8652983744
18,73,263.991731776,26.3991731776
19,73,272.588096512,27.2588096512
20,73,276.36265376,27.636265376
21,73,273.33231264,27.333231264000002
22,73,269.941004416,26.9941004416
23,73,268.078235904,26.8078235904
24,73,267.855416704,26.7855416704
1,74,77.33881325,7.7338813250000005
2,74,74.17555757000001,7.4175557570000015
3,74,72.46973139,7.246973139000001
4,74,71.58640238000001,7.158640238000001
5,74,71.83099707000001,7.183099707000001
6,74,72.72066273,7.272066273
7,74,73.79028925,7.379028925
8,74,75.19956021,7.5199560210000005
9,74,77.96487427000001,7.7964874270000015
10,74,78.94325303000001,7.894325303000001
11,74,78.701193,7.870119300000001
12,74,77.57580396,7.757580396000001
13,74,75.42767961000001,7.542767961000002
14,74,75.08169852,7.508169852000001
15,74,73.64708096000001,7.364708096000001
16,74,72.95638611000001,7.295638611000001
17,74,73.55710053,7.355710053
18,74,75.07536187000001,7.507536187000001
19,74,77.52004144,7.752004144000001
20,74,78.59346995000001,7.859346995000002
21,74,77.73168555000001,7.773168555000002
22,74,76.76724742,7.676724742000001
23,74,76.23750348,7.623750348000001
24,74,76.17413698,7.617413698
1,75,160.5020966,16.05020966
2,75,153.937357016,15.3937357016
3,75,150.397237032,15.0397237032
4,75,148.564054544,14.856405454399999
5,75,149.071664616,14.9071664616
6,75,150.91799762399998,15.091799762399999
7,75,153.1378054,15.31378054
8,75,156.062481048,15.6062481048
9,75,161.801367976,16.1801367976
10,75,163.831808264,16.3831808264
11,75,163.3294584,16.33294584
12,75,160.993926048,16.0993926048
13,75,156.53589976799998,15.6535899768
14,75,155.817881376,15.5817881376
15,75,152.84060364799998,15.284060364799998
16,75,151.407196968,15.1407196968
17,75,152.653866264,15.2653866264
18,75,155.804730856,15.5804730856
19,75,160.878201472,16.087820147200002
20,75,163.10589955999998,16.310589955999998
21,75,161.31742884,16.131742884
22,75,159.31591969599998,15.9315919696
23,75,158.21653622399998,15.8216536224
24,75,158.085031024,15.8085031024
1,76,71.44990075000001,7.144990075000002
2,76,68.52750907000001,6.852750907000001
3,76,66.95157189000001,6.6951571890000015
4,76,66.13550338,6.6135503380000005
5,76,66.36147357,6.6361473570000005
6,76,67.18339623,6.718339623
7,76,68.17157675,6.817157675000001
8,76,69.47353971000001,6.947353971000002
9,76,72.02829077000001,7.202829077000001
10,76,72.93217153,7.2932171530000005
11,76,72.708543,7.270854300000001
12,76,71.66884596,7.166884596
13,76,69.68428911000001,6.968428911000001
14,76,69.36465252,6.936465252000001
15,76,68.03927296,6.803927296000001
16,76,67.40117061000001,6.740117061000001
17,76,67.95614403,6.795614403000001
18,76,69.35879837,6.935879837000001
19,76,71.61732944,7.161732944000001
20,76,72.60902245000001,7.260902245000001
21,76,71.81285805,7.181285805000001
22,76,70.92185642000001,7.092185642000001
23,76,70.43244948,7.043244948000001
24,76,70.37390798,7.037390798000001
1,77,294.65469665,29.465469665
2,77,282.60294535400004,28.260294535400007
3,77,276.10388395800004,27.610388395800005
4,77,272.738471036,27.273847103600005
5,77,273.670357254,27.3670357254
6,77,277.059912306,27.705991230600002
7,77,281.13510385,28.113510385
8,77,286.504313562,28.650431356200002
9,77,297.03993909400003,29.703993909400005
10,77,300.76748396600004,30.076748396600006
11,77,299.84525460000003,29.984525460000004
12,77,295.557612312,29.5557612312
13,77,287.37343024200004,28.737343024200005
14,77,286.05526994400003,28.605526994400005
15,77,280.58949171200004,28.058949171200005
16,77,277.95799954200004,27.795799954200007
17,77,280.246673466,28.0246673466
18,77,286.031127814,28.6031127814
19,77,295.34516156800004,29.534516156800006
20,77,299.43483839000004,29.943483839000006
21,77,296.15150871000003,29.615150871000004
22,77,292.47707652400004,29.247707652400006
23,77,290.458794456,29.045879445600004
24,77,290.217373156,29.021737315600003
1,78,71.31418115,7.131418115
2,78,68.397340574,6.8397340574
3,78,66.824396898,6.682439689800001
4,78,66.009878516,6.6009878516
5,78,66.235419474,6.6235419474
6,78,67.055780886,6.705578088599999
7,78,68.04208435,6.804208435
8,78,69.341574222,6.934157422200001
9,78,71.891472514,7.1891472514000005
10,78,72.793636346,7.2793636346
11,78,72.5704326,7.2570432600000006
12,78,71.532710472,7.1532710472000005
13,78,69.551923302,6.955192330200001
14,78,69.232893864,6.9232893864000005
15,78,67.910031872,6.791003187200001
16,78,67.273141602,6.7273141602
17,78,67.827060846,6.7827060846
18,78,69.227050834,6.9227050834
19,78,71.481291808,7.1481291808
20,78,72.47110109,7.247110109000001
21,78,71.67644901,7.167644901
22,78,70.787139844,7.0787139844
23,78,70.298662536,7.0298662536
24,78,70.240232236,7.0240232236
1,79,129.9939904,12.99939904
2,79,124.677071104,12.467707110400001
3,79,121.809854208,12.1809854208
4,79,120.32512153600001,12.032512153600003
5,79,120.73624550400001,12.073624550400002
6,79,122.231629056,12.2231629056
7,79,124.02949760000001,12.402949760000002
8,79,126.39825331200001,12.6398253312
9,79,131.046297344,13.104629734400001
10,79,132.690793216,13.269079321600001
11,79,132.2839296,13.22839296
12,79,130.392333312,13.039233331200002
13,79,126.78168499200001,12.678168499200002
14,79,126.20014694400001,12.620014694400002
15,79,123.788787712,12.3788787712
16,79,122.62784179200001,12.262784179200002
17,79,123.637545216,12.3637545216
18,79,126.18949606400001,12.618949606400001
19,79,130.298605568,13.029860556800001
20,79,132.10286464,13.210286464000001
21,79,130.65434496,13.065434496000002
22,79,129.03328102400002,12.903328102400003
23,79,128.142867456,12.8142867456
24,79,128.036358656,12.8036358656
1,80,34.4935269,3.44935269
2,80,33.082697844,3.3082697844
3,80,32.321890188,3.2321890187999998
4,80,31.927920696,3.1927920696000003
5,80,32.037011244,3.2037011244
6,80,32.433806916,3.2433806916000005
7,80,32.9108661,3.2910866100000002
8,80,33.539408532,3.3539408532000006
9,80,34.772753484,3.4772753484
10,80,35.209115675999996,3.5209115676
11,80,35.1011556,3.51011556
12,80,34.599226032,3.4599226032
13,80,33.641151012,3.3641151012000003
14,80,33.486841584,3.3486841583999998
15,80,32.846994432,3.2846994432000005
16,80,32.538940812,3.2538940812000003
17,80,32.806862676,3.2806862676
18,80,33.484015404,3.3484015404
19,80,34.574355648,3.4574355648000004
20,80,35.05311054,3.505311054
21,80,34.66875006,3.4668750060000004
22,80,34.238605464,3.4238605464000003
23,80,34.002336815999996,3.4002336815999996
24,80,33.974075016,3.3974075016
1,81,188.2765269,18.82765269
2,81,180.575777844,18.0575777844
3,81,176.423050188,17.6423050188
4,81,174.272640696,17.4272640696
5,81,174.868091244,17.4868091244
6,81,177.03392691599998,17.703392691599998
7,81,179.6378661,17.96378661
8,81,183.068648532,18.3068648532
9,81,189.800633484,18.9800633484
10,81,192.18243567599998,19.2182435676
11,81,191.5931556,19.15931556
12,81,188.853466032,18.885346603200002
13,81,183.623991012,18.3623991012
14,81,182.781721584,18.2781721584
15,81,179.289234432,17.928923443200002
16,81,177.607780812,17.760778081199998
17,81,179.070182676,17.9070182676
18,81,182.766295404,18.276629540400002
19,81,188.717715648,18.8717715648
20,81,191.33091054,19.133091054
21,81,189.23295005999998,18.923295006
22,81,186.88508546399999,18.688508546399998
23,81,185.595456816,18.5595456816
24,81,185.441195016,18.5441195016
1,82,81.863817,8.1863817
2,82,78.51548292,7.851548292
3,82,76.70985084,7.670985084000001
4,82,75.77483928,7.5774839279999995
5,82,76.03374491999999,7.6033744919999995
6,82,76.97546387999999,7.697546387999999
7,82,78.10767299999999,7.810767299999999
8,82,79.59939876,7.959939876
9,82,82.52650812,8.252650812
10,82,83.56213068,8.356213068
11,82,83.305908,8.330590800000001
12,82,82.11467376,8.211467376
13,82,79.84086515999999,7.984086516
14,82,79.47464112,7.9474641120000005
15,82,77.95608576,7.795608575999999
16,82,77.22497915999999,7.722497915999999
17,82,77.86084068,7.786084068
18,82,79.46793371999999,7.946793371999999
19,82,82.05564864,8.205564864000001
20,82,83.1918822,8.31918822
21,82,82.27967579999999,8.22796758
22,82,81.25880952,8.125880952000001
23,82,80.69807087999999,8.069807088
24,82,80.63099688,8.063099688
1,83,215.2830186,21.52830186
2,83,206.477669736,20.6477669736
3,83,201.729272472,20.1729272472
4,83,199.270407024,19.927040702400003
5,83,199.951269336,19.9951269336
6,83,202.427773704,20.242777370400002
7,83,205.4052234,20.540522340000003
8,83,209.328119208,20.932811920800003
9,83,217.025743896,21.702574389600002
10,83,219.749193144,21.9749193144
11,83,219.07538639999999,21.90753864
12,83,215.94271420799998,21.5942714208
13,83,209.963120328,20.996312032800002
14,83,209.000035296,20.9000035296
15,83,205.006583808,20.5006583808
16,83,203.083941528,20.308394152800002
17,83,204.756111144,20.4756111144
18,83,208.982396376,20.8982396376
19,83,215.787491712,21.578749171200002
20,83,218.77552476,21.877552476
21,83,216.37663164,21.637663164000003
22,83,213.691988016,21.369198801600003
23,83,212.217374304,21.2217374304
24,83,212.040985104,21.2040985104
1,84,314.034588975,31.403458897500002
2,84,301.19017547100003,30.119017547100004
3,84,294.263660817,29.426366081700003
4,84,290.676899514,29.067689951400002
5,84,291.670077321,29.167007732100004
6,84,295.282568619,29.528256861900005
7,84,299.625791775,29.9625791775
8,84,305.348142663,30.5348142663
9,84,316.576712481,31.6576712481
10,84,320.549423709,32.0549423709
11,84,319.5665379,31.956653790000004
12,84,314.99689078800003,31.499689078800003
13,84,306.274422483,30.627442248300003
14,84,304.869564756,30.4869564756
15,84,299.044293888,29.904429388800004
16,84,296.239724433,29.6239724433
17,84,298.678927959,29.867892795900005
18,84,304.843834761,30.4843834761
19,84,314.770466832,31.4770466832
20,84,319.129127985,31.912912798500003
21,84,315.629848665,31.562984866500003
22,84,311.713743426,31.171374342600004
23,84,309.562715844,30.956271584400003
24,84,309.305415894,30.930541589400004
1,85,202.759285025,20.2759285025
2,85,194.466172769,19.4466172769
3,85,189.994005663,18.9994005663
4,85,187.678180646,18.7678180646
5,85,188.319434919,18.831943491900002
6,85,190.651872741,19.0651872741
7,85,193.456114225,19.3456114225
8,85,197.150802057,19.7150802057
9,85,204.400630159,20.4400630159
10,85,206.965647251,20.696564725100004
11,85,206.3310381,20.63310381
12,85,203.38060393199999,20.3380603932
13,85,197.748863037,19.7748863037
14,85,196.841803884,19.6841803884
15,85,193.080664832,19.3080664832
16,85,191.269869087,19.1269869087
17,85,192.844763001,19.2844763001
18,85,196.825191079,19.682519107900003
19,85,203.234411248,20.3234411248
20,85,206.048620415,20.6048620415
21,85,203.789278935,20.378927893500002
22,85,201.260810014,20.1260810014
23,85,199.87197951599998,19.9871979516
24,85,199.70585146599998,19.9705851466
1,86,198.556005075,19.8556005075
2,86,190.434812307,19.0434812307
3,86,186.055354989,18.6055354989
4,86,183.78753793799999,18.378753793799998
5,86,184.415498757,18.4415498757
6,86,186.699584223,18.6699584223
7,86,189.445692675,18.9445692675
8,86,193.063788171,19.3063788171
9,86,200.163324477,20.0163324477
10,86,202.67516775299998,20.2675167753
11,86,202.0537143,20.20537143
12,86,199.164443796,19.9164443796
13,86,193.649451111,19.3649451111
14,86,192.761195652,19.276119565200002
15,86,189.07802649599998,18.907802649599997
16,86,187.304769261,18.7304769261
17,86,188.847015003,18.8847015003
18,86,192.74492723699998,19.2744927237
19,86,199.021281744,19.9021281744
20,86,201.777151245,20.1777151245
21,86,199.564646805,19.9564646805
22,86,197.08859404199998,19.7088594042
23,86,195.72855454799998,19.5728554548
24,86,195.565870398,19.5565870398
1,87,45.4238367,4.54238367
2,87,43.565944092,4.3565944092
3,87,42.564051684,4.2564051684
4,87,42.045241128,4.204524112800001
5,87,42.188900292,4.2188900292
6,87,42.711432588,4.2711432588000005
7,87,43.3396623,4.333966230000001
8,87,44.167377276,4.4167377276
9,87,45.791544612,4.579154461200001
10,87,46.366181268000005,4.636618126800001
11,87,46.2240108,4.62240108
12,87,45.563029776,4.556302977600001
13,87,44.301359916,4.4301359916
14,87,44.098152912,4.4098152912
15,87,43.255550976,4.325555097600001
16,87,42.849881316,4.2849881316000005
17,87,43.202702268,4.320270226800001
18,87,44.094431172,4.4094431172
19,87,45.530278464000006,4.553027846400001
20,87,46.160741220000006,4.616074122000001
21,87,45.654584580000005,4.565458458000001
22,87,45.088135752,4.5088135752000005
23,87,44.776998288,4.4776998288000005
24,87,44.739780888000006,4.473978088800001
1,88,12.772471475,1.2772471475
2,88,12.250061171,1.2250061171000002
3,88,11.968344717,1.1968344717000001
4,88,11.822463314,1.1822463314
5,88,11.862858021000001,1.1862858021000002
6,88,12.009785919,1.2009785919000002
7,88,12.186434275,1.2186434275
8,88,12.419174763000001,1.2419174763000003
9,88,12.875865181,1.2875865181000001
10,88,13.037444009,1.3037444009
11,88,12.9974679,1.2997467900000002
12,88,12.811610388,1.2811610388
13,88,12.456848583,1.2456848583
14,88,12.399709956,1.2399709956000002
15,88,12.162783488,1.2162783488000002
16,88,12.048715533,1.2048715533
17,88,12.147923259,1.2147923259000002
18,88,12.398663461,1.2398663461000001
19,88,12.802401232,1.2802401232
20,88,12.979677485,1.2979677485
21,88,12.837354165,1.2837354165000001
22,88,12.678077626,1.2678077626000002
23,88,12.590590644,1.2590590644000001
24,88,12.580125694,1.2580125694
1,89,68.898262425,6.8898262425
2,89,66.080235993,6.608023599300001
3,89,64.560579111,6.4560579111
4,89,63.773654262,6.377365426200001
5,89,63.991554543,6.399155454300001
6,89,64.78412447699999,6.478412447699999
7,89,65.737014825,6.573701482500001
8,89,66.99248172899999,6.699248172899999
9,89,69.45599682299999,6.945599682299999
10,89,70.327597947,7.0327597947000005
11,89,70.1119557,7.01119557
12,89,69.109388604,6.910938860400001
13,89,67.195704789,6.719570478900001
14,89,66.887483148,6.688748314800001
15,89,65.609435904,6.5609435904
16,89,64.994121639,6.499412163900001
17,89,65.529275697,6.5529275697000005
18,89,66.881838063,6.6881838063000005
19,89,69.05971185599999,6.9059711855999995
20,89,70.015989255,7.0015989255
21,89,69.24825769499999,6.9248257695
22,89,68.389075758,6.8389075758
23,89,67.917146652,6.791714665200001
24,89,67.860695802,6.7860695801999995
1,90,137.9831393,13.79831393
2,90,132.339453668,13.2339453668
3,90,129.29602383600002,12.929602383600002
4,90,127.72004271200001,12.772004271200002
5,90,128.15643346800002,12.815643346800002
6,90,129.74372005200001,12.974372005200003
7,90,131.6520817,13.16520817
8,90,134.166416004,13.416641600400002
9,90,139.100118748,13.9100118748
10,90,140.845681772,14.084568177200001
11,90,140.41381320000002,14.041381320000003
12,90,138.405963504,13.8405963504
13,90,134.573412564,13.4573412564
14,90,133.956134448,13.3956134448
15,90,131.396578304,13.139657830400001
16,90,130.164283164,13.016428316400003
17,90,131.236040772,13.1236040772
18,90,133.944828988,13.394482898800002
19,90,138.30647545600002,13.830647545600002
20,90,140.22162038000002,14.022162038000003
21,90,138.68407782,13.868407782
22,90,136.963386808,13.6963386808
23,90,136.018250352,13.601825035200001
24,90,135.905195752,13.5905195752
1,91,46.19018865,4.619018865
2,91,44.300951274,4.4300951274
3,91,43.282155798,4.3282155798
4,91,42.754592316,4.2754592316
5,91,42.900675174,4.2900675174
6,91,43.432023186,4.3432023186
7,91,44.070851850000004,4.407085185000001
8,91,44.912531322,4.4912531322
9,91,46.564100214,4.6564100214
10,91,47.148431646,4.7148431646
11,91,47.0038626,4.70038626
12,91,46.331730072,4.6331730072
13,91,45.048774402,4.5048774402000005
14,91,44.842139064,4.4842139064
15,91,43.985321472,4.3985321472
16,91,43.572807702,4.3572807702
17,91,43.931581146,4.3931581146
18,91,44.838354534,4.4838354534
19,91,46.298426208,4.629842620800001
20,91,46.93952559,4.693952559
21,91,46.42482951,4.642482951000001
22,91,45.848824044,4.5848824044
23,91,45.532437336,4.5532437336000005
24,91,45.494592036,4.549459203600001
1,92,23.442814775,2.3442814775
2,92,22.483973879,2.2483973879000003
3,92,21.966906633,2.1966906633
4,92,21.699153386,2.1699153386
5,92,21.773294529,2.1773294529
6,92,22.042968531,2.2042968531000002
7,92,22.367191975,2.2367191975000003
8,92,22.794367887,2.2794367887
9,92,23.632585369,2.3632585369
10,92,23.929149941,2.3929149941
11,92,23.8557771,2.38557771
12,92,23.514651012,2.3514651012
13,92,22.863515067,2.2863515067000004
14,92,22.758641844,2.2758641844
15,92,22.323782912,2.2323782912
16,92,22.114420617,2.2114420617
17,92,22.296508191,2.2296508191
18,92,22.756721089,2.2756721089
19,92,23.497748368,2.3497748368
20,92,23.823124265,2.3823124265
21,92,23.561901585,2.3561901585
22,92,23.269562674,2.3269562674
23,92,23.108987556,2.3108987556
24,92,23.089780006,2.3089780006000002
1,93,91.39872915,9.139872915
2,93,87.660405054,8.7660405054
3,93,85.644465858,8.5644465858
4,93,84.600550836,8.4600550836
5,93,84.889611954,8.4889611954
6,93,85.941015606,8.5941015606
7,93,87.20509635,8.720509635
8,93,88.870567662,8.8870567662
9,93,92.138605794,9.2138605794
10,93,93.294850266,9.3294850266
11,93,93.0087846,9.30087846
12,93,91.678803912,9.1678803912
13,93,89.140158342,8.9140158342
14,93,88.731279144,8.8731279144
15,93,87.035853312,8.703585331200001
16,93,86.219592642,8.6219592642
17,93,86.929514766,8.6929514766
18,93,88.723790514,8.872379051400001
19,93,91.612903968,9.1612903968
20,93,92.88147789,9.288147789
21,93,91.86302421,9.186302421
22,93,90.723254724,9.072325472400001
23,93,90.097205256,9.0097205256
24,93,90.022318956,9.002231895600001
1,94,33.78478255,3.3784782550000005
2,94,32.402942038,3.2402942038
3,94,31.657766826000003,3.1657766826000007
4,94,31.271892292,3.1271892292000003
5,94,31.378741338,3.1378741338000005
6,94,31.767383982000002,3.1767383982000004
7,94,32.23464095,3.223464095
8,94,32.850268614,3.2850268614000004
9,94,34.058271818,3.4058271818000003
10,94,34.485668002000004,3.4485668002000005
11,94,34.3799262,3.43799262
12,94,33.888309864,3.3888309864000004
13,94,32.949920574000004,3.2949920574000005
14,94,32.798781768000005,3.2798781768000005
15,94,32.172081664000004,3.2172081664000007
16,94,31.870357674,3.1870357674000003
17,94,32.132774502000004,3.2132774502000006
18,94,32.796013658,3.2796013658
19,94,33.863950496,3.3863950496000004
20,94,34.332868330000004,3.4332868330000004
21,94,33.95640537,3.3956405370000002
22,94,33.535099028000005,3.353509902800001
23,94,33.303685032000004,3.3303685032000008
24,94,33.276003932,3.3276003932000005
1,95,51.916103375,5.1916103375
2,95,49.792668815,4.9792668815
3,95,48.647579505,4.8647579505000005
4,95,48.05461721,4.805461721
5,95,48.218809065,4.821880906500001
6,95,48.816025035,4.881602503500001
7,95,49.534045375000005,4.953404537500001
8,95,50.480062695,5.0480062695
9,95,52.336366465000005,5.233636646500001
10,95,52.993133885,5.2993133885
11,95,52.8306435,5.28306435
12,95,52.07519082,5.207519082000001
13,95,50.633194995000004,5.0633194995
14,95,50.40094434,5.040094434
15,95,49.43791232,4.943791232000001
16,95,48.974261745,4.8974261745000005
17,95,49.377510135,4.937751013500001
18,95,50.396690665,5.0396690665
19,95,52.03775848,5.203775848
20,95,52.758331025000004,5.275833102500001
21,95,52.179831225,5.217983122500001
22,95,51.53242189,5.153242189
23,95,51.176814660000005,5.1176814660000005
24,95,51.13427791,5.113427791
1,96,134.31565885,13.431565885000001
2,96,128.821977826,12.8821977826
3,96,125.85943990199999,12.5859439902
4,96,124.325347084,12.4325347084
5,96,124.75013892599999,12.4750138926
6,96,126.295236714,12.629523671400001
7,96,128.15287565,12.815287565
8,96,130.600380978,13.060038097800001
9,96,135.402949886,13.5402949886
10,96,137.102117254,13.7102117254
11,96,136.6817274,13.668172740000001
12,96,134.727244728,13.4727244728
13,96,130.996559898,13.099655989799999
14,96,130.395688536,13.0395688536
15,96,127.904163328,12.7904163328
16,96,126.704621598,12.670462159800001
17,96,127.74789275399999,12.7747892754
18,96,130.384683566,13.038468356600001
19,96,134.630400992,13.4630400992
20,96,136.49464291,13.649464291000001
21,96,134.99796699,13.499796699000001
22,96,133.32301055599999,13.332301055599999
23,96,132.402995064,13.240299506400001
24,96,132.292945364,13.2292945364
1,97,41.7930933,4.179309330000001
2,97,40.083702708,4.0083702707999995
3,97,39.161891916,3.9161891916000005
4,97,38.684550072,3.8684550072
5,97,38.816726508,3.8816726508000006
6,97,39.297492612,3.9297492612
7,97,39.8755077,3.9875507700000004
8,97,40.637063124,4.0637063124
9,97,42.131410188000004,4.213141018800001
10,97,42.660115932000004,4.266011593200001
11,97,42.5293092,4.25293092
12,97,41.921160624,4.1921160624
13,97,40.760336484,4.0760336484
14,97,40.573371888000004,4.057337188800001
15,97,39.798119424,3.9798119424
16,97,39.424875084,3.9424875084
17,97,39.749494932,3.9749494932
18,97,40.569947628,4.0569947628000005
19,97,41.891027136,4.1891027136
20,97,42.47109678,4.247109678
21,97,42.00539742,4.200539742
22,97,41.484225048,4.1484225048
23,97,41.197956912,4.1197956912
24,97,41.163714312,4.1163714312
1,98,215.46865664999999,21.546865665
2,98,206.655714954,20.665571495400002
3,98,201.903223158,20.190322315800003
4,98,199.442237436,19.944223743600002
5,98,200.123686854,20.012368685400002
6,98,202.60232670599999,20.2602326706
7,98,205.58234385,20.558234385000002
8,98,209.50862236199998,20.9508622362
9,98,217.212884694,21.7212884694
10,98,219.938682366,21.9938682366
